 x                 y                 z               Event            Energy              Time
 2.6200759402e+02  2.2047998031e+06 -3.4175759845e+03 10  6.4650524303e+00  5.8220595148e-12
 3.0219802131e+02  2.2047524907e+06 -3.3823448384e+03 10  6.7199588261e+00  5.8521219748e-12
 2.6690210051e+02  2.2048385314e+06 -3.3598759885e+03 10  6.7624869723e+00  5.8310226345e-12
 2.5951353364e+02  2.2048242630e+06 -3.3632329716e+03  7  1.2100000000e+01  5.8056661156e-12
 2.4603331640e+02  2.2048472763e+06 -3.3692523635e+03 12  9.3791476333e-01  5.8065521089e-12
 2.2420672687e+02  2.2048575209e+06 -3.3607176995e+03 12  1.0172049990e+00  5.8077325800e-12
 2.1791485636e+02  2.2048013316e+06 -3.3525003549e+03  1  8.2142942134e+00  5.8155177496e-12
 2.1666772468e+02  2.2048003577e+06 -3.3548625284e+03 10  2.7528269341e+00  5.8155177496e-12
 1.8752678146e+02  2.2048312909e+06 -3.3682125815e+03 11  3.2188043601e+00  5.8100933612e-12
 2.4836678870e+02  2.2048499240e+06 -3.3691903656e+03 11  2.1716420205e+00  5.8068698447e-12
 2.5570921449e+02  2.2048276765e+06 -3.3554844651e+03 12  6.1785605393e-01  5.8063031653e-12
 2.5371543601e+02  2.2048284623e+06 -3.3579200885e+03 10  5.1925705737e+00  5.8063031653e-12
 2.0208577402e+02  2.2049228920e+06 -3.3709935575e+03 10  6.7591296479e+00  5.8394484655e-12
 2.5361293666e+02  2.2048093692e+06 -3.3866007070e+03  3  8.7600000000e+00  5.8084576617e-12
 2.5361293666e+02  2.2048093692e+06 -3.3866007070e+03 12  9.8463465847e-01  5.8084576617e-12
 2.5951353364e+02  2.2048242630e+06 -3.3632329716e+03 11  4.0324062511e+00  5.8056661156e-12
 2.4822761786e+02  2.2048496670e+06 -3.3450615037e+03 11  1.1513505211e+00  5.8054167071e-12
 2.3609419409e+02  2.2048602098e+06 -3.3189972026e+03 11  4.5061586357e+00  5.8052382820e-12
 2.2025954951e+02  2.2048640147e+06 -3.3466721062e+03  7  8.7600000000e+00  5.8054560099e-12
 1.7167015227e+02  2.2048407378e+06 -3.3520993671e+03  7  1.2100000000e+01  5.8063925891e-12
 1.6915888554e+02  2.2048476778e+06 -3.3554705741e+03  1  8.6420711923e+00  5.8064511114e-12
 1.6545440522e+02  2.2048374551e+06 -3.3594030397e+03 12  1.0879319720e+00  5.8068931240e-12
 1.3754607684e+02  2.2048844433e+06 -3.2930770441e+03 10  6.7767181589e+00  5.8328836363e-12
 1.6488383205e+02  2.2048389393e+06 -3.3593510394e+03 11  6.2114939324e+00  5.8068820594e-12
 1.7167015227e+02  2.2048407378e+06 -3.3520993671e+03 11  5.6528564744e+00  5.8063925891e-12
 1.8207111541e+02  2.2048493576e+06 -3.3472812117e+03 11  3.2616710674e+00  5.8061110419e-12
 1.9077436326e+02  2.2048408868e+06 -3.3446563487e+03 11  3.2827185930e+00  5.8060305111e-12
 2.0198742104e+02  2.2048342280e+06 -3.3668551603e+03 12  1.6823084933e+00  5.8098354556e-12
 2.0813597497e+02  2.2048674685e+06 -3.3699139872e+03 10  6.6941783494e+00  5.8138526158e-12
 2.0528015394e+02  2.2048623349e+06 -3.3560600839e+03 10  2.1703730137e+00  5.8063969800e-12
 2.0789958114e+02  2.2048618550e+06 -3.3564831738e+03 11  1.9220544936e+00  5.8063969800e-12
 1.9991093013e+02  2.2048600816e+06 -3.3428701583e+03  0  8.5319356843e+00  5.8081210645e-12
 2.0325813480e+02  2.2048648266e+06 -3.3380533678e+03 10  6.5153108425e+00  5.8081210645e-12
 2.2792786753e+02  2.2048652645e+06 -3.3436267756e+03  7  1.2100000000e+01  5.8054012017e-12
 2.2721683847e+02  2.2048664183e+06 -3.3443290695e+03 10  3.1929733996e-01  5.8054012017e-12
 2.2792786753e+02  2.2048652645e+06 -3.3436267756e+03 11  3.2461372496e+00  5.8054012017e-12
 2.2582110003e+02  2.2048688227e+06 -3.3224521529e+03 11  4.5984109340e+00  5.8052385884e-12
 2.2046177808e+02  2.2048881399e+06 -3.3231524261e+03 12  5.1236018364e-01  5.8055044578e-12
 1.9345748176e+02  2.2049199304e+06 -3.3323057887e+03  7  8.7600000000e+00  5.8065469404e-12
 2.0062636827e+02  2.2049226032e+06 -3.3329668919e+03  7  8.7600000000e+00  5.8066205947e-12
 2.0053877540e+02  2.2049221445e+06 -3.3343003068e+03 10  1.7097481298e+00  5.8066205947e-12
 2.1010041018e+02  2.2049309533e+06 -3.3368199562e+03  7  1.2100000000e+01  5.8076475485e-12
 2.1012077331e+02  2.2049362791e+06 -3.3426915183e+03 10  2.7667139948e-01  5.8076475485e-12
 2.1010041018e+02  2.2049309533e+06 -3.3368199562e+03 11  1.4580292381e+00  5.8076475485e-12
 1.9130572907e+02  2.2049012417e+06 -3.3403146699e+03 12  8.4871033017e-01  5.8103779932e-12
 1.9323939226e+02  2.2049056577e+06 -3.3391016075e+03 10  2.1530019046e+00  5.8103779932e-12
 2.4423646228e+02  2.2049712926e+06 -3.3202056867e+03  0  8.3564585255e+00  5.8147086325e-12
 2.4705023123e+02  2.2049740371e+06 -3.3295022608e+03 10  3.0118538881e+00  5.8147086325e-12
 2.1198331642e+02  2.2049206466e+06 -3.2773544149e+03 10  6.7418429239e+00  5.8232624658e-12
 2.2490536794e+02  2.2048971090e+06 -3.3137267329e+03 11  3.9950947096e+00  5.8068735621e-12
 2.1898511881e+02  2.2048973740e+06 -3.3456173459e+03 12  3.7699969424e-01  5.8062154811e-12
 2.0381966355e+02  2.2048944426e+06 -3.3476190978e+03 10  2.0946170632e+00  5.8062154811e-12
 2.1106389971e+02  2.2048922731e+06 -3.3410041129e+03 11  4.3020145622e+00  5.8059284395e-12
 2.3546198068e+02  2.2048781422e+06 -3.3259063407e+03 11  4.8870588304e+00  5.8052299082e-12
 2.2647126706e+02  2.2049470312e+06 -3.3340116333e+03 11  2.7580505768e+00  5.8048871927e-12
 1.9053564692e+02  2.2049304630e+06 -3.2986136869e+03 11  6.3768876571e+00  5.8047548964e-12
 1.6957114211e+02  2.2049403037e+06 -3.2697981472e+03  0  8.7957630959e+00  5.8049619949e-12
 1.9239030468e+02  2.2049194600e+06 -3.2819174253e+03  7  1.6800000000e+01  5.8051273345e-12
 1.9568776091e+02  2.2049129306e+06 -3.2728582515e+03  7  1.2100000000e+01  5.8053953482e-12
 1.9893394618e+02  2.2049084238e+06 -3.2680312198e+03 12  1.2686119385e+00  5.8056835513e-12
 1.8054458284e+02  2.2049205692e+06 -3.2721103950e+03 12  1.5658987981e+00  5.8066519741e-12
 1.8073261505e+02  2.2049190916e+06 -3.2708436650e+03 10  2.6132928099e+00  5.8066519741e-12
 1.9568776091e+02  2.2049129306e+06 -3.2728582515e+03 11  4.4763399156e+00  5.8053953482e-12
 1.9475488136e+02  2.2049159983e+06 -3.2772065033e+03 11  3.9945683652e+00  5.8052555586e-12
 1.3731505346e+02  2.2048998371e+06 -3.2744219550e+03 10  6.7520589806e+00  5.8286917599e-12
 1.9239030468e+02  2.2049194600e+06 -3.2819174253e+03 11  4.0227937100e+00  5.8051273345e-12
 1.7246516575e+02  2.2049588636e+06 -3.2679972184e+03 10  6.7372619789e+00  5.8206061657e-12
 1.8591453279e+02  2.2049545294e+06 -3.2757048349e+03 11  1.6761905929e-02  5.8045999748e-12
 1.6299343728e+02  2.2049484115e+06 -3.2653946349e+03 12  1.3432629015e+00  5.8052046009e-12
 1.6695767059e+02  2.2049587094e+06 -3.2587018670e+03 10  1.5822466037e+00  5.8052046009e-12
 1.5965710701e+02  2.2049293539e+06 -3.2479154407e+03 11  2.7811502811e+00  5.8044707894e-12
 1.7626590992e+02  2.2049821931e+06 -3.2116210135e+03  7  1.2100000000e+01  5.8043550179e-12
 1.6908797357e+02  2.2049932726e+06 -3.1881050136e+03 12  4.0601763484e-01  5.8049347390e-12
 1.7112130306e+02  2.2049926479e+06 -3.1945091841e+03 10  4.4895110499e+00  5.8049347390e-12
 1.7417702324e+02  2.2049885359e+06 -3.1931513856e+03 11  2.5047230511e+00  5.8047342684e-12
 1.7626590992e+02  2.2049821931e+06 -3.2116210135e+03 11  3.1004813041e+00  5.8043550179e-12
 1.5161081066e+02  2.2049991069e+06 -3.2029115309e+03  3  8.7600000000e+00  5.8057049584e-12
 1.5161081066e+02  2.2049991069e+06 -3.2029115309e+03 12  5.4279989711e-01  5.8057049584e-12
 1.5716144488e+02  2.2049979134e+06 -3.2040457564e+03 10  3.2387192743e+00  5.8057049584e-12
 1.8124065934e+02  2.2050108270e+06 -3.1792927299e+03 11  1.0502167563e-01  5.8040476779e-12
 2.2824869702e+02  2.2050098477e+06 -3.1758353536e+03 11  5.3505798800e+00  5.8039763914e-12
 1.9145114958e+02  2.2050667030e+06 -3.1561936791e+03 10  6.7687524784e+00  5.8113079016e-12
 2.1294697577e+02  2.2050947083e+06 -3.1125354362e+03 11  6.2666761939e+00  5.8035449419e-12
 2.2398377403e+02  2.2050852651e+06 -3.0962733683e+03 11  4.3994699428e+00  5.8035069940e-12
 2.2858199022e+02  2.2051202106e+06 -3.0873027369e+03 11  2.8152873703e+00  5.8033832237e-12
 2.7743068378e+02  2.2051400659e+06 -3.0827807826e+03 10  4.1908623156e+00  5.8039398970e-12
 2.7768292616e+02  2.2051405329e+06 -3.0838766422e+03 11  3.0457686955e+00  5.8039398970e-12
 2.5484023364e+02  2.2051227951e+06 -3.0551654667e+03 12  1.3672192016e+00  5.8035348689e-12
 2.7956081495e+02  2.2051316012e+06 -3.0334393248e+03  7  8.7600000000e+00  5.8042972939e-12
 3.0326396911e+02  2.2051180571e+06 -3.0301001303e+03  1  8.8008643000e+00  5.8070135952e-12
 3.0414153188e+02  2.2051204090e+06 -3.0294086175e+03 10  4.7466170432e+00  5.8070135952e-12
 1.3285633547e+02  2.2051168192e+06 -3.0305958272e+03 10  6.7132832518e+00  5.8344395649e-12
 2.7548947444e+02  2.2051254803e+06 -3.0334462110e+03 11  3.6376336690e+00  5.8042091175e-12
 2.6893559139e+02  2.2051162983e+06 -3.0386310823e+03 11  2.5418201127e+00  5.8040083155e-12
 2.3415069347e+02  2.2051273679e+06 -3.0581661004e+03  7  8.7600000000e+00  5.8035099834e-12
 2.3308343554e+02  2.2051276181e+06 -3.0590853693e+03 10  5.0278468066e+00  5.8035099834e-12
 2.3670192963e+02  2.2051229390e+06 -3.0566046680e+03  3  8.7600000000e+00  5.8037069849e-12
 2.3356506371e+02  2.2051254190e+06 -3.0547067485e+03 10  1.5582656684e+00  5.8037069849e-12
 2.3670192963e+02  2.2051229390e+06 -3.0566046680e+03 11  2.5064908799e+00  5.8037069849e-12
 2.3486864419e+02  2.2051256012e+06 -3.0556627889e+03 11  3.4686136686e-01  5.8034610157e-12
 2.4701926559e+02  2.2051653000e+06 -3.0480192427e+03 11  4.3910392365e+00  5.8031429760e-12
 2.5940922183e+02  2.2051768138e+06 -2.9381010006e+03 10  4.6209936322e+00  5.8037203646e-12
 2.5709785849e+02  2.2051746605e+06 -2.9379330563e+03 11  4.4089841599e+00  5.8037203646e-12
 3.1000233186e+02  2.2052597072e+06 -2.8123414041e+03 10  6.7434065004e+00  5.8390587335e-12
 2.6771636989e+02  2.2052280354e+06 -2.8034394809e+03 11  6.0059806414e+00  5.8021156536e-12
 2.7117008258e+02  2.2052405271e+06 -2.7655107215e+03 11  7.9444716229e-01  5.8019494716e-12
 2.6272690392e+02  2.2052409188e+06 -2.7608224345e+03 10  4.7847672004e+00  5.8031244384e-12
 2.6051961007e+02  2.2052555267e+06 -2.7591892480e+03 11  2.1641560313e+00  5.8031244384e-12
 2.5755675814e+02  2.2052455456e+06 -2.7507680746e+03 10  4.8146490997e+00  5.8122385002e-12
 2.5813761649e+02  2.2052438235e+06 -2.7515550293e+03 11  1.9451920659e+00  5.8122385002e-12
 2.9325792737e+02  2.2052112046e+06 -2.7151526392e+03 11  3.5149201973e+00  5.8016845818e-12
 2.3256848592e+02  2.2049983223e+06 -2.5518900150e+03  7  1.6800000000e+01  5.8007565672e-12
 2.3524505362e+02  2.2049838819e+06 -2.5601368353e+03  7  1.2100000000e+01  5.8008906390e-12
 2.2851887143e+02  2.2049612639e+06 -2.5552254448e+03  1  8.5720099837e+00  5.8022876399e-12
 2.2619406636e+02  2.2049646178e+06 -2.5547403509e+03 10  4.4251100069e+00  5.8022876399e-12
 2.2518439700e+02  2.2049751739e+06 -2.5662202500e+03 12  7.6740313381e-01  5.8035011417e-12
 2.2096073800e+02  2.2049794849e+06 -2.5668971667e+03 10  2.9696885994e+00  5.8035011417e-12
 2.2987296288e+02  2.2050343121e+06 -2.5737788738e+03 11  6.6282921335e+00  5.8172233838e-12
 2.3156760344e+02  2.2049671369e+06 -2.5587274437e+03 10  4.3784980095e+00  5.8019015051e-12
 2.3027147966e+02  2.2049675696e+06 -2.5583667103e+03 11  3.1442665911e+00  5.8019015051e-12
 2.3849135546e+02  2.2049805616e+06 -2.5634631682e+03 11  1.5622215667e+00  5.8006270411e-12
 2.3245117138e+02  2.2049450755e+06 -2.5369980990e+03 11  6.0072762173e-02  5.8003416377e-12
 1.9473968958e+02  2.2049323275e+06 -2.5248038331e+03 11  6.2145407626e+00  5.8002152284e-12
 2.0640575836e+02  2.2049038282e+06 -2.4457813417e+03 12  1.9611183071e+00  5.8014677444e-12
 2.2056362788e+02  2.2048953232e+06 -2.4657528349e+03 10  4.5525057490e+00  5.8015866320e-12
 2.2636673359e+02  2.2048890845e+06 -2.4723367678e+03 11  2.6891494570e+00  5.8015866320e-12
 2.1673125385e+02  2.2048965524e+06 -2.4686270165e+03 11  2.8971111465e+00  5.8002181155e-12
 1.6303476862e+02  2.2048702078e+06 -2.4319608164e+03 12  1.5343089273e+00  5.8001789591e-12
 1.6402717158e+02  2.2048765540e+06 -2.4260693822e+03 12  3.2373923046e-01  5.8005005408e-12
 1.6335281938e+02  2.2048768553e+06 -2.4274195164e+03 10  2.4120649155e+00  5.8005005408e-12
 2.0769523650e+02  2.2048660523e+06 -2.3314086454e+03 11  4.1914538214e+00  5.7994930179e-12
 2.0939582267e+02  2.2048591768e+06 -2.3058497338e+03 11  1.7147518510e+00  5.7993972286e-12
 2.0959103603e+02  2.2048347402e+06 -2.2689001130e+03 11  4.1532584840e+00  5.7992472702e-12
 2.0529068065e+02  2.2048405927e+06 -2.2603549551e+03 12  8.8600905212e-01  5.7996103553e-12
 2.0909874979e+02  2.2048332352e+06 -2.2615129059e+03 10  6.7985056460e+00  5.8150397877e-12
 2.0733169989e+02  2.2048401761e+06 -2.2208793337e+03 11  3.6996583807e+00  5.7990858716e-12
 2.0940397069e+02  2.2048408162e+06 -2.2064143642e+03 12  4.2690514141e-02  5.7997688452e-12
 2.2607013290e+02  2.2048263930e+06 -2.2078184881e+03 12  2.8720642376e-01  5.8008629686e-12
 2.2326823297e+02  2.2048264072e+06 -2.2046316915e+03 10  6.5614207052e-01  5.8008629686e-12
 1.7835840349e+02  2.2048032592e+06 -2.0995236593e+03  1  8.4899698622e+00  5.7996455552e-12
 1.7707836406e+02  2.2048044357e+06 -2.0975430305e+03 10  8.4005343303e-01  5.7996455552e-12
 2.0551815068e+02  2.2047778306e+06 -2.0205399522e+03 11  6.2449706100e+00  5.7983431473e-12
 2.2408806548e+02  2.2047419644e+06 -1.9292199794e+03  0  7.3538771824e+00  5.7989110217e-12
 2.2244421194e+02  2.2047406604e+06 -1.9328673483e+03 10  3.0547422857e+00  5.7989110217e-12
 2.3386076906e+02  2.2047267138e+06 -1.9062479754e+03  7  1.2100000000e+01  5.7980258304e-12
 2.3870652474e+02  2.2047315097e+06 -1.9047901068e+03  7  8.7600000000e+00  5.7982105478e-12
 2.3899178618e+02  2.2047316193e+06 -1.9055679214e+03 10  4.6716708730e+00  5.7982105478e-12
 2.7940416466e+02  2.2047476752e+06 -1.9048706835e+03  7  8.7600000000e+00  5.8006552632e-12
 2.7940416466e+02  2.2047476752e+06 -1.9048706835e+03 12  3.6722272813e+00  5.8006552632e-12
 2.6501429305e+02  2.2047555037e+06 -1.9123740740e+03 10  5.3700180617e+00  5.8006552632e-12
 1.9192125215e+02  2.2047650667e+06 -1.9910038782e+03 10  6.7152514433e+00  5.8264395676e-12
 2.0622054382e+02  2.2047372074e+06 -1.9274591435e+03 11  6.7974714443e+00  5.8014911801e-12
 2.5657509707e+02  2.2046830006e+06 -1.8171795099e+03  1  8.3030907742e+00  5.8001356967e-12
 2.5294463536e+02  2.2046818630e+06 -1.8287191163e+03  0  8.2679767301e+00  5.8002655091e-12
 2.5407118586e+02  2.2046829456e+06 -1.8254885666e+03 10  3.5489509373e+00  5.8002655091e-12
 2.6130147679e+02  2.2046524358e+06 -1.8092454769e+03 11  3.5190716425e+00  5.7974837384e-12
 2.9571214972e+02  2.2045876453e+06 -1.7077041162e+03 11  5.3009383651e+00  5.7970661757e-12
 3.0879738994e+02  2.2045721750e+06 -1.7263735494e+03  4  8.6202063318e+00  5.8039884853e-12
 3.1214120095e+02  2.2045820818e+06 -1.7273632718e+03 10  3.2512627694e+00  5.8039884853e-12
 2.9286145257e+02  2.2045688017e+06 -1.6755205107e+03  7  1.6800000000e+01  5.7973842547e-12
 2.9747727839e+02  2.2045506878e+06 -1.7462714320e+03 10  6.7262115998e+00  5.8199809024e-12
 2.9286145257e+02  2.2045688017e+06 -1.6755205107e+03 11  6.7768416487e+00  5.7973842547e-12
 3.2215282481e+02  2.2045407359e+06 -1.7084899794e+03 12  8.2245246756e-01  5.7984103240e-12
 3.1907954208e+02  2.2045460105e+06 -1.7092408893e+03 12  3.4567427770e-01  5.8001892871e-12
 3.1995384112e+02  2.2045444011e+06 -1.7093937660e+03 10  5.8687149229e+00  5.8001892871e-12
 3.1722791289e+02  2.2045314808e+06 -1.6294501455e+03 11  3.5179796626e+00  5.7967440909e-12
 3.9251745295e+02  2.2043526165e+06 -1.3987293031e+03 10  6.7428245878e+00  5.8190079148e-12
 3.4126648537e+02  2.2043684047e+06 -1.3919211390e+03 11  5.9472040481e+00  5.7985124434e-12
 3.4390471435e+02  2.2043746970e+06 -1.3703254965e+03 11  3.7190717011e+00  5.7968406391e-12
 3.5616523370e+02  2.2043897687e+06 -1.3745230860e+03 11  1.6103889722e-01  5.7962604286e-12
 4.0013563142e+02  2.2042094705e+06 -1.0616403650e+03 11  5.0980413463e+00  5.7946451582e-12
 4.2768239204e+02  2.2041718248e+06 -9.9379986644e+02 11  6.6233663260e+00  5.7943903830e-12
 4.0899936507e+02  2.2041651427e+06 -9.8530564604e+02 11  3.7968167760e+00  5.7943644878e-12
 4.1481610517e+02  2.2041434043e+06 -9.4534939935e+02  1  8.3357197595e+00  5.7946256586e-12
 5.5153635330e+02  2.2041686373e+06 -9.4193834880e+02 12  1.0350410469e+00  5.7957708092e-12
 6.1370184909e+02  2.2043239308e+06 -8.5873251700e+02  7  1.6800000000e+01  5.7971495363e-12
 6.4173086473e+02  2.2043485215e+06 -8.6463003672e+02  7  8.7600000000e+00  5.7973074943e-12
 5.6595252863e+02  2.2043336762e+06 -1.0368070126e+03 12  7.5674361306e-01  5.7989011994e-12
 5.2865767340e+02  2.2043739798e+06 -1.0663722260e+03  7  8.7600000000e+00  5.7994142569e-12
 5.5692934067e+02  2.2043823871e+06 -1.1760910800e+03  1  7.9510809224e+00  5.7999444079e-12
 5.2992521846e+02  2.2043983839e+06 -1.0833919346e+03 12  1.0625118383e+00  5.8005413597e-12
 5.3013708877e+02  2.2044061089e+06 -1.0749981638e+03  7  8.7600000000e+00  5.8008177063e-12
 5.0952503242e+02  2.2044191393e+06 -1.0797949554e+03  7  1.2100000000e+01  5.8015993878e-12
 4.4769914963e+02  2.2044565810e+06 -1.0854632950e+03 10  6.7187593976e+00  5.8103205965e-12
 4.9226494076e+02  2.2044271400e+06 -1.0782072869e+03 11  4.3813156530e+00  5.8028284588e-12
 5.0975569216e+02  2.2044175648e+06 -1.0878717772e+03 12  5.3535148992e-01  5.8016381094e-12
 5.0897498285e+02  2.2044184274e+06 -1.0797721603e+03 10  6.0606361184e+00  5.8016381094e-12
 5.2984101254e+02  2.2044047623e+06 -1.0601853692e+03 11  6.5834128153e+00  5.8008564846e-12
 5.3093443652e+02  2.2044072420e+06 -1.0804961732e+03  2  1.1215397793e+01  5.8024933078e-12
 5.1065831240e+02  2.2044292249e+06 -1.1166949195e+03 10  6.7617271080e+00  5.8273827927e-12
 5.4292853758e+02  2.2043794583e+06 -1.0987011996e+03 12  2.0845318252e+00  5.8012888288e-12
 5.4550443525e+02  2.2043808090e+06 -1.0777424764e+03 12  1.2963907221e+00  5.8016541884e-12
 5.4791401558e+02  2.2043802473e+06 -1.0806108355e+03 10  4.6519627305e+00  5.8016541884e-12
 5.2622120265e+02  2.2043931075e+06 -1.0907802444e+03 11  4.2042997920e+00  5.8003874559e-12
 5.3317165061e+02  2.2043952114e+06 -1.0914405180e+03 11  6.7549458336e+00  5.8003846980e-12
 5.3081378427e+02  2.2043854474e+06 -1.0954946407e+03 10  2.7201395664e+00  5.8005113479e-12
 5.2957689620e+02  2.2043856345e+06 -1.0959078247e+03 11  3.4332358515e-02  5.8005113479e-12
 5.3551854916e+02  2.2043977696e+06 -1.0964180238e+03 11  4.4809115987e+00  5.8003512098e-12
 5.2842136163e+02  2.2043927112e+06 -1.1031587792e+03 11  5.6111260112e+00  5.8002600485e-12
 5.3314697828e+02  2.2043926626e+06 -1.0976593453e+03 10  2.2976974905e+00  5.8017660950e-12
 5.3019569503e+02  2.2043926233e+06 -1.0955640104e+03 11  1.1500785902e+00  5.8017660950e-12
 5.3958487309e+02  2.2044017833e+06 -1.1186365879e+03 12  7.5598590558e-01  5.8009242112e-12
 5.3968101144e+02  2.2044000522e+06 -1.1172347662e+03 10  6.0548845341e+00  5.8009242112e-12
 5.3322796691e+02  2.2044003697e+06 -1.1231250216e+03 11  2.3304945223e+00  5.8006249096e-12
 5.4884989651e+02  2.2043915156e+06 -1.1063232207e+03 11  6.6289215361e+00  5.8087800658e-12
 5.1822281593e+02  2.2043894627e+06 -1.1187596168e+03 11  3.2892316228e+00  5.8000944658e-12
 5.1875632249e+02  2.2043896600e+06 -1.1159397722e+03  7  1.6800000000e+01  5.8005927703e-12
 5.1911733191e+02  2.2043925265e+06 -1.1143878913e+03 12  1.4028929300e+00  5.8009152842e-12
 5.1979749760e+02  2.2043926533e+06 -1.1138596428e+03 10  3.6488451880e+00  5.8009152842e-12
 5.1875632249e+02  2.2043896600e+06 -1.1159397722e+03 11  3.8642950686e+00  5.8005927703e-12
 5.2974431597e+02  2.2043483536e+06 -1.0511523221e+03 10  6.4554217609e+00  5.8201845827e-12
 5.6848512933e+02  2.2043167202e+06 -1.1465835351e+03 10  6.7461006231e+00  5.8269555634e-12
 5.4727244485e+02  2.2043696163e+06 -1.0583857235e+03 11  2.2421958457e+00  5.7994623640e-12
 5.5432424523e+02  2.2043638266e+06 -1.0605790676e+03 11  5.8092302134e+00  5.7992415260e-12
 5.5338185415e+02  2.2043719341e+06 -1.0586816429e+03 12  3.7649183044e-01  5.7992527965e-12
 5.5050134003e+02  2.2043702439e+06 -1.0709909674e+03 12  9.5269924875e-01  5.7996360441e-12
 5.5043426326e+02  2.2043924089e+06 -1.0799828119e+03 10  6.6533143455e+00  5.8008046452e-12
 5.5411118586e+02  2.2043920872e+06 -1.0809253231e+03 11  3.4265165777e+00  5.8008046452e-12
 5.6023982437e+02  2.2043592315e+06 -1.0644577153e+03 10  4.3452285824e+00  5.7998953915e-12
 5.5826198591e+02  2.2043594622e+06 -1.0649448667e+03 11  2.0824481813e+00  5.7998953915e-12
 5.8180892347e+02  2.2043703757e+06 -1.0518596954e+03 11  5.8624572662e-01  5.7991037420e-12
 6.0404611016e+02  2.2043354632e+06 -1.0027315971e+03 11  9.3490316889e-02  5.7985753740e-12
 6.4200901256e+02  2.2043338340e+06 -9.5832999829e+02 11  3.6013612936e+00  5.7982160726e-12
 6.3366846667e+02  2.2043830410e+06 -9.0210713705e+02 10  6.7705012222e+00  5.8020509561e-12
 6.3946529688e+02  2.2043780657e+06 -8.8934542441e+02 11  2.2663155291e+00  5.7987705732e-12
 6.3788363976e+02  2.2043378905e+06 -8.6313695566e+02 12  1.1586038077e+00  5.7984591450e-12
 6.3543528416e+02  2.2043392204e+06 -8.6205407197e+02 10  2.4399112297e+00  5.7984591450e-12
 6.1370184909e+02  2.2043239308e+06 -8.5873251700e+02 11  5.9857375060e+00  5.7971495363e-12
 6.2618994801e+02  2.2042889898e+06 -8.6830917771e+02 11  6.0248744799e+00  5.7969190539e-12
 6.1942869770e+02  2.2042277796e+06 -8.8385817936e+02 11  2.8146288322e+00  5.7965331310e-12
 5.8672823315e+02  2.2041828103e+06 -8.9759484484e+02  1  8.5399502783e+00  5.7967116092e-12
 6.1018272415e+02  2.2041759001e+06 -8.7694691617e+02 12  3.7275485545e-01  5.7980370667e-12
 6.0349789417e+02  2.2041860423e+06 -8.7636105037e+02 12  6.6995498254e-01  5.7981255840e-12
 6.1109088760e+02  2.2041745399e+06 -8.7436508803e+02 10  3.4762759803e+00  5.7981255840e-12
 6.1157209090e+02  2.2041765225e+06 -8.7707649476e+02 11  3.5946308361e+00  5.7979934912e-12
 5.8536170043e+02  2.2041916645e+06 -9.0563713581e+02 11  3.5696609937e+00  5.7962507600e-12
 5.7409785232e+02  2.2041806612e+06 -8.8529589548e+02 11  8.0719707484e-02  5.7961592958e-12
 5.7905968967e+02  2.2041857080e+06 -9.2528138883e+02 11  2.1794351415e+00  5.7961288119e-12
 5.5698766753e+02  2.2041718999e+06 -9.1528365617e+02 10  6.5449442372e+00  5.7971279344e-12
 5.5791559469e+02  2.2041797893e+06 -9.1608021954e+02 11  1.4489109408e+00  5.7971279344e-12
 5.8961397265e+02  2.2041977073e+06 -8.6054597855e+02 12  2.2125431836e+00  5.7955947295e-12
 5.9020632466e+02  2.2041963338e+06 -8.5624056212e+02 10  3.0187832759e+00  5.7955947295e-12
 5.8428878667e+02  2.2041817648e+06 -8.5177801512e+02 11  5.3647601752e+00  5.7949687393e-12
 5.7412168310e+02  2.2041737706e+06 -8.4655310934e+02 11  4.2176080444e+00  5.7949034735e-12
 5.5514076853e+02  2.2041652523e+06 -8.4200934696e+02  7  1.6800000000e+01  5.7948891768e-12
 5.6060273946e+02  2.2041682543e+06 -8.3394664519e+02 12  1.0702048616e+00  5.7951725194e-12
 5.2663970824e+02  2.2041315946e+06 -8.7953964200e+02 12  9.7320387299e-01  5.7983869686e-12
 5.2853120561e+02  2.2041416659e+06 -8.7894709667e+02 10  3.0893655114e+00  5.7983869686e-12
 5.5514076853e+02  2.2041652523e+06 -8.4200934696e+02 11  5.6853888155e+00  5.7948891768e-12
 5.3639711197e+02  2.2041538482e+06 -8.4430097155e+02 12  7.6394387281e-01  5.7947294575e-12
 5.3126719005e+02  2.2041581582e+06 -8.3903736604e+02 12  2.2373747524e-01  5.7952785233e-12
 5.3528708208e+02  2.2041592801e+06 -8.4713890494e+02 10  3.3244563905e+00  5.7952785233e-12
 4.3108304837e+02  2.2040891923e+06 -8.8801359268e+02 10  2.3923774686e+00  5.7970960965e-12
 4.3028819791e+02  2.2040880959e+06 -8.8927925320e+02 11  2.1860681506e-01  5.7970960965e-12
 3.3221156763e+02  2.2040158247e+06 -8.2392085353e+02  7  1.2100000000e+01  5.7938573743e-12
 3.3398605572e+02  2.2040069777e+06 -8.2911590380e+02 10  4.4951439782e+00  5.7941768796e-12
 3.3357064412e+02  2.2040061967e+06 -8.2929300810e+02 11  2.5072301366e+00  5.7941768796e-12
 3.2935225780e+02  2.2040058642e+06 -8.2241232207e+02 11  6.4137591981e+00  5.7939297343e-12
