 x                 y                 z               Event            Energy              Time
-6.8194296866e+00  2.2686665785e+06 -4.7976746836e+00  0  8.7600000000e+00  2.1003583568e-12
-5.7910022982e-01  2.2698414329e+06  2.8483628907e+00  1  1.2100000000e+01  2.1014460510e-12
 5.4266603135e+00  2.2702025965e+06  2.0129022480e+00  0  8.7600000000e+00  2.1017804205e-12
-1.0656545218e+01  2.2722532146e+06  6.0329157871e+01  2  1.6800000000e+01  2.1036789070e-12
-1.0879690080e+01  2.2735562408e+06  1.1482226674e+01  0  8.7600000000e+00  2.1048852641e-12
-7.9460375481e+00  2.2740838444e+06  2.7127226594e+00  1  1.2100000000e+01  2.1053737257e-12
-4.8097919404e+01  2.2742279997e+06 -3.4096209152e+01  0  8.7600000000e+00  2.1055071864e-12
-1.2950948781e+01  2.2752597873e+06  2.3044130435e+01  1  1.2100000000e+01  2.1064624276e-12
 1.6637442428e+01  2.2754638879e+06 -6.3069497814e+01  2  1.6800000000e+01  2.1066513863e-12
-2.4552923336e-03  2.2757762136e+06  3.9017492667e-03  1  1.2100000000e+01  2.1069405411e-12
-3.3000740448e-03  2.2785472288e+06 -4.3444701933e-03  1  1.2100000000e+01  2.1095059798e-12
-1.8928092178e+01  2.2786106017e+06 -2.0115446937e+01  0  8.7600000000e+00  2.1095646512e-12
-4.9668077529e+00  2.2795711442e+06  3.9464668206e+00  2  1.6800000000e+01  2.1104539328e-12
 2.4894611340e-03  2.2807645439e+06  3.7327829999e-04  3  3.2200000000e+01  2.1115587964e-12
 8.1846546413e+01  2.2809579004e+06 -1.7524608691e+02  2  1.6800000000e+01  2.1117378081e-12
-4.1459541257e+00  2.2813343769e+06  4.6681262596e+00  0  8.7600000000e+00  2.1120863545e-12
 3.4770526444e+01  2.2828382883e+06 -1.7164276270e+01  2  1.6800000000e+01  2.1134786935e-12
 1.1294635268e+02  2.2828763032e+06 -1.5011810962e+00  0  8.7600000000e+00  2.1135138881e-12
-4.9803865372e+01  2.2836731597e+06 -7.9984562332e+01  1  1.2100000000e+01  2.1142516273e-12
-6.2750240381e+01  2.2848546608e+06  1.8514181569e+02  1  1.2100000000e+01  2.1153454750e-12
-1.2843302632e+01  2.2848855885e+06  7.5805010155e-01  1  1.2100000000e+01  2.1153741082e-12
-9.6025103827e+00  2.2864488414e+06  2.6232333042e+00  1  1.2100000000e+01  2.1168213862e-12
-8.3648972260e+01  2.2864771823e+06  3.0577173281e+01  0  8.7600000000e+00  2.1168476245e-12
-5.2434482263e+00  2.2897754462e+06  1.6799532008e+01  3  3.2200000000e+01  2.1199011963e-12
 8.8101625595e+00  2.2911669480e+06  3.0098627172e+00  3  3.2200000000e+01  2.1211894651e-12
 2.1341305898e+00  2.2921889960e+06  8.7890107639e+00  2  1.6800000000e+01  2.1221356893e-12
 3.6883878655e-03  2.2933560279e+06  7.3485581471e-04  3  3.2200000000e+01  2.1232161412e-12
-2.1870367286e-01  2.2934433753e+06  3.3313181641e+00  1  1.2100000000e+01  2.1232970084e-12
 4.0426158594e+00  2.2942380746e+06  1.2351698946e+00  0  8.7600000000e+00  2.1240327505e-12
-5.0475604565e+01  2.2946709519e+06 -1.8809516115e+01  3  3.2200000000e+01  2.1244335133e-12
-2.1680018174e+00  2.2953246358e+06 -1.0858781050e+00  0  8.7600000000e+00  2.1250387017e-12
 6.7096841538e+00  2.2962934581e+06  7.1433633496e+00  0  8.7600000000e+00  2.1259356488e-12
 3.2826130788e+01  2.2963142989e+06 -6.0121115381e+00  1  1.2100000000e+01  2.1259549435e-12
 1.2872822246e+01  2.2968274303e+06  4.5973017895e-01  1  1.2100000000e+01  2.1264300066e-12
 1.8858377511e+02  2.2969862925e+06 -4.2421184159e+02  1  1.2100000000e+01  2.1265770831e-12
-1.2694370727e+00  2.2970837337e+06  2.8743615584e+00  0  8.7600000000e+00  2.1266672953e-12
 7.2167788899e-04  2.2971970112e+06 -7.5971980382e-04  0  8.7600000000e+00  2.1267721690e-12
-1.4353614385e+00  2.2971974563e+06 -9.7363062458e+00  1  1.2100000000e+01  2.1267725810e-12
-2.3486610777e+00  2.2995626965e+06  9.5506920540e-01  0  8.7600000000e+00  2.1289623484e-12
 4.6717624871e-01  2.2996619536e+06  7.6574220236e-01  0  8.7600000000e+00  2.1290542418e-12
 2.3830636615e+00  2.2998772001e+06 -2.9642137506e+00  0  8.7600000000e+00  2.1292535196e-12
 5.3489823890e+00  2.3012015275e+06  8.1370465599e-01  0  8.7600000000e+00  2.1304795975e-12
-3.3965979116e+00  2.3014336553e+06  4.4124368466e+00  1  1.2100000000e+01  2.1306945042e-12
 1.6763673072e+01  2.3016605601e+06 -2.2023225741e+00  2  1.6800000000e+01  2.1309045754e-12
 2.1479814497e+00  2.3024500467e+06  8.5248118500e+00  1  1.2100000000e+01  2.1316354913e-12
-1.7001717689e+02  2.3028868848e+06 -2.4701855973e+01  0  8.7600000000e+00  2.1320399213e-12
 5.7470872322e+00  2.3039295005e+06  5.6448446644e+00  0  8.7600000000e+00  2.1330051872e-12
 6.9560374640e+00  2.3040212208e+06 -5.9172256581e+00  1  1.2100000000e+01  2.1330901030e-12
 1.1423881518e+01  2.3043416213e+06  3.2454279841e+01  3  3.2200000000e+01  2.1333867335e-12
-1.7995050511e+00  2.3074214748e+06 -1.8900437363e+00  1  1.2100000000e+01  2.1362380984e-12
 1.2787564025e+02  2.3082619095e+06 -1.5384528941e+02  1  1.2100000000e+01  2.1370161827e-12
 1.3892572403e-03  2.3086830070e+06 -7.5356243912e-04  2  1.6800000000e+01  2.1374060397e-12
 4.0688997509e+00  2.3087108877e+06  7.9605918644e+01  1  1.2100000000e+01  2.1374318521e-12
 9.4676702187e+00  2.3095004483e+06 -4.9210984865e+00  3  3.2200000000e+01  2.1381628366e-12
-4.2281845116e+01  2.3101599499e+06  3.2853892459e+01  0  8.7600000000e+00  2.1387734110e-12
-1.9040316319e+00  2.3106251548e+06 -5.4962360238e-01  2  1.6800000000e+01  2.1392041031e-12
-1.8937510420e+02  2.3115577542e+06 -4.6114014356e+02  0  8.7600000000e+00  2.1400675148e-12
-1.4825176220e+01  2.3116456345e+06 -1.1439737651e+01  2  1.6800000000e+01  2.1401488754e-12
 5.0891518860e+00  2.3118963617e+06  5.9799992878e+00  2  1.6800000000e+01  2.1403810016e-12
 7.1346678591e+00  2.3119321223e+06  1.6092174201e+00  2  1.6800000000e+01  2.1404141092e-12
 6.9615596281e-01  2.3129976395e+06  7.6464799062e-01  2  1.6800000000e+01  2.1414005776e-12
 4.6685400850e+01  2.3135853317e+06  4.5383414705e+01  0  8.7600000000e+00  2.1419446700e-12
-1.0131799888e+02  2.3139696558e+06  2.3650106874e+02  2  1.6800000000e+01  2.1423004817e-12
 4.8760857386e-03  2.3142720030e+06  2.3730085452e-03  2  1.6800000000e+01  2.1425803984e-12
 3.1546191118e-03  2.3142752971e+06 -3.1658879263e-04  3  3.2200000000e+01  2.1425834481e-12
 2.2787344748e+02  2.3146636210e+06 -2.3518994965e+02  0  8.7600000000e+00  2.1429429630e-12
-9.0783776059e-04  2.3150289326e+06  1.9707577336e-03  1  1.2100000000e+01  2.1432811727e-12
 1.4760715218e+01  2.3152799088e+06  3.3830279386e+01  2  1.6800000000e+01  2.1435135295e-12
 2.4485097109e+01  2.3161622826e+06  6.4873512731e-01  1  1.2100000000e+01  2.1443304416e-12
 3.0366020530e+00  2.3161937032e+06 -5.2466036126e+00  1  1.2100000000e+01  2.1443595311e-12
-6.0413011307e+01  2.3164536574e+06 -5.7175917794e+01  0  8.7600000000e+00  2.1446001998e-12
-1.6522878786e+00  2.3173520500e+06 -1.2486279249e+00  1  1.2100000000e+01  2.1454319424e-12
 2.5252277951e-03  2.3179523022e+06  1.5035528161e-03  2  1.6800000000e+01  2.1459876630e-12
 1.3052051332e+01  2.3186682608e+06  1.4536756486e+01  0  8.7600000000e+00  2.1466505059e-12
-1.2924388822e+02  2.3187168429e+06 -4.7847365857e-01  0  8.7600000000e+00  2.1466954837e-12
-8.7163695228e+00  2.3201735131e+06  7.6168557839e-01  2  1.6800000000e+01  2.1480440863e-12
 6.2015746801e+00  2.3214129389e+06  1.8465484168e+00  0  8.7600000000e+00  2.1491915613e-12
-1.6159359265e+00  2.3215797168e+06  3.2456691798e+00  0  8.7600000000e+00  2.1493459663e-12
-3.6412327410e+00  2.3221543940e+06 -4.3555058196e+00  1  1.2100000000e+01  2.1498780092e-12
 2.5160342288e+02  2.3223835081e+06  9.7743318933e+01  1  1.2100000000e+01  2.1500901257e-12
 2.1998162907e+00  2.3229540975e+06  2.3029976552e-01  0  8.7600000000e+00  2.1506183842e-12
 2.3906713972e+00  2.3232217589e+06  7.5883105943e-01  2  1.6800000000e+01  2.1508661883e-12
-6.4843853073e-01  2.3234570128e+06  4.9767021698e+01  2  1.6800000000e+01  2.1510839891e-12
 8.4108528572e+01  2.3236489338e+06  5.9546626231e+01  0  8.7600000000e+00  2.1512616719e-12
 7.4628305909e-01  2.3237846097e+06 -7.8109841410e+00  0  8.7600000000e+00  2.1513872822e-12
-7.6466785311e+01  2.3250768584e+06  4.2902755572e+01  1  1.2100000000e+01  2.1525836614e-12
 2.1218038407e-04  2.3260509479e+06 -3.8842849708e-03  1  1.2100000000e+01  2.1534854849e-12
-1.1271867153e-01  2.3274889674e+06 -2.4339313241e+00  1  1.2100000000e+01  2.1548168204e-12
-1.7643349107e+01  2.3281454951e+06  3.7082209826e+01  1  1.2100000000e+01  2.1554246415e-12
 1.1085854744e-01  2.3283532495e+06  3.5309772109e+00  1  1.2100000000e+01  2.1556169830e-12
 3.9718165896e-01  2.3287302854e+06  2.0206185509e+00  0  8.7600000000e+00  2.1559660473e-12
-8.7115494259e-01  2.3295549857e+06 -4.2435976526e+00  1  1.2100000000e+01  2.1567295645e-12
 2.2540806818e+00  2.3297269497e+06 -2.3805408294e+00  1  1.2100000000e+01  2.1568887709e-12
 1.8692883029e+00  2.3299923288e+06  6.0456372858e+01  0  8.7600000000e+00  2.1571344620e-12
-3.1775036027e-03  2.3307633815e+06 -4.3030499384e-03  2  1.6800000000e+01  2.1578483117e-12
-1.8947033454e+01  2.3318474619e+06  3.7328531587e+01  1  1.2100000000e+01  2.1588519661e-12
 4.4072191150e+00  2.3322965529e+06  1.5276425686e+00  0  8.7600000000e+00  2.1592677399e-12
 1.1919163952e+00  2.3324810028e+06 -4.9077585065e+01  0  8.7600000000e+00  2.1594385058e-12
-1.5776740665e+02  2.3325250281e+06  9.0995328925e+01  0  8.7600000000e+00  2.1594792650e-12
-2.9118418308e+01  2.3327333657e+06  9.8822436149e+00  2  1.6800000000e+01  2.1596721464e-12
-1.3603151712e-03  2.3333488588e+06 -2.8170830001e-03  3  3.2200000000e+01  2.1602419772e-12
 1.0348661129e+01  2.3339563148e+06 -1.2800049484e+01  1  1.2100000000e+01  2.1608043671e-12
 1.6627355712e+02  2.3349285052e+06  1.8930989734e+02  1  1.2100000000e+01  2.1617044324e-12
 8.5812265524e+01  2.3364243198e+06  5.8712627439e+01  0  8.7600000000e+00  2.1630892753e-12
 8.4338151207e-03  2.3364264750e+06 -1.3047912317e+00  3  3.2200000000e+01  2.1630912706e-12
 1.0683695639e+01  2.3367289549e+06 -7.1816802064e+00  0  8.7600000000e+00  2.1633713101e-12
-4.5796392153e+00  2.3367949849e+06 -6.4879502190e+00  3  3.2200000000e+01  2.1634324415e-12
 3.2860169785e-03  2.3371693259e+06 -1.9126430791e-03  2  1.6800000000e+01  2.1637790108e-12
 2.1499516250e+00  2.3376130419e+06 -3.1608803856e+00  3  3.2200000000e+01  2.1641898084e-12
 1.1618943957e+00  2.3378131363e+06 -4.4387889505e+00  2  1.6800000000e+01  2.1643750581e-12
 7.9101270855e+00  2.3386050843e+06 -3.7137901027e+00  1  1.2100000000e+01  2.1651082529e-12
 9.9734945669e+01  2.3394857522e+06 -6.6875388970e+01  0  8.7600000000e+00  2.1659235856e-12
 4.3527197893e+01  2.3405318899e+06  6.0475593081e+00  0  8.7600000000e+00  2.1668921123e-12
-5.0440325687e-01  2.3409800559e+06 -1.7286815934e+01  2  1.6800000000e+01  2.1673070297e-12
 4.2077689009e-03  2.3411745342e+06 -2.8082870426e-05  2  1.6800000000e+01  2.1674870800e-12
-1.9888032447e-03  2.3412294797e+06  4.1838670611e-03  1  1.2100000000e+01  2.1675379492e-12
-9.4724617181e+00  2.3415224121e+06  4.8484703600e+00  0  8.7600000000e+00  2.1678091495e-12
-1.7463035773e-03  2.3416242738e+06 -1.2422407750e-04  0  8.7600000000e+00  2.1679034543e-12
-5.5255327078e+01  2.3419735840e+06  1.3584799177e+01  1  1.2100000000e+01  2.1682268498e-12
 3.5622490585e+02  2.3422701989e+06 -9.6978227123e+00  0  8.7600000000e+00  2.1685014594e-12
-2.7800445548e+00  2.3422767547e+06  6.5659459241e-02  1  1.2100000000e+01  2.1685075288e-12
-1.2397720228e+02  2.3424161340e+06 -2.9517544248e+02  1  1.2100000000e+01  2.1686365678e-12
 1.9679770591e+00  2.3430201524e+06  1.0713367118e+02  1  1.2100000000e+01  2.1691957752e-12
-8.3648846398e+00  2.3433183585e+06 -8.8316825391e+00  0  8.7600000000e+00  2.1694718579e-12
 1.5542981777e+00  2.3439504821e+06 -1.0942573274e-01  0  8.7600000000e+00  2.1700570854e-12
 4.9401575757e+01  2.3439704254e+06  1.4689166854e+02  2  1.6800000000e+01  2.1700755492e-12
-1.5705997092e+01  2.3446592701e+06 -2.7004277477e+00  1  1.2100000000e+01  2.1707132897e-12
 5.4916830725e+01  2.3453519476e+06 -5.4610874867e+01  3  3.2200000000e+01  2.1713545787e-12
 2.1659294177e-03  2.3456903372e+06  2.7757227597e-03  0  8.7600000000e+00  2.1716678639e-12
 5.3515072631e+00  2.3464875174e+06 -5.5427369126e+00  2  1.6800000000e+01  2.1724059027e-12
-3.4718105918e+00  2.3470342472e+06 -1.0935468117e+00  1  1.2100000000e+01  2.1729120717e-12
 2.2560654739e+00  2.3475684606e+06 -3.3362208111e-01  1  1.2100000000e+01  2.1734066527e-12
 4.8059779405e+01  2.3485109959e+06  4.8756597096e+01  1  1.2100000000e+01  2.1742792630e-12
-1.3592416819e+01  2.3485643488e+06  2.9494538564e+00  0  8.7600000000e+00  2.1743286578e-12
 3.5651705655e+00  2.3492730568e+06  2.5979009833e+00  1  1.2100000000e+01  2.1749847881e-12
 3.3316593348e+01  2.3493324261e+06 -9.1531588539e+01  0  8.7600000000e+00  2.1750397528e-12
 6.0094914643e+00  2.3529028579e+06  1.5860756544e+00  0  8.7600000000e+00  2.1783453009e-12
-6.9201130115e+01  2.3531597911e+06 -5.5498397586e+00  0  8.7600000000e+00  2.1785831726e-12
-1.1112784728e+00  2.3548396329e+06  3.1944140383e+00  0  8.7600000000e+00  2.1801383900e-12
-4.4403317698e+01  2.3559420920e+06 -1.2045186237e+01  2  1.6800000000e+01  2.1811590597e-12
 1.5724217969e-03  2.3566649125e+06 -2.3068597295e-03  3  3.2200000000e+01  2.1818282555e-12
-6.4932955744e-01  2.3567677149e+06  4.6364542257e+00  0  8.7600000000e+00  2.1819234312e-12
-1.3914735179e-03  2.3572731509e+06  3.5045840584e-03  3  3.2200000000e+01  2.1823913698e-12
 2.0423674647e+01  2.3572989002e+06 -1.0069545390e+00  1  1.2100000000e+01  2.1824152088e-12
 1.5442699131e-03  2.3590642259e+06  4.5444299698e-03  3  3.2200000000e+01  2.1840495682e-12
-1.1787368420e+00  2.3591874727e+06  6.4389167117e+00  1  1.2100000000e+01  2.1841636716e-12
 3.0423987257e+01  2.3595987317e+06  6.0382750936e+01  2  1.6800000000e+01  2.1845444200e-12
 3.3255139623e+01  2.3596080450e+06  1.6863143720e+01  3  3.2200000000e+01  2.1845530424e-12
-5.1317082761e+02  2.3599027073e+06 -4.4766108024e+02  0  8.7600000000e+00  2.1848258442e-12
-1.7654982148e-03  2.3613180867e+06 -2.7284954338e-03  2  1.6800000000e+01  2.1861362192e-12
-1.4484112540e+01  2.3619763176e+06 -1.7516332945e+01  2  1.6800000000e+01  2.1867456172e-12
-3.3047966523e+00  2.3625973183e+06 -2.4106341437e+00  2  1.6800000000e+01  2.1873205470e-12
 2.1772441208e-03  2.3627782534e+06  2.9419387169e-03  2  1.6800000000e+01  2.1874880588e-12
-1.6989317014e+02  2.3628400547e+06  6.7464133431e+01  2  1.6800000000e+01  2.1875452752e-12
-5.6306584946e-01  2.3630523576e+06  1.2018666689e+00  2  1.6800000000e+01  2.1877418277e-12
 1.0112479668e+00  2.3631358590e+06 -3.2389759073e-01  2  1.6800000000e+01  2.1878191343e-12
-1.5020995471e-01  2.3633027448e+06 -1.0474192814e+00  2  1.6800000000e+01  2.1879736391e-12
 1.9350139104e+00  2.3633840684e+06  1.5693669830e-01  0  8.7600000000e+00  2.1880489295e-12
 1.0806165640e-01  2.3639812892e+06  1.4061166127e+00  1  1.2100000000e+01  2.1886018436e-12
-6.1107335088e+01  2.3651157738e+06 -1.4761662018e+01  1  1.2100000000e+01  2.1896521629e-12
-5.9392252715e+00  2.3662484497e+06  1.1607740373e+01  0  8.7600000000e+00  2.1907008076e-12
-4.3273473400e-01  2.3663378066e+06 -3.7102057956e+00  0  8.7600000000e+00  2.1907835353e-12
-1.2996600649e+01  2.3664829224e+06 -1.4420951349e+01  1  1.2100000000e+01  2.1909178853e-12
 8.3554321119e+00  2.3665623323e+06  1.8654572895e+00  2  1.6800000000e+01  2.1909914039e-12
 1.9139595331e+00  2.3679673046e+06 -8.7249058031e-01  2  1.6800000000e+01  2.1922921439e-12
-1.5607490178e+01  2.3681343031e+06 -1.9830685664e+00  0  8.7600000000e+00  2.1924467530e-12
-1.7166206093e-01  2.3688787060e+06  3.8471988217e+00  0  8.7600000000e+00  2.1931359300e-12
-5.3538952895e+00  2.3695124086e+06  1.4425861029e+01  0  8.7600000000e+00  2.1937226194e-12
 1.3430884036e+00  2.3704995323e+06 -2.6870288914e-01  3  3.2200000000e+01  2.1946365102e-12
-2.3559869220e+00  2.3713779720e+06 -1.4995909588e+00  2  1.6800000000e+01  2.1954497801e-12
-4.3492089304e+00  2.3722176231e+06  4.8074717662e+00  1  1.2100000000e+01  2.1962271390e-12
-4.8359852097e-03  2.3725930753e+06  1.5965802952e-03  0  8.7600000000e+00  2.1965747370e-12
 3.7250209221e-03  2.3731992188e+06 -3.5733618162e-03  0  8.7600000000e+00  2.1971359119e-12
-2.1948672167e+01  2.3740141785e+06 -1.8032520371e+01  0  8.7600000000e+00  2.1978904112e-12
 1.4539797431e+00  2.3742352576e+06 -1.9362995689e-01  2  1.6800000000e+01  2.1980950889e-12
-3.2713544059e+00  2.3742855255e+06 -5.8062920666e+00  0  8.7600000000e+00  2.1981416275e-12
 2.5079559383e-03  2.3745421003e+06  1.2154558237e-03  0  8.7600000000e+00  2.1983791675e-12
-2.6433082260e+00  2.3748647332e+06  1.1441559733e+00  3  3.2200000000e+01  2.1986778648e-12
 1.5399245427e+01  2.3754738364e+06 -8.3283257555e+01  1  1.2100000000e+01  2.1992417798e-12
 1.4505566428e+01  2.3761002101e+06  6.0711333293e+00  1  1.2100000000e+01  2.1998216840e-12
 3.4544848504e-01  2.3777298653e+06 -1.7409405281e+01  0  8.7600000000e+00  2.2013304380e-12
-1.2904383994e+01  2.3780150758e+06 -2.8619912667e+01  1  1.2100000000e+01  2.2015944892e-12
 5.2074684462e+00  2.3785480986e+06 -4.0011945721e+00  0  8.7600000000e+00  2.2020879680e-12
-1.8339714393e-03  2.3785884025e+06 -3.5579806140e-03  0  8.7600000000e+00  2.2021252819e-12
 1.1772404959e+01  2.3797422001e+06 -5.3934665595e+00  0  8.7600000000e+00  2.2031934814e-12
 5.7023096077e-01  2.3798998444e+06  4.6109233996e+00  2  1.6800000000e+01  2.2033394303e-12
 2.1843147556e+00  2.3801177552e+06 -1.0949936229e+01  0  8.7600000000e+00  2.2035411747e-12
 1.2540529697e+01  2.3801239181e+06  2.4738044219e+01  0  8.7600000000e+00  2.2035468804e-12
-1.0491629299e+01  2.3815153723e+06  9.5825950329e+00  2  1.6800000000e+01  2.2048351052e-12
-2.4911302569e+00  2.3820886348e+06 -1.1467671743e+00  1  1.2100000000e+01  2.2053658384e-12
 1.4970685531e+01  2.3823429180e+06  3.8865089929e+01  2  1.6800000000e+01  2.2056012567e-12
-4.7331605364e-01  2.3828258024e+06  5.1826196250e+00  3  3.2200000000e+01  2.2060483169e-12
 1.2201473643e+02  2.3829636182e+06 -9.8864421559e+01  1  1.2100000000e+01  2.2061759084e-12
 1.0198197821e-03  2.3849449936e+06  1.1107817065e-04  3  3.2200000000e+01  2.2080102891e-12
-4.5034688455e+02  2.3866043865e+06  3.4462842761e+02  0  8.7600000000e+00  2.2095465747e-12
-5.2244219969e+00  2.3868781071e+06 -1.2622894167e+01  2  1.6800000000e+01  2.2097999885e-12
 5.4026294385e+00  2.3879054667e+06 -1.9716708902e+00  0  8.7600000000e+00  2.2107511302e-12
-6.1677210036e+00  2.3885793678e+06  1.8980830746e+00  1  1.2100000000e+01  2.2113750358e-12
 1.1275561613e+01  2.3888824227e+06  6.8434353646e+00  3  3.2200000000e+01  2.2116556076e-12
 3.6867092865e+00  2.3893366396e+06  1.1001341130e+01  1  1.2100000000e+01  2.2120761270e-12
 7.9850043695e+01  2.3894734439e+06  6.7747962162e+01  2  1.6800000000e+01  2.2122027820e-12
 1.3616534240e+02  2.3904811220e+06 -2.3601138998e+02  0  8.7600000000e+00  2.2131357023e-12
 9.4190535988e+00  2.3917115835e+06  1.3247999111e+01  1  1.2100000000e+01  2.2142748781e-12
-3.1091859602e-03  2.3924420711e+06  3.9115670085e-03  3  3.2200000000e+01  2.2149511722e-12
-4.2392750806e+00  2.3931257860e+06 -1.9437250186e+00  2  1.6800000000e+01  2.2155841635e-12
-2.1949620690e+00  2.3941203842e+06 -8.5011053310e+00  0  8.7600000000e+00  2.2165049743e-12
-1.9972486610e+00  2.3942820124e+06  2.9572685727e+00  1  1.2100000000e+01  2.2166546116e-12
 1.6243472564e+01  2.3945011748e+06  1.2467280468e+00  1  1.2100000000e+01  2.2168575148e-12
-9.4691073287e+00  2.3954005376e+06 -1.7694389019e+00  0  8.7600000000e+00  2.2176901555e-12
 1.7067126542e-03  2.3960442432e+06  4.7195789636e-03  2  1.6800000000e+01  2.2182861057e-12
-2.1372969349e+00  2.3960592225e+06 -1.0760518488e-02  0  8.7600000000e+00  2.2182999738e-12
 3.9913064105e+01  2.3962227734e+06  1.9839182631e+01  2  1.6800000000e+01  2.2184513911e-12
 1.3620329259e+02  2.3970192414e+06 -1.5688069710e+02  1  1.2100000000e+01  2.2191887706e-12
-3.0200153378e+01  2.3973154517e+06 -1.6876503120e-01  2  1.6800000000e+01  2.2194630056e-12
 7.9072158068e+01  2.4000259248e+06 -6.2300406722e+01  0  8.7600000000e+00  2.2219723936e-12
-1.1904895141e+02  2.4001910416e+06  1.5432172597e+02  1  1.2100000000e+01  2.2221252607e-12
-7.1678801251e-01  2.4002634202e+06  2.8257742851e+00  2  1.6800000000e+01  2.2221922697e-12
 2.1262568854e+00  2.4005517487e+06  7.7352548493e+00  0  8.7600000000e+00  2.2224592077e-12
 1.9636407853e-03  2.4012444382e+06  2.9106784276e-03  2  1.6800000000e+01  2.2231005078e-12
-4.5187937279e+01  2.4016981700e+06 -1.3287907685e+01  0  8.7600000000e+00  2.2235205780e-12
-9.5254199283e+01  2.4028905891e+06  4.7298096501e+01  1  1.2100000000e+01  2.2246245337e-12
-2.2766690945e-04  2.4028974267e+06  3.6022529279e-03  1  1.2100000000e+01  2.2246308640e-12
 2.5022867314e-01  2.4033883590e+06  2.1493705654e-01  2  1.6800000000e+01  2.2250853750e-12
-1.6164447278e+00  2.4043216956e+06  7.2827970520e+00  0  8.7600000000e+00  2.2259494691e-12
-8.8133452342e+00  2.4068315726e+06  1.7740181176e+01  1  1.2100000000e+01  2.2282731429e-12
-5.7993569102e-01  2.4068473418e+06 -7.6587669754e-01  0  8.7600000000e+00  2.2282877422e-12
 6.2089225054e+01  2.4069596523e+06  2.8335195758e+01  0  8.7600000000e+00  2.2283917206e-12
-1.0264743393e+01  2.4078907956e+06  1.6890155508e+00  2  1.6800000000e+01  2.2292537841e-12
 7.0329158852e+00  2.4081979767e+06 -1.9108625604e+00  1  1.2100000000e+01  2.2295381760e-12
-1.4183796662e+00  2.4086615304e+06 -3.1695734365e+01  0  8.7600000000e+00  2.2299673395e-12
 3.0649590344e-03  2.4087791954e+06  2.7664903867e-03  1  1.2100000000e+01  2.2300762752e-12
-3.5960708971e-03  2.4090240394e+06  8.3643224362e-04  1  1.2100000000e+01  2.2303029546e-12
-2.6333082275e+01  2.4092225413e+06 -2.7350018255e+01  0  8.7600000000e+00  2.2304867300e-12
-2.0832814589e-03  2.4092483646e+06 -3.7114790588e-03  0  8.7600000000e+00  2.2305106375e-12
 3.8482157690e+01  2.4092802178e+06  1.4267115681e+02  0  8.7600000000e+00  2.2305401276e-12
-6.6996107448e-01  2.4098669290e+06  1.1845153472e+00  0  8.7600000000e+00  2.2310833118e-12
 1.3724670546e+00  2.4102827458e+06 -2.7531044512e+00  0  8.7600000000e+00  2.2314682799e-12
-7.9706628967e-02  2.4107587886e+06 -5.7557861562e-01  2  1.6800000000e+01  2.2319090060e-12
 1.1753521972e+01  2.4112592830e+06 -7.2624652250e+00  1  1.2100000000e+01  2.2323723696e-12
-1.3218951603e+00  2.4112809874e+06  2.2117775200e+00  1  1.2100000000e+01  2.2323924638e-12
-3.3799100019e+00  2.4113902308e+06  3.0450224799e+00  0  8.7600000000e+00  2.2324936026e-12
-6.4714613449e-01  2.4114880033e+06  2.2308656475e-01  0  8.7600000000e+00  2.2325841216e-12
 2.8284991881e+01  2.4125718776e+06 -8.8298096630e+01  0  8.7600000000e+00  2.2335875852e-12
-1.3663022525e+01  2.4125956350e+06  1.6761337079e+01  1  1.2100000000e+01  2.2336095801e-12
 1.9201281642e+00  2.4128930205e+06 -4.4010702201e+00  0  8.7600000000e+00  2.2338849031e-12
 4.6762588485e+00  2.4130751797e+06 -1.9786851129e+01  1  1.2100000000e+01  2.2340535482e-12
-1.8398540716e+00  2.4131261812e+06 -5.9542093615e-01  1  1.2100000000e+01  2.2341007660e-12
 8.2457435992e+01  2.4134335317e+06 -4.1548922291e+01  0  8.7600000000e+00  2.2343853148e-12
-1.3859373359e-01  2.4157521891e+06  2.0858770318e+00  1  1.2100000000e+01  2.2365319552e-12
 3.2933254745e+01  2.4166771014e+06  9.2425766588e+00  0  8.7600000000e+00  2.2373882500e-12
-3.0860239233e+01  2.4174690873e+06 -3.7260434507e+01  3  3.2200000000e+01  2.2381214798e-12
 7.5786785403e+00  2.4183261596e+06  3.1190454688e-01  0  8.7600000000e+00  2.2389149675e-12
 3.2741305162e+00  2.4190712785e+06  4.0280479527e+00  3  3.2200000000e+01  2.2396048075e-12
 7.9959037845e+00  2.4193770834e+06 -1.5525204939e+01  0  8.7600000000e+00  2.2398879252e-12
 3.3352937195e+01  2.4197108097e+06 -3.2823386251e+01  1  1.2100000000e+01  2.2401968930e-12
-2.6151924240e+00  2.4207594347e+06  7.6221872913e-01  1  1.2100000000e+01  2.2411677224e-12
-1.1574456186e+00  2.4209488455e+06  9.8315805908e-01  1  1.2100000000e+01  2.2413430812e-12
 4.3321888107e+00  2.4214030905e+06  3.5948161388e+00  1  1.2100000000e+01  2.2417636266e-12
 1.5824612156e+01  2.4217617008e+06  1.8242109677e+01  2  1.6800000000e+01  2.2420956322e-12
 4.1703190194e+00  2.4222533587e+06  1.7675912910e-01  0  8.7600000000e+00  2.2425508149e-12
-1.5934228351e+02  2.4226850144e+06 -5.3791514050e+01  0  8.7600000000e+00  2.2429504468e-12
