 x                 y                 z               Event            Energy              Time
 1.4450945155e+03  2.0913593712e+06 -7.5286437771e+02 11  7.8831825913e-02  1.9665271706e-12
 1.4532945017e+03  2.0912337957e+06 -7.1643431236e+02 11  7.3296393034e-02  1.9423956714e-12
 1.4512165329e+03  2.0912272755e+06 -7.1262307543e+02 11  1.2430083331e-01  1.9429680154e-12
 1.4523870997e+03  2.0912288496e+06 -7.1396874461e+02 11  1.0000000000e-02  1.9431564943e-12
 1.4505543143e+03  2.0911748960e+06 -6.9685924879e+02 11  5.4765636675e-02  1.9421433896e-12
 1.4554913262e+03  2.0911836177e+06 -6.9165978987e+02 11  1.8417844688e-02  1.9438925307e-12
 1.4517810602e+03  2.0911772815e+06 -7.0602952701e+02  0  8.7600000000e+00  1.9453107136e-12
 1.4088364218e+03  2.0911090785e+06 -7.0171561871e+02 11  8.0551144250e-02  1.9447354730e-12
 1.4063621071e+03  2.0911049355e+06 -7.1018392615e+02 11  1.6182874157e-01  1.9454096346e-12
 1.4050919302e+03  2.0911067296e+06 -7.1289625210e+02 11  2.2893578890e-01  1.9456326942e-12
 1.3960963492e+03  2.0908452645e+06 -5.9745048796e+02 11  4.5120781153e-01  1.9407372420e-12
 1.3922623037e+03  2.0908539596e+06 -6.0303122217e+02 11  1.4559441842e-01  1.9420649395e-12
 1.3888271922e+03  2.0908640258e+06 -6.2244733855e+02 11  8.3149580894e-02  1.9434797574e-12
 1.3987323208e+03  2.0908690212e+06 -6.3872960720e+02 11  7.9352208399e-02  1.9445048192e-12
 1.3934436096e+03  2.0908652396e+06 -6.4763772676e+02 11  1.6545749515e-01  1.9455042185e-12
 1.3883513109e+03  2.0908650193e+06 -6.4168842043e+02  0  8.7600000000e+00  1.9469677090e-12
 1.1107364975e+03  2.0908378121e+06 -4.5414841152e+02 11  9.3693541605e-02  1.9407651474e-12
 1.0920151139e+03  2.0908442805e+06 -4.5318799755e+02 11  5.1915890037e-01  1.9423962519e-12
 1.0926944555e+03  2.0908473883e+06 -4.5851386618e+02 11  1.9468226820e-01  1.9427542534e-12
 1.0931618761e+03  2.0908467613e+06 -4.5959299107e+02 11  8.9111117747e-02  1.9428140975e-12
 1.1015818001e+03  2.0908818559e+06 -4.1847019169e+02 11  3.2256695312e-02  1.9406686417e-12
 1.1039494531e+03  2.0908771003e+06 -4.1232551754e+02 11  1.9276872508e-01  1.9416751635e-12
 1.1106283108e+03  2.0908777688e+06 -4.1066134505e+02 11  9.6008433726e-02  1.9421579465e-12
 1.1047562139e+03  2.0908886886e+06 -3.9804667863e+02 11  8.9468353131e-02  1.9437648199e-12
 1.0898192845e+03  2.0908896865e+06 -3.9576823176e+02 11  1.1093620650e-01  1.9453235490e-12
 1.0914403649e+03  2.0908939407e+06 -3.9476094106e+02 11  7.8220454570e-02  1.9457775061e-12
 8.6093590703e+02  2.0909233634e+06 -3.2015918427e+02 11  2.2910156206e-01  1.9407094961e-12
 8.6615740695e+02  2.0909312976e+06 -3.2285347580e+02 11  8.1897817087e-02  1.9414470022e-12
 8.6410926058e+02  2.0909254138e+06 -3.1116713008e+02 11  2.5378876864e-01  1.9426982071e-12
 8.5147607306e+02  2.0909100487e+06 -3.3158591092e+02 11  5.7535523682e-02  1.9449836244e-12
 8.5305534603e+02  2.0909158275e+06 -3.3343112494e+02 11  2.3766087476e-01  1.9467665021e-12
 8.5319098505e+02  2.0909165458e+06 -3.3441308693e+02 11  1.4836437969e-01  1.9468402653e-12
 8.5012031319e+02  2.0909205779e+06 -3.3620646731e+02 11  1.5148942013e-01  1.9472286601e-12
 8.5290614377e+02  2.0909283499e+06 -3.4232866855e+02 11  1.4487007158e-01  1.9487339023e-12
 8.5754670574e+02  2.0909252400e+06 -3.4363733784e+02 11  5.9854572198e-02  1.9500831201e-12
 8.5990664885e+02  2.0909258162e+06 -3.4251101169e+02 11  1.8359940999e-01  1.9502499279e-12
 8.4968123982e+02  2.0909277031e+06 -3.3269992764e+02 11  6.7363167928e-02  1.9519162900e-12
 8.4496632212e+02  2.0909469219e+06 -3.4037171641e+02 11  1.2974514373e-01  1.9585168758e-12
 8.4212806398e+02  2.0909471204e+06 -3.2994467889e+02 11  2.2576895500e-01  1.9619550618e-12
 8.2991196999e+02  2.0909179956e+06 -3.1910631022e+02 11  1.3052725038e-01  1.9394951497e-12
 8.1644547503e+02  2.0909141899e+06 -2.9768632494e+02 11  1.7915230522e-01  1.9431972467e-12
 8.1471723201e+02  2.0909153004e+06 -2.9764948357e+02 11  1.6069638358e-01  1.9433108183e-12
 8.1021165362e+02  2.0909159823e+06 -2.9707684927e+02 11  1.0911732431e-01  1.9435690205e-12
 8.0608243961e+02  2.0909154683e+06 -2.9612773195e+02 11  4.9935593737e-01  1.9438086164e-12
 8.0935831637e+02  2.0909122114e+06 -2.8835410498e+02 11  9.6293234958e-02  1.9443666268e-12
 8.1081184362e+02  2.0909162620e+06 -2.8836395373e+02 11  8.5810803351e-02  1.9458053818e-12
 8.1985093135e+02  2.0909040675e+06 -2.9390114872e+02 11  1.1197010497e-01  1.9474517841e-12
 8.2130111905e+02  2.0909044781e+06 -2.9922564949e+02 11  1.6095102068e-01  1.9478542300e-12
 8.2063498820e+02  2.0909044938e+06 -2.9988659790e+02 11  6.9632830911e-02  1.9479098992e-12
 8.2013967335e+02  2.0909042101e+06 -3.0439436664e+02 11  1.0000000000e-02  1.9482029198e-12
 8.1474329791e+02  2.0908955996e+06 -3.1032585104e+02 11  1.8913328782e-01  1.9491910455e-12
 7.9813433374e+02  2.0908981409e+06 -3.0427193977e+02 11  5.3631560145e-02  1.9505990711e-12
 7.9736181773e+02  2.0908898638e+06 -3.0168939695e+02 11  9.3952833724e-02  1.9511279558e-12
 8.0769031787e+02  2.0908861488e+06 -3.0512619004e+02 11  1.5491870214e-01  1.9526227460e-12
 8.0231399756e+02  2.0908934187e+06 -2.9301711607e+02 11  6.9314370494e-02  1.9546649322e-12
 8.2227813788e+02  2.0908981238e+06 -2.8773419088e+02 12  7.4395699785e+00  1.9568338358e-12
 6.7218827952e+02  2.0909724748e+06 -2.3143813154e+02 11  1.8140431811e-01  1.9408570935e-12
 6.7359644533e+02  2.0909771612e+06 -2.3505472299e+02 11  1.1717935906e-01  1.9438251355e-12
 6.3457206889e+02  2.0909742701e+06 -2.5923266283e+02 11  1.6515439744e-01  1.9413634910e-12
 6.2802060808e+02  2.0909758374e+06 -2.5858344892e+02 11  5.5598378033e-02  1.9418611668e-12
 6.1333303791e+02  2.0909564978e+06 -2.5249225366e+02 11  1.8498021883e-01  1.9432467624e-12
 6.1392283142e+02  2.0909511552e+06 -2.4303999151e+02 11  1.5122748266e-01  1.9445273875e-12
 6.1385954178e+02  2.0909582161e+06 -2.4145302355e+02 11  2.8559615415e-02  1.9454632681e-12
 6.1685079458e+02  2.0909372098e+06 -2.4130460762e+02 11  7.4106140186e-02  1.9481457047e-12
 6.1535997287e+02  2.0909340388e+06 -2.5209991652e+02 11  1.5735644312e-01  1.9489789024e-12
 6.1592867651e+02  2.0909513808e+06 -2.4714875866e+02 11  1.3063993780e-01  1.9502176761e-12
 6.1614349061e+02  2.0909569329e+06 -2.4324259361e+02 11  1.7341824243e-01  1.9505851702e-12
 6.1398418081e+02  2.0909569256e+06 -2.4233110744e+02 11  8.1603180518e-02  1.9515229858e-12
 6.1810370727e+02  2.0909594994e+06 -2.4157771174e+02 11  5.3942389780e-02  1.9531032237e-12
 6.1978823245e+02  2.0909596259e+06 -2.4050742836e+02 11  1.3711761092e-01  1.9532111564e-12
 6.2006973989e+02  2.0909637482e+06 -2.3922375075e+02 11  1.1364361058e-01  1.9534750966e-12
 6.2778027008e+02  2.0909634000e+06 -2.4622955535e+02  0  8.7600000000e+00  1.9536231295e-12
 3.8041681689e+02  2.0910614974e+06 -1.2174697704e+02 11  5.6451270562e-02  1.9393340978e-12
 3.7986235691e+02  2.0910644781e+06 -1.2559546312e+02 11  7.3400902769e-02  1.9397792653e-12
 3.7962611491e+02  2.0910604589e+06 -1.2225411135e+02 11  1.0000000000e-02  1.9404488061e-12
 3.8077532780e+02  2.0910584081e+06 -1.1865694282e+02 11  1.2601337097e-01  1.9407576352e-12
 3.8105224362e+02  2.0910618006e+06 -1.1759651157e+02 11  8.4675274337e-02  1.9414833712e-12
 3.9802461804e+02  2.0910562820e+06 -9.9455606548e+01 11  2.2733753287e-01  1.9429672685e-12
 3.9862888645e+02  2.0910620437e+06 -9.3886997117e+01 11  9.5893073808e-02  1.9436622643e-12
 4.0285067587e+02  2.0910556231e+06 -8.5809947157e+01 11  1.6444789708e-01  1.9450661820e-12
 4.0668891112e+02  2.0910545015e+06 -9.8970995985e+01 11  1.1598383975e-01  1.9462233859e-12
 4.2090292281e+02  2.0910505719e+06 -8.5239106514e+01 11  1.3586215094e-01  1.9488493783e-12
 4.3196492330e+02  2.0910424880e+06 -6.8386785944e+01 11  8.2496909388e-02  1.9501416736e-12
 4.4074797039e+02  2.0910289771e+06 -5.0814552419e+01 11  6.8464550263e-02  1.9530300826e-12
 4.3512349899e+02  2.0910258993e+06 -7.8002630839e+01 11  2.5197797298e-01  1.9554826030e-12
 4.3308322600e+02  2.0910312858e+06 -7.5856105620e+01 11  1.6043314319e-01  1.9558543346e-12
 4.2231969743e+02  2.0910271706e+06 -7.1703502303e+01 11  7.6031477020e-02  1.9576363836e-12
 4.3314449455e+02  2.0910196858e+06 -6.8845080765e+01 11  7.9897665448e-02  1.9604823942e-12
 4.3054953338e+02  2.0910206181e+06 -8.3750473362e+01 11  8.0294433672e-02  1.9629057004e-12
 4.2860828221e+02  2.0910127256e+06 -7.9212092760e+01 11  1.1935845680e-01  1.9634549343e-12
 4.3420515054e+02  2.0910070392e+06 -7.6866743008e+01 11  1.4909861801e-01  1.9654672688e-12
 4.4152866804e+02  2.0910053118e+06 -9.7854346269e+01 11  2.2939683094e-01  1.9684022869e-12
 4.4707106434e+02  2.0910010719e+06 -9.5535872594e+01 11  1.0000000000e-02  1.9688757425e-12
 4.4666465151e+02  2.0909950953e+06 -9.8192443496e+01 11  8.6296932491e-02  1.9696194710e-12
 4.4626688695e+02  2.0909994824e+06 -1.0158896984e+02 11  2.1809393142e-01  1.9703623847e-12
 4.4934649746e+02  2.0910152780e+06 -1.0921013484e+02 11  1.8865406690e-01  1.9715782030e-12
 4.5204274497e+02  2.0910201575e+06 -1.0776995173e+02 11  5.7702244365e-01  1.9720403981e-12
 3.9601162012e+02  2.0910425094e+06 -1.0945885864e+02 11  1.3127367313e-01  1.9875632966e-12
 3.7959065007e+02  2.0910529751e+06 -9.4751035865e+01 11  8.2611467907e-02  1.9370535964e-12
 3.7763933436e+02  2.0910494794e+06 -9.1179762021e+01  2  1.6800000000e+01  1.9372195306e-12
 1.4450298297e+02  2.0910352633e+06 -2.8650864083e+01  0  8.7600000000e+00  1.9368147831e-12
-1.1486871002e+02  2.0912952335e+06  7.8588255711e+01 11  1.3150005106e-01  1.9366232394e-12
-1.1560545620e+02  2.0912982200e+06  7.2337192415e+01  0  8.7600000000e+00  1.9366589749e-12
-1.1322702901e+02  2.0912965756e+06  7.8955723728e+01  0  8.7600000000e+00  1.9366862411e-12
 1.5298383840e+01  2.0931241694e+06  1.9760740013e+01  0  8.7600000000e+00  1.9379624494e-12
 2.0915916401e+01  2.0931169068e+06  1.8853346782e+01  2  1.6800000000e+01  1.9383274729e-12
 3.1992251279e+01  2.0931215131e+06  2.2775726957e+01 11  1.6178267248e-01  1.9392729895e-12
 1.3522122997e+01  2.0931324591e+06  2.4415777048e+01 11  8.9479243599e-02  1.9414184676e-12
 3.1555043673e+00  2.0931432835e+06  3.0555599724e+01 11  4.6762598184e-02  1.9427585569e-12
-5.9014825569e+00  2.0931282379e+06  1.3988415730e+01 11  4.5555043385e-02  1.9464420869e-12
 6.4551493210e-01  2.0931247670e+06  1.4666272598e+01 11  2.1252272191e-01  1.9473712432e-12
 1.2412123325e+01  2.0931230944e+06  4.1429353190e+01 11  4.8199369367e-01  1.9501232938e-12
-2.0738369036e+01  2.0969503394e+06 -3.4062495082e+01 11  2.5768441526e-01  1.9422178036e-12
-1.1849905415e+01  2.0969467764e+06 -2.8270943216e+01 11  1.0457693142e-01  1.9458776295e-12
-2.3900179719e+01  2.0969439795e+06 -1.9574936722e+01 11  2.0094984006e-01  1.9467941835e-12
-3.1955701808e+01  2.0969425458e+06 -1.8005034974e+01 11  1.8995902023e-01  1.9472951846e-12
-3.3663004313e+01  2.0969425481e+06 -1.4662036987e+01 11  1.0000000000e-02  1.9477907430e-12
-3.5429572172e+01  2.0969398684e+06 -1.4052414566e+01 11  2.4536181328e-01  1.9479797528e-12
-3.5737415448e+01  2.0969393083e+06 -1.3850824554e+01 11  5.0078527483e-02  1.9480190956e-12
-4.8116857158e+01  2.0969352324e+06 -1.0907492567e+01 11  8.7893264787e-02  1.9495638267e-12
-4.7467255211e+01  2.0969380488e+06 -1.0816178824e+01 11  4.8195180338e-01  1.9502980969e-12
-4.3754186639e+01  2.0969393864e+06 -7.9993421286e+00 11  1.6475338750e-01  1.9506011659e-12
-5.2419616934e+01  2.0969415440e+06  8.0878733607e+00 11  6.1005172999e-02  1.9591193667e-12
-4.4940771756e+01  2.0969378319e+06  3.4963434382e-01 11  1.0000000000e-02  1.9601253639e-12
-4.4403474972e+01  2.0969394143e+06 -7.9481010952e-01 11  2.1330636389e-01  1.9603142695e-12
-3.8647573145e+01  2.0969402429e+06 -1.4770252012e+00 11  5.1266836168e-01  1.9606893794e-12
 6.9615551477e+00  2.0974808029e+06 -5.7814708311e+01 11  2.1691063144e-01  1.9436069201e-12
 1.0111807737e+01  2.0974955555e+06 -5.5053051161e+01 11  1.6758025386e-01  1.9455285021e-12
 1.6144414047e+01  2.0974864456e+06 -6.0375057277e+01 11  4.6549216741e-02  1.9462859266e-12
 1.5774149504e+01  2.0974816040e+06 -6.0464234193e+01 11  6.4322820141e-02  1.9465620801e-12
 1.1623243448e+01  2.0974883571e+06 -5.4130896015e+01 11  9.3215863806e-02  1.9473851930e-12
 4.3534351597e+00  2.0974903251e+06 -5.1259175421e+01 11  1.7840004242e-01  1.9488758128e-12
 4.3293606401e+00  2.0974825998e+06 -5.1299152901e+01 11  5.9837510754e-02  1.9503700480e-12
 3.4561545254e+00  2.0974786982e+06 -4.2600808379e+01 11  1.0127441730e-01  1.9509560788e-12
 5.7343164666e+00  2.0974753883e+06 -3.8328358973e+01 11  5.5774089080e-02  1.9512994284e-12
 3.3676566069e+00  2.0974729460e+06 -3.8614262489e+01 11  8.0110786174e-02  1.9517953505e-12
 1.7802032438e+01  2.0974700966e+06 -5.1149610910e+01 11  2.8354338518e-02  1.9529499636e-12
 2.0579539597e+01  2.0974676207e+06 -5.0599601397e+01 11  4.8737863089e-01  1.9531723617e-12
 2.2563854971e+01  2.0974656008e+06 -5.2117413137e+01 11  1.1248049511e-01  1.9536965541e-12
 2.9047282952e+01  2.0974632461e+06 -3.9831662959e+01 11  3.1769223553e-02  1.9556282956e-12
 2.5538871958e+01  2.0974588730e+06 -4.1879024953e+01 11  1.7945246212e-01  1.9567335110e-12
 2.3385774107e+01  2.0974586920e+06 -4.3472450615e+01 11  1.2667406812e-01  1.9569245804e-12
 2.4261984101e+01  2.0974525805e+06 -4.1884158577e+01 11  1.0823101384e-01  1.9576577052e-12
 1.6915906705e+01  2.0974532959e+06 -4.5765079535e+01 11  1.3052184268e-01  1.9591069673e-12
 3.4243967208e+01  2.0974556133e+06 -4.8601589500e+01 11  1.5693693805e-01  1.9605445399e-12
 7.6233531274e+00  2.0976405451e+06 -3.2485942198e+00  0  8.7600000000e+00  1.9425578823e-12
 4.1405709910e+00  2.0976446807e+06 -9.2073588409e-01 11  5.4684388985e-02  1.9428890606e-12
 2.2405427127e+01  2.0976500702e+06 -4.4961146613e+00 11  1.5423030866e-01  1.9448608137e-12
-1.9708825175e-01  2.0976455530e+06 -1.3165675497e+00 11  1.7612342356e-01  1.9460996083e-12
-1.5258907115e+00  2.0976451661e+06 -2.9504291714e+00 11  1.0000000000e-02  1.9462110088e-12
-6.3181902634e-01  2.0976495788e+06 -1.5919033411e+01 11  2.3037912596e-01  1.9471861883e-12
 3.8518132751e+00  2.0976485501e+06 -1.4233195397e+01 11  1.4528580049e-01  1.9476661788e-12
 9.2194393713e+00  2.0976537180e+06 -2.3845075647e+01 11  1.0131580572e-01  1.9483108532e-12
 3.6412040084e+00  2.0976462427e+06 -4.7696068932e+01 11  2.3853776144e-01  1.9505374933e-12
 9.3271784354e+00  2.0976459066e+06 -5.1074468558e+01 11  1.6239994105e-01  1.9511102853e-12
 1.0508131018e+01  2.0976629160e+06 -5.8927019226e+01 11  1.5329241665e-01  1.9523126148e-12
 1.0027560858e+01  2.0976624388e+06 -5.9495139399e+01 11  5.4265447812e-02  1.9523749304e-12
 3.7520830521e+00  2.0976649533e+06 -5.9645604139e+01 11  1.0167246257e-01  1.9548281746e-12
 7.7937669196e+00  2.0976669188e+06 -5.6724851048e+01 11  5.9252254569e-02  1.9573480505e-12
 7.3176305160e+00  2.0976640882e+06 -5.5396438847e+01 11  9.0024467820e-02  1.9575234247e-12
 1.2365548562e+01  2.0976702336e+06 -4.5183389535e+01 11  7.6095886072e-02  1.9595116708e-12
 8.2789658416e+00  2.0976776457e+06 -4.7088048752e+01 11  1.1486566690e-01  1.9601117319e-12
 1.5548892893e+01  2.0976938311e+06 -4.3189499636e+01 11  5.1648473934e-01  1.9613047768e-12
 2.0100748955e+01  2.0976974946e+06 -4.2813196511e+01 11  1.0511459454e-01  1.9616508741e-12
 2.6127694481e+01  2.0977000128e+06 -3.9925114190e+01 11  1.4766583352e-01  1.9628176206e-12
 3.3184043018e+01  2.0977034561e+06 -3.2529238619e+01 12  8.1963986699e+00  1.9705692390e-12
 4.7354135117e-02  2.0982153624e+06 -5.4630144137e-01 11  1.0000000000e-02  1.9428237217e-12
-9.9647318887e-01  2.0982058403e+06 -1.4284644702e+01 11  4.7670964290e-01  1.9460485463e-12
 2.7521147014e+00  2.0982146278e+06  2.2702470424e+00 11  1.0792319243e-01  1.9425818980e-12
 1.9360589581e+00  2.0982125474e+06  1.4273025123e+00 12  9.4715065625e+00  1.9427127466e-12
 1.1949830084e+00  2.0985369058e+06  2.6978133115e+01 11  4.9862092258e-01  1.9452176156e-12
 1.5016517553e+01  2.0985533650e+06  3.2412063833e+01 11  5.3291184731e-01  1.9476017970e-12
-2.0712593233e+00  2.0987758838e+06 -5.8377294622e+00  0  8.7600000000e+00  1.9431726376e-12
 9.6951777340e+00  2.0993885877e+06  2.8999690513e+00  1  1.2100000000e+01  1.9436966962e-12
 1.4688234740e+01  2.0993866719e+06  4.2690436414e+00  1  1.2100000000e+01  1.9437277285e-12
 3.2357062210e+01  2.0993839050e+06  6.3369209314e+00 11  5.3071924246e-01  1.9438386014e-12
 3.9555888530e+01  2.0993991820e+06  1.6449041681e+01  0  8.7600000000e+00  1.9439306573e-12
 4.6278965577e+01  2.0993847116e+06  1.4368874512e+01  0  8.7600000000e+00  1.9439356852e-12
 5.4912358122e+01  2.0993929725e+06  7.6509091398e+00  1  1.2100000000e+01  1.9439746085e-12
 5.4508481178e+01  2.0993912544e+06  1.7858305555e+01  3  3.2200000000e+01  1.9440024436e-12
 5.5306956860e+01  2.0993916646e+06  2.0938931631e+01  3  3.2200000000e+01  1.9440178217e-12
 6.5747965547e+01  2.0993956822e+06  2.5815272992e+01  1  1.2100000000e+01  1.9441018054e-12
 8.4483386891e+01  2.0994095414e+06  4.9265909727e+01  0  8.7600000000e+00  1.9443382123e-12
 1.2752402022e+02  2.0994338227e+06  5.6355815945e+01  0  8.7600000000e+00  1.9446789200e-12
 1.9625284444e+02  2.0994367617e+06  4.7481794289e+01  0  8.7600000000e+00  1.9450545888e-12
 1.8042421822e+02  2.0994570039e+06  7.0152209858e+01 11  6.3617251296e-02  1.9451226341e-12
 2.1507455769e+02  2.0994620502e+06  7.9153438881e+01  1  1.2100000000e+01  1.9452298554e-12
 1.8678439495e+02  2.0994783506e+06  6.9589605568e+01  0  8.7600000000e+00  1.9452882251e-12
 1.8650369629e+02  2.0994912433e+06  7.3320980819e+01 11  1.3344564907e-01  1.9454107753e-12
 1.8678410516e+02  2.0994938189e+06  7.3178359720e+01  2  1.6800000000e+01  1.9454341248e-12
 1.8147492095e+02  2.0994957679e+06  6.6766251584e+01  0  8.7600000000e+00  1.9454514085e-12
 1.9146208871e+02  2.0995131692e+06  7.3242453493e+01  0  8.7600000000e+00  1.9456303291e-12
 1.9427457599e+02  2.0995234393e+06  6.8194836397e+01  0  8.7600000000e+00  1.9457454386e-12
 2.1013502169e+02  2.0995465337e+06  7.7392080961e+01  0  8.7600000000e+00  1.9463830721e-12
 2.1586302606e+02  2.0995439163e+06  7.1153331832e+01 11  4.5880424587e-01  1.9464468661e-12
 2.3680377303e+02  2.0995375191e+06  6.6279070234e+01  2  1.6800000000e+01  1.9467400957e-12
 2.3464024979e+02  2.0995488443e+06  6.1123650714e+01  2  1.6800000000e+01  1.9468779342e-12
 2.3477238960e+02  2.0995500912e+06  5.9245940686e+01 11  1.7360099547e-01  1.9469118158e-12
 2.2972837246e+02  2.0995472192e+06  5.2349220978e+01  1  1.2100000000e+01  1.9470042362e-12
 2.2647563745e+02  2.0995556374e+06  5.6530255502e+01  1  1.2100000000e+01  1.9470443995e-12
 2.3374048926e+02  2.0995568445e+06  6.1697063142e+01  0  8.7600000000e+00  1.9474972997e-12
 2.2415441250e+02  2.0995425062e+06  6.7357385976e+01  0  8.7600000000e+00  1.9478314050e-12
 2.2474537499e+02  2.0995404917e+06  5.4426052210e+01 11  1.6962413791e-01  1.9483314808e-12
 2.1760217771e+02  2.0995466636e+06  7.6273753871e+01  0  8.7600000000e+00  1.9489696441e-12
 2.2489406914e+02  2.0995373651e+06  1.0538376218e+02  1  1.2100000000e+01  1.9491248596e-12
 2.2142815416e+02  2.0995588083e+06  8.0600258076e+01 11  1.4171733410e-01  1.9493992011e-12
 2.3245517582e+02  2.0995649584e+06  7.6010967502e+01 11  3.6001254377e-02  1.9519242748e-12
 2.1299792842e+02  2.0995500291e+06  7.3707968162e+01 11  8.8700788200e-02  1.9492971341e-12
 2.0755037325e+02  2.0995529204e+06  7.5929731939e+01 11  1.5114316310e-01  1.9518103207e-12
 2.0782401087e+02  2.0995441425e+06  7.4272863094e+01 11  1.2653704329e-01  1.9523907455e-12
 1.8300641838e+02  2.0995327932e+06  8.3730594548e+01 11  2.3200681368e-01  1.9539928617e-12
 1.7142197256e+02  2.0995382151e+06  7.0556457312e+01 11  9.3211597938e-02  1.9554319893e-12
 1.7572346993e+02  2.0995988063e+06  6.7160395656e+01 11  1.9932753677e-01  1.9636766313e-12
 1.7422049267e+02  2.0995994553e+06  6.6034006085e+01 11  6.6101526996e-02  1.9637855494e-12
 1.7593895354e+02  2.0996060402e+06  6.2720491958e+01 11  2.3018515037e-01  1.9646046320e-12
 1.7295472755e+02  2.0995840915e+06  6.8433112438e+01 11  2.2548364246e-01  1.9677237376e-12
 1.6538375220e+02  2.0995879613e+06  7.1287604747e+01 11  2.1160900567e-01  1.9696529175e-12
 1.7185877897e+02  2.0995824846e+06  7.7735859962e+01 11  1.5205831859e-01  1.9705058410e-12
 1.8266399772e+02  2.0995784394e+06  7.7425244096e+01 11  1.3206897011e-01  1.9712287914e-12
 1.7090796068e+02  2.0995760045e+06  6.6252942263e+01 11  1.7995976729e-01  1.9729580060e-12
 1.6742719020e+02  2.0995807401e+06  6.0266401618e+01 11  1.7261828541e-01  1.9749658757e-12
 1.6806324038e+02  2.0995796386e+06  6.0151629783e+01 11  5.2352612898e-01  1.9750417793e-12
 1.5858564935e+02  2.0995676519e+06  5.2288532419e+01 11  1.9842749360e-01  1.9767700809e-12
 1.6024463249e+02  2.0995553044e+06  5.4533615727e+01 11  6.9260173340e-02  1.9776210274e-12
 1.4027155771e+02  2.0995570975e+06  6.5260439115e+01 11  1.7448878439e-01  1.9826381678e-12
 1.4113287404e+02  2.0995507559e+06  6.0888764923e+01 11  4.6452820241e-01  1.9842982876e-12
 2.3348712917e+02  2.0995315498e+06  6.2643481688e+01  1  1.2100000000e+01  1.9474553521e-12
 1.9498916162e+02  2.0995167638e+06  6.9581543499e+01  1  1.2100000000e+01  1.9460437852e-12
 1.7832815089e+02  2.0994982734e+06  7.2319009405e+01  1  1.2100000000e+01  1.9457051674e-12
 1.7627163493e+02  2.0994974841e+06  6.8761867206e+01 11  1.4745535987e-01  1.9459128360e-12
 1.7260866379e+02  2.0995004795e+06  6.3520289289e+01  0  8.7600000000e+00  1.9465316408e-12
 1.8798460802e+02  2.0994796911e+06  6.7344841686e+01  1  1.2100000000e+01  1.9453188698e-12
 1.9091871990e+02  2.0994938125e+06  5.5387275892e+01  3  3.2200000000e+01  1.9454139106e-12
 1.9727417628e+02  2.0994771862e+06  5.8631691348e+01  1  1.2100000000e+01  1.9455197227e-12
 1.9524335689e+02  2.0994771366e+06  5.3459427811e+01  2  1.6800000000e+01  1.9456458369e-12
 1.9454365768e+02  2.0994862617e+06  4.6480411646e+01  0  8.7600000000e+00  1.9461600570e-12
 1.9503432558e+02  2.0994670350e+06  6.0127564785e+01 11  1.1884820075e-01  1.9462963647e-12
 1.8369382933e+02  2.0994603968e+06  7.6178788345e+01 11  6.0534878710e-02  1.9470875128e-12
 1.8342513199e+02  2.0994451541e+06  8.0716004374e+01  0  8.7600000000e+00  1.9478291061e-12
 1.8331139257e+02  2.0994509265e+06  6.8330568959e+01 11  1.8501363235e-01  1.9493479812e-12
 1.8065751515e+02  2.0994488137e+06  6.7470049613e+01 11  1.2847714552e-01  1.9495552338e-12
 1.7726461277e+02  2.0994466689e+06  6.7397066702e+01 11  1.8514002703e-01  1.9497959974e-12
 1.7514173427e+02  2.0994463550e+06  6.4767729578e+01 11  1.5911903440e-01  1.9500011089e-12
 1.7749248157e+02  2.0994545895e+06  5.2220337354e+01 11  1.9365353952e-01  1.9525717440e-12
 1.7926657247e+02  2.0994532435e+06  4.9144970457e+01 11  1.4030208326e-01  1.9529026297e-12
 1.6660118281e+02  2.0994422485e+06  5.3557872851e+01 11  1.0089871998e-01  1.9554973402e-12
 1.4644131035e+02  2.0994243873e+06  6.0768278909e+01 11  9.3688228731e-02  1.9597743661e-12
 1.5468047408e+02  2.0994277374e+06  4.8622827271e+01 11  1.9619730311e-01  1.9614479918e-12
 1.5651558643e+02  2.0994130799e+06  4.4818198109e+01 11  2.3284676590e-01  1.9655228484e-12
 1.9043608732e+02  2.0994872076e+06  5.0561987118e+01  0  8.7600000000e+00  1.9459364603e-12
 1.8628876667e+02  2.0994812889e+06  4.2589523756e+01 11  1.0000000000e-02  1.9462610690e-12
 1.9739748816e+02  2.0994723598e+06  3.1605978733e+01 11  3.3748061128e-02  1.9477152283e-12
 1.9955090266e+02  2.0994723326e+06  2.4323743306e+01 11  1.5877360497e-01  1.9481367496e-12
 2.0174058315e+02  2.0994865064e+06 -2.4463129501e+01 11  1.2214356603e-01  1.9543757909e-12
 2.0381781577e+02  2.0994861949e+06 -2.6449656897e+01  0  8.7600000000e+00  1.9544075214e-12
 2.1136516013e+02  2.0994383847e+06  5.7015191031e+01 11  2.3112254199e-01  1.9525899881e-12
 2.1128726893e+02  2.0994389647e+06  5.7448351188e+01 11  5.0597253457e-01  1.9526359984e-12
 7.5843077263e+01  2.0994163917e+06  5.5048522724e+01 11  9.8645653398e-01  1.9459018971e-12
 7.6664181417e+01  2.0994204189e+06  5.3449912035e+01 11  1.8683900448e-01  1.9464818669e-12
 8.7757096233e+01  2.0994246931e+06  4.8089613379e+01 11  2.3012573970e-01  1.9502705133e-12
