 x                 y                 z               Event            Energy              Time
 1.2391856442e+01  2.1173557646e+06 -2.2216676978e+01 11  7.5354410541e-02  1.2094930205e-12
 1.4403091062e+01  2.1173554339e+06 -2.4083769823e+01  0  8.7600000000e+00  1.2095797404e-12
 1.3608369203e+01  2.1173555435e+06 -2.4755302742e+01 11  6.3629245991e-02  1.2095911264e-12
 1.6848642480e+01  2.1173561137e+06 -2.8643557047e+01 11  5.9375498841e-02  1.2098690422e-12
 2.2096929732e+01  2.1173472699e+06 -3.9960685069e+01 11  1.4192397738e-01  1.2116461968e-12
 2.0137392248e+01  2.1173470778e+06 -4.2163597580e+01 11  7.5313095944e-02  1.2129861619e-12
 1.8552208712e+01  2.1173458948e+06 -4.5953865929e+01  0  8.7600000000e+00  1.2131002452e-12
 3.4788151284e+01  2.1173439741e+06 -2.9317037353e+01  0  8.7600000000e+00  1.2109544045e-12
 3.3368691185e+01  2.1173247505e+06 -2.9376197145e+01 11  1.1515333321e-01  1.2126353060e-12
 3.2135667599e+01  2.1173210954e+06 -3.0428781272e+01 11  8.4421675339e-02  1.2128514722e-12
 3.2252639595e+01  2.1173208028e+06 -3.0597439157e+01 11  1.8685509667e-01  1.2128708775e-12
 2.8160152352e+01  2.1173127626e+06 -4.0018197618e+01 11  8.6787527265e-02  1.2163918814e-12
 2.1877476828e+01  2.1173048059e+06 -2.5764074524e+01 11  1.9082772219e-01  1.2175427122e-12
 1.5691715112e+01  2.1172989640e+06 -2.5284138372e+01 11  7.4557983918e-02  1.2180426712e-12
 1.1052986444e+01  2.1172996739e+06 -2.9096064771e+01 11  1.5381595338e-01  1.2184118443e-12
 1.0570674346e+01  2.1172994234e+06 -2.9537609204e+01 11  1.8418517032e-01  1.2184513120e-12
 6.2977337740e+00  2.1172939610e+06 -3.8044019746e+01 11  5.8897317284e-02  1.2193186420e-12
 1.2183386940e+01  2.1172984249e+06 -4.1072319898e+01 11  8.0348691750e-02  1.2198860589e-12
 1.6883606290e+01  2.1172952475e+06 -3.5372043145e+01 11  2.3109091813e-01  1.2221642882e-12
 1.4951346158e+01  2.1172964742e+06 -3.1154484272e+01 11  2.0232371548e-01  1.2224503288e-12
 3.0845838705e+01  2.1173136033e+06 -2.4126342756e+01 11  4.6606455842e-02  1.2245025061e-12
 2.9965138126e+01  2.1173083022e+06 -2.2243261219e+01 11  1.6330697836e-01  1.2250550323e-12
 3.0559704171e+01  2.1173028889e+06 -2.2669569352e+01 11  8.2435595972e-02  1.2254020162e-12
 3.3811215995e+01  2.1173045546e+06 -2.2177701902e+01 11  4.9160246282e-01  1.2266129163e-12
 3.0619363878e+01  2.1173041637e+06 -2.0361544399e+01 11  1.2696922450e-01  1.2268416862e-12
 4.6845794105e+01  2.1173225643e+06 -2.2975061575e+01 11  1.4783319007e-01  1.2337186860e-12
 4.8870219425e+01  2.1173180399e+06 -2.0474090515e+01 11  4.7748609185e-02  1.2342294330e-12
 4.3680994686e+01  2.1173245315e+06 -3.5710349844e+01 11  1.3636976002e-01  1.2362090714e-12
 2.4748131315e+01  2.1173430341e+06 -5.5184642567e+01 11  8.5617956201e-02  1.2408627968e-12
 3.8477101522e+01  2.1173382899e+06 -6.1535117960e+01 11  1.6755600711e-01  1.2421410868e-12
 2.9345605573e-01  2.1182081926e+06 -2.3243324489e+00  0  8.7600000000e+00  1.2094818109e-12
-7.1621554954e-01  2.1182062507e+06 -3.2923649843e+00 11  1.3956465416e-01  1.2097440734e-12
 9.8376856519e+00  2.1182130723e+06 -2.3842726457e+00 11  1.8306808504e-01  1.2114073408e-12
 4.5208126000e+00  2.1182086644e+06  2.4564633043e+01 11  1.2960839763e-01  1.2132588122e-12
 7.6584999552e+00  2.1182016776e+06  1.9411517336e+01 11  9.8570500598e-02  1.2142891285e-12
 7.5363267167e+00  2.1182039740e+06  1.5616191164e+01 11  1.2422722679e-03  1.2145987175e-12
 2.9000914941e+00  2.1182117459e+06  9.4536978783e+00 11  1.4010332085e-01  1.2155583034e-12
-2.8726615375e+00  2.1182112786e+06  7.4996847604e+00  0  8.7600000000e+00  1.2158001388e-12
 3.5594352090e+00  2.1190275325e+06 -1.0681128520e+00  0  8.7600000000e+00  1.2099007462e-12
 6.3180820660e+00  2.1190305230e+06 -6.2723491645e+00  1  1.2100000000e+01  1.2101203692e-12
 3.5041508785e+01  2.1196427156e+06  2.4266921234e+00  0  8.7600000000e+00  1.2108162125e-12
 1.9340209983e+01  2.1196529498e+06  8.1888289030e+00  0  8.7600000000e+00  1.2111502579e-12
-1.0080094853e+00  2.1207965430e+06 -1.9831741652e+00  1  1.2100000000e+01  1.2107987800e-12
-9.4964908634e+00  2.1207967492e+06 -1.2843702995e+01 11  1.2109375885e-01  1.2112683767e-12
-6.1920439745e+00  2.1207836878e+06 -5.3731389035e+01  0  8.7600000000e+00  1.2136468276e-12
-1.0917678139e+00  2.1243512414e+06 -3.3593802963e+00  0  8.7600000000e+00  1.2128388513e-12
 5.5818195039e+00  2.1243533881e+06 -4.0316247674e+00  1  1.2100000000e+01  1.2128684555e-12
 1.2861002583e+00  2.1243565009e+06 -1.0270619428e+01  1  1.2100000000e+01  1.2129377764e-12
 2.0066987711e+00  2.1243505946e+06 -1.0625295573e+01 11  2.2365976728e-01  1.2129931747e-12
 1.9502778522e+00  2.1243501079e+06 -1.1975975983e+01 11  2.1414749979e-01  1.2130306819e-12
 1.0944239469e+00  2.1243410329e+06 -1.3558795382e+01  0  8.7600000000e+00  1.2131344493e-12
 2.0044740096e+00  2.1243471698e+06 -2.0923116232e+01  1  1.2100000000e+01  1.2132956813e-12
-1.6753054752e+00  2.1243356378e+06 -4.8304007205e+01 12  1.0197451762e+01  1.2167829517e-12
 9.2367942939e+00  2.1243499970e+06 -2.4597636138e+01 11  1.5055106874e-01  1.2139778305e-12
 1.3249842319e+01  2.1243516381e+06 -3.3223955888e+01 11  6.1048080110e-02  1.2145131885e-12
 1.4979939300e+01  2.1243563223e+06 -2.3396268626e+01 11  1.0059200285e-01  1.2171673918e-12
 1.4903849408e+01  2.1243569067e+06 -2.2875297137e+01 11  1.2902498250e-01  1.2172113968e-12
 1.6103049383e+01  2.1243586562e+06 -2.1658766265e+01 11  1.1188341106e-01  1.2174557081e-12
 1.0107321737e+01  2.1243625472e+06 -2.0154230659e+01 11  2.1162412565e-01  1.2179209809e-12
 1.0283321032e+01  2.1243680782e+06 -1.6240876016e+01 11  4.3394207305e-02  1.2183107192e-12
 8.9078743456e+00  2.1243794964e+06 -7.9315774375e+00 11  1.6675467286e-01  1.2191339314e-12
 9.3379427719e+00  2.1243819597e+06 -1.6084895950e+01 11  5.0913594166e-01  1.2196851394e-12
 6.7522284430e+00  2.1243821192e+06 -2.0908533231e+01 11  1.9887868094e-01  1.2202008499e-12
 6.3620898510e+00  2.1243827262e+06 -2.2092021779e+01 11  2.3555865043e-01  1.2202849999e-12
 1.0086746285e+01  2.1243862720e+06 -2.1748131565e+01 11  4.2585392086e-02  1.2207708529e-12
 1.3139091408e+01  2.1243817798e+06 -3.0739636691e+00 11  1.4153859490e-01  1.2230561353e-12
 1.6861391806e+01  2.1243782538e+06  1.2623167367e+01 11  1.2831154288e-01  1.2244160070e-12
 2.3341337920e+01  2.1243779482e+06  1.4477732235e+01 11  1.2054690237e-01  1.2248409915e-12
 2.9697653218e+01  2.1243733494e+06  1.5182639656e+01 11  1.6676532759e-01  1.2285443301e-12
 2.2025724324e+01  2.1243874342e+06  2.2767433983e+01 11  1.6657800536e-01  1.2309784549e-12
 9.9511933500e+00  2.1243494653e+06 -7.3108414023e+00 11  1.0756547331e-01  1.2133675684e-12
 1.5196809651e+01  2.1243502679e+06 -5.6505570201e+00  0  8.7600000000e+00  1.2138249886e-12
 6.6427612413e+00  2.1243476030e+06 -1.0449724755e+01 11  8.1219362731e-02  1.2153823716e-12
 9.5364615911e+00  2.1243457140e+06 -1.1534449719e+01 11  1.3023534359e-01  1.2156136280e-12
 1.8033873011e+01  2.1243538720e+06 -1.6131345944e+01 11  1.8110838294e-01  1.2169542226e-12
-1.2528228875e+01  2.1276292131e+06  7.2462013323e+00  1  1.2100000000e+01  1.2153648811e-12
 9.2837255130e+01  2.1311921512e+06 -3.7988994729e+01  0  8.7600000000e+00  1.2170249938e-12
-3.4148914240e+01  2.1356842704e+06 -5.8870666003e+01 11  2.0844255129e-01  1.2197578767e-12
-2.2226683238e+01  2.1356803445e+06 -4.5728018469e+01  0  8.7600000000e+00  1.2211208446e-12
 2.1006929674e+01  2.1399842955e+06 -5.0185330303e+00 11  2.3111738716e-01  1.2232983548e-12
 2.2176823429e+01  2.1399748632e+06 -4.1893927890e+00 11  1.0000000000e-02  1.2243775194e-12
 1.8363155256e+01  2.1399724786e+06 -9.6160758955e+00 11  2.1577907537e-01  1.2249590578e-12
 2.3089354723e+00  2.1399838859e+06 -1.2106624424e+01 11  2.2240508222e-02  1.2279639872e-12
 1.5935712883e+00  2.1399785339e+06  6.0700344676e+00 11  5.4485775599e-02  1.2340105428e-12
 9.1501902780e+01  2.1400346203e+06 -2.9593029803e+01  1  1.2100000000e+01  1.2220313365e-12
-9.4530104307e+00  2.1405792376e+06  2.5290593433e+01 11  1.8604961629e-01  1.2225161484e-12
-6.7291199503e+00  2.1405823169e+06  2.7450094706e+01 11  1.6564932653e-01  1.2229494810e-12
 1.3822778145e+01  2.1405908370e+06  4.4134086860e+01 11  1.9623326200e-01  1.2266562111e-12
 7.1784209780e+00  2.1405997714e+06  4.1506402105e+01 11  2.1165280498e-01  1.2274585091e-12
 1.9091853763e+01  2.1406065302e+06  4.7652993269e+01 11  5.2090530656e-02  1.2283543801e-12
 1.7802255164e+01  2.1406061691e+06  5.3109870788e+01 11  1.6206270511e-01  1.2287548564e-12
 2.8690158246e+01  2.1406064882e+06  6.0454807773e+01 11  5.0285011320e-01  1.2302542026e-12
 2.5998518550e+01  2.1406012148e+06  6.4587998948e+01 11  1.4649513198e-01  1.2313924557e-12
 2.6386563681e+01  2.1406031984e+06  6.4183367426e+01 11  1.5212998338e-01  1.2315786383e-12
 5.5760115669e+01  2.1406076029e+06  6.1576489108e+01 11  4.8475806845e-01  1.2338788263e-12
 1.0116700445e+02  2.1406185301e+06  7.5778735401e+01 11  4.9796406416e-01  1.2426397238e-12
 1.0440799177e+02  2.1406215778e+06  7.0163709683e+01 11  1.2129704193e-01  1.2434516792e-12
 9.7993320119e+01  2.1406204592e+06  7.2023099434e+01 11  1.4110098899e-01  1.2438839899e-12
 7.8927890114e+01  2.1406208211e+06  7.4545224220e+01 11  1.4386202000e-01  1.2452113762e-12
 3.2056322452e+00  2.1410789431e+06  6.1910079193e-01 11  5.2926484780e-02  1.2224176126e-12
-1.3172189709e+00  2.1410669012e+06 -5.7727956771e+00  0  8.7600000000e+00  1.2236880123e-12
 5.8067577030e+00  2.1443497088e+06  1.0032561880e+01  0  8.7600000000e+00  1.2246613122e-12
-5.2195733042e+00  2.1443499246e+06  1.0472996318e+01 11  1.2626280114e-01  1.2258811457e-12
-5.1611215966e+00  2.1443719027e+06 -1.0265951061e+01  0  8.7600000000e+00  1.2301351681e-12
 7.1331467099e+00  2.1443724206e+06  5.6840027216e+00 11  6.2321852502e-02  1.2314305352e-12
 9.3419616923e+00  2.1443820625e+06  1.0459807777e+01 11  5.4533716189e-02  1.2343095385e-12
 3.2391571777e+00  2.1443604273e+06  1.3361780286e+01 11  1.4403361760e-01  1.2364143460e-12
 3.1138471246e+00  2.1443731113e+06  2.7715003656e+00 11  1.8819289839e-01  1.2379608324e-12
 4.8495042188e+00  2.1443501103e+06  1.3365440738e+01 11  1.2459935546e-01  1.2249833133e-12
-1.6557683205e+01  2.1443456267e+06 -4.7982798709e-01 11  2.1966880395e-01  1.2280625640e-12
-2.5320783670e+01  2.1443471617e+06  3.4406267507e+00 11  1.7763372067e-01  1.2321996932e-12
-2.5013875073e+01  2.1443436858e+06  1.8333264452e+00 11  2.2739720755e-01  1.2325195103e-12
-7.0059317643e-01  2.1469536597e+06 -1.1782810361e-01 11  1.4288674557e-01  1.2257098599e-12
 2.0805514295e+00  2.1469529547e+06  5.2206761422e+00 11  2.0843156800e-01  1.2263376750e-12
 1.3428291537e+01  2.1469573610e+06  3.8452445481e+00 11  8.1959833732e-02  1.2274761533e-12
 2.6223940456e+01  2.1469530169e+06  3.7378619191e+00 11  2.0054444729e-01  1.2298494710e-12
 1.5719403263e+01  2.1516385373e+06  5.9538466640e-01 11  2.3428215489e-01  1.2315304066e-12
 1.5765389063e+01  2.1516385925e+06  6.5608444778e-01 11  1.1359551775e-01  1.2315356148e-12
-1.9255708977e+01  2.1526636409e+06  3.9674470223e+00 11  7.1818085354e-02  1.2291714297e-12
-1.4658312165e+01  2.1526756985e+06  4.1896702851e+00  0  8.7600000000e+00  1.2293748070e-12
-2.4002833534e+01  2.1526738903e+06  3.6867255266e+00 11  1.3028346127e-01  1.2299938575e-12
-3.2014911491e+01  2.1526648307e+06 -7.9405846543e+00  0  8.7600000000e+00  1.2318555620e-12
 6.3289609968e+00  2.1527905003e+06 -4.0840643415e-01  0  8.7600000000e+00  1.2298711632e-12
 8.9516218709e+00  2.1527879766e+06 -6.1274917721e-01 11  5.4412771666e-01  1.2303294778e-12
-1.9471380662e-01  2.1527964027e+06 -6.7815358063e+00 11  5.2989014996e-02  1.2319265388e-12
-4.5477783199e+00  2.1527908731e+06  2.1271339794e+01 11  1.5947946163e-01  1.2346348336e-12
-3.8303238923e+00  2.1527890960e+06  2.0452274022e+01 11  1.0120312475e-01  1.2348103663e-12
-8.4460360253e+00  2.1527935411e+06  2.4118948536e+01 11  1.4705274809e-01  1.2360924687e-12
-8.0981465449e+00  2.1527935718e+06  2.4596644638e+01 11  1.2358037378e-01  1.2361279544e-12
-5.1011009037e+00  2.1527988769e+06  3.2482921910e+01 11  1.9692187808e-01  1.2368114742e-12
-4.6406248565e+00  2.1527989184e+06  3.6104939806e+01 11  1.4738017089e-01  1.2370520040e-12
-1.9415795920e+01  2.1527837103e+06  4.8660047948e+01 11  1.6705658276e-01  1.2400476096e-12
-2.7757170623e+01  2.1527795176e+06  5.3028232134e+01 11  1.5748496071e-01  1.2407685721e-12
-1.8551903811e+01  2.1527881649e+06  5.2361520823e+01 11  1.6682827149e-01  1.2417102866e-12
-4.0885625420e+01  2.1528321709e+06  5.7969182340e+01 11  1.5121191631e-01  1.2581127611e-12
-6.4899254723e+00  2.1543787394e+06  1.0173756460e+02 11  6.2425254644e-02  1.2307097052e-12
-1.1672849390e+01  2.1543760923e+06  1.0107786666e+02 11  1.0342523616e-01  1.2319600129e-12
-1.7374815189e+01  2.1543751291e+06  1.0642735081e+02 11  1.5381346333e-01  1.2345707930e-12
-1.3276257286e+01  2.1543756420e+06  1.0382685308e+02 11  1.7024466138e-01  1.2351946147e-12
 1.2227593610e+02  2.1560568068e+06 -4.1782788835e+01 11  2.1642609406e-01  1.2344340638e-12
 1.1449994349e+01  2.1560928731e+06  8.4677333341e+00 11  1.3302824264e-01  1.2316473171e-12
 1.0964565675e+01  2.1560729548e+06  2.4983095862e+01 11  1.5490261959e-01  1.2336940684e-12
 1.1957200885e+01  2.1560733792e+06  2.6705820360e+01 11  9.1982395684e-02  1.2340792344e-12
 6.2237008027e+00  2.1560709529e+06  2.8267663365e+01 11  1.3659937740e-01  1.2344839219e-12
 2.7001791296e+00  2.1560554875e+06  3.3095714848e+01 11  5.2889743337e-02  1.2355571906e-12
-1.6654687955e+01  2.1560655581e+06  1.9447169989e+01 11  3.8541931529e-02  1.2371583459e-12
-1.4751253135e+01  2.1560660938e+06  1.9690370534e+01 11  1.4989266440e-01  1.2373345326e-12
-1.3878890669e+01  2.1560676342e+06  1.9935544417e+01 11  2.3368609128e-01  1.2381208079e-12
-1.4334760198e+01  2.1560666280e+06  1.8524563945e+01 11  9.5744230544e-02  1.2383878339e-12
-3.7826090519e+00  2.1560674693e+06  2.9311932315e+00 11  5.3393528942e-02  1.2397459127e-12
 6.5894601413e+00  2.1560622633e+06  1.1518688013e+01 11  1.0839516070e-01  1.2405802273e-12
 1.1145126427e+01  2.1560655570e+06  1.2733183252e+01 11  7.5562918352e-02  1.2410212422e-12
-2.4455571182e+00  2.1560635400e+06  1.6458132574e+01 11  2.1697022761e-01  1.2429857998e-12
 7.3764796779e+00  2.1560633017e+06  1.3919356531e+01 11  5.3920301109e-01  1.2440401287e-12
 2.2509604216e+01  2.1560631467e+06  1.1591811365e+01 11  1.6923874364e-01  1.2463512378e-12
 2.2324336236e+01  2.1560615852e+06  8.1150145708e+00 11  5.2383435701e-01  1.2465940112e-12
 2.6671451754e+01  2.1560642908e+06  6.1388945158e+00 11  9.3687143468e-02  1.2499829075e-12
 2.1522481404e+01  2.1560670417e+06  7.2911979887e+00 11  5.2465686323e-02  1.2505165248e-12
 1.2727391826e+01  2.1560704248e+06 -5.7863262926e+00 11  4.7561767069e-01  1.2516754192e-12
 1.4801380856e+01  2.1560728352e+06 -7.0539826266e+00 11  9.7037449419e-02  1.2519346674e-12
 1.7577465131e+01  2.1560767412e+06 -1.0128794183e+01 11  4.5699023116e-02  1.2527516317e-12
 7.9219667033e+00  2.1560644988e+06  9.1575975259e+00 11  6.0271112136e-02  1.2565890285e-12
-2.3525587899e+00  2.1560617183e+06  1.4113968186e+01 11  1.0000000000e-02  1.2577698033e-12
-1.7070665038e+01  2.1560668499e+06  1.9718233120e+01 11  1.1984193843e-01  1.2600235222e-12
-2.0101246971e+01  2.1560678703e+06  6.5345820756e+00 11  5.7474808469e-01  1.2630827481e-12
-8.6975218660e-01  2.1563937757e+06  1.8392237077e+01  0  8.7600000000e+00  1.2317314811e-12
 3.0714946574e+01  2.1563795874e+06  4.4539859133e+01 11  1.1873494387e-01  1.2364340074e-12
 2.2101343172e+01  2.1563857091e+06  3.8844512916e+01  0  8.7600000000e+00  1.2370014326e-12
-9.9044431448e+00  2.1571413320e+06  1.1338386871e+00  1  1.2100000000e+01  1.2325835407e-12
-8.5612930464e+00  2.1579424556e+06  7.2814618996e-01 11  7.0379741379e-02  1.2324850795e-12
-2.6105945151e+01  2.1579318623e+06  1.8115136978e+01  0  8.7600000000e+00  1.2338564180e-12
-1.5007796295e+00  2.1589683832e+06  2.1428094442e+01 11  1.7096185516e-01  1.2354041278e-12
 6.6163719204e+00  2.1589759493e+06  2.4080217508e+01 11  1.0708060873e-01  1.2360532022e-12
-7.8795539213e-01  2.1589818697e+06  8.3285239095e+00 11  1.8590139939e-01  1.2374328969e-12
-2.6830239827e+00  2.1589813676e+06  5.6293376938e+00 11  1.2366979599e-01  1.2381513011e-12
-6.2362628297e+00  2.1589781060e+06  3.0293362704e+00 11  1.0592579693e-01  1.2386188984e-12
-8.2349671147e-01  2.1589570015e+06  8.8061110555e+00 11  9.8308150343e-02  1.2407973594e-12
-6.2732026260e-01  2.1589571459e+06  8.9135749885e+00 11  2.1049566201e-01  1.2408172625e-12
 1.5809031159e+00  2.1589429779e+06 -1.5716480342e+01 11  1.1709349052e-01  1.2436610445e-12
-6.1289061657e+00  2.1589606382e+06 -6.7125833417e+00 11  8.4560770033e-02  1.2472918777e-12
-5.4334676921e+00  2.1589575353e+06 -6.8666428587e+00 11  6.9812374300e-02  1.2486869764e-12
-8.5744105647e+00  2.1589625951e+06 -4.9124213373e+00 11  1.7305695989e-01  1.2491352911e-12
-1.0133599190e+01  2.1589642826e+06 -6.7167694430e+00 11  3.3951609108e-02  1.2493012365e-12
-2.0255763312e+01  2.1589789418e+06 -5.0632973016e+00 11  1.1165193326e-01  1.2518176067e-12
-2.3956701563e+01  2.1589715072e+06 -8.4168662255e-01 11  1.0930553041e-01  1.2526787393e-12
-1.9548754114e+01  2.1589652457e+06  1.8307773572e+00 11  8.6008720856e-02  1.2531521087e-12
-3.7989683294e+00  2.1589679966e+06  4.9010318814e+00 11  5.6902110294e-02  1.2546065385e-12
 9.6711236961e+00  2.1589760366e+06  9.8315130360e+00 11  2.0039175275e-01  1.2555624437e-12
 1.7796383996e+01  2.1589887969e+06  1.0038000924e+01 11  8.6918746483e-02  1.2565544300e-12
 1.7268469810e+01  2.1589889398e+06  1.0674126654e+01 12  8.1252178275e+00  1.2566090344e-12
-1.3155343098e+02  2.1591734294e+06  1.0743022943e+02 11  1.2511321226e-01  1.2333310609e-12
-1.3206296931e+02  2.1591606061e+06  1.1820516381e+02 11  1.0000000000e-02  1.2342886544e-12
-1.2791849867e+02  2.1591601369e+06  1.1706075885e+02 11  4.9041190518e-02  1.2345009679e-12
-1.2662003712e+02  2.1591604994e+06  1.1544160186e+02 11  7.4050295142e-02  1.2347351566e-12
-1.2850580168e+02  2.1591619687e+06  1.1316331719e+02 11  8.5965774253e-02  1.2350578645e-12
-1.3027569574e+02  2.1591453992e+06  8.3804792513e+01 11  7.4058631471e-02  1.2372381647e-12
-1.2106579852e+02  2.1591005653e+06  1.3227661479e+02  0  8.7600000000e+00  1.2435504278e-12
-6.7232153682e+00  2.1596825720e+06  1.0053170778e+00  0  8.7600000000e+00  1.2329689780e-12
-4.8839407681e+00  2.1596791964e+06 -6.1430910344e+00  1  1.2100000000e+01  1.2330598165e-12
-3.0352229926e+00  2.1596810788e+06 -8.4948542203e+00 11  1.6285735401e-01  1.2331049463e-12
 3.3575112180e+00  2.1596720975e+06 -5.0517230365e+01 11  8.2852689329e-02  1.2345505668e-12
 8.4968995308e-01  2.1596960079e+06 -5.7355574599e+01  3  3.2200000000e+01  1.2346592580e-12
 1.9050109709e+01  2.1596762303e+06 -6.4922967105e+01 11  9.9392207060e-01  1.2357355034e-12
 2.8296626288e+01  2.1596774078e+06 -7.6865532084e+01 11  1.8763454817e-01  1.2368767844e-12
 3.3403994051e+01  2.1596822643e+06 -8.1901341565e+01 11  1.5885743852e-01  1.2374071112e-12
 5.2907302614e+01  2.1596897560e+06 -8.6754334938e+01 11  5.2259810527e-02  1.2399191033e-12
 2.3145161196e+01  2.1596896271e+06 -8.2085166169e+01 11  1.2530691953e-01  1.2448927989e-12
 2.2636490690e+01  2.1596896663e+06 -8.2191680829e+01 11  6.0472839836e-02  1.2449249037e-12
 2.2532790731e+01  2.1596896576e+06 -8.2218877258e+01 11  1.3431752258e-01  1.2449315560e-12
 6.9892065433e+00  2.1596787609e+06 -9.5509668962e+01 11  1.6085510302e-01  1.2480540655e-12
 6.8847035818e+00  2.1596844507e+06 -1.1492825893e+02 11  1.1433574796e-01  1.2527874375e-12
 3.8170462833e+00  2.1596978036e+06 -1.0786563570e+02 11  1.6985758238e-01  1.2539464245e-12
 7.0920444458e-01  2.1597033279e+06 -1.2447105085e+02 11  1.4328393185e-01  1.2599274703e-12
-1.4381633683e+01  2.1596714767e+06 -3.5157410642e+01 11  1.8059214591e-01  1.2358466851e-12
-3.3538803503e+01  2.1596858876e+06 -4.3171965938e+01 11  1.9401041455e-01  1.2383881961e-12
-2.6182092033e+00  2.1596645075e+06 -9.1224480783e+00 11  7.4053148798e-02  1.2352864452e-12
-1.0820396936e+01  2.1596662307e+06 -4.3220167737e+00 11  7.3295182706e-02  1.2358321594e-12
-1.1852520068e+01  2.1596697901e+06 -3.1634262597e+00 11  8.7778148125e-02  1.2362232085e-12
-1.4852762293e+01  2.1596737804e+06 -2.3819752668e+00 11  3.4041429728e-02  1.2368476352e-12
-2.2755601912e+01  2.1596795560e+06 -5.8035246881e+00 11  6.6321523382e-02  1.2374914295e-12
-2.4004893921e+01  2.1596797711e+06 -7.1993129036e+00 11  2.2889376709e-01  1.2376257432e-12
-2.8102695588e+01  2.1596778685e+06 -5.0026772680e-01 11  5.5627142661e-02  1.2385279131e-12
-2.0885036716e+01  2.1596986312e+06  3.4510157038e-01 11  8.7131246926e-02  1.2410798015e-12
-1.6992487563e+01  2.1596893997e+06  1.0718728846e+00 11  5.1306341399e-02  1.2419615885e-12
-4.1063204242e+00  2.1596906947e+06  9.8456217006e-01 11  8.9554462698e-02  1.2428703081e-12
-1.1283294948e+01  2.1596839461e+06 -9.3542794243e-01 11  9.4215289330e-02  1.2454160092e-12
-1.5940677282e+01  2.1597093307e+06 -9.9199320856e+00 11  1.7128718878e-01  1.2481937790e-12
-1.7857059287e+01  2.1597110634e+06 -1.2222530139e+01 11  1.3142861546e-01  1.2485077752e-12
-2.1403065151e+01  2.1597113746e+06 -9.7622124923e+00 11  5.4996700189e-02  1.2487701119e-12
-2.5969801778e+01  2.1597030998e+06 -6.8153291782e+00 11  4.5065522885e-02  1.2515281030e-12
-4.4188785730e+01  2.1597314192e+06 -1.4136272128e+01 11  2.1213245009e-01  1.2563692713e-12
-2.9993623784e+01  2.1596999045e+06 -4.9263818436e+00 11  9.9204502574e-02  1.2599690322e-12
-3.7615342435e+01  2.1596987855e+06 -1.2614329882e+01 11  1.8553092632e-01  1.2623126085e-12
-3.5934171169e+01  2.1596971734e+06 -1.0110536209e+01 11  1.3093116475e-01  1.2625284227e-12
-1.5183080707e+01  2.1596630414e+06 -2.7880939968e+01 11  6.7146982624e-02  1.2739362093e-12
-2.2298580472e+01  2.1596627719e+06 -3.0875851732e+01 11  5.2543133117e-02  1.2744770455e-12
-3.1084524353e+01  2.1596798677e+06 -6.0799642298e+01 11  1.6103540725e-01  1.2805837169e-12
 3.3882513709e+00  2.1650264104e+06 -2.0489116406e+00 11  2.4438065822e-01  1.2367165083e-12
 1.0441346756e+01  2.1650333838e+06 -4.6510213139e+00 11  1.3817374820e-01  1.2372805987e-12
 1.1430355244e+01  2.1652741084e+06 -1.1463191663e+02 11  8.7905219319e-02  1.2374804424e-12
 2.3194600865e-02  2.1664407412e+06  3.8080626232e-02 11  1.2812406511e-01  1.2368079308e-12
 1.2196753662e+01  2.1664376365e+06  9.1342440703e+00 11  1.6725993172e-01  1.2369268598e-12
 2.2252937102e+01  2.1664532402e+06  3.4872370027e+01  1  1.2100000000e+01  1.2370869225e-12
 3.9320329567e+01  2.1664243602e+06  1.3307804854e+01  2  1.6800000000e+01  1.2371421932e-12
 5.2116391096e+01  2.1664179750e+06 -1.9817679449e-01  1  1.2100000000e+01  1.2371606863e-12
 4.5822990656e+01  2.1664313890e+06  3.2988698399e+01 11  1.2949337241e-01  1.2372705096e-12
 4.9826258483e+01  2.1664318314e+06  3.9514325742e+01  0  8.7600000000e+00  1.2373348837e-12
 6.9387770061e+01  2.1664207794e+06  3.5518155678e+01  1  1.2100000000e+01  1.2374500329e-12
 6.0717608916e+01  2.1664200419e+06  5.1177830759e+01 11  5.1853177893e-01  1.2375113958e-12
 6.3408076509e+01  2.1664162084e+06  5.5014946374e+01  2  1.6800000000e+01  1.2375668341e-12
 6.3856467027e+01  2.1664154076e+06  5.5546655663e+01  0  8.7600000000e+00  1.2375768911e-12
 6.7035264894e+01  2.1664093922e+06  6.1037908587e+01  2  1.6800000000e+01  1.2376632867e-12
 6.6092016889e+01  2.1664133004e+06  7.4132310148e+01  3  3.2200000000e+01  1.2378494747e-12
 6.3512295258e+01  2.1664158735e+06  7.1686442057e+01  0  8.7600000000e+00  1.2379043315e-12
 5.5439130154e+01  2.1664192156e+06  7.0474819619e+01  0  8.7600000000e+00  1.2380518929e-12
 5.5474989121e+01  2.1664222980e+06  6.7944487658e+01  0  8.7600000000e+00  1.2380711908e-12
 6.0525350841e+01  2.1664313984e+06  7.0084730510e+01  2  1.6800000000e+01  1.2380882757e-12
 4.5658552413e+01  2.1664311430e+06  6.9128545752e+01 11  1.2894727015e-01  1.2384038364e-12
 3.8186189943e+01  2.1664292514e+06  7.0226702594e+01  0  8.7600000000e+00  1.2386146514e-12
 3.0576471397e+01  2.1664257749e+06  7.5041336508e+01  2  1.6800000000e+01  1.2391194679e-12
 5.0678326214e+01  2.1664342105e+06  6.8733016790e+01 11  1.1374617619e-01  1.2386460227e-12
