 x                 y                 z               Event            Energy              Time
-4.2409559317e+04  1.4729697421e+06 -5.4061765104e+04 10  6.6053180453e+00  2.5166277123e-12
-4.2408229450e+04  1.4729718060e+06 -5.4063267159e+04 11  3.0019969605e-01  2.5166277123e-12
-4.2191380760e+04  1.4732020440e+06 -5.3910161411e+04 11  6.4345558224e+00  2.5194820134e-12
-4.1839913708e+04  1.4734777613e+06 -5.3740308083e+04  7  1.2100000000e+01  2.5151391581e-12
-4.1834321914e+04  1.4734727800e+06 -5.3744100400e+04 12  1.2499784295e+00  2.5151513658e-12
-4.1836165846e+04  1.4734762001e+06 -5.3741820913e+04 12  2.3109567587e+00  2.5151589591e-12
-4.1831269508e+04  1.4734768088e+06 -5.3720566303e+04 12  3.2369917828e-01  2.5153176664e-12
-4.1830704970e+04  1.4734853523e+06 -5.3734034912e+04  3  8.7600000000e+00  2.5154428423e-12
-4.1830704970e+04  1.4734853523e+06 -5.3734034912e+04 12  1.0059673169e+00  2.5154428423e-12
-4.1823282613e+04  1.4734578264e+06 -5.3749345464e+04  0  8.2204688209e+00  2.5174156163e-12
-4.1825885927e+04  1.4734569043e+06 -5.3746878508e+04 10  3.4417433933e+00  2.5174156163e-12
-4.1826110281e+04  1.4734744007e+06 -5.3734543175e+04 11  2.1327551988e-01  2.5160506696e-12
-4.1820402757e+04  1.4734785166e+06 -5.3731185746e+04 11  2.4244171843e+00  2.5158475647e-12
-4.1830361218e+04  1.4734775228e+06 -5.3795129253e+04 11  1.3574970993e+00  2.5156909439e-12
-4.1830226832e+04  1.4734811441e+06 -5.3721434014e+04  4  9.5627639577e+00  2.5159512135e-12
-4.1835333525e+04  1.4734812233e+06 -5.3723661868e+04 10  5.3460943660e+00  2.5159512135e-12
-4.1840128522e+04  1.4734693994e+06 -5.3757713214e+04 12  1.5366543981e+00  2.5167608952e-12
-4.1840757388e+04  1.4734677200e+06 -5.3758891355e+04 10  3.3862354558e+00  2.5167608952e-12
-4.1413986859e+04  1.4738677901e+06 -5.3578831860e+04 11  6.3031014362e+00  2.5140213957e-12
-4.1184469521e+04  1.4741169655e+06 -5.3473111229e+04 12  9.1800664992e-01  2.5150112552e-12
-4.1184291787e+04  1.4741170337e+06 -5.3473537703e+04 10  4.0986096143e+00  2.5150112552e-12
-4.1131794641e+04  1.4741189296e+06 -5.3454458944e+04 10  6.7546153711e+00  2.5333448319e-12
-4.1136732851e+04  1.4741329913e+06 -5.3436895497e+04 11  3.9346257034e+00  2.5145410722e-12
-4.1125900678e+04  1.4741365619e+06 -5.3448048909e+04 11  2.9903371460e+00  2.5139528510e-12
-4.1088228119e+04  1.4741698928e+06 -5.3449456114e+04 12  1.3086171272e+00  2.5135057255e-12
-4.1086242311e+04  1.4741603767e+06 -5.3452232357e+04 12  3.1739379734e+00  2.5142340115e-12
-4.1084384495e+04  1.4741616843e+06 -5.3453298872e+04 10  4.3070851262e+00  2.5142340115e-12
-4.1025177760e+04  1.4742073338e+06 -5.3404752667e+04  3  8.7600000000e+00  2.5134633951e-12
-4.1025177760e+04  1.4742073338e+06 -5.3404752667e+04 12  1.0626607337e+00  2.5134633951e-12
-4.1033144749e+04  1.4742222669e+06 -5.3397121592e+04  3  8.7600000000e+00  2.5161267175e-12
-4.1033144749e+04  1.4742222669e+06 -5.3397121592e+04 12  1.0390690043e+00  2.5161267175e-12
-4.1027285101e+04  1.4742260799e+06 -5.3399513472e+04 10  5.1810228499e+00  2.5161267175e-12
-4.1023182810e+04  1.4742124586e+06 -5.3410742277e+04 11  1.2784968784e+00  2.5132801921e-12
-4.0953825512e+04  1.4742606326e+06 -5.3423058041e+04 11  1.5558278013e+00  2.5131439041e-12
-4.0900352755e+04  1.4744253090e+06 -5.3393402010e+04 11  2.9339695847e+00  2.5129287774e-12
-4.0379475280e+04  1.4748078772e+06 -5.3140691202e+04 11  5.4819358520e+00  2.5119642704e-12
-4.0287633812e+04  1.4749270608e+06 -5.3064836106e+04 11  3.9172171359e+00  2.5117330539e-12
-4.0058711502e+04  1.4747830370e+06 -5.3130323765e+04 11  2.5875332819e+00  2.5116166168e-12
-4.0141360705e+04  1.4750065396e+06 -5.3019664849e+04 11  1.3367386536e-01  2.5114929908e-12
-4.0000983317e+04  1.4751809384e+06 -5.2925989886e+04 11  2.5927908449e+00  2.5111674253e-12
-3.9831383252e+04  1.4752212464e+06 -5.2893638939e+04 11  2.1310777195e-02  2.5109368915e-12
-3.9295085979e+04  1.4755966385e+06 -5.2672678396e+04 11  6.7289956599e+00  2.5099735957e-12
-3.9051945063e+04  1.4756925220e+06 -5.2578404426e+04 11  6.0979670312e+00  2.5095878234e-12
-3.8466727015e+04  1.4759512448e+06 -5.2394004814e+04 11  4.7704680242e+00  2.5086593068e-12
-3.7708003557e+04  1.4763044323e+06 -5.2114070420e+04 10  6.7788166618e+00  2.5268878977e-12
-3.7649854972e+04  1.4763216486e+06 -5.2118809922e+04 11  6.5172139744e+00  2.5073535834e-12
-3.7418958588e+04  1.4764081382e+06 -5.2145637508e+04 10  6.6582163510e+00  2.5297906625e-12
-3.7210573434e+04  1.4765238821e+06 -5.1964260050e+04  1  8.1298569833e+00  2.5106066456e-12
-3.7211387194e+04  1.4765238949e+06 -5.1961517688e+04 10  1.2301668357e+00  2.5106066456e-12
-3.7192775812e+04  1.4765231477e+06 -5.1973045389e+04 11  3.4656928174e+00  2.5074540583e-12
-3.7086747478e+04  1.4765455552e+06 -5.1954914822e+04  7  1.2100000000e+01  2.5066461340e-12
-3.7085362932e+04  1.4765469997e+06 -5.1955246699e+04  1  8.4444443951e+00  2.5066498442e-12
-3.7084683700e+04  1.4765469039e+06 -5.1949478120e+04  1  8.4784379590e+00  2.5067025629e-12
-3.7066605233e+04  1.4765550833e+06 -5.1957826944e+04  2  9.4737548256e+00  2.5095434137e-12
-3.7067265574e+04  1.4765523694e+06 -5.1961679918e+04 10  1.1692032792e+00  2.5095434137e-12
-3.7084144013e+04  1.4765079414e+06 -5.1978300390e+04 10  6.7153072798e+00  2.5194856548e-12
-3.6771742529e+04  1.4766973004e+06 -5.1844861611e+04 11  6.6735751273e+00  2.5181130464e-12
-3.6633849917e+04  1.4767534656e+06 -5.1891512876e+04 11  2.5217078221e+00  2.5057857784e-12
-3.6190505413e+04  1.4769658095e+06 -5.1800537658e+04 10  9.5149799906e-01  2.5075051963e-12
-3.6182423424e+04  1.4769718383e+06 -5.1802522528e+04 11  1.3278252697e-01  2.5075051963e-12
-3.5936268099e+04  1.4770110020e+06 -5.1771759481e+04 12  1.5253233704e+00  2.5047983544e-12
-3.5944121094e+04  1.4770236820e+06 -5.1759349130e+04 10  4.1264247868e+00  2.5047983544e-12
-3.5359793107e+04  1.4772234828e+06 -5.1706874518e+04 10  4.5946905196e+00  2.5080041927e-12
-3.5360932980e+04  1.4772194496e+06 -5.1704933180e+04 11  1.7439599323e+00  2.5080041927e-12
-3.5077614612e+04  1.4772929044e+06 -5.1671905934e+04 10  6.7074170969e+00  2.5540280307e-12
-3.5065471764e+04  1.4772294604e+06 -5.1596413215e+04 12  1.1742282729e+00  2.5039398167e-12
-3.5048117888e+04  1.4772259484e+06 -5.1634614253e+04  1  8.2690254594e+00  2.5079876359e-12
-3.5043170358e+04  1.4772315063e+06 -5.1628732107e+04 10  2.2027939523e+00  2.5079876359e-12
-3.5083463762e+04  1.4772878106e+06 -5.1594822705e+04 10  6.3371283617e+00  2.5278568034e-12
-3.5048311274e+04  1.4772520980e+06 -5.1561548397e+04 10  6.7962568918e+00  2.5320720046e-12
-3.4258590896e+04  1.4771115392e+06 -5.1361780769e+04 10  6.7667746676e+00  2.5401235133e-12
-3.3944855239e+04  1.4770476176e+06 -5.1361843223e+04 11  6.3577828692e+00  2.5018729913e-12
-3.3635285411e+04  1.4769784870e+06 -5.1274310476e+04  4  9.4022565614e+00  2.5014839403e-12
-3.3656471604e+04  1.4769425169e+06 -5.1246200806e+04  7  8.7600000000e+00  2.5153071472e-12
-3.3656471604e+04  1.4769425169e+06 -5.1246200806e+04 12  4.8227411207e-01  2.5153071472e-12
-3.3657776792e+04  1.4769363170e+06 -5.1252699358e+04 10  2.8409148938e-02  2.5153071472e-12
-3.3159703616e+04  1.4768396732e+06 -5.1094596949e+04  1  8.8206654028e+00  2.5061374191e-12
-3.3160611298e+04  1.4768395321e+06 -5.1088335052e+04 10  2.0855103704e+00  2.5061374191e-12
-3.3017503097e+04  1.4767928448e+06 -5.1070707286e+04 12  2.4757068276e+00  2.5005283427e-12
-3.3014234666e+04  1.4767978830e+06 -5.1087083436e+04 12  7.0948932590e-01  2.5007973008e-12
-3.3020829837e+04  1.4768074290e+06 -5.1082972355e+04 12  1.1933850751e+00  2.5009369764e-12
-3.3032614986e+04  1.4768225832e+06 -5.1080587261e+04  7  1.6800000000e+01  2.5013487641e-12
-3.3030377381e+04  1.4768234929e+06 -5.1080079222e+04 10  4.6281331417e+00  2.5013487641e-12
-3.3032614986e+04  1.4768225832e+06 -5.1080587261e+04 11  3.0535767617e+00  2.5013487641e-12
-3.3041875132e+04  1.4768593520e+06 -5.1074160082e+04 12  6.5447316825e-01  2.5107710478e-12
-3.3039986406e+04  1.4768594781e+06 -5.1068877247e+04 10  1.3991048963e+00  2.5107710478e-12
-3.3020645330e+04  1.4767945918e+06 -5.1068369081e+04 11  3.7836081583e+00  2.5005104239e-12
-3.3018933081e+04  1.4767892252e+06 -5.1073885204e+04  7  1.2100000000e+01  2.5006698709e-12
-3.3020861475e+04  1.4767904254e+06 -5.1069562364e+04 10  6.4545451906e+00  2.5006698709e-12
-3.3018933081e+04  1.4767892252e+06 -5.1073885204e+04 11  4.6830842088e+00  2.5006698709e-12
-3.2834958397e+04  1.4767279401e+06 -5.0980233208e+04 10  4.7562868747e+00  2.5003018983e-12
-3.2836422418e+04  1.4767297203e+06 -5.0980430175e+04 11  4.5153018249e+00  2.5003018983e-12
-3.2743589059e+04  1.4766535893e+06 -5.1053746728e+04  1  8.7826596419e+00  2.5008367416e-12
-3.2741391184e+04  1.4766653303e+06 -5.1058356623e+04  0  8.9202970131e+00  2.5027118729e-12
-3.2736898094e+04  1.4766575855e+06 -5.1051648636e+04 10  5.6262594421e+00  2.5027118729e-12
-3.1631977799e+04  1.4762678029e+06 -5.0539494045e+04 11  4.9649270892e+00  2.4983617743e-12
-3.1476548065e+04  1.4761959722e+06 -5.0468809979e+04  1  8.6224684569e+00  2.4988933395e-12
-3.1476834610e+04  1.4761956397e+06 -5.0465916531e+04 10  2.4064753572e+00  2.4988933395e-12
-3.0104455883e+04  1.4757604934e+06 -4.9849334388e+04 12  2.5191902865e+00  2.4961689709e-12
-3.0098767492e+04  1.4757614561e+06 -4.9869130288e+04 12  1.3528443978e+00  2.4963955929e-12
-3.0106662807e+04  1.4757384997e+06 -4.9860428677e+04 10  4.1069344466e+00  2.4968550428e-12
-3.0105597196e+04  1.4757385884e+06 -4.9861388038e+04 11  3.2065268037e+00  2.4968550428e-12
-3.0111573518e+04  1.4757582138e+06 -4.9860018088e+04 12  1.9011793462e+00  2.4976800232e-12
-3.0109993127e+04  1.4757602235e+06 -4.9859829317e+04 10  5.3012460520e+00  2.4976800232e-12
-2.9907810776e+04  1.4757165906e+06 -4.9711276310e+04 12  4.2907801801e-01  2.4963617344e-12
-2.9807436872e+04  1.4756982212e+06 -4.9667345962e+04  1  7.8900181483e+00  2.4994011745e-12
-2.9827981371e+04  1.4756875933e+06 -4.9625760484e+04 10  6.3709107213e+00  2.5129341854e-12
-2.9463283547e+04  1.4756158870e+06 -4.9513662812e+04 11  4.9046909985e+00  2.4949945547e-12
-2.9456220755e+04  1.4755537501e+06 -4.9435988745e+04  0  7.8471216498e+00  2.4951394606e-12
-2.9453180325e+04  1.4755429580e+06 -4.9446724074e+04 10  6.6028965529e+00  2.4951394606e-12
-2.9304268743e+04  1.4754913091e+06 -4.9379686245e+04 10  6.7487878224e+00  2.5007711669e-12
-2.9189132937e+04  1.4754635272e+06 -4.9282668323e+04 10  8.8067337660e-01  2.4969189778e-12
-2.9190045581e+04  1.4754651093e+06 -4.9284552524e+04 11  2.8319924412e-01  2.4969189778e-12
-2.8913110952e+04  1.4753830720e+06 -4.9131603302e+04 10  6.7591333981e+00  2.5024981926e-12
-2.8241313809e+04  1.4751471537e+06 -4.8695558283e+04 12  6.0092659720e-01  2.4993629626e-12
-2.8245427169e+04  1.4751509025e+06 -4.8696050609e+04 10  7.1332881856e-01  2.4993629626e-12
-2.7953726938e+04  1.4750581223e+06 -4.8554606031e+04 10  6.6390821808e+00  2.5138888435e-12
-2.6657711818e+04  1.4746334792e+06 -4.7708558086e+04 10  1.3118761803e+00  2.5022120586e-12
-2.6658056989e+04  1.4746327235e+06 -4.7707458739e+04 11  1.2622984862e+00  2.5022120586e-12
-2.6577999396e+04  1.4746589166e+06 -4.7674117434e+04 11  6.2670239117e+00  2.4902345267e-12
-2.5494746722e+04  1.4742338648e+06 -4.6951538362e+04 12  2.4314021835e+00  2.4884662809e-12
-2.5492388415e+04  1.4742465752e+06 -4.6936212846e+04 12  1.0135394868e+00  2.4894663884e-12
-2.5481172504e+04  1.4742488834e+06 -4.6937106042e+04 10  3.7066577372e+00  2.4913859807e-12
-2.5472636953e+04  1.4742378759e+06 -4.6944465294e+04 11  3.0920076080e+00  2.4913859807e-12
-2.5474629447e+04  1.4742416329e+06 -4.6947463950e+04  8  9.3014515634e+00  2.4898125674e-12
-2.5478352390e+04  1.4742442292e+06 -4.6948170948e+04 10  5.1774777192e+00  2.4898125674e-12
-2.5494523601e+04  1.4742429217e+06 -4.6945403575e+04 11  2.0323099580e+00  2.4886545700e-12
-2.5303634095e+04  1.4741387945e+06 -4.6820749001e+04  1  9.0383415674e+00  2.4896443099e-12
-2.5304563876e+04  1.4741369285e+06 -4.6821012826e+04 10  3.2435356050e+00  2.4896443099e-12
-2.4540921776e+04  1.4737430250e+06 -4.6382323175e+04  1  8.0924003963e+00  2.5000189383e-12
-2.4533912470e+04  1.4737384114e+06 -4.6385576955e+04 10  8.1915181074e-01  2.5000189383e-12
-2.4498259105e+04  1.4737658767e+06 -4.6378114005e+04 11  1.0251362515e-01  2.4886969100e-12
-2.4274620233e+04  1.4736299847e+06 -4.6258540134e+04 12  3.1188059758e-01  2.4864505474e-12
-2.4269024594e+04  1.4736327230e+06 -4.6269499964e+04  7  1.2100000000e+01  2.4867968221e-12
-2.4286228812e+04  1.4736278004e+06 -4.6267517799e+04 10  6.6467492562e+00  2.4915765456e-12
-2.4264872435e+04  1.4736249542e+06 -4.6279299600e+04 11  1.8780020597e+00  2.4871425051e-12
-2.4269024594e+04  1.4736327230e+06 -4.6269499964e+04 11  5.7559519096e+00  2.4867968221e-12
-2.4257963400e+04  1.4735532801e+06 -4.6272351315e+04 12  1.1268485622e+00  2.4886661362e-12
-2.4257690763e+04  1.4735539827e+06 -4.6271825405e+04 10  3.1351424200e+00  2.4886661362e-12
-2.4087878489e+04  1.4735125914e+06 -4.6138532260e+04 11  6.0622543404e+00  2.4860337434e-12
-2.3783525773e+04  1.4732966318e+06 -4.5970563304e+04 11  5.7961644060e+00  2.4854927255e-12
-2.3348831095e+04  1.4730708166e+06 -4.5686749640e+04 11  3.9339465487e+00  2.4847442340e-12
-2.3088786891e+04  1.4728760837e+06 -4.5505140114e+04 11  3.4688912787e+00  2.4842532224e-12
-2.2559885399e+04  1.4725815760e+06 -4.5231569819e+04 11  5.2414755699e+00  2.4833743235e-12
-2.2553902365e+04  1.4725430389e+06 -4.5204956073e+04 11  5.1297894445e+00  2.4843220496e-12
-2.2530209357e+04  1.4725604156e+06 -4.5225380514e+04 11  9.9194990157e-01  2.4834712921e-12
-2.2277287947e+04  1.4723710960e+06 -4.5030047474e+04  9  1.5979890680e+01  2.4834854159e-12
-2.2269168836e+04  1.4723977552e+06 -4.5029312861e+04 10  2.8518154509e+00  2.4870076124e-12
-2.2269824561e+04  1.4723974070e+06 -4.5030008338e+04 11  2.0736298666e-01  2.4870076124e-12
-2.2128558245e+04  1.4723309438e+06 -4.4970840237e+04 11  5.6144989757e-02  2.4826301248e-12
-2.2062695713e+04  1.4724288708e+06 -4.4986897832e+04 11  1.8433017655e+00  2.4826236524e-12
-2.1989732132e+04  1.4723539781e+06 -4.4900849712e+04 10  6.7887179927e+00  2.5091207063e-12
-2.1700694550e+04  1.4721729941e+06 -4.4768062833e+04 11  3.4096126212e+00  2.4819773337e-12
-2.1717160015e+04  1.4721628767e+06 -4.4677452339e+04 12  9.9179355011e-01  2.5018027642e-12
-2.1715993695e+04  1.4721630209e+06 -4.4678702022e+04 10  1.2429821507e+00  2.5018027642e-12
-2.1307105161e+04  1.4719017562e+06 -4.4457050644e+04 12  8.1713188439e-01  2.4814065285e-12
-2.1295301651e+04  1.4718992836e+06 -4.4455973910e+04  8  7.3502307567e+00  2.4823559166e-12
-2.1296584410e+04  1.4719004044e+06 -4.4454236242e+04 10  1.6856612037e+00  2.4823559166e-12
-2.1298101632e+04  1.4719012242e+06 -4.4500775581e+04 10  6.7215529972e+00  2.4953340807e-12
-2.1245643391e+04  1.4718615354e+06 -4.4429027206e+04 11  5.8479883724e+00  2.4811308362e-12
-2.0606586686e+04  1.4714834902e+06 -4.4180621158e+04 10  6.5762627235e+00  2.5035875478e-12
-2.0609287462e+04  1.4714909022e+06 -4.4144612467e+04 11  3.3422856765e+00  2.4803639374e-12
-2.0618208725e+04  1.4714923451e+06 -4.4144397595e+04 11  3.8502816888e-02  2.4802051723e-12
-2.0075477698e+04  1.4711945521e+06 -4.3809625815e+04 11  6.1586890239e+00  2.4791847518e-12
-1.9838893476e+04  1.4710583313e+06 -4.3671738952e+04 11  4.8640100300e+00  2.4787840825e-12
-1.9905940628e+04  1.4708537896e+06 -4.3665881225e+04 11  2.8425749465e+00  2.4787316598e-12
-1.9702513467e+04  1.4709924761e+06 -4.3617817463e+04 11  2.5858526833e+00  2.4785747202e-12
-1.9471726959e+04  1.4708951522e+06 -4.3435368153e+04 11  6.6930595105e+00  2.4781774474e-12
-1.8982528918e+04  1.4705609087e+06 -4.3226619925e+04 11  3.0218804647e+00  2.4773634394e-12
-1.8895178070e+04  1.4705229781e+06 -4.3158853194e+04 12  3.6102658956e-01  2.4788380674e-12
-1.8894978944e+04  1.4705202755e+06 -4.3157219111e+04 10  2.0041765237e+00  2.4788380674e-12
-1.8557391090e+04  1.4703536602e+06 -4.2967021431e+04  7  1.2100000000e+01  2.4771304840e-12
-1.8538309107e+04  1.4703712034e+06 -4.2984437948e+04 10  6.3533767816e+00  2.4806038229e-12
-1.8544813775e+04  1.4703619084e+06 -4.2976408615e+04 11  4.0613535472e-01  2.4778399686e-12
-1.8550148944e+04  1.4703536501e+06 -4.2950053325e+04  0  8.9829813780e+00  2.4798435294e-12
-1.8550699301e+04  1.4703550497e+06 -4.2951652836e+04 10  6.1091568770e-01  2.4798435294e-12
-1.7484182971e+04  1.4696690717e+06 -4.2400498310e+04 11  4.5414652368e+00  2.4748610486e-12
-1.7087689174e+04  1.4694692202e+06 -4.1912100307e+04 11  2.9089662733e+00  2.4740331909e-12
-1.6787618476e+04  1.4692973944e+06 -4.1667902781e+04 12  6.2433666405e-01  2.4751838373e-12
-1.6795223722e+04  1.4693055525e+06 -4.1644658084e+04 10  2.6995052841e+00  2.4763508429e-12
-1.6798969360e+04  1.4693069381e+06 -4.1645706747e+04 11  1.5273698862e-01  2.4763508429e-12
-1.6756044312e+04  1.4692903632e+06 -4.1681844214e+04 11  1.5579599097e+00  2.4736353120e-12
-1.6516498911e+04  1.4690641051e+06 -4.1450982780e+04 12  3.6623890175e-01  2.4748890285e-12
-1.6516868980e+04  1.4690629612e+06 -4.1453297661e+04 10  2.9884894406e+00  2.4748890285e-12
-1.6510641812e+04  1.4690672669e+06 -4.1441039123e+04 11  6.1740563195e+00  2.4738245826e-12
-1.6504954087e+04  1.4690715678e+06 -4.1439100285e+04 11  4.6438470280e+00  2.4736342382e-12
-1.6482983312e+04  1.4690679801e+06 -4.1431929905e+04 11  5.1156450377e+00  2.4729977160e-12
-1.5949657842e+04  1.4686693664e+06 -4.1024816989e+04 11  4.9175627524e+00  2.4718863940e-12
-1.5920388782e+04  1.4686114177e+06 -4.1019741642e+04  0  8.6888072439e+00  2.4718789522e-12
-1.5881349545e+04  1.4686295430e+06 -4.1006219269e+04 12  6.9193861158e-01  2.4720198414e-12
-1.5894536431e+04  1.4686524208e+06 -4.1024947303e+04 12  1.9294555796e+00  2.4726516432e-12
-1.5893976463e+04  1.4686601334e+06 -4.1034112125e+04  7  1.2100000000e+01  2.4735347511e-12
-1.5891257491e+04  1.4686583329e+06 -4.1031779596e+04  7  8.7600000000e+00  2.4737295806e-12
-1.5904009035e+04  1.4686611001e+06 -4.1011453415e+04 12  5.3669825996e-01  2.4759228306e-12
-1.5913321696e+04  1.4686632232e+06 -4.1019378023e+04 10  1.8489079052e+00  2.4759228306e-12
-1.5891257491e+04  1.4686583329e+06 -4.1031779596e+04 11  2.9822988008e+00  2.4737295806e-12
-1.5925755883e+04  1.4685959089e+06 -4.1075833346e+04 10  6.7893814362e+00  2.4859234627e-12
-1.5887533028e+04  1.4686743060e+06 -4.1029009705e+04 10  9.1687390393e-01  2.4737925908e-12
-1.5886302124e+04  1.4686755072e+06 -4.1029684202e+04 11  4.3157324401e-01  2.4737925908e-12
-1.5877810166e+04  1.4686512141e+06 -4.1012806366e+04 11  3.4902468447e-03  2.4727524468e-12
-1.5882249233e+04  1.4686383360e+06 -4.1004514554e+04 11  2.4800681859e+00  2.4720670783e-12
-1.5566230037e+04  1.4683242632e+06 -4.0754337056e+04 10  6.7690477580e+00  2.4863100543e-12
-1.5061475830e+04  1.4678266988e+06 -4.0245373365e+04  1  8.4897642413e+00  2.4840389694e-12
-1.5065817172e+04  1.4678179017e+06 -4.0246288063e+04 10  2.9439658803e+00  2.4840389694e-12
-1.5097694205e+04  1.4678803978e+06 -4.0305666581e+04  1  7.9506425761e+00  2.4781033722e-12
-1.5078056319e+04  1.4678690878e+06 -4.0307571647e+04 10  2.5538711207e+00  2.4781033722e-12
-1.5014188363e+04  1.4677413346e+06 -4.0096014708e+04 10  6.7345969632e+00  2.4878434113e-12
-1.4876632551e+04  1.4676482767e+06 -4.0012989576e+04 11  1.5792132264e+00  2.4695658254e-12
-1.4789299369e+04  1.4674207238e+06 -4.0044553229e+04 11  3.1617502561e+00  2.4693562100e-12
-1.4601424283e+04  1.4673735240e+06 -3.9741230883e+04 12  6.5284022093e-01  2.4689936107e-12
-1.4608384235e+04  1.4673886690e+06 -3.9736609785e+04 10  6.7165718878e+00  2.4701781012e-12
-1.4608832735e+04  1.4673880199e+06 -3.9735947103e+04 11  3.1317318960e+00  2.4701781012e-12
-1.4304994390e+04  1.4670559862e+06 -3.9242946964e+04 10  6.7319419607e+00  2.4840877183e-12
-1.4104842027e+04  1.4668894609e+06 -3.9229058665e+04 10  6.7930516527e+00  2.4679949732e-12
-1.4106694923e+04  1.4668892772e+06 -3.9228606301e+04 11  5.0884287400e+00  2.4679949732e-12
-1.2850059610e+04  1.4659608014e+06 -3.8049422199e+04 12  9.9803433106e-01  2.4672347550e-12
-1.2860826195e+04  1.4659648591e+06 -3.8067492088e+04 10  6.4327817252e+00  2.4923781463e-12
-1.2446213578e+04  1.4655437860e+06 -3.7577324190e+04  7  1.2100000000e+01  2.4644311522e-12
-1.2458724961e+04  1.4655385194e+06 -3.7574202572e+04 10  6.6490826723e+00  2.4665185822e-12
-1.2433010232e+04  1.4655297783e+06 -3.7599253933e+04 10  6.7743406124e+00  2.4709333306e-12
-1.2088786026e+04  1.4651697218e+06 -3.7142948278e+04 12  3.2275631958e-01  2.4647901048e-12
-1.2089052637e+04  1.4651772145e+06 -3.7146659975e+04 10  6.3910713168e+00  2.4647901048e-12
-1.1923567378e+04  1.4650639687e+06 -3.7037457204e+04 12  1.0821726012e+00  2.4642295456e-12
-1.1924072498e+04  1.4650646763e+06 -3.7036756696e+04 10  4.6246745222e+00  2.4642295456e-12
-1.1909105066e+04  1.4650710082e+06 -3.7042781903e+04 11  5.8795400595e+00  2.4634683559e-12
-1.1818924996e+04  1.4649272527e+06 -3.6847611042e+04 12  5.7421704376e-01  2.4632266128e-12
-1.1820238613e+04  1.4649288437e+06 -3.6846705464e+04 10  4.0018100807e+00  2.4632266128e-12
-1.1772595867e+04  1.4648771018e+06 -3.6818112986e+04  0  8.8264595801e+00  2.4631044943e-12
-1.1751608214e+04  1.4648776838e+06 -3.6817459383e+04 12  1.3648990734e+00  2.4631155653e-12
-1.1796449907e+04  1.4648784926e+06 -3.6844635769e+04  7  8.7600000000e+00  2.4632469191e-12
-1.1760275120e+04  1.4648575395e+06 -3.6862187607e+04  7  1.6800000000e+01  2.4637039665e-12
-1.1756543271e+04  1.4648578393e+06 -3.6857576421e+04  7  8.7600000000e+00  2.4637193846e-12
-1.1774358025e+04  1.4648556843e+06 -3.6872912739e+04  1  8.3696907807e+00  2.4647888807e-12
-1.1777050894e+04  1.4648534372e+06 -3.6904827514e+04 12  3.5322080712e-01  2.4696305368e-12
-1.1777246832e+04  1.4648540454e+06 -3.6903606966e+04 10  1.6857892370e+00  2.4696305368e-12
-1.1754935610e+04  1.4648660895e+06 -3.6869361184e+04 12  4.0716269788e-01  2.4669012396e-12
-1.1755913467e+04  1.4648666502e+06 -3.6868302067e+04 10  6.1777392229e+00  2.4669012396e-12
-1.1768898353e+04  1.4648465931e+06 -3.6872993401e+04 12  6.8132384577e-01  2.4640963012e-12
-1.1753763545e+04  1.4648698611e+06 -3.6875935892e+04 10  4.7486430548e+00  2.4701413398e-12
-1.1753811877e+04  1.4648744838e+06 -3.6881115939e+04 11  2.0191433241e-01  2.4701413398e-12
-1.1754211094e+04  1.4648596651e+06 -3.6867539881e+04 11  2.2483514178e+00  2.4643087074e-12
-1.1761473148e+04  1.4648704736e+06 -3.6861826291e+04 10  3.1831995593e+00  2.4687486465e-12
-1.1762403436e+04  1.4648702613e+06 -3.6864072680e+04 11  9.7166794049e-02  2.4687486465e-12
-1.1730993187e+04  1.4648534092e+06 -3.6850447018e+04 12  9.1036494442e-01  2.4645069246e-12
-1.1737859849e+04  1.4648425396e+06 -3.6833385476e+04 12  2.3341272099e+00  2.4680360128e-12
-1.1742105903e+04  1.4648514797e+06 -3.6833128456e+04 10  2.6553410549e+00  2.4680360128e-12
-1.1760275120e+04  1.4648575395e+06 -3.6862187607e+04 11  5.0380039968e+00  2.4637039665e-12
-1.1722142965e+04  1.4648563121e+06 -3.6743035559e+04  3  8.7600000000e+00  2.4752307553e-12
-1.1722142965e+04  1.4648563121e+06 -3.6743035559e+04 12  7.9841260570e-01  2.4752307553e-12
-1.1720345060e+04  1.4648555093e+06 -3.6748462599e+04 10  5.3977461300e-01  2.4752307553e-12
-1.1795824282e+04  1.4648514262e+06 -3.6885644727e+04 12  6.4690706536e-01  2.4720709710e-12
-1.1793588011e+04  1.4648533117e+06 -3.6885581024e+04 10  2.9462844649e+00  2.4720709710e-12
-1.1755760781e+04  1.4649099098e+06 -3.6816122087e+04 12  8.1354011378e-01  2.4693199029e-12
-1.1755557354e+04  1.4649114963e+06 -3.6816086944e+04 10  1.4846932089e+00  2.4693199029e-12
-1.1264661744e+04  1.4645540824e+06 -3.6028252964e+04 11  2.8650841239e+00  2.4615600644e-12
-1.0737226575e+04  1.4643195924e+06 -3.5311638483e+04  0  8.9245704819e+00  2.4604787030e-12
-1.0739692748e+04  1.4643200289e+06 -3.5322318094e+04  7  1.2100000000e+01  2.4606807067e-12
-1.0793741360e+04  1.4642986713e+06 -3.5325193510e+04 10  6.7733021371e+00  2.4871193826e-12
