 x                 y                 z               Event            Energy              Time
-1.9940326435e+01  1.8233168221e+03  9.1430564726e+01 11  1.5532334897e-01  9.0979633204e-15
-2.0307640275e+01  1.8302152598e+03  8.8671019038e+01 11  1.5561865686e-01  1.0645461985e-14
-2.5689684866e+01  1.8301748520e+03  8.9901986580e+01 11  1.1419413050e-01  1.1190960623e-14
-2.5963544590e+01  1.8297344488e+03  8.8909734016e+01 11  1.1565712027e-01  1.1260222735e-14
-2.0934554618e+01  1.8327383959e+03  8.2451791452e+01 11  1.2102395982e-01  1.3173063856e-14
-1.7380490730e+01  1.8333600992e+03  8.3707939188e+01 11  5.4317241428e-01  1.3472999759e-14
 1.3100541941e+00  1.8187836164e+03  5.2393333255e+01 11  1.5201616202e-01  4.1238310027e-15
-8.3295638875e+00  1.8381078942e+03  4.8209990798e+01  0  8.7600000000e+00  5.3583357105e-15
 8.1480325095e+00  1.8107978467e+03  6.4063708817e+01 11  6.7288343235e-02  5.0847328059e-15
 7.6676548842e-01  1.8188445176e+03  7.8723234277e+01 11  1.1506369566e-01  7.6772666864e-15
 3.0063476899e+00  1.8187798743e+03  7.8345529085e+01 11  1.0320834105e-01  7.9241109686e-15
-1.6875164370e+01  1.8081402874e+03  8.0378584658e+01 11  7.3498020420e-02  1.0239771934e-14
-1.9802085073e+01  1.8201858479e+03  7.2385779798e+01  0  8.7600000000e+00  1.1077885461e-14
 2.8574827391e+01  1.8117280978e+03  4.6159121750e+01 11  1.0215804848e-01  5.8222851177e-15
 3.0712765125e+01  1.8102122097e+03  5.8965414571e+01 11  1.4460487811e-01  6.3560879434e-15
 4.2243504439e+01  1.8182076713e+03  5.7870115558e+01  0  8.7600000000e+00  6.9386480537e-15
 4.7594513801e+01  1.8280365388e+03  5.1974550690e+01 11  7.0384137505e-02  8.4560231871e-15
 4.7947845015e+01  1.8266629756e+03  5.0929119272e+01 11  1.5536318568e-01  8.5570431164e-15
 4.7974625627e+01  1.8248018497e+03  5.0984219590e+01 11  3.4951037615e-02  8.6736622345e-15
 4.8334378675e+01  1.8244681468e+03  5.1387970201e+01 11  1.4105371428e-01  8.7186456451e-15
 4.8358594879e+01  1.8244335631e+03  5.1393354110e+01 11  1.1561599874e-01  8.7211339932e-15
 5.2111832089e+01  1.8260797592e+03  5.6280613181e+01 11  1.0297845060e-01  1.0406507048e-14
 5.0538714720e+01  1.8247120150e+03  5.7787652688e+01 11  3.4912298335e-02  1.0558912079e-14
 5.4694159301e+01  1.8277165988e+03  5.9561702336e+01 11  9.1512118004e-02  1.1295919876e-14
 4.7666578159e+01  1.8270555105e+03  6.7658384855e+01 11  1.3591311056e-01  1.2117603493e-14
 4.0126714502e+01  1.8187560851e+03  5.7973639330e+01 12  7.8359608984e+00  1.4243426797e-14
-5.7462935235e+00  1.7946269564e+03  3.4146484620e+01 11  1.3185682352e-01  3.7472189444e-15
-7.0774759675e+00  1.7909701229e+03  3.0646946054e+01 11  7.7028189012e-02  3.9960957368e-15
-5.4388116171e+00  1.7936488646e+03  2.9792553530e+01  0  8.7600000000e+00  4.0803086953e-15
-2.7303020713e+00  1.7941314878e+03  3.6381150614e+01 11  5.2524485980e-01  4.6939145209e-15
-1.3580391616e+01  1.7894718149e+03  2.2838476318e+01 11  1.5153078667e-01  5.5640271200e-15
-1.8459620016e+01  1.7934808117e+03  2.5258692481e+01 11  5.6283237242e-02  5.9209477235e-15
-2.6105145369e+01  1.7917411385e+03  3.2603108884e+01  0  8.7600000000e+00  7.6657668908e-15
-6.8754922844e+00  1.7897537359e+03  1.2508259304e+01 11  1.4795264167e-01  4.2976272928e-15
 2.7360245541e+01  1.7907417542e+03 -1.0137203040e+01 11  1.8200447689e-01  5.5178310862e-15
 2.7747224372e+01  1.7909973056e+03 -1.0141816576e+01 11  1.0812447625e-01  5.5404652795e-15
 2.9523305402e+01  1.7907510234e+03 -9.8097753235e+00 11  8.3366126547e-02  5.6298700462e-15
 3.1449048187e+01  1.7922154603e+03 -9.2873658728e+00 11  1.5094112580e-01  6.0770897834e-15
 2.6411777907e+01  1.7962367539e+03 -5.4290071134e+00 11  1.4697724220e-01  7.2873865288e-15
 1.9051600112e+01  1.7957062479e+03 -1.5168670553e+00  0  8.7600000000e+00  8.4659520711e-15
 8.6632274833e+00  2.6512009450e+03  3.6131710639e+00 11  4.8869738157e-02  5.0920779055e-15
 8.6811593459e+00  2.6511903716e+03  3.7289630904e+00 11  1.7548308377e-01  5.0978906435e-15
 8.6413358317e+00  2.6512838328e+03  4.0247289087e+00 11  9.2680023662e-02  5.1134595212e-15
 5.4094994795e+00  2.6554279269e+03  1.1012703252e+01 11  6.0003000209e-02  5.5680851761e-15
 1.2602652460e+00  2.6589248378e+03  1.5839203381e+01 11  1.8469151176e-01  5.9320587948e-15
-1.0606863779e+01  2.6774421040e+03  3.2105021190e+01 11  1.1420018242e-01  8.0548082925e-15
-9.8613632852e+00  2.6782418197e+03  3.2999780850e+01 11  2.2096341855e-01  8.1265684697e-15
-8.4304141298e+00  2.6721286740e+03  3.6424425310e+01 11  2.3804969753e-01  8.8764788472e-15
-8.6942478636e+00  2.6590156278e+03  3.9927643964e+01 11  7.8720421283e-02  9.7925293417e-15
-2.9751561680e+00  2.6666496699e+03  4.5162009062e+01 11  7.7006608733e-02  1.0359193343e-14
 1.2339278346e+01  2.6720391235e+03  5.1354703485e+01 11  2.4172984571e-01  1.1635982354e-14
 1.1946699271e+01  2.6749215314e+03  5.3988093742e+01 11  1.1233944178e-01  1.1884931603e-14
 1.5427432137e+01  2.6818533730e+03  5.6349005309e+01 11  9.9202734424e-02  1.2653802312e-14
 2.2209665710e+01  2.6790283130e+03  6.3658076515e+01 11  8.5058004301e-02  1.3361760181e-14
 4.1063800086e+01  2.6971088074e+03  6.7333537263e+01 12  9.8657733238e+00  1.5383404192e-14
 1.6179829451e+00  3.1722113892e+03  4.6664503263e+00 11  6.0025117869e-02  6.0188791731e-15
 1.9961793053e+01  3.1837070898e+03  1.9126015030e+01 11  1.2982029472e-01  8.1480261512e-15
 2.2846061237e+01  3.1841568167e+03  2.1181896474e+01  0  8.7600000000e+00  8.2587325172e-15
-2.2303735963e+00  3.4226294012e+03 -1.1519269771e+01 11  2.4887325272e-01  7.8115797797e-15
-2.9780428004e+01  3.6029806819e+03 -5.7154782593e+00 11  2.2744154161e-01  8.3732607144e-15
-3.4603888537e+01  3.6116746963e+03 -1.4701016834e+00 11  1.2982531494e-01  9.4136909035e-15
-4.3874429482e+01  3.6085093361e+03  4.4133511843e+00 11  1.3518430694e-01  1.0162864841e-14
-5.0707097550e+01  3.6108382575e+03  4.6642752639e+00 11  1.6918660713e-01  1.0629638149e-14
-5.7269416082e+01  3.6217139038e+03  6.5297759119e+00 11  1.3741044867e-01  1.1860211825e-14
-4.6927897476e+01  3.6308042200e+03 -2.6527637959e+00 11  1.3441619875e-01  1.3983915119e-14
-4.4422810530e+01  3.6323265706e+03 -7.1000352191e+00 11  1.2486536253e-01  1.4285044398e-14
-3.6761969829e+01  3.6360262232e+03 -8.8819361753e+00 11  1.0000000000e-02  1.4786472006e-14
-3.8230738163e+01  3.6349555185e+03 -8.2881186998e+00 11  2.4377002832e-01  1.4923944984e-14
-3.6857993640e+01  3.6044077912e+03  8.7503066915e+00 11  6.5868528498e-02  1.8846063464e-14
-3.6899654119e+01  3.6045576281e+03  9.1373221790e+00 11  1.7253007323e-01  1.8869451314e-14
-3.9219112632e+01  3.6091563208e+03  1.3018071867e+01 11  2.2975992882e-01  1.9313460381e-14
-3.4940898079e+01  3.6162041141e+03  1.0459432673e+01 11  1.6402146639e-01  1.9816784941e-14
-3.8962222141e+01  3.6148443560e+03  2.6869370148e+00 11  7.4547116947e-02  2.1067756916e-14
-4.0757349778e+01  3.6173805999e+03 -3.9305919834e-01 11  1.2248899871e-01  2.1627385697e-14
-3.1212151602e+01  3.6197323891e+03  1.1251036579e+00 11  6.9002640851e-02  2.2670294663e-14
-2.1595046766e+01  3.6218445413e+03  5.7557052460e+00 11  1.1909608064e-01  2.3847765988e-14
-2.3595684226e+01  3.6098667863e+03  8.9612248565e+00 11  1.4500606557e-01  2.4922800202e-14
-3.1784036165e+01  3.5975387202e+03 -5.2754611748e+00 11  1.0362891764e-01  2.7640310493e-14
-2.4536497948e+01  3.5990880986e+03 -4.5980198849e+00 11  5.1776378830e-01  2.8584011135e-14
-2.3191603976e+01  3.6037974255e+03 -9.1719451426e+00 12  7.3237962145e+00  2.9015662547e-14
 5.9093273170e+00  3.7292753725e+03  4.9065361590e+00 11  6.4140980755e-02  8.1229796025e-15
 1.4516692489e+01  3.7276542453e+03  2.0942391383e+00 11  1.6312079462e-01  9.7958360201e-15
 1.7186816480e+01  3.7306628482e+03  5.4088519489e+00 11  1.7341198366e-01  1.0198189318e-14
 5.0441004616e+00  3.7125914058e+03  3.6154565707e+00 11  4.6389149752e-02  1.2298021742e-14
 1.4492189166e+01  3.7264495619e+03 -2.2442160865e+01  0  8.7600000000e+00  1.5078453833e-14
 7.1957796818e-01  4.0264303640e+03  1.0845930730e+01 11  1.2309694070e-01  7.0799685188e-15
 1.1827833211e+01  4.0076479960e+03  9.8244658371e+00 11  1.7239044014e-01  1.0525561601e-14
 6.0506839275e+00  4.0025115035e+03  1.2646883779e+01 11  4.9991736685e-01  1.1046354716e-14
 4.8641958060e+00  3.9891950600e+03  1.7316508290e+01 11  4.8394895841e-01  1.3052441765e-14
 1.3843405942e+01  4.0969928623e+03 -1.0292073505e+01 11  1.5734976265e-01  7.0524626135e-15
 1.7880356452e+01  4.0910235155e+03 -5.7995155749e+00 11  1.3447093367e-01  7.4821173195e-15
 3.1222764708e+01  4.1036981183e+03  3.8474350747e+00 11  1.5554126083e-01  9.6631575706e-15
 2.1324988034e+01  4.1294618497e+03  1.0776702099e+01 11  1.6422664740e-01  1.2395555043e-14
 2.5544810018e+01  4.1193849672e+03  5.4030361392e+00 11  5.0163562096e-01  1.5259274008e-14
 1.9173527856e+01  4.1087301308e+03  1.3112584586e+01 11  1.5000146121e-01  1.6217264572e-14
-1.0275302227e+01  4.1156430410e+03  1.2760409289e+01 11  1.4418256251e-01  1.9102769044e-14
-1.0352367291e+00  4.1671439451e+03 -8.2042919210e-01  0  8.7600000000e+00  7.0067720735e-15
-4.6217446604e+00  4.1797171255e+03 -4.5945821431e-01  0  8.7600000000e+00  7.7834224123e-15
-1.3022850629e+01  5.1123066345e+03  1.3618225944e+01  2  1.6800000000e+01  9.0584964360e-15
-7.0580705682e+00  5.1160606918e+03  9.9864263719e+00  2  1.6800000000e+01  9.4476134014e-15
 6.5536610190e+00  5.2036605145e+03 -3.2011024989e+00  1  1.2100000000e+01  8.8481610573e-15
 1.9092552588e+01  5.2035473137e+03 -7.7527820791e+00  2  1.6800000000e+01  9.1468837327e-15
 3.2976146495e+01  5.2024825793e+03 -3.1078793033e+01  0  8.7600000000e+00  1.0999987781e-14
 2.0053102359e+01  5.2007287492e+03 -5.2095853445e+00 11  4.6643418529e-02  1.0030721293e-14
 1.9490751413e+01  5.1978812730e+03 -7.5764343687e+00 11  1.2105273897e-01  1.0261172503e-14
 1.0518455751e+01  5.1975254330e+03 -1.3755317112e+01 11  1.5822470448e-01  1.0933684301e-14
 2.6497227337e+01  5.1824612114e+03 -2.9398368119e+01 11  2.5531370083e-01  1.4868753570e-14
 2.2707730154e+01  5.1867769427e+03 -2.8756597525e+01 11  1.2045729474e-01  1.5721079730e-14
 2.2416838138e+01  5.1823260913e+03 -3.6301156721e+01 11  1.2693783032e-01  1.7105127938e-14
 1.4336638838e+01  5.1930941255e+03 -2.8947963030e+01 11  5.3140931000e-02  1.8980553203e-14
 7.0085164295e+00  5.1946053324e+03 -2.8111756303e+01 11  1.7966595749e-01  1.9617646726e-14
-1.0071028088e+00  5.1945603466e+03 -2.9238798254e+01 11  7.4457984514e-02  2.0123976905e-14
 3.0386289857e+00  5.1992562104e+03 -2.1143957638e+01 11  1.5718610756e-01  2.1424140397e-14
 4.1784367667e+00  5.2015576796e+03 -1.9300208881e+01 11  4.8840117517e-02  2.1629372526e-14
 1.5156313672e+01  5.1984205046e+03 -7.5615858726e+00 11  1.3455264242e-01  2.2971346254e-14
 1.2018952914e+01  5.1960391994e+03  2.1289677421e+01 11  1.4051016969e-01  2.5842477985e-14
 1.3086976912e+01  5.2111667951e+03  2.4350083613e+01 11  5.2038677950e-01  2.6815925915e-14
 1.6627202419e+01  5.2143823452e+03  2.3985795146e+01 11  1.4920081669e-01  2.7899655810e-14
 1.2485543789e+01  5.2177925445e+03  1.8114141483e+01 11  4.6751594755e-02  2.8419578328e-14
-9.0060820730e+00  5.4112343279e+03 -5.8921426353e+00  0  8.7600000000e+00  9.7307130002e-15
-1.7018328852e+00  5.4127643875e+03 -5.3151318680e+00 11  1.3724921811e-01  1.0555195098e-14
-9.6386512196e+00  5.4109258423e+03 -3.8890129819e+00 11  1.1290889784e-01  1.1912106289e-14
-1.6896665885e+01  5.4118038340e+03 -2.1440241591e+00 11  1.1558106741e-01  1.2528874545e-14
-1.3179988946e+01  5.4061805764e+03 -7.0713902909e+00 11  9.8752059832e-02  1.3422807417e-14
-1.2127381295e+01  5.4084896199e+03 -1.4480771110e+01 11  7.1456168394e-02  1.4262437365e-14
-2.8683857812e+01  5.4027905132e+03 -1.5138963976e+01 11  1.1091944603e-01  1.5375373104e-14
-2.7419026813e+01  5.4031794589e+03 -1.7224317284e+01 11  1.8895196683e-01  1.6108253117e-14
-3.6013896154e+01  5.4166285276e+03 -9.0659877732e+00 11  1.7222722921e-01  1.9987966905e-14
-3.4226046379e+01  5.4186861350e+03 -7.8954776444e+00 11  4.6334130451e-02  2.0376391986e-14
-2.7596620877e+01  5.4020865264e+03  1.6045211563e+01 11  5.8536079441e-02  2.6377550743e-14
-2.7405936246e+01  5.4058170242e+03 -1.9128809689e+00 11  1.5189082818e-01  2.9924174976e-14
-2.0658357148e+01  5.4078549901e+03  4.9390588226e+00 11  5.0385925640e-01  3.1224854678e-14
-5.1194153071e+01  6.1757395513e+03 -3.5698735348e+01  0  8.7600000000e+00  1.0534822998e-14
 3.2947605869e+00  6.4774800387e+03 -9.2904242720e-03 11  4.4515251974e-02  1.0943451819e-14
 4.1371213422e+00  6.4828420637e+03 -2.4008977303e+00  0  8.7600000000e+00  1.1354636129e-14
-7.9440056066e+00  6.4758349456e+03  1.4151279736e+00  0  8.7600000000e+00  1.1892965552e-14
-2.0297376946e+01  6.4678552404e+03 -2.2791835010e+01  0  8.7600000000e+00  1.4732540846e-14
-5.0753720119e+00  6.5810729187e+03 -7.1314207151e+00 11  1.0398725159e-01  1.1624626252e-14
-9.7143042435e+00  6.5791404318e+03 -3.0295925855e+00 11  1.4845131805e-01  1.2150650541e-14
 1.9247089947e-01  6.5749179541e+03 -8.9980884748e+00 11  8.3383710493e-02  1.3800923686e-14
 1.0596159786e+01  6.5858961847e+03 -1.5730360845e+01 11  1.1461517115e-01  1.5144621744e-14
 2.2850214742e+01  6.5903422900e+03 -3.9092454089e+00 11  1.7057418803e-01  2.0967004667e-14
 2.2754966089e+01  6.5900154502e+03 -3.4226804600e+00 11  6.0263487387e-02  2.0998056123e-14
-2.1399106858e+01  7.4172476427e+03  1.4740788139e+01 11  7.9821643923e-02  1.4339182904e-14
-2.0133238998e+01  7.4038435098e+03  8.8131371293e+00 11  1.0320006864e-01  1.7051183130e-14
-2.4429132513e+01  7.4001710198e+03  5.4075343549e+00 11  8.0300097025e-02  1.7723132202e-14
-1.7812259353e+01  7.3860277167e+03 -1.8810935447e+01 11  7.6967860841e-02  2.0632743365e-14
-1.3615783714e+01  7.3971272537e+03 -1.4372992374e+01 11  2.0451561572e-01  2.1896532558e-14
 4.0574058883e+00  7.3985075433e+03  1.1472044348e+01 11  1.7669813268e-01  2.4132881171e-14
 4.9158231387e+00  7.3987268444e+03  1.1949682221e+01 11  1.0674564385e-01  2.4195121818e-14
 1.0012031198e+01  7.4009219046e+03  1.3909241888e+01 11  9.5038368499e-02  2.5017569874e-14
 2.2148503910e+01  7.3978356643e+03  2.8763768856e+01 11  4.9065127955e-01  2.6890781880e-14
-1.1666389532e+01  7.4822632149e+03  5.6060437754e+01 11  1.3201560924e-01  1.3171862053e-14
-8.5848060075e+00  7.4847473180e+03  5.6892524593e+01 11  1.1407194276e-01  1.3545530157e-14
-1.7480774004e+01  7.5077635894e+03  6.5354121410e+01 11  1.8219886482e-01  1.6983836688e-14
-2.0492693773e+01  7.5218310654e+03  6.1496585128e+01 11  4.9007476251e-01  2.0043057273e-14
 3.8380501103e+01  7.7669094584e+03 -1.2614726798e+01 11  5.7704366468e-02  2.0255982397e-14
 4.0066160767e+01  7.7742928997e+03 -1.4452698152e+01 11  1.1649851604e-01  2.0757319363e-14
-2.5740163929e+01  7.8776247968e+03 -9.7655737096e-02  2  1.6800000000e+01  1.3381092712e-14
-2.5996516163e+01  7.8778700727e+03  1.2824412368e-01 11  2.0458425081e-01  1.3384187979e-14
-2.8786806230e+01  7.8864671955e+03 -3.9515628934e-01 11  6.8900001223e-02  1.3450828339e-14
-2.9589295039e+01  7.8905184061e+03  4.4831913495e+00  2  1.6800000000e+01  1.3467193569e-14
-2.4579596366e+01  7.8796710984e+03 -2.7508866610e-01  0  8.7600000000e+00  1.3476700675e-14
-2.4751644550e+01  7.8933541242e+03  7.7455551368e+00  0  8.7600000000e+00  1.3511782461e-14
-1.9017000803e+01  7.8809111158e+03  1.2249062544e+01  0  8.7600000000e+00  1.3583840994e-14
-1.8848388760e+01  7.8906363259e+03  1.7974899895e+01  1  1.2100000000e+01  1.3615009014e-14
-7.5405402949e+00  7.8814244295e+03  1.0561080266e+01  3  3.2200000000e+01  1.3676055171e-14
 2.7951686872e+01  7.8969580529e+03  8.4920679372e+00 11  2.0117466545e-01  1.4014695894e-14
 3.8564760688e+01  7.8965433758e+03  4.4363100200e+00  2  1.6800000000e+01  1.4112764002e-14
 4.7372483765e+01  7.9047109155e+03 -8.3558619264e+00  0  8.7600000000e+00  1.4280702387e-14
 3.8964736083e+01  7.9208528852e+03 -1.9360438759e+01  1  1.2100000000e+01  1.4558585451e-14
 3.7843545066e+01  7.9123325926e+03 -1.0756966270e+01  2  1.6800000000e+01  1.4774584230e-14
 3.6757875739e+01  7.9090617237e+03 -1.0495908177e+01 11  5.1327513696e-01  1.4816300419e-14
 3.3011601233e+01  7.9061641892e+03 -1.1173843875e+01  2  1.6800000000e+01  1.4885192566e-14
 2.9653156403e+01  7.9065766484e+03 -1.2051178247e+01  0  8.7600000000e+00  1.4932906286e-14
 2.1283578891e+01  7.9044094633e+03 -9.8854750799e+00 11  1.3982440416e-01  1.5096077222e-14
 1.9928723779e+01  7.9091444086e+03 -1.4376959862e+01  2  1.6800000000e+01  1.5447653528e-14
 2.2716400190e+01  7.9056275188e+03 -3.3361738414e+01  0  8.7600000000e+00  1.5938837398e-14
 1.9233133181e+01  7.9028718637e+03 -3.2536731381e+01 11  2.2057444620e-01  1.6027761609e-14
 1.8341153069e+01  7.8984630040e+03 -3.3101644067e+01 11  1.0846608488e-01  1.6201682346e-14
 1.7868494414e+01  7.8949377884e+03 -3.5833322701e+01 11  4.7741820412e-02  1.7522784047e-14
 1.9924165069e+01  7.8941806992e+03 -4.0876525590e+01 11  1.9506220818e-01  1.7751213214e-14
 2.1996203244e+01  7.8921885407e+03 -4.9940459535e+01 11  1.2320506165e-01  1.8520472970e-14
 6.1617742367e+01  7.9022843938e+03 -3.0401970020e+00 11  1.6594153528e-01  1.5182509213e-14
 6.2740781831e+01  7.9026756712e+03 -3.9013061202e+00 11  1.7185387573e-01  1.5803195655e-14
 6.8206849045e+01  7.9016349957e+03  1.2051713791e+00 11  1.5510184656e-01  1.6281233169e-14
 7.6878590624e+01  7.9043348186e+03 -1.9508820586e+01 11  6.5341518124e-02  1.8558948889e-14
 9.0722646889e+01  7.9141431237e+03 -8.7130462870e+00 11  4.6187424615e-02  2.0759686319e-14
 9.0187915659e+01  7.9153038422e+03 -2.6725172944e+00 11  1.2730368902e-01  2.1207136759e-14
 8.1849323567e+01  7.9180625115e+03 -6.3471584642e+00 11  8.5206299251e-02  2.4569545638e-14
 8.0954164192e+01  7.9170491680e+03 -2.6852675995e+00 11  1.7053275469e-01  2.4883471824e-14
 7.8689799378e+01  7.9134306495e+03  8.9657341995e-01 11  6.5538306865e-02  2.5251810063e-14
 7.8461589403e+01  7.9137281612e+03  2.1689468588e+00 11  6.2602180813e-02  2.5344103215e-14
 2.6132607180e+01  7.9273093412e+03  2.2338521934e+01 11  1.7364602160e-01  2.2202464795e-14
 1.9676902960e+01  7.9271288979e+03  1.6841487369e+01 11  1.0000000000e-02  2.3562929461e-14
 1.5176641311e+01  7.9355743333e+03  1.3230843045e+01 11  1.0716327769e-01  2.5110113369e-14
 8.2051861577e+00  7.9412799210e+03  8.0792167849e+00 11  9.0701198302e-02  2.6693528665e-14
 7.6261310963e+00  7.9227347443e+03  2.2376998580e+01 11  4.7956834787e-01  2.8577354707e-14
 1.3689086600e+01  7.9233320505e+03  1.3020445875e+01 11  1.2162425091e-01  2.9378965171e-14
 1.6561137562e+01  7.9273469976e+03  3.6810342974e-01 11  1.0671174155e-01  3.0261394899e-14
 5.1302461096e+01  7.9249715751e+03 -8.6014430493e+00 11  6.5870169943e-02  1.7113662956e-14
 5.7901273431e+01  7.9323004290e+03 -1.2402474204e+01 11  2.1554623618e-01  1.7872299655e-14
 7.4154595375e+01  7.9150751913e+03 -1.4942474357e+01 11  8.1253276690e-02  2.0017348994e-14
 9.1421144963e+01  7.9253149525e+03 -3.2440741738e+01 11  9.5850855928e-02  2.2865158348e-14
 9.2090539581e+01  7.9209484716e+03 -3.4241747979e+01 11  7.6397368543e-02  2.3809156573e-14
 9.4152940815e+01  7.9212647219e+03 -3.5318237773e+01 11  2.3561514444e-01  2.3932704808e-14
 9.5167644124e+01  7.9220376649e+03 -3.6914431707e+01 11  1.3488987252e-01  2.4041480737e-14
 9.5264883070e+01  7.9223901019e+03 -3.7984928796e+01 11  1.0000000000e-02  2.4114582167e-14
 1.1808765190e+02  7.9523745281e+03 -1.3969994738e+01 11  1.1721739060e-01  2.8751131981e-14
 1.2846717349e+02  7.9517020479e+03 -1.5238675961e+01 11  2.4067868083e-01  2.9316398032e-14
 1.1855202656e+02  7.9481069276e+03 -8.9874115202e+00 11  9.5271538233e-01  3.0810694958e-14
 1.2101193349e+02  7.9465737131e+03 -1.4248694665e+01 11  8.4587807176e-02  3.1419700690e-14
 1.1178919955e+02  7.9690388408e+03 -1.3674327489e+01 11  1.1723258624e-01  3.3198083732e-14
 1.0953650435e+02  7.9686376045e+03 -4.9172486651e+00 11  5.1392832599e-02  3.4075802422e-14
 1.1043918899e+02  7.9715694425e+03 -9.1041428283e+00 11  7.4874848016e-02  3.4897516159e-14
 1.1528324760e+02  7.9820801841e+03 -1.6602589934e+01 11  1.6298552251e-01  3.8525722890e-14
 1.1171073495e+02  7.9853620901e+03 -1.6429163661e+01 11  1.3678646792e-01  3.9006640465e-14
 1.1209401533e+02  7.9954254823e+03 -1.5537272911e+01 11  1.2432396450e-01  3.9735843458e-14
 1.1399217405e+02  7.9852730214e+03 -6.9476318001e+00 11  1.2924351285e-01  4.3752127992e-14
 1.1563250450e+02  7.9802573377e+03 -1.0029505734e+01 11  8.2802821951e-02  4.4134838220e-14
 1.1612887411e+02  7.9749033741e+03 -3.6950287973e+00 11  1.3748408771e-01  4.5087388723e-14
 1.0968540611e+02  8.0020823529e+03 -2.6177735033e+01 11  1.0490619444e+00  4.9484109506e-14
 7.7388473586e+01  7.9042707907e+03  1.6792909824e+01  0  8.7600000000e+00  1.4613698482e-14
 8.1123708677e+01  7.9094677885e+03  6.8885902165e+00 11  3.9451426880e-02  1.5826787586e-14
 7.3885094007e+01  7.9078130365e+03  7.4974611545e+00 11  1.0269604659e-01  1.6366971325e-14
 7.9034565389e+01  7.9136425305e+03  1.0413435201e+01 11  1.6916740734e-01  1.7891787019e-14
 7.8261736431e+01  7.9146926994e+03  1.7538930692e+01 11  1.4647101767e-01  1.8406030695e-14
 7.9166458794e+01  7.9172032200e+03  1.7280261096e+01 11  1.8931531768e-01  1.8563949219e-14
 8.6451292304e+01  7.9393513715e+03  1.8379521916e+01 11  2.1466218504e-01  2.0962773666e-14
 7.8010948832e+01  7.9410099256e+03  2.8763418330e+01 11  2.1687655907e-01  2.1994565051e-14
 7.9805402240e+01  7.9409321694e+03  2.6925170750e+01 11  6.6059558236e-02  2.2146938571e-14
 8.5373659482e+01  7.9396317011e+03  1.8404717530e+01 11  1.5596104710e-01  2.2757808605e-14
 7.9621859501e+01  7.9349533628e+03  2.0564849276e+01 11  2.3486912461e-01  2.3496914664e-14
 7.5441009082e+01  7.9429112169e+03  1.2100608815e+01 11  9.9241066028e-02  2.5216544569e-14
 7.2629243349e+01  7.9444789429e+03  9.2622848262e+00 11  9.5530476303e-02  2.5531009965e-14
 6.5633290606e+01  7.9459737756e+03  1.0720804234e+01 11  2.4854867807e-01  2.6005742367e-14
 5.8793120614e+01  7.9592228579e+03 -6.5117933171e+00 11  8.0646782572e-02  2.8706048074e-14
 5.5537055537e+01  7.9598698313e+03 -1.0151035871e+01 11  1.0628123874e-01  2.9045631092e-14
 4.6631012119e+01  7.9756704670e+03 -6.5313910821e+00 11  2.3724410740e-01  3.3206559276e-14
 4.2583995237e+01  7.8920490829e+03  1.2673091596e+01  1  1.2100000000e+01  1.4273063778e-14
 4.3361245141e+01  7.8923975277e+03  2.1931841958e+01 11  1.1844939303e-01  1.4432528710e-14
 4.2772651895e+01  7.8891352656e+03  2.9368324361e+01  0  8.7600000000e+00  1.4559226103e-14
 5.4695643634e+01  7.8883367060e+03  4.4397444324e+01  0  8.7600000000e+00  1.4968180103e-14
 4.6776588300e+01  7.8817904872e+03  5.0863334375e+01  0  8.7600000000e+00  1.5151080210e-14
 4.8937211341e+01  7.8888019508e+03  4.3224931768e+01 11  1.5678294791e-01  1.5236763854e-14
 4.3414929578e+01  7.8900172365e+03  5.5583699863e+01 11  2.0632152186e-01  1.7376349128e-14
 4.5461975150e+01  7.8924717557e+03  5.8742340471e+01 11  1.2033532472e-01  1.7753290414e-14
 4.5218300432e+01  7.8927898134e+03  5.9273334885e+01 11  8.2074486054e-02  1.7799223714e-14
 3.3641517814e+01  7.8928516768e+03  7.0694229937e+01 11  6.0454820330e-02  2.0652075237e-14
 4.1240479495e+01  7.8842821406e+03  7.7502170693e+01 11  1.7161876102e-01  2.2426997459e-14
 4.4336512280e+01  7.8834831775e+03  8.7631143456e+01 11  5.1885808072e-01  2.3873465924e-14
 2.9571047202e+01  7.8717873572e+03  4.2364538386e+01 11  1.3587966108e-01  1.7477129564e-14
 2.2128413891e+01  7.8689901822e+03  4.4697868716e+01 11  6.7492018057e-02  1.8387330659e-14
 1.9155033508e+01  7.8518373569e+03  4.3322075202e+01 11  2.2294435183e-01  2.0228473926e-14
 2.3084560121e+01  7.8386155867e+03  3.8019860137e+01 11  1.1647965350e-01  2.1312870309e-14
 1.7804085181e+01  7.8221967597e+03  6.6737246689e+01 11  1.3882258695e-01  2.4056807808e-14
 1.3045593510e+01  7.8133964346e+03  6.1300854071e+01 11  1.2276463289e-01  2.4865182432e-14
 1.1224032616e+01  7.8065936450e+03  5.8020617386e+01 11  1.1545884913e-01  2.5415151265e-14
 1.1103716789e+01  7.8014077196e+03  5.8442856437e+01 11  1.1391991200e-01  2.5718403513e-14
 1.5608558256e+01  7.8023450618e+03  6.0782737303e+01 11  1.5527620596e-01  2.6081806033e-14
 1.6081917759e+01  7.8027882252e+03  6.0817911084e+01 11  7.1854211575e-02  2.6119456716e-14
