 x                 y                 z               Event            Energy              Time
 3.6052927042e-03  7.6223817520e+05  4.1544801319e-03  2  1.6800000000e+01  8.6839936471e-13
 1.1260009860e+01  7.6285407632e+05 -1.1460894739e+01  2  1.6800000000e+01  8.6910104584e-13
 2.7174820799e+01  7.6293090855e+05  1.1984500605e+01  2  1.6800000000e+01  8.6918857893e-13
-8.2093120389e-01  7.6349702285e+05 -3.0210733943e+00  0  8.7600000000e+00  8.6983353915e-13
-5.9850643493e-01  7.6376350059e+05  1.7274723359e+00  0  8.7600000000e+00  8.7013713073e-13
-3.4333995917e+01  7.6504355812e+05  1.0982770869e+02  0  8.7600000000e+00  8.7159546906e-13
 4.3475765173e-03  7.6512344435e+05 -2.8147360556e-04  3  3.2200000000e+01  8.7168648150e-13
 5.4514216083e-01  7.6961251919e+05 -6.1320919173e-01  0  8.7600000000e+00  8.7680077499e-13
 2.1674468310e+00  7.7132076398e+05  1.9840010830e+00  0  8.7600000000e+00  8.7874693662e-13
-1.7961612300e+00  7.7214825799e+05 -2.2453364038e+01  2  1.6800000000e+01  8.7968968037e-13
-3.9320735713e+00  7.7219644216e+05 -6.4517755262e+00  1  1.2100000000e+01  8.7974457541e-13
 2.4321983475e+01  7.7252804536e+05 -1.2262942269e+01  2  1.6800000000e+01  8.8012236285e-13
-3.7686793220e+00  7.7343194030e+05  3.5197358123e+00  1  1.2100000000e+01  8.8115214831e-13
-7.2688862948e-04  7.7415167619e+05  3.1828043182e-03  0  8.7600000000e+00  8.8197212586e-13
-5.2803330523e+00  7.7424986706e+05 -5.0162828966e+00  0  8.7600000000e+00  8.8208399233e-13
-4.7063695392e-01  7.7432169576e+05  1.3992684576e+00  1  1.2100000000e+01  8.8216582501e-13
 1.9273640929e+00  7.7463589218e+05 -2.5385010248e-01  0  8.7600000000e+00  8.8252378133e-13
 3.3921764923e-03  7.7723797475e+05  2.3103064612e-03  1  1.2100000000e+01  8.8548827055e-13
-2.1065265344e+00  7.7745355897e+05 -1.2226793437e-01  2  1.6800000000e+01  8.8573388039e-13
 7.0039670848e-01  7.7874839046e+05 -4.7607649956e+00  0  8.7600000000e+00  8.8720905033e-13
-2.7668475292e+00  7.7876417255e+05  1.3326100100e+00  0  8.7600000000e+00  8.8722703049e-13
 4.8009245698e-01  7.7905405426e+05 -1.5520446226e-01  0  8.7600000000e+00  8.8755728565e-13
-5.3144955167e+01  7.7917012119e+05  7.5077579359e+01  2  1.6800000000e+01  8.8768951787e-13
 1.2112556419e+00  7.7953961746e+05 -2.9881584599e-01  2  1.6800000000e+01  8.8811047596e-13
-6.7930649765e-04  7.8012884960e+05  2.8956940295e-03  3  3.2200000000e+01  8.8878177376e-13
-2.0704467162e-03  7.8068584191e+05  2.0020410172e-03  3  3.2200000000e+01  8.8941634152e-13
-1.2589827596e+00  7.8114466817e+05  3.8197161139e+01  0  8.7600000000e+00  8.8993907109e-13
-2.6021126125e+01  7.8116273226e+05 -4.2734128815e+00  1  1.2100000000e+01  8.8995965106e-13
 1.5386796581e+01  7.8153524252e+05  2.7488541768e+01  1  1.2100000000e+01  8.9038404292e-13
-5.3240442415e+00  7.8165401867e+05 -1.0062533081e+01  2  1.6800000000e+01  8.9051936170e-13
-1.4999484695e+02  7.8182949483e+05 -6.9846392449e-01  0  8.7600000000e+00  8.9071927741e-13
-3.4603588374e+00  7.8188398703e+05 -2.8327645627e+00  2  1.6800000000e+01  8.9078135904e-13
 1.6423503759e+01  7.8206301251e+05 -4.7992960610e-01  1  1.2100000000e+01  8.9098531840e-13
 1.5115785932e+02  7.8207066009e+05 -3.3550266439e+01  0  8.7600000000e+00  8.9099403110e-13
 9.0060040764e+00  7.8293314612e+05 -1.6558067978e+01  0  8.7600000000e+00  8.9197664040e-13
 2.8023394765e+01  7.8359718042e+05 -1.2713488164e+01  0  8.7600000000e+00  8.9273315850e-13
-5.8023972166e-01  7.8375429946e+05  1.3023059334e+01  0  8.7600000000e+00  8.9291216038e-13
-1.5412924448e+00  7.8430866768e+05 -1.8434196936e+00  0  8.7600000000e+00  8.9354373857e-13
-2.9493588165e+01  7.8467096298e+05 -4.6860879568e+01  1  1.2100000000e+01  8.9395649278e-13
 5.1191651610e+00  7.8485283138e+05 -1.0719059706e+00  2  1.6800000000e+01  8.9416369101e-13
 9.6930264218e+00  7.8552070565e+05 -9.7697645044e+00  1  1.2100000000e+01  8.9492458388e-13
-5.2699811310e+00  7.8581827524e+05  7.4492915784e+00  0  8.7600000000e+00  8.9526359766e-13
-3.4546572965e-02  7.8674354618e+05 -1.3785461636e-01  0  8.7600000000e+00  8.9631773627e-13
 5.5061766020e+00  7.8718938342e+05 -7.7053503508e+00  0  8.7600000000e+00  8.9682566777e-13
 8.9326129577e+01  7.8744839175e+05  3.0220148321e+01  0  8.7600000000e+00  8.9712074964e-13
-4.5493676807e-02  7.8763239496e+05  5.3916051545e-01  0  8.7600000000e+00  8.9733038001e-13
 4.1986186493e+02  7.8775009666e+05  1.3789036178e+02  0  8.7600000000e+00  8.9746447469e-13
-1.6966243911e-03  7.8787435280e+05  4.8338586929e-03  3  3.2200000000e+01  8.9760603667e-13
 2.6630522626e-03  7.8816008668e+05 -2.0806227937e-03  3  3.2200000000e+01  8.9793156632e-13
 5.0801206991e+01  7.8898402179e+05  5.6096606912e+00  0  8.7600000000e+00  8.9887025550e-13
 1.8772762645e+00  7.8958113301e+05 -1.0140543623e+01  2  1.6800000000e+01  8.9955052975e-13
-3.6439345584e+00  7.8973424303e+05  2.9712125262e+00  0  8.7600000000e+00  8.9972496426e-13
-7.5656469215e-01  7.9039218522e+05 -3.8798366856e+00  1  1.2100000000e+01  9.0047454175e-13
-6.3448337701e+00  7.9128143541e+05 -1.2729490022e+00  0  8.7600000000e+00  9.0148764281e-13
-1.9783457755e+00  7.9158249442e+05  2.6164663586e+00  1  1.2100000000e+01  9.0183063199e-13
 9.9375016427e+00  7.9320830116e+05 -9.2212549437e+00  0  8.7600000000e+00  9.0368287396e-13
 4.2352723774e+01  7.9373976976e+05  6.0363496713e+02  1  1.2100000000e+01  9.0428836318e-13
-9.7701008279e+00  7.9379339169e+05 -1.7744796281e+01  0  8.7600000000e+00  9.0434945334e-13
-4.1806757623e+01  7.9409745069e+05 -7.7092212152e+01  0  8.7600000000e+00  9.0469586034e-13
 6.3934750054e+00  7.9451839409e+05 -6.2802435630e+00  0  8.7600000000e+00  9.0517543089e-13
 9.7270664571e-04  7.9527462028e+05 -1.7194054773e-03  2  1.6800000000e+01  9.0603698095e-13
 5.2246968254e+00  7.9585527791e+05  5.2338604852e+00  1  1.2100000000e+01  9.0669851003e-13
 8.6257756667e-01  7.9587329184e+05  3.8028229239e+00  2  1.6800000000e+01  9.0671903286e-13
-3.4952954427e+01  7.9618169450e+05 -1.5205725365e+01  3  3.2200000000e+01  9.0707038849e-13
-3.0865454436e+02  7.9668729274e+05 -1.6073417241e+02  0  8.7600000000e+00  9.0764640423e-13
 7.3842426906e-01  7.9670843259e+05 -1.8191911251e+01  0  8.7600000000e+00  9.0767048835e-13
 7.1679881457e-01  7.9676595412e+05 -6.2643790133e-01  3  3.2200000000e+01  9.0773602122e-13
 4.5673107649e+00  7.9707189567e+05 -3.9604555356e+00  2  1.6800000000e+01  9.0808457298e-13
 1.9521435196e-03  7.9709840237e+05 -3.2386559775e-04  1  1.2100000000e+01  9.0811477142e-13
-9.9336842648e-02  7.9719598545e+05  4.0600175003e-01  1  1.2100000000e+01  9.0822594544e-13
 9.5861047258e-01  7.9741722526e+05  1.7477242943e+00  2  1.6800000000e+01  9.0847799855e-13
 1.5143665963e+00  7.9755226857e+05  1.2691970412e+00  0  8.7600000000e+00  9.0863185010e-13
 1.8567589440e+00  7.9805214759e+05  4.8140419931e+00  3  3.2200000000e+01  9.0920135009e-13
-5.3691158540e-01  7.9900759057e+05 -1.0747040884e+00  0  8.7600000000e+00  9.1028986296e-13
-1.0365290493e+01  7.9922540180e+05  1.4123812394e+00  0  8.7600000000e+00  9.1053800999e-13
 2.7494681302e+00  7.9934743041e+05  9.5117433338e+00  2  1.6800000000e+01  9.1067703421e-13
-3.2091014312e-03  7.9981317500e+05  4.6322463405e-03  2  1.6800000000e+01  9.1120764566e-13
-6.5388106420e+00  8.0000046352e+05 -2.0430077353e+01  2  1.6800000000e+01  9.1142101891e-13
-3.2443789550e+01  8.0065047346e+05 -2.8980172134e+01  2  1.6800000000e+01  9.1216155939e-13
-3.7118697510e+01  8.0069908306e+05  6.0410426465e+00  0  8.7600000000e+00  9.1221693911e-13
-2.3456265315e+00  8.0160459588e+05  3.3209890533e+00  0  8.7600000000e+00  9.1324856779e-13
-3.2655932218e+01  8.0204694968e+05 -1.0401428364e+01  2  1.6800000000e+01  9.1375253068e-13
 2.4827352191e+01  8.0221693980e+05 -7.8101113289e+01  0  8.7600000000e+00  9.1394619629e-13
 9.7622686793e-01  8.0361519815e+05 -2.8541376671e-02  1  1.2100000000e+01  9.1553919793e-13
 3.9570612301e+00  8.0450572787e+05 -3.5900944798e+00  0  8.7600000000e+00  9.1655375671e-13
-1.0717635162e+01  8.0496474315e+05 -5.9897608845e+00  0  8.7600000000e+00  9.1707670163e-13
-1.8501006943e+01  8.0525106008e+05 -1.4898753816e-01  1  1.2100000000e+01  9.1740289552e-13
-1.3220184477e+02  8.0563224242e+05 -1.7203789169e+02  0  8.7600000000e+00  9.1783716728e-13
 6.8367466282e+01  8.0604523361e+05  5.3609536518e+00  0  8.7600000000e+00  9.1830767806e-13
-1.7708860041e-01  8.0705191875e+05  9.4062335221e+00  0  8.7600000000e+00  9.1945456989e-13
-5.3059673802e+01  8.0755526616e+05  3.0154167655e+01  0  8.7600000000e+00  9.2002802132e-13
-1.3815836863e+02  8.0780916231e+05 -9.8052246204e+01  1  1.2100000000e+01  9.2031727902e-13
 4.1977449163e+02  8.0781159265e+05 -1.1719397231e+02  0  8.7600000000e+00  9.2032004784e-13
-9.6939641065e+00  8.0791685119e+05  6.5789705037e+00  0  8.7600000000e+00  9.2043996632e-13
 6.7567380536e+00  8.0822503600e+05  1.1152777805e+00  0  8.7600000000e+00  9.2079107377e-13
 6.9576289931e+00  8.0823628424e+05  3.0789063489e+00  3  3.2200000000e+01  9.2080388861e-13
-1.9946340993e+01  8.0856982483e+05  6.4956653554e+00  3  3.2200000000e+01  9.2118388327e-13
 4.1642440060e-03  8.0900634520e+05 -1.5509911797e-03  1  1.2100000000e+01  9.2168120029e-13
 1.4933658347e+01  8.1030830292e+05 -4.6264080701e+01  2  1.6800000000e+01  9.2316448897e-13
-1.0612105822e+02  8.1076834903e+05 -1.0803246196e+01  2  1.6800000000e+01  9.2368860828e-13
 1.6914259213e+01  8.1100583597e+05 -2.6046949850e+00  0  8.7600000000e+00  9.2395917136e-13
 2.4912431498e-03  8.1189674269e+05  3.2361950042e-04  0  8.7600000000e+00  9.2497415966e-13
 1.6885489643e+01  8.1211522153e+05 -8.4825621781e+00  1  1.2100000000e+01  9.2522306727e-13
-9.2705645874e-04  8.1237528523e+05 -1.0379021224e-03  1  1.2100000000e+01  9.2551935151e-13
-2.6104458250e+01  8.1287882118e+05  1.9361856811e+01  0  8.7600000000e+00  9.2609301773e-13
-2.2289038344e+01  8.1293028126e+05 -9.2954652859e+00  2  1.6800000000e+01  9.2615164495e-13
-1.6599828162e+00  8.1422295752e+05  1.2527700084e+01  0  8.7600000000e+00  9.2762435948e-13
 3.9678967157e+00  8.1469182628e+05  1.5261981444e-01  1  1.2100000000e+01  9.2815853024e-13
-4.0209708591e-03  8.1480908623e+05 -4.5722904404e-04  0  8.7600000000e+00  9.2829212164e-13
 3.8453715696e+00  8.1531521087e+05  1.1563012214e+01  0  8.7600000000e+00  9.2886873709e-13
 3.6643435126e+01  8.1610001699e+05 -4.0601874399e+01  0  8.7600000000e+00  9.2976284756e-13
-1.3966156403e+01  8.1613626215e+05 -1.9211822568e+01  3  3.2200000000e+01  9.2980414079e-13
 1.8079173280e+01  8.1634806044e+05 -8.6591782540e+00  1  1.2100000000e+01  9.3004543742e-13
 1.3694302982e+00  8.1642621630e+05  8.3020534316e-01  2  1.6800000000e+01  9.3013447848e-13
-4.8512105047e-01  8.1838624640e+05 -9.8755627217e-01  2  1.6800000000e+01  9.3236749298e-13
-3.9257532510e+00  8.1872936507e+05  4.5930073629e+00  0  8.7600000000e+00  9.3275839971e-13
 4.3257639656e+00  8.1898436801e+05  3.6744990247e+01  0  8.7600000000e+00  9.3304891834e-13
-1.1168923994e+01  8.1965894293e+05  5.2190809179e+01  0  8.7600000000e+00  9.3381744510e-13
-2.5715435523e+01  8.2011163162e+05  1.5488981577e+01  2  1.6800000000e+01  9.3433318229e-13
 4.5266734207e+01  8.2147034735e+05 -2.8156795636e+01  0  8.7600000000e+00  9.3588113398e-13
-8.6449558619e+01  8.2158846353e+05  2.4644797653e+01  3  3.2200000000e+01  9.3601570086e-13
 4.7287808963e+01  8.2236117743e+05 -7.1268182321e+01  1  1.2100000000e+01  9.3689603496e-13
 2.8668599845e+00  8.2274690318e+05 -4.5399473041e-01  0  8.7600000000e+00  9.3733548291e-13
-4.6485431072e-03  8.2298078628e+05  1.9359979671e-03  3  3.2200000000e+01  9.3760194022e-13
-1.6821667350e-03  8.2299172177e+05 -2.1763156155e-03  2  1.6800000000e+01  9.3761439876e-13
 5.4034028588e+00  8.2352394856e+05  1.5883362344e+00  0  8.7600000000e+00  9.3822075176e-13
 2.6634502679e-03  8.2508246023e+05  4.6086532760e-03  3  3.2200000000e+01  9.3999632610e-13
 1.7276443620e+00  8.2535836355e+05 -5.7380524630e-01  0  8.7600000000e+00  9.4031065602e-13
-2.3643895087e-03  8.2542331013e+05  1.7055278396e-03  1  1.2100000000e+01  9.4038464808e-13
 3.2410020702e+01  8.2566000818e+05 -1.1336241772e+01  0  8.7600000000e+00  9.4065431239e-13
 3.0899904271e+00  8.2583945076e+05 -7.7971087124e+00  1  1.2100000000e+01  9.4085874695e-13
-5.2990353975e-01  8.2587512682e+05 -3.1690937492e+00  1  1.2100000000e+01  9.4089939182e-13
 1.3289200791e+00  8.2642298788e+05 -4.1457213046e+00  2  1.6800000000e+01  9.4152355656e-13
-1.2303406278e+01  8.2690713385e+05 -7.8868778375e+00  1  1.2100000000e+01  9.4207513225e-13
-3.6874048781e+00  8.2743395413e+05 -1.6864391141e+00  3  3.2200000000e+01  9.4267532576e-13
-2.7233254324e+00  8.2794857995e+05  4.7229068037e+00  0  8.7600000000e+00  9.4326162640e-13
 4.2847515383e+00  8.2825708658e+05  1.5117844045e+01  3  3.2200000000e+01  9.4361310048e-13
-4.2559370839e+00  8.2840847664e+05 -7.7456772596e+00  0  8.7600000000e+00  9.4378557548e-13
 3.6560561059e-01  8.2886248871e+05  2.4736549781e+00  0  8.7600000000e+00  9.4430282037e-13
 4.8063998110e-03  8.2891533536e+05  1.1616229574e-03  2  1.6800000000e+01  9.4436302727e-13
 1.7281457513e+00  8.2930875393e+05  7.5488493776e-01  0  8.7600000000e+00  9.4481123944e-13
 3.3970450509e-03  8.2931564928e+05  4.1361710239e-03  3  3.2200000000e+01  9.4481909515e-13
-1.1897696086e+01  8.2945527044e+05 -3.3320857065e-02  0  8.7600000000e+00  9.4497816213e-13
-1.7304029121e+01  8.3046545965e+05 -1.9581565353e+00  0  8.7600000000e+00  9.4612904606e-13
 1.6438998301e+02  8.3058154504e+05  2.6351877331e+02  0  8.7600000000e+00  9.4626129932e-13
-1.5844226686e+01  8.3064363129e+05  1.1045253691e+01  1  1.2100000000e+01  9.4633203267e-13
 3.0991810584e+00  8.3105572099e+05  4.7751929434e+00  2  1.6800000000e+01  9.4680151642e-13
-3.3736014731e-03  8.3126364744e+05 -1.1995856889e-04  1  1.2100000000e+01  9.4703840195e-13
-4.9660849082e+01  8.3210347264e+05  1.0229667172e+01  1  1.2100000000e+01  9.4799519431e-13
 3.3465520087e-01  8.3214596965e+05 -2.0947891099e+01  0  8.7600000000e+00  9.4804361012e-13
-6.3985407950e+01  8.3240171903e+05  5.4069600620e+01  0  8.7600000000e+00  9.4833497916e-13
 3.8563327346e-03  8.3298405960e+05  3.3842708582e-03  1  1.2100000000e+01  9.4899842557e-13
 1.0986219455e+02  8.3311551434e+05 -3.6856752871e+01  1  1.2100000000e+01  9.4914818875e-13
-5.5968625730e-04  8.3323323664e+05  3.3530735776e-03  2  1.6800000000e+01  9.4928230690e-13
-4.8923819325e-03  8.3347190500e+05  3.7368598621e-03  3  3.2200000000e+01  9.4955421594e-13
 5.3168083168e+00  8.3365670852e+05  2.6247889763e+00  0  8.7600000000e+00  9.4976475808e-13
 4.4359514429e+01  8.3458134937e+05  3.5628070581e+00  1  1.2100000000e+01  9.5081817885e-13
-1.6115032931e+02  8.3496861560e+05  4.5887553884e+01  1  1.2100000000e+01  9.5125938183e-13
-1.3062620282e+00  8.3530863539e+05  3.1153926357e+00  0  8.7600000000e+00  9.5164675808e-13
-1.2913395145e+00  8.3555450291e+05 -3.2431035110e-01  1  1.2100000000e+01  9.5192686895e-13
-4.5962976104e-03  8.3563360389e+05  2.6062626869e-05  2  1.6800000000e+01  9.5201698677e-13
-1.2866031658e+01  8.3617838692e+05 -1.5340631187e+01  1  1.2100000000e+01  9.5263764478e-13
-6.5467436574e+00  8.3670317884e+05  3.4639933001e+00  0  8.7600000000e+00  9.5323552742e-13
 1.5322123491e+00  8.3711578348e+05  1.2928026696e-01  0  8.7600000000e+00  9.5370559783e-13
 7.7700219947e+00  8.3767803636e+05 -1.1589584385e+01  0  8.7600000000e+00  9.5434615883e-13
 4.3744833209e+00  8.4014471257e+05 -6.3813601561e+00  1  1.2100000000e+01  9.5715638287e-13
-1.9654302052e-03  8.4017789494e+05 -2.9854588993e-03  0  8.7600000000e+00  9.5719418673e-13
 3.3143256953e+00  8.4043262814e+05 -4.1185493095e-01  1  1.2100000000e+01  9.5748439807e-13
 4.8229218412e+01  8.4069533939e+05 -1.0849089786e+02  0  8.7600000000e+00  9.5778369858e-13
 3.1665986757e+00  8.4086799021e+05 -6.0088412821e+00  2  1.6800000000e+01  9.5798039545e-13
-8.7893361599e-01  8.4099794456e+05  2.8611316729e+00  1  1.2100000000e+01  9.5812844928e-13
 3.3922797574e-03  8.4168515513e+05  4.0458821082e-03  1  1.2100000000e+01  9.5891137152e-13
-1.4777999254e+01  8.4243790297e+05 -5.9276775703e+00  0  8.7600000000e+00  9.5976895877e-13
 3.7858075191e+00  8.4352080256e+05 -5.1354401613e+00  1  1.2100000000e+01  9.6100267987e-13
-8.5940786910e-04  8.4435168601e+05 -4.0680560000e-03  2  1.6800000000e+01  9.6194928512e-13
 2.4728495388e+01  8.4574339284e+05 -6.8883416474e+00  2  1.6800000000e+01  9.6353482278e-13
-5.0429488675e+01  8.4590380709e+05 -7.4288499421e+00  0  8.7600000000e+00  9.6371757881e-13
-6.8629376402e+00  8.4627589887e+05  7.5000392423e+00  1  1.2100000000e+01  9.6414149391e-13
 1.3578038270e+00  8.4639216229e+05  1.2497529681e+00  0  8.7600000000e+00  9.6427394999e-13
 1.1020072975e+01  8.4745146943e+05  7.7293279623e+00  1  1.2100000000e+01  9.6548079278e-13
 5.2329652842e+00  8.4749580593e+05 -1.5916181974e+00  1  1.2100000000e+01  9.6553130427e-13
-1.8171913721e-03  8.4839862053e+05 -1.5353904602e-03  2  1.6800000000e+01  9.6655985893e-13
-1.0961070131e+00  8.4889201830e+05 -6.0935471620e+00  1  1.2100000000e+01  9.6712197498e-13
-4.4971617356e+01  8.4915884121e+05 -3.7001128162e+01  1  1.2100000000e+01  9.6742595981e-13
 8.2246256924e+00  8.4922822987e+05 -1.2978400773e+02  1  1.2100000000e+01  9.6750501262e-13
 7.3887527438e+01  8.5030835610e+05  8.4403225456e+01  1  1.2100000000e+01  9.6873557409e-13
-2.3894403805e+01  8.5031718469e+05 -9.3543939584e-01  1  1.2100000000e+01  9.6874563229e-13
 4.7416152971e-01  8.5045253998e+05 -3.4362658292e+00  1  1.2100000000e+01  9.6889983927e-13
 8.4089329049e+00  8.5077795364e+05  4.9787274904e-01  1  1.2100000000e+01  9.6927057512e-13
-7.6516927165e+00  8.5093228124e+05 -3.6035324219e+00  2  1.6800000000e+01  9.6944639679e-13
 2.6586426741e+00  8.5109104115e+05  2.1983644157e+00  0  8.7600000000e+00  9.6962726808e-13
 5.2948136906e-01  8.5138639365e+05  7.6354018015e-01  0  8.7600000000e+00  9.6996375598e-13
-9.7822618337e-01  8.5284752219e+05  1.0234538496e+00  1  1.2100000000e+01  9.7162838409e-13
 1.1049812284e+01  8.5294206366e+05 -3.0267342758e+01  1  1.2100000000e+01  9.7173609289e-13
-7.2787586664e+00  8.5356947426e+05 -1.2926133474e+00  2  1.6800000000e+01  9.7245088648e-13
 4.6925357262e-03  8.5388648765e+05 -2.5520495826e-03  2  1.6800000000e+01  9.7281205211e-13
-3.0469935535e+00  8.5407837635e+05  1.2860189523e-01  0  8.7600000000e+00  9.7303066623e-13
-2.2973350190e-03  8.5417388344e+05 -1.3096644666e-03  1  1.2100000000e+01  9.7313947513e-13
 1.7291483300e+02  8.5484281692e+05 -9.7037802777e+01  3  3.2200000000e+01  9.7390157472e-13
-1.5306895164e-03  8.5489983951e+05  3.7012986740e-03  0  8.7600000000e+00  9.7396653917e-13
 2.2444856101e+00  8.5553952670e+05 -4.3702441933e-01  1  1.2100000000e+01  9.7469531919e-13
-2.4354583264e+00  8.5566648571e+05  2.9913322037e+00  0  8.7600000000e+00  9.7483996050e-13
-1.5736712328e+00  8.5651600905e+05  1.5344241828e-01  3  3.2200000000e+01  9.7580780172e-13
 2.7198964497e+01  8.5662082167e+05 -3.5296205128e+01  1  1.2100000000e+01  9.7592721218e-13
 3.5842258478e+01  8.5662428664e+05 -1.8486601352e+01  1  1.2100000000e+01  9.7593115973e-13
-1.6947231418e+00  8.5725617770e+05 -5.6372968894e-01  2  1.6800000000e+01  9.7665105781e-13
-1.0775478852e+02  8.5741702869e+05  9.2866716162e+01  1  1.2100000000e+01  9.7683431142e-13
 2.1543161608e+01  8.5742640107e+05  2.0701646687e+01  0  8.7600000000e+00  9.7684498914e-13
-2.5993924963e+01  8.5771441171e+05 -8.3102282025e+01  0  8.7600000000e+00  9.7717311264e-13
 4.1429415543e+01  8.5795149502e+05  6.4000024435e-01  2  1.6800000000e+01  9.7744321587e-13
-2.9152344943e+01  8.5799643482e+05  4.5546242492e+01  0  8.7600000000e+00  9.7749441469e-13
-4.1561328854e+00  8.5835396569e+05  3.1384497606e-01  0  8.7600000000e+00  9.7790174089e-13
-3.7552609007e+00  8.5892357088e+05  1.1560305668e+00  0  8.7600000000e+00  9.7855067819e-13
 8.5763528696e+01  8.5946356887e+05  5.4347268308e+01  0  8.7600000000e+00  9.7916588474e-13
-5.2504582552e+00  8.6044877662e+05 -1.2257035274e+00  0  8.7600000000e+00  9.8028830790e-13
 1.0447768190e+01  8.6072083228e+05 -6.1819496517e+01  2  1.6800000000e+01  9.8059825428e-13
-4.9987780529e-02  8.6092124082e+05 -2.3455018108e+00  2  1.6800000000e+01  9.8082657485e-13
 5.4654015312e+01  8.6109118510e+05  2.8387746273e+01  1  1.2100000000e+01  9.8102018822e-13
 6.0604520079e+00  8.6113764967e+05 -2.6780201653e+01  1  1.2100000000e+01  9.8107312417e-13
 1.4425078549e+00  8.6177527970e+05 -3.3871090672e+00  0  8.7600000000e+00  9.8179956051e-13
-1.5901176736e+01  8.6377522561e+05 -2.0896081390e+01  0  8.7600000000e+00  9.8407805012e-13
-2.2731866908e-03  8.6381556648e+05  4.5512882804e-03  0  8.7600000000e+00  9.8412400948e-13
-4.3000140637e+00  8.6394335382e+05 -1.1538913508e-01  0  8.7600000000e+00  9.8426959449e-13
 3.5021291387e-03  8.6576716026e+05  2.8443381436e-04  3  3.2200000000e+01  9.8634741268e-13
 3.6202154725e+00  8.6579324439e+05 -1.5769044097e+01  1  1.2100000000e+01  9.8637712970e-13
 3.8583046141e+00  8.6628801917e+05  1.2220151894e+01  0  8.7600000000e+00  9.8694081454e-13
 4.7911801165e-04  8.6723402181e+05  2.5364217896e-03  3  3.2200000000e+01  9.8801857228e-13
-5.8215193492e+00  8.6731036943e+05  1.8774560539e+00  2  1.6800000000e+01  9.8810555326e-13
-5.4611205300e+00  8.6732650888e+05 -4.3984408225e+01  1  1.2100000000e+01  9.8812394054e-13
 4.4092447835e+01  8.6790974644e+05 -6.5096200194e+01  0  8.7600000000e+00  9.8878840887e-13
-9.6769664646e+01  8.6837643449e+05  2.0300095523e+01  1  1.2100000000e+01  9.8932009518e-13
-1.4699302540e+00  8.6840770887e+05 -2.3789382740e+00  0  8.7600000000e+00  9.8935572533e-13
 9.2871040042e+01  8.6869776371e+05 -7.6985638484e+01  1  1.2100000000e+01  9.8968617773e-13
 9.7647453387e-01  8.6900668452e+05 -2.0816135981e+00  2  1.6800000000e+01  9.9003812368e-13
 3.3922821341e+00  8.6988909421e+05  2.8918725919e+00  0  8.7600000000e+00  9.9104343152e-13
-3.5898266610e-04  8.7125126010e+05 -3.4216690941e-03  0  8.7600000000e+00  9.9259531390e-13
 5.7123802788e+00  8.7154553100e+05 -1.9722084662e+00  1  1.2100000000e+01  9.9293056956e-13
 2.0075356574e-03  8.7166863133e+05  6.5179364088e-04  1  1.2100000000e+01  9.9307081476e-13
-3.0554373626e+00  8.7203766904e+05 -9.3935515452e-02  1  1.2100000000e+01  9.9349125043e-13
 6.8783562724e+00  8.7205581889e+05 -5.4909619688e+01  3  3.2200000000e+01  9.9351192811e-13
-9.6427719747e+00  8.7238736842e+05 -1.0455862601e+01  2  1.6800000000e+01  9.9388965441e-13
-3.6116531075e+01  8.7258917651e+05  9.1633700725e+00  2  1.6800000000e+01  9.9411956944e-13
 1.5922411057e+01  8.7305683830e+05 -1.2870166757e+00  0  8.7600000000e+00  9.9465236510e-13
 2.6700242395e+01  8.7305871245e+05  6.4119172090e+01  1  1.2100000000e+01  9.9465450029e-13
-1.9642279450e+01  8.7403764683e+05 -1.6355455381e+00  3  3.2200000000e+01  9.9576977635e-13
 6.8025526071e-01  8.7419674910e+05  8.5011148671e+00  0  8.7600000000e+00  9.9595103768e-13
 2.6958875304e-01  8.7560181959e+05  1.8889480832e+00  1  1.2100000000e+01  9.9755180023e-13
-4.5970680914e+00  8.7568387898e+05 -4.8137951159e+00  0  8.7600000000e+00  9.9764528849e-13
-1.4520316821e+00  8.7574980437e+05 -8.1591945606e+00  0  8.7600000000e+00  9.9772039568e-13
-7.7786698702e+00  8.7635517823e+05 -1.5793603031e+01  0  8.7600000000e+00  9.9841008336e-13
 1.3517101966e+00  8.7650553303e+05 -6.1581284285e-01  1  1.2100000000e+01  9.9858137892e-13
-3.1839286786e+00  8.7676821989e+05  1.1789022200e+00  1  1.2100000000e+01  9.9888065165e-13
-1.7130188661e+00  8.7724897916e+05  2.4992220889e+00  0  8.7600000000e+00  9.9942836896e-13
 2.1426295084e+00  8.7896921796e+05 -1.7663467328e-01  0  8.7600000000e+00  1.0013881951e-12
 1.6602640717e+01  8.7961296914e+05  3.8830673991e+00  0  8.7600000000e+00  1.0021216051e-12
-6.5778312254e+01  8.7988866876e+05 -5.8352878212e+01  1  1.2100000000e+01  1.0024357029e-12
-1.9456333529e+00  8.8070821217e+05 -7.1716554789e-01  1  1.2100000000e+01  1.0033693888e-12
-7.0991966742e+00  8.8094967833e+05  1.3741351231e+01  0  8.7600000000e+00  1.0036444853e-12
 4.8324814290e+00  8.8112063785e+05  2.7739719977e+00  0  8.7600000000e+00  1.0038392553e-12
 1.1831758998e+00  8.8121582224e+05  7.3964055362e-01  3  3.2200000000e+01  1.0039476965e-12
 3.5915819210e-01  8.8247674677e+05 -5.6275632319e-01  0  8.7600000000e+00  1.0053842371e-12
