 x                 y                 z               Event            Energy              Time
 1.5018041565e+05  9.2751468381e+05  7.2003531259e+04 10  1.5775952141e+00  8.4668065748e-13
 1.4991517164e+05  9.2710512318e+05  7.1917395939e+04 11  1.9629439725e+00  8.3758501007e-13
 1.4961656431e+05  9.2664370065e+05  7.1767420257e+04 11  2.6747395663e+00  8.3698651301e-13
 1.4935528239e+05  9.2620604483e+05  7.1635685391e+04 12  6.4503818135e-01  8.3665739089e-13
 1.4935288422e+05  9.2620369064e+05  7.1623094314e+04  7  1.2100000000e+01  8.3683944503e-13
 1.4934553923e+05  9.2619633696e+05  7.1626885991e+04  7  8.7600000000e+00  8.3695021429e-13
 1.4935841348e+05  9.2619674194e+05  7.1619054890e+04 12  6.5279516525e-01  8.3770313043e-13
 1.4937335098e+05  9.2618754164e+05  7.1621171443e+04  7  1.2100000000e+01  8.3796956479e-13
 1.4935742215e+05  9.2620140412e+05  7.1627469799e+04 10  6.7658217255e+00  8.3941195568e-13
 1.4935959913e+05  9.2619299053e+05  7.1628141215e+04 11  4.9983295684e+00  8.3835851059e-13
 1.4937335098e+05  9.2618754164e+05  7.1621171443e+04 11  5.3317602860e+00  8.3796956479e-13
 1.4936477863e+05  9.2619344507e+05  7.1617183719e+04 11  5.7905446139e+00  8.3787143670e-13
 1.4932861651e+05  9.2618860881e+05  7.1616179508e+04 12  5.6358004210e-01  8.3927393623e-13
 1.4933449936e+05  9.2618591203e+05  7.1614864752e+04 10  3.7386325443e+00  8.3927393623e-13
 1.4934568454e+05  9.2620273615e+05  7.1631053601e+04 10  4.0224174225e+00  8.3748397081e-13
 1.4934607237e+05  9.2619848905e+05  7.1628313669e+04 11  7.7948085867e-01  8.3748397081e-13
 1.4935288422e+05  9.2620369064e+05  7.1623094314e+04 11  3.6504457783e+00  8.3683944503e-13
 1.4936113704e+05  9.2618044918e+05  7.1631602489e+04 10  6.7709165904e+00  8.4279836864e-13
 1.4935076947e+05  9.2620660209e+05  7.1645384698e+04 11  5.5763018528e+00  8.3649042834e-13
 1.4918029715e+05  9.2589699651e+05  7.1756583439e+04 11  3.3842259799e+00  8.3609588898e-13
 1.4886034839e+05  9.2551531765e+05  7.1482660096e+04 11  1.0419891524e+00  8.3552936085e-13
 1.4855598841e+05  9.2516996995e+05  7.1350120377e+04 10  6.7227875291e+00  8.5523262302e-13
 1.4858399061e+05  9.2518226477e+05  7.1392964143e+04 12  1.3522941816e+00  8.3712092126e-13
 1.4858124926e+05  9.2518479221e+05  7.1392780093e+04 10  2.0147170224e+00  8.3712092126e-13
 1.4808304776e+05  9.2455921381e+05  7.1189133415e+04  3  8.7600000000e+00  8.3523739223e-13
 1.4808304776e+05  9.2455921381e+05  7.1189133415e+04 12  1.3763089399e+00  8.3523739223e-13
 1.4807603709e+05  9.2456339065e+05  7.1196509702e+04 10  5.8123413991e+00  8.3523739223e-13
 1.4697570247e+05  9.2320349864e+05  7.0780921288e+04 12  3.4764045536e+00  8.3239243954e-13
 1.4697580123e+05  9.2320960915e+05  7.0783215525e+04 10  3.0337241911e+00  8.3246790270e-13
 1.4697548104e+05  9.2321048012e+05  7.0783436148e+04 11  9.2884401400e-01  8.3246790270e-13
 1.4674463997e+05  9.2293733295e+05  7.0690948983e+04  0  8.4250905401e+00  8.5179214565e-13
 1.4674968495e+05  9.2293359657e+05  7.0688343439e+04 10  1.3586191963e+00  8.5179214565e-13
 1.4653720494e+05  9.2275346067e+05  7.0585710410e+04 12  2.6779876110e-01  8.3280607659e-13
 1.4654131372e+05  9.2275309838e+05  7.0587536606e+04 10  4.6275104587e+00  8.3280607659e-13
 1.4642025769e+05  9.2259839757e+05  7.0523773446e+04  1  7.8079736617e+00  8.3579924025e-13
 1.4641373757e+05  9.2258914335e+05  7.0523963050e+04 10  3.2552873746e+00  8.3579924025e-13
 1.4618131286e+05  9.2238225765e+05  7.0420628501e+04 12  2.3139968700e-01  8.3195300513e-13
 1.4619538701e+05  9.2237387828e+05  7.0439409015e+04  7  1.2100000000e+01  8.3233069037e-13
 1.4621935328e+05  9.2234149190e+05  7.0384414361e+04 10  6.7170379612e+00  8.5127545630e-13
 1.4619538701e+05  9.2237387828e+05  7.0439409015e+04 11  5.4209112203e+00  8.3233069037e-13
 1.4577658379e+05  9.2188844465e+05  7.0254050144e+04  1  8.8503038346e+00  8.3926609618e-13
 1.4577838413e+05  9.2188854819e+05  7.0251725420e+04 10  7.9593989186e-01  8.3926609618e-13
 1.4578127083e+05  9.2186368141e+05  7.0213948979e+04 11  3.9990275446e-01  8.3035881085e-13
 1.4547926213e+05  9.2151714321e+05  7.0057120237e+04 11  4.7617049996e+00  8.2985288958e-13
 1.4539334341e+05  9.2142192619e+05  6.9998703951e+04 11  6.0224828185e+00  8.2970683463e-13
 1.4534842434e+05  9.2136688824e+05  6.9956726090e+04 12  1.5527530073e+00  8.3242313923e-13
 1.4537443978e+05  9.2138765043e+05  6.9950617351e+04 10  3.4565298819e+00  8.3523681304e-13
 1.4537276772e+05  9.2138980582e+05  6.9947720535e+04 11  1.7195917789e-01  8.3523681304e-13
 1.4534997014e+05  9.2136503069e+05  6.9993592459e+04 11  4.7739270165e+00  8.2985281193e-13
 1.4413351516e+05  9.1987231772e+05  6.9282336770e+04 10  6.7109400784e+00  8.2938787928e-13
 1.4373852177e+05  9.1941785352e+05  6.9096223958e+04 11  6.5873459383e+00  8.2684520804e-13
 1.4264836276e+05  9.1818014953e+05  6.8543795204e+04 10  4.1000145263e+00  8.2645724551e-13
 1.4264840427e+05  9.1817956093e+05  6.8542662157e+04 11  1.1025058642e+00  8.2645724551e-13
 1.4225215039e+05  9.1775907820e+05  6.8330049923e+04 11  5.8106835779e+00  8.2439749511e-13
 1.4196258118e+05  9.1742625600e+05  6.8119156248e+04 10  6.6356378119e+00  8.2986174240e-13
 1.4118515592e+05  9.1656678008e+05  6.7690063352e+04 11  2.9987904306e+00  8.2261077324e-13
 1.4048104369e+05  9.1612896393e+05  6.7467771263e+04 11  6.7325501042e+00  8.2323810572e-13
 1.4022794625e+05  9.1596065234e+05  6.7409746993e+04 11  6.0182740832e+00  8.2140476220e-13
 1.3967181022e+05  9.1560924269e+05  6.7273789687e+04 11  5.6962889673e+00  8.2070902280e-13
 1.3892295281e+05  9.1511584957e+05  6.6898179182e+04 12  7.3728449731e-01  8.2048645955e-13
 1.3892201224e+05  9.1518387423e+05  6.6868101152e+04 10  6.7137577584e+00  8.3957006333e-13
 1.3877787959e+05  9.1512644116e+05  6.7125013070e+04  1  8.3192251948e+00  8.2878752205e-13
 1.3878911471e+05  9.1511949389e+05  6.7128183523e+04 10  6.5532118128e+00  8.2988352364e-13
 1.3838805435e+05  9.1481485533e+05  6.6895048602e+04 11  3.2977735544e+00  8.1909782856e-13
 1.3824480441e+05  9.1477610605e+05  6.6819298846e+04 10  5.8103012061e+00  8.2038589550e-13
 1.3824726200e+05  9.1477258090e+05  6.6817442713e+04 11  4.6235700721e+00  8.2038589550e-13
 1.3807953408e+05  9.1464390693e+05  6.6759989133e+04 10  3.6206098750e+00  8.1999005392e-13
 1.3808049563e+05  9.1463601883e+05  6.6757921234e+04 11  2.5007146954e+00  8.1999005392e-13
 1.3781752835e+05  9.1447568669e+05  6.6671484481e+04  7  1.6800000000e+01  8.1884035825e-13
 1.3781469471e+05  9.1447061862e+05  6.6669453489e+04  0  8.4102905539e+00  8.1912517707e-13
 1.3782004386e+05  9.1448729851e+05  6.6676917188e+04 12  6.4339395595e-01  8.2018566338e-13
 1.3788383367e+05  9.1448596066e+05  6.6675777838e+04 10  6.7893910641e+00  8.3434878604e-13
 1.3779816567e+05  9.1453558281e+05  6.6711591720e+04 10  6.7956380355e+00  8.5362040807e-13
 1.3781752835e+05  9.1447568669e+05  6.6671484481e+04 11  2.6836395613e+00  8.1884035825e-13
 1.3780683354e+05  9.1447384523e+05  6.6697703422e+04 11  4.3753753872e+00  8.1837359129e-13
 1.3752011077e+05  9.1424778736e+05  6.6558582467e+04 12  1.5762025978e+00  8.1805869553e-13
 1.3752138445e+05  9.1424922670e+05  6.6557024757e+04  7  1.2100000000e+01  8.1810476213e-13
 1.3752641266e+05  9.1425213616e+05  6.6544233588e+04 12  1.7218063366e+00  8.1861330299e-13
 1.3752744457e+05  9.1425459432e+05  6.6550083176e+04 10  5.7349672295e+00  8.1861330299e-13
 1.3760349098e+05  9.1424739210e+05  6.6587389071e+04 10  6.7713616826e+00  8.4831333687e-13
 1.3684486260e+05  9.1379351831e+05  6.6379226140e+04 11  3.6609379627e+00  8.1711485167e-13
 1.3631775580e+05  9.1347924125e+05  6.6164724568e+04 10  6.4582334270e+00  8.2850325890e-13
 1.3527780620e+05  9.1276478806e+05  6.5763726785e+04 11  2.7935498071e+00  8.1508385970e-13
 1.3509013547e+05  9.1261638348e+05  6.5738883154e+04  3  8.7600000000e+00  8.1797509463e-13
 1.3509153296e+05  9.1261890109e+05  6.5739972592e+04 10  6.3532749343e+00  8.1797509463e-13
 1.3509013547e+05  9.1261638348e+05  6.5738883154e+04 11  8.7376134056e-01  8.1797509463e-13
 1.3491223410e+05  9.1245153940e+05  6.5524530914e+04 11  5.1318631667e+00  8.1454123014e-13
 1.3480869140e+05  9.1236652974e+05  6.5614963388e+04 11  5.2256516786e+00  8.1443736647e-13
 1.3397675440e+05  9.1183352068e+05  6.5329284207e+04 10  6.7272513379e+00  8.2147634402e-13
 1.3264329910e+05  9.1094651505e+05  6.4786128728e+04 12  1.2007480165e+00  8.1209242739e-13
 1.3264828368e+05  9.1094453151e+05  6.4799658551e+04 11  1.7111874240e-02  8.1244146889e-13
 1.3259150655e+05  9.1093160745e+05  6.4747639978e+04  7  1.2100000000e+01  8.1193248705e-13
 1.3259141289e+05  9.1093215787e+05  6.4747895976e+04 10  1.3744395935e+00  8.1193248705e-13
 1.3259397703e+05  9.1093273603e+05  6.4753948901e+04 12  1.2006405174e+00  8.1251843318e-13
 1.3259408641e+05  9.1093259981e+05  6.4754235536e+04 10  4.7010894353e+00  8.1251843318e-13
 1.3168911185e+05  9.1043783109e+05  6.4462346036e+04 11  6.0564678713e+00  8.1048822011e-13
 1.3160157212e+05  9.1026125219e+05  6.4364612811e+04  0  7.9663091430e+00  8.1257803396e-13
 1.3160696014e+05  9.1026391265e+05  6.4362326112e+04 10  2.0387071112e+00  8.1257803396e-13
 1.3136067844e+05  9.1012996336e+05  6.4274878571e+04 11  2.8142445373e+00  8.0999732695e-13
 1.3060208514e+05  9.0987363269e+05  6.3986138398e+04 10  6.2946474874e+00  8.5953959177e-13
 1.3049638437e+05  9.0956164851e+05  6.3910690200e+04 12  4.2129369674e-01  8.0919075007e-13
 1.3049260742e+05  9.0956534179e+05  6.3902265223e+04  7  8.7600000000e+00  8.1112309083e-13
 1.3049171088e+05  9.0956516274e+05  6.3903586091e+04 10  3.3667475353e+00  8.1112309083e-13
 1.2880874506e+05  9.0854187257e+05  6.3268929366e+04  1  8.8998666787e+00  8.0724689057e-13
 1.2880121182e+05  9.0854278194e+05  6.3273473363e+04 10  5.7978036545e+00  8.0724689057e-13
 1.2830167472e+05  9.0815012284e+05  6.3069945274e+04  7  1.2100000000e+01  8.0627195425e-13
 1.2831692203e+05  9.0815203041e+05  6.3106199534e+04 12  1.6828196481e+00  8.0719638176e-13
 1.2833452422e+05  9.0816508124e+05  6.3124611718e+04  1  8.7396283044e+00  8.0885750972e-13
 1.2833353665e+05  9.0816437937e+05  6.3124972752e+04 10  1.9493481063e+00  8.0885750972e-13
 1.2831964555e+05  9.0816664756e+05  6.3166881169e+04 10  6.7098667691e+00  8.3621106183e-13
 1.2830532976e+05  9.0815981720e+05  6.3080111599e+04 11  3.1199394673e+00  8.0647449679e-13
 1.2830167472e+05  9.0815012284e+05  6.3069945274e+04 11  4.9002696613e+00  8.0627195425e-13
 1.2706135458e+05  9.0742487271e+05  6.2785856001e+04 11  1.9108586960e+00  8.0456925035e-13
 1.2617446099e+05  9.0686257169e+05  6.2583839408e+04 11  5.9623021943e+00  8.0347679346e-13
 1.2593646517e+05  9.0672031438e+05  6.2552769420e+04 11  4.9255854332e+00  8.0319314610e-13
 1.2538738255e+05  9.0624694442e+05  6.2351064571e+04 11  4.6117146537e+00  8.0243730032e-13
 1.2441945218e+05  9.0579221140e+05  6.2223768899e+04 11  4.6138855361e+00  8.0134683648e-13
 1.2387907727e+05  9.0545656928e+05  6.2155363460e+04 12  4.4192956389e-01  8.0187043411e-13
 1.2387591515e+05  9.0546510906e+05  6.2168035063e+04  4  9.8802178448e+00  8.0215465697e-13
 1.2383335862e+05  9.0542617796e+05  6.2075189393e+04 10  6.6564133785e+00  8.3464293074e-13
 1.2392888957e+05  9.0548624969e+05  6.2147788388e+04 12  1.3333919268e+00  8.0586635212e-13
 1.2392827721e+05  9.0548390778e+05  6.2149304244e+04 10  1.8171302841e+00  8.0586635212e-13
 1.2388345606e+05  9.0545973625e+05  6.2153192666e+04 11  6.5868141602e+00  8.0188160718e-13
 1.2388691085e+05  9.0546012782e+05  6.2155382947e+04 11  1.8614542525e+00  8.0142424630e-13
 1.2389893537e+05  9.0545941493e+05  6.2165033538e+04  7  1.2100000000e+01  8.0158508942e-13
 1.2388979144e+05  9.0545363990e+05  6.2176283571e+04 10  4.8842788404e-01  8.0381191196e-13
 1.2388964996e+05  9.0545295983e+05  6.2176818441e+04 11  9.0572457818e-02  8.0381191196e-13
 1.2391489494e+05  9.0544622532e+05  6.2184860873e+04 10  6.7276986816e+00  8.0863197790e-13
 1.2389599751e+05  9.0546270976e+05  6.2154372329e+04 11  1.8649985295e+00  8.0124237471e-13
 1.2389921837e+05  9.0547717348e+05  6.2146017205e+04 12  1.0690644584e+00  8.0097012833e-13
 1.2389696018e+05  9.0547196229e+05  6.2147875568e+04  0  8.0979673896e+00  8.0133029479e-13
 1.2383914066e+05  9.0544333839e+05  6.2129381178e+04 10  6.7129764460e+00  8.3258684007e-13
 1.2388928374e+05  9.0547344765e+05  6.2150853668e+04 11  2.3039095265e+00  8.0099132406e-13
 1.2389570404e+05  9.0548788516e+05  6.2137482988e+04 11  6.1192512043e+00  8.0077177853e-13
 1.2237060564e+05  9.0509135987e+05  6.1968580271e+04 11  6.6033601573e+00  7.9911148612e-13
 1.2231298534e+05  9.0503714015e+05  6.1914643881e+04 10  3.2598950135e+00  8.0031209342e-13
 1.2231611742e+05  9.0503711048e+05  6.1916198489e+04 11  2.5257089186e+00  8.0031209342e-13
 1.2230521942e+05  9.0504380624e+05  6.1953798252e+04 11  4.1790894877e+00  7.9903249696e-13
 1.2218073249e+05  9.0501830482e+05  6.1966211094e+04 10  6.6713531278e+00  8.0305461292e-13
 1.2210660564e+05  9.0497044559e+05  6.1947267182e+04 10  1.2613139524e+00  7.9954736656e-13
 1.2210664851e+05  9.0497091589e+05  6.1946164111e+04 11  5.3765097963e-02  7.9954736656e-13
 1.2195510052e+05  9.0487577070e+05  6.1903489778e+04 12  1.2212480695e+00  7.9915982057e-13
 1.2199916730e+05  9.0486814669e+05  6.1872899680e+04 10  6.7382175773e+00  8.1426536246e-13
 1.2039991147e+05  9.0432487089e+05  6.1640907178e+04 11  4.8215705710e+00  7.9692923045e-13
 1.1845354829e+05  9.0332820362e+05  6.0998057866e+04 11  4.4476588799e+00  7.9462019335e-13
 1.1818937119e+05  9.0321962489e+05  6.0972973379e+04 10  6.7726641343e+00  8.0305855208e-13
 1.1815269856e+05  9.0317783413e+05  6.0924255518e+04 11  6.7698157708e+00  7.9427172987e-13
 1.1700811178e+05  9.0262011436e+05  6.0620802746e+04  7  1.6800000000e+01  7.9302981607e-13
 1.1700087257e+05  9.0261384362e+05  6.0638551696e+04 12  1.3903032013e+00  7.9411224873e-13
 1.1701074183e+05  9.0260814915e+05  6.0642413402e+04  1  8.2298535530e+00  7.9564533495e-13
 1.1700620902e+05  9.0260728691e+05  6.0639757010e+04 10  5.6035069238e-01  7.9564533495e-13
 1.1700811178e+05  9.0262011436e+05  6.0620802746e+04 11  3.2116994737e+00  7.9302981607e-13
 1.1624858685e+05  9.0228182023e+05  6.0437672550e+04  7  1.6800000000e+01  7.9251665629e-13
 1.1624858685e+05  9.0228182023e+05  6.0437672550e+04 12  4.4954284114e+00  7.9251665629e-13
 1.1622922987e+05  9.0230724052e+05  6.0418117090e+04 12  1.3016909028e+00  7.9290625169e-13
 1.1625989454e+05  9.0232182776e+05  6.0364641843e+04 12  7.2039764753e-01  7.9346400805e-13
 1.1628320271e+05  9.0234965383e+05  6.0363257262e+04  7  1.6800000000e+01  7.9405298908e-13
 1.1629647273e+05  9.0235480855e+05  6.0376754020e+04 12  1.1061528198e+00  7.9432998652e-13
 1.1631290433e+05  9.0236769018e+05  6.0397316733e+04  7  1.2100000000e+01  7.9484616526e-13
 1.1630975044e+05  9.0235874458e+05  6.0404394295e+04 12  8.2400603170e-01  7.9500252369e-13
 1.1631034356e+05  9.0238599893e+05  6.0408217223e+04 12  4.8442044795e-01  7.9630291958e-13
 1.1630631758e+05  9.0237898792e+05  6.0410620304e+04 10  5.7428737969e+00  7.9630291958e-13
 1.1631179529e+05  9.0236855040e+05  6.0405034324e+04 11  5.7696500717e+00  7.9511701933e-13
 1.1630166180e+05  9.0235880999e+05  6.0368743274e+04 11  6.7603843302e+00  8.0808051064e-13
 1.1630499471e+05  9.0236053844e+05  6.0395145065e+04 11  6.2614554804e-01  7.9468573398e-13
 1.1627238998e+05  9.0234803658e+05  6.0398190401e+04 10  2.4405767092e+00  7.9724950591e-13
 1.1627168522e+05  9.0234415736e+05  6.0399810771e+04 11  1.7821507610e-01  7.9724950591e-13
 1.1629100405e+05  9.0235101746e+05  6.0370940720e+04 12  7.5602647386e-01  7.9463723104e-13
 1.1629208916e+05  9.0235187339e+05  6.0367650019e+04 10  1.6004297648e+00  7.9463723104e-13
 1.1628320271e+05  9.0234965383e+05  6.0363257262e+04 11  3.6167366170e+00  7.9405298908e-13
 1.1628816200e+05  9.0234488557e+05  6.0361031667e+04 11  2.6786736589e+00  7.9387420312e-13
 1.1627832269e+05  9.0234272470e+05  6.0355019243e+04 11  4.9788218354e+00  7.9380456866e-13
 1.1626959548e+05  9.0234629971e+05  6.0352554699e+04 12  1.2427739859e+00  7.9428259736e-13
 1.1627085300e+05  9.0234642679e+05  6.0354263718e+04 10  3.1084550605e+00  7.9428259736e-13
 1.1626705528e+05  9.0232299801e+05  6.0336482175e+04 10  6.7782343001e+00  8.0479109721e-13
 1.1627371520e+05  9.0231282538e+05  6.0371523283e+04  3  8.7600000000e+00  7.9353853000e-13
 1.1627371520e+05  9.0231282538e+05  6.0371523283e+04 12  1.0018171276e+00  7.9353853000e-13
 1.1625281611e+05  9.0233893925e+05  6.0357611003e+04  7  1.2100000000e+01  7.9501435922e-13
 1.1624841345e+05  9.0230564661e+05  6.0332626526e+04 10  6.6609588167e+00  8.1732729094e-13
 1.1625281611e+05  9.0233893925e+05  6.0357611003e+04 11  6.6528701225e+00  7.9501435922e-13
 1.1625553660e+05  9.0231726297e+05  6.0386384592e+04  7  1.2100000000e+01  7.9442282970e-13
 1.1625685365e+05  9.0231869725e+05  6.0386443265e+04 10  1.6180705691e+00  7.9442282970e-13
 1.1625553660e+05  9.0231726297e+05  6.0386384592e+04 11  4.4165595106e+00  7.9442282970e-13
 1.1622947506e+05  9.0231161586e+05  6.0401715141e+04 10  4.0244205949e+00  7.9709453583e-13
 1.1623008375e+05  9.0231127389e+05  6.0401409441e+04 11  3.0396107274e-02  7.9709453583e-13
 1.1623612704e+05  9.0229225999e+05  6.0380498806e+04 11  6.6624686657e+00  7.9914571390e-13
 1.1625714471e+05  9.0230923122e+05  6.0428172756e+04 11  2.2633105684e+00  7.9247642584e-13
 1.1626968489e+05  9.0227160298e+05  6.0426014234e+04 11  5.3492619240e+00  7.9227644997e-13
 1.1615031634e+05  9.0239399028e+05  6.0381882285e+04 12  9.4088869267e-01  7.9645394097e-13
 1.1614722438e+05  9.0239317464e+05  6.0380467560e+04 10  1.7185643057e+00  7.9645394097e-13
 1.1508673314e+05  9.0126060933e+05  5.9779125496e+04 11  2.0762612933e+00  7.9040874133e-13
 1.1381863498e+05  9.0067788544e+05  5.9499126610e+04  1  7.6547461762e+00  7.9287761481e-13
 1.1381984484e+05  9.0068231756e+05  5.9502614368e+04 10  1.5399873487e+00  7.9287761481e-13
 1.1383147075e+05  9.0030019968e+05  5.9117279520e+04 12  7.7820015299e-01  7.9737590271e-13
 1.1383052670e+05  9.0029890566e+05  5.9125954079e+04 10  2.9029010046e+00  7.9737590271e-13
 1.1371092197e+05  9.0022032065e+05  5.9088236891e+04 12  1.7753092493e+00  7.8951329438e-13
 1.1371106949e+05  9.0021963148e+05  5.9088563116e+04 10  5.6612548654e+00  7.8951329438e-13
 1.1350494197e+05  9.0006160145e+05  5.8919946063e+04 11  5.7727917415e+00  7.8823895679e-13
 1.1264691101e+05  8.9948917250e+05  5.8506420681e+04  2  9.5650878890e+00  7.8826489577e-13
 1.1265100902e+05  8.9949058751e+05  5.8495467644e+04 12  1.7138431563e-01  7.8850399720e-13
 1.1265222640e+05  8.9948872475e+05  5.8494424498e+04 10  3.7412538682e+00  7.8850399720e-13
 1.1266099932e+05  8.9947814391e+05  5.8488355592e+04 11  3.1699701202e+00  7.8767034741e-13
 1.1267578501e+05  8.9945688840e+05  5.8483512416e+04 11  5.2950206315e+00  7.8714329446e-13
 1.1258991557e+05  8.9941273724e+05  5.8465770207e+04  7  1.6800000000e+01  7.8712907345e-13
 1.1259929048e+05  8.9940371140e+05  5.8458426773e+04 10  2.6355148597e+00  7.9432015443e-13
 1.1260089482e+05  8.9940478156e+05  5.8458610934e+04 11  1.1429722242e+00  7.9432015443e-13
 1.1260712928e+05  8.9948058580e+05  5.8452575311e+04  0  8.5597943994e+00  7.9223031957e-13
 1.1260334788e+05  8.9947406325e+05  5.8456314864e+04 10  4.9612209014e+00  7.9223031957e-13
 1.1258645038e+05  8.9940404655e+05  5.8411798590e+04 10  6.7049683508e+00  8.2012205762e-13
 1.1259904361e+05  8.9940671810e+05  5.8458752515e+04 11  1.5076598490e+00  7.8707774531e-13
 1.1259529941e+05  8.9940666602e+05  5.8457522427e+04 11  5.5404497169e+00  7.8705504652e-13
 1.1255923326e+05  8.9932254160e+05  5.8396274291e+04 12  6.5680781848e-01  7.9013356947e-13
 1.1255254639e+05  8.9932935289e+05  5.8396566066e+04 10  1.1934653105e+00  7.9013356947e-13
 1.1226706708e+05  8.9915917640e+05  5.8267086298e+04 11  1.8628817208e+00  7.8657061883e-13
 1.1150934371e+05  8.9857496247e+05  5.7814808283e+04 11  2.7551852321e+00  7.8551435048e-13
 1.1100912731e+05  8.9821884182e+05  5.7522308934e+04 11  5.0814070067e+00  7.8483551748e-13
 1.1013153540e+05  8.9765070238e+05  5.6834255406e+04 12  2.1767824578e+00  7.8411489196e-13
 1.1013031840e+05  8.9765808013e+05  5.6847851580e+04 12  1.3581075301e+00  7.8520101646e-13
 1.1012999042e+05  8.9765628762e+05  5.6845257302e+04 10  4.3426276111e+00  7.8520101646e-13
 1.1013123088e+05  8.9765570629e+05  5.6852259585e+04 12  9.2298433816e-01  7.8824372008e-13
 1.1013725792e+05  8.9765941198e+05  5.6854202776e+04 10  2.3836786731e+00  7.8824372008e-13
 1.1013705134e+05  8.9765251721e+05  5.6850366774e+04 11  3.0650690536e-01  7.8462114361e-13
 1.1013643600e+05  8.9764513785e+05  5.6837441739e+04 11  5.9313999708e+00  7.8389092025e-13
 1.1005226410e+05  8.9754689123e+05  5.6729953579e+04 10  6.2010403203e+00  7.8427286324e-13
 1.1005117136e+05  8.9754625952e+05  5.6727017152e+04 11  2.4022619747e+00  7.8427286324e-13
 1.0983740686e+05  8.9736837495e+05  5.6523477693e+04 11  3.1761719211e+00  7.8306775633e-13
 1.0981081000e+05  8.9730643468e+05  5.6461665524e+04 11  4.4980163296e+00  7.8298194269e-13
 1.0934726692e+05  8.9686443306e+05  5.6039394002e+04 11  6.7484793865e+00  7.9545342512e-13
 1.0921222494e+05  8.9677720459e+05  5.5886558328e+04 11  3.9274152544e-01  7.8200271979e-13
 1.0901920792e+05  8.9661306315e+05  5.5718156274e+04 12  1.9687372133e+00  7.8179639793e-13
 1.0900158725e+05  8.9659741452e+05  5.5741205106e+04  7  8.7600000000e+00  7.8238831511e-13
 1.0901033673e+05  8.9661498664e+05  5.5748808619e+04 12  1.1023920137e+00  7.8319485345e-13
 1.0903869152e+05  8.9663978311e+05  5.5728373037e+04 10  6.6756050267e+00  7.9539699506e-13
 1.0900223902e+05  8.9661066288e+05  5.5728237139e+04 11  4.8611053013e+00  7.8407199067e-13
 1.0900866579e+05  8.9660545676e+05  5.5744129728e+04 11  1.9711953257e-01  7.8272464363e-13
 1.0899490623e+05  8.9657830468e+05  5.5761405137e+04 11  6.7688536767e+00  7.9092661685e-13
 1.0903455100e+05  8.9664271042e+05  5.5737121809e+04 10  6.5840561590e+00  8.0763558450e-13
 1.0901535802e+05  8.9660687119e+05  5.5715670106e+04 11  2.9165336051e+00  7.8180388482e-13
 1.0887356975e+05  8.9642630886e+05  5.5559094394e+04 11  6.5427693186e+00  7.8620425276e-13
 1.0887933669e+05  8.9651273522e+05  5.5507939662e+04 10  6.7361931340e+00  8.0638378042e-13
 1.0885888629e+05  8.9645591196e+05  5.5534571599e+04 11  3.7819562760e+00  7.8143337867e-13
 1.0850208962e+05  8.9605410491e+05  5.5098838370e+04  0  7.9452747881e+00  7.8608229243e-13
 1.0850090116e+05  8.9605480986e+05  5.5099690816e+04 10  5.9753701848e+00  7.8608229243e-13
 1.0837314567e+05  8.9593420393e+05  5.4949896868e+04  7  1.6800000000e+01  7.8081302697e-13
 1.0837314567e+05  8.9593420393e+05  5.4949896868e+04 11  4.9880295495e+00  7.8081302697e-13
 1.0793246751e+05  8.9548102846e+05  5.4445419587e+04 11  2.8376158327e+00  7.7969941606e-13
 1.0780082116e+05  8.9527967097e+05  5.4270021466e+04 12  9.6185151870e-01  7.7945663593e-13
 1.0780066512e+05  8.9527995484e+05  5.4270218851e+04 10  2.4339209621e+00  7.7945663593e-13
 1.0768224748e+05  8.9516388949e+05  5.4113533378e+04 10  2.7821824261e+00  7.8094492159e-13
 1.0767964719e+05  8.9515999171e+05  5.4113771568e+04 11  1.1318701233e+00  7.8094492159e-13
 1.0767574657e+05  8.9515161977e+05  5.4121749822e+04 11  4.0764491925e+00  7.7950486503e-13
 1.0767883219e+05  8.9514828936e+05  5.4124383450e+04 11  4.0507514792e+00  7.7942702366e-13
 1.0767650707e+05  8.9514947011e+05  5.4128792051e+04 11  3.3234061857e+00  7.7937379921e-13
 1.0765661965e+05  8.9511852188e+05  5.4141378405e+04 10  6.7388533615e+00  7.8310552969e-13
 1.0766492692e+05  8.9512520686e+05  5.4139313020e+04 11  5.1636799794e+00  7.8006058121e-13
 1.0661637478e+05  8.9405867330e+05  5.3110236082e+04 11  4.5011086641e+00  7.7737481653e-13
 1.0647845530e+05  8.9392687290e+05  5.3114712062e+04 11  6.1335894715e+00  7.7720704773e-13
 1.0639795624e+05  8.9381624045e+05  5.2971231349e+04 11  6.7916093266e+00  7.9194632828e-13
 1.0615934181e+05  8.9347866547e+05  5.2696520843e+04 11  1.2788692577e+00  7.7654580356e-13
 1.0602014134e+05  8.9345977816e+05  5.2621000518e+04 11  6.7318993502e+00  7.8020813968e-13
 1.0564554249e+05  8.9312113514e+05  5.2351635126e+04 11  4.2277011195e+00  7.7584952482e-13
 1.0466572841e+05  8.9211569879e+05  5.1713670161e+04 12  3.6163108687e+00  7.7443322920e-13
 1.0466888885e+05  8.9211723077e+05  5.1714013238e+04 12  1.6638357097e+00  7.7444568243e-13
