 x                 y                 z               Event            Energy              Time
 5.5884948975e-01  2.7455079076e+06  2.4786575064e+00  1  1.2100000000e+01  2.9737300917e-12
 4.0611970886e-03  2.7467442762e+06 -3.4605319977e-03  1  1.2100000000e+01  2.9750692342e-12
 4.6189711380e+01  2.7470755136e+06  2.4302399209e+01  0  8.7600000000e+00  2.9754280060e-12
-6.4959252045e+00  2.7471174305e+06 -2.3682551752e+01  0  8.7600000000e+00  2.9754734073e-12
 7.5992335165e+01  2.7475273609e+06  3.7347519065e+01  2  1.6800000000e+01  2.9759174134e-12
 3.2900369189e+01  2.7476655077e+06  6.6283867280e+01  0  8.7600000000e+00  2.9760670438e-12
 8.7322859003e-01  2.7476747811e+06  3.2605701488e+00  1  1.2100000000e+01  2.9760770880e-12
-1.1612854927e-03  2.7481438302e+06  2.2747247514e-03  0  8.7600000000e+00  2.9765851271e-12
 4.9509975722e+00  2.7489750418e+06  2.0335248534e+00  0  8.7600000000e+00  2.9774854338e-12
-4.5938603674e-01  2.7492718852e+06 -1.5972994213e+00  1  1.2100000000e+01  2.9778069524e-12
 1.2988963287e-03  2.7494685111e+06  5.5059621369e-04  3  3.2200000000e+01  2.9780199230e-12
 1.1113404041e+01  2.7495208307e+06 -1.3232788010e+01  0  8.7600000000e+00  2.9780765917e-12
 5.7537948134e+00  2.7495832980e+06  1.0636386558e+01  1  1.2100000000e+01  2.9781442517e-12
-7.8007898331e+00  2.7500966746e+06 -1.0019485836e+01  1  1.2100000000e+01  2.9787003031e-12
-4.7930644212e+00  2.7531707372e+06  4.4992697128e+00  2  1.6800000000e+01  2.9820298992e-12
-1.9933618006e-01  2.7532879959e+06 -5.3254561091e+00  1  1.2100000000e+01  2.9821569050e-12
 2.4378931709e+00  2.7537380029e+06 -7.8755549319e-01  0  8.7600000000e+00  2.9826443192e-12
 5.6741290584e-01  2.7541518425e+06 -4.1274229672e+00  0  8.7600000000e+00  2.9830925595e-12
 9.3198518199e+01  2.7543817717e+06  2.3297272489e+02  0  8.7600000000e+00  2.9833416017e-12
-1.0434931036e+01  2.7548035144e+06 -3.8638363287e+01  0  8.7600000000e+00  2.9837984021e-12
 1.5306337222e+02  2.7550520242e+06  3.6805831339e+01  2  1.6800000000e+01  2.9840675694e-12
 3.8705634926e-03  2.7556025344e+06  2.5606198644e-03  2  1.6800000000e+01  2.9846638411e-12
-2.7723979740e+01  2.7559620374e+06 -3.1637642590e+02  0  8.7600000000e+00  2.9850532280e-12
 2.5411237609e+00  2.7560383976e+06  1.5795056324e+01  0  8.7600000000e+00  2.9851359357e-12
-2.9108122085e+02  2.7584000355e+06 -6.4079701633e+01  1  1.2100000000e+01  2.9876938864e-12
 2.1873988611e+01  2.7589808415e+06  3.5281623637e+00  0  8.7600000000e+00  2.9883229722e-12
 5.2451844531e+00  2.7594208233e+06 -5.0861096982e+00  0  8.7600000000e+00  2.9887995279e-12
 6.8890121184e+00  2.7595796495e+06  3.2280441212e+00  0  8.7600000000e+00  2.9889715566e-12
-7.7579330903e+00  2.7596830890e+06 -1.4435936169e+01  1  1.2100000000e+01  2.9890835945e-12
-5.3513473755e+00  2.7605571865e+06 -8.1216136679e+00  1  1.2100000000e+01  2.9900303520e-12
 2.5565069450e+00  2.7606208828e+06 -1.8662737197e+00  1  1.2100000000e+01  2.9900993431e-12
-2.1810334724e+00  2.7608899477e+06  1.7933440350e+01  0  8.7600000000e+00  2.9903907742e-12
 1.4421608494e+00  2.7620255750e+06 -5.3944511423e-01  3  3.2200000000e+01  2.9916208012e-12
-3.6619388911e-03  2.7623052601e+06  3.7930568954e-03  1  1.2100000000e+01  2.9919237354e-12
-2.1928433669e+01  2.7630926234e+06  1.5559504394e+01  1  1.2100000000e+01  2.9927765488e-12
-4.6260507212e+00  2.7635108721e+06  8.1490517754e+00  1  1.2100000000e+01  2.9932295647e-12
-1.1641317514e+01  2.7644522198e+06  2.4489080257e+01  1  1.2100000000e+01  2.9942491626e-12
-6.1572599233e+00  2.7648583387e+06  1.7777890064e+01  1  1.2100000000e+01  2.9946890404e-12
 1.5914396012e-01  2.7663042321e+06  4.1703839474e-01  1  1.2100000000e+01  2.9962551247e-12
-3.5770103880e-01  2.7671199516e+06 -9.9959969872e-01  0  8.7600000000e+00  2.9971386514e-12
-6.7335966931e+01  2.7678825082e+06 -3.1849881021e+01  2  1.6800000000e+01  2.9979645960e-12
-9.2759106817e-05  2.7685139243e+06  9.9769172538e-04  2  1.6800000000e+01  2.9986484990e-12
 3.7632976065e+00  2.7685316094e+06 -1.2497932502e+01  0  8.7600000000e+00  2.9986676542e-12
 4.9151636740e+01  2.7686253103e+06  1.1318118789e+01  2  1.6800000000e+01  2.9987691440e-12
 1.5967225088e+02  2.7690944068e+06  1.7229985203e+02  1  1.2100000000e+01  2.9992772345e-12
-6.4472217850e+00  2.7694947891e+06  3.9952354990e+00  1  1.2100000000e+01  2.9997108988e-12
 2.8748887780e+00  2.7696132365e+06  1.2388634510e+00  0  8.7600000000e+00  2.9998391922e-12
-1.7951715443e-03  2.7699269344e+06 -1.4481454885e-03  1  1.2100000000e+01  3.0001789665e-12
 1.0187750198e-03  2.7701804273e+06  2.5517578365e-03  3  3.2200000000e+01  3.0004535311e-12
-2.6060418494e-03  2.7702943557e+06  2.5463701005e-04  1  1.2100000000e+01  3.0005769299e-12
-3.2407252130e+00  2.7707784891e+06 -1.1634636319e+00  1  1.2100000000e+01  3.0011013073e-12
-3.1577211587e-04  2.7713212429e+06  2.8180486466e-03  3  3.2200000000e+01  3.0016891778e-12
 1.1422830825e+01  2.7719734562e+06 -6.7841755199e+00  1  1.2100000000e+01  3.0023956067e-12
-7.7366911372e+01  2.7722037571e+06 -1.2237912780e+01  1  1.2100000000e+01  3.0026450516e-12
-1.0957961982e+00  2.7732046866e+06  1.3419698520e+00  2  1.6800000000e+01  3.0037291840e-12
 4.0488295341e+00  2.7734194152e+06  7.8886934663e-01  2  1.6800000000e+01  3.0039617621e-12
 2.1490100146e+01  2.7756730710e+06 -3.1512582386e+01  0  8.7600000000e+00  3.0064027546e-12
-7.4883291995e+01  2.7757923066e+06  6.4257680192e+01  2  1.6800000000e+01  3.0065319017e-12
-2.0035499061e+02  2.7758443512e+06  1.7163254538e+02  1  1.2100000000e+01  3.0065882725e-12
 7.2727221492e-01  2.7763565536e+06 -6.1167514632e+00  0  8.7600000000e+00  3.0071430520e-12
-1.7233208476e+00  2.7770330553e+06  4.7146381918e+00  2  1.6800000000e+01  3.0078757884e-12
 2.0830263327e+00  2.7770657356e+06  2.2476877033e+00  0  8.7600000000e+00  3.0079111853e-12
 8.6572202178e-01  2.7771679565e+06 -6.9250844456e-01  0  8.7600000000e+00  3.0080219034e-12
-2.9613690122e+00  2.7775298774e+06  8.1579557611e-01  3  3.2200000000e+01  3.0084139092e-12
-1.3645151287e+00  2.7777631357e+06  1.0840719520e+00  2  1.6800000000e+01  3.0086665572e-12
 6.6396423576e+01  2.7785771216e+06 -5.5063247781e+01  1  1.2100000000e+01  3.0095482063e-12
-6.2791747130e+00  2.7787130194e+06  3.0673976457e+01  1  1.2100000000e+01  3.0096954007e-12
 2.9436032185e-03  2.7791944450e+06  3.1392934444e-03  3  3.2200000000e+01  3.0102168451e-12
 1.2739034234e+01  2.7797829572e+06 -4.3737616022e+00  0  8.7600000000e+00  3.0108542778e-12
 2.1049201615e-03  2.7807060724e+06 -2.6068461536e-03  3  3.2200000000e+01  3.0118541276e-12
 5.2586433491e-01  2.7831291437e+06 -3.5297553097e+00  0  8.7600000000e+00  3.0144786183e-12
-1.1561631274e+00  2.7831669903e+06 -4.6786654629e-01  0  8.7600000000e+00  3.0145196109e-12
 4.6269601808e+00  2.7833035988e+06  9.6693701161e+00  0  8.7600000000e+00  3.0146675750e-12
 1.1877907307e+01  2.7838062670e+06 -1.6781068148e+01  2  1.6800000000e+01  3.0152120279e-12
-1.7561031260e+01  2.7838098610e+06  6.1388626469e+01  1  1.2100000000e+01  3.0152159206e-12
-5.0799242725e+01  2.7853621150e+06  1.0261280606e+02  1  1.2100000000e+01  3.0168972068e-12
 1.6122667604e+00  2.7855536272e+06 -6.8742031803e-01  0  8.7600000000e+00  3.0171046386e-12
 2.6053442201e+00  2.7855958721e+06  4.3688124928e+01  2  1.6800000000e+01  3.0171503952e-12
 1.3029973967e+02  2.7861060131e+06 -1.4519833551e+02  0  8.7600000000e+00  3.0177029420e-12
-1.7796706617e+00  2.7861530996e+06 -5.2322034139e-03  2  1.6800000000e+01  3.0177539426e-12
 1.0150363312e+01  2.7863560374e+06 -8.0822338558e+01  3  3.2200000000e+01  3.0179737497e-12
-8.5002154944e+00  2.7880043265e+06 -9.5300511175e+00  2  1.6800000000e+01  3.0197590539e-12
-2.5512349877e+02  2.7912195937e+06 -3.1185576119e+02  0  8.7600000000e+00  3.0232415923e-12
 2.3697286072e+00  2.7914387136e+06 -5.8259027376e-02  1  1.2100000000e+01  3.0234789268e-12
 5.8064483741e-02  2.7922458011e+06 -8.9155827533e-01  1  1.2100000000e+01  3.0243531040e-12
 2.0181982375e+01  2.7939839410e+06  3.3680352046e+00  0  8.7600000000e+00  3.0262357279e-12
-7.5464222171e+01  2.7942022359e+06 -1.1157354025e+02  1  1.2100000000e+01  3.0264721687e-12
-1.5286056944e+01  2.7949016869e+06 -2.2310765891e+00  0  8.7600000000e+00  3.0272297620e-12
-1.3990286121e-01  2.7949073231e+06 -2.3551056445e+00  1  1.2100000000e+01  3.0272358667e-12
 4.6598697380e+00  2.7950370280e+06  2.8918265853e+00  0  8.7600000000e+00  3.0273763534e-12
 9.2280963076e+00  2.7965676179e+06  5.6664385517e-01  2  1.6800000000e+01  3.0290341746e-12
 6.7316062434e+01  2.7966665646e+06 -7.4513068411e+01  0  8.7600000000e+00  3.0291413463e-12
 5.9522720635e+01  2.7968247614e+06  4.1004621706e+00  0  8.7600000000e+00  3.0293126934e-12
 1.2694920826e+01  2.7969233784e+06 -2.8724933701e+00  0  8.7600000000e+00  3.0294195079e-12
 1.3819335460e+00  2.7974169469e+06 -1.4243029543e-02  3  3.2200000000e+01  3.0299541047e-12
 4.7019951299e+00  2.7995164661e+06  4.1151845651e+00  2  1.6800000000e+01  3.0322281479e-12
-5.1973530089e+01  2.8018903177e+06  2.9598571050e+00  0  8.7600000000e+00  3.0347993275e-12
 1.0718237728e+01  2.8022557544e+06 -6.9134965523e+00  1  1.2100000000e+01  3.0351951413e-12
-3.2633027659e-03  2.8025069087e+06  3.6704133631e-03  0  8.7600000000e+00  3.0354671729e-12
 4.0332600324e+00  2.8030040068e+06 -1.4317128612e+01  3  3.2200000000e+01  3.0360055927e-12
 7.5906544751e+01  2.8034519561e+06  1.7863504283e+01  3  3.2200000000e+01  3.0364907781e-12
-2.9793880496e+02  2.8054329060e+06  1.0307165155e+02  0  8.7600000000e+00  3.0386363958e-12
-7.8135831631e-01  2.8055193117e+06  1.8261796009e-01  2  1.6800000000e+01  3.0387299840e-12
-1.4493829503e+00  2.8069454478e+06 -1.2072925258e+01  1  1.2100000000e+01  3.0402746685e-12
-1.4741158872e+01  2.8073297482e+06  3.6366370431e+01  2  1.6800000000e+01  3.0406909143e-12
 1.3078137993e+01  2.8074381103e+06  1.9849686328e+01  2  1.6800000000e+01  3.0408082840e-12
-4.3599521290e-01  2.8083986639e+06  2.0359513748e+00  2  1.6800000000e+01  3.0418486843e-12
-3.0294208263e+02  2.8089708049e+06 -2.0376840613e+02  1  1.2100000000e+01  3.0424683849e-12
 9.2522569688e-01  2.8091819691e+06 -7.5692136202e+00  2  1.6800000000e+01  3.0426971023e-12
 3.6469345034e+00  2.8101489411e+06  5.1584606578e+00  1  1.2100000000e+01  3.0437444544e-12
 6.0732605792e-01  2.8102363824e+06  1.8032945208e+00  1  1.2100000000e+01  3.0438391643e-12
 2.3053006192e+00  2.8103400338e+06 -7.2571784762e-01  1  1.2100000000e+01  3.0439514318e-12
 7.2612805320e+01  2.8104780180e+06  1.1217090445e+02  0  8.7600000000e+00  3.0441008861e-12
-3.4598140596e+01  2.8110929811e+06  1.2019998229e+02  1  1.2100000000e+01  3.0447669684e-12
 2.3405025425e+00  2.8115508711e+06 -4.4443641399e-01  0  8.7600000000e+00  3.0452629208e-12
 1.3338987004e+00  2.8120197523e+06 -2.1146769439e-01  0  8.7600000000e+00  3.0457707780e-12
 5.5939283933e+01  2.8126457341e+06  3.3871857083e+01  0  8.7600000000e+00  3.0464487951e-12
 2.3035041761e+00  2.8128485357e+06 -1.5608690621e+00  0  8.7600000000e+00  3.0466684547e-12
-2.1766330261e+02  2.8130302845e+06 -1.6410299232e+02  2  1.6800000000e+01  3.0468653114e-12
-1.0397392088e+02  2.8131140756e+06 -3.2046491489e+01  1  1.2100000000e+01  3.0469560677e-12
-1.1403798071e+00  2.8137765544e+06 -2.8922330452e+00  0  8.7600000000e+00  3.0476736156e-12
-6.1106344199e+00  2.8141415214e+06 -5.8779271327e-01  0  8.7600000000e+00  3.0480689206e-12
-2.2234921715e+00  2.8146789270e+06  5.6276532802e+00  0  8.7600000000e+00  3.0486509984e-12
-4.9576789675e+00  2.8149340514e+06 -2.4900922073e+00  1  1.2100000000e+01  3.0489273302e-12
 7.7022906373e+01  2.8155407235e+06  5.3846191343e+01  0  8.7600000000e+00  3.0495844323e-12
-4.2517107923e+01  2.8158729445e+06 -1.2850926845e+01  0  8.7600000000e+00  3.0499442694e-12
 8.1572806102e-01  2.8169104888e+06  1.9481701909e+01  1  1.2100000000e+01  3.0510680603e-12
-1.3626062807e-03  2.8171007533e+06 -1.3237589208e-03  2  1.6800000000e+01  3.0512741406e-12
-2.7412633979e+01  2.8182645378e+06 -3.7304133898e+02  0  8.7600000000e+00  3.0525346656e-12
 1.1991282231e+02  2.8190753409e+06 -4.4395981541e+01  0  8.7600000000e+00  3.0534128672e-12
-8.6027694877e-01  2.8205782960e+06 -2.1540521171e+00  1  1.2100000000e+01  3.0550407564e-12
 1.5838180234e-03  2.8214627205e+06 -7.7048130602e-04  3  3.2200000000e+01  3.0559986993e-12
 2.2560740737e+00  2.8224232730e+06 -3.5422625044e+00  2  1.6800000000e+01  3.0570390984e-12
 4.0790172814e+00  2.8229597055e+06  5.5882294622e-01  2  1.6800000000e+01  3.0576201222e-12
-5.8295374460e+01  2.8231108214e+06  7.5108323356e+01  1  1.2100000000e+01  3.0577837997e-12
 2.7473674416e+00  2.8231129391e+06  5.6541378259e-01  0  8.7600000000e+00  3.0577860934e-12
 2.0976605878e+00  2.8231783841e+06  4.5423988737e+01  1  1.2100000000e+01  3.0578569786e-12
-7.5028711552e-01  2.8240310364e+06 -3.6102921090e+00  1  1.2100000000e+01  3.0587805082e-12
 1.4368193628e+02  2.8251096171e+06 -7.7785864625e+01  0  8.7600000000e+00  3.0599487467e-12
 5.2632493515e+01  2.8260841498e+06 -8.3599333450e+01  1  1.2100000000e+01  3.0610042880e-12
 2.5439970080e-02  2.8270069217e+06  3.2808124977e+00  0  8.7600000000e+00  3.0620037659e-12
-6.8708773187e+00  2.8271501080e+06 -5.1265918415e+00  0  8.7600000000e+00  3.0621588547e-12
-7.2678463230e+00  2.8272289467e+06 -1.2795895493e+01  1  1.2100000000e+01  3.0622442470e-12
 5.2068969958e-04  2.8285580049e+06  1.2317807675e-03  3  3.2200000000e+01  3.0636837840e-12
 2.5393601915e-03  2.8290260743e+06 -9.7326215635e-04  3  3.2200000000e+01  3.0641907620e-12
-4.7247842799e+01  2.8290362517e+06 -1.2644829802e+01  0  8.7600000000e+00  3.0642017853e-12
 6.2148178469e+00  2.8299302522e+06  2.5043361910e+00  1  1.2100000000e+01  3.0651701003e-12
 1.1423528640e-01  2.8302856082e+06  3.7887231646e-01  1  1.2100000000e+01  3.0655549955e-12
 9.3418435163e+01  2.8303957952e+06 -5.3129638169e+01  1  1.2100000000e+01  3.0656743419e-12
-5.8910872417e+00  2.8305961603e+06  2.7406711251e+00  1  1.2100000000e+01  3.0658913624e-12
 4.4322938554e+02  2.8306784260e+06 -1.0862435122e+02  2  1.6800000000e+01  3.0659804665e-12
-6.7570167884e+01  2.8308210733e+06  3.8282900370e+01  0  8.7600000000e+00  3.0661349714e-12
-2.9602441712e+00  2.8308729832e+06 -1.4727809348e+00  1  1.2100000000e+01  3.0661911964e-12
 6.2037606883e+00  2.8313426382e+06  6.0796127607e+00  0  8.7600000000e+00  3.0666998918e-12
 1.0089991567e+01  2.8314331815e+06  4.6733796848e+01  0  8.7600000000e+00  3.0667979616e-12
 2.3829382692e-03  2.8317759253e+06  4.3491090202e-05  3  3.2200000000e+01  3.0671691962e-12
 3.8752775430e+01  2.8321956150e+06  1.8366090654e+01  0  8.7600000000e+00  3.0676237728e-12
 3.6498935113e+00  2.8330052186e+06  1.5739343983e+01  2  1.6800000000e+01  3.0685006753e-12
-6.1046426836e+01  2.8334605339e+06  2.1024408510e+02  2  1.6800000000e+01  3.0689938390e-12
-1.0645896651e+01  2.8339851576e+06 -3.4389186260e+01  1  1.2100000000e+01  3.0695620724e-12
 3.4069234070e+01  2.8346688583e+06 -3.5654971167e+01  0  8.7600000000e+00  3.0703026062e-12
-1.6344462912e+02  2.8347523538e+06 -3.7043167275e+01  1  1.2100000000e+01  3.0703930423e-12
 4.2918617176e+01  2.8353885229e+06  5.9301209268e+01  0  8.7600000000e+00  3.0710820934e-12
 2.0637349957e+00  2.8354642294e+06  6.6238963157e-01  0  8.7600000000e+00  3.0711640931e-12
 2.0348235762e+01  2.8356240907e+06 -2.3010748157e+01  0  8.7600000000e+00  3.0713372429e-12
-1.2078565388e+01  2.8365327085e+06 -3.7845889154e+00  1  1.2100000000e+01  3.0723213901e-12
 6.6863718071e-01  2.8371303410e+06  3.2362291980e+00  0  8.7600000000e+00  3.0729687013e-12
 2.6865971212e+00  2.8374905863e+06  4.7491707167e+00  0  8.7600000000e+00  3.0733588922e-12
 9.7084432096e+00  2.8377886562e+06  4.5285516565e+00  0  8.7600000000e+00  3.0736817393e-12
 1.4483625176e+00  2.8379270024e+06  3.3334419948e-01  0  8.7600000000e+00  3.0738315857e-12
-2.3843165163e+01  2.8382918190e+06  2.3496971698e+01  1  1.2100000000e+01  3.0742267279e-12
 7.2385038544e+00  2.8385298960e+06  9.3660207660e-01  1  1.2100000000e+01  3.0744845952e-12
 2.8826410599e+01  2.8387887409e+06  3.1633229067e+01  0  8.7600000000e+00  3.0747649568e-12
 3.8895568512e+01  2.8393201274e+06  2.6202158454e+01  1  1.2100000000e+01  3.0753405151e-12
-1.3580068053e+01  2.8395581556e+06 -4.9109789689e+00  1  1.2100000000e+01  3.0755983296e-12
 8.1706380687e-01  2.8399196207e+06  1.0215235747e+01  1  1.2100000000e+01  3.0759898417e-12
 9.2259349960e+00  2.8399674254e+06 -6.8211455925e+00  3  3.2200000000e+01  3.0760416202e-12
 9.5475303286e-04  2.8400708152e+06 -3.4657766477e-03  0  8.7600000000e+00  3.0761536044e-12
 4.5835257627e+00  2.8408790667e+06  3.9021695335e+00  0  8.7600000000e+00  3.0770290423e-12
-6.1006219842e+01  2.8409615655e+06  9.0366613747e+01  2  1.6800000000e+01  3.0771183989e-12
-9.2184039346e+00  2.8416772683e+06  2.0481729406e+00  2  1.6800000000e+01  3.0778935949e-12
-2.6751420965e-01  2.8421143578e+06  6.7230878292e+01  2  1.6800000000e+01  3.0783670178e-12
-3.4585300669e+00  2.8426540702e+06  1.1472635719e+00  3  3.2200000000e+01  3.0789515942e-12
 4.5831268593e+01  2.8429620324e+06  2.0451331766e+01  0  8.7600000000e+00  3.0792851559e-12
-2.5574751443e+00  2.8432282984e+06 -6.4678718468e+00  1  1.2100000000e+01  3.0795735555e-12
-1.2745562404e+00  2.8434136600e+06  8.8777296504e-01  2  1.6800000000e+01  3.0797743254e-12
 6.9188281227e-04  2.8435980782e+06 -1.5255741014e-03  2  1.6800000000e+01  3.0799740734e-12
-7.9367183538e+00  2.8436155196e+06  1.0993194039e+01  0  8.7600000000e+00  3.0799929647e-12
-5.0131770649e+00  2.8437319314e+06 -1.2954910540e+00  0  8.7600000000e+00  3.0801190533e-12
-2.4242610228e+00  2.8444165133e+06  2.1000305050e+00  2  1.6800000000e+01  3.0808605415e-12
-3.2392189155e-04  2.8446637526e+06 -4.1552312109e-03  1  1.2100000000e+01  3.0811283328e-12
-5.2622425799e+00  2.8454533054e+06  1.6300166358e+00  3  3.2200000000e+01  3.0819835177e-12
 4.6881382451e+02  2.8455077709e+06 -5.8164562054e+02  0  8.7600000000e+00  3.0820425106e-12
 3.0290377131e-03  2.8455539639e+06 -9.6315615157e-04  0  8.7600000000e+00  3.0820925435e-12
-1.7958043176e+00  2.8458204914e+06  4.4602913477e-01  3  3.2200000000e+01  3.0823812263e-12
 2.2345605945e-03  2.8463751983e+06 -3.7400876073e-03  1  1.2100000000e+01  3.0829820435e-12
-2.6407685603e+01  2.8469525005e+06  2.9577086477e+01  3  3.2200000000e+01  3.0836073344e-12
-4.5150793357e+01  2.8471075413e+06 -5.7677561939e+01  3  3.2200000000e+01  3.0837752630e-12
 3.0903447157e+00  2.8473299675e+06 -6.6498766076e+00  1  1.2100000000e+01  3.0840161785e-12
-2.9789101497e+01  2.8478664074e+06 -6.3720490169e+00  2  1.6800000000e+01  3.0845972103e-12
-1.9945670447e+01  2.8486120909e+06 -7.8173395406e+00  0  8.7600000000e+00  3.0854048793e-12
 2.0819493697e+01  2.8488332603e+06  7.6178944143e+00  2  1.6800000000e+01  3.0856444336e-12
 7.4490807689e+00  2.8500239290e+06 -8.2672053697e+00  1  1.2100000000e+01  3.0869340774e-12
-9.2296637601e-01  2.8510955472e+06 -8.0815581269e-01  0  8.7600000000e+00  3.0880947746e-12
-4.8682667420e+00  2.8516898530e+06  1.1124507118e+00  3  3.2200000000e+01  3.0887384825e-12
-1.3347837126e+00  2.8518357489e+06  5.3189840377e+00  3  3.2200000000e+01  3.0888965061e-12
 3.4758429758e-04  2.8518534260e+06  1.8492893720e-03  2  1.6800000000e+01  3.0889156526e-12
-1.3785494512e+02  2.8519421196e+06 -2.1086235106e+02  0  8.7600000000e+00  3.0890117189e-12
 3.5453238600e+01  2.8524268696e+06  2.2547688118e+01  3  3.2200000000e+01  3.0895367640e-12
 1.0064756665e-03  2.8524507384e+06 -4.1634724472e-03  1  1.2100000000e+01  3.0895626170e-12
 1.0178883633e+01  2.8524828142e+06 -4.3853578400e+00  1  1.2100000000e+01  3.0895973590e-12
-8.3478438173e+00  2.8524953146e+06 -3.9637608729e-01  0  8.7600000000e+00  3.0896108986e-12
-2.9646884049e+01  2.8529235792e+06 -8.7141631910e+00  1  1.2100000000e+01  3.0900747629e-12
-3.5214242700e+00  2.8538479144e+06 -2.3482348123e+00  2  1.6800000000e+01  3.0910759341e-12
 1.4009949027e+02  2.8541427276e+06 -6.1096193362e+01  0  8.7600000000e+00  3.0913952539e-12
-1.0130887709e+01  2.8550900897e+06 -6.2099465438e+00  0  8.7600000000e+00  3.0924213661e-12
 3.5485519129e+00  2.8555419238e+06  6.0892869050e+00  3  3.2200000000e+01  3.0929107592e-12
-1.7627816623e+01  2.8561511656e+06 -5.7000792473e+00  1  1.2100000000e+01  3.0935706447e-12
 9.0942263659e+00  2.8562426814e+06  7.5548084815e+00  1  1.2100000000e+01  3.0936697678e-12
 3.3346941206e+01  2.8565566772e+06  2.3866313016e+01  1  1.2100000000e+01  3.0940098647e-12
-1.5524843695e+01  2.8566567600e+06 -1.3152559294e+01  0  8.7600000000e+00  3.0941182670e-12
-2.1167967324e+00  2.8584718079e+06 -2.3165103638e+01  0  8.7600000000e+00  3.0960841919e-12
-1.1183893590e+02  2.8589062570e+06  6.5556508115e+01  0  8.7600000000e+00  3.0965547549e-12
 8.6492986638e+01  2.8589102950e+06  2.8224551763e+01  0  8.7600000000e+00  3.0965591285e-12
 4.5185806693e-03  2.8589484149e+06  3.7853091437e-03  2  1.6800000000e+01  3.0966004171e-12
-6.1772080397e+00  2.8592020202e+06  4.0483002816e+01  0  8.7600000000e+00  3.0968751036e-12
 6.3439909350e+00  2.8592191796e+06  5.8878831448e-01  1  1.2100000000e+01  3.0968936893e-12
-3.0922132791e-04  2.8598502683e+06  2.9171417411e-03  3  3.2200000000e+01  3.0975772378e-12
 7.1393265661e+00  2.8600995725e+06 -2.7930491752e+00  2  1.6800000000e+01  3.0978472655e-12
-6.2710083028e+00  2.8601992249e+06 -1.1679271102e+01  0  8.7600000000e+00  3.0979552017e-12
 3.2761578288e+00  2.8602503208e+06  3.4711967240e-02  1  1.2100000000e+01  3.0980105448e-12
 3.6704020565e+01  2.8615797904e+06 -1.7217359415e+01  0  8.7600000000e+00  3.0994505276e-12
 2.0035283724e+01  2.8618061604e+06  4.8439683010e+00  2  1.6800000000e+01  3.0996957147e-12
 8.4838608608e+00  2.8619009717e+06 -2.0796898381e+00  3  3.2200000000e+01  3.0997984072e-12
-1.5987572803e-03  2.8620346990e+06 -3.1361026471e-04  1  1.2100000000e+01  3.0999432507e-12
 4.0687791760e+01  2.8627319394e+06  3.3862925575e+01  1  1.2100000000e+01  3.1006984497e-12
-8.4771901176e-04  2.8644187938e+06  2.3865693935e-03  2  1.6800000000e+01  3.1025255250e-12
 6.0050974482e+00  2.8647972304e+06  1.0402100114e+00  2  1.6800000000e+01  3.1029354194e-12
-6.4757248492e+00  2.8650169590e+06  3.6191988583e+00  2  1.6800000000e+01  3.1031734131e-12
 2.5832888700e+01  2.8652368101e+06 -3.8830007676e+01  2  1.6800000000e+01  3.1034115394e-12
-1.4302707149e+01  2.8655703046e+06  1.4002100438e+01  0  8.7600000000e+00  3.1037727559e-12
 2.7731839002e+00  2.8656744515e+06  1.8280853106e-01  2  1.6800000000e+01  3.1038855601e-12
 5.5136396355e+01  2.8663926459e+06 -6.0660506651e+01  0  8.7600000000e+00  3.1046634549e-12
 7.5875538635e+00  2.8664165179e+06  8.3805888424e+00  0  8.7600000000e+00  3.1046893112e-12
 5.5855303020e+01  2.8674076342e+06 -9.2593745951e+00  1  1.2100000000e+01  3.1057628147e-12
-1.7334547456e+00  2.8679449498e+06 -2.5802882532e+00  0  8.7600000000e+00  3.1063447951e-12
-1.0538849464e+00  2.8681950334e+06 -2.1634078575e+00  0  8.7600000000e+00  3.1066156670e-12
-7.8082298607e-01  2.8683619382e+06 -6.5118549492e+00  0  8.7600000000e+00  3.1067964459e-12
 1.0050251822e+02  2.8687997625e+06 -3.1677346989e+01  1  1.2100000000e+01  3.1072706647e-12
 4.1020637338e+01  2.8695486732e+06 -4.0809659625e+01  0  8.7600000000e+00  3.1080818291e-12
 1.1735872151e+02  2.8696054327e+06  2.5151585653e+02  0  8.7600000000e+00  3.1081433067e-12
-4.9022627837e+01  2.8696493175e+06 -1.1892047519e+01  3  3.2200000000e+01  3.1081908395e-12
 6.0872541330e+01  2.8697251050e+06 -8.3771771851e+01  0  8.7600000000e+00  3.1082729268e-12
 2.6420333758e-01  2.8703024566e+06 -4.1070231290e+01  1  1.2100000000e+01  3.1088982712e-12
-7.4599231127e+00  2.8704980435e+06  4.6753829071e+00  1  1.2100000000e+01  3.1091101164e-12
 1.0717967740e-03  2.8716806189e+06  3.6883800517e-03  0  8.7600000000e+00  3.1103909941e-12
-1.0657109517e+01  2.8720609895e+06  9.9972774866e-01  0  8.7600000000e+00  3.1108029833e-12
 1.1287855588e+00  2.8724738212e+06 -2.5780341800e+00  0  8.7600000000e+00  3.1112501320e-12
 6.0352933854e-04  2.8727964101e+06  3.5175928467e-03  2  1.6800000000e+01  3.1115995363e-12
-1.8895018198e+02  2.8733644306e+06 -2.5631393536e+01  0  8.7600000000e+00  3.1122147738e-12
-3.9654989526e+01  2.8735937667e+06 -4.8360391216e+00  0  8.7600000000e+00  3.1124631737e-12
