 x                 y                 z               Event            Energy              Time
-3.9574993199e+01  8.9938800583e+05  2.9952033954e+01 10  6.7961471969e+00  1.0315877038e-12
-1.0330719402e+01  8.9942618769e+05  5.4750384319e+01 10  6.4005489730e+00  1.0390774019e-12
 4.3218694246e+01  8.9937579428e+05  8.8345596570e+00  7  1.2100000000e+01  1.0257036132e-12
 5.2411257359e+01  8.9937526828e+05  5.9179147242e+00 12  1.2867452767e+00  1.0258072083e-12
 4.9458998113e+01  8.9937703738e+05  3.4855596765e+00 12  5.9010565132e-01  1.0258310674e-12
 4.7480867963e+01  8.9937738553e+05  2.0563969510e+00  7  8.7600000000e+00  1.0258348040e-12
 5.5609828398e+01  8.9937593812e+05  1.7071453906e+01 10  5.2850378892e+00  1.0277024857e-12
 5.7766225795e+01  8.9937442208e+05  1.4661062994e+01 11  2.2691457891e+00  1.0277024857e-12
 4.9252247144e+01  8.9938387084e+05  1.3967270526e+01 11  4.1905898769e-01  1.0259568514e-12
 5.8547673841e+01  8.9939039617e+05 -1.1217099668e-01 10  1.4261890538e+00  1.0276558034e-12
 5.8754644986e+01  8.9938986593e+05  2.7070466310e-01 11  1.3397178410e+00  1.0276558034e-12
 3.2078528899e+01  8.9934633678e+05  4.1477446207e+01 10  6.7685017335e+00  1.0335689246e-12
 4.2809568858e+01  8.9938481996e+05  1.9324358217e+01 11  4.5154470940e+00  1.0254877464e-12
 7.3851621627e+01  8.9941203493e+05 -1.2178853925e+00 10  6.7897660383e+00  1.0333243733e-12
 3.9612166964e+01  8.9940435937e+05 -3.9452705836e+00 11  5.2447838653e+00  1.0252042942e-12
 2.2493079501e+01  8.9937893259e+05 -5.0954877535e+01 10  6.3893677232e+00  1.0682109325e-12
 1.0063842319e+01  8.9941992032e+05  4.7117853187e+00 10  4.2611623309e+00  1.0255172724e-12
 9.0907553534e+00  8.9942058815e+05  4.9352526983e+00 11  1.5026531410e+00  1.0255172724e-12
 1.5636556458e+01  8.9947135514e+05  3.7223305722e+01 12  4.9401331213e-01  1.0321355154e-12
 1.1740545292e+01  8.9947263986e+05  3.5329166829e+01 10  5.4791778528e-01  1.0321355154e-12
-4.7898247376e-01  8.9944864902e+05  1.9232458142e+01 11  3.1166023297e+00  1.0265459905e-12
 5.6947701783e+01  8.9946724450e+05  3.3499833459e+00 10  1.4841820495e+00  1.0316800416e-12
 5.6517510256e+01  8.9946551455e+05  3.1968817230e+00 11  4.8814494970e-01  1.0316800416e-12
 5.2081237798e+01  8.9950046401e+05 -3.1701624924e+01 12  7.0579459019e-01  1.0263043468e-12
 4.7941182746e+01  8.9949807024e+05 -3.3345270565e+01 12  3.1434246231e-01  1.0266992069e-12
 4.7662657399e+01  8.9949723932e+05 -3.2670963550e+01 10  3.1897984802e+00  1.0266992069e-12
 1.0188473951e+01  8.9985077938e+05 -3.3375446501e+00 11  4.2770052824e+00  1.0251780488e-12
 2.6662552333e+01  8.9987122859e+05  7.9805204773e+00  0  8.0745155104e+00  1.0311191273e-12
 2.6398073994e+01  8.9987187090e+05  6.9066491951e+00 10  4.7480646296e+00  1.0311191273e-12
 8.0566857071e+00  8.9986299301e+05  2.9420975375e+00 11  3.9557762326e+00  1.0251919635e-12
 1.3882816480e+01  9.0068600468e+05  7.0353816455e+00 12  3.4759868347e-01  1.0282845664e-12
 1.3670717844e+01  9.0068598270e+05  6.8119702309e+00 10  1.3523952907e+00  1.0282845664e-12
 3.6709626339e+00  9.0076218614e+05 -1.2350285755e+01  2  1.0583124125e+01  1.0314202814e-12
 3.1503278457e+00  9.0076067343e+05 -1.0697838740e+01 10  1.4091998351e+00  1.0314202814e-12
 1.1242318410e+01  9.0165971181e+05  2.9667822422e+00  7  1.2100000000e+01  1.0275108599e-12
 1.4315928567e+01  9.0165803898e+05  6.4774652485e-01  7  1.2100000000e+01  1.0276875127e-12
 2.2880688375e+01  9.0164104376e+05  1.5064760662e+01 10  9.9426633653e-01  1.0302240280e-12
 2.0036909270e+01  9.0164310223e+05  1.8238841081e+01 11  4.4250933252e-01  1.0302240280e-12
-4.7768067572e-01  9.0169808447e+05  1.7712494154e+01 10  6.5590474137e+00  1.0620738554e-12
-7.0909060247e+00  9.0180665719e+05  8.8417456343e+00 10  2.6175358868e+00  1.0281872068e-12
-4.6234380797e+00  9.0179714197e+05 -3.3817804271e-01 11  1.4717190863e+00  1.0281872068e-12
-2.2517911656e+01  9.0240625171e+05  4.6706175864e+01 12  9.4040828354e-01  1.0322203192e-12
-2.2432779025e+01  9.0240693931e+05  4.4585811064e+01 10  1.2796952758e+00  1.0322203192e-12
-1.4131532218e+00  9.0265311478e+05  3.9303274911e+00 11  1.4365522216e+00  1.0283706812e-12
-7.3254709472e+00  9.0315974933e+05 -4.0540050870e+00 11  2.2640827012e+00  1.0289478775e-12
-7.6698262771e+00  9.0339978682e+05 -2.3554305221e+01 12  7.4718758253e-01  1.0297044176e-12
-1.4775045015e+01  9.0340645561e+05 -3.5870283843e+01  7  1.2100000000e+01  1.0299487083e-12
 2.0141801164e+01  9.0345149963e+05  2.8848596417e+01 10  6.7492133505e+00  1.0657737470e-12
 5.8165729329e+01  9.0347114466e+05  8.0151845588e+00 10  6.7318454188e+00  1.0460299822e-12
-7.6512312587e+00  9.0341015019e+05 -1.0029148170e+01 11  1.5687146295e+00  1.0303597861e-12
-7.1187490642e+00  9.0340235689e+05 -2.4193965833e+01 11  3.9616591184e+00  1.0301057075e-12
-3.1594920122e+00  9.0340078390e+05 -7.8033154880e+01 10  6.7369418931e+00  1.0458032129e-12
-1.1239128943e+00  9.0447685645e+05  2.0207490168e-01 11  6.4560180397e-01  1.0304484256e-12
 9.7720401279e-01  9.0479163926e+05  2.2698528455e+00 10  4.3207038878e+00  1.0308703175e-12
 1.1495100391e+00  9.0478888002e+05  6.4980618764e-01 11  4.8281469157e-01  1.0308703175e-12
 1.3551978776e+00  9.0479775386e+05  6.0089448091e+00 11  2.1387307712e+00  1.0308101226e-12
 4.5524524838e+00  9.0601358355e+05 -4.0269134837e+00  7  8.7600000000e+00  1.0322378692e-12
-9.4301327790e+01  9.0605038573e+05 -1.9626722076e+00  7  8.7600000000e+00  1.0329621128e-12
-8.7883180961e+01  9.0600816442e+05  1.4407220623e+01 12  1.9829094986e+00  1.0330386542e-12
-9.2082375772e+01  9.0600239876e+05  2.0014072999e+01  7  8.7600000000e+00  1.0330950951e-12
-1.7840553878e+02  9.0595258226e+05  4.9904622175e+01 12  2.2124102911e-01  1.0340281466e-12
-1.8268820209e+02  9.0594212844e+05  2.9696741296e+01  7  1.6800000000e+01  1.0341060823e-12
-1.4710454212e+02  9.0590950259e+05 -3.3652953391e+01  7  1.2100000000e+01  1.0354206909e-12
-1.4258501831e+02  9.0591427743e+05 -3.7621592798e+01  7  8.7600000000e+00  1.0354647038e-12
-1.2950357092e+02  9.0588582648e+05 -5.6683408798e+01  7  8.7600000000e+00  1.0358512401e-12
-1.2876747345e+02  9.0588272910e+05 -1.0239371827e+02  7  1.2100000000e+01  1.0361860415e-12
-1.0623160174e+02  9.0588828095e+05 -8.8629807847e+01  7  1.2100000000e+01  1.0364461912e-12
-8.9836211131e+01  9.0589288556e+05 -7.9489516646e+01  4  1.0048030766e+01  1.0369558830e-12
-9.1243533189e+01  9.0589371918e+05 -7.7950715537e+01  7  1.6800000000e+01  1.0369596412e-12
-9.3918163498e+01  9.0589127577e+05 -7.4262338746e+01  1  8.7258775658e+00  1.0371061706e-12
-9.2137587623e+01  9.0589345055e+05 -8.6334882990e+01 10  2.6573936040e+00  1.0383815763e-12
-9.1477545407e+01  9.0589409477e+05 -8.6945568130e+01 11  2.5917431736e+00  1.0383815763e-12
-8.7647292628e+01  9.0586564676e+05 -5.3449937272e+01 10  6.7827225740e+00  1.0522275247e-12
-8.7993327978e+01  9.0588072217e+05 -9.8089252056e+01 11  3.4089854307e+00  1.0365843006e-12
-1.0623160174e+02  9.0588828095e+05 -8.8629807847e+01 11  5.1387209168e+00  1.0364461912e-12
-1.2876747345e+02  9.0588272910e+05 -1.0239371827e+02 11  4.7514334540e+00  1.0361860415e-12
-1.6972239700e+02  9.0593821561e+05 -9.8360283409e+01 10  6.7205687154e+00  1.0668829996e-12
-1.3674462044e+02  9.0586935021e+05 -5.2057803091e+01 11  5.3226936947e+00  1.0359044448e-12
-1.3387933707e+02  9.0588873259e+05 -6.3466468351e+01 11  2.0183778170e+00  1.0358731195e-12
-8.9337519039e+01  9.0581842574e+05 -4.4756518211e+01 12  4.7611851349e-01  1.0597673955e-12
-8.9475468476e+01  9.0582038367e+05 -4.1257907204e+01 10  5.9865681667e-01  1.0597673955e-12
-1.3387173361e+02  9.0589338064e+05 -5.4618395730e+01 11  1.1398852985e+00  1.0357639289e-12
-1.3969461328e+02  9.0591054918e+05 -4.0583794139e+01 11  1.5067634691e+00  1.0355088170e-12
-1.4261661752e+02  9.0591578132e+05 -4.9753228910e+01  0  8.5628090564e+00  1.0363770759e-12
-1.4041309153e+02  9.0591660528e+05 -4.3693326023e+01 10  3.5131291898e+00  1.0363770759e-12
-1.8617135315e+02  9.0591224120e+05  1.6975883226e+01 10  5.9616749302e+00  1.0347314411e-12
-1.8701367208e+02  9.0591303794e+05  1.8055098830e+01 11  2.9785204803e+00  1.0347314411e-12
-1.8268820209e+02  9.0594212844e+05  2.9696741296e+01 11  6.0813597589e+00  1.0341060823e-12
-1.5069182429e+02  9.0598108657e+05  4.2664785601e+01 11  3.5030060872e+00  1.0336604923e-12
-1.2765937094e+02  9.0598801073e+05  4.3501653292e+01 11  4.5264174231e+00  1.0334568788e-12
-1.0614724221e+02  9.0604090278e+05  1.4767449900e+01 10  6.5169449619e+00  1.0417126622e-12
-1.1612021625e+02  9.0603057567e+05  3.1346430373e+01 11  9.4750113112e-01  1.0356079131e-12
-9.1887536270e+01  9.0600011653e+05  2.9530088343e+01 11  3.5385813267e+00  1.0331226351e-12
-9.2082375772e+01  9.0600239876e+05  2.0014072999e+01 11  5.2051641018e+00  1.0330950951e-12
-1.0498958190e+02  9.0600523513e+05 -1.5769148729e+01 11  3.8036030336e+00  1.0330948556e-12
-9.3353989007e+01  9.0601161659e+05  1.5506031255e+01  7  8.7600000000e+00  1.0332228637e-12
-1.0028774959e+02  9.0601507752e+05  1.9645472535e+01  1  8.5487848283e+00  1.0332571729e-12
-9.3469484493e+01  9.0602652795e+05  1.2079787534e+01 12  1.1998958838e+00  1.0343294334e-12
-9.6686336581e+01  9.0602688111e+05  5.9093460777e+00 10  5.8556393007e+00  1.0343294334e-12
-8.9018416927e+01  9.0602127902e+05  1.4581921311e+01 11  5.0722241123e+00  1.0335165934e-12
-1.3890851540e+02  9.0607613341e+05  5.7269598030e+01 10  6.6646590491e+00  1.0564959831e-12
-8.1328918857e+01  9.0608342080e+05  1.2109576596e+01 11  6.7573619393e+00  1.0376922055e-12
-5.1974785994e+01  9.0602022508e+05  6.0708834010e+00 11  3.3051364778e+00  1.0327615971e-12
-1.3240299992e+01  9.0600004828e+05  1.1561480441e+01 11  4.3400487241e+00  1.0324766127e-12
 2.1965849866e+01  9.0603724858e+05  1.3117021849e+01  1  8.2702430792e+00  1.0338353444e-12
 1.8690042965e+01  9.0603939087e+05  1.7517871473e+01 10  5.9700341193e+00  1.0339494967e-12
 1.1936929697e+01  9.0604427451e+05  1.7265445097e+01 11  3.3489873943e+00  1.0339494967e-12
 5.4095174872e-01  9.0602345951e+05 -1.5872215682e+01  0  8.7217626643e+00  1.0341317889e-12
-1.8104639396e+00  9.0602338963e+05 -1.4315927317e+01 10  2.8954666246e+00  1.0341317889e-12
 5.7194536372e+00  9.0606317847e+05  6.2878395563e-01 11  5.5482079213e+00  1.0322556836e-12
-6.6211370328e+00  9.0645414499e+05 -1.0285556773e+01 11  6.7535028107e+00  1.0361165501e-12
-1.7400220905e+01  9.0652110792e+05 -2.8049213412e+00 11  4.9721556268e+00  1.0327773914e-12
 3.8239066161e+00  9.0679970923e+05  4.8465724106e+00 11  6.8112446833e-01  1.0330947951e-12
 3.3095209195e+01  9.0736363359e+05 -2.4938214149e+01 11  4.0254610914e+00  1.0337372604e-12
-4.4515623717e+00  9.0817973128e+05  3.2032423065e+00 11  2.4919701971e+00  1.0346670206e-12
-3.2047536202e+00  9.0834944337e+05 -1.2765253245e+00 11  2.3340728613e+00  1.0348603694e-12
-7.4425162184e+00  9.1175351442e+05  7.6211794392e+00 10  4.4378040429e+00  1.0395206970e-12
-7.6634790403e+00  9.1175355539e+05  7.6811006730e+00 11  4.9129397198e-03  1.0395206970e-12
 2.6920275017e+00  9.1272414213e+05  5.1634370620e+00  7  1.2100000000e+01  1.0403360783e-12
 4.9841864189e+00  9.1273039514e+05  5.4684920595e+00 10  5.2308520524e+00  1.0404879031e-12
 4.0526369357e+00  9.1273148768e+05  4.2329492228e+00 11  4.4029673201e+00  1.0404879031e-12
 2.6920275017e+00  9.1272414213e+05  5.1634370620e+00 11  5.2719930376e+00  1.0403360783e-12
 1.6797137168e+00  9.1391600368e+05  6.1929274424e+00 12  2.0198644423e+00  1.0413932764e-12
 9.2133608519e+00  9.1390274562e+05  2.6975507643e+01  0  8.5795444027e+00  1.0425669530e-12
 1.3026967407e+01  9.1389934762e+05  3.2014004177e+01 12  3.3256536741e+00  1.0425923167e-12
-2.1834160514e+00  9.1392504574e+05  3.8465613320e+01  7  1.2100000000e+01  1.0432749804e-12
-4.4813723018e+00  9.1392891556e+05  3.5529755940e+01  7  1.2100000000e+01  1.0442412891e-12
 1.6724767614e+01  9.1390709134e+05  8.6773805224e+01 10  6.7684050292e+00  1.0592107955e-12
-2.4988757462e+01  9.1394492275e+05  4.7206811941e+01 12  3.4937588187e-01  1.0481097186e-12
-2.6069119845e+01  9.1394501162e+05  4.6910171883e+01 10  2.0848000643e+00  1.0481097186e-12
-4.7591519529e+00  9.1390201883e+05  5.4279273441e+01 12  2.0848918499e+00  1.0555591842e-12
-1.5766482963e+01  9.1389207062e+05  5.2234680383e+01 10  2.1212815297e+00  1.0555591842e-12
 1.0981373948e+01  9.1390648611e+05  2.9465622351e+01 11  4.1886212833e+00  1.0426455794e-12
 7.7042027909e+00  9.1390007182e+05  6.1058001411e+00 11  4.9053239793e+00  1.0421586603e-12
 3.4918697817e+00  9.1390027076e+05  1.5145895883e+01 11  2.4995262993e+00  1.0420411002e-12
 8.1228608797e+00  9.1392067491e+05  5.1079397207e+01  0  8.2960681119e+00  1.0480209400e-12
 5.7421107084e+00  9.1392440640e+05  5.2532755157e+01 10  3.9447739622e+00  1.0480209400e-12
 1.0187141686e+01  9.1390483595e+05 -7.4705941754e-01 12  1.1675474511e+00  1.0415445527e-12
 1.6550515427e+01  9.1390727321e+05  1.6316985799e+01 10  6.5674517120e+00  1.0510535808e-12
 1.4061497777e+01  9.1390251337e+05  1.3672940957e+01 11  4.8521291899e+00  1.0417178858e-12
 2.3828613127e+01  9.1412340470e+05 -3.4006139106e+01 12  2.9662842464e-01  1.0513638674e-12
 1.8483928218e+01  9.1412387601e+05 -3.1888667608e+01 10  3.9533550080e-01  1.0513638674e-12
 3.8762150775e+00  9.1456497450e+05  2.8298683587e+01 11  4.4907621141e+00  1.0419415724e-12
-4.4402220808e+01  9.1464795074e+05 -2.1083106876e+00 12  2.0110574138e+00  1.0432334716e-12
-3.9436730267e+01  9.1464548123e+05 -4.6847268576e+00 10  2.7235579335e+00  1.0432334716e-12
-3.6548744793e+00  9.1587656617e+05  5.2268151012e+00 11  4.5034844762e+00  1.0434358368e-12
 3.0281537660e+01  9.1627859670e+05  2.3492566729e+02 12  1.4902869162e+00  1.0443698351e-12
-2.4964637709e+00  9.1704215364e+05 -1.6336581561e+01 10  5.9507311300e+00  1.0449211985e-12
 8.2827504437e+00  9.1704451612e+05 -1.9904012729e+01 11  4.3871788387e+00  1.0449211985e-12
-9.5454379669e+00  9.1782162048e+05  2.0957614822e+01  1  7.9087612234e+00  1.0513949630e-12
-9.4192049075e+00  9.1782605929e+05  1.8669450912e+01 10  4.3050237520e+00  1.0513949630e-12
 7.2472147210e+00  9.1794036179e+05  1.2614004025e+01 10  2.2168335214e+00  1.0487317592e-12
 7.0240407470e+00  9.1794019351e+05  1.2937597879e+01 11  6.9074749889e-02  1.0487317592e-12
-5.0891825049e+00  9.1829114310e+05 -3.0311347976e+01  1  7.9973788854e+00  1.0497535155e-12
-2.6003248652e+00  9.1828423369e+05 -2.9633961558e+01 10  3.8399858422e+00  1.0497535155e-12
-1.4293745805e+00  9.1824127611e+05 -8.7777191178e+00  1  8.1188378146e+00  1.0481852989e-12
-4.6160329085e+00  9.1823916722e+05 -1.0400162988e+01 10  3.6486126192e-01  1.0481852989e-12
-5.6871747274e+01  9.1853922958e+05 -7.6139690219e+01 10  6.5675597734e+00  1.0771403645e-12
-7.7732482132e-01  9.1886707621e+05  1.8677810772e-01 11  1.8107971037e+00  1.0468428520e-12
-1.3568995090e+02  9.1936933149e+05 -5.7894317745e+01 11  5.1011807941e+00  1.0474150592e-12
 3.6162742264e+00  9.1955322729e+05  1.7081286769e+01 10  4.2024687777e+00  1.0483989800e-12
 1.8284976003e+00  9.1955331881e+05  1.9382657448e+01 11  2.0268878602e-01  1.0483989800e-12
-5.3217996631e+00  9.1995738924e+05 -2.3035198186e+01 10  6.7388702902e+00  1.0643697322e-12
 9.9055890271e+00  9.2166440479e+05 -4.6845468890e+00  7  8.7600000000e+00  1.0502245220e-12
-8.0986267062e+00  9.2166662574e+05  1.2442856109e+00 10  6.6695998075e+00  1.0515148393e-12
-3.3744950094e+00  9.2165300747e+05 -4.1688023483e+00 11  3.3505280845e+00  1.0515148393e-12
 9.9055890271e+00  9.2166440479e+05 -4.6845468890e+00 11  5.2161629646e+00  1.0502245220e-12
 1.6166750639e+01  9.2236656612e+05  8.2378127975e-01 11  4.4636253906e+00  1.0508297355e-12
 6.1074195898e+01  9.2240900292e+05 -1.1296466243e+02 11  4.0427722201e+00  1.0508780827e-12
 6.2319306690e+01  9.2272484907e+05 -7.0199895469e+00 11  6.6281352318e+00  1.0540834031e-12
-3.3969917375e+01  9.2356332405e+05  3.1730759870e+01 11  3.0176471537e+00  1.0521931726e-12
 2.1531853180e+00  9.2414786756e+05  9.9002417039e+00 12  1.2714235655e+00  1.0530257672e-12
-3.9607201940e+00  9.2414051022e+05  1.6369399051e+01  7  8.7600000000e+00  1.0531754678e-12
-1.0258095952e+01  9.2414671498e+05  1.7502873269e+01 12  5.6819236930e-01  1.0536319683e-12
-1.2190593775e+01  9.2414678565e+05  2.2388802724e+01 12  2.0143679222e+00  1.0541034813e-12
-1.9014680792e+01  9.2416558896e+05  5.2463169927e+01 10  6.6174937832e+00  1.0718914116e-12
-5.6142307228e+00  9.2415410836e+05  1.5815714680e+01 11  3.5162163432e+00  1.0533974124e-12
-9.1972214778e+00  9.2414089011e+05  2.5938885467e+01  2  9.9029232249e+00  1.0553930177e-12
-9.5300009485e+00  9.2414290083e+05  2.7154294952e+01 10  6.2247913427e+00  1.0553930177e-12
 2.1581386424e+02  9.2613726892e+05 -3.3763195744e+02 11  6.7217149961e+00  1.0604813698e-12
-1.2717412288e+01  9.2661823485e+05  1.0544064568e+01 11  3.4861771861e+00  1.0556735580e-12
-1.9348194439e+01  9.2660909086e+05 -1.7215577484e+01 12  7.6203100960e-01  1.0578698036e-12
-1.6909880291e+01  9.2662155462e+05 -1.1663608495e+01 10  3.9762910001e+00  1.0578698036e-12
-4.1678595651e-01  9.2686244182e+05 -6.0398560171e-02 11  4.4360814959e-01  1.0559517771e-12
-8.0423801915e+01  9.2689958013e+05  3.7934586132e+01 10  6.5968662824e+00  1.0789875535e-12
-5.3233606248e+01  9.2709241379e+05 -1.6068065944e+01  7  1.6800000000e+01  1.0564648154e-12
-1.3335491011e+02  9.2728057279e+05 -1.5305919816e+02  7  1.6800000000e+01  1.0581337837e-12
-1.3569421092e+02  9.2729482996e+05 -1.5837193130e+02 12  9.7381410633e-01  1.0582389765e-12
-1.4565428213e+02  9.2730595853e+05 -1.6451967208e+02 12  1.2788825196e+00  1.0583371916e-12
-9.6976019267e+01  9.2730645681e+05 -1.5606646609e+02  7  8.7600000000e+00  1.0587356314e-12
-7.0943956817e+01  9.2731069225e+05 -1.3358912795e+02  7  1.2100000000e+01  1.0589817879e-12
-2.4720244677e+00  9.2728301882e+05 -1.3125723261e+02  7  1.2100000000e+01  1.0596469128e-12
 2.1499491449e+00  9.2727842659e+05 -1.3278457308e+02 12  8.9544751676e-01  1.0597278134e-12
 2.3272091089e+00  9.2727304763e+05 -1.4161216649e+02  7  8.7600000000e+00  1.0597977094e-12
 1.1668772315e+01  9.2727664762e+05 -1.3468004747e+02  7  8.7600000000e+00  1.0598946141e-12
 2.0339465513e+01  9.2728724236e+05 -1.3975234940e+02  7  1.6800000000e+01  1.0599215076e-12
 1.9715262927e+01  9.2727624679e+05 -1.3510574034e+02 12  2.8386549960e+00  1.0600585420e-12
 1.1536124632e+01  9.2727900447e+05 -1.4193016238e+02  0  9.0741522838e+00  1.0614423789e-12
 9.5803086100e+00  9.2727821577e+05 -1.4652589845e+02 10  3.9282560913e+00  1.0636640922e-12
 9.6656351637e+00  9.2730291943e+05 -1.6341823440e+02 11  2.0927879084e-01  1.0636640922e-12
 1.0831966003e+01  9.2726681482e+05 -1.4071079784e+02 11  2.9908016277e+00  1.0599963345e-12
 2.0339465513e+01  9.2728724236e+05 -1.3975234940e+02 11  5.9682658904e+00  1.0599215076e-12
 1.2288454196e+01  9.2727363481e+05 -1.1957035475e+02 12  4.7300213961e-01  1.0604828499e-12
 1.1152057267e+01  9.2727800280e+05 -1.2494398258e+02 10  1.6088460768e+00  1.0604828499e-12
 1.6019122279e+01  9.2729229488e+05 -1.1787198156e+02 10  6.7576860305e+00  1.0646693563e-12
 9.9877351046e+00  9.2728329240e+05 -1.2847553493e+02 11  5.7645496262e+00  1.0597946557e-12
 9.0184985899e+00  9.2728580635e+05 -1.2499275284e+02 11  3.8678938493e-01  1.0597590153e-12
 5.4852385133e+00  9.2729580352e+05 -1.1520779589e+02 10  4.7952840035e+00  1.0618873274e-12
 6.2266932659e+00  9.2729677658e+05 -1.1692573110e+02 11  2.2200287031e-02  1.0618873274e-12
-2.4720244677e+00  9.2728301882e+05 -1.3125723261e+02 11  6.6002626342e+00  1.0596469128e-12
-8.7017500921e+00  9.2729061798e+05 -1.3786818396e+02 11  4.6763344266e+00  1.0595598975e-12
-1.4762664810e+01  9.2727637888e+05 -1.3740972960e+02 10  2.6612062098e+00  1.0604587155e-12
-1.4143248899e+01  9.2727677834e+05 -1.3660945190e+02 11  6.5080487983e-02  1.0604587155e-12
-3.2619771043e+01  9.2729500933e+05 -1.2496868808e+02  7  8.7600000000e+00  1.0594297653e-12
-2.3970505368e+01  9.2728035829e+05 -1.2587915708e+02 12  1.1137806837e+00  1.0596140551e-12
-3.3911561473e+01  9.2728892874e+05 -1.3353595223e+02  7  8.7600000000e+00  1.0607930644e-12
-2.3246839055e+01  9.2728667435e+05 -1.4070603933e+02 12  3.3766801354e-01  1.0612504916e-12
-5.5661770434e+00  9.2732862859e+05 -7.5958644981e+01 10  6.7078878756e+00  1.0817280637e-12
-3.4830319249e+01  9.2730260408e+05 -1.2730449952e+02  2  9.0821753786e+00  1.0630716095e-12
-3.5229912084e+01  9.2730321281e+05 -1.2723323042e+02 10  5.4792006570e+00  1.0630716095e-12
-3.8370354043e+01  9.2728780105e+05 -1.2875620101e+02  0  7.9347729162e+00  1.0597922539e-12
-5.4694413428e+01  9.2729823833e+05 -9.3370033291e+01 10  2.2056882056e+00  1.0674319873e-12
-5.3060200660e+01  9.2729606749e+05 -9.3849057716e+01 11  1.1494774445e+00  1.0674319873e-12
-2.4005403617e+01  9.2730279539e+05 -1.3259620936e+02  1  7.4619838661e+00  1.0602397240e-12
-2.9098810603e+01  9.2729842421e+05 -1.3872195633e+02 10  5.8646605782e+00  1.0602397240e-12
-6.8965238130e+01  9.2730928214e+05 -1.3187065408e+02  4  8.4684524729e+00  1.0591037958e-12
-7.0272532753e+01  9.2731089905e+05 -1.3222708971e+02 10  3.2982706989e+00  1.0591037958e-12
-7.1115470340e+01  9.2731858544e+05 -1.4868762057e+02 11  1.6086372746e+00  1.0589065396e-12
-9.2508188671e+01  9.2726381430e+05 -1.4294728400e+02 10  6.7312344243e+00  1.0921848914e-12
-6.8874516825e+01  9.2730566030e+05 -1.4305409108e+02 11  1.7015918596e-01  1.0594026884e-12
-6.2818390484e+01  9.2729909727e+05 -1.5193234613e+02 12  1.4796795515e+00  1.0596156430e-12
-1.0174345667e+02  9.2731175196e+05 -2.0198478627e+02 10  1.3142634602e+00  1.0706566493e-12
-9.8303458587e+01  9.2731203660e+05 -2.0238555642e+02 11  7.3231131656e-03  1.0706566493e-12
-9.6976019267e+01  9.2730645681e+05 -1.5606646609e+02 11  4.8623950900e+00  1.0587356314e-12
-1.1794977156e+02  9.2729466292e+05 -1.6656520893e+02  7  8.7600000000e+00  1.0592246790e-12
-1.2420618934e+02  9.2730214075e+05 -1.6512472659e+02 10  4.3468188772e+00  1.0595512122e-12
-1.2547507857e+02  9.2729428584e+05 -1.6230387255e+02 11  1.2425790407e-01  1.0595512122e-12
-1.1764520598e+02  9.2728836926e+05 -1.5882455679e+02 11  6.6019737684e+00  1.0610869845e-12
-1.1504921959e+02  9.2730006892e+05 -1.7580842974e+02 12  3.9073184467e-01  1.0591492442e-12
-1.1298060618e+02  9.2729756642e+05 -1.6849047335e+02 10  5.5915855991e-01  1.0591492442e-12
-1.3235559039e+02  9.2729137485e+05 -1.1608256016e+02  7  1.2100000000e+01  1.0581789040e-12
-1.2958963751e+02  9.2729673773e+05 -1.2518516088e+02 10  5.6508924879e-01  1.0581789040e-12
-1.2070995075e+02  9.2726409667e+05 -1.1383429216e+02 12  1.6273250615e+00  1.0582194677e-12
-1.2799114043e+02  9.2727338326e+05 -1.1441288149e+02 12  2.1282280290e+00  1.0583996807e-12
-1.3345653535e+02  9.2728903618e+05 -1.1387432112e+02 10  6.5032665541e+00  1.0588450643e-12
-1.3532379927e+02  9.2728718388e+05 -1.1544296368e+02 11  6.2216598758e+00  1.0588450643e-12
-1.2676462535e+02  9.2729115353e+05 -1.1336261438e+02 11  1.4176795327e-01  1.0587276419e-12
-1.3764398704e+02  9.2726353574e+05 -1.2251561179e+02 10  3.4393672038e+00  1.0600642066e-12
-1.3694874823e+02  9.2726369517e+05 -1.2298215794e+02 11  3.0917852113e-01  1.0600642066e-12
-1.1981984023e+02  9.2727446962e+05 -1.0323217350e+02 11  4.2109904018e+00  1.0583486760e-12
-1.1755630701e+02  9.2728100461e+05 -1.2230324336e+02 11  5.4506759744e+00  1.0583477741e-12
-1.2324874085e+02  9.2727365698e+05 -1.1580587520e+02 11  1.3911598182e+00  1.0583241810e-12
-1.1797771853e+02  9.2727076609e+05 -1.2144434787e+02 11  5.0849807570e+00  1.0582271889e-12
-9.9615560891e+01  9.2719479404e+05 -1.5388264777e+02 10  6.6149887158e+00  1.0758834021e-12
-1.5155491180e+02  9.2730462109e+05 -8.0103076260e+01 10  6.7394201501e+00  1.0823681014e-12
-1.1758543036e+02  9.2725850909e+05 -8.8788931792e+01  7  8.7600000000e+00  1.0578596098e-12
-1.2944579538e+02  9.2727141579e+05 -7.7142172597e+01 11  6.1069247047e+00  1.0584178990e-12
-1.2830288038e+02  9.2726386492e+05 -8.1406993895e+01 11  2.3103530947e+00  1.0581930008e-12
-1.0843573463e+02  9.2726642744e+05 -1.1460840077e+02 12  5.8538631177e-01  1.0617508589e-12
-1.0851911201e+02  9.2726609340e+05 -1.1321393136e+02 10  4.7791043599e+00  1.0617508589e-12
-1.1791926947e+02  9.2726008158e+05 -9.6522166041e+01 11  2.3172917483e+00  1.0577505520e-12
