 x                 y                 z               Event            Energy              Time
 2.1093663560e-03  7.5416600894e+05  2.1203449634e-03  3  3.2200000000e+01  8.5920294255e-13
 1.0366658646e+00  7.5429379699e+05 -9.6901181080e+00  0  8.7600000000e+00  8.5934852835e-13
-3.3621993560e-03  7.5437916456e+05  1.5154234257e-03  3  3.2200000000e+01  8.5944578555e-13
-1.5517677471e+01  7.5508452513e+05  1.4665877316e+00  2  1.6800000000e+01  8.6024938564e-13
 7.3700019146e+00  7.5552802198e+05 -4.3979627010e+00  0  8.7600000000e+00  8.6075465079e-13
-2.7848403681e-04  7.5584003852e+05 -4.8120666551e-04  3  3.2200000000e+01  8.6111012362e-13
-1.3182414610e+01  7.5638496096e+05 -2.6055204554e+00  0  8.7600000000e+00  8.6173094047e-13
 2.5540602456e+00  7.5688206924e+05  1.0554570828e+00  1  1.2100000000e+01  8.6229728381e-13
-7.6643086880e+00  7.5688832328e+05 -1.2651502212e+00  2  1.6800000000e+01  8.6230440889e-13
-5.1751960926e+00  7.5730763709e+05 -3.6109179172e+00  0  8.7600000000e+00  8.6278212288e-13
 6.3365772945e+00  7.5777617430e+05 -1.7450979331e+01  3  3.2200000000e+01  8.6331591590e-13
 1.2534226674e+01  7.5778314532e+05 -9.3877265168e+01  1  1.2100000000e+01  8.6332385781e-13
 1.4707496248e+01  7.5821127205e+05  2.7157520984e+01  3  3.2200000000e+01  8.6381161216e-13
 1.0791172427e+02  7.5834373013e+05  2.6764673980e+01  1  1.2100000000e+01  8.6396251842e-13
 4.1603348981e+00  7.5842272831e+05  3.2343221626e+00  1  1.2100000000e+01  8.6405251912e-13
 3.2045632723e+00  7.5862644194e+05 -9.3698674880e-01  1  1.2100000000e+01  8.6428460509e-13
-3.6616648228e-01  7.5883360360e+05 -5.1260721887e+00  1  1.2100000000e+01  8.6452061932e-13
-9.2456125648e-01  7.5903397614e+05  2.9854277610e+00  2  1.6800000000e+01  8.6474889887e-13
-5.1545146342e+00  7.5984882765e+05 -1.7834297375e+01  3  3.2200000000e+01  8.6567723931e-13
 1.1425006054e+01  7.6009093409e+05  5.5278104721e+00  0  8.7600000000e+00  8.6595306528e-13
 1.2821406713e+00  7.6037478308e+05  3.9441424447e+01  1  1.2100000000e+01  8.6627644751e-13
 8.0414924203e+01  7.6150192283e+05  1.4831100082e+01  0  8.7600000000e+00  8.6756057035e-13
 4.7918275932e+00  7.6250793911e+05 -6.9083984549e+00  1  1.2100000000e+01  8.6870670016e-13
 5.2877833386e-01  7.6277210647e+05  7.6172041858e-01  1  1.2100000000e+01  8.6900765959e-13
-2.1120316252e+00  7.6286797820e+05  7.1264525241e-01  2  1.6800000000e+01  8.6911688392e-13
 2.3595728527e-03  7.6319478105e+05 -2.6590652846e-03  0  8.7600000000e+00  8.6948920243e-13
-9.1023839820e-04  7.6368934432e+05  1.6232414994e-03  2  1.6800000000e+01  8.7005264630e-13
 1.8198796859e-03  7.6483723825e+05 -3.2821189045e-03  2  1.6800000000e+01  8.7136041386e-13
 3.1668222534e+00  7.6526492842e+05 -2.0416976981e+02  0  8.7600000000e+00  8.7184767085e-13
 8.8076801894e+00  7.6576135572e+05 -3.1833916117e+00  1  1.2100000000e+01  8.7241323837e-13
 1.2656899622e+01  7.6580822721e+05  6.0804842933e+01  0  8.7600000000e+00  8.7246663791e-13
-2.6986431953e+00  7.6725498286e+05  2.8548484623e+00  1  1.2100000000e+01  8.7411489134e-13
-2.9265583361e+01  7.6772370015e+05 -1.6806258235e+01  1  1.2100000000e+01  8.7464888952e-13
-2.5724285317e-03  7.6942240856e+05 -4.8063330491e-03  0  8.7600000000e+00  8.7658418659e-13
-3.9556396678e-05  7.6969738015e+05 -4.8243589652e-03  1  1.2100000000e+01  8.7689745501e-13
 9.5886463750e+01  7.6994585375e+05 -5.0304441897e+01  2  1.6800000000e+01  8.7718053492e-13
 6.6223442172e+01  7.7016740838e+05 -3.0324611878e+00  0  8.7600000000e+00  8.7743294671e-13
-3.0011279220e-03  7.7032087222e+05  4.3015338035e-05  1  1.2100000000e+01  8.7760778433e-13
 2.9587863516e-03  7.7083298881e+05 -1.6777888763e-03  1  1.2100000000e+01  8.7819122626e-13
 2.2638419923e+01  7.7086112456e+05  1.5591743308e+01  0  8.7600000000e+00  8.7822328064e-13
-2.4850307310e+00  7.7100219558e+05 -6.6633699953e+00  0  8.7600000000e+00  8.7838399941e-13
 1.9537865040e+02  7.7124606559e+05  1.1951700032e+02  1  1.2100000000e+01  8.7866183456e-13
 3.6054151784e+00  7.7155354536e+05  3.3152884716e+00  0  8.7600000000e+00  8.7901213877e-13
-1.3317611180e+01  7.7165450055e+05 -2.0842046347e+01  0  8.7600000000e+00  8.7912715455e-13
 1.9321319350e+00  7.7218173809e+05 -1.1396891271e+00  0  8.7600000000e+00  8.7972782343e-13
 2.9553264697e+00  7.7234672023e+05  7.1264886039e+00  0  8.7600000000e+00  8.7991578355e-13
 5.0012044845e+00  7.7262973036e+05 -3.6430635849e+00  0  8.7600000000e+00  8.8023821009e-13
 1.9855457153e+01  7.7341561573e+05  2.0038797374e+01  0  8.7600000000e+00  8.8113355013e-13
 4.5315003094e+00  7.7363257809e+05  3.0413954749e+00  3  3.2200000000e+01  8.8138073006e-13
 1.4023558127e-03  7.7381721326e+05 -6.0585633181e-04  3  3.2200000000e+01  8.8159108041e-13
 3.4282055909e+00  7.7458422866e+05 -1.4306656482e+00  0  8.7600000000e+00  8.8246492235e-13
 2.0588598744e+01  7.7511564408e+05 -7.1706513356e+01  0  8.7600000000e+00  8.8307035097e-13
 4.3610287602e+01  7.7516255263e+05 -8.6550988380e+01  1  1.2100000000e+01  8.8312379274e-13
 7.1841450499e+00  7.7525938873e+05  3.8601301572e+00  2  1.6800000000e+01  8.8323411575e-13
-2.6273687825e-03  7.7553198529e+05  1.8128729690e-03  3  3.2200000000e+01  8.8354467836e-13
-1.9446137417e-01  7.7720001486e+05 -1.8021740183e-01  0  8.7600000000e+00  8.8544502377e-13
 8.5334203818e+01  7.7780211584e+05 -4.5570733787e+01  0  8.7600000000e+00  8.8613098274e-13
 2.2077993799e+00  7.7972171000e+05  1.0300686429e+01  1  1.2100000000e+01  8.8831792955e-13
-3.1549361254e+00  7.7993214345e+05 -2.5313434248e+00  2  1.6800000000e+01  8.8855767125e-13
 2.6328264223e+00  7.8025100240e+05  1.2608700384e+00  0  8.7600000000e+00  8.8892093947e-13
-3.9106480257e+01  7.8131247357e+05  6.4727893811e+01  1  1.2100000000e+01  8.9013024769e-13
 2.2508453220e+00  7.8145118539e+05  5.6923280208e-01  2  1.6800000000e+01  8.9028827869e-13
 4.7449311190e+01  7.8214716698e+05  3.0481687449e+01  0  8.7600000000e+00  8.9108119354e-13
 3.2697130524e+00  7.8231399144e+05  4.4391733208e+00  1  1.2100000000e+01  8.9127125258e-13
 1.4508713866e+01  7.8272363275e+05 -1.4110777073e+01  1  1.2100000000e+01  8.9173794693e-13
-1.0634205828e+01  7.8277325841e+05 -3.4443412726e+01  2  1.6800000000e+01  8.9179448424e-13
-1.8928479750e+00  7.8289789857e+05  6.6213892509e+00  0  8.7600000000e+00  8.9193648373e-13
-1.3038752123e+01  7.8364551076e+05 -2.0291607666e+00  2  1.6800000000e+01  8.9278822007e-13
-1.0440101410e-03  7.8413800048e+05  3.3215609930e-03  1  1.2100000000e+01  8.9334930159e-13
 1.9690830389e+00  7.8438329388e+05 -2.0754096323e+00  0  8.7600000000e+00  8.9362875839e-13
 3.0874054333e+02  7.8442758916e+05 -2.2767415126e+02  0  8.7600000000e+00  8.9367922292e-13
-7.3062208585e+00  7.8446541313e+05 -2.4696178529e+01  1  1.2100000000e+01  8.9372231485e-13
-2.5004344231e+00  7.8464482345e+05  1.0538677056e+01  0  8.7600000000e+00  8.9392671264e-13
 3.8462249222e+00  7.8525855031e+05 -7.5176117233e+00  1  1.2100000000e+01  8.9462591669e-13
-5.1849678253e+00  7.8548648202e+05 -1.5775454541e+01  0  8.7600000000e+00  8.9488559373e-13
-1.7845736700e+00  7.8602572721e+05  3.6717376350e+01  1  1.2100000000e+01  8.9549994262e-13
 2.1012814213e-01  7.8648634980e+05  1.0578298374e+00  0  8.7600000000e+00  8.9602471871e-13
-4.5243904970e-03  7.8693206673e+05 -1.4310834726e-03  3  3.2200000000e+01  8.9653251314e-13
-8.6615759290e+01  7.8708958515e+05 -6.9569238714e+01  0  8.7600000000e+00  8.9671197003e-13
 1.2885225250e+00  7.8715037901e+05 -4.5325623183e+00  1  1.2100000000e+01  8.9678123099e-13
-2.2199247671e-03  7.8736597930e+05 -2.7556129511e-04  1  1.2100000000e+01  8.9702685915e-13
-1.3586869540e-03  7.8798402578e+05  4.5483649613e-03  1  1.2100000000e+01  8.9773098443e-13
-1.7455718171e+01  7.8800092656e+05  7.1618792816e+00  0  8.7600000000e+00  8.9775023908e-13
 7.1970989795e+01  7.8819062666e+05 -2.1304786179e+01  2  1.6800000000e+01  8.9796635977e-13
 1.5933054264e-01  7.8833444677e+05 -3.8410356110e+01  2  1.6800000000e+01  8.9813021052e-13
-2.6399929271e+01  7.8846468875e+05  6.7353410786e+01  0  8.7600000000e+00  8.9827859204e-13
 4.3699047292e-03  7.8864667193e+05  4.9887844082e-03  1  1.2100000000e+01  8.9848592103e-13
-9.5873749998e+00  7.8903875780e+05 -4.4088500062e+00  0  8.7600000000e+00  8.9893261490e-13
-4.2390661788e+01  7.8929340802e+05 -1.0988561306e+01  0  8.7600000000e+00  8.9922273168e-13
 5.7024842652e+01  7.8966563631e+05  2.2565972713e+01  0  8.7600000000e+00  8.9964680230e-13
 4.3155785497e+00  7.9019866813e+05 -1.3667231504e+01  2  1.6800000000e+01  9.0025407246e-13
-3.3620542934e+00  7.9063000868e+05 -7.4917669477e+00  0  8.7600000000e+00  9.0074548822e-13
-1.6209405526e+00  7.9077497127e+05  1.0509584170e+00  1  1.2100000000e+01  9.0091064057e-13
-8.5781813944e+00  7.9080499811e+05  2.2677833065e+00  1  1.2100000000e+01  9.0094484941e-13
 2.2983133146e+01  7.9131720610e+05 -1.0986298482e+01  0  8.7600000000e+00  9.0152839549e-13
-2.9126846370e+00  7.9209586500e+05  4.2729761607e+00  1  1.2100000000e+01  9.0241550258e-13
-3.5004515240e-03  7.9240146184e+05 -2.0887646019e-03  1  1.2100000000e+01  9.0276366161e-13
-6.8299268625e-01  7.9287679829e+05 -5.5381884740e+00  2  1.6800000000e+01  9.0330520084e-13
 9.9099572299e+01  7.9350059976e+05 -4.1420121933e+01  2  1.6800000000e+01  9.0401588264e-13
 1.2538845729e+02  7.9376219308e+05  3.0244425979e+01  0  8.7600000000e+00  9.0431390953e-13
 9.6403606808e+00  7.9462782371e+05  4.9799987764e+00  0  8.7600000000e+00  9.0530010140e-13
 4.1333359662e-03  7.9482444218e+05 -1.0224158531e-03  3  3.2200000000e+01  9.0552410402e-13
 1.0953814417e+01  7.9518658001e+05  1.7920674804e+01  0  8.7600000000e+00  9.0593667882e-13
-6.5148983186e+01  7.9558253741e+05  1.4845378352e+01  1  1.2100000000e+01  9.0638778343e-13
-3.4258878806e+00  7.9615491648e+05 -5.3029459823e+00  0  8.7600000000e+00  9.0703988094e-13
-1.4910574378e+02  7.9628776198e+05  7.2620176186e+01  0  8.7600000000e+00  9.0719122858e-13
-2.1780827178e+01  7.9709360896e+05  1.1834738530e+01  2  1.6800000000e+01  9.0810931040e-13
-1.8908842472e-01  7.9725183913e+05 -2.4988242208e+00  0  8.7600000000e+00  9.0828957817e-13
-4.5426321993e+01  7.9727916597e+05 -1.0840413469e+01  1  1.2100000000e+01  9.0832071097e-13
-2.6328365822e+02  7.9862086363e+05  1.6234306593e+02  0  8.7600000000e+00  9.0984927440e-13
-6.1014490275e+01  7.9932493907e+05  1.5506320377e+01  0  8.7600000000e+00  9.1065141038e-13
-3.7432433193e-03  7.9950611801e+05 -2.6904679545e-03  3  3.2200000000e+01  9.1085782313e-13
-2.1124865795e+01  7.9955545673e+05 -1.4386097397e+01  0  8.7600000000e+00  9.1091403352e-13
 1.3322271438e+01  7.9967738088e+05  1.2184571504e+01  0  8.7600000000e+00  9.1105293873e-13
-2.2781416658e+01  8.0061164684e+05 -4.9014592976e+01  0  8.7600000000e+00  9.1211732516e-13
 1.8923989547e+02  8.0096593941e+05 -6.5545926366e+01  1  1.2100000000e+01  9.1252096205e-13
 1.8860462212e+01  8.0122227680e+05 -2.0848895372e+01  3  3.2200000000e+01  9.1281300099e-13
 9.3326743267e+00  8.0132287235e+05 -5.7385353462e+00  0  8.7600000000e+00  9.1292760704e-13
-1.1455694276e+01  8.0202208493e+05  6.9811263452e+01  0  8.7600000000e+00  9.1372420288e-13
-1.6170621360e+01  8.0202821063e+05  8.3002670364e+01  1  1.2100000000e+01  9.1373118175e-13
-1.1315480367e+00  8.0256909038e+05  7.1313117974e-03  0  8.7600000000e+00  9.1434739285e-13
 1.3050892373e-03  8.0258283539e+05  4.6348114776e-03  1  1.2100000000e+01  9.1436305220e-13
 9.8313101735e+00  8.0286763022e+05 -3.5565927589e+00  1  1.2100000000e+01  9.1468751201e-13
 1.5993383402e+01  8.0299680677e+05  6.6340075375e+00  1  1.2100000000e+01  9.1483467970e-13
 5.8901657201e+01  8.0301032683e+05 -1.1392296950e+02  1  1.2100000000e+01  9.1485008278e-13
 5.4590629362e+02  8.0301070693e+05  8.3976574511e+01  2  1.6800000000e+01  9.1485051582e-13
 1.5573799399e+01  8.0320522475e+05 -1.3499697949e+01  0  8.7600000000e+00  9.1507212522e-13
-2.7234965552e-03  8.0429962845e+05 -3.8066036155e-03  1  1.2100000000e+01  9.1631895267e-13
 1.2011796437e+00  8.0574614989e+05  1.5113375864e+00  0  8.7600000000e+00  9.1796693927e-13
-9.8314212206e+00  8.0589871382e+05  1.7928805063e+01  2  1.6800000000e+01  9.1814075163e-13
 3.3138652464e+00  8.0645280987e+05 -5.6200645376e+00  0  8.7600000000e+00  9.1877201975e-13
-7.8116960909e-01  8.0807065244e+05 -2.4902453803e+01  2  1.6800000000e+01  9.2061518834e-13
-7.9385162828e+00  8.0828226950e+05 -5.2333327654e-01  0  8.7600000000e+00  9.2085627850e-13
-2.3181179705e+01  8.0836239054e+05 -7.3900029525e+01  0  8.7600000000e+00  9.2094755844e-13
-3.0842420218e+01  8.0867093369e+05  2.1610459096e+00  0  8.7600000000e+00  9.2129907413e-13
 4.6599432091e-01  8.0879756781e+05 -5.7186320157e+00  1  1.2100000000e+01  9.2144334529e-13
 2.4130334879e-03  8.0919466604e+05 -4.1461683061e-03  2  1.6800000000e+01  9.2189574962e-13
 7.0495018916e+00  8.0971934800e+05  1.8460976354e+01  0  8.7600000000e+00  9.2249350699e-13
-7.2002916121e+01  8.0995090122e+05  5.8344901435e+01  1  1.2100000000e+01  9.2275730993e-13
 3.0434422703e+00  8.0996412466e+05 -5.4834984799e-01  1  1.2100000000e+01  9.2277237506e-13
 1.5468319425e+00  8.1008735780e+05 -2.2803125508e+00  0  8.7600000000e+00  9.2291277158e-13
 8.3842075865e+00  8.1111925162e+05  1.7312971825e+01  1  1.2100000000e+01  9.2408838305e-13
-1.3861642385e+02  8.1151375736e+05 -1.3740223737e+02  0  8.7600000000e+00  9.2453783382e-13
 6.4886095136e+00  8.1172968314e+05 -1.7574888472e+01  0  8.7600000000e+00  9.2478383279e-13
-4.6507201575e-03  8.1175663480e+05 -4.6536870672e-03  1  1.2100000000e+01  9.2481453816e-13
-4.5185379030e-03  8.1243337216e+05 -3.0665353909e-03  3  3.2200000000e+01  9.2558552853e-13
-1.7575956306e+00  8.1255629551e+05  2.6819261468e+00  0  8.7600000000e+00  9.2572557211e-13
 7.5185105323e+01  8.1290786273e+05  8.5329658752e+01  0  8.7600000000e+00  9.2612610406e-13
 2.0933619332e+00  8.1317226220e+05  2.4063361956e+00  0  8.7600000000e+00  9.2642732793e-13
 5.9285929341e+00  8.1322535888e+05 -1.1639694478e+00  2  1.6800000000e+01  9.2648781969e-13
 1.7833130056e+00  8.1334396260e+05 -1.2700875459e+00  1  1.2100000000e+01  9.2662294201e-13
 2.2973201344e+00  8.1355435386e+05  5.8331576280e+00  2  1.6800000000e+01  9.2686263564e-13
-7.1623301377e+00  8.1406768377e+05 -2.9481508269e+00  2  1.6800000000e+01  9.2744745989e-13
-8.6544796081e+00  8.1408277309e+05 -2.8837363716e+00  1  1.2100000000e+01  9.2746465079e-13
 1.6933670593e+01  8.1430096424e+05  9.2548575470e+00  2  1.6800000000e+01  9.2771323064e-13
-9.2917367557e+01  8.1465300297e+05 -1.5252054135e+02  1  1.2100000000e+01  9.2811429978e-13
-1.9651562448e+01  8.1560423824e+05  1.9941465713e+01  2  1.6800000000e+01  9.2919801893e-13
 3.5385821522e+01  8.1594580746e+05  1.0249160712e+01  0  8.7600000000e+00  9.2958716041e-13
 5.1745115083e-01  8.1634167849e+05 -8.4403688853e+01  1  1.2100000000e+01  9.3003816662e-13
-4.3055148285e+01  8.1702615307e+05 -2.7742117602e+00  2  1.6800000000e+01  9.3081797181e-13
-7.1795871786e-01  8.1720924312e+05  1.0337318690e+01  2  1.6800000000e+01  9.3102656185e-13
 5.3409338079e+01  8.1729423870e+05  8.9902237158e+01  0  8.7600000000e+00  9.3112339524e-13
 7.3968439630e-04  8.1753622871e+05  1.8756486507e-03  3  3.2200000000e+01  9.3139908855e-13
 2.9502841028e+01  8.1837913969e+05  9.2514727147e+01  0  8.7600000000e+00  9.3235939648e-13
 1.5559212509e+01  8.1894704213e+05  1.5953272644e+01  2  1.6800000000e+01  9.3300639387e-13
-8.5306164787e+01  8.1917960637e+05 -5.6914495980e+01  3  3.2200000000e+01  9.3327134865e-13
-1.2628389927e+01  8.1985505803e+05  5.4508957959e+00  0  8.7600000000e+00  9.3404087425e-13
 1.1647327085e+00  8.2040218241e+05 -2.6871281943e+01  0  8.7600000000e+00  9.3466419972e-13
-4.3362138855e+00  8.2098729328e+05  2.4331256022e+00  0  8.7600000000e+00  9.3533080226e-13
 1.4021830769e+01  8.2109098932e+05 -1.6078726139e+01  0  8.7600000000e+00  9.3544894063e-13
 4.0268731299e-03  8.2126449883e+05 -3.4330580167e-04  2  1.6800000000e+01  9.3564661578e-13
-1.2623664313e+00  8.2130634231e+05  5.6518126326e+00  2  1.6800000000e+01  9.3569428704e-13
 2.9993680098e+01  8.2175785179e+05 -2.8462081875e+00  0  8.7600000000e+00  9.3620868078e-13
 5.9391383575e-05  8.2240050355e+05 -1.8090162551e-03  2  1.6800000000e+01  9.3694083825e-13
-4.1361995876e-03  8.2286108556e+05  2.8935319827e-03  2  1.6800000000e+01  9.3746556810e-13
 2.9471097183e+00  8.2307372274e+05  2.4679254262e+00  0  8.7600000000e+00  9.3770782046e-13
 8.4997083641e+00  8.2321242009e+05 -1.7044544005e+00  0  8.7600000000e+00  9.3786583497e-13
 7.4584109520e+00  8.2338669329e+05 -3.0090523038e-01  1  1.2100000000e+01  9.3806438017e-13
-1.1227756321e+00  8.2407536135e+05 -9.8374638900e-01  0  8.7600000000e+00  9.3884896290e-13
-7.4826659978e+00  8.2458085756e+05  9.8024404447e+00  0  8.7600000000e+00  9.3942486241e-13
-2.1169286249e+02  8.2461821590e+05  2.2345299626e+02  2  1.6800000000e+01  9.3946742385e-13
-6.2050940354e+01  8.2473593869e+05  1.7293792382e+01  2  1.6800000000e+01  9.3960154256e-13
 1.9029693377e+00  8.2492631833e+05  7.1824993579e+00  0  8.7600000000e+00  9.3981843744e-13
-1.6542728244e+01  8.2595540851e+05 -1.3369945957e+00  0  8.7600000000e+00  9.4099085479e-13
-1.0646388457e+01  8.2653178378e+05 -4.6591555285e+00  0  8.7600000000e+00  9.4164750507e-13
 1.5920338671e-03  8.2668607143e+05 -2.6867961780e-03  3  3.2200000000e+01  9.4182328124e-13
 3.5710721237e+01  8.2772016313e+05  3.9086563696e+01  1  1.2100000000e+01  9.4300139669e-13
-4.0965640127e-01  8.2786601567e+05  1.1912808155e+00  0  8.7600000000e+00  9.4316756293e-13
 4.6326067999e+01  8.2796353152e+05 -8.7715302203e+00  3  3.2200000000e+01  9.4327866036e-13
-1.9518219758e+01  8.2816472599e+05  3.1733277230e+01  1  1.2100000000e+01  9.4350787632e-13
-8.5410500078e+00  8.2839184011e+05 -5.9252847016e-01  0  8.7600000000e+00  9.4376662190e-13
-1.8112381576e+02  8.2903558763e+05  1.8302909733e+02  0  8.7600000000e+00  9.4450002774e-13
 3.9754103764e-01  8.2925716962e+05  1.7250441726e-01  1  1.2100000000e+01  9.4475247070e-13
 2.4344823492e+01  8.2982050001e+05  6.8875432597e+00  2  1.6800000000e+01  9.4539425927e-13
 1.1113633599e+02  8.3003685099e+05  1.3630127763e+01  0  8.7600000000e+00  9.4564074267e-13
 2.2908986374e+02  8.3020731346e+05 -1.4247411506e+02  1  1.2100000000e+01  9.4583494640e-13
-5.0612931873e+00  8.3022175026e+05  1.8647453389e+00  0  8.7600000000e+00  9.4585139390e-13
 3.1320647297e-01  8.3047867462e+05  1.7502337559e+00  1  1.2100000000e+01  9.4614410156e-13
 1.9726163110e+01  8.3050385891e+05  1.7991995072e+01  2  1.6800000000e+01  9.4617279340e-13
 1.4404225801e+01  8.3083162790e+05  1.7771609756e+02  0  8.7600000000e+00  9.4654621262e-13
 1.9701266733e+01  8.3093942677e+05 -9.1231408009e+00  1  1.2100000000e+01  9.4666902524e-13
-1.9474295545e+00  8.3098930104e+05  8.7772586463e-02  3  3.2200000000e+01  9.4672584579e-13
 1.1115358758e+01  8.3149325413e+05 -1.4255041480e+00  2  1.6800000000e+01  9.4729998725e-13
-1.8568827676e+01  8.3157647496e+05  2.3933483221e+01  3  3.2200000000e+01  9.4739479871e-13
-1.4860982721e+00  8.3160441352e+05 -1.0782331536e+01  2  1.6800000000e+01  9.4742662843e-13
 1.1373331408e+02  8.3168759545e+05  8.0938689689e+01  0  8.7600000000e+00  9.4752139558e-13
 6.4089323960e+00  8.3229483701e+05  2.0465856993e+01  2  1.6800000000e+01  9.4821321108e-13
 3.2183794718e+00  8.3232854876e+05  5.3450980131e+00  0  8.7600000000e+00  9.4825161806e-13
 3.0166369574e-03  8.3350405486e+05  6.1734339484e-04  3  3.2200000000e+01  9.4959084348e-13
-1.0990526957e+00  8.3365895583e+05  2.0451137225e+00  1  1.2100000000e+01  9.4976731838e-13
-4.3095629426e-03  8.3390482226e+05 -8.2437666404e-04  1  1.2100000000e+01  9.5004742801e-13
 3.4754950954e+01  8.3432989099e+05 -1.1609866120e+01  2  1.6800000000e+01  9.5053169845e-13
 1.2279751575e+01  8.3466672107e+05  2.9503049614e+00  1  1.2100000000e+01  9.5091544075e-13
-1.9414649660e+00  8.3490634135e+05 -2.9105593160e+01  0  8.7600000000e+00  9.5118843429e-13
 1.5712332848e+00  8.3526577779e+05  4.6083612758e+00  1  1.2100000000e+01  9.5159793146e-13
 3.5371117185e+01  8.3551976206e+05 -1.6042257997e+02  1  1.2100000000e+01  9.5188728954e-13
-3.0308700022e+00  8.3552107269e+05 -3.4663950653e+01  0  8.7600000000e+00  9.5188878272e-13
-7.6475454110e+01  8.3597150480e+05  9.9733576133e+01  0  8.7600000000e+00  9.5240194904e-13
-3.6966668009e+00  8.3676145290e+05  5.1979153412e+01  0  8.7600000000e+00  9.5330191764e-13
-6.9885742729e+00  8.3726705493e+05 -1.4801653590e+00  0  8.7600000000e+00  9.5387793770e-13
 4.6694367264e+00  8.3879312576e+05  3.5105243690e+00  0  8.7600000000e+00  9.5561655298e-13
 1.2172442238e+01  8.3981456336e+05  9.8322589246e+01  2  1.6800000000e+01  9.5678025193e-13
-2.2041193665e+00  8.3986301850e+05  1.2030619468e+00  1  1.2100000000e+01  9.5683545569e-13
 2.9791129260e+01  8.4008932441e+05  1.1931801245e+01  0  8.7600000000e+00  9.5709328049e-13
-2.2475598999e+01  8.4064524390e+05  2.2055380349e+01  1  1.2100000000e+01  9.5772662601e-13
 5.4902576846e+01  8.4073084208e+05  7.2985954693e+01  1  1.2100000000e+01  9.5782414593e-13
-1.8135326947e+01  8.4085413393e+05  8.0442620046e+00  0  8.7600000000e+00  9.5796460933e-13
-1.7089429498e-01  8.4094989146e+05  5.3395846049e-01  2  1.6800000000e+01  9.5807370355e-13
-1.7800731564e+01  8.4170354355e+05 -1.2089468447e+02  3  3.2200000000e+01  9.5893232100e-13
 1.9713563928e+01  8.4257475924e+05  1.3390369185e+01  0  8.7600000000e+00  9.5992487579e-13
 1.4048720001e+02  8.4271672633e+05  6.1567823992e+01  0  8.7600000000e+00  9.6008661543e-13
 2.1750512946e+01  8.4299537414e+05 -1.8542047823e+01  0  8.7600000000e+00  9.6040407208e-13
-1.3891879495e-01  8.4308804550e+05 -3.2217473353e+01  3  3.2200000000e+01  9.6050965031e-13
 7.7269500670e+01  8.4313863911e+05  5.0875063427e+01  0  8.7600000000e+00  9.6056729037e-13
 6.0280644859e-01  8.4314442308e+05  4.5379964549e+00  2  1.6800000000e+01  9.6057387991e-13
-8.6413110481e+01  8.4345273604e+05  1.0611189305e+02  2  1.6800000000e+01  9.6092513334e-13
 4.7014074352e-03  8.4407273602e+05 -3.4452364074e-03  0  8.7600000000e+00  9.6163148420e-13
 8.8094263039e+01  8.4488650179e+05 -1.6669738777e+01  1  1.2100000000e+01  9.6255858770e-13
 1.5042468668e+00  8.4530383887e+05 -1.2075869855e+01  0  8.7600000000e+00  9.6303404966e-13
 3.8586401862e+01  8.4543981352e+05  3.7206944743e+01  3  3.2200000000e+01  9.6318896226e-13
-1.6511143447e+00  8.4557718671e+05 -5.4458452099e+00  2  1.6800000000e+01  9.6334546818e-13
-4.0882996372e-03  8.4590155495e+05 -2.0520030228e-03  0  8.7600000000e+00  9.6371501302e-13
 1.9851962509e-03  8.4597636568e+05 -4.8066102899e-03  3  3.2200000000e+01  9.6380024305e-13
 6.8172185096e+00  8.4601728598e+05 -1.3424934243e+00  1  1.2100000000e+01  9.6384686256e-13
-1.6051577934e+02  8.4661703254e+05  4.4928614546e+02  1  1.2100000000e+01  9.6453013919e-13
-2.9003309313e+02  8.4723359239e+05 -6.8642032474e+00  0  8.7600000000e+00  9.6523257078e-13
-2.3147463214e+00  8.4761205091e+05  6.7894700713e-01  1  1.2100000000e+01  9.6566373935e-13
-2.9472091458e+00  8.4839198447e+05 -1.3508681245e+00  1  1.2100000000e+01  9.6655229862e-13
-1.4361973559e+01  8.4850473393e+05  9.1446084317e+00  2  1.6800000000e+01  9.6668075134e-13
-1.3976170547e+00  8.4890515592e+05 -5.6680574748e-02  3  3.2200000000e+01  9.6713694235e-13
-4.6991418627e-03  8.4925800839e+05  1.5227142379e-03  2  1.6800000000e+01  9.6753893856e-13
-9.9592932548e-02  8.4991074588e+05  1.0314140798e+00  1  1.2100000000e+01  9.6828258646e-13
 4.3844824347e+00  8.5023691460e+05 -1.1281441623e+01  0  8.7600000000e+00  9.6865418253e-13
 1.3424636423e+01  8.5053671301e+05  7.2355819387e+00  3  3.2200000000e+01  9.6899573556e-13
 2.2581968211e-03  8.5133841262e+05  3.5139720740e-03  2  1.6800000000e+01  9.6990909236e-13
-6.7135173160e-04  8.5215445609e+05 -3.4085530315e-03  0  8.7600000000e+00  9.7083879079e-13
 1.0500838353e+00  8.5220337787e+05 -1.8585189024e+00  3  3.2200000000e+01  9.7089452618e-13
 2.8526158554e+01  8.5243993276e+05 -3.3608617848e+01  1  1.2100000000e+01  9.7116402740e-13
-1.0427927761e+01  8.5278249869e+05  9.0067503942e+00  0  8.7600000000e+00  9.7155430441e-13
 3.8476120505e+01  8.5318643799e+05  6.4176447392e+01  1  1.2100000000e+01  9.7201450260e-13
-1.4825839917e+02  8.5325868398e+05 -1.2369922031e+02  2  1.6800000000e+01  9.7209681070e-13
