 x                 y                 z               Event            Energy              Time
 1.6599986247e+01  6.8834111661e+05  2.6387513826e+00 11  1.0880657776e-01  7.8565239274e-13
 5.2912514390e+00  6.8899865489e+05  7.2541272764e+00  1  1.2100000000e+01  7.8493837228e-13
-7.6536658886e+00  6.8894033585e+05  1.0655773276e+01  0  8.7600000000e+00  7.8502924239e-13
-2.1859064700e+01  6.8893620086e+05  6.5060321693e+00  1  1.2100000000e+01  7.8510362710e-13
-1.9893419065e+01  6.8894803292e+05  1.5423422397e+01 11  7.3439650520e-02  7.8518324453e-13
-3.6540708718e+01  6.8895440022e+05  2.0116990526e+01  2  1.6800000000e+01  7.8539200654e-13
-3.8327183648e+01  6.8895254861e+05  2.4230082659e+01  0  8.7600000000e+00  7.8540688285e-13
-3.6389761390e+01  6.8895522381e+05  2.3599852515e+01  0  8.7600000000e+00  7.8542951672e-13
-3.6430796960e+01  6.8895345659e+05  1.9462835576e+01 11  1.7688023687e-01  7.8546495789e-13
-2.2648224325e+01  6.8893781770e+05  2.0211536089e+01  1  1.2100000000e+01  7.8585172433e-13
-1.6199062974e+01  6.8892455497e+05  2.4055869572e+01  2  1.6800000000e+01  7.8615210960e-13
-1.9316404320e+01  6.8892936243e+05  1.9470738821e+01  1  1.2100000000e+01  7.8637677659e-13
-2.3227016334e+01  6.8893093441e+05  2.1409281053e+01 11  1.2181718199e-01  7.8651316627e-13
-3.2044634653e+01  6.8893057511e+05  2.2398422247e+01 11  2.3303432407e-01  7.8690494932e-13
-3.1463819085e+01  6.8895270960e+05  2.6675065569e+01 11  1.9236107189e-01  7.8792486435e-13
-4.8066392472e+01  6.8895613521e+05  4.4446856823e+01 11  1.4370915753e-01  7.8991752959e-13
-7.0152909693e+01  6.8896321005e+05  6.3472120822e+01 11  7.6028756677e-02  7.9269542728e-13
-9.6526063729e+01  6.8897490654e+05  6.5829257870e+01 11  8.4025609393e-02  7.9522043814e-13
-9.9345268053e+01  6.8898997750e+05  6.8378490874e+01 11  6.9593213078e-02  7.9777681921e-13
-1.6169941028e+01  6.8891398863e+05  2.7980472628e+01 11  9.6613058422e-02  7.8657732662e-13
-1.9360120325e+01  6.8890393394e+05  3.5135106164e+01 11  1.8089656369e-01  7.8704209534e-13
-1.1312130745e+01  6.8891261320e+05  3.6143575626e+01 11  1.7294390282e-01  7.8814196784e-13
-2.1880511523e+01  6.8890890933e+05  3.1695921672e+01  0  8.7600000000e+00  7.8859435471e-13
-3.5540207339e+01  6.8889961010e+05  2.0917828777e+01 11  8.9482368874e-02  7.9022408429e-13
-3.6839336704e+01  6.8891816570e+05  5.5724763881e+00 11  1.1580354197e-01  7.9160157243e-13
-3.6110728890e+01  6.8891234999e+05  1.2442971446e+01 11  4.7229371584e-01  7.9237691378e-13
-5.0423781981e+01  6.8890820818e+05  9.0648442721e+00 11  4.8831847168e-02  7.9339038713e-13
-4.4251461438e+01  6.8890634622e+05  5.1602062665e+00 11  2.1465310709e-01  7.9501488119e-13
-4.3684066037e+01  6.8890493013e+05 -2.2067989145e+00 11  6.9388274519e-02  7.9565633338e-13
-5.2726110828e+01  6.8891800640e+05 -5.2030040112e+00 11  9.1791720936e-02  7.9667159660e-13
-4.2913937305e+01  6.8891972819e+05 -1.1065837597e+01 11  6.7151173369e-02  7.9809532521e-13
-4.6278596981e+01  6.8892157983e+05 -1.1034137886e+01 11  1.1153612443e-01  7.9832307242e-13
-4.9473889433e+01  6.8892605192e+05 -1.1729483201e+01 11  2.0516232331e-01  7.9866768711e-13
-5.1172643015e+01  6.8892635715e+05 -1.2940058090e+01 11  1.0049214806e-01  7.9923408720e-13
-5.4802461817e+01  6.8892146133e+05 -1.7575325643e+01 11  2.2284535482e-01  7.9973564881e-13
-6.0610452412e+01  6.8891413053e+05 -2.2101028929e+01 11  1.4579816348e-01  8.0072671659e-13
-6.0235419693e+01  6.8891533563e+05 -2.2521555864e+01 11  6.2121424351e-02  8.0097532537e-13
-2.8343340978e+01  6.8888491356e+05 -2.3025478871e+01 11  1.4741096992e-01  8.0473822379e-13
-5.2007480117e+01  6.8888403147e+05 -4.9841265022e+01 11  1.0988171230e-01  8.1052711637e-13
-5.4841796387e+01  6.8887251068e+05 -5.4132348080e+01 11  7.0529316716e-02  8.1135469682e-13
-6.0730901962e+01  6.8886352443e+05 -6.6357157897e+01 11  1.9293625546e-01  8.1316806845e-13
-6.3932863127e+01  6.8885306584e+05 -8.1297996649e+01 11  4.1867439925e-02  8.1468128975e-13
-5.3543232990e+01  6.8886586245e+05 -8.3228173651e+01 11  9.0587224244e-02  8.1856702168e-13
-5.4954248658e+01  6.8886580367e+05 -8.5425588715e+01 11  2.0789795731e-01  8.1877450780e-13
-2.2963516981e+01  6.8893755995e+05  1.9430370043e+01 11  1.6490472335e-01  7.8590351368e-13
-2.4326546697e+01  6.8894222174e+05  1.8318671468e+01 11  1.0551691208e-01  7.8853750538e-13
-1.6486721560e+01  6.8893882309e+05  2.9971527944e+01 12  7.9553538292e+00  7.8940131366e-13
-3.7356405675e+01  6.8895450893e+05  2.1624794061e+01 11  9.0324632008e-02  7.8542230975e-13
-4.8109320526e+01  6.8895737137e+05  2.8565550985e+01  1  1.2100000000e+01  7.8568041933e-13
-5.0497353086e+01  6.8896454166e+05  3.7601727115e+01  0  8.7600000000e+00  7.8590812290e-13
-5.3222035423e+01  6.8897257484e+05  3.5449012116e+01  3  3.2200000000e+01  7.8604257533e-13
-3.5912034729e+01  6.8896978979e+05  3.7681426157e+01 11  8.5850281467e-02  7.8657067852e-13
-3.5516821079e+01  6.8897937968e+05  3.6736357300e+01  0  8.7600000000e+00  7.8685275441e-13
-3.8229619892e+01  6.8897184234e+05  3.9530041032e+01 11  1.4423355084e-01  7.8715895924e-13
-3.8709360218e+01  6.8897960900e+05  3.1232529728e+01 11  1.6603763131e-01  7.8788382128e-13
-3.0629525677e+01  6.8897926016e+05  2.9422201404e+01 11  2.0473731559e-01  7.8893207169e-13
-2.6258236744e+01  6.8897746769e+05  3.9118097434e+01 11  1.6171291091e-01  7.8971416517e-13
-2.5227637448e+01  6.8897477848e+05  3.8135990748e+01 11  1.0202614744e-01  7.8999413276e-13
-2.6082147182e+01  6.8897176055e+05  4.1392093027e+01 11  1.6556348437e-01  7.9026622852e-13
-2.5412345773e+01  6.8896301385e+05  4.2201750380e+01 11  1.6270227962e-01  7.9267202969e-13
-3.0115387680e+01  6.8895991546e+05  3.1527315564e+01 11  1.4437967645e-01  7.9432777078e-13
-3.8233099496e+01  6.8895913286e+05  3.8956565498e+01 11  1.0444951699e-01  7.9536390898e-13
-4.5830524255e+01  6.8895798296e+05  5.2546623381e+01 11  1.0000000000e-02  7.9745465925e-13
-4.1529106838e+01  6.8895563570e+05  4.8492581100e+01 11  1.0433914101e-01  8.0079822917e-13
-4.1473430474e+01  6.8895518644e+05  4.8900463866e+01 11  8.7808496783e-01  8.0089559512e-13
-4.4533013399e+01  6.8896904537e+05  3.9457213732e+01 11  8.0343713980e-02  7.8710999012e-13
-4.3448675619e+01  6.8896895335e+05  5.0240824534e+01 11  1.8100322031e-01  7.8870290726e-13
-5.3939441463e+01  6.8895368701e+05  5.0082248911e+01 11  1.2195104582e-01  7.9138073170e-13
-5.2209309150e+01  6.8895196844e+05  4.4733512113e+01 11  8.7594304942e-02  7.9172243025e-13
-8.4304840244e+01  6.8894122040e+05  3.3660636906e+01 11  1.6600689867e-01  7.9605600518e-13
-8.5645806124e+01  6.8893989219e+05  3.4365789925e+01 11  8.1300335264e-02  7.9617492850e-13
-9.1051207835e+01  6.8893366820e+05  3.2760207308e+01 11  5.3212187359e-02  7.9681384777e-13
-8.6128615421e+01  6.8893044766e+05  3.6659138268e+01 11  8.4408452467e-02  7.9727009249e-13
-8.2277076806e+01  6.8893082460e+05  3.8182832840e+01 11  1.2217108546e-01  7.9751893926e-13
-9.1541827785e+01  6.8895311808e+05  4.8849584824e+01 11  4.2032787995e-02  8.0159178337e-13
-9.2798001740e+01  6.8894811391e+05  4.7885972342e+01 11  1.7997316185e-01  8.0249394477e-13
-1.2031772833e+02  6.8892919852e+05  6.5376672266e+01 11  1.1681599555e-01  8.0751440137e-13
-1.3721872413e+02  6.8892536596e+05  7.1437609433e+01 11  4.7484599373e-01  8.1060583117e-13
-1.3626517348e+02  6.8892478368e+05  6.4949260705e+01 11  2.1221241884e-01  8.1189420558e-13
 9.9717938180e+00  6.8893949508e+05  2.1763189043e+01 11  9.3261624658e-02  7.8675120728e-13
 9.5927142575e+00  6.8893965582e+05  2.2304719825e+01 11  1.4773957395e-01  7.8678778965e-13
 8.7422896918e+00  6.8894166962e+05  2.4230871118e+01 11  6.8864656099e-02  7.8718112985e-13
 1.1904467238e+01  6.8894368835e+05  2.2480041008e+01 11  1.2235278147e-01  7.8747242472e-13
 3.2143653359e+01  6.8896945797e+05  2.7444800429e+01 11  6.1474715453e-02  7.9029486330e-13
 3.4260264045e+01  6.8896139330e+05  2.5752715302e+01  0  8.7600000000e+00  7.9097584947e-13
 6.5973971701e+00  6.8912014805e+05 -1.2204496908e+01 11  2.4942438006e-01  7.8597314365e-13
 1.2010967914e+01  6.8911030557e+05 -1.6522336324e+01  1  1.2100000000e+01  7.8731779995e-13
-3.1845350202e+00  6.9039297537e+05 -1.7761470791e+00  0  8.7600000000e+00  7.8667474814e-13
-2.9134176950e+00  6.9039110555e+05 -4.2131349785e-01 11  8.9094468323e-02  7.8676170581e-13
-2.2506121212e+01  6.9040452164e+05 -1.2782724554e+01 11  7.1548575782e-02  7.8885479594e-13
-2.2794315660e+01  6.9040479818e+05 -1.3057534199e+01 11  6.3882122326e-02  7.8887854644e-13
-3.5922433440e+01  6.9041107239e+05 -1.6532899496e+01 11  1.5356482522e-01  7.8989417618e-13
-4.3794466938e+01  6.9041213819e+05 -2.0810363554e+01 11  1.5807554627e-01  7.9044419796e-13
-4.5263156892e+01  6.9041065579e+05 -2.1697589979e+01 11  5.9078425902e-02  7.9061838415e-13
-4.6845425981e+01  6.9041578004e+05 -2.7728721851e+01 11  2.3720980249e-01  7.9144494724e-13
-2.5099695458e+01  6.9042579358e+05 -5.2707337465e+01 11  8.2162042389e-02  7.9433395312e-13
-3.8089901729e+01  6.9041473541e+05 -5.6928457676e+01 11  1.4094924625e-01  7.9591293332e-13
-2.6689332457e+01  6.9040275477e+05 -4.9549250868e+01 11  1.5921894880e-01  7.9690842486e-13
-1.4967135928e+01  6.9038611480e+05 -6.3673548073e+01 11  1.6666428350e-01  7.9896695044e-13
-6.4891337561e+00  6.9039163203e+05 -7.5667670564e+01 11  1.6953217428e-01  7.9986553608e-13
 2.4000525116e+00  6.9040427464e+05 -9.6634038578e+01 11  1.1948411563e-01  8.0207234905e-13
 8.1780398997e+00  6.9040905535e+05 -1.0214361283e+02 11  8.4776397814e-02  8.0267120287e-13
 2.3679189546e+01  6.9041830055e+05 -1.0915778349e+02 11  1.0000000000e-02  8.0371298854e-13
 1.2179653073e+01  6.9043054695e+05 -1.3283429196e+02 11  1.0376715892e-01  8.0573407271e-13
 1.2220907454e+01  6.9043086334e+05 -1.3351523887e+02 11  7.7991213125e-02  8.0577389459e-13
 9.1388642474e+00  6.9042084547e+05 -1.4077682493e+02 11  1.4416837908e-01  8.0698183945e-13
 9.6263028603e+00  6.9041794609e+05 -1.4078283854e+02 12  9.9156773167e+00  8.0713926543e-13
-5.7465181103e-01  6.9098658336e+05  5.1068995535e+00  0  8.7600000000e+00  7.8762241627e-13
-1.2109121656e+01  6.9145715236e+05 -3.2951940437e+01 11  2.3081796721e-01  7.8951593348e-13
-1.5140093490e+01  6.9145574267e+05 -3.2791197720e+01 11  1.8938722006e-01  7.8970218549e-13
-2.1281416200e+01  6.9145138278e+05 -2.8433590199e+01 11  4.1553780314e-01  7.9110272632e-13
-2.1651028453e+01  6.9144892917e+05 -2.9782467002e+01 11  2.2583679234e-01  7.9124119712e-13
-2.4619653709e+01  6.9142519884e+05 -4.3065932465e+01  0  8.7600000000e+00  7.9534157857e-13
 8.6500692470e+00  6.9292968346e+05 -3.9304133758e+01  0  8.7600000000e+00  7.9048768025e-13
 2.9531496166e+01  6.9416546307e+05  1.6485451214e+01 11  4.4960502318e-02  7.9138539415e-13
 3.9097368877e+01  6.9416833035e+05 -2.1230746447e+00 11  8.2542361809e-02  7.9355737068e-13
-5.8720912803e+00  6.9507233303e+05  4.2704947332e-01 11  1.6146929210e-01  7.9239285955e-13
-7.6501142585e+00  6.9506841436e+05  7.2945401325e-01 11  2.2003747269e-01  7.9273201913e-13
-1.2165649328e+01  6.9506918100e+05  3.7218149199e+00 11  1.5441476798e-01  7.9307592500e-13
-6.6652160912e+00  6.9505801213e+05  1.3911854430e+01  0  8.7600000000e+00  7.9470404743e-13
 3.7946403613e+00  6.9523294694e+05  1.7397382009e+01 11  7.7121577564e-02  7.9227994771e-13
 5.0780424906e+00  6.9523031895e+05  2.1991187285e+01 11  9.5505128780e-02  7.9262901398e-13
 9.5367737949e+00  6.9522638130e+05  2.7993333761e+01 11  8.5155149517e-02  7.9312937838e-13
 1.0677318432e+01  6.9522842868e+05  2.8636058941e+01 11  7.6338260057e-02  7.9338946454e-13
 2.8853946856e+01  6.9523440304e+05  2.1548668968e+01 11  1.7636554261e-01  7.9612788700e-13
 2.8767254900e+01  6.9523486761e+05  2.1210031745e+01 11  1.0000000000e-02  7.9616248615e-13
 2.8903917793e+01  6.9523555626e+05  2.1547912768e+01 11  4.9267119049e-02  7.9620888342e-13
 2.8584674436e+01  6.9524251656e+05  2.1648423010e+01 11  1.1660680577e-01  7.9741149709e-13
 2.9514179058e+01  6.9523945572e+05  1.9988608895e+01 11  4.5899569725e-01  7.9777304500e-13
 2.4203676263e+01  6.9523424633e+05  2.6012457680e+01 11  6.8860615779e-02  7.9958997103e-13
 1.2903659977e+01  6.9524801669e+05  3.8393288295e+01 11  7.6113883861e-02  8.0281301200e-13
 1.8769640933e+01  6.9521395300e+05  7.5726657200e+01 11  4.3539243376e-02  8.0937326330e-13
 1.8085162425e+01  6.9521252053e+05  7.2103373236e+01 11  1.9317651019e-01  8.0984247754e-13
 1.5859426026e+01  6.9521781407e+05  7.6966869367e+01 11  2.1385509112e-01  8.1069369742e-13
 1.6198145341e+02  6.9589819920e+05 -1.9308942298e+01 11  1.0000000000e-02  7.9379369214e-13
 1.6363228098e+02  6.9589345399e+05 -1.9524915803e+01 11  1.7848668773e-01  7.9410497948e-13
 1.6396512459e+02  6.9589255604e+05 -1.9775684620e+01 11  1.1443711694e-01  7.9415356501e-13
 1.6529483690e+02  6.9589082360e+05 -2.0456354853e+01 11  4.9500701820e-01  7.9441388352e-13
 1.6571630855e+02  6.9589956106e+05 -2.0897186546e+01 11  1.3352317262e-01  7.9533099751e-13
 1.6566299965e+02  6.9589954670e+05 -2.0874998014e+01 11  1.5942142750e-01  7.9533401434e-13
-1.5433534255e+01  6.9712321808e+05  1.0118063687e+01 11  1.7109880462e-01  7.9768117577e-13
-1.6311967636e+01  6.9712290876e+05  9.5125991953e+00 11  4.7583411549e-01  7.9773317132e-13
-1.6408722376e+01  6.9712286150e+05  9.4239749837e+00 11  1.1917649464e-01  7.9773982224e-13
-1.9867557625e+01  6.9710242384e+05  1.2333746504e+01  0  8.7600000000e+00  7.9838804137e-13
-1.0235988548e+00  6.9745205651e+05 -6.9202379343e+00 11  3.3372095718e-02  7.9627747051e-13
 5.2411259799e+00  6.9745152001e+05  8.5613644269e-02 11  5.8892458045e-01  7.9825884534e-13
 3.1669402632e+00  6.9745414289e+05  3.9386082927e+00 11  9.3570757826e-02  7.9941047812e-13
 1.4674685204e+00  6.9745134782e+05  8.3355835436e+00 11  1.9814110720e-01  8.0004321203e-13
 3.3182992042e-01  6.9744809539e+05  4.0314938675e+00 11  5.1189844412e-02  8.0113120863e-13
 6.2802328174e+00  6.9744468211e+05  9.3444913545e+00 11  7.9212504131e-02  8.0320771717e-13
 2.0394979235e+01  6.9743313034e+05 -3.1226505352e-01 11  5.6372803476e-02  8.0540818128e-13
 2.0209277390e+01  6.9743449608e+05  2.8806662728e+00 11  1.3339083335e-01  8.0561265107e-13
 2.2057310130e+01  6.9743611356e+05  1.5419415681e+01 11  1.6960601682e-01  8.0673174474e-13
 2.4024125473e+01  6.9743373085e+05  1.8793519071e+01 12  8.4108798389e+00  8.0699772282e-13
 6.2037864771e+00  6.9777035435e+05  6.1178475141e-01 11  1.6193633740e-01  7.9570990537e-13
 5.8294083943e+00  6.9777652035e+05  4.0602607630e+00 11  1.0000000000e-02  7.9639741602e-13
 1.1227132411e+01  6.9777957294e+05  4.6655083769e-02  1  1.2100000000e+01  7.9699325885e-13
-6.3763275616e+00  6.9854493009e+05 -9.0553754943e+00 11  2.3071156178e-01  7.9594149919e-13
-1.6184979358e+01  6.9855713873e+05 -4.2555834532e+00  0  8.7600000000e+00  7.9614594529e-13
-9.4078650981e+00  6.9855682775e+05 -2.2967813392e+01 12  7.2265278489e+00  7.9702773348e-13
-1.3361769182e+01  6.9862455858e+05  2.4403602975e+01  1  1.2100000000e+01  7.9735477878e-13
-1.8430752781e+01  6.9863524350e+05  2.8802390791e+01 11  1.1978170851e-01  7.9813040304e-13
-5.6550991254e+00  6.9863940663e+05  2.5331955907e+01 11  1.9167616367e-01  8.0027032642e-13
-8.0908269421e-01  6.9862688574e+05  4.3413910479e+01 11  4.6770997124e-01  8.0280710570e-13
-3.2851115331e-01  6.9862649474e+05  4.1702125251e+01 11  5.3547311724e-01  8.0293456528e-13
 1.5957721631e+00  7.0144398579e+05  3.7423227528e+01  1  1.2100000000e+01  7.9955097211e-13
 9.1430658061e+00  7.0142991974e+05  6.2169367664e+01 11  1.4812952296e-01  8.0155294072e-13
 1.4471569052e+01  7.0142226241e+05  6.5551260285e+01 11  7.3187473621e-02  8.0206240506e-13
 3.7488401121e+00  7.0141285182e+05  6.0490047626e+01 11  1.0249081676e-01  8.0394508848e-13
 6.3298188643e+00  7.0141772057e+05  5.9899441810e+01 11  9.4606303698e-02  8.0425582815e-13
 1.2962150942e+01  7.0142273103e+05  5.9702246729e+01 11  1.6376058957e-01  8.0472117633e-13
 1.7277173820e+01  7.0142895004e+05  5.6843260700e+01 11  1.2713477944e-01  8.0517901407e-13
 1.7740302817e+01  7.0142880458e+05  5.6527493156e+01 11  1.4437005081e-01  8.0520955132e-13
 9.8514773991e+00  7.0143000449e+05  5.3258011952e+01 11  2.8652974037e-01  8.0649452272e-13
 1.7124084475e+01  7.0143991148e+05  4.9228839244e+01 12  9.7927920414e+00  8.0880232291e-13
-8.9963918892e+00  7.0174627805e+05 -5.3175780315e+01 11  9.7254694185e-02  8.0311977482e-13
-1.3036563625e+01  7.0174491378e+05 -6.7615770167e+01 11  1.0000000000e-02  8.0561976192e-13
-9.9893026548e+00  7.0174132385e+05 -7.6785279912e+01 11  1.4359558904e-01  8.0654193988e-13
-9.2270893100e+00  7.0173855189e+05 -7.6056540614e+01 11  8.9298416690e-02  8.0683570818e-13
-4.1470669258e+01  7.0171765481e+05 -6.5274559014e+01  1  1.2100000000e+01  8.1111758452e-13
 4.6422717572e+01  7.0183069151e+05  1.8802155221e+01 11  1.5760266094e-01  8.0447099201e-13
 5.0641922324e+01  7.0183166378e+05  2.5593125206e+01 11  1.0435141114e-01  8.0488760556e-13
 5.9726073440e+01  7.0182897434e+05  2.3926313281e+01  0  8.7600000000e+00  8.0510133230e-13
-1.6340499175e+01  7.0199765262e+05  7.3143265652e+00 11  5.3730992772e-02  8.0122407983e-13
-2.0736809175e+01  7.0200107252e+05  1.0004430621e+01  0  8.7600000000e+00  8.0158886730e-13
-1.7705344050e+01  7.0199812182e+05  9.3663763557e+00 11  8.9322091443e-02  8.0165579691e-13
-1.3103003334e+01  7.0200286023e+05  1.2701963371e+01 11  1.3919166518e-01  8.0222276841e-13
-1.1053257947e+01  7.0199920450e+05  1.5616772528e+01 11  1.4321760814e-01  8.0283545788e-13
-1.0746049206e+01  7.0199746888e+05  1.7826826859e+01 11  1.7900150366e-01  8.0300292715e-13
-2.4368062333e+01  7.0199809610e+05  2.9640450857e+01 11  9.5402527862e-02  8.0457348849e-13
-2.3652709407e+01  7.0199793264e+05  2.9970688426e+01 11  1.3170077103e-01  8.0462192421e-13
-1.8567548346e+01  7.0199789362e+05  3.0409776116e+01 11  1.2370291480e-01  8.0493937815e-13
-5.6713153512e+00  7.0200448763e+05  2.7359833618e+01 11  1.4703071738e-01  8.0590710440e-13
-2.8337523202e+00  7.0201208621e+05  2.6748268916e+01 11  9.2746626034e-01  8.0698335193e-13
-1.5005613829e+01  7.0354896509e+05 -6.6793220625e-01 11  6.9124027851e-02  8.0170539144e-13
 4.6461680512e+00  7.0448383186e+05 -5.6864845472e+00 11  1.0000000000e-02  8.0286752989e-13
-2.0676403465e+01  7.0447986864e+05  4.1717060493e+01 11  1.7561927946e-01  8.0595550792e-13
-1.9161387010e+01  7.0447821680e+05  4.3772397530e+01 11  1.3322009092e-01  8.0617271922e-13
-3.7171469973e+01  7.0447688329e+05  3.9380199703e+01  0  8.7600000000e+00  8.0834993025e-13
 7.9123967503e+00  7.0536012482e+05 -9.6088593442e+00  0  8.7600000000e+00  8.0385374804e-13
 7.1056319594e+00  7.0536123782e+05 -1.1932183848e+01  2  1.6800000000e+01  8.0405028199e-13
 5.9008440167e+00  7.0535530129e+05 -2.4196553912e+01  2  1.6800000000e+01  8.0509856329e-13
-9.0697572052e+00  7.0555392096e+05 -1.4067038581e+00  0  8.7600000000e+00  8.0382716946e-13
-1.5371752198e+00  7.0554530595e+05 -1.5164598917e+00  0  8.7600000000e+00  8.0383812202e-13
-4.2841345853e+00  7.0554545221e+05 -4.3509669963e+00  0  8.7600000000e+00  8.0390797421e-13
 2.6255880097e+00  7.0554132002e+05 -9.3803426066e+00  0  8.7600000000e+00  8.0401376858e-13
-9.6078471653e-01  7.0554249364e+05 -1.1522637164e+01  1  1.2100000000e+01  8.0404912089e-13
-1.5966161315e+00  7.0554384307e+05 -1.1581481336e+01 11  1.3785491676e-01  8.0406633869e-13
 2.5908580655e-01  7.0554675768e+05 -3.9178121818e-01  1  1.2100000000e+01  8.0421603142e-13
 8.4788033397e+00  7.0554831145e+05 -1.0265243232e+01 11  4.9603214075e-01  8.0450306300e-13
-2.8962018855e-01  7.0555733001e+05 -3.3138401713e+01  0  8.7600000000e+00  8.0634077816e-13
-1.3460074047e+01  7.0554488762e+05  2.8851347361e+01 11  2.1971238291e-01  8.0938827952e-13
-1.7073559203e+01  7.0555144353e+05  3.9251731030e+01 11  1.8157479696e-01  8.1007843952e-13
-3.0483076956e+01  7.0555280131e+05  5.3240875904e+01 11  1.5825016973e-01  8.1174568912e-13
-4.2724515597e+01  7.0557075063e+05  6.2317665689e+01 11  4.8202899123e-01  8.1389097476e-13
-4.0054520845e+01  7.0557340789e+05  6.4022861033e+01 11  1.7703631442e-01  8.1454005632e-13
-4.6059846197e+01  7.0555818102e+05  7.6132197286e+01 11  2.1474907511e-01  8.1571740406e-13
-3.7977927096e+01  7.0555294213e+05  7.9895800758e+01 11  1.7014201178e-01  8.1691648191e-13
-3.6191659607e+01  7.0555094256e+05  7.9304704170e+01 11  1.6415419629e-01  8.1713437476e-13
-3.6504060871e+01  7.0555321603e+05  7.8560210175e+01 11  4.8014760697e-01  8.1869582886e-13
-3.5134522284e+01  7.0555291363e+05  7.9846010740e+01 11  8.2571553807e-02  8.1881766598e-13
-2.9288558467e+01  7.0555554557e+05  8.4483282795e+01 11  5.1552262361e-01  8.1948207894e-13
-2.9630633288e+01  7.0555582292e+05  8.4540509243e+01 11  1.8943814763e-01  8.1950890384e-13
-2.0857965493e+01  7.0556610173e+05  8.9878553548e+01 11  1.4365254718e-01  8.2315099537e-13
-1.3146174817e+01  7.0555979668e+05  8.4546083977e+01 11  8.6192344478e-02  8.2398101689e-13
-1.4560017022e+01  7.0556714918e+05  9.8993869425e+01 11  1.6692871394e-01  8.2594289727e-13
-1.2911273120e+01  7.0556789407e+05  1.0365022702e+02 11  2.3106750048e-01  8.2625112574e-13
-1.4900585430e+01  7.0556091892e+05  1.1049014986e+02 11  2.2645019441e-01  8.2730895948e-13
-1.4919199548e+01  7.0556072908e+05  1.1331236648e+02 11  1.4514849624e-01  8.2779418095e-13
-1.5150736249e+01  7.0556035824e+05  1.1346338798e+02 11  8.1234734796e-02  8.2782394654e-13
 3.1203038706e+01  7.0645424995e+05  5.1970814383e+00 11  9.4093382195e-01  8.0915110391e-13
 2.9349450539e+01  7.0645577087e+05  7.7674007467e+00 11  1.1212332585e-01  8.0933720957e-13
 2.0423804144e+01  7.0646997277e+05  1.6395205894e+01 11  1.0481393458e-01  8.1063770698e-13
 1.2231726863e+01  7.0647941906e+05  2.2247112148e+01 11  1.5758996976e-01  8.1193110560e-13
 1.3141635168e+01  7.0647742141e+05  2.1513069655e+01 11  3.1726370674e-02  8.1205261273e-13
 1.5260142744e+01  7.0647377466e+05  2.3735924596e+01  0  8.7600000000e+00  8.1258588628e-13
-1.1732475017e+01  7.0668980534e+05 -3.8151439188e+00 11  1.1674117377e-01  8.0579080978e-13
-2.9836286867e+01  7.0669000706e+05 -6.0842441685e+00 11  1.4047170739e-01  8.0686407454e-13
-2.1204734292e+01  7.0668008840e+05  2.8425108021e+00 11  1.8482639813e-01  8.0869318091e-13
-2.3340048299e+01  7.0666697261e+05  1.2442535243e+01 11  8.0974577840e-02  8.0969324712e-13
-3.7178356070e+01  7.0663187443e+05  3.1567683423e+01 11  5.9900666982e-02  8.1238547197e-13
-3.5890611462e+01  7.0663020322e+05  3.2882329173e+01 11  1.7884457303e-01  8.1278487172e-13
-4.0261286868e+01  7.0663412990e+05  3.5653767873e+01 11  1.4308557467e-01  8.1313964930e-13
-4.3839284922e+01  7.0663803462e+05  4.3807479142e+01 11  1.3481520222e-01  8.1367539784e-13
-4.3488821728e+01  7.0663690083e+05  4.7958358044e+01 11  1.4371158935e-01  8.1391468148e-13
-4.3499258875e+01  7.0663665559e+05  4.7705124971e+01 11  5.4096008145e-02  8.1393438212e-13
-4.7156837941e+01  7.0661268493e+05  6.3852203168e+01 11  1.9826362862e-01  8.1771623375e-13
-3.4118852155e+01  7.0662057414e+05  6.4093532491e+01 11  3.8983731375e-02  8.1939229724e-13
-4.2851357310e+01  7.0662186568e+05  5.4360245997e+01 11  1.3134409477e-01  8.2076063054e-13
-4.2201790388e+01  7.0662141744e+05  5.4014767574e+01 11  1.4057662269e-01  8.2080991264e-13
-4.1326294361e+01  7.0662090134e+05  5.3640392884e+01 11  1.5547117946e-01  8.2087237519e-13
-4.1748877132e+01  7.0663202716e+05  3.9713394673e+01 11  1.7883862686e-01  8.2533747967e-13
-4.2255648747e+01  7.0663515119e+05  3.4616150781e+01 11  1.2769044656e-01  8.2569250316e-13
-4.2589040247e+01  7.0663651943e+05  3.2687713713e+01 11  1.5673092692e-01  8.2583409973e-13
-5.3055026294e+01  7.0663905393e+05  2.4241263859e+01 11  5.3144915159e-01  8.2915331990e-13
-5.5640604689e+01  7.0664389874e+05  3.1015010947e+01 11  5.3311789525e-02  8.3031024963e-13
-4.8155596008e+01  7.0664645539e+05  9.1297991209e+00 11  6.6564661395e-02  8.3276907206e-13
-5.0116092680e+01  7.0663962124e+05  6.6678983668e+00 11  1.6121662736e-01  8.3386715882e-13
-5.7147632559e+01  7.0663940582e+05  1.2161115845e+01 11  1.8577911339e-01  8.3493414768e-13
-5.8886195633e+01  7.0664456441e+05  2.0907451442e+01 11  8.4785238665e-02  8.3566568797e-13
-2.7010836471e+01  7.0665441305e+05 -2.6698000042e+00 11  2.0051124117e-01  8.4510705682e-13
 6.6291736917e+00  7.0678017777e+05  3.6545098479e+00  0  8.7600000000e+00  8.0522501512e-13
