 x                 y                 z               Event            Energy              Time
-4.0376163261e+00  2.2816070731e+06  3.3886307549e+00  2  1.6800000000e+01  1.2470332321e-12
-1.1205362125e+01  2.2827376517e+06 -7.0309093368e+00  0  8.7600000000e+00  1.2476511602e-12
 1.8058064655e+02  2.2836992835e+06  1.8147660252e+02  0  8.7600000000e+00  1.2481767489e-12
 2.3496357078e+00  2.2887953707e+06 -1.3917733971e+00  1  1.2100000000e+01  1.2509620620e-12
-7.9213030440e-04  2.2895212370e+06 -3.3340261124e-03  1  1.2100000000e+01  1.2513587909e-12
-4.9768707156e-03  2.2898271254e+06  3.7338827870e-03  3  3.2200000000e+01  1.2515259770e-12
 2.5665761095e+00  2.2949463205e+06  7.0869313352e-01  0  8.7600000000e+00  1.2543239199e-12
-3.5890986464e+01  2.2953931698e+06  9.9319447016e+00  0  8.7600000000e+00  1.2545681495e-12
-9.9375035098e+00  2.2973351837e+06 -2.4176726551e+00  1  1.2100000000e+01  1.2556295750e-12
-1.5955659559e+01  2.2979720876e+06 -8.6869293518e+00  1  1.2100000000e+01  1.2559776806e-12
 4.4296805252e+00  2.3018758069e+06  1.5571988021e+01  1  1.2100000000e+01  1.2581112942e-12
-1.2732297783e+01  2.3023226321e+06  3.1962661724e+01  0  8.7600000000e+00  1.2583555105e-12
 1.1093781298e+02  2.3044302042e+06 -2.5420085240e+02  0  8.7600000000e+00  1.2595074234e-12
-4.6319980871e-03  2.3117997805e+06  8.1499735863e-06  2  1.6800000000e+01  1.2635353328e-12
-3.6192971248e+00  2.3127095306e+06 -1.1170641008e+00  1  1.2100000000e+01  1.2640325650e-12
 1.4909855670e+01  2.3141596771e+06  3.6702835015e+01  2  1.6800000000e+01  1.2648251558e-12
-1.8291404108e+02  2.3151083916e+06  7.7205458872e+01  0  8.7600000000e+00  1.2653436844e-12
-1.6159862819e+00  2.3152146201e+06  2.1477280445e+00  0  8.7600000000e+00  1.2654017446e-12
 1.0766128834e-01  2.3154929300e+06 -3.6297871069e-01  1  1.2100000000e+01  1.2655538574e-12
 1.5089451751e+02  2.3175587049e+06  3.2035233972e+02  2  1.6800000000e+01  1.2666829256e-12
-3.2730653120e+01  2.3180911010e+06 -9.4654398172e+01  2  1.6800000000e+01  1.2669739116e-12
-3.8852722232e+01  2.3191063033e+06  1.5560227441e+02  0  8.7600000000e+00  1.2675287797e-12
 1.6016731030e+01  2.3201084600e+06 -2.2515330858e+01  0  8.7600000000e+00  1.2680765176e-12
 2.1723548651e+02  2.3203071277e+06 -5.4869797070e+02  0  8.7600000000e+00  1.2681851013e-12
-4.3084193569e+01  2.3243942015e+06 -2.8539665950e+02  0  8.7600000000e+00  1.2704189288e-12
-2.7717819926e+01  2.3270237423e+06  3.6747916992e+01  0  8.7600000000e+00  1.2718561285e-12
-3.0347510364e+02  2.3273901885e+06 -6.1733287903e+02  1  1.2100000000e+01  1.2720564130e-12
-3.6382811440e+00  2.3277669989e+06 -6.2972499968e+01  0  8.7600000000e+00  1.2722623621e-12
-3.9639962225e+00  2.3288556112e+06 -1.0110295441e+01  2  1.6800000000e+01  1.2728573532e-12
 1.7335935094e+02  2.3302700946e+06  2.0275316313e+02  1  1.2100000000e+01  1.2736304520e-12
 1.3459627559e+01  2.3313246490e+06 -3.1833635106e+01  0  8.7600000000e+00  1.2742068284e-12
-1.8500011686e+01  2.3345256557e+06 -6.4648510661e+01  1  1.2100000000e+01  1.2759563679e-12
-7.0263254702e+00  2.3346071888e+06 -1.9760045005e+01  2  1.6800000000e+01  1.2760009306e-12
 4.0814041077e+01  2.3386157473e+06 -4.6908273741e+01  1  1.2100000000e+01  1.2781918449e-12
-3.6127606229e+00  2.3424666924e+06  1.8618401842e-01  0  8.7600000000e+00  1.2802966142e-12
-5.3850580168e-01  2.3431843438e+06 -8.5804238794e-01  0  8.7600000000e+00  1.2806888532e-12
-1.4674383730e+02  2.3441283072e+06  4.7317951159e+01  2  1.6800000000e+01  1.2812047850e-12
-2.3237738043e-01  2.3446757066e+06 -1.5764432555e+00  0  8.7600000000e+00  1.2815039711e-12
-1.8998730026e+01  2.3487190923e+06  1.5723712376e+00  1  1.2100000000e+01  1.2837139206e-12
-4.1831987910e+01  2.3487517269e+06 -2.3124503044e+01  2  1.6800000000e+01  1.2837317573e-12
-2.1710697364e+00  2.3490399016e+06  2.1544958715e+00  2  1.6800000000e+01  1.2838892618e-12
 1.7480034000e+01  2.3499522521e+06 -7.9618508245e+00  0  8.7600000000e+00  1.2843879154e-12
-9.6018192964e+01  2.3511988048e+06  3.3127228377e+02  0  8.7600000000e+00  1.2850692302e-12
-6.1434772646e+00  2.3545532614e+06  4.8320764513e+00  0  8.7600000000e+00  1.2869026392e-12
 1.7919905264e+01  2.3553022150e+06 -8.7083792342e+00  2  1.6800000000e+01  1.2873119866e-12
-1.3809372996e+01  2.3582044926e+06 -5.7756853028e+00  0  8.7600000000e+00  1.2888982530e-12
-1.3445853916e+01  2.3596009477e+06  5.8854027612e+01  2  1.6800000000e+01  1.2896614983e-12
-1.7675622661e+02  2.3608758994e+06 -1.4692158120e+02  0  8.7600000000e+00  1.2903583348e-12
-5.3009887684e-01  2.3611070070e+06 -1.7717962930e+00  0  8.7600000000e+00  1.2904846488e-12
-8.6661682166e-01  2.3625014560e+06 -1.4892055314e+00  1  1.2100000000e+01  1.2912467976e-12
-8.2132525257e+00  2.3657376998e+06 -7.2547676709e+00  2  1.6800000000e+01  1.2930155963e-12
 1.1414790397e+01  2.3674233318e+06 -1.5058568026e+01  1  1.2100000000e+01  1.2939368939e-12
-3.0233939355e-03  2.3687430997e+06 -4.1818745337e-03  4  4.0000000000e+01  1.2946582252e-12
 4.3383656566e+00  2.3735560667e+06 -8.5849053219e+00  0  8.7600000000e+00  1.2972887963e-12
-5.0274046743e-01  2.3791307815e+06 -2.3035684389e+00  0  8.7600000000e+00  1.3003357078e-12
-1.6730190783e+01  2.3796057414e+06  4.8032972482e+00  2  1.6800000000e+01  1.3005953014e-12
 3.7064440326e+00  2.3831670231e+06  2.1457957882e+00  1  1.2100000000e+01  1.3025417525e-12
 4.5133703732e+01  2.3834089045e+06 -8.1670356828e+01  0  8.7600000000e+00  1.3026739550e-12
-1.0145502043e+00  2.3838738366e+06 -9.2949689724e-01  0  8.7600000000e+00  1.3029280679e-12
 1.2727580983e+01  2.3849198973e+06 -4.5213994257e+00  1  1.2100000000e+01  1.3034998020e-12
 7.8582590067e+01  2.3858664371e+06 -1.0816753986e+02  2  1.6800000000e+01  1.3040171420e-12
-1.7979701154e+00  2.3882336937e+06 -5.5660995126e+00  2  1.6800000000e+01  1.3053109877e-12
 3.1294103950e+01  2.3903662375e+06  2.1475694388e+01  1  1.2100000000e+01  1.3064765490e-12
 8.7467520318e+00  2.3936489838e+06  1.9058228817e+01  0  8.7600000000e+00  1.3082707641e-12
-1.9448577572e+01  2.3946549812e+06  2.0170146099e+01  0  8.7600000000e+00  1.3088206012e-12
-3.1015017705e+00  2.3954521885e+06 -2.5055667815e-01  0  8.7600000000e+00  1.3092563221e-12
-6.2369923666e-01  2.3958074051e+06  1.5148414311e+01  0  8.7600000000e+00  1.3094504690e-12
-4.7652884711e-03  2.3959741706e+06 -2.0333436560e-04  2  1.6800000000e+01  1.3095416162e-12
 2.5593173539e-03  2.3960004078e+06  4.4467671260e-03  0  8.7600000000e+00  1.3095559564e-12
-1.2628207460e+02  2.4016425596e+06 -7.6172229382e+01  0  8.7600000000e+00  1.3126397261e-12
-1.7914437973e+01  2.4017633102e+06  9.5271953884e+00  0  8.7600000000e+00  1.3127057235e-12
-1.9042849829e+00  2.4043041484e+06 -8.1880016973e-01  0  8.7600000000e+00  1.3140944419e-12
 4.8236339437e-01  2.4061241440e+06  3.8110789680e+00  2  1.6800000000e+01  1.3150891771e-12
-7.2722800972e+00  2.4072555949e+06  2.0140581022e+01  2  1.6800000000e+01  1.3157075819e-12
-9.5987470924e-01  2.4086581308e+06 -6.1652515302e+00  3  3.2200000000e+01  1.3164741508e-12
-3.5039357276e+00  2.4118168768e+06  2.0723988560e+00  0  8.7600000000e+00  1.3182005923e-12
 9.4061249599e+01  2.4119463594e+06 -3.5019887678e+01  2  1.6800000000e+01  1.3182713622e-12
-6.3008852742e+01  2.4126605807e+06 -9.5913017635e+00  0  8.7600000000e+00  1.3186617264e-12
 8.3501574373e+00  2.4135010434e+06  2.0733904279e+00  0  8.7600000000e+00  1.3191210890e-12
-1.6179738241e+00  2.4142287412e+06  7.2107577668e+00  0  8.7600000000e+00  1.3195188189e-12
-1.7198957553e+00  2.4150030539e+06  8.4838468624e-01  2  1.6800000000e+01  1.3199420266e-12
-1.1042216667e+01  2.4151114495e+06  1.6235207542e+00  0  8.7600000000e+00  1.3200012712e-12
-3.1849141178e-03  2.4153272223e+06  1.1484227218e-03  3  3.2200000000e+01  1.3201192038e-12
-3.0347340881e+00  2.4155189136e+06 -2.9011848545e+00  3  3.2200000000e+01  1.3202239745e-12
-3.2824648640e+00  2.4167311121e+06 -3.4774380841e+00  1  1.2100000000e+01  1.3208865126e-12
 3.8200020635e-01  2.4191525525e+06 -2.5458948818e-01  1  1.2100000000e+01  1.3222099731e-12
 2.4738137248e+01  2.4202581099e+06  1.4645142000e+02  0  8.7600000000e+00  1.3228142255e-12
 1.5406860069e-03  2.4202998250e+06  4.3097181289e-03  2  1.6800000000e+01  1.3228370253e-12
 9.9711665750e+00  2.4209505173e+06  9.1085976519e+00  1  1.2100000000e+01  1.3231926672e-12
-4.2231278900e+00  2.4232962380e+06 -1.7793032138e+01  3  3.2200000000e+01  1.3244747423e-12
 5.6591867183e-01  2.4234090894e+06 -1.7231625809e+00  1  1.2100000000e+01  1.3245364222e-12
 1.1184289404e+00  2.4235522700e+06 -4.1315086288e-01  2  1.6800000000e+01  1.3246146789e-12
-3.0591165861e+00  2.4239946875e+06 -8.5510909864e+00  1  1.2100000000e+01  1.3248564862e-12
-5.9299844773e+00  2.4286355280e+06  1.6496449274e+00  2  1.6800000000e+01  1.3273929801e-12
-3.6849477155e+01  2.4287308323e+06 -6.7414954969e-02  0  8.7600000000e+00  1.3274450695e-12
 2.0817737258e+02  2.4306589945e+06 -5.1209617535e+02  1  1.2100000000e+01  1.3284989242e-12
-3.6046650655e+00  2.4318406735e+06 -3.6614549612e-01  1  1.2100000000e+01  1.3291447817e-12
 1.3124671756e+01  2.4320049685e+06 -3.8138656127e+01  2  1.6800000000e+01  1.3292345786e-12
-5.3946164288e+01  2.4346502930e+06 -1.3986359774e+02  0  8.7600000000e+00  1.3306804050e-12
 3.4325924834e-03  2.4347051696e+06  1.5818691564e-03  3  3.2200000000e+01  1.3307103983e-12
 1.6646209067e-01  2.4350154532e+06 -3.2781622826e-01  1  1.2100000000e+01  1.3308799866e-12
-1.6448396913e+00  2.4356498144e+06  8.7600754597e+01  0  8.7600000000e+00  1.3312267026e-12
-1.0855053459e+01  2.4392690850e+06  4.0429013800e+01  1  1.2100000000e+01  1.3332048480e-12
 3.6918618049e-01  2.4415704436e+06  1.9411838304e-01  2  1.6800000000e+01  1.3344626767e-12
-1.5598864920e+00  2.4424010311e+06  6.0377432923e-01  0  8.7600000000e+00  1.3349166419e-12
-1.2737490646e+01  2.4436155517e+06  7.2279528597e+00  0  8.7600000000e+00  1.3355804492e-12
 3.4027504024e+02  2.4448857808e+06 -2.9791861888e+02  0  8.7600000000e+00  1.3362747045e-12
-3.5250888758e-03  2.4450550255e+06  3.8312644459e-03  2  1.6800000000e+01  1.3363672068e-12
-3.4332243930e+01  2.4454240788e+06  4.3246887845e+00  0  8.7600000000e+00  1.3365689162e-12
-3.8709037324e+00  2.4454347553e+06 -6.9234384130e+00  2  1.6800000000e+01  1.3365747515e-12
-1.8955864397e+01  2.4456793545e+06  9.7565836922e+00  0  8.7600000000e+00  1.3367084395e-12
 8.0508149602e+00  2.4472387166e+06  1.9386338074e+01  0  8.7600000000e+00  1.3375607231e-12
 2.0615430023e-03  2.4487168666e+06 -1.6467605516e-03  2  1.6800000000e+01  1.3383686195e-12
 6.0879787889e+01  2.4494251132e+06  4.5893594707e+01  0  8.7600000000e+00  1.3387557182e-12
-2.5615991642e+02  2.4499921788e+06 -2.3632325623e+02  1  1.2100000000e+01  1.3390656531e-12
 8.4628878298e+01  2.4509113244e+06 -3.6674040300e+01  0  8.7600000000e+00  1.3395680205e-12
 1.2040046353e+01  2.4520960541e+06 -2.6529564355e+00  2  1.6800000000e+01  1.3402155454e-12
 7.4473101126e-01  2.4524186992e+06 -3.3389819618e+00  1  1.2100000000e+01  1.3403918900e-12
 2.8954099295e-03  2.4545268599e+06  3.1546853986e-03  2  1.6800000000e+01  1.3415441246e-12
 1.1578302637e+02  2.4554968488e+06  1.0596419159e+02  1  1.2100000000e+01  1.3420742809e-12
 7.9749487145e-04  2.4562770960e+06  3.4963044191e-03  0  8.7600000000e+00  1.3425007321e-12
 1.3586128937e+01  2.4588750554e+06  3.6138368559e+00  1  1.2100000000e+01  1.3439206706e-12
-2.0348754829e+02  2.4606747002e+06  9.7795580399e+00  0  8.7600000000e+00  1.3449042830e-12
-7.0932910178e-01  2.4608517503e+06  1.1579129534e+00  2  1.6800000000e+01  1.3450010513e-12
 5.2077176136e+01  2.4617875619e+06  4.8793000697e+01  0  8.7600000000e+00  1.3455125277e-12
-9.5733115983e+02  2.4630943020e+06 -2.0713707830e+02  0  8.7600000000e+00  1.3462267385e-12
-2.3756076317e+00  2.4638837828e+06  1.2088071814e+00  0  8.7600000000e+00  1.3466582364e-12
 1.3854828617e+01  2.4639097374e+06 -3.2785740888e+00  1  1.2100000000e+01  1.3466724221e-12
-8.7082489556e+00  2.4641345628e+06 -3.1776018069e+00  2  1.6800000000e+01  1.3467953026e-12
 2.4096709027e+02  2.4646284062e+06  2.9648649145e+02  0  8.7600000000e+00  1.3470652172e-12
 3.9492480004e+00  2.4668334122e+06  4.5767205011e+00  1  1.2100000000e+01  1.3482703834e-12
-3.5980515733e+01  2.4701754891e+06  4.4985573082e+01  0  8.7600000000e+00  1.3500970261e-12
 9.4189166050e+00  2.4703742656e+06 -3.9353215998e+00  0  8.7600000000e+00  1.3502056692e-12
-2.6941469773e+00  2.4713208048e+06 -2.0967385154e+00  2  1.6800000000e+01  1.3507230089e-12
 1.5729375586e+01  2.4718247080e+06  2.7464279110e+00  0  8.7600000000e+00  1.3509984218e-12
-2.3196940418e+00  2.4736164050e+06 -6.1057125397e+00  1  1.2100000000e+01  1.3519776902e-12
 3.1422742505e+00  2.4741863572e+06  7.5645564437e+00  0  8.7600000000e+00  1.3522892028e-12
 5.4252696416e+01  2.4762441852e+06 -3.8835851946e+01  0  8.7600000000e+00  1.3534139275e-12
-2.5249816301e+00  2.4830568437e+06  8.5879166364e+00  1  1.2100000000e+01  1.3571374484e-12
 8.3641946048e+00  2.4837990113e+06  2.6685043037e+00  0  8.7600000000e+00  1.3575430869e-12
 5.2665304833e+00  2.4859607852e+06  4.0869917302e-01  2  1.6800000000e+01  1.3587246242e-12
-8.7747768919e-01  2.4872631046e+06 -1.1491084952e-01  0  8.7600000000e+00  1.3594364188e-12
 3.6340136190e+01  2.4914461799e+06  2.9777821021e+01  0  8.7600000000e+00  1.3617227169e-12
-5.5696158952e-01  2.4958111027e+06 -7.5394601478e+01  0  8.7600000000e+00  1.3641084054e-12
 6.4398349116e+00  2.4994228143e+06 -3.7956059942e+00  0  8.7600000000e+00  1.3660824194e-12
 1.4439384570e+02  2.5037310191e+06  1.0866265208e+02  0  8.7600000000e+00  1.3684371082e-12
 1.9561207429e+01  2.5037604761e+06  1.7986315605e+02  0  8.7600000000e+00  1.3684532082e-12
 2.4000087799e+02  2.5047798535e+06 -4.3450140030e+01  3  3.2200000000e+01  1.3690103583e-12
 8.8116925199e-01  2.5076456435e+06  1.0577329654e+00  0  8.7600000000e+00  1.3705766820e-12
-1.0328821683e+02  2.5089176679e+06 -1.2355595734e+01  0  8.7600000000e+00  1.3712719186e-12
 1.8356254923e+01  2.5109831428e+06 -4.4896017800e+01  2  1.6800000000e+01  1.3724008228e-12
-9.6211546310e-02  2.5118533745e+06  1.1689097277e+00  0  8.7600000000e+00  1.3728764559e-12
 5.3621498609e+00  2.5168436552e+06 -9.3132860136e+00  1  1.2100000000e+01  1.3756039395e-12
 2.3883721965e-03  2.5179952935e+06  1.3715070981e-03  3  3.2200000000e+01  1.3762333780e-12
-9.6467177216e-01  2.5181137426e+06 -2.9412286462e+00  0  8.7600000000e+00  1.3762981174e-12
 3.0547362766e+01  2.5206926113e+06  2.2062133613e+01  2  1.6800000000e+01  1.3777076217e-12
 8.4926609111e+00  2.5207247835e+06 -2.7598151145e+00  0  8.7600000000e+00  1.3777252057e-12
-1.7732784642e+01  2.5211820849e+06 -1.9347905904e+01  1  1.2100000000e+01  1.3779751480e-12
-1.3899976280e+01  2.5212115994e+06  6.1800119605e+00  1  1.2100000000e+01  1.3779912794e-12
-5.4307370630e-01  2.5239662231e+06  1.3017474041e+01  1  1.2100000000e+01  1.3794968442e-12
-7.1215085242e+00  2.5284153623e+06 -4.0612039161e+00  2  1.6800000000e+01  1.3819285620e-12
 9.1979843840e-04  2.5319520845e+06 -9.4764581227e-04  1  1.2100000000e+01  1.3838615898e-12
 2.8075318437e+00  2.5328581406e+06 -6.2743928099e-01  3  3.2200000000e+01  1.3843568031e-12
 6.8023230508e+00  2.5331331268e+06 -5.1795513623e+00  0  8.7600000000e+00  1.3845070993e-12
 2.9168331613e-03  2.5340491519e+06  3.2149426025e-03  3  3.2200000000e+01  1.3850077612e-12
-3.5633947307e-01  2.5342897369e+06  2.1541875558e+00  2  1.6800000000e+01  1.3851392552e-12
-1.9700957326e+01  2.5343323085e+06  9.8051526002e+00  1  1.2100000000e+01  1.3851625230e-12
 7.3734004959e+00  2.5350329807e+06  8.5496288032e+00  2  1.6800000000e+01  1.3855454819e-12
 6.3576491465e+00  2.5370537086e+06  1.1355442302e+00  1  1.2100000000e+01  1.3866499292e-12
 8.9407850299e+00  2.5395406085e+06  1.4048771031e+01  0  8.7600000000e+00  1.3880091671e-12
-4.4414718708e+01  2.5457212449e+06  3.9427779287e+02  0  8.7600000000e+00  1.3913872505e-12
 2.6327308176e+00  2.5460919237e+06 -2.2429301446e-02  2  1.6800000000e+01  1.3915898484e-12
-1.7724869880e+02  2.5474012023e+06  3.7990283007e+02  0  8.7600000000e+00  1.3923054466e-12
 3.5403209033e-03  2.5515704281e+06  2.1734220056e-03  0  8.7600000000e+00  1.3945841751e-12
 1.1096571224e+02  2.5516769745e+06  7.9157864888e+01  1  1.2100000000e+01  1.3946424090e-12
-2.4962153931e+02  2.5565872767e+06  1.2495596688e+02  1  1.2100000000e+01  1.3973261797e-12
 8.6280872112e+00  2.5592028146e+06 -5.0101666003e+01  1  1.2100000000e+01  1.3987557258e-12
 2.3065600829e+00  2.5599716918e+06 -7.7479683480e-01  1  1.2100000000e+01  1.3991759627e-12
-4.2722410633e+01  2.5601886221e+06 -5.1685452285e+01  2  1.6800000000e+01  1.3992945280e-12
-1.1315917853e+02  2.5616278809e+06  7.8969666847e+01  0  8.7600000000e+00  1.4000811680e-12
 1.1457451023e-01  2.5620303275e+06  1.1302241115e+00  1  1.2100000000e+01  1.4003011289e-12
-1.2963523186e-03  2.5630824948e+06  2.2065808518e-03  2  1.6800000000e+01  1.4008762006e-12
-3.9956239839e-03  2.5651419876e+06 -4.4522975150e-03  2  1.6800000000e+01  1.4020018352e-12
-1.7736203357e+00  2.5653992046e+06 -2.1728435140e+00  2  1.6800000000e+01  1.4021424195e-12
 2.3566571774e-04  2.5660822331e+06  8.3371801573e-04  3  3.2200000000e+01  1.4025157350e-12
 2.2986904566e-03  2.5722013703e+06  4.0905035795e-03  0  8.7600000000e+00  1.4058602055e-12
-7.0295397957e+01  2.5769746899e+06 -2.6788806266e+02  3  3.2200000000e+01  1.4084691070e-12
 2.8032957107e+02  2.5774224391e+06  2.5053440943e+02  0  8.7600000000e+00  1.4087138284e-12
-9.0633911821e-04  2.5776255678e+06 -2.8415598151e-03  2  1.6800000000e+01  1.4088248502e-12
 3.2850429939e+01  2.5800657581e+06 -3.0684406434e+00  2  1.6800000000e+01  1.4101585586e-12
 8.7931295212e+01  2.5838197040e+06  1.9686851139e+02  1  1.2100000000e+01  1.4122103121e-12
 1.5394983136e+00  2.5846945373e+06  2.0938089642e+00  0  8.7600000000e+00  1.4126884603e-12
 4.8187703960e+00  2.5858814633e+06 -3.9740450960e+01  0  8.7600000000e+00  1.4133371855e-12
 2.0785160771e+02  2.5859678038e+06 -4.4827529284e+01  3  3.2200000000e+01  1.4133843757e-12
 2.2349404348e+02  2.5871344872e+06 -5.2320419105e+00  1  1.2100000000e+01  1.4140220372e-12
-3.4180294976e+02  2.5881169753e+06 -1.0132378376e+03  0  8.7600000000e+00  1.4145590250e-12
-1.5428300512e+00  2.5891772896e+06 -5.6481903703e+00  0  8.7600000000e+00  1.4151385495e-12
-4.9890901636e+01  2.5894830007e+06 -7.4663366841e+00  1  1.2100000000e+01  1.4153056388e-12
-7.5859409971e+00  2.5896461280e+06  6.6768814562e-02  1  1.2100000000e+01  1.4153947974e-12
 1.0492358382e+01  2.5913547144e+06  4.8345289901e+00  0  8.7600000000e+00  1.4163286410e-12
 1.6690010029e+02  2.5939588430e+06  9.9164739516e+01  0  8.7600000000e+00  1.4177519513e-12
 1.9041868285e-03  2.5951398203e+06  3.6680263135e-03  0  8.7600000000e+00  1.4183974253e-12
-1.9011037688e+02  2.5954203725e+06 -5.4929929906e+00  0  8.7600000000e+00  1.4185507637e-12
-6.0717768450e+00  2.5961064852e+06 -3.7142501673e+01  0  8.7600000000e+00  1.4189257648e-12
-4.1502708649e+01  2.5964287469e+06  1.5109782693e+02  0  8.7600000000e+00  1.4191018999e-12
-1.4817490599e-03  2.5969967990e+06 -3.7564490124e-03  2  1.6800000000e+01  1.4194123740e-12
-1.5573108608e+01  2.6023182604e+06 -6.3943024768e+01  2  1.6800000000e+01  1.4223208674e-12
 7.5604035716e+00  2.6041380975e+06 -9.4645549014e-02  0  8.7600000000e+00  1.4233155161e-12
-3.0472791591e+01  2.6043047830e+06  1.1740241745e+01  1  1.2100000000e+01  1.4234066195e-12
 1.3148952011e-01  2.6045431487e+06 -1.0604364289e+00  2  1.6800000000e+01  1.4235369005e-12
-1.6677550914e+01  2.6046721693e+06 -1.9811093625e+01  3  3.2200000000e+01  1.4236074179e-12
-1.8950222166e+01  2.6052832185e+06 -1.1945650222e+01  1  1.2100000000e+01  1.4239413924e-12
-4.6385520462e-03  2.6065454617e+06 -1.4424069558e-04  0  8.7600000000e+00  1.4246312830e-12
-9.7891863552e+00  2.6067926724e+06  8.1701083526e+01  0  8.7600000000e+00  1.4247663983e-12
-2.0531748838e+01  2.6070466572e+06  1.5135583158e+01  2  1.6800000000e+01  1.4249052160e-12
-4.2533706917e-03  2.6072604410e+06  3.5987850272e-03  3  3.2200000000e+01  1.4250220615e-12
 2.7732938673e+01  2.6080147888e+06 -7.7420275378e+00  0  8.7600000000e+00  1.4254343572e-12
 2.6023216794e+00  2.6114934881e+06  2.8894916273e+00  0  8.7600000000e+00  1.4273356721e-12
 4.7799523034e-03  2.6140865449e+06 -3.3416366895e-03  1  1.2100000000e+01  1.4287529311e-12
-1.5532428840e+02  2.6143864215e+06 -3.3101758855e+01  0  8.7600000000e+00  1.4289168313e-12
-2.3236286972e+00  2.6190351167e+06  6.7319336847e+00  2  1.6800000000e+01  1.4314576183e-12
 1.9962011445e+01  2.6197326358e+06  4.5502142509e+00  0  8.7600000000e+00  1.4318388537e-12
-3.9509017530e+00  2.6213432102e+06  7.9773704848e-01  2  1.6800000000e+01  1.4327191279e-12
-2.8878410803e-03  2.6231108750e+06  4.0549640167e-03  2  1.6800000000e+01  1.4336852613e-12
-6.0528517529e+00  2.6236646292e+06  4.3162830119e+01  2  1.6800000000e+01  1.4339879207e-12
 2.8994731213e+01  2.6284653118e+06 -1.2237931980e+01  2  1.6800000000e+01  1.4366117777e-12
-4.3726146176e+00  2.6292805764e+06 -2.7058448582e+01  2  1.6800000000e+01  1.4370573680e-12
-3.3483587435e-01  2.6296624899e+06  1.8919369741e+01  1  1.2100000000e+01  1.4372661064e-12
 2.1592376571e+00  2.6298546118e+06  7.7113333725e-01  0  8.7600000000e+00  1.4373711124e-12
 4.7687957152e+00  2.6301597152e+06 -3.9304892374e+00  1  1.2100000000e+01  1.4375378694e-12
-6.6050882873e-01  2.6302516979e+06  3.4828374786e-01  1  1.2100000000e+01  1.4375881434e-12
 7.5129344023e+01  2.6305088743e+06 -3.1439802193e+01  0  8.7600000000e+00  1.4377287055e-12
-5.4762006497e+00  2.6306273078e+06 -2.5958730772e+00  0  8.7600000000e+00  1.4377934365e-12
-1.0883979532e-01  2.6309659855e+06 -3.6419665607e+00  0  8.7600000000e+00  1.4379785438e-12
 1.2562635587e+02  2.6313494170e+06 -1.8612016367e+02  1  1.2100000000e+01  1.4381881118e-12
 1.0567124785e+02  2.6317639703e+06  1.9049161888e+02  2  1.6800000000e+01  1.4384146897e-12
 6.7696965941e-01  2.6349867622e+06  2.6073298634e+00  0  8.7600000000e+00  1.4401761362e-12
 5.0324649661e+02  2.6366722306e+06  3.8209098447e+02  0  8.7600000000e+00  1.4410973443e-12
-4.2713061186e-01  2.6374876530e+06  1.5059722548e+00  2  1.6800000000e+01  1.4415430209e-12
 2.8939556852e+01  2.6386484301e+06  6.5184702680e+01  1  1.2100000000e+01  1.4421774542e-12
-1.0592570850e+01  2.6414044695e+06 -3.1221155241e+02  0  8.7600000000e+00  1.4436837928e-12
 1.7802283898e-03  2.6415499692e+06  2.9854720705e-04  4  4.0000000000e+01  1.4437633170e-12
-2.0163397811e+02  2.6422463201e+06 -2.5613109170e+02  0  8.7600000000e+00  1.4441439140e-12
-8.6403387712e+01  2.6428919195e+06 -5.9091629020e+01  1  1.2100000000e+01  1.4444967722e-12
 8.1778614760e-01  2.6433948768e+06 -3.4192467991e+00  0  8.7600000000e+00  1.4447716681e-12
-2.4537746335e+00  2.6437273992e+06  2.2816580274e+01  0  8.7600000000e+00  1.4449534113e-12
-4.9930000286e+00  2.6462479797e+06 -3.2798450583e+01  0  8.7600000000e+00  1.4463310577e-12
 3.6872647255e+00  2.6548009167e+06 -3.5567018440e+00  2  1.6800000000e+01  1.4510057437e-12
 7.4185916462e+01  2.6570022665e+06 -4.1699516442e+01  0  8.7600000000e+00  1.4522089116e-12
-8.6851261840e+00  2.6578780329e+06 -1.0169863919e+02  0  8.7600000000e+00  1.4526875697e-12
 4.3482028616e+00  2.6583914280e+06  2.8342723104e+00  1  1.2100000000e+01  1.4529681705e-12
-2.3170910903e-03  2.6586087253e+06 -3.3499544479e-03  2  1.6800000000e+01  1.4530869363e-12
 6.1321445842e+00  2.6603374954e+06  2.0288646598e+01  2  1.6800000000e+01  1.4540318114e-12
-6.4815403503e+00  2.6617178757e+06 -5.8222319265e+00  0  8.7600000000e+00  1.4547862709e-12
-2.6105950277e+01  2.6627688897e+06 -4.9436669674e+01  0  8.7600000000e+00  1.4553607122e-12
 3.9059015629e+00  2.6628790158e+06  1.0858637357e+00  1  1.2100000000e+01  1.4554209027e-12
 2.2654541670e+02  2.6639248738e+06 -1.6481442568e+01  2  1.6800000000e+01  1.4559925259e-12
 1.4047020646e+01  2.6644332512e+06 -7.8203537762e+00  0  8.7600000000e+00  1.4562703843e-12
-1.1076173379e+01  2.6719575654e+06  1.8242028678e+01  3  3.2200000000e+01  1.4603828671e-12
 8.1811376335e+00  2.6738592188e+06  1.2124171050e+01  2  1.6800000000e+01  1.4614222331e-12
-2.6844053844e-03  2.6748651824e+06  3.1987037455e-03  1  1.2100000000e+01  1.4619720518e-12
