 x                 y                 z               Event            Energy              Time
 4.4400275523e+02  2.2808184002e+06  2.1835518573e+02 11  1.4018383919e-01  1.2570614090e-12
 4.4082127714e+02  2.2808336653e+06  2.2777893946e+02 11  5.3450331212e-02  1.2588649066e-12
 4.4285936126e+02  2.2808341709e+06  2.2793135731e+02 11  1.7370759121e-01  1.2589852129e-12
 4.5193270924e+02  2.2808377620e+06  2.3071433962e+02 11  1.8958076583e-01  1.2595883096e-12
 4.5651965161e+02  2.2808387005e+06  2.3509680168e+02 11  1.5963835538e-01  1.2600456776e-12
 4.3526449402e+02  2.2808414732e+06  2.3489562884e+02 12  8.1835676818e+00  1.2624311359e-12
 4.6077237861e+02  2.2808043968e+06  2.0928687058e+02 11  8.2869598989e-02  1.2527142730e-12
 4.6072762594e+02  2.2808169399e+06  2.0298649781e+02  1  1.2100000000e+01  1.2503408032e-12
 4.6737071868e+02  2.2808296879e+06  2.0889325357e+02  2  1.6800000000e+01  1.2506291740e-12
 4.4765492419e+02  2.2808448070e+06  1.9173266548e+02 11  9.4890323146e-02  1.2530628072e-12
 4.4335330345e+02  2.2808770681e+06  2.0052105745e+02 11  1.7519797723e-01  1.2550767574e-12
 4.4122817342e+02  2.2808815702e+06  2.0184104021e+02 11  5.0987156389e-01  1.2553304521e-12
 4.5025529689e+02  2.2808980965e+06  1.9500898568e+02 11  6.7328134454e-02  1.2565602123e-12
 4.6010235052e+02  2.2808997900e+06  1.8591149860e+02 11  1.2783546209e-01  1.2574593362e-12
 4.5979160089e+02  2.2808982806e+06  1.6669206735e+02  0  8.7600000000e+00  1.2590188449e-12
 4.6191436616e+02  2.2807730449e+06  1.3998477976e+02  0  8.7600000000e+00  1.2506323053e-12
 4.5821576438e+02  2.2808218112e+06  2.0043723710e+02  0  8.7600000000e+00  1.2509428186e-12
 4.5591828251e+02  2.2808269527e+06  1.8048953158e+02 11  2.1702689317e-01  1.2589626264e-12
 4.5162078930e+02  2.2808101515e+06  1.7145360003e+02 11  1.2189085206e-01  1.2632615755e-12
 4.6148081091e+02  2.2808261348e+06  2.0328160426e+02  2  1.6800000000e+01  1.2503289755e-12
 4.5733755368e+02  2.2808256433e+06  2.2050263863e+02  1  1.2100000000e+01  1.2504183139e-12
 4.5375924430e+02  2.2808360207e+06  2.1991283538e+02 11  6.1268831772e-02  1.2504935281e-12
 4.4419606573e+02  2.2808326377e+06  2.4903210582e+02  0  8.7600000000e+00  1.2506887708e-12
 4.6441755153e+02  2.2808969482e+06  2.4371451291e+02  1  1.2100000000e+01  1.2508166715e-12
 4.5246208821e+02  2.2808524917e+06  2.7882396435e+02  3  3.2200000000e+01  1.2513268215e-12
 4.5533975340e+02  2.2808545964e+06  2.8282742620e+02 11  1.4749480490e-01  1.2514325079e-12
 4.5944644432e+02  2.2808570365e+06  2.8450980294e+02  0  8.7600000000e+00  1.2515303785e-12
 4.5199869457e+02  2.2808598806e+06  2.8561898256e+02  3  3.2200000000e+01  1.2517704234e-12
 4.6124690797e+02  2.2808524636e+06  2.8706171235e+02 11  1.9486292506e-01  1.2523148376e-12
 4.5644773804e+02  2.2808597510e+06  2.8500969243e+02  0  8.7600000000e+00  1.2526090228e-12
 4.5771629731e+02  2.2808540726e+06  2.9310312350e+02 11  9.8389756319e-02  1.2530855900e-12
 4.5737107761e+02  2.2808541632e+06  2.9343050888e+02 11  8.1534523268e-02  1.2531162829e-12
 4.5747715133e+02  2.2808553404e+06  2.9822368939e+02 11  1.2109734342e-01  1.2536185436e-12
 4.5448749757e+02  2.2808616961e+06  3.0087108539e+02 11  2.4676443431e-01  1.2545305486e-12
 4.5368894277e+02  2.2808643274e+06  2.8714128711e+02 11  8.2715607000e-02  1.2530311150e-12
 4.4585179700e+02  2.2808599631e+06  2.9523591005e+02 11  1.2878163644e-01  1.2539930079e-12
 4.4551882585e+02  2.2808600672e+06  2.9673675520e+02 11  1.2102468694e-01  1.2540765077e-12
 4.4505171587e+02  2.2808599508e+06  2.9741151564e+02 11  1.5019799106e-01  1.2541217088e-12
 4.4339608351e+02  2.2808608445e+06  3.0491085026e+02 11  1.1555682415e-01  1.2546438904e-12
 4.4313400802e+02  2.2808536591e+06  3.0164634859e+02 11  1.2169495462e-01  1.2553240683e-12
 4.3353760042e+02  2.2808694468e+06  3.3120762542e+02 12  9.1724200330e+00  1.2612184718e-12
 4.4570471519e+02  2.2808633024e+06  2.9224663209e+02  0  8.7600000000e+00  1.2523671214e-12
 4.5192023412e+02  2.2808698137e+06  2.9309224046e+02 11  8.7727830045e-02  1.2527740261e-12
 4.3196073093e+02  2.2808698952e+06  2.9421261530e+02 11  2.0001890866e-01  1.2547436579e-12
 4.2661234477e+02  2.2808674844e+06  2.9329991032e+02 11  1.7421243707e-01  1.2550654714e-12
 4.2661204247e+02  2.2808646984e+06  2.9231601538e+02 11  1.6730241045e-01  1.2552297070e-12
 4.4693760600e+02  2.2808613364e+06  2.9931468259e+02 11  1.2389635088e-01  1.2571434650e-12
 4.5386454488e+02  2.2808591116e+06  2.9508452096e+02 11  5.9638633973e-01  1.2578341624e-12
 4.4865061952e+02  2.2808576502e+06  2.9669604636e+02 11  2.9134312408e-02  1.2590675754e-12
 4.8815083195e+02  2.2808453474e+06  3.1780514933e+02 11  1.0485325286e-01  1.2654050684e-12
 4.8556973834e+02  2.2808473495e+06  3.1606312347e+02 11  6.1023828624e-02  1.2656352670e-12
 4.6839224441e+02  2.2808711250e+06  3.2997662654e+02 11  1.9896968374e-01  1.2689008603e-12
 4.7898920189e+02  2.2808634740e+06  3.3899978536e+02 11  2.5028781234e-01  1.2700887255e-12
 4.7897882201e+02  2.2808633192e+06  3.3924867273e+02 11  1.4366050499e-01  1.2701060831e-12
 4.8098639525e+02  2.2808698876e+06  3.3149157880e+02 11  1.8067575099e-01  1.2715530984e-12
 4.6777022251e+02  2.2808667085e+06  3.1527896969e+02 11  3.6256531013e-02  1.2739467421e-12
 4.7082326622e+02  2.2808706560e+06  3.1258416330e+02 11  5.2587098423e-01  1.2743440159e-12
 4.8187863931e+02  2.2808638119e+06  3.2151100929e+02 11  1.3031785866e-01  1.2753964688e-12
 4.7463701063e+02  2.2808679169e+06  3.4758120611e+02 11  1.6699536180e-01  1.2817534172e-12
 4.8202553360e+02  2.2808676518e+06  3.4830693787e+02 11  1.1308531121e-01  1.2822291675e-12
 5.0895975073e+02  2.2808869298e+06  3.2333997082e+02 11  5.5062474943e-01  1.2882752251e-12
 4.3891863233e+02  2.2808651856e+06  2.7558978174e+02 11  1.0000000000e-02  1.2516602399e-12
 4.5011555367e+02  2.2808863858e+06  2.7427749509e+02 11  8.4816697506e-02  1.2565804729e-12
 4.4372219497e+02  2.2808871372e+06  2.7020795906e+02 11  9.7073218354e-02  1.2570384862e-12
 4.4457742683e+02  2.2808861424e+06  2.6046484966e+02 11  1.1546531405e-01  1.2585104224e-12
 4.4519901767e+02  2.2808865100e+06  2.6373551155e+02 11  1.0000000000e-02  1.2595041381e-12
 4.4495936425e+02  2.2808867178e+06  2.6542235821e+02 11  1.1516407539e-01  1.2596030899e-12
 4.5598097168e+02  2.2808893013e+06  2.5572853190e+02 11  8.3902558366e-02  1.2609568109e-12
 4.5618750217e+02  2.2808912925e+06  2.5596875391e+02 11  1.6674971682e-01  1.2610744220e-12
 4.5088485274e+02  2.2809068005e+06  2.5801767268e+02 11  9.5349091196e-02  1.2625433961e-12
 4.4172485378e+02  2.2809049207e+06  2.4804035043e+02 11  6.0926335364e-02  1.2633991208e-12
 4.4172388158e+02  2.2809049126e+06  2.4803171419e+02 11  1.1184233000e-01  1.2633998278e-12
 4.3949762577e+02  2.2809063592e+06  2.4592406213e+02 11  2.4096096051e-01  1.2638597227e-12
 4.5026879012e+02  2.2809237324e+06  2.4212287746e+02 11  4.6489692677e-02  1.2671434673e-12
 4.5361471295e+02  2.2809066363e+06  2.5885734305e+02 11  1.1837220444e-01  1.2737993769e-12
 4.3875760123e+02  2.2809023299e+06  2.6927219973e+02 11  6.6021137888e-02  1.2752820756e-12
 4.4173136935e+02  2.2809025693e+06  2.7155639250e+02 11  2.0187359863e-01  1.2755142153e-12
 4.4212856463e+02  2.2809024765e+06  2.7150892702e+02 11  1.0280336330e-01  1.2755399368e-12
 4.5107538419e+02  2.2809002395e+06  2.7580854377e+02 11  8.2184931669e-02  1.2776326112e-12
 4.5127767004e+02  2.2809013141e+06  2.7445291931e+02 11  6.2704278669e-02  1.2777431249e-12
 4.5109355784e+02  2.2809029463e+06  2.7179399657e+02 11  1.5250597742e-01  1.2779424515e-12
 4.5511287895e+02  2.2808992526e+06  2.6527800080e+02 11  8.0771847015e-02  1.2793097281e-12
 4.4608816134e+02  2.2808336243e+06  2.4887170846e+02 11  1.3972910039e-01  1.2508124713e-12
 4.5980954844e+02  2.2808496172e+06  2.4751751519e+02 11  6.0641454922e-02  1.2534504893e-12
 4.7971214956e+02  2.2808556746e+06  2.4837134596e+02 11  8.4078460399e-02  1.2552537802e-12
 4.7903894294e+02  2.2808586096e+06  2.3913817879e+02 11  1.0000000000e-02  1.2560374546e-12
 4.8188964344e+02  2.2808561980e+06  2.3943426459e+02 11  9.5242375526e-02  1.2563317610e-12
 4.7950993292e+02  2.2808608450e+06  2.3485114397e+02 11  2.2842786651e-01  1.2567201503e-12
 4.7732959455e+02  2.2808648296e+06  2.3536946031e+02 11  1.2485557265e-01  1.2569588806e-12
 4.7435275936e+02  2.2808740396e+06  2.3701526571e+02 11  5.3636961997e-02  1.2574822709e-12
 4.6278524907e+02  2.2808904881e+06  2.3350752904e+02 11  1.3424523843e-01  1.2588667211e-12
 4.5879388417e+02  2.2808908373e+06  2.3338006481e+02 11  1.2250733875e-01  1.2591646156e-12
 4.4539505167e+02  2.2808852497e+06  2.3532616270e+02 11  1.6898857564e-01  1.2599438431e-12
 4.3878954714e+02  2.2808825140e+06  2.3615038647e+02 11  1.1009718807e-01  1.2606534367e-12
 4.3058735210e+02  2.2808821012e+06  2.3255449202e+02 11  1.7966463429e-01  1.2612189379e-12
 4.2802575606e+02  2.2808797010e+06  2.3044922850e+02 11  1.3095622064e-01  1.2618016844e-12
 4.2371428343e+02  2.2808825133e+06  2.2723832062e+02 11  3.3045098743e-02  1.2621473472e-12
 4.3619398366e+02  2.2808942943e+06  2.2042369952e+02 11  1.2826730450e-01  1.2636456356e-12
 4.4417722161e+02  2.2808929311e+06  2.2624263510e+02 11  1.9859547016e-01  1.2644294291e-12
 4.5172651591e+02  2.2808908669e+06  2.1891383464e+02 12  9.0949998018e+00  1.2659185692e-12
 4.6917708630e+02  2.2808389715e+06  2.1634547299e+02  0  8.7600000000e+00  1.2509030052e-12
 4.7835689311e+02  2.2808348973e+06  2.2212066820e+02  0  8.7600000000e+00  1.2511066425e-12
 4.7419279883e+02  2.2808387387e+06  2.1845370891e+02 11  1.3854210939e-01  1.2512868602e-12
 4.7721294672e+02  2.2808475640e+06  2.2306343700e+02 11  1.2691848265e-01  1.2533228480e-12
 4.7693473356e+02  2.2808500027e+06  2.2660590031e+02 11  5.8232323740e-02  1.2535780459e-12
 4.6882113816e+02  2.2808549003e+06  2.3779000368e+02 11  1.4380008380e-01  1.2545416951e-12
 4.7047079298e+02  2.2808546539e+06  2.3941639699e+02 11  1.6557766888e-01  1.2546853013e-12
 4.6929352021e+02  2.2808517544e+06  2.3828946957e+02 11  1.0671224369e-01  1.2553470446e-12
 4.6399358690e+02  2.2808466861e+06  2.3084700418e+02 11  1.2432748005e-01  1.2561033752e-12
 4.4791947596e+02  2.2808569672e+06  2.2310953961e+02 11  1.7972171354e-01  1.2576925157e-12
 4.1944950271e+02  2.2808494757e+06  2.2351575384e+02 11  1.3469925093e-01  1.2619441238e-12
 4.3552850903e+02  2.2808425875e+06  2.1768291272e+02 11  7.5503865320e-02  1.2637718948e-12
 4.3363113615e+02  2.2808343669e+06  2.1970001819e+02 11  1.2182305094e-01  1.2643643195e-12
 4.3361623375e+02  2.2808331595e+06  2.1995890090e+02 11  1.8592404849e-01  1.2644428302e-12
 4.3775854358e+02  2.2808281405e+06  2.2273036059e+02 11  1.0511914055e-01  1.2656139746e-12
 4.7389790135e+02  2.2808340947e+06  2.2092161794e+02 11  8.1316195115e-02  1.2514695053e-12
 4.6660778390e+02  2.2808246109e+06  2.1921197431e+02 11  1.5499962300e-01  1.2526238738e-12
 4.7377547449e+02  2.2808241332e+06  2.1740142626e+02 11  1.0717144056e-01  1.2535379382e-12
 4.6857617956e+02  2.2808283866e+06  2.1281041278e+02 11  1.1846742537e-01  1.2553795067e-12
 4.6922413395e+02  2.2808221999e+06  2.0283539562e+02 11  2.3290837776e-01  1.2569225422e-12
 4.7129910301e+02  2.2808219691e+06  1.9527768890e+02 12  8.8979143205e+00  1.2581034681e-12
 4.6167279185e+02  2.2808260542e+06  2.0185079863e+02 11  1.0687162014e-01  1.2504025470e-12
 4.6166220487e+02  2.2808259575e+06  2.0165042017e+02 11  6.9585544077e-02  1.2504139368e-12
 4.7443650795e+02  2.2808310717e+06  2.2684957274e+02 11  1.9839266120e-01  1.2525567624e-12
 4.7874495645e+02  2.2808366011e+06  2.2965551119e+02 11  5.1795365026e-01  1.2530484846e-12
 4.8083428440e+02  2.2808344610e+06  2.2386289559e+02 11  4.9730714513e-01  1.2540380784e-12
 4.7848311738e+02  2.2808330255e+06  2.2843833237e+02 11  1.4562977302e-01  1.2543288627e-12
 4.8519298892e+02  2.2808208789e+06  2.3175881423e+02 11  1.8336201862e-01  1.2565878117e-12
 4.8213537818e+02  2.2808204460e+06  2.3883404865e+02 11  1.2038186068e-01  1.2571646281e-12
 4.7697495415e+02  2.2808227560e+06  2.3543148994e+02 11  6.3198566910e-02  1.2578692418e-12
 4.6931274635e+02  2.2808168143e+06  2.3753257105e+02 11  1.0543080483e-01  1.2584846762e-12
 4.5082107454e+02  2.2808157151e+06  2.3231454251e+02 11  9.6246224847e-02  1.2605894184e-12
 4.5225771165e+02  2.2808197109e+06  2.3581826477e+02 11  3.0275874996e-02  1.2618068207e-12
 4.4973502701e+02  2.2808231168e+06  2.3276866729e+02 11  2.0457753305e-01  1.2621726973e-12
 4.4667324227e+02  2.2808197428e+06  2.3673835392e+02 11  6.1120358350e-02  1.2625205525e-12
 4.5479217163e+02  2.2808321525e+06  2.4811085425e+02 11  2.3764654874e-01  1.2675813456e-12
 4.5481597752e+02  2.2808288653e+06  2.4850367723e+02 11  2.2974191874e-01  1.2678842805e-12
 4.5384767207e+02  2.2808268562e+06  2.4821840949e+02 11  1.8417082168e-01  1.2680988078e-12
 4.5860791627e+02  2.2808276758e+06  2.5623007174e+02 11  6.1685114046e-02  1.2688895919e-12
 4.5892914804e+02  2.2808282650e+06  2.5594863236e+02 11  1.0532118652e-01  1.2691190615e-12
 4.6387502223e+02  2.2808228773e+06  2.5240782079e+02 11  2.0272415580e-01  1.2707875351e-12
 4.6850207785e+02  2.2808225508e+06  2.6743404279e+02 11  8.8661218906e-02  1.2756678214e-12
 4.6139694187e+02  2.2808319312e+06  2.7091278322e+02 11  1.7597840362e-01  1.2767688429e-12
 4.5213262700e+02  2.2808406948e+06  2.8181854394e+02 11  5.6436142216e-02  1.2803981634e-12
 4.6119758874e+02  2.2808369234e+06  2.9896043211e+02 11  9.4802766426e-02  1.2826782281e-12
 4.5272062068e+02  2.2808324616e+06  3.0066113159e+02 11  1.0894600145e-01  1.2836516187e-12
 4.2779517871e+02  2.2808109346e+06  3.0817329609e+02 11  5.3192756620e-01  1.2884358228e-12
 2.8877636834e+02  2.2807594862e+06  1.7489590348e+02  0  8.7600000000e+00  1.2498504146e-12
 2.9520697424e+02  2.2807739605e+06  1.7898996514e+02 11  6.6387144046e-02  1.2552009266e-12
 3.0516701437e+02  2.2807638839e+06  1.5578094947e+02 11  5.4382911556e-01  1.2585730913e-12
 2.4158977116e+02  2.2807284673e+06  1.2074189199e+02 11  7.9732664999e-02  1.2498379935e-12
 2.4173402708e+02  2.2807259583e+06  1.1265733254e+02 11  1.1226532759e-01  1.2505385836e-12
 2.4276492048e+02  2.2807195216e+06  1.1093936689e+02 11  1.2701538484e-01  1.2527119305e-12
 2.4082722090e+02  2.2807222962e+06  9.3765361288e+01 11  5.4963877483e-01  1.2544816421e-12
 2.4430588386e+02  2.2807144294e+06  9.1527213489e+01 11  2.3182382024e-01  1.2583007239e-12
 2.4427042892e+02  2.2807135435e+06  9.0535014044e+01 11  1.9674249762e-01  1.2584585237e-12
 2.4517677315e+02  2.2807134848e+06  8.7204536988e+01 11  2.0039047792e-01  1.2586585460e-12
 2.3076053521e+02  2.2806859914e+06  6.6431578582e+01 11  2.4820047388e-01  1.2620996197e-12
 2.2410033224e+02  2.2806968258e+06  6.6194169854e+01 11  1.2085383971e-01  1.2642159205e-12
 2.2872871766e+02  2.2807027072e+06  6.4526149429e+01 11  1.0000000000e-02  1.2658289320e-12
 2.2892817014e+02  2.2807033678e+06  6.4687859746e+01 11  1.7262452972e-01  1.2658704000e-12
 2.3580719208e+02  2.2807213415e+06  8.0544178285e+01 11  4.6803429803e-01  1.2674583044e-12
 2.4412490904e+02  2.2807143202e+06  7.8686406959e+01 11  9.9405018879e-01  1.2683688663e-12
 2.4005249183e+02  2.2807452533e+06  1.2062317397e+02 11  3.9436675256e-02  1.2488402268e-12
 2.3900900272e+02  2.2807479397e+06  1.2340158217e+02  0  8.7600000000e+00  1.2488644025e-12
 2.4281918900e+02  2.2807422916e+06  1.3633344566e+02  0  8.7600000000e+00  1.2494667710e-12
 2.4243291910e+02  2.2807376019e+06  1.3141046933e+02 11  1.9266104410e-01  1.2494688990e-12
 2.4170685974e+02  2.2807382156e+06  1.3080642386e+02 11  1.0396701273e-01  1.2495257850e-12
 2.4136213839e+02  2.2807378824e+06  1.3084091707e+02  0  8.7600000000e+00  1.2495294595e-12
 1.9903007599e+02  2.2807144964e+06  9.9162680688e+01 11  1.2473836714e-01  1.2491511474e-12
 1.9922663038e+02  2.2807109175e+06  9.2168849339e+01 11  7.7012939707e-02  1.2499307673e-12
 1.9728048475e+02  2.2807006395e+06  9.5872097133e+01 11  5.6377742033e-02  1.2507483521e-12
 1.9678706359e+02  2.2806951459e+06  1.0324022969e+02 11  5.7479036494e-02  1.2513141134e-12
 1.9646810033e+02  2.2806920654e+06  1.0504444608e+02 11  1.5678248434e-01  1.2515036168e-12
 1.7236160087e+02  2.2806636186e+06  1.1620960104e+02 11  1.3795485193e-01  1.2552271650e-12
 1.7609417157e+02  2.2806598723e+06  1.1836156056e+02 11  6.5157118580e-02  1.2556082714e-12
 1.5432543383e+02  2.2806419316e+06  1.0949463206e+02 11  2.3986465261e-01  1.2577747698e-12
 1.6197082911e+02  2.2806321713e+06  1.1280536487e+02 11  1.3467004293e-01  1.2589833695e-12
 1.6480162228e+02  2.2806326331e+06  1.1643889351e+02 11  1.2330687310e-01  1.2592363316e-12
 1.6546868363e+02  2.2806323360e+06  1.1759613459e+02 11  1.0518615673e-01  1.2593115952e-12
 1.6372481308e+02  2.2806282914e+06  1.4112574871e+02 11  1.1774734811e-01  1.2611212154e-12
 1.6190264640e+02  2.2806340162e+06  1.3902524150e+02 11  2.0840300282e-01  1.2622293956e-12
 1.6595954411e+02  2.2806259297e+06  1.4340760793e+02 11  1.1558037300e-01  1.2640504666e-12
 1.6618855259e+02  2.2806240347e+06  1.4497639689e+02 11  1.0925757206e-01  1.2641904998e-12
 1.7065734315e+02  2.2806204146e+06  1.4399781993e+02 11  1.8994706281e-01  1.2649395534e-12
 1.8377141308e+02  2.2806259734e+06  1.2850877235e+02 11  1.0347243689e-01  1.2702895168e-12
 1.8278866927e+02  2.2806327729e+06  1.2755875602e+02 11  5.0028947130e-01  1.2706918583e-12
 1.7627244150e+02  2.2806130854e+06  1.2540245069e+02 11  5.4144271714e-01  1.2725627449e-12
 1.7476390413e+02  2.2805978523e+06  1.1568392832e+02 11  1.8263989944e-01  1.2737481506e-12
 1.6933737023e+02  2.2805962344e+06  1.3853186828e+02 11  5.7633074640e-02  1.2757045936e-12
 1.5814469024e+02  2.2805948720e+06  1.3355980852e+02 11  1.0102463602e-01  1.2767373385e-12
 1.5579747675e+02  2.2805946740e+06  1.2832400508e+02 11  1.6430971461e-01  1.2772403762e-12
 1.2764576165e+02  2.2805535945e+06  1.1553595305e+02 11  1.7613417631e-01  1.2849678880e-12
 1.7768511896e+02  2.2807479943e+06  6.5027879361e+01 11  5.2676797336e-01  1.2511006401e-12
 1.8456982295e+02  2.2807535356e+06  7.0060979950e+01 11  1.3454185097e-01  1.2516077073e-12
 1.8123367075e+02  2.2807585959e+06  8.5132952782e+01  0  8.7600000000e+00  1.2530091253e-12
 1.2784996389e+02  2.2808023967e+06  5.6290870125e+00  0  8.7600000000e+00  1.2485655247e-12
 1.2343015557e+02  2.2807935167e+06  2.0693881160e+00 12  8.9026011704e+00  1.2491562925e-12
 8.1932084295e+01  2.2808097735e+06  9.0638422866e+00 11  5.7251890065e-02  1.2479528405e-12
 2.8178042872e-01  2.2895159981e+06  3.3465516078e+00 11  6.4388726073e-02  1.2515836866e-12
 1.0504335632e+01  2.2895008582e+06  1.6913726870e+01  2  1.6800000000e+01  1.2520103274e-12
 1.0162535769e+01  2.2894927573e+06  2.0384266895e+01 11  2.3164201746e-01  1.2522150690e-12
-1.0783869140e+01  2.2894752775e+06  5.0501680202e+01 11  9.2003871560e-02  1.2545797875e-12
-1.4838246659e+01  2.2894825864e+06  5.3463548827e+01  1  1.2100000000e+01  1.2552149294e-12
 4.2235977589e+00  2.2895189137e+06  3.4461126449e+00  0  8.7600000000e+00  1.2520704993e-12
 1.3932391798e-01  2.2898264820e+06  1.9532718325e+00  0  8.7600000000e+00  1.2515701392e-12
 8.9762411695e-01  2.2898281631e+06  3.4146028204e+00  0  8.7600000000e+00  1.2516105604e-12
 2.7488575988e-01  2.2898262514e+06  4.8727146166e+00  0  8.7600000000e+00  1.2516469235e-12
 9.6227634942e-01  2.2898273898e+06  9.4824353380e+00  1  1.2100000000e+01  1.2518771944e-12
-7.4550451240e+00  2.2898232520e+06  4.7855448566e+00 11  1.2879624438e-01  1.2526757220e-12
-8.5671827751e+00  2.2897900672e+06 -5.0288053789e+01 11  2.0889650038e-01  1.2585036234e-12
-1.2811272547e+01  2.2897806606e+06 -4.2543851198e+01 11  7.3995619042e-02  1.2594843933e-12
-1.1125863498e+01  2.2897798176e+06 -4.3306498757e+01 11  6.3495193617e-02  1.2596075984e-12
-5.7515517936e+00  2.2897802149e+06 -5.1037185916e+01 11  5.8391134119e-02  1.2603672105e-12
 1.2987045914e+01  2.2897800285e+06 -3.0320081625e+01 11  1.1080175027e-01  1.2636366427e-12
 9.2269714903e+00  2.2897812919e+06 -3.2596355279e+01 11  1.1766972942e-01  1.2643351344e-12
 1.0825651027e+01  2.2897865507e+06 -3.8640708698e+01 11  1.0000000000e-02  1.2648573330e-12
 1.4760642189e+01  2.2897849521e+06 -3.9155486470e+01 11  1.0000000000e-02  1.2651156704e-12
 1.6393435901e+01  2.2897875364e+06 -4.1028486784e+01 11  2.0401265781e-01  1.2653301433e-12
 1.6932958932e+01  2.2897897825e+06 -2.7416428079e+01 11  1.8995746474e-01  1.2671650298e-12
 2.2716982701e+01  2.2897851233e+06 -1.9221015334e+01 11  5.5360358215e-02  1.2680101527e-12
 2.5215678532e+01  2.2897829485e+06 -4.5067343935e+00 11  1.0437102794e-01  1.2712165018e-12
 2.5578040053e+01  2.2897805796e+06 -9.4621719173e-01 11  1.1753200218e-01  1.2715194079e-12
 2.5589763011e+01  2.2897796003e+06  1.4776538432e+00 11  1.3949063125e-01  1.2716825896e-12
 5.2056802424e+01  2.2897974469e+06  3.0338121276e+00 11  2.5401081491e-01  1.2763770968e-12
 4.8997383519e+01  2.2897924876e+06  4.2821611475e+00 11  7.7093486505e-02  1.2786521929e-12
 4.6847226336e+01  2.2898029012e+06  1.4158302905e+01 11  2.4467722717e-01  1.2813324000e-12
 2.7257254847e+02  2.2918277450e+06 -2.1746536864e+02 11  1.0582663874e-01  1.2532606676e-12
 2.6802824575e+02  2.2918272488e+06 -2.0901022635e+02 11  1.3876061916e-01  1.2543930225e-12
 2.6833755837e+02  2.2918279838e+06 -1.6943510770e+02 11  1.7095384291e-01  1.2586313267e-12
 2.7323434292e+02  2.2918291737e+06 -1.6683996328e+02 11  5.7499798687e-02  1.2589808328e-12
 2.7376866261e+02  2.2918292152e+06 -1.6593732011e+02 11  3.6899648619e-02  1.2590609258e-12
 2.6695803140e+02  2.2918466881e+06 -1.5587918642e+02 11  1.4640932440e-01  1.2642657461e-12
 2.6488389476e+02  2.2918460844e+06 -1.6389463495e+02 11  1.0175756241e-01  1.2677526425e-12
 2.6280098384e+02  2.2918408254e+06 -1.7276840270e+02 11  1.0000000000e-02  1.2685409823e-12
 2.6668843214e+02  2.2918322636e+06 -1.7752241540e+02 11  9.3140949080e-02  1.2734661933e-12
 2.7243502707e+02  2.2918326103e+06 -1.7485984178e+02 11  5.7675823312e-02  1.2739747002e-12
 2.7706239609e+02  2.2918365756e+06 -1.7162632549e+02 11  9.1610606630e-02  1.2745662517e-12
 2.8916001313e+02  2.2918690464e+06 -1.4994082984e+02 11  1.4769015570e-01  1.2805693779e-12
 1.9951274067e+00  2.2949459867e+06  5.5244985162e-01 11  5.5310450149e-02  1.2543649302e-12
 5.6461299908e-01  2.2949703529e+06 -2.0246872992e+01 11  1.0357255303e-01  1.2570932688e-12
 6.2697471685e-01  2.2949758310e+06 -2.1683250137e+01 11  4.9475461957e-02  1.2577080291e-12
 1.0880438720e+01  2.2949662628e+06 -3.8924941042e+01 11  8.0958464642e-02  1.2599136290e-12
 1.4680250530e+01  2.2949638645e+06 -3.8517275665e+01 11  1.1336553828e-01  1.2602728611e-12
 2.3837329540e+01  2.2949594840e+06 -3.0233272715e+01 11  1.3590942559e-01  1.2620648645e-12
 2.6300671084e+01  2.2949703476e+06 -3.5995403140e+01 11  1.4508444579e-01  1.2638090900e-12
 2.6106722967e+01  2.2949705732e+06 -3.6227502378e+01 11  1.2990723031e-01  1.2638329124e-12
 2.5798467335e+01  2.2949665227e+06 -3.7801172535e+01 11  6.4112513140e-02  1.2648266765e-12
 3.2384706495e+01  2.2949717272e+06 -3.8588758863e+01 11  1.4010792671e-01  1.2662461988e-12
-2.2077670640e+01  2.2979800302e+06 -1.8541325650e+01 11  1.6977269092e-01  1.2569854929e-12
-1.9949359966e+01  2.2979798846e+06 -2.1065190786e+01  0  8.7600000000e+00  1.2570348876e-12
-1.9466132162e+01  2.2979810293e+06 -2.0042697429e+01 11  1.6235909371e-01  1.2575414904e-12
-1.8864590790e+01  2.2979751980e+06 -2.1706874514e+01 11  8.0100574930e-02  1.2579125743e-12
-3.9394938263e+01  2.2979806725e+06 -2.0296403520e+01 11  5.4891736432e-01  1.2605832399e-12
-6.5961214902e+01  2.2979929757e+06 -3.4354453101e+00 11  5.0586786498e-01  1.2677759841e-12
 4.4929218227e-01  2.3027905008e+06 -1.4919859334e-01 11  2.3429519828e-01  1.2586175663e-12
-9.9549831281e+00  2.3028001591e+06  1.6744714651e+01 11  1.6723913526e-01  1.2604979823e-12
-1.3854682911e+01  2.3028019573e+06  1.5708263548e+01 11  8.5077776776e-02  1.2607670508e-12
-1.7424468278e+01  2.3028036832e+06  1.5033043583e+01 11  5.5852755843e-02  1.2610117938e-12
-3.1917017686e+01  2.3028131546e+06  7.6972390482e+00 11  1.9780852958e-01  1.2622998916e-12
-3.4688042891e+01  2.3028141088e+06 -4.5983164911e+00 11  1.9340854295e-01  1.2632353857e-12
-3.4519508744e+01  2.3028163064e+06 -2.8502860392e+00 11  1.5293907263e-01  1.2634117650e-12
