 x                 y                 z               Event            Energy              Time
 2.3364312394e+01  2.4822282546e+06  2.6783257032e+01 10  4.0064072337e+00  1.4834934503e-12
 2.2509191140e+01  2.4822278972e+06  2.5307107592e+01 11  3.2183363867e+00  1.4834934503e-12
 2.5537982913e+01  2.4834816228e+06  3.0222054083e+00 12  1.1197753590e+00  1.4866401882e-12
 2.9895379090e+01  2.4834795510e+06 -1.9666061347e+00 10  4.2592803534e+00  1.4866401882e-12
-5.3177652281e+00  2.4837546708e+06  7.7277784280e+00 11  3.6104944662e+00  1.4829456795e-12
-2.7521033941e+01  2.4838255505e+06 -1.6863190707e+01 10  1.5682283301e+00  1.4830737806e-12
-2.7151392449e+01  2.4838240178e+06 -1.8317698630e+01 11  6.1969345394e-01  1.4830737806e-12
-2.9365179377e+01  2.4847828084e+06 -1.9763018577e+01 10  6.4598468829e+00  1.4932586062e-12
 1.3149090724e+01  2.4856523157e+06 -4.3098582899e+01 11  6.5883447831e+00  1.4840934068e-12
 3.7557602742e+01  2.4883199531e+06 -1.0701993257e+01 12  2.8955538951e+00  1.4875260177e-12
 2.9586870816e+01  2.4883294372e+06 -1.7947745400e+01 10  6.6658145890e+00  1.4914860603e-12
-5.5369315281e+01  2.4893303362e+06  8.3099912931e+01 11  1.9512196095e+00  1.4862746753e-12
-1.5951331740e+02  2.4900092226e+06 -9.4599639849e+02 11  5.8951277839e+00  1.4866800099e-12
 6.1226638962e+01  2.4907624555e+06 -3.4361323252e+01 10  6.7909559119e+00  1.5173213028e-12
 8.6578289072e+01  2.4953608608e+06 -1.7251424032e+01 10  6.6895844283e+00  1.5032961241e-12
 9.4141456524e+00  2.4973225331e+06 -8.2041349345e+01 10  6.6780671642e+00  1.5142225965e-12
 8.1777378249e+00  2.4977639503e+06  7.6396095436e-01 12  3.8133511482e-01  1.4946054548e-12
 8.7011421890e+00  2.4977654734e+06 -8.5848130568e-01 10  3.3627498953e+00  1.4946054548e-12
-2.3903542702e+01  2.4984543481e+06 -3.3363245407e+01 10  6.7484960508e+00  1.5179023937e-12
-5.4055035605e+02  2.4991502990e+06 -5.2239059027e+02 11  3.2837535479e-01  1.4921377630e-12
-8.2433832470e-01  2.4993691589e+06 -7.0872156661e+00 12  2.2904693462e+00  1.4924546434e-12
 9.2101299720e+00  2.4993640328e+06 -1.5941979437e+01 12  1.4370903774e+00  1.4932418105e-12
 8.5801307140e+00  2.4993639300e+06 -1.4500001327e+01 10  3.9026873385e+00  1.4932418105e-12
 6.4964869561e+00  2.4993719462e+06 -5.9015591060e+00 11  3.8923930705e+00  1.4924563468e-12
-6.0094484040e+02  2.5007839663e+06 -3.3395787276e+02 11  1.5148917957e+00  1.4931131572e-12
-1.4002724242e+01  2.5017615077e+06  1.7809981321e+01 12  3.5517964446e+00  1.4943718605e-12
-1.1871577414e+01  2.5017668516e+06  1.4312230335e+01 10  5.1787725387e+00  1.4943718605e-12
 3.3393989388e-02  2.5021225589e+06 -1.9774076093e+00 11  2.0241863269e+00  1.4939123746e-12
 1.4581660788e+01  2.5043387545e+06  2.2004331376e+01 12  1.1252576343e+00  1.4956265847e-12
 3.9849341335e+00  2.5043333977e+06 -1.0614414175e+00 12  1.7994326386e+00  1.4957765779e-12
-3.8022910659e+00  2.5043499732e+06 -2.4389562861e+00 10  2.5325736565e+00  1.4973552450e-12
-4.3258782569e+00  2.5043502293e+06 -2.5916547975e+00 11  7.8993282814e-02  1.4973552450e-12
 2.5481340413e+00  2.5043244180e+06  4.0773593091e+00  7  1.6800000000e+01  1.4953599674e-12
 2.1300880590e+00  2.5043234420e+06  2.3583668745e+00 10  4.3835084783e+00  1.4953599674e-12
 2.5481340413e+00  2.5043244180e+06  4.0773593091e+00 11  3.5666192228e+00  1.4953599674e-12
-3.4387943196e+01  2.5053262503e+06  1.4176871439e+01 12  1.9842677378e-01  1.4960299070e-12
-3.6275468036e+01  2.5053163270e+06  4.3133227964e+01 10  6.7705377444e+00  1.5210130527e-12
 6.1799365630e+01  2.5061934587e+06  5.8199765267e+00 11  2.1983406431e+00  1.4963429381e-12
-5.6625073926e+00  2.5062644793e+06 -5.2713271653e+00 11  2.1437542520e+00  1.4963853415e-12
-6.9035700372e+00  2.5069194933e+06  1.4362987972e+00  7  8.7600000000e+00  1.4969755248e-12
-5.6619106867e+00  2.5069313266e+06 -1.9621510732e+00  1  7.8790194157e+00  1.4991589895e-12
-2.6180806889e+00  2.5069292974e+06 -2.5625124728e+00 10  2.8030439433e+00  1.4991589895e-12
-2.1659624841e+01  2.5069723876e+06  9.8160942928e+00  0  8.6563332325e+00  1.5024043152e-12
-2.3301254347e+01  2.5069713143e+06  1.1762184483e+01 10  4.2997271635e+00  1.5024043152e-12
 1.1360559379e+01  2.5085798462e+06 -4.4201815650e+01 12  5.8633480075e-01  1.5049521110e-12
 1.0951205716e+01  2.5085784243e+06 -4.4599838046e+01 10  1.4521955310e+00  1.5049521110e-12
 4.8004997434e+00  2.5101082303e+06  1.2159619983e+01 10  6.2988830328e+00  1.4999542921e-12
-1.2302686818e+01  2.5101114222e+06  3.3798081046e+00 11  3.7959993513e-01  1.4999542921e-12
 1.0786206454e+02  2.5112979477e+06 -1.2763575260e+02 12  9.4330429913e-01  1.5011583629e-12
 1.0803302132e+02  2.5112986203e+06 -1.2826260220e+02 10  3.4835906506e+00  1.5011583629e-12
 5.6865458783e+01  2.5147778387e+06 -4.9724315696e+01 10  6.7616711767e+00  1.5137606350e-12
 3.5457264966e+01  2.5147881045e+06 -5.6169130922e+01 11  3.6762301847e+00  1.5057995633e-12
 1.0116327662e+01  2.5147819267e+06 -4.3070711268e+01 11  4.0138772194e+00  1.5025283504e-12
 7.6130233150e+00  2.5147819847e+06 -4.2793589983e+01 11  6.4777543905e+00  1.5024889664e-12
 3.6312680392e+00  2.5147891376e+06 -1.5320053704e+01 11  4.8334399014e+00  1.5017639601e-12
 2.2866797276e+00  2.5147892531e+06 -1.0943791161e+01 11  2.7525847913e+00  1.5016782228e-12
-3.5832171496e+02  2.5160078835e+06 -3.3858957949e+01 11  2.2522681380e+00  1.5022027193e-12
 8.3418183899e+00  2.5174415665e+06  8.3448810950e+00  7  8.7600000000e+00  1.5031871579e-12
 1.1525607061e+01  2.5174360951e+06 -4.3313602573e+00 12  1.6639592544e+00  1.5032939803e-12
 1.9389051600e+01  2.5174402340e+06 -2.4217407286e+01  7  8.7600000000e+00  1.5036560719e-12
 3.0188674932e+01  2.5174326993e+06 -1.4669540548e+01 12  7.3940668158e-01  1.5038907722e-12
 2.5051356545e+01  2.5174534977e+06 -1.2746797550e+01  7  1.2100000000e+01  1.5045878484e-12
 2.5051356545e+01  2.5174534977e+06 -1.2746797550e+01 12  3.6222103538e+00  1.5045878484e-12
 1.9922072968e+00  2.5174333749e+06 -1.2831495507e+01 10  2.9475294205e+00  1.5065033892e-12
 2.3596839091e+00  2.5174349451e+06 -1.2669864933e+01 11  4.4643916587e-02  1.5065033892e-12
 1.4696307541e+01  2.5174335173e+06 -4.5716216825e+00  5  9.5313905117e+00  1.5043735470e-12
 8.9131278439e+00  2.5174474173e+06 -2.1233611092e+01 10  3.4124679279e+00  1.5043735470e-12
 2.8414025123e+01  2.5174595876e+06  5.8439257581e+00  1  8.9454839412e+00  1.5064709818e-12
 2.9423441532e+01  2.5174596035e+06  9.2304898200e+00 10  4.5121499961e+00  1.5064709818e-12
-1.3908179349e+01  2.5204043193e+06  1.3189130284e+01 12  6.1971687508e-01  1.5063372034e-12
-1.3468529548e+01  2.5204043684e+06  1.7474264098e+01 10  3.1044735201e+00  1.5063372034e-12
-1.0826303124e+01  2.5205789061e+06  2.4486239373e+01 12  1.1740967334e+00  1.5072003647e-12
 3.1777637126e+00  2.5205892928e+06  3.8814334305e+01 10  4.7074031776e+00  1.5084769494e-12
-5.9562635808e+00  2.5205824034e+06  3.7699162038e+01 11  1.9500692652e+00  1.5084769494e-12
 1.1151129605e+00  2.5205675872e+06  6.6042653165e+00 11  5.6240220718e+00  1.5051064946e-12
-6.4169868871e+00  2.5217057548e+06 -1.7594250946e+00 11  2.4051502821e+00  1.5056046791e-12
-3.6829332864e+01  2.5218567962e+06 -2.0041152903e+02 11  2.0453368977e+00  1.5056948595e-12
-2.0068462531e+00  2.5222015612e+06 -2.8469030190e+00 11  4.3436140279e+00  1.5059007043e-12
 2.6397326491e+01  2.5236188163e+06  5.6333926839e+00 10  1.9579110339e+00  1.5093709682e-12
 2.6862026930e+01  2.5236172238e+06  6.0090352970e+00 11  4.0240700830e-01  1.5093709682e-12
-3.2610646682e+00  2.5238480857e+06 -7.2190172349e-01 12  3.2650275235e-01  1.5069660045e-12
-2.5847656507e+01  2.5238550460e+06 -8.7521285612e+00 12  3.6100427092e-01  1.5082471732e-12
-3.4886433263e+01  2.5238475385e+06 -5.8917153135e+00 10  2.6156740895e+00  1.5100412142e-12
-3.2668072477e+01  2.5238467189e+06 -6.9198313579e+00 11  2.3116917858e+00  1.5100412142e-12
-1.1581554636e+02  2.5267812932e+06  6.9994233667e+02 11  6.3350834335e+00  1.5287745026e-12
-5.2600299125e+00  2.5273992310e+06 -2.3904940020e+01 11  2.2021231167e+00  1.5090040148e-12
-1.3980126313e+01  2.5279788048e+06 -6.4719907651e+00 12  3.1599277396e+00  1.5096785822e-12
-1.5086948968e+01  2.5279828301e+06 -7.0113398926e+00 11  3.7861518233e+00  1.5097376886e-12
-1.3322688975e+01  2.5279818372e+06 -5.9975426032e+00 11  3.1349420297e-01  1.5096754743e-12
-1.5028245792e+00  2.5280137371e+06 -4.0714060182e+00 11  5.7551795769e+00  1.5093709106e-12
-2.1315954316e+02  2.5280588285e+06  3.2199131812e+02 11  2.4523436887e+00  1.5093978328e-12
 1.0191957596e+01  2.5283610704e+06 -2.1297190813e+01 12  1.4975574836e+00  1.5131694597e-12
 1.2947367995e+01  2.5283620929e+06 -2.2837633273e+01 10  3.4763326078e+00  1.5131694597e-12
 2.2324150043e+01  2.5283767822e+06  4.4778182368e+00 11  2.9231232772e+00  1.5106064866e-12
 7.3625223599e+00  2.5283662378e+06 -5.6775552346e+00 11  6.5779298810e+00  1.5097746657e-12
 5.4913199366e-01  2.5283653597e+06 -3.9547922709e+00 11  6.7200458009e+00  1.5096486070e-12
-1.3302622348e+00  2.5320101926e+06  8.0548902054e-02  1  7.6351818432e+00  1.5117731618e-12
-8.9790455798e+00  2.5320205195e+06  4.3515251383e-01  7  1.2100000000e+01  1.5121634411e-12
 3.9625463782e+01  2.5320133531e+06 -3.4674897880e+01 10  6.7330949560e+00  1.5278775171e-12
-6.3938557428e+01  2.5320510470e+06 -9.1418192995e+01 10  6.7399388306e+00  1.5319353680e-12
 2.4147553274e+00  2.5322947066e+06 -1.1152410771e+02 11  4.9727638931e+00  1.5119268978e-12
-4.9352811701e+00  2.5341404702e+06  1.2982837375e+01 12  1.3005083549e-01  1.5141726090e-12
 3.5501583201e+00  2.5341447184e+06  8.7354589991e+00 10  4.9447376487e+00  1.5141726090e-12
 2.1039557652e+01  2.5343888891e+06  1.8038106261e+01  0  8.2507728638e+00  1.5221699115e-12
 2.1430523874e+01  2.5343893043e+06  1.7886851758e+01 10  1.3582922121e+00  1.5221699115e-12
 2.2077108409e+00  2.5366463339e+06  1.2065146493e+01 11  5.5795851481e+00  1.5145250719e-12
 2.9619651788e+01  2.5370265917e+06 -1.9210392413e+01 12  6.2315276306e-01  1.5200387790e-12
 2.9340222355e+01  2.5370286653e+06 -1.6305819353e+01 10  2.0079790589e+00  1.5200387790e-12
 1.3215496634e+02  2.5382899693e+06  7.8337322916e+01  1  7.9713258831e+00  1.5235348805e-12
 1.2085343381e+02  2.5382903149e+06  8.8516756991e+01 10  2.2118903815e+00  1.5235348805e-12
 4.1419622757e+00  2.5406250308e+06  4.7363653307e+00 11  3.0071932888e+00  1.5169005848e-12
-1.9181773527e+01  2.5413536832e+06  2.7243551506e+02 10  6.7701065871e+00  1.5296776149e-12
-1.3943874291e+01  2.5432260444e+06 -4.3046731454e+00 12  7.4159874808e-01  1.5189436671e-12
-7.6304585490e+00  2.5432329653e+06 -1.4233646601e+01 12  4.6461302241e-01  1.5227386640e-12
-4.2957637500e+00  2.5432298624e+06 -1.5677102726e+01 10  4.2207524740e+00  1.5227386640e-12
 2.1284342945e+01  2.5433448516e+06 -1.3643053748e+01 11  1.0189188740e-02  1.5185244757e-12
 5.7339622642e+01  2.5439114360e+06  2.9726323269e+02 10  4.1678507138e+00  1.5207124069e-12
 4.5369791149e+01  2.5439138054e+06  2.9838663530e+02 11  2.4821435637e+00  1.5207124069e-12
 2.2119624530e+01  2.5447888235e+06 -2.3079160145e+02 10  6.3945301773e+00  1.5493390690e-12
-8.5461845552e+00  2.5452826804e+06  1.4944401773e+00 10  6.7751250350e+00  1.5368824395e-12
 1.1710931593e+01  2.5452905572e+06  2.2753460342e+01 11  1.3925895028e+00  1.5218291564e-12
-7.1165124009e-01  2.5507196580e+06  2.3183708674e+00 11  5.9608864653e+00  1.5229276631e-12
 9.6677486624e+01  2.5517613915e+06  2.9095639864e+02  7  8.7600000000e+00  1.5266844393e-12
 3.7711350856e+01  2.5517530588e+06  2.6367827933e+02 12  1.2761870024e+00  1.5272428884e-12
 1.3341301967e+01  2.5517346183e+06  2.4839626576e+02 12  4.1995548626e-01  1.5275145228e-12
 7.1940685089e+01  2.5516915407e+06  2.0362580804e+02  7  8.7600000000e+00  1.5283707320e-12
 1.1799114755e+02  2.5516798814e+06  2.0587969766e+02  7  8.7600000000e+00  1.5301673112e-12
 1.3116370204e+02  2.5516843003e+06  2.1578509235e+02  1  8.7229288242e+00  1.5310941494e-12
 1.2448853264e+02  2.5516851673e+06  2.0875211857e+02 12  9.6814440675e-01  1.5315074622e-12
 1.2600355252e+02  2.5516853346e+06  2.0565750038e+02 10  4.6882118788e+00  1.5315074622e-12
 1.1799114755e+02  2.5516798814e+06  2.0587969766e+02 11  5.0861574827e+00  1.5301673112e-12
 8.7427880363e+01  2.5516780470e+06  2.2085537615e+02 10  6.7515920551e+00  1.5535111098e-12
 1.0227209073e+02  2.5516640301e+06  2.0006005835e+02 10  3.1103193610e+00  1.5296578111e-12
 9.7486315238e+01  2.5516617947e+06  1.9565109136e+02 11  2.6164405121e+00  1.5296578111e-12
 1.0504649961e+02  2.5516667416e+06  2.1505079007e+02 10  4.3095280885e+00  1.5295354869e-12
 1.0501724939e+02  2.5516660240e+06  2.1454201647e+02 11  1.2591032410e-01  1.5295354869e-12
 1.0596676404e+02  2.5516613329e+06  2.0394942243e+02  7  8.7600000000e+00  1.5288681599e-12
 1.0111473653e+02  2.5516737447e+06  2.0439566647e+02  7  8.7600000000e+00  1.5291167929e-12
 9.5740921922e+01  2.5517037035e+06  2.0054448502e+02 12  3.1311334222e+00  1.5313777237e-12
 9.7332133013e+01  2.5516991858e+06  2.0106967211e+02 10  5.6013811072e+00  1.5313777237e-12
 1.0167743386e+02  2.5516734506e+06  2.0420698942e+02 10  1.2529512583e+00  1.5291513210e-12
 1.0076323809e+02  2.5516722488e+06  2.0335355246e+02 11  4.4794788413e-01  1.5291513210e-12
 7.2317802978e+01  2.5517497080e+06  2.0393851952e+02 10  9.1977022606e-01  1.5417305162e-12
 6.5787222187e+01  2.5517499040e+06  2.0446221101e+02 11  2.3127982122e-01  1.5417305162e-12
 7.6864468219e+01  2.5516845184e+06  2.0252059557e+02  7  1.6800000000e+01  1.5285341313e-12
 7.5358787455e+01  2.5516686731e+06  2.2702314153e+02 10  6.4073869051e+00  1.5299943270e-12
 7.6290855500e+01  2.5516677182e+06  2.2695137226e+02 11  2.1259747689e+00  1.5299943270e-12
 7.6864468219e+01  2.5516845184e+06  2.0252059557e+02 11  3.3918077611e+00  1.5285341313e-12
 6.9051281340e+01  2.5516769984e+06  2.0524137630e+02 11  4.7927113178e+00  1.5285208473e-12
 6.7907083304e+01  2.5516766212e+06  1.9248577086e+02 10  4.4484092378e+00  1.5315245993e-12
 7.2556711968e+01  2.5516737790e+06  1.8553891136e+02 11  2.1748777444e-01  1.5315245993e-12
 6.2273966238e+01  2.5516883036e+06  2.0965132317e+02 11  5.4548865602e+00  1.5282817310e-12
 1.3502900857e+01  2.5516826278e+06  2.4628288039e+02 11  6.6064219381e+00  1.5402406726e-12
 2.7642391749e+01  2.5517474642e+06  2.2474459366e+02 11  6.6340605450e+00  1.5326763485e-12
 3.4330710856e+00  2.5516745026e+06  2.1361788843e+02 10  6.6194239121e+00  1.5504141206e-12
 7.8483686912e+01  2.5516739561e+06  2.9627743275e+02 11  1.0725544732e-01  1.5275341286e-12
 5.3227147032e+01  2.5517683295e+06  2.4909379477e+02 11  2.4631347916e+00  1.5271805119e-12
 1.3091547911e+02  2.5518039167e+06  2.8476240501e+02  4  9.8679172454e+00  1.5269437732e-12
 1.0745912588e+02  2.5517619621e+06  2.8525431523e+02  0  8.3493713910e+00  1.5269550253e-12
 1.1426567372e+02  2.5517585499e+06  2.7999923491e+02  7  8.7600000000e+00  1.5271164397e-12
 1.3394472804e+02  2.5517478519e+06  2.6788649263e+02  0  8.2259235894e+00  1.5283170187e-12
 1.4476855776e+02  2.5517322113e+06  2.7318187869e+02 12  7.4537820725e-01  1.5289905928e-12
 1.3470304432e+02  2.5517333942e+06  2.7101760120e+02 10  1.8198069584e+00  1.5289905928e-12
 1.4554705632e+02  2.5517780148e+06  2.8189714686e+02 10  6.7768460240e+00  1.5408853268e-12
 1.0452103997e+02  2.5517988855e+06  2.6575721963e+02 10  1.3872799470e+00  1.5372477868e-12
 1.0382498245e+02  2.5517975685e+06  2.6905508156e+02 11  8.7752550642e-02  1.5372477868e-12
 1.0942630801e+02  2.5517453868e+06  2.3714756330e+02  0  8.0540003012e+00  1.5309250736e-12
 1.1476091793e+02  2.5517512397e+06  2.3770408397e+02 10  6.0314621349e+00  1.5309250736e-12
 9.3639746255e+01  2.5517518878e+06  2.8126559414e+02 11  3.1454990065e+00  1.5267906578e-12
 9.6677486624e+01  2.5517613915e+06  2.9095639864e+02 11  6.1517443119e+00  1.5266844393e-12
 9.3351909740e+01  2.5517642705e+06  3.0925769222e+02 11  4.5737620231e+00  1.5265410181e-12
 8.8503370529e+01  2.5517611442e+06  3.4509780407e+02 12  1.5668717247e+00  1.5274281048e-12
 8.8857126914e+01  2.5517633612e+06  3.4462207060e+02 10  2.3872310936e+00  1.5274281048e-12
 9.3514636469e+01  2.5517618255e+06  3.3707394159e+02 11  2.3484745446e+00  1.5273175306e-12
 9.0266215017e+01  2.5517626548e+06  3.3561718854e+02 11  2.6878159959e+00  1.5264361419e-12
 7.8968910812e+01  2.5517529395e+06  3.1756750333e+02 11  6.4805618737e+00  1.5264317316e-12
 1.0980403129e+02  2.5517897329e+06  3.4035361688e+02 10  1.4745970735e-01  1.5288302093e-12
 1.0955005775e+02  2.5517902790e+06  3.4039932857e+02 11  1.0635399580e-01  1.5288302093e-12
 1.0105418357e+02  2.5517354139e+06  3.2300846910e+02 10  6.7724035600e+00  1.5386503029e-12
 8.9915167369e+01  2.5517786172e+06  2.9679823457e+02 12  5.6935335813e-01  1.5256492603e-12
 1.0125296615e+02  2.5517506357e+06  2.9019598857e+02 12  9.7358733479e-01  1.5271683380e-12
 1.0087929421e+02  2.5517540128e+06  2.8580818006e+02 10  1.1095343194e+00  1.5271683380e-12
 4.8255152782e+01  2.5517545741e+06  2.9866764354e+02 11  6.7351198338e+00  1.5316093773e-12
 7.8455521100e+01  2.5517563897e+06  2.0094820571e+02 11  6.0810493360e+00  1.5247948866e-12
 5.4218228194e+01  2.5517253762e+06  1.0790790549e+02  7  8.7600000000e+00  1.5243295862e-12
 7.2106465230e+01  2.5517389730e+06  1.1955456801e+02  7  1.6800000000e+01  1.5247931295e-12
 7.0324724157e+01  2.5517233836e+06  1.4028547871e+02 10  3.6328615075e+00  1.5281533668e-12
 7.5229937683e+01  2.5517220024e+06  1.4583527280e+02 11  2.3341094942e+00  1.5281533668e-12
 8.3320327819e+01  2.5517151683e+06  1.1370726509e+02 11  2.8826725161e+00  1.5258832308e-12
 7.2106465230e+01  2.5517389730e+06  1.1955456801e+02 11  4.0351699225e+00  1.5247931295e-12
 4.1292941465e+01  2.5516709763e+06  1.2181136978e+02 10  6.7010485147e+00  1.5509889850e-12
 3.1691510932e+01  2.5517396997e+06  1.0808648679e+02 11  3.9320977174e+00  1.5241607929e-12
 6.3536579370e+01  2.5517798973e+06  6.7359296578e+01 11  8.2795679170e-02  1.5241229238e-12
 1.4081990471e+01  2.5517067941e+06  5.7770684238e+01 11  4.6289067812e+00  1.5238363927e-12
 3.9463247980e+01  2.5516706749e+06  4.3866702431e+01  1  8.6831201153e+00  1.5298655760e-12
 3.8067249861e+01  2.5516684765e+06  4.4532452001e+01 10  6.9893006913e-01  1.5298655760e-12
-1.1904249051e+01  2.5516962541e+06  3.2497640610e+01 10  6.6835262744e+00  1.5305690022e-12
 5.6801358921e-01  2.5531891592e+06 -7.8591174430e-01 11  1.9558851477e+00  1.5244020986e-12
 4.9383435463e+00  2.5537293414e+06 -9.3011784520e+00 12  1.8460111803e+00  1.5248261352e-12
 5.1862040881e+00  2.5537301714e+06 -5.8004733773e+00 12  4.6690391089e-01  1.5249145580e-12
-2.1298813118e-02  2.5537460482e+06 -1.1165352316e+01  7  1.6800000000e+01  1.5252576353e-12
-1.9130181902e+01  2.5537673541e+06 -2.0011102155e+01  7  1.2100000000e+01  1.5262484174e-12
-3.4139276174e+01  2.5537853180e+06 -3.4122583823e+01 12  1.0840307183e+00  1.5278738802e-12
-3.9400802157e+01  2.5537826877e+06 -3.0460255237e+01 10  2.1951963261e+00  1.5278738802e-12
-1.4375514051e+00  2.5537821199e+06 -5.4745754374e+00  1  8.4396837026e+00  1.5314620783e-12
-3.0010589065e+00  2.5537836288e+06 -5.5781469441e+00 10  2.3495777122e+00  1.5314620783e-12
-2.1298813118e-02  2.5537460482e+06 -1.1165352316e+01 11  4.9798444257e+00  1.5252576353e-12
 1.8987321060e+00  2.5537425086e+06 -8.5239087883e+00 11  3.0301231879e+00  1.5251937077e-12
 7.3916968279e+00  2.5537579168e+06 -1.5324048538e+01 12  1.6106848589e+00  1.5254870291e-12
-2.3338434767e+00  2.5537481812e+06 -2.7144585889e+01 12  1.3827615374e+00  1.5260697885e-12
 3.8329631016e+00  2.5537542719e+06 -2.3637201504e+01 10  5.0376753597e+00  1.5288269380e-12
 6.9117106022e+00  2.5537546082e+06 -2.3189323096e+01 11  3.3233306078e+00  1.5288269380e-12
 1.1948980672e+01  2.5537312877e+06 -7.6651553225e+00 11  1.7988512924e+00  1.5249570440e-12
 1.1439341287e+00  2.5537302577e+06 -1.2294599257e+01 11  4.8042869131e+00  1.5249398076e-12
 1.7290347905e+01  2.5537131695e+06 -1.4040298800e+01  0  8.2902358265e+00  1.5268074806e-12
 1.8250159117e+01  2.5537129390e+06 -1.5031728905e+01 10  3.4641019510e+00  1.5268074806e-12
 4.3464264529e-01  2.5540504972e+06 -1.5228133461e+00 11  6.4542471033e+00  1.5249163674e-12
 1.2658935489e+02  2.5553788797e+06 -6.9621361548e+01 10  6.7160704792e+00  1.5385385054e-12
-1.1267591688e+01  2.5557808820e+06  1.5204960764e+01  7  1.6800000000e+01  1.5265429399e-12
 2.9327653124e+01  2.5557424174e+06 -9.2990282759e+00 10  6.5333708967e+00  1.5557247168e-12
 1.6204150213e+01  2.5568137686e+06 -7.2670150952e+00  3  8.7600000000e+00  1.5268177695e-12
 1.6204150213e+01  2.5568137686e+06 -7.2670150952e+00 12  2.0691149360e+00  1.5268177695e-12
 1.6284469997e+01  2.5568128405e+06 -5.8549963416e+00 10  1.5412111311e+00  1.5268177695e-12
 9.0518664578e+00  2.5571926947e+06 -1.1315600890e+01  7  8.7600000000e+00  1.5272278243e-12
 2.6628160546e+01  2.5571900757e+06 -1.1344871308e+01  1  8.3978355237e+00  1.5319294670e-12
 2.5352781509e+01  2.5571902406e+06 -1.1340403203e+01 10  2.3853390701e+00  1.5319294670e-12
 3.9437234205e+00  2.5571473209e+06 -1.0938577964e+01 11  6.7535485016e+00  1.5345079270e-12
 1.1866491275e+01  2.5571662851e+06 -2.1461533490e+01 12  1.9921722852e+00  1.5311597487e-12
 1.2568486287e+01  2.5571662172e+06 -2.3844300080e+01 10  2.6247431045e+00  1.5311597487e-12
 1.9137519953e+02  2.5573071273e+06 -5.3065979188e+01 11  1.5256277946e+00  1.5268607646e-12
-3.9350373557e+01  2.5591554944e+06  4.1804095705e+01 11  3.9040003431e+00  1.5279643470e-12
 5.5812607899e+00  2.5618072327e+06  1.9632047743e+01 11  4.6503559270e+00  1.5295475886e-12
-1.1351403955e+01  2.5628610894e+06  1.5583982224e+00 11  1.2726083229e+00  1.5317382762e-12
-1.3793442280e-01  2.5633482890e+06  1.6658406511e+01 10  6.4643578197e+00  1.5563771482e-12
-1.0623439583e+02  2.5633349790e+06  7.2846316810e+01 11  4.0929024120e+00  1.5304597418e-12
 5.1744439258e+01  2.5647668997e+06 -5.0901464342e+01 11  5.6200253081e+00  1.5313146816e-12
-2.0400689864e+00  2.5667711301e+06  7.1720897182e+00 11  3.2358736291e+00  1.5325113235e-12
-2.3648482990e+01  2.5669574332e+06  1.2297505843e+01  0  8.0620928426e+00  1.5336807881e-12
-2.3855240203e+01  2.5669571870e+06  1.0358142734e+01 10  5.6763316956e+00  1.5336807881e-12
-9.1180208974e+00  2.5676618593e+06  1.4705791263e+01  6  1.0697907581e+01  1.5333550673e-12
-1.5047261853e+01  2.5676630413e+06  9.6812463817e+00  7  1.6800000000e+01  1.5334110996e-12
 3.4610391065e+01  2.5676459085e+06  2.2108161278e+01  7  8.7600000000e+00  1.5348181366e-12
 1.8101743636e+01  2.5676155483e+06  3.6071083706e+01  3  8.7600000000e+00  1.5366135734e-12
 1.7700692152e+01  2.5676167428e+06  3.7056710369e+01 10  5.3173942022e+00  1.5366135734e-12
 1.8101743636e+01  2.5676155483e+06  3.6071083706e+01 11  2.1434462191e+00  1.5366135734e-12
-3.1156361454e+00  2.5676478755e+06  2.1795758699e+01 10  6.4309187352e+00  1.5484970832e-12
-4.9336817381e+00  2.5676695615e+06  8.0555712642e+01 11  6.7430070078e+00  1.5516259674e-12
-1.3387026748e+01  2.5676251710e+06  2.8094823046e+01 10  6.7014215062e+00  1.5650956460e-12
-1.5047261853e+01  2.5676630413e+06  9.6812463817e+00 11  5.0786023477e+00  1.5334110996e-12
-4.5863156488e+00  2.5676454141e+06 -2.1814235772e+01 12  1.1840912207e+00  1.5358107808e-12
-6.9469264856e+00  2.5676449885e+06 -1.6750949016e+01 10  1.8937400948e+00  1.5358107808e-12
 2.2614296432e+01  2.5679715426e+06  1.1660343401e+01 11  2.4980691398e+00  1.5332280394e-12
-2.4654912711e+01  2.5684283312e+06 -9.9193385680e+00 12  7.6044201602e-01  1.5348090218e-12
 2.4710490812e+00  2.5684077292e+06 -5.4692941688e+00 10  6.6602260348e+00  1.5468962720e-12
 7.9797468886e+00  2.5685191848e+06  4.0699522554e+00 12  2.5721113975e+00  1.5336219764e-12
 3.4119129925e+00  2.5684974609e+06  5.8271734588e+00 12  1.4434723267e+00  1.5341315240e-12
-2.6439921937e+01  2.5685450187e+06  2.6315690671e+01 10  6.6938678859e+00  1.5505468163e-12
 2.6362224218e+00  2.5791669335e+06 -1.3419629109e+02 11  4.9915115073e-01  1.5399123374e-12
 4.3883805065e+01  2.5801833558e+06  1.9797581427e+01 12  7.9314432665e-01  1.5431011681e-12
 4.4266893718e+01  2.5801834565e+06  1.9637892189e+01 10  5.7898719795e+00  1.5431011681e-12
 4.1511285268e+01  2.5801618783e+06  3.2096647782e+01 11  2.7992499695e-01  1.5407574537e-12
