 x                 y                 z               Event            Energy              Time
 3.1042113798e-03  2.3439535268e+06  2.4806606758e-03  0  8.7600000000e+00  1.3994762834e-12
-3.3995068454e+01  2.3456163314e+06  1.6670878724e+01  2  1.6800000000e+01  1.4004690742e-12
 1.3354143446e+02  2.3485274469e+06 -7.7706026155e+01  0  8.7600000000e+00  1.4022071791e-12
 8.7619184724e-01  2.3496864846e+06 -8.4117841998e-01  0  8.7600000000e+00  1.4028991919e-12
 1.0948874286e+01  2.3502407985e+06 -1.1030427338e+01  1  1.2100000000e+01  1.4032301495e-12
 2.4639778852e-03  2.3529360034e+06  2.0763162696e-03  0  8.7600000000e+00  1.4048393432e-12
-3.3524565670e-03  2.3533675792e+06 -4.7375222713e-03  1  1.2100000000e+01  1.4050970190e-12
 1.5650210212e+01  2.3546508841e+06  7.2041255370e+00  1  1.2100000000e+01  1.4058632265e-12
-6.9985272236e+01  2.3557872243e+06  3.5977595733e+01  1  1.2100000000e+01  1.4065416876e-12
-3.5368144040e-03  2.3566963547e+06 -3.2396875267e-03  1  1.2100000000e+01  1.4070844911e-12
 5.7173858191e-04  2.3594006535e+06 -7.8965392233e-04  1  1.2100000000e+01  1.4086991145e-12
-7.3419116713e+01  2.3613704193e+06  9.7943861313e+01  3  3.2200000000e+01  1.4098751790e-12
 2.7691638706e+00  2.3624462761e+06 -3.3721945140e+00  0  8.7600000000e+00  1.4105175279e-12
-3.1629569982e-01  2.3627965490e+06  2.8000113746e+00  2  1.6800000000e+01  1.4107266611e-12
-1.1434299400e+00  2.3641784304e+06 -1.7471130384e+00  1  1.2100000000e+01  1.4115517246e-12
-1.7134726544e-03  2.3642824515e+06  1.6650967610e-03  2  1.6800000000e+01  1.4116138312e-12
 5.4613903051e+00  2.3649782628e+06  1.5159215133e+01  0  8.7600000000e+00  1.4120292709e-12
 2.2039244636e+01  2.3660451559e+06  2.1354864639e+01  2  1.6800000000e+01  1.4126662680e-12
-1.7198247333e+01  2.3663601648e+06 -7.3524848517e+01  3  3.2200000000e+01  1.4128543466e-12
-4.7187372482e-03  2.3674133011e+06  2.1830694970e-03  2  1.6800000000e+01  1.4134831301e-12
-5.1832505638e+01  2.3677042723e+06  3.4814503480e+01  2  1.6800000000e+01  1.4136568568e-12
 8.4903551538e-04  2.3711400495e+06 -2.6009301434e-04  1  1.2100000000e+01  1.4157082152e-12
-1.3605085635e+01  2.3714529907e+06  3.5508807583e+01  2  1.6800000000e+01  1.4158950592e-12
 1.3815090394e+00  2.3738090386e+06 -1.6416559751e+00  2  1.6800000000e+01  1.4173017565e-12
-1.4760463608e+01  2.3767921443e+06  4.8733162000e+01  2  1.6800000000e+01  1.4190828438e-12
 1.5188489448e+02  2.3787878346e+06 -7.5435646554e+01  2  1.6800000000e+01  1.4202743867e-12
 2.1201360051e+02  2.3793948917e+06 -1.2723588888e+02  1  1.2100000000e+01  1.4206368350e-12
 1.7406605716e+00  2.3801599658e+06 -1.9953895831e-01  0  8.7600000000e+00  1.4210936287e-12
-7.5867552068e+01  2.3806777927e+06  1.0619210335e+02  0  8.7600000000e+00  1.4214028014e-12
 6.5101185189e+00  2.3818530675e+06  3.2144468367e+00  0  8.7600000000e+00  1.4221045086e-12
-7.1569659470e+00  2.3870101340e+06  5.9160596400e+00  1  1.2100000000e+01  1.4251835766e-12
-4.3611106788e+02  2.3872534784e+06 -3.3093192735e+02  0  8.7600000000e+00  1.4253288674e-12
 8.0610749545e+00  2.3904454995e+06 -3.5237757745e+00  1  1.2100000000e+01  1.4272346892e-12
-1.0960362140e+01  2.3904668190e+06  3.6801480734e+01  1  1.2100000000e+01  1.4272474182e-12
 2.3883086539e+00  2.3926297081e+06  2.4047642318e+01  1  1.2100000000e+01  1.4285387885e-12
 1.3687771273e+02  2.3926783411e+06 -2.8927816989e+02  0  8.7600000000e+00  1.4285678252e-12
 1.1087964984e+01  2.3928980507e+06 -2.0488913637e+01  0  8.7600000000e+00  1.4286990046e-12
-9.3004866601e+00  2.3932717235e+06 -1.3301500057e+01  3  3.2200000000e+01  1.4289221089e-12
 9.4663726618e+00  2.3944856093e+06  2.1164657033e+01  1  1.2100000000e+01  1.4296468692e-12
-8.8211287258e+00  2.3959008698e+06  1.8846535191e+01  1  1.2100000000e+01  1.4304918618e-12
-1.3832920587e-03  2.3986841639e+06  1.0103700804e-03  2  1.6800000000e+01  1.4321536500e-12
-4.4780038740e+02  2.3989942581e+06 -1.4524105488e+01  1  1.2100000000e+01  1.4323387942e-12
 5.2080168949e+01  2.3992071487e+06  5.4980516862e+01  0  8.7600000000e+00  1.4324659022e-12
 1.2899406796e-03  2.3999662815e+06  3.3001715798e-05  2  1.6800000000e+01  1.4329191486e-12
 4.2580146643e+00  2.4005712132e+06  7.9357638104e+00  2  1.6800000000e+01  1.4332803279e-12
 3.0940770845e+00  2.4010082030e+06 -1.0413867362e+02  1  1.2100000000e+01  1.4335412362e-12
-2.3004514908e+00  2.4015615857e+06 -1.1874761428e+01  2  1.6800000000e+01  1.4338716377e-12
 1.0148313093e+00  2.4047794911e+06 -1.5828220512e+00  2  1.6800000000e+01  1.4357929140e-12
-9.8741354276e+02  2.4049278566e+06 -1.4830164884e+03  0  8.7600000000e+00  1.4358814968e-12
 9.7818149600e-01  2.4071181699e+06 -2.5716644522e+00  1  1.2100000000e+01  1.4371892410e-12
-2.7309364600e+00  2.4078501355e+06  2.1328882163e+00  1  1.2100000000e+01  1.4376262669e-12
 6.8151770806e+01  2.4089695575e+06  1.4035866367e+01  0  8.7600000000e+00  1.4382946268e-12
 4.6598374237e-03  2.4145797260e+06 -2.1124204561e-03  2  1.6800000000e+01  1.4416442230e-12
-3.4506051794e-03  2.4151812738e+06 -4.3212500584e-03  3  3.2200000000e+01  1.4420033819e-12
-5.4837333987e+00  2.4182994813e+06 -1.2221372285e+00  0  8.7600000000e+00  1.4438651328e-12
-2.4002699940e+01  2.4211812837e+06 -1.7302500573e+01  0  8.7600000000e+00  1.4455857360e-12
 5.2811233361e+00  2.4227722946e+06 -4.6566824150e+00  2  1.6800000000e+01  1.4465356619e-12
 2.7502685635e-03  2.4267109401e+06  3.7637469446e-03  2  1.6800000000e+01  1.4488872618e-12
-3.4049715959e+01  2.4277349213e+06 -6.6766993100e+01  0  8.7600000000e+00  1.4494986380e-12
-2.7051019099e-03  2.4311697092e+06 -4.6477998559e-03  0  8.7600000000e+00  1.4515494058e-12
-8.4352405765e+01  2.4317387284e+06  1.8158332268e+02  0  8.7600000000e+00  1.4518891432e-12
 4.4278224695e-03  2.4317549877e+06 -1.5877556645e-03  1  1.2100000000e+01  1.4518988509e-12
-1.2321790110e+02  2.4318968370e+06  4.6216644325e+01  1  1.2100000000e+01  1.4519835432e-12
 4.5905463209e-03  2.4333861196e+06  3.3120159238e-03  3  3.2200000000e+01  1.4528727314e-12
 2.6054803184e+00  2.4334631250e+06  2.2567214403e+01  0  8.7600000000e+00  1.4529187081e-12
 2.8900669137e+00  2.4336906302e+06  8.2782749044e+00  0  8.7600000000e+00  1.4530545419e-12
-9.1534953221e+00  2.4336913346e+06  1.1670974639e+00  3  3.2200000000e+01  1.4530549625e-12
 1.5838336107e+01  2.4338267349e+06  1.1273600236e+01  0  8.7600000000e+00  1.4531358043e-12
 1.1297497824e+01  2.4363073389e+06 -7.7419325396e+00  1  1.2100000000e+01  1.4546168689e-12
-7.9539587244e-01  2.4376469591e+06 -3.0926692006e+00  0  8.7600000000e+00  1.4554166998e-12
-5.5583889303e-01  2.4390905929e+06  2.2148424545e+00  2  1.6800000000e+01  1.4562786330e-12
-5.7260518514e+00  2.4423007321e+06 -1.3395003185e+01  2  1.6800000000e+01  1.4581952724e-12
-2.9985352150e+01  2.4430635138e+06 -8.0353357986e+01  0  8.7600000000e+00  1.4586506973e-12
-4.9483684124e-03  2.4452215280e+06  2.7720924829e-03  1  1.2100000000e+01  1.4599391571e-12
-1.2925709696e+02  2.4454147455e+06  1.1806658132e+02  0  8.7600000000e+00  1.4600545191e-12
 5.5836010517e-04  2.4462263394e+06  4.3582876722e-03  1  1.2100000000e+01  1.4605390878e-12
-1.0326244452e+00  2.4473951100e+06  7.2017063138e-01  1  1.2100000000e+01  1.4612369116e-12
 3.2849147379e+02  2.4511170418e+06 -1.5006314278e+02  1  1.2100000000e+01  1.4634591209e-12
-7.1678993210e+00  2.4515408224e+06 -1.3568252498e+01  1  1.2100000000e+01  1.4637121425e-12
-2.5909310917e-04  2.4520068940e+06 -4.5778858753e-03  1  1.2100000000e+01  1.4639904143e-12
 5.2569492709e+01  2.4524049758e+06 -1.1740072629e+01  1  1.2100000000e+01  1.4642280923e-12
 1.5112230913e+01  2.4566020701e+06  8.7925990385e+00  0  8.7600000000e+00  1.4667340011e-12
-2.0920752468e+01  2.4592726800e+06 -4.6292823636e+01  2  1.6800000000e+01  1.4683285102e-12
 1.2176792950e+01  2.4596952561e+06 -1.3993278396e+01  2  1.6800000000e+01  1.4685808127e-12
-1.2081531315e-01  2.4596960490e+06 -2.3411963472e+01  1  1.2100000000e+01  1.4685812861e-12
-4.3296589581e+00  2.4601859018e+06  5.4283776176e+00  1  1.2100000000e+01  1.4688737566e-12
 1.1597675419e+01  2.4605874627e+06 -2.9221086412e+02  3  3.2200000000e+01  1.4691135118e-12
-1.8901105874e+00  2.4607979469e+06 -4.9821211646e+00  0  8.7600000000e+00  1.4692391831e-12
-1.0842468994e+02  2.4612689498e+06  2.7231767797e+01  2  1.6800000000e+01  1.4695203992e-12
 2.3512815763e+00  2.4628513226e+06  7.0366904828e-02  1  1.2100000000e+01  1.4704651675e-12
 1.5857429628e+02  2.4644315953e+06 -1.2041258462e+02  1  1.2100000000e+01  1.4714086820e-12
 6.3433223948e+01  2.4691274315e+06  5.6837469227e+01  1  1.2100000000e+01  1.4742123688e-12
-2.1602809558e+00  2.4723090167e+06  1.7205438070e+01  0  8.7600000000e+00  1.4761119598e-12
-2.5525206228e+00  2.4745136549e+06  1.3908022208e+02  0  8.7600000000e+00  1.4774282567e-12
 2.2343059648e+02  2.4745429647e+06  2.7874165364e+01  0  8.7600000000e+00  1.4774457564e-12
-1.8382302883e+01  2.4761468118e+06  4.7893462900e+00  2  1.6800000000e+01  1.4784033462e-12
 4.6097876078e+00  2.4783855692e+06  7.5252040473e+01  0  8.7600000000e+00  1.4797400143e-12
 2.3643128463e+00  2.4822404736e+06  1.8511927139e+01  3  3.2200000000e+01  1.4820416159e-12
 1.0946219503e+01  2.4834946925e+06  3.4266254594e+00  2  1.6800000000e+01  1.4827904574e-12
-5.3177652281e+00  2.4837546708e+06  7.7277784280e+00  1  1.2100000000e+01  1.4829456795e-12
-2.7866330145e+01  2.4838266312e+06 -1.8089666699e+01  2  1.6800000000e+01  1.4829886440e-12
-9.3384720590e+00  2.4848059866e+06 -1.8056203681e+01  3  3.2200000000e+01  1.4835733760e-12
-5.5369315281e+01  2.4893303362e+06  8.3099912931e+01  0  8.7600000000e+00  1.4862746753e-12
 1.4161820350e+00  2.4911364058e+06 -4.2485860427e-02  0  8.7600000000e+00  1.4873530037e-12
 4.2823296703e+01  2.4918541161e+06  2.9132992283e+01  0  8.7600000000e+00  1.4877815184e-12
-2.7309750259e+01  2.4945036974e+06  1.2780288217e+01  1  1.2100000000e+01  1.4893634722e-12
 1.6432393437e+02  2.4946501443e+06  7.7831951048e+01  2  1.6800000000e+01  1.4894509095e-12
 6.5305881860e+01  2.4953779708e+06 -3.6040392142e+01  1  1.2100000000e+01  1.4898854641e-12
-5.4055035605e+02  2.4991502990e+06 -5.2239059027e+02  0  8.7600000000e+00  1.4921377630e-12
-5.2790586163e-04  2.4993703116e+06 -2.5138163695e-03  2  1.6800000000e+01  1.4922691233e-12
-6.0094484040e+02  2.5007839663e+06 -3.3395787276e+02  1  1.2100000000e+01  1.4931131572e-12
-2.0613665129e+01  2.5017740385e+06  8.4869280136e+00  1  1.2100000000e+01  1.4937042878e-12
 3.3393989388e-02  2.5021225589e+06 -1.9774076093e+00  1  1.2100000000e+01  1.4939123746e-12
 3.1656197182e-01  2.5038426693e+06  2.2553666950e+00  0  8.7600000000e+00  1.4949393804e-12
 2.8827829998e-04  2.5043251587e+06 -4.9066121736e-03  1  1.2100000000e+01  1.4952274545e-12
-3.4032083145e+01  2.5053267792e+06  2.5509253115e+01  1  1.2100000000e+01  1.4958254801e-12
 6.1799365630e+01  2.5061934587e+06  5.8199765267e+00  1  1.2100000000e+01  1.4963429381e-12
-5.6625073926e+00  2.5062644793e+06 -5.2713271653e+00  1  1.2100000000e+01  1.4963853415e-12
-2.8165683207e+00  2.5069184936e+06 -3.3200922807e+00  2  1.6800000000e+01  1.4967758260e-12
-2.0008659343e+00  2.5086047834e+06 -5.1268457312e+01  0  8.7600000000e+00  1.4977826389e-12
 3.7161842596e+00  2.5101148025e+06  4.2011103015e+00  0  8.7600000000e+00  1.4986842079e-12
 8.3956326890e+01  2.5112976237e+06 -1.1087935351e+02  2  1.6800000000e+01  1.4993904208e-12
 4.5691981258e-03  2.5147877641e+06  4.5128998624e-03  1  1.2100000000e+01  1.5014742371e-12
 3.0214450693e-01  2.5148299275e+06 -1.5664127669e-01  0  8.7600000000e+00  1.5014994112e-12
-3.5832171496e+02  2.5160078835e+06 -3.3858957949e+01  0  8.7600000000e+00  1.5022027193e-12
 2.5066277457e+01  2.5166320155e+06 -1.5672965989e+02  0  8.7600000000e+00  1.5025753623e-12
-1.6920130545e-03  2.5174366595e+06  2.3365934041e-03  2  1.6800000000e+01  1.5030557814e-12
 3.5161284522e+01  2.5179743730e+06 -2.1922477082e+01  1  1.2100000000e+01  1.5033768276e-12
-9.4214490411e+00  2.5204072669e+06  3.3383861672e+00  2  1.6800000000e+01  1.5048294065e-12
 1.1253427650e-03  2.5205678014e+06  3.6358505155e-03  0  8.7600000000e+00  1.5049252549e-12
-6.4169868871e+00  2.5217057548e+06 -1.7594250946e+00  2  1.6800000000e+01  1.5056046791e-12
-3.6829332864e+01  2.5218567962e+06 -2.0041152903e+02  0  8.7600000000e+00  1.5056948595e-12
-2.0068462531e+00  2.5222015612e+06 -2.8469030190e+00  2  1.6800000000e+01  1.5059007043e-12
 3.9961317856e+01  2.5236197566e+06  1.4767524606e+01  0  8.7600000000e+00  1.5067474492e-12
 1.4590547562e+01  2.5238234366e+06  4.0555728437e+01  1  1.2100000000e+01  1.5068690580e-12
-2.2603857784e-03  2.5238473408e+06 -3.0377737028e-04  2  1.6800000000e+01  1.5068833302e-12
-1.2509867977e+02  2.5267618386e+06  6.7218337419e+02  0  8.7600000000e+00  1.5086234545e-12
-5.2600299125e+00  2.5273992310e+06 -2.3904940020e+01  1  1.2100000000e+01  1.5090040148e-12
 4.4137377429e-03  2.5279820272e+06  1.6902447290e-03  3  3.2200000000e+01  1.5093519780e-12
-1.5028245792e+00  2.5280137371e+06 -4.0714060182e+00  1  1.2100000000e+01  1.5093709106e-12
-2.1315954316e+02  2.5280588285e+06  3.2199131812e+02  0  8.7600000000e+00  1.5093978328e-12
-2.0568393483e-03  2.5283656236e+06  7.0107296840e-04  2  1.6800000000e+01  1.5095810073e-12
 2.9333799556e-03  2.5320150716e+06  1.3169130759e-03  3  3.2200000000e+01  1.5117599395e-12
 1.1588303045e+00  2.5341501426e+06  5.0999925942e-01  3  3.2200000000e+01  1.5130347008e-12
 2.2077108409e+00  2.5366463339e+06  1.2065146493e+01  1  1.2100000000e+01  1.5145250719e-12
 1.1445568945e+00  2.5370729946e+06  7.6333822134e-01  2  1.6800000000e+01  1.5147798131e-12
 4.1419622757e+00  2.5406250308e+06  4.7363653307e+00  3  3.2200000000e+01  1.5169005848e-12
 9.8709532899e+00  2.5413416998e+06  2.7127607956e+02  0  8.7600000000e+00  1.5173284778e-12
 1.1434123793e+00  2.5432452825e+06 -6.2206949026e-01  2  1.6800000000e+01  1.5184650271e-12
 2.1284342945e+01  2.5433448516e+06 -1.3643053748e+01  2  1.6800000000e+01  1.5185244757e-12
-5.2635591849e+01  2.5447495149e+06 -1.1977525070e+02  3  3.2200000000e+01  1.5193631412e-12
 4.9747694293e+00  2.5452852246e+06 -1.2092219083e+00  2  1.6800000000e+01  1.5196829910e-12
-7.1165124009e-01  2.5507196580e+06  2.3183708674e+00  1  1.2100000000e+01  1.5229276631e-12
 3.3580665283e-03  2.5517002318e+06 -9.7585934958e-04  0  8.7600000000e+00  1.5235131225e-12
 5.6801358921e-01  2.5531891592e+06 -7.8591174430e-01  0  8.7600000000e+00  1.5244020986e-12
-1.2680884294e-03  2.5537277092e+06 -2.7622322495e-03  3  3.2200000000e+01  1.5247236442e-12
 4.3464264529e-01  2.5540504972e+06 -1.5228133461e+00  0  8.7600000000e+00  1.5249163674e-12
 3.6280097486e+01  2.5545512916e+06  4.5848019034e+01  0  8.7600000000e+00  1.5252153707e-12
 1.5383904516e+02  2.5553628001e+06 -7.1546276528e+01  0  8.7600000000e+00  1.5256998884e-12
-4.8374172113e-03  2.5557849606e+06 -2.4710704514e-03  3  3.2200000000e+01  1.5259519427e-12
 1.3622985354e+01  2.5568120525e+06 -6.8883698210e+00  1  1.2100000000e+01  1.5265651762e-12
-1.2810769427e-03  2.5571929662e+06 -1.0601759823e-03  0  8.7600000000e+00  1.5267926038e-12
 1.9137519953e+02  2.5573071273e+06 -5.3065979188e+01  0  8.7600000000e+00  1.5268607646e-12
-3.9350373557e+01  2.5591554944e+06  4.1804095705e+01  1  1.2100000000e+01  1.5279643470e-12
 5.5812607899e+00  2.5618072327e+06  1.9632047743e+01  0  8.7600000000e+00  1.5295475886e-12
 6.6469430760e+00  2.5628471047e+06  4.4528319688e+00  2  1.6800000000e+01  1.5301684525e-12
-4.0598997854e-01  2.5632968752e+06  1.9323833491e+00  1  1.2100000000e+01  1.5304369917e-12
-1.0623439583e+02  2.5633349790e+06  7.2846316810e+01  2  1.6800000000e+01  1.5304597418e-12
 5.5699670862e-01  2.5633527418e+06  1.1779362443e+00  0  8.7600000000e+00  1.5304703473e-12
 5.1744439258e+01  2.5647668997e+06 -5.0901464342e+01  0  8.7600000000e+00  1.5313146816e-12
-2.0400689864e+00  2.5667711301e+06  7.1720897182e+00  2  1.6800000000e+01  1.5325113235e-12
 1.6222649471e-03  2.5676690814e+06 -4.5930340791e-03  0  8.7600000000e+00  1.5330474525e-12
 1.2630655220e-01  2.5684279103e+06 -1.5002026070e+00  2  1.6800000000e+01  1.5335005174e-12
 2.5175344753e+00  2.5685084374e+06  5.4187628196e+00  2  1.6800000000e+01  1.5335485967e-12
 2.5764562671e+02  2.5718661965e+06  3.8960833248e+01  0  8.7600000000e+00  1.5355533738e-12
 1.8670156657e+00  2.5770288222e+06  3.6730597544e+00  2  1.6800000000e+01  1.5386357609e-12
-2.6501788461e+00  2.5788378969e+06 -2.0367110128e+00  1  1.2100000000e+01  1.5397158835e-12
 2.6362224218e+00  2.5791669335e+06 -1.3419629109e+02  0  8.7600000000e+00  1.5399123374e-12
-8.9697198636e+00  2.5792171186e+06 -2.7693349494e+01  1  1.2100000000e+01  1.5399423009e-12
 3.2246823978e+01  2.5801664047e+06  3.3483886988e+01  1  1.2100000000e+01  1.5405090798e-12
 1.7008365496e+00  2.5803211825e+06 -1.2096280291e+00  3  3.2200000000e+01  1.5406014911e-12
 4.8762324172e-03  2.5804598976e+06  4.8382365982e-03  2  1.6800000000e+01  1.5406843120e-12
-1.1142755242e+02  2.5816626684e+06 -1.3656029908e+02  0  8.7600000000e+00  1.5414024360e-12
-8.1383381367e+00  2.5822026833e+06  7.2556137879e+01  0  8.7600000000e+00  1.5417248563e-12
 1.9858901761e-01  2.5826166945e+06 -5.0146689338e+00  0  8.7600000000e+00  1.5419720449e-12
 1.2894378794e+02  2.5835132253e+06  1.9165038527e+02  1  1.2100000000e+01  1.5425073259e-12
 1.1791282246e+02  2.5885762026e+06  7.1103652201e+01  0  8.7600000000e+00  1.5455302172e-12
-1.1264774645e+00  2.5889188692e+06 -4.7555865075e+00  1  1.2100000000e+01  1.5457348090e-12
-2.4155241631e+00  2.5893079504e+06 -8.1213594174e+00  0  8.7600000000e+00  1.5459671131e-12
-1.2674814009e+00  2.5893323884e+06  2.1268478316e+00  0  8.7600000000e+00  1.5459817040e-12
 5.1159247209e+01  2.5898594826e+06  1.1823398604e+02  1  1.2100000000e+01  1.5462964098e-12
-3.8856407687e+00  2.5910438364e+06  7.7904507806e+00  2  1.6800000000e+01  1.5470035377e-12
 3.7561056174e+01  2.5931809082e+06 -1.1059864311e+02  1  1.2100000000e+01  1.5482794936e-12
-1.9959350431e+01  2.5942148912e+06 -1.4122035969e+02  1  1.2100000000e+01  1.5488968415e-12
-3.7574936723e-03  2.5943437684e+06 -2.1961505791e-03  1  1.2100000000e+01  1.5489737886e-12
 5.7527704663e+01  2.5952353465e+06 -1.4664902527e+01  1  1.2100000000e+01  1.5495061125e-12
-5.2193562020e+01  2.5960469724e+06 -1.0810488825e+01  1  1.2100000000e+01  1.5499907003e-12
 6.9959996127e+00  2.5962774437e+06  7.7526224077e-01  0  8.7600000000e+00  1.5501283050e-12
 3.1661419280e+00  2.5966188235e+06 -1.1287794821e+01  0  8.7600000000e+00  1.5503321286e-12
 1.5485667067e+01  2.5968623398e+06  2.7023361131e+00  0  8.7600000000e+00  1.5504775219e-12
 3.4027156102e+00  2.5977956578e+06 -1.3938836309e-02  0  8.7600000000e+00  1.5510347669e-12
-7.0278319330e-04  2.5978558967e+06 -1.6771298073e-03  3  3.2200000000e+01  1.5510707331e-12
 9.3674561777e+00  2.6018203708e+06  2.7509684944e+00  0  8.7600000000e+00  1.5534377542e-12
 2.4793292803e-03  2.6041954781e+06  8.7214217096e-05  0  8.7600000000e+00  1.5548558311e-12
-9.3225982467e+00  2.6042256879e+06  9.0949867119e+00  2  1.6800000000e+01  1.5548738681e-12
-1.1933003064e+00  2.6084389657e+06 -1.5282668847e+00  1  1.2100000000e+01  1.5573894394e-12
-8.8155197188e+00  2.6105744415e+06 -2.0963423561e+00  3  3.2200000000e+01  1.5586644424e-12
 1.5487970375e-01  2.6132637383e+06  7.1092846216e+00  2  1.6800000000e+01  1.5602701087e-12
 1.0919421958e+02  2.6133123680e+06  4.2977715637e+01  0  8.7600000000e+00  1.5602991434e-12
-4.1906532641e-03  2.6139247673e+06 -2.3094104963e-03  2  1.6800000000e+01  1.5606647813e-12
 2.8900971819e-01  2.6147575472e+06 -4.2685258864e-01  1  1.2100000000e+01  1.5611619993e-12
 1.7991464748e+00  2.6152550969e+06  1.2232091645e+01  1  1.2100000000e+01  1.5614590653e-12
-3.7422902474e+00  2.6154023298e+06  2.8219198885e+00  2  1.6800000000e+01  1.5615469719e-12
-2.8353871148e+00  2.6163181528e+06  1.1521295081e+01  1  1.2100000000e+01  1.5620937714e-12
-4.2622112014e-03  2.6169451038e+06 -4.9836614076e-03  0  8.7600000000e+00  1.5624680975e-12
 1.8287496534e+02  2.6178827690e+06  2.6122849601e+02  0  8.7600000000e+00  1.5630279381e-12
-5.1875679508e+00  2.6204633375e+06 -1.2696196744e+01  1  1.2100000000e+01  1.5645686872e-12
-1.6991468522e+00  2.6215619042e+06 -2.2668987601e-01  0  8.7600000000e+00  1.5652245953e-12
-3.3205316421e+00  2.6225356760e+06  1.2389919152e+01  2  1.6800000000e+01  1.5658059935e-12
-1.8040909988e+02  2.6225393152e+06 -3.5646452775e+01  1  1.2100000000e+01  1.5658081664e-12
 1.3085705641e+01  2.6236893974e+06 -1.8428810317e+00  0  8.7600000000e+00  1.5664948322e-12
-5.8882630684e+00  2.6238456238e+06  6.3883957471e+00  1  1.2100000000e+01  1.5665881084e-12
 4.6503411667e+01  2.6246743989e+06 -8.0172674825e+00  0  8.7600000000e+00  1.5670829353e-12
-1.9684222759e+01  2.6276209697e+06 -4.6744041374e+01  3  3.2200000000e+01  1.5688422090e-12
 7.2574590486e-01  2.6279873997e+06  5.5491901726e-01  0  8.7600000000e+00  1.5690609890e-12
-4.7142419927e-02  2.6302409089e+06 -1.4236935733e+00  1  1.2100000000e+01  1.5704064648e-12
-1.7779004023e+01  2.6320747761e+06 -6.4038336656e+00  1  1.2100000000e+01  1.5715013899e-12
 4.2335329396e+00  2.6325070751e+06 -9.5895106266e-01  0  8.7600000000e+00  1.5717594975e-12
 1.4817533641e+00  2.6345486162e+06  9.2736776336e+00  0  8.7600000000e+00  1.5729784160e-12
 1.6204242927e+02  2.6347361267e+06 -1.9047132705e+01  0  8.7600000000e+00  1.5730903707e-12
 5.0836903125e-01  2.6356139948e+06  1.8844940401e+00  0  8.7600000000e+00  1.5736145089e-12
 2.8547894831e+01  2.6381400753e+06  2.9234080512e+00  0  8.7600000000e+00  1.5751227255e-12
 4.4206797460e+00  2.6400013948e+06 -1.5274422703e+00  2  1.6800000000e+01  1.5762340413e-12
 2.0731018423e+01  2.6403482361e+06  2.9966827303e+01  1  1.2100000000e+01  1.5764411257e-12
-1.5948653771e+00  2.6413596652e+06 -9.1149427156e-01  3  3.2200000000e+01  1.5770450076e-12
-3.0654177051e+00  2.6434149183e+06  1.5844445793e+00  0  8.7600000000e+00  1.5782721129e-12
 2.2678612379e+01  2.6449074850e+06  5.8213599920e+01  1  1.2100000000e+01  1.5791632619e-12
-4.5191234588e+01  2.6455127835e+06 -1.4802471419e+02  1  1.2100000000e+01  1.5795246602e-12
-4.0415338439e-01  2.6467600873e+06 -5.5343972346e-01  3  3.2200000000e+01  1.5802693729e-12
-9.5245122976e+02  2.6471929627e+06 -1.3775410479e+03  1  1.2100000000e+01  1.5805278247e-12
-2.8362203941e+00  2.6483640044e+06  1.0846312030e+00  1  1.2100000000e+01  1.5812270045e-12
 1.0767443097e+00  2.6528116802e+06  5.4170951003e+00  1  1.2100000000e+01  1.5838825251e-12
-6.0640950866e+00  2.6537674018e+06 -3.5343431028e+00  1  1.2100000000e+01  1.5844531463e-12
-3.1152158339e+01  2.6539199142e+06 -1.1093272192e+01  1  1.2100000000e+01  1.5845442051e-12
 6.0150272058e+01  2.6539436934e+06 -1.4840512947e+01  1  1.2100000000e+01  1.5845584027e-12
 6.7708958787e+00  2.6539769049e+06  5.2913547394e+00  1  1.2100000000e+01  1.5845782319e-12
-3.9727748623e-04  2.6560626291e+06  2.9572889339e-03  3  3.2200000000e+01  1.5858235303e-12
-2.2167221177e+01  2.6567847396e+06  1.3312092755e+01  0  8.7600000000e+00  1.5862546721e-12
 2.2981614427e+01  2.6568446653e+06  3.2665339695e-01  0  8.7600000000e+00  1.5862904513e-12
 1.5586644685e+01  2.6635580120e+06 -7.8162758731e+01  1  1.2100000000e+01  1.5902987088e-12
 1.4998994832e+01  2.6645521832e+06  2.7653481502e-01  0  8.7600000000e+00  1.5908922867e-12
-2.1026820574e+01  2.6646235833e+06  1.1881257540e+01  0  8.7600000000e+00  1.5909349167e-12
 8.9618422134e+00  2.6653165188e+06 -8.1002453255e+00  0  8.7600000000e+00  1.5913486394e-12
 3.1551120235e-03  2.6654224639e+06 -2.0322204041e-03  0  8.7600000000e+00  1.5914118948e-12
-3.1232885105e+00  2.6656280346e+06 -6.7884673504e+00  2  1.6800000000e+01  1.5915346324e-12
-7.2021614542e+00  2.6664867465e+06 -4.6659744658e+00  1  1.2100000000e+01  1.5920473333e-12
 4.4716675437e-03  2.6688777351e+06 -4.6835923799e-03  3  3.2200000000e+01  1.5934748922e-12
-2.2990508106e+00  2.6699154838e+06  5.9103410706e-02  0  8.7600000000e+00  1.5940944885e-12
-1.5954247047e+01  2.6701246526e+06 -1.6232089115e+01  0  8.7600000000e+00  1.5942193744e-12
 2.9648782619e+02  2.6707184842e+06  1.4545571046e+02  1  1.2100000000e+01  1.5945739263e-12
 4.2864660450e+01  2.6732300151e+06 -3.5518824830e+02  0  8.7600000000e+00  1.5960734560e-12
