 x                 y                 z               Event            Energy              Time
 2.0659858211e+00  2.7821869443e+06 -9.3077230583e+00  0  8.7600000000e+00  5.8224555317e-12
-2.3389603728e+00  2.7822600442e+06 -7.4029329530e+00  0  8.7600000000e+00  5.8226085124e-12
-6.9224440557e+00  2.7826577842e+06  4.1541465950e+01  2  1.6800000000e+01  5.8234408876e-12
 4.6353369426e+01  2.7826807132e+06  1.1802138805e+01  3  3.2200000000e+01  5.8234888727e-12
-3.0803868039e+01  2.7827579066e+06  4.2696992581e+00  1  1.2100000000e+01  5.8236504199e-12
-2.8905386365e+00  2.7830314791e+06 -3.1382520393e+00  1  1.2100000000e+01  5.8242229423e-12
 2.4270498632e+01  2.7833220204e+06  8.9262182254e+00  0  8.7600000000e+00  5.8248309761e-12
-4.7427489184e-02  2.7834310740e+06  1.5596804234e+00  0  8.7600000000e+00  5.8250591992e-12
 7.8498469261e+01  2.7836701879e+06  2.8175475962e+01  0  8.7600000000e+00  5.8255596078e-12
 1.2154055188e+01  2.7838866196e+06 -1.0207652167e+01  1  1.2100000000e+01  5.8260125478e-12
-2.4889060230e+00  2.7842354237e+06  5.7000586855e+00  1  1.2100000000e+01  5.8267425119e-12
 2.1640439623e+00  2.7843103758e+06  4.9326254926e+00  2  1.6800000000e+01  5.8268993688e-12
-4.5897322499e+00  2.7843508464e+06  3.9867682138e+00  0  8.7600000000e+00  5.8269840641e-12
-1.4988520739e+01  2.7843725451e+06 -9.6364720959e+00  2  1.6800000000e+01  5.8270294744e-12
 2.9296261295e-03  2.7844151656e+06 -1.7736409077e-03  2  1.6800000000e+01  5.8271186688e-12
 4.1726378511e-04  2.7845174190e+06  2.9524362730e-03  3  3.2200000000e+01  5.8273326610e-12
 8.2020305715e+00  2.7846944294e+06  1.2594163469e+01  1  1.2100000000e+01  5.8277031017e-12
 4.9300818768e+00  2.7847334719e+06  3.5020471797e+00  0  8.7600000000e+00  5.8277848083e-12
 2.2744660022e+01  2.7848451499e+06  8.2574453240e+00  1  1.2100000000e+01  5.8280185239e-12
-3.0264562104e+01  2.7851493157e+06 -1.5785355678e+01  0  8.7600000000e+00  5.8286550704e-12
 1.5964397074e-03  2.7852030976e+06  1.3621617790e-03  3  3.2200000000e+01  5.8287676233e-12
-1.1158690115e+01  2.7852161004e+06  2.8072701266e+00  0  8.7600000000e+00  5.8287948349e-12
-3.8972484463e+00  2.7852583437e+06 -8.6391593077e+00  1  1.2100000000e+01  5.8288832402e-12
 5.3484154269e+00  2.7853602281e+06 -2.2290111209e+00  1  1.2100000000e+01  5.8290964600e-12
 1.9341983968e+01  2.7854868548e+06 -1.5516479476e+01  1  1.2100000000e+01  5.8293614595e-12
 1.4889777543e+02  2.7855927822e+06 -1.0034572215e+02  0  8.7600000000e+00  5.8295831403e-12
 3.1179746205e+00  2.7858690581e+06  6.4156459519e-01  1  1.2100000000e+01  5.8301613200e-12
 1.0146702112e+00  2.7862154488e+06  5.9395063993e-01  1  1.2100000000e+01  5.8308862335e-12
-2.1140659690e+00  2.7864579167e+06  6.9784333630e-01  0  8.7600000000e+00  5.8313936611e-12
-1.1091684033e+02  2.7865875439e+06 -6.7635508300e+01  2  1.6800000000e+01  5.8316649400e-12
 4.1326256192e-03  2.7866543961e+06 -1.1019738360e+00  2  1.6800000000e+01  5.8318048458e-12
 3.8530198805e-03  2.7872079287e+06 -2.2948679641e-03  3  3.2200000000e+01  5.8329632579e-12
-2.2964225504e-03  2.7872714448e+06  4.1107482249e-01  1  1.2100000000e+01  5.8330961819e-12
 1.0151610622e+01  2.7874068007e+06 -3.0656386287e+01  0  8.7600000000e+00  5.8333794497e-12
 2.5309182592e+00  2.7874478812e+06 -7.2495054553e+00  0  8.7600000000e+00  5.8334654214e-12
-3.7223935113e+01  2.7877519978e+06  3.6004798303e+01  2  1.6800000000e+01  5.8341018650e-12
 8.8246848420e+00  2.7878804889e+06 -4.6493035068e+00  0  8.7600000000e+00  5.8343707663e-12
 1.5412681510e-04  2.7878926293e+06  4.0938145267e-04  2  1.6800000000e+01  5.8343961734e-12
-1.3322078912e+02  2.7880617900e+06 -2.6672843193e+01  1  1.2100000000e+01  5.8347501865e-12
 3.0321592092e+00  2.7882611413e+06  1.4564642765e+01  1  1.2100000000e+01  5.8351673814e-12
-1.8724449148e+00  2.7884772788e+06 -4.1420463186e+00  2  1.6800000000e+01  5.8356197058e-12
 3.1368006478e+00  2.7886521965e+06 -1.6182503943e+00  1  1.2100000000e+01  5.8359857668e-12
 4.7407507220e-04  2.7888251963e+06 -2.2202615334e-03  3  3.2200000000e+01  5.8363478142e-12
 4.0644084565e-03  2.7889590205e+06  5.1292790822e-04  2  1.6800000000e+01  5.8366278766e-12
-4.0098006945e+01  2.7893254018e+06  1.3651158676e+01  1  1.2100000000e+01  5.8373946254e-12
 1.4662979195e+01  2.7893679678e+06 -3.5685162970e+00  2  1.6800000000e+01  5.8374837058e-12
-2.3573963457e+02  2.7896865991e+06 -3.1192669479e+01  0  8.7600000000e+00  5.8381505253e-12
-1.0633885068e+01  2.7898351506e+06  1.9003040852e+01  3  3.2200000000e+01  5.8384614085e-12
 7.7935351328e-04  2.7898721203e+06 -1.4055023093e-03  1  1.2100000000e+01  5.8385387771e-12
 3.9839087064e+00  2.7899095470e+06 -1.7968987479e+01  0  8.7600000000e+00  5.8386171023e-12
 5.4069033664e+00  2.7899325749e+06  3.3514782070e+01  0  8.7600000000e+00  5.8386652943e-12
 1.2927033609e+01  2.7899651612e+06 -1.2532901658e+01  2  1.6800000000e+01  5.8387334897e-12
-2.2773120726e-03  2.7904786206e+06 -4.7840039990e-03  3  3.2200000000e+01  5.8398080380e-12
-1.2580551458e+01  2.7908233892e+06  5.6007769591e+00  3  3.2200000000e+01  5.8405295568e-12
 2.0544948946e+00  2.7913415746e+06  1.9926288862e+00  2  1.6800000000e+01  5.8416139956e-12
 2.7345385038e+00  2.7918194462e+06 -6.0272714072e+00  0  8.7600000000e+00  5.8426140671e-12
-1.1260042837e+02  2.7919913384e+06  1.1932404789e+01  0  8.7600000000e+00  5.8429737966e-12
 2.3052918250e+01  2.7920972602e+06  8.4869176978e+00  1  1.2100000000e+01  5.8431954658e-12
 1.9362870594e+01  2.7922029475e+06 -9.2156985631e+00  0  8.7600000000e+00  5.8434166442e-12
 7.4093776391e+00  2.7925535497e+06  8.1534980455e+00  0  8.7600000000e+00  5.8441503711e-12
 1.7253422059e+00  2.7926054714e+06  3.0664543599e-01  1  1.2100000000e+01  5.8442590310e-12
-1.5324447408e+01  2.7926246928e+06 -1.6229452687e+01  0  8.7600000000e+00  5.8442992568e-12
 6.9231727422e+00  2.7928171156e+06  5.5663940695e+00  0  8.7600000000e+00  5.8447019519e-12
-3.1416481906e+00  2.7929946809e+06 -1.0140187131e+00  2  1.6800000000e+01  5.8450735538e-12
 5.0656219477e+00  2.7930295702e+06 -7.8673633995e-01  0  8.7600000000e+00  5.8451465689e-12
-7.4217552890e+00  2.7930324795e+06 -1.0528432243e+01  2  1.6800000000e+01  5.8451526573e-12
-8.8689841967e+00  2.7932679132e+06  8.3118481015e+00  0  8.7600000000e+00  5.8456453641e-12
-2.2512199513e-01  2.7933804094e+06  2.8159246625e+00  3  3.2200000000e+01  5.8458807919e-12
 1.5392567586e+00  2.7934620733e+06  1.2879099475e+00  0  8.7600000000e+00  5.8460516950e-12
-4.7552109183e-03  2.7935935132e+06 -8.2990320205e-04  4  4.0000000000e+01  5.8463267674e-12
 2.3371011563e-01  2.7938279673e+06  4.5571162788e-01  0  8.7600000000e+00  5.8468174240e-12
-1.5091110029e+00  2.7939199236e+06  1.9303194582e+00  2  1.6800000000e+01  5.8470098667e-12
-7.9465547030e-01  2.7940516259e+06 -1.2214252709e+00  1  1.2100000000e+01  5.8472854883e-12
-3.1577079306e+00  2.7942062586e+06  3.2841595942e-01  0  8.7600000000e+00  5.8476090978e-12
 8.0415455840e+00  2.7943977090e+06 -4.1775683725e+00  0  8.7600000000e+00  5.8480097580e-12
 9.2508352186e+00  2.7945580707e+06 -1.0583688119e+02  2  1.6800000000e+01  5.8483453569e-12
-7.4836424855e+00  2.7947467590e+06 -7.1029153385e+00  1  1.2100000000e+01  5.8487402366e-12
-1.1991184658e+00  2.7948087482e+06  1.2014826262e-01  0  8.7600000000e+00  5.8488699651e-12
-1.1293140998e+00  2.7951823891e+06  1.5392336238e+00  0  8.7600000000e+00  5.8496519068e-12
 1.8168831090e-03  2.7952846824e+06 -3.6455877259e-03  1  1.2100000000e+01  5.8498659823e-12
 1.6406945310e+00  2.7952919635e+06  7.0647768466e+00  3  3.2200000000e+01  5.8498812198e-12
 1.1499208790e+01  2.7952982851e+06  5.1307719673e-01  1  1.2100000000e+01  5.8498944494e-12
-4.0124097268e+01  2.7952996438e+06 -8.6342915894e+00  1  1.2100000000e+01  5.8498972930e-12
 4.3502263590e+00  2.7954492747e+06 -8.8919604501e+00  0  8.7600000000e+00  5.8502104348e-12
 4.0168688390e+00  2.7954871559e+06  4.7617665919e+01  1  1.2100000000e+01  5.8502897113e-12
-1.3929086208e-03  2.7956060986e+06 -6.1519030743e-04  0  8.7600000000e+00  5.8505386299e-12
-2.1354234622e+00  2.7956301394e+06  1.5608768111e+00  2  1.6800000000e+01  5.8505889417e-12
-7.3848797879e+01  2.7956633145e+06  6.0893514486e+01  1  1.2100000000e+01  5.8506583692e-12
 4.9650301481e-04  2.7956945883e+06  4.7261699847e-03  1  1.2100000000e+01  5.8507238179e-12
-2.0502708579e+00  2.7959518170e+06 -1.2124531534e+01  2  1.6800000000e+01  5.8512621363e-12
 1.2983013621e+01  2.7961015925e+06 -2.7072300845e+01  1  1.2100000000e+01  5.8515755809e-12
-3.0256820194e+01  2.7962767456e+06 -7.7635977108e+00  1  1.2100000000e+01  5.8519421347e-12
-4.0297116537e+01  2.7963018529e+06 -6.5526348940e+01  0  8.7600000000e+00  5.8519946781e-12
-1.8511494621e-01  2.7967325149e+06 -1.6970085112e+00  0  8.7600000000e+00  5.8528959514e-12
 2.7389321838e-03  2.7967335048e+06  3.2332134984e-03  3  3.2200000000e+01  5.8528980230e-12
-6.3563940633e-01  2.7967741858e+06  7.9200292291e-01  1  1.2100000000e+01  5.8529831586e-12
 8.2202067786e+00  2.7969082602e+06 -2.2545853434e-01  0  8.7600000000e+00  5.8532637445e-12
 1.2681668334e+00  2.7969733748e+06  1.3449190602e+00  2  1.6800000000e+01  5.8534000138e-12
-1.4835410361e+01  2.7970102317e+06  7.4003784264e+00  2  1.6800000000e+01  5.8534771466e-12
 9.5713160557e+00  2.7972890686e+06  2.1635570088e+01  0  8.7600000000e+00  5.8540606859e-12
 7.7408059865e-01  2.7973076273e+06 -2.1563722963e+00  0  8.7600000000e+00  5.8540995248e-12
-2.7730929588e+00  2.7973140990e+06  4.6156706928e+00  0  8.7600000000e+00  5.8541130686e-12
 5.0272007385e-01  2.7974502447e+06 -2.1015049011e+00  1  1.2100000000e+01  5.8543979892e-12
 6.1926703230e-04  2.7974794511e+06 -1.9789880593e-03  1  1.2100000000e+01  5.8544591112e-12
-8.5231300716e-04  2.7978029768e+06 -4.8247113264e-03  2  1.6800000000e+01  5.8551361734e-12
 1.4956786149e+01  2.7978055287e+06 -2.3933689207e+01  0  8.7600000000e+00  5.8551415139e-12
-1.8450625557e+02  2.7981552951e+06  4.8015362398e+01  2  1.6800000000e+01  5.8558734918e-12
 2.2121342543e+00  2.7981815626e+06  3.6162043941e+00  2  1.6800000000e+01  5.8559284636e-12
 7.1347117178e+00  2.7985399010e+06 -3.0305333592e+00  2  1.6800000000e+01  5.8566783806e-12
-1.2847350885e+00  2.7985498733e+06 -2.9063416920e+00  3  3.2200000000e+01  5.8566992502e-12
-3.5690617123e+01  2.7985872916e+06  1.6121505398e+01  3  3.2200000000e+01  5.8567775577e-12
-2.0179391573e+00  2.7989838773e+06 -1.9629518877e+00  0  8.7600000000e+00  5.8576075174e-12
-1.6796110370e+01  2.7990714757e+06  9.3782412795e+00  1  1.2100000000e+01  5.8577908399e-12
-9.7223126551e+00  2.7993483410e+06  3.1846145947e+00  1  1.2100000000e+01  5.8583702531e-12
-2.5872301548e+00  2.7996637091e+06  1.5505424901e+01  2  1.6800000000e+01  5.8590302435e-12
-2.1981294029e+01  2.7997586246e+06  3.9060564096e+00  0  8.7600000000e+00  5.8592288791e-12
-1.2766667982e+01  2.8004284783e+06  2.2301447753e+01  0  8.7600000000e+00  5.8606307236e-12
-5.6985530025e+00  2.8004771836e+06  5.5124965268e+00  2  1.6800000000e+01  5.8607326522e-12
 6.4694350164e+00  2.8004952702e+06 -1.1982309172e+01  0  8.7600000000e+00  5.8607705033e-12
 2.2683045664e+00  2.8005512859e+06  4.7911328675e+00  2  1.6800000000e+01  5.8608877307e-12
-5.6658195384e+01  2.8005725730e+06 -3.5984694215e+01  0  8.7600000000e+00  5.8609322795e-12
-5.2917040108e+00  2.8007068778e+06 -2.0944209938e+01  1  1.2100000000e+01  5.8612133476e-12
 1.0767367231e-03  2.8007410129e+06 -3.2858947144e-03  4  4.0000000000e+01  5.8612847843e-12
-3.6554942313e+01  2.8008754726e+06  1.0940727205e+01  1  1.2100000000e+01  5.8615661763e-12
-6.6626789749e+01  2.8010733867e+06  4.4696931184e+01  1  1.2100000000e+01  5.8619803636e-12
 4.9005682190e+00  2.8010899311e+06 -1.1502603940e+01  0  8.7600000000e+00  5.8620149871e-12
-1.6946818739e+01  2.8011204899e+06 -4.9548153467e+00  1  1.2100000000e+01  5.8620789392e-12
 3.6233595103e-01  2.8011682926e+06 -3.5667868245e+00  0  8.7600000000e+00  5.8621789789e-12
-1.0247961215e+01  2.8011818406e+06 -1.2230565994e+01  1  1.2100000000e+01  5.8622073317e-12
 8.0752178296e+00  2.8012704351e+06 -6.1800797403e+01  1  1.2100000000e+01  5.8623927391e-12
 3.9675345919e-03  2.8013285606e+06  2.3538859688e-03  3  3.2200000000e+01  5.8625143819e-12
 9.5103020941e+00  2.8017002811e+06  3.0735352020e+00  2  1.6800000000e+01  5.8632923045e-12
-9.1332158245e+00  2.8017647679e+06 -4.0056151672e+00  1  1.2100000000e+01  5.8634272599e-12
-3.0460761646e+00  2.8019016477e+06 -2.3022099880e+01  0  8.7600000000e+00  5.8637137168e-12
 1.7614783983e-03  2.8022833374e+06 -4.8325589345e-03  1  1.2100000000e+01  5.8645125026e-12
-8.1801212198e-04  2.8023323020e+06  1.6702658807e-03  3  3.2200000000e+01  5.8646149738e-12
-1.1673228951e+01  2.8023996172e+06  6.9855579076e+00  0  8.7600000000e+00  5.8647558486e-12
 2.7021046489e+01  2.8026255576e+06 -3.6100282888e+01  0  8.7600000000e+00  5.8652286880e-12
-1.1986648454e+01  2.8026373725e+06  2.6532406502e+01  1  1.2100000000e+01  5.8652534137e-12
 6.1865632088e+00  2.8028151737e+06 -2.0231375361e+01  2  1.6800000000e+01  5.8656255093e-12
 2.1586573530e-03  2.8028235679e+06  5.5413152816e-04  2  1.6800000000e+01  5.8656430764e-12
-4.2141420769e-01  2.8028792669e+06 -6.4030624183e-04  1  1.2100000000e+01  5.8657596412e-12
-4.8924815309e+01  2.8029779877e+06  5.7085202839e+01  2  1.6800000000e+01  5.8659662403e-12
-5.2701915447e+00  2.8030337055e+06  5.6352972199e+00  1  1.2100000000e+01  5.8660828446e-12
 2.7195245092e+00  2.8033960523e+06  2.2270473155e+00  1  1.2100000000e+01  5.8668411502e-12
-5.7133809035e+01  2.8035007758e+06 -1.5954981106e+01  0  8.7600000000e+00  5.8670603115e-12
 1.7910587617e+02  2.8037510502e+06 -4.9192520525e+01  0  8.7600000000e+00  5.8675840764e-12
 7.3438891133e-01  2.8037803853e+06 -6.2729540443e+01  0  8.7600000000e+00  5.8676454677e-12
-5.2647801056e+00  2.8038745586e+06 -8.7801102919e+00  1  1.2100000000e+01  5.8678425501e-12
 4.9644259550e-01  2.8040727455e+06  4.3289638572e+00  2  1.6800000000e+01  5.8682573081e-12
 4.1068765727e+00  2.8044045397e+06 -3.2476448048e+01  3  3.2200000000e+01  5.8689516744e-12
 2.5751518542e-01  2.8048495444e+06  5.9864639399e-01  1  1.2100000000e+01  5.8698829634e-12
 3.2885937012e-03  2.8049514359e+06  1.3943364268e-03  0  8.7600000000e+00  5.8700961981e-12
-5.6841534195e-01  2.8054769956e+06  6.7836697886e-01  2  1.6800000000e+01  5.8711960695e-12
-2.1890013756e-01  2.8055649187e+06 -2.8685180058e+00  0  8.7600000000e+00  5.8713800717e-12
-5.0323004757e+00  2.8060379743e+06  1.0981893684e+01  0  8.7600000000e+00  5.8723700646e-12
 4.6123254670e-03  2.8061390780e+06 -6.4587631991e-04  1  1.2100000000e+01  5.8725816505e-12
 4.1801338383e+00  2.8061795052e+06 -3.0814252978e+01  0  8.7600000000e+00  5.8726662550e-12
-8.2014191901e+00  2.8063006922e+06  9.7899328493e+00  0  8.7600000000e+00  5.8729198707e-12
-1.0323651764e+02  2.8064108889e+06 -1.4618102352e+02  2  1.6800000000e+01  5.8731504860e-12
-2.8518334002e+00  2.8064808922e+06 -1.6391837280e+01  0  8.7600000000e+00  5.8732969865e-12
 3.9218735032e-01  2.8066821652e+06 -2.6048956429e+00  0  8.7600000000e+00  5.8737182028e-12
 4.7566912043e-03  2.8069024384e+06 -4.2909298229e-03  1  1.2100000000e+01  5.8741791824e-12
-9.7934466054e-02  2.8069720493e+06 -1.4947746062e+00  1  1.2100000000e+01  5.8743248614e-12
-2.6795491095e+01  2.8070336922e+06  1.7670125811e+01  2  1.6800000000e+01  5.8744538653e-12
-1.3366444154e+01  2.8072741897e+06  1.1402758180e+01  3  3.2200000000e+01  5.8749571694e-12
 2.0349041421e+00  2.8076272419e+06 -1.1812801540e+00  0  8.7600000000e+00  5.8756960236e-12
-3.6757453902e+00  2.8078309027e+06  1.2293026785e+00  0  8.7600000000e+00  5.8761222372e-12
 2.9694769676e+00  2.8078974925e+06  6.1803325469e+00  2  1.6800000000e+01  5.8762615938e-12
-9.6507743917e+00  2.8079121475e+06  3.8191869746e+01  0  8.7600000000e+00  5.8762922633e-12
 3.9143514308e+00  2.8079471607e+06  9.6389595925e-01  0  8.7600000000e+00  5.8763655377e-12
-3.2199688646e+01  2.8080340659e+06  6.5476813947e+00  0  8.7600000000e+00  5.8765474095e-12
-1.0210306968e+02  2.8081142292e+06  5.7848214737e+01  1  1.2100000000e+01  5.8767151723e-12
-9.7957996242e+01  2.8082011928e+06  2.5292933432e+02  0  8.7600000000e+00  5.8768971664e-12
 2.3424673208e-03  2.8083230201e+06 -1.5173970496e-04  3  3.2200000000e+01  5.8771521220e-12
-6.3813386065e+00  2.8084198871e+06  1.1724597028e+00  0  8.7600000000e+00  5.8773548415e-12
-4.0861121593e+00  2.8085191123e+06  3.6220789553e+00  1  1.2100000000e+01  5.8775624963e-12
-7.7382523466e+00  2.8088062700e+06 -4.9599327148e+01  2  1.6800000000e+01  5.8781634490e-12
-9.6835710010e-01  2.8088534311e+06  3.6296741440e+00  0  8.7600000000e+00  5.8782621459e-12
 8.2528432180e+00  2.8089135558e+06  7.7920273204e+00  0  8.7600000000e+00  5.8783879728e-12
-2.3399790422e+01  2.8092529329e+06  9.9881851412e+00  0  8.7600000000e+00  5.8790982082e-12
-2.8016637328e+00  2.8093924093e+06 -1.2635329267e+00  0  8.7600000000e+00  5.8793900991e-12
 9.5372735007e+00  2.8094291777e+06  3.9881493979e+00  0  8.7600000000e+00  5.8794670466e-12
 1.5089686641e+00  2.8094682621e+06  8.8809977585e+00  2  1.6800000000e+01  5.8795488411e-12
-2.8922124546e-04  2.8095947715e+06 -9.4147252196e-04  0  8.7600000000e+00  5.8798135951e-12
-1.6643880583e+00  2.8097518771e+06  7.6010090037e-01  1  1.2100000000e+01  5.8801423797e-12
-1.9560027213e+00  2.8098044572e+06  1.0800096655e+00  0  8.7600000000e+00  5.8802524174e-12
 3.5399355861e+00  2.8100698155e+06 -7.4894613488e+00  2  1.6800000000e+01  5.8808077492e-12
 8.0173362027e-01  2.8102596195e+06 -1.4342896911e+00  1  1.2100000000e+01  5.8812049638e-12
-4.3384185393e+00  2.8103773503e+06  5.7733754950e-01  0  8.7600000000e+00  5.8814513464e-12
 3.5278280607e+00  2.8106674190e+06  7.9942577375e+00  2  1.6800000000e+01  5.8820583911e-12
-2.9975007311e+01  2.8107336903e+06  1.0702059285e+02  0  8.7600000000e+00  5.8821970814e-12
-4.6010060323e+00  2.8109498734e+06 -9.0684771222e+00  1  1.2100000000e+01  5.8826495012e-12
 4.6087712170e+00  2.8109676451e+06 -1.8459306859e+00  0  8.7600000000e+00  5.8826866930e-12
 3.7054454578e-02  2.8110119680e+06  4.9904810679e+00  0  8.7600000000e+00  5.8827794504e-12
-9.6294962016e+00  2.8110973629e+06  1.3168375333e+00  0  8.7600000000e+00  5.8829581614e-12
-1.4527259407e+00  2.8113099552e+06  7.9430971966e+00  3  3.2200000000e+01  5.8834030667e-12
 3.3228124869e+00  2.8115042022e+06 -1.7336059325e+00  2  1.6800000000e+01  5.8838095794e-12
-3.7213715850e+00  2.8116632021e+06 -2.9120188412e+00  1  1.2100000000e+01  5.8841423284e-12
-6.7149086648e+00  2.8116803070e+06 -4.4635426293e-01  1  1.2100000000e+01  5.8841781248e-12
 7.7110698827e+00  2.8117027994e+06  1.3534265818e+01  1  1.2100000000e+01  5.8842251962e-12
 4.9117636479e+00  2.8117365388e+06 -2.7158968101e+00  2  1.6800000000e+01  5.8842958048e-12
 1.1888874088e+01  2.8118046672e+06  4.6492018389e+01  0  8.7600000000e+00  5.8844383811e-12
-7.6415467555e+00  2.8118638799e+06 -1.0629259943e+01  0  8.7600000000e+00  5.8845622994e-12
 3.8922771601e+00  2.8119132508e+06  6.4543145153e+00  0  8.7600000000e+00  5.8846656208e-12
-3.3286765117e-03  2.8119327218e+06  4.9338680831e-03  3  3.2200000000e+01  5.8847063690e-12
-3.6777699714e+00  2.8119448817e+06 -5.0084294712e+00  1  1.2100000000e+01  5.8847318168e-12
-1.2849505150e+01  2.8120530371e+06  2.1306060137e+01  0  8.7600000000e+00  5.8849581603e-12
 7.6838145089e+00  2.8123812035e+06 -1.7110124742e-01  0  8.7600000000e+00  5.8856449345e-12
-3.7009333714e+01  2.8124398997e+06 -1.5544859955e+01  0  8.7600000000e+00  5.8857677716e-12
-5.7956198665e-01  2.8124416163e+06  5.8392801617e-01  1  1.2100000000e+01  5.8857713642e-12
-3.7496939937e+00  2.8125630414e+06  2.1332327930e+00  0  8.7600000000e+00  5.8860254781e-12
-4.4394657182e+00  2.8127132078e+06  8.7747120147e+00  1  1.2100000000e+01  5.8863397405e-12
-6.8606876582e+00  2.8128679622e+06  1.7732735155e+01  1  1.2100000000e+01  5.8866636047e-12
 1.3360357671e+01  2.8130317912e+06  5.6330500738e+01  0  8.7600000000e+00  5.8870064598e-12
 2.4441656886e+01  2.8130835178e+06 -1.7433052791e+00  0  8.7600000000e+00  5.8871147114e-12
 3.5208733466e-03  2.8132203840e+06 -4.6816635503e-03  2  1.6800000000e+01  5.8874011398e-12
-3.0165303596e+01  2.8132737989e+06  6.7756603301e+01  0  8.7600000000e+00  5.8875129244e-12
-3.2998008368e+00  2.8133478026e+06 -2.3638363834e+00  0  8.7600000000e+00  5.8876677966e-12
-9.9892894355e+00  2.8134585152e+06 -2.7481782960e+00  0  8.7600000000e+00  5.8878994918e-12
 1.1125869846e+00  2.8135918462e+06  2.3032749478e+00  1  1.2100000000e+01  5.8881785219e-12
-3.8904419789e+01  2.8136370361e+06  1.5801425281e+01  2  1.6800000000e+01  5.8882730934e-12
-8.0150616965e-01  2.8141973460e+06 -1.3460071260e+00  0  8.7600000000e+00  5.8894456888e-12
-1.5222061558e+01  2.8142029706e+06 -5.3229165651e+00  0  8.7600000000e+00  5.8894574597e-12
-4.0649515680e+00  2.8145735063e+06 -1.1464504316e+01  2  1.6800000000e+01  5.8902329028e-12
-7.2788705598e-01  2.8147690203e+06 -1.3056122595e+00  1  1.2100000000e+01  5.8906420672e-12
 8.0643093625e+00  2.8149109452e+06  3.6569257545e-01  2  1.6800000000e+01  5.8909390821e-12
-1.9298997973e+00  2.8151297109e+06  9.1356636581e-01  0  8.7600000000e+00  5.8913969069e-12
-4.9201149500e+01  2.8153021000e+06 -5.5867314945e+01  0  8.7600000000e+00  5.8917576762e-12
-8.6088644550e-01  2.8153726850e+06  5.9131263465e+00  2  1.6800000000e+01  5.8919053938e-12
-1.6293383274e+00  2.8156499441e+06 -1.6543803869e+00  1  1.2100000000e+01  5.8924856311e-12
 1.1625951951e+01  2.8163902608e+06  1.9052574941e+00  2  1.6800000000e+01  5.8940349379e-12
 1.8307533166e+01  2.8164949073e+06  8.4785039339e+00  1  1.2100000000e+01  5.8942539382e-12
-4.5621699702e+00  2.8170206129e+06  1.2566149801e+01  0  8.7600000000e+00  5.8953541150e-12
-3.2483010989e+01  2.8172178930e+06  5.1674857585e+01  1  1.2100000000e+01  5.8957669752e-12
-4.7192896948e-03  2.8172970509e+06  2.8980997987e-03  1  1.2100000000e+01  5.8959326339e-12
 1.9411761663e+00  2.8173305797e+06 -4.4435722291e-01  1  1.2100000000e+01  5.8960028017e-12
 1.2563513126e+00  2.8176338509e+06 -1.7251342175e+00  0  8.7600000000e+00  5.8966374763e-12
-2.4391152617e+01  2.8176793448e+06  1.2764733544e+00  0  8.7600000000e+00  5.8967326842e-12
-3.6944338366e+01  2.8177552589e+06  5.2807147963e+01  2  1.6800000000e+01  5.8968915542e-12
-6.1384333082e+01  2.8177716671e+06 -2.9910745306e+01  0  8.7600000000e+00  5.8969258927e-12
-1.6366838928e-03  2.8178326816e+06  2.2538144641e-03  3  3.2200000000e+01  5.8970535817e-12
-8.1224511555e+00  2.8178577706e+06  1.9617004308e+01  0  8.7600000000e+00  5.8971060868e-12
 3.3548979969e+01  2.8179019666e+06 -1.6031625402e+01  2  1.6800000000e+01  5.8971985786e-12
 1.1572679898e+00  2.8180342209e+06 -2.9090722121e+00  2  1.6800000000e+01  5.8974753553e-12
 1.2495463479e+00  2.8182529863e+06 -1.0338512671e+01  0  8.7600000000e+00  5.8979331792e-12
-5.6192072261e-01  2.8182900985e+06 -6.1990768703e+00  0  8.7600000000e+00  5.8980108463e-12
-1.7538194879e+01  2.8183650734e+06 -2.9627006580e+01  0  8.7600000000e+00  5.8981677509e-12
 5.0804057760e+00  2.8185513721e+06  3.1958161633e+00  1  1.2100000000e+01  5.8985576298e-12
-1.4030208119e-04  2.8186106522e+06  1.9429214052e-03  2  1.6800000000e+01  5.8986816890e-12
 7.1801507121e+00  2.8188427463e+06  2.4997797807e+01  2  1.6800000000e+01  5.8991674068e-12
 3.5336580174e-01  2.8188905709e+06 -2.9647691796e+00  0  8.7600000000e+00  5.8992674923e-12
 4.6800566230e-03  2.8189347551e+06 -2.2883366641e-03  2  1.6800000000e+01  5.8993599593e-12
-4.2336938947e+01  2.8190337814e+06  1.5136678703e+01  1  1.2100000000e+01  5.8995671978e-12
-8.6452575476e+01  2.8193421931e+06  1.0735483149e+02  0  8.7600000000e+00  5.9002126301e-12
 2.5985609963e+01  2.8195831068e+06  1.2295495042e+01  0  8.7600000000e+00  5.9007168051e-12
-3.8728515196e+01  2.8196777644e+06 -3.9105251628e+01  0  8.7600000000e+00  5.9009149011e-12
 9.3262436366e-01  2.8199356801e+06 -2.5666999638e+00  2  1.6800000000e+01  5.9014546573e-12
-7.6852608149e-01  2.8201752852e+06  8.9609729449e+00  1  1.2100000000e+01  5.9019560937e-12
 1.2755360356e+01  2.8206005499e+06 -8.6228361581e+00  0  8.7600000000e+00  5.9028460717e-12
-1.1850890113e+00  2.8208319263e+06  5.9546776245e+00  1  1.2100000000e+01  5.9033302873e-12
