 x                 y                 z               Event            Energy              Time
-1.4218675369e+01  2.5245312761e+06  5.4336263575e+00  0  8.7600000000e+00  3.3894452956e-12
-7.0695643653e+01  2.5248235301e+06 -1.2184116857e+01  1  1.2100000000e+01  3.3898376769e-12
 1.6799186183e+01  2.5249254661e+06 -9.5759459679e-01  0  8.7600000000e+00  3.3899745365e-12
 8.8836593869e+00  2.5252866576e+06 -1.0333620291e+01  1  1.2100000000e+01  3.3904594737e-12
 4.8927891626e-03  2.5255742048e+06  3.1074565826e-03  2  1.6800000000e+01  3.3908455356e-12
 1.2789798746e+01  2.5270263828e+06 -3.0094261947e+00  1  1.2100000000e+01  3.3927952354e-12
-4.4104299381e+00  2.5283106918e+06 -3.3195804942e+01  0  8.7600000000e+00  3.3945195535e-12
 2.6523075321e+01  2.5285050535e+06 -8.0907932549e+00  3  3.2200000000e+01  3.3947805042e-12
 1.7878375392e+01  2.5288007632e+06  1.7710797642e+01  2  1.6800000000e+01  3.3951775252e-12
-1.6836681198e+01  2.5289135372e+06  3.9395447275e+01  0  8.7600000000e+00  3.3953289360e-12
 1.2975986937e+02  2.5290059224e+06  3.4359595882e+00  0  8.7600000000e+00  3.3954529728e-12
-1.8404965282e+01  2.5292563433e+06 -2.1593468638e+01  0  8.7600000000e+00  3.3957891888e-12
 8.5876553479e-01  2.5292604897e+06  1.0050649082e+00  0  8.7600000000e+00  3.3957947557e-12
-3.1987144866e+00  2.5294021635e+06 -3.2081023959e+00  0  8.7600000000e+00  3.3959849676e-12
 1.0230986861e+00  2.5296670394e+06 -2.2636889650e+00  0  8.7600000000e+00  3.3963405909e-12
-3.9549236876e-01  2.5301342304e+06 -5.8393943714e+00  2  1.6800000000e+01  3.3969678434e-12
 1.0114622911e+01  2.5302082513e+06  4.8546646100e+01  2  1.6800000000e+01  3.3970672241e-12
-3.3943313587e+00  2.5302445370e+06  2.4857975314e-01  1  1.2100000000e+01  3.3971159414e-12
-2.9772154279e-03  2.5302452272e+06  1.9403033736e-03  2  1.6800000000e+01  3.3971168680e-12
-1.5155786756e+01  2.5304017138e+06  1.6794987860e+00  0  8.7600000000e+00  3.3973269676e-12
-1.7552058063e+02  2.5305726999e+06  2.3902974319e+02  1  1.2100000000e+01  3.3975565341e-12
-3.9741932726e+00  2.5306282136e+06  2.3653218020e-01  1  1.2100000000e+01  3.3976310670e-12
-8.0342454488e-01  2.5310799591e+06  8.8934355966e-01  1  1.2100000000e+01  3.3982375824e-12
 7.1701171450e+01  2.5311549601e+06  3.0075696188e+00  1  1.2100000000e+01  3.3983382790e-12
 4.0657828457e+01  2.5313117326e+06 -1.6081683706e+00  1  1.2100000000e+01  3.3985487623e-12
-1.0494236280e+01  2.5314451140e+06 -2.0066201498e+00  1  1.2100000000e+01  3.3987278406e-12
-5.0685151034e+01  2.5317562410e+06  3.6195896219e+00  1  1.2100000000e+01  3.3991455610e-12
-9.7630814528e+01  2.5318107466e+06  1.0143581086e+02  0  8.7600000000e+00  3.3992187404e-12
 3.3286057899e-02  2.5324276279e+06  1.9012312571e+00  0  8.7600000000e+00  3.4000469676e-12
 1.7230072303e+00  2.5325089676e+06  6.4842442509e+00  0  8.7600000000e+00  3.4001561745e-12
-2.7497521515e+00  2.5327808452e+06 -3.5994619017e+00  0  8.7600000000e+00  3.4005211985e-12
-6.1374521331e+00  2.5328048717e+06 -1.7394248355e+01  1  1.2100000000e+01  3.4005534565e-12
 8.0558799705e+00  2.5336658613e+06  5.6013760287e+00  0  8.7600000000e+00  3.4017094245e-12
-8.7279480728e+01  2.5337874416e+06  7.1695132334e+00  1  1.2100000000e+01  3.4018726586e-12
 1.1713093189e+02  2.5339891551e+06  4.3392963516e+01  1  1.2100000000e+01  3.4021434799e-12
 2.1261689385e+00  2.5341692285e+06 -1.8503095977e+01  0  8.7600000000e+00  3.4023852472e-12
 6.7879990008e-04  2.5341974901e+06 -1.4100794105e-03  0  8.7600000000e+00  3.4024231913e-12
 2.8671365672e+01  2.5347631706e+06  4.6171728044e+00  0  8.7600000000e+00  3.4031826760e-12
-2.8273201729e+01  2.5349152880e+06 -5.1023111986e+00  1  1.2100000000e+01  3.4033869095e-12
-6.0033515281e-01  2.5349393837e+06 -5.0944457041e-01  2  1.6800000000e+01  3.4034192605e-12
 8.3110640491e+00  2.5350479243e+06 -1.9766571107e+01  0  8.7600000000e+00  3.4035649875e-12
 6.2206616078e+00  2.5351241899e+06  1.3218440595e+01  2  1.6800000000e+01  3.4036673819e-12
 1.3632362266e+01  2.5355748915e+06 -4.1557068556e+00  1  1.2100000000e+01  3.4042724956e-12
 1.3474942381e+02  2.5364513453e+06 -3.2649268597e+02  0  8.7600000000e+00  3.4054492258e-12
 7.9534788420e-04  2.5367131723e+06 -2.5881102158e-03  2  1.6800000000e+01  3.4058007558e-12
 2.9927655243e-01  2.5367229035e+06  8.9268792666e-01  1  1.2100000000e+01  3.4058138209e-12
 2.6740751576e+00  2.5367435332e+06  2.5983544201e+00  1  1.2100000000e+01  3.4058415184e-12
 2.6481654227e+00  2.5368093443e+06  1.8175405700e+01  0  8.7600000000e+00  3.4059298767e-12
-5.5442258857e+01  2.5369001845e+06  1.2173120956e+01  0  8.7600000000e+00  3.4060518390e-12
 1.5934111303e+01  2.5369682391e+06  8.6183639518e+01  0  8.7600000000e+00  3.4061432094e-12
-1.3734952767e+01  2.5373128846e+06 -1.8856493221e+01  1  1.2100000000e+01  3.4066059318e-12
 5.0404891710e+00  2.5373707017e+06 -2.4303549311e+01  2  1.6800000000e+01  3.4066835573e-12
 2.8913272821e+00  2.5376871071e+06  6.7457515317e-01  0  8.7600000000e+00  3.4071083644e-12
 1.6316035514e-03  2.5377105827e+06  2.3608882340e-03  3  3.2200000000e+01  3.4071398827e-12
 2.5277895439e-02  2.5384392021e+06  1.6778320419e+00  1  1.2100000000e+01  3.4081181299e-12
-8.5388189345e+01  2.5387213512e+06  6.4682016385e+01  0  8.7600000000e+00  3.4084969444e-12
-5.5145045535e-04  2.5387250877e+06  1.7721968921e-03  1  1.2100000000e+01  3.4085019611e-12
-4.6868348586e-03  2.5388411764e+06 -1.6334682315e-03  2  1.6800000000e+01  3.4086578222e-12
 1.2837190503e-01  2.5390201558e+06 -2.8399637187e+00  2  1.6800000000e+01  3.4088981207e-12
 3.3614170302e+01  2.5391438655e+06  5.4894568790e+01  0  8.7600000000e+00  3.4090642137e-12
-8.4119378531e+00  2.5392926512e+06  6.7661736044e-01  0  8.7600000000e+00  3.4092639739e-12
-3.9365723289e+02  2.5393529940e+06  3.7123798627e+02  0  8.7600000000e+00  3.4093449904e-12
-3.7005665054e-03  2.5397691012e+06  4.5787436047e-03  0  8.7600000000e+00  3.4099036575e-12
 3.2909858767e+01  2.5400805409e+06  7.3806288119e+01  1  1.2100000000e+01  3.4103217977e-12
-5.8984894864e+01  2.5401891033e+06  2.4092949305e+01  1  1.2100000000e+01  3.4104675539e-12
-2.5111409418e+01  2.5414452438e+06 -2.4718749636e+01  1  1.2100000000e+01  3.4121540529e-12
 8.4006139762e+01  2.5419392438e+06  1.4709812662e+02  0  8.7600000000e+00  3.4128172993e-12
 2.0384969518e+01  2.5420629937e+06  2.8130516324e+01  2  1.6800000000e+01  3.4129834463e-12
-6.9692611895e+00  2.5429334739e+06 -7.7846934040e+00  0  8.7600000000e+00  3.4141521563e-12
 5.7456188791e+01  2.5429820633e+06 -2.5990935730e+01  0  8.7600000000e+00  3.4142173927e-12
-8.4073678825e+01  2.5430141396e+06  8.1252408346e+01  3  3.2200000000e+01  3.4142604584e-12
-3.0237381281e+01  2.5431659221e+06  3.3047786980e+01  0  8.7600000000e+00  3.4144642422e-12
 1.3697559350e+01  2.5433263295e+06 -7.8400295420e+01  2  1.6800000000e+01  3.4146796058e-12
 4.9437649827e-03  2.5437183401e+06 -1.4193544404e-04  0  8.7600000000e+00  3.4152059207e-12
-1.1036501458e+01  2.5437746337e+06 -3.8654446968e+01  0  8.7600000000e+00  3.4152815007e-12
 4.6182400782e+01  2.5442107326e+06 -8.7969730898e+01  0  8.7600000000e+00  3.4158670088e-12
 2.6650919854e+01  2.5442570626e+06  1.7242084039e+01  2  1.6800000000e+01  3.4159292116e-12
 4.4909920634e-03  2.5442644365e+06  1.0360989026e-04  2  1.6800000000e+01  3.4159391119e-12
 1.3714255934e-03  2.5443137771e+06 -4.5005097308e-04  1  1.2100000000e+01  3.4160053566e-12
 1.7818487149e+00  2.5451335582e+06 -5.1883497353e+00  1  1.2100000000e+01  3.4171059979e-12
-7.1298235880e+00  2.5463088282e+06 -1.0405013011e+01  1  1.2100000000e+01  3.4186839198e-12
-4.0067045107e-03  2.5464189305e+06 -6.8271063533e-04  3  3.2200000000e+01  3.4188317437e-12
-4.3176479588e-03  2.5467232987e+06  3.2907566513e-03  2  1.6800000000e+01  3.4192403896e-12
-2.2529610001e-03  2.5468907668e+06  4.4844716599e-03  3  3.2200000000e+01  3.4194652328e-12
 1.0708204870e+00  2.5469301299e+06  1.6227101776e-01  0  8.7600000000e+00  3.4195180820e-12
 4.8866781157e+01  2.5470195042e+06 -1.1136450117e+01  2  1.6800000000e+01  3.4196380763e-12
 1.8285490719e+00  2.5471160034e+06 -2.6993905048e+00  0  8.7600000000e+00  3.4197676364e-12
-1.5769969232e+00  2.5473092668e+06 -5.8032505069e-01  3  3.2200000000e+01  3.4200271125e-12
-3.1762292957e-02  2.5475859232e+06 -3.2886234999e-01  1  1.2100000000e+01  3.4203985525e-12
 9.4161596987e+01  2.5478703561e+06  1.0732867459e+01  0  8.7600000000e+00  3.4207804331e-12
 7.0826935150e+00  2.5481053689e+06 -3.6568398846e+00  2  1.6800000000e+01  3.4210959622e-12
-6.4065519182e+00  2.5481630697e+06 -1.8479543236e+01  0  8.7600000000e+00  3.4211734316e-12
-2.1480285638e+00  2.5482276953e+06 -2.0731811946e+00  1  1.2100000000e+01  3.4212601981e-12
-5.4308676192e+00  2.5484696854e+06  8.1796800654e+00  0  8.7600000000e+00  3.4215850950e-12
 6.1341981677e+01  2.5491294121e+06 -1.2588246628e+01  1  1.2100000000e+01  3.4224708466e-12
 5.1518738992e-04  2.5491730435e+06 -1.2455375661e-03  1  1.2100000000e+01  3.4225294262e-12
-7.0638297767e+00  2.5495430362e+06 -3.7094500059e+00  0  8.7600000000e+00  3.4230261799e-12
-4.7655112426e+00  2.5496353834e+06 -1.2556062191e+01  3  3.2200000000e+01  3.4231501656e-12
-2.3870433129e+01  2.5496667197e+06 -3.1916196700e+00  1  1.2100000000e+01  3.4231922378e-12
-2.1074320621e+01  2.5496730225e+06  2.4277535972e+01  0  8.7600000000e+00  3.4232006999e-12
-3.7498740380e-03  2.5500580691e+06 -4.1329573324e-03  1  1.2100000000e+01  3.4237176649e-12
-1.4538478425e+00  2.5500909745e+06 -4.5466406910e+00  1  1.2100000000e+01  3.4237618439e-12
-2.6138850384e-03  2.5514011518e+06 -1.5658395908e-03  0  8.7600000000e+00  3.4255208930e-12
 2.4026872394e+01  2.5514852527e+06 -4.8738927145e+00  3  3.2200000000e+01  3.4256338071e-12
 2.0500168447e+01  2.5519188162e+06  1.1456529652e+01  0  8.7600000000e+00  3.4262159111e-12
 6.9098055903e+01  2.5519925387e+06 -5.7875742723e+01  1  1.2100000000e+01  3.4263148912e-12
 1.2613374101e+01  2.5528880634e+06 -1.8592320157e+01  3  3.2200000000e+01  3.4275172261e-12
-7.7132420061e+01  2.5531991123e+06  1.0002461881e+02  0  8.7600000000e+00  3.4279348415e-12
-5.4520070235e+00  2.5532322864e+06  1.8017215462e+00  0  8.7600000000e+00  3.4279793812e-12
 1.4092424316e+01  2.5534427923e+06  3.8255518232e+00  2  1.6800000000e+01  3.4282620072e-12
 2.9339979579e-03  2.5536639677e+06  1.7036790385e-03  1  1.2100000000e+01  3.4285589582e-12
 3.7336007313e-03  2.5539687270e+06  6.2749178877e-04  3  3.2200000000e+01  3.4289681292e-12
-5.7549374864e-01  2.5540775174e+06  2.5121151222e+00  0  8.7600000000e+00  3.4291141916e-12
 7.3821045015e-01  2.5542228772e+06  8.0918206437e-01  2  1.6800000000e+01  3.4293093521e-12
-2.1606410568e+01  2.5542371046e+06 -1.9353195879e+02  0  8.7600000000e+00  3.4293284540e-12
-2.7869268642e+01  2.5543504008e+06  3.7863753148e+00  0  8.7600000000e+00  3.4294805659e-12
-1.2146173536e+01  2.5547309240e+06  3.8259158284e+01  3  3.2200000000e+01  3.4299914577e-12
-5.6947618802e+01  2.5548032645e+06  3.6751700775e+01  0  8.7600000000e+00  3.4300885824e-12
-5.2059471833e+00  2.5549294683e+06 -8.0308836520e-01  1  1.2100000000e+01  3.4302580241e-12
 3.0289945361e+01  2.5549326463e+06  5.6500047025e+01  1  1.2100000000e+01  3.4302622908e-12
 6.5859264752e+00  2.5549993966e+06 -7.8560640195e+00  2  1.6800000000e+01  3.4303519102e-12
-1.9543028575e+00  2.5550635566e+06  1.5698632776e+01  2  1.6800000000e+01  3.4304380515e-12
-6.4899620638e+01  2.5553448534e+06 -6.2553405450e+01  1  1.2100000000e+01  3.4308157217e-12
 9.7086986441e+00  2.5558461437e+06 -2.8173347504e+00  0  8.7600000000e+00  3.4314887560e-12
 2.6952501539e+00  2.5562402484e+06 -1.4215401602e+00  1  1.2100000000e+01  3.4320178825e-12
-4.8445700789e-01  2.5563377296e+06 -1.3653626056e+00  1  1.2100000000e+01  3.4321487610e-12
-3.7455062236e-03  2.5563587714e+06 -7.2310068911e-04  2  1.6800000000e+01  3.4321770119e-12
 8.2496460513e+01  2.5566098033e+06  3.3052441975e+02  0  8.7600000000e+00  3.4325140482e-12
-2.9747074331e+00  2.5567997756e+06 -2.4126168208e+00  1  1.2100000000e+01  3.4327691057e-12
 1.2985585905e+01  2.5569903414e+06 -1.2410939697e+01  0  8.7600000000e+00  3.4330249602e-12
 4.3958073852e+00  2.5571104894e+06  7.7275900088e+00  1  1.2100000000e+01  3.4331862713e-12
 8.0329033882e-01  2.5572726457e+06 -1.2644949090e+00  2  1.6800000000e+01  3.4334039830e-12
-8.4945026848e+00  2.5572802840e+06 -1.2085956567e+01  0  8.7600000000e+00  3.4334142382e-12
 1.0141011036e+01  2.5576839912e+06  5.4330466318e+00  1  1.2100000000e+01  3.4339562570e-12
-5.8560565609e+01  2.5586025352e+06 -1.9862074263e+02  0  8.7600000000e+00  3.4351894977e-12
-1.0153319970e+02  2.5588847335e+06 -2.4247946614e+01  2  1.6800000000e+01  3.4355683782e-12
-2.3056142195e+01  2.5589615020e+06  3.3875691515e+01  2  1.6800000000e+01  3.4356714479e-12
-7.0481898231e-01  2.5594392332e+06  5.4462175277e+00  1  1.2100000000e+01  3.4363128516e-12
 4.6874605706e+00  2.5597215409e+06 -6.0639470500e-01  2  1.6800000000e+01  3.4366918790e-12
 1.3729983787e+00  2.5597969599e+06  6.2205988131e+00  1  1.2100000000e+01  3.4367931369e-12
-3.1532818862e-03  2.5599828692e+06  2.7913386038e-03  0  8.7600000000e+00  3.4370427394e-12
 4.0279148468e-03  2.5604579404e+06 -2.8351699225e-03  2  1.6800000000e+01  3.4376805718e-12
-5.3163269076e+00  2.5606080186e+06 -9.8714421060e+00  2  1.6800000000e+01  3.4378820673e-12
 3.0113171640e+00  2.5610345298e+06  4.7233956054e+00  1  1.2100000000e+01  3.4384547028e-12
 1.5825556731e+00  2.5611730601e+06 -3.3779834706e+00  1  1.2100000000e+01  3.4386406942e-12
 3.9314918317e+00  2.5617588422e+06 -3.3627008067e-01  1  1.2100000000e+01  3.4394271674e-12
-1.1843016201e+01  2.5620934568e+06 -2.7170462952e+01  0  8.7600000000e+00  3.4398764223e-12
-9.5462600889e+00  2.5621814835e+06 -9.6850549400e+00  2  1.6800000000e+01  3.4399946073e-12
-7.0088718352e-04  2.5623909997e+06  1.8910658787e-04  2  1.6800000000e+01  3.4402759046e-12
-1.9059389263e-01  2.5624193259e+06  5.0881290862e+00  2  1.6800000000e+01  3.4403139353e-12
-4.7744216787e+01  2.5624857744e+06  2.5324117945e+01  0  8.7600000000e+00  3.4404031494e-12
 4.2021909093e+01  2.5626245213e+06 -7.7449979759e+00  1  1.2100000000e+01  3.4405894315e-12
 2.4782490816e+00  2.5626302801e+06  3.8335056259e-01  0  8.7600000000e+00  3.4405971633e-12
 7.5670787669e+00  2.5627009201e+06  1.3001471395e+01  0  8.7600000000e+00  3.4406920048e-12
 2.7661648380e+00  2.5627356308e+06  6.2717833488e-01  1  1.2100000000e+01  3.4407386076e-12
-1.6855775969e-03  2.5632456691e+06  4.9732962414e-04  2  1.6800000000e+01  3.4414233870e-12
-1.2266670136e+01  2.5642241290e+06  1.6923551647e+01  1  1.2100000000e+01  3.4427370710e-12
-2.7396586403e+00  2.5645456560e+06  3.5763372720e+00  3  3.2200000000e+01  3.4431687543e-12
-7.9219675489e-01  2.5653905167e+06 -1.1402348431e-01  0  8.7600000000e+00  3.4443030674e-12
 9.7112668686e+01  2.5659503240e+06 -2.3024801193e+01  1  1.2100000000e+01  3.4450546669e-12
-3.0228914056e+00  2.5663636930e+06  1.4256622932e+00  1  1.2100000000e+01  3.4456096577e-12
-1.7589231593e+01  2.5663645539e+06 -1.5720604788e+01  1  1.2100000000e+01  3.4456108136e-12
-2.5797303915e+01  2.5668203937e+06  1.2761828234e+01  3  3.2200000000e+01  3.4462228258e-12
-7.5724321798e+00  2.5668900023e+06 -3.0757515441e+00  1  1.2100000000e+01  3.4463162826e-12
-8.7145146580e-01  2.5668952788e+06 -7.7434813489e+00  1  1.2100000000e+01  3.4463233668e-12
 7.6368730462e-01  2.5673259271e+06  1.3234850321e+00  2  1.6800000000e+01  3.4469015569e-12
 4.5374473603e+00  2.5673882481e+06  4.6125989130e+00  2  1.6800000000e+01  3.4469852292e-12
 3.7297687419e+00  2.5678924345e+06  5.2848672234e+00  0  8.7600000000e+00  3.4476621518e-12
-2.9309268566e+00  2.5684397611e+06 -2.2527476075e+00  0  8.7600000000e+00  3.4483969946e-12
-6.9761963129e+00  2.5684465029e+06 -2.7166999151e+00  2  1.6800000000e+01  3.4484060461e-12
 7.0021481681e+00  2.5691899480e+06  3.6028434870e+01  0  8.7600000000e+00  3.4494041984e-12
-1.3810071519e-03  2.5694002040e+06 -5.8720123749e-04  2  1.6800000000e+01  3.4496864889e-12
-1.9269547355e+01  2.5695045807e+06 -1.7358216707e+01  0  8.7600000000e+00  3.4498266255e-12
-1.0674780316e+00  2.5698048401e+06 -6.6163933925e+00  1  1.2100000000e+01  3.4502297548e-12
 6.4512899460e+00  2.5698077730e+06  1.3923223158e+01  0  8.7600000000e+00  3.4502336926e-12
-3.3537816951e+00  2.5700600426e+06 -2.7157281183e+00  3  3.2200000000e+01  3.4505723907e-12
 6.0008064289e+00  2.5707834581e+06  1.9032094909e+00  2  1.6800000000e+01  3.4515436511e-12
-2.8701708263e+01  2.5709529434e+06  1.5921258782e+01  1  1.2100000000e+01  3.4517712027e-12
 2.9733231981e+00  2.5712919560e+06 -1.1042746688e+00  0  8.7600000000e+00  3.4522263623e-12
 9.8843771925e+00  2.5714527593e+06  1.2850133790e+01  0  8.7600000000e+00  3.4524422575e-12
 9.0880156770e-04  2.5719092090e+06  4.2279483048e-03  0  8.7600000000e+00  3.4530550885e-12
-1.4770326116e-01  2.5730280685e+06 -9.1604073730e-01  1  1.2100000000e+01  3.4545572736e-12
-2.0776768133e+00  2.5734132167e+06  1.2804370215e+00  0  8.7600000000e+00  3.4550743750e-12
 1.7868735023e+01  2.5737026952e+06 -3.3374126341e+01  0  8.7600000000e+00  3.4554630299e-12
 4.2206368671e+01  2.5739648354e+06 -4.0659897507e+01  0  8.7600000000e+00  3.4558149804e-12
 1.6248446744e+01  2.5743331524e+06 -5.9854871684e+00  0  8.7600000000e+00  3.4563094842e-12
-2.2960668732e+01  2.5745894967e+06 -4.5912420921e+00  0  8.7600000000e+00  3.4566536530e-12
-6.8077853629e+00  2.5747978678e+06  4.8581678392e+00  0  8.7600000000e+00  3.4569334129e-12
 4.1607177019e-01  2.5754561678e+06  2.7722394802e+00  1  1.2100000000e+01  3.4578172490e-12
-4.4293042165e+01  2.5763456457e+06 -1.4090163425e+01  1  1.2100000000e+01  3.4590114653e-12
 2.1931843211e+00  2.5764705896e+06  5.2405760244e-01  2  1.6800000000e+01  3.4591792155e-12
-7.4198391522e+01  2.5767556662e+06  6.6469700724e+01  0  8.7600000000e+00  3.4595619604e-12
 5.6812725340e+01  2.5773646143e+06  4.8294130002e+01  1  1.2100000000e+01  3.4603795364e-12
-8.7284059537e-04  2.5775423728e+06  1.6811357586e-04  1  1.2100000000e+01  3.4606181957e-12
 3.0886988443e+00  2.5778653577e+06 -1.4505931736e+00  0  8.7600000000e+00  3.4610518364e-12
 1.6278771964e+01  2.5784445334e+06  3.1605081273e+00  0  8.7600000000e+00  3.4618294400e-12
-5.7058498529e-02  2.5788546268e+06 -2.5741304977e+00  3  3.2200000000e+01  3.4623800329e-12
-3.0413795748e+01  2.5789063669e+06  4.2746857470e+01  0  8.7600000000e+00  3.4624494993e-12
-4.5151305057e-03  2.5792198189e+06  4.2015911821e-03  3  3.2200000000e+01  3.4628703412e-12
-3.8570019691e-03  2.5794446077e+06 -4.6320939668e-03  2  1.6800000000e+01  3.4631721436e-12
 2.4186960228e+01  2.5796352294e+06  2.5998982079e+01  2  1.6800000000e+01  3.4634280729e-12
 4.1691638415e+00  2.5800791527e+06  5.5925942873e+00  1  1.2100000000e+01  3.4640240861e-12
-1.3091610521e+00  2.5804635876e+06  7.1805562069e-01  3  3.2200000000e+01  3.4645402298e-12
 2.0853616946e-01  2.5809414858e+06  1.3658121118e+01  2  1.6800000000e+01  3.4651818578e-12
-4.9482540181e+00  2.5811117135e+06  1.0016883459e+00  0  8.7600000000e+00  3.4654104061e-12
-1.6032994569e-03  2.5829321007e+06  3.3460273865e-03  2  1.6800000000e+01  3.4678544649e-12
-3.3177144911e-03  2.5829796904e+06 -8.2745150934e-04  3  3.2200000000e+01  3.4679183589e-12
-1.0607270961e+01  2.5834174767e+06 -1.4337665754e+00  2  1.6800000000e+01  3.4685061325e-12
 4.0028947388e+01  2.5834757575e+06  1.0562678817e+02  0  8.7600000000e+00  3.4685843805e-12
-7.5335914784e+01  2.5836354279e+06  1.5513993655e+01  2  1.6800000000e+01  3.4687987547e-12
-1.5256231289e+02  2.5845529813e+06 -1.8238290902e+02  0  8.7600000000e+00  3.4700306653e-12
 4.3227964695e+00  2.5846389358e+06 -1.6573632463e+01  2  1.6800000000e+01  3.4701460682e-12
 2.5721808738e+01  2.5849979621e+06 -4.6311187248e+01  1  1.2100000000e+01  3.4706280982e-12
 3.9103089077e+00  2.5851739490e+06 -4.9583458307e+00  0  8.7600000000e+00  3.4708643790e-12
 3.8580247321e+01  2.5853441395e+06 -1.2205787049e+02  1  1.2100000000e+01  3.4710928774e-12
 4.6489619975e+01  2.5860814131e+06 -1.9419010697e+01  0  8.7600000000e+00  3.4720827436e-12
 1.3709381617e+00  2.5863841583e+06 -1.2099614864e+00  2  1.6800000000e+01  3.4724892106e-12
 3.0224824688e-03  2.5864232402e+06 -1.1371475999e-03  3  3.2200000000e+01  3.4725416821e-12
 1.2453423346e+01  2.5866504762e+06  4.3845379639e+01  0  8.7600000000e+00  3.4728467699e-12
 1.6407741342e+00  2.5866923611e+06  3.9194762646e+01  1  1.2100000000e+01  3.4729030047e-12
 1.0149757993e+01  2.5868382635e+06  1.4417512274e+00  1  1.2100000000e+01  3.4730988939e-12
-7.2231665447e+01  2.5872944445e+06 -3.9460481206e+01  3  3.2200000000e+01  3.4737113643e-12
 9.1814347054e+00  2.5873928554e+06  4.5013591116e+01  0  8.7600000000e+00  3.4738434911e-12
 2.0730450792e+01  2.5874871374e+06  2.5263602184e+01  2  1.6800000000e+01  3.4739700744e-12
-1.2318646091e+01  2.5875963180e+06  4.2460292289e+00  0  8.7600000000e+00  3.4741166607e-12
 3.7890801212e+00  2.5880889377e+06 -8.5915386757e+00  1  1.2100000000e+01  3.4747780538e-12
 2.8109757497e+00  2.5891477638e+06 -3.7574997807e+00  2  1.6800000000e+01  3.4761996378e-12
 1.1222560508e+00  2.5898172437e+06 -3.2258340302e+00  2  1.6800000000e+01  3.4770984841e-12
-1.3008611351e+02  2.5898233425e+06 -3.3341816726e+01  0  8.7600000000e+00  3.4771066724e-12
-1.9620046268e+02  2.5900146462e+06 -5.9769228187e+02  0  8.7600000000e+00  3.4773635174e-12
-1.5406567778e+01  2.5903077080e+06 -2.4301120023e+01  0  8.7600000000e+00  3.4777569832e-12
-2.0397114367e-03  2.5907674263e+06 -1.4301173046e-03  1  1.2100000000e+01  3.4783742029e-12
 3.1269342345e+00  2.5912168163e+06  4.3641795855e+00  2  1.6800000000e+01  3.4789775556e-12
 7.4046860272e+00  2.5915604636e+06  9.3002263433e-01  3  3.2200000000e+01  3.4794389378e-12
-4.3050431331e+01  2.5915932999e+06 -3.0537309658e+01  0  8.7600000000e+00  3.4794830239e-12
 5.6504445522e+00  2.5917508841e+06  4.6748069479e+01  2  1.6800000000e+01  3.4796945970e-12
-5.7700417678e+01  2.5921432383e+06 -4.2389885844e+01  0  8.7600000000e+00  3.4802213733e-12
 5.4081553161e+00  2.5933580212e+06 -8.4393144050e+00  1  1.2100000000e+01  3.4818523454e-12
-5.2606732293e+00  2.5934310671e+06 -3.2814065934e+00  1  1.2100000000e+01  3.4819504172e-12
 1.2086368942e+01  2.5944899686e+06 -6.3339517410e+00  1  1.2100000000e+01  3.4833721022e-12
-3.4170372376e+00  2.5945767907e+06  4.7079842079e+00  1  1.2100000000e+01  3.4834886700e-12
 4.0184609634e-03  2.5947887138e+06 -1.7265882095e-03  2  1.6800000000e+01  3.4837731987e-12
-3.7928003600e+00  2.5950861809e+06  1.9844457714e+01  0  8.7600000000e+00  3.4841725792e-12
-3.4391976788e+01  2.5956496492e+06  2.8069884997e+01  3  3.2200000000e+01  3.4849290939e-12
-1.4262050535e+01  2.5960333766e+06 -2.3730371275e+01  2  1.6800000000e+01  3.4854442878e-12
 1.4992092638e+00  2.5968103228e+06  7.2651758065e+00  1  1.2100000000e+01  3.4864874187e-12
 2.9595275055e+00  2.5977152512e+06  1.2859272769e+01  0  8.7600000000e+00  3.4877023790e-12
 2.9573950559e+00  2.5978616074e+06 -2.3647880653e+00  0  8.7600000000e+00  3.4878988774e-12
 1.2319629668e-03  2.5978953298e+06 -4.3984163084e-03  0  8.7600000000e+00  3.4879441532e-12
 4.9775914170e+01  2.5979605124e+06 -6.6829863023e+01  2  1.6800000000e+01  3.4880316676e-12
-4.1828953797e-03  2.5987521863e+06 -1.9226464801e-03  2  1.6800000000e+01  3.4890945720e-12
 2.5253701777e+01  2.5992259010e+06 -7.6282174006e+01  2  1.6800000000e+01  3.4897305831e-12
-9.6480785443e-01  2.5992441137e+06 -3.8483682062e-01  2  1.6800000000e+01  3.4897550356e-12
 9.8015659580e+00  2.5995206475e+06  4.2670117281e+00  0  8.7600000000e+00  3.4901263109e-12
 1.4796068989e+02  2.5998497920e+06 -1.9041174730e+02  2  1.6800000000e+01  3.4905682216e-12
-9.5725203924e+01  2.6001392754e+06 -9.4554298964e+01  0  8.7600000000e+00  3.4909568832e-12
-4.6069985606e-01  2.6003948684e+06  3.0898627793e+00  0  8.7600000000e+00  3.4913000432e-12
 3.6128109061e+00  2.6005844911e+06  1.0881928824e+01  0  8.7600000000e+00  3.4915546314e-12
-1.9207871038e-01  2.6005891277e+06 -4.8023727748e+00  0  8.7600000000e+00  3.4915608565e-12
-3.9193912218e-03  2.6007456853e+06 -3.2082647077e-03  3  3.2200000000e+01  3.4917710514e-12
-5.9922461078e+01  2.6010076307e+06  1.8962397476e+00  1  1.2100000000e+01  3.4921227402e-12
