 x                 y                 z               Event            Energy              Time
 2.1150554362e+03  2.2879760422e+06 -7.8281902663e+01 11  8.1785350646e-02  3.0800650852e-12
 2.1180411333e+03  2.2879889268e+06 -8.4228896701e+01  0  8.7600000000e+00  3.0806262312e-12
 2.1303711387e+03  2.2880000150e+06 -9.4743070123e+01 11  4.7464168026e-02  3.0829086957e-12
 2.1872081370e+03  2.2879919830e+06 -1.2137093349e+02  1  1.2100000000e+01  3.0796959959e-12
 2.1753471696e+03  2.2879883752e+06 -1.1752996971e+02  2  1.6800000000e+01  3.0797606194e-12
 2.1767836047e+03  2.2879848269e+06 -1.1977368184e+02  1  1.2100000000e+01  3.0798050365e-12
 2.1749229445e+03  2.2879942750e+06 -1.2189523800e+02  1  1.2100000000e+01  3.0798750032e-12
 2.1668227389e+03  2.2879899404e+06 -1.0654585761e+02  1  1.2100000000e+01  3.0801582631e-12
 2.1649073113e+03  2.2879992198e+06 -1.1057335773e+02  0  8.7600000000e+00  3.0801948888e-12
 2.1683270515e+03  2.2879984689e+06 -1.0676483906e+02 11  1.0297106079e-01  3.0802381864e-12
 2.1703946462e+03  2.2880048252e+06 -9.8692152138e+01  1  1.2100000000e+01  3.0804007915e-12
 2.1674379461e+03  2.2880073588e+06 -8.9505146040e+01  0  8.7600000000e+00  3.0805749502e-12
 2.1613613529e+03  2.2880045461e+06 -9.4121387706e+01  0  8.7600000000e+00  3.0806498908e-12
 2.1657881791e+03  2.2879998005e+06 -9.1905278978e+01  0  8.7600000000e+00  3.0807113319e-12
 2.1607515814e+03  2.2880000125e+06 -7.8515307312e+01  0  8.7600000000e+00  3.0810100460e-12
 2.1477572409e+03  2.2879975209e+06 -8.6018754276e+01  0  8.7600000000e+00  3.0810522216e-12
 2.1570477300e+03  2.2879961616e+06 -7.8102718985e+01  1  1.2100000000e+01  3.0811194279e-12
 2.1563260324e+03  2.2880193748e+06 -8.9586852607e+01 11  1.9311203673e-01  3.0845210148e-12
 2.1614025410e+03  2.2880394494e+06 -9.4042379768e+01 11  6.8848406344e-02  3.0886302485e-12
 2.1879062928e+03  2.2879939609e+06 -1.3195157617e+02 11  1.8120719360e-01  3.0805109746e-12
 2.1965173861e+03  2.2880091707e+06 -1.2539303461e+02 11  7.3002023786e-02  3.0816872454e-12
 2.1994779554e+03  2.2880112228e+06 -1.2435940121e+02 11  9.2026470506e-02  3.0819161604e-12
 2.2042729464e+03  2.2880091175e+06 -1.3221006954e+02 11  7.9737593929e-02  3.0842696024e-12
 2.2053595505e+03  2.2880100661e+06 -1.2955814271e+02 11  1.3818752038e-01  3.0844756741e-12
 2.2053630294e+03  2.2880095437e+06 -1.2069775644e+02 11  6.0470740754e-01  3.0878059499e-12
 2.0716514766e+03  2.2879668296e+06 -2.3833436399e+01 12  7.4635497652e+00  3.0790808547e-12
 2.0630630863e+03  2.2879862437e+06 -3.9822553654e+01  1  1.2100000000e+01  3.0799054547e-12
 1.7366248704e+03  2.2878084744e+06  2.8987353238e+01 11  6.1885231055e-02  3.0775099731e-12
 1.7437267004e+03  2.2878120506e+06  3.1639111286e+01 11  1.3515559349e-01  3.0784358572e-12
 1.7476919344e+03  2.2878114001e+06  2.0261607400e+01 11  5.2867460577e-01  3.0793922287e-12
 1.7477946103e+03  2.2878076147e+06  2.8538874714e+01 12  8.5545120205e+00  3.0800991212e-12
 1.7237655155e+03  2.2878184902e+06  4.4645073188e+01 11  9.4844682440e-02  3.0780914494e-12
 1.6591222520e+03  2.2877251191e+06  7.2522485871e+01  0  8.7600000000e+00  3.0767728223e-12
 1.6663470071e+03  2.2877212201e+06  7.3437191226e+01  1  1.2100000000e+01  3.0768429571e-12
 1.6610804851e+03  2.2877233605e+06  7.6057864735e+01 11  1.7525779414e-01  3.0773743362e-12
 1.6280402416e+03  2.2877369963e+06  6.0455836849e+01 11  2.2464429655e-01  3.0801876239e-12
 1.6281506082e+03  2.2877325084e+06  5.8157246517e+01 11  2.0242548618e-01  3.0804515048e-12
 1.6282794619e+03  2.2877273314e+06  5.5553906427e+01 11  9.6584661329e-02  3.0807577656e-12
 1.6258584998e+03  2.2877193538e+06  5.2914690689e+01 11  1.7783397946e-01  3.0812529666e-12
 1.6198193681e+03  2.2877005163e+06  6.1976219593e+01  0  8.7600000000e+00  3.0842041544e-12
 1.4958578105e+03  2.2876179949e+06  9.8419418163e+01 11  1.0941537666e-01  3.0766152540e-12
 1.4955038574e+03  2.2876182290e+06  9.8939577123e+01 11  2.2144155720e-01  3.0766525298e-12
 1.4975088992e+03  2.2876225491e+06  1.0471426862e+02 11  4.0636349294e-02  3.0772150768e-12
 1.4850851053e+03  2.2876433426e+06  1.4039389395e+02 11  1.1947344423e-01  3.0821985505e-12
 1.4823549993e+03  2.2876325440e+06  1.5002399994e+02 11  1.4800905738e-01  3.0831901697e-12
 1.4882005896e+03  2.2876338603e+06  1.4768319654e+02 11  4.3990297683e-02  3.0837941808e-12
 1.4981321809e+03  2.2876303135e+06  1.6093626452e+02 11  2.0736436663e-01  3.0850473232e-12
 1.4920568089e+03  2.2876334128e+06  1.6294043465e+02 11  1.9756889717e-01  3.0855371659e-12
 1.4938506719e+03  2.2876345559e+06  1.5069435460e+02 11  1.6946136525e-01  3.0881495877e-12
 1.5045683556e+03  2.2876132460e+06  1.4529077455e+02 11  6.8278461880e-02  3.0910957971e-12
 1.5031333348e+03  2.2876130627e+06  1.4483568146e+02 11  6.8770397127e-02  3.0921196639e-12
 1.5044822071e+03  2.2876133901e+06  1.4311811996e+02 11  1.0818308327e-01  3.0922518475e-12
 1.5021464540e+03  2.2876192322e+06  1.6034104060e+02 11  6.6004583774e-02  3.0945214583e-12
 1.4882886565e+03  2.2876138392e+06  1.5964202911e+02 11  2.5939861723e-01  3.0961512355e-12
 1.5239292784e+03  2.2876228461e+06  2.0147875342e+02 11  6.7362071475e-02  3.1010994687e-12
 1.5258996424e+03  2.2876208211e+06  2.0009985493e+02 11  5.8222666079e-02  3.1014820211e-12
 1.5269006787e+03  2.2876273899e+06  1.9551508265e+02 11  1.0765232085e-01  3.1022411053e-12
 1.5256691580e+03  2.2876406937e+06  2.0374363661e+02 11  1.6282482630e-01  3.1043520503e-12
 1.5261937352e+03  2.2876355210e+06  2.0106209804e+02 11  6.4558821803e-02  3.1047870775e-12
 1.5296257709e+03  2.2876226215e+06  1.9749118569e+02 11  1.8152656200e-01  3.1056651158e-12
 1.5314109214e+03  2.2876088816e+06  1.9236897412e+02 11  9.4517763870e-02  3.1083546701e-12
 1.4216513168e+03  2.2875880137e+06  7.2983880771e+01 11  5.6431390992e-02  3.0763770045e-12
 1.4192938976e+03  2.2875760660e+06  7.2723013679e+01 11  3.7425663644e-02  3.0816014676e-12
 1.4358610004e+03  2.2875637443e+06  7.8959034328e+01 11  4.9272263482e-01  3.0837745957e-12
 1.4583749072e+03  2.2875850934e+06  9.4816350594e+01 12  6.8377150503e+00  3.0863134981e-12
 1.3779677850e+03  2.2875371870e+06  1.1338548149e+02 11  1.1696970348e-01  3.0756063192e-12
 1.3682734594e+03  2.2875593463e+06  1.0934598093e+02  1  1.2100000000e+01  3.0758643538e-12
 1.3768087333e+03  2.2875616979e+06  1.0732035691e+02  0  8.7600000000e+00  3.0758810821e-12
 1.3680872262e+03  2.2875764249e+06  1.1219382377e+02  0  8.7600000000e+00  3.0760545441e-12
 1.3693853635e+03  2.2875833697e+06  1.1237370304e+02  2  1.6800000000e+01  3.0761369281e-12
 1.3676367696e+03  2.2875891761e+06  1.1224406649e+02  1  1.2100000000e+01  3.0762210643e-12
 1.3639155875e+03  2.2875872602e+06  1.1026213524e+02  2  1.6800000000e+01  3.0762438081e-12
 1.3612618284e+03  2.2875897950e+06  1.0318682829e+02  1  1.2100000000e+01  3.0763961110e-12
 1.3526480268e+03  2.2876002674e+06  9.6137705570e+01  1  1.2100000000e+01  3.0766521771e-12
 1.3600371478e+03  2.2876012062e+06  1.0676490809e+02  0  8.7600000000e+00  3.0766848013e-12
 1.3731905745e+03  2.2875918096e+06  9.3688436234e+01 11  1.4636535114e-01  3.0780658025e-12
 1.3857257548e+03  2.2876015812e+06  9.6761973637e+01 11  1.2466998170e-01  3.0790563520e-12
 1.3963336333e+03  2.2876187376e+06  8.5458054090e+01 11  6.9630821988e-02  3.0805814349e-12
 1.3942355646e+03  2.2876212462e+06  8.6919535971e+01 11  8.9931929696e-02  3.0807916027e-12
 1.3868968978e+03  2.2876264185e+06  9.1586356466e+01 11  1.3204753766e-01  3.0813728277e-12
 1.3865139217e+03  2.2876264390e+06  9.2421096453e+01 11  1.2153862367e-01  3.0817083105e-12
 1.3872996227e+03  2.2876238167e+06  8.5287061697e+01 11  9.7262684327e-02  3.0825205555e-12
 1.3886552960e+03  2.2876167455e+06  8.2790131937e+01 11  1.1682223215e-01  3.0836171693e-12
 1.3885612610e+03  2.2876163909e+06  8.3573425619e+01 11  9.8606701294e-02  3.0836705989e-12
 1.3885470923e+03  2.2876163396e+06  8.3666008822e+01 11  6.0780185948e-02  3.0836769224e-12
 1.3873544092e+03  2.2876192638e+06  8.1767632502e+01 11  2.4226673996e-01  3.0838977500e-12
 1.3856729097e+03  2.2876212573e+06  7.9090672285e+01 11  1.5968325950e-01  3.0845984661e-12
 1.3946664802e+03  2.2876333042e+06  7.3850682312e+01 11  1.2578749659e-01  3.0858614307e-12
 1.3907989539e+03  2.2876473819e+06  6.8345003393e+01 11  1.5048784034e-01  3.0870262667e-12
 1.3792022487e+03  2.2876688789e+06  7.8459580323e+01 11  1.2320504096e-01  3.0888638584e-12
 1.3768935895e+03  2.2876697095e+06  7.6746791764e+01 11  1.1650355179e-01  3.0890884249e-12
 1.3651826285e+03  2.2876716255e+06  7.0167565986e+01 11  1.6350512810e-01  3.0902679312e-12
 1.3652182145e+03  2.2876715062e+06  6.9993275428e+01 11  1.3237382324e-01  3.0902816125e-12
 1.3650187854e+03  2.2876721339e+06  7.0891001963e+01 11  8.9163626213e-02  3.0903534168e-12
 1.3601378115e+03  2.2875914551e+06  1.2676252059e+02  0  8.7600000000e+00  3.0770561064e-12
 1.3568722729e+03  2.2875929786e+06  1.2463890541e+02  1  1.2100000000e+01  3.0772127545e-12
 1.3496091263e+03  2.2875881396e+06  1.1396660810e+02 12  7.9305589990e+00  3.0786473220e-12
 1.3641820286e+03  2.2875821559e+06  1.0554743759e+02  0  8.7600000000e+00  3.0761541189e-12
 1.3668313679e+03  2.2875918543e+06  1.0720405287e+02  0  8.7600000000e+00  3.0764263559e-12
 1.3630137622e+03  2.2875966431e+06  1.0739928847e+02  0  8.7600000000e+00  3.0766875636e-12
 1.3776854942e+03  2.2875634625e+06  1.0281571996e+02 11  7.1627589927e-02  3.0761666392e-12
 1.3850525599e+03  2.2875635568e+06  9.9974506984e+01 11  1.2559509504e-01  3.0769656348e-12
 1.3867879581e+03  2.2875797823e+06  1.0799730892e+02 11  6.9810141589e-02  3.0806722580e-12
 1.3709225768e+03  2.2875910782e+06  9.3142705442e+01 11  1.7754811895e-01  3.0825668968e-12
 1.3709209517e+03  2.2875912708e+06  8.9226665711e+01 11  3.4961195308e-02  3.0828008635e-12
 1.3826537655e+03  2.2875914495e+06  8.9307101663e+01 11  1.6253828928e-01  3.0848258066e-12
 1.3838292799e+03  2.2875743799e+06  8.5119289366e+01 11  1.6473159394e-01  3.0893532855e-12
 1.3901439592e+03  2.2875765578e+06  9.1378622388e+01 11  1.3689130419e-01  3.0899657016e-12
 1.4016666328e+03  2.2875895134e+06  9.6368567775e+01 11  8.4093089590e-02  3.0911257939e-12
 1.4074592787e+03  2.2876014476e+06  1.0261014802e+02 11  8.8294621838e-02  3.0921283452e-12
 1.4085940407e+03  2.2876035973e+06  9.8885051281e+01 11  8.1508748434e-02  3.0929296334e-12
 1.4045130416e+03  2.2876195724e+06  9.6543591926e+01 11  8.5202342120e-02  3.0989313725e-12
 1.4167311724e+03  2.2876388608e+06  1.1936938889e+02 11  8.9549724635e-02  3.1052888735e-12
 1.4076654740e+03  2.2876596276e+06  1.0359455407e+02 11  1.1385029226e-01  3.1078568454e-12
 1.4078003178e+03  2.2876686879e+06  1.0056248471e+02 11  1.2098576539e-01  3.1107691904e-12
 1.4088006471e+03  2.2876637525e+06  7.9228160419e+01 11  1.5028156145e-01  3.1138359887e-12
 1.2844806751e+03  2.2875321530e+06  8.4199343375e+01 11  2.2650837480e-01  3.0758406830e-12
 1.2848806750e+03  2.2875296622e+06  9.9179905966e+01 11  1.3434783317e-01  3.0789897641e-12
 1.2824518733e+03  2.2875209109e+06  1.0120515724e+02 11  1.0095981342e-01  3.0806649007e-12
 1.2676858730e+03  2.2875143381e+06  1.0984681131e+02 11  1.6314918658e-01  3.0822331118e-12
 1.2457981781e+03  2.2874954732e+06  9.7997367183e+01 11  1.6462916373e-01  3.0864200951e-12
 1.2365921844e+03  2.2874899492e+06  1.0178556381e+02 11  7.0607135805e-02  3.0883786148e-12
 1.2385346050e+03  2.2874977380e+06  1.1273495976e+02 11  1.5667500295e-01  3.0907375675e-12
 1.2399037178e+03  2.2874929255e+06  1.0552305701e+02 11  5.8614165935e-02  3.0922462822e-12
 1.2477128761e+03  2.2874968327e+06  1.0470763810e+02 11  6.0769967938e-02  3.0929603582e-12
 1.2414820437e+03  2.2874951197e+06  1.0300575358e+02 11  1.0750026088e-01  3.0934074454e-12
 1.1944535219e+03  2.2875104629e+06  1.0536187960e+02  0  8.7600000000e+00  3.0748243074e-12
 1.1938994484e+03  2.2875082350e+06  9.6468810995e+01  0  8.7600000000e+00  3.0752876744e-12
 1.1236210161e+03  2.2874889487e+06  1.1704601880e+02  3  3.2200000000e+01  3.0746241486e-12
 1.1254266257e+03  2.2874975488e+06  1.0149807445e+02  1  1.2100000000e+01  3.0751245332e-12
 1.1237196819e+03  2.2874929186e+06  1.0559968980e+02 11  1.0000000000e-02  3.0752091496e-12
 1.1241079480e+03  2.2874931003e+06  1.0652843352e+02 11  6.9899535907e-02  3.0752364618e-12
 1.1360573622e+03  2.2874989504e+06  1.1256541820e+02  2  1.6800000000e+01  3.0756188851e-12
 1.1205522455e+03  2.2874884329e+06  1.1382734163e+02  0  8.7600000000e+00  3.0763528225e-12
 1.1246829839e+03  2.2874783735e+06  9.5778028482e+01 11  7.7468106851e-02  3.0792975670e-12
 1.1353560985e+03  2.2874797417e+06  1.0342181386e+02 11  6.2603739227e-02  3.0807518006e-12
 1.1497904228e+03  2.2874764420e+06  1.1402547707e+02 11  1.9597774836e-01  3.0827057024e-12
 1.1479598850e+03  2.2874794113e+06  1.1570973496e+02 11  1.0562838192e-01  3.0834323636e-12
 1.1621954947e+03  2.2874804693e+06  1.1721843491e+02 11  4.8592439063e-01  3.0866242033e-12
 1.1702298108e+03  2.2874643785e+06  1.1308266551e+02 11  1.0817390355e-01  3.0889333899e-12
 1.1720658453e+03  2.2874550767e+06  1.1223130140e+02 11  2.4367835997e-01  3.0897421690e-12
 1.1774719134e+03  2.2874693614e+06  7.5983271547e+01 11  1.0000000000e-02  3.0922631335e-12
 1.1830700941e+03  2.2874744805e+06  7.5892300552e+01 11  2.1959483271e-01  3.0927196956e-12
 1.1789188792e+03  2.2874761532e+06  6.4307469695e+01 11  1.1752762065e-01  3.0945307180e-12
 1.1786590713e+03  2.2874959005e+06  5.8198350596e+01 11  1.2551762373e-01  3.0960589126e-12
 1.1675833384e+03  2.2875046808e+06  5.8651639783e+01 11  2.2355895663e-01  3.0970037499e-12
 1.1688004315e+03  2.2875159686e+06  6.3088185375e+01 11  7.1863167145e-02  3.0983605442e-12
 1.1668329679e+03  2.2875167049e+06  6.3464931637e+01 11  4.8961699437e-02  3.0984951924e-12
 1.1590898359e+03  2.2875117910e+06  7.0963400266e+01 11  3.9175318098e-02  3.1011409987e-12
 1.1610796903e+03  2.2875172821e+06  8.2485205238e+01 11  4.0780536231e-02  3.1022207725e-12
 1.1614642806e+03  2.2875278337e+06  8.6285459327e+01 11  1.0000000000e-02  3.1036690907e-12
 1.1555205970e+03  2.2875289374e+06  8.1427294931e+01 11  1.7295898016e-01  3.1043762569e-12
 1.1466094225e+03  2.2875329682e+06  5.9687773294e+01 12  6.8305255963e+00  3.1075874497e-12
 1.1289351927e+03  2.2874815895e+06  1.1134273264e+02 11  4.2967595900e-02  3.0754263038e-12
 1.1255878544e+03  2.2874796292e+06  1.0785763967e+02 11  7.9913521276e-02  3.0760063969e-12
 1.1265845364e+03  2.2874761307e+06  7.8297346555e+01 11  7.8167459212e-02  3.0844388651e-12
 1.1336038737e+03  2.2874981794e+06  3.4557707470e+01 11  3.1011489169e-02  3.0920478255e-12
 1.1349732137e+03  2.2874948851e+06  3.1221827952e+01 11  1.4985491844e-01  3.0923870051e-12
 1.1353157280e+03  2.2874948772e+06  2.9567741522e+01 11  1.3722272239e-01  3.0924889603e-12
 1.1414002439e+03  2.2874831442e+06  9.7959693457e+00 11  1.2649924873e-01  3.0948612988e-12
 1.1390118451e+03  2.2874820240e+06  9.8172420637e+00 11  9.0529586054e-02  3.0950408131e-12
 1.1360704103e+03  2.2874829898e+06  8.0348924732e+00 11  1.3928254912e-01  3.0982301832e-12
 1.1240131578e+03  2.2874831644e+06 -1.6610952472e+01 11  1.7134613722e-01  3.1042275667e-12
 1.1256974435e+03  2.2874712829e+06 -3.4410083867e+01 11  1.1779431007e-01  3.1068654238e-12
 1.1311221379e+03  2.2874744638e+06 -4.0225602711e+01 11  1.0000000000e-02  3.1074677519e-12
 1.1303734336e+03  2.2874755620e+06 -3.9656211380e+01 11  5.8320503764e-02  3.1078398128e-12
 1.1316106912e+03  2.2874716088e+06 -3.8990896976e+01 11  3.5890733207e-02  3.1081122703e-12
 1.1484333768e+03  2.2874799402e+06 -4.7692171250e+01 11  1.0864252898e-01  3.1112533268e-12
 1.1616070798e+03  2.2874846184e+06 -4.9219510980e+01 11  1.4814979340e-01  3.1169919597e-12
 1.0139347383e+03  2.2874932195e+06  1.3776819793e+02 11  4.4551226506e-02  3.0754681010e-12
 1.0213139955e+03  2.2874888335e+06  1.3885535187e+02 11  1.3263812983e-01  3.0759918637e-12
 1.0203786379e+03  2.2874945526e+06  1.3866835933e+02 11  1.6923254048e-01  3.0799114656e-12
 1.0251279564e+03  2.2874950206e+06  1.4327367588e+02 11  4.8547209173e-02  3.0822393488e-12
 1.0187645736e+03  2.2874981117e+06  1.4945881359e+02 11  1.0000000000e-02  3.0867880664e-12
 1.0139067052e+03  2.2874959009e+06  1.5043209298e+02 11  1.6585524576e-01  3.0871688644e-12
 1.0089274933e+03  2.2874910435e+06  1.4931173279e+02 11  1.6461445732e-01  3.0886023347e-12
 1.0026279339e+03  2.2874995612e+06  1.5358164198e+02 11  2.3015642815e-01  3.0908895641e-12
 1.0144367355e+03  2.2874897432e+06  1.4976438195e+02 11  1.0446834429e-01  3.0921135304e-12
 1.0113820367e+03  2.2874854466e+06  1.5036550112e+02 11  9.3404343599e-02  3.0929400515e-12
 1.0066274652e+03  2.2874853710e+06  1.4781706489e+02 11  2.7623016766e-02  3.0948686787e-12
 9.8885503241e+02  2.2874849034e+06  1.4871916258e+02 11  1.3783201063e-01  3.0985442812e-12
 1.0036512284e+03  2.2874945394e+06  1.6122908408e+02 11  1.0672951952e-01  3.1007872208e-12
 9.8444770603e+02  2.2874960425e+06  1.6576123375e+02 11  1.0000000000e-02  3.1066954751e-12
 9.8252622326e+02  2.2874945893e+06  1.6847081902e+02 11  1.2004315557e-01  3.1069226994e-12
 9.7528799986e+02  2.2875101921e+06  1.7525930753e+02 11  1.0353397912e-01  3.1081253574e-12
 9.7407141629e+02  2.2875094708e+06  1.7633248267e+02 11  1.8019181098e-01  3.1084065074e-12
 9.7199549204e+02  2.2875046137e+06  1.6462951635e+02 11  5.4461582859e-01  3.1097185818e-12
 9.7918223556e+02  2.2874926090e+06  1.5677292143e+02 11  1.8060226114e-01  3.0744916981e-12
 9.8289672235e+02  2.2874964120e+06  1.5832917874e+02 11  7.9050064434e-02  3.0748273646e-12
 9.8337520318e+02  2.2874981194e+06  1.5834429778e+02 11  1.0239554630e-01  3.0749324802e-12
 9.8657481608e+02  2.2874962599e+06  1.7626879780e+02 11  2.3623577883e-01  3.0767721338e-12
 9.8996321397e+02  2.2874877749e+06  1.7136098458e+02 11  7.4829682899e-02  3.0774001887e-12
 9.9243989293e+02  2.2874815812e+06  1.7730611201e+02 11  1.1073620475e-01  3.0791007180e-12
 9.8170111245e+02  2.2874878575e+06  1.8506026508e+02 11  1.7480037884e-01  3.0802388305e-12
 9.7465458672e+02  2.2874898814e+06  1.7819282837e+02 11  1.2047489545e-01  3.0823240143e-12
 9.6895667161e+02  2.2874851786e+06  1.8746481162e+02 11  1.6444047551e-01  3.0833280502e-12
 9.7969462028e+02  2.2874914065e+06  1.9145338518e+02 11  7.2379133529e-02  3.0845795879e-12
 9.8033760517e+02  2.2874942913e+06  1.8994479654e+02 11  7.0255378699e-02  3.0848038126e-12
 9.8992165777e+02  2.2874991180e+06  1.9474344972e+02 11  1.2186896304e-01  3.0859822398e-12
 9.7699992077e+02  2.2875034630e+06  1.7780961062e+02 11  1.7305795134e-01  3.0887184940e-12
 6.5489101161e+02  2.2874459445e+06  1.2240741624e+02  0  8.7600000000e+00  3.0733613546e-12
 6.5334471520e+02  2.2874552875e+06  1.2228956922e+02 11  4.2165327289e-02  3.0741746153e-12
 6.5599502145e+02  2.2874553014e+06  1.2059839111e+02 11  1.4170807186e-01  3.0756318972e-12
 6.5913547586e+02  2.2874448817e+06  1.2715605632e+02 11  1.9342687815e-01  3.0785609332e-12
 6.5774230412e+02  2.2874439134e+06  1.2940817413e+02 11  1.0958696749e-01  3.0787352750e-12
 6.4276082582e+02  2.2874437046e+06  1.2260837552e+02 11  1.7765448218e-01  3.0800797608e-12
 6.4219817758e+02  2.2874345082e+06  1.3324395485e+02 11  1.1920029101e-01  3.0811012407e-12
 6.4020428339e+02  2.2874373337e+06  1.3320074347e+02 11  5.1410237433e-02  3.0815040405e-12
 6.3837022487e+02  2.2874474251e+06  1.2362314007e+02 11  1.3067914761e-01  3.0824996149e-12
 6.3852271890e+02  2.2874473394e+06  1.2357157500e+02 11  4.8495465495e-01  3.0825113656e-12
 6.0510825464e+02  2.2874459783e+06  1.1592317105e+02 11  1.8626304548e-01  3.0731317772e-12
 6.0373048213e+02  2.2874529175e+06  1.2284826535e+02 11  1.6076555705e-01  3.0741669411e-12
 5.9954207420e+02  2.2874519303e+06  1.1947749486e+02 11  1.5894483474e-01  3.0748074481e-12
 5.7435860345e+02  2.2874646419e+06  1.0029039795e+02 11  1.3811006180e-01  3.0792739893e-12
 5.7184033816e+02  2.2874504577e+06  1.2540002822e+02  0  8.7600000000e+00  3.0822713386e-12
 6.0136958088e+02  2.2874493434e+06  1.1115458821e+02 11  1.0726439654e-01  3.0730781232e-12
 5.9825980708e+02  2.2874485258e+06  1.0472423836e+02 11  1.7651436261e-01  3.0737698827e-12
 5.9771978255e+02  2.2874481465e+06  1.0470087540e+02 11  1.6405885132e-01  3.0738051652e-12
 5.8485196697e+02  2.2874417022e+06  9.3600086199e+01 11  1.2939695949e-01  3.0750820425e-12
 5.8531721953e+02  2.2874423469e+06  9.3074672966e+01 11  1.2817404653e-01  3.0752337283e-12
 5.8206577259e+02  2.2874369246e+06  1.0327597604e+02 11  1.0516617167e-01  3.0762154563e-12
 5.7578744804e+02  2.2874357558e+06  1.0870929754e+02 11  9.6558921068e-02  3.0770093384e-12
 5.7008985618e+02  2.2874357189e+06  1.1008251118e+02 11  1.0112474250e-01  3.0773327989e-12
 5.5965306384e+02  2.2874341621e+06  1.1994986653e+02 11  1.1025739909e-01  3.0783067917e-12
 5.5889516621e+02  2.2874273703e+06  1.2775436627e+02 11  5.3483506350e-02  3.0796583377e-12
 5.7266535058e+02  2.2874266733e+06  1.1677571307e+02 11  1.3050103295e-01  3.0818847503e-12
 5.7169169827e+02  2.2874245180e+06  1.1613274988e+02 11  1.2776507454e-01  3.0820275808e-12
 5.7923401703e+02  2.2874200892e+06  1.0774069052e+02 11  1.4390256824e-01  3.0842335839e-12
 5.8406890448e+02  2.2874163721e+06  1.0040507774e+02 11  7.6248021800e-02  3.0890643968e-12
 5.8423630916e+02  2.2874159306e+06  1.0048366177e+02 11  5.1145064875e-01  3.0890919344e-12
 5.5884604566e+02  2.2874442384e+06  9.9263885335e+01 11  1.3378127180e-01  3.0936048878e-12
 5.7602737411e+02  2.2874579766e+06  1.1105329291e+02 11  1.0628305734e-01  3.0960750344e-12
 5.7543977477e+02  2.2874655337e+06  1.1721254908e+02 11  9.0060501458e-02  3.0967415785e-12
 5.7700070432e+02  2.2874664929e+06  1.1923601164e+02 11  9.0005928519e-02  3.0969164168e-12
 5.8355397449e+02  2.2874829783e+06  1.1043642689e+02 11  1.0125800412e-01  3.0990764367e-12
 5.8417864810e+02  2.2874816235e+06  1.1248334819e+02 11  1.3164503276e-01  3.0992317887e-12
 5.8255988264e+02  2.2874775632e+06  1.1689284290e+02 11  2.0725866294e-01  3.0997642055e-12
 5.7670195792e+02  2.2874633543e+06  1.0106088941e+02 11  1.1535808691e-01  3.1037515863e-12
 5.7204789249e+02  2.2874591338e+06  1.0443126351e+02 11  8.3157852037e-02  3.1042966469e-12
 5.7704453368e+02  2.2874584317e+06  1.0038106524e+02 11  1.2757638448e-01  3.1053031863e-12
 5.7354180414e+02  2.2874625664e+06  1.0682400179e+02 11  1.1804985039e-01  3.1059899145e-12
 5.9662471620e+02  2.2874590540e+06  1.1389276466e+02 11  1.8443023303e-01  3.0729440014e-12
 5.9657907774e+02  2.2874498815e+06  1.0501740747e+02  0  8.7600000000e+00  3.0735686139e-12
 4.7115901942e+02  2.2874596913e+06  1.1362737571e+02 11  1.4457061078e-01  3.0728066619e-12
 4.8844485759e+02  2.2874688995e+06  1.3496036812e+02  1  1.2100000000e+01  3.0751889744e-12
 4.5416850265e+02  2.2874450147e+06  1.0728897701e+02 11  1.3350149622e-01  3.0726950697e-12
 4.5533580770e+02  2.2874433374e+06  1.0447247065e+02  0  8.7600000000e+00  3.0730038598e-12
 4.4865043694e+02  2.2874355820e+06  8.6874230647e+01  1  1.2100000000e+01  3.0730611658e-12
 4.3104998992e+02  2.2874518614e+06  1.1216190275e+02 11  1.6237911632e-01  3.0733342503e-12
 4.3268388602e+02  2.2874505092e+06  1.1192629482e+02 11  1.4379187288e-01  3.0733926715e-12
 4.4247557315e+02  2.2874405101e+06  1.1980615613e+02  0  8.7600000000e+00  3.0738512964e-12
 4.4920822677e+02  2.2874420352e+06  1.2202719200e+02  2  1.6800000000e+01  3.0740101093e-12
 4.4871336793e+02  2.2874367970e+06  1.2267131095e+02 11  1.7090153874e-01  3.0742197736e-12
 4.2444427320e+02  2.2874312078e+06  1.3668708742e+02 11  8.0939907667e-02  3.0780137259e-12
 4.1221893518e+02  2.2874373151e+06  1.4003945184e+02 11  1.2986871228e-01  3.0788602002e-12
 4.2350098217e+02  2.2874241428e+06  1.2565094080e+02 11  7.2758743366e-02  3.0802473717e-12
 4.2656471570e+02  2.2874197454e+06  1.2174785846e+02 11  1.8029375718e-01  3.0806242763e-12
 4.2677558032e+02  2.2874147739e+06  1.2045499462e+02 11  1.4025235815e-01  3.0827215720e-12
 4.3032451053e+02  2.2874065664e+06  1.0874093038e+02 11  6.2057811677e-02  3.0835728103e-12
 4.3464468637e+02  2.2873978533e+06  9.2172714732e+01 11  7.4185409063e-02  3.0870158032e-12
 4.3015312685e+02  2.2873779793e+06  7.8671495094e+01 11  5.3877399634e-01  3.0884307634e-12
 4.3016443975e+02  2.2873779701e+06  7.8681988735e+01 11  7.6791789298e-02  3.0884317900e-12
 4.2342737126e+02  2.2873630907e+06  7.5352115212e+01 11  4.7379436964e-01  3.0898428401e-12
