 x                 y                 z               Event            Energy              Time
 2.0004182004e+01  8.9216157491e+05  1.0533247229e+01  0  8.9060040597e+00  3.4227206374e-13
 1.8284561415e+01  8.9216180437e+05  8.0374146385e+00 10  3.5619722868e+00  3.4227206374e-13
 2.7722145147e+01  8.9211082671e+05 -8.3900806571e-01 11  3.4019643250e+00  3.4023696605e-13
 3.6864408393e+00  8.9213020229e+05  1.4692554200e+01 10  6.2293497360e+00  3.4065705419e-13
 2.7520916112e+00  8.9213126258e+05  9.5651264028e+00 11  6.0806197372e+00  3.4065705419e-13
-6.0432281369e+00  8.9216177225e+05 -8.0572430148e+00 10  6.5066256486e+00  3.4838788912e-13
 2.3841628087e+01  8.9213177269e+05  3.5591150947e+01  7  8.7600000000e+00  3.4051161242e-13
 4.7867657495e+01  8.9213863699e+05  5.6002220450e+01 12  6.8514249689e-01  3.4086187850e-13
 6.2537961804e+01  8.9214583236e+05  6.8847539268e+01 12  2.1244939208e+00  3.4117266884e-13
 2.0948782918e+01  8.9216381926e+05  5.9036052567e+01 10  6.7618803161e+00  3.5556798915e-13
 2.6563402619e+01  8.9215191872e+05  8.4754780261e+01 11  6.6521039613e+00  3.4284497872e-13
 3.2234895893e+01  8.9213276008e+05  7.7803256095e+01 12  6.1228500113e-01  3.4605442243e-13
 1.4272587461e+00  8.9214556450e+05  1.1220782584e+02 10  6.4222000100e+00  3.5697601792e-13
 5.6609738852e+01  8.9215915227e+05  7.7836744814e+01 11  4.1279070732e+00  3.4153109225e-13
 8.1314344624e+01  8.9212792496e+05  9.8651116316e+01 10  6.7534191017e+00  3.5873337524e-13
 6.2418056455e+01  8.9214874348e+05  8.1828724270e+01 11  1.2325825090e+00  3.4138060297e-13
 5.2264547007e+01  8.9215084728e+05  7.2170983875e+01 12  3.9715266236e-01  3.4984239226e-13
 5.4946081261e+01  8.9214742995e+05  7.2424020704e+01 10  5.6827682430e-01  3.4984239226e-13
 6.1133427584e+01  8.9214342442e+05  3.7112798458e+01 12  3.4104468603e-01  3.4307096874e-13
 6.1130950107e+01  8.9214472576e+05  3.7629919804e+01 10  4.0114178923e+00  3.4307096874e-13
 7.8161032931e+01  8.9215935056e+05  3.0030195937e+01 10  6.7394529705e+00  3.4871214158e-13
 6.1937846504e+01  8.9211999299e+05  5.1989455309e+01 11  1.0333375595e-01  3.4088690968e-13
 4.7197957760e+01  8.9212722084e+05  4.7454889525e+01  1  8.9070386760e+00  3.4162002808e-13
 4.5811320573e+01  8.9212639566e+05  4.9699716201e+01 10  5.6776713873e+00  3.4162002808e-13
 1.9419487397e-01  8.9215356678e+05  4.6328320532e+01 12  4.9206630112e-01  3.5074759931e-13
 8.5554092688e-01  8.9215272198e+05  4.6637388331e+01 10  9.5129700377e-01  3.5074759931e-13
-7.9360405269e+01  8.9208593356e+05 -8.2733485203e+00 10  6.7699911853e+00  3.8093843470e-13
 1.8088756775e+00  8.9210414504e+05  3.9142442461e-01 11  2.5025647932e+00  3.4010145849e-13
 4.7493977947e-01  8.9740286480e+05 -2.1744052601e+00 11  1.5292402864e-01  3.4209262944e-13
-7.7950513918e+01  9.0066719443e+05 -9.2240426208e+01 11  1.4114283750e+00  3.4333700157e-13
 9.8143187983e-01  9.0772510095e+05  1.6399407960e+01 11  2.1125010643e+00  3.4602749643e-13
-1.1938962281e+02  9.0971681957e+05  1.7509413143e+01 11  6.6484215457e+00  3.4678674547e-13
 6.2368683034e+01  9.1699165345e+05 -2.4601125091e+01 12  1.7739547019e+00  3.5053257959e-13
 6.4497114570e+01  9.1700411214e+05 -3.4259806846e+01 12  8.6319966726e-02  3.5073761016e-13
 6.0779687236e+01  9.1698854119e+05  1.9762832888e-01 12  1.0649829883e+00  3.5118155960e-13
 5.7488098955e+01  9.1697768223e+05  5.7393244070e-01  7  8.7600000000e+00  3.5125151234e-13
 5.8223763754e+01  9.1697674781e+05  8.6950115802e+00 12  2.6267959061e+00  3.5137575801e-13
 5.4813980087e+01  9.1697257085e+05  1.8193480880e+01 12  5.0312163799e-01  3.5157860995e-13
 5.7505743935e+01  9.1697473791e+05  2.0114513959e+01  7  8.7600000000e+00  3.5208002822e-13
 5.9643106724e+01  9.1701331399e+05  4.4214641358e+01 10  6.7419299740e+00  3.6855646606e-13
 5.8076292552e+01  9.1697422777e+05  1.8813042108e+01 12  1.1751027217e+00  3.5223288899e-13
 5.8846823767e+01  9.1697589900e+05  2.0347312495e+01 10  4.7263880385e+00  3.5223288899e-13
 5.8297166202e+01  9.1696954601e+05  1.3883844402e+01 11  6.3744898646e+00  3.5178214199e-13
 5.1947506137e+01  9.1698216941e+05  5.7176697311e+01 12  8.5614519162e-01  3.5491198812e-13
 4.6449654568e+01  9.1697904343e+05  5.6373893342e+01 10  3.5923847884e+00  3.5491198812e-13
 6.0575639507e+01  9.1698080891e+05  1.8649246988e+01 12  1.7904128862e+00  3.5151180611e-13
 6.0523913033e+01  9.1698472032e+05  3.2652958943e+01  7  8.7600000000e+00  3.5261172881e-13
 6.2498671972e+01  9.1698111423e+05  3.3490846169e+01 10  5.5188914955e+00  3.5261172881e-13
 6.0523913033e+01  9.1698472032e+05  3.2652958943e+01 11  3.6771203765e+00  3.5261172881e-13
 5.2445237257e+01  9.1698806450e+05  1.0500197959e+01 11  6.7110497227e+00  3.5534810083e-13
 8.1596313632e+01  9.1695559497e+05 -1.5731263931e+01  1  8.3127887784e+00  3.5461250805e-13
 8.0845215007e+01  9.1695916330e+05 -1.5078609912e+01 10  2.6701797479e+00  3.5461250805e-13
 7.7419581126e+01  9.1699052633e+05 -1.2079904571e+01  7  8.7600000000e+00  3.5161263118e-13
 8.0625249925e+01  9.1698763286e+05 -1.4612587090e+01 10  6.7878113790e+00  3.5183440529e-13
 7.7419581126e+01  9.1699052633e+05 -1.2079904571e+01 11  4.8252568230e+00  3.5161263118e-13
 1.0025278981e+02  9.1695530384e+05 -3.5061913327e+01 10  6.4091365399e+00  3.6354260259e-13
 2.2185650431e+01  9.1697497063e+05  1.2688992980e+01 11  3.3708393476e+00  3.4998063223e-13
 2.2702429910e+01  9.1697292687e+05 -5.3105641933e+00 12  1.4406695997e+00  3.4999415933e-13
 8.5089120626e+00  9.1696224808e+05  6.9429556451e+00 12  1.0005387725e+00  3.5234493448e-13
 8.7392677048e+00  9.1696366369e+05  7.0549232050e+00 10  2.0203755578e+00  3.5234493448e-13
-8.3713968501e+01  9.1695501658e+05 -8.9984659694e+01 10  6.5959446828e+00  3.8802343639e-13
 9.5742137563e+00  9.1696178261e+05 -3.2189753715e+00 11  2.8433593067e+00  3.4977655145e-13
 3.3420102740e+00  9.1913600104e+05  3.4679229633e+01 10  6.7582870101e+00  3.6480385885e-13
 1.1354655561e+00  9.2032211592e+05 -3.0846369686e+00 11  5.2568782284e+00  3.5082951584e-13
 3.5796185886e+01  9.2221836523e+05  1.5887888385e+01 10  6.6828011002e+00  3.6586576700e-13
-2.4484725551e+00  9.2262063343e+05  3.2746198088e+00  7  1.6800000000e+01  3.5190272021e-13
-6.8980059593e-01  9.2261842130e+05  2.8235496852e+00 10  1.9962409001e+00  3.5190272021e-13
-2.4484725551e+00  9.2262063343e+05  3.2746198088e+00 11  3.5100136711e+00  3.5190272021e-13
-2.3916384870e+00  9.3071538475e+05 -4.3030701118e+01 10  6.6751012562e+00  3.9794780436e-13
 7.7713349727e+00  9.3072724434e+05  7.5316764032e+00 10  6.6701304249e+00  3.6109643244e-13
 1.2692134241e+00  9.3073969446e+05  2.6060836768e+00 11  2.3506289134e+00  3.5501311276e-13
-2.7508816441e+01  9.3916891294e+05 -5.4556028149e+00  7  8.7600000000e+00  3.6013474610e-13
 2.6185657354e+00  9.3918856356e+05 -9.7663985250e+00 10  6.7733303128e+00  3.9073415844e-13
-3.2953882953e+01  9.3918290409e+05  6.7904662363e+00 12  7.9267789844e-01  3.6185196789e-13
-2.1965538322e+01  9.3917296883e+05  4.1397317961e+00 10  1.4232427144e+00  3.6185196789e-13
-3.2303374266e+00  9.3916417931e+05 -6.1791072519e-01 11  7.1030328092e-01  3.5807060273e-13
 1.1348211116e+01  9.3946372965e+05 -7.8959222015e+00 12  3.0078953044e-01  3.6699293410e-13
 9.4716382056e+00  9.3946517705e+05 -7.6948414229e+00 10  5.6984753280e-01  3.6699293410e-13
-1.1007372686e+00  9.4524708298e+05 -3.0051477623e+01 10  5.1455042497e+00  3.6218722072e-13
-4.9668713875e+00  9.4524839067e+05 -2.8968451220e+01 11  3.0098987974e+00  3.6218722072e-13
 1.5874783317e+01  9.5838292674e+05  1.9869987924e+00 10  6.7733545003e+00  3.8375508579e-13
-3.7227761721e-01  9.5839746514e+05 -2.4891366728e+01 11  2.8579178613e+00  3.6674114545e-13
-1.4109484901e+00  9.5840306969e+05 -2.0542394884e+01 11  3.0770446947e+00  3.6603842370e-13
-7.6267570177e+00  9.5840328017e+05 -1.4484026893e+01 11  3.7649143206e+00  3.6581388519e-13
-1.1780015649e+01  9.5840032634e+05 -5.9382850083e+00 11  2.2324782888e+00  3.6561529044e-13
-1.0408887701e+01  9.5840578233e+05 -7.7706692783e+00 12  8.8646887310e-01  3.6558662015e-13
-1.4294123963e+01  9.5841009445e+05 -9.2538997154e+00 12  7.5106482460e-01  3.6563244040e-13
-1.9785848127e+01  9.5838684867e+05 -4.2122770540e+01 10  6.7020906149e+00  3.8392317567e-13
-1.0299964378e+01  9.5876014593e+05  9.2196555699e+00 12  1.8929672963e+00  3.6570373848e-13
-2.1306461378e+01  9.5876138508e+05  3.2758883047e+01  7  1.2100000000e+01  3.6622611895e-13
-1.1957356012e+01  9.5876221801e+05  2.6909221746e+01 12  9.4375710372e-02  3.6637595448e-13
 1.2367275211e+01  9.5876960166e+05  5.6423555769e+01  0  7.7840134723e+00  3.6683851504e-13
 7.8440943662e-01  9.5874339779e+05  3.1042351568e+01 12  1.3736336603e+00  3.6713267218e-13
 4.6893154161e+00  9.5875054386e+05  2.6328186596e+01 10  3.7544504247e+00  3.6713267218e-13
-3.9578625656e+01  9.5872834118e+05 -1.3416449687e+01  1  7.9986270206e+00  3.7095316724e-13
-3.8937996448e+01  9.5872732198e+05 -1.5325869455e+01 10  2.3339373787e+00  3.7095316724e-13
 1.5330768568e+01  9.5872784615e+05  7.4473079142e+00 10  6.7471031450e+00  3.8737546481e-13
 1.5168455915e+00  9.6109013671e+05  8.4488824816e-01 11  2.5910140343e+00  3.6637040609e-13
 1.7571399157e+00  9.6862699519e+05 -1.0498419211e+01  7  1.6800000000e+01  3.6948167617e-13
-6.9809665399e+00  9.6861898394e+05 -9.6811010440e+00 12  2.7752713063e+00  3.6978803550e-13
-1.0153443407e+00  9.6862058539e+05 -9.1448909037e+00 10  2.8580528559e+00  3.6978803550e-13
-2.7161946854e+01  9.6862375468e+05  4.4261371732e+00 11  6.7084055298e+00  3.7287039246e-13
 1.0654586441e+01  9.7216089644e+05  6.5664400187e+00 12  1.8378381297e+00  3.7116356165e-13
 2.4977424027e+01  9.7215601591e+05 -2.6047581029e+01 10  4.7433261884e+00  3.7393423633e-13
 2.5845979678e+01  9.7215694758e+05 -2.5191250415e+01 11  2.9180916747e-01  3.7393423633e-13
 3.3738477650e+01  9.7218421417e+05  2.0287086207e+01 10  6.6489922302e+00  3.8506527576e-13
 5.8337165925e+00  9.7216879836e+05  1.0372495690e+01 11  2.8532828778e-01  3.7088743607e-13
-4.3156650139e+01  9.9191862630e+05 -3.4502532742e+02 11  8.8737468066e-04  3.7812231761e-13
-1.0418748127e+01  9.9792473614e+05 -2.8900556471e+00 10  6.6592062504e+00  3.8428644863e-13
-5.7338573817e+00  9.9801729801e+05  3.2264209623e+00 12  1.0630621704e+00  3.8093034716e-13
 1.5530734477e+01  9.9804190382e+05  4.0831356148e+01 10  6.6907398331e+00  4.0369500587e-13
 2.8053106495e+00  1.0016747832e+06 -6.4242332271e-01 11  3.0206513115e+00  3.8184139352e-13
