 x                 y                 z               Event            Energy              Time
-2.6392048857e+04  9.2569944281e+05  3.8552251279e+04 12  4.6993427185e-01  6.6955233073e-13
-2.6390859286e+04  9.2569989333e+05  3.8548656454e+04 10  5.7045866801e+00  6.6955233073e-13
-2.6377203518e+04  9.2570024742e+05  3.8546654424e+04 10  4.3295816540e+00  6.6624969646e-13
-2.6376962007e+04  9.2570027612e+05  3.8546587552e+04 11  5.9343510499e-01  6.6624969646e-13
-2.6364412233e+04  9.2567826254e+05  3.8543721609e+04 10  6.6070636998e+00  6.6989269390e-13
-2.6376224172e+04  9.2569761247e+05  3.8558459949e+04 11  3.2849421004e+00  6.6687514766e-13
-2.6123942018e+04  9.2506704218e+05  3.7814737721e+04 11  1.2605130667e+00  6.6467680860e-13
-2.6108896968e+04  9.2503283821e+05  3.7792465581e+04 11  2.0788218742e+00  6.6461550660e-13
-2.6051044259e+04  9.2491952168e+05  3.7622315892e+04 10  6.7816425021e+00  6.8895036492e-13
-2.5981812301e+04  9.2476799276e+05  3.7506431056e+04 12  3.0985038378e+00  6.6464287981e-13
-2.5980557140e+04  9.2476750789e+05  3.7506776796e+04 10  4.9161598933e+00  6.6464287981e-13
-2.5974466983e+04  9.2476971574e+05  3.7501594668e+04 11  3.6720911039e+00  6.6425322849e-13
-2.5982599573e+04  9.2476957598e+05  3.7512536216e+04 11  4.1286701673e+00  6.6419797601e-13
-2.5954572515e+04  9.2451232625e+05  3.7319236393e+04 10  6.7612408225e+00  6.8374290956e-13
-2.5765545298e+04  9.2424032214e+05  3.6964808748e+04 12  3.7888161948e-01  6.7229968811e-13
-2.5763400893e+04  9.2424196348e+05  3.6962116488e+04 10  5.5155522055e-01  6.7229968811e-13
-2.5616074769e+04  9.2375147498e+05  3.6343724050e+04 11  5.6859214944e+00  6.6174733402e-13
-2.5569722959e+04  9.2369434326e+05  3.6342309646e+04 11  4.2769240285e+00  6.6167485421e-13
-2.5538269708e+04  9.2359903616e+05  3.6141286313e+04 12  1.3271847367e+00  6.6632434830e-13
-2.5535856527e+04  9.2359802553e+05  3.6140588430e+04 10  1.4242481181e+00  6.6632434830e-13
-2.5399605302e+04  9.2344646398e+05  3.6072210296e+04 10  4.9378992983e+00  6.6366845858e-13
-2.5405400461e+04  9.2343768554e+05  3.6087787890e+04 11  3.8601844405e+00  6.6366845858e-13
-2.5251974388e+04  9.2291408064e+05  3.5550947641e+04 12  3.4396002614e+00  6.6025690768e-13
-2.5193708867e+04  9.2285510127e+05  3.5522694345e+04 10  6.7963766304e+00  6.6682230775e-13
-2.4830043844e+04  9.2219727654e+05  3.4759738361e+04 11  3.6526756919e+00  6.5838923035e-13
-2.4920378964e+04  9.2215612032e+05  3.4739368428e+04  1  8.6263182009e+00  6.6404164614e-13
-2.4920589583e+04  9.2215338138e+05  3.4736323131e+04 10  2.5697596967e+00  6.6404164614e-13
-2.4772789048e+04  9.2183088895e+05  3.4506324753e+04 10  6.7979258165e+00  6.6791323993e-13
-2.4759872182e+04  9.2177735141e+05  3.4451783238e+04  7  1.2100000000e+01  6.5793899517e-13
-2.4759309087e+04  9.2177568653e+05  3.4451412324e+04 10  2.6264512660e+00  6.5793899517e-13
-2.4759872182e+04  9.2177735141e+05  3.4451783238e+04 11  2.7229123183e+00  6.5793899517e-13
-2.4710032108e+04  9.2167200849e+05  3.4332408292e+04  7  8.7600000000e+00  6.5753344583e-13
-2.4723196703e+04  9.2165027071e+05  3.4291242627e+04  0  8.0656211991e+00  6.6136754457e-13
-2.4719093945e+04  9.2164812118e+05  3.4304767684e+04 10  6.7147445849e+00  6.7258180879e-13
-2.4711446780e+04  9.2166710257e+05  3.4337241192e+04 11  2.3679673339e+00  6.5776472227e-13
-2.4718040316e+04  9.2167523627e+05  3.4319850638e+04 12  3.6956046290e-01  6.6258411511e-13
-2.4718243172e+04  9.2167238986e+05  3.4320340772e+04 10  5.7599363671e+00  6.6258411511e-13
-2.4712204785e+04  9.2167201412e+05  3.4328233142e+04 11  3.3006106548e+00  6.5743000178e-13
-2.4701999321e+04  9.2166645653e+05  3.4321117857e+04 11  6.0699357431e+00  6.5740260931e-13
-2.4645664294e+04  9.2151375684e+05  3.4185181353e+04 12  5.7208558161e-01  6.6020151001e-13
-2.4645530385e+04  9.2151314323e+05  3.4184770369e+04 10  1.4249970844e+00  6.6020151001e-13
-2.4490191008e+04  9.2121418405e+05  3.3834119226e+04 12  5.8048988726e-01  6.5749027021e-13
-2.4490560038e+04  9.2121131955e+05  3.3833293635e+04 10  1.0580015033e+00  6.5749027021e-13
-2.4387341538e+04  9.2100208754e+05  3.3548856278e+04 11  3.6824325864e+00  6.5589474496e-13
-2.4277739128e+04  9.2085947438e+05  3.3480747614e+04 11  1.2992630148e+00  6.5565357821e-13
-2.4029963321e+04  9.2015875820e+05  3.2620235524e+04 11  6.6838411650e+00  6.5735582118e-13
-2.3680298523e+04  9.1926218809e+05  3.1836387119e+04  1  8.3749341340e+00  6.5465019173e-13
-2.3671958362e+04  9.1926437628e+05  3.1831399413e+04 10  1.9007331804e+00  6.5465019173e-13
-2.3586046544e+04  9.1896901136e+05  3.1675670879e+04 11  1.3488538381e+00  6.5180916985e-13
-2.3367087718e+04  9.1834857256e+05  3.1413842586e+04  7  8.7600000000e+00  6.5217680522e-13
-2.3350920086e+04  9.1835257290e+05  3.1403561426e+04 12  8.9403094350e-01  6.5422160721e-13
-2.3352103000e+04  9.1835034462e+05  3.1403043181e+04 10  4.1921305558e+00  6.5422160721e-13
-2.3367087718e+04  9.1834857256e+05  3.1413842586e+04 11  6.1866616469e+00  6.5217680522e-13
-2.3267691115e+04  9.1812019779e+05  3.1316753946e+04 11  6.7559809812e+00  6.5044815692e-13
-2.3180540675e+04  9.1783038619e+05  3.1137388365e+04 12  1.9164988122e+00  6.5082051914e-13
-2.3180423993e+04  9.1783069393e+05  3.1138416542e+04 10  5.1857959926e+00  6.5082051914e-13
-2.2900199324e+04  9.1759832701e+05  3.0988304183e+04 10  6.6733040855e+00  6.6607386407e-13
-2.2664811565e+04  9.1701027416e+05  3.0755711753e+04 10  3.3551603092e+00  6.5084079530e-13
-2.2663884576e+04  9.1701190015e+05  3.0759119986e+04 11  1.7054988282e-01  6.5084079530e-13
-2.2554704558e+04  9.1687004376e+05  3.0700753231e+04 10  3.4371735266e+00  6.4893647627e-13
-2.2557699220e+04  9.1687006132e+05  3.0700922621e+04 11  2.8254765564e+00  6.4893647627e-13
-2.2108968062e+04  9.1608585698e+05  3.0466117756e+04 12  1.2874620034e+00  6.4698257386e-13
-2.2136295700e+04  9.1608730612e+05  3.0485511804e+04 10  6.7962627926e+00  6.6439919413e-13
-2.2111514586e+04  9.1608970368e+05  3.0471389891e+04 11  3.7904136576e+00  6.4716604367e-13
-2.1897260579e+04  9.1589298331e+05  3.0506268381e+04 10  6.6741629390e+00  6.9583792815e-13
-2.1891552594e+04  9.1579184573e+05  3.0311692723e+04  2  9.1696134090e+00  6.4677672055e-13
-2.1845980328e+04  9.1580444137e+05  3.0287335829e+04  1  7.7328498953e+00  6.5283565857e-13
-2.1845703085e+04  9.1580341074e+05  3.0286781630e+04 10  9.5760507516e-01  6.5283565857e-13
-2.1829005109e+04  9.1567934249e+05  3.0285773511e+04 11  2.3288831997e+00  6.4619494994e-13
-2.1374419365e+04  9.1503766912e+05  3.0036969087e+04  7  1.2100000000e+01  6.4679386120e-13
-2.1374231401e+04  9.1504022483e+05  3.0036148937e+04 10  5.5946389022e+00  6.4679386120e-13
-2.1376385370e+04  9.1503656067e+05  3.0055182232e+04 10  4.1277494794e-01  6.5928655692e-13
-2.1382950680e+04  9.1504697106e+05  3.0056429174e+04 11  8.4112399231e-02  6.5928655692e-13
-2.1375106091e+04  9.1504072469e+05  3.0036186834e+04 11  2.7036410618e+00  6.4598592512e-13
-2.1390920572e+04  9.1503518989e+05  3.0032575817e+04 11  4.2352164899e+00  6.4567184063e-13
-2.1135166318e+04  9.1461666583e+05  2.9814718719e+04 11  6.6929717100e+00  6.4500380660e-13
-2.1119547659e+04  9.1455974234e+05  2.9822905541e+04  7  1.2100000000e+01  6.4540606382e-13
-2.1135494580e+04  9.1458431801e+05  2.9805507879e+04  1  8.9989004213e+00  6.4886259040e-13
-2.1131361221e+04  9.1458789585e+05  2.9811236508e+04 10  2.1153963967e-01  6.4886259040e-13
-2.1096540854e+04  9.1455078713e+05  2.9801600846e+04 11  2.1257129500e+00  6.4420238979e-13
-2.0871481290e+04  9.1429056959e+05  2.9705127772e+04 10  6.7770287488e+00  6.6569504629e-13
-2.0933063888e+04  9.1430491355e+05  2.9680051099e+04 12  8.7765757242e-01  6.4377506558e-13
-2.0968843448e+04  9.1431884088e+05  2.9691011515e+04 12  1.4287274159e+00  6.4445691602e-13
-2.0951127737e+04  9.1431692141e+05  2.9685231737e+04  7  8.7600000000e+00  6.4471744251e-13
-2.0951250552e+04  9.1431667394e+05  2.9685319032e+04 10  3.2156279059e+00  6.4471744251e-13
-2.0943126171e+04  9.1431419097e+05  2.9709286276e+04 10  1.5266017143e+00  6.4638177367e-13
-2.0943885247e+04  9.1431313673e+05  2.9706867049e+04 11  5.5576437020e-02  6.4638177367e-13
-2.0954031819e+04  9.1431120389e+05  2.9678650070e+04 10  5.0468669796e+00  6.4429754047e-13
-2.0953166415e+04  9.1431154765e+05  2.9677509050e+04 11  4.1598432171e+00  6.4429754047e-13
-2.0404004708e+04  9.1370139143e+05  2.9275710512e+04 11  6.4685187491e+00  6.4251117118e-13
-2.0392576612e+04  9.1367967006e+05  2.9304819492e+04 12  1.0256630877e+00  6.4506295137e-13
-2.0391350037e+04  9.1368094061e+05  2.9304407139e+04 10  1.0695542246e+00  6.4506295137e-13
-2.0410726781e+04  9.1368729761e+05  2.9284482123e+04 11  3.7701831424e+00  6.4307487327e-13
-2.0318962084e+04  9.1357190811e+05  2.9153346144e+04 12  9.8388556594e-01  6.4304534761e-13
-2.0332816851e+04  9.1363720712e+05  2.9171923533e+04 10  6.7533921355e+00  6.6503764944e-13
-2.0325770278e+04  9.1357506331e+05  2.9152535896e+04 11  1.9516472751e+00  6.4362666379e-13
-1.9533635337e+04  9.1291915221e+05  2.8508917981e+04 11  1.6417082428e+00  6.4058557913e-13
-1.8911680057e+04  9.1259274581e+05  2.8107133895e+04 11  4.6405282269e+00  6.3948895569e-13
-1.9012301370e+04  9.1233714548e+05  2.8083950158e+04 12  5.4168523055e-01  6.4013729541e-13
-1.9014687381e+04  9.1233633631e+05  2.8084640886e+04 10  9.7579284932e-01  6.4013729541e-13
-1.8656260536e+04  9.1218137332e+05  2.7836291224e+04 11  6.5635568255e+00  6.3874113609e-13
-1.8603296600e+04  9.1215054441e+05  2.7784540402e+04 11  4.2685914998e+00  6.3863370127e-13
-1.8557117326e+04  9.1193120686e+05  2.7703298713e+04 11  4.4413215787e+00  6.3835508508e-13
-1.8446694944e+04  9.1192939762e+05  2.7606128961e+04 11  5.2937456981e+00  6.3819112863e-13
-1.8284356751e+04  9.1187036361e+05  2.7500130674e+04 11  6.1232828610e+00  6.3793341884e-13
-1.8316499350e+04  9.1179774479e+05  2.7470687598e+04  7  8.7600000000e+00  6.3811050308e-13
-1.8323977079e+04  9.1180039702e+05  2.7479550622e+04  7  1.2100000000e+01  6.3811854445e-13
-1.8388032605e+04  9.1170324441e+05  2.7452565810e+04 12  8.5655029946e-01  6.3940775257e-13
-1.8365580698e+04  9.1170272728e+05  2.7455805970e+04  7  8.7600000000e+00  6.3957915043e-13
-1.8356896022e+04  9.1171706588e+05  2.7458538224e+04  7  1.2100000000e+01  6.3983058955e-13
-1.8350402934e+04  9.1173704171e+05  2.7462821219e+04 12  7.6236855834e-01  6.4029626494e-13
-1.8341172433e+04  9.1173730443e+05  2.7458636066e+04  7  1.6800000000e+01  6.4047653335e-13
-1.8308156954e+04  9.1175977908e+05  2.7462704164e+04 10  3.3840570772e+00  6.4633119687e-13
-1.8307735500e+04  9.1175993461e+05  2.7465712682e+04 11  1.3283514156e+00  6.4633119687e-13
-1.8284821561e+04  9.1172297702e+05  2.7409586739e+04 10  6.7586610756e+00  6.5511040793e-13
-1.8347074054e+04  9.1171018741e+05  2.7458978042e+04 11  8.7700984228e-01  6.3984316225e-13
-1.8359620737e+04  9.1169191829e+05  2.7467592926e+04  1  7.9630409706e+00  6.4217402248e-13
-1.8352385511e+04  9.1170254280e+05  2.7471828288e+04 10  3.4841989584e+00  6.4217402248e-13
-1.8355410450e+04  9.1171498629e+05  2.7458412084e+04 11  2.7329166696e+00  6.3981910369e-13
-1.8368874365e+04  9.1171569863e+05  2.7460462742e+04 12  2.3703142021e+00  6.4056576454e-13
-1.8373839979e+04  9.1171410155e+05  2.7461201394e+04 10  3.8835275940e+00  6.4056576454e-13
-1.8388642933e+04  9.1168244870e+05  2.7463847637e+04 10  6.7937059608e+00  6.7217782554e-13
-1.8359088520e+04  9.1170348184e+05  2.7442520692e+04  7  8.7600000000e+00  6.4116342109e-13
-1.8359116450e+04  9.1170163301e+05  2.7439450455e+04 10  1.0752179774e+00  6.4116342109e-13
-1.8340055975e+04  9.1172019709e+05  2.7371514974e+04 12  6.5230844908e-01  6.5631593728e-13
-1.8344115871e+04  9.1171942093e+05  2.7371713897e+04 10  2.1190673111e+00  6.5631593728e-13
-1.8358722503e+04  9.1173534856e+05  2.7460267917e+04 11  4.7289172858e+00  6.3902988413e-13
-1.8347412615e+04  9.1174067119e+05  2.7473694941e+04 12  2.9986326211e-01  6.3895106144e-13
-1.8353240583e+04  9.1173755968e+05  2.7456085040e+04 10  3.7440702714e+00  6.4210293935e-13
-1.8351657365e+04  9.1173595908e+05  2.7454697209e+04 11  1.1719135502e+00  6.4210293935e-13
-1.8351571057e+04  9.1173552041e+05  2.7463069656e+04 11  3.7190265674e+00  6.3964128374e-13
-1.8321732282e+04  9.1177940287e+05  2.7451752895e+04 12  1.0622561280e+00  6.3854251874e-13
-1.8323990164e+04  9.1177887416e+05  2.7452863472e+04 10  5.4309316866e+00  6.3854251874e-13
-1.8329409331e+04  9.1177700022e+05  2.7467627100e+04 11  2.7445224202e+00  6.3833799849e-13
-1.8314016256e+04  9.1178410286e+05  2.7488691889e+04  0  8.2705213396e+00  6.4484672639e-13
-1.8313594906e+04  9.1178521807e+05  2.7489373483e+04 10  8.1133954217e-01  6.4484672639e-13
-1.8310191145e+04  9.1178658676e+05  2.7464541779e+04 11  2.6113847655e+00  6.3846742986e-13
-1.8331336280e+04  9.1175504735e+05  2.7564393512e+04 10  6.6997676941e+00  6.7684074538e-13
-1.8299425677e+04  9.1179182698e+05  2.7536190221e+04 10  6.6762792179e+00  6.8534104111e-13
-1.8043636089e+04  9.1152207426e+05  2.7183473668e+04 11  4.7063818048e+00  6.3723027751e-13
-1.7932370545e+04  9.1153840292e+05  2.7078223898e+04  7  8.7600000000e+00  6.3840327738e-13
-1.7930145151e+04  9.1153664948e+05  2.7077253067e+04 10  2.3964997749e+00  6.3840327738e-13
-1.7903770225e+04  9.1159487598e+05  2.7100935609e+04 10  6.7940750790e+00  6.6678229209e-13
-1.7927667049e+04  9.1154048748e+05  2.7066215453e+04 11  2.7169593051e+00  6.3752189541e-13
-1.7918649407e+04  9.1153498619e+05  2.7031594069e+04 11  3.2860995009e+00  6.3719093902e-13
-1.7871718652e+04  9.1145772399e+05  2.6989074303e+04 12  1.6558769477e+00  6.3716129654e-13
-1.7880547659e+04  9.1144020653e+05  2.7003801534e+04 12  2.3688257932e+00  6.3760127201e-13
-1.7880505572e+04  9.1143966979e+05  2.7005464315e+04 10  4.8616702258e+00  6.3765927209e-13
-1.7885239800e+04  9.1144119655e+05  2.7005414205e+04 11  4.0540023518e+00  6.3765927209e-13
-1.7863127793e+04  9.1145822229e+05  2.7057706945e+04 10  6.6748997938e+00  6.6552535464e-13
-1.7878336424e+04  9.1144681675e+05  2.7001772098e+04 11  4.6114022630e+00  6.3745766039e-13
-1.7803792979e+04  9.1146670322e+05  2.7093094250e+04 11  2.3607673914e+00  6.3685207012e-13
-1.7640023545e+04  9.1124498838e+05  2.6883750542e+04 11  8.7018373292e-01  6.3642459098e-13
-1.7264520441e+04  9.1092332917e+05  2.6730684548e+04 11  3.7789100670e+00  6.3572741055e-13
-1.7069170779e+04  9.1076979821e+05  2.6602458483e+04 10  6.6208616872e+00  6.5423194460e-13
-1.6566550326e+04  9.1025169576e+05  2.6422022318e+04 11  5.5199751645e+00  6.3436526018e-13
-1.6510460627e+04  9.1021151936e+05  2.6348882806e+04 12  1.6188095774e+00  6.3502908257e-13
-1.6452337426e+04  9.1024385578e+05  2.6388311793e+04 10  6.7495296416e+00  6.5703762601e-13
-1.6349555170e+04  9.0983690192e+05  2.6213005781e+04 11  1.3409786472e-01  6.3370710202e-13
-1.5770147050e+04  9.0956035304e+05  2.5873790709e+04 12  2.5091205633e-01  6.3988202893e-13
-1.5766152448e+04  9.0956250748e+05  2.5871055441e+04 10  4.0799709565e+00  6.3988202893e-13
-1.5756828772e+04  9.0946443970e+05  2.5824322212e+04 11  2.3037105242e+00  6.3265448517e-13
-1.5512854991e+04  9.0930258408e+05  2.5642732332e+04 11  2.7347605662e+00  6.3221683201e-13
-1.5427328706e+04  9.0904153821e+05  2.5515985819e+04 11  4.4788034504e-01  6.3182186820e-13
-1.5368164774e+04  9.0898567678e+05  2.5442000314e+04 10  6.7428054332e+00  6.3661641364e-13
-1.5391212452e+04  9.0892814369e+05  2.5439824000e+04 11  3.0935010092e+00  6.3163625249e-13
-1.5330788645e+04  9.0888669640e+05  2.5418988573e+04 12  9.5030584585e-01  6.3169683497e-13
-1.5322328095e+04  9.0889049247e+05  2.5415452730e+04  7  1.2100000000e+01  6.3186316273e-13
-1.5337597282e+04  9.0888016830e+05  2.5407124132e+04 10  6.4877911870e+00  6.3421290071e-13
-1.5337867189e+04  9.0888087434e+05  2.5405706617e+04 11  3.8179370779e-01  6.3421290071e-13
-1.5325174540e+04  9.0889602276e+05  2.5411599289e+04 11  5.7294914517e+00  6.3200890508e-13
-1.5312510936e+04  9.0891245606e+05  2.5421846699e+04  0  9.1523661731e+00  6.3256738566e-13
-1.5327321439e+04  9.0890013465e+05  2.5419345792e+04 10  5.5707369975e+00  6.3256738566e-13
-1.5245013274e+04  9.0879811332e+05  2.5351565698e+04 10  4.7615646875e+00  6.3330097691e-13
-1.5245217728e+04  9.0879724903e+05  2.5352689497e+04 11  6.0266586729e-02  6.3330097691e-13
-1.5272193271e+04  9.0882662048e+05  2.5384459336e+04  1  8.3903085355e+00  6.3810391342e-13
-1.5273495471e+04  9.0883316138e+05  2.5390665184e+04 10  1.4992277649e+00  6.3810391342e-13
-1.5271875768e+04  9.0877918324e+05  2.5350132791e+04 11  1.3041001589e+00  6.3158756134e-13
-1.5276829400e+04  9.0874420994e+05  2.5342446931e+04 11  1.8212074567e+00  6.3132186106e-13
-1.5092353038e+04  9.0845839494e+05  2.5150686656e+04 11  3.8187325985e+00  6.3080368884e-13
-1.5065043629e+04  9.0840632296e+05  2.5119971166e+04 12  2.5776621883e-01  6.3156582347e-13
-1.5064471195e+04  9.0840650913e+05  2.5119484779e+04 10  5.3034192184e+00  6.3156582347e-13
-1.4492734990e+04  9.0736454248e+05  2.4719985877e+04 10  6.7536130511e+00  6.6069954172e-13
-1.4496078514e+04  9.0746415577e+05  2.4522321540e+04 11  1.5793020321e+00  6.2905500955e-13
-1.4302007277e+04  9.0711763520e+05  2.4301531788e+04 12  8.2453552829e-01  6.3255508844e-13
-1.4301078186e+04  9.0711776869e+05  2.4301113988e+04 10  3.0365381417e+00  6.3255508844e-13
-1.4193325737e+04  9.0686822636e+05  2.4156398915e+04 11  2.2282332429e+00  6.2804921165e-13
-1.3963833246e+04  9.0641519226e+05  2.3847477264e+04 12  1.4681032921e+00  6.2875185119e-13
-1.3961503819e+04  9.0642824368e+05  2.3826559940e+04 12  5.6737695216e-01  6.2880896312e-13
-1.3912821959e+04  9.0642097538e+05  2.3842915325e+04  7  8.7600000000e+00  6.2933901051e-13
-1.3930276597e+04  9.0641703393e+05  2.3815179527e+04  4  1.1023493334e+01  6.3302979605e-13
-1.3930813198e+04  9.0641669143e+05  2.3815905540e+04 10  3.6809588938e+00  6.3302979605e-13
-1.3900192514e+04  9.0641646413e+05  2.3829042566e+04 11  3.4160136800e+00  6.3083931751e-13
-1.3933320071e+04  9.0637242284e+05  2.3785310793e+04 10  6.7510023124e+00  6.5293019200e-13
-1.3926938333e+04  9.0640797789e+05  2.3840379917e+04 11  3.3010377071e-01  6.3206269753e-13
-1.3899947640e+04  9.0641650008e+05  2.3876619794e+04 12  1.4599270573e+00  6.3128790563e-13
-1.3898372472e+04  9.0641818988e+05  2.3875731337e+04 10  2.4697495005e+00  6.3128790563e-13
-1.3942901005e+04  9.0641657171e+05  2.3844706051e+04 11  5.2697250976e+00  6.2900978440e-13
-1.3938442999e+04  9.0642615576e+05  2.3877562699e+04  7  1.6800000000e+01  6.2981106171e-13
-1.3928689298e+04  9.0642648740e+05  2.3878585895e+04  7  1.2100000000e+01  6.2989205242e-13
-1.3926948395e+04  9.0642611325e+05  2.3875566734e+04 10  5.7599990767e+00  6.2989205242e-13
-1.3982729190e+04  9.0646046823e+05  2.3913948307e+04  3  8.7600000000e+00  6.3780395243e-13
-1.3982729190e+04  9.0646046823e+05  2.3913948307e+04 12  1.1186339358e+00  6.3780395243e-13
-1.3981475963e+04  9.0646003307e+05  2.3913541291e+04 10  1.4503044183e+00  6.3780395243e-13
-1.3938442999e+04  9.0642615576e+05  2.3877562699e+04 11  5.4508567240e+00  6.2981106171e-13
-1.3973395253e+04  9.0642201964e+05  2.3846095271e+04  2  9.0631789525e+00  6.3044506230e-13
-1.3973717586e+04  9.0642455435e+05  2.3847857169e+04 10  2.1812625359e+00  6.3044506230e-13
-1.3981201784e+04  9.0644349453e+05  2.3842041915e+04 12  8.6432695715e-01  6.3243734583e-13
-1.3980990293e+04  9.0644279520e+05  2.3836875705e+04 10  1.6308015444e+00  6.3243734583e-13
-1.3966007888e+04  9.0647213756e+05  2.3887071704e+04 10  6.5294210347e+00  6.4361102201e-13
-1.3968934566e+04  9.0640319323e+05  2.3847507800e+04 11  5.9383127434e+00  6.2881814323e-13
-1.3938702154e+04  9.0639751323e+05  2.3842275683e+04 11  3.6607178168e+00  6.2812788125e-13
-1.3883784513e+04  9.0639515963e+05  2.3815635719e+04 10  4.0666251583e+00  6.2953400795e-13
-1.3887336986e+04  9.0639650267e+05  2.3813789239e+04 11  3.1133240069e+00  6.2953400795e-13
-1.3885377840e+04  9.0643811131e+05  2.3874495721e+04 12  9.6712569105e-02  6.2772991214e-13
-1.3887811599e+04  9.0643864412e+05  2.3879438286e+04 10  4.0543465653e+00  6.2772991214e-13
-1.3365683039e+04  9.0573112853e+05  2.3680465279e+04 11  4.1292881903e+00  6.2614121548e-13
-1.2931287302e+04  9.0548615162e+05  2.3295668168e+04  1  8.4221401391e+00  6.2771019780e-13
-1.2931675612e+04  9.0547979298e+05  2.3296337796e+04 10  5.0835577846e+00  6.2771019780e-13
-1.2741835684e+04  9.0531925771e+05  2.3250850728e+04 11  5.0371971345e+00  6.2499962126e-13
-1.2522275180e+04  9.0514538100e+05  2.3080506817e+04  7  1.6800000000e+01  6.2481677622e-13
-1.2528600392e+04  9.0513782923e+05  2.3065736260e+04 12  6.0655470760e-01  6.2519983628e-13
-1.2536165502e+04  9.0509871014e+05  2.3073538556e+04 10  7.0752963694e-01  6.3070331343e-13
-1.2540641137e+04  9.0509941373e+05  2.3073288595e+04 11  1.2514659479e-01  6.3070331343e-13
-1.2531898204e+04  9.0511976317e+05  2.3070651076e+04 11  1.9016883526e+00  6.2581526549e-13
-1.2529395779e+04  9.0513270743e+05  2.3067101289e+04 11  6.3778087535e+00  6.2528508897e-13
-1.2522275180e+04  9.0514538100e+05  2.3080506817e+04 11  6.3707277972e+00  6.2481677622e-13
-1.2520499070e+04  9.0515093719e+05  2.3080470419e+04 11  2.7215015667e+00  6.2473149454e-13
-1.2524121822e+04  9.0516378759e+05  2.3075886568e+04 11  3.0826892577e+00  6.2470094449e-13
-1.1310135805e+04  9.0434144712e+05  2.2603091792e+04 11  5.0864374126e+00  6.2258813014e-13
-1.0451166874e+04  9.0378647543e+05  2.2207632168e+04 11  1.3197695114e+00  6.2115969377e-13
-1.0231610557e+04  9.0366259452e+05  2.2110422180e+04  7  8.7600000000e+00  6.2094051445e-13
-1.0211180172e+04  9.0361338285e+05  2.2092090687e+04 12  7.5795057452e-01  6.4041021306e-13
-1.0211178266e+04  9.0361425479e+05  2.2090123956e+04 10  8.1930307989e-01  6.4041021306e-13
-1.0232232189e+04  9.0366721034e+05  2.2104458909e+04 11  2.8535749646e+00  6.2111116681e-13
-1.0246127288e+04  9.0364174636e+05  2.2099965962e+04 12  9.8991560944e-01  6.2269393637e-13
-1.0243139214e+04  9.0364290639e+05  2.2098196338e+04 10  2.7251550291e+00  6.2269393637e-13
-1.0229223416e+04  9.0366914656e+05  2.2098605645e+04 11  6.5368371167e+00  6.2082389593e-13
-9.6149108019e+03  9.0342770546e+05  2.1834733287e+04 10  3.4710395869e+00  6.2152718498e-13
-9.6094791680e+03  9.0342629577e+05  2.1832793823e+04 11  3.0139489033e+00  6.2152718498e-13
-9.3591337176e+03  9.0311344928e+05  2.1630784168e+04 11  4.7262304376e+00  6.1933342104e-13
-9.0787747833e+03  9.0304244409e+05  2.1480041559e+04 10  2.9347863173e+00  6.2234706185e-13
-9.0791649186e+03  9.0304227709e+05  2.1479931248e+04 11  8.8886622719e-01  6.2234706185e-13
-9.0833894952e+03  9.0303564733e+05  2.1493875777e+04 11  1.6271402768e+00  6.1983458833e-13
-9.0886591999e+03  9.0303260549e+05  2.1497794406e+04 12  6.0932154571e-01  6.1971085578e-13
-9.0878301770e+03  9.0303384629e+05  2.1496892855e+04 10  2.7803552727e+00  6.1971085578e-13
-8.5784018775e+03  9.0267334479e+05  2.1197592933e+04  7  8.7600000000e+00  6.1816880073e-13
-8.5558752735e+03  9.0268871163e+05  2.1220330742e+04 12  2.0675619891e+00  6.2245348040e-13
-8.5580751283e+03  9.0268785278e+05  2.1224344434e+04 10  3.0438535127e+00  6.2245348040e-13
-8.4513164058e+03  9.0258047458e+05  2.1149045913e+04  0  8.4087588005e+00  6.2109364056e-13
-8.4509030548e+03  9.0257829956e+05  2.1148037472e+04 10  2.5586850375e+00  6.2109364056e-13
-8.4342488070e+03  9.0255274259e+05  2.1101833504e+04 10  6.7202651412e+00  6.3338449397e-13
-8.4478210725e+03  9.0258165515e+05  2.1128226738e+04 10  1.7411924566e+00  6.1835861581e-13
-8.4450980982e+03  9.0258618575e+05  2.1129940424e+04 11  1.4972880584e+00  6.1835861581e-13
-8.4176890337e+03  9.0252901938e+05  2.1151438331e+04 10  6.7390116433e+00  6.3736366267e-13
-8.4516546647e+03  9.0257088768e+05  2.1132929020e+04  7  1.2100000000e+01  6.1809950758e-13
-8.4508230402e+03  9.0257262183e+05  2.1133717429e+04 10  2.4208870160e+00  6.1809950758e-13
-8.4516546647e+03  9.0257088768e+05  2.1132929020e+04 11  3.4629614205e+00  6.1809950758e-13
-7.7675207304e+03  9.0204973412e+05  2.0667537675e+04  7  1.2100000000e+01  6.1666192067e-13
-7.7748159192e+03  9.0202341889e+05  2.0636998703e+04  7  1.2100000000e+01  6.1715983165e-13
-7.7630914184e+03  9.0200691218e+05  2.0642670981e+04 12  2.5700036370e-01  6.1737724168e-13
-7.7489736047e+03  9.0202566423e+05  2.0657619891e+04 12  2.4044016904e+00  6.2008203057e-13
-7.7484311328e+03  9.0202440402e+05  2.0658914269e+04 10  6.2579319475e+00  6.2008203057e-13
