 x                 y                 z               Event            Energy              Time
 9.1214362697e+01  2.4604299295e+06  3.6008158038e+01 12  1.0545960869e+00  6.1078490043e-12
 1.5026020707e+02  2.4603882764e+06  7.6557256788e+01 10  6.7860431814e+00  6.1174809746e-12
 1.6617361096e+02  2.4603921538e+06  7.8183060753e+01 11  1.5839819877e+00  6.1141062368e-12
 1.4448975735e+02  2.4604387318e+06  6.7048943601e+01 10  3.5412472831e+00  6.1112292648e-12
 1.3469760076e+02  2.4604425229e+06  7.1624653550e+01 11  3.2031867312e-01  6.1112292648e-12
 1.3248955629e+02  2.4604340341e+06  4.4500313088e+01 11  4.2148111363e+00  6.1089004159e-12
 9.4614921636e+01  2.4604196966e+06  1.0050560035e+01 11  6.6812789528e+00  6.1078501370e-12
 8.5721935071e+01  2.4604300220e+06  3.6268558431e+01 11  5.1345129529e+00  6.1077550071e-12
 8.2366208501e+01  2.4604250882e+06  3.0020030728e+01 11  6.3282363510e+00  6.1077064553e-12
 8.0919449636e+01  2.4604259690e+06  4.7326031689e+01 11  1.7362069420e+00  6.1076865172e-12
 5.5525792334e+01  2.4604248266e+06  1.8595963619e+01 12  3.5913037285e+00  6.1080161086e-12
 6.0062422289e+01  2.4604232074e+06  2.0668208823e+01 12  8.9136816814e-01  6.1085399877e-12
 5.8636590710e+01  2.4604252342e+06  2.2641849888e+01 10  2.1564693195e+00  6.1085399877e-12
 5.6824938913e+01  2.4604380990e+06  3.6340608983e+01 11  5.0516103894e+00  6.1073850323e-12
 4.6855747270e+01  2.4604340530e+06  1.6007884417e+01 11  5.3286859551e+00  6.1078132911e-12
 2.3819799242e+01  2.4604716144e+06 -3.5796981295e+01 12  7.3475524594e-01  6.1173907293e-12
 2.9000126549e+01  2.4604734119e+06 -3.4097295267e+01 10  2.6275626562e+00  6.1173907293e-12
 2.1293909610e+00  2.4604537407e+06  5.7445721216e+01  0  8.4187751596e+00  6.1114564633e-12
 1.7136220514e+00  2.4604543017e+06  5.6662703515e+01 10  4.5140107635e+00  6.1114564633e-12
 1.4498462208e+01  2.4604478605e+06  1.2771529036e+01 10  6.4492509901e+00  6.1090126606e-12
-1.7756450318e+01  2.4604878106e+06 -2.4351133297e+01 11  1.7207584380e+00  6.1067831923e-12
-5.2493322478e+00  2.4604543945e+06  1.8792228065e+01 12  9.6993790625e-01  6.1068386494e-12
-1.4095165561e+01  2.4604929568e+06  3.5840722734e+01 12  5.6752178726e-01  6.1069338990e-12
-1.2787776682e+01  2.4604890185e+06  1.3427214933e+01  7  8.7600000000e+00  6.1072542784e-12
 2.8813854274e+00  2.4605117171e+06 -9.8701410955e+00  7  1.2100000000e+01  6.1076449324e-12
 1.9971101180e+01  2.4605324411e+06 -1.1459419473e+01 12  3.5714827953e-01  6.1081784759e-12
 1.3878375201e+01  2.4605328727e+06 -1.8424548099e+01 12  5.1480414268e-01  6.1086316302e-12
 1.2585322946e+01  2.4605240808e+06 -7.2754790356e+00  1  8.5796918166e+00  6.1094510608e-12
-2.2092345657e+00  2.4605289270e+06 -2.3103078256e+01  2  1.0334902229e+01  6.1112629404e-12
-6.8979624066e+01  2.4605033841e+06 -1.3934489654e+01 10  6.5626912697e+00  6.1330469019e-12
 8.9314101621e+00  2.4605369518e+06 -1.8794025846e+01 11  1.5084059191e-01  6.1086025444e-12
 1.4442353939e+01  2.4605352796e+06 -1.7615268117e+01 11  1.9222097672e+00  6.1085224895e-12
-3.7426010601e-01  2.4605311855e+06 -1.1048964984e+01  3  8.7600000000e+00  6.1095970862e-12
-8.3787803071e-02  2.4605303747e+06 -1.0822743945e+01 10  4.2369903853e+00  6.1095970862e-12
-3.7426010601e-01  2.4605311855e+06 -1.1048964984e+01 11  2.2351036875e+00  6.1095970862e-12
 2.8252612144e+01  2.4605349709e+06 -2.0829459161e+01 11  1.4937580896e-01  6.1081986760e-12
 1.0213888131e+01  2.4605248355e+06 -1.5864149391e+01 11  3.6409936408e+00  6.1080189726e-12
 1.1164644469e+01  2.4605290512e+06 -3.1046675007e+01 12  1.1015781179e+00  6.1091752626e-12
 5.1916308914e+00  2.4605359807e+06 -2.3115413503e+01 10  1.6134003367e+00  6.1091752626e-12
 2.8813854274e+00  2.4605117171e+06 -9.8701410955e+00 11  5.6380120369e+00  6.1076449324e-12
 7.4424535484e+00  2.4605105373e+06 -1.6030380489e+01 11  4.5121967620e+00  6.1076320566e-12
 8.7486984718e+00  2.4605057338e+06 -8.3892440914e+00 11  1.1765529946e+00  6.1075726037e-12
 6.8790504380e-02  2.4605001150e+06  1.0400049855e+01 11  3.9140656093e+00  6.1073521361e-12
-2.3023999461e+01  2.4604889996e+06  2.3955072312e+01 12  1.9795385510e+00  6.1081610889e-12
-1.9340806945e+01  2.4604856988e+06  2.8360110983e+01 10  3.4843455674e+00  6.1081610889e-12
-1.2549504209e+01  2.4604923712e+06  2.1235695484e+01 11  1.0405837685e+00  6.1071915062e-12
 4.3526495176e+01  2.4605343819e+06  2.6200663392e+01 12  2.6175846421e+00  6.1094068048e-12
 3.1495389970e+01  2.4605301109e+06  3.8955334603e+01 10  6.6274807163e+00  6.1094068048e-12
-1.2982634643e+01  2.4604773731e+06 -9.5952523038e+00 11  3.4180987983e+00  6.1070326971e-12
 3.5603491904e+00  2.4604958151e+06  3.7993872709e+00 11  6.3372800164e+00  6.1068442369e-12
 1.1729739170e+00  2.4605071947e+06 -7.0885882940e+00 11  2.0871821665e+00  6.1068313024e-12
 1.2741532565e+01  2.4605569793e+06  1.1985144167e+01  0  8.1073704702e+00  6.1080802892e-12
 1.3407855813e+01  2.4605576713e+06  1.4114349898e+01 10  5.9179738730e+00  6.1080802892e-12
 4.1919425568e+00  2.4607519413e+06 -2.1520313199e+01 12  1.5676107317e+00  6.1094951674e-12
 5.5737852350e+00  2.4607493541e+06 -1.8605455378e+01 10  2.9638481890e+00  6.1094951674e-12
-2.8457639728e+01  2.4608693386e+06  2.3708988557e+01 12  1.2423122813e+00  6.1082311989e-12
-3.2786400213e+01  2.4608696459e+06  8.4180417684e+00  7  1.6800000000e+01  6.1085233241e-12
-3.2464618100e+01  2.4608755706e+06  2.6696358513e+00 10  6.1773249391e+00  6.1088215448e-12
-2.9088660174e+01  2.4608777070e+06  3.8315045027e+00 11  5.2109276278e+00  6.1088215448e-12
-3.2786400213e+01  2.4608696459e+06  8.4180417684e+00 11  3.6522377190e+00  6.1085233241e-12
-3.1028897203e+01  2.4608671529e+06  1.0066825128e+01 11  2.8062781985e+00  6.1083624107e-12
-3.7133563212e+01  2.4608690382e+06  3.7144107760e+01 11  6.7110091733e+00  6.1120857767e-12
-3.1888416011e+01  2.4608675583e+06  1.2739049974e+01 11  5.0523158275e+00  6.1082669960e-12
 3.5934831121e+01  2.4608762984e+06 -1.8696080327e+01 10  6.7277913290e+00  6.1242048556e-12
-3.8490510724e+01  2.4609717374e+06 -2.4036144724e+02 11  1.8533065603e+00  6.1079842694e-12
 6.4304885474e+00  2.4615544682e+06 -6.3669244420e+00 11  1.5634383288e+00  6.1094305724e-12
-3.2519730623e+00  2.4617798666e+06  4.4108267292e+00 11  4.5200002363e+00  6.1099899978e-12
 3.4539935457e+00  2.4618504341e+06 -3.9898134584e+00 11  5.3660436123e+00  6.1101651420e-12
 1.2627667304e+00  2.4620412515e+06  1.5804322551e+00  1  8.6655447051e+00  6.1106605284e-12
 3.1442573007e+01  2.4620369566e+06  4.0842867563e+00 10  2.8485937612e+00  6.1165361236e-12
 2.9665512739e+01  2.4620417907e+06  7.0028856223e+00 11  2.4950580035e+00  6.1165361236e-12
 5.1290871133e-01  2.4622580877e+06  1.0153326050e+01 12  1.9587339537e+00  6.1122239639e-12
-2.8765209854e+00  2.4622580514e+06  7.4330399742e+00 10  4.6581939232e+00  6.1122239639e-12
 5.5013387189e+00  2.4622857048e+06 -6.7466680840e+00 10  6.7596281552e+00  6.1216565450e-12
 1.4371319177e+01  2.4623214634e+06  1.1449073701e+01 12  2.9651187902e+00  6.1118814947e-12
 1.9288041332e+01  2.4623283247e+06  1.4809251208e+01  1  7.9886587451e+00  6.1120476805e-12
 8.2879144253e+00  2.4623115131e+06  4.0374060441e+01 10  6.7997316725e+00  6.1257241630e-12
 3.7781357656e+01  2.4623142539e+06  3.7316306023e+01 11  1.6349460839e+00  6.1161490048e-12
 2.2732458464e+01  2.4623189030e+06  1.7011952622e+01 11  8.6204204840e-01  6.1126201179e-12
 2.3665017718e+01  2.4623332342e+06  1.6976941618e+01 11  4.7447057772e+00  6.1122169198e-12
-7.3664529301e-01  2.4623234439e+06  1.1694810477e+01 12  1.6777746037e-01  6.1135283437e-12
-6.7747751733e-01  2.4623236658e+06  1.1408631721e+01 10  1.8248605034e+00  6.1135283437e-12
 1.1490674766e+01  2.4623055595e+06  1.5268376099e+01 11  4.3128666779e+00  6.1115817975e-12
 1.0400938910e+01  2.4622950935e+06  1.7725660117e+01 10  2.3661874801e+00  6.1122636579e-12
 1.0502847411e+01  2.4622915057e+06  1.8189270580e+01 11  2.3063795931e+00  6.1122636579e-12
 1.6319838546e+00  2.4623609803e+06 -6.7791933776e-01 11  1.3137037011e-01  6.1114322870e-12
-5.1026378987e+00  2.4625048215e+06  1.0937218724e+01 11  6.0122027268e+00  6.1117892922e-12
-4.5809433827e-01  2.4625705350e+06 -1.8191340271e+00 11  3.6984478832e+00  6.1119523892e-12
-3.0419750520e+00  2.4626683050e+06 -6.7187899184e-01 11  4.1374848841e+00  6.1121950486e-12
-3.3440693089e+01  2.4627763925e+06 -2.0352941984e+01 11  2.2185817625e+00  6.1124633154e-12
-1.7369495048e+01  2.4628741723e+06  2.5465148664e+01 12  1.2697161049e+00  6.1222190819e-12
-1.5410679575e+01  2.4628732142e+06  2.4448399564e+01 10  1.8260728840e+00  6.1222190819e-12
 6.2196181438e+01  2.4629335692e+06 -2.5464787883e+00 11  6.1092853102e+00  6.1128534185e-12
 1.3218722197e+01  2.4630909684e+06  2.7935884000e+00 10  6.7246369327e+00  6.1409588402e-12
 1.3150997928e+01  2.4636406935e+06  3.0902629115e+01  7  8.7600000000e+00  6.1161099703e-12
 1.3150997928e+01  2.4636406935e+06  3.0902629115e+01 12  2.7974916332e+00  6.1161099703e-12
 1.0224378333e+01  2.4636298632e+06  2.0374236253e+01 10  6.7398373696e+00  6.1336654233e-12
 7.0266020546e+00  2.4636346958e+06  2.8401879664e+01 11  3.8275144605e+00  6.1159193149e-12
 9.1495400514e+00  2.4637121122e+06 -1.9118972087e+01  7  1.6800000000e+01  6.1152274849e-12
 9.1495400514e+00  2.4637121122e+06 -1.9118972087e+01 12  3.6660342706e+00  6.1152274849e-12
 5.9681263635e+00  2.4637167076e+06 -2.1136962676e+01 12  9.3207045738e-01  6.1152939905e-12
 7.3031737044e+00  2.4637548559e+06 -5.7473124353e+00  0  8.1374737517e+00  6.1246869707e-12
 5.5320789750e+00  2.4637541422e+06 -9.5122996698e+00 10  2.0377392919e+00  6.1246869707e-12
-8.7806659949e+00  2.4637209118e+06 -2.1563919567e+01 11  6.3223067855e-01  6.1152762888e-12
-1.3769495452e+01  2.4637207655e+06 -2.0396222635e+01  7  8.7600000000e+00  6.1153737863e-12
-1.1637785856e+01  2.4636827881e+06 -1.3081237201e+02 10  6.7052830311e+00  6.1491998303e-12
-1.3769495452e+01  2.4637207655e+06 -2.0396222635e+01 11  4.1988203878e+00  6.1153737863e-12
 5.0724950637e+01  2.4637195189e+06 -6.0091261205e+01 11  6.1463451064e+00  6.1148040984e-12
-8.3782612018e+00  2.4638507294e+06 -1.0271748504e+01 11  3.0530706734e+00  6.1151297549e-12
-3.2671483876e+00  2.4638940061e+06 -6.3643612651e+00 12  1.5054199341e+00  6.1169264329e-12
-3.9326219423e+00  2.4638943959e+06 -5.7709507628e+00 10  1.9730350741e+00  6.1169264329e-12
-7.0726995789e+00  2.4639597889e+06 -1.0512939237e+01 12  1.2911504535e+00  6.1156485884e-12
 2.5942763058e+00  2.4639559688e+06 -1.6190924346e+01 12  3.3104855883e-01  6.1158477377e-12
 2.4375233736e+00  2.4639569961e+06 -1.7685994757e+01 10  5.8950685812e+00  6.1159428976e-12
 1.9472912784e+00  2.4639559164e+06 -2.1568419521e+01 11  4.1379558794e+00  6.1159428976e-12
 1.2802467946e+01  2.4639567059e+06 -7.0346764886e+00 11  6.5732811280e+00  6.1167529504e-12
 2.7533518586e+01  2.4639762005e+06  1.0755196647e+01 10  5.0667359785e+00  6.1159124759e-12
 3.2688838103e+01  2.4639723565e+06  1.5511092640e+01 11  6.3685653037e-01  6.1159124759e-12
-1.0201000524e+01  2.4643720070e+06  2.9840936440e+00 11  4.1267875071e+00  6.1164235347e-12
 6.1196217091e+00  2.4643881438e+06  9.7835952870e+00 11  4.4673708617e+00  6.1164635854e-12
 5.4249615009e+01  2.4644260050e+06 -4.0189765737e+01 10  2.9272273721e+00  6.1170530859e-12
 5.3272033696e+01  2.4644199869e+06 -3.7393351135e+01 11  1.8113735409e+00  6.1170530859e-12
 1.0680467946e+01  2.4644441899e+06  1.6542184385e+01 11  5.0767590026e+00  6.1175112696e-12
 1.8227912594e+01  2.4644628414e+06 -2.0182362910e+01 10  2.5048216918e-01  6.1179766513e-12
 1.8047126856e+01  2.4644630763e+06 -2.0693969794e+01 11  1.5619659814e-01  6.1179766513e-12
 1.7907735504e+01  2.4644637341e+06 -2.0882132125e+01 11  5.5929661515e+00  6.1179334420e-12
 4.0185648441e+00  2.4647238419e+06  3.8909782959e+00 11  6.7484270044e+00  6.1172967679e-12
-2.3066123660e+01  2.4647182697e+06 -4.1554319885e+01 10  1.4070718988e+00  6.1266232758e-12
-2.3247155171e+01  2.4647177167e+06 -4.1344045455e+01 11  4.6552857430e-01  6.1266232758e-12
 1.2740161730e+00  2.4647860568e+06 -4.5656641477e-01  7  8.7600000000e+00  6.1174793989e-12
 1.5960080063e+01  2.4647856452e+06 -1.7376605835e+01  7  1.6800000000e+01  6.1179671859e-12
-3.7241943836e+01  2.4647532947e+06 -2.1862422236e+01 10  6.7698257336e+00  6.1482306135e-12
 1.9851329340e+01  2.4647618027e+06 -4.3156879364e+00 11  6.2668911303e+00  6.1187154577e-12
 1.5960080063e+01  2.4647856452e+06 -1.7376605835e+01 11  5.1056180949e+00  6.1179671859e-12
-1.5751210538e+01  2.4647938093e+06 -5.1705376735e+01 10  6.3585586575e+00  6.1379416629e-12
-1.4795604971e+01  2.4647552045e+06  3.7521348652e+01 10  6.7963353224e+00  6.1310192130e-12
 2.2085373500e+01  2.4649827276e+06  1.6202827202e+01 10  6.3004537649e+00  6.1220206902e-12
-4.6794894892e+00  2.4650150712e+06  9.6011880384e+00 11  4.8391082503e+00  6.1180195815e-12
 2.0342426258e+01  2.4652737503e+06  2.2308349641e+01  7  1.6800000000e+01  6.1190100019e-12
 5.4324412145e+01  2.4652950193e+06  2.0936645857e+01 12  1.9250197486e+00  6.1191835196e-12
 3.2669822684e+01  2.4652778298e+06  5.0119037055e+01  7  8.7600000000e+00  6.1194878121e-12
 2.1383677485e+01  2.4652717337e+06  4.9482125751e+01  7  1.6800000000e+01  6.1197224188e-12
 3.7928363708e+01  2.4652688151e+06  3.7003465111e+01  3  8.7600000000e+00  6.1200546366e-12
 3.7928363708e+01  2.4652688151e+06  3.7003465111e+01 12  5.4164669955e-01  6.1200546366e-12
 3.6662053921e+01  2.4652648587e+06  2.2785423988e+01  2  9.8228585918e+00  6.1208299052e-12
-3.6281440509e+01  2.4652593425e+06  2.9576751930e+01 10  6.7426939556e+00  6.1423090070e-12
 3.8386772309e+01  2.4652794795e+06  5.3096542136e+01  0  9.1306772135e+00  6.1226773992e-12
 2.5583130486e+01  2.4652837618e+06  4.2732446700e+01 10  6.0943820330e+00  6.1226773992e-12
 1.0077888187e+01  2.4652445382e+06  5.1742672278e+01 11  6.7020910632e+00  6.1335107194e-12
 3.2482795411e+01  2.4652812464e+06  8.4298962987e+01 10  6.7391264355e+00  6.1396420379e-12
 3.5922095771e+01  2.4652732905e+06  5.6522299396e+01 12  1.1811401321e+00  6.1196340583e-12
 2.7469110515e+01  2.4652703834e+06  4.6285094682e+01 12  6.0288614485e-01  6.1202632349e-12
 2.2595686079e+01  2.4652625333e+06  5.0281230019e+01 10  2.5078189585e+00  6.1217884928e-12
 2.1448589367e+01  2.4652620832e+06  5.5497661213e+01 11  1.6355710489e+00  6.1217884928e-12
 3.6303105972e+01  2.4652627079e+06  4.8518522400e+01 11  2.0933371730e+00  6.1195210493e-12
 6.7165858933e-01  2.4652959407e+06  3.3799952627e+01  0  8.5084459478e+00  6.1323838088e-12
 3.3638514674e+00  2.4652941782e+06  3.5109557272e+01 10  7.5763449735e-01  6.1323838088e-12
-5.3935129103e+00  2.4653283136e+06 -3.2026348438e+01 10  6.7209141019e+00  6.1377992026e-12
 4.4896276055e+01  2.4653007685e+06  6.5592139702e+01 10  6.7063448597e+00  6.1572457702e-12
 2.0342426258e+01  2.4652737503e+06  2.2308349641e+01 11  2.7537517678e+00  6.1190100019e-12
 6.1026239033e+01  2.4652811862e+06  9.8572767169e+01 10  6.5810279953e+00  6.1542736579e-12
-2.4478395093e+00  2.4652392831e+06  3.6953816614e+01 10  2.2104846563e+00  6.1264887232e-12
-2.6287187150e+00  2.4652443340e+06  4.2720199902e+01 11  2.3078484738e-01  6.1264887232e-12
-3.4284260552e+00  2.4653330651e+06 -2.8674959047e+01 11  5.5725169234e+00  6.1188088234e-12
-1.4101862232e+01  2.4655269976e+06  1.2349321134e+01  1  8.2396247399e+00  6.1198851657e-12
-2.3097753334e+01  2.4655212449e+06  7.6719113036e+00 10  1.5599691256e+00  6.1198851657e-12
-1.9489256487e-01  2.4655985993e+06  6.5910685693e+01 12  6.6725576810e-01  6.1208237427e-12
 3.0805187227e+00  2.4655984840e+06  6.4771489826e+01 10  6.3559144720e+00  6.1208237427e-12
 1.6237800365e+00  2.4660169729e+06 -1.3533974404e+01 12  1.6028437625e+00  6.1208091466e-12
-2.9681374777e+00  2.4660293332e+06 -1.5678975720e+01  3  8.7600000000e+00  6.1211193269e-12
-2.9681374777e+00  2.4660293332e+06 -1.5678975720e+01 12  1.6390756801e+00  6.1211193269e-12
-1.1014331536e+00  2.4660307326e+06 -1.6125630085e+01 10  3.6322200343e+00  6.1211193269e-12
-4.5709703973e+00  2.4660291796e+06 -1.4700454204e+01 11  6.2131755664e+00  6.1208954570e-12
-6.4259480648e+00  2.4660230162e+06 -1.4336637353e+01 11  6.2791514403e+00  6.1208628461e-12
-1.3323418009e+01  2.4660360931e+06 -1.9234457405e+01 10  3.0495733051e+00  6.1226017283e-12
-1.1033756954e+01  2.4660395430e+06 -7.2741548005e+00 11  3.5904636534e-02  6.1226017283e-12
 2.9108492594e+01  2.4660823929e+06  4.5773813613e+01  3  8.7600000000e+00  6.1220583492e-12
 6.5502501791e+01  2.4661052258e+06  2.2034876591e+01 10  6.3701377146e+00  6.1380313201e-12
 2.9108492594e+01  2.4660823929e+06  4.5773813613e+01 11  1.8113932182e+00  6.1220583492e-12
-5.4891397460e+00  2.4661591437e+06  5.0667802384e+00 12  6.2638712314e-01  6.1295107937e-12
-6.1428786477e+00  2.4661598741e+06  4.6219766475e+00 10  6.0740647408e+00  6.1295107937e-12
-1.9130795949e+00  2.4663180344e+06  3.5477081281e+00  7  1.2100000000e+01  6.1213083697e-12
-4.2906001566e+00  2.4663244422e+06  1.1240524920e+01  7  1.2100000000e+01  6.1214333001e-12
-1.7904103636e+01  2.4663546925e+06  3.1035443229e+01  7  1.2100000000e+01  6.1221011019e-12
-6.0072728103e+00  2.4663833488e+06  8.2641645660e+01 10  6.7264342276e+00  6.1359016187e-12
-7.6078479417e+00  2.4663673464e+06  3.0907407880e+01 11  3.1084240957e+00  6.1227613102e-12
-9.3494892766e+00  2.4663681408e+06  3.5120964180e+01 11  5.0427086632e+00  6.1224396116e-12
-1.7904103636e+01  2.4663546925e+06  3.1035443229e+01 11  6.2832194745e+00  6.1221011019e-12
-1.3636021822e+01  2.4663533189e+06  3.1493012625e+01 11  2.7186315832e+00  6.1220649678e-12
-2.7974257657e+01  2.4663357798e+06  5.0518187859e+01  3  8.7600000000e+00  6.1225155034e-12
-2.6739522152e+01  2.4663266138e+06  4.4273375749e+01 10  1.4814877300e+00  6.1247783791e-12
-2.3800220421e+01  2.4663247586e+06  3.9445571178e+01 11  2.4814491790e-01  6.1247783791e-12
-2.7974257657e+01  2.4663357798e+06  5.0518187859e+01 11  3.2486630960e-01  6.1225155034e-12
-1.2428196776e+01  2.4663419138e+06  2.2356569121e+01 11  1.0752557301e-01  6.1217869435e-12
 1.3933156846e+01  2.4663400550e+06  2.7749735930e+01  3  8.7600000000e+00  6.1231302662e-12
 1.3933156846e+01  2.4663400550e+06  2.7749735930e+01 12  6.2176205938e-01  6.1231302662e-12
 1.1092241285e+01  2.4663396845e+06  2.7932057685e+01 10  1.1262203626e+00  6.1231302662e-12
-6.5197048607e+00  2.4663150365e+06  8.2005378789e+00 12  1.2787865028e+00  6.1216593594e-12
 7.8665810829e-02  2.4663953391e+06  9.6639866090e-02 11  1.6602618958e+00  6.1214453238e-12
 2.9376609194e+00  2.4666578117e+06  3.0434409169e+00  7  8.7600000000e+00  6.1222131842e-12
 9.3131232780e+00  2.4666738440e+06  1.6685299716e+01 10  6.6740347136e+00  6.1529989822e-12
 1.3883909132e+01  2.4666469864e+06  9.9788883490e+00  3  8.7600000000e+00  6.1249819411e-12
 1.3883909132e+01  2.4666469864e+06  9.9788883490e+00 12  9.8403128596e-01  6.1249819411e-12
 1.5196435433e+01  2.4666401358e+06  1.0109425481e+01 10  4.2109564604e+00  6.1249819411e-12
-8.4488533753e+01  2.4666322583e+06 -5.1960338816e+01  0  7.9504477272e+00  6.1254082273e-12
-8.4393287770e+01  2.4666322775e+06 -5.1905894615e+01 10  5.4448847981e+00  6.1254082273e-12
-8.0194510987e+01  2.4668041869e+06  1.4872104482e+02 11  5.4626761593e+00  6.1224600594e-12
 1.3783359773e+00  2.4669233353e+06 -1.0122827210e+01  7  1.6800000000e+01  6.1230219075e-12
-1.8835179598e+00  2.4669247923e+06 -3.4596235855e+00  1  8.5378767327e+00  6.1248701239e-12
-4.3697196497e-01  2.4669239425e+06 -3.9391212542e+00 10  1.0032353904e+00  6.1248701239e-12
 1.3783359773e+00  2.4669233353e+06 -1.0122827210e+01 11  4.5297331534e+00  6.1230219075e-12
-1.8091409999e+00  2.4671558299e+06 -5.0727653608e+01 10  1.1109513755e+00  6.1266244857e-12
 3.7287385662e+00  2.4671606120e+06 -5.8301219905e+01 11  1.4878759163e-01  6.1266244857e-12
-2.1478063290e+01  2.4673305469e+06 -4.7056261272e+01 10  5.1914204628e+00  6.1284682185e-12
-2.5011110886e+01  2.4673334357e+06 -4.9561593832e+01 11  1.9502484097e+00  6.1284682185e-12
 2.2165800323e+01  2.4673561310e+06 -1.6982253487e+01  0  8.5735831127e+00  6.1248184423e-12
 2.1085729171e+01  2.4673541620e+06 -2.1690281305e+01 10  1.1522339864e+00  6.1248184423e-12
-1.1784274980e+00  2.4674414302e+06  4.8791123279e-01  7  1.2100000000e+01  6.1241150008e-12
 7.5892083572e+00  2.4674508196e+06  5.8782576844e+00  7  1.6800000000e+01  6.1250161539e-12
 9.0299639750e+00  2.4674497528e+06  5.9097739430e+00 10  2.9015405106e+00  6.1250161539e-12
 7.5892083572e+00  2.4674508196e+06  5.8782576844e+00 11  5.6143868647e+00  6.1250161539e-12
-3.0281477965e+01  2.4673850342e+06  1.0266559313e+01 10  6.6222089369e+00  6.1454209907e-12
-4.4640435767e+00  2.4675712255e+06  1.4698917224e-01 11  2.1510474595e+00  6.1243638033e-12
 3.8089517857e+01  2.4676039723e+06  6.7277143502e+00  4  1.1170699192e+01  6.1293038466e-12
 3.1278212164e+01  2.4676053463e+06  7.8166461313e+00 10  9.1904426456e-01  6.1293038466e-12
-9.4735794090e+00  2.4676163677e+06 -1.7793265594e+00 11  3.9204877458e+00  6.1244788361e-12
-1.3014555298e+01  2.4676789937e+06  3.9339608083e+01  7  1.2100000000e+01  6.1249414184e-12
-9.6024870918e+00  2.4676790936e+06  3.7483248730e+01 10  1.9799205847e+00  6.1249414184e-12
-1.3014555298e+01  2.4676789937e+06  3.9339608083e+01 11  2.7903806471e+00  6.1249414184e-12
-5.3405288701e+01  2.4677126882e+06 -2.2619029668e+01 10  2.7909899742e+00  6.1248030765e-12
-5.0325347280e+01  2.4677127861e+06 -2.1660457953e+01 11  2.6800832333e+00  6.1248030765e-12
-2.6703161684e+00  2.4677021103e+06  5.2936065880e-01 10  6.2356161616e+00  6.1277917908e-12
-1.1011693190e+01  2.4677000467e+06  2.2384341717e+00 11  2.9459562807e+00  6.1277917908e-12
-7.5213483829e+00  2.4677333271e+06  1.2383947970e+01 11  3.3627404662e+00  6.1247661297e-12
-6.6875110283e+00  2.4677647405e+06  8.5689343831e+00  3  8.7600000000e+00  6.1253158043e-12
 1.7596194492e+01  2.4677975349e+06  1.1378653282e+01 10  6.6286027188e+00  6.1398923502e-12
-6.6875110283e+00  2.4677647405e+06  8.5689343831e+00 11  2.1415371562e+00  6.1253158043e-12
-1.1116827464e+02  2.4677506457e+06 -1.5038445389e+02 10  6.6811613355e+00  6.1518023360e-12
 1.3246931350e+01  2.4679518557e+06  2.9244767124e+01 12  2.1700321214e+00  6.1278777167e-12
 1.3154974263e+01  2.4679516229e+06  2.9235638333e+01 10  2.6324440670e+00  6.1278777167e-12
-1.5663506665e+02  2.4681086209e+06 -7.7030257751e+01 10  6.7173026691e+00  6.1596907474e-12
 3.1659420794e+01  2.4681300397e+06  1.1442076322e+01  0  8.5512169572e+00  6.1333186126e-12
 3.0785567959e+01  2.4681298879e+06  1.1093151107e+01 10  1.9514330788e+00  6.1333186126e-12
 1.5239553505e+01  2.4682969498e+06  8.1927584780e+00 12  8.3201757361e-01  6.1265536416e-12
 5.3970457799e+00  2.4682919721e+06  1.6232800050e+01 12  9.3546390915e-01  6.1268522914e-12
-1.4241894837e+00  2.4683062543e+06  2.8566977739e+00 10  3.4520181971e+00  6.1275961030e-12
-1.4202570643e+00  2.4683057564e+06  2.1324468829e+00 11  3.4403505964e+00  6.1275961030e-12
-4.3916326003e+01  2.4683076241e+06  5.6853774672e+01 11  2.8687117845e+00  6.1261915005e-12
 1.3617977633e+00  2.4684221614e+06 -1.4034510343e+00 11  1.8988178160e+00  6.1264757751e-12
 3.7189954034e+00  2.4684403765e+06 -4.2384431739e+01 10  6.6831201389e+00  6.1368717687e-12
 2.6925389155e+00  2.4686089951e+06 -2.2454290841e+01 11  3.4138630111e+00  6.1293024489e-12
-9.0511470474e-01  2.4686584291e+06 -5.9504369838e+00 10  3.0105093028e+00  6.1306224430e-12
 1.3827875737e+00  2.4686601235e+06 -4.7237575601e+00 11  2.6567978453e+00  6.1306224430e-12
 6.4824450316e+00  2.4689934979e+06  4.5567557427e+00 11  6.5256800837e+00  6.1278937981e-12
 3.6821106084e-02  2.4692406587e+06 -2.5726072676e-01  7  8.7600000000e+00  6.1289611186e-12
-6.7674733744e-01  2.4692415412e+06 -1.3959844794e+00 10  1.7815404473e+00  6.1289611186e-12
-2.5188844894e+01  2.4692479594e+06 -2.3517913699e+01  0  8.9196399207e+00  6.1348305360e-12
-2.0877876966e+01  2.4692478928e+06 -2.5452710167e+01 10  1.1596673340e+00  6.1348305360e-12
-3.2849596912e+01  2.4695942258e+06 -6.7373103982e+01 10  3.1159558525e+00  6.1417594333e-12
-3.2574944000e+01  2.4695937103e+06 -6.8273570816e+01 11  5.7763162054e-02  6.1417594333e-12
 9.3817738305e+00  2.4696103758e+06 -4.9338221914e+01 10  6.6564687300e+00  6.1434295838e-12
