 x                 y                 z               Event            Energy              Time
 1.0528704612e+01  2.7562321381e+06 -1.3677007503e+02  0  8.7600000000e+00  1.8928886901e-12
 6.9044113405e+00  2.7562215212e+06 -1.0295824726e+02 11  2.0474536687e-01  1.8973758322e-12
 9.0953777363e+00  2.7562198777e+06 -1.0290097692e+02 11  1.1852344966e-01  1.8976821253e-12
 1.4010343630e+01  2.7562167909e+06 -1.0325026440e+02 11  1.6669916123e-01  1.8980460968e-12
 1.5936287377e+00  2.7562226614e+06 -1.0080347888e+02 11  1.1246361556e-01  1.9005508877e-12
 1.3389596055e+00  2.7562246940e+06 -9.8443243008e+01 11  1.6542290830e-01  1.9007424539e-12
-1.0301431374e+00  2.7562333317e+06 -9.2582781862e+01 11  5.9834250839e-02  1.9017714993e-12
 3.0228286353e+00  2.7562382713e+06 -7.8245014974e+01 11  1.1862560259e-01  1.9034102063e-12
 6.1892037392e+00  2.7562372562e+06 -5.8399429968e+01 11  4.7729186893e-01  1.9066675421e-12
-3.4626087006e+00  2.7562476903e+06 -5.6386756450e+01 11  7.3428760432e-02  1.9077561652e-12
-9.2238873092e+00  2.7562484184e+06 -6.5955590564e+01 11  1.4118699487e-01  1.9093572709e-12
-8.3891251355e+00  2.7562498732e+06 -6.5746575456e+01 11  1.7650985923e-01  1.9096965808e-12
-8.3851476623e+00  2.7562534290e+06 -6.3485670333e+01 11  2.1528629928e-01  1.9102099099e-12
-3.5947040874e+01  2.7562459995e+06 -6.9030674500e+01 11  2.1225600428e-01  1.9148131244e-12
 2.6444696475e+01  2.7562040137e+06 -8.1113103080e+01  0  8.7600000000e+00  1.8924181390e-12
 2.5231567468e+01  2.7561960511e+06 -8.6258278159e+01  1  1.2100000000e+01  1.8926805192e-12
 4.2554195219e+01  2.7562050898e+06 -6.0056192897e+01  1  1.2100000000e+01  1.8926748115e-12
 3.2598822595e+01  2.7562116078e+06 -5.9646215006e+01  1  1.2100000000e+01  1.8929803393e-12
 3.2877249520e+01  2.7562157642e+06 -6.0584197767e+01  1  1.2100000000e+01  1.8931795006e-12
 3.5489315268e+01  2.7562177491e+06 -5.8437919415e+01 11  5.4591990567e-02  1.8936044384e-12
 3.5353672670e+01  2.7562206819e+06 -5.7346297154e+01 11  7.7160096233e-02  1.8942079997e-12
 4.9699490540e+01  2.7562271395e+06 -7.1962890549e+01  0  8.7600000000e+00  1.8955856926e-12
 5.0199101068e+01  2.7562300319e+06 -7.2982247266e+01 11  8.4314101762e-02  1.8957211383e-12
 3.5674917563e+01  2.7562406097e+06 -5.2532111907e+01 11  7.6967678904e-02  1.8986629151e-12
 3.5726650463e+01  2.7562398601e+06 -5.1831688903e+01 11  8.8103778212e-02  1.8987258212e-12
 3.4396778891e+01  2.7562387892e+06 -4.6964624584e+01 11  1.6765140454e-01  1.8992764678e-12
 2.6918842431e+01  2.7562279194e+06 -6.1487668543e+01 11  5.9363289379e-02  1.9032627821e-12
 3.0567571937e+01  2.7562125857e+06 -6.7251577947e+01 11  6.9376452654e-02  1.9057916634e-12
 3.4290149822e+01  2.7562172766e+06 -8.8770924878e+01 11  1.5266114279e-01  1.9080424889e-12
 3.7510598911e+01  2.7562214178e+06 -8.5220427894e+01 11  6.2878979266e-02  1.9084819750e-12
 3.6771843014e+01  2.7562216382e+06 -8.3235780086e+01 11  7.3443061170e-02  1.9098954355e-12
 2.5290800679e+01  2.7562365807e+06 -8.0532814080e+01 11  1.6772707678e-01  1.9137218203e-12
 4.2523969084e+01  2.7562029980e+06 -6.0274482555e+01  1  1.2100000000e+01  1.8927113600e-12
 4.8040260918e+01  2.7561975258e+06 -8.1335581058e+01  0  8.7600000000e+00  1.8964042321e-12
-7.4660327546e+00  2.7573646919e+06 -1.3209475908e+01 11  4.5789729199e-01  1.8941303754e-12
-1.1025338715e+01  2.7573689280e+06 -1.7425239370e+01 11  4.5913535057e-01  1.8950682439e-12
-1.2278956380e+01  2.7573695591e+06 -1.7101103256e+01 11  2.1361689499e-01  1.8953465146e-12
-1.2297086871e+01  2.7573689353e+06 -1.7432035843e+01 11  1.0610156216e-01  1.8953898203e-12
 1.0494038920e+01  2.7573827722e+06 -1.5556610782e+01 11  5.3243119484e-01  1.8985001537e-12
 1.0616044804e+01  2.7573833202e+06 -1.5885812484e+01 11  1.1957731156e-01  1.8985410243e-12
 7.4854674478e-01  2.7574055348e+06 -7.1036991724e-01 11  1.2787187686e-01  1.9016393084e-12
 1.3972932171e+01  2.7573807165e+06  5.9561314664e+00 11  6.7622187081e-02  1.9043666279e-12
 2.7917140672e+01  2.7573792031e+06  6.5325866360e+00 11  7.7366256968e-02  1.9052685356e-12
 3.1769151778e+01  2.7573751294e+06  8.9245388234e+00 11  2.0522821413e-01  1.9064416920e-12
-8.6286774085e+01  2.7601252037e+06  1.2547180199e+02 11  2.5381598813e-01  1.8951297004e-12
 7.0025258912e+00  2.7625017733e+06 -1.2367925736e+01  0  8.7600000000e+00  1.8962744661e-12
 2.9004223076e+01  2.7670125915e+06  7.1781608916e+01 11  1.6021645980e-01  1.8995895952e-12
 3.4369449564e+01  2.7670161902e+06  8.1809012914e+01 11  1.1510908029e-01  1.9002764305e-12
 3.2650004535e+01  2.7670155452e+06  8.3647248114e+01 11  5.6236235705e-02  1.9004398199e-12
 9.2266757019e+00  2.7669923816e+06  8.4729097391e+01 11  1.3797026151e-01  1.9028791956e-12
 1.4081002395e+01  2.7669911217e+06  8.0872711135e+01 11  6.9730399633e-02  1.9042740021e-12
 1.0329170610e+01  2.7669850440e+06  7.3739843403e+01 11  1.0000000000e-02  1.9048416731e-12
 3.8533134290e+00  2.7669951230e+06  7.2720695807e+01 11  1.0315608242e-01  1.9062664206e-12
 5.6112103376e+01  2.7670066382e+06  7.6492221104e+01 11  7.2051193286e-02  1.9116291455e-12
 5.6077118609e+01  2.7670071562e+06  8.0912645497e+01 11  1.5955010039e-01  1.9118887396e-12
 5.3249240366e+01  2.7670124863e+06  9.1099469091e+01 11  1.6781496532e-01  1.9126235187e-12
 4.9910358070e+01  2.7670196526e+06  9.9452502133e+01 11  1.3689062269e-01  1.9135962363e-12
 4.4560270332e+01  2.7670181886e+06  1.0118991324e+02 11  4.7799475657e-01  1.9142098275e-12
 6.2648972056e+01  2.7670270140e+06  1.2242874990e+02 11  7.6820994870e-02  1.9203028358e-12
 6.1836407078e+01  2.7670276749e+06  1.2230094081e+02 11  8.8082472922e-02  1.9203652332e-12
 6.3378424396e+01  2.7670281085e+06  1.2157687088e+02 11  8.2443406787e-02  1.9204697523e-12
 5.9718109870e+01  2.7670327900e+06  1.1543827105e+02 11  1.0965277986e-01  1.9216793639e-12
 6.0259898398e+01  2.7670328896e+06  1.1291851143e+02 11  1.5197312413e-01  1.9224743649e-12
 4.6554655670e+01  2.7670422276e+06  1.1204681795e+02 11  9.2409913050e-02  1.9255675241e-12
 4.1550098048e+01  2.7670485089e+06  1.1505036065e+02 11  1.5434066260e-01  1.9263165860e-12
 4.2478333502e+01  2.7670525409e+06  1.0388309933e+02 11  6.7634108124e-02  1.9278411998e-12
 6.0684437966e+01  2.7670318654e+06  1.3582029207e+02 11  1.6971525790e-01  1.9334324436e-12
 6.8159459968e+01  2.7670303004e+06  1.4127584248e+02 11  1.0138160197e-01  1.9344334895e-12
 7.5948166378e+01  2.7670182718e+06  1.4096170071e+02 11  4.6164492572e-02  1.9361393057e-12
 5.8619118708e+01  2.7670111329e+06  1.4727150118e+02 11  4.9102235532e-01  1.9387979507e-12
-1.1663041677e+00  2.7677297002e+06 -1.3420780288e+00  0  8.7600000000e+00  1.8997811833e-12
-3.1502211120e-01  2.7677296327e+06 -1.6593385730e+00  1  1.2100000000e+01  1.8999440360e-12
 1.0975415083e+00  2.7677283462e+06 -3.9427331837e+00  0  8.7600000000e+00  1.9000114847e-12
 9.5305037911e-01  2.7677137021e+06 -1.2326175330e+01 11  1.5744148530e-01  1.9016452539e-12
 2.5990278124e+00  2.7677215680e+06 -1.2380724276e+01 11  1.3495464100e-01  1.9030006655e-12
 4.4328489638e+00  2.7677167868e+06 -1.2122736581e+01 11  2.1167370925e-01  1.9034048138e-12
 1.2105031712e+01  2.7677029189e+06 -7.1890021472e+00 11  4.7495805305e-02  1.9047087887e-12
 1.4610072527e+01  2.7677095201e+06 -9.3403426604e+00 11  1.0204213744e-01  1.9051390165e-12
 2.2939054218e+01  2.7676964865e+06 -2.4372805021e+01 11  1.0179986172e-01  1.9101339252e-12
 3.2050465673e+01  2.7676913361e+06 -2.6860883561e+01  0  8.7600000000e+00  1.9107753961e-12
 1.4660554860e+01  2.7677335341e+06  6.7207728037e+00 11  1.1547643315e-01  1.9013383026e-12
 3.1254622979e+01  2.7677305872e+06  4.5285811688e+00 11  4.5662746694e-01  1.9028557843e-12
 3.3039516449e+01  2.7677364886e+06  3.5881377221e+00 11  8.8248539747e-02  1.9039153386e-12
 3.2718051544e+01  2.7677391302e+06  5.4701372141e+00 11  1.2221735228e-01  1.9042751911e-12
 3.2067007209e+01  2.7677427671e+06  1.0503465524e+01 11  1.0093120875e-01  1.9048560246e-12
 3.4702810511e+01  2.7677418084e+06  1.3505742126e+01 11  1.5283894721e-01  1.9065406119e-12
 3.4831689703e+01  2.7677440461e+06  1.1946139164e+01 11  1.9175430329e-01  1.9069225810e-12
 4.4487030697e+01  2.7677733986e+06  4.3172189299e+00 11  8.4952762692e-02  1.9118652416e-12
 3.9965468990e+01  2.7677725387e+06  5.8842162266e+00 11  8.9295134803e-02  1.9147594742e-12
 3.4103251962e+01  2.7677749777e+06  7.3130768657e+00 11  9.8441497370e-02  1.9157427319e-12
 8.7140968011e+00  2.7677329284e+06 -6.3482050597e+00  1  1.2100000000e+01  1.9004689179e-12
 1.4745702238e+01  2.7694241883e+06  1.0133987994e+02 11  1.2158270747e-01  1.9012090647e-12
 1.5016611015e+01  2.7694245322e+06  1.0049249877e+02 11  2.2489967395e-01  1.9012729374e-12
 1.3981109301e+01  2.7694271762e+06  9.8813374989e+01  0  8.7600000000e+00  1.9014608895e-12
-7.4901094053e+00  2.7708598415e+06  5.4185662234e+00 11  1.3639214632e-01  1.9019297420e-12
-7.6562667728e+00  2.7708595601e+06  5.4908114114e+00 11  1.0000000000e-02  1.9019478547e-12
-1.3338094733e+00  2.7708574584e+06  1.3737996606e+00 11  6.9724614279e-02  1.9028703442e-12
 1.6080708483e+00  2.7708569002e+06  3.7827212939e+00 11  1.3959646578e-01  1.9030791708e-12
 2.4441593654e+00  2.7708612078e+06  5.2212896628e+00  0  8.7600000000e+00  1.9061430217e-12
-1.4440441770e+01  2.7733387638e+06 -1.1580497801e+01 11  5.0674502561e-02  1.9043800015e-12
-1.2197097206e+01  2.7733410302e+06 -1.3477147955e+01 11  1.4207392059e-01  1.9046601759e-12
-1.1168399606e+01  2.7733431845e+06 -1.6017090339e+01  0  8.7600000000e+00  1.9048470297e-12
 2.7933178273e+02  2.7745733373e+06  1.4778808885e+01 11  1.7009076135e-01  1.9053147436e-12
 2.9563618578e+02  2.7745856797e+06  1.4813236237e+01 11  1.6062386695e-01  1.9066558357e-12
 3.0370870774e+02  2.7745677083e+06 -1.8589048934e+00 11  7.4097298886e-02  1.9097930594e-12
 3.0813199269e+02  2.7745712288e+06  2.7335354420e+00 11  6.6837784481e-02  1.9109132405e-12
 3.1229609356e+02  2.7745688407e+06  4.1059133256e+00 11  8.3743771921e-02  1.9117768535e-12
-1.1258289375e+01  2.7828108430e+06  7.0867634776e-02  0  8.7600000000e+00  1.9102607097e-12
-1.1969500091e+01  2.7827974201e+06  5.2514296293e+00  2  1.6800000000e+01  1.9103083702e-12
-1.7900377045e+01  2.7827949151e+06  7.2618062244e+00  1  1.2100000000e+01  1.9104299337e-12
-1.3791324265e+01  2.7827992998e+06  3.2356636976e+00  0  8.7600000000e+00  1.9107233655e-12
-1.1154679283e+01  2.7827841410e+06 -4.1786095894e+00  1  1.2100000000e+01  1.9114889084e-12
 2.8418022996e+01  2.7832426637e+06 -4.8427175861e+01 11  5.3110307127e-02  1.9107381038e-12
 2.8742705590e+01  2.7832485951e+06 -5.4955750637e+01 11  4.9179389493e-01  1.9111898030e-12
 3.3189769275e+01  2.7832529180e+06 -6.0139894194e+01 11  6.8715179539e-02  1.9115997127e-12
 3.6567537383e+01  2.7832424842e+06 -6.5342180209e+01 11  2.0250287640e-01  1.9127948906e-12
 3.5027771798e+01  2.7832412361e+06 -6.4460111053e+01 11  1.6867981529e-01  1.9129062835e-12
 3.5005052057e+01  2.7832412357e+06 -6.4439372800e+01 11  7.0789597484e-02  1.9129078755e-12
 2.8986462167e+01  2.7832494550e+06 -5.2644692564e+01 11  1.5276953365e-01  1.9138763919e-12
 4.1766455634e+01  2.7832389209e+06 -3.9142078619e+01 11  6.0922957549e-02  1.9166538923e-12
 4.2080939014e+01  2.7832354874e+06 -3.3884400518e+01 11  2.3744842613e-01  1.9171476609e-12
 4.4402151477e+01  2.7832432919e+06 -3.0150956812e+01 11  1.3798422436e-01  1.9182735852e-12
 5.1372421035e+00  2.7836980363e+06  3.6395288904e-01  0  8.7600000000e+00  1.9109797738e-12
-1.1084811241e+02  2.7839920383e+06  4.4424682525e+01 11  5.2796643637e-02  1.9110477018e-12
-1.1223318579e+02  2.7839985757e+06  4.5530596232e+01  0  8.7600000000e+00  1.9111940532e-12
-1.0626070851e+02  2.7839969682e+06  7.0003205670e+01  0  8.7600000000e+00  1.9128144628e-12
 6.4120934397e-01  2.7884190743e+06  4.9436922652e+00  0  8.7600000000e+00  1.9139575703e-12
-5.7071985788e+00  2.7884179496e+06 -1.5935533043e+00  2  1.6800000000e+01  1.9140609298e-12
-1.1108140921e+01  2.7884060415e+06 -7.4048714800e-01  2  1.6800000000e+01  1.9142898376e-12
-1.9914771182e+01  2.7884011155e+06 -1.5860137606e+00  0  8.7600000000e+00  1.9146298456e-12
-2.2756895189e+01  2.7883942743e+06 -7.5962308952e+00  1  1.2100000000e+01  1.9159746117e-12
-2.1878953460e+01  2.7883908500e+06 -1.1331020953e+01 11  2.2207979796e-01  1.9172255818e-12
 3.8951308433e+00  2.7883985111e+06  7.6047676705e+00 11  1.0000000000e-02  1.9238724803e-12
-6.4425010586e+00  2.7883974244e+06 -4.4089943490e+00 11  2.2663636453e-01  1.9273822526e-12
-1.6415744988e+01  2.7884028912e+06 -1.0085233431e+01 11  1.0000000000e-02  1.9299439292e-12
 5.5250455446e+00  2.7884063877e+06 -2.8939463311e+00 11  4.0213376530e-02  1.9353794763e-12
 1.4282692996e+01  2.7884020952e+06 -1.0000267707e+01 11  1.1768982656e-01  1.9365563530e-12
-2.4160767305e+01  2.7884129305e+06 -2.1991246575e+00 11  5.2092495188e-01  1.9153676122e-12
-1.3445871354e+01  2.7884270087e+06 -4.9172953819e+00 11  5.9412136220e-02  1.9174807883e-12
-1.5301746593e+01  2.7884239005e+06 -4.8407018074e+00  0  8.7600000000e+00  1.9184410962e-12
-1.9852346900e+01  2.7884143168e+06  4.6653624472e+00 11  1.4472706345e-01  1.9168815452e-12
-1.0543429494e+01  2.7884172122e+06  2.0434779305e+01 11  5.7871776441e-01  1.9179633929e-12
 5.4957412850e+00  2.7884301531e+06  8.3763630433e+00 11  6.4796187825e-02  1.9218055666e-12
-8.3748352785e+00  2.7884404294e+06  1.6116229107e+00 11  5.9256076363e-01  1.9236076778e-12
-1.1195016704e+01  2.7884467010e+06 -2.6038439495e+00 11  3.1221171407e-02  1.9246209905e-12
-1.1128648229e+01  2.7884479731e+06 -4.7818716777e+00 11  6.9712479316e-02  1.9247749858e-12
-1.3195511796e+01  2.7884534781e+06  3.8628605687e-01 11  5.1173441428e-01  1.9257275055e-12
-9.5692270510e+00  2.7884521804e+06  6.7819722066e+00 11  1.7097677439e-01  1.9265033327e-12
-5.8407577744e+00  2.7884541560e+06  4.9965060815e+00 11  5.3815055384e-01  1.9274894721e-12
-1.0211349825e+01  2.7900421375e+06 -1.8043656121e+01 11  7.8010004028e-02  1.9161385399e-12
-1.1066989680e+01  2.7900437803e+06 -1.9608774313e+01 11  1.3962820708e-01  1.9162632635e-12
-2.3942438592e+01  2.7900453698e+06 -2.0012232249e+01  0  8.7600000000e+00  1.9166830322e-12
-8.2691230004e+00  2.7914129258e+06  4.1010855607e+01  0  8.7600000000e+00  1.9177664266e-12
-4.4042771517e+01  2.7945533315e+06 -2.0386709467e+01 11  5.6273187393e-01  1.9231758280e-12
 8.9592020572e+01  2.7967838372e+06  9.6342986715e+01 11  2.3041157482e-01  1.9197188322e-12
 8.2058675678e+01  2.7967798556e+06  1.0791903514e+02 11  1.0503105236e-01  1.9214050885e-12
 8.6948607909e+01  2.7967864649e+06  1.1326217159e+02 11  1.2615447124e-01  1.9223094860e-12
 8.5896481460e+01  2.7967770887e+06  1.1953244224e+02 11  1.4164804825e-01  1.9239176164e-12
 7.8369636609e+01  2.7967680600e+06  1.1468410314e+02 11  2.3260734628e-01  1.9250147328e-12
 7.9005390164e+01  2.7967790807e+06  1.1176355817e+02 11  1.5443658758e-01  1.9273615648e-12
 7.5166297840e+01  2.7967775680e+06  1.0573520063e+02 11  1.9257687534e-01  1.9293626874e-12
 8.0059210125e+01  2.7967730074e+06  1.0431287173e+02 11  2.3760526328e-01  1.9297642710e-12
 8.3866126840e+01  2.7967830317e+06  9.8163724753e+01 11  1.1833506239e-01  1.9309540797e-12
 8.3260645543e+01  2.7967872777e+06  9.7901575045e+01 11  5.8919791224e-02  1.9316376617e-12
 8.0518379336e+01  2.7967912522e+06  1.0512186868e+02 11  5.2381346855e-02  1.9325289814e-12
 7.9903132858e+01  2.7967918407e+06  1.0511974261e+02 11  1.9757055980e-01  1.9325800347e-12
 5.7279596301e+01  2.7967928736e+06  1.1896860107e+02 11  1.2919601666e-01  1.9364901947e-12
 5.8673357562e+01  2.7967983292e+06  1.1989797275e+02 11  1.0180429908e-01  1.9369169106e-12
 5.6540959183e+01  2.7967968914e+06  1.1114251878e+02 11  2.0375622797e-01  1.9383960713e-12
 5.4077229624e+01  2.7967972423e+06  1.1560265659e+02 11  1.0000000000e-02  1.9389746808e-12
 7.5686047471e+01  2.7968130990e+06  1.2414190651e+02 12  7.2646094067e+00  1.9436514328e-12
-2.1928732390e+02  2.8013460226e+06 -8.7867264580e+01 11  4.9743440602e-02  1.9246233444e-12
-2.1751217862e+02  2.8013433743e+06 -8.6597189052e+01 11  1.4747170916e-01  1.9247896755e-12
-2.2699129529e+02  2.8013332842e+06 -7.1162002029e+01  0  8.7600000000e+00  1.9258522688e-12
 8.0044417264e+01  2.8017823538e+06  3.7411289685e+01 11  1.5348174899e-01  1.9250982794e-12
 8.2709703853e+01  2.8017868691e+06  3.9109351464e+01 11  9.3382606239e-02  1.9253640641e-12
 8.2980007301e+01  2.8017869871e+06  3.9298327655e+01 11  1.7527449035e-01  1.9253810103e-12
 8.1575674656e+01  2.8017833439e+06  3.8906075834e+01 11  2.3794340787e-01  1.9260212567e-12
-2.7831317734e+01  2.8090343336e+06 -7.3134879550e+00 11  1.2540890652e-01  1.9338314897e-12
-2.5975623796e+01  2.8090358510e+06 -1.3198711006e+01 11  1.0663880553e-01  1.9344612690e-12
-3.1548006771e+01  2.8090260387e+06 -1.2758101376e+01 11  1.3728762095e-01  1.9350673999e-12
-3.7165735253e+01  2.8090415040e+06  9.9936617846e+00 11  1.3528307924e-01  1.9374258542e-12
-4.0106687906e+01  2.8090586240e+06  6.5968569387e+00 11  1.0240663990e-01  1.9383760410e-12
-4.4406789017e+01  2.8090724934e+06  4.3102795155e+00 11  1.9987579015e-01  1.9398955010e-12
 1.0122347972e+02  2.8092820938e+06  8.8116694117e+01  0  8.7600000000e+00  1.9288644097e-12
-7.6975330812e-01  2.8146783975e+06  7.3332589083e+00  0  8.7600000000e+00  1.9320143553e-12
 8.7633783245e+00  2.8146792760e+06  3.1990435431e+00 11  1.0235981389e-01  1.9324098086e-12
 1.8878307498e+01  2.8146775699e+06  1.8980773403e+01 11  1.5659450178e-01  1.9340036839e-12
 2.0502492510e+01  2.8146771853e+06  1.9003444658e+01 11  2.1018691366e-01  1.9341064560e-12
 2.3565404630e+01  2.8146809450e+06  1.7722092295e+01 11  3.4483873876e-02  1.9345905144e-12
 2.4831387087e+01  2.8146840191e+06  1.6073991354e+01 11  8.6418969022e-02  1.9349410116e-12
 3.9472660575e+01  2.8146912095e+06  1.4748199846e+01 11  1.0898058408e-01  1.9359356533e-12
 4.0046932729e+01  2.8146949410e+06  1.0824239730e+01 11  5.2986389316e-02  1.9370524515e-12
 5.4028920709e+01  2.8147168761e+06  2.6665634448e+01 11  1.7708221188e-01  1.9391408570e-12
 4.3921248010e+01  2.8147293500e+06  2.5708395566e+01 11  5.2194880918e-02  1.9405676694e-12
 4.3107106928e+01  2.8147358522e+06  2.6259475434e+01 11  1.4314000192e-01  1.9409865236e-12
 4.2084430442e+01  2.8147369151e+06  2.6125747285e+01 11  2.1467361621e-01  1.9411217018e-12
 4.4539321370e+01  2.8147375401e+06  2.7003774642e+01 11  1.3563785690e-01  1.9418003421e-12
 5.1416593914e+01  2.8147288938e+06  1.8102133213e+01 11  1.0388599752e-01  1.9433420646e-12
 5.2267252276e+01  2.8147315880e+06  1.6557411469e+01 11  4.9409307482e-01  1.9435844587e-12
-2.4386742923e+00  2.8160594024e+06 -3.2341909499e+00  1  1.2100000000e+01  1.9329855879e-12
 3.3173145651e-01  2.8160648936e+06 -5.2440232743e+00 11  1.2727778058e-01  1.9330794473e-12
-2.3129430803e+00  2.8160593246e+06 -3.2800037107e+00 11  7.8160107247e-02  1.9329922635e-12
 4.7633979167e-01  2.8160591818e+06 -3.7976574340e+00 11  1.2965550987e-01  1.9331150817e-12
-4.4464009294e+00  2.8160411753e+06 -9.8727067736e+00  0  8.7600000000e+00  1.9358904551e-12
-2.0784843327e+00  2.8243680298e+06  1.7267132201e+00  1  1.2100000000e+01  1.9386895272e-12
-7.9280259082e+00  2.8243626801e+06  2.4533611260e+01  1  1.2100000000e+01  1.9391967091e-12
-1.6236504749e+01  2.8243652240e+06  2.6707578506e+01  2  1.6800000000e+01  1.9392844371e-12
-1.2393150819e+01  2.8243626268e+06  3.8495458577e+01 11  4.8386739285e-02  1.9395438366e-12
-1.2707000808e+01  2.8243635961e+06  2.5745226771e+01  0  8.7600000000e+00  1.9400835336e-12
-6.6502041912e+00  2.8243606388e+06  2.4180463327e+01 11  2.3876179168e-01  1.9403941506e-12
-9.0188486239e+00  2.8243459856e+06  2.8524233619e+01 12  1.0630445508e+01  1.9412831609e-12
-5.2149856292e+00  2.8243549021e+06  4.3838977449e+01  0  8.7600000000e+00  1.9476278146e-12
 7.6087362949e-01  2.8243570533e+06 -1.4651889844e+00 11  8.7682327560e-02  1.9402053102e-12
-2.5608490631e+01  2.8243417956e+06  9.1440984781e+00 11  6.3049238877e-02  1.9434835358e-12
-2.1546698005e+01  2.8243438098e+06  1.3889288551e+01 11  1.7337736749e-01  1.9438601544e-12
-1.5233811830e+01  2.8243501015e+06  1.5705193626e+01 11  1.6742972033e-01  1.9451165859e-12
 1.5897686324e+00  2.8243454136e+06  2.1747454441e+01 11  9.2582878933e-02  1.9471809761e-12
-1.5996926398e+00  2.8243424368e+06  2.3578231546e+01 11  1.3827670990e-01  1.9477611946e-12
 4.1723511400e+00  2.8243394639e+06  2.1551499530e+01 11  5.8393025555e-02  1.9488580544e-12
 2.7756044599e+00  2.8243415217e+06  2.1768831203e+01 11  8.6300830133e-02  1.9491279706e-12
-3.2282991060e+00  2.8243364718e+06  4.3327297284e+01 11  4.7372575388e-02  1.9506844131e-12
-4.5588758847e+00  2.8243330792e+06  4.5345071099e+01 11  2.1287412333e-01  1.9510072984e-12
-4.6715908660e+00  2.8243329741e+06  4.5886330863e+01 11  1.0351413032e-01  1.9510411751e-12
-8.1874071906e+00  2.8243241370e+06  2.9930496899e+01 11  4.3446289257e-01  1.9535052949e-12
 1.0143210503e+01  2.8243547866e+06  2.8614990306e+01 11  7.2319563400e-02  1.9558508110e-12
 3.5571912779e+01  2.8243801904e+06  3.1698431642e+01 11  2.1449823275e-01  1.9633241183e-12
 4.8313997882e+01  2.8244026278e+06  1.9731770863e+01 11  5.4310194424e-01  1.9730502822e-12
-1.6381439116e+00  2.8257724674e+06 -2.9593654959e+00 11  7.7358470346e-02  1.9396416203e-12
 2.8783742485e+00  2.8264467914e+06 -3.0051886300e+00 11  8.4534384341e-02  1.9401671276e-12
 1.8327030759e+00  2.8264441807e+06 -3.1635875568e+00 11  1.9979333543e-01  1.9403350209e-12
-2.4697135045e+00  2.8264251025e+06  9.7611870091e-01 11  2.0834519485e-01  1.9433310601e-12
-5.7332899193e+00  2.8264255154e+06  4.0364825947e-01 11  1.7743528177e-01  1.9435525383e-12
-2.3091227770e+01  2.8264198517e+06 -1.2871251714e+00 11  1.7634510511e-01  1.9459133193e-12
-2.1831788895e+01  2.8264142396e+06 -2.6756294078e+01 11  2.1078274434e-01  1.9483673016e-12
-1.2011199852e+01  2.8264028233e+06 -4.6715428872e+01 11  2.3653828632e-01  1.9566868466e-12
-1.1498431286e+01  2.8269802343e+06  2.0653689736e+01  1  1.2100000000e+01  1.9404975483e-12
-1.7348513058e+01  2.8269839782e+06  2.7395620654e+01  1  1.2100000000e+01  1.9405298979e-12
-9.3976934766e+01  2.8270007712e+06  1.8420825807e+02  0  8.7600000000e+00  1.9411602442e-12
-1.1574715401e+02  2.8270088589e+06  2.1813787123e+02  1  1.2100000000e+01  1.9413089893e-12
-1.4605365176e+02  2.8270234778e+06  2.7774477121e+02  0  8.7600000000e+00  1.9415578058e-12
-1.5450386969e+02  2.8270251061e+06  2.8054586962e+02  3  3.2200000000e+01  1.9415825348e-12
-1.5738427483e+02  2.8270405173e+06  3.0668446127e+02  2  1.6800000000e+01  1.9416825786e-12
-1.6363833193e+02  2.8270732782e+06  3.5670654592e+02  1  1.2100000000e+01  1.9418514778e-12
-1.8861733247e+02  2.8270404664e+06  3.4732543118e+02  0  8.7600000000e+00  1.9418664150e-12
-2.0471193002e+02  2.8270329877e+06  3.6576389151e+02  2  1.6800000000e+01  1.9419559184e-12
-2.6509745499e+02  2.8270390380e+06  4.4180433852e+02  1  1.2100000000e+01  1.9423214775e-12
-2.6666648970e+02  2.8270321914e+06  4.6450340425e+02  1  1.2100000000e+01  1.9423972615e-12
-3.0485808694e+02  2.8270332917e+06  5.2522408010e+02  1  1.2100000000e+01  1.9426728379e-12
-3.0743588916e+02  2.8270346277e+06  5.2554575567e+02  1  1.2100000000e+01  1.9426829589e-12
-3.1380575433e+02  2.8270410548e+06  5.3404100824e+02  0  8.7600000000e+00  1.9427322487e-12
-3.3304056993e+02  2.8270606071e+06  5.3974254726e+02  2  1.6800000000e+01  1.9428543048e-12
-3.5690424502e+02  2.8270589701e+06  6.2813038098e+02  0  8.7600000000e+00  1.9429036519e-12
-3.4782674727e+02  2.8270809398e+06  5.3739865944e+02  1  1.2100000000e+01  1.9429583005e-12
-4.0158876001e+02  2.8271215758e+06  5.3588219200e+02  0  8.7600000000e+00  1.9432494789e-12
-4.1958832969e+02  2.8271378114e+06  5.3625765593e+02 11  6.8053069249e-02  1.9433544377e-12
-4.6272657158e+02  2.8271662982e+06  5.3899183119e+02  0  8.7600000000e+00  1.9435787637e-12
-4.7964771991e+02  2.8271762244e+06  5.4239036789e+02 11  4.9807775551e-01  1.9436666323e-12
-4.8199323218e+02  2.8271764735e+06  5.4397759331e+02 11  1.3205331950e-01  1.9436791816e-12
-4.9530439222e+02  2.8271679851e+06  5.4090319964e+02  2  1.6800000000e+01  1.9437257246e-12
-4.9049280994e+02  2.8272029246e+06  5.6349809848e+02  0  8.7600000000e+00  1.9437862395e-12
