 x                 y                 z               Event            Energy              Time
 2.2243603179e+01  2.6084510265e+06  2.4438843704e+01 12  5.1991487763e-01  1.7911009176e-12
 2.9190736980e+01  2.6084521397e+06  2.1260928341e+01  1  7.9430047804e+00  1.7915992841e-12
 2.5806066984e+01  2.6084471617e+06  3.2889456835e+01 10  3.9153099010e+00  1.7915992841e-12
 2.3013381139e+01  2.6084512725e+06  2.1484977594e+01 11  4.3642192896e-02  1.7910023970e-12
 1.7040629713e+01  2.6084521743e+06  1.7630980636e+01 11  4.2608100404e+00  1.7908557063e-12
 3.4984349142e+01  2.6084619289e+06  4.3043177989e+01 10  6.5058421309e+00  1.7973766589e-12
 2.9940593846e+01  2.6084550342e+06 -2.2960400124e+00 11  4.3325557444e+00  1.7907563648e-12
 2.9469290484e+01  2.6084362067e+06 -2.5145240685e+00 11  6.4194242831e+00  1.7931983217e-12
-3.8902924956e+00  2.6086301252e+06 -6.2457428560e+00 12  2.1304261190e-02  1.7906680869e-12
 8.4576061952e-02  2.6086295412e+06 -1.0767687722e+01  7  1.2100000000e+01  1.7908618002e-12
 6.8658581258e-02  2.6086264978e+06 -9.5459422314e+00 10  4.1394112601e+00  1.7908618002e-12
-6.3912673234e+01  2.6086628987e+06  2.1244039346e+01 10  6.7132141988e+00  1.8300208284e-12
-2.2946981528e+01  2.6086441270e+06  4.5268428070e+01 10  6.6938086674e+00  1.8274612261e-12
-6.7809885882e+00  2.6091761121e+06 -1.4554642544e+00 11  4.4389343603e+00  1.7909155677e-12
 2.4770457435e+02  2.6111231634e+06  3.7101539669e+01 10  6.6869204154e-01  1.7975527656e-12
 2.4754923292e+02  2.6111230070e+06  3.6656450398e+01 11  2.5499659200e-01  1.7975527656e-12
 1.2590855664e+02  2.6120580127e+06 -9.8240073369e+02 11  3.4927296472e-01  1.7928936790e-12
 1.3522506442e+01  2.6128895900e+06 -2.1116386946e+00 11  5.1003844457e+00  1.7934644663e-12
 6.7678461871e+00  2.6150181909e+06 -7.7310747030e+00 11  4.6847806000e+00  1.7949255193e-12
-9.4117529071e+00  2.6163380029e+06 -5.0687959707e+00 10  1.2273279190e+00  1.8016257794e-12
-1.0955690283e+01  2.6163373951e+06 -2.5125405269e+00 11  1.3724467527e-01  1.8016257794e-12
 2.3886531582e+00  2.6163343158e+06  2.0968744795e+00 11  4.7616549030e+00  1.7959994819e-12
 1.1342891164e+01  2.6163216719e+06 -1.0464180243e+01 11  6.7570980105e+00  1.8003821467e-12
-2.6685688477e+01  2.6200540971e+06  7.7919164340e+01 11  3.0349652654e+00  1.7983821211e-12
-2.6133605241e+00  2.6204034559e+06  4.8213700949e+00 11  2.9274772569e+00  1.7986219179e-12
-2.8820271387e+00  2.6204525931e+06  2.6709095584e+00 11  6.7724528581e+00  1.7987810830e-12
-1.6518104188e+01  2.6205028274e+06 -8.1883344515e+00 12  1.0324606308e+00  1.7991065193e-12
-1.5047161611e+01  2.6205168104e+06  1.9125747751e+01  7  1.6800000000e+01  1.7998923276e-12
-1.0979081613e+01  2.6205092100e+06  2.6753037829e+01  7  1.6800000000e+01  1.8000247930e-12
-1.7593157643e+01  2.6205054174e+06  3.4122224057e+01  7  1.2100000000e+01  1.8001594807e-12
-3.1775098293e+01  2.6204802681e+06  4.4292880404e+01 12  4.0310737598e+00  1.8008512114e-12
-2.5059136724e+00  2.6204401031e+06 -2.8000407302e+00 10  6.7938137456e+00  1.8131069626e-12
-2.1631601750e+01  2.6204869434e+06  4.6815747384e+01  7  8.7600000000e+00  1.8019894574e-12
-2.2302196507e+01  2.6204885050e+06  4.8032861939e+01 10  2.3715909150e+00  1.8019894574e-12
-1.8574149959e+01  2.6204759163e+06  4.2114695940e+01  0  8.7517665119e+00  1.8054490414e-12
-1.9111264345e+01  2.6204795340e+06  4.1718512701e+01 10  2.7203151698e+00  1.8054490414e-12
-1.7593157643e+01  2.6205054174e+06  3.4122224057e+01 11  4.4844527721e+00  1.8001594807e-12
-2.6738383885e+01  2.6205025081e+06  3.2048107741e+01 10  2.3355528960e+00  1.8016420004e-12
-2.7245054611e+01  2.6205037542e+06  3.2433203261e+01 11  2.0873432562e+00  1.8016420004e-12
-2.4215432857e+01  2.6205015217e+06  2.9008912227e+01 11  6.2077207042e+00  1.8001809696e-12
-1.0979081613e+01  2.6205092100e+06  2.6753037829e+01 11  4.5850921213e+00  1.8000247930e-12
-1.5047161611e+01  2.6205168104e+06  1.9125747751e+01 11  2.5143794742e+00  1.7998923276e-12
-4.8759617050e+01  2.6221542605e+06  6.1881309982e+01  3  8.7600000000e+00  1.8017842650e-12
-8.9019261471e+01  2.6220677267e+06  2.4034424057e+01 10  6.3600774903e+00  1.8178762688e-12
-4.8759617050e+01  2.6221542605e+06  6.1881309982e+01 11  7.2590935699e-01  1.8017842650e-12
-3.7447957408e+01  2.6221825811e+06  9.8140840018e+01 11  2.2649713970e+00  1.7998430938e-12
 4.9267742587e+00  2.6234029208e+06  4.0141429828e+00  7  1.6800000000e+01  1.8007731635e-12
 2.8222351231e+00  2.6233842036e+06  2.6773690418e+01  9  1.4086231944e+01  1.8013475229e-12
 1.7161683324e+00  2.6233796639e+06  2.4783191556e+01  7  8.7600000000e+00  1.8014272197e-12
-5.2000891825e-01  2.6233930009e+06  4.0897726727e+01  1  7.8919026763e+00  1.8032118018e-12
 4.7703450255e-01  2.6233559308e+06  6.2455270579e+00 10  6.7723168477e+00  1.8145557076e-12
 8.6468125468e+00  2.6233870932e+06  2.4143252481e+01 12  1.3104785276e-01  1.8030300431e-12
 4.3626223622e+00  2.6233865131e+06  1.6935413533e+01 10  3.4212774320e+00  1.8030300431e-12
 2.7952822552e+00  2.6233822174e+06  2.4247893455e+01 11  4.8420489931e+00  1.8013370376e-12
 1.8039920972e+01  2.6233989364e+06  3.2327387130e+01 10  6.6887171809e+00  1.8124073884e-12
 4.9267742587e+00  2.6234029208e+06  4.0141429828e+00 11  4.7982321202e+00  1.8007731635e-12
 1.4185157787e+01  2.6238777151e+06 -3.3275136762e+01  0  8.2679647800e+00  1.8178029523e-12
 1.7694358761e+01  2.6238656163e+06 -2.4123398174e+01 10  3.2503327054e+00  1.8178029523e-12
 2.3232009456e+00  2.6259405942e+06 -8.5505340169e+00 11  2.4795002697e+00  1.8024225610e-12
-9.5148104509e+01  2.6267353025e+06  2.3356728597e+01  7  1.2100000000e+01  1.8038934811e-12
-1.1322136330e+02  2.6267339958e+06  2.8313192602e+01 12  9.6863472249e-01  1.8039637810e-12
-1.0840584325e+02  2.6266660998e+06  7.0751677095e+01  7  8.7600000000e+00  1.8049637096e-12
-1.0370426816e+02  2.6266700274e+06  6.8599969805e+01  7  1.2100000000e+01  1.8049940461e-12
-9.7052956174e+01  2.6266742861e+06  7.3785759169e+01 12  2.1719450342e+00  1.8051302056e-12
-8.1570118745e+01  2.6266537422e+06  8.9821247850e+01 12  7.1850228249e-01  1.8095730018e-12
-8.1480322285e+01  2.6266536615e+06  8.9694143277e+01 10  5.0544908716e+00  1.8095730018e-12
-8.7224803821e+01  2.6266698827e+06  1.0058419124e+02 11  2.1402976938e+00  1.8060224301e-12
-9.3882166095e+01  2.6266734315e+06  8.9113897929e+01 11  4.8719896677e+00  1.8055859513e-12
-9.4057063815e+01  2.6266743371e+06  7.0251979849e+01 11  1.9458643414e+00  1.8051524090e-12
-1.0370426816e+02  2.6266700274e+06  6.8599969805e+01 11  5.1939371539e+00  1.8049940461e-12
-1.0840584325e+02  2.6266660998e+06  7.0751677095e+01 11  5.6343913744e+00  1.8049637096e-12
-1.1319444626e+02  2.6266973548e+06  6.0525604090e+01 12  2.6695600833e-01  1.8054150278e-12
-1.0883890136e+02  2.6266871467e+06  5.8217386015e+01 12  1.7977388328e+00  1.8055503673e-12
-1.1437881706e+02  2.6266997957e+06  6.4731989269e+01 10  2.5008965844e+00  1.8061547621e-12
-1.1499243403e+02  2.6266984975e+06  6.6773019575e+01 11  1.4205611500e+00  1.8061547621e-12
-1.1097460876e+02  2.6266877269e+06  6.1798062413e+01 10  5.5578070888e+00  1.8060170164e-12
-1.1013789420e+02  2.6266817501e+06  6.0044284185e+01 11  4.3554882522e+00  1.8060170164e-12
-1.0404992142e+02  2.6266876312e+06  7.0575795965e+01 11  1.9620131751e+00  1.8059325296e-12
-1.2301702743e+02  2.6267012519e+06  5.3973058499e+01 11  4.0521522441e-02  1.8055815473e-12
-1.0161604651e+02  2.6266763311e+06  6.0770983158e+01 11  2.4035109408e+00  1.8048974174e-12
-1.0173535715e+02  2.6266758152e+06  5.6587278131e+01 11  2.7589115624e+00  1.8046471127e-12
-1.0199751871e+02  2.6266859260e+06  3.2928950803e+01 10  3.2676136700e+00  1.8044441639e-12
-1.0472559770e+02  2.6266861531e+06  3.2524394824e+01 11  4.7595102334e-01  1.8044441639e-12
-1.1349653030e+02  2.6267025167e+06  2.2393091260e+01 11  2.3128685485e+00  1.8042376589e-12
-1.1559154176e+02  2.6267059052e+06  2.6142657449e+01  3  8.7600000000e+00  1.8044227319e-12
-1.1559154176e+02  2.6267059052e+06  2.6142657449e+01 12  2.4230198346e+00  1.8044227319e-12
-8.1329225960e+01  2.6267315908e+06  1.7411313800e+01 10  1.6334420206e+00  1.8163423298e-12
-8.1856733607e+01  2.6267322520e+06  1.7633368086e+01 11  1.2049131356e+00  1.8163423298e-12
-1.0377863755e+02  2.6267106918e+06  2.4293075235e+01 11  5.2204656723e+00  1.8041248190e-12
-1.0488795429e+02  2.6267195433e+06  2.4422764691e+01 11  2.5855008692e+00  1.8040539083e-12
-1.0606347318e+02  2.6267221898e+06  2.0001887091e+01 11  1.2762512644e-01  1.8040268685e-12
-1.1316787838e+02  2.6267413811e+06 -3.6011278976e+01 10  6.7037172723e+00  1.8311151112e-12
-1.1473419177e+02  2.6267386504e+06  1.0926847984e+01 11  1.5890585004e+00  1.8039146523e-12
-1.0083379020e+02  2.6267365741e+06  1.8652477514e+01 11  3.2903208858e+00  1.8038972906e-12
-9.5148104509e+01  2.6267353025e+06  2.3356728597e+01 11  6.6705216997e+00  1.8038934811e-12
-7.1624827288e+01  2.6267526781e+06  6.3092647041e+00 11  2.5727753272e+00  1.8036040251e-12
-5.5862066625e+01  2.6267489698e+06 -2.5662122221e+00 11  3.1375763505e+00  1.8034613871e-12
-5.3863823637e+00  2.6318890013e+06 -4.6466247527e+00 11  2.8832995289e+00  1.8065054954e-12
-9.9982750680e+00  2.6319049469e+06  1.2030413764e+01 12  4.1777762393e+00  1.8066994737e-12
-1.0362217466e+01  2.6319245885e+06  3.3685760518e+01  7  1.6800000000e+01  1.8069434721e-12
-4.1181825213e+01  2.6319143303e+06  1.7086429670e+01 12  6.3901314718e-01  1.8073379616e-12
-3.9227402642e+01  2.6319204272e+06  8.8236811419e+00  7  8.7600000000e+00  1.8075744882e-12
-5.9419682891e+01  2.6319623410e+06 -2.7947666038e+01 10  6.6241454097e+00  1.8341709233e-12
-7.0042922914e+01  2.6319841458e+06 -2.5867165150e+01 10  6.6358373551e+00  1.8330008336e-12
-4.1092172726e+01  2.6319415073e+06  5.2859683328e+00  1  8.9443615874e+00  1.8145084228e-12
-4.3787061397e+01  2.6319459080e+06  3.1520242275e+00 10  2.7679426147e+00  1.8145084228e-12
-6.0644822677e+01  2.6319177325e+06  3.9338961118e+01 10  6.6697934495e+00  1.8164284213e-12
-3.2518056811e+01  2.6319217558e+06  3.3851776329e+01  7  8.7600000000e+00  1.8074433800e-12
-3.3619784436e+01  2.6319232482e+06  3.2778765414e+01 10  4.4866385214e+00  1.8074433800e-12
-3.2450066014e+01  2.6319183134e+06  2.1544799290e+01  2  1.0193857488e+01  1.8080755627e-12
-3.1516558712e+01  2.6319189428e+06  2.1477265163e+01 10  1.3330062721e+00  1.8080755627e-12
-2.9292923768e+01  2.6319193121e+06  2.3925318208e+01 12  1.7789523007e+00  1.8074182530e-12
-3.2139402529e+01  2.6319032026e+06  7.5859736777e+01  5  9.9805269219e+00  1.8116579957e-12
-2.5303572902e+01  2.6319077907e+06  6.7362534583e+01 10  1.5374307875e+00  1.8116579957e-12
 5.4970080187e+00  2.6319157334e+06  2.4899639560e+01 10  6.7962901821e+00  1.8164373366e-12
-3.1887530649e+01  2.6338670067e+06  5.9459488437e+01 10  6.7845449981e+00  1.8157668236e-12
 2.0556594717e+01  2.6351342340e+06  3.0519238894e+00 11  2.8496947459e+00  1.8087329946e-12
 3.1399881379e+01  2.6393777239e+06 -1.0049080698e+01 12  1.6850469835e-01  1.8145400883e-12
 3.1385468649e+01  2.6393774700e+06 -1.0921045345e+01 10  3.0383976183e+00  1.8145400883e-12
 7.8891708383e+00  2.6422744962e+06  8.4179768641e+00 11  1.4336689541e+00  1.8136340079e-12
-7.8394068989e+00  2.6427431213e+06  1.6034562752e+01 12  2.0732725419e+00  1.8143015104e-12
-4.5984681199e+00  2.6427430009e+06  1.3715460397e+01 10  2.4493247006e+00  1.8143015104e-12
 2.1277509701e+00  2.6428543446e+06  3.5958646725e+00 11  6.1910544978e+00  1.8140320108e-12
-4.6592295836e+00  2.6430338393e+06 -2.1516102882e+01 11  6.3413892725e+00  1.8141552143e-12
-1.7213049269e+01  2.6436470524e+06 -1.5632819460e+01  7  8.7600000000e+00  1.8148149124e-12
-6.9051004501e+01  2.6436821154e+06 -6.0840509152e+01 12  1.4724667985e+00  1.8160074759e-12
-5.4463686687e+01  2.6436895532e+06 -5.0438627871e+01  7  1.6800000000e+01  1.8163598727e-12
-4.7610297186e+01  2.6437026429e+06 -7.5192361800e+01  7  1.2100000000e+01  1.8183731195e-12
-4.9597057299e+01  2.6436983515e+06 -7.5032192693e+01 10  1.1741861325e+00  1.8183731195e-12
-5.1852939401e+01  2.6437196465e+06 -6.2052322905e+01 11  6.7026891280e+00  1.8311147122e-12
-2.5522766701e+01  2.6436820267e+06 -8.0980942901e+01 11  3.9655807509e+00  1.8169518380e-12
-4.5242604256e+01  2.6436873253e+06 -5.5350475582e+01 11  1.5786282054e+00  1.8167511187e-12
-2.5928695484e+01  2.6437659015e+06 -1.2025982087e+02 10  6.6713757835e+00  1.8447395176e-12
-5.4463686687e+01  2.6436895532e+06 -5.0438627871e+01 11  4.1707993138e+00  1.8163598727e-12
-6.7506411157e+01  2.6436820146e+06 -5.8099079229e+01 11  8.6672984174e-02  1.8160563979e-12
-5.3238471083e+01  2.6436811178e+06 -5.8092400530e+01  7  1.6800000000e+01  1.8163675209e-12
-5.8457215933e+01  2.6436844265e+06 -4.8983893087e+01  4  9.5095198958e+00  1.8200132275e-12
-9.9979199932e+01  2.6436852026e+06 -4.9261527644e+01 10  6.7826179208e+00  1.8345465573e-12
-4.8540268700e+01  2.6436876805e+06 -6.0423304013e+01 11  1.4129141700e+00  1.8167181635e-12
-3.3815564560e+01  2.6436918112e+06 -8.8771502463e+01 11  6.7770455587e+00  1.8216242921e-12
-6.8938203507e+01  2.6436763662e+06 -5.6793908953e+01 12  1.7439343850e+00  1.8164695587e-12
-6.7995867865e+01  2.6436764593e+06 -5.6589475631e+01 10  5.2622941031e+00  1.8164695587e-12
-6.1068680699e+01  2.6436633949e+06 -4.2893156680e+01 11  3.9867567928e+00  1.8154231610e-12
-1.9836623323e+01  2.6436574193e+06 -7.7424000484e+00 10  1.7734130133e+00  1.8157999669e-12
-2.7108768228e+01  2.6436544092e+06 -4.2527205354e+00 11  1.3651816164e-01  1.8157999669e-12
-1.4531171668e+01  2.6436490894e+06 -1.6022066835e+01 11  5.6956473438e-01  1.8147925056e-12
-6.4242807912e+00  2.6436556117e+06 -5.4394186229e+00  0  8.4193056306e+00  1.8147741454e-12
-9.0701424606e+00  2.6436557776e+06 -1.1421593332e+01 10  4.0041033858e+00  1.8147741454e-12
-3.4007296088e+00  2.6436440436e+06 -6.9468260304e+00 11  2.9637684786e+00  1.8146466120e-12
-4.1767556585e+01  2.6436462870e+06  1.3998215483e+01  1  8.9569626869e+00  1.8195918059e-12
-6.6970999816e+01  2.6436494777e+06  2.3561915089e+01 10  6.7343022815e+00  1.8221886225e-12
-7.8285196273e+01  2.6444644250e+06  5.8680207902e+01 11  6.6751112900e+00  1.8252479189e-12
 2.0593417970e+00  2.6448980533e+06 -7.1318609648e-02 10  3.3266982983e+00  1.8173100370e-12
 5.2109476837e-01  2.6448989494e+06 -9.1193339632e-01 11  2.3692059662e+00  1.8173100370e-12
 9.4323594283e+00  2.6450066858e+06  1.1274789706e+01  0  8.5273814533e+00  1.8188880121e-12
 9.6269707364e+00  2.6450064233e+06  1.2658273501e+01 10  2.9491884338e+00  1.8188880121e-12
-9.2169057771e+01  2.6452973739e+06 -2.4354530175e+02 11  5.8562717147e+00  1.8157088846e-12
 2.5779091673e+00  2.6468976500e+06 -1.7859649830e+00 11  2.3928552929e+00  1.8168073001e-12
 3.7496087115e+01  2.6479482401e+06  7.5195186383e+00  3  8.7600000000e+00  1.8175855998e-12
 3.7496087115e+01  2.6479482401e+06  7.5195186383e+00 12  1.0242612676e+00  1.8175855998e-12
 3.4525367647e+01  2.6479575176e+06  1.0251271391e+01 12  2.2440976478e+00  1.8184731380e-12
 3.4304267263e+01  2.6479574759e+06  1.0470482653e+01 10  2.4794161935e+00  1.8184731380e-12
-2.4287103150e+01  2.6504032728e+06 -4.1966970937e+01 11  6.7520426039e+00  1.8288609767e-12
-2.2727610747e+01  2.6511677356e+06  4.4921680903e+01 12  1.1029051041e-02  1.8238867345e-12
-2.1838196580e+01  2.6511696268e+06  4.1610149376e+01 10  1.6254582235e+00  1.8238867345e-12
-1.7766660106e+01  2.6513302324e+06  1.0661398880e+02 11  6.3286648416e+00  1.8248848781e-12
 5.6148660384e+00  2.6522965579e+06 -5.5962809881e+00 12  1.0943090008e+00  1.8209416712e-12
 8.4796219358e+00  2.6522904749e+06 -6.2910969621e+00 12  4.1274524624e-01  1.8284353630e-12
 6.3055683424e+00  2.6522907281e+06 -7.1710911643e+00 10  4.6359136983e-01  1.8284353630e-12
-5.0698121375e+00  2.6523239428e+06  7.5309701958e-01 10  6.2980387891e+00  1.8339026130e-12
 2.1558886603e+01  2.6522484433e+06  1.3810521243e+00 12  1.1693859612e+00  1.8283433219e-12
 2.8172096886e+01  2.6522493623e+06  6.4601770581e+00 10  2.5160308578e+00  1.8283433219e-12
 3.2525776991e+01  2.6530259230e+06  8.4927742600e+00 10  4.3445708714e+00  1.8213994295e-12
 3.2762773743e+01  2.6530248989e+06  9.1435569851e+00 11  3.6799584288e+00  1.8213994295e-12
 2.2345241316e+00  2.6534533319e+06  7.9049566697e+00  7  1.6800000000e+01  1.8215640634e-12
-1.9158240047e+01  2.6534480855e+06 -1.2503903646e+01 10  6.6623275454e+00  1.8268352416e-12
 2.2345241316e+00  2.6534533319e+06  7.9049566697e+00 11  4.5271560244e+00  1.8215640634e-12
 7.3688023154e+00  2.6544819080e+06 -8.4551298099e+00  1  8.4899261069e+00  1.8225964036e-12
 1.1456750865e+01  2.6544792928e+06 -1.1014488173e+01 10  5.6451636262e+00  1.8225964036e-12
 2.5795126425e+00  2.6553799671e+06  1.2714962778e+01 11  6.0753805605e+00  1.8226294880e-12
 5.4469469874e+00  2.6572381763e+06  7.9765270368e+00  7  1.2100000000e+01  1.8240401214e-12
 2.7644302191e+01  2.6572437583e+06  1.6319820485e+01  1  8.0617964283e+00  1.8244245503e-12
 5.3591930195e+01  2.6572365729e+06  2.7028901684e+00  7  1.2100000000e+01  1.8251180300e-12
 5.7265693360e+01  2.6572414251e+06  1.9044771753e+01 12  3.5215449184e+00  1.8256326561e-12
 6.2349518455e+01  2.6572394691e+06  1.5185911160e+01 10  5.9814772284e+00  1.8256326561e-12
 2.9438205506e+01  2.6572356823e+06 -1.6626393694e+01 10  2.3865090668e+00  1.8278976742e-12
 2.6430198572e+01  2.6572322886e+06 -1.5214111807e+01 11  1.0010369951e+00  1.8278976742e-12
 5.2084324315e+01  2.6572369046e+06  4.2308036161e+00 11  2.6660057000e+00  1.8249926471e-12
 4.5946398940e+01  2.6572255991e+06  1.0612328622e+01 12  1.6286379191e+00  1.8250633964e-12
 3.4159773626e+01  2.6572182642e+06  1.2824108688e+01 12  1.0927422780e+00  1.8259581568e-12
 1.7861757443e+01  2.6572219893e+06  1.4676806922e+01 10  6.7386831580e+00  1.8278617908e-12
 3.7370046419e+01  2.6572246717e+06  1.3118912995e+01 11  3.0310527140e-01  1.8251922471e-12
-1.4853471213e+00  2.6572440927e+06  1.0929809048e+01  0  8.3683549919e+00  1.8243226541e-12
 1.8317251377e+00  2.6572503940e+06  6.9360093888e+00  3  8.7600000000e+00  1.8246086037e-12
 1.8317251377e+00  2.6572503940e+06  6.9360093888e+00 12  1.6835767175e+00  1.8246086037e-12
-9.5614609199e+01  2.6572800775e+06  4.8870004321e+01 10  6.7406269280e+00  1.8426441413e-12
 2.9995724533e+01  2.6572301931e+06 -1.1743104661e+00 11  6.6876010614e+00  1.8294179018e-12
 1.1656257059e+02  2.6575967107e+06 -8.2841714839e+01 11  6.4902922641e+00  1.8244562951e-12
 2.8271262731e+01  2.6577608810e+06  1.1653892237e+01 11  3.7936047979e+00  1.8242637264e-12
 1.0726652258e+02  2.6604424771e+06 -9.0374947427e+01 12  1.7291655225e+00  1.8267438526e-12
 1.0896912061e+02  2.6604424202e+06 -9.1185857010e+01 10  6.4874778811e+00  1.8267438526e-12
-2.1263158386e+02  2.6626435792e+06  3.4913726620e+02 11  4.3556136487e+00  1.8276151676e-12
-2.4142649163e+02  2.6630865907e+06  1.4820030528e+02 11  6.6834411563e+00  1.8292154591e-12
 7.8778894427e+00  2.6647516736e+06  2.8716685563e+01 12  1.8924787477e-01  1.8307774922e-12
 1.9794205536e+00  2.6647420353e+06  1.8892823849e+01 10  1.5329325894e+00  1.8307774922e-12
 3.3981072554e+01  2.6648491637e+06 -1.0650590440e+02 10  6.6192867210e+00  1.8625176644e-12
 1.8692950843e+00  2.6649561431e+06 -4.4260284716e+00 11  4.2972772738e+00  1.8292024911e-12
-6.4172061383e+00  2.6652659476e+06  1.6566492234e+01 10  6.5059790741e+00  1.8340787210e-12
 2.4130743164e+00  2.6652563479e+06  4.7115060618e+00 11  3.4065364616e+00  1.8298027304e-12
 4.4195457934e+00  2.6671850027e+06 -1.0195415832e+00 11  4.3624328028e+00  1.8307323607e-12
-1.2390232835e+01  2.6688734558e+06 -1.1230363358e+01 12  6.1071523753e-01  1.8324698060e-12
-1.3985630195e+01  2.6688749362e+06 -1.0607774442e+01 10  1.7329721015e+00  1.8324698060e-12
 1.8002449611e+00  2.6695115805e+06 -5.5518591130e+00  7  8.7600000000e+00  1.8324035079e-12
 1.8721182431e+01  2.6695500772e+06 -4.5417221313e+01 12  1.2260464020e+00  1.8333803943e-12
 1.4000897704e+01  2.6695614928e+06 -1.8083104094e+01 12  1.4274132359e+00  1.8337028348e-12
 1.6888133937e+01  2.6695764557e+06 -2.8664373953e+01 12  1.9226546534e+00  1.8339597638e-12
 1.9631422127e+01  2.6695828425e+06 -2.8898913770e+01  7  1.2100000000e+01  1.8340084793e-12
 2.2602615688e+01  2.6695593570e+06 -3.1472577031e+01 12  2.3414478078e+00  1.8360620548e-12
 1.0997188938e+01  2.6695552912e+06  2.9037866881e+00 12  1.3242013699e+00  1.8374757515e-12
 2.3246992358e+01  2.6695720348e+06 -5.4757418608e+00 10  6.6523976038e+00  1.8463836220e-12
 1.9631422127e+01  2.6695828425e+06 -2.8898913770e+01 11  4.7466898691e+00  1.8340084793e-12
 2.6071528155e+01  2.6695943995e+06 -1.8137920792e+01 12  1.5767884576e+00  1.8345640080e-12
 2.4694738839e+01  2.6696034249e+06 -1.8245848093e+01  7  1.2100000000e+01  1.8349286807e-12
 1.2714402662e+01  2.6696044932e+06 -2.2398125135e+01 12  1.3336841636e+00  1.8375778801e-12
 8.4025397068e+01  2.6696144839e+06 -4.8153317206e+01 10  6.5969131936e+00  1.8633597415e-12
 2.4694738839e+01  2.6696034249e+06 -1.8245848093e+01 11  1.2806301164e+00  1.8349286807e-12
 1.5642946905e+01  2.6695517776e+06 -3.7944839001e+01 11  3.2953832537e+00  1.8334446281e-12
 1.5911670619e+01  2.6695556172e+06 -4.2286153000e+01  1  8.3888488814e+00  1.8343491796e-12
 1.7738990635e+01  2.6695559647e+06 -4.6598695126e+01 10  2.3232850315e+00  1.8343491796e-12
 8.7392678158e+00  2.6695299345e+06 -1.8310253099e+01 11  2.7658052427e+00  1.8326475658e-12
 1.7547359688e+00  2.6695119699e+06 -8.7075203522e+00 11  3.8198840515e+00  1.8324175572e-12
-6.0059187062e+00  2.6694718103e+06 -4.5110383304e+01 10  6.7167291803e+00  1.8574136417e-12
 6.8925887544e+00  2.6698610392e+06 -4.3673249049e+00 11  6.2025266567e+00  1.8325691688e-12
-2.1055650673e+01  2.6721270792e+06 -1.5199794886e+01  0  8.3439160736e+00  1.8354356017e-12
-2.4385326143e+01  2.6721301573e+06 -1.0081304410e+01 11  4.4665490007e+00  1.8348378406e-12
-1.3241062965e+01  2.6721249404e+06 -4.9915240751e+00 11  2.1186215360e+00  1.8344860256e-12
 7.3730266087e+00  2.6721253725e+06 -2.3516193802e+02 11  5.9386100848e+00  1.8341233872e-12
 4.2096325816e+01  2.6730741383e+06  3.7353729747e+01  7  1.6800000000e+01  1.8362668328e-12
 4.0582957993e+01  2.6730714971e+06  4.6572620538e+01  7  8.7600000000e+00  1.8363919093e-12
 4.6094680925e+01  2.6730706054e+06  5.1459793906e+01  7  1.2100000000e+01  1.8365576757e-12
 5.8178560362e+01  2.6730592566e+06  6.7170614641e+01 12  9.6356384023e-01  1.8368948196e-12
 4.7076331491e+01  2.6730612774e+06  4.5984464279e+01  7  1.2100000000e+01  1.8376014043e-12
 4.8720248830e+01  2.6730634174e+06  4.7477256932e+01 10  4.2253204873e+00  1.8376014043e-12
 6.0969840323e+01  2.6730299113e+06  5.5353485876e+01 11  6.3413757935e+00  1.8523141609e-12
 1.7117016716e+01  2.6730887158e+06  1.3768533022e+02 10  6.7111878537e+00  1.8577255775e-12
 4.2364183960e+01  2.6730725415e+06  4.5379154510e+01 10  4.1704239326e+00  1.8369434614e-12
 3.7317491063e+01  2.6730512384e+06  4.6608719938e+01 11  7.6669690459e-01  1.8369434614e-12
 4.4036616095e+01  2.6731189175e+06  3.1026130243e+01 10  6.7633190931e+00  1.8610614908e-12
 4.4588153066e+01  2.6730757342e+06  4.0868631252e+01 11  5.0202097741e+00  1.8363242075e-12
 4.2096325816e+01  2.6730741383e+06  3.7353729747e+01 11  4.9731705718e+00  1.8362668328e-12
 3.8455034824e+01  2.6730816021e+06  1.7411905986e+01  0  7.9229026166e+00  1.8365472695e-12
 3.8563423518e+01  2.6730820913e+06  1.8991820455e+01 10  2.0480553454e+00  1.8365472695e-12
 3.3900643877e+01  2.6731112688e+06  3.0422384633e+01 12  6.3080021265e-01  1.8367365813e-12
 3.4559230069e+01  2.6731592967e+06 -2.3399849480e+01 10  6.7175953075e+00  1.8601465972e-12
 7.2711918784e+00  2.6731083645e+06  4.6511029033e+00  7  1.2100000000e+01  1.8367931313e-12
 7.0489306978e+00  2.6731086780e+06  4.6765811817e+00 10  4.1962697368e+00  1.8367931313e-12
 7.2711918784e+00  2.6731083645e+06  4.6511029033e+00 11  3.9077018302e+00  1.8367931313e-12
 4.1842491578e+01  2.6730933652e+06  3.1472323967e+01 10  6.6602378421e+00  1.8506407649e-12
-1.6765603356e+00  2.6731205694e+06  1.2652483043e+01 11  2.8243860480e+00  1.8352495530e-12
 1.9325926342e+01  2.6731392084e+06  1.7071584100e+01  0  7.8980661136e+00  1.8353369993e-12
 2.3745430494e+01  2.6731299922e+06  1.8915123511e+01 12  7.6343356758e-01  1.8357646845e-12
