 x                 y                 z               Event            Energy              Time
 5.3302041860e+01  9.3243496932e+05  3.2836917990e+01  0  8.7600000000e+00  1.5311601737e-12
 6.2739152261e+01  9.3243521932e+05  3.3998840747e+01  1  1.2100000000e+01  1.5313077327e-12
 8.7617379907e+01  9.3244245288e+05  4.0867625338e+01  0  8.7600000000e+00  1.5320011145e-12
 9.3757436070e+01  9.3244420045e+05  4.2532029944e+01  1  1.2100000000e+01  1.5322086216e-12
 9.4475653033e+01  9.3244322068e+05  4.0069743565e+01 11  1.0388716981e-01  1.5322209268e-12
 6.5527110536e+01  9.3242363476e+05  3.6287723539e+01 11  5.5005862327e-01  1.5323339974e-12
 6.6636608838e+01  9.3242727330e+05  3.5751638941e+01 11  1.1037750298e-01  1.5335240744e-12
 6.6865047169e+01  9.3242815124e+05  3.3980050360e+01 11  1.0000000000e-02  1.5336508022e-12
 9.5406552655e+01  9.3242558842e+05  3.9683021976e+01 11  2.1466236279e-01  1.5407711831e-12
 5.6402585474e+01  9.3244150934e+05  4.1961828196e+01  0  8.7600000000e+00  1.5311488412e-12
 5.4673228063e+01  9.3244117754e+05  4.1874481365e+01 11  1.4767051414e-01  1.5311590581e-12
 4.9422020621e+01  9.3244872341e+05  5.5175699997e+01 11  1.4314138374e-01  1.5317696895e-12
 4.7993370314e+01  9.3246198951e+05  6.9859246652e+01  0  8.7600000000e+00  1.5323156338e-12
 5.1384953981e+01  9.3243275183e+05  7.2030722804e+01 11  1.7664891297e-01  1.5347141768e-12
 3.4838512967e+01  9.3242968881e+05  7.2283082636e+01 12  8.7265271334e+00  1.5374365668e-12
 5.5035333122e+01  9.3243995224e+05  4.0207418827e+01 11  6.0891467882e-02  1.5311565310e-12
 4.8516149257e+01  9.3243429011e+05  5.3248293842e+01 11  8.8739220139e-02  1.5335747112e-12
 4.9722354010e+01  9.3243008931e+05  5.0610441200e+01 11  8.2470794195e-02  1.5339888872e-12
 4.5347750183e+01  9.3243754311e+05  4.5511304284e+01 11  6.3992768292e-02  1.5346388582e-12
 4.1368746647e+01  9.3245248052e+05  4.2864968665e+01 11  4.8555611679e-01  1.5362732553e-12
 5.1934414505e+01  9.3244934346e+05  4.9477364685e+01 11  1.1845062263e-01  1.5372533717e-12
 5.9366505159e+01  9.3245244649e+05  5.2844761127e+01 11  1.3405199545e-01  1.5379496876e-12
 6.3165535166e+01  9.3245759658e+05  5.7566292863e+01 11  6.1267052951e-02  1.5384643719e-12
 6.2451526598e+01  9.3245882574e+05  5.6714273095e+01 11  6.3723157559e-02  1.5385713743e-12
 3.6004389551e+01  9.3246106122e+05  2.0318699770e+01 11  1.7261038964e-01  1.5345860223e-12
 3.2792426256e+01  9.3246140956e+05  2.0434401516e+01 11  1.1951141068e-01  1.5347772704e-12
 3.1567728897e+01  9.3246722318e+05  1.8415671250e+01 11  8.7921341815e-02  1.5357024528e-12
 2.4807333875e+01  9.3246718658e+05 -1.4547073332e+01 11  2.3751507307e-01  1.5392133307e-12
 2.8743841241e+01  9.3246279795e+05 -1.9308562423e+01 11  1.9044261496e-01  1.5427939352e-12
 5.3291545289e+01  9.3246002337e+05 -2.9125381966e+01 11  1.3373054078e-01  1.5450098185e-12
 3.1109896775e+01  9.3246623340e+05 -2.5144468968e+01 11  1.3727415832e-01  1.5466278001e-12
 2.7176139922e+01  9.3246778607e+05 -1.3272464661e+01 11  1.0639542873e-01  1.5482714718e-12
 3.1951234782e+01  9.3246725959e+05 -1.4396118933e+01 11  1.2746774362e-01  1.5485834296e-12
 4.6886592337e+01  9.3246314666e+05 -2.0300573725e+01 11  1.7443077084e-01  1.5502351970e-12
 4.9066765358e+01  9.3246005925e+05 -2.1368486072e+01 11  9.0729994000e-02  1.5511451433e-12
 4.9555260064e+01  9.3240400960e+05  2.9385980936e+01 11  1.6884577691e-01  1.5352934946e-12
 4.9845153707e+01  9.3239041787e+05  2.8322771622e+01 11  5.1774684161e-01  1.5365693922e-12
 6.1009335462e+01  9.3239411435e+05  2.7377212259e+01 11  5.3978743893e-02  1.5395166503e-12
 6.1810613946e+01  9.3239452239e+05  2.9577364334e+01 11  1.2147353441e-01  1.5397067729e-12
 7.0606685147e+01  9.3238770259e+05  4.4823582118e+01 11  9.8967596237e-01  1.5415418034e-12
 6.0186642441e+01  9.3239991609e+05  4.6872098075e+01 11  2.3899577186e-01  1.5430544380e-12
 5.6798483908e+01  9.3240162945e+05  4.7814350028e+01 11  6.8108887064e-02  1.5432516488e-12
 5.5920390097e+01  9.3239678860e+05  6.3886389023e+01 11  1.4780021254e-01  1.5458780288e-12
 5.6455574482e+01  9.3239614627e+05  6.4584432519e+01 11  1.1822503108e-01  1.5459334745e-12
 9.9820108559e+00  9.3360270571e+05  6.3456131243e+00 11  5.8362246040e-01  1.5338600755e-12
 7.7550822851e+00  9.3360202380e+05  4.5007659473e+00 11  7.2017821320e-02  1.5340276076e-12
 1.0700540675e+01  9.3359491151e+05 -2.1473492077e+00 11  1.3392536346e-01  1.5347602274e-12
 9.2143387438e+00  9.3356969788e+05 -6.6193721860e+00 11  1.0869394080e-01  1.5394485296e-12
 3.3731291826e+00  9.3356668532e+05  5.2741497927e+00 11  5.2637811869e-01  1.5405078546e-12
 1.2092669948e+01  9.3356425958e+05 -3.0115787369e+00 11  4.7365648276e-02  1.5414746953e-12
 1.9963238889e+01  9.3355917272e+05 -1.8566916135e+01 11  5.1862753515e-01  1.5434130258e-12
 1.3980225988e+01  9.3355111688e+05 -1.7772823148e+01 11  2.1974911390e-01  1.5459341830e-12
 2.3457311979e+01  9.3353771788e+05 -1.0667192524e+01 11  2.1361904286e-01  1.5469268441e-12
 2.8347062523e+01  9.3353089501e+05 -9.7542015268e+00 11  1.4248672174e-01  1.5474330884e-12
 2.9438573094e+01  9.3353015581e+05 -8.3435877351e+00 11  8.5137944915e-02  1.5475423830e-12
 3.1684088682e+01  9.3353314297e+05 -1.5415878799e+00 11  1.1971280352e-01  1.5487011565e-12
 4.9602972791e+01  9.3351980536e+05 -3.9407443898e+01 11  7.7013622476e-02  1.5520349941e-12
 5.4180799196e+01  9.3352213688e+05 -4.8324961558e+01 11  1.8834077943e-01  1.5529960678e-12
 5.4626458904e+01  9.3352076334e+05 -4.6186059039e+01 11  1.0000000000e-02  1.5535356320e-12
 5.5673857841e+01  9.3351965755e+05 -4.3309141446e+01 11  1.3333092939e-01  1.5537259495e-12
 5.6649990151e+01  9.3351399346e+05 -3.5904471619e+01 11  1.7452997051e-01  1.5544662134e-12
 5.2013460459e+01  9.3350977032e+05 -2.6779052453e+01 11  5.3705227451e-02  1.5577232117e-12
 4.9518088598e+01  9.3350665048e+05 -2.7421529654e+01 11  1.0303542980e+00  1.5579827047e-12
 4.9401918712e+01  9.3352297738e+05 -1.8609760299e+01 11  1.1792700019e-01  1.5603763125e-12
 5.8255993800e+01  9.3351603633e+05 -1.7097440490e+01 11  1.1044117426e-01  1.5626487618e-12
-1.5699296931e+00  9.3474110200e+05 -5.9696778995e+00 11  2.0981020676e-01  1.5346322618e-12
 9.5339277190e+00  9.3475152649e+05 -8.4528645574e+00  0  8.7600000000e+00  1.5359112994e-12
 7.8284858292e+00  9.3475595278e+05 -1.3576103544e+01 11  1.3643972347e-01  1.5386346938e-12
-4.1393859210e+00  9.3476974121e+05 -1.1098449145e+01 11  2.2924250437e-01  1.5414234327e-12
-4.7631874639e+00  9.3476823269e+05 -1.1415970642e+01 11  4.2432117981e-02  1.5415209852e-12
-2.2731092754e+01  9.3478812655e+05 -1.6766569362e+01 11  8.0753759032e-02  1.5436531140e-12
-2.3272010662e+01  9.3478787506e+05 -1.9842740165e+01 11  5.9792136167e-02  1.5438386375e-12
-3.0489356100e+01  9.3479567279e+05 -1.1174273911e+01 11  9.9099864432e-02  1.5452186005e-12
-2.8430546525e+01  9.3479465935e+05 -7.8552039178e+00 11  1.5410242430e-01  1.5454934431e-12
-2.7407812442e+01  9.3479488927e+05 -6.5298752337e+00 11  2.3623056145e-01  1.5455966988e-12
-2.6885578951e+01  9.3479560126e+05 -7.0699767610e+00 11  3.4479419141e-02  1.5462132996e-12
-3.4787296601e+01  9.3479938765e+05 -1.4948128222e+01 11  1.7366701699e-01  1.5471230188e-12
-3.0961293800e+01  9.3479984185e+05 -1.3380900982e+01 11  7.5163601763e-02  1.5478088187e-12
-1.7120296113e+01  9.3479667761e+05 -7.4291188781e+00 11  1.3489381653e-01  1.5503408721e-12
-1.6410053383e+01  9.3479129611e+05 -7.4824081756e+00 11  1.4628638117e-01  1.5511201705e-12
-3.4504411126e+01  9.3478564384e+05 -9.9782679217e+00 11  1.9335908044e-01  1.5558114607e-12
-1.8765548053e+01  9.3478073555e+05 -1.6042303334e+01 11  5.6733104740e-01  1.5574411068e-12
-6.3659034456e-01  9.3498625157e+05  3.3588330154e+00 11  1.4464847194e-01  1.5345583220e-12
 3.5949626823e-01  9.3498587475e+05  9.1815064754e+00 11  1.2100473456e-01  1.5346410209e-12
-1.9426471735e+00  9.3498170760e+05  1.0448088390e+01  1  1.2100000000e+01  1.5346487257e-12
-3.8919358912e+00  9.3498106952e+05  1.6593840375e+01  2  1.6800000000e+01  1.5349566333e-12
-1.1578394628e+01  9.3498743559e+05  2.3842021318e+01  1  1.2100000000e+01  1.5350510571e-12
-1.2784459136e+01  9.3497757078e+05  2.4627171352e+01  1  1.2100000000e+01  1.5352106514e-12
-1.4755761120e+01  9.3498191355e+05  2.1214738853e+01  2  1.6800000000e+01  1.5352852091e-12
-1.4117583878e+01  9.3497179396e+05  9.5317655426e+00  0  8.7600000000e+00  1.5364553130e-12
-1.5319995125e+01  9.3495962873e+05 -8.0768196875e+00 11  2.1329966047e-01  1.5377586780e-12
-1.1471662692e+01  9.3498103684e+05 -2.2102456250e+01 11  2.3396072256e-01  1.5398356263e-12
-6.4854916258e+00  9.3499867487e+05 -1.1410599780e+01 11  1.0000000000e-02  1.5420431220e-12
-1.1095396250e+01  9.3500089174e+05 -1.1598459760e+01 11  1.6658172083e-01  1.5425561955e-12
-6.7901541745e+00  9.3499198577e+05 -1.0050366065e+01 11  1.5164824456e-01  1.5444298609e-12
-7.4480425907e+00  9.3499165793e+05 -1.3199746595e+01 11  1.3950225622e-01  1.5448965700e-12
-9.5071394337e+00  9.3497873541e+05 -5.5455466210e+00 11  5.4863939073e-01  1.5467285338e-12
-1.8289361491e+01  9.3497734736e+05 -1.0589261833e+01 11  6.7904520872e-02  1.5492157140e-12
-2.4851913411e+01  9.3496659687e+05 -6.3497658938e+00 11  1.3429987324e-01  1.5502297115e-12
-2.5249007504e+00  9.3496910628e+05 -4.7310948106e+00 11  8.4291926636e-02  1.5518469015e-12
-6.4106613450e+00  9.3497153614e+05 -6.0566577325e+00 11  2.7060257646e-02  1.5522087068e-12
-1.4348098192e+01  9.3497189252e+05  9.5652800825e+00 11  1.3028753200e-01  1.5364699848e-12
-1.4606544895e+01  9.3497197774e+05  9.4834107101e+00 11  9.2233308338e-02  1.5364865978e-12
-1.4056086950e+01  9.3496426815e+05  1.6105363411e+01 11  4.9890824736e-01  1.5384741420e-12
-2.4631404061e+01  9.3494459840e+05  2.6118581210e+01 11  1.1361529784e-01  1.5407784048e-12
-2.5711804443e+01  9.3494067309e+05  3.0242174782e+01 11  4.1730532548e-02  1.5411324940e-12
-2.8048397835e+01  9.3492628343e+05  4.6505240639e+01 11  1.7589753360e-01  1.5464687565e-12
-2.2951061219e+01  9.3492656905e+05  5.5815815410e+01 11  1.3915743651e-01  1.5484857367e-12
-1.6289780705e+01  9.3493315505e+05  4.4420650105e+01 11  9.6498391235e-02  1.5497802644e-12
-1.4909925669e+01  9.3493339637e+05  4.2393789697e+01 11  1.1132054908e-01  1.5499355079e-12
-2.2809146991e+01  9.3492716649e+05  4.3023936516e+01 11  8.2152798932e-02  1.5530985050e-12
-2.4231297441e+01  9.3492950504e+05  4.5732943507e+01 11  1.0098355659e-01  1.5533444983e-12
-1.8883179097e+01  9.3493366904e+05  3.8937141272e+01 11  4.4716196739e-02  1.5548334816e-12
-2.1194532268e+01  9.3494100827e+05  4.5184261253e+01 11  4.3876042593e-02  1.5561802294e-12
-4.3537375429e+01  9.3497755278e+05  2.1414948878e+01 11  6.0261974009e-02  1.5368472303e-12
-3.7774009437e+01  9.3497802043e+05  1.9878147908e+01  0  8.7600000000e+00  1.5371215551e-12
 3.1061202866e+00  9.3498947163e+05  2.8119453142e+01 11  1.5908345798e-01  1.5370331866e-12
 3.9132239420e+00  9.3498926247e+05  3.1198411704e+01 11  5.6465733038e-02  1.5372707019e-12
 7.2051407027e+00  9.3498612777e+05  3.2957327941e+01 11  1.4072003635e-01  1.5388591043e-12
 1.1542285507e+01  9.3498865694e+05  4.0126104179e+01 11  4.5721461566e-02  1.5403346666e-12
 1.8888525575e+00  9.3496795032e+05  3.6759112044e+01 11  1.4913151970e-01  1.5428354216e-12
 3.7573457286e+00  9.3496273982e+05  4.0940171539e+01 11  1.8405857809e-01  1.5442303537e-12
-9.4776732713e+00  9.3494112704e+05  3.5890124599e+01 11  7.6970834283e-02  1.5469020561e-12
-1.5099438229e+00  9.3493431365e+05  3.4062728515e+01 11  1.3336740538e-01  1.5530127320e-12
 3.1781471959e-01  9.3493627280e+05  3.1301114146e+01 11  4.8348701455e-01  1.5532685105e-12
-9.3706004607e+00  9.3497384325e+05  2.5115941058e+01 11  1.3058818600e-01  1.5385127382e-12
-9.5880724726e+00  9.3534003219e+05 -1.6122227917e+01 11  4.5533585583e-01  1.5368466943e-12
-1.7693131041e+00  9.3556531826e+05  5.8246194601e+00 11  1.2250334301e-01  1.5356138436e-12
-3.3210436284e+00  9.3556555796e+05  9.6475314308e+00 11  1.2296484418e-01  1.5357175670e-12
-7.5352952808e+00  9.3555610444e+05 -3.9727316791e+00  1  1.2100000000e+01  1.5363300771e-12
-1.8162852166e+01  9.3555752167e+05 -1.9696442629e+00 11  1.4144748272e-01  1.5366334246e-12
-2.4793869127e+01  9.3556126596e+05  2.2357559887e+00 11  1.8747870036e-01  1.5371987510e-12
-2.7713007372e+01  9.3556552714e+05  2.2181560944e+00 11  1.0000000000e-02  1.5374961564e-12
-2.7663182218e+01  9.3556565356e+05  2.3922186543e+00 11  7.1546887117e-02  1.5375088270e-12
-3.2238556094e+01  9.3556117611e+05  4.8710334528e+00 11  1.0622782193e-01  1.5392616032e-12
-3.0123784002e+01  9.3556314136e+05  8.0453881747e+00 11  1.9886577273e-01  1.5395135784e-12
-1.7560320803e+01  9.3556591282e+05  4.6375541972e+00 11  2.0722149837e-01  1.5404559628e-12
-1.5777271129e+01  9.3556757403e+05  4.2960167114e+00 11  1.0301985397e-01  1.5406095302e-12
-1.0333585554e+01  9.3556586494e+05  3.7803703538e+00 11  1.2947649050e-01  1.5412433033e-12
-1.0285059295e+01  9.3556591576e+05  3.8805467794e+00 11  1.2105628795e-01  1.5412506819e-12
-3.2816602130e+01  9.3554761095e+05 -4.1468343544e+00 11  4.0408409732e-02  1.5462161342e-12
-4.0980190912e+01  9.3554811614e+05 -1.3492206534e+01 11  1.9719136884e-01  1.5481083314e-12
-3.1867815562e+01  9.3554235593e+05 -3.4435450339e+01 11  1.8435467916e-01  1.5512980054e-12
-2.1706075615e+01  9.3554579489e+05 -4.3384726490e+01 11  1.8058608545e-01  1.5557258748e-12
-2.0891600815e+01  9.3554713351e+05 -4.6056355038e+01 11  1.3761350879e-01  1.5570561006e-12
-2.5559253543e+01  9.3555091452e+05 -4.3356487903e+01 11  1.5430647914e-01  1.5586202653e-12
-7.3360930695e+01  9.3558071677e+05 -3.4638381810e+01 11  1.5907708354e-01  1.5703084555e-12
-4.6777888361e+00  9.3562810075e+05  4.7223591340e+00  1  1.2100000000e+01  1.5357603941e-12
 6.0012663040e+01  9.3618831554e+05  2.8569931754e+01  1  1.2100000000e+01  1.5365966821e-12
 6.0981501457e+01  9.3617649515e+05  2.3457123590e+01  0  8.7600000000e+00  1.5376100930e-12
-6.0390997042e+00  9.3628285471e+05  3.2171890916e+00  1  1.2100000000e+01  1.5367417515e-12
-1.9442339983e+00  9.3628361142e+05  1.8464690594e+00 11  1.3483612419e-01  1.5369304123e-12
 1.6658546431e+01  9.3627226489e+05  6.0274171716e+00  0  8.7600000000e+00  1.5372710788e-12
 1.3683705402e+01  9.3626752206e+05  1.4684421947e+01 11  2.2389077598e-01  1.5374261776e-12
 1.5282332562e+01  9.3626887913e+05  1.6267039824e+01  0  8.7600000000e+00  1.5374343826e-12
 3.1522153562e+01  9.3629247825e+05  3.3289289958e+01  0  8.7600000000e+00  1.5374510660e-12
 1.3991745682e+01  9.3626593539e+05  1.6969922180e+01 11  1.9523946018e-01  1.5374762298e-12
 2.4146522964e+01  9.3628142680e+05  3.7579542990e+01  1  1.2100000000e+01  1.5382475981e-12
 1.8862709159e+01  9.3628666419e+05  5.0863351867e+01 11  6.3333492994e-02  1.5389940874e-12
 4.3450658034e+00  9.3629749659e+05  6.6332407849e+01 11  4.5974732888e-01  1.5404776621e-12
-8.8175899632e+00  9.3628692400e+05  7.8215315012e+01 11  1.8220831449e-01  1.5429242011e-12
 4.5031308923e-01  9.3626527552e+05  6.7630522588e+01 11  4.5306652930e-01  1.5444543881e-12
-9.5153133966e+00  9.3627749411e+05  5.9259610266e+01 11  1.3721845498e-01  1.5476702307e-12
-1.4598438981e+01  9.3627696382e+05  4.1247043961e+01 11  4.7642993567e-01  1.5499042673e-12
-1.8016422088e+01  9.3627464096e+05  4.3820721050e+01 11  7.0758701988e-02  1.5503445432e-12
-1.1046850844e+01  9.3626786387e+05  4.0257153003e+01 11  6.9333135545e-02  1.5508957478e-12
-1.3600742420e+01  9.3626969224e+05  3.7939724572e+01 11  6.0190534160e-02  1.5512456164e-12
 1.8137580679e+01  9.3628329921e+05  4.6205351100e+01 11  1.0000000000e-02  1.5385430789e-12
 1.9457366901e+01  9.3629499057e+05  4.9592305243e+01 11  1.2256773181e-01  1.5393431590e-12
 2.0304524623e+01  9.3628792969e+05  6.4178379429e+01 11  1.3916907932e-01  1.5405966019e-12
 1.6121475042e+01  9.3628920587e+05  6.7050656425e+01 11  9.5228271876e-02  1.5408612160e-12
 1.2465836307e+01  9.3629197186e+05  6.7808610753e+01 11  1.1720304476e-01  1.5411028487e-12
 1.1797149070e+01  9.3629184015e+05  6.9991471461e+01 11  9.6419630019e-02  1.5412798228e-12
 3.5425008220e+01  9.3626462854e+05  8.7247756539e+01 11  1.8405503001e-01  1.5435762183e-12
 3.5725705727e+01  9.3626455879e+05  8.7764572319e+01 11  1.0393543088e-01  1.5436073611e-12
 3.8201180630e+01  9.3626749899e+05  1.1199564414e+02 11  2.3678459771e-01  1.5454756860e-12
 2.9991802490e+01  9.3626149842e+05  1.0915387087e+02 11  2.4670011791e-01  1.5460363980e-12
 2.7480570537e+01  9.3625960861e+05  1.1300494065e+02 11  1.8768411122e-01  1.5467261866e-12
 2.7965969148e+01  9.3626285054e+05  1.0801912129e+02 11  8.7487102124e-02  1.5471774253e-12
 2.7349721542e+01  9.3626503022e+05  1.0610007082e+02 11  1.6477870462e-01  1.5476829858e-12
 2.9436800412e+01  9.3626712894e+05  1.0427804802e+02 11  4.0801716603e-01  1.5489564726e-12
 9.4187520542e+00  9.3627800827e+05  1.0999327928e+02 11  1.0764104899e-01  1.5506972414e-12
 7.0229842575e+00  9.3627937786e+05  9.9875220601e+01 11  4.7944833790e-02  1.5520906703e-12
 1.4207486151e+01  9.3628051766e+05  9.6214426063e+01 11  1.1686966653e-01  1.5525709505e-12
 1.5560261238e+01  9.3628095994e+05  9.4700809724e+01 11  7.5303427972e-02  1.5526882800e-12
 2.0573710421e+01  9.3627764194e+05  9.1970553333e+01 11  2.0571139071e-01  1.5533554809e-12
 3.2740702518e+01  9.3629816994e+05  9.5901409844e+01 11  1.5974348527e-01  1.5557075850e-12
 3.1717633560e+01  9.3629713462e+05  9.5402587985e+01 11  2.3772649312e-01  1.5558093590e-12
 2.5016596738e+01  9.3629993855e+05  9.2876427550e+01 11  8.0354040009e-02  1.5563848583e-12
 2.8406425868e+01  9.3629891455e+05  9.5368492009e+01 11  1.5430126489e-01  1.5567073034e-12
 2.7628880847e+01  9.3628346473e+05  9.5458301826e+01 11  1.3278004689e-01  1.5578979032e-12
 5.9579522803e+01  9.3626243478e+05  1.0114562246e+02 11  4.1714465742e-01  1.5655475136e-12
 5.7670009451e+01  9.3625789608e+05  1.0359379392e+02 11  5.9289008965e-02  1.5658876638e-12
 7.8323395184e+01  9.3627219307e+05  1.2115531723e+02 11  1.6788796620e-01  1.5683445496e-12
 9.8911845900e+01  9.3626921994e+05  1.2170406001e+02 11  2.1519286980e-01  1.5704990404e-12
 9.5651605717e+01  9.3627439999e+05  1.2653473838e+02 11  1.2133506877e-01  1.5722186801e-12
 1.1293008621e+02  9.3627412767e+05  1.4681316861e+02 11  1.1227503491e-01  1.5751937781e-12
 2.5988017424e+01  9.3626843524e+05  2.5490555759e+01 11  8.3670980544e-02  1.5379408336e-12
 2.8238208817e+01  9.3626464799e+05  2.4197628760e+01 11  1.1841197063e-01  1.5381816292e-12
 1.9139299887e+01  9.3626932001e+05  3.1785876701e+01 11  1.5701276128e-01  1.5388847845e-12
 1.1240841133e+01  9.3627981413e+05  4.7393318455e+01 11  1.7839539703e-01  1.5417685848e-12
 1.0305799713e+01  9.3627941993e+05  5.1476726852e+01 11  1.7327732411e-01  1.5423600872e-12
 1.4209273481e+01  9.3628600283e+05  4.7660723770e+01 11  8.6857554187e-02  1.5453319425e-12
 1.3977983211e+01  9.3628110305e+05  4.5896800108e+01 11  1.6661657373e-01  1.5460293946e-12
 1.2370356795e+01  9.3628186919e+05  4.6433658763e+01 11  1.9443049689e-01  1.5461313912e-12
 1.2102984279e+01  9.3628197372e+05  4.6434623375e+01 11  4.7468312341e-01  1.5461472981e-12
 3.0361721789e+00  9.3628873686e+05  4.7951030682e+01 11  4.7032582767e-02  1.5479423283e-12
-2.8501228773e-01  9.3627673759e+05  5.4698291009e+01 11  7.1332605660e-02  1.5503239863e-12
 3.2978929628e+00  9.3627814201e+05  5.7389572605e+01 11  1.5837907212e-01  1.5506720314e-12
 2.8384532466e+00  9.3628267982e+05  6.5055742768e+01 11  9.8586651347e-02  1.5515972408e-12
-8.0996264530e+00  9.3628937969e+05  7.0582495483e+01 11  1.9485416249e-01  1.5525956446e-12
-8.4229958619e+00  9.3629381602e+05  7.1042095280e+01 11  4.9191893930e-02  1.5528587084e-12
-8.4017408966e+00  9.3629412402e+05  7.0972519666e+01 11  9.3213231213e-02  1.5528773817e-12
-1.2842458110e+01  9.3629690988e+05  6.7353231793e+01 11  6.2982839224e-02  1.5537692867e-12
-2.3444358357e+01  9.3629549982e+05  6.9465215290e+01 11  4.8098334579e-02  1.5550520902e-12
-3.5728790271e+01  9.3630232633e+05  7.7014230578e+01 11  6.1990369132e-02  1.5582494359e-12
-3.6072785258e+01  9.3630302980e+05  7.6836163995e+01 11  1.2740884333e-01  1.5583000262e-12
-3.9445483178e+01  9.3631343114e+05  8.1553535187e+01 11  1.5943137656e-01  1.5599198623e-12
-4.3859680268e+01  9.3631788134e+05  8.1264928820e+01 11  5.3467053330e-01  1.5608889805e-12
-5.2225892198e+01  9.3630282977e+05  9.9452010841e+01 11  1.6317187914e-01  1.5644332648e-12
-4.5290253183e+01  9.3630095341e+05  1.0221377174e+02 11  1.0000000000e-02  1.5653536892e-12
-4.5065232255e+01  9.3630093372e+05  9.8270927032e+01 11  6.7152594504e-02  1.5661415178e-12
-5.3611701315e+01  9.3629615302e+05  9.5287347626e+01 11  1.7409363789e-01  1.5677700814e-12
 2.5060132188e+01  9.3629387327e+05  3.2570737165e+01  0  8.7600000000e+00  1.5376604328e-12
 1.9061051984e+01  9.3626302976e+05  2.0739445261e+01  0  8.7600000000e+00  1.5380203037e-12
 8.6761258815e+00  9.3626470236e+05  1.1063740886e+01 11  1.4694502809e-01  1.5381732545e-12
 2.5746720617e+00  9.3627792811e+05  9.9879421790e+00 11  2.2303918608e-01  1.5400404820e-12
-5.3188181973e-01  9.3627762440e+05  1.4658719779e+01 11  5.7838726568e-02  1.5403969974e-12
-5.3773526934e+00  9.3627097532e+05  1.6588275523e+01 11  4.2989791592e-01  1.5409307964e-12
-2.2495492284e+01  9.3627081598e+05  1.8617380573e+01 11  1.2737892346e-01  1.5423418796e-12
-4.6676846771e+01  9.3625218895e+05  8.0550124011e+00 11  5.0529293526e-01  1.5573167613e-12
-6.0142907264e+00  9.3628249115e+05  3.0553909620e+00 11  4.4980928487e-02  1.5367650334e-12
-4.9501839473e+00  9.3627864493e+05  7.6086043229e+00 11  3.8920991875e-02  1.5375582635e-12
-1.6658942217e+01  9.3626603372e+05  9.6696318613e+00 11  1.1997564329e-01  1.5392994070e-12
-1.7764212242e+01  9.3627454293e+05  1.6097303760e+01 11  6.0747248773e-01  1.5406571541e-12
-7.0848732026e+00  9.3627426295e+05  1.5831803259e+01 11  7.1562018988e-02  1.5425478082e-12
 7.0315954932e+00  9.3625945562e+05  6.0457925409e+00 11  1.0000000000e-02  1.5442165104e-12
 1.0446318385e+01  9.3625584927e+05  8.3694832769e-01 11  7.4923224096e-02  1.5446659381e-12
 1.1198000951e+01  9.3625459204e+05 -3.3317886188e-01 11  7.6615530817e-02  1.5448773828e-12
 2.2215197394e+01  9.3625309291e+05 -7.7104469633e+00 11  5.4134180310e-02  1.5460647520e-12
 2.5276222312e+01  9.3626463237e+05 -8.2602667590e+00 11  5.0342852747e-01  1.5473783648e-12
 1.9275742111e-01  9.3639241215e+05 -2.5947041308e+01 11  5.7845858144e-02  1.5370049529e-12
 2.8016993487e+01  9.3640144269e+05 -2.2097941526e+01 11  5.4610844726e-01  1.5406930874e-12
 2.5011698446e+01  9.3640558219e+05 -2.4009582998e+01 11  6.4903473189e-02  1.5410597099e-12
 4.1447367045e+01  9.3641580661e+05 -2.5324465807e+01 11  6.6234272397e-02  1.5439395723e-12
 5.6479927456e+01  9.3637478062e+05 -1.0679307483e+01 11  1.0508477215e-01  1.5508389628e-12
 5.9527864115e+01  9.3637638982e+05 -9.7794899547e+00 11  7.8455616975e-02  1.5510602938e-12
 5.9408910064e+01  9.3638196438e+05 -1.0244547388e+01 11  1.0401604732e-01  1.5521865418e-12
 5.4560359679e+01  9.3637488131e+05 -1.8481054091e+01 11  2.0085991789e-01  1.5542165169e-12
 6.9771852763e+01  9.3637741301e+05 -2.0816794045e+01 11  1.3500040880e-01  1.5559461493e-12
 6.5270891201e+01  9.3637046685e+05 -2.3253208981e+01 11  1.1210937754e-01  1.5571499006e-12
 5.9821928248e+01  9.3637677956e+05 -2.4793043648e+01 11  2.1392124959e-01  1.5578361430e-12
 6.3270609218e+01  9.3638040802e+05 -2.4388979792e+01 11  4.8268224844e-01  1.5582354101e-12
 7.7886301759e+00  9.3639956158e+05 -4.1161785496e+01 11  1.6874369975e-01  1.5378262603e-12
 1.7809336461e+01  9.3640217996e+05 -4.3756024574e+01 11  1.8124435899e-01  1.5385908174e-12
 1.9637878929e+01  9.3639514631e+05 -5.0451553653e+01 11  4.8201923144e-01  1.5396134214e-12
 4.8904884608e+00  9.3636421588e+05 -7.1223316144e+01 11  1.5465239577e-01  1.5437786265e-12
 4.5002560316e+00  9.3636062921e+05 -6.6083042161e+01 11  8.1027787473e-02  1.5440880200e-12
 4.3971864156e+00  9.3674229874e+05  1.1597000437e+01 11  1.8008140999e-01  1.5379984168e-12
 7.6667180902e-01  9.3674220682e+05  1.2050713171e+01 11  1.2159698057e-01  1.5381663432e-12
-8.4439103228e+00  9.3673737947e+05  1.0515336134e+01 11  2.0047397232e-01  1.5385724414e-12
-1.1828353680e+01  9.3674232724e+05  1.2252284382e+01  0  8.7600000000e+00  1.5409048945e-12
