 x                 y                 z               Event            Energy              Time
 5.4472131754e-01  8.7784336829e+05  4.1644704114e-01  1  1.2100000000e+01  1.4407273089e-12
-1.1301420774e+01  8.7816871247e+05  3.4595605457e+00  1  1.2100000000e+01  1.4412612677e-12
-1.2511115729e+00  8.7832618160e+05 -2.3386825995e-01  0  8.7600000000e+00  1.4415197080e-12
 9.9841902320e-01  8.7869093465e+05  8.2697665156e-01  0  8.7600000000e+00  1.4421183452e-12
-2.6554379150e+00  8.7902599654e+05 -3.0575038053e+00  2  1.6800000000e+01  1.4426682529e-12
-1.7921712345e+01  8.7930565827e+05  2.5413593603e+01  1  1.2100000000e+01  1.4431272372e-12
-5.3295255357e+00  8.7943102185e+05 -2.1433386529e+00  2  1.6800000000e+01  1.4433329854e-12
 1.7877843848e+01  8.7991141399e+05  3.8067281221e+00  0  8.7600000000e+00  1.4441214109e-12
-3.4033229823e-04  8.8004256259e+05  3.5063608100e-05  2  1.6800000000e+01  1.4443366536e-12
-6.8593865991e-04  8.8040198150e+05  1.4289429069e-03  2  1.6800000000e+01  1.4449265363e-12
-1.1446733228e+01  8.8064652529e+05  7.9460906241e+00  2  1.6800000000e+01  1.4453278846e-12
-3.7353259285e+00  8.8067117491e+05  6.1561772532e-01  1  1.2100000000e+01  1.4453683398e-12
-8.2484031324e+00  8.8086149568e+05  1.2393213373e+00  3  3.2200000000e+01  1.4456806966e-12
 9.6077496054e-02  8.8100828205e+05 -6.4537358101e-01  0  8.7600000000e+00  1.4459216042e-12
-8.2308683142e+00  8.8108765166e+05  2.3063365739e+01  2  1.6800000000e+01  1.4460518666e-12
 2.7076591407e+01  8.8109964523e+05  5.2614924231e+01  1  1.2100000000e+01  1.4460715506e-12
 9.6357153002e+00  8.8118439723e+05  5.7891043255e+00  2  1.6800000000e+01  1.4462106466e-12
-2.1795632967e+00  8.8148367595e+05 -5.0890688224e+00  1  1.2100000000e+01  1.4467018265e-12
-3.2820024737e-01  8.8187132324e+05 -2.9563578085e+00  2  1.6800000000e+01  1.4473380380e-12
-1.1778444678e+01  8.8221884667e+05  4.9533283232e+00  3  3.2200000000e+01  1.4479083977e-12
-3.7565642357e-03  8.8222540657e+05  3.4248911442e-03  0  8.7600000000e+00  1.4479191639e-12
-1.0299447173e+02  8.8230319490e+05 -7.5426362361e+01  1  1.2100000000e+01  1.4480468311e-12
-1.4474223367e+01  8.8246984334e+05 -1.5956136616e+01  0  8.7600000000e+00  1.4483203365e-12
 3.2142604310e+01  8.8250102496e+05 -1.1070503833e+01  0  8.7600000000e+00  1.4483715122e-12
 2.1454611594e-03  8.8250479154e+05 -1.2342946307e-03  2  1.6800000000e+01  1.4483776939e-12
-4.7898581111e-03  8.8253835910e+05 -3.1452729637e-03  3  3.2200000000e+01  1.4484327854e-12
 5.1387620910e+00  8.8265392385e+05  9.1702141303e+00  1  1.2100000000e+01  1.4486224517e-12
-2.9694390840e+00  8.8266172839e+05 -7.5379446948e-01  0  8.7600000000e+00  1.4486352606e-12
-2.6027017122e-03  8.8327903251e+05 -3.6076771927e-03  0  8.7600000000e+00  1.4496483877e-12
-1.8085676917e-01  8.8347813081e+05 -5.4879413758e+00  0  8.7600000000e+00  1.4499751503e-12
-6.1939211905e+00  8.8372863967e+05  8.8979869582e+00  0  8.7600000000e+00  1.4503862885e-12
-5.4872461074e+01  8.8379698681e+05 -3.8186140654e+01  3  3.2200000000e+01  1.4504984607e-12
 7.7907874013e+00  8.8399985874e+05 -8.2535176723e+00  0  8.7600000000e+00  1.4508314166e-12
-2.3784451223e+01  8.8430860061e+05  2.0203182519e+00  1  1.2100000000e+01  1.4513381275e-12
 6.0145159058e+01  8.8458435970e+05 -6.9450459689e+01  1  1.2100000000e+01  1.4517907067e-12
 4.1082929553e+00  8.8475422373e+05  4.0193314057e-01  2  1.6800000000e+01  1.4520694897e-12
 1.3491620919e+00  8.8507477663e+05  2.3435979487e-01  1  1.2100000000e+01  1.4525955850e-12
-1.7933569895e+01  8.8570880397e+05  1.8200941707e+01  1  1.2100000000e+01  1.4536361585e-12
 6.7569814242e-01  8.8580283117e+05 -1.6920656487e+01  1  1.2100000000e+01  1.4537904770e-12
-3.7969108334e+00  8.8610085787e+05 -1.3135081609e+00  0  8.7600000000e+00  1.4542796021e-12
-1.7847208231e+01  8.8628818832e+05  2.0726305636e+01  1  1.2100000000e+01  1.4545870512e-12
-9.1323258646e+00  8.8629064813e+05  8.8869489910e+00  2  1.6800000000e+01  1.4545910882e-12
-6.7486510615e+00  8.8633616623e+05 -1.0041138260e+01  0  8.7600000000e+00  1.4546657931e-12
-1.2464098045e+01  8.8738737543e+05 -4.0863049734e-01  2  1.6800000000e+01  1.4563910505e-12
-4.2522688664e-01  8.8742829316e+05  1.5749859965e+00  0  8.7600000000e+00  1.4564582052e-12
-4.2305778802e-03  8.8772819745e+05 -3.3224318215e-03  3  3.2200000000e+01  1.4569504118e-12
 7.1432541601e+00  8.8819270870e+05  1.0661971520e+01  0  8.7600000000e+00  1.4577127734e-12
-1.1162439134e-04  8.8867210079e+05  3.9288548189e-03  3  3.2200000000e+01  1.4584995576e-12
-7.1525612516e+00  8.8878451142e+05 -9.9578907371e+00  0  8.7600000000e+00  1.4586840473e-12
-1.8713170169e+01  8.8894753568e+05  2.4132906311e+00  2  1.6800000000e+01  1.4589516047e-12
 1.3155172814e+01  8.8899663745e+05 -3.5145732346e+00  1  1.2100000000e+01  1.4590321911e-12
 6.9167419087e+00  8.8905576651e+05  1.2987417350e+01  3  3.2200000000e+01  1.4591292345e-12
 2.9919319537e+00  8.8944813744e+05  2.9116559931e+00  0  8.7600000000e+00  1.4597731984e-12
 1.0892729940e+02  8.8945873510e+05  7.5259248898e+01  0  8.7600000000e+00  1.4597905915e-12
 3.7364342258e+00  8.8952025724e+05  3.5666169090e+00  0  8.7600000000e+00  1.4598915623e-12
-1.7273402804e+00  8.8956367020e+05 -3.1722581123e+00  1  1.2100000000e+01  1.4599628122e-12
 2.2629410575e-03  8.8957417334e+05  3.2503525718e-03  2  1.6800000000e+01  1.4599800501e-12
-1.3243251696e-03  8.8961417510e+05  2.0668747402e-03  0  8.7600000000e+00  1.4600457015e-12
 3.7453036949e-01  8.8963230502e+05 -8.3184938598e-01  1  1.2100000000e+01  1.4600754565e-12
 1.2183917591e+01  8.9008674566e+05  1.9045487448e+01  0  8.7600000000e+00  1.4608212901e-12
-6.1212772872e-01  8.9011496936e+05  2.2704218336e+00  1  1.2100000000e+01  1.4608676112e-12
 5.5085312170e-01  8.9043724202e+05 -1.0169268837e+00  2  1.6800000000e+01  1.4613965290e-12
-2.0362412776e-03  8.9074873330e+05 -3.1071526828e-03  1  1.2100000000e+01  1.4619077523e-12
-1.4049143248e+00  8.9086073355e+05  4.6932215860e+00  0  8.7600000000e+00  1.4620915685e-12
-2.6772123579e+01  8.9117812922e+05  6.7800468368e+01  0  8.7600000000e+00  1.4626124822e-12
 4.4396443385e+00  8.9126825780e+05 -7.5100361595e+00  0  8.7600000000e+00  1.4627604023e-12
-3.7357922278e+00  8.9145806300e+05 -4.4211580981e+00  1  1.2100000000e+01  1.4630719129e-12
 3.5504426899e-01  8.9168698246e+05 -8.7524305212e+00  2  1.6800000000e+01  1.4634476184e-12
 7.4764014844e+00  8.9174137203e+05  3.9137454778e+01  1  1.2100000000e+01  1.4635368832e-12
-9.4807295252e+00  8.9183308880e+05 -2.8582272384e+01  1  1.2100000000e+01  1.4636874099e-12
 1.3244708774e+01  8.9201376188e+05  5.7317909697e+01  1  1.2100000000e+01  1.4639839327e-12
-1.7761473299e+00  8.9221475665e+05  4.6472235367e+00  1  1.2100000000e+01  1.4643138078e-12
 3.8973006679e+01  8.9231226391e+05  2.0400343551e+00  0  8.7600000000e+00  1.4644738380e-12
 1.2768350598e+01  8.9278390578e+05 -1.0384427181e+00  1  1.2100000000e+01  1.4652479024e-12
 1.0602011404e+01  8.9340869363e+05  2.3567162519e+00  1  1.2100000000e+01  1.4662733119e-12
-1.9194452854e+02  8.9347501256e+05 -3.8258037641e+01  1  1.2100000000e+01  1.4663821553e-12
-9.1286159899e-01  8.9387194964e+05  2.0336278490e+00  3  3.2200000000e+01  1.4670336133e-12
 2.3485034816e+01  8.9387421983e+05  1.1592706349e+00  1  1.2100000000e+01  1.4670373392e-12
 1.8360247155e+00  8.9399732253e+05  2.7371333067e+00  2  1.6800000000e+01  1.4672393768e-12
 1.0368974625e+01  8.9399812034e+05 -2.7604572205e+00  0  8.7600000000e+00  1.4672406862e-12
-1.9151394660e-03  8.9525297541e+05  2.2509946196e-03  3  3.2200000000e+01  1.4693001697e-12
 2.1053202596e+01  8.9534405058e+05 -9.0967630291e+00  1  1.2100000000e+01  1.4694496434e-12
-8.8676002818e+00  8.9593851078e+05  2.6380382509e+00  0  8.7600000000e+00  1.4704252788e-12
 2.2091076301e+01  8.9595854844e+05  3.3936007094e+01  2  1.6800000000e+01  1.4704581649e-12
 1.1739952347e+00  8.9599112496e+05 -4.6023709910e-01  0  8.7600000000e+00  1.4705116298e-12
 3.2691083027e+01  8.9601035260e+05  1.4241941568e+01  1  1.2100000000e+01  1.4705431865e-12
 2.4665710225e-03  8.9610351274e+05 -4.3408247080e-03  0  8.7600000000e+00  1.4706960820e-12
-1.4320953535e+00  8.9639363967e+05  2.0660444397e+01  2  1.6800000000e+01  1.4711722419e-12
 3.7591320457e-03  8.9687951353e+05 -2.6770834591e-04  3  3.2200000000e+01  1.4719696641e-12
-3.4703277826e+00  8.9690691491e+05 -9.9016739587e+00  1  1.2100000000e+01  1.4720146356e-12
 2.6411941291e+02  8.9691593623e+05  8.1671205103e+00  0  8.7600000000e+00  1.4720294415e-12
-4.5035424033e+01  8.9727247585e+05 -3.8163490482e+00  0  8.7600000000e+00  1.4726145987e-12
-1.4383305160e+01  8.9801853848e+05 -1.6613178810e+01  1  1.2100000000e+01  1.4738390458e-12
-2.0073095922e+01  8.9847496967e+05 -4.5103597746e+00  0  8.7600000000e+00  1.4745881463e-12
-2.5708254372e+00  8.9847606264e+05 -8.7939446377e-01  1  1.2100000000e+01  1.4745899401e-12
 2.7638673381e-01  8.9871049658e+05 -4.5128570137e-02  0  8.7600000000e+00  1.4749746959e-12
-7.9630909794e-01  8.9895635978e+05 -1.4154552361e+01  1  1.2100000000e+01  1.4753782096e-12
-6.5940436258e-01  8.9923339853e+05  5.0947748181e+00  1  1.2100000000e+01  1.4758328890e-12
 5.1550343865e+00  8.9934679179e+05  7.1575508209e+00  1  1.2100000000e+01  1.4760189914e-12
-6.1114931845e+00  8.9954651114e+05  6.2374883815e+00  1  1.2100000000e+01  1.4763467733e-12
-1.7753869893e+01  8.9978922577e+05  2.4926174489e+01  0  8.7600000000e+00  1.4767451195e-12
 6.2583034654e-04  8.9979190869e+05 -1.6693656317e-03  0  8.7600000000e+00  1.4767495227e-12
 1.1797667776e+01  8.9993266361e+05 -8.6894232894e+00  2  1.6800000000e+01  1.4769805314e-12
 2.9747744697e+01  9.0054318184e+05  1.0135567004e+01  1  1.2100000000e+01  1.4779825215e-12
 3.2462451705e+00  9.0099875655e+05  1.4081454995e+01  1  1.2100000000e+01  1.4787302163e-12
-4.9077884155e+00  9.0106337463e+05  5.0570277732e-01  1  1.2100000000e+01  1.4788362683e-12
-1.6440145303e+00  9.0178942033e+05 -1.5839187900e+00  1  1.2100000000e+01  1.4800278634e-12
-6.0163682934e-01  9.0193002006e+05  4.0680100730e-01  0  8.7600000000e+00  1.4802586174e-12
 2.1174079416e+01  9.0223890233e+05  6.5804008784e+01  0  8.7600000000e+00  1.4807655587e-12
 4.1350816519e+00  9.0247767784e+05  6.8874290993e+00  1  1.2100000000e+01  1.4811574400e-12
 2.4430957984e+02  9.0280669183e+05 -5.8890542793e+00  1  1.2100000000e+01  1.4816974218e-12
-7.4429943989e+00  9.0290592751e+05 -1.0909343808e-01  1  1.2100000000e+01  1.4818602887e-12
 1.9864459863e+00  9.0346666325e+05 -7.7185819363e+00  0  8.7600000000e+00  1.4827805750e-12
 2.4412334166e+00  9.0361936075e+05  1.9018359214e+00  1  1.2100000000e+01  1.4830311840e-12
-5.0300705259e+00  9.0362682416e+05 -5.7492882955e+00  3  3.2200000000e+01  1.4830434331e-12
-1.2381098243e+00  9.0404197642e+05  7.2821722112e+00  2  1.6800000000e+01  1.4837247861e-12
 1.6044454440e+02  9.0404895426e+05 -1.6844865756e+02  0  8.7600000000e+00  1.4837362382e-12
 7.8058883560e+01  9.0409085449e+05 -2.1727146802e+01  0  8.7600000000e+00  1.4838050053e-12
-2.8018295973e+01  9.0430719641e+05 -5.1698844895e+00  0  8.7600000000e+00  1.4841600684e-12
-2.2613006902e+00  9.0430940426e+05 -8.5801707600e+00  2  1.6800000000e+01  1.4841636919e-12
-7.0841222256e-01  9.0473798569e+05 -1.2571262607e+00  1  1.2100000000e+01  1.4848670850e-12
 2.9718275452e-03  9.0477636163e+05 -2.4944479892e-03  1  1.2100000000e+01  1.4849300681e-12
 7.4154535056e+00  9.0509157310e+05  4.4653752065e+00  0  8.7600000000e+00  1.4854473970e-12
-4.1873537093e-03  9.0547586808e+05  3.1462072200e-03  2  1.6800000000e+01  1.4860781066e-12
 5.7073348755e+01  9.0594890514e+05 -6.8133386141e+00  0  8.7600000000e+00  1.4868544609e-12
-2.4514717429e+00  9.0649794553e+05 -1.8277342734e+00  2  1.6800000000e+01  1.4877555527e-12
 1.1587868836e+01  9.0653630879e+05  1.3708158007e+01  0  8.7600000000e+00  1.4878185150e-12
 5.3362217539e+01  9.0660472561e+05  5.5260907079e+01  2  1.6800000000e+01  1.4879308015e-12
 1.0037654455e+02  9.0681879614e+05 -6.5090626604e+01  0  8.7600000000e+00  1.4882821367e-12
-1.2896271361e+01  9.0695675924e+05  1.4523186873e+00  1  1.2100000000e+01  1.4885085634e-12
-2.8216802690e+00  9.0731308168e+05  5.1735416320e+01  0  8.7600000000e+00  1.4890933642e-12
 1.2052319030e+01  9.0787023038e+05 -1.4844988089e+01  2  1.6800000000e+01  1.4900077634e-12
-4.4976101073e+00  9.0873663722e+05  3.8598213029e+01  1  1.2100000000e+01  1.4914297210e-12
-2.2969377980e-01  9.0879050155e+05  5.0775080378e-01  0  8.7600000000e+00  1.4915181238e-12
-2.4779699197e-01  9.0933133298e+05 -3.3057989878e+00  1  1.2100000000e+01  1.4924057430e-12
-1.0016921509e+02  9.0989208954e+05  3.1776431438e+02  0  8.7600000000e+00  1.4933260635e-12
-2.0837405880e+01  9.1082155789e+05  7.5593829880e+01  0  8.7600000000e+00  1.4948515184e-12
-4.4061846580e+01  9.1085591760e+05 -5.5876470744e+00  2  1.6800000000e+01  1.4949079100e-12
-1.6952536426e-03  9.1094199955e+05 -2.1279711729e-03  4  4.0000000000e+01  1.4950491887e-12
 1.1706236611e+01  9.1101735436e+05 -4.3173471506e+01  3  3.2200000000e+01  1.4951728619e-12
-8.3182611908e-02  9.1135156960e+05  8.3717093460e-01  0  8.7600000000e+00  1.4957213801e-12
-1.0235348367e+00  9.1143084051e+05  1.4802590836e+00  0  8.7600000000e+00  1.4958514805e-12
-2.7321777519e+01  9.1184630058e+05  4.0463880539e+00  1  1.2100000000e+01  1.4965333387e-12
 6.7180851534e-01  9.1187383500e+05  5.8977621301e+00  2  1.6800000000e+01  1.4965785285e-12
 4.0480340806e+01  9.1209080967e+05  1.6987796209e+02  0  8.7600000000e+00  1.4969346300e-12
-1.4354827165e+01  9.1214756517e+05  1.8204756789e+00  0  8.7600000000e+00  1.4970277778e-12
 1.3956645100e+00  9.1256514547e+05 -5.1828569909e+00  0  8.7600000000e+00  1.4977131157e-12
 9.9194114199e+00  9.1284872529e+05 -3.0732313615e+00  0  8.7600000000e+00  1.4981785304e-12
-4.6242846120e+01  9.1322046146e+05 -3.7610060743e+01  0  8.7600000000e+00  1.4987886284e-12
-4.8115022247e-03  9.1326125482e+05  3.0821098378e-03  3  3.2200000000e+01  1.4988555789e-12
-7.4601475687e+00  9.1326254032e+05  2.7853243215e-01  1  1.2100000000e+01  1.4988576887e-12
 3.8898332413e+01  9.1342069624e+05 -3.1781182894e+01  0  8.7600000000e+00  1.4991172561e-12
 7.6962467324e+00  9.1387833678e+05 -4.7293213320e+00  1  1.2100000000e+01  1.4998683414e-12
 4.0511794224e+01  9.1399883553e+05  1.0881175117e+01  2  1.6800000000e+01  1.5000661054e-12
-2.9044306900e+01  9.1400397011e+05  1.1559936662e+01  0  8.7600000000e+00  1.5000745324e-12
-8.3015982573e+00  9.1428680060e+05  1.7798506661e+00  0  8.7600000000e+00  1.5005387172e-12
-8.0907734509e-02  9.1457726053e+05 -2.4945892015e+00  0  8.7600000000e+00  1.5010154236e-12
 2.5805066712e+01  9.1463484719e+05 -1.7285779731e-01  1  1.2100000000e+01  1.5011099356e-12
 1.7196824746e+00  9.1464173580e+05  3.1381108963e-01  0  8.7600000000e+00  1.5011212412e-12
-9.0813870633e+00  9.1492726491e+05  2.0401576470e+01  1  1.2100000000e+01  1.5015898551e-12
 1.0200444264e-03  9.1505065663e+05  3.8866752288e-03  1  1.2100000000e+01  1.5017923671e-12
 1.2480083324e+01  9.1541623524e+05 -1.1131354562e+01  0  8.7600000000e+00  1.5023923592e-12
-1.4257001785e+01  9.1556298199e+05 -2.7428965412e+01  0  8.7600000000e+00  1.5026332018e-12
 6.4756741655e-02  9.1579363983e+05 -1.1469138798e-02  3  3.2200000000e+01  1.5030117603e-12
-5.2462107790e+01  9.1589981275e+05  1.3133288114e+02  2  1.6800000000e+01  1.5031860126e-12
-2.3174166548e+02  9.1608137111e+05  4.8365572333e+01  1  1.2100000000e+01  1.5034839884e-12
-1.6090491095e+00  9.1621574339e+05 -6.1319518602e+00  0  8.7600000000e+00  1.5037045218e-12
 3.7510211065e+00  9.1650990063e+05 -5.4815465826e+00  1  1.2100000000e+01  1.5041872963e-12
 3.3505700661e-03  9.1711959018e+05  3.0311003365e-03  2  1.6800000000e+01  1.5051879263e-12
-9.8064442775e+00  9.1765839841e+05  5.7053854813e+00  1  1.2100000000e+01  1.5060722249e-12
 3.7033551646e-03  9.1805661633e+05  2.2902513422e-03  1  1.2100000000e+01  1.5067257851e-12
 2.2543091826e-03  9.1809405472e+05 -1.8255673800e-03  2  1.6800000000e+01  1.5067872294e-12
-7.7008126754e+01  9.1875889104e+05  1.1894053003e+02  1  1.2100000000e+01  1.5078783669e-12
-2.1561982903e+02  9.1898357417e+05 -3.1001958879e+02  0  8.7600000000e+00  1.5082471197e-12
-2.3109552950e-03  9.1908727144e+05 -2.2564337367e-04  3  3.2200000000e+01  1.5084173089e-12
-2.3881811916e-03  9.1942367150e+05  1.8387130447e-03  2  1.6800000000e+01  1.5089694128e-12
 3.2501421255e-03  9.1955403970e+05 -4.8612962290e-03  3  3.2200000000e+01  1.5091833747e-12
-3.3555336942e+00  9.1981534332e+05 -8.5547877100e-01  2  1.6800000000e+01  1.5096122294e-12
-2.3689234646e+01  9.1981698108e+05 -3.2353708184e+00  0  8.7600000000e+00  1.5096149173e-12
-7.0429270509e+00  9.1991146273e+05 -1.1269919237e+01  1  1.2100000000e+01  1.5097699817e-12
-1.4401553033e+01  9.2003234239e+05  2.7433362471e+01  0  8.7600000000e+00  1.5099683709e-12
-3.8448064967e+00  9.2013572954e+05 -1.9404393868e+01  0  8.7600000000e+00  1.5101380512e-12
-7.9507838549e+00  9.2096393819e+05  1.3114831158e+00  0  8.7600000000e+00  1.5114973174e-12
 1.0044396217e+01  9.2118341212e+05 -8.1237038080e+00  0  8.7600000000e+00  1.5118575207e-12
-4.9564858096e+00  9.2133075814e+05 -1.0547667561e+00  0  8.7600000000e+00  1.5120993468e-12
 9.5818015456e+01  9.2137221712e+05 -2.2616099507e+00  0  8.7600000000e+00  1.5121673898e-12
-3.8057208009e-03  9.2150024806e+05 -2.7495008790e-03  2  1.6800000000e+01  1.5123775157e-12
-5.6859903301e+00  9.2192482374e+05 -8.0907148607e-01  1  1.2100000000e+01  1.5130743346e-12
-8.6127284722e-04  9.2196502188e+05  4.5872568523e-03  2  1.6800000000e+01  1.5131403082e-12
-4.4032809880e+01  9.2199224870e+05 -3.9883627183e+01  0  8.7600000000e+00  1.5131849932e-12
-4.6811938413e+01  9.2211117141e+05 -1.8180546065e+01  1  1.2100000000e+01  1.5133801706e-12
-4.6140839047e+01  9.2212630876e+05 -4.0894572735e+01  2  1.6800000000e+01  1.5134050142e-12
 1.0362365397e-01  9.2215406102e+05 -1.8909354127e+01  3  3.2200000000e+01  1.5134505616e-12
-2.1792307949e+01  9.2216467028e+05 -1.6241984534e-01  0  8.7600000000e+00  1.5134679736e-12
-1.9740826343e-03  9.2240779864e+05  1.5931652098e-03  3  3.2200000000e+01  1.5138669989e-12
 6.1019657056e+01  9.2305455115e+05 -8.9419931381e+00  3  3.2200000000e+01  1.5149284570e-12
 1.4573322231e+01  9.2306207008e+05  3.5358026031e+00  0  8.7600000000e+00  1.5149407972e-12
 9.8522584698e+00  9.2357043446e+05 -8.6154316466e+00  1  1.2100000000e+01  1.5157751311e-12
 1.9343507549e+00  9.2467119109e+05  1.0725318329e+01  2  1.6800000000e+01  1.5175817063e-12
-3.6723190074e-03  9.2479659909e+05 -6.6555769447e-04  2  1.6800000000e+01  1.5177875275e-12
 3.9718291159e-03  9.2485793292e+05  4.5319503544e-03  3  3.2200000000e+01  1.5178881893e-12
 9.1667945395e+00  9.2531081816e+05 -3.4187544670e+00  3  3.2200000000e+01  1.5186314701e-12
-1.5103943024e-03  9.2549865569e+05  4.8029589838e-03  4  4.0000000000e+01  1.5189397514e-12
 3.3316413352e-03  9.2578347418e+05  4.8959206184e-03  4  4.0000000000e+01  1.5194071990e-12
 4.5972391429e-02  9.2583820458e+05  3.2875218873e-02  2  1.6800000000e+01  1.5194970232e-12
 2.8609247920e+01  9.2590365798e+05  3.3187426591e+01  2  1.6800000000e+01  1.5196044461e-12
-4.5289132085e+00  9.2627919762e+05  8.2832841711e-01  1  1.2100000000e+01  1.5202207864e-12
 2.5998435387e+01  9.2636620933e+05  2.0522219109e+01  0  8.7600000000e+00  1.5203635911e-12
-4.2621667400e-03  9.2667316384e+05 -4.2363996707e-03  3  3.2200000000e+01  1.5208673686e-12
-3.1224910599e+01  9.2674265359e+05 -1.7820684616e+01  3  3.2200000000e+01  1.5209814160e-12
 5.9572166841e-01  9.2752400146e+05 -1.0610308447e+00  3  3.2200000000e+01  1.5222637737e-12
 1.2261915672e+02  9.2752645275e+05  4.0273893248e+01  1  1.2100000000e+01  1.5222677968e-12
 5.0865388064e+00  9.2754313538e+05  8.3406242768e+00  3  3.2200000000e+01  1.5222951766e-12
 1.5088236228e+00  9.2757226290e+05  2.4424580797e+00  2  1.6800000000e+01  1.5223429810e-12
-5.7720133920e+00  9.2861017539e+05  6.4499212478e-01  0  8.7600000000e+00  1.5240464157e-12
-5.7621336681e+00  9.2907719976e+05 -2.2330828678e+00  1  1.2100000000e+01  1.5248129018e-12
-4.9443428775e+00  9.2965065196e+05  4.8356230122e+00  2  1.6800000000e+01  1.5257540586e-12
-1.1159930295e+02  9.2970411370e+05 -1.2901267741e+02  0  8.7600000000e+00  1.5258418007e-12
-5.9382470281e+00  9.2983755041e+05  8.0842947590e+00  1  1.2100000000e+01  1.5260607987e-12
-2.8147375376e+01  9.2994086836e+05 -1.4632839313e+01  3  3.2200000000e+01  1.5262303654e-12
-1.1692655767e-03  9.3050891681e+05 -1.8465478843e-03  3  3.2200000000e+01  1.5271626534e-12
-5.5437459434e+01  9.3062765456e+05  1.1096863645e+02  0  8.7600000000e+00  1.5273575273e-12
-4.9302919255e-03  9.3067187381e+05 -3.4163922902e-03  0  8.7600000000e+00  1.5274301005e-12
-2.4525702303e+01  9.3091286777e+05 -7.3885365234e+01  0  8.7600000000e+00  1.5278256227e-12
 2.1940687442e+00  9.3103248198e+05 -2.5661579042e+00  1  1.2100000000e+01  1.5280219350e-12
-2.6902123195e+00  9.3177684895e+05  2.5478842001e+00  1  1.2100000000e+01  1.5292435992e-12
 6.9477814981e-04  9.3206531062e+05 -2.8636362207e-03  3  3.2200000000e+01  1.5297170261e-12
 8.6603799177e-04  9.3242655567e+05 -4.4994723748e-03  1  1.2100000000e+01  1.5303099059e-12
 1.0869811847e+00  9.3299042667e+05  3.1750501969e+00  1  1.2100000000e+01  1.5312353379e-12
-7.2066655847e+00  9.3335332834e+05  9.3404937178e+00  1  1.2100000000e+01  1.5318309366e-12
-5.8882424018e-01  9.3335489314e+05 -2.2792070921e+00  0  8.7600000000e+00  1.5318335047e-12
-2.3386022129e+00  9.3357271717e+05  6.9637404416e+00  0  8.7600000000e+00  1.5321910002e-12
 2.5858606353e-01  9.3401451674e+05  8.8762610655e-02  1  1.2100000000e+01  1.5329160871e-12
-3.2169797607e+00  9.3458978697e+05 -2.5291529022e+00  3  3.2200000000e+01  1.5338602276e-12
-8.8904158598e-01  9.3473732794e+05 -2.7176224315e+00  1  1.2100000000e+01  1.5341023737e-12
-2.6322031755e-03  9.3498605311e+05  5.6122911887e-04  0  8.7600000000e+00  1.5345105845e-12
 5.2555292000e+00  9.3534394089e+05 -4.8882223804e+00  0  8.7600000000e+00  1.5350979543e-12
 2.5778008986e-03  9.3556505226e+05 -4.9002969590e-03  3  3.2200000000e+01  1.5354608450e-12
-5.5322217350e+00  9.3562803941e+05 -8.8386939176e-01  0  8.7600000000e+00  1.5355642203e-12
-8.8242170387e+00  9.3596246344e+05  6.5397609538e+00  3  3.2200000000e+01  1.5361130811e-12
 5.8275215596e+01  9.3618847873e+05  2.7694420575e+01  0  8.7600000000e+00  1.5364840202e-12
 7.0900927564e-04  9.3628649983e+05 -3.6811043828e-03  3  3.2200000000e+01  1.5366448936e-12
-3.9635745251e+00  9.3639120454e+05 -2.4568754969e+01  1  1.2100000000e+01  1.5368167362e-12
 2.4267432516e+01  9.3666871595e+05  1.4001516575e+02  1  1.2100000000e+01  1.5372721914e-12
 3.2982369386e-01  9.3674376978e+05 -7.7018104914e-01  0  8.7600000000e+00  1.5373953706e-12
 1.0101490951e+01  9.3690349810e+05  8.4115885625e+00  0  8.7600000000e+00  1.5376575187e-12
-2.5526627727e+00  9.3716025220e+05  1.0037120791e+00  1  1.2100000000e+01  1.5380789067e-12
-2.8475757976e+01  9.3716509689e+05  6.8812425010e+00  0  8.7600000000e+00  1.5380868579e-12
 2.4176114697e-01  9.3726171415e+05 -4.1634984555e-01  0  8.7600000000e+00  1.5382454273e-12
 3.2249978044e+00  9.3766402434e+05 -4.0387114195e+00  1  1.2100000000e+01  1.5389057037e-12
 1.6715559723e+01  9.3772805602e+05 -1.5396451151e+00  0  8.7600000000e+00  1.5390107933e-12
 1.6786379910e-03  9.3784110593e+05  2.8687154771e-03  2  1.6800000000e+01  1.5391963322e-12
 3.3746646462e+00  9.3791289421e+05 -3.1887144858e+00  0  8.7600000000e+00  1.5393141520e-12
 4.5010238697e-03  9.3812130017e+05 -1.2918214622e-03  2  1.6800000000e+01  1.5396561904e-12
-1.9642285277e+00  9.3829434434e+05  4.4074137653e-01  0  8.7600000000e+00  1.5399401926e-12
-1.6433158362e-03  9.3833934315e+05  7.9074173504e-04  3  3.2200000000e+01  1.5400140452e-12
-1.1555748588e+01  9.3837357759e+05 -2.4380262919e+00  1  1.2100000000e+01  1.5400702312e-12
 6.3150931991e+00  9.3840350595e+05 -1.8096520241e+00  1  1.2100000000e+01  1.5401193500e-12
 4.0949920242e+01  9.3841649166e+05 -3.6352291739e+01  0  8.7600000000e+00  1.5401406623e-12
-3.6591733823e-06  9.3858568745e+05 -1.4997270361e-03  2  1.6800000000e+01  1.5404183485e-12
-1.3705144347e-01  9.3861194413e+05 -1.0940988582e+00  1  1.2100000000e+01  1.5404614413e-12
