 x                 y                 z               Event            Energy              Time
-8.6105106698e+02  7.3355530971e+05  2.2759487502e+02 12  3.9675619482e-01  1.2286079323e-12
-8.5968906983e+02  7.3355809226e+05  2.2925426469e+02 10  5.0194289194e-01  1.2286079323e-12
-8.1681461250e+02  7.3364708646e+05  1.7574614048e+02 11  5.0298325231e+00  1.2131065340e-12
-8.2957862329e+02  7.3364174023e+05  1.7058428410e+02  1  8.4059654979e+00  1.2149597316e-12
-8.2662833117e+02  7.3363929910e+05  1.7175410244e+02 10  1.8753095361e+00  1.2149597316e-12
-8.2378119071e+02  7.3363291595e+05  2.1688257559e+02 11  3.2295773373e+00  1.2125276949e-12
-8.1521047957e+02  7.3364642149e+05  2.2403067397e+02 11  4.2801318762e-01  1.2123874537e-12
-8.7004302512e+02  7.3355354363e+05  3.1023955272e+02 10  6.3411503676e+00  1.2624534402e-12
-8.0197940781e+02  7.3366731857e+05  2.4475636178e+02  7  8.7600000000e+00  1.2127780728e-12
-8.0247017083e+02  7.3366580006e+05  2.4536486700e+02 10  3.3995810772e-01  1.2127780728e-12
-8.1661590960e+02  7.3367899009e+05  2.3614970259e+02  0  9.1823704906e+00  1.2148136136e-12
-8.1720102488e+02  7.3368182514e+05  2.3775276643e+02 10  2.0654694021e+00  1.2148136136e-12
-7.9856801381e+02  7.3367385152e+05  2.4467245275e+02 11  1.5477554010e+00  1.2121166274e-12
-7.7374469059e+02  7.3365953435e+05  2.6526170433e+02 11  6.6366383298e+00  1.2120122141e-12
-7.7467981247e+02  7.3365613361e+05  2.3548090430e+02 12  6.7518973209e-01  1.2120594373e-12
-7.8634667928e+02  7.3365101978e+05  2.6603532835e+02  7  1.6800000000e+01  1.2132777284e-12
-7.7467526889e+02  7.3368239972e+05  2.7472331377e+02 12  9.1373842669e-01  1.2155825856e-12
-7.7547328342e+02  7.3368138856e+05  2.7633924628e+02 10  1.8119429695e+00  1.2155825856e-12
-7.8634667928e+02  7.3365101978e+05  2.6603532835e+02 11  6.3744047127e+00  1.2132777284e-12
-7.7094895995e+02  7.3366594352e+05  2.5264088976e+02 11  4.9353612500e+00  1.2128422898e-12
-7.6798879050e+02  7.3365568285e+05  2.5047445686e+02 11  2.1349182011e+00  1.2123173831e-12
-7.6923638449e+02  7.3365680945e+05  2.3759089597e+02 12  1.1938944371e+00  1.2121773983e-12
-7.6988729327e+02  7.3365642512e+05  2.3951034077e+02 10  3.6645043128e+00  1.2121773983e-12
-7.6723931142e+02  7.3368788799e+05  1.6598309483e+02 11  6.3417047084e+00  1.2114866476e-12
-7.6795718397e+02  7.3368328637e+05  1.4236633667e+02  1  8.1293991191e+00  1.2115937217e-12
-7.5520972134e+02  7.3368613186e+05  1.2545326529e+02 10  1.5575479498e+00  1.2135651481e-12
-7.6037480039e+02  7.3367981106e+05  1.2297003499e+02 11  8.2267162608e-01  1.2135651481e-12
-7.7976592637e+02  7.3373150366e+05  1.1278902837e+02 10  3.5071618761e+00  1.2112919396e-12
-7.8182266298e+02  7.3372783393e+05  1.1192661881e+02 11  2.9374555600e+00  1.2112919396e-12
-7.3791930042e+02  7.3372856773e+05  8.6305740416e+01 11  2.2835106242e+00  1.2107047850e-12
-7.3550101604e+02  7.3365998086e+05  7.9573598184e+01 11  6.7727377183e+00  1.2164366251e-12
-7.0869799016e+02  7.3371800104e+05  5.4304904364e+01 10  4.1353850818e+00  1.2105875148e-12
-7.0534871304e+02  7.3371826315e+05  5.3975783537e+01 11  2.7401394352e+00  1.2105875148e-12
-6.9419372043e+02  7.3366842500e+05  2.0633334951e+01 10  5.1141706056e+00  1.2131004981e-12
-6.9652383773e+02  7.3367005151e+05  2.0824040402e+01 11  9.6551029157e-02  1.2131004981e-12
-6.5067037039e+02  7.3368523156e+05  3.5610506136e+01  1  8.0007246618e+00  1.2121781853e-12
-6.5192124085e+02  7.3368589305e+05  3.6005113069e+01 10  4.9736279256e+00  1.2121781853e-12
-7.0505161343e+02  7.3364938644e+05  1.1108557359e+02 11  3.3872837001e+00  1.2097073944e-12
-7.0850487631e+02  7.3363120545e+05  1.3149770419e+02 11  5.9300885990e+00  1.2095747707e-12
-7.3345161510e+02  7.3360532816e+05  1.8900171623e+02 11  3.0882036582e+00  1.2092313253e-12
-7.4054543675e+02  7.3359612608e+05  1.9901720385e+02 11  2.6326563597e+00  1.2091589122e-12
-7.8062399973e+02  7.3357196405e+05  1.6527045357e+02 11  6.3017631284e+00  1.2090400688e-12
-7.1884286410e+02  7.3352230845e+05  2.0882649601e+02 10  6.7935046329e+00  1.2344161541e-12
-7.6952935810e+02  7.3347244132e+05  2.4797019529e+02 10  6.7798825434e+00  1.2142209722e-12
-7.5841306889e+02  7.3348592297e+05  2.2819191612e+02 11  3.2519748421e+00  1.2085736232e-12
-8.1358450415e+02  7.3347705413e+05  2.8550430205e+02 10  6.7540037200e+00  1.2400837249e-12
-8.2130433123e+02  7.3338090827e+05  2.4525305879e+02  7  1.6800000000e+01  1.2082021010e-12
-8.4095188134e+02  7.3337722290e+05  2.5782343387e+02 12  8.2357876303e-01  1.2084027151e-12
-8.4800184796e+02  7.3335572405e+05  2.4162930933e+02 12  9.6848623432e-01  1.2084344273e-12
-8.7982059465e+02  7.3337199224e+05  2.3747919427e+02 12  6.6107866250e-01  1.2088000615e-12
-8.8041076318e+02  7.3338308183e+05  2.5800845964e+02 12  1.9534079560e+00  1.2088055096e-12
-8.9866372523e+02  7.3337342839e+05  2.6255043205e+02 12  1.7484694581e-01  1.2090321524e-12
-8.9868094838e+02  7.3337231622e+05  2.5479281196e+02  7  8.7600000000e+00  1.2090528881e-12
-9.1092456328e+02  7.3343754772e+05  2.5369174168e+02  9  8.1148909100e+00  1.2103489017e-12
-8.8156932179e+02  7.3341310141e+05  2.6582931547e+02 12  1.3221564112e+00  1.2109221695e-12
-8.7262665888e+02  7.3336124821e+05  3.1939763018e+02 10  6.7195362245e+00  1.2394341389e-12
-8.8892919031e+02  7.3341249653e+05  2.7527660837e+02 11  5.7222745261e+00  1.2113664829e-12
-9.4200248807e+02  7.3338909498e+05  2.7179477641e+02 10  6.6627765251e+00  1.2220731328e-12
-8.5197797587e+02  7.3340002186e+05  2.5451974244e+02 10  6.7630190431e+00  1.2239447489e-12
-8.9346844318e+02  7.3336929065e+05  2.5393670522e+02 11  6.0173268890e+00  1.2091836490e-12
-9.1795312388e+02  7.3338180618e+05  2.4343716588e+02  0  8.8153602990e+00  1.2091396243e-12
-8.9961093736e+02  7.3339056898e+05  2.6122481531e+02 10  4.5106424912e+00  1.2134413535e-12
-8.9956078749e+02  7.3339084542e+05  2.6236347777e+02 11  3.9848512352e+00  1.2134413535e-12
-8.8818846765e+02  7.3337375621e+05  2.3885764772e+02 11  2.9204938469e+00  1.2099301273e-12
-8.5740145172e+02  7.3332034091e+05  2.4193781403e+02 10  6.6467397789e+00  1.2347381347e-12
-8.4795638278e+02  7.3336309918e+05  2.3789850112e+02 10  2.0270891327e+00  1.2113741708e-12
-8.4824362259e+02  7.3336308795e+05  2.3777406826e+02 11  7.0446373612e-01  1.2113741708e-12
-8.3914260944e+02  7.3337670012e+05  2.5877445094e+02 11  6.7041240779e+00  1.2083865614e-12
-8.8018631955e+02  7.3339299694e+05  2.2199410957e+02 10  6.4088813760e+00  1.2163103741e-12
-8.2647754683e+02  7.3335923825e+05  2.5388014416e+02 11  3.6490010618e+00  1.2082427782e-12
-7.9687968803e+02  7.3337069890e+05  2.2150940187e+02 10  6.6267889858e+00  1.2200229812e-12
-8.0140889842e+02  7.3337682682e+05  2.5553148266e+02 11  5.3961598258e+00  1.2080171440e-12
-7.8192088714e+02  7.3333130182e+05  2.8671391110e+02  1  8.4535127974e+00  1.2117707131e-12
-7.8006813654e+02  7.3332659754e+05  2.9342472812e+02 10  4.5014138035e+00  1.2117707131e-12
-7.8492468925e+02  7.3330829153e+05  2.4758150021e+02 10  1.9168057646e+00  1.2113108083e-12
-7.8518908913e+02  7.3330693729e+05  2.4761374819e+02 11  3.1247148334e-01  1.2113108083e-12
-7.5514882426e+02  7.3324039255e+05  2.7331249014e+02 12  4.6673557850e-01  1.2076151375e-12
-7.4937852958e+02  7.3321338305e+05  2.8331285270e+02 10  2.3019811222e+00  1.2105839261e-12
-7.4950486652e+02  7.3321293878e+05  2.8365431253e+02 11  2.4293718566e-01  1.2105839261e-12
-7.4775425929e+02  7.3324324220e+05  2.7374906992e+02 11  2.1155008620e+00  1.2077081704e-12
-7.1874613310e+02  7.3326029613e+05  3.1025786619e+02 10  6.6457317875e+00  1.2157002104e-12
-7.5805408704e+02  7.3316353794e+05  2.9553358857e+02 10  5.3357814153e+00  1.2140098877e-12
-7.5593045695e+02  7.3316243150e+05  2.9643020651e+02 11  1.6534703937e+00  1.2140098877e-12
-7.0070257255e+02  7.3304795913e+05  2.6646585570e+02 11  2.3970378067e+00  1.2065481513e-12
-6.8547162768e+02  7.3302970058e+05  2.6282426170e+02 12  1.0189484122e+00  1.2069109273e-12
-6.7984276242e+02  7.3300298669e+05  2.6618302445e+02 11  5.1825481069e+00  1.2063588968e-12
-6.6864735517e+02  7.3299492591e+05  2.6521600432e+02 11  3.4132856920e+00  1.2063149962e-12
-6.7344473698e+02  7.3298479599e+05  2.6028875079e+02  7  8.7600000000e+00  1.2062878971e-12
-6.8393862320e+02  7.3300242784e+05  2.5205216094e+02 12  1.4449745610e+00  1.2085211889e-12
-7.0236247948e+02  7.3301507442e+05  2.0035372408e+02 10  6.7592976886e+00  1.2615842999e-12
-6.6284606025e+02  7.3297902005e+05  2.7756769201e+02 12  1.0336095805e+00  1.2084986831e-12
-6.6633734932e+02  7.3298572565e+05  2.7948614740e+02 10  1.2962747245e+00  1.2084986831e-12
-6.3682901420e+02  7.3281338043e+05  2.7383021455e+02 11  2.2094888669e+00  1.2056227659e-12
-6.2574524886e+02  7.3278233592e+05  2.6851456053e+02 12  3.0166429547e-01  1.2056068595e-12
-6.3555190044e+02  7.3279680203e+05  2.8185365829e+02 12  9.2210937615e-02  1.2082489525e-12
-6.3690190428e+02  7.3280005582e+05  2.7854325099e+02 10  1.9834664457e+00  1.2082489525e-12
-6.2909564241e+02  7.3278047481e+05  2.7286425972e+02 11  1.1590033162e+00  1.2064373137e-12
-6.2517443838e+02  7.3277496155e+05  2.6290059128e+02 11  2.6158244880e+00  1.2054732573e-12
-5.5376159865e+02  7.3255130265e+05  2.6876849481e+02 11  2.9526009465e+00  1.2046037958e-12
-5.7346479989e+02  7.3254952920e+05  2.2617700144e+02  1  8.4343014836e+00  1.2073627669e-12
-5.7824276540e+02  7.3254733846e+05  2.2606813908e+02 10  3.5771097822e+00  1.2073627669e-12
-5.2154102495e+02  7.3250642798e+05  2.6269761586e+02 12  1.7787328917e+00  1.2048568098e-12
-5.2447131665e+02  7.3250089600e+05  2.7033069496e+02 10  3.6797083847e+00  1.2053891627e-12
-5.2350360414e+02  7.3250153404e+05  2.6997836791e+02 11  3.2959502588e+00  1.2053891627e-12
-5.2094173530e+02  7.3249972103e+05  2.6312091056e+02 11  5.2219799687e+00  1.2051686397e-12
-5.2996543485e+02  7.3250982184e+05  2.5335838912e+02 11  3.9850925464e+00  1.2045722298e-12
-4.7655173460e+02  7.3235707149e+05  2.2961086502e+02 10  6.7314540491e+00  1.2272831216e-12
-4.6999694747e+02  7.3232630254e+05  2.1406199605e+02 10  6.6801301662e+00  1.2102628174e-12
-4.3307764886e+02  7.3234479785e+05  1.1204157779e+02 11  5.8393006723e+00  1.2034735590e-12
-4.0767371426e+02  7.3221747143e+05  8.5538618550e+01 11  1.7208020338e-01  1.2030829479e-12
-3.7862285387e+02  7.3218718902e+05  4.5610010473e+01  1  9.0826095262e+00  1.2031377002e-12
-3.8037709061e+02  7.3218506071e+05  5.0513318472e+01 10  3.7059419751e+00  1.2039657262e-12
-3.8174777444e+02  7.3218493572e+05  5.3309219755e+01 11  2.8674638464e+00  1.2039657262e-12
-4.7589465126e+00  7.3212945050e+05 -4.9169808596e+01  2  1.0186076628e+01  1.2020040397e-12
-1.9217069830e+00  7.3213266856e+05 -5.0081996106e+01 10  2.8392176315e+00  1.2020040397e-12
-3.7592787137e+00  7.3213264862e+05 -5.7290198497e+01 11  6.6426413975e+00  1.2016082359e-12
-1.2564299669e+01  7.3236116556e+05 -2.5357104245e+01 12  2.9785452480e-01  1.2021464934e-12
 3.5697090901e+01  7.3243980015e+05 -4.9269037034e+01 12  2.3338022265e+00  1.2027493932e-12
 1.3262433633e+01  7.3245874300e+05 -5.1170442807e+01  7  8.7600000000e+00  1.2027510251e-12
 1.9921849413e+01  7.3243959495e+05 -5.7115320474e+01  7  8.7600000000e+00  1.2027560571e-12
 1.6318471191e+01  7.3243972372e+05 -6.0759229581e+01  7  1.2100000000e+01  1.2027770562e-12
 4.1877607344e+01  7.3241727977e+05 -6.1194168070e+01 12  1.0109934639e+00  1.2040523550e-12
 2.5312542662e+01  7.3241258836e+05 -4.0917103679e+01 12  2.2182446749e+00  1.2051596318e-12
 2.5624191406e+01  7.3241379439e+05 -4.3942104285e+01  7  1.6800000000e+01  1.2056624517e-12
 2.0940425762e+01  7.3241140364e+05 -4.4658291715e+01 10  3.2847320677e+00  1.2056624517e-12
 2.5624191406e+01  7.3241379439e+05 -4.3942104285e+01 11  4.0333328617e+00  1.2056624517e-12
 5.6916034763e+01  7.3242077017e+05 -7.0828940834e+01 12  1.1507573315e+00  1.2053058037e-12
 1.9371633419e+01  7.3240521309e+05 -6.8959178217e+01 10  6.6595987383e+00  1.2204444312e-12
 5.7024356669e+01  7.3242031226e+05 -7.4469393571e+01  7  8.7600000000e+00  1.2042572616e-12
 4.5410530907e+01  7.3239412119e+05 -1.1513178015e+02 10  6.7475182086e+00  1.2299936547e-12
 4.5686660723e+01  7.3241908206e+05 -7.4305373456e+01 11  6.4047034678e+00  1.2046868254e-12
 5.7024356669e+01  7.3242031226e+05 -7.4469393571e+01 11  6.5760422163e+00  1.2042572616e-12
 3.6930667816e+01  7.3243372877e+05 -9.4821478174e+01 12  2.5403799463e+00  1.2052318254e-12
 3.4541155312e+01  7.3243981814e+05 -9.4343834186e+01 10  4.8226339631e+00  1.2052318254e-12
 4.8971891636e+01  7.3243297449e+05 -1.0171817097e+02  1  8.0106870021e+00  1.2106345581e-12
 4.4379312652e+01  7.3243908369e+05 -1.0509385552e+02 10  4.7316053615e+00  1.2106345581e-12
 1.6318471191e+01  7.3243972372e+05 -6.0759229581e+01 11  4.7023249150e+00  1.2027770562e-12
 3.5663772927e+01  7.3240738048e+05 -4.3648741693e+01 10  6.7548566761e+00  1.2241495573e-12
-1.6042858138e+00  7.3247193505e+05 -6.5166379714e+01 10  2.3474853068e+00  1.2119985689e-12
-3.7351782680e+00  7.3247275874e+05 -5.8951703559e+01 11  4.7761019442e-01  1.2119985689e-12
 1.5750698708e+01  7.3244699853e+05 -5.3319482925e+01 10  6.3841966584e+00  1.2031158888e-12
 1.3289687338e+01  7.3244918154e+05 -5.2398851517e+01 11  1.8715738016e+00  1.2031158888e-12
 1.3175182452e+01  7.3242094686e+05 -3.4429573127e+01 11  3.0753763064e+00  1.2024246918e-12
 9.1781865001e+00  7.3241718292e+05 -1.5673138880e+01 11  1.9552694716e+00  1.2022358765e-12
 8.2517832311e-01  7.3241340869e+05 -1.0543482600e+01  7  8.7600000000e+00  1.2021637401e-12
-9.9119000645e-01  7.3241603842e+05 -2.4157582781e+01 12  6.4766336742e-01  1.2023549297e-12
-3.4773777601e+00  7.3241172339e+05 -3.5259006532e+01  7  8.7600000000e+00  1.2027342273e-12
 2.5924285701e-01  7.3241781496e+05 -3.2377670892e+01  1  9.1915882379e+00  1.2028178519e-12
-7.7478424675e+00  7.3240147155e+05 -2.6563093880e+01 12  1.7498076107e+00  1.2033183914e-12
-4.5844325304e+00  7.3240047547e+05 -5.3142870853e+01 12  4.0720586507e-01  1.2100153284e-12
-5.1190656801e+00  7.3240054246e+05 -5.4725258528e+01 10  2.4039588218e+00  1.2100153284e-12
 2.8216854322e+01  7.3241340753e+05 -3.7899856205e+01 10  6.7263081201e+00  1.2075087108e-12
 3.3403172650e+00  7.3241300285e+05 -3.0705379433e+01  7  1.2100000000e+01  1.2033003461e-12
 1.3136145357e+00  7.3241220614e+05 -3.0606845510e+01 10  6.6193748790e-01  1.2033003461e-12
 3.3403172650e+00  7.3241300285e+05 -3.0705379433e+01 11  3.8442117112e+00  1.2033003461e-12
-8.4313587418e+00  7.3241370788e+05 -1.2525484305e+01 10  5.8873149173e+00  1.2026027985e-12
-8.1950978710e+00  7.3240622371e+05 -1.4984985316e+01 11  1.1469144099e-01  1.2026027985e-12
 4.6611781216e+00  7.3311153134e+05  2.4064238639e+00 11  4.2503268866e+00  1.2031916419e-12
-1.0990405173e-01  7.3336749631e+05 -5.2505323617e+00 11  5.1432120692e+00  1.2036117348e-12
 8.2775467702e+00  7.3359879286e+05  3.6408667096e+01 10  6.5496968993e+00  1.2221307825e-12
 2.9520345031e+00  7.3358071118e+05  5.8549111352e+00 12  5.3571874022e-01  1.2044914514e-12
 1.0808732896e+01  7.3357864293e+05  7.1096914884e+00  7  8.7600000000e+00  1.2048686041e-12
 4.0375147122e+01  7.3356109117e+05  6.8566765094e-02  1  8.8629179386e+00  1.2093333539e-12
 4.0578743317e+01  7.3356052523e+05  1.5663523030e+00 10  4.7739265635e+00  1.2093333539e-12
 5.9828399011e+00  7.3358996232e+05 -1.1766538025e+00  1  8.5508330749e+00  1.2059510619e-12
 8.4530328449e+00  7.3359024715e+05 -3.6491684627e+00 10  1.6873904568e+00  1.2059510619e-12
 1.0382578655e+01  7.3358458634e+05 -1.5659014605e-01 11  6.2831850358e-02  1.2058892795e-12
-1.5418640115e+00  7.3356991126e+05  1.6407363128e+01  0  8.7654179203e+00  1.2076032090e-12
-1.1368295318e+00  7.3357142917e+05  1.7328034682e+01 10  3.4042707194e+00  1.2076032090e-12
-1.7958984933e+01  7.3358494412e+05  4.1023609345e+00 11  2.2600884534e+00  1.2048976235e-12
 8.3339418768e+00  7.3387866255e+05  7.5255933262e-01 11  6.1786666394e+00  1.2044506671e-12
-2.0921144903e-01  7.3398669353e+05  2.0972460411e+00  7  8.7600000000e+00  1.2046623045e-12
-9.7748876806e+00  7.3398872366e+05  7.5265277323e+00 12  7.9433253384e-01  1.2050971450e-12
-8.5958040102e+00  7.3398404608e+05  7.8935118123e+00 10  8.8109053853e-01  1.2050971450e-12
-2.6971323112e+00  7.3398496952e+05  3.1390907023e+00 11  6.5210750137e+00  1.2047409881e-12
-1.2818635067e+00  7.3400129492e+05 -1.2151234176e+01  0  8.4015916217e+00  1.2104863347e-12
 3.6222309765e+00  7.3400256550e+05 -2.6741020238e+00 10  3.5291050554e+00  1.2104863347e-12
 4.5045525181e+01  7.3405556107e+05  9.1514685593e+00 10  1.9534508642e+00  1.2126724232e-12
 4.5797187754e+01  7.3405621850e+05  1.0390874099e+01 11  1.9847553983e-01  1.2126724232e-12
-8.9764017884e+00  7.3420175456e+05 -2.2556735223e+01 12  1.5037649835e+00  1.2052880299e-12
-3.1297996490e+01  7.3418901780e+05 -2.1582483555e+01 12  1.1678978944e+00  1.2055121411e-12
-5.4327131714e+01  7.3420769373e+05 -9.2785873508e+00  7  1.6800000000e+01  1.2055965830e-12
-4.2343932149e+01  7.3419035809e+05 -2.3549858040e+01  7  8.7600000000e+00  1.2056071284e-12
-5.5554500627e+01  7.3413914521e+05  3.3710719145e+01 12  5.3387778384e-01  1.2060657547e-12
-1.2626755273e+02  7.3414406261e+05 -7.2950646863e+01  7  1.2100000000e+01  1.2071436536e-12
-1.1915271695e+02  7.3414319801e+05 -8.0608559158e+01 12  3.9457346751e-01  1.2072264074e-12
-1.1977360138e+02  7.3415031373e+05 -7.3300957627e+01  7  8.7600000000e+00  1.2078831646e-12
-1.1360717373e+02  7.3415569299e+05 -6.4867767550e+01  7  8.7600000000e+00  1.2081748222e-12
-1.1130189843e+02  7.3415085479e+05 -5.7248529833e+01  3  8.7600000000e+00  1.2084998935e-12
-1.1094807360e+02  7.3415123860e+05 -5.7553518722e+01 10  5.1714409061e+00  1.2084998935e-12
-1.1130189843e+02  7.3415085479e+05 -5.7248529833e+01 11  1.4455738309e+00  1.2084998935e-12
-1.2895104217e+02  7.3415383274e+05 -6.0730248907e+01 10  4.4067860295e+00  1.2091346593e-12
-1.2765985077e+02  7.3415182882e+05 -5.9191737971e+01 11  9.1517799074e-01  1.2091346593e-12
-1.1436517318e+02  7.3415361125e+05 -6.3644719644e+01 10  4.1475596222e+00  1.2082930391e-12
-1.1217769991e+02  7.3415444682e+05 -6.3027872454e+01 11  2.3045303466e+00  1.2082930391e-12
-1.1846719896e+02  7.3415247886e+05 -7.4987688470e+01 11  4.0400046362e+00  1.2078899325e-12
-1.3241137623e+02  7.3415757665e+05 -6.5214959067e+01  0  8.2244089788e+00  1.2090549126e-12
-1.0775392605e+02  7.3418934014e+05 -5.6927604863e+01 10  6.7497541662e+00  1.2277883805e-12
-1.0418489293e+02  7.3411248346e+05 -6.8633621491e+01 12  2.0346518976e+00  1.2078341864e-12
-1.1447651186e+02  7.3413897278e+05 -6.3979082194e+01  0  8.3286827522e+00  1.2098853236e-12
-1.6578899187e+02  7.3411482511e+05 -3.8038630599e+01 10  6.6111999574e+00  1.2488328547e-12
-1.1418611436e+02  7.3412763254e+05 -5.6506708135e+01 11  2.2466226067e+00  1.2086421775e-12
-1.1071769962e+02  7.3413366914e+05 -7.7851420471e+01 11  3.3228057117e+00  1.2075893408e-12
-1.2821439696e+02  7.3414416290e+05 -6.4343869985e+01  2  1.0974802368e+01  1.2102384435e-12
-1.2724166284e+02  7.3413977795e+05 -6.4088284446e+01 10  1.3222033535e+00  1.2102384435e-12
-1.2626755273e+02  7.3414406261e+05 -7.2950646863e+01 11  5.8303152502e+00  1.2071436536e-12
-1.2070696564e+02  7.3411443817e+05 -8.4027969134e+01 11  2.9331045071e+00  1.2067950250e-12
-7.8852088082e+01  7.3417195750e+05 -2.7137385969e+01 10  6.7598578862e+00  1.2210195627e-12
-1.1810323596e+02  7.3411779830e+05 -4.8987562491e+01 12  8.3449698690e-01  1.2172033122e-12
-1.1919898311e+02  7.3411571129e+05 -4.8278574502e+01 10  2.2637673977e+00  1.2172033122e-12
-6.7131881964e+01  7.3411203659e+05 -1.5069889881e+01 11  3.7021612634e+00  1.2062514039e-12
-4.2688228868e+01  7.3417786184e+05 -2.0188366448e+01  1  9.3669169216e+00  1.2075802305e-12
-6.4785414631e+01  7.3415764281e+05 -6.0272948203e+01 10  6.6991614692e+00  1.2199798750e-12
-5.4327131714e+01  7.3420769373e+05 -9.2785873508e+00 11  6.3868178796e+00  1.2055965830e-12
 2.1141974677e+00  7.3418596096e+05 -1.6581060939e+01 12  7.8448264237e-01  1.2059136781e-12
 1.2701716140e+01  7.3418836446e+05  2.6723050356e+00 10  6.7381656804e+00  1.2100218688e-12
 1.7419429710e+01  7.3423689819e+05  4.9998220890e+00  7  1.2100000000e+01  1.2056591862e-12
 1.8639779085e+01  7.3423959604e+05 -2.0757766717e+00  7  8.7600000000e+00  1.2059237393e-12
 6.8317167504e+00  7.3425566305e+05  1.6736523868e+01 12  7.7904001285e-01  1.2071146063e-12
-1.1066681267e+01  7.3426379782e+05  1.4071596096e+01 10  6.7090163895e+00  1.2202981541e-12
 2.1993985577e+01  7.3424710594e+05 -7.8053854713e-01 12  6.9002884633e-01  1.2066016127e-12
 2.5343309601e+01  7.3424724877e+05 -3.2925023813e+00 10  4.1249293676e+00  1.2066016127e-12
 1.6368982315e+01  7.3424382493e+05 -4.0174782324e+01 11  6.7011033490e+00  1.2158202366e-12
 1.0967755908e+01  7.3423984953e+05  5.6360772781e+00 11  5.9185693370e-01  1.2056004034e-12
 2.7718537781e+01  7.3422383814e+05  1.8130627805e+01 10  3.4534162009e+00  1.2061524529e-12
 2.9163608196e+01  7.3422404229e+05  1.8872369420e+01 11  4.8326404853e-01  1.2061524529e-12
 2.5653317751e+01  7.3420528583e+05  1.0003592516e+01  1  7.7281463419e+00  1.2064607761e-12
 3.6140233654e+01  7.3423640196e+05  1.2854089479e+01 11  5.8120603202e+00  1.2056217366e-12
 1.5550427425e+01  7.3423382605e+05  5.9244018182e+00 11  4.8736305915e+00  1.2052539065e-12
 1.3240126076e+01  7.3423237819e+05  2.4857171310e+00 11  4.7711040591e+00  1.2052065173e-12
 9.5079424674e+01  7.3454954192e+05  1.1181869330e+02  0  8.0816095415e+00  1.2124484826e-12
 9.3211524895e+01  7.3455119010e+05  1.1120565910e+02 10  8.5554033519e-01  1.2124484826e-12
 1.2417137769e+01  7.3468873701e+05  1.2556573145e+01 10  6.7456747090e+00  1.2171473940e-12
-1.2337548422e+01  7.3466459536e+05  9.5983825776e+00 11  6.5121605104e+00  1.2057507940e-12
-9.0674130831e-01  7.3470853785e+05  6.5980251929e+00 11  5.2288383994e+00  1.2058126686e-12
-1.6677910906e+00  7.3474734119e+05 -1.7071717422e-01 11  4.7833945537e+00  1.2058763532e-12
 2.0178337970e+01  7.3476789482e+05 -1.7800406705e+01 12  3.6687297684e-01  1.2067367970e-12
 7.7193506602e+00  7.3478308412e+05 -4.5694703803e+01 12  3.5161815630e-01  1.2116299349e-12
 1.1918357231e+01  7.3478863122e+05 -4.9542414825e+01 10  1.7137485167e+00  1.2116299349e-12
 1.1116364702e+01  7.3477531636e+05 -2.1473962429e+01 11  5.9796718266e+00  1.2066460640e-12
-2.2021015071e+00  7.3475906557e+05 -1.2323930618e+01 11  3.0707279154e+00  1.2058955953e-12
-7.1104234326e+01  7.3490898668e+05  8.9675228690e+00 12  7.2546600123e-01  1.2064437878e-12
-2.4023960454e+02  7.3484790649e+05  5.4173087849e+01  7  8.7600000000e+00  1.2071499738e-12
-2.1592092171e+02  7.3483118963e+05 -1.0773711685e+01 12  3.0923294518e-01  1.2071925689e-12
-2.2126892798e+02  7.3476682212e+05 -1.2783972163e+02 12  1.1057442020e+00  1.2079643425e-12
-1.6833465676e+02  7.3471943329e+05 -2.4368680033e+02  7  8.7600000000e+00  1.2086594447e-12
-1.3824671015e+02  7.3470032236e+05 -2.9036270609e+02  7  1.2100000000e+01  1.2089534994e-12
-7.3938516659e+01  7.3472170183e+05 -3.9306930409e+02  7  8.7600000000e+00  1.2095910963e-12
-8.4407880231e+01  7.3468860452e+05 -4.1595905254e+02 12  1.7872158218e+00  1.2097835310e-12
-7.2099807172e+01  7.3469097989e+05 -5.0944670599e+02 12  3.7715674013e+00  1.2102859070e-12
-9.3565282797e+01  7.3465391481e+05 -5.3319423635e+02 12  1.0316306145e+00  1.2105791267e-12
-1.1435450945e+02  7.3464541119e+05 -5.7180257713e+02 12  1.3673875502e+00  1.2108851733e-12
-9.2156254908e+01  7.3456213659e+05 -6.1083473540e+02 12  1.5084645713e+00  1.2114164944e-12
-1.5557680259e+02  7.3457408277e+05 -6.5725975147e+02 12  2.3889651929e+00  1.2118936720e-12
-1.7163081359e+02  7.3454151737e+05 -6.9554394729e+02  7  8.7600000000e+00  1.2125273662e-12
-1.7066865758e+02  7.3452539515e+05 -6.9557094814e+02  7  1.2100000000e+01  1.2126710223e-12
-1.7461209968e+02  7.3451076025e+05 -6.9401048689e+02  7  1.6800000000e+01  1.2140967019e-12
-2.2478196092e+02  7.3452351996e+05 -6.8516093583e+02 12  7.3763699825e-02  1.2224610011e-12
-2.2773556718e+02  7.3452398555e+05 -6.8432295166e+02 10  1.8176623547e+00  1.2224610011e-12
-1.7461209968e+02  7.3451076025e+05 -6.9401048689e+02 11  2.9850853065e+00  1.2140967019e-12
-1.6989297040e+02  7.3452707621e+05 -6.8814647395e+02  1  8.4222347170e+00  1.2144718526e-12
