 x                 y                 z               Event            Energy              Time
 1.6839050265e+01  2.3422229042e+06 -2.5611757615e+01 10  6.6199508568e+00  2.4273436086e-12
 2.2166301172e+00  2.3422285746e+06 -4.9351646270e+01 11  6.7362464437e+00  2.4136570873e-12
 3.5487680011e+00  2.3422285290e+06 -1.4225322985e+01 11  4.5814459487e+00  2.4082744223e-12
 3.1372502931e+01  2.3422530995e+06 -1.7319481668e+01 12  2.4679199529e-01  2.4127417032e-12
 3.2711204705e+01  2.3422514389e+06 -1.9169910811e+01 10  8.6090563536e-01  2.4127417032e-12
 1.6482738909e+01  2.3422429360e+06 -1.9750157517e+01 11  6.4277669802e+00  2.4078034563e-12
 1.9788470313e+01  2.3422334775e+06 -3.2621872606e+01 11  3.6375955704e-01  2.4075751575e-12
 7.8105057240e+01  2.3422422733e+06 -5.6424894684e+01 10  6.3185459643e+00  2.4264997052e-12
 2.6074440915e+01  2.3422327905e+06 -3.8443830345e+01 11  9.0062500403e-01  2.4079647157e-12
-8.3147201386e+00  2.3421707926e+06  5.9499682397e+00 11  3.4372612993e+00  2.4068180251e-12
-4.4195483317e+00  2.3421680123e+06  6.2673894128e+00 11  1.7071236785e+00  2.4068077692e-12
-1.2568341122e+01  2.3421550284e+06  1.6975183158e+00 11  1.8674652709e+00  2.4066825672e-12
-1.7751204565e+01  2.3421557081e+06 -2.4491169568e+01 12  7.7679709986e-01  2.4085524120e-12
-1.8475314316e+01  2.3421541735e+06 -2.3161631581e+01 10  3.8121515983e+00  2.4085524120e-12
-1.8360388441e+01  2.3421484561e+06  6.3098034489e+00 11  2.6123108373e+00  2.4064776506e-12
 2.8992373591e+01  2.3425482657e+06 -1.6310233052e+01 12  1.1668200861e+00  2.4069280138e-12
 2.7514712651e+01  2.3425492457e+06 -1.6422176873e+01 10  3.1728377234e+00  2.4069280138e-12
 9.5857713297e+00  2.3427198541e+06 -8.8581629705e+00 11  5.3120272464e+00  2.4070647425e-12
-4.6360183734e+01  2.3435739943e+06  2.1120636963e+01 11  6.2601564690e+00  2.4079423424e-12
 7.2712876338e+00  2.3437636458e+06  1.9575362093e+01 11  4.5378911207e+00  2.4081372029e-12
 6.0286786420e+01  2.3444869161e+06 -3.7154414345e+01 11  4.1262284035e+00  2.4088803384e-12
 1.2513145416e+00  2.3448791042e+06 -2.7902765296e+00 11  5.7182527766e+00  2.4092832984e-12
 7.1206395230e+00  2.3458853350e+06  6.9221330775e+01 10  6.7432533055e+00  2.4290881960e-12
-1.9079365407e+01  2.3458372496e+06  7.4165737648e+00 11  4.1267066121e+00  2.4109261086e-12
 1.2107101800e+00  2.3460943897e+06  5.8471671690e-01 11  3.9449812694e+00  2.4105319627e-12
-2.6274286374e-01  2.3461051021e+06 -3.6765519937e+00 11  5.9662168978e+00  2.4105429693e-12
-2.7459604194e+00  2.3477696200e+06 -3.6696239442e-02  2  9.7948968656e+00  2.4129519076e-12
-2.4093982646e+00  2.3477690153e+06 -6.7858806422e-01 10  1.4862347821e+00  2.4129519076e-12
-1.0436546124e+02  2.3482754412e+06 -5.0756595985e+01 11  9.5803084325e-01  2.4127729187e-12
-1.2946582837e+01  2.3491461238e+06 -1.4539572390e+01 11  3.9251784250e-01  2.4136675154e-12
 7.6537689603e+00  2.3497517570e+06 -1.0999494351e+01 10  2.3106770964e+00  2.4158820054e-12
 6.6283397807e+00  2.3497568439e+06 -1.1219947388e+01 11  1.9951323335e+00  2.4158820054e-12
 7.9068873925e+00  2.3498093567e+06 -3.4545747755e+01 12  7.0121001038e-01  2.4162115256e-12
 4.3446972150e+00  2.3498904675e+06  4.6893918295e+00 10  2.0083581133e+00  2.4147103276e-12
 6.1519541436e+00  2.3498907379e+06  4.0768421484e+00 11  1.1804051202e+00  2.4147103276e-12
-3.4966956053e+01  2.3507605727e+06  2.3697046970e+01 12  1.0596952181e+00  2.4157665304e-12
-4.3703220236e+01  2.3507618037e+06  4.0343852235e+01 12  1.2260066486e+00  2.4159616222e-12
-5.6591957079e+01  2.3507966413e+06  9.3183898173e+01 12  1.1486250333e+00  2.4164567381e-12
-4.9705966239e+01  2.3507498067e+06  8.5232237900e+01  7  8.7600000000e+00  2.4167136830e-12
-3.2034758043e+01  2.3507465212e+06  9.9003509470e+01 12  7.0241840426e-01  2.4183323863e-12
-3.1539683957e+01  2.3507457953e+06  9.8901651614e+01 12  1.4899099188e+00  2.4183663651e-12
-3.1359943783e+01  2.3507461593e+06  9.8433619863e+01 10  2.0604128895e+00  2.4183663651e-12
-5.9112731963e+01  2.3507601471e+06  9.2098087134e+01 11  2.5689113404e+00  2.4173988221e-12
-4.2163265241e+01  2.3507524672e+06  1.2143918207e+02 10  6.7052241139e+00  2.4335224310e-12
-5.4784117651e+01  2.3507443494e+06  8.4505751343e+01  1  8.5670511224e+00  2.4167755204e-12
-4.9761450099e+01  2.3507497432e+06  8.4001051672e+01 10  2.7554135405e+00  2.4167755204e-12
-4.0095464984e+01  2.3507399256e+06  9.8540437503e+01 10  1.1800195232e+00  2.4189844507e-12
-3.9628900852e+01  2.3507378876e+06  9.5572168285e+01 11  1.1363313141e-01  2.4189844507e-12
-5.0623231245e+01  2.3507610794e+06  7.9921756694e+01 12  3.8618622533e-01  2.4169177332e-12
-5.0037562820e+01  2.3507606873e+06  7.9067416442e+01 10  1.2176187241e+00  2.4169177332e-12
-7.4883735157e+01  2.3507305921e+06  9.2525659790e+01  1  8.5366605828e+00  2.4173187625e-12
-6.0120767799e+01  2.3507668750e+06  9.9742923436e+01 10  6.6931138444e+00  2.4387913488e-12
-8.7025449595e+01  2.3507447429e+06  5.9385623050e+01 11  5.7505203065e+00  2.4183361454e-12
-8.5716909665e+00  2.3507189998e+06  3.4819898398e+01 10  6.6552583342e+00  2.4368554128e-12
-1.2988115841e+01  2.3507588161e+06  8.7501149706e+00 12  5.8898306118e-01  2.4162748990e-12
-1.5002191172e+01  2.3507606407e+06  8.7529710891e+00 10  3.1656981997e+00  2.4162748990e-12
 3.5090956389e+01  2.3519198382e+06  4.0369792501e+01 10  6.2696235840e+00  2.4453103620e-12
 1.4468347621e+02  2.3530886076e+06 -2.3060310260e+01  7  1.2100000000e+01  2.4185182897e-12
 1.3745014486e+02  2.3530929829e+06 -2.0851030342e+01 10  4.9722348455e+00  2.4185182897e-12
 1.5738943096e+02  2.3530549627e+06 -7.0483453778e+01 10  6.3107682849e+00  2.4346200163e-12
 1.2041059429e-01  2.3533086875e+06 -4.8874459677e+01 11  2.8297579401e+00  2.4179444077e-12
-2.9113581358e+01  2.3539486988e+06 -3.1575067542e+01  7  1.6800000000e+01  2.4201100233e-12
-2.3399392371e+01  2.3539465004e+06 -2.8813705153e+01 10  4.0883908781e+00  2.4201100233e-12
-2.9113581358e+01  2.3539486988e+06 -3.1575067542e+01 11  5.7133140815e+00  2.4201100233e-12
-2.8245565321e+01  2.3539472872e+06 -3.4098496092e+01 11  4.0665354085e-01  2.4198235634e-12
-3.3968001968e-01  2.3555893690e+06 -5.0385239291e+00 12  4.4200524882e-01  2.4215110194e-12
-4.6919596580e+00  2.3555854140e+06 -7.4659364812e+00 10  1.9488381840e+00  2.4215110194e-12
 3.0664489389e+00  2.3558254177e+06 -1.9042234284e+00 10  4.1054972353e+00  2.4206071836e-12
 5.2358014897e+00  2.3558310445e+06 -3.7919518682e+00 11  2.3688869382e-01  2.4206071836e-12
-2.3627452326e+00  2.3558270710e+06  3.6156607967e+01 11  3.3554620658e+00  2.4205319608e-12
-1.3599902843e+01  2.3562056036e+06 -1.8083993112e+00  0  8.0565575225e+00  2.4288214735e-12
-1.3800170980e+01  2.3562097509e+06 -1.4297286790e+00 10  1.2415104003e+00  2.4288214735e-12
 3.6057221328e+00  2.3567904622e+06 -3.5303088313e+01 11  4.7553972481e+00  2.4215218124e-12
-1.0141343810e+02  2.3574245762e+06 -1.3615377642e+02 11  4.9443406069e+00  2.4221733429e-12
-8.7676394626e+01  2.3575308624e+06 -1.1752724321e+01 10  6.6982673002e+00  2.4467036783e-12
 9.7961820517e-01  2.3585263386e+06  4.2142134776e+00 11  6.4854594965e+00  2.4233053661e-12
-1.5445046917e+00  2.3586815906e+06 -2.8648004434e+00 10  6.4153956357e+00  2.4236174294e-12
-1.2183567146e+00  2.3586856581e+06 -3.7987525227e+00 11  1.2274173876e+00  2.4236174294e-12
 5.3374898404e+01  2.3586855689e+06  1.7409589285e+02  7  8.7600000000e+00  2.4235070797e-12
 4.2363698894e+01  2.3586859451e+06  1.6439722791e+02 10  1.1705429316e+00  2.4235070797e-12
 5.7637539758e+01  2.3586626903e+06  1.5708011792e+02 12  2.1545163570e-01  2.4287852926e-12
 5.8596831773e+01  2.3586612710e+06  1.5786945832e+02 10  1.8358139023e+00  2.4287852926e-12
 1.8742928639e+01  2.3589633685e+06 -1.8032862934e+01  7  1.6800000000e+01  2.4242880279e-12
 1.8742928639e+01  2.3589633685e+06 -1.8032862934e+01 12  6.0649481529e-01  2.4242880279e-12
 2.0037004731e+01  2.3589628574e+06 -1.7870208659e+01 10  2.4181368860e+00  2.4242880279e-12
-1.5605447151e+01  2.3591343914e+06 -1.1237917599e+02 12  8.7513239193e-01  2.4267364132e-12
-1.4798987129e+01  2.3591354184e+06 -1.1265538949e+02 10  2.0727736600e+00  2.4267364132e-12
-2.2603843109e+01  2.3601666295e+06  1.0276747833e+01 10  6.7388626930e+00  2.4415179914e-12
-4.1436226507e+01  2.3602360551e+06 -3.5427452287e+00 12  8.9807409267e-01  2.4261144536e-12
-4.9704580060e+01  2.3602853610e+06  1.2298368973e+01 12  3.4724959284e-01  2.4310320622e-12
-4.9779369865e+01  2.3602837474e+06  1.0679219187e+01 10  2.3933632437e+00  2.4310320622e-12
-8.8973920615e+00  2.3605433398e+06  1.5538129278e+00 11  2.6042747431e+00  2.4253777662e-12
 6.5669482991e+00  2.3609959078e+06  2.4274950733e+01  1  7.8404221609e+00  2.4295968771e-12
 5.9552432199e+00  2.3609967823e+06  2.3244030412e+01 10  3.5435628904e+00  2.4295968771e-12
 1.9973992422e+01  2.3612560872e+06 -6.0776437084e+01 12  6.9972801849e-01  2.4268835221e-12
 1.8822328775e+01  2.3612489081e+06 -5.6412220630e+01 12  1.8158880195e+00  2.4269063615e-12
 4.0316860453e+01  2.3612436039e+06 -6.3375260554e+01 12  8.2779190658e-01  2.4271451388e-12
 6.4141278603e+01  2.3612525259e+06 -5.2384009380e+01 12  1.5625256568e+00  2.4272363353e-12
 6.1758586891e+01  2.3612184126e+06 -5.0395300167e+01  7  8.7600000000e+00  2.4276331450e-12
 5.9334511548e+01  2.3612173697e+06 -4.6531582860e+01 12  3.9267291099e-01  2.4276772595e-12
 6.0028953153e+01  2.3612112016e+06 -4.1897464110e+01  7  1.6800000000e+01  2.4278680587e-12
 3.7982348745e+01  2.3611899533e+06 -2.4605348900e+01  1  8.3024405300e+00  2.4333412317e-12
 2.7668574838e+01  2.3612021571e+06 -1.6998492897e+01 10  4.2044076283e+00  2.4333412317e-12
 5.8002597927e+01  2.3612136387e+06 -4.6077257502e+01 11  3.0748266273e+00  2.4277289788e-12
 6.4860236662e+01  2.3612096767e+06 -4.9841308183e+01 12  6.4424270727e-01  2.4280215343e-12
 6.3104158051e+01  2.3612089639e+06 -4.7265339295e+01 10  4.1494976027e+00  2.4280215343e-12
 6.3484602471e+01  2.3612356309e+06 -6.3550927318e+01 10  3.2860004488e+00  2.4317579118e-12
 6.0786315367e+01  2.3612336320e+06 -6.6059975428e+01 11  1.0976060941e-01  2.4317579118e-12
 3.2132062440e+01  2.3612495528e+06 -6.0271774677e+01  7  1.2100000000e+01  2.4275498485e-12
 3.2132062440e+01  2.3612495528e+06 -6.0271774677e+01 12  8.1625421269e-01  2.4275498485e-12
 3.6763966415e+01  2.3612469404e+06 -5.9831627326e+01 10  5.2350994699e+00  2.4275498485e-12
 1.0504187341e+01  2.3612419940e+06 -7.8159911380e+00 11  2.6405085744e+00  2.4262702578e-12
 1.7247126343e+01  2.3612222565e+06  1.1579394051e+01 12  1.0663401393e+00  2.4269613353e-12
 1.8132400591e+01  2.3612237614e+06  7.3270450240e+00 10  4.2350411388e+00  2.4269613353e-12
-1.7900160339e+00  2.3613222380e+06  5.6350378348e+00  0  8.1319287115e+00  2.4299931768e-12
-4.5443550384e+00  2.3613193562e+06  2.0876652844e+00 10  6.0156058820e+00  2.4299931768e-12
-3.5405831202e+00  2.3613479212e+06  1.2133798865e+01 11  6.7207468896e+00  2.4514676442e-12
-1.9708676625e+01  2.3614768584e+06 -5.1618606356e+01 11  5.5564296490e+00  2.4263369246e-12
-1.3939187997e+02  2.3629877434e+06 -1.9382536150e+02 11  1.5469406777e+00  2.4278893074e-12
-2.4515942671e+01  2.3631821741e+06 -6.3075197910e+00  1  8.5887875289e+00  2.4343602823e-12
-2.3953876772e+01  2.3631818758e+06 -6.9697518156e+00 10  1.6225756920e+00  2.4343602823e-12
 3.8035631506e+00  2.3631810783e+06 -8.0598284573e-01 11  4.2743887451e+00  2.4289804174e-12
 3.5160915210e+00  2.3632544194e+06  9.8357810802e-01 10  6.2520168790e+00  2.4292996066e-12
 7.3491028399e+00  2.3632446890e+06  7.4489102775e+00 11  1.6512034731e-01  2.4292996066e-12
 1.0361241718e+01  2.3632604130e+06 -2.2964230641e+01 11  8.0620739287e-02  2.4281694661e-12
 9.1270853056e+00  2.3632643654e+06 -8.7689873423e+00 12  1.1180083011e+00  2.4284579542e-12
 2.1890189449e+01  2.3632620976e+06  4.6816002485e+00  7  1.2100000000e+01  2.4292430329e-12
 2.5065351502e+01  2.3632590953e+06  2.0542815966e+00 10  3.6119111793e+00  2.4292430329e-12
 7.5775586800e+01  2.3632803917e+06  7.9108277125e+00 10  6.7981950143e+00  2.4468481244e-12
 5.2490934835e+01  2.3632367647e+06 -1.5157091028e+01 10  6.6354945907e+00  2.4425747518e-12
-2.7188323643e+00  2.3633292393e+06 -2.0797318124e+02 11  6.6994219432e+00  2.4365360053e-12
 6.9004131579e+01  2.3638298924e+06  2.2330601868e+02 11  3.6509660716e+00  2.4287545868e-12
 2.3284919444e+00  2.3642650115e+06 -1.3496701074e+01 11  2.3736630522e+00  2.4292016568e-12
 9.6304118318e+00  2.3645092124e+06 -2.6753552008e+01 12  3.8014478245e-01  2.4316774127e-12
 6.9188449682e+00  2.3645061023e+06 -2.4564974165e+01 10  1.4009362675e+00  2.4316774127e-12
-1.0651381066e+02  2.3648116169e+06 -8.6124051059e+01 10  6.6855972926e+00  2.4531732815e-12
-1.4184801261e+01  2.3657007662e+06 -1.0969487995e+01  1  8.3006274507e+00  2.4318776427e-12
-1.5752247701e+01  2.3657003990e+06 -8.8146161336e+00 10  6.0509242887e+00  2.4318776427e-12
-1.5117162207e+00  2.3670116116e+06 -1.5803806046e+00 11  6.2224672055e+00  2.4320236948e-12
-7.9035588370e+00  2.3683433955e+06 -4.3729967051e+00 10  1.6389350810e-01  2.4373125523e-12
-1.2108567843e+01  2.3683378734e+06 -1.6947295827e+00 11  9.0624170284e-02  2.4373125523e-12
 2.0199659085e+01  2.3683201136e+06 -1.6155390072e+02 10  6.3559135439e+00  2.4618661560e-12
 1.8024794789e+00  2.3698331350e+06 -4.7245359105e+00 11  6.2626306774e+00  2.4349227138e-12
 2.5247238675e+01  2.3698428085e+06 -3.6006788254e+01  7  1.2100000000e+01  2.4350861552e-12
 1.2728474293e+02  2.3698988607e+06 -8.9545707139e+01 12  8.1977841370e-01  2.4355019234e-12
 1.7548307691e+02  2.3698771163e+06 -2.6511261432e+02 12  2.0472715531e-01  2.4359735267e-12
 2.5471871335e+02  2.3698395643e+06 -2.0795365905e+02 12  3.4053860496e-01  2.4362721840e-12
 2.6057079761e+02  2.3698357515e+06 -1.9983455168e+02 12  6.4714481512e-01  2.4362947870e-12
 3.4545724241e+02  2.3697559197e+06 -2.4415253191e+02 12  2.6718134389e-02  2.4367528737e-12
 5.1517157508e+02  2.3697355482e+06 -2.6305002172e+02 12  2.5584900897e-01  2.4373734124e-12
 7.2966086448e+02  2.3698267254e+06 -6.2963810052e+02 12  2.4973543537e+00  2.4393673119e-12
 7.0274625461e+02  2.3700164696e+06 -1.1032923500e+03  7  8.7600000000e+00  2.4431692028e-12
 7.3158204608e+02  2.3700168370e+06 -1.1028518383e+03  7  1.6800000000e+01  2.4433430513e-12
 7.3158204608e+02  2.3700168370e+06 -1.1028518383e+03 12  4.1760123308e+00  2.4433430513e-12
 7.7374158166e+02  2.3700338638e+06 -1.0968479868e+03 12  1.1567784474e+00  2.4435902990e-12
 8.2992704391e+02  2.3699802478e+06 -1.0104815364e+03  1  8.2482667480e+00  2.4445559781e-12
 7.8460255937e+02  2.3699618442e+06 -1.0454750125e+03 12  8.6720082896e-01  2.4448630242e-12
 7.8872308465e+02  2.3699520066e+06 -1.0642153829e+03 12  1.9104995049e+00  2.4449853275e-12
 7.3180358410e+02  2.3699499252e+06 -1.0663144590e+03 12  5.2451418018e-01  2.4451325862e-12
 7.4829879958e+02  2.3699453315e+06 -1.0905312539e+03  7  1.6800000000e+01  2.4452305811e-12
 7.2907612110e+02  2.3699373566e+06 -1.1374787761e+03 12  5.0257497548e-01  2.4457301558e-12
 7.5380142401e+02  2.3699275867e+06 -1.1570631190e+03  7  1.6800000000e+01  2.4460438276e-12
 7.5431260299e+02  2.3699002215e+06 -1.1850401959e+03  7  8.7600000000e+00  2.4466202058e-12
 7.4107124124e+02  2.3698504579e+06 -1.2095023005e+03  7  1.2100000000e+01  2.4472704631e-12
 7.1333226907e+02  2.3698417446e+06 -1.1990100336e+03 12  1.0634772087e+00  2.4485585004e-12
 6.6882812532e+02  2.3698567080e+06 -1.1894853393e+03 10  6.3256660829e+00  2.4634009509e-12
 6.8849045953e+02  2.3698467062e+06 -1.1979892898e+03 11  3.6482913487e-01  2.4507300928e-12
 7.2103943732e+02  2.3698505828e+06 -1.1943204385e+03 11  3.5314081355e+00  2.4481991421e-12
 7.2284056984e+02  2.3698521291e+06 -1.2018185404e+03 11  2.7101743375e+00  2.4481489263e-12
 7.2238915351e+02  2.3698466151e+06 -1.2002790119e+03  7  1.2100000000e+01  2.4481359903e-12
 7.1937730180e+02  2.3698553982e+06 -1.2020459574e+03 12  1.8800460323e+00  2.4487820348e-12
 7.4833563763e+02  2.3698698174e+06 -1.1585937357e+03 12  3.9091945916e-01  2.4547392705e-12
 7.4666085257e+02  2.3698673852e+06 -1.1603081862e+03 10  1.3268637551e+00  2.4547392705e-12
 7.2238915351e+02  2.3698466151e+06 -1.2002790119e+03 11  6.4687209287e+00  2.4481359903e-12
 7.2073358571e+02  2.3698459263e+06 -1.1991370122e+03 11  4.2068063667e+00  2.4476090349e-12
 7.3887243339e+02  2.3698544354e+06 -1.2112182630e+03 11  2.9632667402e+00  2.4472564651e-12
 6.8478894174e+02  2.3698626421e+06 -1.1708386314e+03 10  6.7933525874e+00  2.4546346974e-12
 7.2472248230e+02  2.3698603585e+06 -1.1811413975e+03  9  9.0369715479e+00  2.4482680334e-12
 7.1876497293e+02  2.3698467829e+06 -1.1783062781e+03 12  4.8439023333e-01  2.4517730458e-12
 7.2001920065e+02  2.3698501545e+06 -1.1810369561e+03 10  4.2493084292e+00  2.4517730458e-12
 7.5351505433e+02  2.3698853251e+06 -1.1922568624e+03 11  1.1539318359e+00  2.4467980203e-12
 7.3492373031e+02  2.3698754462e+06 -1.1855991691e+03 10  6.6584208612e+00  2.4680280065e-12
 7.6610895422e+02  2.3698963105e+06 -1.1894539537e+03 11  8.0941896973e-01  2.4467313494e-12
 7.5875173648e+02  2.3699004321e+06 -1.1795729012e+03  7  8.7600000000e+00  2.4491442723e-12
 7.5858296103e+02  2.3699020403e+06 -1.1794193165e+03 10  1.8191592352e+00  2.4491442723e-12
 7.5875173648e+02  2.3699004321e+06 -1.1795729012e+03 11  4.4969150479e+00  2.4491442723e-12
 8.1667980715e+02  2.3699039820e+06 -1.1642037703e+03 10  6.6927654344e+00  2.4675274618e-12
 7.5380142401e+02  2.3699275867e+06 -1.1570631190e+03 11  6.1355842943e+00  2.4460438276e-12
 7.4819791845e+02  2.3699440778e+06 -1.1494383310e+03 12  2.3259280639e+00  2.4460580277e-12
 7.6073268348e+02  2.3699588534e+06 -1.1397907423e+03 12  9.6783129639e-01  2.4507741605e-12
 7.6283020670e+02  2.3699592677e+06 -1.1409052399e+03 10  1.5616256607e+00  2.4507741605e-12
 7.7211830058e+02  2.3699113893e+06 -1.1506147293e+03 10  6.4594589870e+00  2.4543968539e-12
 7.5314187065e+02  2.3699495713e+06 -1.1480859791e+03 11  1.6172294857e+00  2.4462399841e-12
 7.2301719933e+02  2.3699436590e+06 -1.1351057100e+03  7  8.7600000000e+00  2.4463839264e-12
 7.1357930811e+02  2.3699416857e+06 -1.1273624380e+03  4  9.0895505776e+00  2.4478633507e-12
 7.1253057981e+02  2.3699415800e+06 -1.1270104613e+03 10  6.9033233270e-01  2.4478633507e-12
 7.0653375004e+02  2.3699391370e+06 -1.1264555140e+03 11  3.7212367127e+00  2.4473861462e-12
 7.2609905563e+02  2.3699433337e+06 -1.1361176599e+03 10  3.2315575225e+00  2.4473085504e-12
 7.1629386020e+02  2.3699400979e+06 -1.1358919145e+03 11  1.8385220935e+00  2.4473085504e-12
 7.2869987540e+02  2.3699403816e+06 -1.1289915615e+03 11  6.7161184497e+00  2.4462178408e-12
 7.6770356129e+02  2.3699687535e+06 -1.1179775821e+03  0  8.3112976129e+00  2.4745777156e-12
 7.6782437916e+02  2.3699662077e+06 -1.1192006530e+03 10  5.3775350958e-01  2.4745777156e-12
 7.2854782176e+02  2.3699389501e+06 -1.1388277401e+03 10  4.1861135418e-01  2.4469045123e-12
 7.3029523970e+02  2.3699401257e+06 -1.1415018666e+03 11  7.0415679416e-02  2.4469045123e-12
 7.4829879958e+02  2.3699453315e+06 -1.0905312539e+03 11  6.0541437423e+00  2.4452305811e-12
 7.8083306422e+02  2.3699927406e+06 -1.0103283675e+03 11  8.9251182661e-02  2.4445745330e-12
 7.9009618377e+02  2.3699741028e+06 -1.0267821187e+03  7  8.7600000000e+00  2.4447213554e-12
 8.3069692584e+02  2.3699247412e+06 -1.0270516499e+03 10  6.6334974204e+00  2.4624598229e-12
 7.9093788684e+02  2.3699193896e+06 -1.0075057388e+03 10  1.8344177638e+00  2.4544939740e-12
 7.9274226861e+02  2.3699205151e+06 -1.0069622480e+03 11  1.1030917819e+00  2.4544939740e-12
 7.9885870071e+02  2.3699922021e+06 -1.0127971101e+03 10  6.6872546583e+00  2.4533018297e-12
 7.9576658179e+02  2.3699655551e+06 -1.0208902207e+03 11  1.0066251052e+00  2.4443469473e-12
 8.0682432707e+02  2.3699154552e+06 -1.0237163436e+03 11  5.2236839234e+00  2.4443367578e-12
 8.0417272809e+02  2.3699740950e+06 -1.0295884568e+03 12  1.0150949376e+00  2.4455971946e-12
 8.0133912225e+02  2.3699744778e+06 -1.0249598027e+03 10  3.0204433329e+00  2.4455971946e-12
 8.1138438260e+02  2.3699808535e+06 -1.0367634250e+03 10  5.1542893536e+00  2.4442663080e-12
 8.0902293790e+02  2.3699824606e+06 -1.0397948859e+03 11  3.7574597400e-01  2.4442663080e-12
 7.9901309160e+02  2.3699771026e+06 -1.0539300276e+03 11  6.3962800079e+00  2.4484986071e-12
 7.9156317458e+02  2.3700245277e+06 -1.0947849974e+03 11  4.9974784670e+00  2.4437086551e-12
 7.7768328987e+02  2.3700433815e+06 -1.0936143120e+03 12  2.2259542276e-01  2.4447450440e-12
 7.7768622612e+02  2.3700442960e+06 -1.0923773961e+03 10  3.0272376097e+00  2.4447450440e-12
 7.6237285603e+02  2.3700324838e+06 -1.1160365299e+03  9  1.6812557530e+01  2.4439128096e-12
 7.5981961338e+02  2.3700414268e+06 -1.1267214725e+03  4  9.5011607267e+00  2.4442793492e-12
 7.5718653358e+02  2.3700263118e+06 -1.1355252973e+03  1  7.8671508832e+00  2.4445093680e-12
 7.4816932614e+02  2.3700437889e+06 -1.1326563952e+03  7  1.2100000000e+01  2.4456603485e-12
 7.4489566303e+02  2.3700396386e+06 -1.1336261474e+03 10  2.3332008704e+00  2.4456603485e-12
 7.4816932614e+02  2.3700437889e+06 -1.1326563952e+03 11  2.2692688345e+00  2.4456603485e-12
 7.0294185848e+02  2.3700166839e+06 -1.1002518720e+03 12  2.2878781993e+00  2.4432201596e-12
 7.0192223907e+02  2.3700171347e+06 -1.1028542834e+03 10  3.3310830603e+00  2.4432201596e-12
 6.8210185160e+02  2.3699801265e+06 -1.0915479000e+03  7  1.6800000000e+01  2.4439157701e-12
 6.8210185160e+02  2.3699801265e+06 -1.0915479000e+03 12  2.0495937119e+00  2.4439157701e-12
 6.5880563321e+02  2.3699822379e+06 -1.1166793822e+03  0  8.1125330436e+00  2.4474429601e-12
 6.5939950988e+02  2.3699811110e+06 -1.1183809923e+03 10  2.9132834324e+00  2.4474429601e-12
 7.2183095691e+02  2.3699744659e+06 -1.1331454503e+03 10  6.7285621011e+00  2.4864730795e-12
 6.8757698071e+02  2.3699897085e+06 -1.0816689166e+03 11  3.2310390700e+00  2.4434943435e-12
 6.5441002732e+02  2.3699783816e+06 -1.0526704346e+03 10  6.6971096734e+00  2.4581692615e-12
 6.9254103521e+02  2.3699883991e+06 -1.0807153311e+03 11  1.5668286186e+00  2.4437557382e-12
 6.7620510395e+02  2.3700160568e+06 -1.0742513692e+03 11  3.6410875952e+00  2.4433131350e-12
 6.8311452794e+02  2.3700062277e+06 -1.0950084617e+03  7  1.2100000000e+01  2.4430627694e-12
 6.8178561502e+02  2.3700193166e+06 -1.0922739569e+03 12  9.5094417220e-01  2.4431989984e-12
 6.6467040513e+02  2.3700157085e+06 -1.0622521207e+03 12  9.1560947317e-01  2.4437749795e-12
 6.8488997654e+02  2.3700649320e+06 -1.0523945967e+03  7  1.2100000000e+01  2.4439402810e-12
 6.5076814545e+02  2.3700167215e+06 -1.0599873497e+03  7  8.7600000000e+00  2.4452078010e-12
 6.4994556034e+02  2.3700218576e+06 -1.0534088404e+03 10  4.1659560440e+00  2.4452078010e-12
 6.5076814545e+02  2.3700167215e+06 -1.0599873497e+03 11  6.3374549917e+00  2.4452078010e-12
 6.4099135135e+02  2.3700210008e+06 -1.0539589750e+03 11  6.4854696521e+00  2.4448598666e-12
 6.5130555509e+02  2.3700211958e+06 -1.0489081300e+03 11  3.5181085000e-01  2.4442799546e-12
 6.8488997654e+02  2.3700649320e+06 -1.0523945967e+03 11  5.1653015867e+00  2.4439402810e-12
 6.7540731910e+02  2.3700150011e+06 -1.0887929490e+03 11  2.8780430717e+00  2.4432594281e-12
 6.8601675944e+02  2.3700149148e+06 -1.1337368685e+03 10  6.5634420494e+00  2.4613610989e-12
 6.2623782583e+02  2.3700949860e+06 -1.1466838555e+03 10  6.7810869068e+00  2.4787696456e-12
 6.1524826287e+02  2.3699480230e+06 -1.0932492584e+03 11  2.5361297617e+00  2.4426207515e-12
 5.8806890457e+02  2.3699273483e+06 -1.0944171818e+03 12  1.0005035274e+00  2.4425354586e-12
 5.8070500859e+02  2.3698925481e+06 -1.0879394713e+03 10  6.4312378318e+00  2.4559356641e-12
 5.8649424830e+02  2.3699309528e+06 -1.0979385640e+03 11  5.0425689035e+00  2.4426445799e-12
 5.9065029407e+02  2.3699256310e+06 -1.0774101797e+03 10  5.6438464354e+00  2.4423824489e-12
 5.9205271407e+02  2.3699250308e+06 -1.0777922510e+03 11  5.1075030229e+00  2.4423824489e-12
 5.5081591770e+02  2.3699230284e+06 -1.0883192135e+03 12  1.3798079430e+00  2.4467775594e-12
 5.5116452813e+02  2.3699226376e+06 -1.0883222442e+03 10  2.3925423463e+00  2.4467775594e-12
