 x                 y                 z               Event            Energy              Time
 2.5597606190e+01  2.1210822603e+06  1.0045924762e+01  7  1.2100000000e+01  4.6986958190e-12
 2.5597606190e+01  2.1210822603e+06  1.0045924762e+01 11  6.1992186029e+00  4.6986958190e-12
 1.3521393778e+01  2.1210911025e+06 -4.8742253734e-01 11  6.6044501421e+00  4.6970597255e-12
 1.8940524145e+01  2.1214954212e+06  1.4254738252e+01 12  1.3549698262e+00  4.6999381117e-12
 1.8266814484e+01  2.1214971047e+06  1.5649934505e+01 10  3.0402546544e+00  4.6999381117e-12
 7.8674378844e-01  2.1214911363e+06  8.9432562862e+00 11  3.7086345919e+00  4.6977245012e-12
 8.4002532069e+00  2.1215850558e+06 -6.6449700507e+01 10  6.7876865315e+00  4.7139307891e-12
 3.8448854191e-01  2.1217099119e+06 -1.7561120634e+00  7  8.7600000000e+00  4.6982061435e-12
 2.6607189404e+01  2.1217346633e+06 -1.5994168987e+01 11  6.4776947046e+00  4.7014687230e-12
-7.5265607205e+01  2.1217141695e+06 -1.2298734129e+02 10  6.6796880263e+00  4.7493427847e-12
 6.7422215670e+01  2.1217121710e+06  7.7695433683e+01 11  2.5861017582e+00  4.6981671081e-12
-2.8627954555e+01  2.1218097850e+06 -2.4437316333e+00 12  6.4288198979e-01  4.6989728143e-12
-1.2709425482e+01  2.1218303266e+06  1.2329610376e+01 12  1.2202051361e-01  4.7019664610e-12
-2.2288855066e+01  2.1218167296e+06  6.1337519571e+00 10  1.7202654691e+00  4.7019664610e-12
-3.7329551887e+01  2.1218293723e+06 -7.4910343497e-02 10  6.7954163274e+00  4.7179852951e-12
-3.0894035687e+01  2.1218354027e+06  4.0289697464e+01 10  6.6450695053e+00  4.7277093652e-12
-4.8251490083e+01  2.1218262419e+06  3.2232249828e+01 10  1.7541132382e+00  4.7133264185e-12
-4.8679322922e+01  2.1218300503e+06  2.9468813096e+01 11  4.2444263120e-01  4.7133264185e-12
-3.1733450106e+01  2.1217999240e+06 -2.0855053294e+01  1  9.1344621654e+00  4.7006985736e-12
-2.9832535078e+01  2.1218020166e+06  6.0534284901e+00 11  6.1026293854e+00  4.6988585993e-12
-1.9223544691e+01  2.1218187076e+06 -5.0246059744e+00 11  1.0631564792e+00  4.6986494456e-12
-1.9343093041e+01  2.1218164804e+06  2.4787484450e+00 11  4.3728730476e+00  4.6986275004e-12
 1.9172011022e+01  2.1218510795e+06  2.7606442613e+01 10  6.7891698951e+00  4.7206710269e-12
 1.2182243030e+00  2.1220640008e+06  3.1822282165e+00 11  3.4081450575e+00  4.6989461748e-12
 8.9414291744e+00  2.1221919947e+06 -6.0011747214e-01 11  5.3398852574e+00  4.6992295953e-12
-1.1743538234e+00  2.1222440625e+06  1.6872802059e+01 11  3.3116628249e+00  4.6993448905e-12
 6.0499325548e+01  2.1223897600e+06  2.7569146816e+01 11  5.3672529674e+00  4.6996675125e-12
 1.6583244033e+00  2.1224238217e+06  4.4029027291e-01 12  5.9242130468e-01  4.6998877084e-12
 5.4815320098e+00  2.1224129075e+06  8.6794381255e+00  3  8.7600000000e+00  4.7002219204e-12
-7.3927524788e+00  2.1224157515e+06  1.3407660581e+01 10  6.7098067370e+00  4.7439622983e-12
 1.7340484192e+01  2.1224063124e+06  7.4206945957e+00 11  4.8700112043e+00  4.7006212068e-12
 5.4815320098e+00  2.1224129075e+06  8.6794381255e+00 11  1.6079459776e+00  4.7002219204e-12
 3.7821214559e+00  2.1224178149e+06  1.2722335297e+01 11  1.1917343980e+00  4.7001078749e-12
-1.7595769485e+01  2.1225646430e+06  9.6066687812e+00  7  1.2100000000e+01  4.7004273667e-12
-2.7191550311e+01  2.1225686676e+06  2.0592421607e+01  7  1.6800000000e+01  4.7004724972e-12
-2.7191550311e+01  2.1225686676e+06  2.0592421607e+01 12  1.2232100567e+00  4.7004724972e-12
-2.3756109527e+01  2.1225496078e+06 -4.6256943259e+00 12  1.2087610013e+00  4.7006218364e-12
-1.6199064600e+01  2.1225377100e+06 -1.5090247370e+01 10  6.7358824168e+00  4.7166476318e-12
-4.2088177559e+01  2.1225296696e+06  1.7261145746e+01 11  5.1687215027e+00  4.7018439762e-12
-7.8298905359e+01  2.1225787056e+06  2.3386817716e+01  0  8.1994779522e+00  4.7092670007e-12
-7.9306197046e+01  2.1225791576e+06  2.4050241782e+01 10  6.3141455731e+00  4.7092670007e-12
-4.5679995660e+01  2.1225369623e+06  1.5054295901e+01 11  5.4087600686e+00  4.7010206385e-12
-5.0782754194e+01  2.1225425542e+06  1.2873489002e+01 11  1.6276118455e+00  4.7009802111e-12
-4.4404291308e+01  2.1225655330e+06  5.2171927014e+00 12  4.2958624343e-01  4.7017511013e-12
-4.5286118151e+01  2.1225570697e+06  1.8133181851e+00 10  1.4045071235e+00  4.7017511013e-12
-3.2593997548e+01  2.1225526609e+06  7.9901680967e+00 11  2.3113573432e+00  4.7006972350e-12
-2.6828453601e+01  2.1225739451e+06 -1.5483371307e+01 10  6.5769132106e+00  4.7259296965e-12
 4.8870158390e+00  2.1225684749e+06  1.1993904880e+01 10  6.7341296083e+00  4.7255201620e-12
 2.0241283051e+00  2.1225939959e+06  1.5665147329e+01 11  4.1100303255e+00  4.7001805706e-12
-1.1118074169e+01  2.1226024872e+06 -1.3196835816e+01  1  8.6158301083e+00  4.7007017480e-12
-1.3681562016e+01  2.1226059121e+06 -1.9354517910e+01  3  8.7600000000e+00  4.7013776784e-12
-1.3681562016e+01  2.1226059121e+06 -1.9354517910e+01 12  9.1166199983e-01  4.7013776784e-12
-1.1529013862e+01  2.1226056444e+06 -1.7477433654e+01 10  6.4076591758e+00  4.7013776784e-12
-4.4253395273e+00  2.1226000568e+06 -1.4688158578e+01 11  5.1771301516e+00  4.7005944102e-12
-3.7353906270e+00  2.1225959571e+06 -1.2909730112e+01 11  1.4656256273e+00  4.7004896559e-12
 9.0383776784e+00  2.1225899760e+06  2.9828543900e-01 11  5.7824703573e+00  4.7001108565e-12
-4.2319984499e+01  2.1226195007e+06 -1.6056373430e+01  1  8.6260473304e+00  4.7059579858e-12
-3.8874301766e+01  2.1226256038e+06 -1.7815832926e+01 10  6.3028971307e+00  4.7059579858e-12
-1.7419267673e+01  2.1226200569e+06  1.0808266902e+01 12  3.1617558815e-02  4.7049552876e-12
-3.2267543037e+01  2.1226404916e+06 -3.5401106852e+01 10  6.7976129456e+00  4.7363248726e-12
-7.0536300479e+00  2.1229082334e+06  9.0945032915e+00 12  1.1256515343e+00  4.7012753859e-12
-5.4373155021e+00  2.1229068833e+06  3.4870523901e+00 10  2.1960347266e+00  4.7012753859e-12
-1.7280894795e+00  2.1231089475e+06 -3.3371814008e-01 11  3.7730154147e+00  4.7012600298e-12
 7.4979971832e+00  2.1232131481e+06 -5.3993358434e+00 11  3.8499740749e+00  4.7014907641e-12
 6.1191435059e+00  2.1232620040e+06 -3.0879550725e+00 11  2.9359974841e+00  4.7015989472e-12
 1.8496331435e+01  2.1233521062e+06 -7.9408198733e+00 10  6.7704431407e+00  4.7052198783e-12
 1.8246319126e+00  2.1235487093e+06 -2.9335209977e+01 10  6.7901051709e+00  4.7195405781e-12
-5.8165081283e+01  2.1236243919e+06 -1.0500408170e+01 10  6.3802514226e+00  4.7358902552e-12
 3.9910748563e-01  2.1236786630e+06  9.2176817291e+00 12  3.6250904287e-01  4.7047976080e-12
 1.0601338212e+00  2.1236907214e+06  8.7979913354e+00 10  1.9412970629e+00  4.7047976080e-12
 1.0976654853e+01  2.1236735548e+06 -1.8028966977e+01  3  8.7600000000e+00  4.7064708176e-12
 1.1371411995e+01  2.1236736697e+06 -1.7769392714e+01 10  2.7838384522e-01  4.7064708176e-12
 1.0976654853e+01  2.1236735548e+06 -1.8028966977e+01 11  1.7115495304e+00  4.7064708176e-12
-2.9718464794e-01  2.1236574130e+06  7.3161237310e+00 10  6.7864842086e+00  4.7117181716e-12
 4.3397306698e+00  2.1243658712e+06  2.6318250726e+00 10  3.9369548164e+00  4.7047469171e-12
 5.8091146251e+00  2.1243652097e+06  3.0583393732e+00 11  2.4990846664e-01  4.7047469171e-12
 2.0036850883e+01  2.1245428025e+06  3.9736882151e+00 11  3.7014887227e+00  4.7044350555e-12
-4.3715927917e+01  2.1247492395e+06  9.4685511040e+01 11  4.4398087094e+00  4.7048921746e-12
-9.8018476050e+00  2.1248130083e+06 -5.7253556180e-02  7  1.2100000000e+01  4.7053173152e-12
-3.7358753727e-01  2.1248125364e+06 -6.3668030641e+00 10  5.0281604045e+00  4.7070687429e-12
-8.7811856074e-01  2.1248123767e+06 -5.0993902634e+00 11  3.9312854990e+00  4.7070687429e-12
-1.0349794409e+01  2.1248169717e+06 -1.0282875967e+01 11  5.4797040200e+00  4.7054025156e-12
 3.9311454658e+00  2.1248101481e+06 -4.2154416286e+00 10  6.7408295754e+00  4.7071373630e-12
-3.1438147505e+00  2.1248244557e+06 -3.1492426020e+00 11  1.7423516586e+00  4.7050948171e-12
 2.0477581378e+01  2.1249521725e+06 -6.8166355336e+01 10  6.7516603175e+00  4.7178283893e-12
 3.1702579854e+01  2.1249102224e+06 -3.9467034284e+01 11  6.6625232234e+00  4.7162039373e-12
-5.3451629039e-01  2.1248836290e+06 -5.2909122598e+00 11  2.8750831931e-01  4.7056683290e-12
 9.2710118651e-01  2.1250518830e+06  8.0594678008e-01 11  6.1956007934e+00  4.7055623266e-12
 5.6326114413e+00  2.1251910308e+06 -1.1151371175e+00 11  7.2522474033e-01  4.7058704455e-12
 4.7487277065e+00  2.1253734102e+06 -2.0572979964e+00 11  2.4001343172e+00  4.7062742934e-12
-6.1094785124e+00  2.1254745767e+06  3.1125156712e+00 11  1.7837860873e-01  4.7064983093e-12
-1.4599709036e+01  2.1255368976e+06  7.1181583953e+00 10  3.1982783745e+00  4.7067731028e-12
-1.5395537543e+01  2.1255365224e+06  6.7950492841e+00 11  3.0671259233e+00  4.7067731028e-12
-1.5581227698e+01  2.1255409479e+06  6.3653856562e+00 11  8.7730482078e-01  4.7067485985e-12
 4.8217551618e+00  2.1255527192e+06  6.3355806079e-01  7  1.2100000000e+01  4.7067874990e-12
-5.5319742604e+00  2.1255652028e+06 -8.5387516051e+00 10  6.6135634419e+00  4.7108827257e-12
-6.0700295869e-01  2.1257208238e+06 -1.3209654877e-01 11  2.7743161268e-01  4.7070435811e-12
 2.9070682433e+01  2.1262952733e+06 -1.1306187199e+01 11  3.6581849497e+00  4.7083156010e-12
-2.5400434937e+01  2.1263699225e+06  2.6874708482e+01 12  1.3261365595e+00  4.7085078887e-12
-2.4241540375e+01  2.1263728411e+06  2.9094394601e+01 10  1.8822674725e+00  4.7085078887e-12
 1.5396915865e+01  2.1265769801e+06 -2.4944199366e+01  0  7.7407478333e+00  4.7112763748e-12
 1.8160790633e+01  2.1265754260e+06 -2.4510537637e+01 10  3.8171918771e+00  4.7112763748e-12
-5.4326163823e-01  2.1265861301e+06  5.1604016668e+00  7  1.6800000000e+01  4.7089935645e-12
-5.4326163823e-01  2.1265861301e+06  5.1604016668e+00 12  1.1811801912e+00  4.7089935645e-12
 2.8589273638e+01  2.1265731961e+06  6.1395862090e+00  7  8.7600000000e+00  4.7110870926e-12
-2.0803808034e+01  2.1265421135e+06 -5.7748023379e+01 10  6.6013985277e+00  4.7352873807e-12
 2.8589273638e+01  2.1265731961e+06  6.1395862090e+00 11  4.0179621411e+00  4.7110870926e-12
 2.2785290027e+01  2.1266012355e+06 -4.5636905459e+01 10  6.4342259362e+00  4.7326589165e-12
-1.9202687744e+01  2.1265646791e+06 -6.8599540235e+01  3  8.7600000000e+00  4.7268041610e-12
-2.1276427623e+01  2.1265644594e+06 -6.9968361828e+01 10  7.0673099280e-01  4.7268041610e-12
-1.9202687744e+01  2.1265646791e+06 -6.8599540235e+01 11  5.3500970799e-01  4.7268041610e-12
-7.6747266145e+00  2.1268406366e+06  1.2528723574e+00  7  8.7600000000e+00  4.7096801021e-12
 4.2348055019e+00  2.1268343810e+06 -9.2526393377e+00  7  8.7600000000e+00  4.7099055015e-12
 7.0933679777e+00  2.1268349793e+06 -1.8572796644e+01 10  6.6763950492e+00  4.7115160517e-12
 1.6796020537e+01  2.1268441311e+06 -6.9562688153e+01  3  8.7600000000e+00  4.7169746729e-12
 1.6796020537e+01  2.1268441311e+06 -6.9562688153e+01 12  2.0222245073e+00  4.7169746729e-12
 1.7383208868e+01  2.1268450334e+06 -6.9642909640e+01 10  1.8494879014e+00  4.7169746729e-12
-7.6747266145e+00  2.1268406366e+06  1.2528723574e+00 11  3.5271574239e+00  4.7096801021e-12
-2.1724972708e+00  2.1268305573e+06 -5.4400003576e+00 11  5.3536520432e+00  4.7096092966e-12
 3.1771790661e+00  2.1270472479e+06  6.0580135489e-01  7  8.7600000000e+00  4.7100527520e-12
 2.2219195084e+01  2.1270417574e+06 -2.2236676313e+01  1  8.7603461319e+00  4.7124051303e-12
 2.1969227401e+01  2.1270489090e+06 -1.5974457854e+01 10  2.1299132623e+00  4.7124051303e-12
 8.1903169352e+01  2.1269945390e+06 -7.2041999668e+00 10  6.7392278307e+00  4.7360963888e-12
 5.6254314673e+00  2.1270491320e+06  2.7980054274e+00  1  7.8274275034e+00  4.7102153819e-12
 4.7953268984e+00  2.1270484475e+06  3.5365392502e+00 10  5.7664736203e+00  4.7102153819e-12
-5.7764018380e-01  2.1270771264e+06 -1.4267997904e+00  3  8.7600000000e+00  4.7100754701e-12
-5.7764018380e-01  2.1270771264e+06 -1.4267997904e+00 12  1.4890220979e+00  4.7100754701e-12
-5.2555591914e-01  2.1270692188e+06 -6.3207685215e+00 12  1.3699678739e+00  4.7101621999e-12
-1.3277589554e+01  2.1270734010e+06 -1.1177161910e+01  2  9.4280891047e+00  4.7107539529e-12
-1.2861259901e+01  2.1270759082e+06 -1.0036347947e+01 10  1.8741196502e+00  4.7107539529e-12
-1.5279441311e+01  2.1270523607e+06  8.9749682929e+00 11  3.7477219250e+00  4.7102235553e-12
 8.0652068877e+01  2.1272451753e+06 -6.1662289437e+01 11  4.3175677930e+00  4.7104189958e-12
 6.2453527722e+00  2.1273321243e+06  2.8473548867e+01  9  1.2073530309e+01  4.7126353579e-12
 5.5811137014e+00  2.1275341653e+06 -1.5317815827e+01 12  6.7547604144e-01  4.7124655946e-12
-8.2136046137e+00  2.1275273119e+06 -2.0541384908e+01 10  5.1129998594e+00  4.7124655946e-12
 5.3998168392e-01  2.1275817496e+06 -2.2281517001e+00 11  5.6776782939e+00  4.7111642817e-12
-1.1330287457e+00  2.1276054156e+06  8.1266509971e-01 11  4.0175611157e+00  4.7112166861e-12
-3.4528762108e+00  2.1277988392e+06 -9.8897782799e+00  7  8.7600000000e+00  4.7118348285e-12
 1.7562584485e+00  2.1277886953e+06 -1.2320727886e+01 12  4.5422571516e-01  4.7119740393e-12
 2.4280978345e+01  2.1277269810e+06 -3.8780330570e+01 10  6.7878310672e+00  4.7385201841e-12
 3.8809650394e+00  2.1277999706e+06 -1.7882185204e+01 11  2.2699835804e-01  4.7128926276e-12
-1.1756800692e+01  2.1278235581e+06 -3.3848250158e+01  1  9.1000082672e+00  4.7141582145e-12
-7.0773646571e+00  2.1277996559e+06 -2.2080312520e+01 10  6.0079539476e+00  4.7203917111e-12
-1.5053944732e+00  2.1278160484e+06 -1.4674038357e+01 11  6.6494015920e+00  4.7149084414e-12
-1.8983215394e+01  2.1277825270e+06 -5.2814442983e+00 12  2.7591401861e-01  4.7131764131e-12
-1.8217916694e+01  2.1277834929e+06 -6.8790694827e+00 10  4.6212188738e-01  4.7131764131e-12
-2.0624316460e+01  2.1277872090e+06 -4.3334139425e+01 12  1.2459870483e+00  4.7175471694e-12
-2.1044880782e+01  2.1277886016e+06 -3.9705621306e+01 10  1.7072781032e+00  4.7175471694e-12
-1.0424555081e+01  2.1277871437e+06 -9.3387511106e+00 11  3.5577580465e+00  4.7121156016e-12
-2.6223663579e+00  2.1277903744e+06  1.4666141996e+00 11  4.3373143929e+00  4.7116456538e-12
-9.5333557952e+00  2.1278014264e+06 -2.6106287482e+01 11  6.6369886804e+00  4.7149303888e-12
-6.0033879539e+00  2.1278628514e+06  3.7413041106e+01 10  4.3642190491e+00  4.7146718198e-12
-1.5797173581e+01  2.1278594367e+06  3.8527147995e+01 11  2.4408117237e+00  4.7146718198e-12
-1.5598740028e+01  2.1278782908e+06  2.9875642580e+01  0  8.2336319009e+00  4.7133331756e-12
-1.4127478016e+01  2.1278776589e+06  3.0155375043e+01 10  4.0622326718e+00  4.7133331756e-12
-5.4159977404e+01  2.1278741373e+06  3.9654452642e+01 11  3.8990880321e+00  4.7118117241e-12
 2.8254473763e+00  2.1279150046e+06 -2.0855091600e+00 11  1.3104547819e+00  4.7119022175e-12
-2.8771530150e+01  2.1279858530e+06 -1.2773289628e+01 12  1.3095314257e+00  4.7184177595e-12
-3.4552400301e+01  2.1279875951e+06 -1.4433903569e+01 10  3.5574654168e+00  4.7184177595e-12
-8.3447442676e+00  2.1282191996e+06  1.0689128648e+01  7  1.6800000000e+01  4.7128241577e-12
-1.2049001118e+01  2.1282246179e+06  4.2990587215e+01 10  6.6941330799e+00  4.7260307112e-12
-1.2001474824e+01  2.1282316937e+06  2.7337663970e+00 11  5.7846093938e+00  4.7133317135e-12
-8.3447442676e+00  2.1282191996e+06  1.0689128648e+01 11  5.2780347511e+00  4.7128241577e-12
-1.4196985061e+01  2.1283669658e+06  2.4791425515e+00 11  3.7634574559e+00  4.7129030080e-12
 1.7725245971e+00  2.1283846165e+06 -1.2134652685e+01 10  3.5484342627e+00  4.7142075057e-12
-5.2149181468e-01  2.1283839174e+06 -1.1161770061e+01 11  3.1939058631e+00  4.7142075057e-12
-3.6450147368e+00  2.1286223388e+06 -1.3136388698e+00 11  5.0010522743e+00  4.7134684876e-12
-4.3199185182e-02  2.1288529041e+06 -2.0269020816e+00 11  3.1815195324e+00  4.7139790349e-12
-1.7454445617e+01  2.1289003257e+06  3.6955347335e+00 11  4.1048312956e+00  4.7140840419e-12
 5.8144642655e+00  2.1289992028e+06  7.3609636662e+00 11  4.0622497401e+00  4.7143029882e-12
-7.1373203930e+01  2.1292617020e+06 -9.5552423363e+01 11  2.3897224179e+00  4.7148842477e-12
 3.3939482149e+00  2.1295719485e+06 -5.0861916275e+00  7  8.7600000000e+00  4.7156410229e-12
 2.5134919304e+01  2.1295532745e+06 -1.8953393429e+01 12  5.8074377707e-01  4.7180176158e-12
 2.4792955022e+01  2.1295534004e+06 -1.7995282015e+01 10  3.0271698170e+00  4.7180176158e-12
-1.3177300216e+00  2.1295271188e+06  2.6163673626e+01 10  6.7719876469e+00  4.7355563651e-12
 3.1376739174e-01  2.1296153444e+06 -5.7210240234e-01 11  2.4026502637e+00  4.7156673281e-12
-5.9025667345e+00  2.1299103007e+06  1.2729868058e+01 10  6.7268674234e+00  4.7456973014e-12
 2.0092049775e+00  2.1299283274e+06  1.5371160028e+00 11  1.7049128518e-01  4.7163603750e-12
-1.6718872616e+01  2.1300034691e+06 -6.5136952238e+00 11  3.7908641527e+00  4.7165267634e-12
 1.3036086263e+01  2.1301076474e+06  3.6381334602e+00 12  1.1991677885e+00  4.7171341558e-12
 7.0996584118e+00  2.1301102247e+06 -4.2873857924e+00 12  1.3855687484e+00  4.7182788823e-12
 6.4268183631e+00  2.1301092978e+06 -2.4014583793e+00 10  1.8153272679e+00  4.7182788823e-12
-1.0246739934e-02  2.1301632074e+06 -4.5630515280e-02 11  4.5149371113e+00  4.7168804764e-12
-1.8988062552e+01  2.1303350296e+06  2.3530005548e+01 12  4.0207711239e-01  4.7172931576e-12
-2.0332681791e+01  2.1303334896e+06  2.2369207307e+01 10  2.1625225685e+00  4.7172931576e-12
-1.0220927247e+01  2.1304220761e+06  4.1071172194e-01 11  3.7603043820e+00  4.7174536967e-12
-3.1325563515e+01  2.1305953533e+06  3.8105787008e+01 10  6.7166512135e+00  4.7423313898e-12
-2.3034585287e+01  2.1306996018e+06 -5.1285739282e-01  7  1.2100000000e+01  4.7186833647e-12
-3.5269378756e+01  2.1306998504e+06 -7.6269474011e+00  7  8.7600000000e+00  4.7201259080e-12
-3.2155832064e+01  2.1306974930e+06 -6.9706676622e+00 10  3.6401335939e+00  4.7201259080e-12
-4.7882906304e+01  2.1306771175e+06 -2.9019084845e+01 10  6.7699173008e+00  4.7364000260e-12
-1.8336202378e+01  2.1307000189e+06 -8.0840185277e+00 11  4.0426442743e+00  4.7196092317e-12
-2.7860935218e+01  2.1307218011e+06  9.7826960970e+00 12  6.5093950374e-01  4.7206048174e-12
-2.4594243662e+01  2.1307205476e+06  9.6594180584e+00 10  2.2063851201e+00  4.7206048174e-12
 2.6146935952e-01  2.1309365978e+06  7.3930946271e-01 11  2.8336892970e+00  4.7185930167e-12
-9.6822038670e+00  2.1310028566e+06 -1.3760638553e+00  2  1.0997245884e+01  4.7188216706e-12
-2.6309043851e+00  2.1310232231e+06  1.2763210933e+01 12  6.8432328478e-01  4.7200661295e-12
-1.8823499294e+00  2.1310201947e+06  1.3112530558e+01 10  6.4061089234e+00  4.7200661295e-12
 5.8278426625e+00  2.1310709845e+06  5.4101507194e+00 10  3.3695421424e+00  4.7197721495e-12
 4.1659745463e+00  2.1310696361e+06  6.7856048741e+00 11  1.1458398425e-01  4.7197721495e-12
 6.7701707727e-01  2.1312880687e+06  7.4885553636e-01 11  2.0786008169e+00  4.7193712887e-12
 2.1966485674e+01  2.1313011222e+06  9.9575051080e+00 11  3.7576321050e+00  4.7194001934e-12
 3.8986931868e+00  2.1314766533e+06  8.5402119440e+01 10  6.7448655997e+00  4.7543251042e-12
-1.2580363331e+01  2.1315644439e+06 -6.5627061611e+01 12  1.2243425319e+00  4.7280851239e-12
-1.0403057938e+01  2.1315605612e+06 -6.6906941586e+01 10  1.7861588965e+00  4.7280851239e-12
 9.3324932222e+00  2.1318916269e+06  3.3873662311e+01  7  1.2100000000e+01  4.7210877213e-12
 6.4166883915e+00  2.1318765032e+06  3.7115429489e+01  1  8.1459302656e+00  4.7214716427e-12
-6.7832529836e+00  2.1318640745e+06  2.6991881251e+01  3  8.7600000000e+00  4.7216847483e-12
-6.7832529836e+00  2.1318640745e+06  2.6991881251e+01 12  1.7478977265e+00  4.7216847483e-12
-1.2579163896e+00  2.1318738957e+06  2.1513936044e+01  2  1.0068227843e+01  4.7217462929e-12
-5.0493735582e+00  2.1318726726e+06  1.2867770604e+01 10  5.0848765933e+00  4.7231000812e-12
-5.3563015363e+00  2.1318724391e+06  1.3692221734e+01 11  3.5881011315e+00  4.7231000812e-12
-1.2718886329e+01  2.1318775238e+06  2.3153029480e+01 12  1.6812520232e-01  4.7238207915e-12
-1.2451774291e+01  2.1318766782e+06  2.2996413951e+01 10  2.0355837962e+00  4.7238207915e-12
-1.7718865667e+01  2.1318754904e+06  2.3138618881e+01 11  3.9831861074e+00  4.7223368499e-12
-2.2540641778e+01  2.1318580099e+06  3.8597576930e+01 12  6.3252332105e-01  4.7240201789e-12
-2.3770144562e+01  2.1318692491e+06  3.6426345392e+01 10  6.7116590617e+00  4.7246810228e-12
 9.6936970551e+00  2.1318772330e+06  2.3234539282e+01  0  7.7075926348e+00  4.7257038226e-12
 8.6208936445e+00  2.1318778397e+06  2.3317779620e+01 10  4.7901655221e+00  4.7257038226e-12
-1.6955210697e+01  2.1318937229e+06  4.0906392225e+01 11  1.5816132708e-01  4.7217376771e-12
 4.6409217713e+01  2.1318913897e+06  1.6232150027e+01 11  3.2644650069e+00  4.7215129770e-12
-2.2893258408e-01  2.1318466215e+06  4.8646126607e+01 10  1.5054807209e+00  4.7258590949e-12
 3.6253038785e-01  2.1318464334e+06  5.3169376605e+01 11  6.8205207422e-01  4.7258590949e-12
 3.3821858813e+01  2.1319008085e+06  3.4959854486e+01 11  3.2504010954e-01  4.7211167147e-12
 9.3324932222e+00  2.1318916269e+06  3.3873662311e+01 11  2.6690152777e+00  4.7210877213e-12
 7.4722496427e+00  2.1318901444e+06  3.0421773721e+01 11  1.5577769944e+00  4.7210482581e-12
 1.6543450429e+00  2.1318843930e+06  9.4190545225e-01 11  4.3248569060e+00  4.7207084726e-12
-5.9969069370e+00  2.1319275981e+06  6.8687554345e+00  7  1.6800000000e+01  4.7210116233e-12
-2.1049209927e+01  2.1318761942e+06 -4.1118526852e+01 12  5.8406065469e-01  4.7318748462e-12
-2.4205558108e+01  2.1318687811e+06 -3.8419461347e+01 10  2.2455297769e+00  4.7318748462e-12
-6.0000357281e+00  2.1319443203e+06 -1.0273239747e+01 11  5.7908491626e+00  4.7215356166e-12
-4.3203259212e+00  2.1319438551e+06 -1.0939223557e+01 11  3.1882599752e+00  4.7215128937e-12
-4.8378636183e+01  2.1319475888e+06  1.7282782875e+01 12  1.3057447085e+00  4.7265735096e-12
-4.7206590906e+01  2.1319374054e+06  1.9467187076e+01 10  4.1487072750e+00  4.7265735096e-12
-5.9969069370e+00  2.1319275981e+06  6.8687554345e+00 11  3.9617681190e+00  4.7210116233e-12
-1.6181910948e+01  2.1319235274e+06  1.4466199838e+00 12  5.4955949439e-01  4.7212816960e-12
-3.4235906818e+01  2.1320241815e+06 -5.3822950170e+01 10  6.6918627580e+00  4.7610672563e-12
-8.4405588563e+00  2.1319204055e+06  6.6299289055e+00  1  9.1792325795e+00  4.7238521916e-12
-9.1027343935e+00  2.1319209382e+06  7.9597857048e+00 10  1.7829091690e+00  4.7238521916e-12
-1.4473150429e+01  2.1319975759e+06  6.5935702678e+00  7  1.2100000000e+01  4.7214691479e-12
-2.1523063444e+01  2.1319922560e+06  7.3591780814e+00 12  2.5513469856e+00  4.7224205937e-12
-2.1274217978e+01  2.1319923199e+06  7.4504390065e+00 10  4.0338753883e+00  4.7224205937e-12
-1.4473150429e+01  2.1319975759e+06  6.5935702678e+00 11  6.5209993297e+00  4.7214691479e-12
-4.3624554557e+00  2.1320592310e+06  3.3169769489e+01  0  8.2642857114e+00  4.7292602399e-12
-5.5528393381e+00  2.1320589724e+06  3.3026564151e+01 10  1.9191057929e+00  4.7292602399e-12
-7.0926590035e+01  2.1321791655e+06  6.2476143065e+00 10  6.7657480979e+00  4.7384961432e-12
 1.6268335249e+00  2.1325071178e+06 -2.7305289574e+00 11  6.7859111705e-01  4.7220706635e-12
-1.9656932147e+01  2.1328978667e+06 -1.0967749311e+01 10  6.2802953372e+00  4.7258946047e-12
-2.1851728438e+01  2.1328947285e+06 -1.2314741475e+01 11  7.8607090828e-02  4.7258946047e-12
-3.3160933722e+01  2.1329010005e+06 -2.1666370949e+01 11  2.2390052889e+00  4.7241230531e-12
 1.1933045576e+01  2.1329809421e+06 -1.1409821033e+01 12  2.6327607455e+00  4.7257851690e-12
 1.1943319260e+01  2.1329840961e+06 -1.7994330723e+01 10  2.8382501681e+00  4.7257851690e-12
 3.9407341952e+00  2.1333329958e+06  1.1440613730e+01 10  6.7260043043e+00  4.7387785669e-12
 3.1594412675e+00  2.1335122161e+06  5.1327017892e+00 10  5.1893825947e+00  4.7247702059e-12
 2.3998245312e+00  2.1335130877e+06  5.7052101521e+00 11  4.9990353076e+00  4.7247702059e-12
 2.0665890572e+01  2.1335401452e+06  1.1448400029e+01 10  6.7753318188e+00  4.7413991537e-12
-2.9741697190e+01  2.1338040759e+06 -1.5610356085e+01 12  1.9850795256e+00  4.7253730663e-12
-4.2642549222e+01  2.1337973116e+06 -1.6999543561e+01 12  1.2908496391e+00  4.7255991261e-12
-6.5247241658e+01  2.1337991676e+06 -3.7126866893e+01  7  8.7600000000e+00  4.7262009540e-12
-7.9554300049e+01  2.1338022895e+06 -3.9621183702e+01  7  8.7600000000e+00  4.7264285825e-12
-7.8751008861e+01  2.1338069153e+06 -3.9483848250e+01  7  1.6800000000e+01  4.7265662189e-12
