 x                 y                 z               Event            Energy              Time
 2.2656758887e+01  1.9857624364e+06 -1.2622108304e+01 11  5.3921374341e-02  4.4029770742e-12
 1.9615554802e+01  1.9857555944e+06 -1.4452551298e+01 11  1.7715034035e-01  4.4040334814e-12
 2.6551431182e+01  1.9857552915e+06 -1.3607465410e+01 12  8.2796410645e+00  4.4046505412e-12
-7.0793780864e-01  1.9858367903e+06  8.8153801676e+00  0  8.7600000000e+00  4.3973113469e-12
 3.5829631046e+00  1.9858908364e+06  1.4922024401e+00 11  2.0809302397e-01  4.3974155535e-12
 1.2078789836e+01  1.9858917224e+06 -5.3915113325e+00 11  1.2774988273e-01  4.3982697360e-12
 1.6274093177e+01  1.9858943791e+06 -5.8622473729e+00 11  1.8522177735e-01  4.3985621029e-12
 2.2561333493e+01  1.9858935121e+06 -9.9897597240e+00 11  2.3118150267e-01  4.3990142802e-12
 2.4950295154e+01  1.9858935840e+06 -1.1258724337e+01 11  1.6831341702e-01  4.3991779570e-12
 2.6308423831e+01  1.9858933480e+06 -1.2351544775e+01 11  8.7004444481e-02  4.3992814520e-12
 2.9258764874e+01  1.9858934279e+06 -7.6907803432e+00 11  5.7382127130e-02  4.3999712863e-12
 4.2264810360e+01  1.9858976585e+06 -4.9252966309e+00 11  2.3535387840e-01  4.4016758047e-12
 5.5064539439e+01  1.9859096920e+06  1.3788488296e+00 11  9.3703072255e-02  4.4069032659e-12
 6.4373760943e+01  1.9859276976e+06  2.1567988950e+01 11  1.1393572215e-01  4.4121583838e-12
 6.8507175151e+01  1.9859439228e+06  2.6724721901e+01 11  6.4705990643e-02  4.4153983331e-12
 6.6337158418e+01  1.9859463030e+06  2.9359186828e+01 11  1.4844120046e-01  4.4156627502e-12
 7.4535163100e+01  1.9859489340e+06  2.6454889745e+01 11  1.3080388367e-01  4.4169041900e-12
 9.1440373624e+01  1.9859379846e+06  1.7077465320e+01 11  1.3130843087e-01  4.4188806734e-12
 8.9672819116e+01  1.9859392118e+06  1.8130789864e+01 11  5.3905657426e-01  4.4190459455e-12
 3.2501831806e+00  1.9862099240e+06  2.6957211202e+01 11  1.9485631582e-01  4.3987771430e-12
 7.8493565603e+00  1.9862028444e+06  3.1954385269e+01 11  1.2111368669e-01  4.3992663998e-12
 3.6183779612e+00  1.9862066218e+06  3.7308477956e+01 11  9.6506134965e-02  4.3998458872e-12
 1.3340179342e+00  1.9862087065e+06  3.9715727597e+01 11  1.3541616791e-01  4.4000262769e-12
-2.3753511797e+00  1.9862126156e+06  4.3825941692e+01 11  7.3421205096e-02  4.4003398213e-12
-5.6953268301e+00  1.9862114522e+06  3.0235391241e+01  0  8.7600000000e+00  4.4033397817e-12
-8.8890318423e+00  1.9862268487e+06 -9.6213808942e-02 11  9.9073211289e-02  4.3994108764e-12
 6.6821231896e-01  1.9862282951e+06  6.2855069722e+00 11  1.8486438879e-01  4.4004884237e-12
 3.7388610507e+00  1.9862304121e+06 -1.8110695453e-01 11  1.6312100874e-01  4.4026252605e-12
 6.8945137529e+00  1.9862191512e+06  1.6922819011e+01 11  9.6876334597e-02  4.4078314770e-12
 8.6671909753e+00  1.9862170599e+06  1.1239379955e+01 11  1.5301444027e-01  4.4121650472e-12
 1.0522562931e+01  1.9874666947e+06 -1.7097502555e+00 11  1.3154882332e-01  4.4009182739e-12
 5.0351224914e+00  1.9874656821e+06 -4.4836026569e+00 11  8.4026177731e-02  4.4011571334e-12
 6.2154767540e+00  1.9874712311e+06  8.3262650524e-01 11  1.8784246394e-01  4.4016426265e-12
-1.0588309710e+01  1.9874819055e+06  1.2830383811e+01  0  8.7600000000e+00  4.4027936476e-12
-2.9993408015e+01  1.9874850838e+06  1.0845074476e+01  0  8.7600000000e+00  4.4038134205e-12
-4.0198408865e+00  1.9875306118e+06 -6.8849266233e+00 11  1.5314038102e-01  4.4011826763e-12
-1.3316130250e+01  1.9875286975e+06 -1.6527376604e+01 11  1.7709762512e-01  4.4029302738e-12
-1.3379319621e+01  1.9875275532e+06 -1.6428545086e+01 11  1.7223097151e-01  4.4029971360e-12
 6.2157058477e+00  1.9875151314e+06 -1.7738726089e+01 11  1.3742651256e-01  4.4059618646e-12
 8.4410712201e+00  1.9875131875e+06 -2.3646991563e+01 11  6.3179283872e-02  4.4063531178e-12
 8.4036183482e+00  1.9875194842e+06 -2.5834197362e+01 11  2.1393789205e-01  4.4067986166e-12
 7.1324129786e+00  1.9875165098e+06 -2.2747355216e+01 11  1.5258038425e-01  4.4071002442e-12
 1.7966839394e-01  1.9875077374e+06 -2.6720923171e+01 11  1.1327462394e-01  4.4086567350e-12
 1.7383137953e+01  1.9875075851e+06 -4.5690075187e+01 11  4.8172405196e-01  4.4122942560e-12
 1.3592764689e+01  1.9874941596e+06 -4.8007467148e+01 11  1.0631183776e-01  4.4143419961e-12
 1.2713414475e+01  1.9874957509e+06 -4.9611921532e+01 11  9.7538655437e-02  4.4147440558e-12
-4.1216003941e+00  1.9875025433e+06 -5.6283060816e+01 11  8.1792759377e-02  4.4163529255e-12
-2.2473206156e+01  1.9875453691e+06  2.9764418651e+01 11  6.8096479573e-02  4.4015107498e-12
-2.6815355977e+01  1.9875438715e+06  2.4103922905e+01 11  9.5057432402e-02  4.4020549286e-12
-2.4377761097e+01  1.9875177001e+06  2.1396898274e+01 11  7.5836247539e-02  4.4041700844e-12
-1.9180092037e+01  1.9875112964e+06  2.3383057417e+01 11  1.2316872990e-01  4.4046824464e-12
-5.9077798925e+00  1.9875266570e+06  2.3371590667e+01 11  1.0057236741e-01  4.4064832822e-12
-1.0358013224e+01  1.9875243334e+06  3.0003652965e+01 11  1.0000000000e-02  4.4075456699e-12
-1.0247412943e+01  1.9875197845e+06  2.9166101492e+01 11  5.1496480124e-02  4.4078543058e-12
-1.1517065314e+01  1.9875221356e+06  2.7398990640e+01 11  1.2681070544e-01  4.4080751114e-12
-9.5615855214e+00  1.9875194776e+06  2.8285040157e+01 11  1.0283220151e-01  4.4084242682e-12
-1.6531468215e+01  1.9875077782e+06  2.5429076163e+01 11  1.0000000000e-02  4.4101874640e-12
-1.5458422587e+01  1.9875021355e+06  2.9655800702e+01 11  1.7005086497e-01  4.4106574193e-12
-2.4731297455e+01  1.9874948560e+06  2.9371066178e+01 11  1.3575930280e-01  4.4116609047e-12
-2.3578366051e+01  1.9874990932e+06  3.0952743084e+01 11  7.4401137918e-02  4.4125299603e-12
-8.3800678441e+00  1.9874952507e+06  3.6401077174e+01 11  1.5209010699e-01  4.4152086105e-12
-1.2467919901e+01  1.9875009662e+06  5.8832147109e+01 11  6.3274988314e-02  4.4273331705e-12
 1.6155670356e+01  1.9877085597e+06  7.4844094448e-01  0  8.7600000000e+00  4.4014951672e-12
 2.1728105894e+01  1.9877082190e+06 -7.2923285965e+00 11  2.2432920842e-01  4.4019297377e-12
 4.2089407557e+01  1.9877151755e+06 -2.6499958955e+01  0  8.7600000000e+00  4.4056801223e-12
 9.5516115262e-01  1.9877906400e+06 -5.3406804136e+00 11  1.7947754495e-01  4.4019656715e-12
 3.3120269905e+00  1.9877966756e+06 -2.0322597873e+01 11  2.4791411579e-01  4.4029335257e-12
-3.9853605660e+00  1.9877979090e+06 -1.3278339564e+01 11  1.4552737858e-01  4.4040808584e-12
-4.1205867256e+00  1.9877976472e+06 -1.1431420915e+01 11  3.7598446223e-02  4.4041904131e-12
-1.5215012851e+01  1.9878021714e+06 -1.3464612971e+01 11  6.7778776765e-02  4.4053832104e-12
-1.7587950352e+01  1.9878024622e+06 -1.5979226464e+01 11  7.2417115561e-02  4.4055986738e-12
-1.9394147815e+01  1.9878016660e+06 -1.9979500877e+01 11  5.4079833632e-01  4.4059884924e-12
-1.7651924978e+01  1.9878001079e+06 -2.0224276451e+01 11  1.4038229421e-01  4.4061325428e-12
-1.9017536966e+01  1.9878157213e+06 -1.7156991305e+01 11  2.3344594853e-01  4.4095680833e-12
-1.9758708200e+01  1.9878157549e+06 -1.6690339110e+01 11  7.7928732057e-02  4.4096231857e-12
-2.6901580669e+01  1.9878170666e+06 -1.5966699182e+01 11  1.7469879496e-01  4.4107813217e-12
-2.1536248358e+01  1.9878268795e+06 -2.1808809977e+01 11  1.3404724328e-01  4.4132690564e-12
 1.3428783821e+01  1.9877866537e+06 -2.5997684188e+01 11  1.0351542727e-01  4.4268317070e-12
-9.9553215944e-01  1.9881959115e+06 -1.5864948913e+01 11  1.7560421603e-01  4.4034964368e-12
 1.7782875629e+01  1.9881858956e+06 -8.9117681825e+00  0  8.7600000000e+00  4.4050900387e-12
 2.6788700121e+00  1.9886828048e+06 -4.9942621554e+00 11  9.3165606533e-02  4.4060449703e-12
 2.2868285801e+00  1.9886818151e+06 -5.6911126732e+00 11  5.4028668164e-01  4.4061136181e-12
-1.4878326508e-01  1.9886830023e+06 -1.1341449052e+01 11  2.0922452842e-01  4.4078017957e-12
 4.0039005605e-01  1.9886823228e+06 -1.1393437213e+01 11  1.2136037547e-01  4.4078509421e-12
 1.4526324054e+00  1.9886803210e+06 -1.0705595436e+01 11  1.3805778308e-01  4.4079873438e-12
 1.7606828951e+00  1.9886775835e+06 -8.3106952775e+00 11  1.4816762307e-01  4.4081961659e-12
 3.6888590778e+00  1.9886826684e+06 -1.1660163760e+01 11  8.4542912461e-02  4.4095959299e-12
 8.3835190094e+00  1.9886805169e+06 -1.0623532212e+01 11  1.5637435121e-01  4.4100591322e-12
 9.4784239048e+00  1.9886796892e+06 -1.2596279940e+01 11  2.1604054389e-01  4.4103220774e-12
 1.6451187747e+01  1.9886788731e+06 -1.7995906429e+01 11  1.7604064187e-01  4.4108516139e-12
-9.6338728654e+00  1.9886900361e+06 -3.9564294408e+01 11  1.0719112898e-01  4.4165641422e-12
-4.3461574236e+00  1.9886906988e+06 -4.1814421576e+01 11  2.2330644743e-01  4.4169231567e-12
-6.3241634272e+00  1.9886946285e+06 -5.6075980343e+01 11  1.0000000000e-02  4.4180694585e-12
-6.3817509461e+00  1.9886947021e+06 -5.6028059644e+01 11  2.3683830167e-01  4.4180758683e-12
-1.3732351086e+01  1.9887029745e+06 -4.5733501341e+01 11  1.1581717520e-01  4.4190128355e-12
-2.0509792668e+01  1.9887081394e+06 -5.3019527546e+01 11  7.7740491232e-02  4.4203613837e-12
-2.7727393042e+01  1.9887012120e+06 -5.1074708575e+01 11  1.1646083395e-01  4.4212422793e-12
-2.0666743746e+01  1.9886895708e+06 -5.1460403496e+01 11  1.6500137236e-01  4.4248884736e-12
-2.1430396323e+01  1.9886901623e+06 -5.0094210909e+01 11  1.1849359418e-01  4.4249957558e-12
-9.3310015183e+01  1.9886885378e+06 -3.6692896800e+01 11  1.7919171036e-01  4.4360723052e-12
 4.3595778346e-01  1.9889291373e+06  5.2164022436e+01 11  4.7320460199e-01  4.4045185265e-12
-2.9918177595e+00  1.9889292842e+06  5.3128694825e+01 11  1.3571637552e-01  4.4046919240e-12
-4.3406107979e+00  1.9889292334e+06  5.3526989200e+01 11  1.2958981867e-01  4.4047600542e-12
-4.2527274967e+01  1.9889321374e+06  6.4764197881e+01 11  7.3255225313e-02  4.4077931778e-12
-4.1466672484e+01  1.9889444782e+06  6.5004990340e+01 11  1.0625032069e-01  4.4084924330e-12
-3.9880251909e+01  1.9889410445e+06  6.5174695111e+01 11  7.3623838892e-02  4.4089462996e-12
-4.0979091509e+01  1.9889340988e+06  6.4870728423e+01 12  1.1747001574e+01  4.4092989860e-12
-1.2921988825e+01  1.9889923302e+06  9.8301494861e+00  0  8.7600000000e+00  4.4050107493e-12
-1.6828005618e+01  1.9889932371e+06  1.1847931833e+01 11  1.0939556470e-01  4.4059607300e-12
-2.1111326005e+01  1.9889965446e+06  2.4748654316e+01 11  8.3709416650e-02  4.4099120611e-12
-1.0331732575e+01  1.9889985708e+06  2.5947832878e+01 11  1.2300330847e-01  4.4104827099e-12
-2.4984680011e+01  1.9890079879e+06  2.0612347947e+01 11  9.4598091321e-02  4.4114505088e-12
-1.7068467268e+01  1.9890303317e+06  2.4772598362e+01 11  7.3079847150e-02  4.4134929911e-12
-2.9521801080e+01  1.9890292417e+06  4.2329700656e+01 11  8.8196811534e-02  4.4147050898e-12
-6.0369417016e+00  1.9890811770e+06 -3.9841098991e+00  0  8.7600000000e+00  4.4047741832e-12
-6.5871559364e+00  1.9890824453e+06 -3.7427398326e+00 11  2.2293150408e-01  4.4058504053e-12
-5.1873900920e+00  1.9890807837e+06 -6.1827130619e+00 11  4.1063279832e-02  4.4071635188e-12
 4.9277770190e+00  1.9890787362e+06 -7.8457976735e+00 11  2.2616986382e-01  4.4077408934e-12
 8.2925294324e+00  1.9890774840e+06 -9.9918146717e+00 11  1.7179433898e-01  4.4079711909e-12
 8.8426067916e+00  1.9890777382e+06 -9.6418615993e+00 11  1.7188111658e-01  4.4080954809e-12
 2.8006923552e+01  1.9890822238e+06  1.3492770433e+01 11  1.3105774854e-01  4.4110271324e-12
 3.1894214514e+01  1.9890760242e+06  1.8285350173e+01 11  9.2049840292e-02  4.4115368938e-12
 3.1792306926e+01  1.9890758633e+06  2.4264379971e+01 11  1.9017236941e-01  4.4126477663e-12
 5.0475050644e+01  1.9890686991e+06 -7.4443765224e+00 11  1.0431204594e-01  4.4173237140e-12
 5.1482472579e+01  1.9890641278e+06  6.6237940289e+00 11  1.1236465180e-01  4.4187095607e-12
 5.0387242434e+01  1.9890608300e+06  7.4829828694e+00 11  2.8487293095e-02  4.4189140388e-12
 4.7316833946e+01  1.9890530305e+06  4.8315783753e+00 11  1.2435465410e-01  4.4194475713e-12
 4.7649622863e+01  1.9890541845e+06  7.2146278556e+00 11  8.5542127177e-02  4.4196071674e-12
 4.7846359685e+01  1.9890631848e+06  2.3194454461e+01 11  4.5075623449e-02  4.4213165961e-12
 4.4593289610e+01  1.9890669904e+06  2.6280376481e+01 11  1.0000000000e-02  4.4223009724e-12
 5.9426829784e+01  1.9890816680e+06  2.6830096650e+01 11  1.1479871010e-01  4.4240146178e-12
 5.9464003865e+01  1.9890817418e+06  2.6743967897e+01 11  1.6038953383e-01  4.4240216015e-12
 5.6013781416e+01  1.9890909247e+06  2.9990558963e+01 11  1.7850070250e-01  4.4265507907e-12
 7.6552317076e+01  1.9890862965e+06  2.6891150328e+01 11  1.0000000000e-02  4.4288710745e-12
 7.9773339296e+01  1.9890915626e+06  2.4389695563e+01 11  2.3049705077e-01  4.4313998459e-12
 8.1387139467e+01  1.9890826281e+06  2.7704841131e+01 11  9.4929035231e-02  4.4322861898e-12
 8.8675837018e+01  1.9890734537e+06  2.1336035018e+01 11  1.2156779754e-01  4.4331497864e-12
 8.6401879504e+01  1.9890756253e+06  1.8108382280e+01 11  5.9319020041e-02  4.4342672274e-12
 9.9901008298e+01  1.9890764364e+06  1.7444267585e+01 11  1.0375091284e-01  4.4363149992e-12
 1.0059111934e+02  1.9890818808e+06  2.2405311766e+01 12  7.3452000436e+00  4.4368184358e-12
-9.3592300623e+00  1.9890836248e+06 -3.8508835535e+00 11  2.2702579783e-01  4.4050110611e-12
-9.5214644583e+00  1.9890837675e+06 -3.9838180386e+00 11  1.0646317674e-01  4.4050258094e-12
-1.8988194596e+01  1.9890780687e+06  2.5219895118e-01 11  1.1269413782e-01  4.4063039145e-12
-2.1400441850e+01  1.9890786897e+06  7.8667871882e-01 11  8.3324172348e-02  4.4064540032e-12
-2.3481459803e+01  1.9890764632e+06  2.5652196554e+00 11  1.7216892485e-01  4.4066631304e-12
-3.0002077452e+01  1.9890724299e+06  1.0254776040e+01 11  7.8349372671e-02  4.4076528283e-12
-9.0301488548e+00  1.9890601157e+06  2.1716877534e+01 11  1.8026007154e-01  4.4120577665e-12
-4.2934364573e+00  1.9890621807e+06  1.5969710072e+01 11  7.8270108103e-02  4.4125325766e-12
 5.3679670089e-01  1.9890642667e+06  1.8510513753e+01 11  1.8165535902e-01  4.4129853051e-12
 8.9331423452e-01  1.9890641917e+06  7.4303811817e+00 11  2.1341233986e-01  4.4139776591e-12
 1.9601853613e+00  1.9890582367e+06  9.4627120996e+00 11  1.4093169965e-01  4.4146827688e-12
-6.6049899304e+00  1.9890693106e+06  3.6878421615e+01 11  1.2415454566e-01  4.4195475980e-12
-9.8620973914e+00  1.9890739688e+06  4.1151429798e+01 11  1.9870976423e-01  4.4201246900e-12
-2.2335930765e+01  1.9892383604e+06 -2.9909971696e+01  0  8.7600000000e+00  4.4059316262e-12
-2.2049737705e+01  1.9892282779e+06 -4.4278917904e+01 11  1.9191243586e-01  4.4072760754e-12
-2.1631738819e+01  1.9892078272e+06 -5.4730781288e+01 11  1.2559789490e-01  4.4103198894e-12
-1.0568698157e+01  1.9892021555e+06 -5.9860914028e+01 11  1.1918492455e-01  4.4114178071e-12
-6.7968376702e+00  1.9891929070e+06 -5.5705775011e+01 11  8.6636817968e-02  4.4128300547e-12
-8.7733197007e+00  1.9891930056e+06 -5.4473281695e+01 11  5.4749524085e-01  4.4131236002e-12
-2.2362483652e+01  1.9891848534e+06 -5.1334074333e+01 11  1.1102516768e-01  4.4148454704e-12
-3.3431406407e+01  1.9892020155e+06 -5.6668192006e+01 11  2.1559132368e-01  4.4160128061e-12
-3.9166449655e+01  1.9892128441e+06 -3.8079625624e+01 11  4.8432524060e-02  4.4178781014e-12
-3.9329103584e+01  1.9891911777e+06 -3.7613550361e+01 11  1.5815851858e-01  4.4195399506e-12
-3.4028996843e+01  1.9891910863e+06 -3.5268191109e+01 11  1.0670749898e-01  4.4198660381e-12
-3.2912392063e+01  1.9891897434e+06 -3.4242234314e+01 11  2.3071932702e-01  4.4199955029e-12
-3.8194342472e+01  1.9891905953e+06 -4.0572123056e+01 11  1.5996510906e-01  4.4205691060e-12
-3.8610519749e+01  1.9891942390e+06 -3.9571984814e+01 11  6.4457831294e-02  4.4209903359e-12
-3.4827942560e+01  1.9891884265e+06 -4.4862597450e+01 11  2.3162189355e-01  4.4215923915e-12
-2.1186240259e+01  1.9891730468e+06 -3.9406980786e+01 11  1.3147839490e-01  4.4240136947e-12
-2.9093786353e+01  1.9891783769e+06 -4.2335375503e+01 11  6.7177033344e-02  4.4248191595e-12
-2.9538119125e+01  1.9891797949e+06 -3.9447205451e+01 11  8.5226195065e-02  4.4250684408e-12
-3.1530982820e+01  1.9891795324e+06 -3.8106092833e+01 11  6.9757975410e-02  4.4252347134e-12
-3.8225933654e+01  1.9891752219e+06 -3.9112188780e+01 11  3.8533972855e-02  4.4257943564e-12
-3.7169521397e+01  1.9891739247e+06 -4.3766359028e+01 11  3.8127327858e-02  4.4261522884e-12
-3.3554351720e+01  1.9891644703e+06 -4.3997323438e+01 11  1.7470573619e-01  4.4267419907e-12
-3.0830228768e+01  1.9891586076e+06 -4.3694855844e+01 11  5.1098722881e-01  4.4271290082e-12
-2.4535142076e+01  1.9891566590e+06 -4.5215748921e+01 11  1.6279139064e-01  4.4276390057e-12
-3.5392617672e+01  1.9891622267e+06 -4.6495741382e+01 11  8.8717512255e-02  4.4295755333e-12
-3.9624363302e+01  1.9891592169e+06 -4.4589462852e+01 11  1.4123443712e-01  4.4299157687e-12
-5.2795156730e+01  1.9891418366e+06 -3.1347628200e+01 11  1.8941291786e-01  4.4325409766e-12
-4.7229096129e+01  1.9891394346e+06 -3.5362999797e+01 11  1.7014245977e-01  4.4330563048e-12
-4.1867250356e+01  1.9891400968e+06 -2.5148187855e+01 11  1.0004831112e-01  4.4340883204e-12
-6.6475498605e+01  1.9890855903e+06  2.3126216168e+00 11  8.4200094870e-02  4.4394561684e-12
-7.6046176492e+01  1.9891013615e+06  1.5800436910e+01 11  2.3323964672e-01  4.4471292586e-12
 1.9854906017e+01  1.9895453729e+06  6.8673844921e+00 11  2.2728604149e-01  4.4070722171e-12
 9.5632756891e+00  1.9895619660e+06 -1.0016313305e+01  0  8.7600000000e+00  4.4097242219e-12
-7.2366757908e+00  1.9896662958e+06 -1.0568761396e+01  0  8.7600000000e+00  4.4060627469e-12
-6.7033532307e+00  1.9896616320e+06 -1.6281896425e+01  0  8.7600000000e+00  4.4062602032e-12
 3.7576507215e-01  1.9896632998e+06 -1.6359861049e+01 11  9.7594333711e-02  4.4074695807e-12
 1.2385428782e+00  1.9896732258e+06 -1.9717019335e+01 11  1.2158767945e-01  4.4083238891e-12
 1.2929908723e+00  1.9896707284e+06 -1.8733966243e+01 11  2.2596490326e-01  4.4087165281e-12
 4.0250426348e+00  1.9896699412e+06 -1.6698148350e+01 11  2.0006119568e-01  4.4091643111e-12
 5.8252520169e-01  1.9896641698e+06 -2.1540117357e+01 11  1.1380167774e-01  4.4098275530e-12
 2.8302865829e+00  1.9896599260e+06 -2.4378520602e+01 11  6.7554715595e-02  4.4101415206e-12
 4.0005162184e+00  1.9896586578e+06 -2.4740263171e+01 11  2.3002098690e-02  4.4103629815e-12
 3.5946327946e+00  1.9896585349e+06 -2.4496293173e+01 11  8.3899562170e-02  4.4103906181e-12
 3.4001128903e+00  1.9896583992e+06 -2.4363864322e+01 11  1.2461613720e-01  4.4104060339e-12
 2.1225847512e+00  1.9896581189e+06 -2.4038206688e+01 12  8.7015150541e+00  4.4104886811e-12
 5.6084960747e-01  1.9896588724e+06 -2.0751855408e+01 11  7.6940422080e-02  4.4069298944e-12
-4.8202018593e-01  1.9896617670e+06 -2.3954860555e+01 11  8.2276079916e-02  4.4072379736e-12
 1.3072187380e+01  1.9896772371e+06 -3.2537657254e+01 11  5.0162887510e-01  4.4087411377e-12
 1.4088804032e+01  1.9896758117e+06 -3.5867048306e+01 11  1.3774054487e-01  4.4089752962e-12
 1.9033106708e+01  1.9896737157e+06 -3.6615631750e+01 11  2.2893621215e-01  4.4096431349e-12
 1.7372430347e+01  1.9896786315e+06 -3.3756460591e+01 11  1.0000000000e-02  4.4111397196e-12
 1.8449355000e+01  1.9896845388e+06 -3.6248730452e+01 11  1.5705273331e-01  4.4116108062e-12
 1.9104097205e+01  1.9896890129e+06 -4.5875375838e+01 11  5.7724114744e-02  4.4123202147e-12
 2.4620356387e+01  1.9896959466e+06 -4.1127932232e+01 11  2.4377803013e-01  4.4131983018e-12
 2.4879309182e+01  1.9896874331e+06 -3.2469034771e+01 11  7.9831615075e-02  4.4162384618e-12
 2.2426235096e+01  1.9896878451e+06 -1.7363710993e+01 11  5.8811250209e-02  4.4180452394e-12
 2.5551207763e+01  1.9896858033e+06 -6.3425001001e+00 11  8.8213433727e-02  4.4188621555e-12
-1.3669138652e+01  1.9896657488e+06 -3.0834320932e+00  0  8.7600000000e+00  4.4065255900e-12
-1.5508750351e+01  1.9896687035e+06 -1.1963745052e+01 11  1.4259820574e-01  4.4078769362e-12
-1.4877154157e+01  1.9896780009e+06 -1.5082887447e+01 11  8.5199442102e-02  4.4093585408e-12
-2.3853609969e+01  1.9896848053e+06 -1.3489710545e+01 11  6.1360177098e-02  4.4110070231e-12
-2.9653476297e+01  1.9896823913e+06 -1.3022937968e+01 11  1.0000000000e-02  4.4119886804e-12
-2.3741617930e+01  1.9896788023e+06 -1.2900185532e+01 11  1.8180540447e-01  4.4132058838e-12
-1.9413749305e+01  1.9896837727e+06 -2.2545851298e+01 11  1.4080001603e-01  4.4146756549e-12
-1.9691529301e+01  1.9896847125e+06 -2.2572826372e+01 11  8.6314212202e-02  4.4149883805e-12
-7.9003479624e+01  1.9897159675e+06 -1.6108809621e+01 11  1.0000000000e-02  4.4294045606e-12
-1.0153193278e+02  1.9897141111e+06  3.0097515211e+01 11  1.7227814796e-01  4.4364295057e-12
 6.3561549283e+01  1.9897219853e+06 -1.0587030956e+02 11  9.7032142219e-02  4.4067828212e-12
 5.6001460936e+01  1.9897274645e+06 -1.0235627586e+02 11  4.5590275916e-02  4.4093323809e-12
 6.5972235163e+01  1.9897362384e+06 -1.1228305505e+02 11  2.0397449664e-01  4.4113766983e-12
 6.2938568211e+01  1.9897358177e+06 -1.2314750836e+02 11  9.1098650284e-02  4.4120334626e-12
 5.4895870525e+01  1.9897484570e+06 -1.3667351912e+02 11  1.7040995821e-01  4.4133199293e-12
 4.8277314412e+01  1.9897532657e+06 -1.3990175291e+02 12  8.1362792099e+00  4.4139190123e-12
-3.4630857803e-01  1.9903963554e+06  5.7829042966e+00 11  8.4253079505e-02  4.4074754931e-12
-1.2095833858e+01  1.9903953107e+06 -1.5755736341e+00 11  1.1957264805e-01  4.4080925403e-12
-1.9639338632e+01  1.9903911370e+06 -5.9055470033e+00 11  6.9337376005e-02  4.4087647918e-12
-1.3068262246e+01  1.9903940773e+06 -5.7494035342e+00  0  8.7600000000e+00  4.4097770113e-12
 3.4654562366e+00  1.9904183812e+06  4.1509275485e-01 11  9.1345832269e-02  4.4080784205e-12
 2.4177341386e+00  1.9904252859e+06 -1.7332335076e+00  0  8.7600000000e+00  4.4080956807e-12
-2.2476222033e+01  1.9904246321e+06 -9.2820667775e+00 12  1.0664786913e+01  4.4098891771e-12
 1.1787341136e+01  1.9908115252e+06 -8.4898450670e-01 11  6.4636906381e-02  4.4088123920e-12
 8.6295931556e+00  1.9907993043e+06  8.0106951618e+00 11  1.5013812815e-01  4.4098515727e-12
 1.3159455194e+01  1.9907979508e+06  9.7336746408e+00 11  6.1600105624e-02  4.4101580996e-12
 1.9419917220e+01  1.9908028194e+06  3.5794681480e+00 11  6.3466496719e-02  4.4107187846e-12
 1.4293806646e+01  1.9907909359e+06  4.7055748362e+00 11  1.0054154455e+00  4.4114272000e-12
 2.1092964646e+01  1.9907955444e+06  6.8409232775e-01 11  1.0000000000e-02  4.4121770674e-12
 2.0242139235e+01  1.9907968208e+06  6.2973814564e-01 11  9.6290989066e-02  4.4122656068e-12
 1.9683568441e+01  1.9907976596e+06  5.9185749100e-01 11  2.1156569246e-01  4.4123241042e-12
 1.4457983092e+01  1.9907989930e+06 -2.6771046602e+00 11  1.7377064602e-01  4.4130637221e-12
 2.5417498712e+01  1.9907990119e+06  8.8662769878e+00 11  1.2355531324e-01  4.4147202218e-12
 2.5031451345e+01  1.9908000273e+06  5.0720435501e+00 11  1.8012535158e-01  4.4155859551e-12
 2.8996609817e+01  1.9907935930e+06 -3.6889809388e+00 11  1.7712921396e-01  4.4166813521e-12
 1.8053057116e+01  1.9907861062e+06  8.0868297594e-01 11  1.5382370619e-01  4.4177060228e-12
 6.5231541661e+00  1.9907871730e+06 -1.9797991221e+00 11  1.4288475785e-01  4.4186461307e-12
 4.2041315048e+00  1.9907860437e+06 -4.6489677450e+00 11  1.0957345365e-01  4.4193702465e-12
 5.1559079654e+00  1.9907855351e+06 -1.0561486124e+01 11  1.4570685276e-01  4.4197549405e-12
-3.0353739622e-01  1.9907941075e+06 -3.1224796870e+00 11  2.2336790685e-01  4.4218749109e-12
 4.3361228960e+00  1.9908412199e+06 -1.0665851662e+01 11  2.4925633598e-01  4.4343179569e-12
 4.1568809400e+00  1.9908830336e+06 -2.5816650450e+01 11  4.9691725048e-02  4.4122994855e-12
-1.4083469389e+01  1.9908645267e+06 -3.3777543232e+01 11  1.3523094584e-01  4.4189295738e-12
-1.2031113941e+01  1.9908616270e+06 -3.3546030791e+01 11  1.5721870804e-01  4.4191496635e-12
-7.6795949834e+00  1.9908589061e+06 -2.9954885508e+01 11  1.0337285983e-01  4.4197665025e-12
-1.9182294730e+01  1.9908662272e+06 -5.2659176910e+01 11  5.4029473487e-02  4.4218841164e-12
-1.0909278153e+01  1.9908791768e+06 -5.5034854742e+01 11  1.4262323404e-01  4.4233253969e-12
-7.3455271761e+00  1.9908787207e+06 -5.2998073888e+01 11  5.4815779267e-02  4.4236440245e-12
 1.6465280342e+00  1.9908760957e+06 -5.4359702648e+01 11  1.0000000000e-02  4.4264047662e-12
 5.9007335135e-01  1.9908764804e+06 -5.4452668319e+01 11  5.4150275031e-01  4.4264769098e-12
