 x                 y                 z               Event            Energy              Time
 2.4845021928e+01  2.4371659476e+06  1.1033158619e+01 11  3.2300783489e+00  1.2787382980e-12
 1.5611842792e+01  2.4371766206e+06 -4.2189582593e+00 11  3.7284076448e+00  1.2780416442e-12
-6.3220153465e+01  2.4397256784e+06 -1.4124439528e+01 11  1.4662790353e+00  1.2787582109e-12
-1.7397987058e+02  2.4399822563e+06 -4.4402466546e+01 10  6.7382716639e+00  1.3171000603e-12
 1.3856716860e+00  2.4444104439e+06 -5.8152696338e+00  1  8.3228475822e+00  1.2833842753e-12
-1.1430814625e+00  2.4444080215e+06 -6.4957309969e+00 10  5.2423929170e+00  1.2833842753e-12
 1.7005812155e+00  2.4486633398e+06 -8.2525157733e-01 11  3.3370404554e+00  1.2834427982e-12
 2.1430215272e+01  2.4496859616e+06 -5.8767047897e+01  7  1.6800000000e+01  1.2845037475e-12
 2.1430215272e+01  2.4496859616e+06 -5.8767047897e+01 12  4.4536196066e+00  1.2845037475e-12
 2.2373837839e+01  2.4496852161e+06 -5.8700390657e+01 10  3.3909301816e+00  1.2845037475e-12
 1.3061207629e+01  2.4496986697e+06 -1.9081222311e+01  0  8.7104338292e+00  1.2853377996e-12
 4.4927654049e+01  2.4497033106e+06 -1.2188752546e+00 10  6.6897758907e+00  1.3022264660e-12
 2.8531383996e+00  2.4497064017e+06 -9.5092157194e+00 11  1.7063608599e-01  1.2845452537e-12
 1.3383696709e+00  2.4497117190e+06 -8.7110897081e-01 11  5.2065790529e+00  1.2840246801e-12
-1.4177180421e+00  2.4500001424e+06  4.4147009747e+00  1  8.6036817682e+00  1.2842166938e-12
 1.1949160571e+01  2.4500186564e+06 -3.1582119836e+01 10  6.4628600714e+00  1.3002926297e-12
-3.0923513886e+01  2.4500242372e+06 -3.8067396127e+00 11  4.1614890329e+00  1.2841560992e-12
-3.8081619150e+00  2.4540833936e+06 -6.2918184002e+00 12  1.0610968801e+00  1.2867336964e-12
 4.7858367435e+01  2.4540628784e+06 -3.3128309953e+01  1  7.8168443937e+00  1.2957847948e-12
 4.6730404279e+01  2.4540636784e+06 -2.8646410314e+01 10  3.2375016549e+00  1.2957847948e-12
-7.0470467212e+00  2.4582966399e+06 -1.0618712826e+01 10  6.7465768207e+00  1.3079912533e-12
-3.2729476819e+00  2.4605029718e+06  3.3509546940e+01  7  1.6800000000e+01  1.2902244030e-12
-1.1266788415e+01  2.4604833506e+06  5.8859029165e+01  7  8.7600000000e+00  1.2913021109e-12
-1.1999240138e+01  2.4604968743e+06  5.4222830118e+01 12  4.7671816326e-01  1.2941754101e-12
-1.2979751636e+01  2.4604973678e+06  5.5232040315e+01 10  1.8353841141e+00  1.2941754101e-12
-3.6725640935e+01  2.4604811757e+06  6.9346367491e+01  3  8.7600000000e+00  1.2937924187e-12
-3.6725640935e+01  2.4604811757e+06  6.9346367491e+01 12  3.4936023401e-01  1.2937924187e-12
-3.5969962329e+01  2.4604830080e+06  7.1138166557e+01 10  1.8092456201e+00  1.2937924187e-12
-1.2074051957e+01  2.4604807467e+06  4.3898132334e+01 11  5.4276027810e+00  1.2907801416e-12
-1.0278570143e+01  2.4604836433e+06  3.4772500963e+01 11  2.5210292461e+00  1.2906800394e-12
-3.2729476819e+00  2.4605029718e+06  3.3509546940e+01 11  4.6886404494e+00  1.2902244030e-12
-1.9680873946e+00  2.4605015269e+06  1.7365036745e+01 12  1.3506277053e+00  1.2900179553e-12
-4.3855722583e+00  2.4604895647e+06  1.3229971342e+01 10  5.9968765090e+00  1.2907689270e-12
-4.9427679471e+00  2.4604907946e+06  1.4309039187e+01 11  1.9352912042e+00  1.2907689270e-12
-2.2839313744e+01  2.4604905314e+06  4.9669897516e+01 12  6.5689939157e-01  1.2950602029e-12
-2.3578627893e+01  2.4604884441e+06  5.3994838882e+01 10  1.8311611878e+00  1.2950602029e-12
-9.7493405460e+00  2.4605014490e+06  2.5243704162e+01 10  2.1765607632e+00  1.2923120277e-12
-6.2725125008e+00  2.4605040774e+06  2.2418117554e+01 11  2.1066720498e+00  1.2923120277e-12
-2.2028096304e+01  2.4604790763e+06  6.5097350699e+00 11  6.7631021220e+00  1.2925275794e-12
 1.6174628025e+01  2.4622555930e+06  7.8213057319e+00 10  6.7340357934e+00  1.3145059095e-12
 7.1965707203e+00  2.4633908650e+06  1.8333146478e-01 10  6.7476078761e+00  1.3030397197e-12
-8.4484343025e+00  2.4634140342e+06  2.5892419460e+01  7  8.7600000000e+00  1.2917379120e-12
-2.8767063772e+01  2.4634237156e+06  5.5517215386e+01  7  1.2100000000e+01  1.2926402018e-12
-2.7365063080e+01  2.4634225404e+06  4.4849086514e+01 10  2.9905500641e+00  1.2931471465e-12
-2.7408171397e+01  2.4634216947e+06  4.4957182596e+01 11  2.3695694188e+00  1.2931471465e-12
-2.8767063772e+01  2.4634237156e+06  5.5517215386e+01 11  3.5127435906e+00  1.2926402018e-12
-2.6779251070e+01  2.4634194437e+06  4.5995442369e+01 11  4.3518669899e+00  1.2923798687e-12
-2.3390885988e+01  2.4634226160e+06  4.7874013702e+01 11  2.2074727542e+00  1.2923721883e-12
-2.8451499961e+00  2.4634091131e+06  3.8967441444e+01 12  1.1070914472e+00  1.2940938049e-12
-2.8282100841e+00  2.4634080431e+06  3.7407661142e+01 10  5.4491461785e+00  1.2940938049e-12
-4.3481439246e+00  2.4634178290e+06  1.4789637579e+01 10  6.7978290585e+00  1.2997279761e-12
-1.2529996223e+02  2.4651189414e+06 -3.0757588030e+02 11  5.2467059525e+00  1.2920678399e-12
-2.4698197608e+01  2.4659505338e+06  1.6010728995e+01 11  4.8352942424e+00  1.2925037109e-12
 3.8623667927e+01  2.4667228966e+06  1.6755132339e+01 11  3.8690316146e+00  1.2929085372e-12
-1.0334546738e+01  2.4668787868e+06 -9.1919960801e+00 11  4.6921651474e+00  1.2929902455e-12
 2.0347024448e+02  2.4683283161e+06  1.6074951502e+02  0  8.5678804954e+00  1.2964941882e-12
 2.0534002966e+02  2.4683318676e+06  1.6365640242e+02 10  5.1121072558e+00  1.2964941882e-12
 6.2290366342e+00  2.4740111574e+06  1.2451487693e+01 11  4.6872398637e+00  1.2967286074e-12
 1.1489018408e+01  2.4756883063e+06 -2.6422061234e+00  1  8.3989096745e+00  1.3012186556e-12
 1.3560997886e+00  2.4756835147e+06 -4.4763997748e+00 10  1.3199909520e+00  1.3012186556e-12
 1.0638469896e+02  2.4785548839e+06  1.8901812312e+01 11  6.2797793757e+00  1.2991101570e-12
 3.3599874620e+01  2.4789810274e+06 -4.0059085055e+01 11  2.9229017410e+00  1.2993335159e-12
 4.6184231684e+00  2.4810873853e+06 -1.3258933298e+01 12  2.8974202887e-01  1.3014289660e-12
 1.0622417327e+00  2.4810895505e+06 -1.2838499045e+01 10  4.6747896733e+00  1.3014289660e-12
 1.6404689581e+01  2.4825119255e+06 -1.2449190941e+01 11  5.6136674627e+00  1.3011842014e-12
-1.0183150430e+01  2.4825825517e+06 -2.8528953470e+01 12  1.0508332339e+00  1.3017576746e-12
-4.4342990016e+00  2.4825863388e+06 -2.7838880325e+01 10  3.1098105455e+00  1.3017576746e-12
-3.3942964100e+00  2.4825877459e+06 -2.8031159076e+01 11  1.9623552640e+00  1.3017307786e-12
 1.7430470843e+01  2.4843059729e+06 -4.2018975303e+01 11  6.7035790461e+00  1.3067776259e-12
-2.7037966322e+00  2.4867730983e+06  2.3532810710e+00 10  2.8156444297e+00  1.3046947267e-12
-4.0532379699e+00  2.4867736650e+06  1.6321086221e+00 11  1.8713237048e-01  1.3046947267e-12
-2.1325266626e+01  2.4879208255e+06  4.9787936560e+01 10  2.5409046820e+00  1.3041363612e-12
-2.5017056098e+01  2.4879171458e+06  4.6648258815e+01 11  1.2238623039e-01  1.3041363612e-12
-2.4342598389e+01  2.4879157867e+06  4.9356756352e+01 11  5.6438933386e+00  1.3040301052e-12
 6.1779024231e+01  2.4889200311e+06  2.1576912484e+01 11  2.5478380379e+00  1.3045429469e-12
 3.3406817086e+02  2.4889527155e+06  4.0980783654e+02 11  5.5417514373e+00  1.3045600781e-12
 4.7867935845e+00  2.4903854570e+06  6.3434779273e+00 10  1.6343528538e+00  1.3069503904e-12
 8.9999512003e+00  2.4903909339e+06  6.1114605249e+00 11  9.6454429329e-01  1.3069503904e-12
-4.9432279394e+00  2.4911118352e+06  1.7433050321e+01  1  8.6150137210e+00  1.3063210828e-12
-3.1401676136e+00  2.4911067030e+06  3.8154100292e+01  1  8.2389187325e+00  1.3080550602e-12
-3.0837057010e+00  2.4911113396e+06  2.9214105702e+01 10  4.6670495819e+00  1.3080550602e-12
-2.5490458981e+01  2.4910838462e+06 -1.1913673042e+00  4  8.9740765202e+00  1.3077293172e-12
-2.4985135245e+01  2.4910787646e+06  5.7119055472e-01 10  5.5494655553e+00  1.3077293172e-12
-3.0072736548e-01  2.4913039194e+06 -7.4364461850e+00 11  3.6841795601e+00  1.3057924385e-12
-3.8577154170e+01  2.4919420733e+06 -1.9308876185e+01 11  6.7074849036e+00  1.3113024061e-12
-4.3821841043e+00  2.4928134672e+06 -5.2554047556e-01 11  4.5119989662e+00  1.3065836531e-12
 1.2601874753e+01  2.4978044725e+06 -2.0552335713e+01 12  8.2254059867e-01  1.3150762981e-12
 1.4323051972e+01  2.4978079255e+06 -2.0820351751e+01 10  1.9447933100e+00  1.3150762981e-12
 4.4254342568e+01  2.4978169555e+06  5.7803814052e+00 11  5.1331643129e-01  1.3103467340e-12
 3.5729146497e+01  2.5014008936e+06  1.0724051366e+02 11  3.6074704798e+00  1.3110846682e-12
-3.9356291310e+00  2.5014437248e+06  9.3273685743e-01 11  2.7264241280e+00  1.3111071177e-12
-3.9662847797e+01  2.5035715307e+06 -5.9141386122e+01 10  6.7993047349e+00  1.3198542534e-12
-8.7481956277e-01  2.5053179198e+06 -3.1915600899e+00 11  2.2250192367e+00  1.3131377389e-12
 5.0469836487e+01  2.5056674131e+06 -6.0888757362e+02 10  6.7321729909e+00  1.3278484814e-12
 1.0964981109e+01  2.5097352074e+06  2.7249027612e+01 10  3.3125542566e+00  1.3204253585e-12
 7.9542162868e+00  2.5097322813e+06  2.9315453070e+01 11  5.0673890603e-01  1.3204253585e-12
-1.8052266360e+02  2.5143003480e+06 -1.9877024864e+02 12  6.7396645569e-01  1.3179796075e-12
-1.8088513870e+02  2.5143077646e+06 -1.9975278455e+02 10  3.4421184021e+00  1.3179796075e-12
 1.0510598514e+01  2.5175714045e+06  9.3655233946e+00 11  5.9598004142e+00  1.3195602824e-12
 7.1917225245e+00  2.5184712372e+06  1.1817590852e+01  1  8.5522059944e+00  1.3249806513e-12
 1.1087546154e+01  2.5184743395e+06  1.0559663515e+01 10  2.3342321378e+00  1.3249806513e-12
 3.2509223572e+01  2.5185048842e+06 -3.1975479727e+00 10  6.6541327330e+00  1.3570600219e-12
 8.7005590109e-01  2.5184400518e+06  5.4468136723e-01 11  3.1367432140e+00  1.3200420700e-12
 5.1892965650e+01  2.5223944525e+06 -9.4250461410e+01 11  6.9687897057e-01  1.3220882355e-12
 3.6311219686e+01  2.5239546186e+06 -6.4478592639e+01 11  4.7686247937e+00  1.3229059813e-12
 7.2770848933e-01  2.5254370172e+06 -1.3774700995e+00 11  4.1375308584e+00  1.3236829659e-12
 2.4008606389e+01  2.5263052099e+06 -1.7073232999e+01 10  6.3735791160e+00  1.3465480076e-12
 2.2130764088e+01  2.5262651788e+06 -3.7263105399e+00 12  5.1151833290e-01  1.3290028153e-12
 1.9720614573e+01  2.5262687333e+06  2.2623271220e+00 10  1.9208357332e+00  1.3290028153e-12
-1.7589222216e+01  2.5263637788e+06  2.4916004136e+01 11  2.9043092883e+00  1.3241687188e-12
-1.7456330092e+00  2.5265614218e+06 -1.5148502437e+01 10  5.0455134125e+00  1.3277605070e-12
-2.2510772542e+00  2.5265611612e+06 -1.4698340911e+01 11  2.9178643814e+00  1.3277605070e-12
 7.4619012816e+00  2.5265444731e+06 -1.2159805099e+01 11  4.3649942575e+00  1.3246479221e-12
-6.6944127563e+02  2.5287492652e+06 -8.5114039873e+01 11  5.0184140293e+00  1.3254190481e-12
-3.1602827906e+02  2.5287737620e+06 -4.3531409301e+01 11  2.0419389059e+00  1.3254318879e-12
 4.0365171622e+01  2.5390101058e+06  2.1649094146e+01 11  6.7661478126e+00  1.3344384177e-12
-4.7836851172e+01  2.5390255954e+06 -3.4753155656e+02 11  6.4344855542e+00  1.3308052854e-12
 9.8550619957e-01  2.5408483683e+06  1.5118269036e+01 10  1.4060337363e+00  1.3329089636e-12
 2.2739317487e+00  2.5408489609e+06  1.5773320163e+01 11  5.6496968457e-02  1.3329089636e-12
-4.8280883365e+02  2.5408784766e+06  1.8501409622e+02 11  1.7084887595e+00  1.3317764549e-12
-5.1280070731e+00  2.5412423822e+06  1.0998410115e+01 10  6.2623155237e+00  1.3333533865e-12
-5.7078291884e+00  2.5412388427e+06  1.2540520211e+01 11  4.4832417919e+00  1.3333533865e-12
-1.1278497501e+01  2.5485363450e+06  2.8748356655e+01 11  5.4358476557e+00  1.3357902513e-12
 2.8034055132e+01  2.5519576855e+06  3.7773537379e+01 12  8.1254740345e-01  1.3398797006e-12
 2.2766831016e+01  2.5519476631e+06  5.7223302939e+01 10  5.3180813897e+00  1.3398797006e-12
 4.5407768923e+00  2.5562185051e+06 -1.7149478254e+00 12  9.6998308990e-01  1.3447717478e-12
 4.8678757608e+00  2.5562214245e+06 -8.2184074341e+00 10  1.3932709492e+00  1.3447717478e-12
 1.8480323448e+01  2.5584919267e+06  6.7725335601e+01 12  1.7878222942e-01  1.3491867881e-12
 1.7496030862e+01  2.5584917265e+06  6.8092255167e+01 10  2.9184580368e+00  1.3491867881e-12
-5.3517071886e+01  2.5597856261e+06  3.1547390732e+01 10  6.7376742760e+00  1.3546683456e-12
-6.2531103308e+01  2.5598835713e+06 -8.4807205718e+01 10  2.6602774836e+00  1.3421658391e-12
-6.1975052760e+01  2.5598867305e+06 -8.1802595961e+01 11  7.4232075263e-01  1.3421658391e-12
 7.3804072848e+00  2.5607582786e+06 -1.8142347739e+02 11  6.1896536083e+00  1.3421962575e-12
-1.0001437910e+01  2.5611062715e+06 -6.1525378394e+00 11  2.1005562806e+00  1.3423786546e-12
 1.0970378736e+01  2.5625333199e+06 -4.1252245680e+01 10  6.6759545944e+00  1.3691448794e-12
-5.6259826355e+02  2.5625581014e+06 -1.8910197773e+02 11  1.8669196348e-01  1.3431396169e-12
 9.8319756981e-01  2.5628621093e+06 -8.1463670091e+00 11  5.0571352799e+00  1.3432989597e-12
-2.1043602087e+01  2.5652858257e+06  8.0154008633e+01 11  2.9850011793e+00  1.3445693268e-12
 1.7535678502e+00  2.5653349902e+06  5.6882372918e-01  9  1.3904952724e+01  1.3446120892e-12
 9.2620717414e+00  2.5653446928e+06  4.4275959647e+00 10  6.6839453315e+00  1.3461830643e-12
 1.3864060889e+01  2.5653370255e+06 -3.0763059172e+00 11  6.7788049094e+00  1.3452250061e-12
 1.5667434202e+01  2.5696512830e+06  7.9077138478e+00 11  3.5484844353e+00  1.3468574383e-12
 3.1582863276e-01  2.5748040295e+06 -3.9680393356e+01 12  1.5662360723e-01  1.3504096426e-12
 2.9984036602e+00  2.5748045016e+06 -3.6308964326e+01 10  3.1138054144e+00  1.3504096426e-12
-9.1386914920e+01  2.5752144459e+06  2.4859191979e+02 10  6.7863127743e+00  1.3535248641e-12
-1.1978306531e+01  2.5762996155e+06 -3.8152445232e+01 10  6.7969282770e+00  1.3684957160e-12
-2.1681823487e+02  2.5789160255e+06  1.6179690365e+02 11  4.7589897222e+00  1.3517134619e-12
-1.7127012645e+01  2.5815440858e+06  1.4305118586e+01 11  5.7241484511e+00  1.3530909339e-12
 5.4976909888e+00  2.5838589595e+06  8.4980529649e+00  7  8.7600000000e+00  1.3553831518e-12
 5.4976909888e+00  2.5838589595e+06  8.4980529649e+00 12  8.7220634561e-01  1.3553831518e-12
-5.0566610224e+00  2.5838615552e+06 -1.2681285626e+01 10  1.8917750192e+00  1.3576471506e-12
-5.3412707216e+00  2.5838625514e+06 -1.2943315063e+01 11  1.8786424093e+00  1.3576471506e-12
-5.4837686651e+00  2.5838520530e+06 -8.1986824005e+00 11  5.3010351126e+00  1.3557251105e-12
-1.9284476315e+01  2.5843448038e+06  1.8441137820e+01 11  3.4458098513e+00  1.3545589027e-12
 1.0182044599e+01  2.5856386596e+06  1.4754894219e+01  0  8.9678377458e+00  1.3559876804e-12
 2.6697289628e+01  2.5856269898e+06  1.8404744438e+01 12  1.2561560956e-01  1.3601693912e-12
 2.0889827257e+01  2.5856295710e+06  2.4484138065e+01 10  5.9724417521e+00  1.3601693912e-12
 3.1547653780e+00  2.5902030163e+06 -3.6161688264e+00 11  2.8531059652e-01  1.3576294271e-12
-1.9819757305e+01  2.5902252379e+06 -3.5576520434e+01 10  6.7701053682e+00  1.3743580065e-12
-6.2833028148e+01  2.5916502637e+06  4.8382609014e+02 11  4.8819080113e+00  1.3583879876e-12
-1.2800171366e+00  2.5922887176e+06 -3.5373118565e-01 11  3.9342478301e+00  1.3587226269e-12
-6.7892582403e+02  2.5954298029e+06 -1.1575257586e+02 10  6.7792840099e+00  1.3782261573e-12
 2.2981531200e+02  2.5954919656e+06 -3.3836069157e+01 10  6.7287278862e+00  1.3703763658e-12
 2.7669270702e+01  2.5964668701e+06  2.7811728844e+01 12  1.4728092049e+00  1.3633281861e-12
 3.3337788634e+01  2.5965199745e+06  1.8376083510e+01 10  6.3497015395e+00  1.3739608818e-12
 6.8503380970e+00  2.5964775184e+06  4.3906950065e+00 11  1.6347637477e+00  1.3612747000e-12
 2.4063806723e+01  2.5966111374e+06  2.8412378843e+01 10  3.6547938575e+00  1.3627311068e-12
 2.4021518826e+01  2.5966137201e+06  2.9013472904e+01 11  3.4966531771e-01  1.3627311068e-12
 7.9608570584e+00  2.5968028918e+06  1.0848424822e+01 11  6.7642850372e+00  1.3610886869e-12
-7.5260011125e+00  2.5984013446e+06 -5.9905643540e+00 12  2.0073511228e+00  1.3635000062e-12
-1.2966002486e+00  2.5984019620e+06  1.1194052207e-01 10  4.6193780603e+00  1.3635000062e-12
 4.6430855183e+01  2.5987215691e+06  1.4825508445e+02  0  8.3884140397e+00  1.3626711637e-12
 4.5704565917e+01  2.5987215038e+06  1.4801589989e+02 10  2.8952472132e+00  1.3626711637e-12
 4.8937846562e+01  2.5987127804e+06  1.4394540891e+02 11  6.6971972727e+00  1.3637524491e-12
 6.5834165266e+01  2.6008174488e+06  9.4826235684e+01 12  4.0182179244e+00  1.3634877662e-12
 5.6012514054e+01  2.6008250855e+06  9.2793044158e+01 12  7.6644822240e-01  1.3660035559e-12
 5.5486127491e+01  2.6008258280e+06  9.2718624168e+01 10  2.3855639714e+00  1.3660035559e-12
 2.4640931237e+01  2.6009386774e+06  3.1514526341e+01 10  6.6916684196e+00  1.3729228144e-12
-9.6356068013e+00  2.6024217928e+06  2.7227682726e+00 11  3.2729505104e+00  1.3640337786e-12
 6.6584912607e+00  2.6026167222e+06  5.8859467591e+01 11  4.5399027410e+00  1.3641359489e-12
 1.8588249274e-01  2.6032979357e+06 -4.9393081539e-02 11  2.9758633931e+00  1.3644930003e-12
-6.3062489682e+00  2.6035106091e+06  2.9106617443e+01 10  6.0904940859e+00  1.3658671689e-12
-4.3790525917e+00  2.6035100100e+06  3.0534723553e+01 11  7.4427489942e-01  1.3658671689e-12
 2.2364817353e+01  2.6034822049e+06 -5.0803669967e+00 10  6.4163687851e+00  1.3707887470e-12
-7.7659633412e+01  2.6084643515e+06  4.6091202485e+01 11  1.9040908642e+00  1.3672009263e-12
 1.3991509722e+00  2.6138425684e+06  5.3303721162e+00 12  2.9242064820e-01  1.3700959965e-12
-7.1307570165e+00  2.6138365764e+06  4.8597850231e+00 10  6.3119088184e+00  1.3704048526e-12
-1.1481239555e+01  2.6138268976e+06  4.8087496789e+00 11  4.5670583202e+00  1.3704048526e-12
 2.1601230841e+01  2.6214057818e+06  1.7289918852e+00 11  4.0658308368e+00  1.3739840497e-12
 8.3611559485e+01  2.6215267615e+06 -5.6780676400e+01 10  6.1097960311e+00  1.3743154485e-12
 8.0259555759e+01  2.6215305839e+06 -5.5098470341e+01 11  2.2413256657e-01  1.3743154485e-12
 3.8157706354e+01  2.6239032617e+06 -1.3317812755e+02 11  4.4826264180e+00  1.3752930792e-12
-2.3034754014e+01  2.6286131073e+06 -1.3263165173e+01  1  8.5029797506e+00  1.3814698292e-12
-2.3019645484e+01  2.6286118008e+06 -1.1327308932e+01 10  2.3584438222e+00  1.3814698292e-12
-3.1024270740e+01  2.6317889615e+06 -3.5649022463e+00 11  1.1110071357e+00  1.3794262911e-12
 7.3150604979e+00  2.6325558352e+06 -1.1529312136e+00 11  5.0500761315e+00  1.3798282405e-12
-1.2900716478e+00  2.6329081919e+06  1.5685255347e+00 11  3.3000966789e-01  1.3800129247e-12
-1.6133491379e+01  2.6357679388e+06  1.2468273712e+02 11  6.3105928708e+00  1.3815118329e-12
 2.2240561122e+02  2.6360543016e+06 -1.4094490682e+00  7  8.7600000000e+00  1.3837294310e-12
 2.2268756446e+02  2.6360546345e+06 -9.3537305518e-01 10  2.9384664772e+00  1.3837294310e-12
 2.2240561122e+02  2.6360543016e+06 -1.4094490682e+00 11  5.4073475250e+00  1.3837294310e-12
-3.7456796897e+02  2.6363810743e+06 -6.1510437767e+01 11  4.8189415909e+00  1.3818332019e-12
-2.8227220961e+02  2.6375867331e+06 -5.0210685797e+01 10  6.7511084104e+00  1.3890256157e-12
-3.2927005251e+02  2.6425846816e+06 -2.1760973888e+01 11  6.5754519164e+00  1.3850847616e-12
-7.6661103673e+00  2.6446051439e+06  2.8147822182e+01 10  4.7720108574e+00  1.3904232518e-12
-7.5897857269e+00  2.6446061796e+06  2.8364557399e+01 11  1.7057807275e-02  1.3904232518e-12
-5.6792636425e+00  2.6446235171e+06  8.7453134210e+00 11  5.0619347001e+00  1.3867699021e-12
-1.2494005902e+01  2.6547704242e+06  7.1044990722e+01 11  4.7185588023e+00  1.3914717987e-12
 2.8632742997e+02  2.6579686081e+06  7.2593232186e+02 11  2.9024145237e+00  1.3931480953e-12
-5.3166412280e-01  2.6585047764e+06  9.0611764002e+00 11  1.4092868177e+00  1.3934291227e-12
 2.2193899090e+01  2.6585607243e+06  1.2595038190e+01 11  4.1325523309e+00  1.3934584472e-12
 4.6964929172e+01  2.6607244415e+06 -8.5131457896e+01 11  2.2825956268e+00  1.3945925383e-12
-7.9746585279e-01  2.6620824743e+06  5.0799710643e-04 11  5.2712735702e+00  1.3953043378e-12
 1.7376288597e+00  2.6629331889e+06 -6.0741926411e+00 12  2.6605384856e-01  1.3959182807e-12
-6.5466492259e+01  2.6629611614e+06 -2.4705460983e+01 10  6.7651730375e+00  1.4203091342e-12
 3.4899829274e+00  2.6629496078e+06 -1.0037032152e+01 11  4.8955992408e+00  1.3960214599e-12
 9.1993254902e-01  2.6632634723e+06  1.2264429148e+01  2  1.0608467807e+01  1.3970192933e-12
 1.2821247843e+01  2.6632282315e+06  8.3374383716e-01 12  2.1377252697e+00  1.4033225899e-12
 5.8047615837e+00  2.6632258910e+06  1.2251636890e+01 10  2.8028092268e+00  1.4033225899e-12
 3.3560307340e+01  2.6668265623e+06 -2.4300400458e+01  7  1.6800000000e+01  1.3982041606e-12
 3.3560307340e+01  2.6668265623e+06 -2.4300400458e+01 12  5.7755632148e-01  1.3982041606e-12
 1.2114211606e+01  2.6668392866e+06 -2.6395949774e+01 12  1.4756354410e+00  1.3984487577e-12
 1.2527198594e+01  2.6668422980e+06 -1.0937757166e+01  7  1.2100000000e+01  1.3989201854e-12
-2.0000654496e+00  2.6668577046e+06 -1.4536675908e+01 12  5.3458290906e-01  1.4054649177e-12
-1.0716181303e-01  2.6668591919e+06 -1.3258662070e+01 10  1.8109154475e+00  1.4054649177e-12
 1.2527198594e+01  2.6668422980e+06 -1.0937757166e+01 11  4.6899080483e+00  1.3989201854e-12
 2.1826360173e+01  2.6668429791e+06 -1.6275390947e+01 11  1.0930098195e-01  1.3987906580e-12
 1.6570593521e+01  2.6668355099e+06 -1.6504132396e+01 11  4.1290364440e+00  1.3987025268e-12
 1.5149040618e+01  2.6668392082e+06 -2.0505057077e+01 11  5.6939416922e+00  1.3986516291e-12
 1.8203254370e+01  2.6668353763e+06 -2.8670949458e+01 11  2.4214066129e+00  1.3983673958e-12
 2.2131112067e+01  2.6668274302e+06 -2.7062674441e+01 11  6.5188556456e+00  1.3982980051e-12
 1.4972403611e+01  2.6668242821e+06 -2.7068319321e+01  1  9.1213256164e+00  1.3991742136e-12
 1.4571597999e+01  2.6668247449e+06 -2.7762227701e+01 10  5.4435135046e+00  1.3991742136e-12
 2.7754703336e+01  2.6667848593e+06  1.3949008321e+01 10  6.7555575888e+00  1.4184377801e-12
 2.8943763022e+01  2.6668191361e+06 -2.1139084414e+01  7  1.6800000000e+01  1.3983922489e-12
 2.2151026334e+01  2.6668143573e+06 -1.9670322293e+01  4  1.1326807316e+01  1.3989729715e-12
 1.3663261977e+01  2.6668193176e+06 -1.7194086221e+01  1  8.1194420800e+00  1.4029867788e-12
 1.1967554003e+01  2.6668193626e+06 -1.6626122442e+01 10  1.6554087808e+00  1.4029867788e-12
 2.8943763022e+01  2.6668191361e+06 -2.1139084414e+01 11  3.5277070045e+00  1.3983922489e-12
 2.8740080988e+01  2.6668108792e+06 -1.5854661052e+01 11  1.1138177844e+00  1.3980537632e-12
 1.5367476487e+01  2.6668151361e+06  3.0193367615e+01  8  1.0251960688e+01  1.4024128855e-12
 1.2422902828e+01  2.6668143934e+06  3.2716198670e+01 10  4.4107791994e+00  1.4024128855e-12
 1.4498949364e+01  2.6676110743e+06  4.6274630199e+01  7  1.6800000000e+01  1.4007049070e-12
 1.6104666953e+01  2.6676078926e+06  5.3716920429e+01 10  1.4749492670e-01  1.4007049070e-12
 1.4498949364e+01  2.6676110743e+06  4.6274630199e+01 11  2.3312749543e+00  1.4007049070e-12
 1.5464383070e+01  2.6716586543e+06 -4.1141668549e+01 11  1.5532223370e+00  1.4003235983e-12
-2.1814320672e+00  2.6740260595e+06 -1.5997489586e+01 11  4.0740417151e+00  1.4015644505e-12
-5.2108985636e+01  2.6779520966e+06  4.5614870402e+00  1  7.6818454588e+00  1.4105550669e-12
-5.1481836764e+01  2.6779526245e+06  2.9467180639e+00 10  4.7468727298e+00  1.4105550669e-12
 2.5600973851e+01  2.6780213435e+06 -1.2876971119e+01  0  8.5888282382e+00  1.4094163296e-12
 2.9498434878e+01  2.6780172462e+06 -1.5559760631e+01 10  1.9155790512e+00  1.4094163296e-12
 9.6568001104e-01  2.6822458780e+06 -1.5485186604e+01 11  3.9573141827e+00  1.4058727875e-12
 4.5800815192e+00  2.6822659731e+06  6.6255190970e+01 11  6.1357655895e+00  1.4058833202e-12
 1.4441331437e+01  2.6835754082e+06 -1.5116126534e+01 10  6.4292239591e+00  1.4179818718e-12
-5.5228530084e+00  2.6843346183e+06  7.7581921081e+00 12  2.4243526183e-01  1.4089091403e-12
 5.0788213899e+00  2.6843284047e+06 -9.5302758488e+00 10  6.7212712318e+00  1.4089091403e-12
-3.6381397322e+00  2.6849705411e+06 -6.3902958085e+00 10  1.5310408875e+00  1.4076212369e-12
-1.3360980711e+00  2.6849688014e+06 -8.0495625002e+00 11  2.7223701238e-01  1.4076212369e-12
 7.4018329238e+00  2.6849751765e+06 -6.3110053245e+00 10  6.5961711251e+00  1.4361535764e-12
 1.6718937561e+01  2.6853706628e+06  1.6894873696e+01 11  5.7415714084e+00  1.4075106127e-12
 1.4525631463e+01  2.6855644911e+06  1.2428690341e+01 11  4.0573579140e+00  1.4076122059e-12
