 x                 y                 z               Event            Energy              Time
 4.4944901283e+04  2.4420057307e+06 -4.6226070976e+03 11  8.2956890540e-03  2.6256043410e-12
 4.4937749895e+04  2.4419951360e+06 -4.6106501639e+03 11  6.1681217183e-01  2.6276030526e-12
 4.4940329914e+04  2.4419896509e+06 -4.6113112469e+03 11  6.8357696625e-02  2.6295910137e-12
 4.4938659136e+04  2.4419900038e+06 -4.6113578709e+03 11  1.0752677572e+00  2.6297005189e-12
 4.4924977650e+04  2.4419570850e+06 -4.5815944973e+03 11  2.2225656264e-01  2.6007760400e-12
 4.4909058795e+04  2.4419016319e+06 -4.5145772850e+03 11  6.8888010397e-02  2.5996838154e-12
 4.4908270104e+04  2.4419036085e+06 -4.5159794761e+03 11  1.4695271613e-01  2.5998257228e-12
 4.4902761675e+04  2.4419041800e+06 -4.5159815319e+03 11  1.6993693124e-01  2.6002464085e-12
 4.4873063714e+04  2.4418831105e+06 -4.5129290474e+03 11  8.9023976307e-02  2.6030121221e-12
 4.4879439757e+04  2.4418752450e+06 -4.5318291868e+03 11  1.1849253962e-01  2.6051250214e-12
 4.4884570257e+04  2.4418716364e+06 -4.5341044729e+03 11  9.5088211872e-02  2.6064782077e-12
 4.4882704800e+04  2.4418703656e+06 -4.5325147757e+03 11  1.8072784375e-01  2.6066367035e-12
 4.4869033621e+04  2.4418598503e+06 -4.5427918213e+03 11  1.0000000000e-02  2.6100301597e-12
 4.4871637221e+04  2.4418487083e+06 -4.5405766089e+03 11  2.0325837373e-01  2.6109341368e-12
 4.4881472671e+04  2.4418526454e+06 -4.5461627505e+03 11  1.3676218739e-01  2.6135121078e-12
 4.4882461723e+04  2.4418505793e+06 -4.5442633655e+03 11  1.7856744965e-01  2.6153490359e-12
 4.4868906375e+04  2.4418599494e+06 -4.5409420854e+03 11  4.9933525673e-01  2.6191959949e-12
 4.4857928378e+04  2.4418642768e+06 -4.5546102106e+03 11  1.1688124790e-01  2.6209356884e-12
 4.4845415722e+04  2.4418739134e+06 -4.5623322381e+03 11  1.6240271013e-01  2.6236124489e-12
 4.4845515549e+04  2.4418671870e+06 -4.5669231241e+03 11  8.9811809956e-02  2.6245478593e-12
 4.4842051749e+04  2.4418571690e+06 -4.5799206070e+03 11  6.3373943819e-02  2.6257155092e-12
 4.4855203186e+04  2.4418594936e+06 -4.5871581411e+03 11  2.4404559919e-01  2.6272816863e-12
 4.4885696339e+04  2.4418995899e+06 -4.4810031122e+03  1  1.2100000000e+01  2.5999720650e-12
 4.4902344146e+04  2.4418942075e+06 -4.4698434349e+03 11  9.6052028429e-02  2.5987595494e-12
 4.4904454212e+04  2.4418892635e+06 -4.4752390544e+03 11  8.6036650091e-02  2.5994284751e-12
 4.4919767355e+04  2.4418931947e+06 -4.4945686185e+03 11  1.3538619098e-01  2.6022910257e-12
 4.4930774777e+04  2.4418998678e+06 -4.4860435793e+03 11  1.4785761665e-01  2.6032934854e-12
 4.4935504571e+04  2.4418990921e+06 -4.4907631592e+03 11  1.6477049878e-01  2.6043654275e-12
 4.4941091757e+04  2.4418848795e+06 -4.4990606558e+03 11  1.8847766345e-01  2.6060616704e-12
 4.4901287808e+04  2.4419075842e+06 -4.4310328144e+03 11  1.9055509413e-01  2.5986102022e-12
 4.4899641705e+04  2.4419147164e+06 -4.4288788680e+03 11  1.0000000000e-02  2.5989309939e-12
 4.4899402096e+04  2.4419175274e+06 -4.4289246721e+03  0  8.7600000000e+00  2.5991906300e-12
 4.4872633974e+04  2.4418706860e+06 -4.4095766696e+03  0  8.7600000000e+00  2.5980768019e-12
 4.4885602669e+04  2.4418516626e+06 -4.4079410440e+03  1  1.2100000000e+01  2.5987229122e-12
 4.4898593360e+04  2.4418539243e+06 -4.4097713551e+03 11  2.1167624605e-01  2.5997562188e-12
 4.4903197626e+04  2.4418620451e+06 -4.4138857419e+03 11  7.0505541239e-02  2.6006335611e-12
 4.4905135445e+04  2.4418577643e+06 -4.4165632075e+03 11  5.4652037908e-01  2.6012002186e-12
 4.4872343028e+04  2.4418604818e+06 -4.4052888273e+03  0  8.7600000000e+00  2.5986930713e-12
 4.4842178644e+04  2.4418551673e+06 -4.4122893431e+03 11  2.3785190330e-01  2.6021732061e-12
 4.4839339909e+04  2.4418551961e+06 -4.4123273657e+03  0  8.7600000000e+00  2.6022922880e-12
 4.4828661339e+04  2.4418542975e+06 -4.4246270110e+03 11  2.2561377614e-01  2.5991172601e-12
 4.4795004981e+04  2.4418166823e+06 -4.4111137196e+03  0  8.7600000000e+00  2.5991913445e-12
 4.4817424114e+04  2.4418213367e+06 -4.4518833256e+03 11  1.8033255641e-01  2.5977271219e-12
 4.4811490813e+04  2.4418188372e+06 -4.4512952041e+03 11  1.7609885733e-01  2.5982228582e-12
 4.4809656123e+04  2.4418195290e+06 -4.4511767118e+03 11  5.1311953077e-01  2.5983426984e-12
 4.4814537692e+04  2.4418238516e+06 -4.4569654063e+03 11  1.3559630867e-01  2.5990263653e-12
 4.4804923442e+04  2.4418194302e+06 -4.4719454604e+03 11  9.3587336509e-02  2.6005254266e-12
 4.4803557835e+04  2.4418142807e+06 -4.4776376599e+03 11  1.2672349743e-01  2.6010260140e-12
 4.4837137692e+04  2.4418144013e+06 -4.4431255704e+03 11  1.1394556496e-01  2.5969617249e-12
 4.4892570313e+04  2.4418177380e+06 -4.4343242799e+03 11  1.6992826729e-01  2.5985891284e-12
 4.4879147923e+04  2.4418225637e+06 -4.4456749873e+03 11  1.0146488553e-01  2.5975656216e-12
 4.4875846663e+04  2.4418185036e+06 -4.4499552159e+03 11  1.0000000000e-02  2.5979387162e-12
 4.4874398295e+04  2.4418189418e+06 -4.4474524492e+03 11  1.2948809594e-01  2.5981180368e-12
 4.4870778844e+04  2.4418150494e+06 -4.4581150234e+03 11  2.4657784163e-01  2.5999755671e-12
 4.4858145559e+04  2.4418164306e+06 -4.4449578884e+03 11  1.8809874808e-01  2.6011355962e-12
 4.4856655949e+04  2.4418132502e+06 -4.4441776992e+03 11  8.9406961966e-02  2.6019622236e-12
 4.4857102012e+04  2.4418124992e+06 -4.4427400720e+03 11  2.2306567345e-01  2.6020855926e-12
 4.4851980666e+04  2.4418128453e+06 -4.4278885429e+03 11  7.0075766758e-02  2.6041330416e-12
 4.4882578555e+04  2.4417962964e+06 -4.4318146650e+03 11  1.7858126429e-01  2.6074581614e-12
 4.4883990994e+04  2.4417964734e+06 -4.4337486789e+03 11  1.1849644411e-01  2.6076108592e-12
 4.4885694843e+04  2.4417960662e+06 -4.4310480517e+03 11  5.6096715390e-01  2.6095520860e-12
 4.4879490558e+04  2.4418019498e+06 -4.4458145988e+03 11  1.2977927342e-01  2.6120224444e-12
 4.4876873666e+04  2.4417946945e+06 -4.4570240908e+03 11  3.0381186894e-02  2.6130208701e-12
 4.4872570697e+04  2.4418010171e+06 -4.4567664662e+03 11  8.7203612812e-02  2.6134982041e-12
 4.4882369926e+04  2.4418005553e+06 -4.4770214100e+03 11  8.5590379132e-02  2.6155507254e-12
 4.4867479339e+04  2.4418004613e+06 -4.4849604041e+03 11  5.1767770787e-01  2.6171425562e-12
 4.4891659208e+04  2.4417802112e+06 -4.4750824781e+03 11  6.4947287704e-02  2.6277682404e-12
 4.4996845081e+04  2.4418518938e+06 -4.4245922770e+03  0  8.7600000000e+00  2.5967566378e-12
 4.4996319726e+04  2.4418486058e+06 -4.4124893247e+03 11  1.8608975254e-01  2.5963393818e-12
 4.4993485029e+04  2.4418528648e+06 -4.4093706652e+03 11  9.6190910895e-02  2.5967233330e-12
 4.4997309191e+04  2.4418574226e+06 -4.4183060314e+03 11  1.7019265747e-01  2.5993029973e-12
 4.5028025295e+04  2.4418259502e+06 -4.4137465549e+03 11  7.9871111409e-02  2.5956686005e-12
 4.5026547996e+04  2.4418227457e+06 -4.4203823145e+03 11  1.0000000000e-02  2.5960223264e-12
 4.5016985978e+04  2.4418041425e+06 -4.4141390197e+03  0  8.7600000000e+00  2.5969289859e-12
 4.5118865783e+04  2.4419207291e+06 -4.3857882565e+03  0  8.7600000000e+00  2.5951054520e-12
 4.5126184365e+04  2.4419045161e+06 -4.3617486728e+03 11  1.3697906969e-01  2.5999561689e-12
 4.5123606136e+04  2.4419203145e+06 -4.3879672928e+03  0  8.7600000000e+00  2.5944985545e-12
 4.5126419262e+04  2.4419214239e+06 -4.3883653009e+03 11  8.8168693464e-02  2.5947770427e-12
 4.5127614043e+04  2.4419122917e+06 -4.3889952898e+03 11  1.8043849095e-01  2.5953011494e-12
 4.5125923718e+04  2.4419004392e+06 -4.3801754934e+03 11  7.2315362551e-02  2.5965582131e-12
 4.5153847520e+04  2.4418971053e+06 -4.3802016724e+03 11  7.0553291711e-02  2.6017647096e-12
 4.5154800115e+04  2.4418953843e+06 -4.3820376145e+03 11  5.5417069798e-02  2.6019196520e-12
 4.5155996681e+04  2.4418955250e+06 -4.3822565526e+03 11  1.6618055154e-01  2.6020505402e-12
 4.5159918863e+04  2.4418965538e+06 -4.3746748090e+03 11  5.0256484945e-02  2.6028124474e-12
 4.5156351344e+04  2.4419059128e+06 -4.3772436185e+03 11  6.7430184774e-02  2.6034700873e-12
 4.5156937157e+04  2.4419071946e+06 -4.3800120625e+03 11  1.0861270033e-01  2.6038062373e-12
 4.5156359275e+04  2.4419078409e+06 -4.3804195361e+03 11  1.3540398594e-01  2.6038736662e-12
 4.5152086351e+04  2.4419423754e+06 -4.4032246343e+03 11  6.4500667433e-02  2.6076206712e-12
 4.5144163586e+04  2.4419388260e+06 -4.3979986042e+03 11  1.0272695955e-01  2.6083281190e-12
 4.5131019319e+04  2.4419484433e+06 -4.3920071624e+03 11  3.5942340926e-02  2.6111188479e-12
 4.5132238967e+04  2.4419502379e+06 -4.4043142234e+03 11  6.3270690818e-02  2.6143696243e-12
 4.5131735367e+04  2.4419551213e+06 -4.4029272919e+03 11  1.8300113608e-01  2.6150195899e-12
 4.5139945949e+04  2.4419591343e+06 -4.4054767348e+03 11  5.3565639334e-02  2.6174640865e-12
 4.5136808831e+04  2.4419598698e+06 -4.4049942278e+03 11  2.2199168761e-01  2.6178429585e-12
 4.5139179429e+04  2.4419585831e+06 -4.3990809116e+03 11  1.1836215102e-01  2.6186108525e-12
 4.5116966336e+04  2.4419609684e+06 -4.3952247188e+03 11  6.8046548519e-02  2.6236249953e-12
 4.5132551039e+04  2.4419552508e+06 -4.3813930623e+03 11  1.3373549562e-01  2.6299580611e-12
 4.5138913350e+04  2.4419611621e+06 -4.3848595946e+03 11  5.4382320467e-01  2.6306152367e-12
 4.5122204168e+04  2.4419148750e+06 -4.3976696315e+03 11  9.0211317262e-02  2.5952008089e-12
 4.5111299179e+04  2.4419153113e+06 -4.4059095575e+03 11  4.6937924587e-01  2.5961798740e-12
 4.5106416630e+04  2.4419174028e+06 -4.4060919469e+03 11  1.1837109724e-01  2.5966880106e-12
 4.5112314587e+04  2.4419219150e+06 -4.3989865550e+03 11  2.3673459532e-01  2.5974587745e-12
 4.5114807412e+04  2.4419302916e+06 -4.3850977184e+03 11  4.2687995950e-02  2.5985536658e-12
 4.5115905004e+04  2.4419308485e+06 -4.3851693570e+03 11  1.6787266050e-01  2.5986320104e-12
 4.5137116780e+04  2.4419039123e+06 -4.3852370232e+03 11  4.9981709450e-02  2.6034670890e-12
 4.5127544003e+04  2.4418870301e+06 -4.3742219348e+03 11  8.8429294969e-02  2.6062736390e-12
 4.5161500629e+04  2.4419407054e+06 -4.3646070084e+03 11  9.2156890233e-02  2.5953087750e-12
 4.5192620599e+04  2.4419132312e+06 -4.2934555198e+03 11  1.2306119758e-01  2.5938735773e-12
 4.5203531538e+04  2.4419080958e+06 -4.2836084623e+03 11  2.0103207619e-01  2.5981914293e-12
 4.5192105654e+04  2.4418977907e+06 -4.2889023527e+03 11  1.3477456637e-01  2.5993505002e-12
 4.5193357390e+04  2.4418972408e+06 -4.2866046818e+03 11  7.2660739459e-02  2.6009841360e-12
 4.5185764613e+04  2.4418934343e+06 -4.2835027314e+03 11  1.5341570432e-01  2.6018350324e-12
 4.5195633233e+04  2.4418826846e+06 -4.2809094106e+03 11  1.9401023348e-01  2.6028682841e-12
 4.5203099958e+04  2.4419233920e+06 -4.2856318145e+03 11  1.5212153786e-01  2.5947133238e-12
 4.5212658041e+04  2.4419390665e+06 -4.2848614641e+03 11  4.9125225789e-01  2.5970567181e-12
 4.5206476836e+04  2.4419418180e+06 -4.2942024014e+03 11  5.9866524196e-02  2.5977216327e-12
 4.5207212614e+04  2.4419288954e+06 -4.2919609318e+03 11  1.2254735648e-01  2.5986739669e-12
 4.5205803914e+04  2.4419267377e+06 -4.2878491573e+03 11  1.9440437193e-01  2.5989486616e-12
 4.5205669417e+04  2.4419242175e+06 -4.2825686732e+03 11  8.4294276454e-02  2.5992953443e-12
 4.5218389718e+04  2.4419250940e+06 -4.2873057874e+03 11  1.7986548554e-01  2.6004446176e-12
 4.5227586670e+04  2.4418973023e+06 -4.2864178625e+03 11  6.9704905933e-02  2.6089819390e-12
 4.5226025926e+04  2.4418991859e+06 -4.2824379962e+03 11  4.9897791918e-01  2.6093732739e-12
 4.5222180038e+04  2.4419155522e+06 -4.2844942877e+03 11  7.4431123105e-02  2.6106731463e-12
 4.5232423796e+04  2.4419202157e+06 -4.2865572540e+03 11  4.0092260141e-02  2.6114534936e-12
 4.5250752129e+04  2.4419357504e+06 -4.2784904834e+03 11  5.3694876525e-01  2.6160031217e-12
 4.5252624304e+04  2.4419270147e+06 -4.2729925680e+03 11  1.3766650191e-01  2.6170106225e-12
 4.5249042952e+04  2.4419257529e+06 -4.2744231180e+03 11  1.8324772774e-01  2.6173946512e-12
 4.5235633965e+04  2.4419026356e+06 -4.2551818186e+03 11  1.4423271101e-01  2.6281212689e-12
 4.5203894015e+04  2.4418569867e+06 -4.2614529911e+03 11  1.0471298274e-01  2.5944101574e-12
 4.5209002486e+04  2.4418712149e+06 -4.2606416482e+03  0  8.7600000000e+00  2.5948447043e-12
 4.5387496193e+04  2.4418623399e+06 -4.1656499767e+03 11  1.7278812473e-01  2.5953720886e-12
 4.5399486691e+04  2.4418630993e+06 -4.1737457771e+03 11  5.6823198394e-02  2.5970148721e-12
 4.5398769806e+04  2.4418648099e+06 -4.1763282435e+03 11  1.1404982892e-01  2.5975439241e-12
 4.5398218276e+04  2.4418635718e+06 -4.1738480221e+03 11  2.0951389494e-01  2.5977375036e-12
 4.5419719020e+04  2.4418437560e+06 -4.1714009125e+03 11  1.4729854588e-01  2.6015219559e-12
 4.5420593318e+04  2.4418433537e+06 -4.1719917959e+03 11  1.1813595333e-01  2.6015894369e-12
 4.5423045995e+04  2.4418394396e+06 -4.1815511458e+03 11  2.3732578094e-01  2.6040210182e-12
 4.5418104146e+04  2.4418260550e+06 -4.1843199884e+03 11  1.8878204070e-01  2.6050209102e-12
 4.5413084950e+04  2.4418060587e+06 -4.2085684141e+03 11  1.4991305994e-01  2.6092100634e-12
 4.5410315529e+04  2.4418104937e+06 -4.2079829641e+03 11  1.3952505938e-01  2.6095386910e-12
 4.5418426681e+04  2.4418137615e+06 -4.2030767468e+03 11  6.8328700167e-02  2.6145212407e-12
 4.5413712143e+04  2.4418195969e+06 -4.2049365339e+03 11  9.3254720965e-02  2.6153097563e-12
 4.5415219077e+04  2.4418264165e+06 -4.2034751930e+03 11  7.9153882860e-02  2.6167712256e-12
 4.5420155016e+04  2.4418272122e+06 -4.2016400664e+03 11  9.9425126709e-02  2.6172697936e-12
 4.5453187628e+04  2.4418160025e+06 -4.1891571040e+03 11  5.2190043975e-01  2.6220773178e-12
 4.5402219619e+04  2.4419266317e+06 -4.1293637926e+03  1  1.2100000000e+01  2.5924994246e-12
 4.5401451169e+04  2.4419313003e+06 -4.1239852485e+03  1  1.2100000000e+01  2.5926719033e-12
 4.5424642473e+04  2.4419144713e+06 -4.1114470540e+03  0  8.7600000000e+00  2.5926737644e-12
 4.5401061045e+04  2.4419398404e+06 -4.1115922549e+03  1  1.2100000000e+01  2.5933495699e-12
 4.5402655544e+04  2.4419412611e+06 -4.1125137069e+03  0  8.7600000000e+00  2.5935597963e-12
 4.5550145638e+04  2.4419256652e+06 -4.1201490116e+03 11  1.2427192435e-01  2.5928434029e-12
 4.5547911529e+04  2.4419291109e+06 -4.1178310229e+03 11  7.9144211562e-02  2.5931216809e-12
 4.5548239286e+04  2.4419264139e+06 -4.1113691709e+03 11  1.0000000000e-02  2.5937764833e-12
 4.5528455268e+04  2.4419361888e+06 -4.1290888400e+03 11  3.8961160339e-02  2.5989675773e-12
 4.5536070865e+04  2.4419401249e+06 -4.1250682331e+03 11  7.4356899442e-02  2.6008207726e-12
 4.5542527977e+04  2.4419250714e+06 -4.1154614331e+03 11  1.0000000000e-02  2.6031186008e-12
 4.5544915365e+04  2.4419258294e+06 -4.1160306021e+03 11  1.8233765976e-01  2.6032552913e-12
 4.5546894772e+04  2.4419239674e+06 -4.1444910222e+03 12  9.8568732389e+00  2.6053442039e-12
 4.5583050708e+04  2.4417877772e+06 -4.2003202023e+03 11  1.9553668479e-01  2.5907782056e-12
 4.5575823644e+04  2.4417940461e+06 -4.1946335743e+03 11  1.8502765459e-01  2.5919641188e-12
 4.5563114465e+04  2.4417913439e+06 -4.1856789324e+03 11  1.0611470614e-01  2.5935002137e-12
 4.5568054443e+04  2.4417901120e+06 -4.2014677558e+03 11  7.2473168514e-02  2.5953586552e-12
 4.5561498136e+04  2.4418026206e+06 -4.2026356901e+03 11  7.5270060366e-02  2.5970928312e-12
 4.5568610792e+04  2.4418061808e+06 -4.1970325489e+03 11  9.9427290598e-02  2.5975697311e-12
 4.5570557274e+04  2.4418046398e+06 -4.1879166511e+03 11  2.1400260734e-01  2.5981149098e-12
 4.5581858423e+04  2.4417955663e+06 -4.2066585616e+03 11  5.6474624156e-02  2.6001114359e-12
 4.5576025390e+04  2.4417907001e+06 -4.2000779131e+03  0  8.7600000000e+00  2.6005603846e-12
 4.5574452043e+04  2.4417952463e+06 -4.2145362181e+03  0  8.7600000000e+00  2.5916740049e-12
 4.5589129743e+04  2.4418100653e+06 -4.2040500917e+03 11  1.1760156900e-01  2.5922753790e-12
 4.5589323933e+04  2.4418113050e+06 -4.2036736538e+03 11  1.3816988292e-01  2.5923807551e-12
 4.5600267047e+04  2.4418175413e+06 -4.2079070331e+03 11  2.3011712768e-01  2.5933058395e-12
 4.5601025863e+04  2.4418149252e+06 -4.2082701546e+03 11  6.0855017609e-02  2.5953445953e-12
 4.5590811218e+04  2.4418113886e+06 -4.2090201592e+03 11  4.6476273339e-01  2.5958619586e-12
 4.5588168514e+04  2.4418073527e+06 -4.1968010264e+03 11  1.8492119620e-01  2.5965611525e-12
 4.5583291347e+04  2.4417994346e+06 -4.1875631045e+03 11  8.8034843099e-02  2.5972527701e-12
 4.5613949562e+04  2.4417795513e+06 -4.1679653874e+03 11  1.1657260228e-01  2.6001977652e-12
 4.5587251524e+04  2.4417986531e+06 -4.1723589424e+03 11  7.0979044208e-02  2.6028712046e-12
 4.5591080401e+04  2.4417998234e+06 -4.1725484643e+03 11  1.6332475240e-01  2.6030671608e-12
 4.5591875216e+04  2.4417960101e+06 -4.1708972225e+03 11  1.6896380356e-01  2.6033690899e-12
 4.5589322848e+04  2.4417925083e+06 -4.1639340184e+03 11  1.2513706351e-01  2.6037757656e-12
 4.5592764643e+04  2.4417898068e+06 -4.1779378990e+03 11  1.4253852670e-01  2.6046756485e-12
 4.5591454953e+04  2.4417869019e+06 -4.1816352341e+03 11  5.2366698401e-01  2.6049205282e-12
 4.5580660177e+04  2.4417859128e+06 -4.1867035910e+03 11  1.1830378721e-01  2.6060145666e-12
 4.5579054444e+04  2.4417751102e+06 -4.1918437054e+03 11  8.6416582478e-02  2.6066381197e-12
 4.5574413280e+04  2.4417553562e+06 -4.1931847625e+03 11  4.9422181679e-01  2.6084023435e-12
 4.5552027033e+04  2.4417604227e+06 -4.2126964071e+03 11  1.5500486426e-01  2.6104664324e-12
 4.5550536711e+04  2.4417618447e+06 -4.2151937803e+03  0  8.7600000000e+00  2.6105766239e-12
 4.5594692071e+04  2.4416773589e+06 -4.2512772266e+03 11  1.6504824886e-01  2.5905764985e-12
 4.5577374506e+04  2.4416581533e+06 -4.2421279768e+03 11  6.7976021814e-02  2.5963301812e-12
 4.5622920532e+04  2.4416678503e+06 -4.2563043567e+03 11  7.4234651792e-02  2.5901250214e-12
 4.5625105805e+04  2.4416691743e+06 -4.2407025466e+03  2  1.6800000000e+01  2.5902613945e-12
 4.5622410426e+04  2.4416661632e+06 -4.2334548278e+03  0  8.7600000000e+00  2.5903199136e-12
 4.5616700635e+04  2.4416863140e+06 -4.2304819863e+03  2  1.6800000000e+01  2.5904619278e-12
 4.5606776233e+04  2.4416747962e+06 -4.2336579385e+03  1  1.2100000000e+01  2.5905577216e-12
 4.5606600261e+04  2.4416743463e+06 -4.2338875272e+03 11  1.5796302075e-01  2.5905643351e-12
 4.5604614325e+04  2.4416702694e+06 -4.2328090491e+03  0  8.7600000000e+00  2.5905877552e-12
 4.5609758997e+04  2.4416685295e+06 -4.2367299548e+03  0  8.7600000000e+00  2.5906571549e-12
 4.5610234164e+04  2.4416642609e+06 -4.2358342988e+03  0  8.7600000000e+00  2.5906941731e-12
 4.5622945436e+04  2.4416665753e+06 -4.2287830337e+03  0  8.7600000000e+00  2.5909842258e-12
 4.5627893943e+04  2.4416677956e+06 -4.2307757195e+03  2  1.6800000000e+01  2.5910510900e-12
 4.5641366392e+04  2.4416661692e+06 -4.2284713136e+03  0  8.7600000000e+00  2.5914993709e-12
 4.5638211251e+04  2.4416754226e+06 -4.2106656970e+03 11  8.1186799455e-02  2.5924258362e-12
 4.5641344325e+04  2.4416903462e+06 -4.2194951090e+03 11  1.7296093954e-01  2.5950993961e-12
 4.5641679361e+04  2.4416881917e+06 -4.2161035088e+03  0  8.7600000000e+00  2.5953251711e-12
 4.5621729820e+04  2.4416899513e+06 -4.2441801016e+03 11  1.7229389714e-01  2.5937073741e-12
 4.5621623802e+04  2.4416918322e+06 -4.2451633623e+03 11  1.8638088035e-01  2.5938341177e-12
 4.5625865467e+04  2.4416972167e+06 -4.2435201304e+03 11  1.4080811814e-01  2.5942999552e-12
 4.5622373005e+04  2.4416923852e+06 -4.2324700577e+03 11  1.0464521868e-01  2.5952645450e-12
 4.5621779091e+04  2.4416791659e+06 -4.2531427223e+03 11  1.2405792904e-01  2.5978472534e-12
 4.5611552962e+04  2.4416736498e+06 -4.2384112308e+03 11  7.6650872779e-02  2.5995269963e-12
 4.5613016353e+04  2.4416596567e+06 -4.2493630009e+03 11  1.0324150711e-01  2.6030522655e-12
 4.5612824185e+04  2.4416567791e+06 -4.2535410375e+03 11  1.3492946903e-01  2.6067119758e-12
 4.5618254029e+04  2.4416577137e+06 -4.2539706742e+03 11  1.1021676078e-01  2.6070941395e-12
 4.5623544374e+04  2.4416515942e+06 -4.2662401735e+03 11  1.4852240071e-01  2.6082432219e-12
 4.5619637089e+04  2.4416411785e+06 -4.2488274234e+03 11  2.0392988680e-01  2.6151510693e-12
 4.5607114680e+04  2.4416721325e+06 -4.2413920078e+03  0  8.7600000000e+00  2.5912686918e-12
 4.5611935131e+04  2.4416644884e+06 -4.2374226177e+03  0  8.7600000000e+00  2.5907490627e-12
 4.5616321591e+04  2.4416611826e+06 -4.2356442335e+03  2  1.6800000000e+01  2.5910790750e-12
 4.5625954100e+04  2.4416646240e+06 -4.2286166567e+03  0  8.7600000000e+00  2.5914918247e-12
 4.5600898541e+04  2.4416520385e+06 -4.2276428875e+03 11  1.7950344763e-01  2.5910598231e-12
 4.5594181208e+04  2.4416649369e+06 -4.2440529624e+03 11  4.8462673036e-02  2.5952710649e-12
 4.5596694470e+04  2.4416558999e+06 -4.2266534097e+03 11  2.3372972458e-01  2.6020085110e-12
 4.5662406481e+04  2.4416536298e+06 -4.2337352317e+03 11  1.7603955583e-01  2.5971564679e-12
 4.5662266259e+04  2.4416521789e+06 -4.2348193015e+03 11  1.2493632080e-01  2.5974486681e-12
 4.5671870315e+04  2.4416421196e+06 -4.2260503875e+03 11  1.8095192974e-01  2.6018928379e-12
 4.5688938680e+04  2.4416558802e+06 -4.2195112932e+03 11  1.8058300861e-01  2.6061190661e-12
 4.5695763029e+04  2.4416502313e+06 -4.2293411875e+03 11  9.8622789665e-02  2.6101680420e-12
 4.5708998619e+04  2.4416388530e+06 -4.2459765633e+03 11  8.3971572503e-02  2.6122303480e-12
 4.5698210122e+04  2.4416313915e+06 -4.2423148185e+03 11  7.0492078742e-02  2.6147001745e-12
 4.5699089186e+04  2.4416346781e+06 -4.2429034258e+03 11  2.1142227689e-01  2.6153977020e-12
 4.5669105169e+04  2.4416019803e+06 -4.2342546752e+03 11  5.3634709489e-01  2.6221819100e-12
 4.5601389845e+04  2.4416568446e+06 -4.2431306361e+03  1  1.2100000000e+01  2.5906090933e-12
 4.5591811883e+04  2.4416750411e+06 -4.2213126893e+03  2  1.6800000000e+01  2.5909154090e-12
 4.5595967573e+04  2.4416638438e+06 -4.2164039713e+03  0  8.7600000000e+00  2.5910480127e-12
 4.5592623859e+04  2.4416740873e+06 -4.2106953109e+03  0  8.7600000000e+00  2.5910962369e-12
 4.5568344039e+04  2.4416716261e+06 -4.2047608399e+03  0  8.7600000000e+00  2.5922312474e-12
 4.5572505100e+04  2.4416657791e+06 -4.1982505670e+03 11  1.4305168328e-01  2.5934405767e-12
 4.5618237228e+04  2.4416668516e+06 -4.1853338752e+03 11  5.6499032403e-01  2.5998946757e-12
 4.5609623147e+04  2.4416725472e+06 -4.1886270033e+03 11  9.1591815260e-02  2.6007028551e-12
 4.5614338000e+04  2.4416721116e+06 -4.1860865665e+03 11  5.3182777710e-01  2.6020292192e-12
 4.5610520507e+04  2.4416800194e+06 -4.1969000309e+03 11  1.4484344652e-01  2.6040415638e-12
 4.5596011889e+04  2.4416727078e+06 -4.2070574827e+03 11  2.1407343920e-01  2.5916493986e-12
 4.5598373057e+04  2.4416722841e+06 -4.2069250543e+03 11  1.4564209894e-01  2.5917898456e-12
 4.5605553961e+04  2.4416630408e+06 -4.2028583400e+03 11  1.3622764970e-01  2.5926906721e-12
 4.5611487654e+04  2.4416631840e+06 -4.2018450943e+03 11  1.7877315158e-01  2.5931942176e-12
 4.5621858197e+04  2.4416578662e+06 -4.2025819057e+03 11  1.1188144951e-01  2.5958192722e-12
 4.5621264454e+04  2.4416582650e+06 -4.2013544684e+03 11  1.2163231279e-01  2.5959472475e-12
 4.5622357984e+04  2.4416606639e+06 -4.2027193326e+03 11  1.5425808982e-01  2.5961736017e-12
 4.5621987857e+04  2.4416622429e+06 -4.2056887987e+03 11  1.3049535982e-01  2.5965401986e-12
 4.5649471928e+04  2.4416473614e+06 -4.2457121211e+03 11  1.7478256859e-01  2.6009443020e-12
 4.5652977756e+04  2.4416480673e+06 -4.2394870827e+03 11  1.3212786630e-01  2.6013801765e-12
 4.5654938290e+04  2.4416680008e+06 -4.2358927039e+03 11  8.7862531314e-02  2.6040522296e-12
 4.5656607359e+04  2.4416649889e+06 -4.2418556162e+03 11  1.1365868259e-01  2.6047080080e-12
 4.5654760540e+04  2.4416776079e+06 -4.2467203084e+03 11  5.8339783180e-02  2.6056868648e-12
 4.5658672078e+04  2.4416652815e+06 -4.2538626253e+03 11  1.8822701018e-01  2.6095237529e-12
 4.5632710738e+04  2.4417010020e+06 -4.2581094328e+03 11  1.1956339762e-01  2.6165142962e-12
 4.5635869194e+04  2.4417021359e+06 -4.2540460707e+03 11  1.7741730887e-01  2.6169506741e-12
 4.5627699675e+04  2.4417028688e+06 -4.2532509653e+03 11  2.0739910648e-01  2.6174777372e-12
