 x                 y                 z               Event            Energy              Time
-4.1444013462e+00  2.3355478427e+06 -1.3933623867e+00  0  8.7600000000e+00  2.3996957454e-12
-3.7825150549e-03  2.3356454886e+06 -2.7305282595e-03  2  1.6800000000e+01  2.3997960733e-12
 1.7842483347e+01  2.3359280028e+06 -1.0394007331e+01  0  8.7600000000e+00  2.4000863470e-12
-1.1844853978e+02  2.3367422606e+06  3.8052981882e+02  0  8.7600000000e+00  2.4009229691e-12
-1.5889872590e+00  2.3373889852e+06  7.1820204357e+00  2  1.6800000000e+01  2.4015874565e-12
-4.0435142699e+02  2.3374082591e+06 -3.5638059877e+01  0  8.7600000000e+00  2.4016072598e-12
-1.9884578264e-03  2.3382648245e+06 -1.0688749613e-05  2  1.6800000000e+01  2.4024873515e-12
 2.7379783793e+00  2.3386580458e+06 -3.8363538196e+00  0  8.7600000000e+00  2.4028913730e-12
 1.3837895423e+01  2.3401127073e+06 -2.8094853227e+01  0  8.7600000000e+00  2.4043859881e-12
-3.8644096282e+01  2.3405861953e+06 -2.7864392480e+01  1  1.2100000000e+01  2.4048724809e-12
-7.2097061211e+00  2.3407087101e+06 -1.9240526799e+01  0  8.7600000000e+00  2.4049983607e-12
 4.4132563975e-02  2.3407687934e+06  4.7175184480e+00  2  1.6800000000e+01  2.4050600941e-12
 8.0651816025e+01  2.3407829202e+06  5.1445568701e+00  1  1.2100000000e+01  2.4050746090e-12
-8.9383394746e+01  2.3416587375e+06  1.9733467826e+02  2  1.6800000000e+01  2.4059744814e-12
 9.3523785592e-01  2.3423675058e+06  6.1977583246e-01  0  8.7600000000e+00  2.4067027167e-12
 2.5978282295e+01  2.3430888779e+06  3.9138695594e+00  0  8.7600000000e+00  2.4074439019e-12
 3.5418526053e-04  2.3433314067e+06  2.7916737542e-03  0  8.7600000000e+00  2.4076930919e-12
 1.1006256581e+02  2.3434342459e+06 -6.2076108288e+01  1  1.2100000000e+01  2.4077987557e-12
-1.8690797749e+00  2.3438434119e+06 -1.6313700513e+00  0  8.7600000000e+00  2.4082191598e-12
 2.6350576485e+00  2.3442624202e+06  2.6915160663e+00  1  1.2100000000e+01  2.4086496765e-12
 1.6516663020e+00  2.3443588553e+06 -4.5933318956e-01  0  8.7600000000e+00  2.4087487603e-12
 9.6363177365e+01  2.3443672515e+06 -8.1302930443e+01  0  8.7600000000e+00  2.4087573871e-12
-1.1222034942e+01  2.3446463905e+06 -1.4156693371e+01  2  1.6800000000e+01  2.4090441929e-12
-5.7035397518e+01  2.3448780674e+06  9.7315644886e+01  0  8.7600000000e+00  2.4092822330e-12
-3.3002224763e+00  2.3448899504e+06 -3.1103681074e+00  1  1.2100000000e+01  2.4092944424e-12
 1.1101140357e+01  2.3451302538e+06  2.0197134579e+01  1  1.2100000000e+01  2.4095413460e-12
 1.2392609827e+01  2.3453980217e+06  1.1222340386e+01  1  1.2100000000e+01  2.4098164684e-12
-6.1063906782e+01  2.3460874250e+06  1.1958900723e+01  1  1.2100000000e+01  2.4105248067e-12
-4.4058541907e+00  2.3470125091e+06 -5.4609464840e+00  0  8.7600000000e+00  2.4114752991e-12
 8.1981560175e+00  2.3475234834e+06 -8.1807272172e+00  0  8.7600000000e+00  2.4120003077e-12
 1.2705159595e+01  2.3477861005e+06 -2.0167411806e+00  0  8.7600000000e+00  2.4122701378e-12
 3.5224418252e+01  2.3480428652e+06 -1.2312332842e+01  1  1.2100000000e+01  2.4125339548e-12
 4.7904809912e+00  2.3482801557e+06  4.3393886179e+00  2  1.6800000000e+01  2.4127777627e-12
 4.1804558965e+00  2.3482938730e+06  3.8621824074e+00  2  1.6800000000e+01  2.4127918568e-12
-6.5644328509e+01  2.3492230810e+06 -3.3895551486e+01  0  8.7600000000e+00  2.4137465863e-12
-1.2398912458e+01  2.3494296680e+06 -6.1833721390e+00  2  1.6800000000e+01  2.4139588474e-12
-3.3921240612e-04  2.3500697252e+06 -1.1429096414e-03  2  1.6800000000e+01  2.4146164843e-12
-5.1292815538e+00  2.3509120782e+06 -4.9913373093e+00  1  1.2100000000e+01  2.4154819733e-12
-5.7573442486e+01  2.3513478139e+06 -6.8590677422e+01  1  1.2100000000e+01  2.4159296769e-12
-7.2264537444e+00  2.3515291640e+06  2.9140474351e+00  3  3.2200000000e+01  2.4161160079e-12
 9.4642141653e-03  2.3523541392e+06  1.4548932402e+00  0  8.7600000000e+00  2.4169636418e-12
 1.3105366045e+01  2.3524572045e+06 -7.2221438676e+00  1  1.2100000000e+01  2.4170695379e-12
 1.2252954551e+01  2.3528969589e+06  5.6722484732e+00  2  1.6800000000e+01  2.4175213705e-12
 1.1176562477e-03  2.3529154805e+06  4.4485558520e-03  0  8.7600000000e+00  2.4175404008e-12
-1.0526607972e+00  2.3529292092e+06  2.1893728524e+00  0  8.7600000000e+00  2.4175545066e-12
 8.0835060875e+01  2.3546178976e+06  7.7690092281e+00  1  1.2100000000e+01  2.4192895764e-12
 2.4862348726e+01  2.3557373535e+06 -2.4530530863e+01  0  8.7600000000e+00  2.4204397791e-12
 8.2088490984e+00  2.3559137398e+06  3.6035466665e+01  3  3.2200000000e+01  2.4206210100e-12
-4.3614745832e+01  2.3559578232e+06 -3.7771675525e+01  2  1.6800000000e+01  2.4206663042e-12
 8.1051876711e+00  2.3560441688e+06  5.0301948432e+00  2  1.6800000000e+01  2.4207550214e-12
 8.7759262650e+00  2.3561060249e+06  7.3486273124e+01  0  8.7600000000e+00  2.4208185764e-12
 1.1962082702e+00  2.3564355244e+06 -6.6728946412e+00  2  1.6800000000e+01  2.4211571259e-12
 3.0458224614e+00  2.3578441197e+06  1.4264348507e+01  1  1.2100000000e+01  2.4226044095e-12
 2.0088771895e+01  2.3585873018e+06 -2.0644112940e+01  1  1.2100000000e+01  2.4233680038e-12
-1.0068040757e+00  2.3591313722e+06  4.1325072963e-04  2  1.6800000000e+01  2.4239270176e-12
-2.2450006989e+00  2.3592458209e+06  3.9938236357e+00  0  8.7600000000e+00  2.4240446097e-12
-1.6583508129e+01  2.3596121856e+06  1.1026036030e+01  1  1.2100000000e+01  2.4244210370e-12
 4.6455039338e+00  2.3602991188e+06 -3.9944122830e+00  0  8.7600000000e+00  2.4251268374e-12
 2.3811625273e+01  2.3606372954e+06 -8.3182356698e+00  0  8.7600000000e+00  2.4254743023e-12
-3.1217949363e-03  2.3608049367e+06  1.9925055406e-03  0  8.7600000000e+00  2.4256465480e-12
-1.5208229908e+02  2.3612585169e+06 -2.5080792023e+01  1  1.2100000000e+01  2.4261125861e-12
 3.5613066496e+02  2.3616788746e+06  5.6776101937e+01  2  1.6800000000e+01  2.4265444894e-12
 4.8241326795e+00  2.3618261424e+06  2.4474618970e+00  0  8.7600000000e+00  2.4266958021e-12
 5.5939202755e+00  2.3623771721e+06  1.2977516327e+02  0  8.7600000000e+00  2.4272619663e-12
 2.6543158209e-01  2.3633669193e+06 -1.1749701507e+00  0  8.7600000000e+00  2.4282788977e-12
 6.3093953407e+01  2.3644833179e+06 -1.4403985585e+01  0  8.7600000000e+00  2.4294259592e-12
-1.9593790998e-03  2.3645199669e+06 -1.2845296023e-03  0  8.7600000000e+00  2.4294636148e-12
-7.6661688874e+00  2.3658581154e+06  1.2040514263e+01  2  1.6800000000e+01  2.4308385167e-12
 7.6722593435e+00  2.3662716662e+06 -6.8532255566e+00  0  8.7600000000e+00  2.4312634261e-12
-1.4059134023e+01  2.3663047459e+06 -4.2269139714e+00  1  1.2100000000e+01  2.4312974143e-12
-7.0348351019e-02  2.3667230601e+06 -1.3886702636e+00  2  1.6800000000e+01  2.4317272179e-12
 4.2376425847e+00  2.3671063542e+06  2.5900104890e+00  0  8.7600000000e+00  2.4321210395e-12
 9.1097435258e-04  2.3673051237e+06  7.4594379670e-04  0  8.7600000000e+00  2.4323252684e-12
-1.2216811326e+01  2.3673570265e+06 -2.1757307577e+01  1  1.2100000000e+01  2.4323785968e-12
-2.9226088188e-03  2.3678224826e+06 -2.8641795520e-04  3  3.2200000000e+01  2.4328568370e-12
 1.6082413674e-01  2.3680095344e+06 -1.2434614337e+00  2  1.6800000000e+01  2.4330490264e-12
-5.9166870132e+00  2.3680828241e+06  6.0075642947e+00  0  8.7600000000e+00  2.4331243291e-12
 8.1183291684e+00  2.3681077740e+06  3.8410538707e-01  0  8.7600000000e+00  2.4331499642e-12
 1.0742431210e+00  2.3686015931e+06 -3.4183809771e+00  2  1.6800000000e+01  2.4336573465e-12
-3.8265730528e-03  2.3690337655e+06 -3.2132988880e-03  0  8.7600000000e+00  2.4341013890e-12
 2.6103360539e+00  2.3691181425e+06  8.6130651957e+00  0  8.7600000000e+00  2.4341880834e-12
-1.5255263889e+01  2.3708346077e+06 -4.9879324691e+00  0  8.7600000000e+00  2.4359516928e-12
 1.0160198926e+02  2.3713680066e+06  7.0660141913e+01  0  8.7600000000e+00  2.4364997421e-12
 1.1742026998e+00  2.3725456549e+06  6.4012534448e-01  2  1.6800000000e+01  2.4377097355e-12
 4.6601627704e-01  2.3739984458e+06 -4.3563099737e+00  1  1.2100000000e+01  2.4392024286e-12
-2.6878429201e+01  2.3744801676e+06  4.3009603620e+01  0  8.7600000000e+00  2.4396973813e-12
 1.1514467943e+02  2.3750322244e+06 -1.0962463525e+02  0  8.7600000000e+00  2.4402646009e-12
-9.4044254920e+00  2.3760052633e+06  4.7926091738e+00  0  8.7600000000e+00  2.4412643651e-12
 1.0311632994e+01  2.3761398373e+06 -1.3095732834e+01  1  1.2100000000e+01  2.4414026353e-12
 4.0855886271e-03  2.3763781309e+06 -3.5119448502e-03  0  8.7600000000e+00  2.4416474738e-12
-1.3284132025e+00  2.3769316058e+06  2.7753488457e+01  2  1.6800000000e+01  2.4422161505e-12
 4.7429024567e-03  2.3771957118e+06  3.9615891357e-03  2  1.6800000000e+01  2.4424875103e-12
-1.7830246002e+02  2.3772620076e+06  1.2386614560e+02  0  8.7600000000e+00  2.4425556270e-12
-2.4741363650e+00  2.3788776889e+06 -3.7296524622e-02  0  8.7600000000e+00  2.4442156844e-12
 4.6303844547e+01  2.3789243287e+06 -2.7676871462e+01  3  3.2200000000e+01  2.4442636053e-12
-1.9363494074e+00  2.3805631483e+06  7.2801075941e-01  3  3.2200000000e+01  2.4459474365e-12
 9.7613948655e+01  2.3814409773e+06  2.4703182259e+02  1  1.2100000000e+01  2.4468493759e-12
 2.4286033294e-03  2.3828237813e+06 -2.4638422753e-03  3  3.2200000000e+01  2.4482701597e-12
 1.0602607000e+00  2.3833919289e+06  3.1530294230e+00  1  1.2100000000e+01  2.4488539120e-12
 2.0287898611e-04  2.3846235031e+06 -2.1288038009e-04  0  8.7600000000e+00  2.4501193125e-12
 2.1194519089e-03  2.3846414184e+06  1.6282331509e-03  1  1.2100000000e+01  2.4501377199e-12
 6.1563095730e-02  2.3846773240e+06  8.4111176951e-01  2  1.6800000000e+01  2.4501746117e-12
 4.2559787976e+00  2.3846905008e+06  1.3484123980e+00  0  8.7600000000e+00  2.4501881504e-12
-1.2269234411e+01  2.3848239158e+06 -4.5557456218e+01  1  1.2100000000e+01  2.4503252297e-12
 6.1797056463e+00  2.3849169622e+06  1.3390661179e+02  0  8.7600000000e+00  2.4504208318e-12
-3.3593310969e+01  2.3853360827e+06 -9.9592652324e+00  3  3.2200000000e+01  2.4508514638e-12
-4.2854333014e-03  2.3855998934e+06  4.7225038846e-03  3  3.2200000000e+01  2.4511225203e-12
-4.6354179409e+01  2.3856872710e+06 -3.5852539666e+01  0  8.7600000000e+00  2.4512122978e-12
-1.8095235929e+01  2.3857788709e+06 -2.6041363207e+01  1  1.2100000000e+01  2.4513064135e-12
-3.3003418286e+00  2.3861872205e+06 -1.4566866485e+00  1  1.2100000000e+01  2.4517259789e-12
-5.5413684747e+01  2.3869548088e+06 -1.8901546993e+02  1  1.2100000000e+01  2.4525146496e-12
 1.1227879050e-03  2.3872108152e+06  6.9631904629e-04  2  1.6800000000e+01  2.4527776874e-12
 3.0342109772e-03  2.3879922044e+06 -4.0161068640e-03  2  1.6800000000e+01  2.4535805382e-12
 9.1086010345e+00  2.3883931114e+06 -2.1126344385e+01  0  8.7600000000e+00  2.4539924565e-12
 2.7594890014e+00  2.3884410143e+06 -1.3585621881e+01  0  8.7600000000e+00  2.4540416751e-12
-2.0330137869e-01  2.3885634568e+06  7.1005721847e-01  0  8.7600000000e+00  2.4541674805e-12
 7.9809599037e+01  2.3890531320e+06  1.7413577879e+01  2  1.6800000000e+01  2.4546706051e-12
 1.9040710649e+02  2.3895494813e+06 -2.3262309199e+02  1  1.2100000000e+01  2.4551805872e-12
-2.2523752161e+02  2.3896819374e+06  7.8483900221e+01  2  1.6800000000e+01  2.4553166813e-12
-5.0557873442e+01  2.3901028436e+06 -1.3467406781e+02  1  1.2100000000e+01  2.4557491480e-12
-9.1208859504e+01  2.3911904880e+06 -7.8514898326e+01  1  1.2100000000e+01  2.4568666655e-12
 4.3282384799e+01  2.3914427075e+06 -8.1374357437e+01  0  8.7600000000e+00  2.4571258125e-12
-2.6189918593e+01  2.3916806846e+06 -9.0129171938e+00  1  1.2100000000e+01  2.4573703259e-12
 1.2919370999e-03  2.3922757132e+06  3.5868381143e-03  1  1.2100000000e+01  2.4579816974e-12
 1.3567231337e+01  2.3922881601e+06  1.5489363510e+01  1  1.2100000000e+01  2.4579944862e-12
 2.8727775175e+00  2.3924471481e+06 -1.6694133157e+01  3  3.2200000000e+01  2.4581578409e-12
-9.4847831567e-01  2.3924622623e+06 -1.5526073040e+00  1  1.2100000000e+01  2.4581733703e-12
-1.0492524256e+01  2.3929270596e+06  9.2020940525e+01  1  1.2100000000e+01  2.4586509336e-12
-2.7657491661e-01  2.3935501061e+06 -1.6483531095e+01  1  1.2100000000e+01  2.4592910927e-12
-5.7865517103e+01  2.3948121366e+06  1.2813657281e+02  1  1.2100000000e+01  2.4605877860e-12
 2.0933287802e+00  2.3961927328e+06 -4.9195220708e+00  1  1.2100000000e+01  2.4620063014e-12
 1.2557201105e+01  2.3964866845e+06 -4.8532142303e+01  1  1.2100000000e+01  2.4623083268e-12
 9.7207120602e+00  2.3967084476e+06 -6.5444913350e-01  0  8.7600000000e+00  2.4625361808e-12
 3.9881878574e-03  2.3974463388e+06 -5.2668013402e-04  3  3.2200000000e+01  2.4632943389e-12
 6.3719022529e+00  2.3980477248e+06 -1.7867277350e+00  1  1.2100000000e+01  2.4639122424e-12
 1.7990254406e+01  2.3989778064e+06  1.0891550112e+01  0  8.7600000000e+00  2.4648678695e-12
 9.7413625059e+00  2.3999354861e+06 -8.3927259218e+00  0  8.7600000000e+00  2.4658518528e-12
-2.6796815054e+02  2.4020399354e+06  1.6190574760e+02  0  8.7600000000e+00  2.4680141027e-12
-5.6343500544e-01  2.4025337183e+06  3.3143148220e+01  1  1.2100000000e+01  2.4685214478e-12
-1.9709886326e+00  2.4026306937e+06  5.5396543275e+00  0  8.7600000000e+00  2.4686210867e-12
-1.9130124137e-03  2.4031118326e+06 -1.9996376135e-03  2  1.6800000000e+01  2.4691154405e-12
 5.6694409405e-01  2.4032026704e+06 -8.8208201820e-01  0  8.7600000000e+00  2.4692087732e-12
-8.6576992579e+01  2.4039585012e+06 -1.7615208832e+02  0  8.7600000000e+00  2.4699853636e-12
 2.0906292587e-03  2.4043738394e+06 -2.7940490133e-03  3  3.2200000000e+01  2.4704121094e-12
 4.5748594769e+00  2.4043966551e+06  7.6981165607e+00  0  8.7600000000e+00  2.4704355518e-12
-2.0445069833e+00  2.4048216478e+06 -4.2064568852e+01  3  3.2200000000e+01  2.4708722173e-12
 4.1823329656e-04  2.4051920723e+06 -7.5298466522e-04  1  1.2100000000e+01  2.4712528159e-12
-4.8351386579e+00  2.4061594835e+06  9.1333910597e-01  0  8.7600000000e+00  2.4722467979e-12
 4.5867316609e-03  2.4081191364e+06 -8.0097493986e-04  2  1.6800000000e+01  2.4742602744e-12
-1.9858141788e-03  2.4085157836e+06  4.4210965463e-03  3  3.2200000000e+01  2.4746678158e-12
 3.2678735195e+01  2.4090685382e+06 -4.4983895660e+00  0  8.7600000000e+00  2.4752357523e-12
-1.4802963004e+02  2.4096007668e+06  1.7353329750e+00  1  1.2100000000e+01  2.4757825991e-12
-4.6303462375e-03  2.4100233291e+06 -2.2292138251e-03  0  8.7600000000e+00  2.4762167674e-12
 6.0970685800e+00  2.4105234320e+06 -4.2571331910e+00  1  1.2100000000e+01  2.4767306061e-12
 3.6032420809e-03  2.4116829062e+06 -3.1034564847e-04  2  1.6800000000e+01  2.4779219262e-12
 8.5447052611e+00  2.4120892858e+06  1.0586362550e+00  1  1.2100000000e+01  2.4783394674e-12
 3.7763722808e+01  2.4126438929e+06 -6.8078046556e+01  0  8.7600000000e+00  2.4789093073e-12
-1.0742898897e+01  2.4132160331e+06  5.8614971839e+01  0  8.7600000000e+00  2.4794971619e-12
-4.3739266879e+00  2.4133620252e+06 -2.5159046936e+01  0  8.7600000000e+00  2.4796471638e-12
-2.3673119437e+00  2.4135293879e+06 -1.4308801632e+00  1  1.2100000000e+01  2.4798191232e-12
-4.4386521846e+01  2.4137645699e+06  3.3009868250e+02  0  8.7600000000e+00  2.4800607647e-12
 2.8616110238e+00  2.4140700589e+06 -8.8692248786e+00  3  3.2200000000e+01  2.4803746443e-12
-7.5627660499e+00  2.4145368350e+06 -8.3257882498e+00  1  1.2100000000e+01  2.4808542407e-12
-1.8998701577e+01  2.4157585321e+06 -2.7446113128e+01  1  1.2100000000e+01  2.4821094929e-12
 1.9914842392e+00  2.4158126814e+06  7.8405842571e+00  2  1.6800000000e+01  2.4821651294e-12
-3.8396425099e-01  2.4159425194e+06 -7.1269850825e+00  1  1.2100000000e+01  2.4822985335e-12
-9.0904899233e+00  2.4161555116e+06  5.4728547709e+00  0  8.7600000000e+00  2.4825173758e-12
-1.6051661717e+01  2.4165218740e+06 -1.6899107569e+01  2  1.6800000000e+01  2.4828938006e-12
-1.0158308444e+01  2.4166706931e+06 -9.6220356377e+00  1  1.2100000000e+01  2.4830467072e-12
 1.2014722752e+02  2.4173504873e+06  3.8176045515e+02  1  1.2100000000e+01  2.4837451726e-12
-1.0663047978e+01  2.4174272127e+06 -6.4975883667e+00  0  8.7600000000e+00  2.4838240052e-12
 1.3531471617e+00  2.4182236648e+06 -1.7362207292e+01  1  1.2100000000e+01  2.4846423326e-12
 1.9793816657e+00  2.4186515338e+06  1.4387201618e+00  0  8.7600000000e+00  2.4850819534e-12
-8.1887193695e+00  2.4187154701e+06  1.2945618316e+01  2  1.6800000000e+01  2.4851476458e-12
 1.0150903478e+01  2.4203280096e+06  2.5493625217e+01  0  8.7600000000e+00  2.4868044751e-12
-6.2501192555e+00  2.4207101275e+06  2.2758278916e+01  1  1.2100000000e+01  2.4871970883e-12
-2.0472621959e+00  2.4217672057e+06 -7.3827622773e-01  0  8.7600000000e+00  2.4882832000e-12
 3.7491527889e+00  2.4220316350e+06  2.2843364642e+00  3  3.2200000000e+01  2.4885548922e-12
 2.4276729187e+00  2.4232820604e+06 -1.4348707840e+00  0  8.7600000000e+00  2.4898396616e-12
-8.0637100940e+01  2.4234311562e+06  4.7364394902e+01  3  3.2200000000e+01  2.4899928524e-12
-7.0849112912e+00  2.4237271691e+06  1.3617672757e+01  0  8.7600000000e+00  2.4902969955e-12
 2.0688081459e-01  2.4240271389e+06  5.1780077992e+00  0  8.7600000000e+00  2.4906052043e-12
 1.7390527322e+00  2.4241295419e+06  1.3504320083e+01  2  1.6800000000e+01  2.4907104199e-12
 1.0579611823e+00  2.4241816206e+06  1.3386081664e+00  1  1.2100000000e+01  2.4907639290e-12
 4.0206862190e-03  2.4243606196e+06 -4.3267174295e-03  3  3.2200000000e+01  2.4909478444e-12
 1.5046263276e+00  2.4255011955e+06 -1.1591158688e+01  0  8.7600000000e+00  2.4921197472e-12
 8.6016271536e-04  2.4258305022e+06 -3.2452429031e-03  0  8.7600000000e+00  2.4924580986e-12
-6.9486577128e+00  2.4261772462e+06  6.3028845595e+00  1  1.2100000000e+01  2.4928143662e-12
-2.7974727926e-03  2.4262668980e+06  2.8747750529e-03  1  1.2100000000e+01  2.4929064804e-12
 1.9136641250e+01  2.4266709565e+06 -1.0168886573e+01  2  1.6800000000e+01  2.4933216368e-12
 2.9528452664e+00  2.4270645712e+06  2.5585111683e-01  0  8.7600000000e+00  2.4937260624e-12
-3.6556851764e-03  2.4274647738e+06 -1.1007605428e-03  3  3.2200000000e+01  2.4941372570e-12
 1.4457250333e-01  2.4275941297e+06 -1.1999778899e+00  0  8.7600000000e+00  2.4942701657e-12
 1.3238462111e+01  2.4282021646e+06  2.9190609195e+00  1  1.2100000000e+01  2.4948949008e-12
 9.7164646140e-01  2.4282178519e+06  3.5574212642e+01  0  8.7600000000e+00  2.4949110190e-12
-4.8244341998e-04  2.4286608931e+06  1.5734404729e-03  2  1.6800000000e+01  2.4953662287e-12
 4.8140273987e-03  2.4295888886e+06 -6.4150940890e-04  3  3.2200000000e+01  2.4963197125e-12
-1.8486353088e-03  2.4299125802e+06 -1.3635668444e-05  2  1.6800000000e+01  2.4966522945e-12
-9.2829041921e+00  2.4302830247e+06  2.4476119958e+01  0  8.7600000000e+00  2.4970329136e-12
-5.4060490974e+01  2.4304068298e+06 -2.2991263210e+01  1  1.2100000000e+01  2.4971601191e-12
 8.2532045703e-04  2.4310280646e+06  1.1609212524e-03  0  8.7600000000e+00  2.4977984167e-12
 1.6034892139e-03  2.4318786696e+06 -1.5678191332e-04  3  3.2200000000e+01  2.4986723843e-12
-3.3912090326e+01  2.4320070572e+06 -1.7465986459e+01  0  8.7600000000e+00  2.4988042982e-12
-2.0139044177e+02  2.4322747236e+06  2.3062261283e+01  0  8.7600000000e+00  2.4990793163e-12
-4.0356312568e+00  2.4326398284e+06 -2.0722864554e-02  1  1.2100000000e+01  2.4994544490e-12
 4.9663828313e-03  2.4331281907e+06 -3.7540146167e-06  0  8.7600000000e+00  2.4999562246e-12
-9.4965204310e+00  2.4331961784e+06 -2.4492250355e+01  0  8.7600000000e+00  2.5000260796e-12
-1.1431944509e+01  2.4340328807e+06 -7.5587637568e+00  0  8.7600000000e+00  2.5008857627e-12
-1.7407363857e+00  2.4343959006e+06 -4.0655272686e-01  1  1.2100000000e+01  2.5012587533e-12
-6.4975420458e+01  2.4350139794e+06 -7.0213644219e+01  1  1.2100000000e+01  2.5018938082e-12
 1.3517182805e+01  2.4361191052e+06  2.5633219517e+01  0  8.7600000000e+00  2.5030292873e-12
-9.8219282246e+00  2.4363656944e+06  2.4295476529e-01  3  3.2200000000e+01  2.5032826493e-12
-3.2562979345e+01  2.4371394743e+06 -1.9152930662e+01  1  1.2100000000e+01  2.5040776816e-12
-2.9358695262e+01  2.4372732663e+06  1.9905454916e+01  2  1.6800000000e+01  2.5042151484e-12
 4.1626234585e+00  2.4373120274e+06  6.3857285261e+00  1  1.2100000000e+01  2.5042549741e-12
-5.6983347956e-01  2.4375399622e+06 -4.5198304022e-01  1  1.2100000000e+01  2.5044891694e-12
 1.8961759565e+00  2.4384025429e+06 -1.5585172589e+01  0  8.7600000000e+00  2.5053754416e-12
 9.2304126029e-01  2.4398811802e+06  7.0696237382e-01  0  8.7600000000e+00  2.5068946909e-12
-2.7261920926e+00  2.4409300619e+06 -1.7829685711e+01  0  8.7600000000e+00  2.5079723812e-12
 6.5128420814e+01  2.4412457076e+06 -1.1128896863e+02  2  1.6800000000e+01  2.5082966963e-12
-3.6520227308e+01  2.4424595959e+06 -6.0712282972e+00  1  1.2100000000e+01  2.5095439252e-12
-3.1679128514e+01  2.4426866638e+06  3.3039425102e+01  0  8.7600000000e+00  2.5097772297e-12
-1.8006140030e+00  2.4434559365e+06  2.9294442560e+01  0  8.7600000000e+00  2.5105676311e-12
-6.4772414345e+00  2.4435670418e+06  2.3192159090e+00  3  3.2200000000e+01  2.5106817881e-12
 1.3266388674e+01  2.4439084253e+06  1.2901558839e+01  1  1.2100000000e+01  2.5110325480e-12
 2.2536995012e+02  2.4442067701e+06 -4.0235857220e+01  2  1.6800000000e+01  2.5113390870e-12
 1.5375714463e+01  2.4471128155e+06  6.4762719431e+01  0  8.7600000000e+00  2.5143249496e-12
-3.0937236632e-03  2.4473377263e+06  3.7863930589e-03  3  3.2200000000e+01  2.5145560377e-12
-1.3650177473e+02  2.4475138652e+06  5.3621661906e+01  0  8.7600000000e+00  2.5147370145e-12
-2.0918598664e-03  2.4489380213e+06  2.1112247077e-03  0  8.7600000000e+00  2.5162002863e-12
-6.0106429837e+00  2.4491447502e+06 -5.0731947390e+00  0  8.7600000000e+00  2.5164126932e-12
 2.1138247270e+00  2.4492785563e+06  5.2964910119e+00  0  8.7600000000e+00  2.5165501744e-12
-3.5292391896e+01  2.4495007072e+06 -7.3927747612e+01  1  1.2100000000e+01  2.5167784269e-12
 2.5524305200e+00  2.4504786224e+06 -1.9063639069e+01  2  1.6800000000e+01  2.5177832014e-12
 3.3536628766e-03  2.4505118419e+06 -4.9880333710e-03  1  1.2100000000e+01  2.5178173332e-12
-2.5429202431e-01  2.4509098485e+06 -2.1817698642e-01  2  1.6800000000e+01  2.5182262715e-12
 2.1852245456e+00  2.4510971461e+06 -1.3377950387e+00  1  1.2100000000e+01  2.5184187134e-12
-3.8768670796e-03  2.4517601978e+06  1.4949934261e-03  2  1.6800000000e+01  2.5190999764e-12
-6.3146961179e+00  2.4524884630e+06  1.2535181944e+00  3  3.2200000000e+01  2.5198482441e-12
-3.2186076250e+02  2.4528899862e+06  3.4539135904e+02  1  1.2100000000e+01  2.5202607955e-12
 2.3576531143e+00  2.4532289324e+06 -4.6771231978e+00  1  1.2100000000e+01  2.5206090511e-12
-2.9642410159e+00  2.4532460159e+06 -9.3055653694e+00  0  8.7600000000e+00  2.5206266038e-12
 3.3452471469e-01  2.4537242156e+06 -3.2852045830e+01  1  1.2100000000e+01  2.5211179377e-12
 3.9050130016e+00  2.4542835806e+06 -4.6397278530e+01  0  8.7600000000e+00  2.5216926661e-12
-3.9824689711e+02  2.4550284421e+06  2.4553377977e+02  0  8.7600000000e+00  2.5224579859e-12
 2.5051333213e+00  2.4553658406e+06  1.4947201560e+00  0  8.7600000000e+00  2.5228046514e-12
-1.4221899196e+00  2.4559504750e+06 -4.7270375474e+00  0  8.7600000000e+00  2.5234053433e-12
 2.2864856494e+01  2.4562202221e+06 -4.1793930055e+00  2  1.6800000000e+01  2.5236824993e-12
 4.2179571348e+00  2.4570999919e+06  8.4776613221e-01  1  1.2100000000e+01  2.5245864327e-12
 1.5856272963e+01  2.4574772801e+06  6.9039337322e+00  0  8.7600000000e+00  2.5249740835e-12
-3.6454869288e-03  2.4575712440e+06  3.0118726906e-04  2  1.6800000000e+01  2.5250706282e-12
-3.9742374812e+00  2.4589707388e+06 -3.2255078450e+00  1  1.2100000000e+01  2.5265085613e-12
 2.0544311623e-03  2.4591256127e+06 -1.1754546483e-03  1  1.2100000000e+01  2.5266676890e-12
 1.3754935152e+01  2.4594683136e+06 -1.6469946858e+01  0  8.7600000000e+00  2.5270198024e-12
-6.1200577269e-01  2.4606997993e+06 -2.5802191439e+00  2  1.6800000000e+01  2.5282851120e-12
 4.1337261345e-03  2.4611142659e+06 -4.4648575780e-03  3  3.2200000000e+01  2.5287109623e-12
 6.7824293313e-01  2.4613226121e+06 -1.0216577716e+00  1  1.2100000000e+01  2.5289250309e-12
 2.4292567905e+01  2.4614152932e+06 -5.9116489935e+00  2  1.6800000000e+01  2.5290202576e-12
 1.3173005576e+00  2.4615577059e+06  3.6902393202e-01  1  1.2100000000e+01  2.5291665818e-12
-1.1272124095e+00  2.4623562176e+06 -9.8611303692e+00  2  1.6800000000e+01  2.5299870254e-12
-8.6131392320e-04  2.4629290304e+06  3.8968928200e-03  3  3.2200000000e+01  2.5305755710e-12
