 x                 y                 z               Event            Energy              Time
 3.4492100811e+00  2.3667286099e+06 -1.3415161758e+01 11  1.1930919087e+00  2.4322867613e-12
 4.6554480176e+00  2.3667322560e+06 -4.4307578439e+00 11  2.8618856888e+00  2.4320946607e-12
 4.2376425847e+00  2.3671063542e+06  2.5900104890e+00 11  3.3291631539e+00  2.4321210395e-12
 3.7274858011e+00  2.3673074478e+06  4.4705888134e+00  7  1.6800000000e+01  2.4325158194e-12
 1.0093327870e+01  2.3673171948e+06  1.5372867324e+01  7  1.2100000000e+01  2.4325708921e-12
 1.3480937150e+01  2.3673190372e+06 -6.3375011859e+00 10  6.2155065940e+00  2.4402547960e-12
 5.7105366998e+00  2.3673066895e+06  9.5452078044e-01 11  2.5511592337e+00  2.4325842758e-12
 1.0093327870e+01  2.3673171948e+06  1.5372867324e+01 11  4.2796342454e+00  2.4325708921e-12
 3.7274858011e+00  2.3673074478e+06  4.4705888134e+00 11  6.0713020939e+00  2.4325158194e-12
 4.4969222355e+01  2.3673997100e+06 -8.3844989662e+00  0  8.4058992043e+00  2.4422250244e-12
 4.3354262370e+01  2.3674032362e+06 -1.3777343206e+01 10  2.8904976706e+00  2.4422250244e-12
 8.1772331851e+00  2.3678236350e+06  4.5446946404e-01  7  8.7600000000e+00  2.4329230970e-12
 1.1889351136e+01  2.3678225109e+06 -1.9882205310e+01  7  8.7600000000e+00  2.4332038899e-12
 1.0291148524e+01  2.3678424975e+06 -3.6141514352e+01  7  1.6800000000e+01  2.4340932951e-12
 1.4804435650e+01  2.3678345724e+06 -4.4738513681e+01 12  1.6396250987e+00  2.4354755492e-12
 1.3733904293e+01  2.3678373430e+06 -4.7694135250e+01 10  5.0632945405e+00  2.4357022883e-12
 1.3776830269e+01  2.3678325678e+06 -4.6646519314e+01 11  2.2546503537e+00  2.4357022883e-12
 2.3279707155e+01  2.3678424776e+06 -3.6125124865e+01 11  4.7029188892e-01  2.4346415917e-12
 1.0291148524e+01  2.3678424975e+06 -3.6141514352e+01 11  5.8643365782e+00  2.4340932951e-12
-2.6735743516e+01  2.3678433228e+06 -2.4469275701e+01 10  8.8054788039e-01  2.4440032481e-12
-3.0774029666e+01  2.3678390671e+06 -2.4882443056e+01 11  2.2000856141e-01  2.4440032481e-12
 9.8668367903e+00  2.3678310492e+06 -2.6577850504e+01 11  2.6071105251e+00  2.4333450211e-12
 2.4187561343e+01  2.3678186724e+06 -1.2026483093e+01 10  3.9163505145e+00  2.4362915638e-12
 8.3226165332e+00  2.3678163874e+06 -2.2826707526e+01 11  2.7519909233e+00  2.4362915638e-12
 4.4225821791e+01  2.3678342830e+06  6.1679748614e+00 10  6.3250869357e+00  2.4667311769e-12
 2.3078486026e+01  2.3678432562e+06 -3.1744518038e+01 10  6.6893380506e+00  2.4467181017e-12
-2.5903187795e+00  2.3678239791e+06 -5.9884760162e+00 11  4.7913536318e+00  2.4330745897e-12
 2.9961804849e+00  2.3678265862e+06  1.2140509869e+00 10  4.4839052286e+00  2.4332288675e-12
 2.3851219872e+00  2.3678263279e+06  6.6245726141e-01 11  7.7721798220e-02  2.4332288675e-12
 7.0087559979e+00  2.3678176615e+06  4.3042862850e+00 11  2.9988517443e-01  2.4329109975e-12
 1.6082413674e-01  2.3680095344e+06 -1.2434614337e+00 11  7.2804789769e-01  2.4330490264e-12
-5.9166870132e+00  2.3680828241e+06  6.0075642947e+00 11  1.6303009283e+00  2.4331243291e-12
 8.1183291684e+00  2.3681077740e+06  3.8410538707e-01 11  2.2932042765e+00  2.4331499642e-12
-4.4695840309e+01  2.3684991047e+06 -3.3407103799e+02  7  8.7600000000e+00  2.4433668252e-12
-4.4695840309e+01  2.3684991047e+06 -3.3407103799e+02 12  1.6727361280e+00  2.4433668252e-12
-4.7582778287e+01  2.3684987049e+06 -3.2742112017e+02 10  1.1446025086e+00  2.4433668252e-12
-6.2373855406e-01  2.3686099174e+06 -3.9100598109e+00 12  3.0317267594e+00  2.4344300151e-12
-6.8914344015e-01  2.3686095530e+06 -4.8823715796e+00 10  4.2168963558e+00  2.4344300151e-12
-1.8369701104e+01  2.3690414739e+06 -5.8954322044e+00 12  3.0056493844e+00  2.4349581442e-12
-2.9769771662e+01  2.3690413546e+06 -3.4653522160e+00  7  1.2100000000e+01  2.4351796469e-12
-2.2862015309e+01  2.3690324243e+06 -1.9578941072e+01 12  1.2472131487e+00  2.4361014615e-12
-1.1234389853e+01  2.3690342764e+06 -1.1625702183e+01 10  2.5914443349e+00  2.4379217800e-12
-1.3118912878e+01  2.3690300729e+06 -8.3248691896e+00 11  1.9622102882e+00  2.4379217800e-12
-2.8964076151e+01  2.3690433937e+06 -1.0771663792e+01 11  1.9792768379e-01  2.4352090788e-12
-2.9769771662e+01  2.3690413546e+06 -3.4653522160e+00 11  4.3110860985e+00  2.4351796469e-12
 8.9711624480e+00  2.3690390223e+06 -8.2144710198e+00 10  6.7571824851e+00  2.4658474214e-12
-2.6415713764e+00  2.3690300461e+06  5.0118126922e+00 11  3.7971492603e+00  2.4345004165e-12
-1.4444893243e+01  2.3690352389e+06 -5.2694487115e+01 12  1.1318830441e+00  2.4426578874e-12
-1.6656626075e+01  2.3690298824e+06 -5.0818890523e+01 10  1.9447293736e+00  2.4426578874e-12
-5.0969174509e+00  2.3690317306e+06 -1.0566243264e+01 12  4.0776554248e-01  2.4342528313e-12
-1.0179838209e+01  2.3690289585e+06 -2.7203821410e+01  7  1.2100000000e+01  2.4347711869e-12
-3.4799516454e+00  2.3690344713e+06 -3.1848183890e+01 10  6.7419762135e+00  2.4360546745e-12
-1.0969103010e+00  2.3690191844e+06 -3.3470996217e+01 11  1.3384431663e-01  2.4355820797e-12
-3.2866156079e+01  2.3690354931e+06 -5.9334659922e+01 10  6.6130572526e+00  2.4427433797e-12
-1.4886359120e+01  2.3690226450e+06 -1.4272396471e+01 11  7.5227360694e-01  2.4344935498e-12
-3.8247551321e+00  2.3690291361e+06 -1.5470690448e+01 11  1.3971757756e+00  2.4344416929e-12
 6.2866480972e+00  2.3691429039e+06 -7.3200510715e+00 11  1.6992481453e+00  2.4343333984e-12
 2.0995760988e+00  2.3725473053e+06  2.4241527232e+00 10  6.0238177364e+00  2.4378464585e-12
 2.3090412704e+00  2.3725464811e+06  8.4468088763e-01 11  5.8279918709e+00  2.4378464585e-12
-7.1431308521e+00  2.3733733278e+06  1.9038276047e+01 10  6.6821421065e+00  2.4728626455e-12
 1.6470295946e+00  2.3739986311e+06 -1.8842442299e+01 12  3.9929681424e-01  2.4401891289e-12
 2.7306545591e+00  2.3739981419e+06 -1.7420518218e+01 10  1.3441931771e+00  2.4401891289e-12
-2.6878429201e+01  2.3744801676e+06  4.3009603620e+01 11  4.0208981759e+00  2.4396973813e-12
 1.1514467943e+02  2.3750322244e+06 -1.0962463525e+02 11  4.2213097325e+00  2.4402646009e-12
 4.5333248512e+01  2.3752222569e+06 -3.3326330712e+01 10  6.7920707555e+00  2.4640981509e-12
-9.4044254920e+00  2.3760052633e+06  4.7926091738e+00 11  3.0387107657e+00  2.4412643651e-12
 2.5835851688e+01  2.3761501906e+06 -1.5559654467e+01  8  1.1732896482e+01  2.4416818011e-12
-7.1371622426e+00  2.3761559143e+06 -1.9123829935e+01  0  8.2760199618e+00  2.4425593494e-12
 7.2957938665e+00  2.3761463152e+06 -3.7110184418e+01 10  6.4437275348e+00  2.4425593494e-12
 5.4367506853e+00  2.3763850612e+06 -2.0203366319e+01 12  2.3233815900e+00  2.4420352895e-12
 1.8517975285e+01  2.3763730188e+06 -2.5427961085e+01 12  2.3842735243e+00  2.4429478162e-12
 2.1555840298e+01  2.3763673914e+06 -2.9833371130e+01  7  1.2100000000e+01  2.4431595282e-12
-5.5385195009e+01  2.3762978013e+06 -2.6140897962e+01  1  8.4323530649e+00  2.4597497944e-12
-5.7660782357e+01  2.3763010241e+06 -2.6040535903e+01 10  5.4155834562e+00  2.4597497944e-12
 2.1555840298e+01  2.3763673914e+06 -2.9833371130e+01 11  6.3428812996e+00  2.4431595282e-12
 3.4945300495e+01  2.3764118060e+06 -8.9374219277e+01 10  6.7239753865e+00  2.4563523651e-12
 1.3999037659e+01  2.3763999046e+06 -2.1435929308e+01 10  2.6262078192e+00  2.4434359064e-12
 8.7800402346e+00  2.3763997790e+06 -1.6296134689e+01 11  1.4371817846e-01  2.4434359064e-12
 3.6793684747e+00  2.3763859208e+06 -1.6048380977e+01 11  2.5688432324e+00  2.4419902198e-12
-9.3890255341e+00  2.3769331721e+06  2.1486136132e+01 10  5.0921386391e+00  2.4440487873e-12
-3.3709812590e+00  2.3769349489e+06  2.0250485919e+01 11  1.7716685880e-02  2.4440487873e-12
-5.3228362532e-01  2.3771987805e+06  6.7259632864e+00  1  7.8865821071e+00  2.4425235042e-12
 2.6883209773e+00  2.3771960383e+06 -5.9702772649e+00 12  2.8340439398e+00  2.4437004557e-12
 3.2013696797e+00  2.3771940581e+06 -2.5209792115e+00 10  3.2356164314e+00  2.4437004557e-12
-1.8290066729e+01  2.3772434069e+06  2.1861177635e+01 10  6.7681029250e+00  2.4637007792e-12
-1.8819480187e+02  2.3773015633e+06  4.7708291325e+01 12  3.0871652488e-01  2.4535941839e-12
-1.9343136016e+02  2.3773036621e+06  4.4112084701e+01 10  2.0118208187e+00  2.4535941839e-12
-2.4741363650e+00  2.3788776889e+06 -3.7296524622e-02 11  4.0391276441e+00  2.4442156844e-12
 8.6497306527e+01  2.3789240447e+06 -1.3623422680e+01 10  6.6598268997e+00  2.4577582965e-12
 9.7613948655e+01  2.3814409773e+06  2.4703182259e+02 11  1.5126462720e+00  2.4468493759e-12
 1.9859125558e+01  2.3825610296e+06  3.5785996953e+01 10  6.7774018664e+00  2.4654996291e-12
-1.3588631744e+01  2.3828207934e+06 -1.2166929713e+01  4  1.0098926826e+01  2.4487683363e-12
-1.8825950566e+01  2.3828066190e+06 -1.5889458668e+01 10  3.4122461621e+00  2.4611352007e-12
-1.7841601842e+01  2.3828062275e+06 -1.5442582795e+01 11  2.4392189233e+00  2.4611352007e-12
-7.5747993210e+00  2.3828217126e+06 -1.2670165074e+01 11  5.2167321810e+00  2.4486478726e-12
-1.0636454718e+00  2.3828215827e+06 -1.9707180686e+00 11  4.3351917466e+00  2.4483117922e-12
-1.2831155401e+01  2.3833946887e+06 -1.5699507694e+01 10  5.6602032621e+00  2.4500848453e-12
-1.2933771709e+01  2.3833931869e+06 -1.5961523459e+01 11  2.0762664054e+00  2.4500848453e-12
 4.6052179039e+00  2.3837694193e+06 -1.5544058727e+01  2  9.3695066394e+00  2.4508602892e-12
 4.8512984375e+00  2.3837697944e+06 -1.6447140598e+01 10  3.4415303292e+00  2.4508602892e-12
 2.5489557813e+01  2.3846322105e+06  1.1597445547e+01 12  2.5287200671e-01  2.4503463950e-12
 1.2296700478e+02  2.3846272377e+06  2.7452222537e+01 12  2.4681957798e+00  2.4509545885e-12
 1.6930931691e+02  2.3846400703e+06  1.1483332995e+02 12  2.1382973249e+00  2.4516517497e-12
 1.7633352591e+02  2.3846636533e+06  1.5017154266e+02  7  1.6800000000e+01  2.4519719757e-12
 1.7937059200e+02  2.3846701742e+06  1.6853585484e+02 12  1.6778422806e+00  2.4521248587e-12
 1.8403388618e+02  2.3846739113e+06  1.7369838613e+02 12  7.0489451932e-01  2.4521781928e-12
 1.7715600154e+02  2.3846957950e+06  2.2109213709e+02  7  1.2100000000e+01  2.4526266717e-12
 1.7750788518e+02  2.3847130089e+06  2.5664155222e+02 12  2.1339901975e+00  2.4529878513e-12
 1.7179649575e+02  2.3847402451e+06  2.8356162353e+02 12  5.4345644159e-02  2.4534158001e-12
 1.2109231833e+02  2.3847399632e+06  3.0851602510e+02 12  1.1709435624e+00  2.4545065990e-12
 1.0929483529e+02  2.3847399844e+06  3.1169167252e+02  0  8.7478272159e+00  2.4548555161e-12
 1.1060138164e+02  2.3847286346e+06  3.1227108543e+02 12  9.2020241393e-02  2.4552113518e-12
 1.1322053035e+02  2.3846936276e+06  2.4848724671e+02 10  1.6934862881e+00  2.4643591220e-12
 1.1525257873e+02  2.3846884354e+06  2.4882525675e+02 11  9.6477730438e-01  2.4643591220e-12
 1.1689422411e+02  2.3847210261e+06  2.9015970487e+02 11  1.8171543967e+00  2.4564490674e-12
 1.0886545560e+02  2.3847444313e+06  3.0942945283e+02 11  3.6100490034e+00  2.4548745800e-12
 1.2648705989e+02  2.3847347826e+06  3.0972427635e+02 11  2.1975848616e+00  2.4545154087e-12
 1.2459724537e+02  2.3847570711e+06  3.0639518304e+02 12  1.6568721760e+00  2.4549538773e-12
 1.3261336398e+02  2.3847515538e+06  3.2007517260e+02 10  2.7408465722e+00  2.4556177270e-12
 1.2837610074e+02  2.3847526400e+06  3.1965148227e+02 11  3.8385525528e-01  2.4556177270e-12
 1.5420129294e+02  2.3847576807e+06  3.0180185708e+02 11  2.8836384164e+00  2.4538620342e-12
 1.9420161776e+02  2.3847096443e+06  2.8168844718e+02  0  8.5239718750e+00  2.4619968172e-12
 1.9826507609e+02  2.3847106171e+06  2.8568075371e+02 10  3.9111365948e+00  2.4619968172e-12
 1.7536331494e+02  2.3848063825e+06  2.7511604723e+02  9  7.9782822780e+00  2.4632593350e-12
 1.7514750158e+02  2.3848055519e+06  2.7507219003e+02 10  4.7211038656e+00  2.4632593350e-12
 1.6049754643e+02  2.3847301028e+06  2.9586127335e+02 11  2.4418047971e+00  2.4534649982e-12
 1.8114944863e+02  2.3847268907e+06  2.7855721717e+02  7  1.2100000000e+01  2.4536713327e-12
 1.8082837603e+02  2.3847259630e+06  2.7967385185e+02 10  6.7074701835e+00  2.4536713327e-12
 1.8114944863e+02  2.3847268907e+06  2.7855721717e+02 11  5.9432094210e+00  2.4536713327e-12
 1.8468405204e+02  2.3847133072e+06  2.8750456776e+02 12  4.4200827229e-01  2.4544030311e-12
 2.2308321306e+02  2.3847151698e+06  2.9234795605e+02  0  8.0449053036e+00  2.4615880292e-12
 2.2308718108e+02  2.3847078812e+06  2.8421195265e+02 10  3.7841741309e+00  2.4615880292e-12
 1.8140126555e+02  2.3847049528e+06  2.5747361259e+02 11  6.1911003456e+00  2.4529514937e-12
 1.8107807366e+02  2.3847158720e+06  2.4366603702e+02  7  1.2100000000e+01  2.4546488269e-12
 1.8267802309e+02  2.3847121415e+06  2.4473264407e+02 10  1.9355833946e-01  2.4546488269e-12
 1.8500380266e+02  2.3847262966e+06  2.3512091956e+02 10  6.7511723740e+00  2.4679561975e-12
 1.7528772626e+02  2.3846872636e+06  2.0137241162e+02 10  8.7748557620e-01  2.4585247467e-12
 1.7471855324e+02  2.3846886513e+06  2.0195286704e+02 11  9.3112123288e-02  2.4585247467e-12
 1.6780516930e+02  2.3847091292e+06  1.7465620824e+02 10  6.4799715431e+00  2.4623406817e-12
 1.7469636892e+02  2.3846686393e+06  1.8438787446e+02 11  6.4306330849e+00  2.4522372310e-12
 1.8132786192e+02  2.3846677205e+06  1.6338058807e+02 11  2.6768982762e+00  2.4520827909e-12
 1.8235378481e+02  2.3846681576e+06  1.5599379871e+02 11  3.2228591072e-01  2.4520327245e-12
 1.7633352591e+02  2.3846636533e+06  1.5017154266e+02 11  1.0222196130e+00  2.4519719757e-12
 1.6624519849e+02  2.3846427958e+06  1.4737203741e+02 10  6.6701042044e+00  2.4631988193e-12
 1.7601949552e+02  2.3846346207e+06  1.2285069867e+02 12  1.5113901494e+00  2.4524594889e-12
 1.7854117355e+02  2.3846374437e+06  1.2844232856e+02 10  4.6577661274e+00  2.4524594889e-12
 1.4634387275e+02  2.3846309437e+06  8.8596714166e+01 10  6.7036009116e+00  2.4813216670e-12
 1.4037292234e+02  2.3846298393e+06  4.6813364887e+01 12  5.7435890707e-01  2.4513762709e-12
 1.4976401872e+02  2.3846292826e+06  5.2763564368e+01  7  1.2100000000e+01  2.4516016630e-12
 1.5109086679e+02  2.3846309208e+06  5.8496664304e+01  7  1.2100000000e+01  2.4517126325e-12
 1.5415927582e+02  2.3846297679e+06  6.1836040491e+01  7  1.2100000000e+01  2.4518304217e-12
 1.7908097417e+02  2.3846314924e+06  7.0942219901e+01 10  6.1595355746e-01  2.4582169883e-12
 1.7877967932e+02  2.3846314494e+06  7.0670447267e+01 11  1.1633689411e-01  2.4582169883e-12
 1.6569882620e+02  2.3846171266e+06  6.2961719441e+01 11  6.7165992259e+00  2.4535583225e-12
 1.5109086679e+02  2.3846309208e+06  5.8496664304e+01 11  4.3407331902e+00  2.4517126325e-12
 1.4976401872e+02  2.3846292826e+06  5.2763564368e+01 11  4.4079644440e+00  2.4516016630e-12
 1.0435779216e+02  2.3846285464e+06  3.8114122520e+01 11  4.4394266437e-02  2.4508693240e-12
 6.1488954174e+01  2.3846361416e+06  1.9481904915e+01  7  1.2100000000e+01  2.4506193544e-12
 6.0420927166e+01  2.3846352164e+06  1.9656590165e+01 10  6.5304809632e+00  2.4506193544e-12
 1.3025177494e+01  2.3846381796e+06 -3.1538621176e-01 10  6.7657732376e+00  2.4740350250e-12
-5.4447782544e-01  2.3846370133e+06  2.0937362412e+00 11  2.1159508601e-01  2.4502007730e-12
 1.4110025564e+01  2.3846377940e+06  1.7895743758e+01  1  8.0205250903e+00  2.4504810557e-12
-7.7484267783e+01  2.3846540242e+06  2.4464865603e+01  9  1.3381291841e+01  2.4550751659e-12
-7.7092179532e+01  2.3846496483e+06  2.3166553778e+01 10  2.5476259370e+00  2.4550751659e-12
-2.4155966373e+01  2.3846441257e+06  2.2761299533e+01 11  5.9381139331e+00  2.4513333038e-12
-2.0628770249e+01  2.3846381190e+06  2.3246647053e+01 11  2.2610164924e-01  2.4511166008e-12
-1.2010910845e+00  2.3846834233e+06 -2.2895687902e+01 12  1.1442471423e+00  2.4512617089e-12
-5.9644785840e+00  2.3847044273e+06 -2.4425822907e+01 10  6.7973448098e+00  2.4552537004e-12
-1.8710283576e+01  2.3848771653e+06  1.4232585998e+02 12  9.3352502873e-01  2.4578562405e-12
-2.8546633772e+01  2.3848602378e+06  1.3897682132e+02 10  1.0213321453e+00  2.4578562405e-12
-3.3895750729e+01  2.3853315987e+06 -8.8907670788e+00 12  9.0812830239e-01  2.4514880605e-12
-3.0814990540e+01  2.3853317319e+06 -4.1196601737e+00 10  1.3560808109e+00  2.4514880605e-12
 7.3115678080e-01  2.3855958024e+06  2.1627861078e+00  7  1.2100000000e+01  2.4512726299e-12
 4.0423340162e-01  2.3856005660e+06  2.4182171717e+00 10  4.2416709405e+00  2.4512726299e-12
 7.3115678080e-01  2.3855958024e+06  2.1627861078e+00 11  5.8060323216e+00  2.4512726299e-12
-1.8095235929e+01  2.3857788709e+06 -2.6041363207e+01 11  3.2454247778e+00  2.4513064135e-12
-3.3003418286e+00  2.3861872205e+06 -1.4566866485e+00 11  2.7084615299e+00  2.4517259789e-12
 3.8564610962e+00  2.3868038287e+06  6.4067521004e+01 10  6.7809437478e+00  2.4798397949e-12
-5.5413684747e+01  2.3869548088e+06 -1.8901546993e+02 11  3.9699948998e-01  2.4525146496e-12
-4.8260866712e+01  2.3872031355e+06  7.2411248537e+01 10  6.4963567697e+00  2.4730802905e-12
-1.8040336316e+00  2.3872088325e+06 -9.1705096291e-01 11  4.8901543073e+00  2.4528589672e-12
-3.1541355592e+01  2.3872740260e+06  5.0837244734e+01 11  4.6804261997e+00  2.4528426345e-12
 1.1820424458e+01  2.3880171981e+06  1.1653458508e+01 10  4.5395210658e+00  2.4606608115e-12
 1.0481010999e+01  2.3880155224e+06  1.3696318617e+01 11  2.2200908011e-01  2.4606608115e-12
 9.8381672330e+00  2.3880007036e+06  2.5109817762e+01 11  2.1722952742e+00  2.4544478248e-12
 2.2110683349e+00  2.3880007662e+06  2.3434412440e+01 11  1.6107944330e-01  2.4544035917e-12
 9.1086010345e+00  2.3883931114e+06 -2.1126344385e+01 11  5.1773356685e+00  2.4539924565e-12
 2.7594890014e+00  2.3884410143e+06 -1.3585621881e+01 11  4.4268244941e+00  2.4540416751e-12
-2.0330137869e-01  2.3885634568e+06  7.1005721847e-01 11  2.6553460178e+00  2.4541674805e-12
 8.4923644925e+01  2.3890417558e+06 -1.8071998689e+00  1  8.8200059479e+00  2.4570295808e-12
 8.2536962212e+01  2.3890438497e+06 -1.6273200329e+00 10  2.4707984684e+00  2.4570295808e-12
-2.2523752161e+02  2.3896819374e+06  7.8483900221e+01 11  3.9860116132e+00  2.4553166813e-12
-1.2132941981e+02  2.3900533302e+06 -1.9221425225e+02 10  2.1387282515e+00  2.4698496079e-12
-1.1777848195e+02  2.3900415996e+06 -1.8875854315e+02 11  2.1821570649e-01  2.4698496079e-12
-7.5164525137e+01  2.3911918762e+06 -7.6321721700e+01  1  8.1086270963e+00  2.4573209069e-12
-6.1601450543e+01  2.3911989044e+06 -3.9404406259e+01 10  3.9641404505e+00  2.4673001398e-12
-5.2704700276e+01  2.3911997347e+06 -3.9503878141e+01 11  3.3131600647e+00  2.4673001398e-12
-3.3681417310e+01  2.3916819089e+06 -1.4272714283e+01  7  1.6800000000e+01  2.4577215636e-12
-3.2157412753e+01  2.3916798452e+06 -1.3355378442e+01 10  3.6219044156e+00  2.4577215636e-12
-3.3681417310e+01  2.3916819089e+06 -1.4272714283e+01 11  3.5491797251e+00  2.4577215636e-12
 1.0100292626e+00  2.3922770812e+06  2.0936293126e+00  7  8.7600000000e+00  2.4583974257e-12
-1.2940275070e+01  2.3922574147e+06 -3.8427822525e+00 12  8.6744172906e-01  2.4616918855e-12
-7.1984431282e+00  2.3922608663e+06 -5.7178675427e+00 10  4.7913612478e+00  2.4616918855e-12
 1.6213010196e+00  2.3922727102e+06  3.4001041898e-01  3  8.7600000000e+00  2.4585558082e-12
 2.5453906056e+00  2.3922751776e+06 -7.9484218196e-01 10  6.3740294497e+00  2.4585558082e-12
 1.6213010196e+00  2.3922727102e+06  3.4001041898e-01 11  1.0998285152e+00  2.4585558082e-12
 1.8335323325e+01  2.3923001077e+06  1.7499803044e+01  3  8.7600000000e+00  2.4589966043e-12
 1.8335323325e+01  2.3923001077e+06  1.7499803044e+01 11  2.9617858437e-01  2.4589966043e-12
 2.8727775175e+00  2.3924471481e+06 -1.6694133157e+01 11  5.1137821801e+00  2.4581578409e-12
-9.4847831567e-01  2.3924622623e+06 -1.5526073040e+00 11  4.9615467423e-01  2.4581733703e-12
-3.4329955332e+01  2.3929375765e+06  8.2900559300e+01 11  6.7577708302e+00  2.4645018587e-12
-1.8605848970e+01  2.3935062595e+06  1.3374858310e+01 10  6.7776067451e+00  2.4719453030e-12
-4.8560880843e+00  2.3935522940e+06 -2.0036126319e+01 11  3.4217364532e+00  2.4593054913e-12
-1.2290219700e+01  2.3941434633e+06 -9.1075082811e+00 11  1.8699440231e+00  2.4599007469e-12
 3.4777891706e-01  2.3942966617e+06  9.5106684509e+00 11  2.6568561147e+00  2.4600581530e-12
-5.7865517103e+01  2.3948121366e+06  1.2813657281e+02 11  2.9650066855e+00  2.4605877860e-12
 1.1648967887e+00  2.3961923396e+06 -1.1049534748e+01 12  1.4486277362e+00  2.4621507555e-12
-7.6752010679e-01  2.3961927648e+06 -6.0218077174e+00 10  2.5986284241e+00  2.4621507555e-12
 1.2557201105e+01  2.3964866845e+06 -4.8532142303e+01 11  4.6195545746e+00  2.4623083268e-12
 4.2717698195e+00  2.3966528260e+06  1.0989092289e+01 12  6.8417225765e-01  2.4667123125e-12
-4.0366481337e-01  2.3966581631e+06  1.2486558144e+01 10  5.9191771273e+00  2.4667123125e-12
 3.1803620174e+01  2.3974551574e+06 -1.4077003475e+01  7  1.6800000000e+01  2.4640528065e-12
 4.9509409917e+01  2.3974427899e+06 -1.4576134296e+01 12  2.3128487546e+00  2.4658830974e-12
 5.0537144650e+01  2.3974449845e+06 -1.7520552873e+01  7  8.7600000000e+00  2.4660893193e-12
 5.1570506104e+01  2.3974463373e+06 -1.5594994731e+01 10  4.8843763961e+00  2.4660893193e-12
 5.0537144650e+01  2.3974449845e+06 -1.7520552873e+01 11  4.7996203272e+00  2.4660893193e-12
 3.1803620174e+01  2.3974551574e+06 -1.4077003475e+01 11  4.8065285235e+00  2.4640528065e-12
 3.2933243636e+01  2.3974543717e+06 -1.0289776481e+01  7  8.7600000000e+00  2.4645400755e-12
-1.1262353381e+01  2.3974363754e+06  2.4840626536e+01 10  6.7516138381e+00  2.4888288532e-12
 3.2933243636e+01  2.3974543717e+06 -1.0289776481e+01 11  6.6772761141e+00  2.4645400755e-12
 2.0287745755e+01  2.3974469131e+06 -5.1623684673e+00 11  2.7962704795e+00  2.4636510032e-12
 2.3368097273e+01  2.3974259584e+06 -2.7046572908e+01  1  8.5104128803e+00  2.4665247780e-12
 2.4721453411e+01  2.3974275258e+06 -2.3182995192e+01 10  9.0334684580e-01  2.4665247780e-12
 6.3719022529e+00  2.3980477248e+06 -1.7867277350e+00 11  7.3810068535e-01  2.4639122424e-12
 4.7652566295e+00  2.3989802813e+06  1.6456720390e+01  7  1.2100000000e+01  2.4652629097e-12
 8.5118652400e+00  2.3989812201e+06  1.2160815344e+01 10  1.6349488379e+00  2.4652629097e-12
 9.7413625059e+00  2.3999354861e+06 -8.3927259218e+00 11  6.6671244019e+00  2.4658518528e-12
 1.6695451348e+01  2.4013515791e+06 -1.7726198949e+01 10  3.1520028791e+00  2.4754520787e-12
 1.3835405025e+01  2.4013500796e+06 -2.4927501833e+01 11  3.0985710083e-01  2.4754520787e-12
-2.6796815054e+02  2.4020399354e+06  1.6190574760e+02 11  7.7478519990e-01  2.4680141027e-12
 5.8276967792e+00  2.4026507991e+06  6.2673622182e+01 12  4.5704190660e-01  2.4761107934e-12
 6.6385574563e+00  2.4026489687e+06  6.3334213167e+01 10  6.6431819051e-01  2.4761107934e-12
-5.4073177547e-01  2.4031060927e+06  4.5477992981e+00  7  1.2100000000e+01  2.4691632207e-12
 5.8522685212e+00  2.4031111283e+06  2.1883938388e+00 12  8.9671408962e-01  2.4693096592e-12
-1.8838991875e+01  2.4030958648e+06  3.0650443085e+01 12  5.4063290057e-01  2.4763636873e-12
-1.5900800891e+01  2.4030935429e+06  3.1718918106e+01 10  1.5397164575e+00  2.4763636873e-12
-5.4073177547e-01  2.4031060927e+06  4.5477992981e+00 11  5.1420511127e+00  2.4691632207e-12
 5.6694409405e-01  2.4032026704e+06 -8.8208201820e-01 11  3.2999309432e+00  2.4692087732e-12
-8.6576992579e+01  2.4039585012e+06 -1.7615208832e+02 11  1.3611271457e+00  2.4699853636e-12
-1.1113537162e+01  2.4043793330e+06 -1.3108219768e+00 12  2.7952465151e+00  2.4706347815e-12
-1.2493582816e+01  2.4043747276e+06 -2.1912141698e+00 12  3.2662217438e+00  2.4706669642e-12
 7.2490561618e+01  2.4044323605e+06  3.6320074687e+01 10  6.7104507376e+00  2.5024342331e-12
 4.6265210411e+00  2.4043791450e+06 -2.7995075208e+00 11  2.8139202478e+00  2.4724064109e-12
-3.4691766202e+01  2.4043579670e+06  1.5477739288e+00 10  6.7739908077e+00  2.4868312033e-12
-3.7014749797e+00  2.4043674909e+06 -8.4019580842e-01 11  5.9031213054e+00  2.4704937821e-12
 8.4405933708e+00  2.4043879993e+06  3.2753491283e+00  7  1.2100000000e+01  2.4709310543e-12
-1.1241622325e+01  2.4044062276e+06 -8.6938906770e+00 10  6.7031339228e+00  2.4838765506e-12
 5.9509912109e+01  2.4043685754e+06  2.3235417210e+01 10  6.7584587111e+00  2.4829413568e-12
-6.3833909014e-01  2.4048901574e+06 -5.3451035751e+01 10  6.7221344647e+00  2.5120371224e-12
 1.9900495087e+00  2.4051934325e+06  3.6828800691e+00 10  6.5505672245e+00  2.4713831637e-12
 2.1661300642e+00  2.4051932915e+06  3.8351758334e+00 11  2.6011048405e+00  2.4713831637e-12
