 x                 y                 z               Event            Energy              Time
 1.6854989904e+00  3.8416203533e+05 -2.8863820663e+00 11  4.5075297774e+00  2.0883220054e-13
-3.5163129279e+00  3.8524821304e+05  1.7209615532e+01 10  4.1100356492e+00  2.0989373366e-13
-4.1897073325e+00  3.8525181621e+05  1.7028782708e+01 11  2.7738717988e+00  2.0989373366e-13
-1.2941431526e+00  3.8579513556e+05 -2.3916061853e+00  7  8.7600000000e+00  2.0978756131e-13
 9.2605336523e+00  3.8580474438e+05 -1.6538371995e+01 12  2.3040183290e-01  2.0979350255e-13
-6.6190126865e-01  3.8579349970e+05 -3.4712122792e+00 10  6.1649594528e+00  2.1029784873e-13
-2.8295284580e+00  3.8579144347e+05 -1.7530577839e+00 11  4.4922936884e+00  2.1029784873e-13
-3.5245912539e+01  3.8581060846e+05 -8.7160359825e+00 10  6.5061032366e+00  2.2466471396e-13
-2.7242129759e+00  3.9237079102e+05 -3.0991000894e-01 11  6.2928202028e+00  2.1329451685e-13
 6.2823031719e+01  3.9266588526e+05  7.2395120343e+01 10  6.6221019298e+00  2.3715868973e-13
 9.0265115362e+00  3.9262713521e+05 -1.0334494010e+00 11  6.7139774968e+00  2.1414465350e-13
 8.0094906504e+00  3.9263336291e+05  5.7605811545e+00 11  4.2218667691e+00  2.1376909131e-13
-2.0391292491e+01  3.9281995553e+05 -1.9303340541e+01 11  6.6581715005e+00  2.1353868469e-13
-2.4353305668e+01  3.9624896700e+05  1.5767823228e+01  4  9.4267865469e+00  2.2614265326e-13
-2.4992369407e+01  3.9625185403e+05  1.7168520292e+01 10  1.8691183830e+00  2.2614265326e-13
-2.4456419989e-01  3.9812302480e+05 -1.5197068397e+00 11  3.1768744612e+00  2.1642145686e-13
-1.0092912381e+00  3.9817738967e+05  3.3959164202e+00 11  5.6850668872e+00  2.1645100985e-13
-2.7515382433e+01  3.9857723283e+05  2.0313084578e+01  0  8.9397304711e+00  2.1807415737e-13
-4.0423379916e+01  3.9858413841e+05  2.4532909297e+01 12  1.2874913171e+00  2.1890107871e-13
-3.0632996290e+01  3.9859089305e+05  2.1569716049e+01 10  6.7574134443e+00  2.3450075635e-13
 4.1898914701e+00  4.0094393433e+05 -6.2972441708e+00 11  2.9292260385e+00  2.1795491590e-13
 4.9295167474e+02  4.0105603297e+05 -4.3625072121e+02 11  5.4538492426e+00  2.1801585322e-13
-4.1248362671e+01  4.0240468873e+05  6.5144805502e+01 10  6.7733010010e+00  2.3027274940e-13
-6.5334398279e-01  4.0345261918e+05  8.8173423883e+00 11  2.9938545091e+00  2.1931864820e-13
-9.3320829921e+00  4.0671903330e+05 -2.6606076663e+00 12  2.0904555731e-01  2.2127378030e-13
 1.4876189423e+01  4.0671911916e+05 -1.3001344609e+01  7  8.7600000000e+00  2.2254835966e-13
 1.5369648824e+01  4.0671936317e+05 -1.2185263913e+01 10  4.1362968752e+00  2.2254835966e-13
-5.6131266168e+00  4.0667850453e+05 -8.5545720648e-01 10  1.2837222685e+00  2.3273272308e-13
-5.0818233212e+00  4.0667914606e+05 -1.0633793630e+00 11  4.6155794012e-03  2.3273272308e-13
 1.0052675951e+02  4.0855107400e+05 -2.4986939898e+01 11  6.7508418923e+00  2.3211913397e-13
 1.1495948076e+01  4.1324081815e+05  1.5511800327e+01 10  3.6456972242e+00  2.2573916052e-13
 1.0114883692e+01  4.1324700383e+05  1.6770659308e+01 11  1.5675676765e+00  2.2573916052e-13
-8.8234724397e+00  4.1347764482e+05  4.3952590698e+01 10  6.7794439121e+00  2.3658436647e-13
-5.8453197455e+00  4.1414411767e+05 -2.7468814819e+00 11  6.7469090858e+00  2.2513059460e-13
 1.7251326678e+01  4.1572717259e+05 -3.2923497427e+01 11  1.8253413613e+00  2.2599115033e-13
 1.6224287702e+01  4.1639020430e+05  7.7984566902e+00 10  3.2972157744e+00  2.2722326838e-13
 1.4516627148e+01  4.1639791353e+05  9.0563330048e+00 11  2.5497333857e+00  2.2722326838e-13
-1.6570437200e+01  4.1768997600e+05  5.6963908548e+01 10  6.7615314804e+00  2.4203456969e-13
 2.2529172956e+01  4.1825883151e+05  1.4650366393e+01 12  1.3579803080e+00  2.3280404130e-13
 2.2860556016e+01  4.1825804014e+05  1.5702286840e+01 10  4.5313413952e+00  2.3280404130e-13
 9.2893640957e+00  4.1823142398e+05  1.2950122405e+01 11  6.6133129444e+00  2.2792567567e-13
-3.1255565229e+00  4.1820194092e+05 -4.7482780307e+00 10  1.8107727994e+00  2.3213909780e-13
-5.0777228104e+00  4.1820467871e+05 -6.2046587995e+00 11  1.4827104417e+00  2.3213909780e-13
 5.5277518175e-01  4.1822781935e+05  1.9347831893e+00 11  2.3464571197e+00  2.2780906839e-13
 5.7990870070e+00  4.1821720508e+05 -1.1198104900e+01  0  7.8708408218e+00  2.2889632250e-13
 6.2478251744e+00  4.1821705863e+05 -1.1835757020e+01 10  3.8596894297e+00  2.2889632250e-13
 8.4469354798e+00  4.2305937266e+05  1.1360430857e+01 11  6.7568794293e+00  2.3705928152e-13
 6.3170238926e+00  4.2579160864e+05 -1.3763760674e+00 11  2.6435353467e+00  2.3146222278e-13
 1.5581666458e+03  4.2683250442e+05  1.7942732104e+03 11  2.6533354258e+00  2.3202805839e-13
 3.2137237725e+00  4.2774517163e+05  9.6953329542e-01 11  4.1689244073e+00  2.3252418836e-13
 2.1153676021e+01  4.2904652104e+05 -4.1420922226e+01 10  6.4632693394e+00  2.4607931016e-13
 3.4844470881e+01  4.2899034848e+05 -2.6938373953e+01 11  3.1599073974e+00  2.3517577018e-13
 2.4506962572e+01  4.3024650309e+05  2.5642174185e+01 11  1.5318976375e+00  2.3388392333e-13
-4.1811735876e+01  4.3063146971e+05 -5.1402789124e+00 11  5.8471843731e+00  2.3409319291e-13
 9.1578566643e+00  4.3095100057e+05  8.2814089429e+01 11  3.5571467587e-02  2.3426689131e-13
-1.3982662321e+00  4.3430931461e+05  2.0339115895e+00 12  4.2676342896e-01  2.3758489766e-13
 3.3126507130e+00  4.3430720744e+05  1.6667866000e+00 10  2.9095782752e+00  2.3758489766e-13
-3.5870326626e+00  4.3499315399e+05 -8.9379782482e+00 12  8.5384837300e-01  2.3692759213e-13
-9.1208753544e+00  4.3496507372e+05  5.2245140572e+00 12  9.0115788310e-01  2.3743371433e-13
-4.3539241156e+01  4.3500891470e+05 -1.1921765225e+01 12  1.1515846687e+00  2.4028679597e-13
-3.9657360526e+01  4.3501527007e+05 -7.4922991363e+00 10  5.0153099384e+00  2.4028679597e-13
-3.4040932883e+01  4.3500679030e+05 -5.2457185830e+00 11  2.4083451827e+00  2.3879631137e-13
-3.9184031162e+01  4.3499594915e+05 -2.4450963155e+01 11  3.5060753976e+00  2.3859905963e-13
-3.4289940010e+01  4.3498842298e+05 -2.1358441887e+00 11  5.5414612338e+00  2.3837326037e-13
-1.6408885879e+01  4.3496688648e+05 -4.2481954310e+00  3  8.7600000000e+00  2.3816096743e-13
-1.6408885879e+01  4.3496688648e+05 -4.2481954310e+00 11  2.2670004614e+00  2.3816096743e-13
 2.4637590957e+00  4.3496945847e+05 -2.2900784081e+00 11  2.0001916357e-01  2.3743402164e-13
-1.6362748096e+00  4.3499103794e+05 -3.0787592907e+00 11  2.3996989392e+00  2.3663355583e-13
-3.8021404012e+01  4.3500084663e+05 -1.1112001014e+01 12  1.7553089942e+00  2.3959536876e-13
-3.6822801027e+01  4.3499286937e+05 -1.3901418468e+01 10  3.9818025006e+00  2.3959536876e-13
-2.5465842839e+01  4.3802890633e+05 -2.8649633391e+01 11  2.1083253299e+00  2.3811447254e-13
-2.6717004974e+00  4.3948889711e+05 -2.1709547381e+01 12  3.7125895539e-01  2.3953148966e-13
 1.1104393324e+01  4.4082080739e+05 -9.3436741485e+00 12  7.5275120285e-01  2.3990771112e-13
-1.1364898493e-01  4.4083409183e+05  2.1760852051e+01  7  1.2100000000e+01  2.4075408029e-13
 1.4367512412e+00  4.4083515633e+05  6.0285686102e+00 10  5.5231737104e+00  2.4148791806e-13
 3.7615941374e+00  4.4083529574e+05  5.3448094277e+00 11  1.3910714952e+00  2.4148791806e-13
 1.8465770882e+01  4.4083616838e+05  2.1752421256e+01 10  6.7853571637e+00  2.6495485479e-13
-1.2292403350e+01  4.4084616254e+05  6.6323672337e+00 11  6.6951035332e+00  2.4975766304e-13
 8.0290367079e+00  4.4082879616e+05  1.9569257121e+00 10  4.7626926423e+00  2.4082649183e-13
 8.5742578235e+00  4.4082945937e+05  3.2077176531e+00 11  3.1720845462e+00  2.4082649183e-13
-1.9358831613e+00  4.4082709763e+05 -6.5038180974e+00 11  4.1584497164e+00  2.3977042390e-13
-2.4155345119e+01  4.4144356619e+05  1.5018590279e+01 12  1.8769762040e+00  2.4359857207e-13
-3.4473206331e+01  4.4145069930e+05  2.4407009059e+01 10  2.8520550581e+00  2.4359857207e-13
 1.1362417209e+01  4.4179690463e+05  3.9268962075e+01  7  1.2100000000e+01  2.4225610670e-13
 1.1994573537e+01  4.4179753737e+05  3.9413256957e+01 10  3.0625535831e+00  2.4225610670e-13
 2.2560517601e+01  4.4455797684e+05  4.0859244660e+01 12  3.7985830976e-01  2.4174273211e-13
 4.4369524663e-01  4.4458288525e+05 -3.2951407340e+00 12  1.9210775954e+00  2.4188211407e-13
-1.3811048199e+01  4.4457660938e+05 -4.0918194304e+00  0  8.3820815609e+00  2.4216229314e-13
-1.7659560874e+01  4.4460774668e+05 -1.3530041201e+00  7  8.7600000000e+00  2.4269825886e-13
 1.6484022788e+01  4.4464956974e+05 -1.0894823463e+00  7  8.7600000000e+00  2.4428818828e-13
 4.0196478507e+01  4.4466389727e+05 -7.6994207668e+01  1  8.2465176357e+00  2.5777934856e-13
 4.8710754035e+01  4.4466289485e+05 -7.3843080741e+01 10  9.3286145616e-01  2.5777934856e-13
 3.0420368705e+01  4.4466990104e+05 -1.2576179872e+01 11  1.2566716416e+00  2.4555016180e-13
-5.4404247127e+01  4.4463600399e+05  2.4064903054e+01 10  6.7844659397e+00  2.6908289679e-13
-2.8140818914e+00  4.4463717728e+05 -1.7593323713e-01 11  5.4914341635e+00  2.4368040634e-13
-1.2975369600e+01  4.4460896030e+05  1.9646339149e+00 11  3.7157682756e+00  2.4277967074e-13
-2.2798110632e+01  4.4460131850e+05  1.9943525132e+00 12  7.5987472561e-01  2.4337616840e-13
-1.9957617480e+01  4.4459387480e+05  2.0326302704e+00  3  8.7600000000e+00  2.4285664381e-13
-1.6062397317e+01  4.4459402067e+05 -1.4876191680e-01 10  2.8201197237e+00  2.4285664381e-13
-1.9957617480e+01  4.4459387480e+05  2.0326302704e+00 11  2.1833002572e+00  2.4285664381e-13
-1.1142102025e+01  4.4460640382e+05  1.1362830886e+01 10  4.5026738510e-01  2.4715029135e-13
-9.7433930028e+00  4.4460630683e+05  9.9097236573e+00 11  1.9682718246e-01  2.4715029135e-13
-3.8206342941e+00  4.4458599154e+05 -2.3064224249e+00 11  2.9443074744e+00  2.4196600696e-13
 5.3315360640e+00  4.4457208475e+05 -9.6373333427e+00 12  1.1712252905e+00  2.4235122013e-13
 2.7019718812e+00  4.4457107536e+05 -1.1247889710e+01 10  1.7120622470e+00  2.4235122013e-13
 5.6833852280e-01  4.4457310493e+05 -1.0666174532e+01 11  5.4006597348e+00  2.4225582979e-13
-3.9279546769e+01  4.4694517689e+05  1.4944951871e+01  0  8.1959481623e+00  2.4323662805e-13
-3.9580342147e+01  4.4694561318e+05  1.4731362913e+01 10  2.4901617020e+00  2.4323662805e-13
-1.4444929078e+01  4.4731268601e+05 -1.7365576354e+01  0  7.9035831008e+00  2.4519295093e-13
-1.4537314024e+01  4.4731238164e+05 -1.4643993192e+01 10  2.9571605384e-01  2.4519295093e-13
-2.5667866082e+00  4.4794287311e+05 -8.3940170658e-01 11  6.6896018877e+00  2.4350374922e-13
 2.8951375541e+02  4.4892204701e+05 -3.1378340208e+01 10  6.7341979441e+00  2.4444538701e-13
 2.9036879824e+02  4.4892303133e+05 -3.1563946817e+01 11  2.6710329070e+00  2.4444538701e-13
 4.1699090251e+00  4.5243641195e+05  2.6509497867e+01 12  1.5502591270e-01  2.4682035704e-13
 3.1532916575e+01  4.5245347739e+05  9.7507059028e+00 10  6.6190361745e+00  2.7947882451e-13
-2.0583645316e+01  4.5299308796e+05  3.4610275397e+01 11  6.1223231487e+00  2.4624906860e-13
 1.1306978369e+01  4.5728497295e+05 -4.7281205512e+01 11  6.4520060105e+00  2.4858215647e-13
-6.1057236277e+02  4.5803166074e+05 -5.6319643648e+02 11  5.1296666232e+00  2.4898805930e-13
-1.4996695413e+01  4.5886906719e+05 -3.8070460787e+01 11  2.0401340828e+00  2.4944327719e-13
-4.5630592865e-01  4.6330637476e+05  3.0323283066e+00  7  8.7600000000e+00  2.5214047263e-13
-1.1009606970e+02  4.6324926533e+05  1.9302432705e+01 12  6.2194451934e-01  2.6313300037e-13
-1.1115937551e+02  4.6325449701e+05  1.9646261163e+01 10  1.8296615208e+00  2.6313300037e-13
 5.2153636223e+00  4.6330995847e+05  1.3725371454e+01 12  6.0357022877e-01  2.5250264022e-13
 2.5360932931e+00  4.6330852094e+05  1.1292651276e+01 10  2.5577313746e+00  2.5250264022e-13
 3.1608500763e+00  4.6330593645e+05 -2.0056592816e+01 10  6.7945339295e+00  2.5861106071e-13
-3.2515978370e+00  4.6534555434e+05 -8.4712613218e+00 11  8.1797584695e-01  2.5296392457e-13
-1.9137366696e+01  4.6864806505e+05  6.6171670145e+00 11  5.9825054293e-01  2.5475918416e-13
 6.8862820728e+00  4.6974397468e+05  1.0748045881e+01  7  1.2100000000e+01  2.5565988553e-13
 9.1028788490e+00  4.6973043607e+05  2.1956398251e+01 12  1.2601420520e-01  2.5658029303e-13
 5.4064570410e+01  4.6976393816e+05 -4.6726765599e+01  0  7.5336153485e+00  2.7402067087e-13
 5.4364549077e+01  4.6975790625e+05 -4.7053045335e+01 10  1.5065037063e+00  2.7402067087e-13
 9.3897942812e-01  4.6972157987e+05  1.2543054429e+01 11  4.3045756302e+00  2.5670951818e-13
 1.6830596780e+01  4.6974279813e+05  8.0533758377e+00 11  6.7837668560e+00  2.5821278577e-13
-6.0526025665e+00  4.7524745566e+05 -1.4894174384e-01  7  1.2100000000e+01  2.5848984074e-13
-1.3029804507e+01  4.7524103139e+05  1.1168689335e+01  7  1.2100000000e+01  2.5870984613e-13
-1.3062273072e+01  4.7524763349e+05  4.6086188141e-01 10  4.8264849692e+00  2.5870984613e-13
-1.5663940226e+01  4.7524045477e+05  1.0122758669e+01 12  6.7522300843e-01  2.5914205993e-13
-1.3572961462e+01  4.7524139080e+05  9.9035070724e+00 10  3.1680140038e+00  2.5914205993e-13
 2.7034171542e+00  4.7521749205e+05 -2.6878733570e+01 10  6.6742539848e+00  2.8907525818e-13
 7.2616172947e+01  4.7656696554e+05 -1.0641206235e+02 11  2.7925245629e+00  2.5906393388e-13
 2.1737786056e+01  4.7804197636e+05  2.7237134149e+01 10  6.6619161087e+00  2.6596441914e-13
-2.0854446547e+01  4.7892518429e+05  4.1399477469e+01 11  1.8229480553e+00  2.6034587214e-13
-4.2245221095e+01  4.8224222853e+05 -2.1624696992e+01 11  5.7562717228e+00  2.6214903223e-13
 6.7847967060e+01  4.8260184623e+05 -4.4607211340e+01 11  4.7742523105e+00  2.6234452202e-13
-2.1444511756e+01  4.8274851078e+05  2.0686818331e+01 12  7.2010774451e-01  2.6284579796e-13
-2.8986694401e+00  4.8275072042e+05  3.1158023099e+01  7  1.2100000000e+01  2.6307954940e-13
-5.3329970130e+00  4.8275289714e+05  4.3329213767e+01  7  1.2100000000e+01  2.6328303898e-13
-2.8963752062e+00  4.8274536176e+05  5.8712124888e+01  7  1.2100000000e+01  2.6401169987e-13
 2.3245900780e-01  4.8274438869e+05  5.7283936580e+01 10  4.0277730285e+00  2.6401169987e-13
-5.4046127974e+01  4.8274168880e+05  1.1482796467e+02 10  6.7032857156e+00  2.8622086218e-13
-1.4327923292e+00  4.8275095729e+05  4.5510894083e+01 11  1.8897411307e+00  2.6347383210e-13
 1.9901834649e+01  4.8269571501e+05 -3.3064423878e+01 10  6.7990154931e+00  2.8803477465e-13
-1.8574409784e+00  4.8274965928e+05  4.4341520062e+01 11  5.0948120797e+00  2.6328119521e-13
-9.7816696246e+00  4.8274326654e+05  3.9152015863e+01 10  6.7604152222e+00  2.7089725246e-13
 2.9022451481e+01  4.8278963471e+05  4.1695820444e+01 10  6.6437869782e+00  2.7521780476e-13
-1.1905483430e+01  4.8274466940e+05  3.1034977963e+01 11  6.1758553981e+00  2.6294874435e-13
-1.5008524555e+01  4.8274683965e+05 -1.9144186135e+00 11  4.7899444265e+00  2.6261780556e-13
 4.5370039205e+00  4.8275312422e+05  5.2225330567e+00 11  4.7184380582e+00  2.6245243443e-13
-3.4311670331e+01  4.8348996850e+05  7.8372390111e+01 10  6.3261569711e+00  2.6753828127e-13
-2.0339757276e+00  4.8404779716e+05 -6.7618646758e+00 11  3.8592263433e+00  2.6313054741e-13
-9.8358914417e+01  4.8572352798e+05  3.7614567134e+02 11  3.3650322102e+00  2.6404148218e-13
 9.2934311276e+00  4.8691541338e+05 -1.7795587291e+01 11  1.5096480344e+00  2.6468939642e-13
-7.1348171024e-01  4.8990967361e+05  1.6280359411e+01 11  3.4814434698e+00  2.6631708967e-13
-2.9875220659e+00  4.9227904653e+05  4.3759177517e-01 11  5.4818137258e+00  2.6760509138e-13
 2.8088554073e+01  4.9633498186e+05  2.5144157752e+01 12  3.3451037212e-01  2.7049963317e-13
 2.5078845898e+01  4.9633398765e+05  2.5904120884e+01 10  1.3180537644e+00  2.7049963317e-13
-3.5223831184e+00  4.9700163365e+05 -7.1461672618e+00  7  1.6800000000e+01  2.7029775355e-13
-6.6848637051e+00  4.9699352585e+05 -4.2389473522e+00  7  1.2100000000e+01  2.7031683944e-13
 5.5069636830e+00  4.9699415309e+05  5.9162676982e+00  1  7.8679156981e+00  2.7288766987e-13
-9.8050746208e+00  4.9700751571e+05 -2.5109694286e+01 10  2.1458859956e+00  2.7162633224e-13
-1.0970318819e+01  4.9700666314e+05 -2.7670129843e+01 11  1.3154719521e+00  2.7162633224e-13
-3.5223831184e+00  4.9700163365e+05 -7.1461672618e+00 11  6.3623154842e+00  2.7029775355e-13
 6.1586032032e+00  4.9817135618e+05 -2.1418971920e+01 11  6.7549937414e+00  2.7192075729e-13
-3.6514036738e+01  4.9866089769e+05 -4.5866828175e+01  0  9.1591741348e+00  2.7490336057e-13
-3.5911881692e+01  4.9866378236e+05 -4.7617050838e+01 10  2.0387812346e+00  2.7490336057e-13
-8.6717136979e+00  5.0088340440e+05 -8.7445336157e+00  7  8.7600000000e+00  2.7316117946e-13
-3.2901724192e+00  5.0088096117e+05 -1.0224905637e+01 12  7.1291373814e-01  2.7408802898e-13
-3.4982295412e+00  5.0088043292e+05 -9.8411010190e+00 10  2.3211530294e+00  2.7408802898e-13
-9.2417736748e+00  5.0087397462e+05 -1.8461279021e+01  1  8.4899200050e+00  2.7423168533e-13
-8.8911191283e+00  5.0086786242e+05 -1.8730927178e+01 10  5.8786370442e+00  2.7423168533e-13
 1.3128431180e+01  5.0231725728e+05 -2.6906189539e+01 11  3.4164880988e+00  2.7306190764e-13
-4.4542712519e+02  5.0392119030e+05 -2.1598956782e+02 11  2.5399151698e+00  2.7393381281e-13
 6.8307328755e+01  5.0524017762e+05  4.5278247260e+01 11  1.9583237261e+00  2.7465082021e-13
-5.5501066531e+01  5.0544701449e+05 -2.8181877792e+01  1  8.1075166639e+00  2.8871522060e-13
-5.3855385796e+01  5.0544916887e+05 -2.9352100867e+01 10  8.0902268297e-01  2.8871522060e-13
-2.0064236155e+00  5.0603212201e+05  1.0714687415e+01 11  6.6897552574e+00  2.7508132472e-13
-2.5218564052e+02  5.0875236235e+05 -6.5005929293e+01 11  1.6489382488e+00  2.7656005954e-13
 8.8169567006e+00  5.1218384082e+05  1.0286791219e+02 10  6.7914532627e+00  3.0263470788e-13
 2.7994565245e+00  5.1260219315e+05 -3.6860689320e+00 11  6.5750961374e+00  2.7865284478e-13
-9.0136398408e+00  5.1270744017e+05 -5.0086581260e+01 10  6.7487039635e+00  3.0523426833e-13
-1.2867853402e+01  5.1292459310e+05  4.0245948934e+00 11  5.2036783110e+00  2.7882810283e-13
 1.0906802554e+01  5.1316657414e+05 -2.5281237252e+00 12  1.3169306595e+00  2.7931201186e-13
 9.7781268075e+00  5.1315642111e+05 -4.3422544079e+00 12  1.2570906484e+00  2.8193922232e-13
 7.7430994319e+00  5.1315763299e+05 -5.3417607525e+00 10  3.8576462392e+00  2.8193922232e-13
 1.9177526204e+00  5.1331852442e+05 -4.4926605595e+00 11  4.9158553335e+00  2.7904224566e-13
 4.6471510689e+01  5.1354856091e+05 -4.8589884580e+01 10  3.8735737327e+00  2.8346833008e-13
 4.5066160420e+01  5.1354892101e+05 -5.0409654464e+01 11  1.7114389997e+00  2.8346833008e-13
 1.7664557195e+01  5.1685468564e+05  2.6088387415e+01  1  8.5459286685e+00  2.8219809997e-13
 2.2504849924e+01  5.1686387094e+05  1.7366664556e+01 10  5.4636673359e+00  2.8219809997e-13
 6.5755398014e+00  5.1910894714e+05  1.2540744997e+01  0  8.9052858773e+00  2.8271697152e-13
 1.9525622720e+01  5.1907678427e+05  9.3300149841e+00  0  9.0115951742e+00  2.8709834581e-13
 6.5511311743e+00  5.1908806965e+05  2.6292686356e+01  2  9.5704250264e+00  2.8823565667e-13
 4.7479647164e+00  5.1908860828e+05  2.7437443930e+01 10  1.2540317033e+00  2.8823565667e-13
 8.4898518705e+00  5.1910645129e+05  1.3897059764e+01 11  5.2635981523e+00  2.8260265584e-13
 9.0567930627e+01  5.1947506743e+05 -9.3060694951e+00 10  6.6405928176e+00  3.2366874893e-13
 3.8309561621e+01  5.1950233065e+05  3.1396219297e+01 11  1.3125705848e+00  2.8245387880e-13
 8.5923768789e+01  5.1958949204e+05 -5.3788224778e+01 12  1.4893622788e+00  2.8256553407e-13
 8.5507618653e+01  5.1959377674e+05 -5.2811156792e+01 10  6.4284999795e+00  2.8256553407e-13
-2.4824962300e+01  5.2285951283e+05  3.9003542069e+01 10  6.5995552787e+00  3.2868926675e-13
 9.3907788275e+00  5.2582932702e+05 -5.4852151537e+00 10  5.5158410400e+00  2.8689960449e-13
 8.1890601366e+00  5.2582918865e+05 -3.8050285677e+00 11  4.9469179456e+00  2.8689960449e-13
-7.0966018009e-01  5.3243424901e+05 -2.0704509544e+00 11  2.9287747503e+00  2.8943363904e-13
 3.4881912497e-01  5.3410687848e+05  1.2565663906e+00 11  5.3407001008e+00  2.9034288790e-13
 1.8279648568e+00  5.3486474808e+05  7.6893222669e+00 10  4.4474554765e+00  2.9208890400e-13
 1.4916863808e+00  5.3486407212e+05  8.2404266463e+00 11  4.3640950298e+00  2.9208890400e-13
 4.6221869385e+00  5.3491890802e+05 -6.8879061134e+00  1  8.0186895394e+00  2.9087954346e-13
 1.1017070913e+01  5.3492002806e+05 -1.7785233138e+00 12  9.8812621829e-01  2.9097020113e-13
 1.5889215432e+01  5.3492028663e+05 -1.7296755776e+00  7  8.7600000000e+00  2.9105502406e-13
 1.7717412659e+01  5.3491867284e+05 -1.0332292910e+00 12  7.5659023311e-01  2.9111037907e-13
-4.7416619588e+00  5.3486654087e+05  1.5245936138e+01 12  1.6938509557e+00  2.9153233384e-13
 2.2669269172e+01  5.3495638344e+05 -3.1642194617e+01 10  6.5144299684e+00  3.0248540646e-13
 2.4771417793e+01  5.3495249320e+05  9.5897309287e+00 11  2.0824569037e+00  2.9527363851e-13
 2.8238399401e+01  5.3492568832e+05  4.2209446141e+00  1  8.4221898200e+00  2.9243623331e-13
 2.7598086969e+01  5.3492976722e+05  3.6430991209e+00 10  5.7501741156e+00  2.9243623331e-13
 1.7244846556e+01  5.3492050677e+05 -2.4371564288e+00 12  1.0220237184e+00  2.9304997689e-13
 1.8991870667e+01  5.3492148536e+05 -3.3242861946e+00 10  5.3661924311e+00  2.9304997689e-13
-1.0128445804e+02  5.3766343871e+05  1.9812962126e+01 11  3.8693477206e+00  2.9227624995e-13
 7.4638080824e+00  5.3796948742e+05 -9.8456536167e+00 11  4.6915622300e+00  2.9244261939e-13
-1.9665354409e+01  5.4287373950e+05  3.1125786316e+01 11  3.4813176598e+00  2.9510859276e-13
-9.0116749230e+01  5.4593338344e+05 -2.2998942529e+01 10  1.5151187590e+00  2.9830003851e-13
-8.5589770217e+01  5.4593136495e+05 -2.4683292444e+01 11  3.1722630573e-01  2.9830003851e-13
-8.9400063693e+01  5.4592863254e+05 -2.4363576462e+01 11  3.7957357371e-01  2.9709883067e-13
-1.1669202432e+01  5.4605338575e+05 -1.7670776621e+00  7  8.7600000000e+00  2.9945992349e-13
-9.6199835495e+00  5.4602399516e+05 -3.6329577531e+01 10  6.6913078672e+00  3.1856064539e-13
-1.1669202432e+01  5.4605338575e+05 -1.7670776621e+00 11  5.1379575428e+00  2.9945992349e-13
-1.0472393337e+00  5.5155447298e+05  2.2258556711e+00  8  1.3277688933e+01  3.0072896686e-13
-1.4042963453e+00  5.5155387700e+05 -2.3929032817e+00 10  5.8985027637e+00  3.0072896686e-13
 1.4048563898e+01  5.5437630219e+05  4.3782024048e+01  7  8.7600000000e+00  3.0139632458e-13
 4.0534050308e+01  5.5436483141e+05 -3.0847509717e+01  7  1.2100000000e+01  3.0182899421e-13
 9.1219088668e+01  5.5441328243e+05 -5.8804511234e+01  6  9.9462051604e+00  3.0223657281e-13
 8.7197096112e+01  5.5442153209e+05 -2.3829711968e+01  7  8.7600000000e+00  3.0235722424e-13
 1.3563931498e+02  5.5441872035e+05 -3.8729084361e+01  7  1.2100000000e+01  3.0285045639e-13
 1.4830084622e+02  5.5442653289e+05 -6.0991374552e+01 12  1.9886317322e+00  3.0301783390e-13
 1.7188938404e+02  5.5443427263e+05 -5.0384856687e+01 12  1.3983083030e+00  3.0317920220e-13
 2.1182492685e+02  5.5444785435e+05 -7.1328458039e+01 12  9.8218029822e-01  3.0362610248e-13
 2.2313594455e+02  5.5444265960e+05 -9.7811183790e+01  7  8.7600000000e+00  3.0407059683e-13
 2.3014112300e+02  5.5444839241e+05 -1.0620705872e+02  0  8.0818696316e+00  3.0418838319e-13
 2.3337011674e+02  5.5442188651e+05 -1.2078509933e+02 12  4.4746008138e-01  3.0470655232e-13
 2.4092861930e+02  5.5439600152e+05 -1.2266715150e+02 12  7.4136760591e-01  3.0759599361e-13
 2.2415391739e+02  5.5438045590e+05 -1.3952957000e+02 10  6.7997090059e+00  3.1005827369e-13
 2.3831025761e+02  5.5442143442e+05 -1.1601991822e+02  7  1.2100000000e+01  3.0526097527e-13
 2.3276298742e+02  5.5441490761e+05 -1.1962797456e+02 10  5.3665719972e+00  3.0526097527e-13
 2.3831025761e+02  5.5442143442e+05 -1.1601991822e+02 11  5.3517681369e+00  3.0526097527e-13
 2.2910448438e+02  5.5442368227e+05 -1.0899637385e+02 11  1.7588970441e+00  3.0447555315e-13
 2.3219733188e+02  5.5444500531e+05 -1.1681699103e+02  7  8.7600000000e+00  3.0593954447e-13
 2.2959971990e+02  5.5444527751e+05 -1.1918799397e+02 10  1.0711333886e-01  3.0593954447e-13
 2.3219733188e+02  5.5444500531e+05 -1.1681699103e+02 11  5.2966227689e+00  3.0593954447e-13
 2.1811248335e+02  5.5444952557e+05 -9.4524977048e+01 11  3.6816946950e-02  3.0394968399e-13
 2.1027054218e+02  5.5445032137e+05 -7.8453150027e+01 11  7.9710767178e-02  3.0369633485e-13
 2.1412255042e+02  5.5445209442e+05 -7.5246808572e+01  7  8.7600000000e+00  3.0364915691e-13
 2.1159694949e+02  5.5444659462e+05 -7.6766251958e+01 12  1.5929447046e+00  3.0497636425e-13
