 x                 y                 z               Event            Energy              Time
 7.5209182483e+00  6.0464001625e+05  1.4902471365e+01 11  3.4304139450e+00  8.5926591611e-13
-5.5792296285e+00  6.0479638632e+05 -3.1864608929e+00  7  1.2100000000e+01  8.5908609587e-13
-9.1175618855e+00  6.0479652822e+05 -2.0176369237e+00  0  8.3558523713e+00  8.5957512906e-13
-6.7518977431e+00  6.0479717641e+05 -5.0306622974e+00 10  5.4272421191e-01  8.5957512906e-13
-1.4988954925e+01  6.0489587948e+05 -1.6565323666e+01  7  1.2100000000e+01  8.5929931275e-13
-1.8593595119e+01  6.0486544836e+05 -6.7418755142e+01 12  3.4839415691e-01  8.6013986546e-13
-1.0594845431e+01  6.0487941222e+05 -8.0838178954e+01  7  1.6800000000e+01  8.6053011767e-13
-5.1053043475e+00  6.0488406137e+05 -8.2560163020e+01  7  1.2100000000e+01  8.6154218033e-13
-5.5609092792e+00  6.0488356046e+05 -8.3645228437e+01 10  4.0228951134e+00  8.6154218033e-13
-5.1053043475e+00  6.0488406137e+05 -8.2560163020e+01 11  4.1352054783e+00  8.6154218033e-13
-1.0594845431e+01  6.0487941222e+05 -8.0838178954e+01 11  5.4751882768e+00  8.6053011767e-13
-1.8381617405e+01  6.0487921057e+05 -6.9525478880e+01 11  2.9218606822e+00  8.6024920068e-13
-3.1629165048e+01  6.0488014202e+05 -6.4201861932e+01 12  1.4219989284e+00  8.6110555562e-13
-2.0880646450e+01  6.0488234120e+05 -7.6231245447e+01  7  8.7600000000e+00  8.6029274116e-13
-2.4082948873e+01  6.0487760190e+05 -7.5799328191e+01 10  2.8839221530e+00  8.6029274116e-13
-5.6720741934e+01  6.0489415494e+05 -5.3062923295e+01 12  2.2247077296e+00  8.6658884267e-13
-5.6055731562e+01  6.0489193029e+05 -5.5687250136e+01 10  2.3961679341e+00  8.6658884267e-13
-3.4847187787e+01  6.0487335681e+05 -6.6827689629e+01 10  1.0686859169e+00  8.6107552042e-13
-3.5452978694e+01  6.0487312054e+05 -6.4883230998e+01 11  7.0054295781e-02  8.6107552042e-13
-3.4631449114e+01  6.0487550347e+05 -6.7997564055e+01  7  8.7600000000e+00  8.6003272308e-13
-3.5060149087e+01  6.0487528996e+05 -6.6627176625e+01 10  6.2982704826e+00  8.6003272308e-13
-3.2993641999e+01  6.0487971499e+05 -6.8322399037e+01  1  8.1571490257e+00  8.6027024056e-13
-3.2614107946e+01  6.0487977769e+05 -6.7964348751e+01 10  5.7491733381e+00  8.6027024056e-13
-3.9819524337e+01  6.0486611305e+05 -6.4471003711e+01 12  2.9153213556e+00  8.5996805133e-13
-5.9461145565e+01  6.0487800598e+05 -4.6487970909e+01 10  2.0806205934e+00  8.6180731067e-13
-6.1893088606e+01  6.0487536110e+05 -5.2711496839e+01 11  1.5375191389e+00  8.6180731067e-13
-1.7291802888e+01  6.0489627991e+05 -1.5142568025e+01 12  5.0446487736e-01  8.6019915155e-13
-1.6975008285e+01  6.0489890326e+05 -1.7581943976e+01 10  1.5343447859e+00  8.6019915155e-13
-5.1526402610e+00  6.0492058157e+05 -4.1702238985e+01 11  6.6500833718e+00  8.6366327059e-13
-1.3362958931e+01  6.0487837040e+05 -1.3226054909e+01 11  3.6521783607e+00  8.5924423353e-13
 3.4502523425e+01  6.0493016215e+05 -2.4222199628e+01 10  5.8612159201e+00  8.6011533281e-13
 3.5806192053e+01  6.0492904386e+05 -1.5350767556e+01 11  4.8862462976e+00  8.6011533281e-13
 3.3504022272e+01  6.0493341272e+05 -1.2118170829e+01 11  4.4089350448e-01  8.6000613477e-13
 3.0485301332e+01  6.0493016065e+05 -2.1721615761e+01 11  5.7329015212e+00  8.5995382346e-13
 8.4492413654e+01  6.0494470295e+05 -1.2117908105e+01 10  2.2401356674e+00  8.7398387294e-13
 8.3966349415e+01  6.0494372478e+05 -1.2833327798e+01 11  1.1312552941e-01  8.7398387294e-13
 1.8309569403e+01  6.0492530775e+05 -1.6415981851e+01 11  1.8554568190e+00  8.5960876913e-13
-4.1417819808e+00  6.0493463373e+05 -2.3255207140e+01 11  2.5834195483e+00  8.5938841576e-13
 1.9096827904e+00  6.0492585455e+05 -1.8931993978e+00 11  1.1639664241e+00  8.5917617213e-13
-8.6843918392e+00  6.0532268379e+05  1.8298524078e+01 11  6.7754451189e+00  8.5969778327e-13
-4.5211372288e+00  6.0547890196e+05  2.1037248957e+01 12  2.6252372668e-01  8.6725832393e-13
-4.2860225808e+00  6.0547601603e+05  2.0719566962e+01 10  1.5723680678e+00  8.6725832393e-13
-7.3890975979e+00  6.0549093980e+05  1.9122051956e+00 11  2.1651540075e+00  8.6024661425e-13
 8.5831678985e-01  6.0549708774e+05  1.0799437306e+00 11  4.1264211533e+00  8.5994547710e-13
-2.9670789591e-01  6.0596450057e+05  1.3978981732e+01 11  6.6726484820e+00  8.6256360451e-13
 2.6204887098e+00  6.0633357121e+05 -4.4441504329e+00 11  2.4918724025e+00  8.6113347649e-13
 5.1545399319e+00  6.0746440237e+05 -6.1926846902e+00 12  3.9955913815e-01  8.6519986613e-13
 3.1806136763e+00  6.0746449532e+05 -9.0741382556e+00 10  1.6661876660e+00  8.6519986613e-13
-8.6670099726e+00  6.0781145286e+05  4.3627998742e+00  3  8.7600000000e+00  8.6434553592e-13
-7.3752831912e+00  6.0781240545e+05  4.7338723471e+00 10  1.1841886578e+00  8.6434553592e-13
-8.6670099726e+00  6.0781145286e+05  4.3627998742e+00 11  1.6835190445e+00  8.6434553592e-13
-1.8288825393e+01  6.0786217440e+05 -5.8303535615e+01 11  5.5051921292e+00  8.6330444547e-13
-2.1331432622e+01  6.0807727342e+05  3.3949077216e+00 10  1.9668094348e+00  8.6412232802e-13
-2.1415340307e+01  6.0807739778e+05  3.0747506511e+00 11  4.9194681215e-01  8.6412232802e-13
-8.2679867082e+00  6.0844262938e+05  6.0281742587e+00 12  3.5694988232e+00  8.6465824544e-13
-2.7899207380e+01  6.0844436840e+05  6.3527707782e+01  1  8.6550027054e+00  8.7450390351e-13
-2.9342285120e+01  6.0844588063e+05  6.1580665229e+01 10  2.1569339473e+00  8.7450390351e-13
 3.8090482102e+00  6.0844307247e+05  1.5079744303e+01 11  4.7221400326e+00  8.6496509435e-13
-4.7032258290e+00  6.0843638750e+05  1.5516891047e+01 11  6.1572975025e+00  8.6486830569e-13
-6.5993184612e+01  6.0896452660e+05  4.5092178159e+01 12  7.0257913347e-01  8.6521921644e-13
-4.7187511559e+01  6.0895533555e+05  6.9607424776e+01 10  6.7933357504e+00  8.7042618282e-13
 1.6271245795e+01  6.0897640005e+05 -8.4036625217e-01 12  7.5650788437e-01  8.6526744011e-13
 1.2406845002e+01  6.0896770881e+05  4.4888134369e+00 10  5.3145771583e+00  8.6565675931e-13
 1.4615219842e+01  6.0896780870e+05  5.8999095007e+00 11  2.6123651405e+00  8.6565675931e-13
-7.1640304207e-01  6.0908719129e+05  1.6929833480e+01  7  1.6800000000e+01  8.6578704640e-13
 2.1697357551e+00  6.0908442664e+05  2.3293416889e+01  7  1.2100000000e+01  8.6586228571e-13
-1.0192045876e-01  6.0908757947e+05  1.9657228956e+01 10  4.5050568743e+00  8.6586228571e-13
-2.6083445687e+01  6.0907039192e+05  2.7450461103e+01  0  8.1223483887e+00  8.6818352739e-13
-2.7204727296e+01  6.0907073117e+05  2.8751141816e+01 10  5.6536435555e+00  8.6818352739e-13
-7.1640304207e-01  6.0908719129e+05  1.6929833480e+01 11  2.6438424205e+00  8.6578704640e-13
 1.3833386242e+00  6.0910223826e+05  7.5448116647e+00 12  1.1943430341e+00  8.6512180143e-13
-2.4901697197e+00  6.0910666582e+05  4.0665872374e+00  7  1.2100000000e+01  8.6516072498e-13
 2.0466433466e+01  6.0911267652e+05 -7.2167021677e+00  7  1.6800000000e+01  8.6608845638e-13
 2.6867333021e+01  6.0911386695e+05  1.1603982961e+01 10  6.6759477562e+00  8.7225792313e-13
 2.0466433466e+01  6.0911267652e+05 -7.2167021677e+00 11  4.4499586723e+00  8.6608845638e-13
 1.9772177550e+01  6.0932116685e+05  4.0828563618e+01 11  1.7327197411e+00  8.6537655117e-13
 1.6091306834e+01  6.0975475518e+05  1.5387744503e+01 11  6.7691712178e+00  8.7151270918e-13
-2.0209467372e+01  6.0975675055e+05 -9.7750031528e+00  7  1.2100000000e+01  8.6667985873e-13
-2.1634873447e+01  6.0975787835e+05 -7.2597131665e+00 10  6.2981453628e+00  8.6667985873e-13
-2.0209467372e+01  6.0975675055e+05 -9.7750031528e+00 11  4.3032868603e+00  8.6667985873e-13
-2.0131753146e+01  6.0976013151e+05 -2.7408506543e+00 11  6.5639299034e+00  8.6654614027e-13
-6.5967798361e+00  6.0976093420e+05  7.8436130000e-01 11  2.8660691313e+00  8.6614991279e-13
-8.9889359949e-01  6.0998054837e+05 -2.4008481641e+00 11  6.4811542729e+00  8.6631302497e-13
-5.0394021680e+00  6.1022769983e+05 -2.8724545284e+00  7  1.6800000000e+01  8.6687916278e-13
-5.1055102629e+00  6.1023479896e+05 -1.6697306149e+00 10  2.8842218357e+00  8.6687916278e-13
-5.0394021680e+00  6.1022769983e+05 -2.8724545284e+00 11  3.4451635090e+00  8.6687916278e-13
 4.8229666355e+00  6.1031621527e+05  7.7804791637e+00  7  1.6800000000e+01  8.6702914350e-13
 2.1365144042e+01  6.1033273073e+05  5.1964513306e+01 10  6.7372322873e+00  8.9426481636e-13
 4.8229666355e+00  6.1031621527e+05  7.7804791637e+00 11  6.5413182765e+00  8.6702914350e-13
 5.9442083342e+01  6.1056227122e+05  6.7462467005e+01 11  2.7385882296e+00  8.6713920554e-13
 1.6531941793e+00  6.1074573612e+05  1.9003598608e+00 11  4.1731629446e+00  8.6739976799e-13
 4.6865552403e+00  6.1078257952e+05 -9.2011834439e-01 11  4.5037619815e+00  8.6745209412e-13
 1.4106981714e+00  6.1086487778e+05 -1.0047087487e+00 11  2.5410561946e+00  8.6756897663e-13
 1.8146855284e+00  6.1101086677e+05  4.6076933616e+00 11  5.9717020001e+00  8.6777631465e-13
-5.6676031298e+00  6.1136706270e+05 -2.3328928621e+00 11  2.5487159099e+00  8.6828219500e-13
-2.7134663956e+01  6.1140475665e+05  3.9043148671e+01 10  6.7920294867e+00  8.8568465687e-13
 2.6485652899e+01  6.1230605095e+05  1.4475358031e+01 11  3.5266660321e+00  8.6961577483e-13
 3.0749100086e+01  6.1248259887e+05  5.4298551088e+01 10  6.5680251764e+00  8.9239665195e-13
 2.2874229311e+01  6.1251220516e+05  1.6438090802e+01 11  1.7189541855e+00  8.7123359752e-13
-6.3753814232e+00  6.1330733937e+05 -1.1045254300e+01 12  8.2764534938e-01  8.7126607815e-13
-6.3891978462e+00  6.1329051450e+05 -6.2104434493e+00 12  5.6515592807e-01  8.7181083247e-13
-1.8065508000e+01  6.1329907441e+05 -1.6402470802e+01 10  2.6583102922e+00  8.7239913090e-13
-2.0786991701e+01  6.1329968941e+05 -1.5183019600e+01 11  1.9888663216e+00  8.7239913090e-13
-9.6678239613e+00  6.1329900003e+05 -2.2899035034e+01 11  6.7688495700e+00  8.7184978862e-13
-3.2541679273e-01  6.1329988954e+05 -1.0326862915e+01 11  4.7120556331e+00  8.7123474133e-13
 7.0446234200e+00  6.1366479988e+05  1.5519654551e+01  7  1.6800000000e+01  8.7176515505e-13
-3.5004639059e+00  6.1369500024e+05  6.8220237529e+00  7  1.6800000000e+01  8.7205176252e-13
-6.3763464577e+01  6.1367395619e+05  7.9384769014e+01  1  8.6170657307e+00  8.7304049107e-13
-1.0973637526e+02  6.1366316922e+05  9.5169834440e+01 12  1.3929836377e-01  8.7401986283e-13
-1.3454140745e+02  6.1365538418e+05  1.1558509514e+02  7  8.7600000000e+00  8.7655972514e-13
-1.3303598641e+02  6.1365723741e+05  1.1730042005e+02 10  3.0135879482e-01  8.7655972514e-13
-1.3454140745e+02  6.1365538418e+05  1.1558509514e+02 11  6.5050950493e+00  8.7655972514e-13
-1.2543885086e+02  6.1366423680e+05  1.2458706015e+02  1  7.9143279079e+00  8.7559996710e-13
-1.2247070416e+02  6.1366531525e+05  1.2007906761e+02 10  5.9006611974e+00  8.7559996710e-13
-1.2772878986e+02  6.1366317643e+05  1.0997776554e+02 11  1.0734104619e-01  8.7510842901e-13
-8.5557615174e+01  6.1363462536e+05  9.3792422775e+01 10  6.7955874991e+00  8.9525721519e-13
-8.3208575523e+01  6.1368460699e+05  1.2815809774e+02 10  6.7973337520e+00  8.9509254378e-13
-1.0860916607e+02  6.1367427364e+05  9.7968877382e+01 11  8.5482677897e-02  8.7409885541e-13
-8.6626423648e+01  6.1367553401e+05  8.4661301438e+01  0  8.5338109198e+00  8.7628774799e-13
-8.8689006034e+01  6.1367239152e+05  8.9397335580e+01 10  6.5846680713e+00  8.7628774799e-13
-7.5410239420e+01  6.1368211327e+05  6.7867825753e+01 11  6.7350115421e+00  8.7567352564e-13
-7.1817623150e+01  6.1369466301e+05  6.3669723947e+01 12  2.6473827008e-01  8.7514554610e-13
-6.9862827472e+01  6.1369447836e+05  6.1982175885e+01 10  3.6372651215e+00  8.7514554610e-13
-6.8265539620e+01  6.1366733585e+05  7.8961586969e+01 11  5.3199525515e+00  8.7328983781e-13
-6.3354035812e+01  6.1368800792e+05  8.4677813913e+01 12  8.5270256076e-01  8.7328502462e-13
-6.7622738303e+01  6.1366818025e+05  8.0390765957e+01  0  9.0268619332e+00  8.7330448931e-13
-6.8486212967e+01  6.1368077456e+05  8.4671423455e+01  7  1.6800000000e+01  8.7340901793e-13
-6.8527207862e+01  6.1368032024e+05  8.4123221754e+01 10  6.0223183229e+00  8.7340901793e-13
-6.8486212967e+01  6.1368077456e+05  8.4671423455e+01 11  6.5813004836e+00  8.7340901793e-13
-7.4543665953e+01  6.1366269323e+05  7.0414221407e+01 10  4.5144194937e+00  8.7753508921e-13
-7.5110415239e+01  6.1366390697e+05  6.9519385591e+01 11  2.0599513637e-01  8.7753508921e-13
-4.2303181323e+01  6.1369040234e+05  3.0561044955e+01 11  6.7743022254e+00  8.7439218575e-13
-2.5329410407e+01  6.1360720133e+05  2.3369502350e+01 10  6.6852392363e+00  9.0218314570e-13
-3.5004639059e+00  6.1369500024e+05  6.8220237529e+00 11  5.4768336458e+00  8.7205176252e-13
 7.4969808051e+00  6.1367006550e+05  3.0827653277e+01 11  4.3675238633e+00  8.7178468860e-13
 7.0446234200e+00  6.1366479988e+05  1.5519654551e+01 11  5.7966916005e+00  8.7176515505e-13
-2.4774063881e+01  6.1366777793e+05 -3.0000445833e+01 12  5.1183411268e-01  8.7715536709e-13
-2.5061786120e+01  6.1366795754e+05 -2.8623997900e+01 10  4.2711602368e+00  8.7715536709e-13
 1.1196220799e+01  6.1366306439e+05  3.4210653041e+00 11  3.7561579219e+00  8.7206398310e-13
 1.3129561171e+01  6.1364939327e+05  1.9889163104e+01  9  8.0821222819e+00  8.7388183389e-13
 9.5970988671e+00  6.1365688111e+05  2.2866754555e+01 10  7.7189995753e-01  8.7388183389e-13
 3.8194203704e+00  6.1365503814e+05  2.1215736515e+01 11  3.9020316481e+00  8.7191876203e-13
 1.1241602375e+00  6.1363727530e+05 -4.9381725524e+00 12  9.8972358450e-01  8.7153663129e-13
 4.1459130209e+00  6.1364460005e+05 -2.9741646536e+00  0  8.5770023320e+00  8.7156335101e-13
 1.6412433183e+01  6.1364728653e+05 -1.0088972434e+01  7  1.2100000000e+01  8.7170186300e-13
 1.1141745452e+01  6.1362893491e+05 -2.9370654602e+01 12  3.9298724995e-01  8.7171381219e-13
 4.9741025083e+01  6.1365541841e+05  6.3002946843e+00 12  1.0359393789e+00  8.7238780541e-13
 1.8756835969e+01  6.1367133945e+05  2.1951508872e+01  7  1.2100000000e+01  8.7300593284e-13
 1.8756835969e+01  6.1367133945e+05  2.1951508872e+01 12  4.3985199638e+00  8.7300593284e-13
 2.2238888362e+01  6.1367026915e+05  2.8005591797e+01  7  8.7600000000e+00  8.7308882422e-13
 1.7914790504e+01  6.1368654339e+05  4.5663814368e+01 12  2.2509897644e+00  8.7355200901e-13
 9.2026918668e+00  6.1368664813e+05  3.8731359783e+01  1  8.2260737714e+00  8.7420647489e-13
 2.1456439858e+01  6.1366287830e+05  8.6299391433e+01 10  6.5936848322e+00  8.8514092102e-13
 1.0549963075e+01  6.1367436122e+05  5.1497735026e+01 11  2.6125152456e-01  8.7401999332e-13
 1.6463951203e+01  6.1368989277e+05  4.7516695369e+01 11  2.6005249334e+00  8.7362585663e-13
 2.5105512331e+01  6.1368710759e+05  4.4216193381e+01 11  2.9958650958e+00  8.7346452088e-13
 1.9525992721e+01  6.1368390293e+05  4.2214569513e+01 11  1.8969119066e+00  8.7344279731e-13
 1.4315824153e+01  6.1367371356e+05  2.5015155628e+01 12  8.6120129169e-01  8.7523951511e-13
 1.6670677724e+01  6.1367287920e+05  2.5731727300e+01 10  1.7639794440e+00  8.7523951511e-13
 2.1953587783e+01  6.1364375205e+05  1.1148633356e+01 11  4.9116137558e+00  8.7272260395e-13
 5.3920417321e+01  6.1365052634e+05 -1.0490291584e+01 11  1.8876547890e+00  8.7220500861e-13
 4.5250139444e+01  6.1366967029e+05 -2.1678247684e+01 12  4.9540130630e-01  8.7256483462e-13
 4.8847839303e+01  6.1368316467e+05 -3.0336992296e+01 12  2.3570352081e-01  8.7878029385e-13
 5.1936252134e+01  6.1368099500e+05 -3.1784958823e+01 10  4.2051251590e+00  8.7878029385e-13
 4.9481624409e+01  6.1366928987e+05 -2.2028831657e+01 11  2.3830954907e+00  8.7262272290e-13
-6.9380987433e+00  6.1365019314e+05 -3.7749517820e+01 10  6.7230422911e+00  8.9897377024e-13
 2.5538585280e+01  6.1364580614e+05 -1.5015811227e+01 11  4.5766566403e+00  8.7180070462e-13
 1.6412433183e+01  6.1364728653e+05 -1.0088972434e+01 11  5.6844217615e+00  8.7170186300e-13
 2.1169464675e+01  6.1368478833e+05  2.3317297066e+01 11  1.9771959343e-01  8.7165810194e-13
 5.9432004571e+01  6.1456266342e+05  4.5882514495e+01 12  5.6744377815e-01  8.8459540220e-13
 6.0561602040e+01  6.1456870320e+05  4.8786544821e+01 10  5.6976501496e-01  8.8459540220e-13
 3.2011018378e+01  6.1456773751e+05 -1.8951191318e+01 10  2.8439228638e+00  8.7823022187e-13
 3.3070115439e+01  6.1456878442e+05 -2.0861514731e+01 11  3.2062095555e-01  8.7823022187e-13
 7.8349303089e+00  6.1481979221e+05 -7.5683588967e+01 10  2.2314150419e+00  8.7376219239e-13
-7.1378692971e-01  6.1481199206e+05 -8.2064138691e+01 11  1.4790312204e+00  8.7376219239e-13
-9.3367323042e+01  6.1512519066e+05 -6.0160221463e+00 11  6.5691171636e-01  8.7361960324e-13
-7.6615395085e+00  6.1540257898e+05  5.0615388798e+00 10  6.6684777480e+00  9.0583208097e-13
 3.8205936407e+01  6.1579929144e+05 -7.0091234867e+01 10  3.2176093570e+00  8.7525377158e-13
 3.8628626217e+01  6.1579678308e+05 -7.0324726238e+01 11  1.6127036547e+00  8.7525377158e-13
-1.4210091868e+00  6.1643390393e+05 -3.7164457975e-01 11  5.1370554211e+00  8.7547827784e-13
 3.3475238777e+01  6.1650657889e+05 -1.5648697869e+01 12  1.4944155682e+00  8.7808300283e-13
 3.5229373158e+01  6.1650643907e+05 -1.6180945179e+01 10  3.0128375536e+00  8.7808300283e-13
-1.2375729865e+01  6.1755386632e+05 -1.3980702125e+01 10  2.6322116773e+00  8.7874190806e-13
-1.8322230555e+01  6.1754385218e+05 -2.1445082462e+01 11  2.5513172219e+00  8.7874190806e-13
-2.6738307506e+00  6.1755078896e+05 -1.7788635574e+01 11  3.5408406651e+00  8.7795108572e-13
-1.4216090822e+00  6.1761343946e+05 -1.7132794283e+01 11  6.6372865284e+00  8.8530978052e-13
 6.1966988305e+01  6.1802373950e+05 -9.3184816230e+01 10  2.4473862499e-01  8.9639221091e-13
 5.9452371094e+01  6.1802521703e+05 -9.1691570172e+01 11  3.5404002044e-03  8.9639221091e-13
 7.9321878429e+00  6.1797350186e+05 -1.2754226881e+01 11  3.0822489439e-01  8.7786018986e-13
 5.3460708008e+00  6.1801565331e+05 -9.7688664315e-01  7  8.7600000000e+00  8.7792890110e-13
 5.4402894235e+00  6.1801494759e+05 -6.7464694576e-01 10  5.0133928477e+00  8.7792890110e-13
 2.1038711563e+01  6.1843966170e+05  2.0904281831e+01  4  9.5341154002e+00  8.7841134163e-13
 1.8567471466e+01  6.1843358593e+05  1.6232655184e+01 10  3.1107526201e+00  8.7841134163e-13
-5.6091651069e+01  6.1859175699e+05 -4.5436294715e+01 12  1.0227717702e+00  8.7901550948e-13
-5.9005826903e+01  6.1859359012e+05 -4.9733999026e+01 10  2.4855642953e+00  8.7901550948e-13
-9.9599143748e+00  6.1906351374e+05  4.2990797487e+00 11  5.9601679439e+00  8.7921293008e-13
 9.2046541344e-01  6.1944315941e+05 -2.1235847042e+01 11  3.2690063722e+00  8.7975211448e-13
 6.0295543889e-01  6.1963629259e+05  1.3512361112e+00 11  2.3106363974e+00  8.8002640812e-13
-3.2035094900e+00  6.2090248029e+05  1.7975453156e+00 11  1.7179248528e+00  8.8182468661e-13
 6.8817170450e+01  6.2090906706e+05  5.7791557885e+00 12  1.0126765207e+00  8.8687387639e-13
 6.8282985526e+01  6.2090688376e+05  1.9299959264e+00 10  2.5375713513e+00  8.8687387639e-13
 5.8013242974e+00  6.2142744102e+05 -1.0320334119e+00 10  6.6529479894e+00  8.8611459526e-13
-1.6433386788e+01  6.2155406873e+05  3.1754919480e+00 10  6.7570151702e+00  8.9937732781e-13
 1.9783977207e+00  6.2183233632e+05  1.9186091093e+00  4  8.6149114659e+00  8.9322132394e-13
 3.2905031168e-01  6.2183118506e+05  2.2098668005e+00 10  1.1610912594e+00  8.9322132394e-13
-3.4022836803e+00  6.2193613768e+05 -3.1013474607e+01 11  6.7550749511e+00  8.9264671431e-13
 3.1676919519e+00  6.2214958110e+05  2.6526421673e+00 11  3.5088974057e+00  8.8359585732e-13
 1.9788363133e+01  6.2221486577e+05 -2.0363369910e+00 11  2.4645625312e+00  8.8368857659e-13
 8.4631185275e-01  6.2276110791e+05 -1.7395402065e+00 11  5.4364536328e+00  8.8446436639e-13
 1.4742718390e-01  6.2309066889e+05  1.7929354699e+01 12  1.9362908034e-01  8.8534943035e-13
-9.5465304139e+00  6.2307786025e+05  1.3195850266e+01  7  1.6800000000e+01  8.8587894281e-13
-1.0003212198e+01  6.2307786790e+05  1.2431571073e+01 10  3.1120166289e+00  8.8587894281e-13
-9.5465304139e+00  6.2307786025e+05  1.3195850266e+01 11  4.2815842715e+00  8.8587894281e-13
 1.6457940913e+00  6.2309897690e+05  8.6414896420e+00 11  2.2239185104e+00  8.8513289771e-13
-1.4095394327e+01  6.2316566582e+05  1.5494571161e+01  3  8.7600000000e+00  8.8628504330e-13
-1.4095394327e+01  6.2316566582e+05  1.5494571161e+01 12  1.3418438968e+00  8.8628504330e-13
-3.5567045199e+00  6.2315846754e+05  8.2077006733e+00 10  5.0470779246e+00  8.8628504330e-13
-5.3388676730e+01  6.2361507426e+05  9.0077093497e+00 10  4.2397592400e+00  8.8787870661e-13
-5.3506215659e+01  6.2361414619e+05  1.0646801912e+01 11  1.9162990073e+00  8.8787870661e-13
-7.7587329713e+00  6.2459761221e+05 -4.8904133022e+00 12  4.8110362779e-01  8.8724693719e-13
-1.6460157073e+01  6.2460635445e+05 -5.5920971835e+00 12  1.0200812452e+00  8.8754273427e-13
 3.6023187510e+00  6.2458219531e+05  1.3568432739e+01 10  6.7851340013e+00  8.9831841417e-13
-1.2114426052e+01  6.2459574797e+05 -1.0467830353e+01 11  6.7943633449e+00  8.8866040425e-13
-2.2593281797e+01  6.2462075640e+05  5.5789158416e+00  1  7.9631239626e+00  8.9105755859e-13
-1.5249446176e+00  6.2461689503e+05 -1.2343107137e+01 10  6.7746581572e+00  8.9741700753e-13
-1.6672986469e+01  6.2460403466e+05 -6.3709956037e+00 11  3.7009718726e+00  8.8758714737e-13
-1.3374038150e+00  6.2492922668e+05 -3.9924436481e-01 11  4.2890221787e+00  8.8754359495e-13
 2.0796772641e+02  6.2547463006e+05 -8.7457025402e+01 11  1.5523269775e-01  8.8831819351e-13
 2.6930245490e+01  6.2549649059e+05 -2.7752624658e+01 12  7.6887865992e-01  8.9213551021e-13
 2.6865095314e+01  6.2549640198e+05 -2.6787317922e+01 10  1.1776812586e+00  8.9213551021e-13
-6.0745929207e+00  6.2553589050e+05 -2.3669651487e+01 10  5.0325734065e-01  8.8949849201e-13
-4.3525725329e-01  6.2553290207e+05 -2.4746964544e+01 11  2.4831392048e-01  8.8949849201e-13
 5.4801805584e+01  6.2575194761e+05  7.2310794675e+00 10  1.2345941486e+00  8.9433856145e-13
 5.5627961851e+01  6.2575537682e+05  8.2264473301e+00 11  3.9097918853e-02  8.9433856145e-13
 1.0098794050e+01  6.2578415284e+05  5.2002248633e+00 12  1.2039156756e+00  8.8959690416e-13
 9.8894148722e+00  6.2578242037e+05  4.2898994458e+00 10  1.5883548238e+00  8.8959690416e-13
 3.6633302308e+01  6.2599666900e+05 -6.9362700559e+00 11  5.6864060118e+00  8.8905960917e-13
-1.4088524439e+02  6.2609803314e+05 -2.3202902938e+01  0  9.1439044814e+00  8.9174647675e-13
-1.4015297304e+02  6.2609869323e+05 -2.2493225081e+01 10  4.3525115469e+00  8.9174647675e-13
-6.7462948567e+00  6.2629386925e+05 -4.6801877603e-01 11  3.9474463971e+00  8.8948170205e-13
 1.0533121077e+02  6.2691619749e+05 -3.6443486535e+00 10  6.7716341080e+00  9.0834514791e-13
 1.6302764075e+01  6.2730112290e+05  2.8247600975e+01 11  6.7454072329e+00  8.9788761868e-13
-5.7729478726e+01  6.2869720025e+05  8.4314984846e+01 10  6.7853653550e+00  9.1027747264e-13
 7.8876310857e+00  6.2886910163e+05  6.4652251398e+01 10  6.6245349749e+00  9.1372186757e-13
 1.2306970721e+01  6.2887658400e+05  1.3781645103e+01 11  1.0751370878e+00  8.9459397568e-13
 5.9299009147e+00  6.2887488137e+05  9.1275441236e+00 11  2.6236932968e+00  8.9427533146e-13
 3.3406795179e+00  6.2887250824e+05  5.5659024078e+00 11  3.9547577219e+00  8.9356232332e-13
 2.7821694960e+01  6.2914127942e+05 -3.2567341712e+00 10  6.7635196533e+00  9.0990362082e-13
 6.5686801075e+01  6.2916419105e+05  3.2368636402e+01 10  6.7414776517e+00  9.1159368659e-13
 1.1364852464e+01  6.2937398102e+05  1.4021699307e+02 11  5.4305236327e+00  8.9385617096e-13
-1.5415067723e+00  6.2948338928e+05  6.9477243038e-02 11  2.8961398440e+00  8.9401155591e-13
-2.4506094409e+01  6.2953924662e+05  2.2824728393e+00 10  3.0980375765e+00  8.9641763477e-13
-2.5764447543e+01  6.2953880090e+05  3.6983087974e+00 11  1.7852083574e-01  8.9641763477e-13
-6.5274433094e-01  6.2965696265e+05 -7.2097866405e-01 11  1.4513847698e+00  8.9425807013e-13
-4.2898003252e+01  6.2962574743e+05 -4.0297547501e+01 10  6.3990948175e+00  9.1812420246e-13
 8.2609427285e+00  6.2968222526e+05 -1.4091051887e+01 11  3.1976191450e+00  8.9543761404e-13
-3.3882906334e+01  6.2978121090e+05  5.2037226300e-01 10  6.7573593505e+00  9.0016593761e-13
-3.4259637481e+01  6.3003397956e+05 -1.9948547158e+01 12  2.0760023698e+00  9.0068957128e-13
-3.5312232278e+01  6.3002899157e+05 -1.4650567379e+01 10  2.3791266240e+00  9.0068957128e-13
 1.3174690750e+00  6.3037460020e+05  1.0532504056e+01  7  8.7600000000e+00  8.9539798092e-13
-1.2547154918e+01  6.3036384582e+05  3.3840074184e+01 10  6.6530947193e+00  9.0614706509e-13
