 x                 y                 z               Event            Energy              Time
 6.4839592513e-01  2.2650137492e+06  5.3669901155e+01  1  1.2100000000e+01  1.8932331584e-12
 1.4410874103e+02  2.2660373562e+06  2.0426128722e+02  0  8.7600000000e+00  1.8940887499e-12
-1.3755219813e+00  2.2662897637e+06  1.1553118387e+01  0  8.7600000000e+00  1.8942997271e-12
 3.5941657045e-03  2.2669154259e+06 -2.8570046406e-03  0  8.7600000000e+00  1.8948226928e-12
 1.5641447042e+01  2.2674498164e+06  1.2237845455e+01  0  8.7600000000e+00  1.8952693682e-12
 4.2424600324e+00  2.2676586026e+06 -1.1968787762e+00  1  1.2100000000e+01  1.8954438841e-12
 1.6160807469e+00  2.2680746210e+06 -1.1334193349e+01  1  1.2100000000e+01  1.8957916170e-12
-4.0632803348e+00  2.2682854854e+06 -4.0463721633e+00  2  1.6800000000e+01  1.8959678700e-12
 1.1557602032e+01  2.2686066545e+06  2.1858991309e+01  0  8.7600000000e+00  1.8962363222e-12
 4.6189104833e-01  2.2688868192e+06  1.3659058939e+00  2  1.6800000000e+01  1.8964705005e-12
 1.9971675472e+00  2.2689439249e+06  3.1651880332e+00  2  1.6800000000e+01  1.8965182329e-12
-1.0172001285e+00  2.2695477286e+06 -3.3026837969e+00  0  8.7600000000e+00  1.8970229279e-12
 3.2817668792e-01  2.2700127140e+06  1.4690471407e+00  2  1.6800000000e+01  1.8974115904e-12
 9.9387039871e+00  2.2702633967e+06 -5.1489718068e+00  2  1.6800000000e+01  1.8976211259e-12
-8.7885584595e+00  2.2707840562e+06 -4.0070618570e+00  2  1.6800000000e+01  1.8980563240e-12
 3.7790233905e-01  2.2712683882e+06  4.4485072646e-01  1  1.2100000000e+01  1.8984611575e-12
 4.1014471878e+01  2.2716815359e+06 -9.2952602287e+01  1  1.2100000000e+01  1.8988064910e-12
 1.2772536853e+01  2.2732969133e+06 -2.2610258814e+00  0  8.7600000000e+00  1.9001567194e-12
 4.1593797501e+01  2.2735517198e+06  4.9553140350e+01  0  8.7600000000e+00  1.9003697019e-12
-1.0818212168e+01  2.2735590416e+06 -7.5674341954e+00  0  8.7600000000e+00  1.9003758218e-12
-2.1664796711e+00  2.2740486670e+06 -6.1601289677e+00  2  1.6800000000e+01  1.9007850798e-12
-6.4576322767e+01  2.2758713222e+06  2.6484644042e+01  1  1.2100000000e+01  1.9023085635e-12
 2.3230061528e-03  2.2767220056e+06  2.7644099657e-03  3  3.2200000000e+01  1.9030196152e-12
-1.2182584663e+00  2.2768778475e+06 -9.7437060984e+00  0  8.7600000000e+00  1.9031498771e-12
 6.3384233054e+00  2.2777811943e+06 -3.6097398171e+01  0  8.7600000000e+00  1.9039049481e-12
-3.0261837974e+01  2.2779497321e+06  1.2471565156e+01  1  1.2100000000e+01  1.9040458220e-12
 1.9038786624e+00  2.2787375169e+06  2.6466112985e+00  1  1.2100000000e+01  1.9047042994e-12
-5.1616095776e-01  2.2789037910e+06  1.0954431187e+01  0  8.7600000000e+00  1.9048432812e-12
-1.9017415444e+00  2.2807376429e+06 -3.5743248174e+00  0  8.7600000000e+00  1.9063761236e-12
-9.8281208712e+01  2.2810616330e+06 -1.0374215491e+02  0  8.7600000000e+00  1.9066469338e-12
-4.3944567128e-01  2.2817441917e+06  1.0754571544e+01  3  3.2200000000e+01  1.9072174569e-12
 3.4079531562e+01  2.2825040880e+06 -3.7860079785e+00  0  8.7600000000e+00  1.9078526234e-12
 7.8105453835e-01  2.2831974674e+06 -1.1977873567e+00  1  1.2100000000e+01  1.9084321912e-12
-1.8927319011e+00  2.2838445513e+06 -1.7926642153e+00  0  8.7600000000e+00  1.9089730624e-12
 5.2929968969e+00  2.2853515594e+06  5.5199498555e+00  0  8.7600000000e+00  1.9102327093e-12
-2.0298156622e+01  2.2855826053e+06  1.2791845886e+01  2  1.6800000000e+01  1.9104258313e-12
-4.4778009675e+01  2.2859709992e+06 -3.4342026444e+02  0  8.7600000000e+00  1.9107504739e-12
-2.2266067708e+00  2.2877064388e+06  4.6824411544e+00  1  1.2100000000e+01  1.9122010576e-12
 3.6431440272e+01  2.2890621965e+06 -6.0797719798e+00  0  8.7600000000e+00  1.9133342804e-12
-1.1899665995e+00  2.2893879595e+06  1.3686711059e+00  0  8.7600000000e+00  1.9136065725e-12
-5.5965978240e+00  2.2896291564e+06  4.6093871573e+00  0  8.7600000000e+00  1.9138081792e-12
 9.5286126490e+00  2.2904406271e+06 -4.5725632487e+00  2  1.6800000000e+01  1.9144864547e-12
 5.3614507053e+00  2.2908408074e+06 -4.1025479088e+01  1  1.2100000000e+01  1.9148209492e-12
 4.3636491576e+00  2.2910837508e+06  1.1075257649e+00  1  1.2100000000e+01  1.9150240157e-12
-7.1289942554e-01  2.2913916082e+06  4.1105137618e-01  2  1.6800000000e+01  1.9152813413e-12
 5.8400345558e+01  2.2917697776e+06 -8.0371224724e+01  2  1.6800000000e+01  1.9155974377e-12
 1.7708275049e+02  2.2927188378e+06  3.6226324656e+01  0  8.7600000000e+00  1.9163907187e-12
-4.0697049643e+00  2.2932259761e+06  5.5413106209e+01  0  8.7600000000e+00  1.9168146150e-12
 1.4382939536e-03  2.2933052313e+06  3.4064786641e-03  1  1.2100000000e+01  1.9168808612e-12
-3.4727542677e+00  2.2934666644e+06 -4.6019473565e+00  2  1.6800000000e+01  1.9170157965e-12
-3.6413797479e+01  2.2939434571e+06  7.6265953958e+01  0  8.7600000000e+00  1.9174143283e-12
 1.3184370638e+02  2.2940800859e+06 -7.2001932524e+01  3  3.2200000000e+01  1.9175285308e-12
 4.3150538836e+01  2.2966177091e+06  1.0580008930e+02  2  1.6800000000e+01  1.9196496271e-12
-6.1042914519e+00  2.2969393385e+06 -1.9583882383e+01  1  1.2100000000e+01  1.9199184640e-12
 1.2816388884e+02  2.2974764062e+06 -3.6580754731e+01  1  1.2100000000e+01  1.9203673772e-12
 2.6869074570e-03  2.2981681839e+06 -1.1463694955e-03  1  1.2100000000e+01  1.9209456061e-12
 2.9678891776e-03  2.2987239613e+06  1.3134078897e-03  3  3.2200000000e+01  1.9214101579e-12
 1.3663414476e+00  2.2994859338e+06 -8.3149544326e-01  1  1.2100000000e+01  1.9220470598e-12
-1.2395447201e+01  2.2999964251e+06 -1.3950312472e+01  0  8.7600000000e+00  1.9224737588e-12
 7.4902147289e-01  2.3000261647e+06  2.3308523610e+00  2  1.6800000000e+01  1.9224986169e-12
 5.2065508052e+00  2.3003890301e+06 -3.8511732529e+01  0  8.7600000000e+00  1.9228019214e-12
 1.1870288964e+01  2.3005593781e+06 -6.6772813162e+00  1  1.2100000000e+01  1.9229443083e-12
 4.4464024107e-03  2.3010941494e+06  6.8531695087e-04  2  1.6800000000e+01  1.9233913020e-12
-4.6410316311e-01  2.3022411388e+06 -2.0834953089e+01  1  1.2100000000e+01  1.9243500240e-12
-1.8780067688e-03  2.3025110389e+06 -3.6597635870e-03  2  1.6800000000e+01  1.9245756225e-12
-6.0774410060e+00  2.3049701456e+06 -1.2755347587e+01  2  1.6800000000e+01  1.9266310901e-12
 7.3692512788e-01  2.3055809505e+06 -1.7812870017e+00  2  1.6800000000e+01  1.9271416372e-12
 3.1582713122e+01  2.3059342803e+06  1.3180368663e+01  1  1.2100000000e+01  1.9274369712e-12
-1.7695529400e+02  2.3064890210e+06  2.9070661080e+02  0  8.7600000000e+00  1.9279006564e-12
-4.8932670330e+00  2.3067992465e+06  1.0930364142e+02  0  8.7600000000e+00  1.9281599614e-12
 8.6831251956e+00  2.3068175714e+06  5.3558122213e+00  0  8.7600000000e+00  1.9281752784e-12
-2.1095830994e+02  2.3070218512e+06 -2.5980206504e+01  0  8.7600000000e+00  1.9283460276e-12
 3.5339304495e-04  2.3083764097e+06 -5.2309347574e-04  2  1.6800000000e+01  1.9294782482e-12
-7.5502919814e-01  2.3112301406e+06 -2.1782660746e+00  0  8.7600000000e+00  1.9318635661e-12
 4.6656155582e+00  2.3117754948e+06 -3.5722777696e+00  1  1.2100000000e+01  1.9323194056e-12
 4.9074915903e+00  2.3132277249e+06 -7.1096869626e-01  2  1.6800000000e+01  1.9335332659e-12
 2.1633932540e+01  2.3132563413e+06  2.9674290107e-01  1  1.2100000000e+01  1.9335571851e-12
-1.6851042331e+02  2.3141794033e+06  1.8661792553e+02  1  1.2100000000e+01  1.9343287352e-12
 3.0281922501e+00  2.3142188457e+06  1.7479077389e+00  1  1.2100000000e+01  1.9343617036e-12
-2.9413138764e+01  2.3152336704e+06  6.3091704864e+00  1  1.2100000000e+01  1.9352099543e-12
-3.4978345409e+00  2.3159333942e+06 -1.9753141886e+00  2  1.6800000000e+01  1.9357948251e-12
-1.1695254121e+01  2.3163008415e+06  1.7104870279e+01  1  1.2100000000e+01  1.9361019594e-12
 2.2189837029e+01  2.3164348241e+06 -5.9873483478e-01  1  1.2100000000e+01  1.9362139500e-12
-4.7791719974e+00  2.3167587802e+06 -2.0180202840e+00  1  1.2100000000e+01  1.9364847318e-12
 5.6817019870e+00  2.3180506760e+06 -1.0640153042e+01  0  8.7600000000e+00  1.9375645751e-12
-1.2544506952e+00  2.3187633436e+06  5.4577630355e-01  2  1.6800000000e+01  1.9381602651e-12
 2.7348990401e+00  2.3188538975e+06 -2.4097505141e+00  0  8.7600000000e+00  1.9382359554e-12
-3.4686526016e-01  2.3191892823e+06  8.8974153477e+00  1  1.2100000000e+01  1.9385162899e-12
-1.6320467306e-03  2.3209171385e+06  1.9059961438e-04  3  3.2200000000e+01  1.9399605349e-12
 7.1786777319e+01  2.3212156307e+06  2.7548973001e+01  0  8.7600000000e+00  1.9402100324e-12
-1.9338921220e+01  2.3212395851e+06  3.4062493944e-01  0  8.7600000000e+00  1.9402300550e-12
 3.4077188412e-03  2.3219713629e+06  3.5305636509e-03  2  1.6800000000e+01  1.9408417184e-12
-1.8167193266e-03  2.3224711820e+06 -3.6017216782e-03  0  8.7600000000e+00  1.9412594968e-12
 1.1572302195e+02  2.3238354052e+06 -1.0663518995e+02  0  8.7600000000e+00  1.9423997957e-12
 1.4856192543e+00  2.3238551214e+06  1.9644185126e+00  2  1.6800000000e+01  1.9424162757e-12
-2.3796510100e+02  2.3261290056e+06  2.7758305291e+02  1  1.2100000000e+01  1.9443169233e-12
 1.0490718528e+01  2.3281235816e+06  1.9036663151e+00  0  8.7600000000e+00  1.9459841085e-12
-7.5525287116e-01  2.3286531560e+06 -9.3829822820e-02  2  1.6800000000e+01  1.9464267583e-12
-4.3744729009e+01  2.3287101067e+06 -5.9069124797e+00  2  1.6800000000e+01  1.9464743610e-12
 1.7986670903e+01  2.3299129821e+06  8.3216395153e+00  0  8.7600000000e+00  1.9474797958e-12
-2.5180642408e+01  2.3311096963e+06 -1.7728396093e+02  0  8.7600000000e+00  1.9484800807e-12
-4.1362456647e-03  2.3313509085e+06  2.1191127445e-03  3  3.2200000000e+01  1.9486817002e-12
-4.0721028992e-03  2.3317618365e+06  1.6657262350e-04  2  1.6800000000e+01  1.9490251783e-12
-8.5464804358e+01  2.3332403008e+06  1.0027019106e+01  3  3.2200000000e+01  1.9502609666e-12
 2.3393592266e+00  2.3343063470e+06 -1.2156053998e+01  0  8.7600000000e+00  1.9511520315e-12
-9.8315749523e+00  2.3351356013e+06 -2.2655422650e+00  1  1.2100000000e+01  1.9518451714e-12
-6.5604059139e+00  2.3353616704e+06  2.5435907806e+00  1  1.2100000000e+01  1.9520341335e-12
 6.7913885572e+02  2.3358899957e+06 -7.1653324796e+01  0  8.7600000000e+00  1.9524757391e-12
-4.1391686788e-04  2.3364238645e+06  3.2992014607e-03  0  8.7600000000e+00  1.9529219785e-12
-3.2105010716e-04  2.3368005843e+06  4.1108489126e-03  0  8.7600000000e+00  1.9532368633e-12
 1.0376733151e-03  2.3370736358e+06  1.7540605980e-04  3  3.2200000000e+01  1.9534650959e-12
-1.9777063154e+00  2.3383422858e+06 -1.1966200224e+00  0  8.7600000000e+00  1.9545255090e-12
 3.4889964959e+02  2.3384015920e+06 -1.3393014230e+02  0  8.7600000000e+00  1.9545750806e-12
 1.6182391876e+00  2.3391090239e+06  6.5839242406e+00  2  1.6800000000e+01  1.9551663943e-12
-8.2666586669e-02  2.3391800394e+06  3.6571144263e+00  1  1.2100000000e+01  1.9552257533e-12
-3.0484598020e-01  2.3398260286e+06 -1.2165838440e+01  2  1.6800000000e+01  1.9557657095e-12
 5.6151897642e+00  2.3401897955e+06 -3.8453506195e+00  0  8.7600000000e+00  1.9560697675e-12
-3.9802495001e+01  2.3411651310e+06  9.6655161003e+00  1  1.2100000000e+01  1.9568850109e-12
 7.1851592652e+00  2.3412550771e+06 -9.0429869679e-01  1  1.2100000000e+01  1.9569601931e-12
 2.1555668781e+00  2.3414949261e+06  4.3248917615e+00  0  8.7600000000e+00  1.9571606732e-12
 1.6603508209e+02  2.3446010384e+06 -1.2564588501e+02  1  1.2100000000e+01  1.9597569465e-12
-1.9503529821e-03  2.3447210218e+06  4.1742935563e-04  1  1.2100000000e+01  1.9598572359e-12
-4.2648198732e-03  2.3451540211e+06  1.1723918916e-03  1  1.2100000000e+01  1.9602191624e-12
-3.3395841524e+00  2.3459319960e+06 -6.4173459156e-01  0  8.7600000000e+00  1.9608694401e-12
 2.3702298509e+01  2.3460537871e+06 -2.3412082446e+00  1  1.2100000000e+01  1.9609712403e-12
-1.0674594357e+02  2.3471638370e+06 -1.0814339036e+01  2  1.6800000000e+01  1.9618990860e-12
-2.3130667695e+00  2.3478226456e+06 -8.7599004988e-01  1  1.2100000000e+01  1.9624497574e-12
-1.5542786613e+01  2.3481224797e+06  8.7812081697e+00  1  1.2100000000e+01  1.9627003766e-12
 4.2747074761e+00  2.3488601798e+06 -4.3192965344e+00  0  8.7600000000e+00  1.9633169902e-12
 1.0127232121e+01  2.3496444092e+06 -7.4654015072e+00  0  8.7600000000e+00  1.9639724957e-12
-7.7670563793e+01  2.3507239165e+06  8.9012554212e+01  2  1.6800000000e+01  1.9648748121e-12
 3.5729145747e+01  2.3515165593e+06  3.3167991497e+00  1  1.2100000000e+01  1.9655373501e-12
-2.0625680824e+02  2.3527884494e+06 -1.1693694475e+02  0  8.7600000000e+00  1.9666004715e-12
 6.2132864605e+00  2.3545297824e+06  7.9944858527e+00  2  1.6800000000e+01  1.9680559811e-12
 1.0514188043e+00  2.3547267600e+06  1.7145038922e+00  3  3.2200000000e+01  1.9682206267e-12
-7.2370212207e+00  2.3549835420e+06 -2.4755571742e+02  0  8.7600000000e+00  1.9684352604e-12
-3.5194665372e+00  2.3549854867e+06  4.7754613163e+00  0  8.7600000000e+00  1.9684368859e-12
 6.9672109293e+01  2.3551189649e+06 -9.8956512435e+01  3  3.2200000000e+01  1.9685484548e-12
 4.3905214450e-03  2.3552586723e+06  1.4939265822e-03  3  3.2200000000e+01  1.9686652306e-12
-3.5426740998e+01  2.3578438223e+06 -1.0010959191e+01  1  1.2100000000e+01  1.9708260527e-12
-8.2712467058e-01  2.3579537582e+06  7.6083237536e+01  0  8.7600000000e+00  1.9709179436e-12
-4.7796885304e+00  2.3580842758e+06  3.0929612465e+00  3  3.2200000000e+01  1.9710270380e-12
-1.3217716104e+00  2.3601290848e+06  1.7278945258e+01  1  1.2100000000e+01  1.9727362110e-12
-3.0042078766e+01  2.3602552302e+06  1.6092565118e+01  0  8.7600000000e+00  1.9728416508e-12
-6.2547572659e+01  2.3603552457e+06  6.4859340614e+01  2  1.6800000000e+01  1.9729252497e-12
 2.1717055185e+01  2.3608701708e+06 -8.7146098568e+00  0  8.7600000000e+00  1.9733556547e-12
 2.4259799561e+00  2.3609448099e+06  1.9486326763e+00  0  8.7600000000e+00  1.9734180425e-12
-1.0971279496e+01  2.3614870844e+06  2.4579975775e+00  0  8.7600000000e+00  1.9738713078e-12
 4.9685806396e+00  2.3617768591e+06 -3.8411528344e+00  0  8.7600000000e+00  1.9741135187e-12
-1.5759336932e-03  2.3620703288e+06  3.2824176309e-03  3  3.2200000000e+01  1.9743588181e-12
 5.5020985750e+00  2.3622590308e+06 -6.7225462798e+00  3  3.2200000000e+01  1.9745165464e-12
 3.3557014162e+00  2.3625348720e+06 -1.1506519058e+00  1  1.2100000000e+01  1.9747471110e-12
 2.5657727058e+01  2.3626328496e+06  4.2121734274e+00  2  1.6800000000e+01  1.9748290065e-12
-4.0348361273e+01  2.3628602288e+06  2.2195808547e+00  1  1.2100000000e+01  1.9750190635e-12
-5.2503061021e+01  2.3631272619e+06  2.3267069009e+02  2  1.6800000000e+01  1.9752422656e-12
-4.7736079945e-01  2.3635063097e+06  1.8634964263e+00  2  1.6800000000e+01  1.9755590963e-12
-8.2161540630e+01  2.3635385350e+06  4.4303310721e+01  0  8.7600000000e+00  1.9755860322e-12
 1.8666578013e+00  2.3637370783e+06 -4.2573825862e-01  1  1.2100000000e+01  1.9757519865e-12
 8.3433610815e+00  2.3637724689e+06  1.9137666733e+01  0  8.7600000000e+00  1.9757815680e-12
-2.4068773246e-03  2.3638536362e+06 -2.3871952283e-03  0  8.7600000000e+00  1.9758494125e-12
-1.5387917340e+01  2.3640812813e+06 -1.8902533328e+01  1  1.2100000000e+01  1.9760396918e-12
 1.8559108597e+02  2.3654706569e+06  1.0269769557e+02  0  8.7600000000e+00  1.9772010145e-12
 5.4945676783e+00  2.3655037695e+06  7.1901266430e+00  3  3.2200000000e+01  1.9772286920e-12
-1.8655669168e+02  2.3659430636e+06  6.1422164401e+01  1  1.2100000000e+01  1.9775958801e-12
-2.0522641988e+01  2.3662778555e+06 -6.0280907594e+01  0  8.7600000000e+00  1.9778757191e-12
-6.1575831359e+00  2.3662841010e+06  1.0423377007e+01  1  1.2100000000e+01  1.9778809394e-12
-2.0678006371e+01  2.3664830079e+06  2.0011914603e+01  0  8.7600000000e+00  1.9780471977e-12
-1.5902022676e-03  2.3670852044e+06  3.4704891771e-03  1  1.2100000000e+01  1.9785505493e-12
 1.9186811199e+00  2.3684101110e+06  1.8316449861e+00  2  1.6800000000e+01  1.9796579850e-12
-1.4883997973e-03  2.3708992430e+06  4.4646059952e-03  3  3.2200000000e+01  1.9817385495e-12
 7.7082790128e+00  2.3712803877e+06 -7.8727498065e+00  1  1.2100000000e+01  1.9820571329e-12
-3.3670385966e-03  2.3714807352e+06  1.8230707160e-04  1  1.2100000000e+01  1.9822245953e-12
 9.5525582463e+00  2.3724688917e+06 -4.9081699962e+00  0  8.7600000000e+00  1.9830505552e-12
 1.2259692412e+01  2.3724895521e+06 -1.2314354736e+02  0  8.7600000000e+00  1.9830678244e-12
 4.0315448066e+01  2.3728709137e+06  3.8224821518e+01  1  1.2100000000e+01  1.9833865891e-12
-3.6507570090e+00  2.3733834766e+06 -6.6257192747e+00  1  1.2100000000e+01  1.9838150197e-12
 4.0349524324e-03  2.3744485675e+06 -4.5544686679e-03  3  3.2200000000e+01  1.9847052860e-12
-4.1349023804e+01  2.3744815952e+06 -1.5308628865e+02  0  8.7600000000e+00  1.9847328925e-12
-1.3722257693e+00  2.3747672488e+06  7.8018243020e-01  0  8.7600000000e+00  1.9849716587e-12
 3.0450993022e-03  2.3761068784e+06 -1.0160276555e-03  2  1.6800000000e+01  1.9860914008e-12
 6.4406473953e-01  2.3762090253e+06 -1.3228317131e+00  2  1.6800000000e+01  1.9861767813e-12
-1.8887699302e+01  2.3777108573e+06  2.5347462915e+01  3  3.2200000000e+01  1.9874321017e-12
-4.5194903273e+00  2.3789431993e+06 -6.2910317663e+01  2  1.6800000000e+01  1.9884621664e-12
 2.2335194085e+00  2.3821709452e+06  7.1164169204e+00  2  1.6800000000e+01  1.9911601084e-12
 2.0843035822e+02  2.3824214821e+06  9.6400455965e+00  0  8.7600000000e+00  1.9913695220e-12
 2.1475337384e+01  2.3826213128e+06  7.7237104303e-01  2  1.6800000000e+01  1.9915365524e-12
-9.2748289480e+00  2.3852053497e+06  9.3453960158e+00  3  3.2200000000e+01  1.9936964441e-12
 3.6231946846e-03  2.3855687579e+06 -4.9669365212e-03  3  3.2200000000e+01  1.9940002022e-12
 3.8305152181e+00  2.3861628477e+06  5.4540404766e+00  0  8.7600000000e+00  1.9944967778e-12
-1.3958812320e+01  2.3870495747e+06 -7.2727364021e+00  1  1.2100000000e+01  1.9952379570e-12
 2.4607085325e+01  2.3873197257e+06 -1.2175557382e+01  0  8.7600000000e+00  1.9954637653e-12
 6.9788791039e-04  2.3875968965e+06 -5.9789008722e-04  0  8.7600000000e+00  1.9956954411e-12
-1.2665489456e+00  2.3882373246e+06  5.4501978216e+00  0  8.7600000000e+00  1.9962307490e-12
 1.2613041588e-03  2.3886607313e+06 -1.2610023917e-03  3  3.2200000000e+01  1.9965846574e-12
 3.0536649044e+00  2.3903705671e+06  6.8700181067e-01  2  1.6800000000e+01  1.9980138399e-12
-3.6671972734e-03  2.3908988817e+06 -4.5845744291e-03  0  8.7600000000e+00  1.9984554366e-12
 5.5107965981e+01  2.3910076043e+06  1.2350144305e+02  0  8.7600000000e+00  1.9985463135e-12
 2.9376596474e+01  2.3936164887e+06  4.6350640838e+01  0  8.7600000000e+00  2.0007269742e-12
-2.9424303015e-03  2.3944243539e+06 -3.4260780264e-03  0  8.7600000000e+00  2.0014022360e-12
 2.6374621596e+01  2.3945134843e+06 -4.6004041598e+01  0  8.7600000000e+00  2.0014767364e-12
 8.9567614429e-01  2.3947843399e+06  2.0697805922e+00  2  1.6800000000e+01  2.0017031336e-12
 1.1921303237e+01  2.3952705608e+06  5.6442276445e+00  2  1.6800000000e+01  2.0021095459e-12
 2.1291169250e+01  2.3953080778e+06  2.0915388714e+01  1  1.2100000000e+01  2.0021409049e-12
-7.0200966186e-01  2.3954910684e+06 -1.3434319230e+00  1  1.2100000000e+01  2.0022938593e-12
-1.0154096037e+01  2.3957414922e+06 -1.0461087521e+02  1  1.2100000000e+01  2.0025031784e-12
 5.6825345923e-01  2.3958782255e+06  1.9051926237e+01  1  1.2100000000e+01  2.0026174682e-12
-2.3861044216e+01  2.3959871651e+06  3.4285462830e+01  0  8.7600000000e+00  2.0027085264e-12
 5.7310957769e-01  2.3961439674e+06 -9.0057628404e-01  1  1.2100000000e+01  2.0028395911e-12
 5.6734665779e+01  2.3962764037e+06 -6.4048564014e+01  0  8.7600000000e+00  2.0029502893e-12
 5.0697646205e+00  2.3969325552e+06 -5.3019438553e+00  1  1.2100000000e+01  2.0034987397e-12
-2.4654602172e+01  2.3973403961e+06 -1.7584411631e+01  0  8.7600000000e+00  2.0038396374e-12
-2.5249691817e+00  2.3984053911e+06 -1.2881356626e+01  0  8.7600000000e+00  2.0047298235e-12
 8.1319070417e+00  2.3984557418e+06 -5.8596837278e+00  0  8.7600000000e+00  2.0047719096e-12
-2.6535813717e+01  2.3993318488e+06 -3.2275092253e+01  0  8.7600000000e+00  2.0055042119e-12
-2.0933893915e-03  2.4016622680e+06 -3.5955025529e-03  1  1.2100000000e+01  2.0074521149e-12
 3.4968911054e+01  2.4020987477e+06 -3.8071842611e+02  1  1.2100000000e+01  2.0078169505e-12
-5.2096722819e+00  2.4024753922e+06 -1.2435982445e+01  1  1.2100000000e+01  2.0081317724e-12
-9.3099015583e+00  2.4026261144e+06  4.0475720015e+01  0  8.7600000000e+00  2.0082577550e-12
-1.0752730427e+01  2.4027384600e+06 -1.1716557326e+01  1  1.2100000000e+01  2.0083516601e-12
-2.5059941357e+00  2.4053983015e+06  5.4250573987e+00  0  8.7600000000e+00  2.0105749138e-12
-2.7966624110e+01  2.4063837417e+06  2.6284464253e+00  3  3.2200000000e+01  2.0113986033e-12
-2.5820283532e-01  2.4077783951e+06 -1.4110908422e+00  1  1.2100000000e+01  2.0125643375e-12
-1.4984197534e-01  2.4080727149e+06 -3.6767570976e+00  1  1.2100000000e+01  2.0128103475e-12
-3.0018442982e-02  2.4083533350e+06  2.8859468455e+00  0  8.7600000000e+00  2.0130449065e-12
 3.2354550124e+01  2.4103295859e+06  3.6367798817e+02  0  8.7600000000e+00  2.0146967744e-12
-1.1872216211e+01  2.4111246715e+06 -7.8831974027e+01  1  1.2100000000e+01  2.0153613543e-12
 4.0392032394e+01  2.4114744833e+06  1.4983141367e+02  0  8.7600000000e+00  2.0156537478e-12
-1.6429279975e+02  2.4116626313e+06  8.7334064673e+01  0  8.7600000000e+00  2.0158110131e-12
 1.1585893722e+00  2.4122701334e+06  9.7373961100e-01  0  8.7600000000e+00  2.0163187995e-12
 3.8859418844e-04  2.4134978738e+06  1.1025251570e-03  3  3.2200000000e+01  2.0173450179e-12
 7.6552160296e+01  2.4145782913e+06 -6.7664415879e+01  1  1.2100000000e+01  2.0182480950e-12
-2.6289026951e+01  2.4161671151e+06 -1.7801652568e+01  0  8.7600000000e+00  2.0195761285e-12
 1.3851736885e+01  2.4170932799e+06  3.9446521666e+00  1  1.2100000000e+01  2.0203502721e-12
-1.2933761991e+01  2.4176549775e+06  1.8880802934e+01  1  1.2100000000e+01  2.0208197723e-12
 3.6077256633e+00  2.4177370063e+06  9.2705863677e+00  0  8.7600000000e+00  2.0208883369e-12
-2.1753806823e+00  2.4179293873e+06 -4.5640496325e+00  0  8.7600000000e+00  2.0210491403e-12
-1.7787792945e+02  2.4185557590e+06  1.1102482077e+02  0  8.7600000000e+00  2.0215726990e-12
-4.3899300046e+01  2.4189076571e+06 -4.9255820336e+01  2  1.6800000000e+01  2.0218668364e-12
 3.2716770021e+01  2.4200121469e+06  4.3295501531e+01  1  1.2100000000e+01  2.0227900346e-12
 1.4031320118e-04  2.4202521316e+06 -1.7560277073e-03  2  1.6800000000e+01  2.0229906281e-12
-4.2370767536e-01  2.4209646924e+06  2.2280426513e+00  2  1.6800000000e+01  2.0235862288e-12
 4.3727591035e+02  2.4228759406e+06 -5.7104941643e+01  0  8.7600000000e+00  2.0251837637e-12
-5.3976463269e+02  2.4230899207e+06 -3.9826990322e+02  2  1.6800000000e+01  2.0253626209e-12
-3.5576757642e-03  2.4236190243e+06 -3.8565693185e-03  0  8.7600000000e+00  2.0258048772e-12
 2.6394639759e-03  2.4243917256e+06  1.4710422403e-03  2  1.6800000000e+01  2.0264507469e-12
 2.9527076753e+01  2.4245985980e+06 -1.8256461397e+01  0  8.7600000000e+00  2.0266236631e-12
-1.1476316477e+02  2.4248583485e+06 -2.7609016584e+01  1  1.2100000000e+01  2.0268407781e-12
-1.4347785035e+02  2.4254672382e+06 -2.5695348600e+02  0  8.7600000000e+00  2.0273497242e-12
 1.2191190167e+01  2.4262174723e+06 -1.1477555287e+01  0  8.7600000000e+00  2.0279768145e-12
-7.7087561171e+01  2.4264044600e+06  9.9203061485e+01  2  1.6800000000e+01  2.0281331099e-12
-2.2544191672e+01  2.4264229148e+06 -5.7710927086e+00  1  1.2100000000e+01  2.0281485356e-12
 5.4424045596e+02  2.4269771459e+06  6.6808514480e+02  0  8.7600000000e+00  2.0286117949e-12
 9.7658764738e+00  2.4278470874e+06 -6.6937672498e+00  2  1.6800000000e+01  2.0293389437e-12
-1.4614223980e+01  2.4280504129e+06  2.3329536476e+00  0  8.7600000000e+00  2.0295088952e-12
 6.7227820267e+00  2.4296928593e+06 -1.0827821404e+00  0  8.7600000000e+00  2.0308817496e-12
-1.9926830180e+00  2.4297469599e+06  2.1202388507e+00  3  3.2200000000e+01  2.0309269701e-12
 3.8069320139e-03  2.4304727439e+06  3.1063569049e-03  2  1.6800000000e+01  2.0315336235e-12
-1.4594994888e-03  2.4312249573e+06  1.9209176078e-04  0  8.7600000000e+00  2.0321623682e-12
 6.1530310264e+01  2.4326124422e+06  2.9889711119e+01  1  1.2100000000e+01  2.0333221106e-12
-1.5137765587e-03  2.4331188637e+06 -2.0426219129e-03  3  3.2200000000e+01  2.0337454078e-12
-3.4649044990e-04  2.4340271949e+06 -3.4649914543e-03  0  8.7600000000e+00  2.0345046450e-12
