 x                 y                 z               Event            Energy              Time
-7.5965418388e+00  8.7085679632e+05 -3.1216493455e+00  1  7.9080559416e+00  9.2607267366e-13
 9.0111360936e+00  8.7087744469e+05 -3.5764872752e+00 10  6.7685981284e+00  9.4979329992e-13
-5.0936809440e+00  8.7087439742e+05 -2.0941787784e+01 11  1.9786896597e-01  9.3189085375e-13
-1.7666059178e+01  8.7085069483e+05  2.0760511098e+00 11  2.8044094967e+00  9.2568518797e-13
-2.2265537274e+01  8.7084663611e+05  8.3995385843e+00 11  6.1244151179e+00  9.2550591987e-13
-1.3724354952e+01  8.7085554303e+05  2.4678647755e+00 11  4.4421043468e+00  9.2524822777e-13
-5.9327534256e+00  8.7084509052e+05  1.6168928040e+00 11  4.7617390456e+00  9.2503613338e-13
-4.0456459809e-01  8.7083723346e+05 -1.6493801863e+01  0  8.2856714402e+00  9.2658201383e-13
 3.2504560818e+00  8.7084036740e+05 -1.0935288702e+01 10  3.4928052582e+00  9.2658201383e-13
-2.2800284129e+01  8.7090839335e+05 -1.5527062342e+01 11  3.7912348197e+00  9.2501170418e-13
 8.1566312337e+00  8.7104378316e+05  7.5642477759e+00  7  8.7600000000e+00  9.2574645591e-13
 8.5203525830e+00  8.7104228834e+05  1.0395077069e+01 10  2.2872070249e+00  9.2574645591e-13
 6.8141457706e-02  8.7103198631e+05  1.7059909158e+01 12  4.3748324470e-01  9.2685183532e-13
-7.9836968095e-01  8.7103171271e+05  1.6005108195e+01 10  3.5518851856e+00  9.2685183532e-13
-1.2381463249e+01  8.7144926440e+05  1.7065204832e+00 12  9.5755296446e-01  9.2678406984e-13
-1.3629116809e+01  8.7145054781e+05  2.5714386741e+00 10  6.2229718565e+00  9.2678406984e-13
 2.0415382132e+02  8.7249038450e+05 -7.0711576470e+01 11  2.2682385424e+00  9.2669197312e-13
 6.5576678576e+00  8.7277085079e+05 -8.1210904467e+01 10  6.7664363511e+00  9.5767549591e-13
 8.9367049166e-01  8.7419887858e+05  1.0057846327e+00 11  3.6076714064e+00  9.2850660373e-13
 9.4509549732e+00  8.7420727192e+05 -1.7945412531e+01  7  8.7600000000e+00  9.2912242267e-13
 7.3765156291e+00  8.7420818657e+05 -1.9472517482e+01  1  8.0694103989e+00  9.3122339303e-13
 7.1363977958e+00  8.7420615781e+05 -1.7982916212e+01 10  6.7791763099e+00  9.3122339303e-13
 1.9508772932e+01  8.7422710768e+05 -1.4074921349e+01 11  6.3670204378e+00  9.3150103996e-13
 1.2181333716e+01  8.7417261709e+05 -8.5902408971e+00  1  8.6379675845e+00  9.3510966595e-13
 1.0758213682e+01  8.7417524509e+05 -1.1031927013e+01 10  6.1307438390e-01  9.3510966595e-13
-4.7233248853e+00  8.7618169765e+05  1.4916373345e+01 12  1.1388990799e+00  9.3082187196e-13
-4.5264282395e+00  8.7618246720e+05  1.5577809913e+01 10  1.3358399321e+00  9.3082187196e-13
-3.7447087574e+00  8.7718307406e+05  4.6231716419e+00 11  7.8012823306e-02  9.3167618593e-13
-2.8831521102e+01  8.7813068868e+05  6.5323280374e+00  7  8.7600000000e+00  9.3311082119e-13
-2.6254032487e+01  8.7814325810e+05 -4.0683840690e+00  4  1.0344438555e+01  9.3336981865e-13
-3.4178566705e+01  8.7815268396e+05 -1.7049393961e+00  0  8.5502226613e+00  9.3483467878e-13
-3.4972157460e+01  8.7815331998e+05 -2.4193522880e+00 10  4.5632447479e+00  9.3483467878e-13
-2.1485536721e+01  8.7814525203e+05 -9.5687929810e+00 11  1.8831589282e-01  9.3352318477e-13
-2.9511475478e+01  8.7814572930e+05 -8.3261905604e+00 12  2.5571045122e-02  9.3375242999e-13
-2.7867613923e+01  8.7814850005e+05 -9.6897773995e+00 10  6.7839114706e+00  9.3375242999e-13
-2.2812266137e+01  8.7814038820e+05 -3.5914582676e+00 11  3.2603709950e+00  9.3330774551e-13
-3.0514983353e+01  8.7811827578e+05  1.6126343739e+00  9  7.9435718297e+00  9.3431972880e-13
-2.9942887861e+01  8.7812278650e+05  1.1318894819e+00 10  4.6026139575e+00  9.3431972880e-13
-1.4949130579e+01  8.7812895070e+05  3.1789513328e+00 11  3.3145798749e+00  9.3292994360e-13
 3.0072536134e+00  8.7812144956e+05  1.2214309411e+01 11  2.4401994633e+00  9.3270432965e-13
 5.6527323189e+01  8.7837463496e+05 -8.2264815449e+01 10  6.6753557115e+00  9.5840943002e-13
-7.3799712640e+00  8.7862742834e+05  5.4581488953e+00  4  8.7175957238e+00  9.3778610315e-13
-1.0615048835e+01  8.7862587763e+05  3.2347562288e+00 10  6.3359933214e+00  9.3778610315e-13
-3.9609309725e+01  8.7866903272e+05  1.0255598425e+01 10  4.4175924604e+00  9.3638622730e-13
-3.9708123205e+01  8.7867327132e+05  1.5565726055e+01 11  6.8873314094e-02  9.3638622730e-13
-1.1548886262e+01  8.7867267559e+05 -1.1538699490e+00  1  8.0372316379e+00  9.3461225819e-13
-1.2608285371e+01  8.7867908829e+05  3.5849484118e+00 10  4.9559104372e+00  9.3461225819e-13
-1.1724152113e+02  8.7883690067e+05  9.9610100410e+01 12  7.5442336416e-01  9.3366188549e-13
-1.4586431388e+02  8.7888066564e+05  1.3134128088e+02 10  6.7278173401e+00  9.4314001629e-13
 9.2246314046e+00  8.7940692283e+05  7.8074798636e+00 10  1.5719456182e+00  9.4216082554e-13
 1.1377359800e+01  8.7940279941e+05  9.8398399799e+00 11  1.1458955344e-01  9.4216082554e-13
-2.5028737686e+01  8.7954313810e+05 -7.9789919129e+01 11  5.4249435656e+00  9.3418286388e-13
-1.5558644618e+01  8.7988783966e+05  3.5270197012e+01  0  8.3784677226e+00  9.3873359403e-13
-2.2291826488e+01  8.7989154953e+05  3.5830443630e+01 10  2.0753133608e+00  9.3873359403e-13
-4.5908157802e+00  8.8046405782e+05  1.5069299863e+01  7  8.7600000000e+00  9.3567031363e-13
 1.0954006587e-02  8.8046241403e+05  1.4993890728e+01 12  9.3119725177e-01  9.3573228444e-13
-3.5384329074e-01  8.8046318587e+05  1.6441111488e+01 10  4.4854064813e+00  9.3573228444e-13
 4.5017046307e+01  8.8043256982e+05  2.6265479732e+01 10  6.7556655278e+00  9.5322396625e-13
-9.3816158380e+00  8.8046774706e+05  1.8516023836e+01  7  1.6800000000e+01  9.3634194041e-13
-9.3816158380e+00  8.8046774706e+05  1.8516023836e+01 12  2.8224191118e+00  9.3634194041e-13
-6.9599940130e+00  8.8046590343e+05  1.7441927591e+01 10  4.8520440419e+00  9.3634194041e-13
 5.0174668758e+00  8.8131402020e+05  4.3882729860e+00 12  1.3218373004e+00  9.3656323139e-13
 4.8164549675e+00  8.8131417705e+05  2.9707413373e+00 10  5.9530579841e+00  9.3656323139e-13
-3.1218818793e+00  8.8152931671e+05 -9.8439102325e-01  7  8.7600000000e+00  9.3630418721e-13
 2.0570569816e+01  8.8152737459e+05  1.4401262631e+01 12  7.8394561287e-01  9.3848087252e-13
 1.8612790518e+01  8.8152878007e+05  1.2864669427e+01 10  1.3907882228e+00  9.3848087252e-13
 1.0438498293e+01  8.8152499356e+05  8.1540535503e+00 11  1.1660130209e+00  9.3756471674e-13
-5.9875205398e+00  8.8151721974e+05  2.4410363807e+00 11  1.6313760574e+00  9.3645249175e-13
 1.5836394541e+01  8.8152966860e+05 -7.4510692692e+00 10  6.6917565460e+00  9.4500526815e-13
-6.8007181807e+00  8.8153607469e+05  6.4267714905e+00  3  8.7600000000e+00  9.3648591669e-13
-1.0270025858e+01  8.8153190664e+05  8.4445115866e+00  7  1.2100000000e+01  9.3657324581e-13
-1.0843994365e+01  8.8152557233e+05  9.0189328361e+00  7  1.2100000000e+01  9.3669248918e-13
-3.5319608792e+01  8.8158363968e+05  9.2922096189e+01 10  6.6327694036e+00  9.8230221682e-13
 2.7395483718e+01  8.8153982560e+05  5.4667574017e+01 10  6.7254268598e+00  9.6508088740e-13
-6.8007181807e+00  8.8153607469e+05  6.4267714905e+00 11  1.8187916929e+00  9.3648591669e-13
 2.6957253023e+01  8.8188659537e+05  5.5665387246e+01 11  1.7129748320e+00  9.3667190338e-13
-3.8675514431e+01  8.8259729698e+05 -3.9473288300e+01 11  6.7476689591e+00  9.4505470846e-13
 2.2761535681e+01  8.8260756650e+05  7.1788565163e+00 12  3.4585804334e-01  9.3854704184e-13
 2.2697294957e+01  8.8260375385e+05  1.2030169482e+01  0  7.7893356427e+00  9.3902518802e-13
 4.0304046378e+01  8.8257126607e+05  2.2242416779e+01 10  6.7632500972e+00  9.5743849201e-13
 7.0739615182e+00  8.8259550800e+05  1.5545493638e+00 11  5.7363358053e+00  9.3778862227e-13
-1.2232392510e+00  8.8295240754e+05 -3.2671405288e+00 11  6.4811542729e+00  9.3780392685e-13
 1.7983422008e+00  8.8336020892e+05 -8.2673716773e-01  2  1.0645728142e+01  9.3869685402e-13
 2.4358659481e+01  8.8340260078e+05  1.1163065631e+01 10  1.7064310532e+00  9.4309629370e-13
 2.3393467174e+01  8.8340375531e+05  7.8806965693e+00 11  1.2913104530e+00  9.4309629370e-13
-1.0631485439e+00  8.8349139451e+05  1.8281835775e+01  7  1.2100000000e+01  9.3913668157e-13
 1.0989465684e+01  8.8348767814e+05  2.5468504767e+01 12  1.1861591027e+00  9.4191878810e-13
 9.0321364241e+00  8.8348899324e+05  2.3856680101e+01 10  1.2723560405e+00  9.4191878810e-13
 1.6927590594e+00  8.8351747193e+05  4.8729416105e+01 10  6.7976100965e+00  9.4532888862e-13
 8.1127740587e+01  8.8389269367e+05  9.2074120132e+01 11  2.7049531216e+00  9.3880262623e-13
 2.2595530286e+00  8.8418924295e+05  2.5973741818e+00 11  4.1168370159e+00  9.3911759800e-13
 6.3973734489e+00  8.8424879596e+05 -1.2560058218e+00 11  4.4378944564e+00  9.3918085060e-13
 1.9239438102e+00  8.8438182136e+05 -1.3702457531e+00 11  2.5088909389e+00  9.3932213992e-13
 2.4794991060e+00  8.8461779527e+05  6.2957307985e+00 11  5.8796334789e+00  9.3957277320e-13
-7.7264060668e+00  8.8519354382e+05 -3.1803351698e+00 11  2.5142198487e+00  9.4018428890e-13
 2.6652388694e+01  8.8522713473e+05  1.7447207174e+01 10  6.6622629018e+00  9.5059183550e-13
 1.4590591893e+01  8.8545073238e+05  2.5097568227e+01 10  6.7707479980e+00  9.4860136221e-13
 6.7464614516e+01  8.8576261853e+05  1.5936352714e+01 10  6.6958238772e+00  9.6753397287e-13
 4.1432595870e+01  8.8728317486e+05  1.9960329087e+01 10  1.6278401331e-01  9.6477307829e-13
 4.4927201377e+01  8.8727997687e+05  2.2375220149e+01 11  1.4634922701e-01  9.6477307829e-13
-1.4758286591e+01  8.8774989474e+05 -7.8091768837e+01 12  1.4065856557e+00  9.4483735945e-13
-1.5037123677e+01  8.8774919175e+05 -7.9243170049e+01 10  2.0684561389e+00  9.4483735945e-13
-7.3402260458e+01  8.8850428613e+05  1.2753401913e+01 10  6.6876167997e+00  9.6794618844e-13
-7.7452397164e-01  8.8871710291e+05  1.1151756958e+01 11  2.6963669692e+00  9.4392674152e-13
 5.7665255149e+01  8.8881243358e+05  9.7066086768e+01 11  5.3569539661e+00  9.4402799440e-13
-1.3659921555e+01  8.8908349448e+05 -5.3576817580e+00  0  8.4822253217e+00  9.4443828626e-13
 3.5161772001e-01  8.8909666633e+05 -1.7380256532e+01  7  8.7600000000e+00  9.4470161688e-13
 8.2986574935e+00  8.8908335427e+05 -4.2710870844e+01  7  1.2100000000e+01  9.4501316729e-13
 6.8800401563e+00  8.8908524674e+05 -5.1184460709e+01  7  1.2100000000e+01  9.4511813649e-13
 1.7137010855e+01  8.8908763003e+05 -5.1124879909e+01 10  6.1040526828e+00  9.4537404965e-13
 1.7565110838e+01  8.8908661905e+05 -5.2844033723e+01 11  5.0757695438e+00  9.4537404965e-13
 2.8833240570e+01  8.8911702293e+05 -3.9756627201e+01 10  6.7877844655e+00  9.5298147942e-13
 1.4170698265e+01  8.8908153609e+05 -5.0914418131e+01 11  2.3062296663e-01  9.4518059903e-13
 6.1499421888e+01  8.8913092900e+05 -4.8820017235e+01 10  6.7588508339e+00  9.5880143883e-13
 4.5387094356e+01  8.8909152060e+05 -2.6842848464e+01 10  6.6229419684e+00  9.5509241649e-13
 1.2054388564e+01  8.8907814795e+05 -5.3809526630e+01 11  4.3885226464e+00  9.4511643617e-13
 8.2986574935e+00  8.8908335427e+05 -4.2710870844e+01 11  4.3418741559e+00  9.4501316729e-13
-3.9029962313e+00  8.8908091406e+05 -3.8854644553e+01 10  5.0519926664e+00  9.4614317918e-13
 2.7592909477e-01  8.8907851817e+05 -3.9668841540e+01 11  3.3488701552e+00  9.4614317918e-13
 5.6735751670e+00  8.8908039897e+05 -4.5751996622e+01 11  4.4730597800e+00  9.4520383623e-13
 1.5108161263e+01  8.8908007918e+05 -4.0609936217e+01  1  9.2603335103e+00  9.4726404125e-13
-2.5898834170e+00  8.8912133034e+05 -7.1069020451e+01 10  6.3708042682e+00  9.8393023335e-13
-2.2377306839e+01  8.8911463623e+05  2.6812718839e+01  1  7.5262071903e+00  9.5340340312e-13
-1.8022168068e+01  8.8911453608e+05  2.1341824168e+01 10  1.6699236204e+00  9.5340340312e-13
-2.0369733584e+01  8.8909601701e+05 -1.2541664884e+01 12  8.5036855310e-01  9.4476521387e-13
-2.6388487981e+01  8.8908729767e+05 -3.7310331613e+00 12  1.3392617708e+00  9.4577730926e-13
-1.0097878914e+01  8.8906967499e+05 -2.1101289460e+01 10  6.7711759964e+00  9.5179053987e-13
-5.3177746616e+00  8.8907642552e+05 -1.4206396049e+01 11  1.0323519706e-01  9.5052155842e-13
-2.2294369256e+01  8.8910547467e+05 -1.3855740640e+01 11  5.8690903527e+00  9.4494887314e-13
-1.5849474526e+01  8.8907730624e+05 -1.4439074146e+01 11  1.6707039523e+00  9.4449615777e-13
-7.5629918739e+00  8.8908604321e+05 -7.2054646937e+00 11  6.2696829356e+00  9.4444052054e-13
 3.1837289449e+01  8.9002925372e+05  9.9835068211e+01 11  3.0476003479e+00  9.4532040688e-13
-1.7523315469e+01  8.9002786764e+05  1.7912040649e+01 10  2.0307896841e-01  9.4761116406e-13
-1.5882207927e+01  8.9002565571e+05  1.8234961757e+01 11  8.7907567245e-02  9.4761116406e-13
 2.3576633421e+01  8.9065803325e+05  7.1708485850e+00 10  4.8241702383e+00  9.4730746444e-13
 2.1642812600e+01  8.9065891366e+05  8.2149021648e+00 11  4.4519843942e-02  9.4730746444e-13
-7.1610224735e+01  8.9090405221e+05 -1.1916300202e+02 12  1.2769099575e-01  9.5203718797e-13
-6.4585582792e+01  8.9089188946e+05 -1.1199453774e+02 10  2.7295784229e+00  9.5203718797e-13
 3.2258634507e+00  8.9103996067e+05  3.5819014698e+00 11  1.6520016844e+00  9.4639390182e-13
 1.1600475362e+00  8.9142345098e+05 -2.6763191405e+01 11  4.2286664281e+00  9.4680121564e-13
 1.6612501830e+00  8.9209497103e+05 -4.6888947455e+01 10  6.6960236510e+00  9.8472225130e-13
 1.5135596004e+01  8.9219601376e+05 -1.7355872219e+01 11  4.2873330383e+00  9.4762177222e-13
 1.5354253252e-01  8.9230103175e+05  1.3563552079e+01 10  2.4551274991e+00  9.4827815936e-13
-3.3851278133e+00  8.9230094358e+05  1.5124202922e+01 11  5.0334060033e-01  9.4827815936e-13
-1.5643239243e+01  8.9235888539e+05  3.3178034806e+01 10  6.7299202029e+00  9.8373569702e-13
-1.3230698652e+01  8.9239713293e+05 -9.4495620457e+00 11  5.6669219887e+00  9.4892420378e-13
-5.5070102346e+00  8.9239308652e+05 -4.7875255420e+00 11  4.0412402231e+00  9.4794646879e-13
-3.8087068327e+00  8.9242634030e+05  2.7079642584e+01  4  1.0750949090e+01  9.4956885193e-13
-3.7459393643e+00  8.9242884604e+05  2.7199861877e+01 10  3.1124496054e+00  9.4956885193e-13
-1.1025492572e+01  8.9267992045e+05 -8.5063102881e+00 12  1.0962170559e+00  9.4832317716e-13
 3.2366254170e+01  8.9294396376e+05 -3.0713502751e+00 11  2.9527737574e+00  9.4841618701e-13
 7.6227785714e+00  8.9366576575e+05  2.9616535659e+00 12  1.5437099120e+00  9.5057339458e-13
 8.4758078372e+00  8.9366631201e+05 -1.1745898909e-02 10  3.7802124893e+00  9.5057339458e-13
 3.4089304927e+01  8.9363271657e+05 -5.0290649872e+01 10  6.6966383490e+00  9.7403206415e-13
 5.9296480578e+00  8.9418493585e+05 -1.0447698542e+01  1  8.8343571324e+00  9.5088183628e-13
 3.6306594248e+01  8.9418700242e+05 -5.6603806563e+01 10  6.7566019475e+00  9.6313139503e-13
 4.1936817957e+01  8.9417645954e+05 -6.5958300813e-01 11  6.7055056890e+00  9.5791183138e-13
-1.0000080228e+01  8.9439899435e+05  1.8085515352e+01 10  6.6425696404e+00  9.5702546685e-13
 9.1703252190e+00  8.9457540113e+05 -1.8389338203e+00 11  2.1506943390e+00  9.5014897391e-13
 8.0442849547e+00  8.9477086518e+05 -3.2454197458e-01 11  1.0413729005e+00  9.5035658075e-13
 1.5768198113e+00  8.9555368995e+05  7.7759515279e+00 11  6.0588636950e+00  9.5373569577e-13
-2.8590814972e+01  8.9611865673e+05  2.7050921715e+00 11  6.7713097271e+00  9.5660039910e-13
-6.5814083459e+01  8.9626830787e+05 -2.8821531197e+00 10  6.7985707214e+00  9.6088298495e-13
-4.0163344553e+00  8.9650048406e+05  1.1876217060e+01 10  6.1641101666e+00  9.5340821456e-13
-1.7854985048e+01  8.9765192482e+05 -1.4430520870e+00 11  3.8527686052e+00  9.5341662002e-13
 6.5081492235e+00  8.9846906216e+05 -5.6134885511e+00  0  8.0458194506e+00  9.5444975428e-13
 1.1706646099e+01  8.9847537615e+05 -8.5099670583e+00  7  1.2100000000e+01  9.5457749503e-13
 2.3767884954e+01  8.9850037071e+05 -4.3735181401e+00 12  2.4752835391e+00  9.5562369693e-13
-4.6907800489e+00  8.9846591198e+05 -8.1159049640e+00  2  9.8537526658e+00  9.5687217755e-13
-4.3526229432e+00  8.9847131924e+05 -1.3493399099e+01 10  4.7551662713e+00  9.5687217755e-13
 8.6296551845e+00  8.9847818886e+05 -1.7906489542e+01 10  3.5891603654e+00  9.5553919464e-13
 4.0763567501e+00  8.9847597400e+05 -2.2657352850e+01 11  2.6907188613e+00  9.5553919464e-13
 2.1779648174e+01  8.9844684580e+05  2.3753908604e+01 10  6.7217277265e+00  9.6117880866e-13
 4.9983542312e+01  8.9990422671e+05 -9.4640484471e+00 11  5.5864043781e+00  9.5580884132e-13
-1.8123079171e+01  9.0008204074e+05 -3.1751130976e+00 11  5.5810781164e+00  9.5599770166e-13
-9.2186592038e+00  9.0038461574e+05 -6.3953706277e-01 11  3.8949072072e+00  9.5631907348e-13
-3.0404870106e+00  9.0138147124e+05 -6.0670243878e+00 10  6.7301881796e+00  9.6418636534e-13
 3.1120453991e+01  9.0198301099e+05  1.3173850872e+01 11  6.6722789057e+00  9.5939885686e-13
 2.4704298921e+02  9.0242084261e+05 -1.5363940899e+02 11  1.8122835059e-01  9.5848179657e-13
 3.3810973616e-01  9.0272520009e+05  1.8893960518e+00 11  5.7924785585e+00  9.5880506161e-13
 3.4169499746e+01  9.0275362887e+05  1.6236436613e+01 10  6.7955552070e+00  9.7735319877e-13
 1.5552007156e+01  9.0312107093e+05  1.9187716571e+02 11  5.3516857331e+00  9.5922552507e-13
-2.1005944178e+00  9.0329791643e+05  9.4675879153e-02 11  2.8481986722e+00  9.5941335672e-13
 2.1819123305e+01  9.0341208823e+05 -1.0730125999e+01 10  1.1008799301e+00  9.7364358542e-13
 2.1325410741e+01  9.0341260034e+05 -9.7779405222e+00 11  1.0319643200e+00  9.7364358542e-13
-1.0284562619e+02  9.0358262040e+05  8.9188075838e+01 10  6.6959310356e+00  1.0049825477e-12
 3.1764892542e+01  9.0385287337e+05  4.8948184407e-01 10  2.2950141584e+00  9.6331969825e-13
 3.3980286950e+01  9.0385471899e+05  3.9953736342e+00 11  1.6870219680e+00  9.6331969825e-13
 6.8859422917e+00  9.0386167204e+05 -2.5701288576e-02 11  2.7684799834e+00  9.6016474517e-13
-2.0027152904e+01  9.0395648809e+05  2.5813128128e+01 11  1.8343497333e+00  9.6011284073e-13
 1.2269406069e+02  9.0408112035e+05  8.7315634697e+01 11  1.7197643995e+00  9.6024521550e-13
-5.6647514699e+00  9.0602003787e+05  5.4772410016e+00  1  8.3050914959e+00  9.6841748237e-13
-4.0089107330e+00  9.0602219973e+05  5.6505255735e+00 10  2.2657019168e+00  9.6841748237e-13
-1.2447010690e+00  9.0675207680e+05 -2.4588384835e+00  0  8.1497788802e+00  9.6370460865e-13
 9.3705788246e-01  9.0675020476e+05 -3.9672991276e+00 10  3.2192951762e+00  9.6370460865e-13
 1.9393162961e+01  9.0765728144e+05  2.8022679341e+01  7  8.7600000000e+00  9.6466068148e-13
 2.7452772449e+01  9.0765807451e+05  4.6369324603e+01 12  7.5633051151e-01  9.6510789441e-13
 2.5032029587e+01  9.0765920178e+05  4.9806439769e+01  1  8.3129083572e+00  9.6518103247e-13
 3.0689265570e+01  9.0766091930e+05  5.9614596295e+01 12  2.5955448326e+00  9.6557885803e-13
 7.0256790098e+01  9.0768364376e+05  5.4149039854e+01 10  6.7458970359e+00  9.7611404739e-13
 2.8218195224e+01  9.0766069537e+05  4.3602661006e+01 11  1.8963687589e+00  9.6505762127e-13
 7.7454917775e+01  9.0769532833e+05  3.5465720720e+01 10  1.0898846819e+00  9.7640431944e-13
 7.8651566318e+01  9.0769314597e+05  3.4542926036e+01 11  4.3618365215e-01  9.7640431944e-13
 5.4529699461e+01  9.0766993834e+05 -1.5097151077e+00 11  3.5619673406e+00  9.6453813978e-13
-9.2354099305e+00  9.0835479340e+05 -2.3628688926e+01 10  6.7892730401e+00  9.7977883190e-13
-8.6837858435e+00  9.0836474651e+05 -5.0852322646e+00 11  5.2511925917e+00  9.6540240334e-13
-3.7879265781e+01  9.0833086894e+05  3.5419597391e+01 10  6.3454506380e+00  9.9160126184e-13
 1.3441424859e+00  9.0839668385e+05  2.5060949008e+00 11  4.7169170678e+00  9.6482887410e-13
 6.4970532531e+00  9.0843772409e+05  1.8996451797e-02 11  2.9206392096e-02  9.6487246387e-13
 8.0440942559e+00  9.0861727211e+05 -9.5901094528e+00 12  2.1466674760e+00  9.6545937814e-13
 1.9275192539e+00  9.0858910843e+05  4.0961196963e+00 10  6.2693405984e+00  9.9702068374e-13
-1.0031573746e+01  9.0878227164e+05  2.7723138154e+00  7  1.6800000000e+01  9.6529287877e-13
-5.9977883489e+01  9.0878742772e+05 -1.8654416000e+00  7  1.6800000000e+01  9.6556565984e-13
-6.9551755360e+01  9.0878102720e+05  4.0695971488e+00 12  6.5758295791e-01  9.6562741767e-13
-2.1384109857e+02  9.0881378250e+05  3.3765411807e+01  7  1.2100000000e+01  9.6667940447e-13
-2.7953350998e+02  9.0877941670e+05  9.0480739752e+01 12  1.0953713809e-01  9.6737658521e-13
-3.3498286575e+02  9.0876722834e+05  1.3071166492e+02 12  7.9424449527e-01  9.6803107430e-13
-3.1323713541e+02  9.0874884552e+05  1.6221145396e+02 12  1.6903034325e-01  9.6827637295e-13
-2.7647968200e+02  9.0879027736e+05  1.7370710545e+02  7  8.7600000000e+00  9.6830168164e-13
-3.0542360553e+02  9.0873026354e+05  2.1926588814e+02 12  3.1278632662e+00  9.6917696134e-13
-3.1276018853e+02  9.0867004613e+05  1.9456110196e+02  7  8.7600000000e+00  9.6973797670e-13
-2.8528139999e+02  9.0871987837e+05  1.5948448957e+02  0  7.7776990286e+00  9.6989133475e-13
-3.2982923615e+02  9.0870187030e+05  2.2523749889e+02 10  6.7473890093e+00  9.8756160239e-13
-3.0751506916e+02  9.0869401452e+05  1.6637714632e+02 11  6.5924628270e+00  9.7135464599e-13
-3.2793006421e+02  9.0869838119e+05  1.6121710678e+02 11  4.3207938122e+00  9.7040600039e-13
-3.1565583365e+02  9.0870091372e+05  1.6427706993e+02 11  3.5050225704e+00  9.7012219833e-13
-3.6189535146e+02  9.0872350026e+05  1.1505096139e+02 10  6.7956694444e+00  9.9572103583e-13
-3.2508452704e+02  9.0877712992e+05  1.4319237422e+02 10  6.6744687394e+00  9.8843717592e-13
-3.3885686768e+02  9.0870844035e+05  1.7666352572e+02 12  1.2545277419e+00  9.7036527151e-13
-3.2411676813e+02  9.0869367176e+05  1.6716497360e+02 10  2.5145437431e+00  9.7036527151e-13
-3.2699522620e+02  9.0869437213e+05  1.6742138620e+02 10  6.7931381690e+00  1.0115881495e-12
-3.0857197202e+02  9.0869397939e+05  1.7557350270e+02 11  2.9067103977e+00  9.6985494847e-13
-3.0910757499e+02  9.0871034956e+05  1.8877035106e+02 11  1.6031973442e+00  9.6953416881e-13
-3.0361614073e+02  9.0872916031e+05  2.1158578035e+02 11  2.5822264303e-02  9.6923032528e-13
-3.1113980796e+02  9.0874546056e+05  2.0265654166e+02 11  4.1958587341e+00  9.6908504963e-13
-3.2188302182e+02  9.0874127113e+05  2.1470590374e+02 11  2.2553217380e+00  9.6904483020e-13
-3.4593255569e+02  9.0876557939e+05  1.8654686331e+02 11  3.3664363348e+00  9.6853863148e-13
-3.3360931621e+02  9.0879170358e+05  1.9199722097e+02 11  6.2837141692e+00  9.7702593916e-13
-2.8748895918e+02  9.0878519489e+05  1.8602060109e+02 10  1.3724694079e+00  9.6958330863e-13
-2.9294704893e+02  9.0878485273e+05  1.8281035051e+02 11  4.0672679710e-01  9.6958330863e-13
-3.4748472359e+02  9.0877052617e+05  1.5810711865e+02 11  3.9982891286e+00  9.6826942547e-13
-2.7671741335e+02  9.0878562164e+05  8.8206969363e+01 11  2.6675349097e+00  9.6734325660e-13
-2.7175723457e+02  9.0876656144e+05  6.4197953610e+01  1  8.5509850773e+00  9.6875359738e-13
-2.6661656531e+02  9.0876970051e+05  6.5965998469e+01 10  6.6607311291e+00  9.6875359738e-13
-2.6298325396e+02  9.0878371650e+05  6.5535588904e+01 12  1.8529109549e+00  9.6734538361e-13
-2.6242245297e+02  9.0878589793e+05  5.7897222456e+01 10  4.4080675297e+00  9.6782225340e-13
-2.6239495633e+02  9.0878526222e+05  5.8235725136e+01 11  5.3262834336e-01  9.6782225340e-13
-2.4650703632e+02  9.0877883292e+05  4.9989523540e+01 11  2.5026422162e+00  9.6678176020e-13
-1.9453049783e+02  9.0879790781e+05  3.8783736846e+01 12  8.5073793712e-01  9.7087196937e-13
-1.9670275339e+02  9.0879796235e+05  3.9552641399e+01 10  1.3524892318e+00  9.7087196937e-13
-2.0313897103e+02  9.0881579413e+05  1.4893542318e+01 12  3.2270422726e+00  9.6707694736e-13
-1.9254047440e+02  9.0876030793e+05 -2.5556068865e+01 10  6.6782652919e+00  1.0239814256e-12
-1.9462420711e+02  9.0881728708e+05  3.5328840213e+01 11  1.7177081737e-01  9.6748528730e-13
-2.0307343296e+02  9.0879948686e+05  3.9237932309e+01 11  4.0076569308e+00  9.6663893067e-13
-1.9069693374e+02  9.0879213248e+05  3.4807222774e+01 12  1.4136534243e+00  9.6665344073e-13
-1.9528944651e+02  9.0880235272e+05  3.6628227661e+01  7  8.7600000000e+00  9.6724708019e-13
-1.9505397136e+02  9.0880018243e+05  3.8081472592e+01 10  6.4906152135e-01  9.6724708019e-13
-1.9528944651e+02  9.0880235272e+05  3.6628227661e+01 11  5.2767123378e+00  9.6724708019e-13
-1.8899347205e+02  9.0879137792e+05  1.8977270311e+01 10  3.4987201512e+00  9.6687074223e-13
-1.8837810674e+02  9.0879114987e+05  1.8431936999e+01 11  6.9632600500e-02  9.6687074223e-13
-1.9081055925e+02  9.0879401288e+05  2.1284179052e+01 11  5.1135523994e+00  9.6681160950e-13
