 x                 y                 z               Event            Energy              Time
 3.5257689470e+02  2.5174005859e+06 -7.6769228874e+02 11  1.2846779917e-01  2.3387827823e-12
 3.5181240190e+02  2.5174008533e+06 -7.7130847543e+02  0  8.7600000000e+00  2.3388573704e-12
 3.5195803623e+02  2.5174092782e+06 -7.5773833060e+02 11  1.5932895018e-01  2.3384099099e-12
 3.5206915132e+02  2.5174191094e+06 -7.5149573224e+02 11  1.9226553305e-01  2.3400618100e-12
 3.5108345609e+02  2.5174238350e+06 -7.4770176706e+02 11  1.7079326802e-01  2.3404637357e-12
 3.4966985152e+02  2.5174257174e+06 -7.4525338723e+02 11  8.3708500615e-02  2.3406658291e-12
 3.5161173511e+02  2.5174330683e+06 -7.4459642288e+02 11  1.7303397503e-01  2.3411623644e-12
 3.5336505030e+02  2.5174357484e+06 -7.4615058360e+02 11  1.3110420413e-01  2.3413776496e-12
 3.6316633720e+02  2.5174346653e+06 -7.5718606423e+02 11  1.0210894378e-01  2.3422834209e-12
 3.6501459406e+02  2.5174334394e+06 -7.5406107931e+02 11  5.6848154306e-02  2.3425459747e-12
 3.6466058140e+02  2.5174322597e+06 -7.6303439959e+02 11  2.1226654295e-01  2.3445947418e-12
 3.6697058694e+02  2.5174305415e+06 -7.5980433026e+02 11  1.0000000000e-02  2.3448732955e-12
 3.6612162652e+02  2.5174318006e+06 -7.5801333782e+02 11  2.4159823970e-01  2.3450589965e-12
 3.6929307638e+02  2.5174364114e+06 -7.6148749371e+02 12  7.0191714669e+00  2.3460028215e-12
 3.2676948087e+02  2.5173720383e+06 -7.4285675765e+02 11  1.7347360930e-01  2.3381660350e-12
 3.1235954042e+02  2.5173832069e+06 -7.3163503589e+02 11  4.8771453813e-01  2.3397642002e-12
 3.0888381804e+02  2.5173862397e+06 -7.3262862021e+02 11  1.4731016967e-01  2.3400703999e-12
 2.9285981827e+02  2.5173923764e+06 -7.3064654776e+02 11  1.1005332750e-01  2.3411524310e-12
 2.8158431573e+02  2.5173925226e+06 -7.3683255927e+02 11  1.2533907151e-01  2.3421004280e-12
 2.7781992957e+02  2.5174064585e+06 -7.2237511122e+02 11  1.4007704506e-01  2.3438321817e-12
 2.9178320906e+02  2.5174313327e+06 -7.1907332877e+02 11  1.1265188353e-01  2.3474781915e-12
 3.5944636501e+02  2.5173869024e+06 -7.2073847819e+02 11  8.1182457346e-02  2.3385113940e-12
 3.5629675363e+02  2.5174060805e+06 -7.1063808405e+02 11  4.9374092756e-02  2.3447127898e-12
 3.6083831026e+02  2.5174177045e+06 -7.0213543823e+02 11  1.8778154929e-01  2.3462940717e-12
 3.5769588348e+02  2.5174235200e+06 -7.0564745329e+02 11  8.6594100815e-02  2.3471469812e-12
 3.5296083377e+02  2.5174253159e+06 -7.1209349593e+02 11  2.4311813781e-01  2.3476996363e-12
 3.5038356234e+02  2.5174279729e+06 -7.1392032066e+02 11  2.1854252893e-01  2.3480123201e-12
 3.6520727480e+02  2.5173579329e+06 -7.3261451717e+02 11  1.8655226098e-01  2.3389622000e-12
 3.7305946281e+02  2.5173559555e+06 -7.1581534616e+02 11  1.4312880669e-01  2.3401672356e-12
 3.7041585275e+02  2.5173406321e+06 -7.3139329095e+02 11  9.9804721817e-02  2.3425532513e-12
 3.6285066013e+02  2.5173353352e+06 -7.2334966646e+02 11  9.2282325528e-02  2.3456544675e-12
 3.6338524914e+02  2.5173374086e+06 -7.2252077840e+02 11  8.1527312902e-02  2.3457937314e-12
 3.3610692094e+02  2.5173420115e+06 -7.4222596580e+02 11  1.5319455314e-01  2.3495267298e-12
 3.3000735293e+02  2.5173319533e+06 -7.5541566192e+02 11  1.9506748769e-01  2.3506280643e-12
 3.4391944489e+02  2.5173245547e+06 -7.4482999198e+02 11  6.8061048756e-02  2.3532127677e-12
 3.7229446153e+02  2.5173240844e+06 -7.2333950622e+02 11  9.2197867880e-02  2.3578230786e-12
 3.7721095263e+02  2.5173200552e+06 -7.1925998330e+02 11  1.4678011725e-01  2.3583064225e-12
 3.6735736619e+02  2.5173184755e+06 -7.1825910840e+02 11  1.5933771509e-01  2.3603119623e-12
 3.8802497254e+02  2.5173101527e+06 -7.1028540841e+02 11  1.4826650260e-01  2.3640853570e-12
 3.4974499888e+02  2.5173935115e+06 -7.6189981449e+02 11  1.2762906676e-01  2.3389640755e-12
 3.1948894883e+02  2.5173701508e+06 -7.5557427970e+02 11  1.1254651693e-01  2.3433045739e-12
 3.2946996500e+02  2.5173718877e+06 -7.4759188154e+02 11  4.6759920022e-02  2.3448791099e-12
 3.2205898436e+02  2.5173712463e+06 -7.5107368719e+02 11  1.9932757584e-01  2.3453164952e-12
 2.9248674055e+02  2.5173708695e+06 -7.6665494938e+02 11  4.2303714191e-02  2.3496626604e-12
 2.7909559843e+02  2.5173822899e+06 -7.7576319035e+02 11  1.4063402814e-01  2.3510044285e-12
 2.6956450088e+02  2.5173835491e+06 -7.7881698208e+02 11  1.0430073278e-01  2.3516732608e-12
 2.6818768628e+02  2.5173835232e+06 -7.7919885028e+02 11  5.9892187126e-02  2.3517512788e-12
 2.6368073313e+02  2.5173818324e+06 -7.8149216766e+02 11  1.0189785017e-01  2.3525904447e-12
 2.6750493064e+02  2.5173785057e+06 -7.7899626414e+02 12  9.3760468016e+00  2.3534645644e-12
 3.2711235277e+02  2.5173850430e+06 -7.7857323906e+02 11  8.8629909521e-02  2.3399557582e-12
 3.3903802175e+02  2.5173882274e+06 -7.7059605730e+02 11  2.3296316699e-01  2.3389534922e-12
 3.3471959189e+02  2.5173951643e+06 -7.7272993575e+02 11  6.7959015907e-02  2.3412914670e-12
 3.3613471402e+02  2.5173925826e+06 -7.7462730951e+02 11  1.4387681377e-01  2.3415999086e-12
 3.3920283673e+02  2.5173844872e+06 -7.8118503720e+02 11  9.6591456361e-02  2.3423522563e-12
 3.3251425751e+02  2.5173785687e+06 -7.7265580345e+02 11  5.9279322406e-02  2.3432266307e-12
 3.3761903513e+02  2.5173884316e+06 -7.8065932580e+02 11  9.3120702026e-02  2.3455580746e-12
 3.2665025813e+02  2.5173812572e+06 -7.7601747056e+02 12  7.9416974409e+00  2.3473517638e-12
 3.1932336093e+02  2.5173651691e+06 -7.8398851883e+02  1  1.2100000000e+01  2.3365531807e-12
 3.1537519136e+02  2.5173648612e+06 -7.8898909224e+02  2  1.6800000000e+01  2.3368378911e-12
 3.1058039411e+02  2.5173558744e+06 -7.9193827848e+02  3  3.2200000000e+01  2.3370039644e-12
 3.2188466364e+02  2.5173489700e+06 -8.0102926917e+02  1  1.2100000000e+01  2.3380535681e-12
 3.2077003730e+02  2.5173533822e+06 -8.0667549079e+02 11  1.3341229571e-01  2.3384399668e-12
 3.0965538821e+02  2.5173506276e+06 -7.9859371452e+02 11  3.9216433322e-02  2.3391529250e-12
 3.0146467591e+02  2.5173439712e+06 -7.9616216497e+02 11  1.0683284764e-01  2.3403946981e-12
 3.2066341697e+02  2.5173604006e+06 -7.8156560509e+02 11  1.7425497990e-01  2.3368871036e-12
 3.1901537542e+02  2.5173586290e+06 -7.7441230557e+02 11  7.9656082095e-02  2.3373646676e-12
 3.1873864670e+02  2.5173638639e+06 -7.7548332354e+02 11  1.2554882932e-01  2.3380587850e-12
 3.1892247383e+02  2.5173668258e+06 -7.7932283397e+02 11  5.3710636098e-01  2.3400311244e-12
 3.1183890502e+02  2.5173626078e+06 -7.5510835455e+02 11  1.6327927351e-01  2.3453300976e-12
 3.2896606293e+02  2.5173659166e+06 -7.5801993532e+02 11  8.9310306040e-02  2.3477426676e-12
 3.2698529468e+02  2.5173712942e+06 -7.5394134450e+02 11  1.7390268814e-01  2.3484320269e-12
 2.6984088731e+02  2.5172964112e+06 -7.3877537994e+02  0  8.7600000000e+00  2.3386487718e-12
 2.6541742539e+02  2.5173180577e+06 -7.3065348621e+02  0  8.7600000000e+00  2.3359509081e-12
 2.6508479946e+02  2.5173180189e+06 -7.3138382002e+02 11  1.6786463446e-01  2.3359807355e-12
 2.6851179319e+02  2.5173166233e+06 -7.4969542600e+02 11  1.4181701598e-01  2.3374674363e-12
 2.8922068511e+02  2.5173269632e+06 -7.4720421192e+02 11  7.3718949020e-02  2.3402667033e-12
 2.9134708946e+02  2.5173129883e+06 -7.3620349811e+02 11  8.8092815241e-02  2.3418134313e-12
 3.0241245845e+02  2.5173051969e+06 -7.4160948409e+02 11  1.8951857146e-01  2.3432730709e-12
 3.0348733777e+02  2.5173044027e+06 -7.4440100123e+02 11  1.0619716756e-01  2.3435635232e-12
 3.0390990309e+02  2.5173027486e+06 -7.4681108715e+02 11  8.9584740246e-02  2.3444254968e-12
 3.1539026802e+02  2.5173170770e+06 -7.7793582352e+02 11  7.1250581284e-02  2.3483629697e-12
 3.1327456731e+02  2.5173298685e+06 -7.7647046940e+02  0  8.7600000000e+00  2.3517931526e-12
 2.5726340686e+02  2.5173157899e+06 -7.2361839034e+02  1  1.2100000000e+01  2.3358914071e-12
 2.5629990344e+02  2.5173145234e+06 -7.2405502539e+02 11  1.9109317562e-01  2.3359285940e-12
 2.4958765426e+02  2.5173104264e+06 -7.2426652666e+02  0  8.7600000000e+00  2.3360326328e-12
 2.4479429785e+02  2.5173209972e+06 -7.3294875048e+02 11  1.0000000000e-02  2.3365164193e-12
 2.4525814768e+02  2.5173194128e+06 -7.2424545125e+02  1  1.2100000000e+01  2.3371314796e-12
 2.6141798552e+02  2.5173125884e+06 -7.2946441959e+02 11  1.6035801336e-01  2.3378340327e-12
 2.6822362347e+02  2.5173107124e+06 -7.2631198075e+02 11  5.3870730036e-02  2.3383058421e-12
 2.7749852658e+02  2.5173122124e+06 -7.1604687540e+02 11  1.1324284752e-01  2.3394159761e-12
 2.9539725113e+02  2.5173052998e+06 -7.0794361447e+02 11  1.2199669524e-01  2.3404018697e-12
 1.5275276143e+02  2.5171681456e+06 -6.4320473317e+02 11  9.2559714657e-02  2.3356754425e-12
 1.5567488739e+02  2.5171587540e+06 -6.4162785964e+02 11  4.6789010089e-01  2.3363809535e-12
 1.5764456536e+02  2.5171580430e+06 -6.4287076450e+02 11  8.0150223576e-02  2.3367604582e-12
 1.5224714848e+02  2.5171594477e+06 -6.4801473552e+02 11  1.8009620674e-01  2.3383178813e-12
 1.4425561883e+02  2.5171706633e+06 -6.4608012551e+02 11  1.1941956595e-01  2.3392194024e-12
 1.3838385620e+02  2.5171858204e+06 -6.1618456612e+02 11  2.2511714961e-01  2.3478126779e-12
 1.2719862337e+02  2.5171938673e+06 -6.2296256428e+02 11  8.7076458087e-02  2.3497161043e-12
 5.0355067817e+01  2.5171472070e+06 -5.6689560940e+02  1  1.2100000000e+01  2.3337881901e-12
 4.8081392100e+01  2.5171560920e+06 -5.7325486955e+02  2  1.6800000000e+01  2.3340139014e-12
 3.2997848666e+01  2.5171591789e+06 -5.6908500920e+02 11  1.1932281833e-01  2.3364665376e-12
 4.4842578766e+01  2.5171337834e+06 -5.7798628141e+02  1  1.2100000000e+01  2.3392303376e-12
 4.8714186524e+01  2.5171478176e+06 -5.7252114303e+02 11  1.5532730649e-01  2.3341788458e-12
 2.5523868781e+01  2.5171542932e+06 -5.7978984754e+02 11  1.2320828968e-01  2.3367015023e-12
 1.6008225679e+01  2.5171405346e+06 -5.7230883593e+02 11  1.1349224660e-01  2.3384321534e-12
 2.8891955372e+00  2.5171594563e+06 -5.6210926251e+02 11  1.6207000666e-01  2.3423719131e-12
-1.9155491572e+00  2.5171598040e+06 -5.5540962409e+02 11  2.2330126242e-01  2.3435664362e-12
-2.5305879130e+00  2.5171613152e+06 -5.5735709809e+02 11  5.5872882367e-01  2.3437155059e-12
-3.2252923870e+00  2.5171620130e+06 -5.5856055755e+02 11  1.7414669324e-01  2.3438099945e-12
-4.4438402609e+00  2.5171644519e+06 -5.6255503057e+02 11  8.4570736079e-02  2.3441072542e-12
-1.0972830029e+00  2.5171653324e+06 -5.7955777031e+02 11  7.1515368494e-02  2.3452401898e-12
-2.6627682256e+00  2.5171588877e+06 -5.8207611805e+02 11  7.8161975372e-02  2.3458561454e-12
 9.6667465070e+00  2.5171538156e+06 -5.8489350783e+02 11  4.7691895776e-01  2.3481580766e-12
-6.6920263241e+00  2.5171304105e+06 -5.6975492081e+02 11  1.1424645719e-01  2.3514057535e-12
-2.9210927109e+01  2.5171162295e+06 -4.7814180763e+02  0  8.7600000000e+00  2.3334095733e-12
-3.4735111773e+01  2.5171396305e+06 -4.5861978730e+02  0  8.7600000000e+00  2.3356893231e-12
-2.7120465051e+01  2.5171253619e+06 -4.5275607897e+02 11  5.6811337520e-02  2.3329637086e-12
-2.7801711823e+01  2.5171265333e+06 -4.5804597255e+02  1  1.2100000000e+01  2.3329767635e-12
-2.2175622724e+01  2.5171342151e+06 -4.5357248426e+02  1  1.2100000000e+01  2.3331137091e-12
-2.6301319564e+01  2.5171445318e+06 -4.4066712304e+02  0  8.7600000000e+00  2.3332955922e-12
-2.3817707036e+01  2.5171465774e+06 -4.5118460681e+02 11  5.5503507025e-01  2.3333202324e-12
-2.1859319950e+01  2.5171499515e+06 -4.4947504506e+02  0  8.7600000000e+00  2.3334612706e-12
-2.5524765186e+01  2.5171481791e+06 -4.5030810437e+02  0  8.7600000000e+00  2.3340112516e-12
-2.7077151805e+01  2.5171511958e+06 -4.4110547607e+02  0  8.7600000000e+00  2.3343740415e-12
-3.6628677858e+01  2.5171646505e+06 -4.2046176554e+02 11  1.0698574940e-01  2.3394184112e-12
-3.0351825373e+01  2.5171653878e+06 -4.1384769888e+02 11  1.0000000000e-02  2.3420928633e-12
-1.0738531610e+01  2.5171678177e+06 -4.0765720594e+02 11  2.3596950712e-01  2.3453346986e-12
-9.7290522327e+00  2.5171712909e+06 -4.0542430980e+02 11  1.8214557376e-01  2.3455952367e-12
-1.4858836934e+01  2.5171598138e+06 -4.0732039298e+02 11  6.2276934030e-01  2.3471446753e-12
-2.1044011615e+01  2.5171606233e+06 -4.4714527156e+02 11  7.9273202371e-02  2.3342084730e-12
-2.0714465106e+01  2.5171598600e+06 -4.4712384394e+02 11  1.3088812198e-01  2.3343984654e-12
-1.9035162127e+01  2.5171597660e+06 -4.4870053299e+02 11  1.4965416799e-01  2.3345329832e-12
-1.5818305340e+01  2.5171653534e+06 -4.5167684033e+02 11  5.0843308262e-01  2.3357294307e-12
-2.2529338809e+01  2.5171673215e+06 -4.5686948245e+02 11  2.3805713169e-01  2.3364480271e-12
-1.9678272121e+01  2.5171705228e+06 -4.6035064607e+02 11  1.1963007874e-01  2.3369982142e-12
-1.9863694321e+01  2.5171728745e+06 -4.5780822605e+02 11  1.3742745427e-01  2.3374196745e-12
-1.7467782450e+01  2.5171676117e+06 -4.5637002497e+02 11  1.2301977143e-01  2.3393136565e-12
-1.6693683621e+01  2.5171765893e+06 -4.6018756321e+02 11  8.9780992348e-02  2.3405214256e-12
-6.8260398759e+00  2.5171687460e+06 -4.6148643541e+02 11  9.8977456256e-02  2.3430256137e-12
-1.2430670673e+01  2.5171518981e+06 -4.5915337369e+02 11  2.1497528007e-01  2.3458755023e-12
 1.5206190202e+00  2.5171448365e+06 -4.5935197929e+02 11  5.5097789889e-02  2.3485328233e-12
-2.2523270770e+01  2.5171331422e+06 -4.4922954136e+02 11  7.2942152231e-02  2.3511997485e-12
-2.4263585353e+01  2.5171148616e+06 -4.6214287830e+02 11  5.4706888162e-02  2.3557250930e-12
-1.9053241593e+01  2.5171458889e+06 -4.4712190645e+02 11  7.9759084009e-02  2.3336232969e-12
-1.8264673632e+01  2.5171575283e+06 -4.5192117786e+02 11  1.8344995312e-01  2.3348546194e-12
-2.0868808045e+01  2.5171507451e+06 -4.4715272389e+02 11  7.4706193313e-02  2.3360953328e-12
-1.8863999443e+01  2.5171498371e+06 -4.4721954291e+02 11  7.3774285564e-02  2.3362751027e-12
-1.9617814748e+01  2.5171665193e+06 -4.4283874449e+02 11  1.6867656103e-01  2.3375088918e-12
-3.0593338048e+01  2.5171730274e+06 -4.3539020480e+02 11  1.7734569307e-01  2.3386645854e-12
-2.3722108140e+01  2.5171883457e+06 -4.2612125863e+02 11  1.0470783484e-01  2.3447987741e-12
-2.7320249658e+01  2.5171882678e+06 -4.2438110784e+02 11  4.7193554150e-01  2.3452932834e-12
-3.4027774438e+01  2.5171883850e+06 -4.1271209985e+02 11  1.1949716872e-01  2.3461966656e-12
-2.9551701646e+01  2.5171950990e+06 -4.1675703786e+02 11  1.3368310264e-01  2.3472887902e-12
-3.4556330820e+01  2.5171939785e+06 -4.1225555394e+02 11  1.4941064335e-01  2.3478143413e-12
-3.5129700437e+01  2.5171940833e+06 -4.1209935105e+02 11  9.7540982219e-02  2.3478512192e-12
-3.2958737494e+01  2.5172051343e+06 -4.0766156899e+02 11  1.4238907938e-01  2.3494590018e-12
-3.8366735472e+01  2.5172064433e+06 -4.0584531899e+02 11  5.2610281799e-01  2.3499303863e-12
-4.6029431544e+01  2.5172010506e+06 -4.0056638781e+02 11  2.2340032665e-01  2.3507078204e-12
-3.7775768181e+01  2.5171365204e+06 -4.3378041328e+02  1  1.2100000000e+01  2.3335181281e-12
-1.4228899570e+02  2.5171673883e+06 -2.0923820209e+02  0  8.7600000000e+00  2.3335208574e-12
-8.3169396347e+01  2.5171687749e+06 -1.9156665875e+02 11  4.5734910286e-02  2.3318937534e-12
-7.7340771539e+01  2.5171681439e+06 -1.8898121771e+02 11  2.2568574926e-01  2.3325422709e-12
-8.5861696455e+00  2.5172096908e+06 -3.8091649124e+01  0  8.7600000000e+00  2.3310361084e-12
-1.5236409914e+01  2.5171815918e+06 -5.6092349030e+01 11  2.5048520061e-01  2.3346742506e-12
-2.3805491367e+01  2.5171853059e+06 -5.3337164587e+01 11  2.4908631549e-01  2.3352448905e-12
-2.6229555369e+01  2.5171868022e+06 -4.9032840961e+01 11  1.2504409025e-01  2.3357717373e-12
-2.5078186300e+01  2.5171849255e+06 -4.8068151672e+01 12  8.3951162175e+00  2.3359967113e-12
 1.5756634553e+00  2.5171983370e+06 -1.9688642295e+01 11  1.5210195614e-01  2.3318630715e-12
 1.0249529083e+00  2.5171990928e+06 -1.9693151782e+01 11  7.9360275146e-02  2.3319200148e-12
-3.1626537024e-01  2.5172033932e+06 -9.0739945174e+00 11  1.8498791801e-01  2.3330369465e-12
 1.8269204204e+00  2.5172120486e+06 -4.3490964630e+00 11  4.0498016332e-02  2.3349625216e-12
 2.1630838555e-01  2.5172130184e+06 -5.3554727054e+00 11  1.0270923191e-01  2.3351631937e-12
-5.0710868493e-01  2.5172076162e+06 -6.2827310472e+00 11  1.7583089904e-01  2.3367670006e-12
 1.0732591113e+00  2.5171927052e+06 -4.3876566942e+01 11  1.8301792030e-01  2.3408683578e-12
 2.0795722988e+00  2.5171901497e+06 -4.4434850433e+01 11  1.0382595479e-01  2.3431207383e-12
-3.4255877764e+00  2.5183863330e+06  6.4109929574e+01 11  1.9767911269e-01  2.3326316541e-12
-4.1813580031e+00  2.5183860637e+06  6.6112622980e+01 11  6.8981249640e-02  2.3328727118e-12
-5.6158164770e+00  2.5183925389e+06  6.6495126216e+01 11  1.4108207225e-01  2.3332958708e-12
 4.2636207464e+00  2.5183994556e+06  6.8605107310e+01 11  1.7405983274e-01  2.3350364487e-12
-4.7845338020e+00  2.5184694498e+06  9.0097022279e+00 11  7.0168337180e-02  2.3333630339e-12
-4.2215918451e+00  2.5184701360e+06  9.3195457145e+00 11  1.0000000000e-02  2.3334194457e-12
-1.5004596149e+01  2.5184693878e+06 -8.1305879808e-01 11  1.6140079281e-01  2.3356853650e-12
-2.0738620394e+01  2.5184746832e+06 -3.1133557143e+00 11  1.5617809217e-01  2.3363142802e-12
-2.2907253725e+01  2.5184696271e+06 -5.5674477619e+00 11  1.1785281278e-01  2.3367967382e-12
-1.8368324154e+01  2.5184769803e+06 -5.6578343100e+00 11  6.1908408586e-02  2.3382075545e-12
-3.2934403387e+00  2.5184614280e+06  8.9068512056e+00 11  2.2764790799e-01  2.3414351233e-12
 8.3420723266e+00  2.5184554880e+06  7.7646480551e+00 11  5.4813019904e-02  2.3430275558e-12
 9.6325487225e+00  2.5184559323e+06  4.5566210161e+00 11  2.0552886649e-01  2.3432480618e-12
 1.1690320691e+01  2.5184561417e+06  2.8427734495e+00 11  1.3211159657e-01  2.3434204732e-12
 2.0979472145e+01  2.5202608300e+06  2.6834561938e+01 11  5.1248825668e-01  2.3335953773e-12
 1.8141881259e+01  2.5202559786e+06  2.3071792992e+01  1  1.2100000000e+01  2.3336413373e-12
 2.8067871549e+01  2.5202618370e+06  1.5209609177e+01 11  1.7654635046e-01  2.3340650277e-12
 3.2892840568e+01  2.5202661549e+06  8.0818759656e+00  0  8.7600000000e+00  2.3343425346e-12
 2.7156109486e+01  2.5202672400e+06  1.4975039606e+01 11  1.0729311180e-01  2.3348626587e-12
 2.5322368882e+01  2.5202669514e+06  1.5170311441e+01 11  1.5381982198e-01  2.3350259267e-12
 3.6266979014e+01  2.5202273604e+06 -1.1969387907e+01 11  1.6334826568e-01  2.3404530759e-12
 4.3735802713e+01  2.5202787825e+06  8.6729486755e+00 11  5.1999357042e-01  2.3381932895e-12
-2.5914163181e+01  2.5207965436e+06  8.3493588637e+01 11  1.0767807365e-01  2.3346818613e-12
-2.2383724297e+01  2.5208037191e+06  8.1599303776e+01 11  1.4047282411e-01  2.3352933933e-12
-8.9246889284e+00  2.5207967415e+06  6.5947926105e+01 11  4.9255605025e-01  2.3370585128e-12
-8.9299704167e+00  2.5207965796e+06  6.5965921868e+01 11  5.6047250525e-02  2.3370676406e-12
-1.3217598842e+01  2.5207928427e+06  6.6263314174e+01 11  1.4660201871e-01  2.3374115505e-12
-1.2747430551e+01  2.5207898803e+06  7.1223369191e+01 11  4.5918392726e-02  2.3378592015e-12
-1.7530438423e+01  2.5207896361e+06  6.5394461364e+01 11  1.3039277454e-01  2.3384144196e-12
-2.9097696405e+01  2.5207902707e+06  7.4208863236e+01 11  1.9710504721e-01  2.3405882326e-12
-2.7165191608e+01  2.5207887653e+06  7.8196199191e+01 11  4.8471048928e-01  2.3409441600e-12
-3.4098635583e+01  2.5207887798e+06  7.5676021125e+01 11  1.3630927059e-01  2.3416870623e-12
-4.9671967474e+01  2.5207935346e+06  6.0790244071e+01 11  1.3440788682e-01  2.3434458303e-12
-1.1428245891e+01  2.5207865177e+06  6.5949237296e+01 11  1.2355204642e-01  2.3463058866e-12
-4.1434334041e+00  2.5207807810e+06  7.6505379462e+01 11  1.7919774617e-01  2.3496928680e-12
 5.9346660357e-01  2.5207768359e+06  7.5984108912e+01 11  1.8520279127e-01  2.3500883584e-12
 2.2196088793e+00  2.5207743672e+06  7.5052582314e+01 11  5.1399844701e-02  2.3502863793e-12
 5.5353027943e+00  2.5207693206e+06  7.0079794406e+01 11  1.7399238171e-01  2.3513104408e-12
 4.4883100926e+00  2.5207698840e+06  7.0075883581e+01 11  1.5635906051e-01  2.3513860955e-12
 2.2536961564e+01  2.5207732181e+06  6.2997289810e+01 11  8.9455853314e-02  2.3531436303e-12
 2.1443223698e+01  2.5259656556e+06  6.5082522883e-02 11  1.2384827815e-01  2.3392683981e-12
 2.1747402741e+01  2.5259638878e+06  1.3242470862e+00  0  8.7600000000e+00  2.3395619944e-12
 2.4083360893e+01  2.5259562629e+06  1.5909930444e+01 11  1.1703221270e-01  2.3405944070e-12
 3.2265848261e+01  2.5259560543e+06  1.9437446057e+01 11  1.4603078931e-01  2.3428779139e-12
 3.1926784648e+01  2.5259591875e+06  1.2521765985e+01 11  1.5012716516e-01  2.3433331533e-12
 3.0633729282e+01  2.5259611862e+06  6.9013214468e+00 11  1.2832314609e-01  2.3437022900e-12
 2.4013290441e+01  2.5259611545e+06  4.4790359605e-01 11  1.8479283312e-01  2.3446338757e-12
 2.3729630192e+01  2.5259344757e+06 -3.7197844407e+00 11  1.7645876404e-01  2.3480166500e-12
 2.5910548325e+01  2.5259252777e+06  1.5081766386e-01 11  1.0945592107e-01  2.3487060902e-12
 2.4009412805e+01  2.5259166800e+06 -7.6005978770e+00 11  1.8679197701e-01  2.3508012147e-12
 1.9855634952e+01  2.5259066792e+06  2.6380996082e-01 11  9.6201689068e-02  2.3521418504e-12
 2.8630847778e+01  2.5259277839e+06  1.6189192566e+00 11  1.1877088794e-01  2.3541591733e-12
 3.2188493105e+00  2.5275747024e+06  6.2689129172e+00  0  8.7600000000e+00  2.3402190255e-12
 5.8777105350e+00  2.5275850344e+06  1.0553430473e+00 11  1.3160015102e-01  2.3405255040e-12
 2.7966836929e+01  2.5275899175e+06  1.4200543011e+01 11  6.3443309567e-01  2.3417197924e-12
 1.1129530740e+01  2.5275754469e+06  7.1858212094e+00 11  5.9900477218e-02  2.3452846620e-12
 2.3107762241e+00  2.5275763458e+06  3.0944480154e+00 11  2.0009065491e-01  2.3405561465e-12
-3.2645960799e+00  2.5275784917e+06  9.9437193071e-01 11  5.4611617371e-02  2.3409549376e-12
-4.5308236712e+00  2.5275789612e+06  7.2051189438e-01 11  2.4591143360e-01  2.3410163835e-12
-6.2407311357e+00  2.5275919042e+06  2.4013696883e+00 11  1.7899498718e-01  2.3417698723e-12
-6.6915284155e+00  2.5275929143e+06  3.1252021870e+00 11  1.8820633421e-01  2.3418873430e-12
-5.3663334641e+00  2.5275888996e+06  5.7174720083e+00  0  8.7600000000e+00  2.3420609457e-12
 1.5052498144e+01  2.5275917491e+06 -3.1920301242e+00  0  8.7600000000e+00  2.3407549710e-12
 1.1044103701e+01  2.5284336428e+06  7.5616809009e+00 11  4.7863407610e-02  2.3432016647e-12
 1.3409489851e+01  2.5284292407e+06  5.1678377827e+00  0  8.7600000000e+00  2.3434158579e-12
-2.8065398439e+00  2.5284404724e+06  6.2729461829e+00 11  1.3826488444e-01  2.3411051520e-12
-2.3503646962e+00  2.5284432534e+06  1.0559866099e+01  0  8.7600000000e+00  2.3413077290e-12
 1.9040368619e+01  2.5286301229e+06  2.4457977384e+01  0  8.7600000000e+00  2.3444306774e-12
 3.6964175979e+01  2.5288670769e+06 -7.1912196732e+01 11  2.3367167413e-01  2.3414671971e-12
 3.5870934001e+01  2.5288699031e+06 -8.7210608118e+01 11  5.3784267407e-02  2.3426127753e-12
 5.0223850473e+01  2.5288386592e+06 -9.6769963794e+01  0  8.7600000000e+00  2.3461451472e-12
 1.6113016639e+01  2.5292554504e+06  1.9059477153e+00  0  8.7600000000e+00  2.3420243981e-12
-1.6802758880e+00  2.5292701495e+06 -7.3994631737e+00 11  1.4626545504e-01  2.3420795781e-12
-1.5949238576e+00  2.5292685732e+06 -4.7183826726e+00  1  1.2100000000e+01  2.3421610198e-12
 1.8592710611e+00  2.5292613803e+06 -1.0616989158e+01  0  8.7600000000e+00  2.3423454910e-12
-1.0157464820e+01  2.5294563076e+06  1.2060438485e+01  1  1.2100000000e+01  2.3418632560e-12
-3.2709191358e+01  2.5294425928e+06  6.2912828629e+01  2  1.6800000000e+01  2.3420679269e-12
-8.7856614489e+01  2.5294739897e+06  1.0485363018e+02  2  1.6800000000e+01  2.3423691206e-12
-8.8245748518e+01  2.5294610101e+06  1.2609729731e+02  1  1.2100000000e+01  2.3424176892e-12
-1.2675621502e+02  2.5294533724e+06  1.4674518548e+02  1  1.2100000000e+01  2.3425940185e-12
-1.4545552720e+02  2.5295045292e+06  1.7937017068e+02  3  3.2200000000e+01  2.3427908649e-12
-1.5698893670e+02  2.5294911873e+06  1.8079835056e+02  0  8.7600000000e+00  2.3428408980e-12
-1.4818041345e+02  2.5294746518e+06  2.0468883118e+02  0  8.7600000000e+00  2.3429205975e-12
-1.8118512418e+02  2.5294576948e+06  2.1979947407e+02  1  1.2100000000e+01  2.3430808086e-12
-1.7032224075e+02  2.5293966418e+06  3.0191380577e+02 11  1.6166753555e-01  2.3436232999e-12
