 x                 y                 z               Event            Energy              Time
 2.4298686976e+02  1.2603697286e+06  2.9231086332e+00  0  8.7600000000e+00  6.8886661285e-13
-3.4226027495e+00  1.2614452513e+06  1.6737775038e-01  2  1.6800000000e+01  6.8945444963e-13
 5.3089680259e-01  1.2666630076e+06 -2.9344433692e+00  2  1.6800000000e+01  6.9230626211e-13
 1.1804239191e+01  1.2675594102e+06 -2.4896372605e+00  1  1.2100000000e+01  6.9279619918e-13
-1.6124256661e-04  1.2686810172e+06 -3.8170511852e-06  3  3.2200000000e+01  6.9340922372e-13
-3.7828917592e+00  1.2703242470e+06  7.0539059123e+00  3  3.2200000000e+01  6.9430734602e-13
 3.4156112526e+00  1.2706488849e+06 -3.2425002596e+00  0  8.7600000000e+00  6.9448477982e-13
 4.4783335072e+00  1.2713889734e+06 -4.1908394906e-01  0  8.7600000000e+00  6.9488928200e-13
-1.9896839641e+00  1.2715182707e+06 -6.3092949984e-01  2  1.6800000000e+01  6.9495995063e-13
 1.5430121640e+01  1.2721775831e+06 -2.2618622439e+01  2  1.6800000000e+01  6.9532030383e-13
 1.9909773736e+00  1.2750009079e+06  7.0261951078e+01  0  8.7600000000e+00  6.9686341787e-13
 3.5090534623e+01  1.2751018817e+06 -4.1969151525e+01  0  8.7600000000e+00  6.9691860603e-13
 6.2338838622e+00  1.2775558623e+06  6.8689555290e+01  1  1.2100000000e+01  6.9825985156e-13
 5.3128240749e+01  1.2798771542e+06  1.4299904792e+02  0  8.7600000000e+00  6.9952857492e-13
 1.0478497991e+02  1.2856504837e+06  7.9573124639e+01  0  8.7600000000e+00  7.0268404098e-13
 9.7816224490e-01  1.2905512140e+06  2.1926609343e+00  2  1.6800000000e+01  7.0536258002e-13
-4.1531792698e-03  1.2965315614e+06 -2.4839878816e-03  1  1.2100000000e+01  7.0863119362e-13
-4.5246394523e+01  1.2982425626e+06  9.0297417341e+01  2  1.6800000000e+01  7.0956635699e-13
-6.5042760776e+01  1.2988446823e+06  1.3715207673e+01  0  8.7600000000e+00  7.0989545106e-13
 3.9675517570e+01  1.2989836734e+06  1.7306906840e+01  0  8.7600000000e+00  7.0997141790e-13
 2.3872200587e+01  1.3007690827e+06  5.7153361449e+01  0  8.7600000000e+00  7.1094724971e-13
-6.6745835045e-01  1.3016708515e+06  2.7409475495e+00  0  8.7600000000e+00  7.1144011967e-13
-3.6920999321e+01  1.3018544613e+06  4.8737525583e+01  3  3.2200000000e+01  7.1154047328e-13
 1.6156745919e-03  1.3058286067e+06  4.6428662304e-03  3  3.2200000000e+01  7.1371257883e-13
 3.3313398404e+01  1.3151280033e+06 -4.9938389997e+00  1  1.2100000000e+01  7.1879524919e-13
-3.1533997408e+02  1.3156776583e+06 -2.0678407984e+02  1  1.2100000000e+01  7.1909566815e-13
-5.2445426919e+01  1.3168211237e+06 -5.1457967640e+01  0  8.7600000000e+00  7.1972063962e-13
-7.6949415710e+00  1.3177106530e+06 -4.5147510124e+00  1  1.2100000000e+01  7.2020682001e-13
 2.1991116682e+00  1.3196941808e+06  3.7145942013e+00  0  8.7600000000e+00  7.2129093528e-13
-4.3383694553e+01  1.3201191115e+06 -4.2696063397e+01  1  1.2100000000e+01  7.2152318508e-13
 2.6527343912e-03  1.3216078432e+06  4.5069133954e-03  3  3.2200000000e+01  7.2233686499e-13
-1.4407563658e+00  1.3242034264e+06  8.0113131804e-01  2  1.6800000000e+01  7.2375550478e-13
-2.0628184300e-02  1.3255647804e+06 -2.3741470860e-01  0  8.7600000000e+00  7.2449956527e-13
 2.9548237102e+01  1.3259912913e+06  2.0429321596e+01  0  8.7600000000e+00  7.2473267871e-13
-2.2422752648e+01  1.3280627564e+06  3.9111171498e+01  2  1.6800000000e+01  7.2586485692e-13
-8.1850233340e+00  1.3289497859e+06  2.6938686587e+01  1  1.2100000000e+01  7.2634967097e-13
-8.0092824325e+01  1.3291213188e+06  5.4623814379e+01  2  1.6800000000e+01  7.2644342384e-13
 1.4724373305e+02  1.3310629347e+06  3.8501382453e+01  1  1.2100000000e+01  7.2750463180e-13
-8.5428367749e+00  1.3329613474e+06  1.0397854619e+01  0  8.7600000000e+00  7.2854222662e-13
 6.0203111670e+00  1.3369927139e+06  2.9500165214e+00  0  8.7600000000e+00  7.3074560694e-13
-7.6555077025e+01  1.3374449482e+06  4.4893370865e+01  0  8.7600000000e+00  7.3099277970e-13
-5.4040364689e+00  1.3384707355e+06 -1.0967083301e+01  1  1.2100000000e+01  7.3155343317e-13
-9.0309685980e+01  1.3390939398e+06 -5.5513501072e+01  0  8.7600000000e+00  7.3189405116e-13
-5.2374681096e+00  1.3393592847e+06  3.9253846249e+00  2  1.6800000000e+01  7.3203907786e-13
 7.4311344516e+01  1.3426313218e+06  1.1920633355e+01  0  8.7600000000e+00  7.3382743966e-13
 4.4014883643e-01  1.3433425287e+06 -2.3847574592e+00  0  8.7600000000e+00  7.3421615633e-13
 8.5748180440e+02  1.3447524697e+06  2.7628215657e+02  0  8.7600000000e+00  7.3498677247e-13
 2.1690555231e+01  1.3448340728e+06 -7.0037814750e+01  3  3.2200000000e+01  7.3503137339e-13
 2.4021216536e+02  1.3484752734e+06 -2.3506550607e+01  1  1.2100000000e+01  7.3702150493e-13
-4.8247214889e+00  1.3527782418e+06  3.4132415374e+00  1  1.2100000000e+01  7.3937333170e-13
 2.4843117377e+02  1.3529647649e+06  8.5796403209e+01  1  1.2100000000e+01  7.3947527758e-13
-3.9839702061e+01  1.3539635838e+06  1.2812975396e+02  2  1.6800000000e+01  7.4002119124e-13
 2.6125325587e+01  1.3546515014e+06  1.4369223775e+01  0  8.7600000000e+00  7.4039717886e-13
 2.0040093396e+02  1.3560241834e+06 -2.9647569085e+02  3  3.2200000000e+01  7.4114743077e-13
 4.1856424221e+02  1.3570042979e+06  7.4547190492e+02  1  1.2100000000e+01  7.4168312135e-13
 4.1307975108e+01  1.3596887541e+06  4.8996133244e+01  0  8.7600000000e+00  7.4315033545e-13
 1.9192012541e+01  1.3602211311e+06  6.7152358860e+00  3  3.2200000000e+01  7.4344131097e-13
-1.6417604925e+02  1.3607776778e+06  8.3035051271e+01  2  1.6800000000e+01  7.4374549665e-13
-2.3065640346e-03  1.3610499289e+06  3.5782709618e-03  2  1.6800000000e+01  7.4389429797e-13
 2.2859957355e+02  1.3618911682e+06  3.0098009247e+02  0  8.7600000000e+00  7.4435408504e-13
 5.4968986686e-08  1.3636138393e+06  9.2386375923e-04  3  3.2200000000e+01  7.4529562668e-13
-2.6217986399e-03  1.3640222381e+06 -4.5697414873e-03  4  4.0000000000e+01  7.4551884080e-13
-1.0339437472e+01  1.3640231266e+06 -1.2466580354e+00  0  8.7600000000e+00  7.4551932644e-13
 5.2009563187e+01  1.3648050438e+06  1.4063539602e+01  2  1.6800000000e+01  7.4594669041e-13
-5.6134305533e+00  1.3648391365e+06  4.6436850008e+00  0  8.7600000000e+00  7.4596532410e-13
-4.0729406117e+00  1.3652308884e+06 -5.9124555657e-01  0  8.7600000000e+00  7.4617943969e-13
-1.7920013464e-01  1.3659943854e+06  1.5962169349e+00  2  1.6800000000e+01  7.4659673594e-13
-3.6270918820e+01  1.3661193881e+06  9.7311606172e+00  0  8.7600000000e+00  7.4666505731e-13
 4.0693101719e+01  1.3661988739e+06  1.3506399731e+01  1  1.2100000000e+01  7.4670850104e-13
-3.6451770964e-03  1.3666176989e+06 -4.4914596805e-03  3  3.2200000000e+01  7.4693741364e-13
 3.7475336167e+01  1.3670226154e+06 -1.9702525197e+01  2  1.6800000000e+01  7.4715872447e-13
-1.9826650362e-01  1.3676307562e+06  2.2031400734e+00  1  1.2100000000e+01  7.4749110942e-13
-6.0099406394e+01  1.3683267040e+06  5.0348471057e+01  2  1.6800000000e+01  7.4787148606e-13
-7.3409885918e+00  1.3683886261e+06  2.5403304805e+00  1  1.2100000000e+01  7.4790533011e-13
 1.0270275781e+01  1.3699513791e+06  2.2796089570e+01  3  3.2200000000e+01  7.4875946710e-13
-1.1837474795e+01  1.3715259939e+06 -5.0161154166e+00  1  1.2100000000e+01  7.4962008720e-13
-2.4786269045e-01  1.3737341471e+06 -1.4191685520e+00  2  1.6800000000e+01  7.5082697355e-13
-1.5586530851e+00  1.3742193650e+06 -1.9494445392e-01  1  1.2100000000e+01  7.5109217387e-13
 1.9031944761e+01  1.3760954164e+06 -1.1012249951e+00  2  1.6800000000e+01  7.5211754692e-13
-3.4658493323e-01  1.3769820834e+06 -6.3230773182e+00  3  3.2200000000e+01  7.5260216290e-13
 9.1663361971e-01  1.3783178222e+06 -6.8763790644e-01  1  1.2100000000e+01  7.5333222315e-13
-1.1364961292e+02  1.3787904927e+06 -1.1248817060e+01  1  1.2100000000e+01  7.5359056555e-13
 1.3815281423e-01  1.3801904399e+06  2.7547911793e+00  0  8.7600000000e+00  7.5435571950e-13
 1.8161559637e+01  1.3809725012e+06 -7.3832166520e+00  2  1.6800000000e+01  7.5478316225e-13
 8.4195137015e+00  1.3828225919e+06 -1.6113149147e+02  0  8.7600000000e+00  7.5579434625e-13
-1.5707564215e+02  1.3847067439e+06  3.3687312071e+02  1  1.2100000000e+01  7.5682414681e-13
 6.2069180252e+00  1.3859924700e+06  9.9142701597e+00  0  8.7600000000e+00  7.5752687219e-13
 1.7393086706e+01  1.3861507462e+06  5.2250307451e+01  2  1.6800000000e+01  7.5761337949e-13
 8.0610804092e-03  1.3888107863e+06  3.9387990938e+00  0  8.7600000000e+00  7.5906724873e-13
 8.7124139515e+00  1.3895846732e+06  9.3937219577e+00  2  1.6800000000e+01  7.5949022373e-13
 4.7536150594e+00  1.3922092111e+06 -4.9084789187e+00  0  8.7600000000e+00  7.6092468894e-13
 2.0371500994e-03  1.3927877539e+06 -1.6182789610e-03  2  1.6800000000e+01  7.6124089679e-13
 1.5855027207e-03  1.3936857703e+06 -2.4557730171e-03  3  3.2200000000e+01  7.6173171587e-13
-5.3826626431e+00  1.3949720156e+06 -2.0840795403e+00  0  8.7600000000e+00  7.6243472499e-13
-5.4524773930e+01  1.3968457327e+06 -1.1763229245e+01  0  8.7600000000e+00  7.6345882225e-13
-2.1553900903e+02  1.3970217912e+06 -1.4116146293e+02  1  1.2100000000e+01  7.6355504865e-13
 6.1735230429e+01  1.3985368076e+06  8.7299705421e+01  0  8.7600000000e+00  7.6438309474e-13
-7.6584416556e+00  1.3992420345e+06 -8.5956793239e+01  0  8.7600000000e+00  7.6476854291e-13
-1.1455468418e+01  1.3993696639e+06  3.0606112391e+00  1  1.2100000000e+01  7.6483829996e-13
-5.3097424633e+00  1.4027931711e+06  2.2197665569e+00  0  8.7600000000e+00  7.6670944916e-13
-4.1770986650e-03  1.4028607317e+06 -4.4972627095e-03  0  8.7600000000e+00  7.6674637503e-13
 1.4843400286e+00  1.4039712200e+06  1.4865888604e+00  1  1.2100000000e+01  7.6735332256e-13
 5.0508639277e+01  1.4042764175e+06  7.7392410329e+01  2  1.6800000000e+01  7.6752013107e-13
 1.7857133022e+02  1.4064244541e+06  7.9824937248e+01  1  1.2100000000e+01  7.6869416014e-13
 1.5805281979e+02  1.4076802565e+06 -2.1640505119e+02  1  1.2100000000e+01  7.6938053043e-13
-2.0616427746e+01  1.4115770635e+06  3.3538921663e+00  0  8.7600000000e+00  7.7151036595e-13
-2.7220237509e+00  1.4125449003e+06 -3.0298188998e-01  1  1.2100000000e+01  7.7203934601e-13
 4.5056407617e-03  1.4150657013e+06 -3.6957181658e-03  2  1.6800000000e+01  7.7341711289e-13
 7.6562183135e+01  1.4155388685e+06  1.3036407223e+03  0  8.7600000000e+00  7.7367572674e-13
-3.2890984032e+00  1.4171450707e+06 -4.1160151156e+00  0  8.7600000000e+00  7.7455361125e-13
-8.4150303619e+00  1.4182793794e+06 -4.4429129183e+00  0  8.7600000000e+00  7.7517357806e-13
-3.9352127858e-03  1.4244972985e+06  8.7870883098e-04  3  3.2200000000e+01  7.7857203869e-13
-2.7918907398e+01  1.4301957744e+06 -4.4808599984e+00  1  1.2100000000e+01  7.8168659286e-13
-1.5406777507e-03  1.4348969027e+06 -4.1709566019e-03  3  3.2200000000e+01  7.8425603752e-13
-1.0336366328e+02  1.4353193815e+06  1.5463643970e+02  2  1.6800000000e+01  7.8448694720e-13
-3.9109188125e+01  1.4367582849e+06 -4.3847764852e+01  3  3.2200000000e+01  7.8527339301e-13
-5.9141264943e+01  1.4423433295e+06  4.4751479442e+01  1  1.2100000000e+01  7.8832595029e-13
-1.4916317793e+02  1.4427144491e+06  5.5533177101e+01  2  1.6800000000e+01  7.8852878912e-13
 7.2012487396e+02  1.4431839638e+06 -4.1249081158e+02  0  8.7600000000e+00  7.8878540662e-13
-1.3655533977e+01  1.4456686102e+06  2.4276402566e+01  2  1.6800000000e+01  7.9014341290e-13
-1.0805333507e+01  1.4476348780e+06  2.1897493803e+01  0  8.7600000000e+00  7.9121809452e-13
-2.4781352858e+00  1.4499573518e+06  1.1470910997e+01  1  1.2100000000e+01  7.9248746389e-13
-1.2676087051e-03  1.4514888636e+06 -4.6995066384e-03  2  1.6800000000e+01  7.9332452565e-13
-4.6080721214e-03  1.4529414709e+06  2.1318548718e-03  0  8.7600000000e+00  7.9411846146e-13
 8.4830594754e-05  1.4547261547e+06 -4.2521939656e-03  2  1.6800000000e+01  7.9509389672e-13
 3.7614297406e+00  1.4591125489e+06 -5.9053051692e+00  1  1.2100000000e+01  7.9749132063e-13
-6.3841928252e+01  1.4591297915e+06 -2.5754130171e+01  1  1.2100000000e+01  7.9750074474e-13
-6.3902898110e+01  1.4612403772e+06  5.1096865420e+02  0  8.7600000000e+00  7.9865430470e-13
-6.4725365420e+00  1.4618581242e+06 -4.5043584244e+00  3  3.2200000000e+01  7.9899193997e-13
 8.6095826603e+00  1.4647907950e+06  2.3231321277e+01  0  8.7600000000e+00  8.0059481805e-13
 2.5416626889e+01  1.4661868948e+06 -2.2313687149e+01  0  8.7600000000e+00  8.0135786914e-13
 3.3760201458e-03  1.4701239542e+06  7.7059008450e-04  1  1.2100000000e+01  8.0350970502e-13
 2.0677901894e+02  1.4714670275e+06 -1.7629222690e+01  2  1.6800000000e+01  8.0424377403e-13
-3.0732299968e+00  1.4718270118e+06  1.2981031466e+01  2  1.6800000000e+01  8.0444052671e-13
 6.1383233732e+01  1.4721187236e+06  3.9070465086e+01  1  1.2100000000e+01  8.0459996451e-13
 4.5962839468e+00  1.4723293953e+06  2.3178680938e+00  2  1.6800000000e+01  8.0471510905e-13
 3.3349029568e+00  1.4750937014e+06 -8.6796591322e-01  2  1.6800000000e+01  8.0622596583e-13
 2.4901482243e+02  1.4785369233e+06 -8.2323953912e+02  2  1.6800000000e+01  8.0810789029e-13
 3.9692656862e+00  1.4790184354e+06 -9.0750036129e-01  2  1.6800000000e+01  8.0837106513e-13
 4.6654501270e+01  1.4864728923e+06 -1.3243178244e+01  0  8.7600000000e+00  8.1244536677e-13
 6.5511284888e-01  1.4885790585e+06  2.3479579539e+00  1  1.2100000000e+01  8.1359651121e-13
 1.9969828303e-01  1.4899051475e+06  1.6866326326e+01  0  8.7600000000e+00  8.1432129730e-13
-2.5228262399e+00  1.4920619769e+06 -5.0213398840e+00  0  8.7600000000e+00  8.1550013214e-13
 4.7761147075e+02  1.4985678535e+06 -7.1618131913e+01  0  8.7600000000e+00  8.1905597854e-13
 1.3075501594e-03  1.5000787667e+06 -4.0044705239e-03  3  3.2200000000e+01  8.1988178198e-13
-5.2933710303e+00  1.5014654532e+06  1.9069221692e+00  0  8.7600000000e+00  8.2063968818e-13
-4.7708738391e+01  1.5022038730e+06  2.5184525908e+01  0  8.7600000000e+00  8.2104327828e-13
 2.8702891696e+01  1.5028840682e+06 -2.2067873005e+01  0  8.7600000000e+00  8.2141504523e-13
-1.0707271546e+02  1.5042396222e+06  1.3148979448e+01  1  1.2100000000e+01  8.2215593564e-13
-4.5539254646e+01  1.5072199113e+06 -4.8715773370e+01  0  8.7600000000e+00  8.2378483997e-13
-6.5215417173e+00  1.5072750202e+06 -6.8682695185e+00  0  8.7600000000e+00  8.2381496021e-13
-3.1360954317e-03  1.5109544695e+06  1.6440794741e-03  3  3.2200000000e+01  8.2582599695e-13
 8.8129377239e+00  1.5127664341e+06  7.6160633910e+00  3  3.2200000000e+01  8.2681634274e-13
 9.5181674277e-01  1.5141255800e+06  3.4013538844e+00  0  8.7600000000e+00  8.2755919637e-13
 5.9260753857e-01  1.5144477489e+06 -9.4382954185e-01  0  8.7600000000e+00  8.2773528077e-13
 1.2850455784e+01  1.5174436806e+06  2.8485838292e+01  2  1.6800000000e+01  8.2937273465e-13
-5.3027604211e-01  1.5196643333e+06  7.7389409818e-01  1  1.2100000000e+01  8.3058645274e-13
 8.3357186435e+00  1.5216677452e+06 -4.3554949798e+00  0  8.7600000000e+00  8.3168143582e-13
 2.9406272944e+02  1.5253967560e+06 -7.3494287660e+01  0  8.7600000000e+00  8.3371956082e-13
 1.4379841843e+01  1.5259326136e+06  2.0365481068e+01  3  3.2200000000e+01  8.3401243867e-13
 5.1719255865e+01  1.5289510231e+06 -1.5260826556e-01  0  8.7600000000e+00  8.3566217805e-13
-2.8850750973e+00  1.5351290873e+06 -1.8782897531e+01  1  1.2100000000e+01  8.3903885557e-13
-1.8670075697e+01  1.5365063353e+06 -2.8682543120e+00  0  8.7600000000e+00  8.3979160311e-13
-3.8692509544e+00  1.5368695046e+06  3.2840865327e+00  1  1.2100000000e+01  8.3999009658e-13
 6.8677103446e+01  1.5385082016e+06  1.7540304094e+01  1  1.2100000000e+01  8.4088574142e-13
 3.2186564917e+00  1.5387192799e+06 -2.0656193093e+00  1  1.2100000000e+01  8.4100110823e-13
-5.0922568353e+00  1.5415255857e+06  2.4801554335e+01  2  1.6800000000e+01  8.4253492035e-13
-2.5770200439e+02  1.5424359925e+06  5.2069281667e+02  0  8.7600000000e+00  8.4303251151e-13
-1.2239326056e+00  1.5431618720e+06 -3.4309663712e+00  1  1.2100000000e+01  8.4342924759e-13
 2.0437212135e-03  1.5445655542e+06 -1.1775648483e-03  3  3.2200000000e+01  8.4419644295e-13
-2.2763739428e+01  1.5454651217e+06 -2.1269016224e+01  0  8.7600000000e+00  8.4468810979e-13
-8.1067948116e-01  1.5458973684e+06  3.5584381349e+00  2  1.6800000000e+01  8.4492435822e-13
 3.6329485085e+01  1.5466037110e+06 -5.7009253907e+00  0  8.7600000000e+00  8.4531041622e-13
-1.3324053289e-03  1.5475469906e+06 -3.7363629130e-03  3  3.2200000000e+01  8.4582597431e-13
 1.2305052668e+00  1.5523423380e+06 -4.5713621706e+00  2  1.6800000000e+01  8.4844691531e-13
 7.3330702160e+01  1.5524927824e+06  1.2933406527e+02  0  8.7600000000e+00  8.4852914207e-13
 2.9485206203e-03  1.5526746272e+06 -4.2139341213e-03  4  4.0000000000e+01  8.4862853104e-13
-4.9719302282e+00  1.5540782577e+06  1.0859294338e+01  0  8.7600000000e+00  8.4939569815e-13
-4.5432184653e+01  1.5547339431e+06 -2.2056535299e+02  0  8.7600000000e+00  8.4975406899e-13
 3.4700451164e+01  1.5557078874e+06 -2.6452271510e+01  1  1.2100000000e+01  8.5028638717e-13
-2.3858912489e+00  1.5580685045e+06  5.3069676419e+01  0  8.7600000000e+00  8.5157660406e-13
 4.3842392821e+02  1.5583507577e+06 -5.3857860360e+02  0  8.7600000000e+00  8.5173087213e-13
 7.0969126163e-01  1.5585561140e+06 -8.4107049433e-01  0  8.7600000000e+00  8.5184311148e-13
-1.5003630304e+02  1.5587108078e+06 -1.3730681014e+02  0  8.7600000000e+00  8.5192766077e-13
-3.5907764773e-03  1.5595556055e+06 -1.8025371487e-04  1  1.2100000000e+01  8.5238939271e-13
 6.3364905796e+01  1.5611022142e+06 -9.8920357580e+00  1  1.2100000000e+01  8.5323470585e-13
-1.2385480140e+01  1.5617132479e+06 -4.7779914611e+00  1  1.2100000000e+01  8.5356867191e-13
-1.8382164888e+02  1.5629589468e+06 -6.9020029066e+01  0  8.7600000000e+00  8.5424952005e-13
 6.3839782406e+01  1.5635877228e+06 -1.5608635013e+01  2  1.6800000000e+01  8.5459318333e-13
-2.8009085765e+00  1.5638865163e+06 -4.7874114212e+00  0  8.7600000000e+00  8.5475649165e-13
 1.7336604598e+01  1.5680068572e+06  6.3503773267e+01  0  8.7600000000e+00  8.5700850170e-13
 1.0530864827e+02  1.5691671494e+06  5.9085259195e+00  0  8.7600000000e+00  8.5764267002e-13
-1.0694356650e+01  1.5695057164e+06  3.2554923550e+01  1  1.2100000000e+01  8.5782771691e-13
 2.4678794345e+01  1.5744348884e+06 -7.1834522384e+00  0  8.7600000000e+00  8.6052180096e-13
-4.5402711346e-02  1.5793458719e+06  7.7390432955e+00  0  8.7600000000e+00  8.6320594399e-13
 3.6664743218e-01  1.5800902909e+06  7.0270916845e-01  0  8.7600000000e+00  8.6361281298e-13
 2.6542448104e+00  1.5803202995e+06  2.4834415586e+01  1  1.2100000000e+01  8.6373852633e-13
 5.9297060005e+00  1.5813531287e+06 -8.6228036969e+00  2  1.6800000000e+01  8.6430302854e-13
-1.7731228272e+01  1.5830661356e+06  1.9384938878e+01  2  1.6800000000e+01  8.6523928816e-13
-9.3066404168e-02  1.5834477254e+06 -2.6253555836e+00  1  1.2100000000e+01  8.6544784956e-13
 1.7441457999e+01  1.5860086027e+06  1.1762817162e+02  0  8.7600000000e+00  8.6684752049e-13
-1.7351114335e+00  1.5869093688e+06 -1.2227537101e+00  1  1.2100000000e+01  8.6733984246e-13
 4.7581413550e-04  1.5884275088e+06 -2.9918246334e-03  1  1.2100000000e+01  8.6816959575e-13
-9.5692992765e-01  1.5937217035e+06 -3.9031218034e+01  1  1.2100000000e+01  8.7106318634e-13
-3.5966141934e-03  1.5940741485e+06  1.7052507013e-03  1  1.2100000000e+01  8.7125581836e-13
 4.4326992634e-01  1.5949953493e+06 -3.1205753463e+00  0  8.7600000000e+00  8.7175930910e-13
-3.9019826096e+01  1.5976041382e+06  8.1468970212e+01  2  1.6800000000e+01  8.7318516655e-13
-7.2325767659e+00  1.6028157603e+06  2.0458019241e+00  0  8.7600000000e+00  8.7603362633e-13
-2.3197863399e+00  1.6034135662e+06 -2.2751678001e+00  0  8.7600000000e+00  8.7636036264e-13
 2.0125588370e+02  1.6037475918e+06  3.0806491430e+01  0  8.7600000000e+00  8.7654292736e-13
 2.0989282987e+01  1.6045189572e+06 -1.0524941055e+02  1  1.2100000000e+01  8.7696452416e-13
-9.8169117084e+00  1.6048785209e+06  1.2000011147e+01  2  1.6800000000e+01  8.7716104704e-13
-1.1072763111e+01  1.6054522845e+06  1.7712037306e+01  1  1.2100000000e+01  8.7747464275e-13
 2.8240488566e-02  1.6058577088e+06 -2.8168912585e+00  0  8.7600000000e+00  8.7769623112e-13
-7.2516000139e+01  1.6067174010e+06  1.1209290822e+01  0  8.7600000000e+00  8.7816610379e-13
 9.1279780724e+00  1.6073455697e+06  1.2787612541e+02  0  8.7600000000e+00  8.7850943514e-13
-4.9523101567e+02  1.6075575172e+06 -5.3088557146e+02  0  8.7600000000e+00  8.7862527699e-13
 6.2047189016e+00  1.6085083918e+06  1.9123601352e+01  0  8.7600000000e+00  8.7914498620e-13
 4.8313168671e+00  1.6090454671e+06  9.7166692674e+00  2  1.6800000000e+01  8.7943852958e-13
-1.8903901577e-01  1.6109478712e+06 -8.3268993991e-01  1  1.2100000000e+01  8.8047830600e-13
-4.1760197902e-01  1.6122374070e+06 -4.7418799711e+00  0  8.7600000000e+00  8.8118311356e-13
 7.2191992256e+01  1.6133979101e+06 -6.1572735103e+01  1  1.2100000000e+01  8.8181739718e-13
-4.4800697211e+02  1.6137431750e+06  8.0391367383e+02  0  8.7600000000e+00  8.8200610484e-13
 1.8202921346e+00  1.6141444487e+06  1.4435670474e+00  0  8.7600000000e+00  8.8222542468e-13
 2.3319399768e+01  1.6144582015e+06  2.7510343436e+01  1  1.2100000000e+01  8.8239690915e-13
-6.4556653613e+00  1.6151072977e+06  3.1009826989e+00  2  1.6800000000e+01  8.8275167862e-13
 5.3706787104e+01  1.6159834397e+06 -5.0538724625e+01  3  3.2200000000e+01  8.8323054202e-13
-3.5340707591e+00  1.6181414690e+06  3.5769424040e+00  0  8.7600000000e+00  8.8441003272e-13
 1.7277925442e+00  1.6184143735e+06 -2.8518642001e+00  0  8.7600000000e+00  8.8455919116e-13
 1.4853614622e-04  1.6194341818e+06 -3.5529904480e-03  0  8.7600000000e+00  8.8511657674e-13
-4.5415769517e+01  1.6199857605e+06 -1.0145369859e+02  2  1.6800000000e+01  8.8541804714e-13
 8.7490483696e+00  1.6203505440e+06  2.5365746001e+01  0  8.7600000000e+00  8.8561742287e-13
 5.6314881802e+01  1.6260382174e+06 -6.0928916727e+01  1  1.2100000000e+01  8.8872607284e-13
-1.9686337152e+00  1.6268207798e+06 -9.7412723972e+00  0  8.7600000000e+00  8.8915378950e-13
 4.8895406769e-03  1.6278250130e+06 -1.4898432170e-03  2  1.6800000000e+01  8.8970266235e-13
 5.1204202816e+00  1.6317973377e+06 -3.6687998793e+00  1  1.2100000000e+01  8.9187377278e-13
 1.2401921016e+02  1.6330928732e+06 -2.8519259403e+01  1  1.2100000000e+01  8.9258185955e-13
-5.7724531804e+00  1.6340023699e+06  7.1600992186e+00  0  8.7600000000e+00  8.9307895327e-13
-1.0533684507e+01  1.6343715665e+06 -9.9675100511e+00  2  1.6800000000e+01  8.9328074108e-13
-2.5830482788e+01  1.6378809984e+06  3.4626451090e+00  0  8.7600000000e+00  8.9519885323e-13
 2.0505267438e-04  1.6379672919e+06 -3.6797017319e-03  1  1.2100000000e+01  8.9524601772e-13
 2.6365655911e+01  1.6411993819e+06  7.9424759284e+00  1  1.2100000000e+01  8.9701254610e-13
 1.6532186108e+01  1.6425751181e+06 -1.5881162518e+01  0  8.7600000000e+00  8.9776446729e-13
-7.9475915998e+01  1.6455203355e+06 -6.9209344761e+01  0  8.7600000000e+00  8.9937420286e-13
 1.2817783710e+02  1.6457334710e+06  2.7862700687e+02  2  1.6800000000e+01  8.9949069396e-13
-2.4273064353e+02  1.6466740383e+06 -3.1371117789e+01  1  1.2100000000e+01  9.0000476967e-13
 8.4523516989e-01  1.6475649878e+06 -4.0817090734e+00  0  8.7600000000e+00  9.0049172628e-13
-4.7470073168e-03  1.6475730015e+06 -2.9519733218e-03  0  8.7600000000e+00  9.0049610623e-13
-5.6230900989e+00  1.6479448230e+06 -4.1829586162e+00  0  8.7600000000e+00  9.0069932869e-13
-3.8156199170e-03  1.6485872778e+06  8.7605439400e-04  2  1.6800000000e+01  9.0105046823e-13
 3.8461999776e-03  1.6489524341e+06  3.0830236189e-03  3  3.2200000000e+01  9.0125004775e-13
-4.0314325342e+00  1.6530004572e+06 -4.8934801639e+00  1  1.2100000000e+01  9.0346253181e-13
 1.3435869071e+00  1.6539185630e+06  6.8893615752e-01  2  1.6800000000e+01  9.0396433095e-13
-5.8509606414e+01  1.6551400863e+06 -7.6699752369e+01  0  8.7600000000e+00  9.0463196567e-13
-3.6220363847e-03  1.6562074837e+06  4.4344822082e-03  0  8.7600000000e+00  9.0521536149e-13
 1.2469543015e+02  1.6581124172e+06 -2.5887469886e+02  2  1.6800000000e+01  9.0625652038e-13
 6.2433884114e+01  1.6584124471e+06 -8.0171955258e+01  2  1.6800000000e+01  9.0642050447e-13
-1.2210862795e+01  1.6595656257e+06 -3.1435268083e+01  2  1.6800000000e+01  9.0705078476e-13
-6.9972625446e+01  1.6603599614e+06 -3.6079112473e-02  2  1.6800000000e+01  9.0748493621e-13
 1.0332781040e+00  1.6607520803e+06 -8.9528944943e+00  2  1.6800000000e+01  9.0769925237e-13
 2.2434144009e+00  1.6641533951e+06 -2.1955832402e+00  2  1.6800000000e+01  9.0955827215e-13
