 x                 y                 z               Event            Energy              Time
 2.1087974455e+03  5.7449333353e+05 -3.4465372121e+02 11  7.8106652757e-02  2.4852407021e-13
 2.1070767287e+03  5.7449339987e+05 -3.4574784242e+02 11  7.5257295270e-02  2.4867727364e-13
 2.1068822580e+03  5.7451098966e+05 -3.3627372991e+02 11  2.3350688122e-01  2.5150460906e-13
 2.1038172765e+03  5.7451081797e+05 -3.3514941657e+02 11  1.2442360771e-01  2.5186620851e-13
 2.0997621997e+03  5.7450192612e+05 -3.3795088483e+02 11  1.2571191796e-01  2.5317512228e-13
 2.0999676218e+03  5.7449723289e+05 -3.3508101649e+02 11  5.0740030842e-02  2.5395971002e-13
 2.0880939126e+03  5.7450552538e+05 -3.3381042172e+02 11  3.8904859768e-02  2.5761664548e-13
 2.0776498032e+03  5.7451531541e+05 -3.2986573123e+02 11  1.3458486887e-01  2.6054013294e-13
 2.0680799221e+03  5.7452695743e+05 -3.5047570299e+02 11  1.6984385807e-01  2.6213953694e-13
 2.0609886856e+03  5.7453128156e+05 -3.5525761694e+02 11  1.0475972931e-01  2.6398720756e-13
 2.0591084600e+03  5.7451715268e+05 -3.7798053201e+02 11  6.1802330486e-02  2.6772488256e-13
 2.0553407046e+03  5.7451994064e+05 -3.6852741475e+02 11  4.6421138062e-02  2.7083422263e-13
 2.0586030796e+03  5.7451786026e+05 -3.6316254001e+02 11  2.0308898156e-01  2.7377750321e-13
 2.0999237496e+03  5.7455157969e+05 -4.2853561337e+02 11  9.4665367003e-02  2.3042095959e-13
 2.1008928141e+03  5.7455387704e+05 -4.2414218530e+02 11  1.2932023103e-01  2.3097351205e-13
 2.0922003008e+03  5.7455817872e+05 -4.2832039186e+02 11  1.8068508772e-01  2.3172604051e-13
 2.0962880787e+03  5.7455945072e+05 -4.2671097078e+02 11  1.1334178319e-01  2.3240980718e-13
 2.1003242173e+03  5.7456121726e+05 -4.1854018673e+02 11  5.3444567146e-02  2.3298577116e-13
 2.1040905937e+03  5.7456065675e+05 -4.1503676600e+02 11  2.0348810019e-01  2.3336832928e-13
 2.1199742590e+03  5.7457422660e+05 -4.0427540787e+02 11  2.0018508166e-01  2.3734782886e-13
 2.1165857123e+03  5.7457954874e+05 -4.0305585597e+02 11  1.0281033833e-01  2.3799564864e-13
 2.1143703844e+03  5.7457945173e+05 -4.0197458288e+02 11  1.2254919398e-01  2.3815544575e-13
 1.9851389659e+03  5.7459085107e+05 -6.1247243512e+02  0  8.7600000000e+00  2.2931452872e-13
 1.9894295856e+03  5.7458059340e+05 -6.0932626684e+02  0  8.7600000000e+00  2.2965187891e-13
 1.9798476542e+03  5.7458099852e+05 -5.9497542589e+02 11  1.0827345224e-01  2.3206349747e-13
 1.9877264054e+03  5.7458210555e+05 -5.9321804716e+02 11  5.2090577971e-02  2.3262373409e-13
 2.0026093388e+03  5.7458948850e+05 -5.9391078672e+02 11  1.9278755664e-01  2.3388291581e-13
 1.9862156128e+03  5.7457949593e+05 -5.9737924766e+02 11  1.4749794533e-01  2.3528338269e-13
 1.9878308454e+03  5.7457674092e+05 -5.9356169597e+02 11  1.5524239184e-01  2.3624304983e-13
 1.9743317907e+03  5.7456927831e+05 -5.9206058245e+02 11  2.3720898316e-01  2.3819422322e-13
 1.9147945889e+03  5.7466062111e+05 -6.4584330916e+02 11  8.0877386815e-02  2.2882523946e-13
 1.9138582629e+03  5.7465859852e+05 -6.5388798654e+02  1  1.2100000000e+01  2.2925386401e-13
 1.9422946883e+03  5.7469518421e+05 -6.7563433365e+02 11  2.6391162806e-01  2.2903927995e-13
 1.9338002109e+03  5.7469224807e+05 -6.6740699809e+02  1  1.2100000000e+01  2.2919983105e-13
 1.9400614590e+03  5.7470098108e+05 -6.6314272898e+02 11  1.4688862808e-01  2.3021566805e-13
 1.9404894339e+03  5.7470002518e+05 -6.6238241288e+02 11  1.7193254221e-01  2.3026643716e-13
 1.9312025993e+03  5.7468648069e+05 -6.3398410642e+02 11  1.7849225838e-01  2.3294208595e-13
 1.9222749069e+03  5.7469122764e+05 -6.2151623995e+02 11  6.7431549246e-02  2.3531277035e-13
 1.9489958274e+03  5.7470033373e+05 -6.2409615775e+02 11  7.7650328822e-02  2.3685181248e-13
 1.9493219977e+03  5.7470865825e+05 -6.2564193368e+02 11  1.5902033961e-01  2.3738401960e-13
 1.9496946614e+03  5.7470774915e+05 -6.2784736489e+02 11  1.1581637719e-01  2.3751431377e-13
 1.9498639312e+03  5.7470817702e+05 -6.2891834482e+02 11  1.0000000000e-02  2.3758172924e-13
 1.9534392667e+03  5.7470220088e+05 -6.3366850663e+02 11  8.9034956507e-02  2.3860738946e-13
 1.9594300885e+03  5.7469931290e+05 -6.3166816584e+02 11  1.2997055405e-01  2.3911856163e-13
 1.9651122003e+03  5.7470161509e+05 -6.2874541177e+02 11  1.5498703734e-01  2.3960565050e-13
 1.9586288352e+03  5.7471514290e+05 -6.3162757973e+02 11  4.2327261870e-02  2.4149113147e-13
 1.9704419011e+03  5.7471583291e+05 -6.3331712786e+02 12  9.2195288845e+00  2.4220714913e-13
 1.8916962342e+03  5.7471642536e+05 -7.0596224550e+02  1  1.2100000000e+01  2.2860214542e-13
 1.8977703986e+03  5.7470186051e+05 -7.0332487354e+02  0  8.7600000000e+00  2.2994102542e-13
 1.8992061970e+03  5.7471163209e+05 -6.9920033110e+02 11  6.6985706286e-02  2.3079374282e-13
 1.8997287450e+03  5.7469307422e+05 -6.9814751908e+02 11  2.3110861667e-01  2.3239229207e-13
 1.8997837910e+03  5.7469347806e+05 -6.9679188073e+02 11  5.0383411360e-01  2.3247324558e-13
 1.9037803629e+03  5.7467751746e+05 -7.1060823103e+02 11  5.8722868267e-02  2.3705746217e-13
 1.9070583599e+03  5.7467810117e+05 -7.1327485741e+02 11  8.5170302315e-02  2.3742225914e-13
 1.9110351004e+03  5.7467245282e+05 -7.2118114526e+02 11  1.4137624036e-01  2.3820195898e-13
 1.9106071378e+03  5.7467140556e+05 -7.2154223503e+02 11  9.4417587795e-02  2.3829910085e-13
 1.9120338250e+03  5.7467195890e+05 -7.2053800405e+02 11  1.3768517357e-01  2.3941035986e-13
 1.9075833493e+03  5.7467256913e+05 -7.1985302027e+02 11  9.9640046190e-02  2.3974108535e-13
 1.8927294949e+03  5.7468143373e+05 -7.1095898596e+02 11  8.4670633389e-02  2.4195626908e-13
 1.8905936030e+03  5.7468886874e+05 -6.9972100089e+02 11  1.0000000000e-02  2.4338259291e-13
 1.8921698466e+03  5.7468773903e+05 -7.0168159810e+02 11  1.4304735619e-01  2.4357928844e-13
 1.8876351747e+03  5.7468695912e+05 -6.9832077891e+02 11  8.4969179038e-02  2.4418852346e-13
 1.8678346066e+03  5.7469200920e+05 -6.8988383534e+02 11  1.2057499815e-01  2.4650028159e-13
 1.8678001349e+03  5.7469149037e+05 -6.9125010431e+02 11  5.9968037398e-02  2.4670303922e-13
 1.8672538387e+03  5.7469191479e+05 -6.9128400647e+02 11  1.2876048076e-01  2.4674696327e-13
 1.8663315647e+03  5.7469365197e+05 -6.8958682574e+02 11  1.0000000000e-02  2.4695227658e-13
 1.8728754700e+03  5.7469200815e+05 -6.8503972502e+02 11  1.2816887706e-01  2.4800323552e-13
 1.8805466412e+03  5.7470019022e+05 -6.6373252724e+02 11  1.4149350962e-01  2.5102000849e-13
 1.8818526184e+03  5.7470926390e+05 -7.0768935104e+02 11  4.0124327469e-02  2.2910754783e-13
 1.8803562964e+03  5.7470464098e+05 -7.0161199687e+02 11  1.2833563992e-01  2.2976020009e-13
 1.8843574979e+03  5.7468400201e+05 -7.0929070980e+02 11  5.3670618618e-01  2.3449417298e-13
 1.8654370546e+03  5.7468838411e+05 -7.0961198205e+02 11  8.4292876056e-02  2.3868993716e-13
 1.8649448330e+03  5.7467892674e+05 -7.0085616957e+02 11  1.2163931186e-01  2.4778636295e-13
 1.8572608082e+03  5.7467583838e+05 -6.8979184179e+02 11  1.7674955196e-01  2.4896741743e-13
 1.8625268510e+03  5.7467839693e+05 -6.7216832164e+02 11  1.8892010899e-02  2.5098421090e-13
 1.8563144271e+03  5.7467469443e+05 -6.8233351897e+02 11  1.1293331679e-01  2.5331978125e-13
 1.8290601296e+03  5.7472956656e+05 -6.7082543736e+02 11  1.9130177395e-01  2.2804799164e-13
 1.8325954522e+03  5.7473532908e+05 -6.7967608892e+02 12  7.0043625539e+00  2.2962146401e-13
 1.8668194863e+03  5.7474826283e+05 -7.5364230178e+02  2  1.6800000000e+01  2.2791943951e-13
 1.8276060081e+03  5.7487161123e+05 -8.1917417134e+02  2  1.6800000000e+01  2.2776497552e-13
 1.8235607394e+03  5.7486847946e+05 -8.1855294734e+02 11  1.0448647473e-01  2.2829115817e-13
 1.8295592558e+03  5.7486773126e+05 -8.1859432150e+02 11  2.3457346087e-01  2.2852799165e-13
 1.8277599753e+03  5.7486834248e+05 -8.1393722096e+02 11  1.1954906206e-01  2.3007844692e-13
 1.8265144067e+03  5.7486798713e+05 -8.1322970277e+02 11  1.6345764800e-01  2.3015648879e-13
 1.8235901565e+03  5.7486770563e+05 -8.1206056035e+02 11  7.8829908087e-02  2.3121147941e-13
 1.8452305412e+03  5.7482008987e+05 -7.6462078491e+02 11  2.1338055211e-01  2.3889511088e-13
 1.8453888066e+03  5.7481949508e+05 -7.6635592878e+02 11  1.0000000000e-02  2.3901263860e-13
 1.8451203889e+03  5.7481606641e+05 -7.6589079182e+02 11  5.9028333670e-02  2.4011603197e-13
 1.8224978451e+03  5.7485025821e+05 -7.5606203581e+02 11  1.0307853085e-01  2.4322974251e-13
 1.8211354619e+03  5.7485696957e+05 -7.5660822805e+02 11  1.2418259300e-01  2.4382526254e-13
 1.8418578128e+03  5.7485736267e+05 -7.4480781833e+02 11  1.0878792505e-01  2.4554161490e-13
 1.8415486527e+03  5.7485686395e+05 -7.3730865430e+02 11  2.2702173451e-01  2.4595734812e-13
 1.8371736185e+03  5.7485120279e+05 -7.3715769607e+02 11  7.3244650388e-02  2.4663221248e-13
 1.8347342078e+03  5.7484986708e+05 -7.3701585013e+02 11  5.9236948452e-02  2.4692184602e-13
 1.8215145369e+03  5.7485981170e+05 -7.2619970781e+02 11  7.9585366421e-02  2.4817261827e-13
 1.8209994461e+03  5.7485940127e+05 -7.2744049319e+02 11  6.3129745679e-02  2.4834050585e-13
 1.8192928519e+03  5.7486230168e+05 -7.3264102199e+02 11  1.3648425705e-01  2.4906222608e-13
 1.8144158098e+03  5.7486795610e+05 -7.3341135608e+02 11  1.6179488447e-01  2.4949358506e-13
 1.8124731759e+03  5.7486923158e+05 -7.3241963423e+02 11  1.3427005634e-01  2.4966153639e-13
 1.7695361691e+03  5.7487456952e+05 -7.3264141410e+02 11  1.6544502461e-01  2.5441110584e-13
 1.7546394035e+03  5.7487853448e+05 -7.3633155754e+02 11  5.3770865909e-01  2.5592138675e-13
 1.7652405049e+03  5.7488107243e+05 -7.4080694946e+02 11  6.0570644437e-02  2.5701008120e-13
 1.7682203846e+03  5.7487823998e+05 -7.5372719089e+02 11  1.1066076622e-01  2.5882077640e-13
 1.7662974960e+03  5.7488044491e+05 -7.5560692031e+02 11  9.7415370792e-02  2.5903490378e-13
 1.7861138812e+03  5.7488465947e+05 -7.5152826713e+02 11  6.3989185126e-02  2.6243053096e-13
 1.7873042914e+03  5.7487161907e+05 -7.2852975952e+02 11  8.5137866722e-02  2.6579418417e-13
 1.7919138665e+03  5.7487283266e+05 -6.9894908727e+02 11  7.7494863892e-02  2.7175077157e-13
 1.7936611766e+03  5.7487820758e+05 -6.9576528438e+02 11  1.5915277313e-01  2.7229672206e-13
 1.7996809836e+03  5.7488240379e+05 -6.8899096572e+02 11  1.0031919956e-01  2.7424847585e-13
 1.7969604129e+03  5.7486914749e+05 -6.8834348115e+02 11  9.8653177973e-02  2.7511720151e-13
 1.7974062226e+03  5.7486670474e+05 -6.7990226929e+02 11  8.3299842630e-02  2.7575095110e-13
 1.6083964994e+03  5.7516069393e+05 -8.3592477217e+02 11  1.5699150373e-01  2.2619749762e-13
 1.6093294464e+03  5.7517385017e+05 -8.2180379984e+02 11  1.3332551891e-01  2.2793829019e-13
 1.5895166897e+03  5.7517880176e+05 -8.3186582162e+02 11  1.5764999064e-01  2.3000291141e-13
 1.5889695521e+03  5.7517781941e+05 -8.3081965797e+02 11  1.5654857724e-01  2.3010995176e-13
 1.5893631159e+03  5.7517419122e+05 -8.1940684619e+02 11  4.7853002374e-02  2.3081295860e-13
 1.5892313749e+03  5.7516863662e+05 -8.2713579201e+02 11  1.2815379072e-01  2.3253890668e-13
 1.5968875427e+03  5.7515119284e+05 -8.0639086486e+02 11  1.7874397101e-01  2.3507304576e-13
 1.5847682861e+03  5.7514504199e+05 -8.0828873554e+02 11  5.8876361883e-02  2.3683061389e-13
 1.5852717287e+03  5.7514143781e+05 -8.1103809895e+02 11  2.3179640887e-01  2.3792786652e-13
 1.5774039882e+03  5.7513888441e+05 -8.1479514746e+02 11  1.3727166712e-01  2.3940566126e-13
 1.5768243050e+03  5.7511904949e+05 -8.1094030760e+02 11  6.9391555995e-02  2.4161752824e-13
 1.5790777525e+03  5.7511834501e+05 -8.0658763335e+02 11  1.8028732032e-01  2.4228637837e-13
 1.5830216625e+03  5.7511840020e+05 -8.1014346871e+02 11  1.4715036808e-01  2.4303840937e-13
 1.5880187490e+03  5.7512577093e+05 -8.0203435546e+02 11  1.9618757621e-01  2.4556643807e-13
 1.5739184436e+03  5.7511847305e+05 -8.1239036815e+02 11  8.3689208580e-02  2.4706746858e-13
 1.5354311921e+03  5.7524765794e+05 -8.1847014127e+02 11  1.3693293816e-01  2.2667143626e-13
 1.5352845254e+03  5.7524755854e+05 -8.0387134760e+02 11  1.7321399383e-01  2.2874936954e-13
 1.5211620985e+03  5.7526060411e+05 -7.9399358657e+02 11  5.5674311917e-02  2.3092495598e-13
 1.5279351875e+03  5.7525732574e+05 -8.0034446893e+02 11  1.6774090102e-01  2.3260511460e-13
 1.5248683770e+03  5.7523681725e+05 -8.1098192703e+02 11  5.3796590722e-02  2.3739570080e-13
 1.5237877620e+03  5.7523460555e+05 -8.0499543024e+02 11  5.0089871136e-01  2.3829815743e-13
 1.4465033605e+03  5.7530379870e+05 -8.1721450638e+02 11  1.4339344711e-01  2.2629992904e-13
 1.4398778865e+03  5.7531525526e+05 -8.2686933515e+02 11  1.3100940170e-01  2.2756652454e-13
 1.4383909825e+03  5.7531892087e+05 -8.2543842439e+02 11  1.4950345926e-01  2.2787215143e-13
 1.4241757199e+03  5.7531738967e+05 -8.4146460113e+02 11  5.0336829469e-02  2.3232503145e-13
 1.4328449419e+03  5.7529837698e+05 -8.5093525123e+02 11  1.2410224071e-01  2.3532697533e-13
 1.4314482967e+03  5.7530499843e+05 -8.5280258583e+02 11  1.5749472286e-01  2.3633707299e-13
 1.4287374175e+03  5.7530735445e+05 -8.4696574440e+02 11  5.1065330971e-02  2.3685900576e-13
 1.4238626218e+03  5.7531031475e+05 -8.5024230839e+02 11  2.3069013215e-01  2.3921708266e-13
 1.4248582230e+03  5.7530722794e+05 -8.5270448985e+02 11  4.4682793976e-01  2.4000978172e-13
 1.4292233177e+03  5.7530865554e+05 -8.5053649682e+02 11  2.2903032027e-01  2.4034804554e-13
 1.4449391076e+03  5.7530187623e+05 -8.2120203997e+02 11  1.0000000000e-02  2.2599256806e-13
 1.4403120229e+03  5.7530085168e+05 -8.1667167372e+02 11  6.9438751698e-02  2.2648447766e-13
 1.4395245558e+03  5.7529975059e+05 -8.1235437077e+02 11  2.3544706052e-01  2.2671572099e-13
 1.4487609544e+03  5.7529798602e+05 -8.0872422136e+02 11  1.2820881890e-01  2.2746116170e-13
 1.4513144620e+03  5.7529603109e+05 -8.1436677149e+02 11  6.0302492889e-02  2.2806649781e-13
 1.4331796352e+03  5.7525826729e+05 -7.9262901552e+02  0  8.7600000000e+00  2.3317059397e-13
 1.4406853783e+03  5.7529299197e+05 -8.0885311253e+02 11  1.0000000000e-02  2.2626913101e-13
 1.2103007150e+03  5.7540210411e+05 -6.1466414471e+02 11  2.3354437081e-01  2.2562338331e-13
 1.2052735753e+03  5.7539561150e+05 -6.2199299023e+02  0  8.7600000000e+00  2.2755775647e-13
 7.3108647121e+02  5.7558091031e+05 -2.6679607191e+02 11  1.7475480645e-01  2.2361682332e-13
 6.1517280089e+02  5.7559292008e+05 -2.3221638072e+02 11  1.7450019479e-01  2.2161250128e-13
 6.0956430287e+02  5.7559286341e+05 -2.3301390336e+02 11  4.8286096702e-02  2.2219721711e-13
 6.1163352334e+02  5.7558928764e+05 -2.1806174675e+02 11  1.6694152060e-01  2.2337593625e-13
 6.1248950029e+02  5.7558732359e+05 -2.1902483171e+02 11  7.3470888560e-02  2.2360149728e-13
 5.7301164514e+02  5.7561322028e+05 -2.1764002364e+02 11  6.0378620910e-02  2.2575183243e-13
 5.8179856005e+02  5.7561667580e+05 -2.0660021345e+02 11  5.2435022086e-01  2.2668682354e-13
 5.8384296695e+02  5.7561595175e+05 -2.0508887342e+02 11  3.0330434697e-02  2.2683405419e-13
 5.7776848573e+02  5.7561668429e+05 -2.0788791374e+02 11  8.1592081961e-02  2.2749744139e-13
 5.8106332296e+02  5.7562197271e+05 -2.1212744752e+02 11  1.4619587410e-01  2.2819703296e-13
 5.8135876976e+02  5.7562204083e+05 -2.1198128002e+02 11  1.0281544539e-01  2.2821584002e-13
 5.7614233340e+02  5.7562035379e+05 -2.1534134346e+02 11  2.2529099115e-01  2.2924089008e-13
 5.7724991101e+02  5.7562071785e+05 -2.1896938231e+02 11  7.1252105693e-02  2.2947427670e-13
 5.7807908455e+02  5.7561846549e+05 -2.1128814124e+02 11  1.0100532065e-01  2.3030584382e-13
 5.7989048162e+02  5.7561660173e+05 -2.0952360083e+02 11  7.4827860384e-02  2.3057311448e-13
 5.7981276735e+02  5.7561716524e+05 -2.1210320889e+02 11  1.4779851159e-01  2.3073117054e-13
 5.7943602636e+02  5.7561751854e+05 -2.1304220194e+02 11  1.3554013553e-01  2.3079357831e-13
 5.7374434553e+02  5.7560906027e+05 -2.1565400110e+02 11  1.1064807539e-01  2.3198642551e-13
 5.7420778169e+02  5.7560900030e+05 -2.1537796985e+02 11  1.3240690763e-01  2.3201850607e-13
 5.7891336649e+02  5.7560870514e+05 -2.1446817766e+02 12  8.0043786540e+00  2.3230663362e-13
 5.6014381429e+02  5.7555486556e+05 -2.1557154307e+02 11  1.1693028844e-01  2.2217710113e-13
 5.4130912353e+02  5.7557958548e+05 -2.1267572724e+02 11  1.2539042132e-01  2.2755603567e-13
 5.3399544043e+02  5.7558494373e+05 -2.1771979271e+02 11  1.2482785460e-01  2.2854320668e-13
 5.4405832821e+02  5.7559248371e+05 -2.1053947267e+02 11  1.2272149426e-01  2.2950271194e-13
 5.3604529515e+02  5.7560980368e+05 -2.0163635669e+02 11  9.1691963796e-02  2.3148626056e-13
 5.1207699643e+02  5.7564266131e+05 -2.0438321955e+02 11  1.4811588507e-01  2.3755889298e-13
 5.0882727186e+02  5.7565775762e+05 -1.9161758027e+02 11  1.6904727848e-01  2.4046729937e-13
 5.0503647655e+02  5.7566210048e+05 -1.9038100388e+02 11  1.1320426767e-01  2.4091254215e-13
 4.8699505256e+02  5.7566419498e+05 -1.8311892550e+02 11  8.1147407913e-02  2.4371737916e-13
 4.8646060531e+02  5.7566432741e+05 -1.8210226081e+02 11  1.4147777355e-01  2.4378607665e-13
 4.8595479455e+02  5.7567814521e+05 -2.0431105680e+02 11  1.2019135843e-01  2.4645188256e-13
 4.8919135564e+02  5.7568185222e+05 -1.9738525613e+02 11  1.0000000000e-02  2.4710411847e-13
 4.9000594623e+02  5.7569235889e+05 -1.9672243087e+02 11  2.3470668601e-01  2.4815295492e-13
 4.9926953692e+02  5.7568528066e+05 -1.9756684294e+02 11  1.0830633639e-01  2.4913561681e-13
 4.9948289551e+02  5.7568591502e+05 -2.0219084050e+02 11  4.8537467234e-01  2.4942814158e-13
 4.9588561613e+02  5.7569252962e+05 -1.9754234371e+02 11  6.8871863432e-02  2.5963443764e-13
 5.1494569384e+02  5.7570040739e+05 -2.0846703355e+02 11  4.8696496954e-01  2.6502107995e-13
 4.5598992874e+02  5.7558562287e+05 -1.5958724622e+02  0  8.7600000000e+00  2.2184557764e-13
 3.9735692769e+02  5.7559463151e+05 -1.2127533030e+02 11  1.7422645429e-01  2.2091853930e-13
 3.9581594141e+02  5.7558227306e+05 -1.2702642866e+02 11  3.9132095650e-02  2.2242286977e-13
 3.9261363477e+02  5.7559195663e+05 -1.2065383566e+02 11  2.0154621518e-01  2.2441841953e-13
 3.8651604586e+02  5.7557990927e+05 -1.0882425473e+02 12  8.0140191872e+00  2.2681627096e-13
 1.6706970446e+02  5.7559039628e+05 -6.2888286665e+01  1  1.2100000000e+01  2.2034564783e-13
 1.6547062183e+02  5.7559248913e+05 -5.9974435366e+01 11  2.2748919396e-01  2.2036001962e-13
 1.7008896773e+02  5.7559357508e+05 -5.1114233337e+01 11  1.2821916632e-01  2.2089937769e-13
 1.7932195704e+02  5.7559009253e+05 -5.2044961274e+01 11  2.1660217164e-01  2.2152936431e-13
 1.8091412479e+02  5.7559022428e+05 -4.8758883955e+01 11  6.9989948367e-02  2.2172896575e-13
 1.8917704657e+02  5.7558992804e+05 -4.3879369255e+01 11  1.1184321406e-01  2.2233930870e-13
 1.7065954830e+02  5.7558833486e+05 -1.8660269100e+01 11  1.4827779468e-01  2.2920998631e-13
 1.7047051860e+02  5.7558592418e+05 -2.1331558094e+01 11  1.1069528660e-01  2.2970384266e-13
 1.7007542496e+02  5.7559725358e+05 -2.9633075416e+01 11  1.4027737134e-01  2.3100478876e-13
 1.9059617365e+02  5.7559669939e+05 -6.1789593586e+01 11  1.9010604913e-01  2.3394159875e-13
 1.9135943394e+02  5.7559916282e+05 -6.6289150494e+01 11  4.3125202739e-02  2.3570461280e-13
 1.9097875950e+02  5.7559972745e+05 -6.3072149327e+01 11  1.6893389898e-01  2.3671265464e-13
 1.8673732780e+02  5.7559342637e+05 -5.8381471657e+01 11  1.1744205829e-01  2.3732761661e-13
 1.9036380874e+02  5.7558899863e+05 -7.2651240368e+01 11  1.3704017190e-01  2.3833259122e-13
 1.9475127489e+02  5.7557989292e+05 -7.6800321967e+01 11  1.7964386736e-01  2.3990494264e-13
 1.9483623620e+02  5.7558871065e+05 -7.2473152557e+01 11  1.9311089692e-01  2.4133713788e-13
 2.0665056719e+02  5.7558794454e+05 -6.1963811490e+01 11  1.7523270923e-01  2.4338121454e-13
 2.1416246274e+02  5.7560053677e+05 -6.8852567729e+01 11  1.5416673021e-01  2.4483849783e-13
 2.1991022078e+02  5.7560305277e+05 -6.5033316086e+01 11  1.9187590145e-01  2.4625375806e-13
 2.3555321383e+02  5.7559590794e+05 -7.6651715895e+01 11  2.0638949545e-01  2.4773320945e-13
 2.4193449516e+02  5.7559910670e+05 -7.7424582424e+01 11  1.9804973444e-01  2.4820126885e-13
 2.6142545516e+02  5.7559257087e+05 -6.9253244981e+01 11  1.2412689467e-01  2.5024628463e-13
 2.6090100941e+02  5.7559145387e+05 -6.5085156346e+01 11  3.2054788311e-02  2.5095640227e-13
 2.6000387880e+02  5.7562018922e+05 -4.2884008428e+01 11  1.5617691908e-01  2.5483712555e-13
 9.8990063959e+01  5.7562079394e+05 -4.2804352242e+01 11  1.0000000000e-02  2.2083160748e-13
 1.0272855809e+02  5.7563228205e+05 -4.5304206655e+01 11  7.7130965683e-02  2.2197050578e-13
 9.9284843752e+01  5.7563652037e+05 -4.5624586721e+01 11  4.8673390476e-01  2.2270149693e-13
 8.6009531851e+01  5.7562062179e+05 -4.8066143518e+01 11  1.5025533300e-01  2.2467995169e-13
 5.1313527811e+01  5.7560947189e+05 -5.6903003632e+01 11  1.5485741310e-01  2.2720888227e-13
 7.4332687425e+01  5.7560779758e+05 -6.8041776412e+01 11  2.0826407574e-01  2.2938206069e-13
 7.5290099536e+01  5.7560780595e+05 -6.7668393462e+01 11  1.5839069956e-01  2.2944514352e-13
 7.4695753220e+01  5.7561153341e+05 -6.2282450999e+01 11  1.9161020384e-01  2.3037070953e-13
 8.4789502527e+01  5.7560790982e+05 -6.1977302067e+01 11  1.2441912775e-01  2.3199038676e-13
 8.0063275518e+01  5.7560691061e+05 -7.6710735395e+01 11  9.4613339116e-02  2.3401930911e-13
 6.5350862731e+01  5.7560335443e+05 -6.5818891456e+01 11  1.0484794326e-01  2.3891141066e-13
 5.4646153002e+01  5.7559350355e+05 -8.4621153592e+01 11  1.4449178532e-01  2.4382238332e-13
-5.3707215264e+00  5.8964896607e+05 -6.7464215710e+00  3  3.2200000000e+01  2.2491609948e-13
-2.3294642891e+00  5.8964668010e+05 -1.3061322939e+01  0  8.7600000000e+00  2.2505750962e-13
-5.8932399224e+00  5.8964363459e+05 -1.3010951242e+01  0  8.7600000000e+00  2.2513647206e-13
-5.6501902669e+00  5.8963660486e+05 -2.5923325054e+01 11  4.6427748979e-02  2.2787237305e-13
-7.8881664636e+00  5.8961984730e+05 -2.2138481010e+01 11  8.7197476230e-01  2.3251077371e-13
 1.0318555430e+01  6.0483519949e+05  6.0320696851e+00  2  1.6800000000e+01  2.3075789457e-13
-3.0060945611e+01  6.0482088302e+05 -6.1953596685e+00  0  8.7600000000e+00  2.3188131716e-13
-1.7732374919e+01  6.0483383247e+05 -9.8670455246e+00 11  1.0368222749e-01  2.3163502759e-13
-1.7773489449e+01  6.0483196188e+05 -1.1404682044e+01 11  1.8212982676e-01  2.3176133578e-13
-2.5083179460e+01  6.0482991631e+05 -1.3798409047e+01 11  1.4781682967e-01  2.3252488495e-13
-2.4701166541e+01  6.0482854112e+05 -1.2192561657e+01 11  1.8167182307e-01  2.3263874847e-13
-2.5715821660e+01  6.0482336876e+05 -9.0473114640e+00 11  2.1097986058e-01  2.3303230780e-13
-2.9664817496e+01  6.0481858284e+05 -3.1741356628e+01 11  5.6811682098e-02  2.3471881721e-13
-4.2606047713e+01  6.0481279493e+05 -3.5488628185e+01 11  1.3744534818e-01  2.3667759418e-13
-4.5811894449e+01  6.0480735942e+05 -3.6633923066e+01 11  1.0000000000e-02  2.3703082208e-13
 1.0454719993e+01  6.0483397950e+05  7.8346054754e+00 11  1.5600750526e-01  2.3135542596e-13
 4.5174568234e+01  6.0813568475e+05  3.6170533798e+01 11  1.0000000000e-02  2.3238917057e-13
 4.6021701282e+01  6.0813294817e+05  3.5286399026e+01  0  8.7600000000e+00  2.3258661923e-13
 3.7974507764e+01  6.0813224523e+05  3.4335959072e+01 11  4.2982884044e-02  2.3397037755e-13
 4.2807326639e+01  6.0813917078e+05  5.0662765256e+01 11  1.1691758776e-01  2.3863596547e-13
 4.2645550753e+01  6.0813961301e+05  5.0882612835e+01 11  1.7795189897e-01  2.3866595407e-13
 3.8088524041e+01  6.0814433481e+05  5.2804422779e+01 11  2.2406107055e-01  2.3909587238e-13
 4.3944609540e+01  6.0814831527e+05  5.1615065761e+01 11  6.7332924911e-02  2.4022314121e-13
 4.4318512800e+01  6.0814908402e+05  5.2487249599e+01 11  5.2838154879e-01  2.4033146171e-13
 4.1449221124e+01  6.0815395943e+05  4.5138904506e+01 11  1.3332594479e-01  2.4111463056e-13
 4.8634036115e+01  6.0814818888e+05  3.6507420779e+01 11  1.0138876810e-01  2.4207859295e-13
 5.4143395385e+01  6.0814821997e+05  4.1081238707e+01 11  1.8362393885e-01  2.4281071328e-13
 5.4416396337e+01  6.0814929502e+05  4.3087792445e+01 11  2.2610243810e-01  2.4295557146e-13
 6.5121641431e+01  6.0813355941e+05  5.6347209375e+01 11  1.6693639343e-01  2.4584154944e-13
 2.3885465532e+03  6.1160063922e+05 -1.6930268206e+03 11  9.3948322152e-02  2.3505187766e-13
