 x                 y                 z               Event            Energy              Time
 5.2835517720e+01  2.2442929719e+06 -5.1833157043e+01  0  8.7600000000e+00  1.2812529485e-12
-8.2987204473e+00  2.2448684496e+06  7.9971683331e+00  1  1.2100000000e+01  1.2815814852e-12
-2.7203946574e+00  2.2454288878e+06  3.5890395861e+01  0  8.7600000000e+00  1.2819014358e-12
-1.6442402976e+00  2.2463965752e+06  1.2114305820e+01  0  8.7600000000e+00  1.2824538826e-12
-6.8938548713e+00  2.2501693110e+06 -6.5504880269e+00  1  1.2100000000e+01  1.2846077141e-12
 1.0956300035e+01  2.2519394204e+06 -1.7742029491e+01  1  1.2100000000e+01  1.2856182586e-12
 2.1261623686e+00  2.2534308187e+06 -1.4927467803e+00  0  8.7600000000e+00  1.2864696886e-12
-2.8197532620e+02  2.2565895468e+06 -1.1303957026e+02  0  8.7600000000e+00  1.2882729869e-12
-1.9924411357e+00  2.2584252104e+06  1.4261914287e+00  1  1.2100000000e+01  1.2893209559e-12
 5.9722659069e+01  2.2604134557e+06 -3.2989119801e+01  0  8.7600000000e+00  1.2904560328e-12
-4.7332909912e-06  2.2607046837e+06  4.4757831164e-04  4  4.0000000000e+01  1.2906222931e-12
 2.4486837431e-03  2.2615467347e+06 -4.9723295774e-03  4  4.0000000000e+01  1.2911030148e-12
-1.2550003952e+02  2.2669016779e+06 -1.6736244858e+00  3  3.2200000000e+01  1.2941601187e-12
 1.7539069410e+01  2.2671785557e+06 -1.5021157004e+01  2  1.6800000000e+01  1.2943181865e-12
 2.5566654267e+01  2.2682055633e+06 -4.5557893180e+01  1  1.2100000000e+01  1.2949044987e-12
 8.0534907761e+00  2.2710619776e+06 -7.2194077167e+01  0  8.7600000000e+00  1.2965352080e-12
 3.0962249168e+00  2.2750000227e+06 -8.1832921915e+00  0  8.7600000000e+00  1.2987834135e-12
-1.3377054813e+03  2.2762947803e+06 -3.9850529410e+01  0  8.7600000000e+00  1.2995225826e-12
-1.0750064492e-01  2.2767373343e+06  1.3754908826e+01  1  1.2100000000e+01  1.2997752339e-12
-1.2548506291e+01  2.2782508588e+06  8.6044733333e+00  2  1.6800000000e+01  1.3006392957e-12
-7.3922277872e+00  2.2792214849e+06 -6.1853353378e+00  2  1.6800000000e+01  1.3011934201e-12
-2.3870452124e+00  2.2793254686e+06  3.1343130955e+00  1  1.2100000000e+01  1.3012527837e-12
 1.0598349259e+01  2.2798367239e+06 -8.6968400045e-01  1  1.2100000000e+01  1.3015446562e-12
 7.2549928151e+01  2.2828776190e+06 -4.2928971831e+01  0  8.7600000000e+00  1.3032806844e-12
-7.0168783599e+00  2.2828800351e+06 -1.3750990622e+00  2  1.6800000000e+01  1.3032820637e-12
-8.3194714131e+00  2.2850829115e+06 -8.4015621435e+00  0  8.7600000000e+00  1.3045396723e-12
-2.1427195648e+01  2.2852667861e+06 -2.3609699826e+01  0  8.7600000000e+00  1.3046446451e-12
-1.1129978072e+03  2.2875450407e+06 -2.5490369346e+02  0  8.7600000000e+00  1.3059452866e-12
-2.8580597325e+01  2.2880185536e+06 -2.1177481738e+01  0  8.7600000000e+00  1.3062156121e-12
 9.6794062952e+01  2.2896758073e+06 -6.3745085856e+01  0  8.7600000000e+00  1.3071617280e-12
 1.0394110370e+01  2.2909249210e+06 -9.9478900872e+00  0  8.7600000000e+00  1.3078748393e-12
 2.9045844524e+02  2.2942268292e+06 -5.2828993515e+01  0  8.7600000000e+00  1.3097598782e-12
 1.1236403184e+01  2.2942944226e+06 -8.8195964777e+00  1  1.2100000000e+01  1.3097984668e-12
-9.9159067964e+00  2.2952562331e+06 -1.9116426326e+02  1  1.2100000000e+01  1.3103475585e-12
 6.7385102850e+00  2.2953297947e+06 -5.0627139357e+00  0  8.7600000000e+00  1.3103895543e-12
 2.4750694140e+01  2.2982041408e+06  4.4577266567e+01  1  1.2100000000e+01  1.3120305007e-12
 3.0860669646e+01  2.2982070100e+06 -2.6772575583e+00  2  1.6800000000e+01  1.3120321387e-12
-6.3304511644e+00  2.2982156346e+06  3.2893963559e+00  0  8.7600000000e+00  1.3120370625e-12
 2.9348481494e+00  2.2993995743e+06 -6.2877405104e+00  0  8.7600000000e+00  1.3127129663e-12
 1.8029448209e-01  2.2998000667e+06  2.6931215801e+01  0  8.7600000000e+00  1.3129416049e-12
-5.7760405473e+00  2.3013012392e+06 -2.3470955658e+01  1  1.2100000000e+01  1.3137986150e-12
-1.1283741874e+02  2.3032874417e+06 -2.4745708406e+02  2  1.6800000000e+01  1.3149325257e-12
-3.1175069845e+01  2.3042259723e+06 -4.4089494043e+01  2  1.6800000000e+01  1.3154683270e-12
-5.2168971945e+00  2.3043840836e+06  2.2644919816e+01  0  8.7600000000e+00  1.3155585917e-12
 1.1937857565e+01  2.3064684337e+06  1.2607522818e+01  1  1.2100000000e+01  1.3167485343e-12
 7.4484712201e-01  2.3070104420e+06 -5.0355024148e+00  0  8.7600000000e+00  1.3170579635e-12
 4.7333395192e+01  2.3077022508e+06  8.5905763677e-01  0  8.7600000000e+00  1.3174529129e-12
 7.9725358011e+00  2.3108630057e+06  5.4610496312e-01  3  3.2200000000e+01  1.3192573682e-12
 5.6792332352e-05  2.3117302002e+06  4.5087298329e-03  2  1.6800000000e+01  1.3197524442e-12
 2.8035450745e+00  2.3117964151e+06 -2.1652457582e+00  3  3.2200000000e+01  1.3197902459e-12
-3.2676149394e+01  2.3126011782e+06 -4.2132215040e+00  2  1.6800000000e+01  1.3202496801e-12
-2.2059113567e+00  2.3144693820e+06 -2.7431849626e+00  1  1.2100000000e+01  1.3213162261e-12
-1.9181097003e+00  2.3165537464e+06  1.8139297092e+00  1  1.2100000000e+01  1.3225061768e-12
 3.8442416869e+01  2.3166190737e+06  5.6769473360e+00  0  8.7600000000e+00  1.3225434718e-12
 5.5165613450e+00  2.3173065788e+06 -4.4524007712e+02  1  1.2100000000e+01  1.3229359642e-12
-1.7776976185e-03  2.3184273854e+06  2.2361261804e-03  2  1.6800000000e+01  1.3235758257e-12
 5.7777794170e+01  2.3230772943e+06 -1.6560316366e+01  0  8.7600000000e+00  1.3262304299e-12
-2.0545202297e+00  2.3240673977e+06 -4.3191434586e-01  0  8.7600000000e+00  1.3267956738e-12
-2.2743467023e+00  2.3243912889e+06 -1.0281924686e+00  0  8.7600000000e+00  1.3269805813e-12
-5.0459212850e+00  2.3253177100e+06  4.9803669199e+00  2  1.6800000000e+01  1.3275094693e-12
-6.7915754595e+00  2.3256112715e+06 -6.1909962043e+00  0  8.7600000000e+00  1.3276770618e-12
 3.3850856728e-01  2.3261760220e+06 -8.6372946403e+00  1  1.2100000000e+01  1.3279994743e-12
 2.5727136887e-03  2.3275250163e+06 -4.0103320750e-04  3  3.2200000000e+01  1.3287696068e-12
-4.2651651670e+00  2.3327962617e+06 -1.4264833908e+01  0  8.7600000000e+00  1.3317789281e-12
-5.4755571631e-01  2.3349797289e+06  2.1919848064e+00  1  1.2100000000e+01  1.3330254561e-12
-1.6511837261e-04  2.3355034832e+06  4.8555115377e-03  2  1.6800000000e+01  1.3333244641e-12
-7.9042066704e-01  2.3357069551e+06 -7.4022837442e+00  2  1.6800000000e+01  1.3334406250e-12
-8.3291837261e+00  2.3377520387e+06  5.8887525961e+01  0  8.7600000000e+00  1.3346081505e-12
-3.4175861154e-03  2.3389293697e+06  6.3015875203e-04  2  1.6800000000e+01  1.3352802815e-12
-1.5138836677e+01  2.3394897583e+06 -5.2925167989e-01  2  1.6800000000e+01  1.3356002039e-12
 4.3596407417e+01  2.3412346313e+06  1.4402755024e+01  3  3.2200000000e+01  1.3365963411e-12
 6.1220195965e+01  2.3418284808e+06  4.5370601316e+01  0  8.7600000000e+00  1.3369353661e-12
 1.0781453811e-03  2.3424884343e+06  3.8942014118e-04  3  3.2200000000e+01  1.3373121294e-12
 4.9843128398e-03  2.3442318496e+06  1.3458984980e-03  2  1.6800000000e+01  1.3383074344e-12
-9.9917061323e-01  2.3448172334e+06  5.2409136226e+01  0  8.7600000000e+00  1.3386416264e-12
-2.8761276754e+01  2.3532034016e+06  1.1418942378e+01  2  1.6800000000e+01  1.3434292379e-12
 3.4457058595e+01  2.3538122576e+06 -9.0001292310e+01  0  8.7600000000e+00  1.3437768300e-12
-2.2856589742e+01  2.3564020447e+06 -2.1930462731e+01  0  8.7600000000e+00  1.3452553234e-12
 5.1605606708e-04  2.3574866850e+06  3.3543194962e-03  1  1.2100000000e+01  1.3458745378e-12
 6.7887343473e+01  2.3648033781e+06 -5.9272697625e+01  1  1.2100000000e+01  1.3500515926e-12
-1.0220697600e+01  2.3694168430e+06 -1.9236560751e+01  0  8.7600000000e+00  1.3526853911e-12
 1.9788315071e+01  2.3699823342e+06  6.6467172232e+01  0  8.7600000000e+00  1.3530082265e-12
 7.3281235507e-01  2.3708597900e+06  4.7543477642e+00  0  8.7600000000e+00  1.3535091606e-12
-2.7758905257e+02  2.3718166911e+06  5.0797683870e+02  0  8.7600000000e+00  1.3540554495e-12
-1.2724438756e-02  2.3750442236e+06  2.0934771056e+00  0  8.7600000000e+00  1.3558980278e-12
-2.1675484261e+00  2.3789303430e+06 -3.3932592258e+00  0  8.7600000000e+00  1.3581165892e-12
-4.0898884450e-01  2.3808297831e+06 -7.7803064578e+00  0  8.7600000000e+00  1.3592009678e-12
 7.2011476643e+01  2.3829571499e+06  9.0778929732e-01  1  1.2100000000e+01  1.3604154684e-12
 1.4631267672e+01  2.3836352887e+06  8.1618702446e+00  0  8.7600000000e+00  1.3608026136e-12
 2.5510076647e+01  2.3865230370e+06  1.0246971800e+01  1  1.2100000000e+01  1.3624512112e-12
-2.4476566139e-01  2.3866658789e+06  5.5424309791e-01  0  8.7600000000e+00  1.3625327587e-12
 4.4652258651e+01  2.3883741676e+06  1.2840653054e+01  2  1.6800000000e+01  1.3635080102e-12
 1.9881443637e+01  2.3887073124e+06 -3.5910901535e+01  0  8.7600000000e+00  1.3636982005e-12
-5.8289103209e-01  2.3893270861e+06  1.1936551281e+00  1  1.2100000000e+01  1.3640520255e-12
 1.8693406244e+00  2.3896730579e+06  1.2102105918e+00  1  1.2100000000e+01  1.3642495386e-12
 4.5817281705e-01  2.3913531466e+06 -2.2280025915e+00  2  1.6800000000e+01  1.3652086909e-12
-3.9522266057e-03  2.3926356421e+06  4.9274378363e-03  0  8.7600000000e+00  1.3659408595e-12
-9.0539517169e+00  2.3935813039e+06 -2.6086869169e-02  0  8.7600000000e+00  1.3664807321e-12
 1.7062051509e+00  2.3971209624e+06  1.3297446324e+01  0  8.7600000000e+00  1.3685015012e-12
-1.2397178237e+01  2.3990265454e+06  1.1948875703e+01  0  8.7600000000e+00  1.3695893867e-12
 3.9588076291e+01  2.4039341381e+06  1.8185763237e+02  0  8.7600000000e+00  1.3723911009e-12
 5.1437743390e+00  2.4044317863e+06  4.1537669122e+00  0  8.7600000000e+00  1.3726752052e-12
 1.6100072000e+01  2.4048223062e+06 -1.9579893458e+01  1  1.2100000000e+01  1.3728981506e-12
-2.7242314773e+00  2.4049350976e+06  1.4664204902e+00  2  1.6800000000e+01  1.3729625425e-12
 1.1186959696e+02  2.4067872430e+06  1.0470945001e+01  2  1.6800000000e+01  1.3740199208e-12
-1.4696813192e+02  2.4090034603e+06 -1.2830776997e+02  0  8.7600000000e+00  1.3752851456e-12
-2.8564788224e+00  2.4092694658e+06  3.6405842108e+01  2  1.6800000000e+01  1.3754370064e-12
 4.2262914904e+00  2.4095584536e+06 -3.1745089841e+00  2  1.6800000000e+01  1.3756019878e-12
-4.5522858014e-03  2.4101445136e+06 -2.6746431145e-04  1  1.2100000000e+01  1.3759365658e-12
 6.0042757234e+00  2.4115550378e+06  9.5496576143e-01  0  8.7600000000e+00  1.3767418253e-12
-3.4091862697e+01  2.4122851863e+06  1.0705048096e+01  0  8.7600000000e+00  1.3771586626e-12
 3.3723668484e+02  2.4146037909e+06 -2.2276609464e+02  1  1.2100000000e+01  1.3784823396e-12
-5.0840764798e+01  2.4168934264e+06  6.2550658035e+00  1  1.2100000000e+01  1.3797894783e-12
-2.6041202058e+00  2.4174606212e+06 -9.2512846243e-01  2  1.6800000000e+01  1.3801132863e-12
-1.7763756979e+00  2.4188384778e+06 -8.3459843251e+00  1  1.2100000000e+01  1.3808998961e-12
 3.1902998540e+01  2.4189092294e+06 -1.6627310954e+01  1  1.2100000000e+01  1.3809402877e-12
 7.6037239088e+01  2.4192674205e+06  4.2718913664e+00  0  8.7600000000e+00  1.3811447768e-12
-1.9692781120e+02  2.4219248361e+06 -3.7877844484e+01  2  1.6800000000e+01  1.3826618789e-12
 1.8896972589e+01  2.4261185081e+06 -3.7196725141e+01  2  1.6800000000e+01  1.3850560203e-12
 4.7273174206e-03  2.4303580939e+06  2.0238886760e-03  0  8.7600000000e+00  1.3874763735e-12
 1.3282383782e-01  2.4306665916e+06  4.7296211804e+00  0  8.7600000000e+00  1.3876524930e-12
-4.5030229257e-03  2.4314142558e+06 -2.3063121863e-03  0  8.7600000000e+00  1.3880793298e-12
 2.2708290354e+01  2.4338752416e+06 -5.3896616645e+01  1  1.2100000000e+01  1.3894842913e-12
 1.7191558499e+00  2.4354456852e+06  6.0021322288e+01  1  1.2100000000e+01  1.3903808478e-12
-2.6756737550e+01  2.4366147178e+06 -6.0831260457e+01  1  1.2100000000e+01  1.3910482413e-12
 5.3870814424e+00  2.4380463960e+06 -4.7305698008e-02  0  8.7600000000e+00  1.3918655775e-12
-4.5246247347e-01  2.4387693260e+06 -3.1346078654e+00  1  1.2100000000e+01  1.3922782938e-12
 4.4251778786e-01  2.4393477452e+06 -1.8165894517e+00  2  1.6800000000e+01  1.3926085098e-12
 5.5273412801e+00  2.4406443493e+06  9.6522681030e+00  0  8.7600000000e+00  1.3933487330e-12
-2.1889154879e-03  2.4432809829e+06  8.9739431902e-04  2  1.6800000000e+01  1.3948539707e-12
 3.9680342099e+01  2.4439120050e+06 -1.3829737115e+01  0  8.7600000000e+00  1.3952142174e-12
 8.1103328719e+02  2.4459386199e+06  1.9266797887e+02  0  8.7600000000e+00  1.3963711993e-12
-9.1218395623e+00  2.4472244388e+06 -3.4731796762e+00  0  8.7600000000e+00  1.3971052653e-12
 1.4823481731e+01  2.4480838123e+06 -7.1755323134e+00  1  1.2100000000e+01  1.3975958763e-12
-7.2913263826e+00  2.4510148681e+06 -5.9960053062e+00  0  8.7600000000e+00  1.3992691979e-12
-1.4631834286e+02  2.4511569488e+06 -5.1082097130e+02  0  8.7600000000e+00  1.3993503109e-12
-2.3022315348e+02  2.4522967510e+06  5.9595565191e+02  1  1.2100000000e+01  1.4000010169e-12
 2.5063197210e-03  2.4531520415e+06  3.7155508384e-03  3  3.2200000000e+01  1.4004892969e-12
-2.9052979947e+00  2.4584915847e+06 -2.6603974486e+00  3  3.2200000000e+01  1.4035376090e-12
-2.7370594897e-03  2.4592871416e+06 -1.7588434120e-03  3  3.2200000000e+01  1.4039917876e-12
-3.1958904018e+00  2.4599490907e+06  5.8148172038e-02  0  8.7600000000e+00  1.4043696902e-12
-5.8517143056e-01  2.4602819757e+06 -1.2634886225e+00  3  3.2200000000e+01  1.4045597322e-12
-8.8122623781e-04  2.4618565824e+06 -7.6937883895e-04  1  1.2100000000e+01  1.4054586654e-12
-2.2908720484e+01  2.4650413101e+06  9.8960702477e-01  0  8.7600000000e+00  1.4072768067e-12
 6.6272573453e+00  2.4654898879e+06 -2.3358261647e+00  3  3.2200000000e+01  1.4075328970e-12
-9.5014628766e-04  2.4693472797e+06  8.9134335792e-04  3  3.2200000000e+01  1.4097350581e-12
-5.7366660435e+02  2.4694846808e+06 -1.3593282366e+01  0  8.7600000000e+00  1.4098134995e-12
 2.8298418137e+02  2.4714571287e+06  3.8267441602e+01  0  8.7600000000e+00  1.4109395578e-12
 8.0781659847e-04  2.4768360633e+06 -3.0264294325e-03  0  8.7600000000e+00  1.4140103582e-12
 1.7434429543e+00  2.4779878019e+06 -4.8001656027e-01  0  8.7600000000e+00  1.4146678786e-12
 4.8005287022e-03  2.4785555715e+06  2.4858984339e-03  3  3.2200000000e+01  1.4149920148e-12
-2.7435986325e+01  2.4785831875e+06 -1.6082586571e+00  0  8.7600000000e+00  1.4150077806e-12
-1.1181566930e-02  2.4824959480e+06  3.4046423337e-02  0  8.7600000000e+00  1.4172415513e-12
-2.8507055245e+01  2.4832740850e+06  1.4526083893e+01  0  8.7600000000e+00  1.4176857849e-12
 5.5732088971e-01  2.4845900587e+06  5.7698910792e+00  3  3.2200000000e+01  1.4184370661e-12
 4.6674076524e+01  2.4846447685e+06 -2.5656117028e+01  0  8.7600000000e+00  1.4184682996e-12
 4.9497931520e-04  2.4851022327e+06 -8.8264939649e-04  0  8.7600000000e+00  1.4187294631e-12
-4.6884068333e-03  2.4857384996e+06  1.9463526862e-03  3  3.2200000000e+01  1.4190927039e-12
 2.3495976754e-03  2.4867922149e+06 -3.1186916647e-04  1  1.2100000000e+01  1.4196942634e-12
-1.5850808782e-03  2.4889942121e+06 -4.5431907077e-04  0  8.7600000000e+00  1.4209513700e-12
 4.2593775593e-03  2.4895969222e+06 -2.6413608099e-03  2  1.6800000000e+01  1.4212954534e-12
 7.1809615660e+01  2.4908585445e+06  4.0373685059e+01  1  1.2100000000e+01  1.4220157058e-12
 1.0585504393e+01  2.4912140988e+06  1.3033774999e+01  1  1.2100000000e+01  1.4222186896e-12
 1.2717633692e+00  2.4919636386e+06 -2.7807067539e+00  1  1.2100000000e+01  1.4226465972e-12
 6.9427874536e+00  2.4945989657e+06  5.0869515386e+00  3  3.2200000000e+01  1.4241510891e-12
-2.0679960950e+00  2.4991428437e+06 -1.5277424879e-01  1  1.2100000000e+01  1.4267451609e-12
 1.1982242889e+01  2.5005015613e+06  1.2219914804e+01  1  1.2100000000e+01  1.4275208443e-12
-3.3511313090e-03  2.5008162348e+06 -2.4639101501e-03  3  3.2200000000e+01  1.4277004895e-12
 5.8297954743e+01  2.5114236165e+06 -4.3137019457e+00  1  1.2100000000e+01  1.4337561780e-12
-9.9739412394e+01  2.5154809701e+06  2.5974791715e+01  1  1.2100000000e+01  1.4360724960e-12
 1.1833527789e+02  2.5228387012e+06 -1.3243610377e+02  2  1.6800000000e+01  1.4402729791e-12
 1.2764101135e+02  2.5246197860e+06  4.9915754822e+01  2  1.6800000000e+01  1.4412897894e-12
-4.6147433732e+00  2.5246531473e+06  1.6791873614e+01  1  1.2100000000e+01  1.4413088351e-12
-9.3789259714e-04  2.5248382783e+06 -3.1608801280e-03  0  8.7600000000e+00  1.4414145253e-12
 4.4190761661e+02  2.5267874851e+06  6.4075819556e+02  0  8.7600000000e+00  1.4425273153e-12
-4.9123112391e-03  2.5280892394e+06 -1.2149960111e-03  2  1.6800000000e+01  1.4432704788e-12
-6.1953892894e-02  2.5372347692e+06  7.2391038202e+00  1  1.2100000000e+01  1.4484916051e-12
-4.3795849915e-04  2.5373086948e+06 -7.6849529788e-04  1  1.2100000000e+01  1.4485338088e-12
 1.7579179585e+02  2.5380879114e+06  5.7505994593e+02  1  1.2100000000e+01  1.4489786587e-12
-7.0085433185e+00  2.5386215053e+06  9.9088817630e-01  1  1.2100000000e+01  1.4492832841e-12
 2.2674054799e+01  2.5387914569e+06  2.4299704277e+02  1  1.2100000000e+01  1.4493803084e-12
-1.2531954991e+02  2.5400496416e+06 -9.1172038593e+01  1  1.2100000000e+01  1.4500985983e-12
-8.2932419695e+00  2.5496900641e+06  4.8037942814e+00  0  8.7600000000e+00  1.4556022558e-12
 8.6921038752e-01  2.5499301657e+06  1.9454578187e+00  2  1.6800000000e+01  1.4557393283e-12
-2.0379868857e+01  2.5517655765e+06  1.3904926793e+01  0  8.7600000000e+00  1.4567871529e-12
 6.0721302952e+01  2.5529339113e+06 -5.0160791313e+01  1  1.2100000000e+01  1.4574541480e-12
 3.8995284815e-03  2.5562737461e+06 -6.2481167988e-04  3  3.2200000000e+01  1.4593608390e-12
-1.8529394033e+00  2.5585638032e+06 -3.1903129397e-01  1  1.2100000000e+01  1.4606682184e-12
 2.2479185438e+01  2.5630900942e+06 -1.2224296067e+02  0  8.7600000000e+00  1.4632522499e-12
 1.2198295186e+00  2.5632152786e+06  1.7288804781e-01  0  8.7600000000e+00  1.4633237169e-12
-1.6699591829e+01  2.5678828674e+06  4.6449107753e+00  2  1.6800000000e+01  1.4659884144e-12
 1.0808000121e+01  2.5695325680e+06  1.1209874188e+01  3  3.2200000000e+01  1.4669302183e-12
-1.2099037674e-03  2.5717569295e+06 -4.8526191990e-03  1  1.2100000000e+01  1.4682000924e-12
-2.5243982255e+01  2.5720116338e+06  3.6505603730e+00  1  1.2100000000e+01  1.4683455015e-12
 2.0291221780e-03  2.5757151398e+06  3.4564454893e-03  3  3.2200000000e+01  1.4704598101e-12
-5.5128983558e+00  2.5764302817e+06 -1.6870984107e+01  0  8.7600000000e+00  1.4708680802e-12
 1.3656977814e+01  2.5768953926e+06  6.2154241247e+00  1  1.2100000000e+01  1.4711336091e-12
-1.0511982534e+00  2.5778735429e+06 -7.2377728619e-01  1  1.2100000000e+01  1.4716920291e-12
 1.8801305668e+02  2.5779560724e+06  1.5561617339e+02  1  1.2100000000e+01  1.4717391447e-12
 4.2678662762e+01  2.5788267900e+06 -5.5860467892e+01  0  8.7600000000e+00  1.4722362320e-12
 1.1026728506e+01  2.5788808035e+06 -1.4177306951e+01  0  8.7600000000e+00  1.4722670679e-12
 1.1892089420e+02  2.5805728968e+06 -3.1845349355e+01  2  1.6800000000e+01  1.4732330735e-12
-6.0434120542e+01  2.5823520762e+06  2.3951162924e+01  3  3.2200000000e+01  1.4742487960e-12
 2.4793385190e-03  2.5828230675e+06  2.4248938320e-04  0  8.7600000000e+00  1.4745176820e-12
-2.7534671778e+00  2.5849839589e+06 -3.4081385521e+00  0  8.7600000000e+00  1.4757513216e-12
 9.7775714025e+00  2.5852993488e+06 -8.2284516618e+00  0  8.7600000000e+00  1.4759313757e-12
-2.5029292666e+01  2.5855084156e+06  1.7989371550e+01  0  8.7600000000e+00  1.4760507306e-12
 9.0037598520e+01  2.5864319418e+06 -2.5592869904e+01  0  8.7600000000e+00  1.4765779660e-12
-2.2005204341e+00  2.5955212849e+06 -3.9511505006e+00  0  8.7600000000e+00  1.4817670157e-12
-9.9183594245e+00  2.5967917400e+06  4.8322206503e+00  1  1.2100000000e+01  1.4824923106e-12
-6.6193145037e+00  2.5975022345e+06  1.4938412717e+00  0  8.7600000000e+00  1.4828979275e-12
-4.2970921895e+02  2.5982946529e+06 -2.8871946602e+02  0  8.7600000000e+00  1.4833503142e-12
-1.2712187743e+00  2.5983943607e+06  3.5926507763e+00  0  8.7600000000e+00  1.4834072368e-12
-4.4809365037e-03  2.6017128837e+06 -1.0998181468e-03  3  3.2200000000e+01  1.4853017610e-12
-1.7037504549e+00  2.6025232433e+06 -6.7428858787e+00  1  1.2100000000e+01  1.4857643903e-12
-3.6427509662e+00  2.6034242318e+06  1.9780494004e+01  0  8.7600000000e+00  1.4862787590e-12
-4.2552473890e+00  2.6052451115e+06  4.8461325018e+00  1  1.2100000000e+01  1.4873182880e-12
-4.6435938401e-03  2.6068163189e+06 -4.8816711502e-03  1  1.2100000000e+01  1.4882152806e-12
-3.9502645742e+00  2.6075263942e+06  8.4599895310e-01  1  1.2100000000e+01  1.4886206581e-12
-6.0232281732e+02  2.6075706723e+06 -5.7016547258e+02  0  8.7600000000e+00  1.4886459363e-12
-2.4602952023e-01  2.6078287489e+06 -1.4982636254e+00  2  1.6800000000e+01  1.4887932705e-12
 3.0811297364e+01  2.6081978354e+06 -5.4378409847e+01  0  8.7600000000e+00  1.4890039798e-12
 6.9240648680e+01  2.6093202289e+06 -5.7561154117e+01  0  8.7600000000e+00  1.4896447473e-12
 3.7529792631e-03  2.6104080020e+06 -3.6775253707e-03  0  8.7600000000e+00  1.4902657502e-12
 1.8310946910e-03  2.6129152587e+06 -4.7915286058e-03  0  8.7600000000e+00  1.4916971275e-12
-5.6914975888e+01  2.6163308912e+06 -2.1226964844e+00  2  1.6800000000e+01  1.4936470909e-12
 7.4067838544e+00  2.6171455534e+06  2.0871646869e+01  0  8.7600000000e+00  1.4941121765e-12
-1.7585229725e+02  2.6216553052e+06 -9.2824986203e+01  1  1.2100000000e+01  1.4966867659e-12
-1.3581173717e+02  2.6227723729e+06 -4.2517446322e+02  0  8.7600000000e+00  1.4973244929e-12
 2.8508659906e+01  2.6251131177e+06  2.2989255983e+01  0  8.7600000000e+00  1.4986608096e-12
 5.1318720950e+01  2.6262064171e+06  2.3279996240e+02  0  8.7600000000e+00  1.4992849675e-12
-2.2611500819e+02  2.6282629522e+06 -6.9044510990e+02  0  8.7600000000e+00  1.5004590306e-12
-8.8059238410e+01  2.6282668075e+06  1.7746054367e+01  2  1.6800000000e+01  1.5004612316e-12
 3.9460327220e+02  2.6288612039e+06  1.2982004474e+02  2  1.6800000000e+01  1.5008005688e-12
-1.2212769902e-03  2.6292475784e+06  3.9976250189e-03  0  8.7600000000e+00  1.5010211476e-12
-5.2478195509e+01  2.6315441050e+06 -7.8776926226e+01  2  1.6800000000e+01  1.5023322204e-12
-7.3363908435e+00  2.6318568356e+06 -1.0647720026e+00  0  8.7600000000e+00  1.5025107563e-12
 1.0749797584e+01  2.6325932175e+06  7.3036428755e+00  2  1.6800000000e+01  1.5029311522e-12
 1.6245032384e+02  2.6347386261e+06 -1.8867560068e+02  1  1.2100000000e+01  1.5041559527e-12
 4.5947490374e+01  2.6362748415e+06  9.7013570103e+00  1  1.2100000000e+01  1.5050329685e-12
-1.7104875146e+01  2.6402211385e+06  1.5612139130e+02  0  8.7600000000e+00  1.5072858850e-12
 1.2214981058e+00  2.6405576780e+06  7.6911546901e+00  1  1.2100000000e+01  1.5074780133e-12
-2.2217862124e+02  2.6414757440e+06 -3.2909612069e+02  1  1.2100000000e+01  1.5080021315e-12
-6.7725313749e+00  2.6423992705e+06  3.0968749780e+00  0  8.7600000000e+00  1.5085293671e-12
 1.3546413950e+02  2.6435649508e+06 -2.4202572697e+02  0  8.7600000000e+00  1.5091948468e-12
-2.6019484167e+00  2.6436089661e+06 -2.1608236602e+00  1  1.2100000000e+01  1.5092199748e-12
-1.1164363646e+01  2.6447405058e+06  5.5355656947e+00  0  8.7600000000e+00  1.5098659638e-12
-2.1305942809e+01  2.6448897385e+06  8.5038302526e+01  0  8.7600000000e+00  1.5099511599e-12
 5.6579525139e+00  2.6451255995e+06 -4.8707942638e+00  1  1.2100000000e+01  1.5100858114e-12
-1.4322287061e+02  2.6452870704e+06  1.3862265447e+02  2  1.6800000000e+01  1.5101779942e-12
 3.4639927268e+00  2.6465377950e+06 -3.4446103733e+00  0  8.7600000000e+00  1.5108920251e-12
 7.6262848813e+00  2.6472092153e+06 -1.9056684232e-01  2  1.6800000000e+01  1.5112753348e-12
 2.4087721058e+00  2.6485448729e+06  4.9391519192e+00  0  8.7600000000e+00  1.5120378534e-12
-6.4222641530e+00  2.6487407431e+06 -2.6678391995e+00  0  8.7600000000e+00  1.5121496745e-12
 1.0032415351e+02  2.6502042518e+06 -3.8146296524e+01  0  8.7600000000e+00  1.5129851826e-12
 2.7082982756e+01  2.6526349545e+06  1.5127772534e+02  1  1.2100000000e+01  1.5143728556e-12
 2.9426547316e+01  2.6543853615e+06 -4.5163164194e+01  0  8.7600000000e+00  1.5153721521e-12
-6.8503283966e+01  2.6564592834e+06  1.0848788221e+01  3  3.2200000000e+01  1.5165561413e-12
 4.3194867115e+00  2.6566630217e+06  3.8028179368e+00  2  1.6800000000e+01  1.5166724542e-12
-7.0422798763e+01  2.6568009208e+06 -1.3626612553e+01  0  8.7600000000e+00  1.5167511800e-12
 1.2882265061e+02  2.6589325336e+06  2.7345043091e+02  0  8.7600000000e+00  1.5179681045e-12
