 x                 y                 z               Event            Energy              Time
-7.0923480431e+01  1.0658366793e+05 -8.1743153712e+00 11  4.3629715322e-02  8.2179593611e-14
-6.7506918612e+01  1.0658324981e+05 -9.1294727347e+00 11  1.0000000000e-02  8.2447265774e-14
-6.4355489777e+01  1.0658226458e+05 -6.7351926893e+00 11  1.4696849678e-01  8.3704658030e-14
-6.9829182307e+01  1.0657848219e+05 -9.5785308754e+00 11  1.6486363701e-01  8.4569518093e-14
-6.9810932341e+01  1.0657947050e+05 -9.3449290046e+00 11  1.9277487847e-01  8.4634122145e-14
-7.0869371796e+01  1.0660061217e+05  6.6286324341e+00 11  2.0210702673e-01  1.0307461569e-13
-7.2035426101e+01  1.0862998570e+05  2.6791707151e+02  0  8.7600000000e+00  6.3145623201e-14
 4.1824985168e+01  1.0982184024e+05  4.1932830141e+01  0  8.7600000000e+00  6.3044217513e-14
 4.4577588880e+01  1.0982418302e+05  4.5383492994e+01 11  6.7899140082e-02  6.3063427475e-14
 4.4393337881e+01  1.0982435883e+05  4.4717430844e+01 11  7.1531649557e-02  6.3067483110e-14
 4.0571500834e+01  1.0983299933e+05  2.2671685466e+01 11  1.9284410382e-01  6.3203901360e-14
 3.1384946617e+01  1.0983680609e+05  1.8132026392e+01 11  8.0606072708e-02  6.3266081405e-14
 2.4685661924e+01  1.0983762049e+05  3.3471674321e+01  2  1.6800000000e+01  6.3270523078e-14
-1.3557457667e+01  1.0986117188e+05 -5.3756942526e+00 11  1.6199460895e-01  6.3592615058e-14
-2.0427968548e+01  1.0987233839e+05 -1.8295104858e+01  1  1.2100000000e+01  6.3688986724e-14
-3.8211885787e+01  1.0987599761e+05 -2.2052784291e+01  0  8.7600000000e+00  6.3785336951e-14
-5.0963586090e+01  1.0989926599e+05 -3.8595010915e+01  2  1.6800000000e+01  6.3965917298e-14
-7.1727871293e+01  1.0991719741e+05 -5.6708816383e+01  1  1.2100000000e+01  6.4158367897e-14
-7.5620104835e+01  1.0992328958e+05 -6.1941597411e+01 11  2.4413472870e-01  6.4212014392e-14
-8.2824223152e+01  1.0994110041e+05 -7.2148081480e+01  0  8.7600000000e+00  6.4342917055e-14
-7.5378378995e+01  1.0995196435e+05 -7.6648674186e+01  2  1.6800000000e+01  6.4409315364e-14
-8.6676567358e+01  1.0996436362e+05 -7.9471125839e+01  2  1.6800000000e+01  6.4499153238e-14
-8.5677097213e+01  1.0997091596e+05 -8.3801383194e+01 11  1.6492506541e-01  6.4548288826e-14
-8.6485754363e+01  1.0997913216e+05 -9.0196537047e+01  3  3.2200000000e+01  6.4617219708e-14
-8.6450313255e+01  1.0998421413e+05 -9.3359230476e+01 11  1.1508572465e-01  6.4659478341e-14
-8.5963893811e+01  1.0998969726e+05 -9.8604406891e+01  0  8.7600000000e+00  6.4712016331e-14
-8.4676144092e+01  1.1000078348e+05 -1.0258288295e+02 11  1.2049092471e-01  6.4795424065e-14
-1.0391741063e+02  1.1000114264e+05 -1.2198836076e+02  0  8.7600000000e+00  6.4938678949e-14
-9.2179712764e+01  1.1000919875e+05 -1.1641092785e+02  2  1.6800000000e+01  6.4941058030e-14
-8.5679613964e+01  1.1001688493e+05 -1.1458038960e+02 11  1.3002107680e-01  6.4966923223e-14
-1.1932703160e+02  1.1002067968e+05 -1.2815716456e+02  3  3.2200000000e+01  6.5239876698e-14
-1.9416385937e+02  1.0997166574e+05  3.8293219498e+00  0  8.7600000000e+00  6.5362301703e-14
-1.3883474170e+02  1.1002119136e+05 -1.3654082467e+02  2  1.6800000000e+01  6.5408556785e-14
-1.4188685963e+02  1.1002143043e+05 -1.3864691109e+02  2  1.6800000000e+01  6.5440550074e-14
-1.5452291268e+02  1.0999852422e+05 -1.5254780751e+02  0  8.7600000000e+00  6.5574255971e-14
-1.6704049801e+02  1.1002909714e+05 -1.5868320005e+02  1  1.2100000000e+01  6.5752063476e-14
-1.6733584646e+02  1.1001041929e+05 -1.6669879933e+02  1  1.2100000000e+01  6.5829437494e-14
-1.7499398606e+02  1.1002414557e+05 -1.6908343789e+02 11  5.9546812851e-02  6.5893230650e-14
-1.7549330463e+02  1.1002395793e+05 -1.6854838186e+02  2  1.6800000000e+01  6.5895141926e-14
-1.7795722356e+02  1.1002590662e+05 -1.7143282300e+02  0  8.7600000000e+00  6.5933984217e-14
-1.8031827006e+02  1.1002371567e+05 -1.7196354533e+02 11  4.9563601548e-01  6.5962208089e-14
-1.8348793530e+02  1.1002276275e+05 -1.7134393924e+02  0  8.7600000000e+00  6.5994076510e-14
-1.8066274513e+02  1.1001789511e+05 -1.6740979870e+02  3  3.2200000000e+01  6.6028793855e-14
-1.8422380443e+02  1.1002025681e+05 -1.6044575454e+02  1  1.2100000000e+01  6.6122793320e-14
-1.9349665706e+02  1.0998940202e+05 -1.4313201996e+02  0  8.7600000000e+00  6.7776300655e-14
-1.9616853801e+02  1.0997311648e+05 -1.3066881429e+02 11  1.3537231549e-01  6.9764666315e-14
-1.9481601457e+02  1.0997299630e+05 -1.3625587801e+02 11  8.9986923447e-02  7.0771175588e-14
-1.8993418659e+02  1.0997170720e+05 -1.3279525127e+02 11  2.1849356902e-01  7.1609562767e-14
-1.8224301313e+02  1.0997129406e+05 -1.2980403230e+02 11  8.7816757608e-02  7.4057590165e-14
-1.7948752630e+02  1.0997234493e+05 -1.2893194598e+02 11  1.3121814790e-01  7.4455237652e-14
-1.7872150612e+02  1.0997251876e+05 -1.2861622970e+02 11  1.2621724923e-01  7.4504189758e-14
-1.6748120667e+02  1.0997916507e+05 -1.1189901141e+02 11  9.9841187130e-02  7.5959714529e-14
-1.6520188713e+02  1.0998167493e+05 -1.1319999450e+02 11  1.1723661007e-01  7.6378507486e-14
-1.6827577648e+02  1.0999250446e+05 -1.1824043814e+02 11  1.1402886824e-01  7.7477945363e-14
-1.6548666391e+02  1.0999797424e+05 -1.2229474637e+02 11  1.4410204954e-01  7.7917012835e-14
-1.6694621466e+02  1.0999431614e+05 -1.2512292164e+02 11  1.5004091388e-01  7.8930161848e-14
-1.4135840312e+02  1.1000925688e+05 -9.2589512318e+01 11  6.1433162988e-02  8.2502863916e-14
-1.3653574486e+02  1.1000742971e+05 -8.3919703822e+01 11  1.0867052944e-01  8.3461496820e-14
-1.4470380529e+02  1.1000410916e+05 -8.5929761530e+01 11  7.1630035913e-02  8.5724498319e-14
-1.5135463676e+02  1.1000663489e+05 -8.9255395594e+01 11  5.4871115851e-01  8.6261005213e-14
-1.4715716232e+02  1.0997922745e+05 -6.8952406024e+01 11  1.0214997203e-01  8.9555137399e-14
-1.1788360680e+02  1.0999615270e+05 -7.7002371302e+01 11  6.5028044882e-02  9.4292939021e-14
-2.4517935138e+02  1.0998518262e+05 -1.7336501082e+02 11  8.8923439773e-02  7.5586333647e-14
-1.8491006645e+02  1.1000125120e+05 -1.6538755347e+02 11  7.7390497940e-02  6.7075486284e-14
-1.8082192176e+02  1.0999911205e+05 -1.6947147427e+02 11  1.3820421671e-01  6.8865964654e-14
-1.7611952779e+02  1.0998276233e+05 -1.6542641310e+02 11  7.8761519361e-02  7.0050276185e-14
-1.7047128290e+02  1.0997393777e+05 -1.6236881207e+02 11  1.3495314693e-01  7.3058634619e-14
-1.6878064948e+02  1.0996900510e+05 -1.6125571665e+02 11  1.4820755313e-01  7.3887523227e-14
-1.7199878333e+02  1.0996995767e+05 -1.6615434040e+02 11  2.4640947152e-01  7.4233694175e-14
-1.7855674312e+02  1.0996312031e+05 -1.7326878979e+02 11  4.9685690082e-01  7.5012194343e-14
-1.8820874594e+02  1.0997168848e+05 -1.7368282772e+02 11  1.5577210304e-01  7.7794725511e-14
-1.9279552522e+02  1.0996937755e+05 -1.6236790395e+02 11  5.1597551943e-01  7.8544918490e-14
-1.9626614780e+02  1.0996804256e+05 -1.6836168582e+02 11  1.0000000000e-02  7.9566657173e-14
-2.0697528797e+02  1.0995443472e+05 -1.6422854311e+02 11  1.6429137582e-01  8.2402104097e-14
-2.1673649801e+02  1.0994780409e+05 -1.7301158140e+02 11  9.8631309565e-02  8.3724006925e-14
-2.3060429677e+02  1.0994579429e+05 -1.6942162001e+02 11  1.8055614561e-01  8.5485928618e-14
-2.3421309849e+02  1.0995517893e+05 -1.6902461653e+02 11  8.9534114052e-02  8.6170148675e-14
-1.7241265611e+02  1.1002916271e+05 -1.4211153188e+02 11  1.3635601863e-01  6.9293600125e-14
-1.7409172384e+02  1.1002208611e+05 -1.4042262082e+02 11  2.2916341491e-01  6.9791635905e-14
-1.7439767523e+02  1.1002099169e+05 -1.3998544663e+02 11  1.3721698952e-01  6.9905811635e-14
-1.7424003234e+02  1.1002229977e+05 -1.3877083875e+02 11  9.8280233957e-02  7.0269845665e-14
-1.7435136749e+02  1.1002243553e+05 -1.3924818397e+02 11  1.3509645072e-01  7.0300682862e-14
-1.6845809400e+02  1.1003194222e+05 -1.5005055069e+02 11  2.0366556940e-01  7.1479035453e-14
-1.7364201817e+02  1.1003816275e+05 -1.5424490100e+02 11  4.8591254597e-01  7.2175281090e-14
-1.7736191091e+02  1.1004095726e+05 -1.4612518869e+02 11  5.3963457104e-01  7.8276886705e-14
-1.8085802058e+02  1.1002527473e+05 -1.6107091985e+02  0  8.7600000000e+00  6.6392912041e-14
-1.7546159156e+02  1.1000909399e+05 -1.8370291685e+02  0  8.7600000000e+00  6.6605882827e-14
-1.6836948304e+02  1.0999426426e+05 -1.8904563330e+02 11  1.6354185330e-01  6.7420238684e-14
-1.6423179880e+02  1.0999207179e+05 -1.8101448055e+02 11  2.3899237859e-01  6.8052872362e-14
-1.5824119877e+02  1.0998903642e+05 -1.6896265034e+02 11  4.1770228707e-01  6.9425091942e-14
-1.5935164750e+02  1.0998607162e+05 -1.7397864101e+02 11  2.2161713118e-01  7.2579427120e-14
-1.5868901252e+02  1.0997304460e+05 -1.5657336003e+02 11  1.6857390916e-01  7.5765444900e-14
-1.5002664615e+02  1.0993366687e+05 -1.6608030466e+02 11  8.8542168365e-03  8.0166034535e-14
-1.4258905831e+02  1.0993528600e+05 -1.6797495913e+02 11  1.9845374468e-01  8.0593234631e-14
-1.9195682568e+02  1.0999862773e+05 -1.8566704585e+02 11  1.7736951052e-01  6.7792133668e-14
-2.1907295336e+02  1.0999941292e+05 -1.7957229422e+02 11  1.1770536375e-01  7.1226316300e-14
-2.1934895937e+02  1.1000931983e+05 -1.7755267840e+02 11  4.7014610363e-01  7.1857850243e-14
-2.1581379764e+02  1.1001949205e+05 -2.1046128013e+02 11  1.2271384054e-01  7.5100935855e-14
-2.1363510637e+02  1.1003167918e+05 -2.0377920533e+02 11  1.0000000000e-02  7.7161499917e-14
-2.1533088496e+02  1.1003401104e+05 -2.0133814017e+02 11  1.4558759546e-01  7.8281240195e-14
-2.0413072958e+02  1.1003959491e+05 -1.9672241074e+02 11  2.3493659359e-01  7.9956819623e-14
-2.3056926000e+02  1.1006713444e+05 -2.3949225450e+02 11  1.5432352701e-01  9.8136409524e-14
-1.7217083696e+02  1.1003378363e+05 -1.7386845841e+02 11  6.3810715927e-02  6.9416676305e-14
-1.6440989133e+02  1.1004339280e+05 -1.6749257765e+02 11  1.4556375616e-01  7.0311123381e-14
-1.6203688398e+02  1.1004407294e+05 -1.6329026787e+02 11  1.0000000000e-02  7.0577774329e-14
-1.5777896780e+02  1.1005137091e+05 -1.5636673446e+02 11  5.5377365625e-01  7.2879675574e-14
-1.5767688201e+02  1.1005410973e+05 -1.5022311365e+02 11  1.1641640408e-01  7.3252992870e-14
-1.5870700200e+02  1.1005967366e+05 -1.4748097679e+02 11  1.2766087882e-01  7.3656051587e-14
-1.5675850420e+02  1.1005751777e+05 -1.4781539758e+02 11  1.2199706000e-01  7.4539861145e-14
-1.5194542617e+02  1.1006225843e+05 -1.6388527371e+02 11  2.1979142902e-01  7.7132340998e-14
-1.5219925765e+02  1.1006592473e+05 -1.5872361051e+02 11  5.5246642767e-02  7.7699021758e-14
-1.5685179589e+02  1.1006826163e+05 -1.5016859562e+02 11  5.1806868715e-01  7.9607536590e-14
-1.6011478465e+02  1.1006957817e+05 -1.4942505726e+02 11  1.9326500342e-01  8.0287810299e-14
-1.3071442989e+02  1.1006609149e+05 -1.4749897414e+02 11  1.0047289820e-01  8.2667449010e-14
-1.3434634310e+02  1.1006699356e+05 -1.4493039151e+02 12  7.8010626859e+00  8.3914126570e-14
-1.8093983055e+02  1.1002586037e+05 -1.6923751690e+02 11  7.4736646857e-02  6.6316209993e-14
-1.7741550556e+02  1.1002157990e+05 -1.7992834697e+02  0  8.7600000000e+00  6.7301588619e-14
-1.9008698103e+02  1.1002599046e+05 -1.3946156085e+02 11  4.9915400827e-01  6.9703258222e-14
-1.4740656168e+02  1.1002645498e+05 -1.3444356511e+02  0  8.7600000000e+00  6.5490011915e-14
-1.4844956351e+02  1.1001337203e+05 -1.3576562946e+02  0  8.7600000000e+00  6.5862478978e-14
-1.4607074692e+02  1.1002201394e+05 -1.3297445754e+02  0  8.7600000000e+00  6.6088979871e-14
-1.4552366616e+02  1.1002227099e+05 -1.4260188730e+02 11  7.0432897208e-02  6.6423299425e-14
-1.4163615803e+02  1.1001954836e+05 -1.6238186379e+02 11  1.4387967764e-01  6.8387460354e-14
-1.4507718249e+02  1.1003420031e+05 -1.4550948464e+02 11  8.2114727487e-02  6.6331977929e-14
-1.4962567284e+02  1.1003596867e+05 -1.4920577863e+02 11  4.8053457536e-01  6.7226553164e-14
-1.5145270517e+02  1.1003740079e+05 -1.2638384792e+02 11  1.0000000000e-02  6.8357990611e-14
-1.5792299962e+02  1.1001892191e+05 -1.0449191244e+02 11  1.3670362057e-01  7.0558353351e-14
-1.6240515678e+02  1.1001579678e+05 -9.9763308824e+01  0  8.7600000000e+00  7.3984925669e-14
-1.3941096336e+02  1.1002087483e+05 -1.3513164235e+02 11  9.5576552983e-02  6.5448034996e-14
-1.2685341052e+02  1.1000987634e+05 -1.1541782371e+02  0  8.7600000000e+00  6.5866657116e-14
-1.4148426556e+02  1.1002260093e+05 -1.2666790955e+02  0  8.7600000000e+00  6.6567946538e-14
-9.4051438290e+01  1.1000634351e+05 -1.1795605403e+02 11  9.1746038210e-02  6.5566325731e-14
-9.5139417975e+01  1.1000810011e+05 -1.1824826751e+02 11  6.8474961580e-02  6.7120980618e-14
-9.7911241594e+01  1.1001408605e+05 -1.1960038647e+02  0  8.7600000000e+00  6.8435565055e-14
-8.7356548245e+01  1.0998791987e+05 -9.4102879023e+01 11  2.1705036817e-01  6.5465391878e-14
-9.7488683299e+01  1.0999497575e+05 -8.1632617246e+01 11  9.1459007630e-02  6.6548301224e-14
-8.7875118732e+01  1.0999500791e+05 -8.0004622422e+01 11  9.4449481863e-02  6.7115927155e-14
-8.4384169127e+01  1.0999659470e+05 -8.0202304243e+01 11  1.3158686496e-01  6.7330543463e-14
-7.2638534830e+01  1.0999869434e+05 -8.1715818736e+01 11  1.8626780104e-01  6.8028371406e-14
-7.1948157332e+01  1.0999851520e+05 -8.1893055512e+01 11  1.5673517209e-01  6.8072543791e-14
-7.0149820617e+01  1.1000562780e+05 -8.9937183400e+01 11  1.5755451530e-01  6.9621608831e-14
-7.2060279413e+01  1.1001427715e+05 -8.8372489191e+01 11  4.1682670619e-02  7.0142794456e-14
-7.7122629388e+01  1.1001370945e+05 -8.4635881109e+01 11  4.4919459407e-02  7.0694796092e-14
-8.2240935334e+01  1.1001212246e+05 -8.0240885604e+01 12  8.3812314061e+00  7.2666690301e-14
-1.0341048039e+02  1.0996752627e+05 -9.3958966729e+01  0  8.7600000000e+00  6.5090244996e-14
-1.0525632397e+02  1.0996330387e+05 -9.1608720661e+01  0  8.7600000000e+00  6.5395436155e-14
-9.4054329908e+01  1.0996883373e+05 -9.4783312469e+01 11  1.0574833251e-01  6.5783065328e-14
-1.1866884869e+02  1.0997738970e+05 -9.4347034698e+01 11  1.0000000000e-02  6.7413276059e-14
-1.1938432844e+02  1.0997560325e+05 -9.3023097313e+01 11  7.1745044325e-02  6.7527209818e-14
-1.1876423477e+02  1.0999229813e+05 -1.1041340209e+02 11  8.8767865865e-02  7.0109808121e-14
-1.2611755334e+02  1.0999880286e+05 -1.0627076954e+02  0  8.7600000000e+00  7.0831623178e-14
-1.0050295170e+02  1.0996230705e+05 -9.1287875833e+01  0  8.7600000000e+00  6.6317142718e-14
-8.5246833667e+01  1.0996576716e+05 -8.0150300405e+01 11  1.0422104842e-01  6.4822699859e-14
-8.2340139385e+01  1.0996701272e+05 -8.3264088371e+01 11  1.5857504387e-01  6.5141554974e-14
-8.2530341648e+01  1.0996338112e+05 -7.6974438579e+01  0  8.7600000000e+00  6.5238953821e-14
-7.6371958824e+01  1.0995291397e+05 -8.6126727393e+01 11  1.4251367358e-01  6.5873909543e-14
-8.3899120551e+01  1.0994802839e+05 -8.9825474902e+01 11  5.6842666354e-01  6.6472192065e-14
-8.9200941619e+01  1.0994128577e+05 -8.0251554551e+01 11  1.6890339176e-01  6.5874885194e-14
-8.7223103913e+01  1.0992541595e+05 -7.5445124378e+01 11  6.8034737011e-02  6.6037512585e-14
-1.0660817595e+02  1.0991279923e+05 -8.9789463336e+01 11  1.2488113651e-01  6.9952533341e-14
-1.1003545153e+02  1.0991404668e+05 -9.1635733900e+01 11  7.8362793309e-02  7.0236113946e-14
-1.1260298319e+02  1.0991541233e+05 -9.2288469615e+01 11  1.1874890931e-01  7.0472841729e-14
-1.1309123681e+02  1.0991728951e+05 -9.1475640272e+01 11  4.4364080670e-02  7.0607324661e-14
-1.1012799433e+02  1.0992413348e+05 -1.0189343919e+02 11  1.5537026181e-01  7.1802927440e-14
-1.0969034651e+02  1.0991985353e+05 -1.0663871186e+02 11  1.2761004954e-01  7.2407183354e-14
-1.0889333437e+02  1.0991254017e+05 -1.1015606907e+02 11  1.5667256749e-01  7.3004760803e-14
-7.7431916993e+01  1.0993039989e+05 -8.0803594180e+01 11  6.1387575406e-02  6.4341637814e-14
-9.6420073752e+01  1.0993880874e+05 -8.0101736652e+01 11  7.1800018025e-02  6.6827147157e-14
-9.9744833276e+01  1.0995379744e+05 -9.6366294835e+01 11  1.8100754057e-01  6.8125426338e-14
-1.0391332614e+02  1.0995868977e+05 -1.0460228190e+02 11  1.7864147892e-01  6.9912337985e-14
-1.0265484472e+02  1.0995786040e+05 -9.6051658074e+01 11  1.6158822146e-01  7.0406314377e-14
-1.1791094184e+02  1.0994220303e+05 -7.6220873533e+01 11  6.1012470857e-02  7.6677128493e-14
-1.2184840975e+02  1.0994615034e+05 -8.5263812325e+01 11  1.6479345251e-01  7.7590822139e-14
-1.2393236318e+02  1.0994916472e+05 -9.0632512829e+01 11  1.1402388141e-01  7.7971714083e-14
-1.1898826064e+02  1.0994542641e+05 -9.5207153718e+01 11  7.7903913473e-02  7.9274817701e-14
-1.1480086677e+02  1.0994658903e+05 -9.4630321621e+01 11  1.0000000000e-02  7.9531463386e-14
-1.1546806317e+02  1.0994021456e+05 -9.8562289732e+01 11  1.1795838703e-01  8.0916179602e-14
-1.3440743413e+02  1.0994464328e+05 -9.2457932207e+01 11  1.1781365064e-01  8.2520871304e-14
-1.1579615825e+02  1.0994994530e+05 -1.0032456348e+02 11  1.0117992265e-01  8.4879563466e-14
-1.1532345316e+02  1.0995012762e+05 -9.9849150839e+01 11  1.8591417436e-01  8.4919994679e-14
-1.0098018897e+02  1.0993698839e+05 -1.1125244021e+02 11  1.3259564507e-01  9.2596409453e-14
-1.0615465663e+02  1.0992376839e+05 -1.0297752050e+02 11  7.6553095345e-02  9.6827176987e-14
-1.0493585517e+02  1.0993059348e+05 -1.0483755429e+02 11  1.6269199610e-01  9.7931666372e-14
-9.9787350029e+01  1.0993067178e+05 -1.0753271570e+02 11  8.6891437590e-02  9.8656173776e-14
-9.6671661794e+01  1.0993744165e+05 -1.2495806832e+02 11  7.7102914577e-02  1.0101175526e-13
-1.0252864438e+02  1.0993260793e+05 -1.2358342306e+02 11  1.8284988840e-01  1.0153290992e-13
-1.0008492576e+02  1.0993126746e+05 -1.2150333118e+02 11  4.8634987780e-01  1.0183719841e-13
-9.8896442215e+01  1.0993080021e+05 -1.2064781492e+02 11  2.3466376642e-01  1.0193512863e-13
-7.9635961420e+01  1.0991678798e+05 -5.4847515525e+01 11  1.9388459274e-01  6.4641053785e-14
-7.9785081854e+01  1.0991370206e+05 -5.1317672227e+01  0  8.7600000000e+00  6.5896598847e-14
 3.0778930608e+01  1.0983500910e+05  4.8008527683e+01 11  1.2525300505e-01  6.4313569938e-14
 2.8132033172e+01  1.0982831953e+05  4.6767104444e+01 11  9.2162022363e-02  6.4868304192e-14
 2.2730903223e+01  1.0982711966e+05  3.7973044517e+01 11  1.0000000000e-02  6.5735771342e-14
 2.3781348056e+01  1.0982732446e+05  3.8662182263e+01 11  1.8182049005e-01  6.5808379897e-14
 3.1566105276e+01  1.0982798487e+05  4.5967910677e+01 11  5.1902686625e-01  6.6667575947e-14
 2.0482589258e+01  1.0984199714e+05  4.8428305162e+01 11  7.6531322117e-02  6.9200773553e-14
 6.8657724264e+00  1.0983986007e+05  4.5967730628e+01 11  1.9881846171e-01  7.0563760473e-14
 2.6465681872e+00  1.0984888266e+05  5.0158099879e+01 11  7.9804209038e-02  7.1953059714e-14
 3.0988348003e+00  1.0985490216e+05  5.0664014589e+01 11  1.0885050727e-01  7.2525942732e-14
-1.5184106562e+00  1.0984735623e+05  4.1248553786e+01 11  4.4572550836e-02  7.3533541562e-14
 1.4078971909e+01  1.0984500296e+05  3.1760335524e+01 11  8.2606047359e-02  7.6971258900e-14
 1.4251263697e+01  1.0984506500e+05  3.1121387834e+01 11  5.7430233314e-01  7.7012843616e-14
 1.2541225999e+01  1.0984918532e+05  2.5696990783e+01 11  1.1991719943e-01  7.7554279751e-14
 5.0488829049e+01  1.0981095899e+05  3.3536693985e+01 11  6.5876227033e-02  6.3893597156e-14
 5.1193702431e+01  1.0980845582e+05  3.2565953762e+01 11  1.6505020993e-01  6.4027784768e-14
 4.1757508749e+01  1.0979604930e+05  3.1541571219e+01 11  9.8127442989e-02  6.5341275597e-14
 5.9314503869e+01  1.0978195599e+05  3.3130926094e+01  0  8.7600000000e+00  6.6432479898e-14
 1.4242209641e+00  1.1074002007e+05 -2.5636870862e+00 11  1.0579754190e-01  6.3422052898e-14
-4.4625061911e+00  1.1074601600e+05 -3.5527650687e+01  0  8.7600000000e+00  6.3533882759e-14
 4.4733042791e+00  1.1074209735e+05 -2.8817549382e+00 11  5.3926023062e-02  6.3551342689e-14
 3.5276711917e+01  1.1073505584e+05 -2.1186033277e+01 11  1.1520722715e-01  7.1634499029e-14
 1.4292864337e+02  1.2254021900e+05  8.8932126970e+01 11  1.3718817686e-01  7.0670094307e-14
 1.4919322870e+02  1.2254935491e+05  8.8830105369e+01 11  4.5901797832e-01  7.1480981280e-14
 1.3336783042e+02  1.2255819238e+05  9.2673598275e+01 11  4.4621425434e-01  7.3340077024e-14
 1.2777230119e+02  1.2255794947e+05  8.9379968842e+01 11  1.5901616655e-01  7.3930075406e-14
 1.0622917862e+02  1.2255157627e+05  7.5709389196e+01 11  1.0000000000e-02  8.0019671080e-14
 1.0694258638e+02  1.2255126509e+05  7.5578260854e+01 11  1.5502035799e-01  8.0266344032e-14
 1.0415943927e+02  1.2255362102e+05  6.8897587733e+01 11  1.3648570235e-01  8.0981586400e-14
 1.0471293996e+02  1.2255754115e+05  6.0566899779e+01 11  8.4457637492e-02  8.2267555507e-14
 1.3602182703e+02  1.2256561225e+05  6.2572373181e+01 11  1.6621219331e-01  8.7940155003e-14
 1.2980151357e+02  1.2256696082e+05  6.6249140022e+01 11  7.8764651157e-02  8.8472680658e-14
 1.3984683166e+02  1.2256946873e+05  6.3461002613e+01 11  5.2793314442e-01  8.9680913217e-14
 1.4367218532e+02  1.2256609975e+05  7.0982036921e+01 11  1.0374867570e-01  9.0540512538e-14
