 x                 y                 z               Event            Energy              Time
-2.7519585004e+02  2.3718162471e+06  5.1020143032e+02 12  3.7035399655e+00  1.3546449769e-12
-3.1598522412e+02  2.3718630614e+06  5.2709399110e+02 12  1.0627260768e+00  1.3599803686e-12
-3.1376670830e+02  2.3718484317e+06  5.3128353235e+02 10  1.3862644036e+00  1.3599803686e-12
 5.5967965966e+00  2.3750380367e+06  8.5135040915e+00  1  8.1837405980e+00  1.3571465388e-12
 7.2880759369e+00  2.3750370386e+06  8.0893677257e+00 10  6.1897788198e+00  1.3571465388e-12
-7.0914055039e+00  2.3789317033e+06 -5.2806500452e+00 10  3.8600346711e+00  1.3597094679e-12
-8.3339431274e+00  2.3789325244e+06 -4.4822139293e+00 11  2.7789234547e+00  1.3597094679e-12
-4.0898884450e-01  2.3808297831e+06 -7.7803064578e+00 11  3.6529204246e+00  1.3592009678e-12
 7.2011476643e+01  2.3829571499e+06  9.0778929732e-01 11  7.8916234778e-01  1.3604154684e-12
-2.4476566139e-01  2.3866658789e+06  5.5424309791e-01 11  1.9437995166e-01  1.3625327587e-12
 4.4652258651e+01  2.3883741676e+06  1.2840653054e+01 11  5.3909030884e+00  1.3635080102e-12
 1.3211434662e+01  2.3886897418e+06 -4.6436655532e+01  1  7.7852795992e+00  1.3687503265e-12
 1.2928110955e+01  2.3886898227e+06 -4.6132984286e+01 10  5.7242324725e+00  1.3687503265e-12
 1.8693406244e+00  2.3896730579e+06  1.2102105918e+00 11  5.8085307020e+00  1.3642495386e-12
 2.0871819165e+00  2.3913422057e+06  4.5401751153e+01 10  6.7943382837e+00  1.3686171401e-12
 1.0390468563e+01  2.3913903998e+06  2.1551299122e-01 10  5.0473377281e+00  1.3660860354e-12
 1.2443468718e+01  2.3913928517e+06  1.1883931423e+00 11  1.6766711275e+00  1.3660860354e-12
 1.8930596794e+01  2.3926027230e+06  4.4190479760e+00 11  6.6215966427e+00  1.3705404858e-12
-2.0900207909e+01  2.3926358110e+06  2.5194875494e+01  0  8.1548613018e+00  1.3670112321e-12
-3.3549470044e+01  2.3926431086e+06  4.1888841425e+01  1  7.9915561561e+00  1.3686484635e-12
-3.5836912348e+01  2.3925912357e+06  8.6697294518e+01 10  6.7721604136e+00  1.3889501461e-12
 2.3021388527e+01  2.3926080764e+06  5.7787825316e+00 12  2.1960892965e-01  1.3768544172e-12
 2.0999252420e+01  2.3926094650e+06  6.3675730960e+00 10  1.8128344286e+00  1.3768544172e-12
-1.4686121221e+01  2.3926232639e+06  5.0141328327e+00 12  9.3239448451e-01  1.3667210160e-12
 1.0491627314e+01  2.3926123568e+06 -4.8307903584e+00 12  1.9709545210e+00  1.3695412442e-12
 5.8915427408e+00  2.3926087029e+06 -7.9189122188e+00 10  2.1282210977e+00  1.3695412442e-12
 2.5911876413e+01  2.3928096549e+06 -1.4094748920e+02 11  6.3215011391e+00  1.3763227173e-12
 5.1811638309e+01  2.3935658168e+06 -3.3872820790e+01 10  6.1403795548e+00  1.3778834193e-12
-1.2397178237e+01  2.3990265454e+06  1.1948875703e+01 11  4.4308450672e+00  1.3695893867e-12
 3.9588076291e+01  2.4039341381e+06  1.8185763237e+02 11  4.5347154938e+00  1.3723911009e-12
 8.1704073052e+00  2.4044186559e+06  2.9169578924e+01 10  6.6614357245e+00  1.3943225609e-12
 1.5776539602e+01  2.4048228279e+06 -2.2182899940e+01 12  2.3029575847e-01  1.3729794452e-12
 2.8291262932e+01  2.4048250714e+06 -4.4351556528e+01 12  1.3783177994e+00  1.3759062280e-12
 3.4298990330e+01  2.4048281141e+06 -3.5645840386e+01 10  1.7678045610e+00  1.3759062280e-12
-2.7242314773e+00  2.4049350976e+06  1.4664204902e+00 11  2.8207227836e+00  1.3729625425e-12
 1.1186959696e+02  2.4067872430e+06  1.0470945001e+01 11  3.8922926676e-01  1.3740199208e-12
-5.2586835326e+01  2.4074899833e+06 -2.0892441194e+01 11  6.7825565590e+00  1.3828873786e-12
-6.2919026402e+01  2.4087618392e+06  6.3644156172e+01  0  7.9376518517e+00  1.3847557655e-12
-6.2989875457e+01  2.4087602367e+06  6.5075116261e+01 10  2.7873957787e+00  1.3847557655e-12
-1.4874362524e+02  2.4090140033e+06 -1.3286660317e+02  0  7.9920316104e+00  1.3774503508e-12
-1.5888696088e+02  2.4090220741e+06 -1.2899264251e+02 10  6.3044156751e+00  1.3774503508e-12
-8.5687320428e+00  2.4092693520e+06  3.4701766919e+01  7  1.6800000000e+01  1.3756154839e-12
-2.9876882869e+01  2.4092708784e+06  1.5065159892e+01  3  8.7600000000e+00  1.3772445173e-12
-2.9876882869e+01  2.4092708784e+06  1.5065159892e+01 12  1.0167433410e+00  1.3772445173e-12
-3.0393572624e+01  2.4092723033e+06  1.5693611709e+01 10  2.5549683145e+00  1.3772445173e-12
-8.5687320428e+00  2.4092693520e+06  3.4701766919e+01 11  2.5120581686e+00  1.3756154839e-12
 1.1818547045e+00  2.4101421155e+06  3.1005465380e+00  7  1.2100000000e+01  1.3760184770e-12
 1.1991333956e+01  2.4101402136e+06  1.3771331593e+01  0  8.6750850512e+00  1.3767605891e-12
-3.0573150903e+00  2.4101218000e+06  6.5031083622e+00  7  8.7600000000e+00  1.3781351235e-12
-6.1452767388e+00  2.4101211361e+06  1.1045662962e+01 10  1.9820264144e+00  1.3781351235e-12
-8.4938611195e+00  2.4101036992e+06  6.6518181068e+00  1  7.7291626692e+00  1.3796451655e-12
-8.5219254214e+00  2.4101039530e+06  7.8505798413e+00 10  4.7223705997e+00  1.3796451655e-12
-1.2534961581e+00  2.4101396911e+06  6.2692724833e+00 11  3.6068835173e-01  1.3761134756e-12
 8.4028124823e+00  2.4101619896e+06  1.0375238068e+01  0  8.4733565400e+00  1.3802015068e-12
 8.2289738545e+00  2.4101636569e+06  1.0390365432e+01 10  5.0494219011e-01  1.3802015068e-12
-2.7045312534e-01  2.4115494402e+06  1.0832293603e+01 10  1.4916102850e+00  1.3800056303e-12
-1.8665984650e-01  2.4115470960e+06  1.6568398183e+01 11  8.1499312749e-01  1.3800056303e-12
-3.4091862697e+01  2.4122851863e+06  1.0705048096e+01 11  5.0179627349e+00  1.3771586626e-12
 3.3723668484e+02  2.4146037909e+06 -2.2276609464e+02 11  3.5969970203e-01  1.3784823396e-12
-2.6041202058e+00  2.4174606212e+06 -9.2512846243e-01 11  4.0099553576e+00  1.3801132863e-12
 1.9302045852e+01  2.4188341823e+06 -2.2363481041e+00  7  1.6800000000e+01  1.3811698200e-12
-5.7578434673e+00  2.4188400662e+06 -7.3649024036e-01 10  6.7372694260e+00  1.4001988957e-12
 1.9302045852e+01  2.4188341823e+06 -2.2363481041e+00 11  4.0001152468e+00  1.3811698200e-12
-1.8433399279e+02  2.4219224888e+06 -3.4182649448e+01 12  5.3913102614e-01  1.3835606244e-12
-1.8519183063e+02  2.4219245157e+06 -3.3141886059e+01 10  3.0712909113e+00  1.3835606244e-12
 3.6486588439e+00  2.4255365434e+06  2.5878917796e+00 11  6.7441934122e+00  1.3847237802e-12
 1.8896972589e+01  2.4261185081e+06 -3.7196725141e+01 11  5.4458342422e-02  1.3850560203e-12
 7.3288651323e+00  2.4303625600e+06 -7.0634336198e-01  7  8.7600000000e+00  1.3876449686e-12
 1.5283145032e+01  2.4303616407e+06 -9.9848651564e-02 12  8.9705434241e-01  1.3878093041e-12
 1.8082689367e+01  2.4303716528e+06 -3.1938652463e+00 12  7.8226968649e-01  1.3885351929e-12
-3.9825591985e+00  2.4304127025e+06  3.1957993407e-01 10  6.6568350114e+00  1.4086132704e-12
 8.4124300604e+00  2.4303559566e+06  5.1031478214e-01 10  6.2462973663e-01  1.3884851882e-12
 7.0170972044e+00  2.4303558631e+06  1.3576921964e+00 11  1.0389549723e-01  1.3884851882e-12
 1.3282383782e-01  2.4306665916e+06  4.7296211804e+00 11  6.4378394411e+00  1.3876524930e-12
 5.1753460841e-01  2.4313933010e+06 -4.7351400430e+00  1  8.4627837914e+00  1.3891367178e-12
-8.2547888857e+00  2.4313864043e+06 -9.2198620983e+00  3  8.7600000000e+00  1.3895630220e-12
-8.2547888857e+00  2.4313864043e+06 -9.2198620983e+00 12  7.4866471979e-01  1.3895630220e-12
 3.2248738457e+01  2.4313526840e+06 -8.3625649668e+00 10  6.7775241184e+00  1.4147276911e-12
-1.6307694709e+01  2.4313321300e+06 -2.7482277232e+01 10  1.2391088578e+00  1.4012386300e-12
-1.5527408800e+01  2.4313342534e+06 -2.6730466400e+01 11  9.0665575119e-01  1.4012386300e-12
 8.7449844600e+00  2.4314044345e+06 -2.0515711278e+00 11  6.4400230905e+00  1.3887912802e-12
 8.6291745136e+00  2.4314119060e+06 -1.2501982204e+01 11  3.1992853968e+00  1.3885468040e-12
 1.0254264982e+01  2.4314175542e+06 -7.9544414393e+00 11  2.4427512228e+00  1.3885264394e-12
 8.9665736890e+00  2.4314151447e+06 -5.0153182752e+00 11  4.0965503976e+00  1.3882283897e-12
 9.6996092022e+00  2.4314138603e+06 -2.2212580988e+00 11  3.0421120220e+00  1.3882222993e-12
 1.7191558499e+00  2.4354456852e+06  6.0021322288e+01 11  6.7068944601e+00  1.3903808478e-12
-2.9964918293e+01  2.4374634567e+06 -2.2510766592e+01 12  6.8860526399e-01  1.3938646458e-12
-2.4972746451e+01  2.4374674565e+06 -1.7181570848e+01 10  3.2526148100e+00  1.3938646458e-12
 5.3870814424e+00  2.4380463960e+06 -4.7305698008e-02 11  5.1102164856e+00  1.3918655775e-12
-4.5246247347e-01  2.4387693260e+06 -3.1346078654e+00 11  4.1970510613e+00  1.3922782938e-12
-3.8016355390e+01  2.4393659258e+06 -4.7161287485e+01 10  6.6376245118e+00  1.4071088405e-12
 2.1147408321e+02  2.4404830095e+06 -2.8933037650e+01 10  6.6306986973e+00  1.4263516750e-12
 5.5273412801e+00  2.4406443493e+06  9.6522681030e+00 11  4.6780235339e-02  1.3933487330e-12
 4.6608823071e+00  2.4432608538e+06  1.5104776816e+01 12  1.4847114075e+00  1.3955070481e-12
 7.6940085735e+00  2.4432570277e+06  1.3031382610e+01 12  4.1300461309e-01  1.3956434393e-12
 4.7433794268e+00  2.4432462708e+06  4.5047535934e+00 10  5.8440073111e+00  1.3965961861e-12
 4.6666565715e+00  2.4432494513e+06  7.3727594494e+00 11  2.5812358347e+00  1.3965961861e-12
 1.1736086229e+01  2.4432598590e+06  8.1636785782e+00 11  2.3389499367e+00  1.3956290696e-12
 3.9680342099e+01  2.4439120050e+06 -1.3829737115e+01 11  4.7912734471e+00  1.3952142174e-12
 8.1103328719e+02  2.4459386199e+06  1.9266797887e+02 11  4.6976537173e+00  1.3963711993e-12
-9.1218395623e+00  2.4472244388e+06 -3.4731796762e+00 11  1.1404768848e+00  1.3971052653e-12
 6.9239752249e+01  2.4480442536e+06 -2.1055972743e+01 10  1.9831325422e+00  1.4083491374e-12
 6.5987784731e+01  2.4480445683e+06 -2.1190615508e+01 11  3.1253709111e-02  1.4083491374e-12
-1.4631834286e+02  2.4511569488e+06 -5.1082097130e+02 11  4.2166711160e+00  1.3993503109e-12
-1.5472308079e+01  2.4531527623e+06 -1.9348123501e+01 11  6.5653575029e+00  1.4034181757e-12
-2.1466770218e+01  2.4585034658e+06 -3.3510853255e+01 12  4.0036643526e-01  1.4066928135e-12
-1.4696969277e+01  2.4585031400e+06 -3.1121750782e+01 10  3.9141252495e+00  1.4066928135e-12
 2.8514745864e+01  2.4593183996e+06  1.4922209066e+01  7  8.7600000000e+00  1.4046422314e-12
 3.7954901669e+01  2.4593413449e+06  2.9400149723e+01  7  8.7600000000e+00  1.4052439592e-12
 3.8164936585e+01  2.4593420277e+06  2.9072347061e+01 10  6.7639559428e+00  1.4052439592e-12
 2.4069108248e+01  2.4593316055e+06  2.2872190561e+01  4  8.7375056475e+00  1.4062534916e-12
 3.2129024210e+01  2.4593398218e+06  1.6780562234e+01 10  3.0227923671e+00  1.4062534916e-12
 3.3422385172e+01  2.4593370947e+06  4.6405946317e+01  1  7.9452261546e+00  1.4075075332e-12
 2.9507531658e+01  2.4593542585e+06  1.3505496630e+01 10  6.6196495034e+00  1.4207057665e-12
 4.2733409392e+01  2.4593409443e+06  1.3158984502e+01 11  4.6565034279e+00  1.4050131848e-12
 3.4600441079e+01  2.4593376090e+06  2.5934781046e+01 11  3.1307463401e+00  1.4049959487e-12
 2.9518076973e+01  2.4593235519e+06  1.4221466989e+01 11  5.7286220663e+00  1.4047033612e-12
 2.9068241849e+01  2.4593216723e+06  1.4707556396e+01 11  4.3928244711e+00  1.4046816321e-12
 2.8514745864e+01  2.4593183996e+06  1.4922209066e+01 11  4.7546444745e+00  1.4046422314e-12
 5.0533174209e+00  2.4592903232e+06  5.2644108803e+00 11  5.3084567502e+00  1.4040775748e-12
-3.1958904018e+00  2.4599490907e+06  5.8148172038e-02 11  4.4051295857e+00  1.4043696902e-12
 3.4595567755e+01  2.4618311714e+06  7.5523966881e+00 12  1.7681366759e-01  1.4100500985e-12
 3.6512980819e+01  2.4618297357e+06  8.6784056000e+00 10  5.3584281133e-01  1.4100500985e-12
 8.7025389851e+00  2.4618424330e+06 -1.9596086334e+00 11  2.4683271897e+00  1.4064716849e-12
 2.6750610816e+00  2.4654010575e+06  4.6130246346e+00 10  2.7189065598e+00  1.4079195520e-12
 7.6954864730e+00  2.4654034577e+06  1.0817000409e+00 11  2.3401849842e+00  1.4079195520e-12
 4.1310779375e+00  2.4654799151e+06 -1.3457667028e+00  0  7.6959695937e+00  1.4079387217e-12
 4.4841972282e+00  2.4654996485e+06 -2.3654522509e+01 10  6.7955737924e+00  1.4194988231e-12
-2.5830293729e+01  2.4693525601e+06 -2.7138516207e+01 10  6.5984608653e+00  1.4756592183e-12
-3.2431394704e+01  2.4693396787e+06  1.0490335192e+01 11  3.8123681313e+00  1.4109962164e-12
-5.7001908343e+02  2.4694741026e+06 -5.2773549368e+00 10  6.1172129570e+00  1.4214750782e-12
-1.6038996354e+00  2.4714410177e+06 -1.5999352240e+00 11  3.7387057482e+00  1.4109303601e-12
 2.8298418137e+02  2.4714571287e+06  3.8267441602e+01 11  2.9025599169e+00  1.4109395578e-12
 1.3065652971e+01  2.4768280553e+06 -1.0558780432e+01  7  1.6800000000e+01  1.4142058988e-12
 1.3065652971e+01  2.4768280553e+06 -1.0558780432e+01 12  1.2585977185e+00  1.4142058988e-12
 6.0001928699e+01  2.4768255282e+06 -1.3548155426e+01 12  8.2739309121e-01  1.4148412175e-12
 8.3250101534e+01  2.4768150859e+06 -2.2850387393e+01  7  1.2100000000e+01  1.4157162642e-12
 8.3838801957e+01  2.4768086445e+06 -2.6190187322e+01 12  1.0559954622e+00  1.4158976179e-12
 7.9294113768e+01  2.4768182466e+06 -2.8217929517e+01 10  1.1522542338e+00  1.4165216800e-12
 8.0098604145e+01  2.4768182048e+06 -3.0232908004e+01 11  6.2353384118e-01  1.4165216800e-12
 7.0488104970e+01  2.4768048729e+06 -6.1349259520e+01 10  6.7320681708e+00  1.4352404133e-12
 8.3536675973e+01  2.4768102687e+06 -2.4417340716e+01 11  2.5647252190e+00  1.4157103463e-12
 6.8893550388e+01  2.4768099388e+06 -2.1838879116e+01 11  3.1367334498e-01  1.4154516567e-12
 7.3174065299e+01  2.4767926630e+06 -4.5680845824e+01 10  6.7312988700e+00  1.4257744658e-12
 6.3871188340e+01  2.4768056413e+06 -2.1608097706e+01 11  3.3410194087e+00  1.4151727728e-12
 5.2482938094e+01  2.4768227793e+06 -2.0046633347e+01 11  6.3266682301e+00  1.4149350300e-12
 7.5959635706e+01  2.4768174337e+06 -2.9741451957e+01 10  6.7158686902e+00  1.4449487414e-12
 9.2381029759e+00  2.4768195481e+06  1.6836938764e+01 10  6.6638912179e+00  1.4477258049e-12
 4.6789410013e+00  2.4779904840e+06 -1.4658539584e+00 12  5.5337719834e-01  1.4147671360e-12
 9.1944238913e+00  2.4779871197e+06 -1.2508323557e+01 12  6.4639825650e-01  1.4155685575e-12
 9.5609984749e+00  2.4779868110e+06 -1.2901358077e+01 10  2.8503406517e+00  1.4155685575e-12
 2.5156251755e+01  2.4785537795e+06 -5.0431068228e+00  1  8.2612907757e+00  1.4176959086e-12
 2.0828487772e+01  2.4785520844e+06 -7.1391836667e+00 10  1.8002539339e+00  1.4176959086e-12
 1.4035161582e+01  2.4785637486e+06  1.5366187067e+00 11  4.5842920179e+00  1.4154083387e-12
-3.3520472251e+00  2.4785710031e+06  1.0104893177e+01  1  8.4430395021e+00  1.4185804860e-12
-3.8277445186e-01  2.4785698577e+06  9.2154337499e+00 10  5.3306832113e+00  1.4185804860e-12
-1.3895624782e+01  2.4824884205e+06 -6.0996344786e+00 10  8.9522803116e-01  1.4187505029e-12
-1.5077740724e+01  2.4824847710e+06 -6.5010650032e+00 11  3.0754411660e-01  1.4187505029e-12
 9.8114899737e+00  2.4845952856e+06  1.8648807347e+01 10  4.7488295873e+00  1.4192650113e-12
 9.5709242668e+00  2.4845946958e+06  1.7232786419e+01 11  2.7661908495e+00  1.4192650113e-12
 4.6674076524e+01  2.4846447685e+06 -2.5656117028e+01 11  4.7594584267e-01  1.4184682996e-12
 1.1305833739e+00  2.4851056307e+06  1.6147743122e+00  7  8.7600000000e+00  1.4190061886e-12
 1.2061870303e+01  2.4851035862e+06  4.2197402098e-01  7  1.2100000000e+01  1.4191615540e-12
 1.1397774771e+01  2.4850997967e+06 -1.2352182671e+01 12  3.0695990196e-01  1.4199988647e-12
 1.1757761929e+01  2.4851000661e+06 -1.1574295901e+01 10  4.5275804255e+00  1.4199988647e-12
 1.4755580898e+01  2.4850980680e+06 -1.4155526750e+01 11  3.5954789273e+00  1.4196387886e-12
 1.2061870303e+01  2.4851035862e+06  4.2197402098e-01 11  5.2773727154e+00  1.4191615540e-12
 1.1187938158e+01  2.4851075028e+06 -5.1861215762e+00 12  2.5456956402e-01  1.4209866163e-12
 1.7511279786e+01  2.4851104358e+06 -4.4137150585e+00 10  3.4820402435e-01  1.4209866163e-12
 2.2067177305e+01  2.4857368621e+06  1.0161619403e+01 10  4.1478994483e+00  1.4198489029e-12
 2.2992166565e+01  2.4857325510e+06  7.9797956621e+00 11  1.9354023444e+00  1.4198489029e-12
-1.0920588056e+01  2.4857345276e+06  7.6901828775e+00 12  7.6716893529e-01  1.4222872067e-12
-8.4692149487e+00  2.4857423546e+06  3.7499619117e+00 10  3.5661387731e+00  1.4222872067e-12
 3.5700744847e+01  2.4857190378e+06 -6.2392576958e+00 10  2.5346092531e-01  1.4284626946e-12
 3.6602130636e+01  2.4857237383e+06 -7.3123067221e+00 11  8.9040054296e-02  1.4284626946e-12
-1.6526784956e+01  2.4867779923e+06 -1.5976268022e+01  7  8.7600000000e+00  1.4200851519e-12
-4.8205235439e+01  2.4867889799e+06 -1.2625286952e+01 12  5.9387076051e-01  1.4205079301e-12
-5.9421468217e+01  2.4867685020e+06 -1.2925062750e+01  7  8.7600000000e+00  1.4207729088e-12
-6.3523073906e+01  2.4867831722e+06  1.3221875835e+00 10  5.9622902186e+00  1.4215799190e-12
-6.3270782294e+01  2.4867792708e+06  1.2618262723e+00 11  3.1530741453e+00  1.4215799190e-12
-4.4337599585e+01  2.4867685921e+06 -3.9893953951e+01 11  6.7394067168e+00  1.4285158420e-12
-5.3739996920e+01  2.4867788663e+06 -7.4518556550e+00 11  2.4750170939e+00  1.4209672237e-12
-5.2466483664e+01  2.4867740834e+06 -9.9003050162e+00 11  5.9796009147e+00  1.4208330856e-12
-5.6804335767e+01  2.4867767062e+06 -1.3440716227e+01 11  5.6568579563e+00  1.4208067478e-12
-2.6939763226e+01  2.4867751151e+06  2.6209683540e+01  0  8.5277197714e+00  1.4300472394e-12
-3.0382392725e+01  2.4867738110e+06  1.9942221784e+01 10  1.0561642767e+00  1.4300472394e-12
-3.6330559393e+01  2.4867653987e+06 -2.1059731129e+01 10  6.5666857833e+00  1.4312509747e-12
-4.1468495871e+01  2.4867773659e+06 -1.6693120561e+01 11  4.1413256863e+00  1.4207367064e-12
 2.9832845417e+01  2.4866939632e+06 -1.0403308983e+01 10  6.7175733888e+00  1.4763488947e-12
-1.7226984703e+01  2.4890026163e+06 -3.3649908529e+01 12  8.7631619748e-01  1.4213933335e-12
-4.1396046014e+01  2.4889967193e+06 -1.9557568475e+01 12  5.3392901816e-01  1.4222912453e-12
-4.0022217531e+01  2.4890131012e+06 -4.9023178325e+01 12  1.5307889629e-01  1.4251566437e-12
-4.0567691703e+01  2.4890113466e+06 -5.1871170353e+01 10  3.7175628583e+00  1.4251566437e-12
-4.6642539351e+01  2.4889906087e+06  3.1309724450e+00 11  3.9819991671e-02  1.4218911355e-12
-3.8532795374e+01  2.4889808312e+06 -1.6315769815e+01 11  6.5961325506e+00  1.4226759883e-12
-3.3978559170e+01  2.4889862924e+06 -1.1779703058e+01 11  4.5777662005e+00  1.4216262948e-12
-1.7576513106e+01  2.4889958491e+06 -6.7079488775e+00 11  3.2375400938e+00  1.4212315153e-12
-1.9976130387e+01  2.4889938115e+06 -5.0135657839e+00 12  2.1773971158e+00  1.4216808464e-12
-1.9338128239e+01  2.4889942395e+06 -5.7566463431e+00 10  5.9705995434e+00  1.4216808464e-12
 6.8124220970e+00  2.4889871035e+06 -9.4728562573e+00 12  1.0880678411e+00  1.4228685386e-12
 7.0213606709e+00  2.4889909234e+06 -8.5627472240e+00 10  4.0753619504e+00  1.4228685386e-12
-3.3953534334e+01  2.4895250131e+06 -9.7279088292e+01 10  6.7691278023e+00  1.4437869416e-12
-2.8911473510e+00  2.4895987773e+06 -5.5897278826e+00 11  2.3703447176e+00  1.4216642384e-12
 1.0841912060e+00  2.4895983197e+06 -1.3503233358e+00 11  6.2631792588e+00  1.4214594611e-12
 6.5597580108e+01  2.4908595815e+06  5.0083246872e+01  1  8.2800015397e+00  1.4223326093e-12
 7.7680153296e+01  2.4908519344e+06  5.8246742006e+01 12  1.0372424592e+00  1.4233338339e-12
 7.7965691973e+01  2.4908509289e+06  5.7254763646e+01 10  2.3623534592e+00  1.4233338339e-12
 1.0585504393e+01  2.4912140988e+06  1.3033774999e+01 11  5.0438844670e+00  1.4222186896e-12
-2.9666587175e+00  2.4919310102e+06  8.3261649430e+01  1  9.0012733393e+00  1.4338925951e-12
 7.7738834908e-01  2.4919231754e+06  8.4201627010e+01 10  1.5142042538e+00  1.4338925951e-12
-6.3418284422e+01  2.4980892296e+06  6.1666916212e+01 10  6.6583526196e+00  1.4579968508e-12
-2.0679960950e+00  2.4991428437e+06 -1.5277424879e-01 11  6.2361487209e+00  1.4267451609e-12
 1.1982242889e+01  2.5005015613e+06  1.2219914804e+01 11  6.6536975234e+00  1.4275208443e-12
-1.0321562542e+01  2.5008083046e+06 -1.2844154770e+01  7  1.6800000000e+01  1.4280237495e-12
 2.2569095105e+00  2.5008223057e+06 -7.6295287940e+00 12  5.0774426682e-01  1.4297758790e-12
-7.3428060273e+00  2.5008241017e+06 -3.0487870932e+01 10  6.7252822938e+00  1.4342907116e-12
-1.0321562542e+01  2.5008083046e+06 -1.2844154770e+01 11  2.3892350358e+00  1.4280237495e-12
-4.7188437971e+00  2.5008146255e+06 -9.6785578989e+00 11  1.8214175542e-01  1.4279511879e-12
-2.5296142991e+01  2.5056603746e+06  1.9558579407e+00 10  6.6012279356e-01  1.4360337768e-12
-3.7717438480e+01  2.5056618704e+06  9.8523773036e+00 11  5.2553912585e-02  1.4360337768e-12
 2.9852245814e+02  2.5075121663e+06  2.2467623590e+02 10  6.3092531307e+00  1.4571326475e-12
 7.2152685785e+01  2.5114284204e+06 -9.0832883206e+00  9  1.5819646537e+01  1.4342701435e-12
 7.0543212927e+01  2.5114064091e+06 -3.0941544023e+01  1  8.3674185924e+00  1.4453140491e-12
 6.7300503415e+01  2.5114072049e+06 -3.1886713651e+01 10  2.2908455286e+00  1.4453140491e-12
-8.4208727608e+01  2.5154829490e+06  2.0554892215e+01 10  6.6478106600e+00  1.4427024847e-12
 1.1833527789e+02  2.5228387012e+06 -1.3243610377e+02 11  8.3329988146e-01  1.4402729791e-12
 1.2648250463e+02  2.5246657200e+06  6.0508251657e+01 10  3.5889569519e+00  1.4459811484e-12
 1.2539320106e+02  2.5246652683e+06  5.9822184640e+01 11  1.5584336770e+00  1.4459811484e-12
 2.3750060521e+00  2.5248411376e+06 -4.4110350801e-01  7  8.7600000000e+00  1.4414508765e-12
 1.0646701362e+01  2.5247934881e+06 -2.4012291475e+01 12  8.6208890538e-01  1.4444054599e-12
 2.0715771999e+01  2.5248100079e+06 -2.1562054507e+01 10  1.4624257646e+00  1.4444054599e-12
 2.3574467251e+01  2.5248744086e+06  1.1052049539e+01 10  6.7796750256e+00  1.4703677344e-12
 9.6020298863e+00  2.5248328678e+06 -1.5777768000e+01 11  2.7955897976e+00  1.4428158973e-12
-4.1917145192e+01  2.5248439116e+06 -1.2321915502e+01 11  6.7038309032e+00  1.4523122408e-12
 2.2276048616e+00  2.5248534739e+06  7.0736454612e+00 11  1.2025915113e+00  1.4418056893e-12
 3.4004907327e-01  2.5248392252e+06 -5.1572977679e+00 11  5.9434458527e+00  1.4414730022e-12
-4.0646965985e+01  2.5248077313e+06  1.7039949710e+01  0  8.2740208512e+00  1.4442088958e-12
-4.0342291220e+01  2.5248100110e+06  1.7514693756e+01 10  4.7051772836e+00  1.4442088958e-12
 3.5260391607e+01  2.5256906155e+06  2.8079861352e+01 10  6.7255806658e+00  1.4422076226e-12
 2.8072027094e+01  2.5256963697e+06  2.2284339853e+01 11  2.5470706611e-01  1.4422076226e-12
 4.6956965114e+02  2.5267300583e+06  5.9631046970e+02 10  6.4752080563e+00  1.4806869705e-12
-1.9681230915e+01  2.5269429910e+06 -2.4811316440e+01 11  3.4753526263e+00  1.4426160927e-12
 1.7539663362e+00  2.5280798209e+06  1.2032418751e+01 12  6.5439495254e-01  1.4438205227e-12
-2.3789316102e+01  2.5280496214e+06  3.8740162388e+01 12  2.0844070392e+00  1.4484041729e-12
-1.8330957874e+01  2.5280721809e+06  3.5176941102e+01 10  4.5697422654e+00  1.4484041729e-12
-2.1696639198e+01  2.5280738125e+06  1.6054760049e+00 11  6.2057594224e+00  1.4450305176e-12
-1.0063015446e+01  2.5280619865e+06  1.0306664502e+01 12  8.3330891022e-01  1.4444298125e-12
-8.9520830633e+00  2.5280651605e+06  1.7375482820e+01 10  2.3176204667e+00  1.4444298125e-12
-8.0841346284e+00  2.5280718544e+06  1.7579173455e+01 11  4.0325248347e+00  1.4441375899e-12
 5.2753846243e+00  2.5280841055e+06  5.2589265961e+00 12  1.5271502615e+00  1.4447277164e-12
 1.0150116293e+02  2.5299019631e+06 -1.4086734673e+01  1  8.8152448004e+00  1.4461748495e-12
 1.0194557822e+02  2.5299009552e+06 -1.4311082440e+01 10  4.1093682132e+00  1.4461748495e-12
 3.0831379923e+01  2.5372257426e+06  3.2053144602e+00 10  6.7782310679e+00  1.4909677827e-12
-4.6740765207e+00  2.5372981528e+06 -1.8617286629e+00 12  9.0497029883e-01  1.4499629947e-12
-4.5484815500e+00  2.5372964213e+06 -2.7219054080e+00 10  4.1507205625e+00  1.4499629947e-12
 2.6073155286e+00  2.5373020809e+06 -5.1266425100e+00 11  3.3865803914e+00  1.4489632902e-12
-1.7226414327e+00  2.5373085146e+06 -1.3734315328e+00 11  3.1624259252e+00  1.4486109633e-12
 1.7579179585e+02  2.5380879114e+06  5.7505994593e+02 11  3.5329213593e+00  1.4489786587e-12
-7.0085433185e+00  2.5386215053e+06  9.9088817630e-01 11  4.6478035706e+00  1.4492832841e-12
-7.3856214760e+00  2.5387941874e+06  2.4881195351e+02  1  8.4528293210e+00  1.4539223005e-12
-9.2783909518e+00  2.5387961329e+06  2.5005762780e+02 10  1.2548902586e+00  1.4539223005e-12
