 x                 y                 z               Event            Energy              Time
 8.9420101862e+00  1.4916832577e+06 -3.8496293375e+01 11  6.2781151069e-02  1.4680594890e-12
 9.1055126685e+00  1.4916825896e+06 -3.5253406612e+01 11  1.0000000000e-02  1.4689184529e-12
 2.4997508493e+00  1.4916826459e+06 -2.3476604395e+01 11  5.3003060475e-01  1.4700227504e-12
-2.4787744704e+00  1.4944594505e+06  3.9002986771e+01 11  1.8317368967e-01  1.4601255127e-12
-6.5750960410e+00  1.4944583850e+06  3.9458820491e+01  0  8.7600000000e+00  1.4603248068e-12
 1.6202524277e+00  1.4955326185e+06 -1.0165823999e+01 11  4.1443325997e-02  1.4587752524e-12
-5.2235959462e+00  1.4955271908e+06 -3.4499929074e+00  1  1.2100000000e+01  1.4587829515e-12
 4.7206821835e+00  1.4955327718e+06 -9.3127450030e+00  0  8.7600000000e+00  1.4588599952e-12
 7.6076199889e+00  1.4955424820e+06 -1.5491448570e+01 11  5.0172863357e-01  1.4609169802e-12
 1.2511916120e+00  1.4955461178e+06 -2.0309815788e+01 11  5.8083004387e-02  1.4623736173e-12
 2.5621044271e+00  1.4955676591e+06 -2.5132989246e+01 11  5.2604784519e-01  1.4671856395e-12
 2.6932758691e+00  1.4955701904e+06 -2.5921393149e+01 12  6.9967502145e+00  1.4674869933e-12
 4.9235207404e+00  1.4955327153e+06 -9.0722940221e+00 11  1.3642289114e-01  1.4588789618e-12
 8.6559047066e+00  1.4955247804e+06 -6.9951238855e+00 11  7.4337423279e-02  1.4596840238e-12
 2.4579321968e+00  1.4955262726e+06 -1.7475922321e+01 11  1.7817238528e-01  1.4611177534e-12
-7.3913532223e-01  1.4955443273e+06 -1.0917796290e+01 11  1.0000000000e-02  1.4633565418e-12
 8.6222776083e-01  1.4955444952e+06 -1.0882792075e+01 11  4.8175459456e-01  1.4634693716e-12
 8.7004573239e-01  1.4955477417e+06 -6.5225172716e+00 11  2.3031067426e-01  1.4638236350e-12
-7.1700566421e+00  1.4955466602e+06 -4.6714399213e+00 11  1.0678701196e-01  1.4644618247e-12
-1.4688173876e+01  1.4955465221e+06 -4.6055040500e+00 11  2.0521287158e-01  1.4742644455e-12
-6.7041469339e+00  1.4955307791e+06 -4.1153503090e+00 12  8.0154056555e+00  1.4590653218e-12
 9.4958887108e-01  1.4956439170e+06 -5.4559274675e-01  0  8.7600000000e+00  1.4583894190e-12
 1.0437494410e+01  1.4956442927e+06  3.8397009376e+00  0  8.7600000000e+00  1.4587446700e-12
 1.0573898609e+01  1.4956396651e+06  6.7472520831e+00  0  8.7600000000e+00  1.4588062710e-12
 5.5435909078e+00  1.4956474082e+06 -1.6008583109e+01 11  7.7235617888e-02  1.4606876475e-12
 1.5246155833e+01  1.4956462420e+06 -1.3222371130e+01 11  1.1004697449e-01  1.4615368239e-12
 2.5868291778e+01  1.4956681521e+06 -6.6356901609e+00 11  5.5748248433e-01  1.4632402475e-12
 2.6831093732e+01  1.4956649956e+06 -1.5172978596e+01 11  1.9879514847e-01  1.4642583025e-12
 4.0001474222e+01  1.4956707594e+06 -1.5252687295e+01 11  3.1813187097e-02  1.4659776588e-12
 3.7805331366e+01  1.4956659874e+06 -1.6352840454e+01 11  4.1198143723e-02  1.4663591848e-12
 2.5618674818e+01  1.4956626563e+06 -2.0829362954e+01 11  1.0960482023e-01  1.4682276343e-12
 6.3849322235e+01  1.4956166671e+06 -3.8375563048e+01 11  8.8664641209e-02  1.4778887595e-12
-2.4948802173e+01  1.4960235580e+06  1.2479487738e+02 11  1.8692591506e-01  1.4604586043e-12
-2.9539295968e+01  1.4960232953e+06  1.2374972377e+02 11  5.9804221440e-02  1.4617183155e-12
-2.7128704206e+01  1.4960150498e+06  1.1402904922e+02 11  9.8891096089e-02  1.4626275226e-12
-2.6743134385e+01  1.4960140781e+06  1.1219922120e+02 11  9.2455405878e-02  1.4627612750e-12
-2.5248384296e+01  1.4960105904e+06  1.0024404333e+02 11  9.2099449315e-02  1.4637503630e-12
-1.8611694595e+01  1.4960164722e+06  9.8118472463e+01 11  1.0595418184e-01  1.4664240416e-12
-1.0341804197e+01  1.4965139904e+06  9.6412675248e+00 11  1.6552993316e-01  1.4612540489e-12
-1.7688732853e+00  1.4965046955e+06 -4.0948435295e+00 11  1.2478294869e-01  1.4626317787e-12
-5.8817346605e+00  1.4965047310e+06 -7.6660234224e-01 11  1.6204937037e-01  1.4637324915e-12
-2.5864791805e+01  1.4965009218e+06 -1.3478596260e+01 11  1.2911990716e-01  1.4675728778e-12
-3.0642241319e+01  1.4964993446e+06 -1.0469653398e+01 11  1.0248076324e+00  1.4687107567e-12
-2.6641668676e+01  1.4965146285e+06 -1.4298643883e+01 12  1.1366076223e+01  1.4728422837e-12
 1.3624821885e+01  1.4966360698e+06  7.2463084561e+01  0  8.7600000000e+00  1.4595714074e-12
 3.3367835351e+01  1.4966370804e+06  6.0471075348e+01 11  1.4038718595e-01  1.4625817346e-12
 3.0498232876e+01  1.4966322275e+06  5.4590232674e+01 11  7.6054067639e-02  1.4629791735e-12
 3.1213913283e+01  1.4966080177e+06  5.1203631782e+01 11  8.4847746150e-02  1.4643160524e-12
 3.2844573804e+01  1.4966064146e+06  5.1129225643e+01 11  1.3366672135e-01  1.4644284283e-12
 3.9280096401e+01  1.4966006009e+06  5.3699977378e+01  0  8.7600000000e+00  1.4648337459e-12
-1.9131154421e+00  1.4981982300e+06 -5.1772696297e+00 11  6.5026727049e-02  1.4608888321e-12
-8.8435027999e-01  1.4981994008e+06  2.1789206587e+00 11  6.8632082780e-02  1.4617944471e-12
-1.6903911523e-01  1.4981957384e+06  2.2772117028e-02 11  1.6877431243e-01  1.4626397250e-12
 1.0913626578e+00  1.4981932853e+06 -1.6400085964e+00 11  1.3684567674e-01  1.4628373625e-12
 3.0630427492e+00  1.4981845249e+06  4.9232896944e+00 11  2.4766762631e-01  1.4641248384e-12
 6.3177772908e+00  1.4981837203e+06  2.1666989823e+00 12  7.5426823670e+00  1.4644796761e-12
-5.3953107788e+00  1.5003732675e+06  3.6393572779e+00  2  1.6800000000e+01  1.4631068503e-12
-1.8357360297e+01  1.5003817026e+06  9.3170710635e+00  1  1.2100000000e+01  1.4634440039e-12
-1.5042349280e+01  1.5003785972e+06  1.5026634632e+01 11  1.0616216649e-01  1.4636258310e-12
-1.1020633177e+00  1.5003630757e+06  8.6248903395e+00 11  1.7287490256e-01  1.4675674067e-12
-9.0931850035e+00  1.5003639733e+06  4.4376644956e+00  0  8.7600000000e+00  1.4675829086e-12
 5.3744458562e-01  1.5003819750e+06  4.3656972033e+01 11  2.3371809442e-01  1.4662464921e-12
 1.2361950796e+00  1.5003790519e+06  4.3208588187e+01 11  1.7605545123e-01  1.4664389389e-12
-9.9030450719e-01  1.5003742940e+06  4.4155041844e+01 11  1.2943438280e-01  1.4667630057e-12
-1.9747812735e+00  1.5003736754e+06  4.4512666821e+01 11  1.2901891971e-01  1.4668368228e-12
-4.7960899480e+00  1.5003716065e+06  4.4856682522e+01 12  7.5910570806e+00  1.4670560101e-12
-2.0607859478e+01  1.5003664794e+06  1.0603344533e+01 11  1.3103476586e-01  1.4643604702e-12
-1.3935948654e+01  1.5003747814e+06  2.0472387668e+01  0  8.7600000000e+00  1.4651286556e-12
-3.1233748733e+01  1.5007281575e+06 -2.9063603070e+00 11  1.2794798992e-01  1.4638218965e-12
-3.5443608615e+01  1.5007304882e+06 -9.6140749513e+00  0  8.7600000000e+00  1.4642323660e-12
-2.2726908237e+01  1.5016436786e+06  1.7593591704e+01 11  4.9913479880e-02  1.4648665244e-12
-2.3070345240e+01  1.5016449232e+06  1.6695637111e+01 11  5.5486351008e-02  1.4650332509e-12
-3.3253698176e+01  1.5016361169e+06  1.9792078465e+01 11  1.0228685494e-01  1.4673070466e-12
-3.2798894938e+01  1.5016328208e+06  1.1733485980e+01 11  5.2808453843e-02  1.4686964292e-12
-3.0170875703e+01  1.5016214975e+06  1.3211284293e+01 11  1.1772162882e-01  1.4693862392e-12
-2.9609499603e+01  1.5016204928e+06  1.3497893371e+01 11  3.8476647107e-02  1.4694859429e-12
-2.9233459881e+01  1.5016138440e+06  1.8889571893e+01 11  1.0370746705e-01  1.4700577220e-12
-2.3393762807e+01  1.5016001569e+06  2.3064361638e+01 11  4.9655255842e-02  1.4710552235e-12
-2.2598738547e+01  1.5015930459e+06  1.7151554449e+01 11  1.7759493459e-01  1.4719867822e-12
-2.5007447450e+01  1.5015773285e+06  3.2034373527e+00 11  1.6590620481e-01  1.4749139544e-12
-5.1254253832e+00  1.5015647938e+06  7.7522005851e+00 11  5.4118209843e-02  1.4776006991e-12
-1.7357487919e+00  1.5015688875e+06 -3.1419848718e-01 11  1.5997474682e-01  1.4783631835e-12
 2.4125797010e+00  1.5015706181e+06 -1.0920368216e+00 11  1.4064933555e-01  1.4787040361e-12
-1.4098952431e+00  1.5015705124e+06 -1.0520347845e+01 11  5.2026262129e-01  1.4797502790e-12
 2.2675963063e+00  1.5025884500e+06 -4.6269913930e+00 11  5.6075385502e-01  1.4654919171e-12
 7.0771825683e-01  1.5025875689e+06  5.5832355063e-01 11  4.7368708560e-01  1.4657709223e-12
-9.4726914333e+00  1.5025792854e+06  5.8770017653e+00 11  1.0000000000e-02  1.4665671678e-12
-3.1979004378e+00  1.5025813667e+06  3.4152871644e+00 11  1.2904950575e-01  1.4670141379e-12
 6.4961301456e+00  1.5025786490e+06 -3.1786910396e+00 11  1.1782111956e-01  1.4676974393e-12
 2.3919593043e+01  1.5025445631e+06 -2.1995434044e+01 11  1.2292607378e-01  1.4724199440e-12
 2.6407249796e+01  1.5025304871e+06 -2.9625845783e+01 11  1.6109172202e-01  1.4755902992e-12
 2.3747734671e+01  1.5025313352e+06 -3.6113931278e+01 11  4.5969414924e-01  1.4765059549e-12
 2.7854392363e+01  1.5025338259e+06 -3.6366580772e+01 11  1.5557308470e-01  1.4767700145e-12
 3.1050397805e+01  1.5025363969e+06 -3.4471199642e+01 11  1.2306680603e-01  1.4770274901e-12
 3.7308709322e+01  1.5025463733e+06 -3.3245297532e+01 11  1.1709268926e-01  1.4782288755e-12
 5.2509367731e+01  1.5025641391e+06  6.5703181066e+00 11  4.8655922143e-01  1.4838139035e-12
 6.2913811353e+01  1.5025686340e+06 -2.2391982705e+00 11  1.6291514066e-01  1.4851625733e-12
 5.3745718343e+01  1.5025708966e+06  6.7340320434e+00 11  4.4814562051e-02  1.4868968835e-12
 5.8950887429e+01  1.5025686314e+06  1.7066235844e+01 11  4.9033794056e-02  1.4886993366e-12
 5.1551251537e+01  1.5025803373e+06  1.0156775547e+01 11  1.3768563521e-01  1.4897429854e-12
 5.2113137396e+01  1.5025873318e+06  1.0128950570e+01 11  8.0931335758e-02  1.4906480047e-12
 5.4912078318e+01  1.5025847499e+06  8.8697971801e+00 11  4.8787074746e-02  1.4908847403e-12
 8.3427738662e+01  1.5025892479e+06  1.6776458249e+01 11  9.8503730372e-02  1.4942301575e-12
 9.2824027114e+01  1.5025940291e+06  2.3172797172e+01 11  1.1357359020e-01  1.4951971407e-12
 7.8369065404e+01  1.5025882606e+06  3.0613415016e+01 11  9.7594845487e-02  1.4962452581e-12
 7.2578298075e+01  1.5025838023e+06  3.2174541966e+01 11  1.5427902759e-01  1.4968965085e-12
 8.1947754674e+01  1.5025731207e+06  2.1630419092e+01 11  7.3761482894e-02  1.4991695789e-12
 8.3164238633e+01  1.5025752011e+06  2.2972056951e+01 11  4.1241803449e-01  1.4997807808e-12
 8.5737854956e+01  1.5025796412e+06  3.0670060389e+01 11  2.1202459691e-01  1.5004556760e-12
 9.1105439803e+01  1.5025897671e+06  3.4184426628e+01 11  6.1763110000e-02  1.5025105673e-12
 7.9990477125e+01  1.5025911030e+06  1.9531154717e+01 11  1.7057908472e-01  1.5041196668e-12
-2.8860074049e+00  1.5028154196e+06 -1.1447772678e+00  0  8.7600000000e+00  1.4662511529e-12
-5.7861408465e-01  1.5028109646e+06 -1.2597916859e+00  0  8.7600000000e+00  1.4668176625e-12
 4.0662736918e+00  1.5028352526e+06 -1.7695522240e+00 11  4.8251263350e-01  1.4684316525e-12
 1.0094109112e+01  1.5028375729e+06 -2.9539571260e+00 11  1.1719797703e-01  1.4688840447e-12
 1.0440924159e+01  1.5028363454e+06 -5.9497723967e+00 11  2.2824791646e-01  1.4693577932e-12
-6.6055280113e-01  1.5028347190e+06 -2.0228074960e-01 11  2.0613031642e-01  1.4705520476e-12
-1.2041758121e+00  1.5028309945e+06 -2.8299383611e+00 11  1.9393700470e-01  1.4708529533e-12
 3.2192466952e+00  1.5028299200e+06 -1.0314886205e+01 11  1.4888481953e-01  1.4721253467e-12
 5.4714242947e+00  1.5028337655e+06 -1.0531436153e+01 11  1.4472138195e-01  1.4723885986e-12
 5.2961766740e+00  1.5028488903e+06 -2.3297764231e+01 11  2.5460380090e-01  1.4743102432e-12
 1.1480726566e+01  1.5028387486e+06 -1.3985169305e+01 11  8.3170397303e-02  1.4757685539e-12
 2.0520795225e+01  1.5028327523e+06 -1.1423821290e+01 11  1.6219536851e-01  1.4764286418e-12
 1.2848751928e+01  1.5028299001e+06 -1.1507312491e+01 11  7.8903435019e-02  1.4769915820e-12
 1.1331528036e+01  1.5028298957e+06 -1.2038473515e+01 11  9.7171559324e-02  1.4770881292e-12
 9.8803375984e+00  1.5028298523e+06 -1.2692873836e+01 11  9.3714182160e-02  1.4773554251e-12
 9.4326689480e+00  1.5028312314e+06 -1.1041821896e+01 11  1.3468235645e-01  1.4777451717e-12
 1.7288078717e+01  1.5028233595e+06 -9.6027893370e+00 11  9.5266998784e-02  1.4789491866e-12
 1.8191763344e+01  1.5028236999e+06 -9.4631360756e+00 11  1.3028681846e-01  1.4790094187e-12
 3.7650516868e+01  1.5028332889e+06 -1.7950290903e+01 11  1.1902362083e-01  1.4849996569e-12
 3.7982329336e+01  1.5028313750e+06 -1.8502684134e+01 11  1.7645910825e-01  1.4884800361e-12
 2.8759104118e+01  1.5028423336e+06 -1.2928635070e+01 11  5.8020230042e-02  1.4902338563e-12
 2.9085984484e+01  1.5028267897e+06 -2.0969146475e+01 11  1.7805567647e-01  1.4937556896e-12
-1.3489682772e+01  1.5028467391e+06  6.9240356172e+00 11  5.0089803789e-01  1.4668387393e-12
-1.0178159355e+01  1.5028434659e+06 -4.8150063410e+00 11  1.2971793302e-01  1.4677296202e-12
-8.6308753415e+00  1.5028432063e+06 -5.9580017172e+00 11  5.8486860381e-02  1.4678840735e-12
-7.1915376833e+00  1.5028422770e+06 -5.7829052316e+00 11  1.3891605019e-01  1.4679956931e-12
-9.0635908905e-01  1.5028454682e+06 -9.4906825052e+00 11  6.9444831300e-02  1.4686735276e-12
 4.5878474643e-01  1.5028493709e+06 -1.3260537478e+01 11  1.6501484542e-01  1.4690460143e-12
 3.1200675409e+00  1.5028481133e+06 -1.4474105734e+01 11  6.3154688893e-02  1.4703153463e-12
 1.7151041423e+00  1.5028444766e+06 -1.6918484803e+01 11  1.1272468658e-01  1.4708823534e-12
 6.8906594034e-01  1.5028486594e+06 -1.9284484784e+01 11  8.1569066818e-02  1.4711867446e-12
 8.0400556690e+00  1.5028540591e+06 -1.6343866573e+01 12  8.2624752479e+00  1.4721689514e-12
-1.0315472101e+00  1.5036508843e+06  5.5256268696e+00 11  1.7330729390e-01  1.4662293951e-12
-6.1216424423e+00  1.5036516231e+06  1.0238060108e+01  1  1.2100000000e+01  1.4662611427e-12
-3.7106099935e+00  1.5036796986e+06  1.5219772084e+01  3  3.2200000000e+01  1.4664502697e-12
-8.9736615739e+00  1.5037127424e+06  5.5713677296e+01  2  1.6800000000e+01  1.4668004098e-12
-2.4965716981e+01  1.5037192042e+06  3.7730284999e+01  1  1.2100000000e+01  1.4668158618e-12
-3.3647730995e+01  1.5037160488e+06  3.7653883645e+01  0  8.7600000000e+00  1.4668401581e-12
-3.4673197586e+01  1.5037193334e+06  3.8934117991e+01 11  8.2106981691e-02  1.4668687593e-12
-3.6047708806e+01  1.5037206104e+06  4.0816776339e+01 11  2.3409782578e-01  1.4668906595e-12
-3.5783542749e+01  1.5037199663e+06  6.6908146876e+01  1  1.2100000000e+01  1.4670746416e-12
-1.9083901421e+01  1.5037331596e+06  6.8530043434e+01  1  1.2100000000e+01  1.4671277342e-12
-3.9095323018e+01  1.5037375145e+06  6.9851396927e+01  1  1.2100000000e+01  1.4671712436e-12
-4.1371707290e+01  1.5037425436e+06  7.8798639315e+01  0  8.7600000000e+00  1.4672604805e-12
-5.0824043619e+01  1.5037403037e+06  7.4400710283e+01  2  1.6800000000e+01  1.4673019272e-12
-5.6546349938e+01  1.5037477942e+06  8.9793251001e+01  0  8.7600000000e+00  1.4674806423e-12
-5.6572725511e+01  1.5037480861e+06  8.9955748015e+01 11  3.2585074699e-02  1.4674843772e-12
-5.7644550361e+01  1.5037584231e+06  9.5517517348e+01 11  7.8504335678e-02  1.4676157699e-12
-6.3524800687e+01  1.5037545302e+06  1.0396908723e+02  0  8.7600000000e+00  1.4676218399e-12
-3.9361318478e+01  1.5037529884e+06  1.1665402897e+02  1  1.2100000000e+01  1.4676469880e-12
-5.6578193771e+01  1.5037714780e+06  9.5655214419e+01 11  1.6808255872e-01  1.4677910059e-12
-5.4986227518e+01  1.5037755479e+06  9.2257875661e+01  2  1.6800000000e+01  1.4678551816e-12
-3.7770660438e+01  1.5038028612e+06  9.9024161812e+01  0  8.7600000000e+00  1.4684034608e-12
-2.9527499377e+01  1.5038090323e+06  8.8646477850e+01  0  8.7600000000e+00  1.4685495221e-12
-2.4629185060e+01  1.5038130764e+06  8.1255836686e+01  0  8.7600000000e+00  1.4687358881e-12
-2.0674335363e+01  1.5038145295e+06  7.5544256130e+01  1  1.2100000000e+01  1.4688700958e-12
-1.2178534336e+01  1.5038264663e+06  8.3950266809e+01  0  8.7600000000e+00  1.4689376561e-12
-1.6859161141e+01  1.5038292394e+06  8.5636815922e+01 11  9.9905234514e-02  1.4691877720e-12
-7.2118755672e+00  1.5038315266e+06  9.5261541454e+01  0  8.7600000000e+00  1.4727152941e-12
-2.5143781258e+01  1.5038031449e+06  9.3473211977e+01  0  8.7600000000e+00  1.4687704857e-12
-3.4434213176e+01  1.5038090422e+06  9.7738370683e+01  0  8.7600000000e+00  1.4693663245e-12
-3.5122818136e+01  1.5038052304e+06  6.9948193181e+01  0  8.7600000000e+00  1.4705056161e-12
-4.4200549545e+01  1.5037770024e+06  7.3402738243e+01 11  4.9801804638e-01  1.4691920851e-12
-4.7043715812e+01  1.5037771912e+06  7.5148872979e+01 11  4.1740664934e-02  1.4693673135e-12
-4.2455267527e+01  1.5037768284e+06  7.5977381447e+01 11  1.1162041491e-01  1.4696130297e-12
-4.1208928626e+01  1.5037757613e+06  7.7954095910e+01 11  1.5666175311e-01  1.4697732207e-12
-5.8161826546e+01  1.5037780439e+06  8.6632417384e+01 11  9.8078898174e-02  1.4681093627e-12
-5.1381761344e+01  1.5037719764e+06  8.1842404528e+01  0  8.7600000000e+00  1.4684260185e-12
-5.4416533017e+01  1.5037713595e+06  8.4294009723e+01 11  1.1811695980e-01  1.4684606597e-12
-5.1154314641e+01  1.5037975982e+06  8.0573962693e+01 11  2.3387273057e-01  1.4706052791e-12
-4.8434495601e+01  1.5038080401e+06  8.6463997608e+01  0  8.7600000000e+00  1.4712481128e-12
-6.7681687138e+01  1.5037324853e+06  1.1010145588e+02 11  1.4409421683e-01  1.4690220006e-12
-7.3990118413e+01  1.5037204230e+06  1.1099773529e+02  0  8.7600000000e+00  1.4695222740e-12
-6.9578035063e+01  1.5037381621e+06  9.9055986175e+01 11  1.2625682714e-01  1.4680946921e-12
-7.9011202608e+01  1.5037428843e+06  1.0410882244e+02 11  8.2756331690e-02  1.4686832707e-12
-8.0768258230e+01  1.5037422736e+06  1.1285444052e+02 11  1.1166561541e-01  1.4694162574e-12
-8.7472838615e+01  1.5037289832e+06  1.0846770540e+02 11  1.1316075724e-01  1.4713929791e-12
-8.7738600149e+01  1.5037301691e+06  1.0520094297e+02 11  1.2610410242e-01  1.4717190061e-12
-9.3094845293e+01  1.5037352592e+06  1.0911554986e+02 11  1.0515558861e-01  1.4726911122e-12
-9.3899390134e+01  1.5037354033e+06  1.0923172901e+02 11  1.7269024903e-01  1.4727404697e-12
-1.0335700862e+02  1.5037454315e+06  1.1083043719e+02 11  1.7351611591e-01  1.4735881708e-12
-1.0555298653e+02  1.5037476624e+06  1.0930074629e+02 11  9.5499683895e-02  1.4747821682e-12
-9.0599536492e+01  1.5037532879e+06  9.5150988939e+01 11  1.3598998287e-01  1.4779120208e-12
-9.1358504821e+01  1.5037564515e+06  9.3707152383e+01 11  1.1510843139e-01  1.4781329984e-12
-9.0730585388e+01  1.5037572265e+06  9.0988086779e+01 11  1.4495282306e-01  1.4783981657e-12
-8.8616648195e+01  1.5037582478e+06  9.1375773201e+01 11  2.3606828379e-01  1.4785922732e-12
-8.1566787853e+01  1.5037508515e+06  9.2067515860e+01 11  7.6779080024e-02  1.4811389246e-12
-8.0543505930e+01  1.5037537155e+06  9.1208813462e+01 11  1.4127383554e-01  1.4813432647e-12
-5.4824041361e+01  1.5037887524e+06  1.2860577756e+02 11  6.6947073453e-02  1.4748972639e-12
-5.1104010313e+01  1.5037778263e+06  1.3952998287e+02 11  2.0208697096e-01  1.4759006681e-12
-4.2250015304e+01  1.5037719109e+06  1.3040821416e+02 11  6.7120653847e-02  1.4773872407e-12
-3.9837809033e+01  1.5037788239e+06  1.1883174599e+02 11  9.7050103651e-02  1.4784653639e-12
-4.0295609208e+01  1.5037828103e+06  1.2651206047e+02 12  7.6949554932e+00  1.4792176246e-12
-4.3640851045e+01  1.5037341098e+06  7.2714749145e+01 11  1.3219613449e-01  1.4672125611e-12
-3.7770974625e+01  1.5037487761e+06  4.8031541707e+01 11  1.3080057854e-01  1.4715480598e-12
-3.4889636300e+01  1.5037555953e+06  4.7262400619e+01 11  9.6747327992e-02  1.4743305036e-12
-2.2572641358e+01  1.5037662608e+06  8.0848411178e+01 11  2.3057176867e-01  1.4787064930e-12
-4.7103779309e+01  1.5037730170e+06  9.7707521238e+01 11  5.0809353399e-02  1.4911152303e-12
-5.0159753619e+01  1.5037673432e+06  9.6830622178e+01 11  1.2026146175e-01  1.4920520388e-12
-4.6329488412e+01  1.5037691149e+06  9.8379549824e+01 11  4.9961167456e-01  1.4923925090e-12
-2.6305659453e+01  1.5037487383e+06  6.8657989164e+01 11  1.7835096324e-01  1.4680308309e-12
-2.3815516129e+01  1.5037598574e+06  7.9399319621e+01  3  3.2200000000e+01  1.4684069194e-12
-2.6190885363e+01  1.5037681774e+06  6.9338773609e+01  0  8.7600000000e+00  1.4693890080e-12
-2.8937057964e+01  1.5037141141e+06  4.3205547861e+01 11  3.7669955883e-02  1.4697385939e-12
-2.9526754408e+01  1.5037137903e+06  4.3494531272e+01 11  1.6540630522e-01  1.4697809258e-12
-4.1723364119e+01  1.5037112699e+06  3.7379153321e+01 12  8.3402397148e+00  1.4716871266e-12
-1.9967477563e-02  1.5036785819e+06  1.4746901075e+01 11  6.2720329222e-02  1.4668467972e-12
 7.5077749151e+00  1.5036874506e+06  1.8887396293e+01 11  1.5750846900e-01  1.4683541409e-12
 7.0814474460e+00  1.5036922759e+06  1.9718476119e+01 11  9.6495945886e-02  1.4694777194e-12
 7.4495641983e+00  1.5036908137e+06  1.8980953895e+01 11  2.2879986915e-01  1.4695744264e-12
 1.2531286522e+01  1.5036924336e+06  1.1598024206e+01 11  7.0588818116e-02  1.4704762594e-12
 8.6208792616e+00  1.5036901673e+06  1.0079128345e+01 11  1.5274448560e-01  1.4707585690e-12
 7.8059764885e+00  1.5036898841e+06  1.1972803831e+01 11  1.1619091513e-01  1.4708900663e-12
-3.2449697491e+00  1.5036863113e+06  2.4533470890e+00 11  2.4246004516e-01  1.4732478145e-12
 4.5230269864e+00  1.5036815743e+06 -7.0416463334e+00 11  1.0162944215e-01  1.4741495329e-12
 8.6061841429e+00  1.5036838698e+06 -7.4169467176e+00 11  1.3361169053e-01  1.4746632276e-12
 9.7011867065e+00  1.5036840970e+06 -7.3492331604e+00 11  4.5781102071e-01  1.4747321202e-12
 1.2242750052e+01  1.5036811350e+06 -6.2748943079e+00 11  8.9760968877e-02  1.4749889843e-12
 5.8808806584e+00  1.5036523031e+06 -1.3396428701e+01 11  4.9830136037e-02  1.4784142790e-12
 8.4475895981e+00  1.5036748324e+06 -2.3566711431e+01 11  8.7804506651e-02  1.4871610619e-12
 1.8440615906e+01  1.5036187426e+06 -3.2950473073e+01 11  5.1167723450e-02  1.4973822402e-12
-6.3220375226e+00  1.5036481522e+06  1.0729353140e+01 11  1.2627052215e-01  1.4671268346e-12
-1.6513299782e+00  1.5036492508e+06  5.3497769348e+00 11  1.2713193733e-01  1.4676857336e-12
-3.3654365022e-01  1.5036445853e+06  8.9159213849e+00 11  8.8969380023e-02  1.4687302843e-12
 7.6847799279e+00  1.5036441813e+06 -3.5808566168e+00 11  6.2589649516e-02  1.4705402113e-12
 4.1448101317e+00  1.5036496869e+06 -9.2724075816e+00 11  5.2539484013e-02  1.4732097120e-12
 6.1514654077e+00  1.5036485715e+06 -1.1975024271e+01 11  4.9260135226e-01  1.4739769751e-12
 4.9999309772e+00  1.5036496819e+06 -1.4677099889e+01 11  6.7215014246e-02  1.4741640265e-12
 4.6957952605e+00  1.5036500635e+06 -1.5478746877e+01 11  1.5927339538e-01  1.4742201665e-12
-4.1642438752e+00  1.5036619821e+06 -2.3374409010e+01 11  5.7021303164e-01  1.4753497067e-12
-2.7290088764e+01  1.5036699614e+06 -2.5641144126e+01 11  4.8772791565e-01  1.4776903329e-12
-4.0568577015e+00  1.5047586231e+06  1.2701862946e+01  0  8.7600000000e+00  1.4680270424e-12
-2.9243652779e+00  1.5047652980e+06  4.3099337379e+00  0  8.7600000000e+00  1.4689399281e-12
 5.9732632187e+00  1.5057325066e+06  4.8204978179e+00  0  8.7600000000e+00  1.4684080519e-12
-1.0232797645e+01  1.5058341234e+06  2.4684286168e+00 11  7.1448877865e-02  1.4705102500e-12
-1.0541599242e+01  1.5058344008e+06  6.5175708227e-01 11  1.4248116948e-01  1.4727776678e-12
-2.2797643629e+01  1.5058306072e+06 -1.6214433847e+01 11  5.7397137018e-02  1.4758022572e-12
-2.3783614491e+01  1.5058425534e+06 -2.3970057090e+01 11  1.2806465321e-01  1.4770012344e-12
-2.6025407164e+01  1.5058412344e+06 -2.5533559603e+01 11  1.6548059560e-01  1.4774563968e-12
-2.9331347957e+01  1.5058486793e+06 -2.3183578121e+01 11  1.0000000000e-02  1.4779548359e-12
-2.8487870865e+01  1.5058511484e+06 -2.3069469095e+01 11  1.7843071669e-01  1.4781083644e-12
-2.1839501326e+01  1.5058538491e+06 -2.4785151209e+01 11  5.9763315807e-02  1.4785552940e-12
-6.1012257984e+01  1.5058239614e+06 -4.7902674277e+01 11  7.5977774861e-02  1.4837688090e-12
-5.5530020678e+01  1.5058426138e+06 -6.4469036465e+01 11  1.0844521905e-01  1.4871880738e-12
-5.1237599912e+01  1.5058418146e+06 -6.9365204388e+01 11  4.9069640426e-01  1.4876624812e-12
-5.5000648984e+01  1.5058330212e+06 -6.3383458415e+01 11  5.9274004261e-02  1.4885420955e-12
-5.4962620408e+01  1.5058329402e+06 -6.3243592928e+01 11  1.9155044431e-01  1.4885524901e-12
-5.2860788158e+01  1.5058241059e+06 -5.8749585129e+01 11  1.2596747750e-01  1.4894574049e-12
-4.6342079578e+01  1.5058046988e+06 -5.2484078019e+01 11  9.7976642203e-02  1.4929126536e-12
-5.6846372553e+01  1.5058109998e+06 -3.8102596171e+01 11  1.0000000000e-02  1.4965289840e-12
