 x                 y                 z               Event            Energy              Time
-6.4442260503e+01  1.8752698488e+06  7.5135497625e+01 11  1.0301147417e-01  1.0903071864e-12
-6.4336643107e+01  1.8752975295e+06  8.9303801070e+01 11  8.9548825697e-02  1.0980961772e-12
-7.9685726526e+01  1.8752793249e+06  8.8792203662e+01 11  4.3490869818e-01  1.1032938271e-12
-8.5067443788e+01  1.8752797215e+06  1.0655801665e+02 11  1.2317251053e-01  1.1052613920e-12
-8.4282918663e+01  1.8752780490e+06  1.0817074712e+02 11  1.8377018382e-01  1.1055710566e-12
-9.7522298314e+01  1.8752611925e+06  8.7316075188e+01 11  1.2052340538e-01  1.1095632324e-12
-9.7063109364e+01  1.8752607636e+06  8.7728916995e+01 11  5.2222881722e-02  1.1096113461e-12
-9.7103707327e+01  1.8752620809e+06  8.6191383955e+01 11  4.7400573524e-01  1.1101131122e-12
-3.8312060952e+00  1.8785869727e+06 -2.3282212751e+00 12  8.9536542508e+00  1.0727817006e-12
-1.6167279412e+01  1.8811960858e+06 -7.4947594684e+00 11  2.0603202273e-01  1.0741962531e-12
-1.2858849757e+01  1.8811975166e+06 -6.0855941601e+00 11  1.5737678989e-01  1.0744306960e-12
 1.1292323157e+01  1.8812042409e+06  1.5046583947e+01 11  1.0593781636e-01  1.0777803899e-12
 1.5970713206e+01  1.8812113949e+06  1.9098396034e+01 11  1.1333041281e-01  1.0784901209e-12
 1.6746614063e+01  1.8812123062e+06  1.7859587393e+01 11  3.6382084769e-02  1.0785970983e-12
 1.9233050511e+01  1.8812081010e+06  1.0704099870e+01 11  5.9215674862e-02  1.0796225175e-12
 2.6620766493e+01  1.8812020845e+06  1.7424257321e+01 11  1.4237142104e-01  1.0811944952e-12
 2.6425867787e+01  1.8812038961e+06  1.8034611448e+01 11  1.3429138688e-01  1.0813158086e-12
 2.6022159280e+01  1.8812046600e+06  1.8104748195e+01 11  1.0907075946e-01  1.0813710572e-12
 2.5891395987e+01  1.8812187395e+06  8.3990755902e+00 11  1.3838715287e-01  1.0833816093e-12
 4.8540752554e+01  1.8819467237e+06  2.2254802148e+01 11  1.8378863472e-01  1.0751363107e-12
 4.5592398169e+01  1.8819485173e+06  5.7268067304e+01 11  9.4620084491e-02  1.0804284628e-12
 2.6273139746e+01  1.8819721387e+06  2.6091851141e+01 11  1.3179056315e-01  1.0847135766e-12
 3.4429943638e+01  1.8819720623e+06  1.4365224732e+01 11  3.5022497916e-02  1.0856966737e-12
 1.6351112102e+01  1.8829959285e+06  4.5327662147e+00  0  8.7600000000e+00  1.0752525469e-12
 1.0917174937e+01  1.8829930285e+06  7.2327575965e+00 11  1.1709478800e-01  1.0757095419e-12
 5.8853790470e+00  1.8829970006e+06  7.7171801472e+00 11  1.3895936325e-01  1.0761149241e-12
 1.6286801507e+01  1.8829948099e+06  5.5963084836e+00 11  5.1923425891e-01  1.0790229685e-12
 1.6607566642e+01  1.8830010321e+06  2.1030208399e+00 11  1.5323762460e-01  1.0801711245e-12
 2.0297605905e+01  1.8829936253e+06  2.0781123075e+00 11  4.8101788796e-01  1.0817507667e-12
-9.3170125878e+01  1.8906104893e+06 -1.2495012796e+01  0  8.7600000000e+00  1.0793815049e-12
 4.8363592355e+01  1.8923678698e+06 -5.9504291423e+00 11  1.8190899893e-01  1.0832607177e-12
-2.0132407327e+01  1.8939581683e+06  2.6355837561e-01 11  2.2391958709e-01  1.0829782428e-12
-3.3694508748e+01  1.8939648998e+06 -6.8353996602e+00 11  1.5401310009e-01  1.0873141797e-12
-4.1909202689e+01  1.8939685837e+06 -3.0154479005e+00 11  5.1834583754e-02  1.0878453409e-12
-4.8462891862e+01  1.8939705830e+06  3.8618602928e+00  0  8.7600000000e+00  1.0883655692e-12
 2.4675705716e+00  1.8965481998e+06 -1.9238092286e+01 11  1.2183144484e-01  1.0828767304e-12
-7.2238263628e+00  1.8965482541e+06 -1.2554985062e+01 11  1.5068295698e-01  1.0848527364e-12
-1.0224652124e+01  1.8965466830e+06 -1.0408308965e+01 11  1.3402849938e-01  1.0853666250e-12
-9.4290431054e+00  1.8965480911e+06 -1.3236247538e+01 11  1.9475880515e-01  1.0855944621e-12
-6.9520625753e+00  1.8965517803e+06 -1.2549859693e+01 11  4.8527124664e-01  1.0858658557e-12
-9.4890746313e+00  1.8965486703e+06 -1.2813794591e+01 11  1.4023541193e-01  1.0871126004e-12
-9.1019195629e+00  1.8965307072e+06 -1.8786097055e+01 11  5.2579973336e-02  1.0889968845e-12
-2.7125572041e+01  1.8965493806e+06 -3.3378851965e+01 11  7.2985234568e-02  1.0931803913e-12
-3.9115396581e+01  1.8965399174e+06 -2.2505348687e+01 11  2.3303016297e-01  1.0952441135e-12
-4.9961550087e+01  1.8965355682e+06 -2.9392017426e+01 11  2.6450049883e-01  1.0983823889e-12
 1.0184831049e+01  1.9052363441e+06  7.1308733679e+00 11  8.3262946481e-02  1.0913369997e-12
 4.9251435505e+00  1.9077690444e+06  3.1093482011e+01 11  2.0249713535e-01  1.0913491157e-12
 2.1238315362e+01  1.9077656072e+06  4.2856517271e+01 11  1.6884621059e-01  1.0944386821e-12
-4.7967600226e-01  1.9080133142e+06 -3.7763590736e-01 11  1.8254462157e-01  1.0893521496e-12
 7.7989431797e-02  1.9081543933e+06  2.5810470877e+00 11  2.3871658704e-01  1.0893814678e-12
-3.8507511896e+00  1.9134827358e+06  1.2235379223e+01  1  1.2100000000e+01  1.0927645663e-12
-6.9331637799e+00  1.9134890253e+06  9.6189765681e+00  0  8.7600000000e+00  1.0927804940e-12
-1.2360372459e+01  1.9134848286e+06  9.1069898997e+00 11  1.0000000000e-02  1.0936478676e-12
-3.6214719867e+00  1.9134892969e+06  1.8872146283e+00 11  1.8669564420e-01  1.0950338010e-12
-4.2473281120e+00  1.9135050246e+06  1.9958548174e+01 11  2.2268410792e-01  1.0966122467e-12
-1.6133855491e+01  1.9135030054e+06  3.1783664643e+01 11  1.2605759780e-01  1.0978099927e-12
-1.8628163625e+01  1.9134992183e+06  3.0138562443e+01 11  2.0338379397e-01  1.0984812185e-12
-8.7398886945e+00  1.9134882712e+06  1.8152069604e+01 11  1.5515301166e-01  1.0997014961e-12
-5.0710949718e+00  1.9134894911e+06  1.9293164201e+01 11  1.1970299759e-01  1.0999523665e-12
-7.1590446434e+00  1.9135029528e+06  2.6556628757e+01 11  1.0000000000e-02  1.1013386620e-12
-5.9848988690e+00  1.9135014770e+06  2.7210558146e+01 11  1.3483275873e-01  1.1014553588e-12
-4.1704728670e+00  1.9135013563e+06  2.5544633832e+01 11  8.4531661979e-02  1.1018907603e-12
-3.6977700275e+00  1.9135064010e+06  2.2793098432e+01 11  1.2751283398e-01  1.1022372393e-12
-4.0962020893e+00  1.9135259831e+06  2.5819506060e+01 11  5.0512559798e-01  1.1047454581e-12
-1.7717717462e+00  1.9135566012e+06  5.1013225417e+01 11  1.3678491852e-01  1.1086086441e-12
-5.0216613317e+00  1.9135579933e+06  4.8587954715e+01 11  9.9985572505e-02  1.1095241745e-12
-5.3281604232e+00  1.9135591461e+06  4.6536653531e+01 11  7.7198642027e-02  1.1096751397e-12
-6.5091130176e+00  1.9135605344e+06  4.4005169397e+01 11  2.1717254485e-01  1.1108837983e-12
-1.6652627170e+01  1.9135353598e+06  5.8574696430e+01 11  1.6661669994e-01  1.1186501366e-12
 5.6396408356e+01  1.9137669113e+06  1.8455473423e+01  0  8.7600000000e+00  1.0945701414e-12
-1.3764083919e+02  1.9155039133e+06  3.5013109679e+01 11  1.0000000000e-02  1.0945291926e-12
-1.3682159945e+02  1.9155046663e+06  3.5555965448e+01 11  6.0855177648e-02  1.0946681831e-12
-1.3810589783e+02  1.9155098724e+06  3.2745183829e+01 11  1.4552154693e-01  1.0949805990e-12
-1.3335016541e+02  1.9155082057e+06  3.0994225618e+01 11  7.4201070382e-02  1.0958147220e-12
-1.3345593094e+02  1.9155064597e+06  2.1191489094e+01 11  1.2896414035e-01  1.0966011969e-12
-1.3681673585e+02  1.9154930152e+06  1.6768859469e+01 11  1.2561650097e-01  1.0974312724e-12
-1.4202749428e+02  1.9154819846e+06  1.5885639850e+01  0  8.7600000000e+00  1.0980874385e-12
 1.2518852290e+01  1.9203647682e+06  2.8857401238e+00  2  1.6800000000e+01  1.0965879874e-12
 1.5680465350e+01  1.9203605524e+06  2.3860550441e+01  2  1.6800000000e+01  1.0967973155e-12
 2.8176130058e+01  1.9203292802e+06  2.6674144839e+01 11  6.0350179972e-02  1.1002186100e-12
 2.6132608030e+01  1.9203336187e+06  2.9629172604e+01 11  1.0000000000e-02  1.1004884975e-12
 1.6483639894e+01  1.9203435073e+06  2.7701933122e+01 11  7.0621253457e-02  1.1018414787e-12
 7.6595831093e+00  1.9203326851e+06  2.8109612933e+01  0  8.7600000000e+00  1.1023155171e-12
 3.6606312393e+01  1.9203543243e+06  1.2801708801e+01 11  3.5981165099e-02  1.0978274238e-12
 3.3218466120e+01  1.9203578119e+06  1.8227686056e+01 11  1.4751235400e-01  1.0982603433e-12
 2.1508377061e+01  1.9203603985e+06  1.9960988234e+01 11  1.5877490862e-01  1.0994539052e-12
 2.8275366963e+01  1.9203588873e+06  8.3250004571e+00 11  1.8158754579e-01  1.1002897009e-12
 2.9799934055e+01  1.9203590562e+06  5.5140059150e+00 11  1.0000000000e-02  1.1004839983e-12
 2.8321498903e+01  1.9203596776e+06  4.4067743240e+00 11  1.4634142010e-01  1.1006023195e-12
 2.7791342184e+01  1.9203605656e+06  4.1982105034e+00 11  1.1456943576e-01  1.1006669950e-12
 3.2830802959e+01  1.9203697515e+06  4.8307436841e+00 11  6.6311199988e-02  1.1013351154e-12
 3.6934466506e+01  1.9203720900e+06  1.0936723025e+01 11  1.3156913653e-01  1.1033493835e-12
 1.4489269367e+01  1.9203741083e+06  3.2724954076e+01 11  1.4564308492e-01  1.1070431592e-12
 1.4919494840e+01  1.9203729151e+06  3.3339758300e+01 11  1.0000000000e-02  1.1071358204e-12
 1.7700613273e+01  1.9203676713e+06  3.2243371291e+01 11  1.6506216360e-01  1.1081137109e-12
 5.0344752209e+00  1.9203758055e+06  4.0982996413e+01 11  5.7748849225e-02  1.1129338014e-12
 3.5755144288e+00  1.9203822991e+06  3.4502701400e+01 11  2.1463621348e-01  1.1139310986e-12
 4.1379061236e+00  1.9252312164e+06  3.4158373098e+00  0  8.7600000000e+00  1.0991263425e-12
 4.2248284771e+00  1.9252263584e+06 -3.5431642511e+00  1  1.2100000000e+01  1.0992198431e-12
 1.1416641730e+01  1.9252190984e+06 -7.8568813125e+00  1  1.2100000000e+01  1.0995748512e-12
 1.1308047945e+01  1.9252167150e+06 -1.0155568091e+01 11  2.2752888499e-01  1.0997519200e-12
 9.6648604501e+00  1.9252165139e+06 -1.3213091680e+01 11  8.6693740682e-02  1.0998924492e-12
 7.4190230600e+00  1.9252144744e+06 -1.7629875913e+01  0  8.7600000000e+00  1.1000899794e-12
-4.0472553037e-01  1.9252317838e+06  6.0282923754e+00 11  1.3199530779e-01  1.0994938637e-12
-6.2243594551e+00  1.9252338038e+06  1.1248179994e+01 11  4.4874445753e-02  1.1000833578e-12
-1.3751060451e+01  1.9252333847e+06  2.5069307813e+01 11  1.5396973416e-01  1.1025529314e-12
-1.3195072832e+01  1.9252143336e+06  2.0517397745e+01 11  1.6879821190e-01  1.1039768597e-12
-8.6457165157e+00  1.9252128172e+06  1.5964532049e+01 11  1.2792026044e-01  1.1043854061e-12
-5.7607327848e+00  1.9252125507e+06  1.2459163713e+01 11  6.0738085853e-02  1.1046665555e-12
 6.9436615915e+00  1.9252170854e+06  2.1028056519e+01 11  1.1593421065e-01  1.1071890871e-12
 8.3991117484e+00  1.9252154977e+06  2.2423039316e+01 11  1.4036428137e-01  1.1074159256e-12
 1.4164265265e+01  1.9252095288e+06  3.9026478486e+01 11  1.0830931525e-01  1.1092719407e-12
 1.0950640363e+01  1.9252083980e+06  4.0443311848e+01 11  2.2506295718e-01  1.1095068574e-12
-5.4323357638e+00  1.9294968739e+06  4.9216169334e+00  1  1.2100000000e+01  1.1016739257e-12
-1.2500710283e+01  1.9294983072e+06  5.2913035524e+00  0  8.7600000000e+00  1.1017903060e-12
-1.7588251704e+01  1.9294953684e+06  1.5840896855e+01  1  1.2100000000e+01  1.1020289807e-12
-1.8993100536e+01  1.9294913152e+06  1.7257540289e+01  2  1.6800000000e+01  1.1021961812e-12
-2.1489461561e+01  1.9294811101e+06  1.9727795936e+01 11  9.3811037295e-02  1.1027239666e-12
-2.8806719940e+01  1.9294807903e+06  1.6832816947e+01 11  2.1990098293e-01  1.1046428028e-12
-3.0008179771e+01  1.9294784723e+06  1.3068301671e+01 11  1.7416173983e-01  1.1049401122e-12
-2.6465239503e+01  1.9294761509e+06  6.0768559235e-01 11  1.7712205749e-01  1.1081244848e-12
-2.5824661955e+01  1.9294748027e+06  1.2580573904e+00 11  1.0944464165e-01  1.1082285613e-12
-2.5123291335e+01  1.9294727904e+06  2.0091103011e+00 11  1.1958753310e-01  1.1083733606e-12
-3.7328135443e+01  1.9294797686e+06  1.6160991279e+01 11  5.2699039110e-01  1.1101949934e-12
-1.5334427298e+01  1.9294917114e+06  1.3385345228e+01 11  1.3888262479e-01  1.1025109275e-12
-1.3255874848e+01  1.9294918141e+06  1.2750926419e+01 11  1.3089760718e-01  1.1048598816e-12
-1.9453597749e+01  1.9294865484e+06  1.8291910060e+01 11  1.2692864450e-01  1.1061677401e-12
-1.3291382519e+01  1.9294781599e+06  2.1267376429e+01 11  1.5962662080e-01  1.1070180676e-12
-2.1252161428e+01  1.9294995395e+06  2.1862537836e+01 11  5.8900339832e-01  1.1131472508e-12
-2.1017928089e+01  1.9294998051e+06  2.2027620499e+01 11  1.4086144517e-01  1.1131732744e-12
-2.2294574104e+01  1.9295104108e+06  2.5763831021e+01 11  1.1683656950e-01  1.1147699002e-12
-2.1367770383e+01  1.9295111317e+06  2.5733461315e+01 11  1.7422044073e-01  1.1148400429e-12
-1.7681670344e+01  1.9295038418e+06  2.8082533515e+01 11  9.1164445862e-02  1.1159121622e-12
-2.7831105661e+01  1.9295108144e+06  2.7334766820e+01 11  9.0990425412e-02  1.1174590735e-12
-1.9085198984e+01  1.9295086698e+06  3.4428103135e+01 11  2.2414519320e-01  1.1189319318e-12
-1.8641399114e+01  1.9295087390e+06  3.4234242120e+01 11  2.2645509913e-01  1.1189622714e-12
-1.5795483403e+01  1.9295193442e+06  3.7655296564e+01 11  2.1368855825e-01  1.1204635859e-12
-1.4834329631e+01  1.9295190822e+06  5.3873267128e+01 11  4.7948197363e-02  1.1220386429e-12
-1.4499344700e+01  1.9295069023e+06  5.7791882853e+01 11  1.1546604868e-01  1.1230415844e-12
 1.8040568589e+00  1.9298381275e+06 -8.5779445443e+00 11  1.5265616523e-01  1.1024364631e-12
 1.5052432442e-01  1.9298467662e+06 -1.6665876996e+01  0  8.7600000000e+00  1.1050348146e-12
 6.4953336532e+00  1.9300569246e+06 -7.2353182777e+00 11  1.1739255477e-01  1.1049062780e-12
 5.7700133910e+00  1.9300563631e+06 -7.3835803914e+00 11  9.2388712265e-02  1.1049468216e-12
 4.1188695017e+00  1.9300550282e+06 -7.6628033394e+00 11  1.6453313269e-01  1.1050405622e-12
-2.1174770826e+01  1.9300453661e+06 -6.4390804284e+00  0  8.7600000000e+00  1.1069922011e-12
-1.1266912869e+01  1.9306603582e+06  2.7633887341e+00 11  1.1692216176e-01  1.1022749098e-12
-6.8271869496e+00  1.9306628840e+06 -6.8929439867e+00  1  1.2100000000e+01  1.1023709387e-12
-1.4521807065e+01  1.9306466164e+06 -2.3014190905e+01 11  1.3538337504e-01  1.1025145062e-12
-1.5436137427e+01  1.9306426665e+06 -2.6112209640e+01  1  1.2100000000e+01  1.1025435349e-12
-1.4140503539e+01  1.9306378132e+06 -2.4215139027e+01  1  1.2100000000e+01  1.1025575290e-12
-2.6370519089e+01  1.9306395161e+06 -1.8610085404e+01  0  8.7600000000e+00  1.1026037665e-12
-1.2315583857e+01  1.9306415593e+06  4.4285006103e+00  1  1.2100000000e+01  1.1027666503e-12
 4.2680731783e+00  1.9306391042e+06  4.4063077908e+00  0  8.7600000000e+00  1.1027922308e-12
-5.4681258856e+00  1.9306404763e+06  1.4806535512e+01 11  1.3919416010e-01  1.1028428167e-12
-7.3842009330e+00  1.9306491422e+06  3.5846517556e+01  0  8.7600000000e+00  1.1029944376e-12
-8.8144652747e-01  1.9306589336e+06  4.7355986632e+01  0  8.7600000000e+00  1.1030977367e-12
 2.5339589377e+00  1.9306669863e+06  6.2975088048e+01  1  1.2100000000e+01  1.1032205685e-12
 3.2348065635e+00  1.9306740694e+06  6.1828650863e+01 11  1.7159220482e-01  1.1032571276e-12
 5.9468863190e+00  1.9306884396e+06  5.9812674073e+01  0  8.7600000000e+00  1.1033624822e-12
-1.1055758251e+00  1.9306934460e+06  6.5110655810e+01  1  1.2100000000e+01  1.1033708991e-12
 8.4130831854e+00  1.9306960323e+06  5.9646835796e+01  2  1.6800000000e+01  1.1034228983e-12
 1.3746152424e+01  1.9306968090e+06  5.1197959390e+01  0  8.7600000000e+00  1.1034657707e-12
 2.4825079381e+01  1.9307091140e+06  5.0094695367e+01  3  3.2200000000e+01  1.1035922676e-12
 5.3347520135e+01  1.9306954818e+06  4.6039877938e+01  2  1.6800000000e+01  1.1035970423e-12
 1.8464570404e+01  1.9307143881e+06  5.2234756646e+01  1  1.2100000000e+01  1.1036035927e-12
 1.9612511269e+01  1.9307251525e+06  4.9198007392e+01  0  8.7600000000e+00  1.1037030927e-12
 1.2045280166e+01  1.9307311840e+06  4.5583943757e+01 11  1.2917958999e-01  1.1037958936e-12
-2.3575530834e-01  1.9307623587e+06  2.6234555727e+01  0  8.7600000000e+00  1.1041766660e-12
-1.2873336016e+00  1.9307647133e+06  2.5896737099e+01  1  1.2100000000e+01  1.1042010471e-12
-1.8920785574e+00  1.9307749445e+06  2.0486884875e+01  1  1.2100000000e+01  1.1043250837e-12
-4.6196186533e+00  1.9307888651e+06  7.3623590287e+00  2  1.6800000000e+01  1.1045429778e-12
-5.8382452390e+00  1.9307932679e+06  7.2922760100e+00  1  1.2100000000e+01  1.1045922084e-12
 4.3315806508e+00  1.9307971017e+06  5.0225574250e+00  0  8.7600000000e+00  1.1048010396e-12
-8.1423805391e+00  1.9308013254e+06  1.2187469948e+01  1  1.2100000000e+01  1.1049378535e-12
-1.5096026906e+01  1.9308053126e+06  1.1485457393e+01 11  9.1628526334e-02  1.1050772704e-12
-1.5379889617e+01  1.9308036190e+06  1.1936823278e+01  2  1.6800000000e+01  1.1050833453e-12
-2.3088096508e+01  1.9308099264e+06  1.1576053437e+00  0  8.7600000000e+00  1.1056436959e-12
-3.1485320510e+01  1.9308086532e+06  3.6081066214e-01  0  8.7600000000e+00  1.1057036539e-12
-3.0927151215e+01  1.9308097283e+06 -2.5312546441e+00 11  2.2386677808e-01  1.1058755438e-12
-4.0141091983e+01  1.9308232536e+06  1.0881684064e+01 11  1.0494046029e-01  1.1094796669e-12
-4.1840865883e+01  1.9308289691e+06  2.2448798006e+01 11  3.7876742553e-02  1.1108019123e-12
-5.3540914685e+01  1.9308306211e+06  2.9223269859e+01 11  6.4013292634e-02  1.1131350873e-12
-5.1412032204e+01  1.9308303021e+06  2.5859816886e+01 11  1.4293197907e-01  1.1136303787e-12
-3.7226649560e+01  1.9308419442e+06  4.3975629556e+01 11  2.3750559267e-01  1.1163088334e-12
-2.1835560455e+01  1.9308412450e+06  3.2540513584e+01 11  9.7470672627e-02  1.1212241473e-12
-1.6558780200e+01  1.9308444868e+06  3.8473082071e+01 11  1.2685083838e-01  1.1218073278e-12
-1.6424633645e+01  1.9308428162e+06  4.3165563589e+01 11  1.2819171147e-01  1.1224866122e-12
-2.3493526827e+01  1.9308374651e+06  4.4657110850e+01 11  1.4012983323e-01  1.1234858520e-12
-8.6876656990e+00  1.9308411020e+06  3.5995012734e+01 11  2.2580102896e-01  1.1256798533e-12
-8.6510418151e+00  1.9308411851e+06  3.5857112825e+01 11  5.7711258869e-02  1.1256903053e-12
-8.0038718985e+00  1.9308353713e+06  3.2116789508e+01 11  7.2040620205e-02  1.1263819297e-12
 5.8816596881e-01  1.9308340686e+06  4.2118066058e+01 11  5.1842348799e-02  1.1281412636e-12
-1.7839974761e+01  1.9308264504e+06  5.4018056810e+01 11  1.4679483957e-01  1.1303209180e-12
-8.7454411645e+00  1.9308049017e+06  3.8028674860e+00 11  1.8147850159e-01  1.1064174372e-12
-6.9311488476e+00  1.9308054556e+06  4.3733127842e+00 11  2.2579456505e-01  1.1065756185e-12
-6.7884197289e+00  1.9308037189e+06  6.3458016926e+00 11  3.6273669199e-02  1.1066939275e-12
-9.5794845787e-01  1.9308150282e+06 -5.6659981289e-01  0  8.7600000000e+00  1.1075484132e-12
-8.5084149064e+00  1.9308034496e+06  1.3578245033e+01  0  8.7600000000e+00  1.1049955686e-12
-6.6876569166e+00  1.9307937112e+06  6.5958698465e+00 11  1.6811041619e-01  1.1046278204e-12
-2.9658466648e+00  1.9307944760e+06  1.0650110468e+00 11  1.5256273076e-01  1.1062048814e-12
-9.5725031104e-01  1.9307949165e+06  7.2632167421e+00 11  1.7886945028e-01  1.1066336127e-12
-1.2901247278e+01  1.9307924305e+06  1.5976166616e+01 11  1.5358788419e-01  1.1081612550e-12
-2.0196711232e+01  1.9307932580e+06  1.4761559424e+01 11  1.2994963173e-01  1.1086092958e-12
-1.2744645421e+01  1.9308083167e+06  2.5574529118e+01 11  4.7282803666e-02  1.1098899847e-12
 5.2903403327e+00  1.9307977131e+06  1.3578720589e+01 11  1.1109044222e-01  1.1116751692e-12
 2.6591840259e+00  1.9308023825e+06  1.0033209359e+01 11  3.8114930699e-02  1.1131239003e-12
 2.2800231025e+00  1.9307971346e+06  1.4631800284e+01 11  1.8549260659e-01  1.1140794740e-12
-5.4531845419e-01  1.9307898926e+06  2.5025306260e+01 11  7.7810341525e-02  1.1171669389e-12
 4.6083040930e+00  1.9307897870e+06  2.2723230326e+01 11  1.0000000000e-02  1.1175161689e-12
-5.9550869042e+00  1.9307879243e+06  2.3576081495e+01 11  8.8847516406e-02  1.1203564026e-12
-1.4206068261e+00  1.9307896344e+06  2.3209688004e+01 11  1.7161546420e-01  1.1232427765e-12
-6.3129220686e-01  1.9307879758e+06  4.0404165628e+01 11  9.9606051851e-02  1.1249932347e-12
-1.6574997837e+01  1.9307767331e+06  3.7770129094e+01 11  8.0070438947e-02  1.1277744008e-12
-1.5440989677e+01  1.9307784846e+06  3.8123142748e+01 11  4.7431097774e-01  1.1279128533e-12
-9.4901697199e+00  1.9307968467e+06 -1.3125166654e+01 11  2.5044206068e-01  1.1051370503e-12
-9.3805228509e+00  1.9307964748e+06 -1.2405419854e+01 11  1.4238046307e-01  1.1051833112e-12
-1.1105782583e+01  1.9307957050e+06 -6.7529436449e-01 11  7.2487179467e-02  1.1073757012e-12
-2.1076176094e+00  1.9307958493e+06 -9.2818860627e+00 11  1.7008682525e-01  1.1089904450e-12
-1.2446460024e+01  1.9307750210e+06 -6.7130020635e+00 11  1.1299857832e-01  1.1111245906e-12
-6.3939450934e+00  1.9307702799e+06 -1.1261963624e+01 11  7.7114944042e-02  1.1118480106e-12
-1.3512898258e+01  1.9307699501e+06 -1.5314451275e+01 11  1.9077603454e-01  1.1126860987e-12
-2.1365841012e+01  1.9307753017e+06 -1.5586516491e+01 11  1.3196989850e-01  1.1132793821e-12
-3.0842451625e+01  1.9307648215e+06 -1.0476026013e+01 11  1.6308128835e-01  1.1152315698e-12
-2.8790026185e+01  1.9307689903e+06 -1.2133286246e+01 11  9.5804380188e-02  1.1155308254e-12
-3.9981695286e+01  1.9307604832e+06 -3.1841651351e+01 11  9.4138107260e-02  1.1175533465e-12
-2.5068944059e+01  1.9307537755e+06 -3.2654619351e+01 11  1.5349515064e-01  1.1199403172e-12
-2.8622724456e+01  1.9307541717e+06 -3.3140397991e+01 11  2.3564985005e-01  1.1202524217e-12
-2.4720297308e+01  1.9307409940e+06 -4.0966625730e+01 11  6.8014507395e-02  1.1212773044e-12
-1.7936783890e+01  1.9307307398e+06 -4.9163384490e+01 11  1.7548749071e-01  1.1222947234e-12
-2.2535750832e+01  1.9307354109e+06 -5.6569862385e+01 11  7.3914901112e-02  1.1231068417e-12
-5.8959573890e+00  1.9307420050e+06 -7.4303865092e+01 11  1.3698611883e-01  1.1253512271e-12
-1.8503833641e+00  1.9307733093e+06  1.7078460366e+01 11  6.1430695431e-02  1.1071169602e-12
 8.8329018997e+00  1.9307771810e+06  3.0860723511e+01 11  1.1875727632e-01  1.1082774017e-12
 1.0435202176e+01  1.9307754413e+06  3.1952148269e+01 11  9.1741935185e-02  1.1084153033e-12
 1.4641943105e+01  1.9307773806e+06  4.1437428498e+01 11  1.7694098333e-01  1.1096152480e-12
 1.9722787441e+01  1.9307929527e+06  5.5289073312e+01 11  4.9707829301e-01  1.1109043163e-12
 2.9763455993e+01  1.9307928656e+06  6.7663603392e+01 11  1.7098633236e-01  1.1131143416e-12
 2.9733161873e+01  1.9307935466e+06  6.8049174672e+01 11  1.0472004812e-01  1.1131578608e-12
 2.9944124590e+01  1.9307955489e+06  6.9514405746e+01 11  1.8581073415e-01  1.1132970271e-12
 3.1716225801e+01  1.9307974269e+06  7.4098341111e+01 11  2.2182528499e-01  1.1137050528e-12
 4.1613927088e+01  1.9307986627e+06  7.4629822430e+01 11  1.1623915820e-01  1.1142832047e-12
 5.2664355726e+01  1.9307971903e+06  6.8267735341e+01 11  1.2123765387e-02  1.1152104529e-12
 5.3012750220e+01  1.9307977203e+06  6.7081863468e+01 11  1.7294894673e-01  1.1152882289e-12
 5.6607143115e+01  1.9307965241e+06  6.6225703860e+01 11  1.1996763698e-01  1.1160066075e-12
 4.2110586303e+01  1.9308305363e+06  5.2959265733e+01 11  8.8340254342e-02  1.1208073618e-12
 2.2196245706e+01  1.9308419955e+06  6.0731021743e+01 11  1.4971416842e-01  1.1231511446e-12
 2.6004896059e+01  1.9308452771e+06  6.7393979204e+01 11  4.9218873370e-01  1.1236657958e-12
 1.5305033172e+01  1.9308560165e+06  7.9007194468e+01 11  1.4209955432e-01  1.1253238559e-12
 2.7439055761e+01  1.9308407488e+06  8.7687168118e+01 11  5.2251790392e-02  1.1273092635e-12
 4.8780321184e+01  1.9308314131e+06  1.0762094604e+02 11  1.0838534383e-01  1.1306513822e-12
 4.8092489200e+01  1.9308290996e+06  1.0887712525e+02 11  5.2486762581e-02  1.1308793777e-12
 4.7407943957e+01  1.9308242101e+06  1.1331475951e+02 11  5.4035677683e-02  1.1313123614e-12
 4.7492954618e+01  1.9308223274e+06  1.1733305517e+02 11  6.7315727489e-02  1.1315925448e-12
 4.4961650778e+01  1.9308178600e+06  1.2257400776e+02 11  1.3232602407e-01  1.1321015221e-12
 4.4965162636e+01  1.9308175131e+06  1.2299262533e+02 11  1.8184965043e-01  1.1321363340e-12
-9.5956203403e+00  1.9307557938e+06  3.3466184483e+01 11  1.2501420397e-01  1.1062334052e-12
 2.0452192947e+01  1.9307527694e+06  2.1092569511e+01  0  8.7600000000e+00  1.1081487820e-12
-1.2139038180e+01  1.9307810858e+06  2.7149575723e+01 11  1.3015859136e-01  1.1064612597e-12
-1.6572938491e+01  1.9307830639e+06  2.4767717621e+01 11  2.3900484111e-01  1.1072404193e-12
-3.2375106956e+01  1.9307876680e+06  1.7127734001e+01 11  1.9026655420e-01  1.1082610161e-12
-3.4120448356e+01  1.9307899589e+06  1.6433856880e+01 11  1.2019202615e-01  1.1084149676e-12
-3.4523875751e+01  1.9307917111e+06  1.6402679615e+01 11  9.0243047461e-02  1.1085089599e-12
