 x                 y                 z               Event            Energy              Time
-8.5693554655e+01  2.6801745827e+06 -1.1294505469e+02  0  8.7600000000e+00  4.2417626321e-12
 2.5983552846e+01  2.6802728843e+06 -8.5004606490e+00  0  8.7600000000e+00  4.2419182085e-12
-9.4804752197e-05  2.6803194673e+06 -3.3834701676e-03  1  1.2100000000e+01  4.2419919329e-12
 8.7143318625e+01  2.6805036594e+06  2.0516154115e+02  0  8.7600000000e+00  4.2422834435e-12
 6.4612754165e-01  2.6807903241e+06 -3.2288699412e-01  0  8.7600000000e+00  4.2427371316e-12
 4.0168934078e-03  2.6809614596e+06  1.9275049525e-03  3  3.2200000000e+01  4.2430079782e-12
 8.9163209725e-01  2.6810840875e+06  2.3245663432e+00  0  8.7600000000e+00  4.2432020546e-12
-5.1713720077e+01  2.6810997100e+06  2.6785792637e+01  0  8.7600000000e+00  4.2432267794e-12
-1.1372275078e+01  2.6813673436e+06 -8.3721653507e+00  0  8.7600000000e+00  4.2436503482e-12
-4.4242633737e-03  2.6817717239e+06  1.4054785512e-03  3  3.2200000000e+01  4.2442903383e-12
-1.7341795563e+00  2.6818346961e+06 -6.6192417448e-01  1  1.2100000000e+01  4.2443900009e-12
 1.3778898413e+00  2.6821228882e+06 -9.1900160755e+01  0  8.7600000000e+00  4.2448461064e-12
-1.7654886365e+00  2.6832666801e+06 -3.0622491724e+00  2  1.6800000000e+01  4.2466563220e-12
-4.4808591906e+01  2.6835842232e+06 -6.7630566097e+01  0  8.7600000000e+00  4.2471588797e-12
 1.8780107130e-03  2.6836431736e+06  3.7260529346e-03  0  8.7600000000e+00  4.2472521772e-12
-7.1084880605e+00  2.6838965384e+06 -6.5764137114e-01  1  1.2100000000e+01  4.2476531636e-12
 6.9072379428e-01  2.6839362202e+06  1.8025519721e+00  2  1.6800000000e+01  4.2477159657e-12
 3.7716725277e-03  2.6840528796e+06  5.0017246767e-04  3  3.2200000000e+01  4.2479005960e-12
-3.6013358778e-03  2.6842352935e+06  2.3479012667e-03  2  1.6800000000e+01  4.2481892923e-12
 3.1093841237e+00  2.6845130771e+06 -2.7858219688e+00  1  1.2100000000e+01  4.2486289250e-12
-2.8651141960e+01  2.6845195258e+06  5.4711824159e+01  0  8.7600000000e+00  4.2486391308e-12
-4.4318596652e+00  2.6845363230e+06  8.4660651069e+00  0  8.7600000000e+00  4.2486657149e-12
 3.2931827611e+00  2.6847742689e+06  2.0743075233e+00  1  1.2100000000e+01  4.2490422985e-12
-2.9044935557e+00  2.6848374270e+06 -1.1104909756e+00  2  1.6800000000e+01  4.2491422554e-12
 2.5556248930e+00  2.6849480355e+06 -9.2569175514e+00  0  8.7600000000e+00  4.2493173092e-12
-1.7355801405e+01  2.6849712859e+06  1.6697340489e+01  0  8.7600000000e+00  4.2493541064e-12
-4.9989582712e+00  2.6850827657e+06 -2.1300684635e+01  0  8.7600000000e+00  4.2495305392e-12
-5.1461136752e-02  2.6855881404e+06  4.6762959247e-01  0  8.7600000000e+00  4.2503303675e-12
 8.6298591901e+00  2.6858161893e+06 -1.0358480853e+00  0  8.7600000000e+00  4.2506912878e-12
 1.8617913154e+01  2.6864537754e+06 -1.5797984833e+01  3  3.2200000000e+01  4.2517003598e-12
-1.2777887578e+00  2.6865371964e+06 -1.2726778846e+00  0  8.7600000000e+00  4.2518323855e-12
-3.7094404808e+00  2.6865982559e+06 -2.9852175150e+01  1  1.2100000000e+01  4.2519290209e-12
-5.0511511312e+00  2.6876221606e+06 -4.9017769562e+00  0  8.7600000000e+00  4.2535494977e-12
 1.1765893577e-03  2.6877459846e+06  4.9373356858e-03  0  8.7600000000e+00  4.2537454671e-12
 5.7093507049e+01  2.6880675603e+06  6.9604991227e+01  0  8.7600000000e+00  4.2542544069e-12
 2.0335135188e+01  2.6881578769e+06 -2.6208358716e+00  0  8.7600000000e+00  4.2543973459e-12
 1.0242875063e+01  2.6888100180e+06 -1.4342149144e+02  0  8.7600000000e+00  4.2554294532e-12
-2.0450171485e+01  2.6889223236e+06  1.6406428121e+01  2  1.6800000000e+01  4.2556071930e-12
 4.1442083308e-01  2.6889670138e+06  1.3650981061e+00  0  8.7600000000e+00  4.2556779218e-12
-2.2207399463e+01  2.6896308357e+06 -9.4634239593e+00  1  1.2100000000e+01  4.2567285157e-12
 1.8008712012e-03  2.6897323481e+06 -2.7577208857e-03  1  1.2100000000e+01  4.2568891736e-12
 9.8507428355e-04  2.6900642515e+06 -3.8565164054e-03  1  1.2100000000e+01  4.2574144586e-12
 3.5287743148e-03  2.6902735990e+06 -1.8900910518e-03  2  1.6800000000e+01  4.2577457813e-12
 3.2396930355e-03  2.6905181500e+06 -4.7915263357e-04  2  1.6800000000e+01  4.2581328183e-12
-3.1183123440e-03  2.6911434519e+06  5.2443422169e-04  0  8.7600000000e+00  4.2591224488e-12
 3.5192204590e+00  2.6911533995e+06 -8.6066518768e+01  1  1.2100000000e+01  4.2591381923e-12
-4.5276015339e+01  2.6914974109e+06 -7.4739429203e+01  0  8.7600000000e+00  4.2596826400e-12
-7.4260290838e+00  2.6917486709e+06  2.8666169731e+01  0  8.7600000000e+00  4.2600802950e-12
 7.5852910676e+00  2.6920506393e+06  3.4288273030e+00  0  8.7600000000e+00  4.2605582036e-12
 4.1659638934e-03  2.6920959452e+06 -2.6448441658e-03  3  3.2200000000e+01  4.2606299068e-12
-7.4765838071e-02  2.6921904552e+06 -3.5533924048e+00  2  1.6800000000e+01  4.2607794825e-12
-1.8958952357e-03  2.6922437536e+06 -4.3112256980e-03  0  8.7600000000e+00  4.2608638349e-12
 1.2296935666e-03  2.6932278116e+06 -2.5402268942e-03  3  3.2200000000e+01  4.2624212486e-12
 1.7224293841e+00  2.6935065259e+06 -2.3014588575e+00  2  1.6800000000e+01  4.2628623540e-12
 6.0288247407e-01  2.6939314581e+06  1.7386655003e+00  1  1.2100000000e+01  4.2635348705e-12
-5.2386187074e-01  2.6950227145e+06  3.9451098780e+00  1  1.2100000000e+01  4.2652619411e-12
-3.2086575600e+00  2.6953450693e+06 -5.0242662064e+00  2  1.6800000000e+01  4.2657721140e-12
-2.6574769454e+01  2.6957390984e+06  6.3884409875e+01  1  1.2100000000e+01  4.2663957218e-12
-3.5934111004e-03  2.6959361424e+06 -4.4603639745e-03  2  1.6800000000e+01  4.2667075724e-12
-9.5580948903e+00  2.6960799826e+06 -2.8079814513e+00  0  8.7600000000e+00  4.2669352202e-12
-1.6280799581e+01  2.6961361046e+06 -1.6205475283e+02  1  1.2100000000e+01  4.2670240414e-12
 1.4632224972e+00  2.6971092330e+06 -8.0987857201e-01  1  1.2100000000e+01  4.2685641573e-12
-2.3913949581e+01  2.6976061670e+06 -2.4507414574e+01  1  1.2100000000e+01  4.2693506272e-12
 1.9685543079e-01  2.6978112979e+06  1.6757499862e+01  1  1.2100000000e+01  4.2696752763e-12
-2.7802845850e+01  2.6979468850e+06  2.0109470287e+01  0  8.7600000000e+00  4.2698898625e-12
 1.2350696079e+00  2.6982149241e+06 -2.0544314780e+00  0  8.7600000000e+00  4.2703140730e-12
 4.3316855325e+00  2.6983908422e+06  1.1535218963e+01  2  1.6800000000e+01  4.2705924887e-12
 7.4637469683e-01  2.6984962325e+06 -1.4668216735e+00  0  8.7600000000e+00  4.2707592840e-12
-2.9174488943e+00  2.6987350275e+06  8.4335967820e-01  2  1.6800000000e+01  4.2711372115e-12
 1.8816731264e+00  2.6987981954e+06  1.5297757337e+01  0  8.7600000000e+00  4.2712371839e-12
 4.6626798481e-03  2.6988448490e+06 -4.3397929144e-03  0  8.7600000000e+00  4.2713110199e-12
-1.0919088251e+00  2.6991040707e+06 -4.9912520408e-01  2  1.6800000000e+01  4.2717212757e-12
-4.5214607106e+01  2.6991322519e+06 -3.4909309022e+01  0  8.7600000000e+00  4.2717658764e-12
-1.7653508110e+00  2.7001638122e+06 -1.3946927305e+00  0  8.7600000000e+00  4.2733984693e-12
-5.3751366512e+00  2.7002227271e+06 -1.9805548221e-01  0  8.7600000000e+00  4.2734917107e-12
 1.1599872051e+00  2.7002585592e+06 -6.2785017803e-01  0  8.7600000000e+00  4.2735484201e-12
-2.0554841568e+00  2.7009318650e+06 -3.4182418743e+00  0  8.7600000000e+00  4.2746140236e-12
 1.2722213839e+01  2.7012968000e+06  5.9796194427e+00  1  1.2100000000e+01  4.2751915858e-12
 1.1004879959e-03  2.7015725130e+06 -4.0982522439e-03  0  8.7600000000e+00  4.2756279414e-12
 6.7453721337e-04  2.7016931183e+06 -3.0530549297e-03  1  1.2100000000e+01  4.2758188167e-12
-7.7547623349e+00  2.7018650178e+06  3.6708084747e+00  3  3.2200000000e+01  4.2760908724e-12
 2.3589167309e+01  2.7027055829e+06 -3.7404919122e-01  1  1.2100000000e+01  4.2774211878e-12
-2.6942040667e-03  2.7027616185e+06 -1.4877496597e-03  3  3.2200000000e+01  4.2775098723e-12
-1.2801484211e+01  2.7031047845e+06 -1.7915303671e+00  1  1.2100000000e+01  4.2780529820e-12
-6.9425607843e+00  2.7036423858e+06  1.6134011168e+01  1  1.2100000000e+01  4.2789038135e-12
 3.7300728830e-01  2.7036552611e+06 -1.4447423561e+02  0  8.7600000000e+00  4.2789241906e-12
 2.1509979401e+01  2.7038188414e+06  4.5886417583e+01  1  1.2100000000e+01  4.2791830798e-12
-2.3642723697e+00  2.7039378660e+06 -1.9005190603e+01  1  1.2100000000e+01  4.2793714534e-12
 2.2637953814e+01  2.7042665116e+06  1.6883571580e+01  0  8.7600000000e+00  4.2798915825e-12
-4.6085302996e-03  2.7043676031e+06  4.4312553664e-03  0  8.7600000000e+00  4.2800515745e-12
 4.8443576302e+00  2.7045749108e+06 -1.0234989787e+00  1  1.2100000000e+01  4.2803796687e-12
-5.5535689355e+00  2.7052859304e+06 -1.0256480421e+02  2  1.6800000000e+01  4.2815049598e-12
 5.1046908917e+01  2.7055290181e+06 -4.2169232021e+01  0  8.7600000000e+00  4.2818896811e-12
-3.8910571108e-03  2.7062933054e+06  3.0031386754e-03  0  8.7600000000e+00  4.2830992758e-12
-3.0194924447e+01  2.7066320702e+06 -7.8540493017e+01  1  1.2100000000e+01  4.2836354200e-12
-4.9307126192e+00  2.7067390442e+06  4.2726604288e+00  0  8.7600000000e+00  4.2838047218e-12
 3.5279149787e+01  2.7067897335e+06 -6.3054329032e+01  1  1.2100000000e+01  4.2838849449e-12
 2.0470803714e+01  2.7068420002e+06  5.4054088972e+00  2  1.6800000000e+01  4.2839676645e-12
-1.7601593009e+01  2.7071948935e+06 -1.8952922081e+01  0  8.7600000000e+00  4.2845261691e-12
 5.7471235219e+01  2.7075987918e+06  1.3457800927e+02  2  1.6800000000e+01  4.2851653963e-12
 2.9268156817e-01  2.7076853284e+06  4.9025145663e+00  0  8.7600000000e+00  4.2853023529e-12
 3.7517167063e-03  2.7077457590e+06 -4.8973168712e-03  3  3.2200000000e+01  4.2853979931e-12
 7.9534636149e-04  2.7081394027e+06 -2.6137024432e-03  3  3.2200000000e+01  4.2860209910e-12
 1.5030363232e-03  2.7084650170e+06  1.5314846563e-03  1  1.2100000000e+01  4.2865363226e-12
 1.5667204683e+00  2.7086176216e+06  1.3377357538e+00  0  8.7600000000e+00  4.2867778414e-12
 3.9990582961e+01  2.7087401926e+06  7.2857472188e+00  2  1.6800000000e+01  4.2869718276e-12
 2.2534929037e+00  2.7088708080e+06 -1.6137861460e+01  0  8.7600000000e+00  4.2871785452e-12
-3.3738184503e-04  2.7089756336e+06 -3.7666944572e-04  1  1.2100000000e+01  4.2873444469e-12
-4.0353416717e+00  2.7090291394e+06 -5.9983700971e+01  0  8.7600000000e+00  4.2874291276e-12
-6.6853753931e+00  2.7091619043e+06  1.0355385888e+01  2  1.6800000000e+01  4.2876392472e-12
-7.8251587842e-01  2.7093913965e+06 -4.3441938080e+00  0  8.7600000000e+00  4.2880024517e-12
 7.5114771033e+01  2.7097429594e+06  5.7690994607e+01  2  1.6800000000e+01  4.2885588506e-12
-5.2647371090e+00  2.7100293224e+06 -1.1375636378e+01  1  1.2100000000e+01  4.2890120613e-12
 1.8825189406e+01  2.7100395930e+06  3.3090826778e+01  0  8.7600000000e+00  4.2890283161e-12
-6.8337415144e-04  2.7108462485e+06  4.5306367471e-03  1  1.2100000000e+01  4.2903049646e-12
-3.5881906648e-03  2.7113585450e+06  3.2794965190e-03  0  8.7600000000e+00  4.2911157478e-12
 2.9796964489e-01  2.7120246462e+06  9.0891525399e-01  1  1.2100000000e+01  4.2921699488e-12
-1.5020047438e-03  2.7121572433e+06 -4.1937288359e-03  3  3.2200000000e+01  4.2923798030e-12
-2.2188677953e+00  2.7123139979e+06  2.4335510890e+00  1  1.2100000000e+01  4.2926278897e-12
-4.8367414854e-01  2.7123343030e+06 -2.1815934408e+00  0  8.7600000000e+00  4.2926600254e-12
 3.3231273448e+00  2.7123381960e+06  1.7158965937e+00  0  8.7600000000e+00  4.2926661866e-12
-3.1072829933e+01  2.7127318358e+06  1.5065118974e+01  0  8.7600000000e+00  4.2932891783e-12
-4.0005445988e-03  2.7129364476e+06  2.8469281028e-03  1  1.2100000000e+01  4.2936130060e-12
-1.6793758314e-03  2.7129879038e+06  4.7304024313e-03  3  3.2200000000e+01  4.2936944429e-12
 3.8736632834e-03  2.7132504469e+06  4.6588034321e-03  3  3.2200000000e+01  4.2941099552e-12
 4.1461496280e+00  2.7136526815e+06  2.0663023695e+00  0  8.7600000000e+00  4.2947465494e-12
 5.0928313076e-04  2.7137293937e+06 -4.7842131717e-04  3  3.2200000000e+01  4.2948679575e-12
-1.7796287993e+01  2.7138047539e+06  1.3727587670e+01  1  1.2100000000e+01  4.2949872259e-12
 3.2935532821e-01  2.7140195957e+06 -1.4930840741e+00  1  1.2100000000e+01  4.2953272440e-12
-8.2707768577e-04  2.7140431989e+06 -6.9466481716e-04  1  1.2100000000e+01  4.2953645996e-12
-9.1648975502e-01  2.7140535062e+06  4.0532435499e+00  0  8.7600000000e+00  4.2953809123e-12
-7.8832547457e+00  2.7140816201e+06  4.5568476272e-01  3  3.2200000000e+01  4.2954254067e-12
 4.7684179711e-03  2.7141324000e+06  2.8008402920e-03  3  3.2200000000e+01  4.2955057731e-12
-2.3956915657e+01  2.7145344777e+06  4.1811780402e+01  0  8.7600000000e+00  4.2961421190e-12
 2.5573441878e+01  2.7148563414e+06  2.2597941523e+01  0  8.7600000000e+00  4.2966515147e-12
 9.7055346255e-01  2.7148746533e+06 -7.5905134979e-02  0  8.7600000000e+00  4.2966804960e-12
 3.7227882020e-03  2.7150119532e+06 -1.0986892954e-03  3  3.2200000000e+01  4.2968977928e-12
-2.2795858540e+02  2.7152540080e+06  1.7441393321e+01  1  1.2100000000e+01  4.2972808794e-12
 7.7848907431e+00  2.7152889966e+06 -7.4277729745e+00  2  1.6800000000e+01  4.2973362540e-12
 2.2377438464e+00  2.7153921102e+06 -6.3491496544e-01  0  8.7600000000e+00  4.2974994462e-12
 3.8444940343e+01  2.7156725646e+06  1.2650787534e+01  0  8.7600000000e+00  4.2979433056e-12
-1.4454321512e+01  2.7157784979e+06 -1.3985965762e+01  0  8.7600000000e+00  4.2981109604e-12
-8.9514193554e+00  2.7162178469e+06 -8.4187390894e+01  0  8.7600000000e+00  4.2988062935e-12
 4.3290122549e-03  2.7164436457e+06 -2.2910323680e-03  0  8.7600000000e+00  4.2991636525e-12
-2.0960385006e+00  2.7164984181e+06 -8.3256252696e-01  2  1.6800000000e+01  4.2992503379e-12
 5.0629525636e+00  2.7165399840e+06  3.4801293117e+00  2  1.6800000000e+01  4.2993161218e-12
-1.1424102785e+01  2.7166110426e+06  2.2861334665e+01  1  1.2100000000e+01  4.2994285824e-12
-2.7845826901e+00  2.7173935362e+06  7.8492192742e-01  0  8.7600000000e+00  4.3006669913e-12
 2.9960597605e+00  2.7178978605e+06  6.1796482511e+00  0  8.7600000000e+00  4.3014651571e-12
 4.6189912407e-03  2.7179498823e+06  1.3857821358e-03  3  3.2200000000e+01  4.3015474891e-12
 2.4217607041e-01  2.7182396260e+06 -1.4679111861e+00  1  1.2100000000e+01  4.3020060502e-12
-5.8998506395e+01  2.7191460289e+06 -3.5658403988e+01  0  8.7600000000e+00  4.3034405635e-12
 9.0494493873e+01  2.7192133784e+06  2.5119980059e+01  0  8.7600000000e+00  4.3035471538e-12
-1.2162653667e+00  2.7193848726e+06  1.0302912948e+00  0  8.7600000000e+00  4.3038185681e-12
-1.0833004147e+01  2.7196704405e+06  7.2712856100e+01  1  1.2100000000e+01  4.3042705205e-12
-1.7596192432e+00  2.7197753037e+06  6.3581274935e-01  1  1.2100000000e+01  4.3044364816e-12
 3.1964608454e+00  2.7199772543e+06  1.9450876822e+01  0  8.7600000000e+00  4.3047560975e-12
 6.1092450593e+00  2.7200529536e+06  1.3340223399e+01  2  1.6800000000e+01  4.3048759026e-12
 5.0454335296e-01  2.7202142764e+06 -5.5064586045e+00  2  1.6800000000e+01  4.3051312192e-12
 5.7914516573e-03  2.7202259424e+06 -1.0122747838e+00  1  1.2100000000e+01  4.3051496824e-12
 8.4035689749e-04  2.7203640413e+06  3.8783760876e-03  3  3.2200000000e+01  4.3053682438e-12
 2.7707480485e+01  2.7210156238e+06  1.2060249023e+01  2  1.6800000000e+01  4.3063994671e-12
 6.0642871688e+00  2.7210344157e+06  2.3344912710e+01  1  1.2100000000e+01  4.3064292080e-12
 2.4595597029e+01  2.7214025318e+06 -1.5261555720e+02  2  1.6800000000e+01  4.3070118047e-12
-1.4173615043e+00  2.7214221932e+06 -2.2378115694e+00  2  1.6800000000e+01  4.3070429217e-12
-1.3629458354e+01  2.7221622430e+06  1.0397853374e+01  1  1.2100000000e+01  4.3082141572e-12
 1.4870293129e-01  2.7222434896e+06 -4.7147851484e+00  2  1.6800000000e+01  4.3083427416e-12
-5.1611939440e-01  2.7226650328e+06 -2.6289337971e+00  0  8.7600000000e+00  4.3090098946e-12
 1.2885136279e+01  2.7229500113e+06  2.1945173980e+01  0  8.7600000000e+00  4.3094609141e-12
-2.6400266968e+00  2.7229900646e+06 -2.1104688940e+01  0  8.7600000000e+00  4.3095243042e-12
 3.8669040049e-03  2.7230903093e+06  1.0556100291e-03  3  3.2200000000e+01  4.3096829559e-12
-7.0769098963e+00  2.7231999867e+06 -2.3390219505e-01  3  3.2200000000e+01  4.3098565362e-12
 2.9963130890e+01  2.7232264957e+06 -1.5168972963e+01  1  1.2100000000e+01  4.3098984904e-12
-5.7758646695e-01  2.7236141591e+06  3.4360536128e+00  0  8.7600000000e+00  4.3105120237e-12
 3.8870494795e-01  2.7238319765e+06  9.8679742653e-01  1  1.2100000000e+01  4.3108567511e-12
-6.4331982959e+01  2.7239591840e+06  2.6271516082e+02  0  8.7600000000e+00  4.3110580754e-12
 1.0541489531e+00  2.7245544890e+06  1.1820766829e+00  1  1.2100000000e+01  4.3120002314e-12
 1.6377582898e-03  2.7254436076e+06 -4.1964239903e-03  1  1.2100000000e+01  4.3134073896e-12
-1.9420757033e+00  2.7255319399e+06  6.5788284827e+00  0  8.7600000000e+00  4.3135471883e-12
 1.2558722951e+01  2.7258505898e+06  1.3182555800e+01  1  1.2100000000e+01  4.3140514977e-12
 6.2691485817e+00  2.7260525476e+06  9.4477823580e+00  2  1.6800000000e+01  4.3143711250e-12
-5.7332100351e+00  2.7260551117e+06 -1.1004747933e+01  2  1.6800000000e+01  4.3143751831e-12
 4.6584444737e+01  2.7264072793e+06  1.3027944266e+01  2  1.6800000000e+01  4.3149325390e-12
 1.3337800853e+00  2.7264350074e+06 -2.1816446675e-01  1  1.2100000000e+01  4.3149764228e-12
-1.8654840671e+01  2.7271184519e+06 -8.1027154292e+01  0  8.7600000000e+00  4.3160580723e-12
 2.1644492714e+01  2.7272619037e+06  8.2005864106e+00  2  1.6800000000e+01  4.3162851054e-12
 7.0199540150e-04  2.7272970547e+06 -1.5632869148e-03  3  3.2200000000e+01  4.3163407369e-12
 5.5760421387e-01  2.7274672484e+06 -2.7095529734e+00  0  8.7600000000e+00  4.3166100930e-12
-8.5274519518e-01  2.7275872793e+06  1.5356576514e-01  0  8.7600000000e+00  4.3168000591e-12
-2.4535194219e+00  2.7276203314e+06 -2.4974968640e+00  0  8.7600000000e+00  4.3168523689e-12
 5.7592704592e+01  2.7276926619e+06 -2.2450690694e+00  2  1.6800000000e+01  4.3169668422e-12
-4.5600822864e+00  2.7277466713e+06  4.1441598702e+00  1  1.2100000000e+01  4.3170523200e-12
 1.6277271602e+00  2.7278261158e+06 -5.7093367764e+00  0  8.7600000000e+00  4.3171780524e-12
-7.0285260484e+02  2.7279339729e+06 -3.2407757892e+02  0  8.7600000000e+00  4.3173487518e-12
-3.1778752793e+00  2.7279577361e+06  1.5377740166e+01  0  8.7600000000e+00  4.3173863604e-12
-7.1974138228e+00  2.7280284204e+06 -6.4641853441e+00  1  1.2100000000e+01  4.3174982286e-12
 2.6071234782e+00  2.7283874170e+06 -2.2186376068e-01  0  8.7600000000e+00  4.3180663925e-12
-2.1164557246e+00  2.7285204362e+06 -5.3394174117e-01  0  8.7600000000e+00  4.3182769144e-12
 4.0461728696e-04  2.7291037159e+06  8.3595701586e+00  1  1.2100000000e+01  4.3192000386e-12
-4.1631762447e-03  2.7293351534e+06 -5.0314410846e-04  2  1.6800000000e+01  4.3195663220e-12
 8.3857591250e+01  2.7294823027e+06  9.1256369246e+01  0  8.7600000000e+00  4.3197992069e-12
 3.6569691303e-03  2.7295906217e+06  2.6801737108e-03  0  8.7600000000e+00  4.3199706373e-12
-2.4080341526e+01  2.7297070806e+06  7.7543126699e+01  0  8.7600000000e+00  4.3201549503e-12
 7.3424396629e+00  2.7299440723e+06 -8.1110087686e+00  0  8.7600000000e+00  4.3205300238e-12
-3.4533096054e-01  2.7300152950e+06 -1.7345224037e+00  0  8.7600000000e+00  4.3206427440e-12
 1.0656143869e+00  2.7303129637e+06  5.3576629642e-01  0  8.7600000000e+00  4.3211138477e-12
-4.3204430720e-03  2.7306810223e+06 -3.6867117736e-03  1  1.2100000000e+01  4.3216963535e-12
-2.5647788297e-03  2.7309901023e+06  3.7622088607e-03  1  1.2100000000e+01  4.3221855171e-12
-1.0164912578e+00  2.7310721784e+06  2.7128457761e+00  0  8.7600000000e+00  4.3223154143e-12
-1.1817766211e+01  2.7310990711e+06  2.7871889539e+01  2  1.6800000000e+01  4.3223579760e-12
 1.0334732565e+02  2.7315228776e+06  4.6190222864e+01  0  8.7600000000e+00  4.3230287108e-12
-2.4629812932e+01  2.7318593667e+06  1.8737853058e+02  0  8.7600000000e+00  4.3235612533e-12
 2.4378907988e+00  2.7320326966e+06 -3.1011914426e+00  2  1.6800000000e+01  4.3238355729e-12
 3.4463259065e+00  2.7328017771e+06  2.0369446461e+01  2  1.6800000000e+01  4.3250527536e-12
 1.3012405593e+00  2.7329698245e+06 -1.1226300597e+00  2  1.6800000000e+01  4.3253187128e-12
-3.2976507432e+01  2.7329789233e+06  1.5838723970e+01  1  1.2100000000e+01  4.3253331130e-12
-4.1963911585e-01  2.7331180485e+06  5.0215103021e+00  1  1.2100000000e+01  4.3255532987e-12
-3.8507876554e+00  2.7334367142e+06  4.4400321215e+01  0  8.7600000000e+00  4.3260576332e-12
 5.5873163537e+01  2.7334914571e+06 -2.0457881392e+01  1  1.2100000000e+01  4.3261442717e-12
 9.5657089856e+00  2.7336249554e+06 -1.7331538034e+01  2  1.6800000000e+01  4.3263555520e-12
-4.3153717705e+00  2.7336742006e+06 -9.8453912374e+00  2  1.6800000000e+01  4.3264334895e-12
 9.8340208807e+01  2.7338649545e+06  1.0638905426e+02  2  1.6800000000e+01  4.3267353852e-12
 3.7383178962e+00  2.7340332141e+06 -6.4874663584e+00  0  8.7600000000e+00  4.3270016802e-12
 1.4443221625e-03  2.7346005209e+06  4.7225853846e-03  1  1.2100000000e+01  4.3278995249e-12
 2.4925590528e-03  2.7346313288e+06  2.4399998632e-03  1  1.2100000000e+01  4.3279482830e-12
-1.2573355849e+02  2.7346830794e+06 -1.1437657678e+02  1  1.2100000000e+01  4.3280301857e-12
-2.2575566297e+01  2.7347044127e+06 -1.3134215585e+01  2  1.6800000000e+01  4.3280639487e-12
-9.2229844812e-04  2.7347702081e+06 -1.0700176219e-03  3  3.2200000000e+01  4.3281680794e-12
-1.7129420240e+02  2.7349744872e+06 -4.7967825064e+01  0  8.7600000000e+00  4.3284913806e-12
-3.7861710222e-03  2.7354708664e+06 -4.1763707433e-03  2  1.6800000000e+01  4.3292769722e-12
 1.6750027376e+01  2.7355277289e+06  5.0741742936e+01  2  1.6800000000e+01  4.3293669654e-12
 6.3465031931e+01  2.7356844348e+06  5.3060173958e+01  1  1.2100000000e+01  4.3296149750e-12
-2.2630822832e-03  2.7361618170e+06  4.3760661592e-03  0  8.7600000000e+00  4.3303705012e-12
-2.5565648617e-01  2.7366005286e+06  9.7182332980e-01  1  1.2100000000e+01  4.3310648255e-12
 1.9795923398e+01  2.7367291457e+06 -4.0460996242e+01  0  8.7600000000e+00  4.3312683806e-12
 1.4269397990e-01  2.7370677769e+06  7.0481690495e+00  1  1.2100000000e+01  4.3318043133e-12
-1.9494213582e+01  2.7373352134e+06 -2.0395544157e+01  0  8.7600000000e+00  4.3322275701e-12
-2.7648587647e+00  2.7378538026e+06  4.0456425488e+00  0  8.7600000000e+00  4.3330483122e-12
-1.4560628899e-03  2.7379167576e+06 -2.0489900499e-03  1  1.2100000000e+01  4.3331479475e-12
 2.6242315339e-03  2.7379718572e+06 -4.5406096799e-03  2  1.6800000000e+01  4.3332351507e-12
 2.1590531141e+02  2.7380418450e+06 -3.1161037646e+02  0  8.7600000000e+00  4.3333459165e-12
-1.1693766342e+01  2.7381649983e+06 -7.4126642374e+00  1  1.2100000000e+01  4.3335408243e-12
 6.6711637709e+00  2.7382013390e+06 -2.0999196323e+00  1  1.2100000000e+01  4.3335983386e-12
 1.7203681395e+01  2.7388486776e+06  8.8682869466e+00  2  1.6800000000e+01  4.3346228454e-12
 2.7060765097e+01  2.7394688442e+06 -2.7569525266e+01  1  1.2100000000e+01  4.3356043484e-12
 3.7988789435e-01  2.7400134422e+06 -7.4559587082e+00  0  8.7600000000e+00  4.3364662532e-12
-4.0268901172e-03  2.7401057759e+06  5.7799851083e-05  0  8.7600000000e+00  4.3366123847e-12
 8.4120131848e+00  2.7401100985e+06  4.0075624514e+00  0  8.7600000000e+00  4.3366192257e-12
 1.4420971537e-03  2.7403525107e+06 -2.6731374197e-03  1  1.2100000000e+01  4.3370028780e-12
 6.1585785510e+01  2.7407667701e+06 -8.3440204956e+00  1  1.2100000000e+01  4.3376585032e-12
 4.3570180183e+01  2.7408182546e+06 -5.8722699905e+00  0  8.7600000000e+00  4.3377399849e-12
 8.7759826199e+00  2.7410298240e+06  4.7377948976e-02  1  1.2100000000e+01  4.3380748239e-12
-3.5071412381e+00  2.7411567900e+06  2.6512187612e-01  1  1.2100000000e+01  4.3382757660e-12
 2.5793870201e-03  2.7414006836e+06  1.7576472213e-03  0  8.7600000000e+00  4.3386617628e-12
-7.1248062174e+00  2.7415643772e+06 -7.9926215472e+00  1  1.2100000000e+01  4.3389208314e-12
 2.9406377620e+00  2.7416811477e+06  4.9174122485e+00  2  1.6800000000e+01  4.3391056376e-12
-4.2974300446e-01  2.7421514561e+06  1.2925151858e+01  0  8.7600000000e+00  4.3398499684e-12
 1.8112619178e+01  2.7423215655e+06  2.7937550612e+00  0  8.7600000000e+00  4.3401191911e-12
 7.7684888420e-04  2.7426740373e+06 -3.5008033265e-03  0  8.7600000000e+00  4.3406770285e-12
-2.7820940951e+00  2.7428483583e+06 -9.3750217094e-01  0  8.7600000000e+00  4.3409529167e-12
 9.0844511472e-01  2.7430013272e+06  1.0157056587e+00  0  8.7600000000e+00  4.3411950119e-12
