 x                 y                 z               Event            Energy              Time
 6.4524757787e+02  2.4329350645e+06 -3.6727680508e+02 11  7.3230331717e-02  1.6894328725e-12
 6.4346746867e+02  2.4329337390e+06 -3.6765560298e+02 11  6.8151524731e-02  1.6895713355e-12
 6.3933934350e+02  2.4329289036e+06 -3.7263569077e+02 11  1.4877906986e-01  1.6903997824e-12
 6.3995786381e+02  2.4329286880e+06 -3.7122244612e+02 11  8.5976928654e-02  1.6909480985e-12
 6.3812824614e+02  2.4329207088e+06 -3.6132911608e+02 11  1.5646586455e-01  1.6917793224e-12
 6.4055122316e+02  2.4329088704e+06 -3.5525547198e+02 11  5.1999134419e-02  1.6951826383e-12
 6.3904691486e+02  2.4329035420e+06 -3.5675224671e+02 11  5.3531398110e-01  1.6956005691e-12
 5.1656253380e+02  2.4329610034e+06 -2.5233943589e+02 11  1.5391347892e-01  1.6734362747e-12
 5.1547727555e+02  2.4329594416e+06 -2.4790762500e+02 11  1.1490124281e-01  1.6737037579e-12
 5.1194422339e+02  2.4329580675e+06 -2.4096221637e+02 11  1.6498971263e-01  1.6741272425e-12
 4.9480075707e+02  2.4329419264e+06 -2.2827932932e+02 11  7.0916454421e-02  1.6764639580e-12
 4.9909491924e+02  2.4329409628e+06 -2.3360790073e+02 11  2.3129517479e-01  1.6772755839e-12
 5.2486146143e+02  2.4329473056e+06 -2.3622290410e+02 11  1.4570148155e-01  1.6797053631e-12
 5.3158167343e+02  2.4329468337e+06 -2.3943186574e+02 11  7.5140856983e-02  1.6801232596e-12
 5.3238412549e+02  2.4329461523e+06 -2.3992713321e+02 11  1.8841924121e-01  1.6801878028e-12
 5.4637492197e+02  2.4329528391e+06 -2.4705431604e+02 11  5.4123999481e-01  1.6815445049e-12
 5.9025519439e+02  2.4329620740e+06 -2.6822139686e+02 11  1.8285262262e-01  1.6896868749e-12
 5.9009489644e+02  2.4329609818e+06 -2.6796948631e+02 11  8.5684025499e-02  1.6897530453e-12
 5.7297355593e+02  2.4329675643e+06 -2.7349686133e+02 11  1.0000000000e-02  1.6942369290e-12
 5.7060500568e+02  2.4329633449e+06 -2.7834486334e+02 11  1.2019025148e-01  1.6947753095e-12
 5.6664514636e+02  2.4329618181e+06 -2.7191619561e+02 11  1.5241725936e-01  1.6955594017e-12
 5.6533745578e+02  2.4329713031e+06 -2.6455331946e+02 11  9.4565353727e-02  1.6983054107e-12
 5.6701671525e+02  2.4329709596e+06 -2.6261081246e+02 11  9.7630516396e-02  1.6999454959e-12
 5.6652717779e+02  2.4329742029e+06 -2.6278911707e+02 11  4.7649710759e-01  1.7001874642e-12
 5.6612068897e+02  2.4329755410e+06 -2.6304611683e+02 11  1.7212548451e-01  1.7002762802e-12
 5.5165145768e+02  2.4329864703e+06 -2.6047344687e+02 11  9.0645788540e-02  1.7022150254e-12
 5.4825184177e+02  2.4329936432e+06 -2.6158307531e+02 11  1.9189910662e-01  1.7040492488e-12
 5.4508515621e+02  2.4329910349e+06 -2.5782659139e+02 11  4.5797846541e-02  1.7068420484e-12
 5.5257290150e+02  2.4329843062e+06 -1.6112047785e+02  1  1.2100000000e+01  1.6736694991e-12
 5.3438727958e+02  2.4329666529e+06 -1.5274239109e+02 11  6.3100492346e-02  1.6745655295e-12
 5.1044704378e+02  2.4329559889e+06 -1.7399340679e+02 11  1.3365638764e-01  1.6783242179e-12
 5.1264121100e+02  2.4329556792e+06 -1.7387252056e+02 11  9.3502795635e-02  1.6784570443e-12
 5.1381160811e+02  2.4329552741e+06 -1.7396662681e+02 12  8.4851800837e+00  1.6785400246e-12
 4.6890755927e+02  2.4330410828e+06  1.8281644192e+00  0  8.7600000000e+00  1.6719058886e-12
 4.7375041335e+02  2.4330363941e+06  6.2119462524e+00  1  1.2100000000e+01  1.6721452722e-12
 4.7483170193e+02  2.4330315947e+06  4.4336015281e+00 11  5.1174606251e-01  1.6723117244e-12
 4.8057419590e+02  2.4330289876e+06  8.3526534958e+00 11  2.1970636110e-01  1.6726684424e-12
 4.8314532881e+02  2.4330242891e+06  6.6230477030e+00 11  6.9997130395e-02  1.6730476437e-12
 4.8810472133e+02  2.4330112080e+06  3.5296645172e+01 11  1.4758883911e-01  1.6749227153e-12
 4.6508566365e+02  2.4330027505e+06  2.0767802975e+01 11  1.8181508148e-01  1.6768695582e-12
 3.5406713950e+02  2.4330913305e+06  4.1520764041e+01 11  2.3230701035e-01  1.6736042829e-12
 3.6251372108e+02  2.4330943484e+06  4.2707993617e+01 11  7.5966268294e-02  1.6747589764e-12
 3.5886173293e+02  2.4331158663e+06  4.2580812881e+01  0  8.7600000000e+00  1.6763496728e-12
 3.7169248921e+02  2.4330790389e+06  1.8028484510e+01 11  1.2858401395e-01  1.6739193559e-12
 3.6917432738e+02  2.4330772798e+06  1.4487662085e+01 11  8.0352961221e-02  1.6741550148e-12
 3.0388135865e+02  2.4330763203e+06  2.1716981325e+01 11  2.2488169640e-01  1.6717013788e-12
 3.1247739485e+02  2.4330599863e+06  2.7553208072e+01 11  1.9462675805e-01  1.6727087789e-12
 3.2143970649e+02  2.4330468604e+06  1.8954583890e+01 11  1.0000000000e-02  1.6744025665e-12
 3.2411327442e+02  2.4330410139e+06  3.0518777240e+01 11  1.2374753663e-01  1.6752053981e-12
 3.3017186871e+02  2.4330365567e+06  4.9806415566e+01 11  1.2007811751e-01  1.6776369166e-12
 3.3582662068e+02  2.4330499345e+06  4.8857907623e+01 11  1.3642692445e-01  1.6791047321e-12
 3.3592976987e+02  2.4330600716e+06  5.2136271561e+01  0  8.7600000000e+00  1.6804077895e-12
-2.9347339263e+01  2.4339758361e+06  5.7686891639e+01 11  5.0490471587e-01  1.6745114751e-12
-3.6771057336e+01  2.4339838347e+06  5.7666853818e+01 11  1.5805446834e-01  1.6752789963e-12
-2.8472675071e+01  2.4340042901e+06  6.5208849219e+01 11  7.9529659156e-02  1.6766469441e-12
-2.6864815369e+01  2.4340056781e+06  6.5433814455e+01 11  1.2521635141e-01  1.6767467126e-12
-4.4301499294e+01  2.4340123708e+06  6.9470697505e+01 11  2.5323271781e-01  1.6787199600e-12
-5.1027770982e+01  2.4340137880e+06  5.5463590275e+01 11  1.4987314471e-01  1.6807935734e-12
-1.7512626163e+00  2.4354372140e+06 -1.0340868248e+00 11  9.3690905622e-02  1.6717069779e-12
-2.5440678238e+00  2.4354354327e+06 -9.6411454201e+00  3  3.2200000000e+01  1.6719342609e-12
-7.3580987633e+00  2.4354379315e+06  5.8774743776e+00 11  1.5042035535e-01  1.6726969559e-12
-1.0573329157e+01  2.4354450054e+06  1.4479809140e+00  0  8.7600000000e+00  1.6744534194e-12
-3.3210250792e+00  2.4359594659e+06  3.1320044566e+00  3  3.2200000000e+01  1.6721017332e-12
-1.1971518168e+01  2.4359651447e+06  9.5838844670e+00  0  8.7600000000e+00  1.6723912550e-12
-1.9979362467e+01  2.4359765418e+06  1.7538785316e+01 11  1.7599094457e-01  1.6728903750e-12
-2.5476851240e+00  2.4359668958e+06  3.1360788682e+01  0  8.7600000000e+00  1.6737249827e-12
-1.1226335054e+01  2.4359725031e+06  2.2972481064e+01 11  1.2002749451e-01  1.6738117745e-12
-7.9746291710e+00  2.4359831674e+06  1.6168219839e+01 11  1.9593041061e-01  1.6762589314e-12
-1.0168366718e+01  2.4359841610e+06  1.6430618504e+01 11  1.3598972135e-01  1.6764312224e-12
-1.0419518417e+01  2.4359838762e+06  2.1464501248e+01 11  1.6582974540e-01  1.6767779430e-12
-1.2419307864e+01  2.4359832272e+06  2.0391864998e+01 11  1.4647577553e-01  1.6769177365e-12
-1.4688196925e+01  2.4359830791e+06  2.5396060743e+01 11  7.9242634160e-02  1.6774781819e-12
-1.3438278953e+01  2.4359615424e+06  3.2148515502e+01 11  1.3711790639e-01  1.6803831528e-12
-1.9010190484e+01  2.4359652163e+06  2.8303224605e+01 11  7.2607406912e-02  1.6808611770e-12
-2.0528474630e+01  2.4359701972e+06  1.9525022514e+01 11  1.8676627012e-01  1.6819602005e-12
-7.2613793641e+00  2.4359642124e+06  1.0309021308e+01 11  6.4777200604e-02  1.6835890316e-12
-7.4213439452e+00  2.4359645203e+06  1.1313388532e+01 11  6.2948241436e-02  1.6836681693e-12
 7.0018355810e+00  2.4359664531e+06  1.5421191939e+01 11  1.4290453307e-01  1.6847791602e-12
 7.8967120331e+00  2.4359450562e+06  2.8054789339e+01 11  2.3118298983e-01  1.6876481636e-12
 3.6104472391e-01  2.4359682649e+06  3.3837599307e+01 11  6.1688846974e-02  1.6898748300e-12
 2.2387548300e-01  2.4359669077e+06  3.3525793476e+01 11  1.1577032482e-01  1.6899864268e-12
-6.1156061923e+00  2.4359718302e+06  3.1122247937e+01 11  1.8177149513e-01  1.6907310096e-12
-6.2999169869e+00  2.4359608175e+06 -6.0997367633e+00  0  8.7600000000e+00  1.6724243851e-12
-1.0003517891e+01  2.4359600652e+06 -6.1031112370e+00  1  1.2100000000e+01  1.6725402772e-12
-5.4241451431e+00  2.4359687416e+06 -1.3828298245e+01 11  2.2139129503e-01  1.6747940993e-12
 2.9105102803e+00  2.4359725173e+06 -1.5403161499e+01 11  9.6866851367e-02  1.6754563635e-12
-1.3649501098e+00  2.4359740274e+06 -1.8338053769e+01 11  9.1459510857e-02  1.6768119629e-12
-3.2156146531e+00  2.4359710650e+06 -2.3967613285e+01 11  5.0902448171e-02  1.6774409038e-12
-4.6311979828e+00  2.4359684651e+06 -3.4967642779e+01 11  1.4746784103e-01  1.6784109807e-12
-1.0750599360e+01  2.4359637667e+06 -4.7945832754e+01 11  7.0219992504e-02  1.6800945521e-12
-7.6684382145e+00  2.4359637281e+06 -4.4151100395e+01 11  1.1821967688e-01  1.6804768086e-12
-3.4896968617e+00  2.4359679747e+06 -4.2762836650e+01 11  1.8303587096e-01  1.6813436868e-12
-1.8132766945e+01  2.4359756467e+06 -4.0894908623e+01 11  4.1952520945e-02  1.6838736381e-12
-1.6014382575e+01  2.4359739033e+06 -5.1697592718e+01 11  1.3221312725e-01  1.6845870256e-12
-7.1525670513e+00  2.4359905030e+06 -2.7217797148e+01 11  1.8459547809e-01  1.6902179280e-12
-2.2856129605e-01  2.4410292753e+06 -5.8769126655e+00 11  1.2775697611e-01  1.6756371107e-12
-8.5058169698e-01  2.4410318908e+06 -7.1320313938e+00  0  8.7600000000e+00  1.6757529867e-12
-7.5799536144e+00  2.4410354641e+06 -1.6223377009e+01 11  1.5225617328e-01  1.6760826585e-12
-4.0263845781e+00  2.4410420080e+06 -4.3001018357e+00  0  8.7600000000e+00  1.6764689820e-12
-6.6889728891e+00  2.4410430660e+06 -5.4805593526e+00  2  1.6800000000e+01  1.6764696634e-12
 9.7805250139e+00  2.4410583891e+06 -6.0807041838e+00 11  2.0773118484e-01  1.6805742699e-12
 9.0275736561e+00  2.4410590445e+06 -6.6139320017e+00 11  1.6354118125e-01  1.6806657314e-12
 8.6266330296e+00  2.4410459065e+06 -1.2738937978e+00 11  1.0864697606e-01  1.6832056940e-12
 8.3988714461e+00  2.4410321379e+06  7.4504324127e+00 11  5.8788711011e-02  1.6762422013e-12
 1.0519484096e+01  2.4410367058e+06  1.4348734466e+01 11  1.1527383140e-01  1.6769206079e-12
 1.0689045969e+01  2.4410374252e+06  1.5621998439e+01 11  2.2749448650e-01  1.6769983986e-12
 9.2465604927e+00  2.4410406402e+06  1.8826686000e+01 11  6.6471030236e-02  1.6773976755e-12
 6.5600721552e+00  2.4410410744e+06  2.2399708712e+01 11  1.3815747965e-01  1.6776384895e-12
 1.5380800243e+00  2.4410431957e+06  2.5355923731e+01 11  1.0000000000e-02  1.6779733485e-12
 1.7937030468e-01  2.4410372801e+06  2.1866241927e+01 11  1.7360425391e-01  1.6804063743e-12
 4.7142130800e-01  2.4410377434e+06  2.1553047250e+01 11  7.6751883295e-02  1.6804407636e-12
 4.8556419780e-01  2.4410377658e+06  2.1537517604e+01 11  1.0000000000e-02  1.6804424454e-12
-2.0403800589e+01  2.4410404799e+06  9.2040448688e+00 11  1.3731548863e-01  1.6822964704e-12
-7.3013341571e+00  2.4410439798e+06 -5.8468746567e+00 11  1.6556214609e-01  1.6851790225e-12
-4.1669486608e+00  2.4410383642e+06 -1.0967824147e+01 11  4.6808598369e-02  1.6859957529e-12
-3.1550155417e+00  2.4410371154e+06 -1.0403747650e+01 11  2.1601024785e-01  1.6860908021e-12
 2.9564903364e+00  2.4410331995e+06 -1.2295275465e+01 11  1.7109400149e-01  1.6869828225e-12
 8.8876479566e+00  2.4410325267e+06 -2.0100177510e+00 11  1.9103218404e-01  1.6881869082e-12
 9.8935443016e+00  2.4410349030e+06 -3.3839107857e+00 11  1.0000000000e-02  1.6883557425e-12
 6.2013838330e+00  2.4410362276e+06 -1.3388818509e+01 11  1.9049447158e-01  1.6901804756e-12
 1.6000325158e+01  2.4410426920e+06 -2.1384602298e+01 11  2.1316970139e-01  1.6914982928e-12
 9.9727258341e+00  2.4410545645e+06 -2.8637444147e+01 11  4.6854399996e-01  1.6927322836e-12
 1.3047176967e+01  2.4410596485e+06 -2.7423515871e+01 11  1.7445867704e-01  1.6945544146e-12
 7.9540050857e+00  2.4410478980e+06 -3.5036055063e+00 11  1.0000000000e-02  1.6970699634e-12
 5.5617875366e+00  2.4410502302e+06  1.0441797200e+01 11  1.1059277259e-01  1.6993119815e-12
 9.9983760218e+00  2.4410540008e+06 -5.0169453554e+00 11  1.3370192943e-01  1.7022744938e-12
 5.6521527456e-01  2.4410692571e+06 -4.2565229421e+00 11  9.1341257639e-02  1.7044221099e-12
 5.2268746377e+00  2.4410745408e+06 -9.0231120336e+00 11  4.6044575247e-02  1.7065268335e-12
-1.7066184635e+01  2.4410682956e+06 -1.8965222840e+01 11  1.8637774625e-01  1.7131437910e-12
-4.4312070719e+01  2.4410811171e+06 -2.5656921718e+00 11  1.4907351151e-01  1.7155838678e-12
 7.2665018477e+00  2.4433456109e+06  3.4262246549e+00 11  6.5743230777e-02  1.6776002725e-12
 2.1026208085e+01  2.4433710137e+06  8.6105568149e+00 11  1.2354840890e-01  1.6791880879e-12
 2.0457054064e+01  2.4433692674e+06 -7.7823986520e+00  0  8.7600000000e+00  1.6810785150e-12
-1.8210944643e+01  2.4469566063e+06  1.6721011339e+02 11  1.0767383554e-01  1.6815048950e-12
 5.6879224479e+01  2.4483265054e+06  8.9031430459e+01 11  4.3669681218e-02  1.6816387631e-12
 6.6890151604e+01  2.4483170599e+06  8.9900869049e+01  0  8.7600000000e+00  1.6816524389e-12
-1.2786678854e-01  2.4500262732e+06 -3.1129486595e-01 11  1.5403744054e-01  1.6822400586e-12
 4.8799285032e+00  2.4500183648e+06 -2.2875420037e+00 11  1.4378506838e-01  1.6827292523e-12
 5.6960915606e+00  2.4500477606e+06  2.8963203183e+00 11  1.1053831253e-01  1.6850769953e-12
 1.3523254699e+01  2.4500572106e+06  1.4096793163e+01  0  8.7600000000e+00  1.6874029595e-12
 1.4056937229e+01  2.4514234382e+06 -6.2658018680e+00 11  9.8722880778e-02  1.6836024539e-12
 1.5941779561e+01  2.4514271984e+06 -4.3470011108e+00  0  8.7600000000e+00  1.6836765115e-12
 1.2246971673e+01  2.4514314862e+06 -1.0157479925e+01 11  1.0045151591e-01  1.6845736418e-12
 1.0028414947e+01  2.4514267727e+06 -8.2750108090e+00 11  2.1686008144e-01  1.6848992303e-12
 1.0478635171e+01  2.4514244170e+06 -3.3950315492e+00 11  1.8374215280e-01  1.6852136765e-12
 1.2588854553e+01  2.4514196900e+06  7.0910933147e-01 11  5.0341891839e-01  1.6855999013e-12
 1.8170170675e+01  2.4514227809e+06 -4.9088248950e+00 11  1.5305367045e-01  1.6862052168e-12
 1.1214067718e+01  2.4513905667e+06  2.3216067699e+00 11  5.0398211803e-01  1.6917695759e-12
 1.6566472829e+01  2.4513901396e+06  2.3120447691e+00 11  9.4100156128e-02  1.6932856558e-12
 1.1048024019e+01  2.4513864933e+06 -7.6093165668e+00 11  1.3592080972e-01  1.6944829642e-12
 1.2405964330e+01  2.4513674095e+06 -1.1557836382e+00 11  2.1605568739e-01  1.6968353851e-12
 7.1614461837e+00  2.4514277717e+06 -6.8522494227e+00 11  2.2754401545e-01  1.6833509095e-12
 7.1094729243e+00  2.4514234997e+06 -1.2857391927e+01 11  1.4164807596e-01  1.6837184891e-12
 6.8791928128e+00  2.4514196216e+06 -1.8388830059e+01 11  1.9523506529e-01  1.6840578335e-12
 3.7455164307e+00  2.4514189249e+06 -2.6063929769e+01 11  4.8601645140e-02  1.6846014344e-12
-5.0488302695e+00  2.4514162952e+06 -3.1831706833e+01 11  8.2216849041e-02  1.6852949786e-12
-5.7037343952e+00  2.4514066143e+06 -3.6941985365e+01 11  1.2617998800e-01  1.6861318011e-12
 1.1782969903e+01  2.4514062425e+06 -3.3228187254e+01 11  1.2021467726e-01  1.6886598833e-12
 1.1760343522e+01  2.4514062619e+06 -3.3182781174e+01 11  1.2989657050e-01  1.6886626710e-12
 1.3590687468e+01  2.4514061939e+06 -3.1175698725e+01 11  1.0527118189e-01  1.6889689126e-12
 1.4099274595e+01  2.4514040972e+06 -3.1146737585e+01 11  2.3594939976e-01  1.6891100762e-12
 1.8676128113e+01  2.4514106447e+06 -2.8061392254e+01 11  1.6617420562e-01  1.6899619690e-12
 1.4950202866e+01  2.4514143748e+06 -1.4524573360e+01  0  8.7600000000e+00  1.6908676722e-12
 4.3867173589e+00  2.4523408199e+06  5.5808752106e+00  1  1.2100000000e+01  1.6832695516e-12
 3.4380049136e+00  2.4523343486e+06  2.8564666165e+00 11  1.5729634306e-01  1.6839517701e-12
 5.0284826818e+00  2.4523359190e+06  6.4056648023e+00 11  1.0000000000e-02  1.6841924954e-12
-6.4814732787e+00  2.4523486997e+06 -9.2327638449e-01 11  1.7826277385e-01  1.6858673032e-12
-6.6847645670e+00  2.4523473895e+06  3.6469900006e+00 11  1.7236509897e-01  1.6869419189e-12
-2.0961955303e+01  2.4523586874e+06 -2.2997452066e+00 11  1.2130102495e-01  1.6881714268e-12
-2.1791517217e+01  2.4523620162e+06  5.8629395234e+00 11  1.2503976734e-01  1.6892094749e-12
-2.1253788736e+01  2.4523609214e+06  3.8835141708e+00 11  1.2748130830e-01  1.6893472532e-12
-2.0822131152e+01  2.4523672446e+06  1.9422593353e+00 11  1.1103090328e-01  1.6898140244e-12
-2.7056257450e+01  2.4523741136e+06 -1.5133635339e+01 11  1.7100861471e-01  1.6917644016e-12
-1.1815475649e+01  2.4523827096e+06  2.6085131202e+00 12  7.6863264575e+00  1.6979561975e-12
 7.0443015277e+00  2.4523379269e+06 -2.8479438350e+00 11  5.6055716296e-01  1.6839885197e-12
 7.1149445171e+00  2.4523380458e+06 -2.2170842905e+00 11  2.5032397545e-01  1.6840274518e-12
 7.8478891090e+00  2.4523373331e+06  1.3473230684e-01 11  3.8881302463e-02  1.6842065708e-12
 1.2613070442e+01  2.4523284783e+06  5.8666685963e+00 11  1.2936878896e-01  1.6875105866e-12
-5.9070971850e+00  2.4523175921e+06 -1.3064784631e+00 11  7.2063376075e-02  1.6907329026e-12
-1.4261049876e+01  2.4523261443e+06 -9.9020826035e+00 11  1.0518936121e-01  1.6916606052e-12
-9.2846747794e+00  2.4523311343e+06 -1.6150903116e+01 11  1.5489091458e-01  1.6939239929e-12
-9.2712166641e+00  2.4523311293e+06 -1.6143186268e+01 11  9.9533256921e-02  1.6939250274e-12
-4.1863027055e+01  2.4523376811e+06 -2.2624775639e+00 11  2.3814528512e-01  1.7039365398e-12
-3.6711342167e+01  2.4539739543e+06 -6.5559533846e+01 11  9.1857161056e-02  1.6847864084e-12
-2.5814745820e+01  2.4539808440e+06 -5.7350954583e+01 11  1.4809117933e-01  1.6869383305e-12
-3.7021479031e+01  2.4539845506e+06 -6.1749033738e+01 11  2.1690936965e-01  1.6892479053e-12
-3.9789596368e+01  2.4539846011e+06 -5.8330364611e+01 11  1.3721366865e-01  1.6903480984e-12
-6.0612263055e+01  2.4539868976e+06 -6.7668424488e+01 11  1.3861609725e-01  1.6932397585e-12
-6.2540209938e+01  2.4539866448e+06 -7.0836280026e+01 11  1.1054975134e-01  1.6935372993e-12
-6.2664821183e+01  2.4539864402e+06 -7.1148167520e+01 11  1.0000000000e-02  1.6937160248e-12
-6.2761205611e+01  2.4539607746e+06 -7.4323172897e+01 11  1.6932670080e-01  1.6980017302e-12
-6.3200744761e+01  2.4539466744e+06 -6.9258163250e+01 11  2.1958859663e-01  1.7005774488e-12
-6.7798278925e+01  2.4539436153e+06 -6.9182626843e+01 11  1.8082446992e-01  1.7016458764e-12
 1.1348381397e+02  2.4608199513e+06 -1.7459635080e+01  1  1.2100000000e+01  1.6919777258e-12
-3.9013609124e-01  2.4616328491e+06 -1.0653182340e+02 11  5.4738455784e-01  1.6896976144e-12
-7.7799214392e+00  2.4634536880e+06  1.4379310636e+01  0  8.7600000000e+00  1.6912381048e-12
-6.0854924041e+00  2.4634624933e+06  1.0522825326e+01 11  1.5121001354e-01  1.6917387351e-12
-1.3163513698e+01  2.4634653823e+06  1.5532808418e+01 11  4.7176862000e-01  1.6933772127e-12
-1.8939448740e+01  2.4634704450e+06  1.5610409310e+01 11  1.3122636011e-01  1.6936906875e-12
-2.9607903522e+01  2.4634758823e+06  1.5910225125e+01  0  8.7600000000e+00  1.6940602172e-12
 3.3828869785e+02  2.4689848254e+06  3.1588596193e+02 11  1.0145969154e-01  1.6948023258e-12
-2.6941646098e+00  2.4712433237e+06  1.2682848165e+00  0  8.7600000000e+00  1.6963102169e-12
-1.2894468714e+00  2.4712410518e+06 -2.5408813718e+00 11  7.5421095467e-02  1.6970048917e-12
 1.0579374013e+01  2.4712377529e+06 -4.9600929560e+00 11  1.3894932353e-01  1.6983878082e-12
 9.5777008395e+00  2.4712376066e+06 -8.8220943748e+00 11  1.4122609138e-01  1.6990271111e-12
 1.2151684340e+01  2.4712377243e+06 -1.9092911368e+01 11  9.9301093282e-02  1.6997691047e-12
 1.2176465226e+01  2.4712377168e+06 -1.9154621874e+01 11  1.0848611280e-01  1.6997731939e-12
 1.3609793255e+01  2.4712385241e+06 -2.1443295943e+01 11  1.9162557259e-01  1.6999601812e-12
 1.3562485198e+01  2.4712396097e+06 -1.3763199376e+01 11  1.3050974426e-01  1.7023702522e-12
 2.2513044507e+01  2.4712435051e+06 -1.8808062487e+01 11  1.2697871546e-01  1.7036527648e-12
 2.3365484556e+01  2.4712448289e+06 -1.8434262404e+01 11  1.0862044925e-01  1.7037554650e-12
 2.3285781503e+01  2.4712475877e+06 -1.5526414166e+01 11  6.6892925496e-02  1.7050816211e-12
 2.4017544400e+01  2.4712476901e+06 -1.6574748993e+01 11  1.6717222011e-01  1.7051640494e-12
 2.5982621450e+00  2.4722219831e+06 -2.5848712504e+00 11  1.1456538378e-01  1.6974322318e-12
-4.1489317198e+00  2.4722152972e+06  1.0198178101e+01  0  8.7600000000e+00  1.6987327066e-12
-2.8913246024e+00  2.4722133162e+06  8.1344793551e+00 11  1.9715285486e-01  1.6988954320e-12
-1.2558250840e+00  2.4722430964e+06 -1.6040740338e+01 11  1.2575867010e-01  1.7045285668e-12
-5.2236193318e+00  2.4722421461e+06 -1.4803787040e+01 11  3.7000030306e-02  1.7047951636e-12
-1.1539492877e+01  2.4722555007e+06 -1.4790855473e+01 11  7.4926657802e-02  1.7061007468e-12
-6.3059165356e+00  2.4722570008e+06 -2.0699588136e+01 11  1.3487493512e-01  1.7068282990e-12
-2.8391081577e+00  2.4722549177e+06 -2.4517814618e+01 11  5.2121095082e-01  1.7103368833e-12
 7.2045607248e+00  2.4722245461e+06 -3.4593478595e+00 11  2.0349317135e-01  1.6976977305e-12
 9.8338994054e+00  2.4722199973e+06 -4.5085074863e+00 11  5.0200054162e-01  1.6979829608e-12
 4.8634478130e+00  2.4759721849e+06  1.1185848399e+02 11  6.9501360516e-02  1.6997530731e-12
 6.4064401461e+00  2.4759750189e+06  1.1223194323e+02  0  8.7600000000e+00  1.6998804342e-12
 1.4902432404e+00  2.4779837778e+06 -1.3370032228e+01  1  1.2100000000e+01  1.7010085320e-12
-1.7399561948e+01  2.4779777512e+06 -3.5408735926e+01  0  8.7600000000e+00  1.7011600036e-12
 1.1103192898e+01  2.4779909657e+06 -3.1530924850e+01 11  2.0768353423e-01  1.7012446402e-12
 1.0832942025e+01  2.4779921715e+06 -4.9901626676e+01  1  1.2100000000e+01  1.7013657775e-12
 2.3615320454e+01  2.4779809648e+06 -4.4177022901e+01  2  1.6800000000e+01  1.7014893396e-12
 2.2098379624e+01  2.4779824792e+06 -6.1177313900e+01  2  1.6800000000e+01  1.7018722154e-12
 2.3763128529e+01  2.4779879700e+06 -7.8314636101e+01  2  1.6800000000e+01  1.7022780302e-12
 2.3936037896e+01  2.4779909810e+06 -7.7140288631e+01 11  1.0303538793e-01  1.7022877504e-12
 2.4246346553e+01  2.4779907134e+06 -8.1353607490e+01 11  1.6182639564e-01  1.7026401011e-12
 6.0298979155e+01  2.4780488033e+06 -7.5159534062e+01  0  8.7600000000e+00  1.7063775272e-12
 1.1948280576e+01  2.4779860479e+06 -8.0774310659e+01 11  2.3853848956e-01  1.7032027865e-12
 8.6558855243e+00  2.4779787228e+06 -8.6088750966e+01 11  1.7800044157e-01  1.7039648522e-12
 7.1577183964e+00  2.4779770787e+06 -7.9327576387e+01 11  1.9029382204e-01  1.7043999115e-12
-6.0139313483e+00  2.4779706552e+06 -7.2061832599e+01 11  1.1478725815e-01  1.7061674389e-12
-2.0249620776e+01  2.4779683478e+06 -7.0709114619e+01 11  1.3193620581e-01  1.7094502550e-12
-1.8683621813e+01  2.4779589503e+06 -7.6770947747e+01 11  9.8060199364e-02  1.7126703719e-12
-2.2209018551e+01  2.4779450678e+06 -7.9805324597e+01 11  1.7856115320e-01  1.7151958081e-12
-2.6357548107e+01  2.4779432229e+06 -8.0070909036e+01 11  1.3910226412e-01  1.7155695755e-12
-2.5598959317e+01  2.4779489974e+06 -7.4489125267e+01 11  6.6670635004e-02  1.7167103912e-12
-1.4366367620e+01  2.4779398856e+06 -8.6419280600e+01 11  9.2739795433e-02  1.7182292150e-12
-1.9679513592e+01  2.4779321211e+06 -8.1014008108e+01 11  1.8980174507e-01  1.7194969739e-12
-1.9459414984e+01  2.4779309629e+06 -8.0172721846e+01 11  6.4823863845e-02  1.7195822751e-12
-3.1045970463e+00  2.4779319773e+06 -9.3739190352e+01 11  2.4047979438e-01  1.7210825598e-12
-1.7807366578e+00  2.4779318946e+06 -9.4772025013e+01 11  1.8209126830e-01  1.7211834681e-12
-4.6179686508e+00  2.4779393774e+06 -1.0215905792e+02 11  1.4413126079e-01  1.7223693017e-12
-5.2836175830e+00  2.4779368127e+06 -1.0022998094e+02 11  1.9013207944e-01  1.7225718401e-12
-6.8696643704e+00  2.4779370921e+06 -1.0461727228e+02 12  7.3741503664e+00  1.7245925686e-12
 3.0280306748e+01  2.4779937624e+06 -4.8326434651e+01 11  1.5640595066e-01  1.7025662319e-12
 2.8175404154e+01  2.4779964738e+06 -4.6810699363e+01 11  7.9606696970e-02  1.7027820185e-12
 1.5216219419e+01  2.4779953526e+06 -5.3502242378e+01 11  1.0182732385e-01  1.7056158353e-12
 1.7295150515e+01  2.4779923358e+06 -4.6279330788e+01 11  9.7568706908e-02  1.7105558235e-12
 4.6922043864e+01  2.4779931188e+06 -4.6118256761e+01 11  1.4787044105e-01  1.7138089105e-12
 5.1805580968e+01  2.4779935499e+06 -4.9208209771e+01 12  9.0259513235e+00  1.7144274436e-12
 3.3960489865e+01  2.4779996037e+06 -3.8063079898e+01  2  1.6800000000e+01  1.7020948412e-12
 2.6715253872e+01  2.4780008535e+06 -4.1785906129e+01 11  9.0939945541e-01  1.7026745849e-12
