 x                 y                 z               Event            Energy              Time
-6.3264052067e+01  1.6967578121e+06  3.8054233021e+01 11  2.0296427890e-01  1.2851646748e-12
-5.4554075878e+01  1.6967544184e+06  2.9511798142e+01  2  1.6800000000e+01  1.2854077564e-12
-6.1882453493e+01  1.6967665299e+06  3.0610502015e+01 11  1.2444136257e-01  1.2858055507e-12
-7.3017916524e+01  1.6967775048e+06  4.8625566896e+01  0  8.7600000000e+00  1.2868670175e-12
-6.6614624666e+01  1.6967748568e+06  4.4537491319e+01  2  1.6800000000e+01  1.2870846217e-12
-7.7454534115e+01  1.6967869244e+06  4.4603533523e+01  0  8.7600000000e+00  1.2880806602e-12
-5.7124406801e+01  1.6967373811e+06  3.9159726068e+01 11  1.7731621235e-01  1.2868505108e-12
-5.3047132013e+01  1.6967356661e+06  3.5227256223e+01 11  2.3054524799e-01  1.2889117449e-12
-4.5446009812e+01  1.6967397104e+06  2.5502562023e+01 11  1.6372449455e-01  1.2901172715e-12
-4.9555962579e+01  1.6967428190e+06  2.6350349822e+01 11  1.6422285322e-01  1.2910857949e-12
-3.2944756033e+01  1.6967415016e+06  2.0114185786e+01 11  1.7723743115e-01  1.2927318356e-12
-3.1482214469e+01  1.6967392875e+06  1.4108865273e+01 11  6.7400321113e-02  1.2935332100e-12
-5.4657465857e+01  1.6967542649e+06  1.8547917614e+01 11  3.5735769457e-02  1.2976315165e-12
-4.5085944735e+01  1.6967653867e+06  8.5822642856e+00 11  4.2649806901e-02  1.3098306642e-12
-4.6541793341e+01  1.6967540660e+06  4.0202647312e+01 11  1.8802783666e-01  1.2865490608e-12
-4.6190909471e+01  1.6967426356e+06  3.2233351493e+01 11  2.4862237708e-01  1.2877935944e-12
-4.7173403037e+01  1.6967481477e+06  3.6198736191e+01 11  7.6549341936e-02  1.2909315143e-12
-4.8094127015e+01  1.6967496214e+06  3.3832322857e+01 11  2.7224512678e-02  1.2911908696e-12
-5.5277846332e+01  1.6967344565e+06  4.3724450741e+01 11  4.2314583775e-02  1.2949188048e-12
-6.3224361690e+01  1.6967414144e+06  3.4119632173e+01 11  2.0567449385e-01  1.2959735934e-12
-6.3684092058e+01  1.6967404168e+06  3.4924668103e+01 11  1.2155692460e-01  1.2965165914e-12
-6.3175723627e+01  1.6967389134e+06  3.6435946082e+01 12  6.9383870835e+00  1.2966666144e-12
-6.5007606092e+01  1.6967220717e+06  1.2609787492e+01  0  8.7600000000e+00  1.2846102633e-12
-6.8825007215e+01  1.6967157282e+06  6.1448044939e+00  0  8.7600000000e+00  1.2846945742e-12
-5.9842122660e+01  1.6967103558e+06  6.1170172469e+00  1  1.2100000000e+01  1.2848800705e-12
-6.0858826329e+01  1.6967115591e+06  3.1956239427e+00  0  8.7600000000e+00  1.2849221794e-12
-6.0046939754e+01  1.6967110222e+06  3.0479165377e+00  0  8.7600000000e+00  1.2849458808e-12
-5.8946394476e+01  1.6967099511e+06 -2.9038685926e+00 11  1.7875948128e-01  1.2852226518e-12
-6.5053938582e+01  1.6967054590e+06 -1.6710513810e+01  0  8.7600000000e+00  1.2860134850e-12
-8.4992724523e+01  1.6967250766e+06  1.8055642607e+01 11  1.4001191954e-01  1.2872546225e-12
-8.3392106507e+01  1.6967324384e+06  2.1289191203e+01 11  1.7785096922e-01  1.2879295269e-12
-8.5867314205e+01  1.6967565595e+06  1.5933772281e+01 11  7.8434375881e-02  1.2896780477e-12
-9.7659626091e+01  1.6967401001e+06  3.4201878055e+01 11  9.7339423799e-02  1.2936293501e-12
-9.5153443040e+01  1.6967397186e+06  2.1324590153e+01 11  2.0903206579e-01  1.2952976627e-12
-9.5771993978e+01  1.6967394446e+06  1.9168429586e+01 11  1.5629459433e-01  1.2954263407e-12
-9.4505137693e+01  1.6967382450e+06  1.4544124199e+01 11  1.8009158789e-01  1.2965039002e-12
-1.0839126801e+02  1.6967344684e+06  1.3537370398e+01 11  5.1294809341e-02  1.2973941427e-12
-1.0706980171e+02  1.6967555629e+06  6.6023076343e+00 11  3.9245671715e-01  1.3016646492e-12
-9.6845088410e+01  1.6967419499e+06  7.9574931439e+00 11  1.6780694240e-01  1.3030044736e-12
-8.5282178116e+01  1.6967302065e+06  1.7203888264e+01 11  2.3424171282e-01  1.3048076401e-12
-8.4016067790e+01  1.6967295508e+06  1.5282883950e+01 11  1.3355266731e-01  1.3049540966e-12
-4.9723213000e+01  1.6967319439e+06  3.8458907345e+01 11  9.7951851488e-02  1.3095972119e-12
-6.1008060022e+01  1.6967314741e+06  3.8006199506e+01 11  1.4247895743e-01  1.3112652716e-12
-5.6931535521e+01  1.6967267390e+06  4.4168405504e+01 11  2.3996189342e-01  1.3118608650e-12
-4.9326155317e+01  1.6967078772e+06  3.9896700062e+01 11  1.4799625818e-01  1.3148451161e-12
-4.9684030158e+01  1.6966984451e+06  4.1134363707e+01 11  2.3629513913e-01  1.3181647555e-12
-5.2352691759e+01  1.6967416891e+06  1.7776366459e+01  0  8.7600000000e+00  1.2843772816e-12
-4.8125095217e+01  1.6967439685e+06  2.0812632435e+01  1  1.2100000000e+01  1.2845404216e-12
-4.8768912747e+01  1.6967379899e+06  1.3446425784e+01  2  1.6800000000e+01  1.2847060605e-12
-4.3802441917e+01  1.6967510447e+06  3.7733053923e+01  0  8.7600000000e+00  1.2859353035e-12
-3.1815020557e+01  1.6967690043e+06  2.7713907294e+01 11  9.8458303190e-02  1.2876921539e-12
-3.4592320928e+01  1.6967673183e+06  2.1087174085e+01 11  2.2142114325e-01  1.2880909606e-12
-2.7301487595e+01  1.6967745553e+06  1.4266387453e+01  0  8.7600000000e+00  1.2895166699e-12
-4.9969844865e+01  1.6967318760e+06  7.7255974310e+00 11  1.3865162980e-01  1.2856440273e-12
-4.5968096475e+01  1.6967397165e+06  4.3100592435e+00 11  2.3106257581e-01  1.2865470112e-12
-4.0221439322e+01  1.6967553130e+06  7.3689283453e-01 11  6.7020571757e-02  1.2877133403e-12
-4.7744477814e+01  1.6967597467e+06 -7.9436591306e+00  0  8.7600000000e+00  1.2891080792e-12
-3.9062533631e+01  1.6966928645e+06  2.0413951184e+01  1  1.2100000000e+01  1.2838255454e-12
-3.0014959102e+01  1.6966787739e+06  1.2351478434e+01 11  5.3562807484e-01  1.2844726430e-12
-2.2841381821e+01  1.6966907343e+06  1.7133726911e+01 11  1.8928764196e-01  1.2856910415e-12
-2.5846700829e+01  1.6966942662e+06  3.6778009803e+00 11  1.9735655095e-01  1.2861996924e-12
-2.9070001546e+01  1.6966779571e+06  1.6715978739e+01 11  1.4929145049e-01  1.2850057521e-12
-3.0751669449e+01  1.6966789497e+06  2.0809161061e+01 11  8.2266881128e-02  1.2862074524e-12
-2.4760387823e+01  1.6966828344e+06  2.2157247057e+01 11  6.5336708573e-02  1.2873924852e-12
-2.2796043671e+01  1.6966734883e+06  1.9686405093e+01 11  1.5377936943e-01  1.2882248665e-12
-2.4273952896e+01  1.6966589416e+06  1.6206859377e+01 11  1.1929626636e-01  1.2921477113e-12
-2.8965654223e+01  1.6966434300e+06  3.3727430599e+00 11  9.3481669400e-02  1.2965455979e-12
-3.1556002977e+01  1.6966376557e+06 -2.4697879457e+00 11  5.6443034718e-01  1.2974547457e-12
-2.3350988990e+01  1.6966391057e+06 -7.8314999340e-01 11  6.2075162075e-02  1.2981962502e-12
-2.5209738163e+01  1.6966385290e+06 -8.2977374567e-01 11  1.4802895242e-01  1.2986151634e-12
-2.4705728599e+01  1.6966407714e+06 -6.1255501934e+00 11  1.5704374532e-01  1.3039031515e-12
-2.0017296729e+01  1.6966417592e+06 -5.3091109407e+00 11  1.1861634681e-01  1.3042097818e-12
-5.9861841711e+00  1.6966392991e+06  5.6621286027e+00 11  1.6003719152e-01  1.3056301303e-12
-6.6982307527e+00  1.6966393685e+06  6.1655467766e+00 11  1.5151738152e-01  1.3056864270e-12
-3.8685236825e+01  1.6967046929e+06  1.5261081945e+00  0  8.7600000000e+00  1.2843636906e-12
-4.1172337971e+01  1.6967136699e+06 -8.7496961650e+00 11  1.0000000000e-02  1.2870811430e-12
-3.7888912098e+01  1.6967039927e+06  5.9125951741e+00 11  2.5380834156e-01  1.2882299194e-12
 5.4913601877e+00  1.6976576714e+06  5.6803751392e+00 11  5.2400291686e-01  1.2864568262e-12
 2.9101220077e+00  1.6976546624e+06  3.0776002159e+00 11  1.1502270023e-01  1.2868639756e-12
 3.1258680045e+00  1.6976519916e+06  2.3039514391e+00 11  5.4185198343e-02  1.2870272031e-12
 8.9123093203e+00  1.6976384879e+06 -1.6190447940e+00 11  4.8606151369e-01  1.2888361744e-12
 4.3666056502e+00  1.6976356841e+06 -4.5994623225e+00 11  1.0224937657e-01  1.2891971317e-12
 4.0961325350e+00  1.6976352585e+06 -4.9090352767e+00 11  6.8429807794e-02  1.2892327868e-12
 2.9048694145e+00  1.6976326804e+06 -1.9827850099e+01 11  1.9174868844e-01  1.2907403095e-12
 9.0529982264e+00  1.6976322825e+06 -4.0723175522e+01 11  6.2772400014e-02  1.2924435040e-12
 1.7144461393e+01  1.6976373518e+06 -4.6329905401e+01 11  1.3479679966e-01  1.2961059998e-12
 1.4096933744e+01  1.6976382593e+06 -4.8049549741e+01 11  7.3659352206e-02  1.2963427535e-12
 1.2901722055e+01  1.6976352896e+06 -4.9356337916e+01 11  1.1220607267e-01  1.2965780826e-12
 6.6963472811e+00  1.6976183992e+06 -5.3189479128e+01 11  2.2484038663e-01  1.2993624769e-12
 1.4240324363e+01  1.6976293554e+06 -4.4443637905e+01 11  1.0065820624e-01  1.3033440967e-12
 1.4629735820e+01  1.6976297639e+06 -4.4635375116e+01 11  2.2623511383e-01  1.3033817951e-12
 1.6299771794e+01  1.6976316009e+06 -4.5586707531e+01 11  2.2980325774e-01  1.3035526869e-12
-3.2283284080e-01  1.6982307632e+06 -2.0995810314e+00  1  1.2100000000e+01  1.2852198615e-12
-7.6143674236e+00  1.6982285681e+06  6.3005537925e+00 11  2.4199795463e-01  1.2854939780e-12
-3.9188492689e+00  1.6982235902e+06  2.3670929665e+00 11  5.4685200228e-02  1.2864900174e-12
-3.4077364667e+00  1.6982258588e+06  2.3472562538e+00 11  1.2409285807e-01  1.2865722464e-12
-4.3314289961e+00  1.6982281412e+06 -9.7680925072e-01  1  1.2100000000e+01  1.2866518219e-12
-3.7499836184e+00  1.6982313065e+06 -4.3297816777e+00 11  1.2658562593e-01  1.2871326795e-12
 2.4962977795e+00  1.6982333680e+06 -9.0852132839e+00 11  1.6478671976e-01  1.2875873143e-12
 2.6590268066e-01  1.6982420199e+06 -1.2110136423e+01 11  1.1212566484e-01  1.2889531742e-12
-4.8317558987e-01  1.6982452071e+06 -1.2448173946e+01 11  6.8852161250e-02  1.2891213146e-12
 4.4956738457e+00  1.6982565881e+06 -1.7462896470e+01 11  1.4128240902e-01  1.2911676447e-12
 7.3036625840e+00  1.6982602838e+06 -2.0936830745e+01 11  9.8995013421e-02  1.2915412486e-12
 7.7316571928e+00  1.6982664671e+06 -2.2709686244e+01 11  1.2283339297e-01  1.2918856362e-12
 7.6161670936e+00  1.6982671974e+06 -2.2807452906e+01 11  1.1876516903e-01  1.2919239414e-12
 1.2557452289e+00  1.6982951288e+06 -3.7222965781e+01 11  1.9581915014e-01  1.2936309710e-12
-9.2985991896e-01  1.6982942461e+06 -3.4630553152e+01 11  6.9690764216e-02  1.2942594807e-12
-1.0440001491e+01  1.6983061264e+06 -2.4124154780e+01 11  8.9345522001e-02  1.2956831011e-12
-7.2490809808e+00  1.6983053415e+06 -2.4235008668e+01 11  2.1284179177e-01  1.2963092280e-12
-4.9270982519e+00  1.6983071040e+06 -2.1896172477e+01 11  1.7888039557e-01  1.2965226233e-12
-7.1500612402e+00  1.6983121295e+06 -2.3385862018e+01 11  8.8467225593e-02  1.2968275739e-12
-1.5579208364e+01  1.6983080267e+06 -2.2814101529e+01 11  4.6642008054e-01  1.2975165476e-12
 8.9027200724e+00  1.6983014196e+06 -3.7377351287e+01 11  1.8189257284e-01  1.2999951020e-12
 1.2430583441e+01  1.6982992511e+06 -4.3400341600e+01 11  8.4948553037e-02  1.3004055026e-12
 1.2568683275e+01  1.6982991887e+06 -4.4655378527e+01 11  8.3670727744e-02  1.3004762056e-12
 1.1003814009e+01  1.6982943983e+06 -5.5358473603e+01 11  1.5086464495e-02  1.3011838877e-12
 8.9857566186e+00  1.6982895788e+06 -5.8769299552e+01 11  5.5458720557e-02  1.3018325139e-12
-2.7351727496e+01  1.6982921112e+06 -3.6879319453e+01 11  1.8455440399e-01  1.3057481593e-12
-2.5504778875e+01  1.6982914185e+06 -3.6644258391e+01 11  1.5630642714e-01  1.3058773175e-12
-8.2578862857e+00  1.6982548015e+06 -5.3572225290e+01 11  2.0027160634e-01  1.3110383303e-12
-2.0429305152e+01  1.6982512838e+06 -5.8654792253e+01 11  6.8893840117e-02  1.3138298556e-12
-2.1885471038e+01  1.6982534333e+06 -5.5323400591e+01 11  9.3313097146e-02  1.3140766868e-12
-1.9294010629e+01  1.6982549356e+06 -4.3850287665e+01 11  8.0125549147e-02  1.3153720092e-12
-1.2895857987e+01  1.6982500941e+06 -4.8323890218e+01 11  1.7628337161e-01  1.3168333256e-12
-4.3128113235e+00  1.6982739970e+06 -3.9345574972e+01 11  2.0223511985e-01  1.3207264879e-12
-5.1919294567e+00  1.6982799341e+06 -4.0146310729e+01 11  1.4841281760e-01  1.3210926919e-12
-1.2462227001e+01  1.6982762383e+06 -4.1985020478e+01 11  7.4080841597e-02  1.3227530668e-12
-1.0660627513e+01  1.6982745708e+06 -2.4634598144e+01 11  1.0000000000e-02  1.3240922877e-12
-1.1067652265e+01  1.6982706105e+06 -2.3133272699e+01 11  9.7222769923e-02  1.3251088344e-12
-2.0562691654e+01  1.6982852979e+06 -1.6481833380e+01 11  4.2464843725e-01  1.3266276749e-12
-2.9902824633e+01  1.6982924499e+06 -2.2621223562e+01 11  1.3719422832e-01  1.3284735146e-12
-2.8527992772e+01  1.6982935148e+06 -2.6732642346e+01 11  1.8325590535e-01  1.3317976830e-12
-9.8857637547e+00  1.6982333508e+06 -2.0277545982e+00 12  1.1972132829e+01  1.2865019500e-12
 6.1826703411e+01  1.6999342704e+06 -6.4347708130e+01 11  3.4941939034e-02  1.2873686841e-12
 5.9353201235e+01  1.6999364901e+06 -6.5912793572e+01 11  1.2237072548e-01  1.2880035498e-12
 4.4244525886e+01  1.6999362044e+06 -6.4503883999e+01 11  1.5587718363e-01  1.2906536025e-12
 4.2362226513e+01  1.6999351592e+06 -6.6449270894e+01 11  1.7802787988e-01  1.2909230243e-12
-1.1826460362e+00  1.7000536924e+06  2.0644184728e+00  3  3.2200000000e+01  1.2859569494e-12
-2.6340186573e+00  1.7000464867e+06  2.7282105193e+00  1  1.2100000000e+01  1.2859838943e-12
-3.0544765918e+00  1.7000476056e+06  9.7115905712e+00 11  1.6861221172e-01  1.2862589193e-12
-6.8266115640e+00  1.7000483196e+06  1.1122666175e+01 11  1.5387597348e-01  1.2870685738e-12
-6.5439089223e+00  1.7000555655e+06  1.3391812182e+01  0  8.7600000000e+00  1.2873474565e-12
-6.8475045820e+01  1.7000966545e+06 -2.7974656667e+00  0  8.7600000000e+00  1.2886835633e-12
-6.7973153223e+00  1.7033221536e+06 -1.1722179861e+00 11  6.5729319696e-02  1.2884612395e-12
-1.4315173821e+01  1.7033228139e+06 -1.7596923556e+00  0  8.7600000000e+00  1.2885420750e-12
-2.1817804874e+01  1.7033320519e+06  4.3978801230e+00  0  8.7600000000e+00  1.2886131439e-12
-6.5939361784e+00  1.7033225731e+06  1.7530121151e+01  2  1.6800000000e+01  1.2886164719e-12
-4.1260036791e+01  1.7033247171e+06  7.6496534861e+00 11  1.0000000000e-02  1.2889207042e-12
-3.9263426569e+01  1.7033240389e+06  1.0762777247e+01 11  4.6079233277e-02  1.2889694134e-12
-3.8561470000e+01  1.7033263561e+06  1.3461126248e+01  3  3.2200000000e+01  1.2890185763e-12
-4.0332663684e+01  1.7033274416e+06  1.5170859410e+01  2  1.6800000000e+01  1.2891348154e-12
-3.6837312589e+01  1.7033193963e+06  5.4251316563e-01  1  1.2100000000e+01  1.2896160401e-12
-1.5939656399e+01  1.7033267134e+06 -6.8787978141e-01  0  8.7600000000e+00  1.2905066499e-12
-4.1132127127e+01  1.7033365210e+06  1.0284390236e+01 11  1.1107306722e-01  1.2893723597e-12
-4.1415105207e+01  1.7033370649e+06  9.8332686508e+00  2  1.6800000000e+01  1.2893900142e-12
-4.2375882952e+01  1.7033248337e+06  1.2834323637e+01 11  1.4327535551e-01  1.2890084886e-12
-4.0875913052e+01  1.7033268074e+06  1.2917320336e+01 11  6.3234249052e-02  1.2891397552e-12
-4.4652401277e+00  1.7033221812e+06  1.8117130709e+01 11  1.9603587730e-01  1.2887448876e-12
 5.0383984583e-01  1.7033167201e+06  1.8960203318e+01 11  1.2016410057e-01  1.2891979556e-12
 6.3236023974e+00  1.7033353264e+06  2.2246421669e+01 11  6.0427796545e-02  1.2920436643e-12
 1.6446895001e+01  1.7033378079e+06  1.2834958974e+01 11  4.6987145262e-01  1.2986084672e-12
 1.6815492387e+01  1.7033362761e+06  1.0595306489e+01 11  1.2080425331e-01  1.2990234531e-12
 1.9411484670e+01  1.7033371540e+06  1.0953880622e+01 11  1.2579862562e-01  1.2992431829e-12
 2.8242490541e+01  1.7033327017e+06  9.7794805633e+00 11  1.0168073168e-01  1.3000916410e-12
 3.8611243365e+01  1.7033494323e+06  3.2313178708e+01 11  7.3679773074e-02  1.3049238643e-12
 4.1526122825e+01  1.7033511251e+06  2.7108385587e+01 11  2.0739369163e-01  1.3057362498e-12
 3.1952534372e+01  1.7033485109e+06  2.2446603446e+01 11  6.4162198491e-02  1.3070919545e-12
 1.2897774546e+01  1.7033581000e+06  1.7609504832e+01 11  1.8871726300e-01  1.3098025102e-12
 1.2257355699e+01  1.7033583379e+06  1.8772400985e+01 11  1.6668277102e-01  1.3098888211e-12
-1.4427109868e+01  1.7033214711e+06  7.8085010755e-02 11  9.9050901557e-02  1.2886496392e-12
-7.5556837755e+00  1.7033296454e+06  4.4749923999e+00  0  8.7600000000e+00  1.2905803254e-12
-1.6924851140e+01  1.7033093564e+06  7.2935446581e+00 11  9.5855974205e-02  1.2925790393e-12
-1.6823111455e+01  1.7033085961e+06  7.9734791096e+00 11  4.9070361986e-01  1.2926502761e-12
-1.8088307716e+01  1.7033081751e+06  1.1441522902e+01 11  1.7317269564e-01  1.2930941281e-12
-1.8042710259e+01  1.7032936983e+06  1.6949195647e+01 11  1.3260590917e-01  1.3021523361e-12
 1.3779398856e+00  1.7042701286e+06  1.0994258425e+01 11  1.8477957715e-01  1.2913808974e-12
 1.4233213920e+00  1.7042696413e+06  8.9335671256e+00 11  1.3096320724e-01  1.2914997084e-12
 3.5463874602e+00  1.7042701797e+06  1.6143349916e+01 11  1.2264285374e-01  1.2930267698e-12
-9.9022602733e+00  1.7042671523e+06  9.0937658624e+00 11  1.7900838961e-01  1.2943657096e-12
-1.1658519693e+01  1.7042670118e+06  1.0424754722e+01 11  1.7763444805e-01  1.2944926510e-12
-1.6220195735e+01  1.7042641361e+06  1.8926052864e+01 11  1.9450417340e-01  1.2961017812e-12
-3.4319114057e+01  1.7042573865e+06  6.6643387368e+00 11  1.3777584258e-01  1.2978524982e-12
-3.6056670394e+01  1.7042554645e+06  9.1879830468e+00 11  1.1170281452e-01  1.2980853575e-12
-3.6793210808e+01  1.7042551737e+06  9.5171998966e+00 11  9.7159206007e-02  1.2981518918e-12
-3.1110609070e+01  1.7042534297e+06  1.8810984536e+00 11  1.4701871183e-01  1.2987334866e-12
-3.3804597541e+01  1.7042496776e+06  2.3227105232e+00 11  1.4487251790e-01  1.2999032039e-12
 2.5980415061e+01  1.7081035173e+06  7.4886438454e+00 11  6.4045934211e-02  1.2922172618e-12
 2.5917150846e+01  1.7081074794e+06  6.5354392227e+00 11  5.7427378525e-02  1.2924641624e-12
 2.6992537034e+01  1.7081111399e+06  5.1668271765e+00 11  1.4033177348e-01  1.2927652292e-12
 2.3715295949e+01  1.7081112836e+06  3.2865828867e+00 11  1.8404988519e-01  1.2930627017e-12
-1.3242688923e+01  1.7081193381e+06  4.2676306063e+00 11  1.7976757376e-01  1.3004948288e-12
-2.7543986374e+01  1.7081282740e+06  1.2088114758e+01 11  1.7908490071e-01  1.3019833960e-12
-2.8159231243e+01  1.7081301200e+06  1.3244480653e+01 11  5.4382735325e-02  1.3023765023e-12
-1.9719342426e+01  1.7081374565e+06  3.7087380732e+00 11  1.1123612167e-01  1.3045829438e-12
-1.4240870693e+01  1.7081485353e+06 -5.5952908385e+00 11  8.7797019239e-02  1.3063514830e-12
 2.2288586770e+01  1.7117141459e+06 -4.2004429947e+00 11  6.5203032256e-02  1.2962368874e-12
 3.0941731174e+01  1.7117129622e+06 -4.1184737821e+00 11  9.7486030669e-02  1.2978911294e-12
 2.9454230280e+01  1.7117015445e+06 -5.2352054444e+00 11  1.3773072961e-01  1.2987865017e-12
 2.8036017421e+01  1.7117018890e+06 -4.5763141930e+00 11  1.7451555687e-01  1.2989481092e-12
 3.2112815137e+01  1.7117095028e+06 -3.0017316130e+00 11  1.3622241267e-01  1.2998017677e-12
 4.5319828783e+01  1.7117221075e+06 -1.8834315298e+01 11  4.9788515368e-01  1.3017628570e-12
 4.9405332267e+01  1.7117220950e+06 -2.0507987622e+01 11  8.3336287640e-02  1.3020354032e-12
 4.9830496516e+01  1.7117221610e+06 -1.7076629862e+01 11  2.3560710744e-01  1.3023576229e-12
 5.8273033143e+01  1.7117148557e+06  5.2986691413e+00 11  4.8670141667e-01  1.3049571168e-12
 8.3189184126e-01  1.7132600216e+06  2.7068937859e+00  0  8.7600000000e+00  1.2959539511e-12
-5.8208967273e+00  1.7132538101e+06  6.8085879243e+00  1  1.2100000000e+01  1.2961258443e-12
-6.7890365542e+00  1.7132613938e+06  1.1752656161e+01  0  8.7600000000e+00  1.2963173674e-12
-7.3508925254e+00  1.7132589761e+06  1.4721921845e+01 11  9.3057716624e-02  1.2964240712e-12
-9.5909687414e+00  1.7132369306e+06  3.3066019678e+00 11  1.2317775717e-01  1.2978452394e-12
 3.1082754406e+00  1.7132335463e+06  9.4824060841e-01 11  2.2494033911e-01  1.2999273217e-12
-1.9586310886e+00  1.7132296723e+06 -8.2992976343e+00 11  1.0216878108e-01  1.3004361842e-12
-3.7959432486e+00  1.7132294442e+06 -1.0739211114e+01 11  1.7674641663e-01  1.3005701622e-12
-3.0842596040e+01  1.7132321433e+06  1.3549387723e+00  0  8.7600000000e+00  1.3008631085e-12
-1.3861694880e+00  1.7140799298e+06  2.5797887175e+01 11  1.3154041682e-01  1.2976094280e-12
 4.2428706011e+00  1.7140761080e+06  2.9876076497e+01 11  4.9057361211e-01  1.2982465847e-12
 5.8814001223e+00  1.7140845615e+06  3.1959447946e+01 11  4.9815984346e-01  1.2989690633e-12
-1.8245076698e+00  1.7140850336e+06  3.8248000678e+01 11  1.1590955610e-01  1.2995959488e-12
 1.2060592126e+00  1.7140746921e+06  2.8013695542e+01 11  1.2626995179e-01  1.3012026630e-12
 1.0932124278e+01  1.7140683153e+06  3.4176838407e+01 11  1.7848821434e-01  1.3029637722e-12
 9.4252193129e+00  1.7140721481e+06  3.4272163743e+01 11  5.4622101387e-01  1.3037614413e-12
-6.5132830045e+01  1.7172928862e+06  3.6050096794e+01 11  5.2112210068e-01  1.2996739217e-12
-1.3447528668e+02  1.7208882497e+06 -1.4894555998e+02 11  8.8932074107e-02  1.3019791797e-12
-1.3022423082e+02  1.7208899461e+06 -1.5454310749e+02 11  8.3631857858e-02  1.3024088582e-12
-1.2584139216e+02  1.7208882620e+06 -1.5730341968e+02 11  7.1328036321e-02  1.3027333263e-12
-1.1829855418e+02  1.7208787528e+06 -1.4524647283e+02 11  8.0713611519e-02  1.3038048572e-12
-1.2025460379e+02  1.7208777436e+06 -1.4298895494e+02 11  6.1816939416e-02  1.3042187594e-12
-1.1828219479e+02  1.7208669306e+06 -1.3557023165e+02 11  1.3363620295e-01  1.3053547841e-12
-1.0899903012e+02  1.7208677274e+06 -1.4015483917e+02 11  8.9446767903e-01  1.3064550694e-12
-1.0722677422e+00  1.7250556948e+06 -1.1473048033e+00  0  8.7600000000e+00  1.3048439049e-12
-6.0205019998e+00  1.7250558822e+06 -1.0832875117e+01 11  2.0233604494e-01  1.3050129814e-12
-6.3608197727e+00  1.7250584900e+06 -1.5613589637e+01 11  9.0822677647e-02  1.3051132126e-12
-5.1921638879e+00  1.7250652481e+06 -2.0068837752e+01 11  8.5665226344e-02  1.3052656747e-12
-1.2190887901e+01  1.7250634183e+06 -2.2002015884e+01  1  1.2100000000e+01  1.3055035441e-12
-1.5526502059e+01  1.7250755714e+06 -3.2941447384e+01  3  3.2200000000e+01  1.3059164302e-12
 1.3801936495e-01  1.7250874778e+06 -3.8991062871e+01 11  4.9111021295e-02  1.3071258760e-12
-7.7348032218e+00  1.7250818718e+06 -5.0860435427e+01 11  1.0000000000e-02  1.3088806156e-12
-8.3615737876e+00  1.7250820172e+06 -4.9101921940e+01 11  1.0905186427e-01  1.3090063694e-12
 1.5772621137e+00  1.7250940300e+06 -4.4855994608e+01 11  9.8292089919e-02  1.3097958704e-12
 2.3609601900e+00  1.7250941801e+06 -4.4506226207e+01 11  1.3864784970e-01  1.3098313370e-12
-1.5250296018e+01  1.7250570709e+06 -2.2163174849e+01  1  1.2100000000e+01  1.3057356069e-12
-1.0676635885e+01  1.7250602747e+06 -3.6441165859e+01  0  8.7600000000e+00  1.3060611173e-12
-6.9744612919e+00  1.7250697313e+06 -2.6059019468e+01 12  9.8099386673e+00  1.3071034111e-12
-1.4147151823e+01  1.7250564467e+06 -4.3653338939e+01 11  1.3167789372e-01  1.3073042187e-12
-1.6940241953e+01  1.7250420291e+06 -7.0568231915e+01 11  1.3492679646e-01  1.3096579644e-12
 2.0908534000e+01  1.7250325565e+06 -9.7902429147e+01 11  5.0380955458e-01  1.3142790461e-12
-4.3905448187e+00  1.7250463508e+06 -1.7239582103e+00  0  8.7600000000e+00  1.3055026564e-12
-4.2537501893e+00  1.7250468041e+06 -2.6043373955e+00 11  8.1219253848e-02  1.3058774265e-12
 2.8452583295e+00  1.7250358134e+06 -3.0429766788e+00 11  9.7662885605e-02  1.3066005181e-12
 1.7801162397e+01  1.7250373601e+06  1.8335137568e+00 11  5.1039322569e-01  1.3074759593e-12
 6.0017859492e+00  1.7250331648e+06  1.3805713048e+01 11  1.2975885991e-01  1.3090743225e-12
 6.3911174088e+00  1.7250326945e+06  6.8534160982e+00 11  1.8396954605e-01  1.3098998124e-12
-3.8090745224e+00  1.7250347320e+06 -1.6827077419e+00 11  1.3834864455e-01  1.3106835916e-12
 1.0605623236e+01  1.7273216305e+06  1.5990909498e+00  1  1.2100000000e+01  1.3067504267e-12
 2.2177003030e+01  1.7273282567e+06  2.6271761946e+00  1  1.2100000000e+01  1.3070435367e-12
 4.6685801607e+01  1.7273380653e+06 -1.7028021234e+01 11  1.0785738689e-01  1.3106711588e-12
 3.9264152043e+01  1.7273438647e+06 -1.2395313011e+01 11  9.9593833061e-02  1.3111909422e-12
 4.6838924475e+01  1.7273446450e+06 -3.8641275875e+00 11  1.0885183556e-01  1.3117646115e-12
 5.4219142318e+01  1.7273463550e+06  1.8025620566e+00 11  9.8947920942e-02  1.3122373682e-12
 4.2713041820e+01  1.7273403254e+06  5.6915579272e+00 11  1.1161689436e-01  1.3080579357e-12
 2.7663228767e+01  1.7273289085e+06  4.2175290313e+00 11  5.3364311702e-01  1.3103944789e-12
 2.5275430592e+01  1.7273271595e+06  6.0019300074e+00 11  4.6659153329e-02  1.3105534558e-12
