 x                 y                 z               Event            Energy              Time
-2.9816463393e+01  2.2617510249e+06  1.8193530698e+01  2  1.6800000000e+01  2.7255741447e-12
 1.5837057117e+02  2.2619992980e+06 -7.2008228332e+01  0  8.7600000000e+00  2.7258733319e-12
 3.8398357694e+01  2.2625516192e+06  1.9661185313e+01  1  1.2100000000e+01  2.7265389190e-12
 1.6838390800e+00  2.2625668229e+06 -6.9693856922e+00  0  8.7600000000e+00  2.7265572406e-12
 7.0265619085e-02  2.2626808812e+06  2.9037845132e+00  0  8.7600000000e+00  2.7266946891e-12
-3.0729253542e+01  2.2635453124e+06 -7.3201601517e+01  1  1.2100000000e+01  2.7277363915e-12
 3.5638395421e+00  2.2635493053e+06 -2.0450607211e+00  0  8.7600000000e+00  2.7277412031e-12
 3.3667752552e+01  2.2637333818e+06 -1.8589755375e+01  0  8.7600000000e+00  2.7279630287e-12
 4.7163157769e-03  2.2638101577e+06 -2.8807374918e-03  3  3.2200000000e+01  2.7280555492e-12
-1.2034958944e+00  2.2643297203e+06 -2.1197054356e+00  2  1.6800000000e+01  2.7286816599e-12
 3.4449748501e-03  2.2650696427e+06 -3.0769371209e-04  0  8.7600000000e+00  2.7295733201e-12
 3.4043553108e+00  2.2650725068e+06  2.4513735605e-01  0  8.7600000000e+00  2.7295767715e-12
-1.4082191123e-03  2.2650875482e+06  2.0613800208e-03  3  3.2200000000e+01  2.7295948976e-12
-5.9777277981e+00  2.2655669749e+06 -2.1890266010e+00  1  1.2100000000e+01  2.7301726415e-12
-4.3859897924e-03  2.2656208921e+06  4.6695598213e-03  3  3.2200000000e+01  2.7302376156e-12
-1.2967838296e+01  2.2661410779e+06  1.0920678499e+00  0  8.7600000000e+00  2.7308644773e-12
 3.9335166101e+01  2.2665645281e+06  6.4335138394e+00  1  1.2100000000e+01  2.7313747655e-12
 8.8772950805e+00  2.2666299481e+06  1.6338544127e+00  0  8.7600000000e+00  2.7314536014e-12
-2.4348414979e+01  2.2667755072e+06  1.9752802994e+01  3  3.2200000000e+01  2.7316290106e-12
-9.4751158613e-01  2.2671426899e+06  1.2711600848e-01  2  1.6800000000e+01  2.7320714924e-12
 2.3608646771e+01  2.2673304768e+06 -1.9627492461e+00  1  1.2100000000e+01  2.7322977893e-12
 2.9163848607e+01  2.2676963857e+06 -7.4691013408e+01  1  1.2100000000e+01  2.7327387361e-12
 5.9758927376e-01  2.2681378564e+06  4.8494156381e-02  2  1.6800000000e+01  2.7332707403e-12
-3.1151799083e-02  2.2688655316e+06  7.9071828428e+00  0  8.7600000000e+00  2.7341476417e-12
-2.0006945942e-01  2.2692584786e+06 -1.0021640547e+01  0  8.7600000000e+00  2.7346211714e-12
 1.6449419118e+01  2.2694895188e+06  1.8443877639e+01  2  1.6800000000e+01  2.7348995916e-12
 5.7944901486e+00  2.2701032857e+06  8.1743796238e+00  1  1.2100000000e+01  2.7356392252e-12
-9.3214225977e+01  2.2715225067e+06 -3.1294566208e+01  0  8.7600000000e+00  2.7373494895e-12
 3.2074082701e-01  2.2716089878e+06  3.6463634801e-01  1  1.2100000000e+01  2.7374537055e-12
 6.2679088780e+00  2.2717977702e+06  4.4074483046e+00  0  8.7600000000e+00  2.7376812020e-12
 2.5640773513e+00  2.2723153241e+06 -1.3025307536e-02  0  8.7600000000e+00  2.7383048921e-12
-1.3180337622e+01  2.2729402647e+06  2.3654842444e+01  0  8.7600000000e+00  2.7390579908e-12
 1.3862733447e+01  2.2734122903e+06  2.9813077398e+00  0  8.7600000000e+00  2.7396268159e-12
-1.1357389419e+01  2.2734542960e+06  2.2950608026e+01  0  8.7600000000e+00  2.7396774359e-12
-4.6402574524e+01  2.2746404163e+06  5.4504148997e+01  0  8.7600000000e+00  2.7411067969e-12
-3.6900263108e+01  2.2753101065e+06  5.4303938862e+00  1  1.2100000000e+01  2.7419138223e-12
 2.6279892611e+01  2.2753572562e+06  1.4827575604e+02  1  1.2100000000e+01  2.7419706411e-12
-7.0415304761e-01  2.2756752804e+06  2.2596662059e+00  2  1.6800000000e+01  2.7423538833e-12
 3.3220599167e-01  2.2764860308e+06  2.4299153893e+01  0  8.7600000000e+00  2.7433308964e-12
 2.6479831737e+01  2.2765019422e+06 -6.1339077455e+00  0  8.7600000000e+00  2.7433500707e-12
-5.7287290797e+01  2.2765590932e+06  4.8793085277e+00  1  1.2100000000e+01  2.7434189419e-12
 1.2919171370e-03  2.2779120597e+06  3.2513216642e-03  0  8.7600000000e+00  2.7450493647e-12
 4.5515525661e+00  2.2785439718e+06 -3.7843664995e+00  0  8.7600000000e+00  2.7458108646e-12
-1.4592768325e+01  2.2787732046e+06  3.3667105045e+01  1  1.2100000000e+01  2.7460871068e-12
-1.2552505026e+02  2.2788046136e+06 -1.3510789853e+02  0  8.7600000000e+00  2.7461249569e-12
 4.9632101599e-03  2.2788183850e+06 -3.3268426351e-03  2  1.6800000000e+01  2.7461415524e-12
-3.4676263233e-01  2.2791357484e+06  2.1519912211e-01  1  1.2100000000e+01  2.7465239984e-12
-7.7715162626e+00  2.2795338505e+06 -8.2046448588e-01  2  1.6800000000e+01  2.7470037403e-12
 2.0094324266e+01  2.2801941321e+06 -1.5405953785e+01  2  1.6800000000e+01  2.7477994276e-12
-2.7199587947e+00  2.2803748815e+06 -5.1378174146e+00  0  8.7600000000e+00  2.7480172438e-12
-1.4018264784e+00  2.2805117069e+06 -5.3476430596e+00  0  8.7600000000e+00  2.7481821283e-12
 7.5400110343e-02  2.2812457520e+06  1.0495490538e+00  0  8.7600000000e+00  2.7490667059e-12
-4.2441679720e-03  2.2814982441e+06 -1.7311054732e-03  3  3.2200000000e+01  2.7493709772e-12
-1.0895892701e+02  2.2829797472e+06 -1.0022133715e+02  1  1.2100000000e+01  2.7511562959e-12
 5.0763336552e+02  2.2836874152e+06  1.2426633461e+02  0  8.7600000000e+00  2.7520090873e-12
 1.6008406069e+00  2.2839359243e+06  2.0965963229e+00  1  1.2100000000e+01  2.7523085587e-12
 4.1896012730e+01  2.2839401741e+06  2.3227716665e+02  0  8.7600000000e+00  2.7523136801e-12
 5.5039814958e+01  2.2849095451e+06 -2.5236899266e+01  1  1.2100000000e+01  2.7534818425e-12
 5.8939575838e-01  2.2857842284e+06  2.9127964372e-01  1  1.2100000000e+01  2.7545358994e-12
 2.8735735502e+01  2.2862684395e+06 -3.3030011928e+01  1  1.2100000000e+01  2.7551194088e-12
 8.6458235735e+00  2.2866191382e+06 -2.2592993120e+00  0  8.7600000000e+00  2.7555420263e-12
-1.2878521786e+00  2.2873714441e+06 -6.5768786160e+00  0  8.7600000000e+00  2.7564486094e-12
 6.0303570486e+00  2.2876688468e+06 -2.2429099532e+00  2  1.6800000000e+01  2.7568070013e-12
-1.3472234452e+02  2.2876806122e+06 -1.6711159585e+02  1  1.2100000000e+01  2.7568211795e-12
-1.1177930621e-01  2.2876985353e+06 -4.9406626896e-01  0  8.7600000000e+00  2.7568427780e-12
-7.1486583911e+01  2.2878196171e+06 -9.4183150868e+00  1  1.2100000000e+01  2.7569886905e-12
 1.9188555909e+00  2.2879059182e+06 -6.9949505571e-01  1  1.2100000000e+01  2.7570926895e-12
-4.6896886265e-03  2.2880812809e+06  4.0325387167e-04  4  4.0000000000e+01  2.7573040143e-12
-2.8815172347e+01  2.2881412597e+06  1.9989733759e+00  1  1.2100000000e+01  2.7573762931e-12
-2.7238571601e+00  2.2887688440e+06  3.2572405404e+00  1  1.2100000000e+01  2.7581325777e-12
 8.1352445390e-02  2.2891576335e+06 -1.6546793802e+00  0  8.7600000000e+00  2.7586010973e-12
 1.2705290840e+02  2.2892003524e+06 -2.9702179331e+01  2  1.6800000000e+01  2.7586525768e-12
-8.2931667723e+01  2.2895923026e+06  5.5283135709e+01  2  1.6800000000e+01  2.7591249052e-12
-2.9310787137e+01  2.2898672392e+06 -4.0296519188e+00  1  1.2100000000e+01  2.7594562237e-12
-2.5121788483e-03  2.2898992202e+06 -2.1899028808e-03  0  8.7600000000e+00  2.7594947631e-12
-4.6610171453e+01  2.2899046820e+06 -2.1625843457e+01  1  1.2100000000e+01  2.7595013450e-12
 3.8130241666e+01  2.2901846495e+06  2.3415202992e+01  0  8.7600000000e+00  2.7598387262e-12
-1.1437773026e+00  2.2902228949e+06  1.0047642297e+00  1  1.2100000000e+01  2.7598848147e-12
 1.0459395217e+02  2.2917522288e+06  1.8420203846e+01  0  8.7600000000e+00  2.7617277730e-12
 2.0426933293e+00  2.2931478474e+06  4.0441392952e+00  3  3.2200000000e+01  2.7634095948e-12
 7.2836278457e+00  2.2932480795e+06  3.8674793723e+00  2  1.6800000000e+01  2.7635303817e-12
 4.1577060972e-01  2.2934542064e+06 -1.4681399516e+00  2  1.6800000000e+01  2.7637787796e-12
 1.5935730862e+01  2.2937382957e+06 -6.4627311757e+00  0  8.7600000000e+00  2.7641211278e-12
-2.4236146491e+00  2.2938743856e+06 -1.1282510850e+01  2  1.6800000000e+01  2.7642851260e-12
-7.3795553318e+01  2.2940764207e+06 -4.2618171498e+00  0  8.7600000000e+00  2.7645285929e-12
 1.0864467646e+01  2.2950722081e+06  2.1768645906e+01  1  1.2100000000e+01  2.7657285890e-12
 4.3022826776e-03  2.2954769123e+06 -1.5350369301e-03  2  1.6800000000e+01  2.7662162870e-12
 2.3177071513e+01  2.2955201913e+06  8.3914543099e+01  0  8.7600000000e+00  2.7662684412e-12
 6.6352423992e+00  2.2956671209e+06 -6.5716108937e+00  1  1.2100000000e+01  2.7664455021e-12
-6.4044343638e+00  2.2968522983e+06  2.7326195019e+00  1  1.2100000000e+01  2.7678737269e-12
 3.4006038175e+01  2.2968576798e+06  5.0307408341e+00  1  1.2100000000e+01  2.7678802120e-12
-1.1370322178e+02  2.2969413141e+06  1.6080357660e+02  0  8.7600000000e+00  2.7679809974e-12
-1.4391273982e+01  2.2974291757e+06  3.9327880527e+00  1  1.2100000000e+01  2.7685689061e-12
-3.0199121688e+01  2.2975182610e+06  1.6265695537e+01  0  8.7600000000e+00  2.7686762603e-12
 6.3431526797e-04  2.2980004655e+06  9.3670870920e-04  0  8.7600000000e+00  2.7692573517e-12
 3.2632754502e-03  2.2982483357e+06 -4.1295081839e-03  2  1.6800000000e+01  2.7695560533e-12
 1.9104991731e+01  2.2982735138e+06  2.5107192145e+01  0  8.7600000000e+00  2.7695863947e-12
-3.7261071605e+01  2.2984378457e+06  1.8534467458e+01  0  8.7600000000e+00  2.7697844266e-12
-7.8848271464e-02  2.2992909857e+06 -4.3755441461e-01  0  8.7600000000e+00  2.7708125222e-12
 3.5198998139e+00  2.3006904722e+06  4.1460239428e+00  2  1.6800000000e+01  2.7724990050e-12
-8.6205874125e+00  2.3010426618e+06 -6.6666686208e+00  0  8.7600000000e+00  2.7729234190e-12
-6.7306125155e+00  2.3011767979e+06 -1.9362823462e+00  0  8.7600000000e+00  2.7730850627e-12
-9.8720120820e+00  2.3017140141e+06  6.0739061872e+00  1  1.2100000000e+01  2.7737324473e-12
-4.6440461975e-03  2.3017558089e+06 -2.4844410398e-03  1  1.2100000000e+01  2.7737828131e-12
-3.7965289085e+01  2.3019184759e+06 -1.9174314522e+01  0  8.7600000000e+00  2.7739788386e-12
-1.3611173032e+01  2.3020802955e+06  1.7509765579e+01  1  1.2100000000e+01  2.7741738430e-12
 3.9994433471e-03  2.3027883421e+06 -1.3556652918e-03  3  3.2200000000e+01  2.7750270905e-12
-5.2214366953e+00  2.3028392186e+06  2.9629231549e+00  0  8.7600000000e+00  2.7750884004e-12
 6.8683078690e+00  2.3029990669e+06 -1.8244095753e+01  2  1.6800000000e+01  2.7752810292e-12
-7.8737777618e-01  2.3032277103e+06 -5.2760498753e+00  0  8.7600000000e+00  2.7755565611e-12
-4.2095834636e+00  2.3035335965e+06  2.9313095015e+00  2  1.6800000000e+01  2.7759251762e-12
 5.2240194409e+01  2.3035522148e+06 -1.2771876029e+01  0  8.7600000000e+00  2.7759476126e-12
-2.6226129863e+00  2.3036258213e+06  1.9086121001e+00  2  1.6800000000e+01  2.7760363138e-12
-4.0993820365e+00  2.3037254125e+06 -4.9789082830e+00  1  1.2100000000e+01  2.7761563283e-12
-1.1790092848e+00  2.3041116737e+06 -1.5435898525e+00  0  8.7600000000e+00  2.7766218012e-12
-2.1505339153e+00  2.3047194699e+06 -4.1970352866e-01  0  8.7600000000e+00  2.7773542396e-12
-4.6665597054e-03  2.3048933568e+06 -8.6896790930e-04  3  3.2200000000e+01  2.7775637860e-12
-4.7913632294e+01  2.3049644395e+06  1.0739715502e+01  2  1.6800000000e+01  2.7776494458e-12
 4.6106697902e+01  2.3054834708e+06 -3.5139481133e+01  0  8.7600000000e+00  2.7782749162e-12
-4.7436516870e-03  2.3055063653e+06  3.4460957807e-03  3  3.2200000000e+01  2.7783025058e-12
-8.7766684859e+01  2.3055683961e+06 -1.6632730661e+01  2  1.6800000000e+01  2.7783772574e-12
-5.0051737617e-01  2.3060921114e+06  2.9044237230e+00  2  1.6800000000e+01  2.7790083723e-12
 1.2261007721e+00  2.3061953847e+06 -5.1623877712e+01  0  8.7600000000e+00  2.7791328241e-12
 1.0121719862e+01  2.3065912172e+06 -9.9876719205e+00  1  1.2100000000e+01  2.7796098311e-12
-1.4682141582e-03  2.3066244826e+06  3.7246433546e-03  3  3.2200000000e+01  2.7796499183e-12
 5.6941191109e-01  2.3071287272e+06 -5.9714346620e-01  1  1.2100000000e+01  2.7802575696e-12
-6.7682901773e+01  2.3079270997e+06 -2.9030031584e+01  0  8.7600000000e+00  2.7812196664e-12
-2.1517379283e+00  2.3094289091e+06  4.3590223143e-03  3  3.2200000000e+01  2.7830294557e-12
 8.0861460921e-05  2.3096876358e+06 -9.6142630370e-04  0  8.7600000000e+00  2.7833412402e-12
 2.8370351149e+00  2.3103724688e+06  5.2149657924e+00  0  8.7600000000e+00  2.7841665136e-12
-2.0515348854e+01  2.3105184986e+06  2.8481429369e+01  1  1.2100000000e+01  2.7843424902e-12
-9.1229529901e+00  2.3105666488e+06  6.0470594788e+00  0  8.7600000000e+00  2.7844005147e-12
 2.5047423556e-01  2.3109427488e+06 -1.1168148600e+00  0  8.7600000000e+00  2.7848537425e-12
 7.4050100465e+00  2.3109980741e+06  3.4670158006e+01  3  3.2200000000e+01  2.7849204135e-12
-4.9272743528e+00  2.3111999185e+06  1.2564148164e+01  1  1.2100000000e+01  2.7851636506e-12
-5.9079035349e+00  2.3116552270e+06 -1.3202848870e+01  1  1.2100000000e+01  2.7857123303e-12
 1.3081136468e-03  2.3117047051e+06 -4.5339376105e-03  1  1.2100000000e+01  2.7857719551e-12
-1.6965270664e+00  2.3120637527e+06 -1.7211533488e+01  0  8.7600000000e+00  2.7862046335e-12
 1.9361452048e+00  2.3123114828e+06 -2.4414433943e+00  0  8.7600000000e+00  2.7865031662e-12
-1.0115655117e+01  2.3130313355e+06 -4.2953010934e+01  1  1.2100000000e+01  2.7873706410e-12
 1.0034786194e+01  2.3136138997e+06 -2.1363267481e+00  0  8.7600000000e+00  2.7880726732e-12
 4.2222964682e+00  2.3151632415e+06 -5.4071522605e+00  1  1.2100000000e+01  2.7899397424e-12
-1.9623049102e+01  2.3152789806e+06 -7.7602584114e+00  1  1.2100000000e+01  2.7900792165e-12
-3.1058013668e+00  2.3160546834e+06 -6.4215532140e+00  2  1.6800000000e+01  2.7910139946e-12
-8.0842529543e+01  2.3168727317e+06 -2.3304969192e+01  2  1.6800000000e+01  2.7919998022e-12
 6.7906534628e+00  2.3170248075e+06 -1.9826869081e-01  0  8.7600000000e+00  2.7921830646e-12
 1.1815525048e+01  2.3170544508e+06  1.3776111173e+00  0  8.7600000000e+00  2.7922187869e-12
 6.0115750088e+00  2.3176363287e+06  4.7542449042e+00  1  1.2100000000e+01  2.7929199921e-12
-1.8894191491e-03  2.3179201820e+06  4.5323612399e-03  0  8.7600000000e+00  2.7932620559e-12
-1.1598687911e+00  2.3179595946e+06  4.9828249984e+00  1  1.2100000000e+01  2.7933095510e-12
-1.2751239277e+01  2.3185277620e+06  4.9742249670e-01  0  8.7600000000e+00  2.7939942339e-12
 6.5689843188e+01  2.3188771630e+06  9.5795155242e+00  0  8.7600000000e+00  2.7944152875e-12
 8.3085565966e+00  2.3190520731e+06  1.4285978076e+02  0  8.7600000000e+00  2.7946260668e-12
 1.2240702865e+02  2.3194516096e+06  7.1328287687e+01  3  3.2200000000e+01  2.7951075373e-12
-1.2528826815e+02  2.3201533333e+06  4.9536763274e+01  1  1.2100000000e+01  2.7959531653e-12
-4.6046408590e-03  2.3209353918e+06 -1.9891713057e-04  3  3.2200000000e+01  2.7968956026e-12
 1.4062515931e+02  2.3210893851e+06  5.1491230883e+01  1  1.2100000000e+01  2.7970811756e-12
-3.2002134333e-03  2.3213801605e+06  4.0128259123e-03  3  3.2200000000e+01  2.7974315811e-12
 1.6216506619e+00  2.3229193563e+06 -4.3610996999e+01  1  1.2100000000e+01  2.7992864238e-12
 3.5651086357e-03  2.3230203030e+06 -1.2191593536e-03  0  8.7600000000e+00  2.7994080718e-12
 1.8976664765e+01  2.3230356052e+06 -1.0983948672e+01  0  8.7600000000e+00  2.7994265121e-12
 4.3240002024e+01  2.3233808860e+06 -3.5868205833e+00  1  1.2100000000e+01  2.7998426005e-12
 2.3184716285e+00  2.3237049607e+06  6.1096636607e+00  0  8.7600000000e+00  2.8002331340e-12
-8.0396034201e+01  2.3238634435e+06  1.0758062342e+02  0  8.7600000000e+00  2.8004241174e-12
 7.5388169119e+00  2.3244110397e+06  3.5809868868e+01  1  1.2100000000e+01  2.8010840105e-12
-4.1125640059e-04  2.3248534079e+06 -1.9863247857e-03  2  1.6800000000e+01  2.8016170963e-12
 3.1754047947e+01  2.3262344149e+06  1.5984900874e+01  0  8.7600000000e+00  2.8032813100e-12
 3.1581864027e+00  2.3279794110e+06 -1.6680092919e+00  1  1.2100000000e+01  2.8053841570e-12
-2.4340973477e+01  2.3284304739e+06 -6.7583888972e+01  1  1.2100000000e+01  2.8059277204e-12
 2.5801500916e+00  2.3284365317e+06 -2.9962137387e+00  0  8.7600000000e+00  2.8059350205e-12
 3.6827781379e-01  2.3285117717e+06 -7.2601893250e+00  0  8.7600000000e+00  2.8060256902e-12
 7.5838241648e+00  2.3286127693e+06  6.7417960849e+00  0  8.7600000000e+00  2.8061473996e-12
 2.5021350045e+01  2.3288396207e+06 -5.7790508141e+00  0  8.7600000000e+00  2.8064207720e-12
-4.1606738740e-03  2.3289023218e+06  1.5541990178e-03  3  3.2200000000e+01  2.8064963314e-12
 1.4228928771e-03  2.3291709116e+06  4.5605853803e-03  3  3.2200000000e+01  2.8068200016e-12
-1.3482178549e+02  2.3293602206e+06  3.0000179819e+01  0  8.7600000000e+00  2.8070481327e-12
 1.4699622086e+00  2.3317253749e+06 -2.9399206873e+01  2  1.6800000000e+01  2.8098983153e-12
-1.1932934530e+01  2.3322322289e+06  3.7822731344e+00  1  1.2100000000e+01  2.8105091112e-12
-1.3905770354e+00  2.3329182785e+06  1.2422300786e+00  2  1.6800000000e+01  2.8113358508e-12
-4.4476117107e+00  2.3332429733e+06 -4.2570281152e+00  1  1.2100000000e+01  2.8117271315e-12
-1.3068877234e+01  2.3337330620e+06 -3.5746565394e+00  1  1.2100000000e+01  2.8123177239e-12
 6.1425762679e+00  2.3340277662e+06 -2.6232806532e+00  1  1.2100000000e+01  2.8126728640e-12
-4.3295841377e-01  2.3346115244e+06  6.4100012633e-01  2  1.6800000000e+01  2.8133763350e-12
 6.7023528394e+00  2.3350162644e+06 -9.9173678490e+00  0  8.7600000000e+00  2.8138640761e-12
-1.1416862700e+00  2.3353839934e+06 -8.8806124381e-01  3  3.2200000000e+01  2.8143072162e-12
 4.8583015738e+00  2.3354333800e+06 -2.7990219764e+00  1  1.2100000000e+01  2.8143667306e-12
-8.3467833616e+00  2.3358985568e+06 -9.1939927920e+00  0  8.7600000000e+00  2.8149273024e-12
-2.4151284026e-04  2.3359001866e+06  8.9369374136e-04  1  1.2100000000e+01  2.8149292665e-12
-4.6890296917e+00  2.3361735575e+06  3.0918858718e+00  0  8.7600000000e+00  2.8152586982e-12
 7.4339079318e+01  2.3364203611e+06  5.5635556802e+01  0  8.7600000000e+00  2.8155561144e-12
 3.1071106219e-04  2.3365995852e+06  2.1208222663e-03  3  3.2200000000e+01  2.8157720925e-12
-3.5690238518e+00  2.3378831966e+06  6.0911083649e+00  2  1.6800000000e+01  2.8173189374e-12
 4.6598291349e-03  2.3379955610e+06 -2.2517298289e-03  3  3.2200000000e+01  2.8174543447e-12
-4.6866775066e+00  2.3388750871e+06  3.0859512237e-01  0  8.7600000000e+00  2.8185142374e-12
-1.1996365552e+01  2.3395124811e+06  4.3261950712e+00  0  8.7600000000e+00  2.8192823435e-12
-4.8232341278e-03  2.3398220076e+06 -4.0959851300e-03  3  3.2200000000e+01  2.8196553453e-12
 3.8256933421e-01  2.3398555176e+06  2.6207721788e+00  2  1.6800000000e+01  2.8196957274e-12
-7.7635473870e+01  2.3399234347e+06  4.2453961497e+01  2  1.6800000000e+01  2.8197775724e-12
 5.5377418237e+00  2.3399952714e+06  5.1522840293e+00  0  8.7600000000e+00  2.8198641408e-12
 2.5098486963e+00  2.3402717068e+06 -1.0380325936e+01  1  1.2100000000e+01  2.8201972655e-12
-1.2220796739e-03  2.3405029060e+06  5.0692100800e-04  2  1.6800000000e+01  2.8204758774e-12
 2.0297651662e+00  2.3405119580e+06  1.7334213226e+00  1  1.2100000000e+01  2.8204867857e-12
-4.0467794659e+01  2.3412473328e+06 -1.0096866851e+02  1  1.2100000000e+01  2.8213729658e-12
 9.7459825635e+00  2.3426346240e+06  1.8651764110e+00  1  1.2100000000e+01  2.8230447523e-12
-3.6948698568e+02  2.3429387415e+06 -1.8284251261e+02  1  1.2100000000e+01  2.8234112359e-12
-7.0175739499e+00  2.3436040431e+06  1.4453821015e+01  1  1.2100000000e+01  2.8242129727e-12
-9.5400224352e+00  2.3439954154e+06  5.5161960016e+00  2  1.6800000000e+01  2.8246846047e-12
 9.8770100857e-01  2.3441954362e+06  3.7498203509e-01  1  1.2100000000e+01  2.8249256442e-12
 1.5915667312e-01  2.3447629157e+06  1.9239657689e-01  0  8.7600000000e+00  2.8256094982e-12
 2.5847089784e+01  2.3448043159e+06  3.1163388540e+00  0  8.7600000000e+00  2.8256593885e-12
 9.8041894470e+01  2.3453681990e+06 -8.5177256737e+01  2  1.6800000000e+01  2.8263389086e-12
-6.5860497230e+00  2.3453981768e+06 -4.5837376883e-01  2  1.6800000000e+01  2.8263750340e-12
 8.9339591148e-01  2.3457527695e+06 -4.7006843242e-01  0  8.7600000000e+00  2.8268023440e-12
-2.3722645674e+00  2.3459463502e+06 -6.4940908278e-01  0  8.7600000000e+00  2.8270356227e-12
-1.7861854992e-04  2.3466932329e+06 -2.0419684737e-03  0  8.7600000000e+00  2.8279356706e-12
-8.5290617288e-02  2.3473920580e+06  1.5519763514e+00  1  1.2100000000e+01  2.8287778056e-12
-1.7484772349e+02  2.3475323468e+06  1.0720843903e+02  0  8.7600000000e+00  2.8289468637e-12
 2.9413159828e-01  2.3479127174e+06  1.1004023663e+00  0  8.7600000000e+00  2.8294052380e-12
 3.1164957535e-01  2.3483673998e+06 -1.0712837199e-01  1  1.2100000000e+01  2.8299531632e-12
 5.3500272246e+00  2.3487125513e+06  1.1124237397e+02  2  1.6800000000e+01  2.8303690959e-12
-5.7734888946e+00  2.3489130031e+06 -7.0038763443e+00  2  1.6800000000e+01  2.8306106548e-12
-5.5432367133e+00  2.3491733276e+06  1.0583703206e+00  0  8.7600000000e+00  2.8309243647e-12
-5.0196991829e+00  2.3493259113e+06 -2.7659464343e+00  0  8.7600000000e+00  2.8311082391e-12
-5.0001586610e+00  2.3495985503e+06  1.4399477964e+00  0  8.7600000000e+00  2.8314367889e-12
 6.1283266500e+00  2.3503121082e+06  3.8633066714e+01  2  1.6800000000e+01  2.8322966780e-12
 8.6684646291e+00  2.3506133849e+06  7.5903809389e+00  0  8.7600000000e+00  2.8326597383e-12
 5.7088110291e+00  2.3507350549e+06  1.0847958199e+00  3  3.2200000000e+01  2.8328063594e-12
-6.1351154559e+00  2.3514907734e+06 -2.1758287163e+00  0  8.7600000000e+00  2.8337170550e-12
 2.4044966572e+01  2.3516318910e+06 -5.4230933487e+00  0  8.7600000000e+00  2.8338871121e-12
 1.2720617267e+01  2.3525687371e+06 -1.2568841920e+01  1  1.2100000000e+01  2.8350160796e-12
 1.0469848148e+00  2.3533135625e+06 -4.8149590303e-01  1  1.2100000000e+01  2.8359136483e-12
 1.0349874817e+01  2.3534294233e+06 -6.1922466048e+00  0  8.7600000000e+00  2.8360532689e-12
 5.7156139516e+01  2.3535284606e+06 -2.3669908214e+01  0  8.7600000000e+00  2.8361726161e-12
 1.0479767950e+01  2.3535814424e+06 -1.5925260576e+01  2  1.6800000000e+01  2.8362364630e-12
 2.3517433105e+00  2.3542239478e+06  1.3704236992e+01  0  8.7600000000e+00  2.8370107286e-12
-8.2937007720e+01  2.3545100246e+06 -2.3685073645e+01  1  1.2100000000e+01  2.8373554719e-12
-9.7771056384e-01  2.3550878773e+06 -2.8418300799e+00  0  8.7600000000e+00  2.8380518264e-12
-5.4023535998e+01  2.3554625004e+06  6.2220722440e+01  1  1.2100000000e+01  2.8385032744e-12
 5.0212817614e+00  2.3555831965e+06  6.3189281142e+00  3  3.2200000000e+01  2.8386487219e-12
-8.2756641095e+00  2.3558333845e+06  8.9217390142e+00  1  1.2100000000e+01  2.8389502167e-12
-1.2580923377e+00  2.3563801725e+06 -1.3293434771e-01  0  8.7600000000e+00  2.8396091359e-12
-1.1624880122e+01  2.3568693498e+06 -4.3469971495e+01  0  8.7600000000e+00  2.8401986300e-12
 5.2970298350e+00  2.3579334564e+06  4.6859802831e+00  2  1.6800000000e+01  2.8414809557e-12
 3.1391053148e+01  2.3588898410e+06  5.7995757062e+01  2  1.6800000000e+01  2.8426334686e-12
-9.8593213422e+00  2.3599201122e+06 -1.5186077292e+00  1  1.2100000000e+01  2.8438750202e-12
-4.2372854026e+00  2.3600525475e+06 -3.5705740351e+00  1  1.2100000000e+01  2.8440346144e-12
-1.2165627498e+00  2.3603240061e+06 -1.3327244698e-01  1  1.2100000000e+01  2.8443617416e-12
-3.2367227735e+01  2.3606880838e+06 -2.2803224842e+01  0  8.7600000000e+00  2.8448004816e-12
 2.2139103109e+01  2.3607174749e+06  1.1178858527e+02  2  1.6800000000e+01  2.8448359001e-12
 3.5486057437e+00  2.3611677885e+06  8.0591559121e+00  1  1.2100000000e+01  2.8453785607e-12
 6.3586221339e-04  2.3616039610e+06 -3.0637795562e-03  1  1.2100000000e+01  2.8459041801e-12
-2.9430014258e-03  2.3616538276e+06 -3.0249633957e-03  2  1.6800000000e+01  2.8459642731e-12
 7.6492631328e+01  2.3617387139e+06 -3.5566075886e+00  1  1.2100000000e+01  2.8460665672e-12
-1.6634573976e+01  2.3627543156e+06 -9.6465445078e+00  0  8.7600000000e+00  2.8472904410e-12
-6.0291395445e+00  2.3636216614e+06 -4.0206784753e+00  1  1.2100000000e+01  2.8483356556e-12
 4.9323055990e+00  2.3637566361e+06  8.5976127721e+00  0  8.7600000000e+00  2.8484983099e-12
-5.5979122201e-04  2.3637884311e+06  1.5889316828e-03  2  1.6800000000e+01  2.8485366252e-12
-4.8252072836e-03  2.3639114574e+06  2.7411838797e-03  2  1.6800000000e+01  2.8486848808e-12
 2.8773460110e+00  2.3641998248e+06 -3.2306100596e+00  2  1.6800000000e+01  2.8490323845e-12
-1.4451312348e+00  2.3642136276e+06  8.1544330948e-01  0  8.7600000000e+00  2.8490490179e-12
-1.8130398078e+01  2.3643760634e+06 -5.0758294331e+01  1  1.2100000000e+01  2.8492447648e-12
