 x                 y                 z               Event            Energy              Time
 3.0156252139e+01  4.5721824007e+05 -6.9131195386e+01  2  1.6800000000e+01  4.1927421193e-13
-5.9736942202e-04  4.5734725455e+05  1.2124155188e-05  3  3.2200000000e+01  4.1939251964e-13
 1.2974429319e+02  4.5737363516e+05  1.3097911894e+01  0  8.7600000000e+00  4.1941671095e-13
 6.8341287026e+01  4.5743962653e+05  2.7267716623e+01  2  1.6800000000e+01  4.1947722577e-13
 3.9388294601e+00  4.5843653684e+05  1.6259285940e+00  1  1.2100000000e+01  4.2039140362e-13
-2.2383631332e+00  4.5900118089e+05 -1.0577125546e+01  2  1.6800000000e+01  4.2090918849e-13
-6.1318827903e+00  4.5902019795e+05  1.3571079377e+02  3  3.2200000000e+01  4.2092662734e-13
 3.7706762453e-03  4.5978563280e+05  3.7556554371e-03  1  1.2100000000e+01  4.2162853962e-13
-5.2374550945e+01  4.6058530803e+05 -3.1341570020e+01  0  8.7600000000e+00  4.2236185069e-13
-2.0038902765e+00  4.6214213527e+05 -2.1435190995e+00  1  1.2100000000e+01  4.2378947859e-13
-6.5449709645e-01  4.6409695799e+05  2.2840897748e+00  0  8.7600000000e+00  4.2558207277e-13
 1.3009318180e-03  4.6433786614e+05  4.7610649931e-03  3  3.2200000000e+01  4.2580298822e-13
 2.0056587935e+01  4.6636394927e+05 -9.1592213641e+00  0  8.7600000000e+00  4.2766092899e-13
 3.0787745529e+01  4.6671385136e+05  6.3905519600e+01  2  1.6800000000e+01  4.2798179309e-13
 2.0665873682e+00  4.6741778775e+05  1.9443226259e+00  2  1.6800000000e+01  4.2862731060e-13
-4.1661091653e+01  4.6755035762e+05  4.0330083337e+00  3  3.2200000000e+01  4.2874887864e-13
-7.8066086200e-04  4.6798881294e+05 -5.6710765025e-04  3  3.2200000000e+01  4.2915094704e-13
-6.6355150894e+01  4.6902528386e+05  1.3154848841e+02  1  1.2100000000e+01  4.3010140241e-13
 5.0390782332e-01  4.6918143444e+05  2.5332434930e+00  3  3.2200000000e+01  4.3024459423e-13
-1.7184191418e+01  4.6928236185e+05 -4.0528988094e+00  1  1.2100000000e+01  4.3033714578e-13
 3.1315270945e+01  4.6931188013e+05 -2.9635462388e+01  2  1.6800000000e+01  4.3036421438e-13
-2.9962182103e+00  4.6937379307e+05 -1.0388886437e+00  2  1.6800000000e+01  4.3042098924e-13
-1.3782777481e-03  4.6943380312e+05 -4.7141117788e-03  0  8.7600000000e+00  4.3047601911e-13
 7.5026754822e+00  4.7097930536e+05  2.3029250664e+00  0  8.7600000000e+00  4.3189326186e-13
 3.4981887337e+01  4.7131164252e+05  7.3938276013e+01  2  1.6800000000e+01  4.3219801874e-13
-3.0296846708e+01  4.7156857565e+05 -2.0424227156e+01  1  1.2100000000e+01  4.3243362927e-13
 9.0216152859e-01  4.7249094081e+05 -6.9948589475e-01  0  8.7600000000e+00  4.3327944838e-13
-4.3256399309e+01  4.7294188091e+05  3.3383674535e+01  1  1.2100000000e+01  4.3369296547e-13
-3.2898368248e+00  4.7295885529e+05 -4.2319023530e+00  0  8.7600000000e+00  4.3370853117e-13
 1.4150694021e+01  4.7510738470e+05  1.7956312858e+02  2  1.6800000000e+01  4.3567875653e-13
-7.6665484848e-05  4.7520698023e+05  1.4831961628e-03  2  1.6800000000e+01  4.3577008674e-13
-1.3722776522e+01  4.7533342509e+05 -2.1058431671e+00  1  1.2100000000e+01  4.3588603809e-13
-2.8534980299e+01  4.7547979266e+05 -3.5073481254e+00  0  8.7600000000e+00  4.3602025877e-13
-1.9220910859e-03  4.7571445065e+05 -4.5848806061e-03  3  3.2200000000e+01  4.3623544276e-13
 1.9116536467e-03  4.7580142333e+05 -8.3716003962e-04  0  8.7600000000e+00  4.3631519767e-13
-2.3878726805e+00  4.7634784737e+05  1.2806245261e+00  0  8.7600000000e+00  4.3681627460e-13
 6.1876481368e+01  4.7637616132e+05  1.1837443900e+02  0  8.7600000000e+00  4.3684223881e-13
-1.8559699327e+01  4.7754949243e+05  7.4142313227e+00  0  8.7600000000e+00  4.3791819649e-13
 1.6755924181e+00  4.7763578485e+05 -7.9635464079e+01  2  1.6800000000e+01  4.3799732759e-13
 8.3752743519e+01  4.7774546001e+05 -7.5339155167e+01  1  1.2100000000e+01  4.3809790094e-13
 3.7826754825e+01  4.7781058128e+05  3.0346226331e+01  0  8.7600000000e+00  4.3815761787e-13
 8.9185813224e-01  4.7804389579e+05  7.6998661433e+00  1  1.2100000000e+01  4.3837156987e-13
-6.1786259211e-01  4.7840216603e+05  2.8874728846e+00  0  8.7600000000e+00  4.3870010766e-13
 4.7512120240e+01  4.7852465806e+05  1.1997026000e+02  2  1.6800000000e+01  4.3881243422e-13
 4.2733869012e+01  4.7864851300e+05 -1.0850606851e+02  0  8.7600000000e+00  4.3892601057e-13
-1.4878584777e-04  4.7883479153e+05 -6.4374353999e-04  3  3.2200000000e+01  4.3909683006e-13
 2.3805631876e+00  4.7896435465e+05 -6.3602599371e+00  0  8.7600000000e+00  4.3921564088e-13
-1.0054387766e+01  4.7899619161e+05  1.1589156911e+01  1  1.2100000000e+01  4.3924483572e-13
 2.1938592194e+01  4.7931819255e+05 -3.3706170555e+00  1  1.2100000000e+01  4.3954011417e-13
 6.0232331306e-04  4.7969725589e+05  3.2479225743e-03  3  3.2200000000e+01  4.3988771947e-13
-1.7649666960e-02  4.8000213489e+05  2.2304687544e+00  2  1.6800000000e+01  4.4016729691e-13
 2.5898467723e-02  4.8073927372e+05 -5.9951604447e+00  2  1.6800000000e+01  4.4084326141e-13
-1.6927005423e+00  4.8115652779e+05 -1.0100619433e-01  1  1.2100000000e+01  4.4122588803e-13
 1.3354770558e+01  4.8374890233e+05 -3.9779737167e+00  0  8.7600000000e+00  4.4360312433e-13
 2.1609497718e+01  4.8522288008e+05  5.6912378344e+00  1  1.2100000000e+01  4.4495477832e-13
-1.7967241319e+00  4.8540102427e+05  2.2556566555e+00  0  8.7600000000e+00  4.4511813852e-13
 4.1608164429e+01  4.8581143430e+05  1.9499841628e+01  0  8.7600000000e+00  4.4549448908e-13
-1.5100010886e+01  4.8623211861e+05 -1.7960055993e+02  0  8.7600000000e+00  4.4588026127e-13
 2.9251015333e+00  4.8647321939e+05 -2.1853193615e+01  1  1.2100000000e+01  4.4610135337e-13
-2.1652939856e-03  4.8657612752e+05 -2.0960157956e-03  0  8.7600000000e+00  4.4619572127e-13
-2.5775247840e+00  4.8794259427e+05  4.4957472816e+01  1  1.2100000000e+01  4.4744878648e-13
-1.8456399310e+01  4.8811810853e+05 -2.2234941844e+01  2  1.6800000000e+01  4.4760973501e-13
 2.2625226049e-03  4.8920253300e+05 -3.7825793721e-03  1  1.2100000000e+01  4.4860416431e-13
 5.1346773472e-01  4.9105807321e+05 -1.3412298771e+00  3  3.2200000000e+01  4.5030571532e-13
 1.5904600957e+00  4.9201272888e+05 -8.2419612994e+00  2  1.6800000000e+01  4.5118114519e-13
-1.8883116830e+02  4.9212513481e+05 -9.2155192236e+01  1  1.2100000000e+01  4.5128422268e-13
-2.6726412626e+01  4.9229162362e+05  7.4079400127e+00  2  1.6800000000e+01  4.5143689477e-13
-3.8115063816e-03  4.9271005625e+05  1.2243839452e-05  1  1.2100000000e+01  4.5182060214e-13
-5.0187748575e+00  4.9371977651e+05 -4.5888453832e+00  0  8.7600000000e+00  4.5274652686e-13
 2.5803222360e+00  4.9406550473e+05  6.8386249099e+00  2  1.6800000000e+01  4.5306356347e-13
-4.2177903276e-03  4.9488871214e+05  1.5979639937e-03  2  1.6800000000e+01  4.5381845383e-13
 1.3875457024e+01  4.9490091813e+05 -1.0917288875e+00  0  8.7600000000e+00  4.5382964685e-13
-1.8298603100e+00  4.9561332238e+05 -1.2066438704e+00  1  1.2100000000e+01  4.5448292948e-13
 9.4101494198e+00  4.9580752906e+05 -6.4225125884e+00  2  1.6800000000e+01  4.5466101917e-13
-2.7220363244e+01  4.9620576055e+05  1.0530401916e+02  3  3.2200000000e+01  4.5502620187e-13
-8.7163641752e-01  4.9631813827e+05 -4.0909723632e+00  0  8.7600000000e+00  4.5512925349e-13
-9.9019574339e+01  4.9667618913e+05 -3.6273114116e+01  1  1.2100000000e+01  4.5545759011e-13
 9.8741846014e+00  4.9732149248e+05 -1.9504759168e+00  2  1.6800000000e+01  4.5604934046e-13
-3.0191576146e-03  4.9734107010e+05 -2.9820280420e-03  1  1.2100000000e+01  4.5606729336e-13
 1.0546988137e-03  4.9757896976e+05 -3.6770376045e-03  1  1.2100000000e+01  4.5628544999e-13
 2.8981699156e-05  4.9991953568e+05 -2.9045822834e-03  0  8.7600000000e+00  4.5843177498e-13
 3.0209290483e-01  5.0061607087e+05  1.7826066321e+00  0  8.7600000000e+00  4.5907050550e-13
 8.5859591389e+00  5.0113020458e+05 -9.9670013085e-01  1  1.2100000000e+01  4.5954197183e-13
-2.5125239318e+01  5.0113287810e+05  6.4015727118e+00  0  8.7600000000e+00  4.5954442347e-13
-6.0464346656e+00  5.0172508702e+05  2.5011205507e+00  2  1.6800000000e+01  4.6008748564e-13
-5.1199023310e+00  5.0190931866e+05 -1.2531232573e+00  0  8.7600000000e+00  4.6025642810e-13
 9.1214469264e+00  5.0267413914e+05 -1.7517193646e+01  1  1.2100000000e+01  4.6095777699e-13
-6.6230516527e+00  5.0331108926e+05  6.1118585450e+00  1  1.2100000000e+01  4.6154186734e-13
 5.3421097737e+00  5.0394396644e+05 -4.8139899641e-01  1  1.2100000000e+01  4.6212222275e-13
 5.0142648073e+00  5.0438051658e+05  2.8264772935e+00  0  8.7600000000e+00  4.6252254408e-13
 2.6855626412e-03  5.0454166689e+05 -3.7486891256e-03  0  8.7600000000e+00  4.6267032071e-13
-8.4082318127e+00  5.0456244268e+05 -2.2761494978e+00  1  1.2100000000e+01  4.6268937234e-13
-1.1546128634e-01  5.0548911387e+05 -4.4971324245e+00  1  1.2100000000e+01  4.6353914013e-13
-2.9535472420e+00  5.0564734811e+05 -8.3798656188e-01  0  8.7600000000e+00  4.6368424268e-13
 7.8866357047e+00  5.0659090332e+05  7.6515573279e+00  3  3.2200000000e+01  4.6454949331e-13
-4.2181346422e-03  5.0729237536e+05 -4.1889317004e-03  1  1.2100000000e+01  4.6519275098e-13
-6.0968102159e+01  5.0778783419e+05  1.3160702360e+00  0  8.7600000000e+00  4.6564709223e-13
-1.8812847273e-01  5.0917853027e+05 -9.3380604515e-01  2  1.6800000000e+01  4.6692237601e-13
-3.6367057883e+00  5.0952646134e+05 -1.3965836437e+01  0  8.7600000000e+00  4.6724143266e-13
-3.3750885531e-03  5.0991569719e+05  4.8866877285e-03  0  8.7600000000e+00  4.6759836627e-13
-1.4576388832e+01  5.1101734825e+05  3.7318048493e+00  0  8.7600000000e+00  4.6860859255e-13
 5.6065329609e-04  5.1122010164e+05  2.8999474635e-03  3  3.2200000000e+01  4.6879451966e-13
-8.2383945561e+01  5.1226041249e+05  4.4618290970e+01  1  1.2100000000e+01  4.6974849628e-13
-1.7183119733e+01  5.1331972976e+05 -1.2879879390e+01  1  1.2100000000e+01  4.7071990200e-13
-2.1392308086e+01  5.1349434125e+05 -2.1353100464e+01  1  1.2100000000e+01  4.7088002268e-13
 9.0432226224e+01  5.1381405667e+05  1.5704367383e+02  0  8.7600000000e+00  4.7117320528e-13
 6.6662005793e-01  5.1432350510e+05 -2.2587626105e-02  0  8.7600000000e+00  4.7164037515e-13
-5.5072408802e+00  5.1456687096e+05 -1.5281344050e+01  2  1.6800000000e+01  4.7186354436e-13
-5.8298115413e-04  5.1474801966e+05  1.8357425634e-03  3  3.2200000000e+01  4.7202965973e-13
 3.6510572768e+00  5.1635624333e+05  7.5672229904e-01  0  8.7600000000e+00  4.7350441872e-13
 3.3252630375e-03  5.1666139946e+05 -2.3041287750e-03  2  1.6800000000e+01  4.7378425029e-13
-2.6887783194e+00  5.1693487956e+05 -7.1917742869e-01  0  8.7600000000e+00  4.7403503458e-13
-1.1501394462e+01  5.1710814214e+05  1.4283535375e+01  1  1.2100000000e+01  4.7419391829e-13
-1.9766341312e+00  5.1791000996e+05 -2.4269234630e-01  2  1.6800000000e+01  4.7492924000e-13
-3.8395971837e+02  5.1812097900e+05 -1.1396273688e+02  0  8.7600000000e+00  4.7512270096e-13
 3.3560161827e+00  5.1823506332e+05 -4.2714553337e+00  0  8.7600000000e+00  4.7522731755e-13
-9.7519424958e+00  5.1873230457e+05 -2.8712358675e+01  0  8.7600000000e+00  4.7568329331e-13
 2.0022129811e+01  5.2001784624e+05  2.3932596258e+00  3  3.2200000000e+01  4.7686214932e-13
-1.1507633808e+00  5.2111921954e+05  1.8982988256e+00  0  8.7600000000e+00  4.7787212089e-13
-1.1889754073e+01  5.2144181064e+05  2.4975533213e+00  0  8.7600000000e+00  4.7816794051e-13
 1.1491836680e+02  5.2290876300e+05 -9.6949871272e+01  1  1.2100000000e+01  4.7951315214e-13
-1.9543222269e+01  5.2299775853e+05  9.0551363936e+00  0  8.7600000000e+00  4.7959476204e-13
 4.9250185279e+01  5.2359571625e+05  8.1172029594e+01  1  1.2100000000e+01  4.8014309592e-13
-2.5346594900e+00  5.2398572382e+05  9.0153703021e+00  0  8.7600000000e+00  4.8050073719e-13
 2.2112085795e+00  5.2734374874e+05 -1.1141641045e+00  0  8.7600000000e+00  4.8358008340e-13
-8.1546308891e+01  5.2771644473e+05 -3.1364516371e+01  1  1.2100000000e+01  4.8392184976e-13
 4.5076777504e-03  5.2889811622e+05  5.3995152262e-04  2  1.6800000000e+01  4.8500545567e-13
 3.3058119974e+01  5.2933259507e+05 -6.4438975810e+01  0  8.7600000000e+00  4.8540387761e-13
-3.8157825085e+01  5.3009888293e+05  1.3739857252e+01  0  8.7600000000e+00  4.8610657209e-13
-1.2389335040e+01  5.3038446021e+05  1.0868965794e+00  0  8.7600000000e+00  4.8636844964e-13
 2.1363334995e+00  5.3043175512e+05  6.0255946287e-01  3  3.2200000000e+01  4.8641181960e-13
 4.9652406806e-03  5.3053396118e+05  8.0011878433e-04  1  1.2100000000e+01  4.8650554370e-13
-2.8324853117e+00  5.3069919808e+05 -9.1894969500e+00  0  8.7600000000e+00  4.8665706777e-13
-2.4035918142e-03  5.3100648180e+05  2.8323791911e-03  1  1.2100000000e+01  4.8693885036e-13
 1.0462035258e+01  5.3159045542e+05  1.5996296019e+00  1  1.2100000000e+01  4.8747436066e-13
-2.7801977976e+01  5.3253185400e+05  8.6792169582e+00  0  8.7600000000e+00  4.8833763363e-13
 3.7970648933e-03  5.3300381272e+05 -2.7303379903e-03  3  3.2200000000e+01  4.8877042503e-13
 1.9454541020e+01  5.3316569939e+05  1.3961454264e+01  3  3.2200000000e+01  4.8891887690e-13
 1.2093966530e-03  5.3397001177e+05 -3.6704534519e-03  3  3.2200000000e+01  4.8965644030e-13
-3.1844614019e+00  5.3401545915e+05  9.5221867356e+00  0  8.7600000000e+00  4.8969811606e-13
-3.3068875767e+01  5.3407748778e+05  4.1040395821e+01  0  8.7600000000e+00  4.8975499700e-13
 9.4878419320e-01  5.3443519566e+05  3.4372626833e+00  0  8.7600000000e+00  4.9008301910e-13
 2.0228805979e+01  5.3871579804e+05 -1.1979250420e+01  1  1.2100000000e+01  4.9400837910e-13
 4.0390280282e+02  5.3965232292e+05 -5.2303741391e+02  0  8.7600000000e+00  4.9486718283e-13
 3.3812451907e+01  5.4212644555e+05  1.3886191137e+01  0  8.7600000000e+00  4.9713598081e-13
 1.1368436954e+00  5.4235256809e+05 -1.8526036303e+01  2  1.6800000000e+01  4.9734333769e-13
 4.4135803405e+01  5.4235264223e+05 -2.2286789712e+01  2  1.6800000000e+01  4.9734340568e-13
 1.0944118821e+02  5.4237773929e+05  5.1239569239e+00  1  1.2100000000e+01  4.9736641996e-13
-5.1576940448e+01  5.4355897787e+05  3.8356834129e+01  0  8.7600000000e+00  4.9844962888e-13
-1.2099547062e+02  5.4361588205e+05  3.7379846147e+01  0  8.7600000000e+00  4.9850181065e-13
-1.3848002328e+01  5.4387727095e+05  7.0947325516e+00  0  8.7600000000e+00  4.9874150717e-13
 2.9637408667e+01  5.4424372405e+05 -2.9973992568e+01  1  1.2100000000e+01  4.9907754874e-13
-1.5421333060e+01  5.4430925594e+05 -3.1350345646e+01  2  1.6800000000e+01  4.9913764222e-13
-2.1229002949e+01  5.4523115688e+05  1.2901238157e+00  2  1.6800000000e+01  4.9998303563e-13
 5.0609852278e+01  5.4569117275e+05  5.7539135667e+01  0  8.7600000000e+00  5.0040487530e-13
 6.8883415111e-04  5.4602601778e+05 -2.7644223244e-03  0  8.7600000000e+00  5.0071193192e-13
-1.1189588015e+02  5.4652867311e+05 -1.2161110261e+00  0  8.7600000000e+00  5.0117287244e-13
 4.5097327903e+00  5.4678377961e+05 -3.6913667743e+00  1  1.2100000000e+01  5.0140680795e-13
-3.8397153649e+00  5.4769269058e+05 -3.1654752837e+00  0  8.7600000000e+00  5.0224028942e-13
-5.8147490140e+01  5.4783544446e+05  2.5138726747e+01  0  8.7600000000e+00  5.0237119631e-13
-5.9343844791e-01  5.4858561837e+05  2.6618898398e+01  1  1.2100000000e+01  5.0305911413e-13
-7.2266986252e-01  5.4862993284e+05 -2.3468438561e+00  1  1.2100000000e+01  5.0309975099e-13
-6.9274084372e+01  5.4919867374e+05 -9.1513557975e+00  0  8.7600000000e+00  5.0362129273e-13
-1.6460057938e-03  5.4944726119e+05 -4.4193759837e-03  3  3.2200000000e+01  5.0384925018e-13
-2.0791511232e+02  5.4988116660e+05 -4.3823411531e+01  0  8.7600000000e+00  5.0424714627e-13
 2.0679890953e+01  5.5054934731e+05  7.4102034369e+00  0  8.7600000000e+00  5.0485987541e-13
-7.1305617481e+01  5.5097238934e+05  1.2850519257e+02  0  8.7600000000e+00  5.0524780966e-13
 3.5478414868e-03  5.5325736280e+05 -1.4281317528e-03  3  3.2200000000e+01  5.0734315574e-13
 3.8166130664e+00  5.5381899544e+05 -5.4932760007e+00  2  1.6800000000e+01  5.0785817912e-13
 1.1617283512e-01  5.5429239516e+05  8.0614532235e-01  0  8.7600000000e+00  5.0829229192e-13
-1.1397290695e+00  5.5434466032e+05  2.8110994344e-01  2  1.6800000000e+01  5.0834021965e-13
 4.5105967332e+00  5.5479927927e+05  3.0881636731e+00  2  1.6800000000e+01  5.0875711030e-13
-3.2427365349e+00  5.5694824497e+05 -2.1369044422e+00  0  8.7600000000e+00  5.1072773574e-13
 4.4405611448e+00  5.5884019711e+05 -9.5691879059e+00  0  8.7600000000e+00  5.1246267690e-13
-2.6103700966e-03  5.5924862062e+05 -2.4902130372e-03  1  1.2100000000e+01  5.1283720580e-13
-7.3156490369e-01  5.6255587439e+05  6.4022023886e-01  0  8.7600000000e+00  5.1586999429e-13
 1.7399345621e+01  5.6314676827e+05  2.1966716461e+01  0  8.7600000000e+00  5.1641185055e-13
 1.9135867835e+00  5.6369382408e+05  2.5635613388e+00  0  8.7600000000e+00  5.1691350682e-13
 1.1274132967e+01  5.6499334447e+05 -2.1634647049e+01  1  1.2100000000e+01  5.1810518147e-13
-9.0619300181e+00  5.6518370169e+05 -4.4886595574e+00  1  1.2100000000e+01  5.1827974116e-13
-2.1933146420e-01  5.6604365785e+05  7.1003834577e+00  1  1.2100000000e+01  5.1906833052e-13
 3.3857882137e-01  5.6615024061e+05 -1.2217407751e+01  1  1.2100000000e+01  5.1916606810e-13
 1.8912094136e+01  5.6655782962e+05  2.9329739583e+01  2  1.6800000000e+01  5.1953983176e-13
-3.3249494342e+00  5.6686661696e+05  1.8653306320e+00  2  1.6800000000e+01  5.1982299318e-13
-6.6153893412e+00  5.6760075374e+05 -7.4918980975e-01  0  8.7600000000e+00  5.2049620477e-13
-5.1826950079e+00  5.6863113192e+05 -1.1175526421e+01  1  1.2100000000e+01  5.2144107303e-13
 6.0611017109e+00  5.6877266538e+05  1.1689795509e+00  0  8.7600000000e+00  5.2157086079e-13
-6.9201565847e+00  5.6966365086e+05 -3.3040866864e+00  1  1.2100000000e+01  5.2238790438e-13
-5.4532202389e+01  5.6975566481e+05 -6.5175307217e+00  1  1.2100000000e+01  5.2247228219e-13
 2.4428254912e+01  5.6977769908e+05  2.4393676773e+01  2  1.6800000000e+01  5.2249248786e-13
-1.8799970833e+01  5.6989308585e+05 -1.2832315947e+01  1  1.2100000000e+01  5.2259829882e-13
 3.2479883853e+01  5.7076542636e+05  7.2948661454e+01  1  1.2100000000e+01  5.2339824477e-13
-3.0105167432e-03  5.7078007246e+05  2.2450973639e-03  3  3.2200000000e+01  5.2341167541e-13
-2.8129174062e+00  5.7078395698e+05 -7.1588113509e-01  2  1.6800000000e+01  5.2341523756e-13
-1.1041155963e+00  5.7219441174e+05 -1.6834321312e+00  0  8.7600000000e+00  5.2470864025e-13
-1.8898118481e+02  5.7236807404e+05  1.1134579928e+02  0  8.7600000000e+00  5.2486789052e-13
 2.4455276452e+00  5.7270838085e+05 -7.6017581149e+00  0  8.7600000000e+00  5.2517995565e-13
-2.0245364120e+01  5.7333089917e+05 -7.6328615159e+00  2  1.6800000000e+01  5.2575081188e-13
-5.0558728728e+01  5.7351840090e+05 -5.7949125209e+01  0  8.7600000000e+00  5.2592275305e-13
-1.2165971198e+01  5.7420825473e+05  2.2355641009e-01  0  8.7600000000e+00  5.2655535668e-13
-1.4914936933e+00  5.7532825006e+05 -3.9338615615e+00  1  1.2100000000e+01  5.2758240485e-13
-6.7949123799e-01  5.7600416596e+05  8.3687115147e-01  0  8.7600000000e+00  5.2820222725e-13
-1.4146026605e+01  5.7697234190e+05  2.6364861027e+00  1  1.2100000000e+01  5.2909005536e-13
-3.4703815166e+00  5.7712542691e+05 -7.0407354108e-01  0  8.7600000000e+00  5.2923043602e-13
 3.5863589444e+00  5.7836934358e+05  4.6355117368e-01  1  1.2100000000e+01  5.3037112144e-13
-1.9601745683e+01  5.7941085617e+05 -3.1986060378e+01  0  8.7600000000e+00  5.3132620007e-13
 3.3513958651e-03  5.7987113253e+05 -3.0896946826e-03  3  3.2200000000e+01  5.3174827861e-13
 2.2179924007e+00  5.8018715889e+05 -5.3448270513e+00  2  1.6800000000e+01  5.3203807830e-13
-9.4620710730e+01  5.8142069642e+05 -2.8302717580e+01  0  8.7600000000e+00  5.3316924594e-13
 1.0966530973e+01  5.8152946543e+05 -1.0414698962e+02  0  8.7600000000e+00  5.3326898832e-13
 6.9568999631e+01  5.8162285354e+05 -1.5352932882e+01  1  1.2100000000e+01  5.3335462626e-13
 1.5014703742e-03  5.8208985946e+05 -4.7874212078e-03  2  1.6800000000e+01  5.3378287589e-13
-2.1882390916e-03  5.8219266104e+05  2.2655869868e-03  3  3.2200000000e+01  5.3387714608e-13
-5.3332015835e+00  5.8450060672e+05 -1.4805202280e-02  0  8.7600000000e+00  5.3599355794e-13
-2.2795129229e-03  5.8800072851e+05 -1.7736947661e-03  2  1.6800000000e+01  5.3920320856e-13
 4.0262822777e+01  5.8865986378e+05 -1.3341542148e+01  0  8.7600000000e+00  5.3980764293e-13
-2.8322634856e+00  5.8880113253e+05  2.3151367572e+00  2  1.6800000000e+01  5.3993718794e-13
-7.8978513152e+00  5.8889037171e+05 -7.2606201196e+00  1  1.2100000000e+01  5.4001902127e-13
 1.9386768067e-01  5.8954090202e+05  1.3792595839e+00  0  8.7600000000e+00  5.4061556480e-13
-8.0900320783e+01  5.8971464716e+05  9.6307653005e+00  0  8.7600000000e+00  5.4077489102e-13
 5.2984800421e+00  5.9044760013e+05 -1.0650483460e+01  2  1.6800000000e+01  5.4144701704e-13
 2.3874148184e+02  5.9052754117e+05  1.3905670554e+02  2  1.6800000000e+01  5.4152032387e-13
 4.4630958824e+01  5.9057526775e+05  1.1794837960e+00  0  8.7600000000e+00  5.4156408968e-13
-4.3704186832e+00  5.9072937556e+05  1.2386702929e+00  2  1.6800000000e+01  5.4170540825e-13
-4.8793408344e-04  5.9095057251e+05 -7.0814036564e-04  2  1.6800000000e+01  5.4190824831e-13
 2.8066767340e+02  5.9119709543e+05 -1.8640489469e+02  0  8.7600000000e+00  5.4213431258e-13
-8.0377106083e+00  5.9136109891e+05  8.8594547236e+00  0  8.7600000000e+00  5.4228470559e-13
-1.1250950934e+02  5.9364045971e+05 -1.3185797496e+02  0  8.7600000000e+00  5.4437490480e-13
-1.3007340874e+01  5.9410801150e+05 -4.2491168654e-01  1  1.2100000000e+01  5.4480365499e-13
-9.9045960115e+01  5.9411382028e+05  3.0731336433e+00  1  1.2100000000e+01  5.4480898171e-13
-5.8074385816e+00  5.9444644403e+05 -7.1480561079e+00  3  3.2200000000e+01  5.4511400139e-13
-3.2409193225e+01  5.9446748103e+05  9.9295518862e+01  1  1.2100000000e+01  5.4513329255e-13
 1.2110582775e+02  5.9450257984e+05 -1.2747794961e+02  0  8.7600000000e+00  5.4516547855e-13
 3.9223744799e+00  5.9853648013e+05 -8.9360567929e+00  1  1.2100000000e+01  5.4886460998e-13
-4.1657481489e-01  5.9939464323e+05 -1.7213910350e+00  1  1.2100000000e+01  5.4965155509e-13
-3.7175383612e+01  5.9942117160e+05  1.0290919390e+01  2  1.6800000000e+01  5.4967588190e-13
 3.2567626779e+01  6.0006069868e+05 -2.8107522626e+00  0  8.7600000000e+00  5.5026233535e-13
-1.7151253702e-03  6.0074653950e+05  3.8879035129e-03  2  1.6800000000e+01  5.5089125901e-13
 3.9943407890e-03  6.0125206311e+05  2.8856413289e-03  0  8.7600000000e+00  5.5135482979e-13
 5.2653346336e+01  6.0145104079e+05 -5.3607546890e+01  1  1.2100000000e+01  5.5153729453e-13
 2.1655444554e+01  6.0219131915e+05 -4.7973279392e+01  0  8.7600000000e+00  5.5221613802e-13
-5.3187591782e+01  6.0265209832e+05  4.7851118305e+01  0  8.7600000000e+00  5.5263867764e-13
-8.3965738260e+01  6.0291357370e+05  1.3402949777e+01  1  1.2100000000e+01  5.5287845348e-13
-7.5261068906e+01  6.0359367326e+05  2.3013520763e+01  2  1.6800000000e+01  5.5350211234e-13
 2.8435225110e+00  6.0367183918e+05  1.7949172787e+00  3  3.2200000000e+01  5.5357379135e-13
-6.1426906682e-01  6.0370231695e+05  1.2049264853e+00  1  1.2100000000e+01  5.5360173981e-13
 2.2015024096e+00  6.0396945003e+05 -3.4615568076e+00  3  3.2200000000e+01  5.5384670381e-13
 8.4047980993e+01  6.0414281893e+05  1.0110891139e+00  0  8.7600000000e+00  5.5400568502e-13
 6.1446949985e-01  6.0424939476e+05 -6.3329327446e+00  1  1.2100000000e+01  5.5410341625e-13
-1.7717021300e+00  6.0427830989e+05 -8.2785055115e+01  0  8.7600000000e+00  5.5412993174e-13
-8.3487170170e+01  6.0446486536e+05  9.7106480865e+01  2  1.6800000000e+01  5.5430100518e-13
 9.7444391817e-01  6.0503144968e+05  2.0745824117e+00  2  1.6800000000e+01  5.5482056930e-13
-8.2182733328e+00  6.0534437054e+05 -1.4992402051e+02  1  1.2100000000e+01  5.5510752122e-13
-1.0261845524e-03  6.0542432308e+05  2.9162284629e-03  1  1.2100000000e+01  5.5518083859e-13
 3.6277277512e+00  6.0699125708e+05  1.8353137530e+00  0  8.7600000000e+00  5.5661773449e-13
 3.0517760096e-03  6.0776626688e+05  1.1993939505e-03  4  4.0000000000e+01  5.5732842710e-13
-1.7858740207e-03  6.0822796745e+05  4.8153345286e-03  4  4.0000000000e+01  5.5775181165e-13
-3.9643531237e+01  6.0857245178e+05  4.7225950072e+01  1  1.2100000000e+01  5.5806770762e-13
 4.0616123967e+00  6.0869039867e+05 -8.5663645043e-01  2  1.6800000000e+01  5.5817586623e-13
-6.2629381635e-01  6.0969071873e+05 -5.2628810947e-01  2  1.6800000000e+01  5.5909317085e-13
 2.4547150106e+01  6.0997019771e+05  8.5346290978e-02  1  1.2100000000e+01  5.5934945619e-13
