 x                 y                 z               Event            Energy              Time
-3.7086855689e+02  2.3230612650e+06  4.1140821648e+02  0  8.7600000000e+00  1.7571520563e-12
 1.4034074013e+02  2.3240168386e+06 -1.6520134518e+01  1  1.2100000000e+01  1.7578748475e-12
-6.2320877175e+01  2.3258435533e+06 -3.0862625396e+01  0  8.7600000000e+00  1.7592565655e-12
 3.1290397975e+00  2.3271916497e+06 -1.9318555039e+00  0  8.7600000000e+00  1.7602762589e-12
-5.2577657417e-04  2.3275732680e+06  3.2731179699e-03  2  1.6800000000e+01  1.7605649131e-12
 8.3028655384e+00  2.3288927722e+06  8.2144464471e+00  2  1.6800000000e+01  1.7615629796e-12
-6.8099327970e+00  2.3290337437e+06 -2.8200766142e+01  0  8.7600000000e+00  1.7616696097e-12
-3.4568315036e+00  2.3299648016e+06 -5.6590314010e+00  0  8.7600000000e+00  1.7623738573e-12
-3.7883236291e+00  2.3301866334e+06  1.4268904679e+01  1  1.2100000000e+01  1.7625416498e-12
 1.2937196234e-03  2.3326529317e+06  3.5457100573e-03  2  1.6800000000e+01  1.7644071456e-12
 3.5767572117e+01  2.3326769612e+06 -2.2532248703e+01  0  8.7600000000e+00  1.7644253214e-12
 1.7345393496e+01  2.3333133983e+06  1.8794340560e+01  0  8.7600000000e+00  1.7649067193e-12
-6.0196191813e+00  2.3334703451e+06  1.2458674543e+01  1  1.2100000000e+01  1.7650254331e-12
 2.7489326092e-03  2.3396190967e+06  1.3103631215e-03  2  1.6800000000e+01  1.7696763184e-12
 4.2536525396e+02  2.3403770974e+06  3.9953102741e+02  0  8.7600000000e+00  1.7702496664e-12
-2.2599948754e+01  2.3404881081e+06  1.4339181386e+02  2  1.6800000000e+01  1.7703336343e-12
 3.2729826347e-03  2.3414195044e+06 -9.8085807449e-04  0  8.7600000000e+00  1.7710381379e-12
 4.7183420089e-03  2.3419253813e+06  1.1741430667e-03  3  3.2200000000e+01  1.7714207807e-12
-1.7963168072e+00  2.3419321619e+06  1.5726059515e-01  0  8.7600000000e+00  1.7714259095e-12
 6.7672281286e+01  2.3451709929e+06 -5.3402005808e+00  0  8.7600000000e+00  1.7738757453e-12
 1.1210081663e+02  2.3465193585e+06  1.7769501931e+00  0  8.7600000000e+00  1.7748956423e-12
-1.0631927081e+01  2.3465265716e+06  9.1843375327e+00  1  1.2100000000e+01  1.7749010983e-12
 2.6944376717e+00  2.3465508281e+06 -9.0024852913e-01  0  8.7600000000e+00  1.7749194457e-12
 2.9840444475e+01  2.3467640595e+06  4.8109299131e+01  0  8.7600000000e+00  1.7750807330e-12
 1.6726167837e+01  2.3479613205e+06  1.9503273183e+02  1  1.2100000000e+01  1.7759863353e-12
 3.8225222094e-03  2.3504991979e+06 -4.8692264640e-03  0  8.7600000000e+00  1.7779059732e-12
-2.3804224624e+00  2.3514234210e+06  2.2506802347e+02  1  1.2100000000e+01  1.7786050509e-12
-1.6357802801e+01  2.3514268264e+06  8.8392443281e+00  0  8.7600000000e+00  1.7786076267e-12
-9.7855848899e+00  2.3521549760e+06  1.9379959742e+01  0  8.7600000000e+00  1.7791583956e-12
 1.6105137595e+01  2.3551637934e+06 -3.5999334753e+01  1  1.2100000000e+01  1.7814342501e-12
-5.1036368716e+00  2.3560805518e+06  1.8866241025e+00  0  8.7600000000e+00  1.7821276817e-12
-9.5552391216e+00  2.3571546923e+06 -1.0422218345e+01  1  1.2100000000e+01  1.7829401562e-12
 2.9108193926e-03  2.3574672305e+06  2.1415315928e-03  1  1.2100000000e+01  1.7831765586e-12
-8.9712264869e+01  2.3580808701e+06  5.3067160767e+01  1  1.2100000000e+01  1.7836407125e-12
-1.0742267647e+01  2.3613727449e+06  7.6531537899e+01  2  1.6800000000e+01  1.7861306704e-12
 2.7214796272e-03  2.3626354136e+06 -9.1906085188e-05  2  1.6800000000e+01  1.7870857467e-12
-1.8871230567e+01  2.3628898631e+06  6.8754182023e-01  0  8.7600000000e+00  1.7872782110e-12
-3.5441277464e+00  2.3630589296e+06  2.6820324354e+01  1  1.2100000000e+01  1.7874060921e-12
 2.4389943587e-01  2.3641641497e+06 -1.1945665604e+00  1  1.2100000000e+01  1.7882420751e-12
 5.6196955170e+00  2.3667614447e+06 -1.4997031844e+00  1  1.2100000000e+01  1.7902066563e-12
-2.2108841645e+01  2.3677485663e+06 -6.0848972558e+01  0  8.7600000000e+00  1.7909533101e-12
 2.5875211625e+02  2.3703190647e+06  2.0246024114e+01  0  8.7600000000e+00  1.7928976224e-12
-4.6655737467e-03  2.3707075319e+06 -4.2979614852e-03  1  1.2100000000e+01  1.7931914571e-12
 5.2541515509e+01  2.3709166949e+06 -1.2412081090e+01  0  8.7600000000e+00  1.7933496670e-12
-3.6386935206e+01  2.3709721739e+06  5.1160494489e+01  1  1.2100000000e+01  1.7933916310e-12
-8.3416291308e+01  2.3712135691e+06  1.5885021673e+01  0  8.7600000000e+00  1.7935742212e-12
-1.4650315319e+02  2.3734005022e+06  8.1693346302e+01  0  8.7600000000e+00  1.7952284065e-12
 5.4339899142e-01  2.3747718377e+06  3.2479421481e+00  0  8.7600000000e+00  1.7962656779e-12
-1.3674138873e+00  2.3750013531e+06  6.8794793702e-01  1  1.2100000000e+01  1.7964392822e-12
-1.5917020584e+00  2.3751155400e+06  3.6023891913e-01  0  8.7600000000e+00  1.7965256526e-12
 4.1613174831e-03  2.3751447080e+06 -7.3706100962e-04  1  1.2100000000e+01  1.7965477152e-12
 3.1834702820e+01  2.3753213650e+06 -3.0890566913e+01  0  8.7600000000e+00  1.7966813376e-12
-1.4116197791e+02  2.3760323551e+06 -2.1564111993e+02  1  1.2100000000e+01  1.7972191271e-12
 2.2156113187e-03  2.3774347198e+06 -2.2205667371e-03  3  3.2200000000e+01  1.7982798687e-12
-2.9414149051e+00  2.3790242092e+06 -3.8344079385e-01  1  1.2100000000e+01  1.7994821507e-12
-8.1715783806e-01  2.3793857589e+06  8.7871167047e-01  1  1.2100000000e+01  1.7997556251e-12
 2.1444734898e+01  2.3804673764e+06 -6.0204706856e+01  1  1.2100000000e+01  1.8005737553e-12
-1.4899991377e+01  2.3816008173e+06  1.4919244976e+01  0  8.7600000000e+00  1.8014310843e-12
-1.0651504835e-03  2.3826036986e+06 -1.9841768858e-03  3  3.2200000000e+01  1.8021896588e-12
-1.2434481171e+01  2.3828968286e+06 -1.8931114703e+01  0  8.7600000000e+00  1.8024113809e-12
-1.5217951780e+00  2.3840589115e+06 -1.5898226039e+00  0  8.7600000000e+00  1.8032903746e-12
-6.6988117491e+00  2.3866592568e+06  1.3916322898e+01  0  8.7600000000e+00  1.8052572630e-12
 1.4473601385e+02  2.3870611937e+06  7.1535973816e+01  1  1.2100000000e+01  1.8055612861e-12
 7.1073534923e+00  2.3870662670e+06 -4.4970129086e-01  1  1.2100000000e+01  1.8055651235e-12
 1.9390804446e-03  2.3884531307e+06  1.2503242359e-04  0  8.7600000000e+00  1.8066141403e-12
-6.2333757632e+01  2.3894547268e+06 -7.1103962178e+00  1  1.2100000000e+01  1.8073717426e-12
-3.8694145657e+01  2.3900113436e+06 -5.3807895463e+01  0  8.7600000000e+00  1.8077927648e-12
 1.5382693183e+00  2.3909833490e+06  2.7828340855e+00  0  8.7600000000e+00  1.8085279849e-12
 1.5615101006e+01  2.3912936375e+06 -1.8793011806e+01  0  8.7600000000e+00  1.8087626856e-12
 2.2818304006e+01  2.3913340839e+06 -2.1306884042e+01  3  3.2200000000e+01  1.8087932790e-12
-6.0698783641e+00  2.3921751634e+06 -1.0525912174e+01  0  8.7600000000e+00  1.8094294675e-12
 8.1355887881e+01  2.3929785839e+06 -4.2158788568e+01  1  1.2100000000e+01  1.8100371707e-12
 5.5364570735e-01  2.3956778479e+06  4.1519547725e-02  3  3.2200000000e+01  1.8120788806e-12
-3.3564868028e+00  2.3958532757e+06 -4.6246584141e+00  1  1.2100000000e+01  1.8122115734e-12
 2.8111272554e+01  2.3973501617e+06 -3.4099792533e+01  0  8.7600000000e+00  1.8133438105e-12
-7.1361474633e+00  2.3974141978e+06  5.2733435112e+00  3  3.2200000000e+01  1.8133922471e-12
-1.1314483343e+01  2.3994548131e+06 -1.4384776370e+01  1  1.2100000000e+01  1.8149357585e-12
 1.4199432435e-03  2.3997813987e+06  4.9860928440e-03  2  1.6800000000e+01  1.8151827862e-12
 1.2522768145e+00  2.3999841917e+06  6.0710476541e-01  1  1.2100000000e+01  1.8153361779e-12
-2.0927219575e-01  2.4002510842e+06 -2.2832350048e-01  0  8.7600000000e+00  1.8155380540e-12
 1.2624297832e-03  2.4022032056e+06 -2.3426330357e-03  1  1.2100000000e+01  1.8170146290e-12
-1.8435945795e-01  2.4031247338e+06  5.6923548502e-01  2  1.6800000000e+01  1.8177116684e-12
 8.7659510462e-01  2.4032893675e+06  2.0963404670e+00  0  8.7600000000e+00  1.8178361964e-12
-2.6334303234e-03  2.4034085414e+06 -6.3445263106e-05  3  3.2200000000e+01  1.8179263390e-12
 4.4460597769e+01  2.4034837195e+06 -3.6515670271e+00  1  1.2100000000e+01  1.8179832034e-12
 3.6754629755e-03  2.4053543385e+06  3.5062289138e-03  4  4.0000000000e+01  1.8193981303e-12
-9.2566537208e+00  2.4057342405e+06  2.0734905206e+00  2  1.6800000000e+01  1.8196854863e-12
-5.2354727556e+01  2.4062531343e+06  9.8949585275e+01  0  8.7600000000e+00  1.8200779750e-12
 1.1149885971e+01  2.4064557440e+06  1.6378879688e+01  1  1.2100000000e+01  1.8202312280e-12
 1.8094614495e+01  2.4072831990e+06  9.9213086752e-02  1  1.2100000000e+01  1.8208571109e-12
 2.5537955669e+02  2.4073763632e+06 -2.5872835631e+01  0  8.7600000000e+00  1.8209275798e-12
-8.1064595180e-04  2.4077394508e+06 -4.5265119241e-03  1  1.2100000000e+01  1.8212022175e-12
 2.9140913011e-03  2.4080028909e+06 -2.8675022339e-03  3  3.2200000000e+01  1.8214014823e-12
-3.0747751179e+00  2.4105435743e+06 -8.3673584524e-01  2  1.6800000000e+01  1.8233232426e-12
 8.8617231240e+00  2.4105706295e+06  8.3717738361e-01  1  1.2100000000e+01  1.8233437071e-12
-2.1987705010e+01  2.4109524761e+06 -1.0641811588e+01  2  1.6800000000e+01  1.8236325339e-12
 7.7838355622e-01  2.4122287662e+06  2.2560013867e+00  0  8.7600000000e+00  1.8245979135e-12
 2.2193007466e+02  2.4123018488e+06  2.1686803529e+02  1  1.2100000000e+01  1.8246531928e-12
-9.5328937907e-01  2.4139556336e+06 -1.7663425893e+00  2  1.6800000000e+01  1.8259041074e-12
-1.5656233326e+02  2.4143173681e+06  7.9780049891e+01  0  8.7600000000e+00  1.8261777216e-12
-1.1097233283e+00  2.4144149713e+06  1.9186249726e+01  2  1.6800000000e+01  1.8262515482e-12
-5.4147494793e+00  2.4148708189e+06  5.2541408136e+00  0  8.7600000000e+00  1.8265963490e-12
 3.0564661731e-01  2.4150748507e+06 -1.3142680434e+01  1  1.2100000000e+01  1.8267506777e-12
-4.1100448738e-03  2.4152496486e+06  2.4758054304e-03  2  1.6800000000e+01  1.8268828939e-12
-3.1882376518e+01  2.4154292742e+06 -5.9086157871e+01  0  8.7600000000e+00  1.8270187619e-12
 1.6416722830e+02  2.4171044525e+06  5.4685577944e+01  2  1.6800000000e+01  1.8282858585e-12
 2.6873696160e+01  2.4172204819e+06 -2.7165105040e+01  0  8.7600000000e+00  1.8283736225e-12
 3.6648803977e+01  2.4188141891e+06  8.1733708794e+00  0  8.7600000000e+00  1.8295790948e-12
 1.4074338953e+02  2.4207482308e+06  6.3280360863e+01  2  1.6800000000e+01  1.8310419944e-12
-1.8439442812e+01  2.4213281864e+06 -2.5235872342e+01  0  8.7600000000e+00  1.8314806699e-12
-7.1476581743e+01  2.4223266481e+06 -7.4163115142e+01  0  8.7600000000e+00  1.8322359014e-12
 5.1118270531e+00  2.4223643000e+06 -2.2993086100e+00  1  1.2100000000e+01  1.8322643811e-12
 7.5414797874e+00  2.4224456465e+06  4.2479351480e+00  1  1.2100000000e+01  1.8323259112e-12
 8.6186921963e-04  2.4239341084e+06 -4.5640257418e-03  1  1.2100000000e+01  1.8334517764e-12
 7.5240636145e+01  2.4246432507e+06  1.1213858410e+02  2  1.6800000000e+01  1.8339881682e-12
-1.0026442189e+00  2.4259710940e+06 -1.4851710278e+00  0  8.7600000000e+00  1.8349925423e-12
 1.9643277864e+01  2.4264423499e+06  1.8993043284e+01  0  8.7600000000e+00  1.8353489979e-12
 9.2811074236e-01  2.4266622529e+06 -1.4040221879e+00  1  1.2100000000e+01  1.8355153314e-12
-4.8853654796e+01  2.4270525315e+06 -1.4880426463e+01  1  1.2100000000e+01  1.8358105362e-12
-1.0663407376e+00  2.4274481765e+06  2.2246277041e+00  3  3.2200000000e+01  1.8361098002e-12
-9.5074492381e+01  2.4281495605e+06  6.8948189295e+01  1  1.2100000000e+01  1.8366403236e-12
 3.0584553897e+01  2.4293381646e+06  2.3967500662e+01  0  8.7600000000e+00  1.8375393778e-12
-9.6771010669e+00  2.4301871873e+06 -6.1119882630e+00  0  8.7600000000e+00  1.8381815744e-12
 2.4193575873e-03  2.4303030441e+06  2.1429699693e-03  1  1.2100000000e+01  1.8382692079e-12
-1.2063773100e+01  2.4325247401e+06  4.1959449668e+01  1  1.2100000000e+01  1.8399496878e-12
-3.1037266311e-03  2.4349046639e+06 -4.3334885404e-03  3  3.2200000000e+01  1.8417498504e-12
 1.7060487651e+02  2.4362233937e+06  7.5291428312e+01  2  1.6800000000e+01  1.8427473311e-12
-2.9418987306e-03  2.4379697721e+06 -4.4919644620e-03  0  8.7600000000e+00  1.8440682830e-12
 1.1320916680e+00  2.4381458178e+06  9.8849928736e-01  2  1.6800000000e+01  1.8442014431e-12
 4.6019587278e+00  2.4390333331e+06 -1.5675761617e+01  1  1.2100000000e+01  1.8448727554e-12
 6.0051924374e-01  2.4412591630e+06  1.1947092556e-01  1  1.2100000000e+01  1.8465563621e-12
 3.5532875585e-03  2.4418634216e+06  1.0399596538e-04  1  1.2100000000e+01  1.8470134203e-12
 9.6134681178e+01  2.4430219481e+06 -1.1174995101e+02  0  8.7600000000e+00  1.8478897240e-12
 6.5354638401e+01  2.4454912617e+06  5.0662158342e+01  0  8.7600000000e+00  1.8497575006e-12
 1.1555542207e+00  2.4462018122e+06 -1.0985403401e+00  1  1.2100000000e+01  1.8502949575e-12
-5.9412221760e+00  2.4462318532e+06  2.0899239229e+01  0  8.7600000000e+00  1.8503176803e-12
-1.2139427929e+00  2.4469232877e+06  3.2326651621e-01  1  1.2100000000e+01  1.8508406780e-12
 8.5185515273e+01  2.4502072117e+06 -3.7184212320e+01  1  1.2100000000e+01  1.8533246219e-12
-5.0346137601e+01  2.4510233329e+06 -5.0235196204e+01  1  1.2100000000e+01  1.8539419319e-12
-3.0166849820e+00  2.4515305393e+06  1.9903676644e+00  2  1.6800000000e+01  1.8543255803e-12
 5.3785226368e+00  2.4515363385e+06 -3.5354803912e+01  1  1.2100000000e+01  1.8543299668e-12
 2.5272861556e+00  2.4529518970e+06  1.5728189482e+00  1  1.2100000000e+01  1.8554006883e-12
-2.7778237226e+01  2.4549874594e+06 -3.7794877018e+00  0  8.7600000000e+00  1.8569403776e-12
 9.1855930620e-01  2.4567837517e+06  1.1696874752e+01  2  1.6800000000e+01  1.8582990842e-12
 2.8429325738e+00  2.4569048535e+06 -1.5765557473e+00  1  1.2100000000e+01  1.8583906850e-12
 2.0651453480e+01  2.4601763404e+06  1.0374762991e+01  1  1.2100000000e+01  1.8608652215e-12
 9.3076291932e+01  2.4605374680e+06 -1.7032953751e+01  0  8.7600000000e+00  1.8611383767e-12
 3.8431579197e-01  2.4615048829e+06 -2.0795076301e-01  1  1.2100000000e+01  1.8618701245e-12
-8.6556773537e+00  2.4645201363e+06 -1.2613085744e+00  3  3.2200000000e+01  1.8641508473e-12
-2.9946458190e+01  2.4645371154e+06  2.7444840717e+01  1  1.2100000000e+01  1.8641636902e-12
-2.1398099173e-03  2.4652890606e+06 -3.7852793554e-03  2  1.6800000000e+01  1.8647324579e-12
 4.7195954999e+00  2.4664061643e+06  3.7170946157e+00  1  1.2100000000e+01  1.8655774296e-12
-2.1926881616e+00  2.4679550302e+06  6.3324557488e+00  1  1.2100000000e+01  1.8667489841e-12
 9.6674121967e+00  2.4692408707e+06  6.9128726208e+01  0  8.7600000000e+00  1.8677215875e-12
-2.7506605819e+00  2.4694428050e+06 -3.4831767622e+00  0  8.7600000000e+00  1.8678743295e-12
-6.2331158459e+01  2.4695748892e+06  1.7258601609e+01  0  8.7600000000e+00  1.8679742374e-12
 5.5837048370e-01  2.4703845667e+06 -6.5998411099e+00  1  1.2100000000e+01  1.8685866735e-12
-5.8433813943e+01  2.4704629637e+06  1.3927710038e+02  0  8.7600000000e+00  1.8686459726e-12
-6.9824096166e+00  2.4707519113e+06  2.4392377965e+01  0  8.7600000000e+00  1.8688645311e-12
 1.2464674074e+01  2.4716523895e+06  1.9917454910e+02  0  8.7600000000e+00  1.8695456484e-12
 2.7055531851e+00  2.4720538932e+06  4.3986201743e+00  0  8.7600000000e+00  1.8698493438e-12
 8.3798512702e+00  2.4721748575e+06 -1.8860531308e+01  0  8.7600000000e+00  1.8699408406e-12
 2.2728891580e+01  2.4733197616e+06  3.7725244053e+01  1  1.2100000000e+01  1.8708068404e-12
 4.2145066133e+01  2.4737388944e+06 -1.0102649666e+02  0  8.7600000000e+00  1.8711238703e-12
-1.6410570996e+01  2.4738481434e+06  5.5098798516e+01  0  8.7600000000e+00  1.8712065057e-12
 6.4201009619e+00  2.4774905766e+06 -6.7509828521e+00  3  3.2200000000e+01  1.8739616242e-12
 1.5739448399e+01  2.4783442696e+06  6.7579151278e+01  1  1.2100000000e+01  1.8746073534e-12
 1.3786888186e+01  2.4785494319e+06  1.1749783825e+01  1  1.2100000000e+01  1.8747625372e-12
 8.0987416944e-04  2.4788915629e+06  1.5551657772e-03  1  1.2100000000e+01  1.8750213233e-12
-2.6125548408e+00  2.4796342714e+06  7.8879029104e-01  0  8.7600000000e+00  1.8755831043e-12
-7.8689772308e+00  2.4798250182e+06 -8.5238138331e+00  2  1.6800000000e+01  1.8757273843e-12
-2.3287819034e-03  2.4816392895e+06  1.6254940776e-04  1  1.2100000000e+01  1.8770996901e-12
 7.4187382797e+01  2.4823737158e+06  9.6551021546e+00  0  8.7600000000e+00  1.8776552066e-12
 2.1029076973e+01  2.4835541399e+06 -2.5963473454e+02  0  8.7600000000e+00  1.8785480735e-12
-1.3439852004e+02  2.4836355000e+06  1.7099359708e+02  0  8.7600000000e+00  1.8786096139e-12
-2.1916297699e+01  2.4847929825e+06  3.7029250057e+00  0  8.7600000000e+00  1.8794851279e-12
-4.7859304669e+01  2.4885680889e+06 -4.9101625187e+00  0  8.7600000000e+00  1.8823405997e-12
-6.5733836881e+01  2.4897372979e+06  6.1009155905e+01  0  8.7600000000e+00  1.8832249837e-12
-4.9511718535e+00  2.4898513676e+06 -4.8102786350e+00  1  1.2100000000e+01  1.8833112654e-12
-2.4167486378e+02  2.4902658904e+06 -2.1954676478e+00  0  8.7600000000e+00  1.8836248084e-12
-8.5005668881e+00  2.4911243450e+06 -4.9128303674e+00  1  1.2100000000e+01  1.8842741392e-12
-7.8930687456e+00  2.4912919842e+06  3.1775990159e+00  2  1.6800000000e+01  1.8844009407e-12
-2.5261501320e+01  2.4943338727e+06  1.0186828096e+01  1  1.2100000000e+01  1.8867018101e-12
-8.5152987708e+00  2.4948026307e+06 -5.6526053126e+00  3  3.2200000000e+01  1.8870563764e-12
-4.6959572913e+01  2.4948281052e+06 -1.5439967804e+01  0  8.7600000000e+00  1.8870756451e-12
-1.1954299609e+01  2.4970956242e+06  4.2933623906e+00  0  8.7600000000e+00  1.8887907853e-12
 7.0691757196e-01  2.4984242848e+06  1.1266867307e+00  0  8.7600000000e+00  1.8897957776e-12
-1.0248408801e+00  2.4985235657e+06 -1.0888582249e+00  0  8.7600000000e+00  1.8898708732e-12
 6.6867365821e+00  2.4987916096e+06  7.2708763692e+00  0  8.7600000000e+00  1.8900736203e-12
 6.7374507431e+02  2.4997427393e+06 -4.1163533799e+02  1  1.2100000000e+01  1.8907930501e-12
 1.9678962682e-03  2.5009382462e+06  4.4325800144e-03  0  8.7600000000e+00  1.8916973256e-12
-1.3272485812e+00  2.5016747218e+06 -3.5079181737e-01  0  8.7600000000e+00  1.8922543921e-12
 1.6435357472e+02  2.5017639466e+06  1.2265244813e+02  0  8.7600000000e+00  1.8923218813e-12
 5.5905902890e+00  2.5018982827e+06 -4.1131417219e+00  1  1.2100000000e+01  1.8924234924e-12
-1.6276975333e-03  2.5028600460e+06  3.2875580146e-03  2  1.6800000000e+01  1.8931509654e-12
 3.9875520295e-03  2.5029192230e+06 -1.2130395119e-03  2  1.6800000000e+01  1.8931957266e-12
-7.4203417260e+00  2.5038487789e+06 -4.0527077042e+00  0  8.7600000000e+00  1.8938988381e-12
 1.5403671682e+01  2.5042746063e+06 -9.6291096829e+00  1  1.2100000000e+01  1.8942209318e-12
-1.8921168718e+00  2.5057390498e+06  3.6175400851e+00  2  1.6800000000e+01  1.8953286297e-12
 3.8599287934e+00  2.5058904113e+06  3.4627848584e+00  0  8.7600000000e+00  1.8954431188e-12
 2.4449232628e-03  2.5066672360e+06  1.8252776222e-03  1  1.2100000000e+01  1.8960307051e-12
 2.5559306032e-01  2.5072658598e+06 -1.0641220841e+00  0  8.7600000000e+00  1.8964835012e-12
-1.1067504428e+00  2.5076283817e+06  4.2162951428e+00  0  8.7600000000e+00  1.8967577110e-12
-1.5709558920e+01  2.5088125847e+06 -6.0821461712e+00  1  1.2100000000e+01  1.8976534363e-12
 4.7330072230e+00  2.5104115189e+06  2.1271968122e+00  1  1.2100000000e+01  1.8988628622e-12
 4.8119966199e+00  2.5119655786e+06  2.0281396308e+00  3  3.2200000000e+01  1.9000383453e-12
-6.0963180867e+01  2.5128814358e+06 -2.3043160343e+01  0  8.7600000000e+00  1.9007310951e-12
-2.4290412309e+00  2.5134164483e+06  6.0298636562e+00  0  8.7600000000e+00  1.9011357759e-12
 1.2760056639e+01  2.5140990183e+06  3.0984508155e+01  3  3.2200000000e+01  1.9016520685e-12
 2.1438137615e+00  2.5141451255e+06 -1.6892522840e+00  3  3.2200000000e+01  1.9016869438e-12
-2.2742857012e+00  2.5148618400e+06  7.5998015978e+00  0  8.7600000000e+00  1.9022290631e-12
 4.5247200972e+00  2.5152532634e+06  1.1377503786e+00  1  1.2100000000e+01  1.9025251338e-12
-1.2234845370e+01  2.5154632690e+06  8.0328588868e+01  0  8.7600000000e+00  1.9026839810e-12
-1.3267837027e+01  2.5163270907e+06  1.6599640969e+00  0  8.7600000000e+00  1.9033373714e-12
-1.3034085867e+01  2.5177911674e+06  1.0381565544e+01  2  1.6800000000e+01  1.9044447919e-12
-9.8787129269e+01  2.5178775471e+06  3.2997202851e+01  0  8.7600000000e+00  1.9045101291e-12
 2.4094192181e+00  2.5180179181e+06 -2.8285881455e+01  0  8.7600000000e+00  1.9046163049e-12
-1.0520626502e+02  2.5196446134e+06 -1.4424278465e+02  0  8.7600000000e+00  1.9058467293e-12
 2.1784735340e+02  2.5196891701e+06 -3.8448373659e+02  0  8.7600000000e+00  1.9058804317e-12
-2.5590029767e-03  2.5201778915e+06  8.3697128847e-04  3  3.2200000000e+01  1.9062500981e-12
-1.8074483118e+01  2.5232868821e+06  3.1710903833e+01  2  1.6800000000e+01  1.9086017233e-12
 1.4821728581e+00  2.5238879339e+06 -4.9398200703e-01  2  1.6800000000e+01  1.9090563559e-12
-3.7599461346e+00  2.5242740717e+06 -2.1486743548e+01  1  1.2100000000e+01  1.9093484287e-12
 3.8074724601e+00  2.5242762713e+06 -5.5785605660e+00  1  1.2100000000e+01  1.9093500924e-12
 6.3648906555e-01  2.5251482640e+06 -2.1110203163e+00  1  1.2100000000e+01  1.9100096633e-12
-1.2615691558e+02  2.5252162224e+06  7.7367050668e+01  1  1.2100000000e+01  1.9100610668e-12
 1.3390924335e+00  2.5269894155e+06 -1.8348873104e+01  1  1.2100000000e+01  1.9114023013e-12
-9.7900303639e+01  2.5273796715e+06  4.6003292015e+01  3  3.2200000000e+01  1.9116974889e-12
-6.7359897887e+01  2.5279766027e+06  4.5357261745e+01  0  8.7600000000e+00  1.9121490047e-12
 4.6400562194e+02  2.5285905808e+06  7.8512944524e+02  0  8.7600000000e+00  1.9126134148e-12
-7.8065250475e+01  2.5290150915e+06  1.3837156086e+02  0  8.7600000000e+00  1.9129345125e-12
-3.0235546678e-03  2.5304015521e+06  3.1166975890e-03  1  1.2100000000e+01  1.9139832245e-12
 2.3860905707e+01  2.5305251428e+06 -6.5397937624e+01  2  1.6800000000e+01  1.9140767079e-12
 4.2777561550e+01  2.5311567548e+06  1.5560752665e+02  1  1.2100000000e+01  1.9145544561e-12
 2.3363781522e-03  2.5316416123e+06 -2.4923964252e-03  3  3.2200000000e+01  1.9149211999e-12
 7.1722533591e-01  2.5335825817e+06  2.3413400549e-02  3  3.2200000000e+01  1.9163893395e-12
 7.7960167840e+01  2.5337680008e+06  4.8545264953e+01  1  1.2100000000e+01  1.9165295897e-12
 2.9328133692e-04  2.5340210211e+06 -8.2057043250e-04  2  1.6800000000e+01  1.9167209729e-12
-1.3272589847e-03  2.5355503914e+06  2.7582439677e-03  3  3.2200000000e+01  1.9178777811e-12
 2.0733755767e+01  2.5364064644e+06 -5.1539134534e+01  1  1.2100000000e+01  1.9185253105e-12
 2.5610869264e+01  2.5378986759e+06 -3.5026351726e+00  2  1.6800000000e+01  1.9196540119e-12
 1.2040000176e+00  2.5393146322e+06 -1.4747635729e+00  0  8.7600000000e+00  1.9207250342e-12
-4.4020959697e+00  2.5404117423e+06 -5.1051559032e+00  2  1.6800000000e+01  1.9215548829e-12
 7.9890558356e-01  2.5404685402e+06 -6.0938726055e+00  0  8.7600000000e+00  1.9215978446e-12
-1.9145252728e+02  2.5423383878e+06  7.0021613097e+01  0  8.7600000000e+00  1.9230121880e-12
 7.1819178066e+00  2.5435509974e+06  2.2886996528e+01  1  1.2100000000e+01  1.9239293999e-12
 1.7970751488e+00  2.5453082437e+06 -3.7098276195e-01  0  8.7600000000e+00  1.9252585723e-12
-5.2867577948e+00  2.5453707851e+06 -1.8758362467e+01  0  8.7600000000e+00  1.9253058784e-12
 2.3110649376e+01  2.5473308968e+06 -3.0295161234e+01  0  8.7600000000e+00  1.9267884971e-12
-2.1936354307e-03  2.5481884449e+06  1.5693155055e-03  3  3.2200000000e+01  1.9274371423e-12
 7.4129158506e-01  2.5506517804e+06 -1.8634577895e-01  0  8.7600000000e+00  1.9293003970e-12
 1.4142671400e+00  2.5511706184e+06  4.6581550836e+00  3  3.2200000000e+01  1.9296928436e-12
-1.0588390969e+00  2.5537529392e+06  6.1740608981e+00  1  1.2100000000e+01  1.9316460983e-12
 3.6767803033e+01  2.5540602487e+06 -2.6059642846e+00  0  8.7600000000e+00  1.9318785456e-12
-6.8095376343e+01  2.5547113431e+06 -4.0309312286e+01  0  8.7600000000e+00  1.9323710302e-12
-4.5142994120e-03  2.5549350407e+06 -1.8302180184e-03  3  3.2200000000e+01  1.9325402340e-12
 1.8092949416e+00  2.5571468914e+06  9.0667773394e+00  0  8.7600000000e+00  1.9342132670e-12
-4.7423557168e-04  2.5589729611e+06 -4.7725315926e-04  2  1.6800000000e+01  1.9355944970e-12
-2.1258781349e+00  2.5590360335e+06  3.6995534943e+00  0  8.7600000000e+00  1.9356422047e-12
 8.0938075061e+00  2.5598753360e+06  1.0865020973e+01  0  8.7600000000e+00  1.9362770489e-12
 9.3107058967e+00  2.5608033553e+06  1.6640558351e+01  0  8.7600000000e+00  1.9369789981e-12
