 x                 y                 z               Event            Energy              Time
-1.0567422155e+02  2.7851262608e+06 -1.1449551675e+02  0  8.8311020325e+00  2.1098470744e-12
-1.0529660150e+02  2.7851272140e+06 -1.1221840038e+02 10  1.9891184632e+00  2.1098470744e-12
-1.1961490816e+02  2.7851306924e+06 -1.3310443993e+02  3  8.7600000000e+00  2.1092923757e-12
-1.2116551215e+02  2.7851103286e+06 -1.1031598320e+02 12  6.5646055531e-01  2.1147646567e-12
-1.2209341357e+02  2.7851104026e+06 -1.0924211624e+02 10  5.1307848275e+00  2.1147646567e-12
-1.1961490816e+02  2.7851306924e+06 -1.3310443993e+02 11  1.1445623745e+00  2.1092923757e-12
-1.2329591047e+02  2.7851145359e+06 -1.3941532717e+02 11  1.1392104887e+00  2.1082256826e-12
-1.0937037235e+02  2.7850911746e+06 -1.3481041790e+02 12  3.8400948472e+00  2.1090824076e-12
-1.0752568975e+02  2.7850938994e+06 -1.3589738716e+02 10  3.9246758871e+00  2.1090824076e-12
-1.2172682874e+02  2.7850973402e+06 -1.3624994222e+02 10  5.6076136138e+00  2.1085666517e-12
-1.2350469478e+02  2.7850958321e+06 -1.3457306196e+02 11  3.1483037794e-01  2.1085666517e-12
-8.0640938413e+01  2.7850493479e+06 -1.0620911271e+02 10  6.6156335061e+00  2.1377064486e-12
-1.1193900154e+02  2.7850675116e+06 -1.4119047459e+02 11  5.1933515271e+00  2.1077350253e-12
-7.3718114281e+01  2.7850511563e+06 -9.3802867948e+01 11  5.8289452383e+00  2.1073494101e-12
-1.1876034129e+02  2.7850324445e+06 -7.0215597022e+01 10  6.7535811043e+00  2.1183578437e-12
-6.0799172852e+01  2.7850382321e+06 -8.6612356709e+01 11  9.6479154535e-01  2.1072244893e-12
-4.6188659945e+01  2.7850418050e+06 -6.8383621246e+01  7  1.2100000000e+01  2.1071009268e-12
-5.1658873806e+01  2.7850470111e+06 -6.4110291793e+01  1  8.8660779018e+00  2.1092640522e-12
-5.1708700136e+01  2.7850474382e+06 -6.4017320417e+01 10  1.8286651616e+00  2.1092640522e-12
-4.6188659945e+01  2.7850418050e+06 -6.8383621246e+01 11  6.1215449811e+00  2.1071009268e-12
-5.0506254612e+01  2.7850262768e+06 -7.6909021696e+01 11  6.7793026695e+00  2.1088130687e-12
-3.6939870798e+01  2.7850395468e+06 -2.1233633196e+01  3  8.7600000000e+00  2.1078957622e-12
-2.8054911098e+01  2.7850469304e+06 -2.3502290266e+01  4  9.3723813765e+00  2.1093766571e-12
-2.8265515491e+01  2.7850479072e+06 -2.2110451025e+01 10  1.3030714783e+00  2.1093766571e-12
-3.6939870798e+01  2.7850395468e+06 -2.1233633196e+01 11  2.2880785355e+00  2.1078957622e-12
-1.5824843882e+01  2.7850228615e+06 -1.0882585841e+01 11  1.7664105498e+00  2.1067561194e-12
-1.4263483759e+01  2.7850332076e+06 -1.8087310924e+01 11  3.6626128852e+00  2.1067148626e-12
 2.3002010825e+01  2.7876180022e+06 -8.0263905422e+00 10  5.5634530370e+00  2.1088830364e-12
 2.2380464314e+01  2.7876244474e+06 -7.7789172474e+00 11  2.3757679963e+00  2.1088830364e-12
 1.4517177623e+01  2.7894447717e+06 -1.4541672154e+01 11  2.8816776144e+00  2.1099222352e-12
-1.4484308977e+01  2.7911304803e+06  1.2085878976e+00 11  2.8175380383e+00  2.1111972968e-12
-1.4629445101e+01  2.7913089379e+06 -4.8852566318e-01 11  3.6977209179e+00  2.1113322813e-12
-2.0293771877e+01  2.7920063836e+06 -1.4412705627e+01 12  2.9489905999e+00  2.1124643551e-12
-3.2327743135e+01  2.7919974510e+06 -2.7610141299e+01 12  8.3868761750e-01  2.1132362474e-12
-2.6079971480e+01  2.7919753644e+06 -2.9467523780e+01  7  1.2100000000e+01  2.1138896852e-12
-6.1586456209e+01  2.7919524126e+06 -3.1299030066e+01 10  6.6568934477e+00  2.1208906282e-12
-2.6079971480e+01  2.7919753644e+06 -2.9467523780e+01 11  5.7308214039e+00  2.1138896852e-12
-1.4284927147e+01  2.7920221343e+06  6.4328610878e+00 11  6.7185378314e+00  2.1120850612e-12
 1.0773699488e+02  2.7928251720e+06  3.3763663842e+02 11  6.7072469665e+00  2.1166045913e-12
 1.1351376817e+01  2.7963201986e+06  1.9947777807e+01 12  4.3057899289e-01  2.1157731914e-12
 2.0367285164e+01  2.7963078760e+06  2.6892450618e+01 10  5.3343942501e+00  2.1170767675e-12
 2.4159485457e+01  2.7963160851e+06  1.9180542526e+01 11  4.2081491417e+00  2.1170767675e-12
 1.2214581233e+01  2.7963038051e+06  2.9527948515e+01  0  7.9178847294e+00  2.1160291498e-12
 6.7658752565e+00  2.7963062961e+06  2.1960487666e+01 10  5.2787066981e+00  2.1160291498e-12
 1.4662635194e+01  2.7963159452e+06  2.9118569845e+00 11  2.9770751342e+00  2.1154436763e-12
-2.4677614317e+00  2.7963109049e+06  2.0428055758e+01 12  1.7850658207e-01  2.1290586401e-12
-3.6944323868e+00  2.7963111606e+06  2.2851337470e+01 10  8.1323508522e-01  2.1290586401e-12
-2.3543417223e+01  2.7991282492e+06 -2.4056893727e+01 11  2.1359137784e+00  2.1172467697e-12
 8.8867401245e-01  2.7993743132e+06 -1.0100266337e+00 11  2.3624570536e+00  2.1174328913e-12
-9.1790530522e-01  2.7993895979e+06  9.9396411267e+00 11  6.5131634241e-02  2.1174444525e-12
 5.3885981618e+01  2.7996682482e+06  2.5942121829e+02 11  5.4555394553e+00  2.1176552222e-12
-1.2316193699e+00  2.7997465499e+06  2.2842512684e+01  7  8.7600000000e+00  2.1181558372e-12
 8.7078687920e-01  2.7997541804e+06  3.5688373954e+01  7  1.2100000000e+01  2.1189441432e-12
-8.4569451360e-01  2.7997540930e+06  3.5231248795e+01 10  2.8261571590e+00  2.1189441432e-12
-2.5768132054e+00  2.7997466470e+06  3.5411678579e+01 11  2.4230765671e+00  2.1184453349e-12
-2.3288682092e+00  2.7997478113e+06  2.7665689518e+01 11  5.0293250871e+00  2.1182579811e-12
 4.7730403058e+00  2.7997468912e+06  1.0655136692e+01 11  6.7451955925e+00  2.1195982848e-12
 3.0501229799e+02  2.8001662592e+06  3.2741682840e+02 11  3.1094145562e+00  2.1180319153e-12
-1.8847013943e+01  2.8005069741e+06 -2.6622666177e+00 12  6.4074942572e-01  2.1192269108e-12
-2.5628330681e+01  2.8004805675e+06 -2.6059574221e+01 12  1.0784554112e+00  2.1235453466e-12
-2.5411521464e+01  2.8004804677e+06 -2.6860196743e+01 10  2.3945476509e+00  2.1235453466e-12
-5.1543311519e+01  2.8036821893e+06  8.9038883254e+01 11  6.6477341680e+00  2.1290677084e-12
-7.8971172805e+00  2.8038397120e+06 -1.9896541224e+01 11  4.2433654203e+00  2.1208104969e-12
 6.4270894002e-02  2.8045395390e+06  5.1737978927e+00 11  6.7270464903e+00  2.1220061396e-12
-9.2300429119e+00  2.8047624246e+06 -4.6040102101e+00  1  8.4014563741e+00  2.1221616387e-12
-8.8822086454e+00  2.8047656017e+06 -4.7825555103e+00 10  3.5127805203e+00  2.1221616387e-12
-1.6604248627e-01  2.8057790141e+06  1.2540531928e-01 11  1.2269949322e-02  2.1222773754e-12
 4.4613895334e+01  2.8062380546e+06 -3.4521796360e+00 12  1.7754777008e+00  2.1246660819e-12
 3.9186158583e+01  2.8062495612e+06 -2.0915799421e+01 10  4.8027583780e+00  2.1246660819e-12
-9.6007711222e+00  2.8071679454e+06 -3.7461053847e+00 12  1.6877706791e+00  2.1234634477e-12
-3.7007362109e+01  2.8074768608e+06  1.1608435898e+01 10  6.7819689991e+00  2.1340504608e-12
 4.8085876380e+00  2.8097110850e+06  2.2393067046e+01  7  8.7600000000e+00  2.1258235386e-12
 1.0671778206e+01  2.8097012579e+06  2.5734829274e+01 10  5.8645785462e+00  2.1261452976e-12
 8.6439823811e+00  2.8097011544e+06  2.6935402919e+01 11  3.1157254901e+00  2.1261452976e-12
 2.1761543513e+01  2.8097164245e+06  3.2912704258e+01  0  8.5343327982e+00  2.1271381405e-12
 1.9262504937e+01  2.8097170373e+06  3.2573576603e+01 10  3.9620264270e+00  2.1271381405e-12
-1.0572897596e+02  2.8100396920e+06  5.1492468001e+01  2  1.0132754602e+01  2.1258449552e-12
-7.2861487471e+01  2.8100881872e+06  3.2028282411e+01 10  6.5624266726e+00  2.1448906525e-12
-1.0501198751e+02  2.8100396792e+06  4.6844353529e+01 11  9.4653697026e-01  2.1257013050e-12
-2.6518968195e+00  2.8104625459e+06  2.8101554141e+00 11  6.1197527469e+00  2.1258199756e-12
 1.9548044859e+01  2.8111362794e+06  4.3729695089e+00 10  6.7852104350e+00  2.1544172823e-12
 5.1490000716e+00  2.8124216588e+06  1.0409183868e+02 10  6.7720331598e+00  2.1820129998e-12
-6.1864213644e+00  2.8123808957e+06  7.6164296255e+00 11  2.4032409963e+00  2.1304238684e-12
-9.1346730418e+00  2.8133750204e+06 -4.2632275871e+00 11  1.7413777259e+00  2.1280229570e-12
-1.2910766723e+01  2.8147957922e+06  1.4019684226e+00 10  7.9193923106e-01  2.1291720660e-12
-1.3526431521e+01  2.8148035520e+06  3.9088962427e+00 11  4.6133956992e-01  2.1291720660e-12
-5.7134415076e+00  2.8148272896e+06 -1.1942225060e+01 10  3.8364878606e+00  2.1307792039e-12
-4.9615839890e+00  2.8148296491e+06 -1.5110625220e+01 11  2.9767273119e+00  2.1307792039e-12
 3.0934272057e+02  2.8150422677e+06  1.5636628128e+01 11  3.7392522633e+00  2.1292840546e-12
 3.1361859149e+01  2.8156715494e+06  1.1404821766e+01 12  6.6389918676e-01  2.1303570579e-12
-8.5171814658e-01  2.8156555050e+06  3.5128573207e+01 12  1.2372392629e+00  2.1340399562e-12
 4.0490846154e+00  2.8156591781e+06  3.7485261010e+01 10  3.6143771159e+00  2.1340399562e-12
 3.8894906456e+00  2.8169198424e+06 -2.9575083551e+00 11  4.6024350691e+00  2.1307042428e-12
 1.7414973652e+01  2.8173036786e+06 -1.5142239845e+01 10  5.0098639949e+00  2.1315091381e-12
 2.2116792559e+01  2.8173002370e+06 -1.6320329975e+01 11  4.2581797299e+00  2.1315091381e-12
 2.4583406872e+01  2.8173056207e+06 -1.8569704346e+01 12  2.7128182264e-01  2.1323299550e-12
 2.3732836123e+01  2.8173061725e+06 -1.5800253463e+01 10  9.4366997713e-01  2.1323299550e-12
 1.0961198326e+01  2.8172985660e+06 -1.3779997169e+01 11  2.8949729773e+00  2.1313043660e-12
 8.2180574541e+00  2.8172963124e+06 -1.0477255391e+01 11  4.9802861981e+00  2.1312217521e-12
 4.8606620927e+00  2.8172903076e+06 -9.5991137606e+00 11  3.1380681605e+00  2.1311409697e-12
 6.4839810969e-01  2.8175496748e+06 -1.8221048442e+00 11  6.3616604659e+00  2.1311806449e-12
-3.1442272862e+00  2.8196659642e+06  7.0948328045e+00  7  1.2100000000e+01  2.1334419079e-12
 1.7926403046e+00  2.8196717792e+06  7.7330683221e+00 10  6.7585347365e+00  2.1336983988e-12
-5.8739509964e+00  2.8196746723e+06  6.0629887358e+00 11  6.3394326623e+00  2.1336983988e-12
-8.6601148257e+00  2.8196443630e+06 -1.1323748637e+00 10  6.7764737758e+00  2.1696394634e-12
-2.9751691989e+01  2.8196673321e+06 -1.0805916686e+01 11  6.7482522017e+00  2.1423601308e-12
 1.9830254521e+00  2.8197490520e+06 -3.0440483722e+01 11  1.3305216381e+00  2.1328442430e-12
 9.8569555749e-01  2.8199190937e+06 -4.2211896409e+01 10  6.7231669582e+00  2.1621272262e-12
 2.9168627056e+00  2.8203968027e+06  2.1378415242e+01 12  2.7323273756e+00  2.1346333783e-12
 2.7542529604e+00  2.8203969721e+06  2.0778460823e+01 10  3.5988225124e+00  2.1346333783e-12
 2.6495441034e+00  2.8203946751e+06  1.4882887954e+01 11  7.6982598483e-01  2.1339217472e-12
-1.1080327149e+01  2.8219564501e+06  1.0285868643e+01 11  2.2330836020e+00  2.1345139080e-12
-9.4740935784e+01  2.8243514771e+06  1.7171227509e+02 11  4.1246174006e-01  2.1363254946e-12
 1.7476418111e+01  2.8269325818e+06 -8.3697370183e+00 10  6.7197543326e+00  2.1594430783e-12
 4.4361957666e+01  2.8268732697e+06 -1.4554586118e+01 11  3.0317455299e-01  2.1383042751e-12
 1.3294248169e+01  2.8311210627e+06 -6.4155983904e+00  0  8.4085170970e+00  2.1423170119e-12
 4.4013384422e+00  2.8311030449e+06 -1.4710028607e+01 12  1.6625451454e+00  2.1437551400e-12
-5.1313028499e+00  2.8310708586e+06  4.6264644913e+01  1  8.7302289249e+00  2.1522930399e-12
-6.8495860576e+00  2.8310670437e+06  4.3216819926e+01 10  4.6393861636e+00  2.1522930399e-12
 4.7964358237e+01  2.8310955652e+06 -9.9579493568e+01 10  6.7833861479e+00  2.1632246144e-12
 2.5063511235e+00  2.8313185057e+06 -4.6833740103e+00 11  6.7493096719e+00  2.1506539023e-12
 1.8685677400e+01  2.8320359250e+06 -1.7532293849e+01 11  2.6969759138e+00  2.1421379730e-12
 1.2285356946e+01  2.8323550572e+06  3.0221758357e+01 10  2.0218694157e+00  2.1503911908e-12
 1.0573030270e+01  2.8323515192e+06  2.9987619708e+01 11  1.0606349669e-01  2.1503911908e-12
-2.1233736252e+01  2.8328840927e+06 -1.1801376281e+01 12  6.3608170110e-01  2.1432621919e-12
-1.6152062461e+01  2.8328862730e+06 -2.2646267994e+01  3  8.7600000000e+00  2.1433235444e-12
-1.6152062461e+01  2.8328862730e+06 -2.2646267994e+01 12  9.2475591970e-01  2.1433235444e-12
 3.0296338241e+01  2.8328872701e+06 -2.0041687017e+01  9  1.4785839507e+01  2.1461301357e-12
 1.4065807478e+01  2.8328901161e+06 -2.4933827270e+01 10  2.2326222733e+00  2.1461301357e-12
-1.3216369520e+01  2.8328841037e+06 -2.1284936300e+01 10  4.1391770257e+00  2.1434439798e-12
-1.3577651501e+01  2.8328843906e+06 -2.1350111717e+01 11  3.6436957264e+00  2.1434439798e-12
-6.8019166189e+00  2.8328811510e+06 -1.1388216436e+01 11  4.2182663828e+00  2.1430057882e-12
-9.3476333612e+00  2.8328819496e+06 -7.3454933893e+00 11  4.7725305563e-02  2.1429994449e-12
 4.1879851048e+01  2.8342477350e+06  1.1499901194e+00 12  1.3606746729e+00  2.1506406985e-12
 4.2057439774e+01  2.8342481683e+06  7.6825517545e-01 10  3.8022619501e+00  2.1506406985e-12
 1.0089020469e+01  2.8344970387e+06 -9.3029634809e-01 11  3.7844235513e+00  2.1439995472e-12
-4.4421999110e-01  2.8359313882e+06 -9.5241744700e-01 11  3.4662486870e+00  2.1450844821e-12
 7.7349412839e-01  2.8375159882e+06 -9.4531890214e-01  7  1.2100000000e+01  2.1463012219e-12
 1.4725853805e+01  2.8375183117e+06 -2.7403251215e+01 10  4.5332866913e+00  2.1508242740e-12
 1.3952078278e+01  2.8375170270e+06 -2.7269982086e+01 11  1.0797240441e+00  2.1508242740e-12
 7.7349412839e-01  2.8375159882e+06 -9.4531890214e-01 11  2.6009342221e+00  2.1463012219e-12
-2.2855167348e+01  2.8379586578e+06 -2.3181986284e+00 10  6.7185073405e+00  2.1506311248e-12
-1.9858441874e+01  2.8383580045e+06  1.4326542451e+00 11  2.8690837144e+00  2.1469199627e-12
 1.1239830060e+02  2.8393125084e+06 -2.0653719070e+02 11  2.5524909571e-01  2.1476419447e-12
 1.4553094515e+02  2.8396220221e+06  2.2149432919e+01  7  8.7600000000e+00  2.1481020227e-12
 1.4436820373e+02  2.8396219293e+06  2.0616140002e+01 10  6.2640283860e+00  2.1481020227e-12
 1.5079300070e+02  2.8396127041e+06  3.1960190506e+01  9  9.7893437133e+00  2.1594161128e-12
 1.5634517947e+02  2.8396096586e+06  2.7455000711e+01 10  8.3164791886e-01  2.1594161128e-12
-2.3661912630e+00  2.8415773625e+06 -5.5010567263e+01 12  4.7562105210e-01  2.1495431685e-12
 1.0723503479e+02  2.8417535892e+06 -3.9918176793e+02 12  1.0612194331e+00  2.1510720360e-12
 2.5261626816e+02  2.8418396769e+06 -4.9297213605e+02  0  9.0144840222e+00  2.1517356103e-12
 3.5487537837e+02  2.8418919085e+06 -7.1043642980e+02  7  1.2100000000e+01  2.1526094013e-12
 2.9185178642e+02  2.8422761257e+06 -1.0611148627e+03  7  1.6800000000e+01  2.1547455977e-12
 2.5488611982e+02  2.8422997338e+06 -1.1249957188e+03 12  2.7121846324e+00  2.1551159911e-12
-9.3760597669e+01  2.8424000418e+06 -1.1946637989e+03 12  3.2829756840e+00  2.1566978494e-12
-1.8727538019e+02  2.8425695951e+06 -1.1732972578e+03 12  6.9348931775e-01  2.1586638675e-12
-2.0363606980e+01  2.8425486397e+06 -1.2652497685e+03  7  1.6800000000e+01  2.1595196878e-12
 1.0765695007e+02  2.8425929106e+06 -1.3288119802e+03  7  8.7600000000e+00  2.1602125429e-12
 2.4207109928e+02  2.8425351979e+06 -1.3960464958e+03 12  4.0735206710e-01  2.1615109477e-12
 2.6214524564e+02  2.8425658873e+06 -1.3520406611e+03  7  1.6800000000e+01  2.1618002169e-12
 2.6214524564e+02  2.8425658873e+06 -1.3520406611e+03 12  2.0747957263e+00  2.1618002169e-12
 3.4766232004e+02  2.8426002505e+06 -1.1179534237e+03  7  1.2100000000e+01  2.1632767043e-12
 3.2019990413e+02  2.8426596028e+06 -1.0015718153e+03 12  4.0467978788e-01  2.1644773231e-12
 3.0855450389e+02  2.8426630046e+06 -1.0013358315e+03  1  8.9061390853e+00  2.1645381745e-12
 2.9815274362e+02  2.8426859120e+06 -9.9287159813e+02 12  1.5813642918e+00  2.1646877653e-12
 2.9403440109e+02  2.8426767888e+06 -9.9079940112e+02  7  8.7600000000e+00  2.1646969311e-12
 2.7274596705e+02  2.8426798979e+06 -9.8274474284e+02 12  2.1048583481e+00  2.1648312767e-12
 1.0572188112e+02  2.8427597571e+06 -1.1178151843e+03  7  1.6800000000e+01  2.1660907375e-12
 1.6759640016e+02  2.8426791880e+06 -1.0614063839e+03 12  8.9221447684e-01  2.1665316356e-12
 2.3817979757e+02  2.8426130344e+06 -1.0253657280e+03 12  2.1747621147e+00  2.1677781590e-12
 2.3353272473e+02  2.8425959967e+06 -1.0285403474e+03  1  8.0138455142e+00  2.1678467764e-12
 2.2377696233e+02  2.8425771613e+06 -1.0333458268e+03 12  1.8495977982e+00  2.1683661072e-12
 1.9955600875e+02  2.8425797665e+06 -1.0314130684e+03 12  9.3292978979e-01  2.1689058211e-12
 1.9441611512e+02  2.8425683811e+06 -1.0315120930e+03  7  1.6800000000e+01  2.1703951518e-12
 2.0068274310e+02  2.8425618237e+06 -1.0361506892e+03  0  8.4547943415e+00  2.1712827500e-12
 1.9978486014e+02  2.8425768059e+06 -1.0377545741e+03 12  3.5498684615e-01  2.1713019152e-12
 1.9943591977e+02  2.8425766170e+06 -1.0374924492e+03 10  3.5385836081e+00  2.1713019152e-12
 1.9441611512e+02  2.8425683811e+06 -1.0315120930e+03 11  5.8282826514e+00  2.1703951518e-12
 1.8253003874e+02  2.8425709163e+06 -1.0348536703e+03 11  2.6198948958e+00  2.1701590887e-12
 1.6890225875e+02  2.8425663828e+06 -1.0288458531e+03 11  3.3190239241e+00  2.1697739150e-12
 1.6579163945e+02  2.8425540713e+06 -1.0243988596e+03 11  4.6370429672e+00  2.1696229422e-12
 1.5061006506e+02  2.8425643048e+06 -1.0330504556e+03 11  6.5410258762e+00  2.1695388297e-12
 1.6159058981e+02  2.8425535843e+06 -1.0161412395e+03 11  5.6653512946e+00  2.1694992357e-12
 1.8331977206e+02  2.8425588469e+06 -1.0234889965e+03 11  2.5261302181e+00  2.1691555209e-12
 1.9066729048e+02  2.8425829239e+06 -1.0379582117e+03 12  1.3881443075e+00  2.1698764052e-12
 2.0458462752e+02  2.8425696375e+06 -1.0770036419e+03  1  7.9272278710e+00  2.1737257445e-12
 2.0548109144e+02  2.8425693780e+06 -1.0777708308e+03 10  4.6622891232e+00  2.1737257445e-12
 1.9277625738e+02  2.8425519189e+06 -1.0455881054e+03  0  7.8483373900e+00  2.1698667181e-12
 2.0013819809e+02  2.8425512212e+06 -1.0429682224e+03 10  4.7403078009e+00  2.1698667181e-12
 1.6490001958e+02  2.8425811545e+06 -1.0474318747e+03 10  6.6248954865e+00  2.1993401775e-12
 2.1087589305e+02  2.8425654773e+06 -1.0273419689e+03 11  2.0451021070e-01  2.1685452482e-12
 2.1232779577e+02  2.8425745112e+06 -1.0300796302e+03 11  2.8624155150e+00  2.1684639182e-12
 2.2638310923e+02  2.8425848309e+06 -1.0392200415e+03 11  1.2161391771e+00  2.1682790905e-12
 1.9648421618e+02  2.8425852814e+06 -1.0544693413e+03 12  2.0092885984e+00  2.1701600638e-12
 2.0700762476e+02  2.8425890993e+06 -1.0584763636e+03 10  3.5898591565e+00  2.1701600638e-12
 2.7312545603e+02  2.8425351146e+06 -1.0577516882e+03 10  6.6777442754e+00  2.1891679819e-12
 1.8827345138e+02  2.8426246246e+06 -1.0286629893e+03 11  1.0337275459e+00  2.1673870335e-12
 1.9471227869e+02  2.8426279021e+06 -1.0780820476e+03  3  8.7600000000e+00  2.1673151285e-12
 1.9471227869e+02  2.8426279021e+06 -1.0780820476e+03 12  6.6323972875e-01  2.1673151285e-12
 1.8771756166e+02  2.8426392598e+06 -1.0796840996e+03  1  8.4272713422e+00  2.1685189357e-12
 1.8435085606e+02  2.8426058049e+06 -1.0527398306e+03 10  6.4622396675e+00  2.1753646959e-12
 1.5638121645e+02  2.8426966203e+06 -1.0612305053e+03 11  6.7353919628e+00  2.1663636226e-12
 1.0572188112e+02  2.8427597571e+06 -1.1178151843e+03 11  3.5865799543e+00  2.1660907375e-12
 2.1076289072e+02  2.8426880677e+06 -1.0314019387e+03 11  1.2410242758e-01  2.1653765244e-12
 2.1449308075e+02  2.8427270510e+06 -1.0346739669e+03 10  3.5802392283e+00  2.1723536253e-12
 2.2175587387e+02  2.8427258349e+06 -1.0379912988e+03 11  2.7731839646e-02  2.1723536253e-12
 2.3360885498e+02  2.8426867344e+06 -1.0193832076e+03  5  8.5317957895e+00  2.1658217827e-12
 2.3166722367e+02  2.8426862463e+06 -1.0203691189e+03 10  5.2126887284e+00  2.1658217827e-12
 2.8409864327e+02  2.8426697957e+06 -9.9519516545e+02 10  6.7499482395e+00  2.1792060690e-12
 2.9141870796e+02  2.8426610786e+06 -9.8213303434e+02 11  2.4883027680e+00  2.1654437134e-12
 2.8737026332e+02  2.8426901756e+06 -9.8180095723e+02 12  1.1430054772e+00  2.1696620923e-12
 2.9123506443e+02  2.8426892980e+06 -9.8393126178e+02 10  2.6545454637e+00  2.1696620923e-12
 3.4082806673e+02  2.8426534415e+06 -1.0160400187e+03 11  4.9606840723e+00  2.1643183086e-12
 3.6754327912e+02  2.8424774806e+06 -1.0290487080e+03 10  6.7139054191e+00  2.2086823570e-12
 3.7084033362e+02  2.8426238398e+06 -1.0550637229e+03 11  4.3733334253e+00  2.1637282950e-12
 3.7041396113e+02  2.8426064006e+06 -1.0780858009e+03  7  1.6800000000e+01  2.1637686174e-12
 3.6990522059e+02  2.8426047564e+06 -1.0757357224e+03 10  3.3472507426e+00  2.1637686174e-12
 3.7041396113e+02  2.8426064006e+06 -1.0780858009e+03 11  4.9911153800e+00  2.1637686174e-12
 3.5918326669e+02  2.8426002450e+06 -1.1307689068e+03 10  2.4402216131e+00  2.1648351598e-12
 3.6135093084e+02  2.8426008481e+06 -1.1306094001e+03 11  1.4210319206e-01  2.1648351598e-12
 3.3277615166e+02  2.8426096554e+06 -1.1615263820e+03 11  9.7594810724e-02  2.1630031339e-12
 2.3536793703e+02  2.8426057245e+06 -1.1601107516e+03 10  6.7963269735e+00  2.1916449594e-12
 3.1329325765e+02  2.8426016648e+06 -1.2354798368e+03 10  6.7322618510e+00  2.1700576700e-12
 3.2760396454e+02  2.8426301957e+06 -1.2689749545e+03  7  8.7600000000e+00  2.1629213731e-12
 3.3265420846e+02  2.8426237209e+06 -1.2712376150e+03 12  1.4874851673e+00  2.1631575809e-12
 3.4507886530e+02  2.8426211827e+06 -1.3111589311e+03  2  9.2893564449e+00  2.1680442169e-12
 3.4513764691e+02  2.8426213147e+06 -1.3088945650e+03 10  2.4690029618e+00  2.1680442169e-12
 3.4639005100e+02  2.8426470118e+06 -1.2807008265e+03 10  6.6750321858e+00  2.1749882425e-12
 3.2516064059e+02  2.8426305141e+06 -1.2748604123e+03 11  2.7673396619e+00  2.1630901331e-12
 3.4227797713e+02  2.8426180808e+06 -1.2705906763e+03 11  1.2845488967e-01  2.1629918119e-12
 3.3761968869e+02  2.8426287949e+06 -1.2663277665e+03 11  5.0100846319e+00  2.1629554194e-12
 3.3397401550e+02  2.8426208624e+06 -1.2696614795e+03 10  3.0402894195e+00  2.1634399304e-12
 3.3632616634e+02  2.8426272280e+06 -1.2694286375e+03 11  2.9696280030e+00  2.1634399304e-12
 3.2839420459e+02  2.8426217727e+06 -1.2631711562e+03 11  2.0631891351e+00  2.1628201106e-12
 3.1318016441e+02  2.8426133125e+06 -1.2610282126e+03 11  4.0418594902e+00  2.1625220012e-12
 3.1123094449e+02  2.8426128124e+06 -1.2576453057e+03 11  4.3238100871e+00  2.1624839108e-12
 2.7474767631e+02  2.8426174853e+06 -1.2938962227e+03 11  3.9014772372e+00  2.1621820154e-12
 2.0958327930e+02  2.8425494660e+06 -1.4322754949e+03  7  8.7600000000e+00  2.1617479164e-12
 1.9681177164e+02  2.8425458524e+06 -1.4271015623e+03 12  6.9323074300e-01  2.1617701904e-12
 2.0866185147e+02  2.8425598705e+06 -1.4304750943e+03  7  8.7600000000e+00  2.1619781670e-12
 2.1093851336e+02  2.8425583700e+06 -1.4260077327e+03  0  8.3038553818e+00  2.1619850016e-12
 2.1458237318e+02  2.8425624678e+06 -1.4275119859e+03 12  2.9323921725e+00  2.1620750027e-12
 2.0919262785e+02  2.8425625003e+06 -1.4289476885e+03 10  5.7603564949e+00  2.1620750027e-12
 1.9518825907e+02  2.8425367776e+06 -1.4462749752e+03  1  8.9233007458e+00  2.1645086750e-12
 1.9545844080e+02  2.8425346229e+06 -1.4455847611e+03 10  2.8583016374e+00  2.1645086750e-12
 2.1253578480e+02  2.8425432011e+06 -1.4277343572e+03 11  6.0395569458e+00  2.1615945256e-12
 1.6764343690e+02  2.8425273223e+06 -1.4829192113e+03 10  6.6830826896e+00  2.1664056796e-12
 1.1914149543e+02  2.8426011053e+06 -1.3247924284e+03 12  8.2702284075e-01  2.1633985790e-12
 1.2016632371e+02  2.8425990098e+06 -1.3251441674e+03 10  2.0167748114e+00  2.1633985790e-12
 4.5560480725e+01  2.8425754787e+06 -1.2947483485e+03  2  1.0031658664e+01  2.1605680203e-12
 4.7513039100e+01  2.8425768730e+06 -1.2885037591e+03 10  3.4715478986e+00  2.1606035084e-12
 3.5993161992e+01  2.8425781636e+06 -1.2857037160e+03 11  2.2624190836e+00  2.1606035084e-12
 3.3057514977e+01  2.8425591074e+06 -1.2772281321e+03 12  6.0625866841e-02  2.1608385827e-12
 2.6729405762e+01  2.8425572826e+06 -1.2838475690e+03 10  4.0286216261e+00  2.1640489736e-12
 2.8007564009e+01  2.8425497455e+06 -1.2828818141e+03 11  2.8886195915e+00  2.1640489736e-12
 2.5036160142e+01  2.8425664025e+06 -1.2737503677e+03 11  4.1717555537e+00  2.1597354447e-12
-1.4922807112e+01  2.8425653106e+06 -1.2475851582e+03 11  3.7093945923e+00  2.1595247915e-12
-1.0386508109e+01  2.8425635528e+06 -1.2566932415e+03 11  6.7305695766e+00  2.1623798932e-12
-1.1249839864e+02  2.8425538548e+06 -1.2065913910e+03 11  6.7504475855e+00  2.1590234099e-12
-1.6700637656e+02  2.8425497942e+06 -1.1911327139e+03  1  8.3343310999e+00  2.1596935899e-12
