 x                 y                 z               Event            Energy              Time
-6.1864213644e+00  2.8123808957e+06  7.6164296255e+00  0  8.7600000000e+00  2.1304238684e-12
-4.4300865095e+00  2.8123770830e+06  2.5237585261e+01 11  2.2764445662e-01  2.1328532829e-12
 2.4264166555e+00  2.8123782872e+06  3.6024508377e+01 11  1.5323766678e-01  2.1348462570e-12
 3.0183858681e-01  2.8123725975e+06  4.0354591023e+01 11  1.4827235756e-01  2.1352456267e-12
 2.0189026010e-02  2.8123720487e+06  4.3246506007e+01 11  7.9234445614e-02  2.1354015382e-12
-5.0164582270e+00  2.8123775024e+06  4.3847985674e+01 11  1.5791923205e-01  2.1365048294e-12
-4.3346142910e+00  2.8123762667e+06  4.3711361085e+01 11  1.0000000000e-02  2.1365804717e-12
 2.0588931640e-01  2.8123819199e+06  4.2328512989e+01 11  1.0000000000e-02  2.1369763785e-12
-8.8255095434e+00  2.8123817808e+06  5.1153915826e+01 11  1.0697432387e-01  2.1379727357e-12
-3.7086915075e+01  2.8123819261e+06  4.3787347687e+01 11  1.5523128412e-01  2.1396638157e-12
-3.1421687642e+01  2.8123795337e+06  4.6630788320e+01 11  1.5654623000e-01  2.1415430675e-12
-3.0083266266e+01  2.8124009177e+06  6.4753929876e+01 11  1.2128930179e-01  2.1435686526e-12
-2.6762148823e+01  2.8124066868e+06  6.6687388162e+01 11  1.1542449063e-01  2.1441681374e-12
-5.5254899375e+00  2.8124317719e+06  6.3264625997e+01 11  9.2788422946e-02  2.1483283240e-12
-7.4606799665e+00  2.8124164000e+06  7.6962039352e+01 11  5.9329341124e-02  2.1511403093e-12
-9.9076929742e+00  2.8124181368e+06  8.0546209607e+01 11  5.0316403304e-01  2.1520062587e-12
-1.3610115869e+01  2.8124255767e+06  8.9090037862e+01 11  1.3275474898e-01  2.1534448380e-12
-9.1531180384e+00  2.8124313264e+06  9.0861709487e+01 11  1.1216285985e-01  2.1566196259e-12
-5.8795361400e+00  2.8124227308e+06  8.1914516453e+01 11  9.2930152944e-02  2.1578616340e-12
 5.5410217040e+00  2.8124228602e+06  6.5157971079e+01 11  6.3935310306e-02  2.1605100466e-12
 1.6801112116e+01  2.8124277618e+06  6.2352251679e+01 11  1.1970009050e-01  2.1613756899e-12
 2.2457361606e+01  2.8124221578e+06  3.9477716982e+01 11  1.4664448402e-01  2.1632135072e-12
 1.0593672731e+01  2.8124174981e+06  4.8085960067e+01 11  8.3201465763e-02  2.1653451689e-12
-1.5573806024e+00  2.8124056831e+06  4.9263898323e+01 11  8.3112189070e-02  2.1673991315e-12
-3.8511767644e-01  2.8124049137e+06  5.4391459685e+01 11  1.5972918780e-01  2.1679073782e-12
-2.9150818797e-01  2.8124040355e+06  5.5394557412e+01 11  7.6970003726e-02  2.1679893169e-12
-8.1100588220e+00  2.8123976745e+06  5.6415286137e+01 11  9.8734466835e-02  2.1686356619e-12
-7.8202033748e+00  2.8123968436e+06  5.6828785445e+01 11  6.2036678802e-02  2.1686987069e-12
-5.1804517555e+00  2.8124033254e+06  8.4415551686e+01 11  2.0542303688e-01  2.1767648418e-12
-4.6880008133e+00  2.8124055345e+06  8.1653305713e+01 11  1.2786873835e-01  2.1769889142e-12
-1.1185425030e+01  2.8124118074e+06  9.1500788195e+01 11  8.4872584580e-02  2.1793340194e-12
-9.0465676023e+00  2.8124120211e+06  9.0089164121e+01 11  8.9132446570e-02  2.1794979616e-12
 5.1490000716e+00  2.8124216588e+06  1.0409183868e+02 11  1.4672383651e-01  2.1820129998e-12
-1.3526431521e+01  2.8148035520e+06  3.9088962427e+00  0  8.7600000000e+00  2.1291720660e-12
 1.8752353611e+00  2.8148198867e+06  3.7556586026e-01 11  7.0942732693e-02  2.1293275187e-12
 3.2265246967e+00  2.8148235889e+06 -9.8832141566e-01 11  1.1204241827e-01  2.1295047495e-12
 4.7667251274e+00  2.8148248792e+06 -3.2533297688e+00 11  5.5947017473e-02  2.1296754331e-12
-4.9615839890e+00  2.8148296491e+06 -1.5110625220e+01  0  8.7600000000e+00  2.1307792039e-12
 3.1361859149e+01  2.8156715494e+06  1.1404821766e+01  0  8.7600000000e+00  2.1303570579e-12
 1.3705956688e+01  2.8156754420e+06  2.7830309234e+01 11  1.5006874167e-01  2.1319839649e-12
-8.5171814658e-01  2.8156555050e+06  3.5128573207e+01  0  8.7600000000e+00  2.1340399562e-12
 4.8606620927e+00  2.8172903076e+06 -9.5991137606e+00  0  8.7600000000e+00  2.1311409697e-12
 8.2180574541e+00  2.8172963124e+06 -1.0477255391e+01  2  1.6800000000e+01  2.1312217521e-12
 1.0961198326e+01  2.8172985660e+06 -1.3779997169e+01  3  3.2200000000e+01  2.1313043660e-12
 1.7641346444e+01  2.8173019602e+06 -1.4293077824e+01  2  1.6800000000e+01  2.1314570674e-12
 2.2116792559e+01  2.8173002370e+06 -1.6320329975e+01  1  1.2100000000e+01  2.1315091381e-12
 2.4583406872e+01  2.8173056207e+06 -1.8569704346e+01  2  1.6800000000e+01  2.1323299550e-12
 2.1495177811e+00  2.8196730164e+06  4.8192646135e+00  0  8.7600000000e+00  2.1329476598e-12
-7.8449362094e-01  2.8196652786e+06  4.4318415425e+00 11  6.5670384440e-02  2.1331418094e-12
-5.8739509964e+00  2.8196746723e+06  6.0629887358e+00  0  8.7600000000e+00  2.1336983988e-12
 1.9525708386e+00  2.8196625773e+06  1.0961932375e+01 11  1.1212002985e-01  2.1376377988e-12
-2.8269454620e+00  2.8196593205e+06  7.4432694092e+00 11  5.4613281820e-02  2.1386231151e-12
-3.1677822389e+00  2.8196588366e+06  7.0373560705e+00 11  2.2360225275e-01  2.1386627220e-12
-1.0284476449e+01  2.8196541975e+06  5.0525862630e+00 11  1.8617145331e-01  2.1392160172e-12
-1.2382898334e+01  2.8196593777e+06  8.7240965517e+00 11  4.5681548095e-01  2.1397730832e-12
-1.4708108664e+01  2.8196626799e+06  9.4682187422e+00 11  1.9448814321e-01  2.1400110463e-12
-2.0727481222e+01  2.8196713386e+06  1.0119656546e+01 11  6.9081955519e-02  2.1406503372e-12
-2.6176772690e+01  2.8196698231e+06  1.6136034350e+01 11  1.2638660389e-01  2.1414835100e-12
-4.2308250255e+01  2.8196653444e+06  5.6269183333e+00 11  2.0146724447e-01  2.1456448878e-12
-3.6867590405e+01  2.8196614734e+06 -2.1440598692e+00 11  1.8644656633e-01  2.1470305484e-12
-3.4840930418e+01  2.8196621051e+06 -1.0045059860e-01 11  1.4539035831e-01  2.1472415641e-12
-2.9463823270e+01  2.8196481360e+06 -1.7090787424e+01 11  1.4471808326e-01  2.1511697555e-12
-1.5560085261e+01  2.8196391934e+06 -8.5044493064e+00 11  1.7407842274e-01  2.1547928153e-12
-1.2597153406e+01  2.8196539377e+06 -2.8261169479e+00 11  8.2176292655e-02  2.1562987418e-12
-1.5291776284e+01  2.8196564205e+06 -2.2600062692e+00 11  6.0524235704e-02  2.1565852733e-12
-2.3205065576e+01  2.8196729118e+06 -1.4470863440e+01 11  7.6385332228e-02  2.1601833520e-12
-2.6474976727e+01  2.8196646956e+06 -1.5055875631e+01 11  1.3739757091e-01  2.1646615482e-12
-8.6601148257e+00  2.8196443630e+06 -1.1323748637e+00 11  9.1892677765e-02  2.1696394634e-12
-1.6122491757e+01  2.8196764830e+06 -9.2628635217e+00 11  1.6579677919e-01  2.1356951595e-12
-1.6475623675e+01  2.8196745134e+06 -8.8166966397e+00 11  6.3338035256e-02  2.1360788110e-12
-1.6644942394e+01  2.8196747443e+06 -1.9012366201e+01 11  6.6257075090e-02  2.1369889725e-12
-3.0383304823e+01  2.8196613192e+06 -2.0073171972e+01 11  1.2274906586e-01  2.1409198426e-12
-2.9751691989e+01  2.8196673321e+06 -1.0805916686e+01 11  1.5682538856e-01  2.1423601308e-12
-4.9466658593e+00  2.8198706437e+06 -1.2990032910e+01 11  1.3522211196e-01  2.1337391468e-12
-8.7364569130e+00  2.8198781724e+06 -1.5461701607e+01 11  1.1356364151e-01  2.1342753703e-12
-7.4656539175e+00  2.8198855115e+06 -7.6721273021e+00 11  1.8620503472e-01  2.1353399305e-12
-4.7620149763e+00  2.8198789093e+06 -5.2676941387e+00 11  1.2624643652e-01  2.1364436993e-12
-5.1140928106e+00  2.8198787765e+06 -7.5446245073e+00 11  1.2872968979e-01  2.1365689432e-12
-5.1827349837e+00  2.8198783523e+06 -8.6922895485e+00 11  1.6291291530e-01  2.1366358959e-12
 4.2622172480e-01  2.8198703758e+06 -1.4647919586e+01 11  1.4723715566e-01  2.1372655676e-12
 6.4202151277e+00  2.8198789896e+06 -2.7376084282e+01 11  7.2532075693e-02  2.1396896395e-12
 3.2632036264e+00  2.8198801106e+06 -1.6576520225e+01 11  1.1754228912e-01  2.1404735432e-12
 2.2744753317e+00  2.8198804559e+06 -1.4349473671e+01 11  1.1648988016e-01  2.1406116762e-12
 1.0822999968e+00  2.8198806566e+06 -1.1190598921e+01 11  1.1764177006e-01  2.1408027589e-12
-3.8178457921e+00  2.8198850666e+06 -6.8761995206e+00 11  1.2890421630e-01  2.1417155516e-12
-3.0187477149e+00  2.8198905688e+06 -7.5217367389e+00 11  1.8487096406e-01  2.1437369297e-12
-1.0671285168e+01  2.8198935913e+06 -1.2878517896e+00 11  4.9927833910e-02  2.1443468798e-12
-6.9021498041e+00  2.8199077896e+06 -1.4190932100e+01 11  1.0000000000e-02  2.1462782254e-12
-1.1524529385e+01  2.8199197856e+06 -1.3561496031e+01 11  8.2565682582e-02  2.1487486271e-12
-1.5365991494e+01  2.8199178961e+06 -2.0395968142e+01 11  3.9125880806e-02  2.1503751943e-12
-1.3194451900e+01  2.8199131242e+06 -1.2290414214e+01 11  2.2873326949e-01  2.1514429682e-12
-4.7361054826e+00  2.8199117347e+06 -5.0942111592e+00 11  8.5044885353e-02  2.1521970116e-12
-9.5654656020e+00  2.8199196934e+06 -1.4279357330e+01 11  4.7059971633e-02  2.1540716863e-12
-1.1546153356e+01  2.8199203749e+06 -1.5342414066e+01 11  2.0533622154e-01  2.1546937936e-12
-9.6213906169e+00  2.8199182161e+06 -1.6280366309e+01 11  1.0342126140e-01  2.1552408503e-12
-1.4683196984e+01  2.8199140361e+06 -2.6927455236e+01 11  9.6871379978e-02  2.1586969747e-12
-1.0907587018e+01  2.8199152837e+06 -2.9185069774e+01 11  1.2929880032e-01  2.1589803304e-12
-5.4909518159e+00  2.8199166413e+06 -3.3350882664e+01 11  1.6188979078e-01  2.1594121911e-12
-1.1697638467e+00  2.8199117806e+06 -4.0865106687e+01 11  1.0555789230e-01  2.1602254653e-12
-2.8543086925e+00  2.8199236052e+06 -4.1572944201e+01 11  1.4578101605e-01  2.1614183619e-12
-1.6320321597e+00  2.8199220664e+06 -4.3000457670e+01 11  8.6511481987e-02  2.1616439282e-12
 9.8569555749e-01  2.8199190937e+06 -4.2211896409e+01 11  1.7555317637e-01  2.1621272262e-12
 2.6495441034e+00  2.8203946751e+06  1.4882887954e+01  0  8.7600000000e+00  2.1339217472e-12
 2.9168627056e+00  2.8203968027e+06  2.1378415242e+01  0  8.7600000000e+00  2.1346333783e-12
-2.0100211681e+02  2.8210920038e+06  3.1736598514e+02 11  5.1512323202e-01  2.1339741571e-12
-2.1896085702e+02  2.8210909080e+06  3.2138155249e+02 12  8.6215658316e+00  2.1398358413e-12
 4.4361957666e+01  2.8268732697e+06 -1.4554586118e+01  0  8.7600000000e+00  2.1383042751e-12
 3.4126419735e+01  2.8268724201e+06 -1.1359178321e+01 11  1.3354572151e-01  2.1395527687e-12
 3.1892394358e+01  2.8268703470e+06 -9.0951843923e+00 11  4.9622001370e-01  2.1397738336e-12
 3.0698808445e+01  2.8268594723e+06 -7.6020281546e-01 11  1.3437644562e-01  2.1410084591e-12
 3.1680184339e+01  2.8268628623e+06  1.7329268132e+00 11  1.8038173077e-01  2.1415337696e-12
 2.9375819304e+01  2.8268631572e+06 -7.2945014988e-01 11  2.0462885971e-01  2.1424612525e-12
 3.5304578149e+01  2.8268726415e+06 -7.1898970017e+00 11  2.3834696368e-01  2.1450926113e-12
 3.6594361348e+01  2.8268767672e+06 -7.9659060076e+00 11  1.6974706563e-01  2.1453606966e-12
 1.7825685108e+01  2.8268927460e+06 -1.5437150939e+01 11  1.1452701601e-01  2.1475422700e-12
 2.2834294845e+01  2.8268923438e+06 -1.6129759466e+01 11  1.2867494309e-01  2.1479494371e-12
 2.2683607907e+01  2.8268929874e+06 -1.5855552051e+01 11  2.4759223329e-01  2.1481221435e-12
 3.0127823683e+01  2.8269053537e+06 -1.4690876293e+01 11  1.1519508532e-01  2.1498985990e-12
 3.9834851848e+01  2.8269062756e+06 -5.4739953444e+00 11  4.3797535569e-02  2.1510257976e-12
 1.7476418111e+01  2.8269325818e+06 -8.3697370183e+00 11  1.4108251869e-01  2.1594430783e-12
 1.7271029584e+01  2.8311197825e+06 -1.0516847570e+01 11  1.6235306174e-01  2.1419301727e-12
 2.0540352246e+01  2.8311212189e+06 -1.3144322961e+01  0  8.7600000000e+00  2.1423469318e-12
 4.4013384422e+00  2.8311030449e+06 -1.4710028607e+01  0  8.7600000000e+00  2.1437551400e-12
-1.7130611274e+01  2.8310903611e+06  1.1649250346e+01 11  8.9463411430e-02  2.1463778170e-12
-2.8648945058e+00  2.8310777981e+06  2.8551122272e+01 11  7.0825053914e-02  2.1484796510e-12
-1.2283836449e+01  2.8310622089e+06  5.2718811655e+01 11  1.4846094469e-01  2.1516255844e-12
 1.9555548206e+01  2.8311219787e+06 -1.2520472232e+01 11  1.3647619942e-01  2.1424844615e-12
 1.6807492953e+01  2.8311266462e+06 -1.1425111287e+01 11  8.0720299531e-02  2.1430245952e-12
 2.0106552749e+01  2.8311262857e+06 -8.2584495576e+00 11  8.6877618726e-02  2.1433414332e-12
 3.1748810737e+01  2.8311318733e+06 -8.6861616427e+00 11  1.5932577882e-01  2.1444177561e-12
 3.6980002935e+01  2.8311338624e+06 -1.3333038278e+01 11  1.1052655740e-01  2.1451674449e-12
 3.9211507243e+01  2.8311392105e+06 -1.5649826190e+01 11  1.0641819152e-01  2.1460724199e-12
 3.5309272953e+01  2.8311368063e+06 -1.5607510227e+01 11  1.6451372850e-01  2.1463506709e-12
 3.5031763181e+01  2.8311364532e+06 -1.5772354341e+01 11  1.1234582441e-01  2.1463799361e-12
 3.0142058151e+01  2.8311305006e+06 -1.9424252723e+01 11  1.0405930841e-01  2.1469115594e-12
 2.9805843183e+01  2.8311197489e+06 -1.7887456248e+01 11  7.7363960132e-02  2.1488333966e-12
 3.7718535908e+01  2.8311161187e+06 -2.4872287157e+01 11  1.6194778402e-01  2.1536694922e-12
 3.3155736598e+01  2.8311226342e+06 -4.7187611138e+01 11  1.0998636671e-01  2.1577716647e-12
 4.3110436928e+01  2.8311097738e+06 -7.5532865214e+01 11  1.0724956458e-01  2.1608548659e-12
 4.7964358237e+01  2.8310955652e+06 -9.9579493568e+01 11  1.4058182726e-01  2.1632246144e-12
 5.4100856414e+00  2.8312939939e+06  6.1027883414e+00 11  8.3061172849e-02  2.1471758071e-12
 1.6335231794e+01  2.8313022894e+06  4.1447910311e+00 11  6.9083639965e-02  2.1484292995e-12
 4.7007703843e+00  2.8313128521e+06 -1.6185658819e+00 11  1.9264242658e-01  2.1501690661e-12
 2.5063511235e+00  2.8313185057e+06 -4.6833740103e+00 11  1.6258775104e-01  2.1506539023e-12
 4.3594156533e+00  2.8323641390e+06  5.1263454203e+00 11  1.3816596170e-01  2.1425769280e-12
 3.2651146757e+00  2.8323657910e+06  2.4730742790e+00 11  1.1824692011e-01  2.1428413072e-12
-4.2021908203e-01  2.8323741633e+06 -3.8954722292e+00 11  6.9288636740e-02  2.1435025788e-12
 9.8890512553e+00  2.8323621463e+06 -3.8178451509e+00 11  1.4733611375e-01  2.1449599847e-12
 8.0731297757e+00  2.8323510686e+06 -4.0418887400e+00 11  1.8588870101e-01  2.1455205973e-12
 6.2093910630e-01  2.8323332814e+06 -8.0830974352e+00 11  1.4649388695e-01  2.1470925731e-12
-1.1952259761e+00  2.8323325829e+06 -7.4860137326e+00 11  1.8789560148e-01  2.1472389557e-12
 1.0573030270e+01  2.8323515192e+06  2.9987619708e+01  0  8.7600000000e+00  2.1503911908e-12
-9.3476333612e+00  2.8328819496e+06 -7.3454933893e+00  0  8.7600000000e+00  2.1429994449e-12
-6.8019166189e+00  2.8328811510e+06 -1.1388216436e+01  0  8.7600000000e+00  2.1430057882e-12
-1.5202690142e+01  2.8328834467e+06 -1.4259149693e+01  2  1.6800000000e+01  2.1431610197e-12
-2.1233736252e+01  2.8328840927e+06 -1.1801376281e+01  0  8.7600000000e+00  2.1432621919e-12
-1.9861576203e+01  2.8328849649e+06 -1.8242909605e+01 11  2.3779066382e-01  2.1435400499e-12
-1.7003628452e+01  2.8328838937e+06 -1.8732300353e+01 11  1.9971865703e-01  2.1436795351e-12
-7.6095926313e+00  2.8328871233e+06 -1.5401420198e+01 11  4.8241098188e-01  2.1440944910e-12
-8.2160860486e+00  2.8328894413e+06 -1.9329922977e+01 11  1.9034847208e-01  2.1443886621e-12
-2.8779976771e+00  2.8328955838e+06 -1.8032515831e+01 11  2.0819458804e-01  2.1449720896e-12
 8.1841254041e+00  2.8328898161e+06 -1.9611959246e+01 11  1.7113584992e-01  2.1454826914e-12
 1.3490024402e+01  2.8328881691e+06 -2.4156198776e+01 11  5.3830779712e-02  2.1460412736e-12
-1.3577651501e+01  2.8328843906e+06 -2.1350111717e+01  1  1.2100000000e+01  2.1434439798e-12
 6.6991001868e+00  2.8342902826e+06 -7.3300647110e+00 11  2.3044730557e-01  2.1447860233e-12
 8.0747472137e+00  2.8342803714e+06 -1.0713778917e+01 11  2.2916402029e-01  2.1455122467e-12
 1.6863882712e+01  2.8342702690e+06 -2.4610963546e+01 11  5.5307181421e-01  2.1465402258e-12
 1.6559904633e+01  2.8342675667e+06 -3.6370594768e+01 11  5.9810816783e-02  2.1472320194e-12
 3.6630627011e+01  2.8342503040e+06 -8.2504983874e+00 11  8.2143900850e-02  2.1494423520e-12
 3.7351838162e+01  2.8342501048e+06 -8.3806414744e+00 11  1.7446786258e-01  2.1494764952e-12
 3.6069096933e+01  2.8342508073e+06 -9.5380150167e+00 11  5.1697499397e-02  2.1496366671e-12
 4.1879851048e+01  2.8342477350e+06  1.1499901194e+00  0  8.7600000000e+00  2.1506406985e-12
 3.3811187588e+00  2.8375186107e+06  5.6358187621e+00  0  8.7600000000e+00  2.1465562551e-12
 9.5720195206e+00  2.8375203190e+06  2.7498650892e+00 11  1.3679598767e-01  2.1470310667e-12
 1.2002129161e+01  2.8375160168e+06 -3.0635508085e+00 11  1.5902852525e-01  2.1473686851e-12
 1.9988844780e+01  2.8375178727e+06 -3.7178923412e+00 11  1.1987305115e-01  2.1488345851e-12
 2.0032277921e+01  2.8375175004e+06 -3.6042706457e+00 11  1.0290680027e-01  2.1488517374e-12
 8.0280327734e+00  2.8375214135e+06 -2.1528953312e+01 11  1.6410329777e-01  2.1502601278e-12
 1.1720178554e+01  2.8375206970e+06 -2.1861084765e+01 11  1.8078054483e-01  2.1505244795e-12
 1.3952078278e+01  2.8375170270e+06 -2.7269982086e+01  0  8.7600000000e+00  2.1508242740e-12
 3.3895195167e+00  2.8375192334e+06  8.0277277652e+00 11  1.0356074163e-01  2.1467385069e-12
 1.0641360863e+00  2.8375193280e+06  1.0662981652e+01 12  7.9852253449e+00  2.1469498337e-12
-8.9987080580e+00  2.8379827420e+06  3.5306660600e-01 11  5.2380101231e-01  2.1468961782e-12
-3.9969976963e+00  2.8379811367e+06  5.7112265184e+00 11  1.1384651980e-01  2.1478875208e-12
-6.9945911758e+00  2.8379750210e+06  1.0455288711e+01 11  1.5526735451e-01  2.1485493868e-12
-2.2855167348e+01  2.8379586578e+06 -2.3181986284e+00 11  1.4714952049e-01  2.1506311248e-12
 1.3839033554e+02  2.8396280501e+06  3.1665826707e+01 11  1.1905400580e-01  2.1499429564e-12
 1.3327402873e+02  2.8396124650e+06  1.2592434718e+00 11  1.5953055549e-01  2.1555777415e-12
 1.3453214918e+02  2.8396077937e+06  2.9101059880e+00 11  8.6873608397e-02  2.1558755459e-12
-2.3661912630e+00  2.8415773625e+06 -5.5010567263e+01  0  8.7600000000e+00  2.1495431685e-12
-4.7961656337e+00  2.8415833381e+06 -9.1982703234e+01  0  8.7600000000e+00  2.1496738244e-12
-5.7853115526e+00  2.8415865417e+06 -1.4225967201e+02  3  3.2200000000e+01  2.1498499035e-12
-1.7098679657e+00  2.8416125735e+06 -1.8912048796e+02  2  1.6800000000e+01  2.1500495120e-12
 1.5340622043e+01  2.8416619677e+06 -2.3973094710e+02  3  3.2200000000e+01  2.1503135471e-12
 2.6487028090e+02  2.8417049728e+06 -1.5283883327e+02  0  8.7600000000e+00  2.1504374314e-12
 1.0723503479e+02  2.8417535892e+06 -3.9918176793e+02  2  1.6800000000e+01  2.1510720360e-12
 2.5815977286e+02  2.8418297899e+06 -5.7376201925e+02  2  1.6800000000e+01  2.1519691784e-12
 3.3478393022e+02  2.8418743489e+06 -6.6310241138e+02  0  8.7600000000e+00  2.1524383881e-12
 3.4319019521e+02  2.8418790858e+06 -6.7074108524e+02 11  1.4550631974e-01  2.1524849705e-12
 3.7975848811e+02  2.8420104881e+06 -7.7851230539e+02  1  1.2100000000e+01  2.1531756363e-12
 3.8408411002e+02  2.8420620002e+06 -8.3635803186e+02  2  1.6800000000e+01  2.1534708473e-12
 3.5890547509e+02  2.8420965273e+06 -9.0358189537e+02  1  1.2100000000e+01  2.1537756331e-12
 3.7366336395e+02  2.8421288383e+06 -9.3305842901e+02 11  1.6449335869e-01  2.1539270707e-12
 2.7270545974e+02  2.8420744720e+06 -9.6465192275e+02  0  8.7600000000e+00  2.1540027647e-12
 3.6634113421e+02  2.8421476166e+06 -9.4928132867e+02  0  8.7600000000e+00  2.1540271905e-12
 3.7759437902e+02  2.8421354366e+06 -9.9011815546e+02  2  1.6800000000e+01  2.1540891927e-12
 3.6031135568e+02  2.8421968466e+06 -9.4187728701e+02  1  1.2100000000e+01  2.1541501065e-12
 2.5488611982e+02  2.8422997338e+06 -1.1249957188e+03  1  1.2100000000e+01  2.1551159911e-12
 1.4796249316e+02  2.8423332297e+06 -1.1724969332e+03  2  1.6800000000e+01  2.1556015448e-12
 1.4489696877e+02  2.8423470307e+06 -1.1899287064e+03  2  1.6800000000e+01  2.1556586455e-12
 1.3773851672e+02  2.8423392180e+06 -1.1984399424e+03  1  1.2100000000e+01  2.1556929489e-12
 1.2396541940e+02  2.8423376416e+06 -1.1929755277e+03  2  1.6800000000e+01  2.1557270885e-12
 1.2690682592e+02  2.8423434650e+06 -1.1965853111e+03  2  1.6800000000e+01  2.1557288409e-12
-4.4372665928e+01  2.8423755908e+06 -1.1976826946e+03  2  1.6800000000e+01  2.1564662291e-12
-9.2215685171e+01  2.8423963603e+06 -1.1816913169e+03  2  1.6800000000e+01  2.1566964745e-12
-9.3760597669e+01  2.8424000418e+06 -1.1946637989e+03  0  8.7600000000e+00  2.1566978494e-12
-1.2960116652e+02  2.8424371496e+06 -1.1941457369e+03 11  6.6534263442e-02  2.1569203507e-12
-2.1057715702e+02  2.8425166323e+06 -1.1422431859e+03  1  1.2100000000e+01  2.1574577386e-12
-2.1287651127e+02  2.8425146959e+06 -1.1368609345e+03 11  2.1048690888e-01  2.1574719923e-12
-2.2932829377e+02  2.8425295152e+06 -1.1256302060e+03  0  8.7600000000e+00  2.1575730986e-12
-2.5301537700e+02  2.8425518806e+06 -1.0957564900e+03  2  1.6800000000e+01  2.1577528633e-12
-3.1374308626e+02  2.8425748087e+06 -1.0976557379e+03 11  8.4756702646e-02  2.1580212047e-12
-2.5460724071e+02  2.8425689282e+06 -1.1281469682e+03 11  1.9478167375e-01  2.1583115794e-12
-2.1162165564e+02  2.8425548594e+06 -1.1916151640e+03  1  1.2100000000e+01  2.1586249350e-12
-1.8727538019e+02  2.8425695951e+06 -1.1732972578e+03  1  1.2100000000e+01  2.1586638675e-12
-1.7389945208e+02  2.8425570314e+06 -1.1811804473e+03 11  5.6418331271e-02  2.1587361470e-12
-1.7011991138e+02  2.8425500858e+06 -1.1877358272e+03  3  3.2200000000e+01  2.1587691867e-12
-1.1249839864e+02  2.8425538548e+06 -1.2065913910e+03  0  8.7600000000e+00  2.1590234099e-12
-7.1053407458e+01  2.8425589621e+06 -1.2439006190e+03 11  4.8291090271e-02  2.1592793004e-12
-1.4922807112e+01  2.8425653106e+06 -1.2475851582e+03  1  1.2100000000e+01  2.1595247915e-12
 2.5036160142e+01  2.8425664025e+06 -1.2737503677e+03  1  1.2100000000e+01  2.1597354447e-12
 3.6535272334e+01  2.8425798075e+06 -1.2695531024e+03  0  8.7600000000e+00  2.1597829795e-12
 4.6401098618e+01  2.8425765026e+06 -1.2884557241e+03  2  1.6800000000e+01  2.1598590829e-12
 1.5684493642e+02  2.8425456510e+06 -1.4596983197e+03 11  1.6705235702e-01  2.1609274904e-12
 1.5925783881e+02  2.8425460999e+06 -1.4579169612e+03  0  8.7600000000e+00  2.1609402755e-12
 2.1109200189e+02  2.8425271835e+06 -1.4274083884e+03  0  8.7600000000e+00  2.1612427927e-12
 2.2737601323e+02  2.8425177458e+06 -1.4177339158e+03 11  5.3928025655e-01  2.1613491351e-12
 2.2724691288e+02  2.8425197726e+06 -1.4142641033e+03 11  5.3550440893e-01  2.1613693327e-12
 2.4207109928e+02  2.8425351979e+06 -1.3960464958e+03  0  8.7600000000e+00  2.1615109477e-12
 2.7474767631e+02  2.8426174853e+06 -1.2938962227e+03  1  1.2100000000e+01  2.1621820154e-12
 2.9716426315e+02  2.8426066876e+06 -1.2700547071e+03 11  1.1501355858e-01  2.1623018685e-12
 3.0382000204e+02  2.8426138349e+06 -1.2568744050e+03  2  1.6800000000e+01  2.1623859524e-12
 3.0493815970e+02  2.8426286057e+06 -1.2270655551e+03 11  8.4162478338e-02  2.1625726498e-12
 2.9669252339e+02  2.8426138171e+06 -1.2184047601e+03  2  1.6800000000e+01  2.1626439143e-12
 3.2242394567e+02  2.8426127747e+06 -1.1738369425e+03 11  1.0627643241e-01  2.1629066628e-12
 3.3277615166e+02  2.8426096554e+06 -1.1615263820e+03  0  8.7600000000e+00  2.1630031339e-12
 3.3656231953e+02  2.8426122714e+06 -1.1561621319e+03 11  2.1704307930e-01  2.1630414029e-12
 3.4609620050e+02  2.8426037299e+06 -1.1304335760e+03 11  2.4617905797e-01  2.1632074296e-12
 3.5241581804e+02  2.8426016685e+06 -1.1174697189e+03  1  1.2100000000e+01  2.1632912034e-12
 3.7444892382e+02  2.8426041117e+06 -1.0771794677e+03 11  1.6487802115e-01  2.1635649521e-12
 3.7447232416e+02  2.8426042462e+06 -1.0768600855e+03  3  3.2200000000e+01  2.1635670144e-12
 3.7084033362e+02  2.8426238398e+06 -1.0550637229e+03  2  1.6800000000e+01  2.1637282950e-12
 3.7358027548e+02  2.8426019572e+06 -1.0356345954e+03  0  8.7600000000e+00  2.1637720942e-12
 3.9291647619e+02  2.8426339639e+06 -1.0248683290e+03 11  8.6295981745e-02  2.1639602646e-12
 3.4082806673e+02  2.8426534415e+06 -1.0160400187e+03  1  1.2100000000e+01  2.1643183086e-12
 3.2019990413e+02  2.8426596028e+06 -1.0015718153e+03  1  1.2100000000e+01  2.1644773231e-12
 3.1063537475e+02  2.8426702575e+06 -9.9690332844e+02 11  1.8966106348e-01  2.1645745183e-12
 2.9815274362e+02  2.8426859120e+06 -9.9287159813e+02  1  1.2100000000e+01  2.1646877653e-12
 2.8995156872e+02  2.8426791215e+06 -9.8944380146e+02  1  1.2100000000e+01  2.1647291037e-12
 2.7274596705e+02  2.8426798979e+06 -9.8274474284e+02  0  8.7600000000e+00  2.1648312767e-12
