 x                 y                 z               Event            Energy              Time
 9.6883744012e+01  2.8637504912e+06 -2.0630585161e+02 11  1.7487399794e-01  3.6523884644e-12
 1.1182961391e+02  2.8637495620e+06 -1.8403881382e+02 11  1.6896805828e-01  3.6456246720e-12
 1.1407912163e+02  2.8637516372e+06 -1.8897256179e+02 11  1.6863663449e-01  3.6466490279e-12
 1.1041554511e+02  2.8637399171e+06 -1.8547710171e+02 11  1.0910795927e-01  3.6476643460e-12
 1.0469213721e+02  2.8637391375e+06 -1.8220626230e+02 11  3.3063395275e-02  3.6480926335e-12
 9.9455924667e+01  2.8637494571e+06 -1.6092580004e+02 11  7.9441571578e-02  3.6514814011e-12
 1.2637559803e+02  2.8637716648e+06 -1.9255550593e+02 11  1.5258071418e-01  3.6465859138e-12
 1.2297968341e+02  2.8637702752e+06 -1.9613102503e+02 11  8.5128551486e-02  3.6469073055e-12
 1.2442398644e+02  2.8637628272e+06 -1.9426090754e+02 11  8.8193420480e-02  3.6473697806e-12
 1.2411496677e+02  2.8637633082e+06 -1.9075441652e+02 11  1.6790927451e-01  3.6475812086e-12
 1.2447475810e+02  2.8637630252e+06 -1.8683519995e+02 11  1.6280258665e-01  3.6478233181e-12
 1.5577585686e+02  2.8637609105e+06 -1.7750955771e+02 11  1.7501383675e-01  3.6555494534e-12
 1.5193774516e+02  2.8637617462e+06 -1.7316833647e+02 11  1.5560698144e-01  3.6560872596e-12
 1.5164756326e+02  2.8637615886e+06 -1.7270573097e+02 11  1.3854056057e-01  3.6561225703e-12
 1.5308016644e+02  2.8637581743e+06 -1.7111869734e+02 11  1.3617394870e-01  3.6569169460e-12
 1.4976766411e+02  2.8637614696e+06 -1.6853909186e+02 11  1.6224610740e-01  3.6573542449e-12
 1.4426556590e+02  2.8637683112e+06 -1.6555071605e+02 11  1.0677250621e-01  3.6579565614e-12
 1.2815344690e+02  2.8637772160e+06 -1.8432704373e+02 11  1.9825498877e-02  3.6628721926e-12
 1.1659868199e+02  2.8637571138e+06 -1.7800918173e+02 11  1.4857204835e-01  3.6706954364e-12
 1.0146809794e+02  2.8637816566e+06 -2.0249755811e+02 11  1.0369828078e-01  3.6463544126e-12
 9.9102253873e+01  2.8637796520e+06 -1.9720561991e+02 11  1.4213048958e-01  3.6470922496e-12
 9.9645381771e+01  2.8637789232e+06 -1.9649853092e+02 11  9.4141154839e-02  3.6471539034e-12
 1.0285577367e+02  2.8637790639e+06 -1.9214354713e+02 11  5.6663102064e-02  3.6475256684e-12
 9.0458183424e+01  2.8637679836e+06 -1.8723706412e+02 11  8.0187703248e-02  3.6544709171e-12
 7.8016443625e+01  2.8637724300e+06 -1.8924574846e+02 11  1.5531714877e-01  3.6562268764e-12
 9.1157683024e+01  2.8637557832e+06 -1.9650883809e+02 11  6.5987157610e-02  3.6574511667e-12
 9.1090871808e+01  2.8637549754e+06 -1.9687429372e+02 11  1.3387654513e-01  3.6574998941e-12
 8.9212493149e+01  2.8637690783e+06 -1.8515711921e+02 11  1.7152142550e-01  3.6595894610e-12
 8.9538819261e+01  2.8637809263e+06 -1.8485334188e+02 11  9.6889308076e-02  3.6604146320e-12
 9.2015978669e+01  2.8637798250e+06 -1.8531056248e+02 11  1.7883663320e-01  3.6605785984e-12
 9.2968320289e+01  2.8637788964e+06 -1.8260542296e+02 11  1.0000000000e-02  3.6610398613e-12
 9.5507891946e+01  2.8637817320e+06 -1.8456186732e+02 11  1.5500892464e-01  3.6613255438e-12
 8.5742273846e+01  2.8638027489e+06 -1.8658054214e+02 11  1.7180745824e-01  3.6644484637e-12
 8.5689313504e+01  2.8638021271e+06 -1.8914188415e+02 11  1.0635130489e-01  3.6646359096e-12
 8.7028558756e+01  2.8638017180e+06 -1.9025601788e+02 11  5.1354062210e-02  3.6647397564e-12
 8.5464505443e+01  2.8637997863e+06 -1.8831524595e+02 11  1.4510000422e-01  3.6652578467e-12
 7.3415937781e+01  2.8638054905e+06 -1.9307800092e+02 11  1.5898884595e-01  3.6673499885e-12
 8.5956334999e+01  2.8638235203e+06 -2.0510627028e+02 11  1.6685537033e-01  3.6696449506e-12
 9.2826864056e+01  2.8638071871e+06 -2.1569533594e+02 11  1.4062849164e-01  3.6731834070e-12
 9.4356258690e+01  2.8638043578e+06 -2.1206465518e+02 11  7.0984649345e-02  3.6734837459e-12
 1.5398260054e+02  2.8638224758e+06 -2.1161849742e+02 11  1.3968964416e-01  3.6824882233e-12
 1.5004514376e+02  2.8638241994e+06 -2.2475708818e+02 11  1.1405241619e-01  3.6835646196e-12
 1.5380769590e+02  2.8638443650e+06 -2.3078140278e+02 11  1.1433600514e-01  3.6853159226e-12
 1.4790909674e+02  2.8638497063e+06 -2.3440288682e+02 11  5.5365272439e-02  3.6866023323e-12
 1.4982333321e+02  2.8638307326e+06 -2.1667535867e+02 11  1.3032088632e-01  3.6939802463e-12
 1.5130010264e+02  2.8638303336e+06 -2.1747128626e+02 11  1.3052360809e-01  3.6942953804e-12
 1.5175392995e+02  2.8638217694e+06 -2.2399627880e+02 11  1.1761928032e-01  3.6949809770e-12
 1.6134662886e+02  2.8638140383e+06 -2.2524839348e+02 11  1.7850008083e-01  3.6958778203e-12
 1.1680711971e+02  2.8638105576e+06 -1.4564181437e+02 11  2.5114955985e-01  3.6464891220e-12
 7.5080043438e+00  2.8638219064e+06 -2.1909729667e+02  2  1.6800000000e+01  3.6441634339e-12
 7.6044181811e+00  2.8638253893e+06 -2.1654351166e+02  2  1.6800000000e+01  3.6441957804e-12
 1.5093631633e+00  2.8638306529e+06 -2.3207909247e+02 11  1.5843445984e-01  3.6452838867e-12
 2.7248237875e-01  2.8638363103e+06 -2.3353267568e+02 11  2.5259582722e-01  3.6456283188e-12
-3.2221599681e+00  2.8638330479e+06 -2.2543316145e+02 11  1.6489819527e-01  3.6460028642e-12
-2.0490163490e+01  2.8638365685e+06 -2.2539080575e+02  0  8.7600000000e+00  3.6465330311e-12
-1.3185963675e+01  2.8638094701e+06 -2.3214679045e+02 11  1.6612086526e-01  3.6448604880e-12
-9.4115151580e-01  2.8638105959e+06 -2.4756959108e+02 11  1.1155811302e+00  3.6471986992e-12
-4.4516179902e+00  2.8638089852e+06 -2.5054735241e+02 11  5.3577815073e-02  3.6482128600e-12
-2.5380515618e+01  2.8638040651e+06 -2.6442054661e+02 11  8.5240075044e-02  3.6516286562e-12
-3.9785348363e+01  2.8638043974e+06 -2.5538958354e+02 11  1.3835579817e-01  3.6532324146e-12
-2.8873338928e+01  2.8638443261e+06 -2.4475935478e+02  2  1.6800000000e+01  3.6443762623e-12
-4.6869426407e+01  2.8638380454e+06 -2.6549186092e+02  1  1.2100000000e+01  3.6437763003e-12
-6.7332334332e+01  2.8637739741e+06 -1.6598705426e+02 11  1.1317325086e-01  3.6440576245e-12
-6.6108975669e+01  2.8637725473e+06 -1.7391269140e+02 11  8.2561679817e-02  3.6446234093e-12
-6.7612842831e+01  2.8637735341e+06 -1.8174543392e+02 11  1.6815716858e-01  3.6451965774e-12
-4.9067000030e+01  2.8637767907e+06 -1.8339915184e+02 11  1.0815903286e-01  3.6467395961e-12
-3.8437094150e+01  2.8637828178e+06 -1.8032568516e+02 11  2.4258324985e-01  3.6475441489e-12
-3.3774958430e+01  2.8637890846e+06 -1.7807724484e+02 11  1.9100505439e-01  3.6506596100e-12
-3.5105905270e+01  2.8637480179e+06 -1.3928847834e+02 11  8.1619039044e-02  3.6442016673e-12
-3.5342258177e+01  2.8637490815e+06 -1.4080610506e+02 11  2.1510116484e-01  3.6444702324e-12
-3.6797329701e+01  2.8637405458e+06 -1.4179940133e+02 11  5.7129438524e-02  3.6453842893e-12
-3.0840197133e+01  2.8637422004e+06 -1.5186943560e+02 11  1.8733041092e-01  3.6462046201e-12
-2.5643085194e+01  2.8637558994e+06 -1.5822202986e+02 11  1.1206846835e-01  3.6482580297e-12
-3.5254734745e+01  2.8637353878e+06 -1.5828085954e+02 11  4.4728039476e-01  3.6515430461e-12
-2.6193403148e+01  2.8637273508e+06 -1.2233401715e+02  1  1.2100000000e+01  3.6428860992e-12
-3.0916981330e+01  2.8637306218e+06 -1.3273179220e+02  0  8.7600000000e+00  3.6429425388e-12
-1.2123410492e+01  2.8637219032e+06 -1.1394656300e+02 11  1.5299928830e-01  3.6427347039e-12
-1.2880886993e+01  2.8637192956e+06 -1.1519723710e+02 11  9.2510564326e-02  3.6428842104e-12
-1.5152987714e+01  2.8637284612e+06 -1.1774769427e+02 11  1.2648388029e-01  3.6460806295e-12
-1.3912441028e+01  2.8637182411e+06 -1.2089924621e+02 11  5.3745713879e-01  3.6466243321e-12
-1.4382293954e+01  2.8637179723e+06 -1.2109444277e+02 11  1.3432582220e-01  3.6466541173e-12
-2.0554407136e+01  2.8637190870e+06 -1.2230923418e+02 11  6.6188460102e-02  3.6474098788e-12
-1.7065204105e+01  2.8637119020e+06 -1.0727421784e+02 11  6.1370809215e-02  3.6483182130e-12
-1.7192276382e+01  2.8637112934e+06 -1.0556333982e+02 11  1.7446183197e-01  3.6484136201e-12
-1.7800528904e+01  2.8637133438e+06 -9.9494081414e+01 11  9.2175483500e-02  3.6491790270e-12
-2.0163079587e+01  2.8637110048e+06 -9.8163326082e+01 11  1.7602383080e-01  3.6493783992e-12
-2.6096031600e+01  2.8637069505e+06 -9.8793644347e+01 11  2.6932428072e-02  3.6497767278e-12
-1.9805257913e+01  2.8637149832e+06 -9.1931354559e+01 11  1.0582009039e-01  3.6508379140e-12
-2.1614717927e+01  2.8637135198e+06 -9.2861178608e+01 11  1.2538013466e-01  3.6514383041e-12
-1.3653909149e+01  2.8637180419e+06 -9.0380289190e+01 11  1.6527032067e-01  3.6519736413e-12
-1.1773664546e+01  2.8637169550e+06 -9.3796704766e+01 11  1.1115870136e-01  3.6522000060e-12
-1.8508891956e+01  2.8637219684e+06 -8.9625152545e+01 12  9.3716533195e+00  3.6531943533e-12
 2.8500502855e+01  2.8637027996e+06 -6.6079997460e+01 11  1.6146266694e-01  3.6431612179e-12
 3.1588318962e+01  2.8637050728e+06 -7.6555559032e+01 11  1.3525960421e-01  3.6448575205e-12
 3.6305379528e+01  2.8636865604e+06 -7.0741681503e+01 11  1.6507486256e-01  3.6465502889e-12
 5.9611286177e+01  2.8636958119e+06 -4.9629528424e+01 11  8.2343814316e-02  3.6487913965e-12
 7.2355612760e+01  2.8636888304e+06 -3.0808880806e+01 11  1.6570445994e-01  3.6507429606e-12
 6.6743098752e+01  2.8636906940e+06 -4.0441034954e+01 11  3.0994766994e-02  3.6513077445e-12
 6.6518622818e+01  2.8636947109e+06 -4.3832213837e+01 11  1.3867444368e-01  3.6546751888e-12
 6.6984756266e+01  2.8637010421e+06 -2.2392617878e+01 11  6.1033188139e-02  3.6557521605e-12
 5.9079748984e+01  2.8636981291e+06 -1.1289452591e+01 11  1.2232167848e-01  3.6576024196e-12
 4.9491228125e+01  2.8636946864e+06 -1.2737842442e+01 11  1.0669090079e-01  3.6581357938e-12
 4.9052458190e+01  2.8636946401e+06 -1.2869498260e+01 11  5.3608108773e-02  3.6581582379e-12
-5.2691552386e+00  2.8636808059e+06 -7.7735634543e+01 11  2.3732534700e-01  3.6434659001e-12
-6.9043325506e+00  2.8636771298e+06 -7.6130803761e+01 11  2.2146387832e-01  3.6437228406e-12
-5.6228235030e+00  2.8636710489e+06 -7.3987051539e+01 11  9.9383573113e-02  3.6441531451e-12
 3.4678811272e-01  2.8636621416e+06 -7.3165132885e+01 11  5.5309332386e-02  3.6448387547e-12
 1.0136085065e+01  2.8636533951e+06 -5.1869647650e+01 11  9.7567029387e-02  3.6466304803e-12
 3.4536790216e+01  2.8636544279e+06 -5.8525137205e+01 11  6.9709588843e-02  3.6487478200e-12
 3.3381278952e+01  2.8636608620e+06 -5.5214679410e+01 11  1.4215293570e-01  3.6501143051e-12
 3.3040884415e+01  2.8636636621e+06 -5.7430836083e+01 11  7.8311733358e-02  3.6503953093e-12
 3.9052756547e+01  2.8636652372e+06 -5.3780057031e+01 11  5.1265121113e-02  3.6517250921e-12
 4.9563629216e+01  2.8636513192e+06 -5.2908263398e+01 11  1.0000000000e-02  3.6546458219e-12
 5.2097449379e+01  2.8636405786e+06 -4.6896706291e+01 11  6.8568191731e-02  3.6567492077e-12
 4.9052744170e+01  2.8636459581e+06 -4.3595651582e+01 11  3.5666236460e-02  3.6585240389e-12
 4.8808473830e+01  2.8636476698e+06 -3.5573919844e+01 11  1.6729414612e-01  3.6590510274e-12
 4.6512214498e+01  2.8636442095e+06 -2.9033229039e+01 11  6.5641806354e-02  3.6595548871e-12
 4.6471441208e+01  2.8636441138e+06 -2.8753545035e+01 11  1.0915355925e-01  3.6595740180e-12
 4.6333447433e+01  2.8636460033e+06 -2.0695242575e+01 11  7.0114502077e-02  3.6689674225e-12
 1.9857680406e+00  2.8636609439e+06 -7.8845955356e+01 11  1.1556988520e-01  3.6424420670e-12
-9.6339002428e-01  2.8636557507e+06 -8.4183844965e+01  1  1.2100000000e+01  3.6425422452e-12
 4.2744637998e+00  2.8636422888e+06 -8.7279541654e+01  1  1.2100000000e+01  3.6427181426e-12
-1.3781005833e+01  2.8636500449e+06 -1.0470753955e+02  3  3.2200000000e+01  3.6428677317e-12
-1.8800463045e+01  2.8636418438e+06 -8.8834506828e+01  3  3.2200000000e+01  3.6431246889e-12
-2.4195629591e+01  2.8636407931e+06 -1.0530810125e+02  0  8.7600000000e+00  3.6444562773e-12
-1.9047947384e+01  2.8636422907e+06 -8.8462663935e+01 11  2.4473749621e-01  3.6431559955e-12
-7.7278005022e+00  2.8636380072e+06 -9.2489329016e+01 11  2.0441846268e-01  3.6438480339e-12
 4.2453477485e+00  2.8636407753e+06 -8.3623412594e+01 11  1.3050744709e-01  3.6450084386e-12
 2.0790451675e+01  2.8636532179e+06 -8.5758408410e+01 11  7.7161309074e-02  3.6461172726e-12
 8.5580904545e+00  2.8636317226e+06 -8.2675043731e+01  1  1.2100000000e+01  3.6434849677e-12
-1.3332862029e+01  2.8636632406e+06 -9.0627578775e+01  0  8.7600000000e+00  3.6429759783e-12
-1.8266167801e+01  2.8636658939e+06 -8.8622561487e+01  0  8.7600000000e+00  3.6433175082e-12
-1.4211321523e+01  2.8636678188e+06 -9.0478007441e+00  0  8.7600000000e+00  3.6419054195e-12
-8.4245806682e+00  2.8636613608e+06  1.2496412247e+00  1  1.2100000000e+01  3.6419404861e-12
-1.5390048184e+01  2.8636633175e+06 -9.2489108527e-01  0  8.7600000000e+00  3.6419847096e-12
-9.6195736648e+00  2.8636541802e+06 -1.2093445204e+00 11  1.6580811650e-01  3.6420807427e-12
-1.7076828414e+01  2.8636404349e+06 -2.1084370411e-01  1  1.2100000000e+01  3.6423408607e-12
-1.9479832575e+01  2.8636356933e+06 -8.3307919074e+00  1  1.2100000000e+01  3.6425509012e-12
-2.4721820606e+01  2.8636382570e+06 -2.5687345016e+01  0  8.7600000000e+00  3.6430124682e-12
-3.2335077902e+01  2.8636352180e+06 -2.8717247854e+01  0  8.7600000000e+00  3.6431149382e-12
-2.9575911686e+01  2.8636392466e+06 -3.5300129893e+01 11  9.3506109187e-02  3.6433490608e-12
-2.0810179321e+01  2.8636264464e+06 -4.1397657367e+01 11  1.0000000000e-02  3.6454673331e-12
-2.1146912624e+01  2.8636208854e+06 -3.8854969043e+01 11  4.6776308827e-02  3.6458308206e-12
-2.4458558692e+01  2.8636202281e+06 -4.2905739898e+01 11  1.0863851634e-01  3.6461395685e-12
-3.4191580532e+01  2.8636241789e+06 -5.9034487325e+01 11  5.2801798291e-02  3.6473264437e-12
-3.4383741890e+01  2.8636312890e+06 -6.1701387974e+01 11  1.1632163802e-01  3.6479373201e-12
-3.4548508823e+01  2.8636363700e+06 -5.9938062275e+01 11  3.6311142513e-02  3.6482750962e-12
-3.6156630109e+01  2.8636365271e+06 -6.0022153144e+01 11  7.1027755335e-02  3.6483689776e-12
-3.6348309149e+01  2.8636365851e+06 -5.9984672270e+01 11  6.8152952010e-02  3.6483808502e-12
-4.1412796254e+01  2.8636369430e+06 -5.7181208598e+01 11  4.9481601850e-01  3.6487201841e-12
-4.3265585424e+01  2.8636360935e+06 -6.5509045344e+01 11  1.4309910696e-01  3.6500141768e-12
-2.7712213697e+01  2.8636474289e+06 -8.4950669669e+01 11  1.3074999459e-01  3.6542223376e-12
 8.3545598657e+00  2.8636618702e+06 -9.7375212680e+01 11  1.4440809114e-01  3.6595352254e-12
 6.6661026331e+00  2.8636675935e+06 -9.2298263534e+01 11  5.8768568234e-02  3.6603315838e-12
 1.7690319209e+00  2.8636581865e+06 -7.5354946468e+01 11  5.1741366245e-02  3.6630998092e-12
 4.8885664501e+00  2.8636493125e+06 -8.9399087255e+01 11  1.0114334320e-01  3.6646227761e-12
 5.1326785139e+00  2.8636500366e+06 -9.2980998139e+01 12  7.1798067085e+00  3.6649155375e-12
-1.6168942211e+01  2.8636222403e+06 -1.9844276820e+01 11  4.5369798522e-01  3.6469654925e-12
-1.7118909472e+01  2.8636234109e+06 -2.0487248118e+01 11  8.2319719206e-02  3.6470603623e-12
-1.6226669930e+01  2.8636269071e+06 -2.1671563325e+01 11  6.6848571618e-02  3.6475477132e-12
-1.3690490887e+01  2.8636286531e+06 -2.2893846517e+01 11  1.5064331184e-01  3.6477398123e-12
-1.9626844326e+01  2.8636301873e+06 -2.9850368122e+01 11  1.8069984359e-01  3.6486952728e-12
-2.5262123934e+01  2.8636337446e+06 -2.9998827014e+01 11  1.2995438992e-01  3.6491724904e-12
-4.0275951012e+01  2.8636376126e+06 -1.8675684370e+01 11  1.0000000000e-02  3.6507710606e-12
-2.2832000893e+01  2.8636353460e+06 -6.7931315306e+00 11  1.7506213408e-01  3.6530789296e-12
-3.3343330143e+01  2.8636408679e+06 -1.5327888207e+00 11  1.3839289884e-01  3.6547489517e-12
-3.1347792324e+01  2.8636401998e+06 -3.2918491999e-01 11  6.1339702988e-02  3.6551839411e-12
-3.9096413542e+01  2.8636352891e+06  6.0314324653e+00 11  2.4976170988e-01  3.6573852808e-12
-4.1530554325e+01  2.8636339599e+06  7.1652612424e+00 11  5.1706546984e-01  3.6575715103e-12
-1.4632318010e+01  2.8636225417e+06 -9.3793897115e+00 11  1.5160294080e-01  3.6618517187e-12
-1.2172866790e+01  2.8636421953e+06 -2.0550115419e+01 11  1.7277104459e-01  3.6436703279e-12
-1.6433814548e+01  2.8636434030e+06 -1.8913293525e+01 11  5.1394360479e-02  3.6439275745e-12
-1.8278886553e+01  2.8636446123e+06 -1.6669851816e+01 11  7.6588952712e-02  3.6440988788e-12
-1.7783628475e+01  2.8636469613e+06 -1.4292700533e+01 11  9.9990652105e-02  3.6443787564e-12
-9.1209554629e+00  2.8636354298e+06 -1.9433112141e+01 11  8.6111021481e-02  3.6456044848e-12
 5.9844983566e+00  2.8636323021e+06 -2.4594672754e+01 11  6.7330123083e-02  3.6469924810e-12
 2.4137130189e+01  2.8636418228e+06 -1.5489157786e+01 11  5.6174110141e-01  3.6483852984e-12
 3.3830512429e+01  2.8636318538e+06 -2.3821393842e+01 11  1.0240740997e-01  3.6519550431e-12
 2.8384560998e+01  2.8636213070e+06 -2.7004828193e+01 11  1.6905261737e-01  3.6544212528e-12
 2.5689595210e+01  2.8635971478e+06 -1.3336976815e+01 11  1.4747894036e-01  3.6575906302e-12
 3.9812138029e+01  2.8635925707e+06 -1.3769612036e+01 11  9.5820533624e-02  3.6592730555e-12
 4.3257283709e+01  2.8635906327e+06 -1.2414371743e+01 11  6.9352729201e-02  3.6595185614e-12
 2.6368542799e+01  2.8636022138e+06 -1.7998572662e+01 11  1.2357851742e-01  3.6620585783e-12
 3.3745670550e+01  2.8636048741e+06 -1.3692796940e+01 11  9.8680903285e-02  3.6643166121e-12
 5.1094798574e+01  2.8635825374e+06 -1.0963997128e+01 11  8.6939430759e-02  3.6675582674e-12
 3.4415072204e+01  2.8635623932e+06 -8.1359085299e+00 11  7.2451637396e-02  3.6696560531e-12
 3.6707905722e+01  2.8635638057e+06 -8.0332225399e+00 11  1.6278381855e-01  3.6698400727e-12
 3.9773577953e+01  2.8635644343e+06 -7.8256026092e+00 11  1.3807281420e-01  3.6700994358e-12
 4.0338823934e+01  2.8635664474e+06 -6.7912252876e+00 11  9.4149619684e-02  3.6702846275e-12
 3.2168813256e+01  2.8635681210e+06 -6.9255050572e+00 11  1.0000000000e-02  3.6709038526e-12
 3.2360758782e+01  2.8635681982e+06 -7.0822240087e+00 11  1.3968677790e-01  3.6709199619e-12
 3.1824463417e+01  2.8635680878e+06 -1.6610271883e+01 11  7.6360117849e-02  3.6723305842e-12
 3.3899176884e+01  2.8635675352e+06 -1.7698270220e+01 11  1.3227853413e-01  3.6726194637e-12
 1.9613656319e+01  2.8635840859e+06  7.1109991784e+00 11  1.4609074233e-01  3.6762211843e-12
 1.9745636728e+01  2.8635844389e+06  7.6344312629e+00 11  1.2197725925e-01  3.6762626265e-12
 2.2864181954e+00  2.8636588243e+06  1.0739450193e+01 11  1.9114232565e-01  3.6426647573e-12
 9.5058649078e+00  2.8636544953e+06  4.5589085691e+00 11  9.4082779821e-02  3.6436754675e-12
 1.0285887202e+01  2.8636492862e+06  1.4014640969e+01 11  6.2736833212e-02  3.6449493028e-12
 6.3992482556e+00  2.8636522450e+06  9.3821149059e+00 11  9.6721918443e-03  3.6453592336e-12
 2.0695235478e+00  2.8636446673e+06  1.9078626252e+01 11  9.8348747834e-02  3.6463263662e-12
 1.0595717570e+01  2.8636155384e+06  9.5626656407e+00 11  5.1827295286e-01  3.6512262046e-12
 1.3948643100e+00  2.8636225084e+06  2.5546743612e+01 11  1.0000000000e-02  3.6536648701e-12
-2.0215374049e+00  2.8636181469e+06  2.6879215282e+01 11  1.4625351448e-01  3.6573580103e-12
 9.8307333920e-01  2.8636185308e+06  2.7650002238e+01 11  1.0000000000e-02  3.6575509149e-12
 8.8988011422e+00  2.8636337617e+06  2.6435479679e+01 11  6.2224898195e-02  3.6590859789e-12
 8.9724146144e+00  2.8636336592e+06  2.6837070217e+01 11  1.5821748141e-01  3.6591120863e-12
 1.2776116716e+01  2.8636199333e+06  2.9951081001e+01 11  1.4958092250e-01  3.6611499186e-12
 9.7567386039e+00  2.8636268593e+06  1.8975017032e+01 11  8.7139654600e-02  3.6622142914e-12
 4.4654743201e+00  2.8636192520e+06  2.0017784587e+01 11  4.8262481181e-01  3.6633225618e-12
 4.9558420983e+00  2.8636663576e+06  1.0101071974e+01 11  1.0896669081e-01  3.6430413188e-12
 1.4524980553e+01  2.8636732338e+06  1.2280898551e+01 11  1.8894180909e-01  3.6439758941e-12
 1.1664482677e+01  2.8636732109e+06  1.4923676350e+01 11  2.0016130772e-01  3.6451008535e-12
 5.9491094742e+00  2.8636717321e+06  2.7163087114e+01 11  1.3087931032e-01  3.6464635595e-12
 5.4847577848e-01  2.8636720479e+06  3.0764721990e+01 11  1.1314960541e-01  3.6470587132e-12
 1.6058694131e+00  2.8636654112e+06  2.9105430063e+01 11  1.6710663029e-01  3.6486791591e-12
 2.0422080050e+00  2.8636669663e+06  2.9973045116e+01 11  1.7547755928e-01  3.6490428515e-12
 2.6819113466e+00  2.8636663914e+06  3.1813987604e+01 11  1.0000000000e-02  3.6491589807e-12
-1.3225555632e-01  2.8636689698e+06  3.6813319001e+01 11  1.5073429304e-01  3.6495209102e-12
 2.0223245449e-02  2.8636696150e+06  5.3111032621e+01 11  8.9266896451e-02  3.6521695691e-12
-5.2411644531e+00  2.8636638557e+06  5.4502026732e+01 11  1.3738167577e-01  3.6535721302e-12
-3.8755328979e+00  2.8636633840e+06  5.3529086203e+01 11  3.9652746260e-02  3.6536739730e-12
-1.5783857573e+00  2.8636583505e+06  5.0394178106e+01 11  1.3760672929e-01  3.6542023994e-12
-2.0672940186e+00  2.8636452982e+06  6.8755431871e+01 11  1.3011586404e-01  3.6562405475e-12
-1.7346758441e+00  2.8636376843e+06  6.6865580317e+01 11  1.0000000000e-02  3.6571063916e-12
 1.0310165430e+00  2.8636403691e+06  8.1819971632e+01 11  2.0941452251e-01  3.6590808842e-12
-2.9898444890e+00  2.8636375273e+06  7.6505245836e+01 11  1.6611416058e-01  3.6602462557e-12
 1.3430484090e+00  2.8636370166e+06  7.5393249640e+01 11  2.1969785925e-01  3.6631371802e-12
-1.0841026206e+00  2.8636343414e+06  1.0316702071e+02 11  9.9305485490e-02  3.6662264163e-12
-5.8919257457e+00  2.8636320738e+06  9.8510062418e+01 11  1.6156161701e-01  3.6667596941e-12
 4.7970417613e+00  2.8636288176e+06  1.0563942638e+02 11  1.4064357136e-01  3.6685229562e-12
 4.1250537701e+00  2.8636371530e+06  1.1434266119e+02 11  4.6371196348e-01  3.6717369513e-12
-4.2163810076e+00  2.8641405824e+06  2.4716039086e-01  0  8.7600000000e+00  3.6425371299e-12
-6.6247425936e+00  2.8641355425e+06 -1.6768066530e+01  0  8.7600000000e+00  3.6427056699e-12
-1.2175373292e+01  2.8641279611e+06 -2.2994946852e+01 11  1.5393124473e-01  3.6428163204e-12
-1.2399236478e+01  2.8641271326e+06 -2.3888321498e+01 11  1.7384651570e-01  3.6428292628e-12
 2.8186426211e+00  2.8640914547e+06 -4.8862879042e+01  0  8.7600000000e+00  3.6430730640e-12
-4.8095231170e+01  2.8641163728e+06 -5.9606546335e+01 11  1.7927242393e-01  3.6435279908e-12
-6.1071353944e+01  2.8641207017e+06 -6.6283115201e+01 11  1.0000000000e-02  3.6437180455e-12
-5.6060409548e+01  2.8641143291e+06 -5.0999619738e+01  2  1.6800000000e+01  3.6439598437e-12
-5.7462694573e+01  2.8640939394e+06 -4.0176203137e+01  2  1.6800000000e+01  3.6442921685e-12
-5.3928512660e+01  2.8640922992e+06 -3.9299339820e+01  1  1.2100000000e+01  3.6443071485e-12
-5.3355048778e+01  2.8640902195e+06 -4.5164745516e+01  2  1.6800000000e+01  3.6443849956e-12
-6.3883222921e+01  2.8640909614e+06 -6.8732858315e+01  2  1.6800000000e+01  3.6446908333e-12
-5.6189759342e+01  2.8640959870e+06 -5.5152579707e+01  2  1.6800000000e+01  3.6447220588e-12
-6.4366666317e+01  2.8640852421e+06 -4.5431176084e+01  1  1.2100000000e+01  3.6449109644e-12
-6.1332853215e+01  2.8640949148e+06 -3.8186800732e+01  0  8.7600000000e+00  3.6451048481e-12
-6.4141189416e+01  2.8640909701e+06 -4.0707616814e+01 11  1.4818877392e-01  3.6457553861e-12
-6.3675877748e+01  2.8640907738e+06 -4.1251028707e+01 11  1.3573718532e-01  3.6457958980e-12
-6.6030392468e+01  2.8640848303e+06 -4.6671893790e+01 11  1.9015158130e-01  3.6464846656e-12
-4.8575619430e+01  2.8641013094e+06 -3.8852139178e+01 11  8.1540597317e-02  3.6482583644e-12
-4.3083389311e+01  2.8641033442e+06 -4.2186366770e+01 11  6.2123574485e-02  3.6486626612e-12
-4.2639015173e+01  2.8641060191e+06 -4.1523323019e+01 11  3.6158853295e-02  3.6490456813e-12
-4.4410443708e+01  2.8640975566e+06 -4.3604679877e+01 11  1.2906799710e-01  3.6495826698e-12
-4.1945170454e+01  2.8640937172e+06 -4.3766048846e+01 11  6.7929032986e-02  3.6498407332e-12
-4.3824450984e+01  2.8640896353e+06 -5.5020856211e+01 11  1.9103472619e-01  3.6521310912e-12
-4.3299475237e+01  2.8640858787e+06 -6.0294724883e+01 11  1.4757619412e-01  3.6525288561e-12
-6.4962005344e+01  2.8640932073e+06 -5.9136659176e+01 11  1.7055414240e-01  3.6543529183e-12
-6.4202885296e+01  2.8640935506e+06 -5.8937828310e+01 11  9.6685571414e-02  3.6544037276e-12
-6.3069230294e+01  2.8640945511e+06 -5.7491176610e+01 11  1.4547009272e-01  3.6545267611e-12
