 x                 y                 z               Event            Energy              Time
-2.2488495689e+02  2.2736526934e+06  2.5002577284e+03 11  2.4977620577e-01  2.3582575786e-12
-2.1325274497e+02  2.2734465599e+06  2.2965134285e+03 11  9.3806964372e-02  2.3415442506e-12
-2.1334797019e+02  2.2734005201e+06  2.2568864928e+03 11  5.9977357902e-02  2.3432967040e-12
-2.1596452577e+02  2.2733871506e+06  2.2520770256e+03 11  8.2785730534e-02  2.3445283460e-12
-2.1572346212e+02  2.2733890731e+06  2.2505878054e+03 11  1.3280050138e-01  2.3446670065e-12
-2.1544317886e+02  2.2733858404e+06  2.2462856196e+03 11  9.2017850785e-02  2.3452168809e-12
-2.0377633082e+02  2.2733641071e+06  2.2275315343e+03 12  8.6054399978e+00  2.3500536683e-12
-2.0593246641e+02  2.2733190850e+06  2.1466021601e+03 11  1.2743593506e-01  2.3423747217e-12
-2.1178817293e+02  2.2733097223e+06  2.1492759838e+03 11  1.6461319838e-01  2.3440712059e-12
-2.0859547418e+02  2.2733044388e+06  2.1447085365e+03 11  4.9175428956e-01  2.3448824690e-12
-2.0814177711e+02  2.2733049404e+06  2.1400131046e+03 11  1.2740960546e-01  2.3468131986e-12
-2.0227348449e+02  2.2733091432e+06  2.1402511903e+03 11  8.9644698966e-02  2.3478911887e-12
-1.7292275960e+02  2.2733359581e+06  2.1260130330e+03 11  9.6056296114e-02  2.3661538290e-12
-2.0466219667e+02  2.2732967134e+06  2.1181160715e+03 11  2.2720952980e-01  2.3411312012e-12
-1.8736594180e+02  2.2732983306e+06  2.1115786165e+03 11  1.3510519230e-01  2.3423911913e-12
-1.8944154400e+02  2.2732968462e+06  2.1078101527e+03 11  5.8981737203e-02  2.3430115255e-12
-1.9653985691e+02  2.2732909405e+06  2.1124062514e+03 11  1.7036222883e-01  2.3439485077e-12
-2.0068786235e+02  2.2732900148e+06  2.1130298375e+03 11  1.9298581209e-01  2.3441707841e-12
-2.0498043303e+02  2.2732809530e+06  2.1107224716e+03 11  1.6276315471e-01  2.3447165481e-12
-2.1065418043e+02  2.2732751878e+06  2.1017416346e+03 11  6.5234379829e-02  2.3460463984e-12
-1.2787407032e+02  2.2731032371e+06  1.7657248714e+03  0  8.7600000000e+00  2.3401870002e-12
-1.3037920801e+02  2.2731076269e+06  1.7759152944e+03 11  1.0264516334e-01  2.3406616689e-12
-1.3273778339e+02  2.2730943135e+06  1.7532723477e+03 11  5.6375495773e-02  2.3420450514e-12
-1.2829506774e+02  2.2730785741e+06  1.7442000288e+03 11  6.7969257441e-02  2.3437191009e-12
-1.2691500942e+02  2.2730749722e+06  1.7420120216e+03  0  8.7600000000e+00  2.3438835338e-12
-1.3099889485e+02  2.2731122097e+06  1.7697356464e+03 11  1.3483881503e-01  2.3403093241e-12
-1.3085294563e+02  2.2731124876e+06  1.7694932350e+03 11  1.7511000811e-01  2.3403275883e-12
-1.3831314279e+02  2.2731166625e+06  1.7639333295e+03 11  9.1491745216e-02  2.3419474827e-12
-1.2750418248e+02  2.2731002491e+06  1.7658527298e+03 11  1.2483215054e-01  2.3431589693e-12
-1.2175043316e+02  2.2731112388e+06  1.7591574806e+03  0  8.7600000000e+00  2.3434234583e-12
-1.3887908342e+02  2.2731051218e+06  1.7271167884e+03 11  4.8607918138e-02  2.3402493805e-12
-1.3275623155e+02  2.2731017398e+06  1.7409901397e+03 11  7.0705079674e-02  2.3429281533e-12
-1.4008620979e+02  2.2730885114e+06  1.7391684849e+03 11  1.0189423504e-01  2.3437061202e-12
-1.4195087505e+02  2.2730804297e+06  1.7306014456e+03 11  1.2761715436e-01  2.3455571218e-12
-1.4443647126e+02  2.2730739086e+06  1.7445079923e+03 11  6.2139184025e-02  2.3463952251e-12
-1.4192280047e+02  2.2730710254e+06  1.7487719450e+03 11  1.1125378490e-01  2.3467784614e-12
-1.5485149137e+02  2.2730650354e+06  1.7537305306e+03 11  4.0787364646e-02  2.3479903297e-12
-1.5624791207e+02  2.2730642854e+06  1.7685705059e+03 11  2.0329004601e-02  2.3492572231e-12
-1.4886807855e+02  2.2730652935e+06  1.7686831041e+03 11  4.4375052978e-01  2.3498642893e-12
-1.3999423376e+02  2.2730771270e+06  1.7729991963e+03 11  1.7469438010e-01  2.3521663366e-12
-1.4244233336e+02  2.2730791384e+06  1.7741108098e+03 12  9.8168243394e+00  2.3524020675e-12
-9.0088030506e+01  2.2730133730e+06  1.2928569759e+03  2  1.6800000000e+01  2.3392295438e-12
-9.7434567221e+01  2.2729940244e+06  1.2683147466e+03  0  8.7600000000e+00  2.3428377900e-12
-1.0119678098e+02  2.2730876938e+06  8.6368842883e+02  0  8.7600000000e+00  2.3384572140e-12
-8.7355399173e+01  2.2730844344e+06  8.3923985391e+02  1  1.2100000000e+01  2.3389847165e-12
-8.9169961341e+01  2.2730849453e+06  8.3568694954e+02 11  7.2445160310e-02  2.3392352359e-12
-6.9205508711e+01  2.2731085923e+06  8.1519579469e+02 11  1.0639033358e-01  2.3428638936e-12
-6.7266404684e+01  2.2731103448e+06  8.1089320570e+02 11  1.6484304409e-01  2.3431938290e-12
-7.2393217841e+01  2.2730927351e+06  7.9469576006e+02 11  1.7023662467e-01  2.3457727509e-12
-6.0073894816e+01  2.2730932072e+06  7.9552416083e+02 11  5.3147586427e-02  2.3477219214e-12
-6.5053129612e+01  2.2730975379e+06  7.9131125169e+02 11  2.3343735721e-01  2.3484756405e-12
-6.5803097454e+01  2.2730980574e+06  7.9133619495e+02 11  1.2732819149e-01  2.3485332486e-12
-6.7970345453e+01  2.2731001546e+06  7.9250220379e+02 11  1.1207813054e-01  2.3487656445e-12
-7.1552678617e+01  2.2730991659e+06  7.9351281060e+02 11  5.6795843644e-02  2.3497374498e-12
-3.8099329630e+01  2.2731208129e+06  7.8911558416e+02 11  2.2912735496e-01  2.3657077367e-12
-6.8548746974e+01  2.2732589398e+06  5.4049947973e+02  0  8.7600000000e+00  2.3377185123e-12
-8.7889195245e+01  2.2733412329e+06  4.0128964711e+02 11  1.6826784109e-01  2.3368063790e-12
-8.8773932692e+01  2.2733479066e+06  4.0287846614e+02 11  6.3438779037e-02  2.3371500690e-12
-8.8816329698e+01  2.2733481314e+06  4.0177370147e+02 11  6.4670868448e-02  2.3372051551e-12
-8.9492449131e+01  2.2733469592e+06  4.0093961648e+02  0  8.7600000000e+00  2.3372325529e-12
-5.1466906647e+01  2.2733325020e+06  3.0262004193e+02  1  1.2100000000e+01  2.3370385382e-12
-6.0307560339e+01  2.2733342858e+06  2.9541851586e+02  0  8.7600000000e+00  2.3375174250e-12
-3.8677207150e+01  2.2733596461e+06  3.0624414171e+02 11  1.8325478008e-01  2.3411596245e-12
-3.6301467600e+01  2.2733520851e+06  3.0776997224e+02 11  5.7656558536e-01  2.3416436800e-12
-3.3451436901e+01  2.2733639282e+06  3.0109817643e+02 11  1.7143099407e-01  2.3440591054e-12
-4.1200268814e+01  2.2733632700e+06  2.9099901396e+02 11  1.0561290646e-01  2.3452325730e-12
-4.0580120189e+01  2.2733549483e+06  2.9273591654e+02 11  1.8064005878e-01  2.3465598219e-12
-3.8840000006e+01  2.2733500413e+06  2.9741137163e+02 11  9.0494200269e-02  2.3470084527e-12
-6.0613669337e+01  2.2733455312e+06  3.1099652368e+02 11  1.5319986259e-01  2.3529317493e-12
-8.3652573002e+00  2.2737568212e+06 -7.2677308221e-01 11  1.3987605720e-01  2.3367606966e-12
-2.5601193299e+01  2.2737526055e+06  1.3786813057e+01 11  5.9222416891e-02  2.3394447138e-12
-5.0022838753e+01  2.2737495829e+06  4.7023757763e+00 11  1.8074858193e-01  2.3407653592e-12
-6.3087590181e+01  2.2737559028e+06 -5.8810677091e+00 11  5.3594701385e-02  2.3422150354e-12
-7.1880793428e+01  2.2737555917e+06 -2.3390231848e+00 11  1.9078864483e-01  2.3427239815e-12
-7.2239551969e+01  2.2737537308e+06  2.9669188215e+00 12  1.0950606368e+01  2.3430308191e-12
 5.2528864025e+00  2.2738542659e+06  3.9391039033e+00  0  8.7600000000e+00  2.3403329429e-12
-7.8933574372e+00  2.2743009094e+06  3.6625882038e+00 11  7.6611474506e-02  2.3387554522e-12
-8.4679830293e+00  2.2742995772e+06  2.7601697364e+00 11  1.3387563163e-01  2.3388446241e-12
-2.1651176742e+01  2.2742853904e+06  1.3333966140e+01 11  1.6065909126e-01  2.3408046157e-12
-2.1163305952e+01  2.2742692544e+06  2.9253187277e+01 11  1.6442996696e-01  2.3438472517e-12
-2.3893306361e+01  2.2742795429e+06  3.4259009441e+01 11  8.9621133190e-02  2.3444965449e-12
-1.6768750257e+01  2.2742822183e+06  1.4232609253e+01 11  1.5867328668e-01  2.3476775836e-12
-6.1952695579e+00  2.2750020881e+06  9.2544177792e+00  0  8.7600000000e+00  2.3376719569e-12
-7.0177677208e+00  2.2749948303e+06  3.2926907447e+00  1  1.2100000000e+01  2.3377701267e-12
-7.1132394887e+00  2.2749937900e+06  3.3816073677e+00  0  8.7600000000e+00  2.3377891798e-12
-9.2026070381e+00  2.2749968539e+06  1.2140489006e+01  1  1.2100000000e+01  2.3378012338e-12
-4.9519680166e+00  2.2749899420e+06 -1.2730383868e+00  0  8.7600000000e+00  2.3378272982e-12
-9.3403522518e+00  2.2749852299e+06  4.0055552673e+00 11  9.8049165494e-02  2.3381895335e-12
-7.1835757217e+00  2.2749817609e+06  4.1198297056e+00 11  7.0029641297e-02  2.3387376946e-12
-4.2796136329e+00  2.2749790915e+06  2.4907836717e+00 11  1.2078902739e-01  2.3390039117e-12
-9.0650435529e+00  2.2749772106e+06 -6.3247613478e-01 11  2.4090927715e-01  2.3397418494e-12
-1.8172860364e+01  2.2749768117e+06  6.6627118093e-01 11  5.4660059777e-01  2.3405139396e-12
-1.8829191473e+01  2.2749899005e+06  9.7317730140e-01 11  4.8560651063e-01  2.3383492591e-12
-2.0081379417e+01  2.2749815965e+06  8.4934058504e+00 11  1.5277403409e-01  2.3418274864e-12
-2.0045056381e+01  2.2749812351e+06  9.2411510964e+00 11  4.4737246745e-01  2.3418758094e-12
-2.0156430715e+01  2.2749707152e+06  2.8540459164e+01 11  2.4731737436e-01  2.3437355335e-12
-2.2067292857e+01  2.2749717571e+06  3.0277853584e+01 11  4.7079422586e-01  2.3439055645e-12
-1.8756480941e+01  2.2749879254e+06  2.9340590109e+01 11  1.2283057509e-01  2.3453799696e-12
-1.8825198790e+01  2.2749938974e+06  2.4237865271e+01 11  5.5729749356e-01  2.3473744812e-12
 9.6917203028e+00  2.2749903816e+06  1.4428762963e+00  0  8.7600000000e+00  2.3385535316e-12
 8.3315765624e+00  2.2749833861e+06  3.7264097164e+00 11  9.8324231204e-02  2.3393735600e-12
 1.6348268829e+01  2.2749792338e+06  3.4885455470e+00 11  8.1042072517e-02  2.3398051555e-12
 7.6622348612e+00  2.2757169157e+06  5.0984560443e+01 11  2.2741122971e-01  2.3386149287e-12
 4.7922677834e+00  2.2757158805e+06  5.3416679915e+01  1  1.2100000000e+01  2.3386362670e-12
 8.2481940884e+00  2.2757123073e+06  5.1536013970e+01  1  1.2100000000e+01  2.3391310916e-12
-2.2015532644e+01  2.2756622053e+06  3.7859639578e+01 11  1.6915350648e-01  2.3489470098e-12
-2.6261103407e+01  2.2760702060e+06 -3.1987580160e+01 11  1.2976728931e-01  2.3394874093e-12
-2.4608864561e+01  2.2760703458e+06 -3.6145499616e+01 11  1.0113318590e-01  2.3399807403e-12
-3.0383363431e+01  2.2760702916e+06 -4.5650186243e+01 11  5.7710466026e-02  2.3407717506e-12
-1.8712783810e+01  2.2760523900e+06 -5.0676696413e+01 11  1.9773406545e-01  2.3433067826e-12
-1.6333978438e+01  2.2760481121e+06 -5.4639546670e+01 11  1.7219243139e-01  2.3437062330e-12
-9.9873403871e+00  2.2760461031e+06 -5.4476276488e+01 11  1.3885851746e-01  2.3442294754e-12
-8.3356126012e+00  2.2760482181e+06 -6.4578028243e+01 11  9.4212309753e-02  2.3452006749e-12
-6.8612014750e+00  2.2760454048e+06 -6.5714281672e+01 11  1.1960932344e-01  2.3453897005e-12
-4.9092805505e+00  2.2760330656e+06 -6.3078579211e+01 11  1.8298338324e-01  2.3462017883e-12
-4.8988195317e+00  2.2760332088e+06 -6.3041658607e+01 11  1.6350639285e-01  2.3462102355e-12
-4.0994786805e+00  2.2760358439e+06 -6.1254983886e+01 11  1.7561905505e-01  2.3466140838e-12
 1.8513623892e+00  2.2760345421e+06 -5.6791918757e+01 11  1.7095086155e-01  2.3472295432e-12
 5.8384077924e+00  2.2760347128e+06 -5.5018948818e+01 11  2.0900446764e-01  2.3475011584e-12
 5.0848135911e+00  2.2760370932e+06 -5.1619300834e+01 11  1.7871241917e-01  2.3480347437e-12
 5.2318242761e+00  2.2760359526e+06 -5.1789298740e+01 11  1.1945245055e-01  2.3481065780e-12
 4.0363025978e+00  2.2760332001e+06 -6.8343093495e+01 11  1.3377915846e-01  2.3500249770e-12
 7.2705949738e+00  2.2760388948e+06 -7.0886260707e+01 11  2.8396158492e-02  2.3508847458e-12
 8.8757389916e+00  2.2760429122e+06 -6.6629515631e+01 11  1.9297303595e-01  2.3513225136e-12
 4.5983997292e+00  2.2760381889e+06 -7.0192603633e+01 11  9.1034988817e-02  2.3522070898e-12
 2.8397765312e+01  2.2760483581e+06 -7.1303417715e+01 11  9.7614223097e-02  2.3541526418e-12
 3.0186512526e+01  2.2760524095e+06 -7.3343774230e+01 11  4.9203000742e-01  2.3544592469e-12
 3.9690469368e+00  2.2778734743e+06  5.4654627269e+00 11  1.7795708005e-01  2.3406353052e-12
 6.3579036306e-01  2.2778769716e+06  6.5863560969e+00  1  1.2100000000e+01  2.3409711632e-12
 1.8368472567e+00  2.2802521832e+06 -8.3581077516e+00 11  4.6249517577e-01  2.3429762999e-12
 5.6911738654e+01  2.2813016214e+06 -3.3584407665e+01 11  4.0998291000e-02  2.3462065351e-12
 5.8207968508e+01  2.2812991608e+06 -3.1958179649e+01 11  1.8167264621e-01  2.3463910965e-12
 5.6187499426e+01  2.2812965727e+06 -2.9220020182e+01 11  2.2116339299e-01  2.3478547238e-12
 4.8729347996e+01  2.2813027951e+06 -2.0895571356e+01 11  2.2142701097e-01  2.3489002080e-12
 5.4606031611e+01  2.2813024823e+06 -2.5553883200e+01 11  3.5040358962e-02  2.3493795542e-12
 6.7123879647e+01  2.2813032240e+06 -3.0553709501e+01 11  5.5413213999e-02  2.3517042619e-12
 7.0597864925e+01  2.2813056881e+06 -3.0126751329e+01 11  2.3088065721e-01  2.3519607697e-12
 6.6939493959e+01  2.2813054107e+06 -3.4097137762e+01 11  4.8641324298e-01  2.3536459108e-12
 6.7488761151e+01  2.2813033725e+06 -3.2132979913e+01 11  1.2113996494e-01  2.3538267090e-12
 7.2655204949e+01  2.2813060643e+06 -3.1656292074e+01 11  1.8765635805e-01  2.3545673835e-12
 7.2740510286e+01  2.2813075112e+06 -3.2942587746e+01 11  1.3346194439e-01  2.3546939150e-12
-6.0284069875e+00  2.2832366538e+06 -1.1386343990e+01 11  2.8253360470e-02  2.3468496187e-12
-8.1581460832e+00  2.2832247590e+06  5.1509906456e+00  0  8.7600000000e+00  2.3480148704e-12
-1.5301561301e+01  2.2832200323e+06 -7.8010402728e+00  0  8.7600000000e+00  2.3488584175e-12
-3.9357361718e+01  2.2832511922e+06  2.2948673072e+01  1  1.2100000000e+01  2.3460292592e-12
-2.2980250131e+01  2.2832409493e+06  2.9718363138e+01 11  1.0201190451e-01  2.3469699254e-12
-3.1919156538e+01  2.2832447106e+06  3.1805622499e+01 11  8.5287961330e-02  2.3480165965e-12
-2.0334648575e+01  2.2832515680e+06  3.1975822663e+01 11  1.7186076332e-01  2.3491489462e-12
-2.5275209319e+01  2.2832514393e+06  3.0669168601e+01 11  1.6271134794e-01  2.3494453873e-12
-2.2470798395e+01  2.2832601713e+06  3.5856003247e+01  0  8.7600000000e+00  2.3500866607e-12
 6.7709553859e+00  2.2838568870e+06 -1.1273309650e+01 11  1.0775120885e-01  2.3467844172e-12
 7.3550288698e+00  2.2838605280e+06 -1.7131023097e+01  0  8.7600000000e+00  2.3472855492e-12
 1.1207246712e+00  2.2851972368e+06 -4.7071281057e-01  2  1.6800000000e+01  2.3479901846e-12
 1.1060796362e+00  2.2852024592e+06 -4.7774964547e-01 11  2.3017051185e-01  2.3479930986e-12
 1.4987215662e+00  2.2852023013e+06 -4.7600962614e+00  1  1.2100000000e+01  2.3480661488e-12
 1.5203487242e+01  2.2852069691e+06 -9.6304591509e+00  0  8.7600000000e+00  2.3489804694e-12
 2.3191776719e+01  2.2852234346e+06 -1.6000986472e+00 11  5.3470931150e-01  2.3499555117e-12
 2.6241199550e+01  2.2852278372e+06  5.5808941551e+00 11  8.4271224771e-02  2.3506352639e-12
 2.4688994437e+01  2.2852223581e+06  3.8992902676e+00 11  1.5611907316e-01  2.3513025939e-12
 2.7252433715e+01  2.2852359783e+06 -9.1349253048e+00  0  8.7600000000e+00  2.3525368841e-12
-6.0159902115e+00  2.2852063210e+06 -1.3040467639e+01 11  1.6360731429e-01  2.3489712415e-12
-8.6346302188e+00  2.2852130688e+06 -1.6942152627e+01 11  1.7905989109e-01  2.3498489369e-12
-4.8493895360e+00  2.2852159810e+06 -2.8400020710e+01 11  7.3296437676e-02  2.3512151327e-12
-8.9267564961e+00  2.2852182665e+06 -3.0073521579e+01 11  1.5691973197e-01  2.3515196943e-12
-1.9579408636e+01  2.2852246736e+06 -3.6259142671e+01 11  8.8528058189e-02  2.3523735033e-12
-1.8638382756e+01  2.2852272180e+06 -3.5779319750e+01 11  1.1065404195e-01  2.3525423040e-12
-1.8319229412e+01  2.2852274220e+06 -3.7680890109e+01 11  5.7499839322e-02  2.3527152327e-12
-1.5744844429e+01  2.2852282007e+06 -3.9384550797e+01 11  5.9653861742e-02  2.3530042481e-12
-1.3831294304e+01  2.2852288661e+06 -3.9743602303e+01 11  1.4773916626e-01  2.3531316866e-12
-9.0718998975e+00  2.2852403090e+06 -3.7653881300e+01 11  1.0000000000e-02  2.3548648712e-12
-2.3802168198e+01  2.2852561973e+06 -1.0328774119e+00 11  1.6664085913e-01  2.3587044888e-12
-3.1983930535e+01  2.2852537488e+06  9.5645556396e+00 12  7.0876223718e+00  2.3600102680e-12
 2.0853919362e+02  2.2855677011e+06 -2.5084359173e+02 11  1.5325459138e-01  2.3488438486e-12
 2.0699909528e+02  2.2855707340e+06 -2.4854266200e+02 11  8.7221385031e-02  2.3491056517e-12
 2.0813145728e+02  2.2855636928e+06 -2.5117378508e+02 11  1.2204979259e-01  2.3496619347e-12
 2.0791863290e+02  2.2855631165e+06 -2.5119546271e+02 11  1.3404208550e-01  2.3496889273e-12
 2.0993693052e+02  2.2855660411e+06 -2.4358761581e+02  1  1.2100000000e+01  2.3497058798e-12
-1.6906219945e+01  2.2859882109e+06  9.1554060106e+01 11  5.5842404905e-01  2.3491706375e-12
-1.7949799410e+01  2.2859868423e+06  9.5715817199e+01 11  4.4437771190e-02  2.3494976606e-12
-6.6455726300e+00  2.2859850888e+06  1.0481680343e+02 11  5.3262210863e-01  2.3503578271e-12
-1.0348769103e+01  2.2859908880e+06  1.0384953673e+02 11  1.5063580757e-01  2.3520913482e-12
-1.0530377725e+01  2.2859911915e+06  1.0357343276e+02 11  2.2263634500e-01  2.3521289953e-12
 6.1504455213e+00  2.2859964836e+06  1.1863385689e+02 11  1.9748523921e-01  2.3587108622e-12
 1.4342276402e+01  2.2859941378e+06  1.1207688736e+02 11  4.8237370237e-02  2.3597691218e-12
 1.1037474009e+01  2.2859876302e+06  1.1251875271e+02 11  1.5767721686e-01  2.3618115111e-12
 1.4294298180e+01  2.2859711969e+06  1.1542200347e+02 11  5.6647701869e-01  2.3634002746e-12
 1.2510336502e+01  2.2859636973e+06  1.1654461903e+02 11  2.3841183522e-01  2.3639249624e-12
 1.2745746358e+01  2.2859614952e+06  1.3715812092e+02 11  5.5263861357e-02  2.3657793800e-12
 2.7659282535e+01  2.2859541761e+06  1.2190249649e+02 11  1.5077839102e-01  2.3696289269e-12
 3.0716433441e+01  2.2859496522e+06  1.1497254000e+02 11  7.7579812370e-02  2.3702574253e-12
 4.9138117502e+01  2.2859494472e+06  1.0231039532e+02 11  7.0683470457e-02  2.3744119814e-12
 1.2210200945e+01  2.2860139425e+06  1.8492658879e+01 11  5.1186707821e-01  2.3499017949e-12
 1.4563569288e+01  2.2860131647e+06  1.6226183570e+01 11  6.3510066036e-02  2.3504084820e-12
 1.3153139328e+01  2.2860137464e+06  1.5356454861e+01 11  8.5193402573e-02  2.3505250614e-12
 8.9558093104e+00  2.2860152196e+06  1.3469064421e+01 11  4.8422898500e-01  2.3507908083e-12
-2.0388650632e+00  2.2860149501e+06  6.5286743910e+00 11  7.5900136324e-02  2.3516547499e-12
-5.4852072921e+00  2.2860248443e+06 -1.8041104291e+00 12  8.8396135501e+00  2.3529173515e-12
-5.2187463867e+00  2.2860246814e+06 -4.8999948411e+00  0  8.7600000000e+00  2.3488903638e-12
 8.3586621168e-01  2.2860249567e+06 -1.0518934343e+01  2  1.6800000000e+01  2.3491284531e-12
 1.7006999083e+00  2.2860207683e+06 -1.6478446543e+01 11  1.7632021699e-01  2.3497590117e-12
-1.3843572464e+00  2.2860063048e+06 -4.1927737230e+00 11  1.6324902010e-01  2.3520100266e-12
-7.5907289575e-01  2.2860058852e+06 -4.3172908909e+00 11  7.5724921889e-02  2.3520546984e-12
 1.2982617811e+01  2.2860123280e+06 -1.6989647590e+01 11  1.8353773602e-01  2.3546583828e-12
-1.2213145665e+01  2.2860400678e+06 -4.9024767911e+01 11  1.9874496350e-01  2.3628641405e-12
-2.0297040898e+01  2.2860467339e+06 -5.1352157249e+01 11  4.9280046941e-01  2.3643037473e-12
-2.0298116524e+01  2.2860474113e+06 -4.6813913105e+01 11  1.0000000000e-02  2.3645929917e-12
-1.7946283938e+01  2.2860516883e+06 -4.4343038852e+01 11  7.8924195488e-02  2.3649394962e-12
-1.5448530234e+01  2.2860532265e+06 -4.1324686060e+01 11  4.7177304307e-01  2.3652321111e-12
 1.4700674726e+01  2.2860405960e+06  1.0526333806e+01 11  3.2343251915e-02  2.3509949102e-12
 7.2870152627e+00  2.2860484333e+06 -6.7443601607e-01 11  1.5573288589e-01  2.3528280834e-12
 7.3217574572e+00  2.2860496533e+06 -1.6117630222e+00 11  1.0000000000e-02  2.3532174415e-12
 9.4083847685e+00  2.2860517420e+06 -4.3362413397e+00 11  1.6787928107e-01  2.3554303303e-12
-6.8467807920e+00  2.2860596296e+06  9.1208951852e+00 11  1.3949296265e-01  2.3575446339e-12
 4.5629621383e-01  2.2860677849e+06  2.4398380403e+00 11  8.4577368257e-02  2.3583711570e-12
 1.2579270108e+00  2.2860758096e+06  3.1614394785e+00 11  1.9966086347e-01  2.3597804886e-12
-4.8219422224e-01  2.2860792892e+06  1.4160901110e+01 11  1.4460331992e-01  2.3608265243e-12
 9.3753834024e+00  2.2860803485e+06  2.1043404925e+01 11  1.2569061471e-01  2.3620925588e-12
-2.5572317576e+01  2.2860736354e+06  3.5250048829e+01 11  5.2715779674e-01  2.3661161801e-12
 6.0550077440e-01  2.2860239929e+06 -1.3797493050e+00  0  8.7600000000e+00  2.3489692172e-12
 1.9799334649e+01  2.2862578553e+06  6.8793496338e+00  1  1.2100000000e+01  2.3508942221e-12
-6.9866784200e+01  2.2873247680e+06 -4.0560964842e+01 11  1.1550234257e-01  2.3513784373e-12
-3.9263225534e+01  2.2873072599e+06 -2.4799687163e+01  0  8.7600000000e+00  2.3549067420e-12
-1.0998671811e+02  2.2889046949e+06  1.2154245462e+02 11  5.6213609819e-02  2.3517922651e-12
-1.0547475179e+02  2.2889061008e+06  1.1932238272e+02 11  1.4317874034e-01  2.3520026650e-12
-9.2677823931e+01  2.2889140303e+06  1.0035301243e+02 11  1.1061607252e-01  2.3565905614e-12
-9.7219733209e+01  2.2889087386e+06  9.6298725770e+01 11  1.9220090094e-01  2.3572178955e-12
-9.3068872625e-01  2.2891963152e+06 -4.4627997572e+00  1  1.2100000000e+01  2.3521830007e-12
-2.8694245728e+00  2.2891924928e+06 -7.8131773497e-01 11  1.9617275945e-01  2.3523025831e-12
 6.8411468104e+00  2.2891940961e+06  1.1808002238e+01 11  2.2383444992e-01  2.3546205159e-12
 8.4750174084e+00  2.2891954485e+06  1.2797459486e+01 11  1.0686562371e-01  2.3547509388e-12
 1.0521033340e+01  2.2891987242e+06  1.3683794464e+01 11  1.3634967173e-01  2.3562568417e-12
 8.0317913805e+00  2.2891989546e+06  2.3126390451e+01 11  1.0000000000e-02  2.3572841748e-12
 1.1714055342e+01  2.2891995001e+06  2.0456267592e+01 11  4.3634370610e-02  2.3575600028e-12
 9.8885192568e+00  2.2891996574e+06  1.3150550285e+01 12  9.4521535253e+00  2.3579730733e-12
-3.9821065361e+01  2.2900687085e+06  1.2899436389e+00 11  7.1737862076e-02  2.3555920315e-12
-4.8879087109e+01  2.2900646394e+06 -5.7066943589e+00 11  1.0010435109e-01  2.3586430265e-12
-4.0491493761e+01  2.2900561115e+06 -1.1047355019e+01 11  1.5441819849e-01  2.3597545511e-12
-3.7143769982e+01  2.2900522550e+06 -9.8359119375e+00 11  5.8250313372e-02  2.3602530677e-12
-4.1005495624e+01  2.2900591635e+06  1.1235636930e+01 11  1.2067360576e-01  2.3630287191e-12
-3.9912929175e+01  2.2900556994e+06  1.0155140695e+01 11  1.0367207500e-01  2.3634518605e-12
-1.3517753629e+01  2.2900560764e+06  3.1261748163e+01 11  2.7629225631e-02  2.3675038108e-12
-4.9968308627e+00  2.2900646739e+06  2.6371924886e+01 11  1.7264912956e-01  2.3687250878e-12
-3.5731376364e+00  2.2900714969e+06  3.2690986485e+01 11  6.3974412770e-02  2.3726137648e-12
-8.1103052090e+00  2.2900628296e+06  2.9308263533e+01 11  1.4226545905e-01  2.3735045547e-12
-2.4651587744e+01  2.2900390131e+06  2.5907870405e+01 11  1.0903307791e-01  2.3757620007e-12
-2.6529674659e+01  2.2900376115e+06  3.0278691360e+01 11  7.5049465104e-02  2.3761194186e-12
-2.7195086528e+01  2.2900369933e+06  2.7142751100e+01 11  1.7558318117e-01  2.3768057302e-12
-9.1284584344e+00  2.2900365530e+06  3.5102463826e+01 11  8.3513216526e-02  2.3818404647e-12
-3.0258206494e+01  2.2900394236e+06  3.5089322939e+01 11  1.1887709046e-01  2.3862070120e-12
-4.0211063746e+01  2.2900562307e+06  4.2415896981e+01 11  5.7791942445e-01  2.3885931299e-12
 1.6582611646e+01  2.2901633201e+06 -4.5236517679e+01  0  8.7600000000e+00  2.3531441515e-12
-2.6491503848e+00  2.2908791619e+06  1.5410424059e+01 11  1.3358461255e-01  2.3539197232e-12
-2.0333049637e+00  2.2908820581e+06  2.0234920322e+01  0  8.7600000000e+00  2.3539608508e-12
-2.2435708413e+01  2.2908629158e+06  3.5299454512e+01  1  1.2100000000e+01  2.3540220300e-12
-5.1750981104e+00  2.2908894132e+06  3.4366241799e+01  0  8.7600000000e+00  2.3540893738e-12
-6.0098343220e+00  2.2909010301e+06  4.6903012449e+01 11  1.6587830593e-01  2.3542313229e-12
-7.7009435143e+00  2.2909030193e+06  4.4558839632e+01  1  1.2100000000e+01  2.3542318486e-12
-5.1926605931e+00  2.2909099789e+06  5.1698438660e+01 11  2.3496904925e-02  2.3543172637e-12
 2.9040275065e+00  2.2909104294e+06  6.8165831120e+01  2  1.6800000000e+01  2.3544487270e-12
-1.4310845634e+00  2.2909202291e+06  7.0073265282e+01  3  3.2200000000e+01  2.3545008255e-12
 7.5474795874e-01  2.2909265379e+06  8.7187951080e+01  2  1.6800000000e+01  2.3546730552e-12
 2.0286798242e+00  2.2909311197e+06  9.6673762600e+01  1  1.2100000000e+01  2.3547740525e-12
