 x                 y                 z               Event            Energy              Time
 1.3141841975e+01  2.2457963672e+06  3.6460715874e+01 11  1.5663372796e+00  2.3096374299e-12
-7.7596643357e+00  2.2459916561e+06  1.0013388397e+01  3  8.7600000000e+00  2.3082237687e-12
-7.6729050414e+00  2.2459935379e+06  9.1238045430e+00  7  1.2100000000e+01  2.3086463874e-12
-4.0064138894e+00  2.2459934952e+06  6.9734363582e+00 10  3.0604081978e-01  2.3086463874e-12
-4.8121777681e+00  2.2460528992e+06 -2.4778571476e+01 10  1.6048285191e+00  2.3144985870e-12
-4.1326431877e+00  2.2460526513e+06 -2.2470308577e+01 11  2.2128723495e-01  2.3144985870e-12
-7.7596643357e+00  2.2459916561e+06  1.0013388397e+01 11  3.6326080717e-03  2.3082237687e-12
 6.7448510810e+01  2.2462910720e+06  1.4579550785e+00 11  3.1439604689e+00  2.3079874579e-12
-4.1409905704e-01  2.2464294394e+06 -2.0639058261e+00 11  6.2721159156e-01  2.3081296258e-12
 6.1086549423e+01  2.2467037115e+06  3.3912879484e+01 11  5.5126634930e+00  2.3084114310e-12
-7.1633904066e+01  2.2477369260e+06  6.9928596022e+01 11  1.9780789783e+00  2.3094730236e-12
-8.2245164707e+00  2.2486358311e+06  7.1215990391e+00 11  2.7726761070e+00  2.3103966180e-12
-6.5965103880e+01  2.2488925433e+06 -1.7785668181e+02 10  4.6583587267e+00  2.3108289193e-12
-6.6749132022e+01  2.2488935216e+06 -1.7753840268e+02 11  1.0154005597e+00  2.3108289193e-12
 4.5720562891e+00  2.2496722616e+06 -1.4962991205e+00 11  1.6500112947e+00  2.3114615149e-12
-1.6108367129e+01  2.2501367008e+06 -1.6167355822e+02 11  2.0014774146e+00  2.3119387103e-12
 1.3855510110e+00  2.2509804403e+06 -2.1933511117e+01 11  6.6616755841e+00  2.3216020057e-12
 1.3088155344e+02  2.2510143784e+06  4.0868046682e+01 11  4.9360302602e+00  2.3128404941e-12
-1.0363088693e+00  2.2515297729e+06  8.6218749196e-01 11  6.6754517865e-03  2.3133700445e-12
-2.1359681064e+00  2.2529697649e+06 -2.7060324200e+00 11  2.2037178155e+00  2.3148495871e-12
-1.9183960707e+00  2.2548159235e+06  4.4740805676e+00 10  4.8488456982e+00  2.3177184054e-12
-1.7630001056e+00  2.2548158331e+06  4.4417941105e+00 11  4.6382022936e+00  2.3177184054e-12
-6.6092452116e+00  2.2565931098e+06  4.7655861806e+00  1  8.5202608073e+00  2.3189558258e-12
-1.1505598670e+01  2.2565894769e+06  8.3104289478e+00 10  1.3032038571e+00  2.3195598207e-12
-1.0501134738e+01  2.2565879815e+06  5.8282235526e+00 11  6.8815142395e-01  2.3195598207e-12
-4.8782885957e+00  2.2566080702e+06 -1.0233385455e+01 10  6.6639526491e+00  2.3432032500e-12
-2.8254263777e+02  2.2566060437e+06 -3.3516452054e+02 11  3.8179671808e-01  2.3185857395e-12
 5.8807544271e+01  2.2571933150e+06  1.0121151464e+02 10  6.7962681648e+00  2.3702444295e-12
 1.0216399293e+01  2.2574728005e+06 -1.1414251542e+02 12  1.7014190133e-01  2.3227978675e-12
 9.9784856098e+00  2.2574721023e+06 -1.1330186455e+02 10  4.5163500923e-01  2.3227978675e-12
-1.2942761638e+01  2.2581868118e+06 -7.3676264552e+00 11  4.2563172173e+00  2.3202099248e-12
 6.4271164491e+00  2.2585371198e+06  7.7063083836e+00 12  4.3427179673e-01  2.3235650186e-12
 1.8451895187e+01  2.2585272640e+06  3.9048672815e+00 10  4.1406211687e+00  2.3235650186e-12
-2.8825260858e+01  2.2589803608e+06  3.1316647096e+01  1  8.4135405747e+00  2.3252840592e-12
-2.9769136973e+01  2.2589804606e+06  3.1933361762e+01 10  2.5807438478e+00  2.3252840592e-12
 7.1187791546e-01  2.2590616716e+06 -6.2237442082e-01 11  3.2960132620e+00  2.3211088135e-12
 8.0066949662e+00  2.2610416789e+06 -1.5798569771e+01 11  5.7573503565e+00  2.3231432034e-12
-3.4063564954e+01  2.2612824985e+06  9.4593290162e+01 10  6.7767862616e+00  2.3548472190e-12
-2.9634327018e+01  2.2633846376e+06 -1.7691169334e+02 10  6.6394964647e+00  2.3334008623e-12
 3.2851605749e+01  2.2636759794e+06  3.2610744991e+00  7  8.7600000000e+00  2.3260125266e-12
 1.3515782082e+01  2.2637085955e+06  6.5623952375e+01 12  2.3495999841e+00  2.3269282140e-12
 4.4194206083e+00  2.2637029459e+06  7.0955461866e+01  7  1.2100000000e+01  2.3270009614e-12
-1.2001645955e+01  2.2637046817e+06  1.7626685537e+02 12  1.0613571017e+00  2.3280525413e-12
-2.4094136435e+01  2.2637219406e+06  1.7773155569e+02 12  9.4125114388e-01  2.3282779646e-12
-1.8047994445e+01  2.2637484592e+06  1.8412423577e+02 12  6.0018280268e-01  2.3286481792e-12
-2.3797412215e+01  2.2637444404e+06  1.9303544079e+02 12  1.1741557979e+00  2.3289125155e-12
-3.3996349477e+01  2.2637400985e+06  1.8753236675e+02 12  8.5786650740e-01  2.3290701540e-12
-2.0484947139e+01  2.2637349806e+06  1.7558093099e+02 12  1.3427411228e+00  2.3293842802e-12
-3.0714184678e+01  2.2637069685e+06  1.9709885508e+02 12  6.1050130983e-01  2.3295237312e-12
-2.1448896225e+01  2.2637380016e+06  1.6637170873e+02 10  2.1267508343e+00  2.3316624314e-12
-2.6147455351e+01  2.2637411371e+06  1.6972004364e+02 11  1.7006746501e+00  2.3316624314e-12
-4.6837594736e+01  2.2637483889e+06  1.5657640690e+02 11  6.7130551566e+00  2.3344980475e-12
-3.5604955108e+01  2.2637292614e+06  1.6839906238e+02 11  5.1769368330e+00  2.3306056156e-12
-3.2756897916e+01  2.2637277501e+06  1.6033474512e+02 11  3.0356586656e-01  2.3309344336e-12
-2.6450083371e+01  2.2637126479e+06  1.8400024961e+02 11  5.7864677005e+00  2.3295389176e-12
-1.9484266834e+01  2.2637139440e+06  2.1389638708e+02 10  6.6208939137e+00  2.3319791857e-12
-2.0927870580e+01  2.2637239533e+06  2.0183974648e+02 11  5.1042290966e-02  2.3300964134e-12
-3.6066175729e+01  2.2637311828e+06  1.8950683352e+02 11  6.7859396755e+00  2.3292280471e-12
-1.4415710381e+01  2.2637478271e+06  1.9725902399e+02 11  5.3109827841e+00  2.3287534928e-12
-4.7759569592e+00  2.2637439465e+06  1.9477469623e+02 11  3.7452213849e+00  2.3287269437e-12
-4.4794462942e+01  2.2637194309e+06  1.7794860974e+02 11  6.7666040277e+00  2.3349627657e-12
 4.0369225029e+00  2.2637299177e+06  1.5144576744e+02 11  6.7448615551e+00  2.3320621005e-12
 1.0130033406e-01  2.2637020991e+06  1.6843722667e+02 11  1.8504921607e+00  2.3279028704e-12
-1.3422298412e+01  2.2637108884e+06  1.5573915107e+02  0  8.6045561685e+00  2.3303940949e-12
-1.3517477071e+01  2.2637126208e+06  1.5855061248e+02 10  1.8173734007e+00  2.3303940949e-12
 3.4277437826e+00  2.2636940247e+06  1.5292631386e+02 11  3.0031234140e+00  2.3277183909e-12
 7.4411920067e+00  2.2636912117e+06  1.4644665157e+02  7  1.6800000000e+01  2.3277964485e-12
 7.0639948075e+00  2.2636920328e+06  1.4626728333e+02 10  7.2934135446e-01  2.3277964485e-12
 7.4411920067e+00  2.2636912117e+06  1.4644665157e+02 11  5.5541105959e+00  2.3277964485e-12
 1.5087232860e+01  2.2636752066e+06  1.1357442220e+02 11  3.6919925806e+00  2.3273482046e-12
-1.5351475702e+01  2.2636616812e+06  8.9914752421e+01 10  6.6769867421e+00  2.3626480020e-12
 5.6861310693e+00  2.2636665046e+06  1.1205248362e+02 11  1.6840765067e+00  2.3273317750e-12
-3.5294770604e+01  2.2636817800e+06  1.0206048355e+02 10  6.6682772852e+00  2.3374518249e-12
-4.2998462792e+01  2.2636931357e+06  8.1651537668e+01 10  6.4063784025e+00  2.3429235891e-12
 1.2951044430e+01  2.2636959684e+06  8.1723151724e+01 11  7.8861578586e-02  2.3270705336e-12
 2.4823023147e+01  2.2637100192e+06  4.8538952442e+01 11  4.9355475021e+00  2.3267893446e-12
 2.5537044438e+01  2.2637371034e+06  3.3093473812e+01  7  1.2100000000e+01  2.3267449168e-12
 3.0329443663e+01  2.2637383412e+06  5.0354701381e+01 10  2.4392466235e+00  2.3286158948e-12
 2.8823396298e+01  2.2637446977e+06  4.7927222441e+01 11  1.9286949290e+00  2.3286158948e-12
 1.1156948039e+01  2.2637490778e+06  1.3155462192e+01 10  6.4227806809e+00  2.3348025963e-12
 5.7952042273e+01  2.2637250425e+06  9.9641689240e-01 10  5.7839901806e+00  2.3268269387e-12
 5.6727623713e+01  2.2637252412e+06  3.6604529127e+00 11  3.5781481459e+00  2.3268269387e-12
 3.3977567414e+01  2.2636875596e+06 -5.5525480063e+00  7  1.2100000000e+01  2.3261326420e-12
 3.5899590030e+01  2.2636801616e+06 -1.5056644943e+01 12  1.5708071287e+00  2.3264163936e-12
 4.1444888883e-01  2.2636868708e+06 -2.3272681583e+01 10  6.7411961436e+00  2.3380175013e-12
 4.2807405536e+01  2.2636782906e+06 -2.2993738884e+01 11  4.5955113959e+00  2.3268186009e-12
 2.6431023998e+01  2.2636947868e+06 -2.6704916573e+01 12  1.8205709779e-01  2.3369210160e-12
 2.8837680397e+01  2.2636869493e+06 -3.7622714748e+01 10  2.3556569878e+00  2.3369210160e-12
 3.3977567414e+01  2.2636875596e+06 -5.5525480063e+00 11  6.0841524016e+00  2.3261326420e-12
 4.4170964151e+01  2.2636593842e+06  1.0983135787e+01 11  1.3721377834e+00  2.3261100584e-12
 2.7225932097e+01  2.2636798677e+06 -3.6890031898e+00 11  2.8057301598e+00  2.3260259162e-12
 2.7428284341e+01  2.2636561278e+06  1.9960359898e+01 10  5.8705726967e+00  2.3278939004e-12
 2.2362631393e+01  2.2636544203e+06  1.9023958951e+01 11  1.8818204671e+00  2.3278939004e-12
 3.8792952486e+00  2.2636768112e+06 -1.8947414611e+01 12  1.1739196574e+00  2.3263110725e-12
 2.6814262768e+01  2.2637361854e+06 -4.7296351605e+01 10  2.6153087098e+00  2.3322904940e-12
 2.6551241976e+01  2.2637405864e+06 -4.3891930644e+01 11  8.8392259759e-02  2.3322904940e-12
 1.0687530369e+01  2.2636719911e+06 -1.3980325904e+00 12  1.0677984686e+00  2.3259446516e-12
 1.6377328614e+01  2.2636742320e+06  7.5167664258e-01 10  6.6861937839e+00  2.3260595672e-12
 1.5971106312e+01  2.2636734788e+06  2.4475470069e+00 11  4.7043206418e+00  2.3260595672e-12
 1.5780502590e+01  2.2646369600e+06  6.7867025757e+00 12  1.2952435600e+00  2.3273090869e-12
 1.0525062699e+01  2.2646250852e+06  2.9343793406e+01  3  8.7600000000e+00  2.3291479445e-12
 1.0525062699e+01  2.2646250852e+06  2.9343793406e+01 12  1.2994419843e+00  2.3291479445e-12
 6.5675080890e+00  2.2646250503e+06  3.1257140662e+01 10  1.2965622960e+00  2.3291479445e-12
 3.4015972975e+01  2.2663487170e+06 -1.3395056618e+01 12  4.4304208052e-01  2.3303287775e-12
-2.1999864756e+00  2.2662993762e+06  4.8326203811e+00 10  4.5682762305e+00  2.3303287775e-12
 4.5329377853e+00  2.2665816358e+06  3.7049159946e+01 11  6.7079539299e+00  2.3380221584e-12
 1.0906279207e+02  2.2666580037e+06 -5.8853939679e+01 11  6.0533612459e+00  2.3289137856e-12
-1.1569819403e+01  2.2688874030e+06  1.6979909395e+01  7  1.2100000000e+01  2.3313836816e-12
-3.9644474253e+01  2.2689059127e+06  6.3650268304e+01 12  1.6337789978e+00  2.3318883769e-12
-8.9998544345e+00  2.2689164879e+06  6.5569262925e+01 12  1.7521287500e+00  2.3321244807e-12
 7.2935483830e+00  2.2689499442e+06  4.7036570439e+01 12  1.7219351283e+00  2.3327093186e-12
-1.1898394718e+00  2.2689599925e+06  3.5565066406e+01  7  1.2100000000e+01  2.3330982335e-12
 8.1382627161e+00  2.2689726146e+06  3.4361108335e+01 12  5.2335876610e-01  2.3331467663e-12
 1.1910303696e+01  2.2689711864e+06  3.0777600919e+01  4  1.0432610814e+01  2.3331744119e-12
-6.0693287735e+00  2.2689762912e+06  3.4958456297e+01  7  1.2100000000e+01  2.3333255656e-12
 5.8737607879e+00  2.2690036551e+06  2.5725260785e+01 10  3.9304883652e+00  2.3361598254e-12
 5.2570739777e+00  2.2690041627e+06  2.4148439596e+01 11  2.3169352872e+00  2.3361598254e-12
 2.1758582000e+01  2.2689583832e+06  2.8616944210e+01  2  9.2736630449e+00  2.3369299605e-12
 2.4432630001e+01  2.2689560748e+06  2.9186357502e+01 10  2.2396931251e+00  2.3369299605e-12
 2.0053088251e+01  2.2689580677e+06  5.0639254511e+01 11  3.4365296449e+00  2.3327116028e-12
 3.1553014545e+01  2.2689500710e+06  4.1550632639e+01  7  8.7600000000e+00  2.3327675329e-12
 3.5691529464e+01  2.2689615287e+06  5.2145821312e+01 12  5.2563862009e-01  2.3330876320e-12
 4.7715321312e+01  2.2689561199e+06  2.6709289294e+01  0  8.4837133549e+00  2.3450254308e-12
 4.9936312176e+01  2.2689596190e+06  2.3851261290e+01 10  5.5146386408e+00  2.3450254308e-12
 8.1941609251e+01  2.2690102757e+06  6.8964507516e+00 10  6.7714268834e+00  2.3561692207e-12
 1.7608698592e+01  2.2689421226e+06  5.7834891270e+01 11  2.9100606338e+00  2.3325402864e-12
 3.9991865049e+00  2.2689350867e+06  5.9301183129e+01 11  2.1616768382e+00  2.3323727474e-12
-2.2404910382e+01  2.2689359816e+06  8.4333208532e+01  7  8.7600000000e+00  2.3327837066e-12
-2.7853453944e+01  2.2689332695e+06  9.6679217735e+01 12  2.1239012241e+00  2.3332434703e-12
-5.1734780794e+01  2.2689354878e+06  7.5771128445e+01 10  5.6538108781e+00  2.3363789606e-12
-5.1474727867e+01  2.2689371480e+06  7.4082287629e+01 11  2.1958705899e-01  2.3363789606e-12
-1.3113290613e+01  2.2689508008e+06  6.9700984083e+01  1  8.1503252359e+00  2.3427296644e-12
-1.8840703366e+01  2.2689510914e+06  6.6341404566e+01 10  8.7980819556e-01  2.3427296644e-12
-1.0071886290e+02  2.2689409326e+06  1.1544816718e+02  0  8.3615743984e+00  2.3478939517e-12
-9.9175376652e+01  2.2689453913e+06  1.1160440351e+02 10  2.4636883357e+00  2.3478939517e-12
-1.3558132537e+01  2.2689335840e+06  6.7358704367e+01 11  6.3749947584e+00  2.3324325377e-12
 1.7663576291e+01  2.2689561168e+06  5.0132105338e+01 10  6.5811678410e+00  2.3395162685e-12
-4.5601124615e+00  2.2689047899e+06  2.8865213521e+01 11  2.7560394053e+00  2.3314629951e-12
-7.9319148418e+01  2.2688949441e+06  6.2279277310e+01 10  6.7833175014e+00  2.3517918271e-12
-1.1569819403e+01  2.2688874030e+06  1.6979909395e+01 11  6.6644557077e+00  2.3313836816e-12
-1.9964135225e+01  2.2688632111e+06  8.8940336232e+00 10  6.5213195398e+00  2.3452195558e-12
-7.1611274036e+01  2.2688548826e+06  2.3393570450e+01 12  7.7154759920e-01  2.3317350823e-12
-1.6122342656e+02  2.2689075106e+06  1.1695697543e+02  7  1.6800000000e+01  2.3330183117e-12
-1.5981769684e+02  2.2689105329e+06  1.1841507722e+02 12  6.8431259448e-01  2.3330318085e-12
-2.2574030279e+02  2.2689233032e+06  1.5781513892e+02  7  1.2100000000e+01  2.3340035698e-12
-2.8236171768e+02  2.2689141368e+06  1.5702339107e+02 12  1.0264211030e+00  2.3363873155e-12
-2.8186417921e+02  2.2689192904e+06  1.5689671011e+02 10  3.8726120954e+00  2.3363873155e-12
-2.7364384727e+02  2.2689245530e+06  1.5568589694e+02 11  5.5650260458e+00  2.3348130167e-12
-2.7695565198e+02  2.2689224526e+06  1.2252017864e+02 10  6.6427720643e+00  2.3430185582e-12
-2.5755568061e+02  2.2689358198e+06  1.5800478548e+02 12  9.2471566479e-01  2.3356112862e-12
-2.6004758233e+02  2.2689340594e+06  1.5717654922e+02 10  1.3034130663e+00  2.3356112862e-12
-2.4731870291e+02  2.2689315045e+06  1.5479473381e+02  7  1.6800000000e+01  2.3343341183e-12
-2.4665334291e+02  2.2689318811e+06  1.5579560227e+02 10  6.2715581927e+00  2.3343341183e-12
-2.4731870291e+02  2.2689315045e+06  1.5479473381e+02 11  3.3822286616e+00  2.3343341183e-12
-2.4380609205e+02  2.2689205767e+06  1.5545675056e+02  0  8.7517523317e+00  2.3365641230e-12
-2.4661253477e+02  2.2689128835e+06  1.4611300306e+02 10  3.6564340409e+00  2.3365641230e-12
-2.3717454506e+02  2.2689350027e+06  1.5525364881e+02 10  5.0762383506e+00  2.3344886314e-12
-2.3499547346e+02  2.2689359356e+06  1.5496734763e+02 11  1.8297844799e+00  2.3344886314e-12
-2.3524403972e+02  2.2689282183e+06  1.5264613315e+02 11  5.2030133256e+00  2.3341249525e-12
-1.8484217824e+02  2.2689516425e+06  3.4345867023e+01 10  6.7440797301e+00  2.3754186937e-12
-2.2360646615e+02  2.2688939600e+06  2.0195826803e+02 11  3.9930342086e+00  2.3337388506e-12
-1.9339748264e+02  2.2689110039e+06  1.5068481187e+02  7  8.7600000000e+00  2.3334744368e-12
-1.9419274341e+02  2.2689249903e+06  1.6874245070e+02  7  1.6800000000e+01  2.3341685754e-12
-1.8967584328e+02  2.2689227510e+06  1.6961405385e+02 10  4.5051045267e+00  2.3341685754e-12
-1.9419274341e+02  2.2689249903e+06  1.6874245070e+02 11  5.1539806425e+00  2.3341685754e-12
-1.9463117957e+02  2.2689131287e+06  1.6205845533e+02 11  3.5056762580e+00  2.3337640459e-12
-2.0039516510e+02  2.2689017475e+06  1.6501704204e+02  4  1.0970389822e+01  2.3338064638e-12
-1.9202527903e+02  2.2689094002e+06  1.5250355717e+02 10  2.4773818786e+00  2.3338064638e-12
-1.8981967212e+02  2.2689046117e+06  1.2587571505e+02 11  4.1925518148e+00  2.3333258252e-12
-1.7132033688e+02  2.2688948973e+06  1.5622213195e+02 11  2.3126530864e+00  2.3332970314e-12
-1.6145448820e+02  2.2689086027e+06  1.3668978832e+02  7  1.2100000000e+01  2.3332449433e-12
-1.5954835011e+02  2.2689183642e+06  1.3331772603e+02  1  8.1286280907e+00  2.3336134324e-12
-1.6537604844e+02  2.2689268805e+06  1.2410733814e+02  0  7.9486324820e+00  2.3337676206e-12
-1.6124144162e+02  2.2689153563e+06  1.2909996193e+02 10  3.4417541424e+00  2.3337676206e-12
-1.6185807856e+02  2.2689152991e+06  1.2909390365e+02 11  5.8575704232e+00  2.3337622376e-12
-1.6145448820e+02  2.2689086027e+06  1.3668978832e+02 11  5.8382936378e+00  2.3332449433e-12
-1.6356516829e+02  2.2689129560e+06  1.2768187539e+02 11  1.2996860601e+00  2.3331120924e-12
-1.6122342656e+02  2.2689075106e+06  1.1695697543e+02 11  4.3531202099e+00  2.3330183117e-12
-1.3938558886e+02  2.2689064182e+06  9.4199310516e+01  0  8.7211211578e+00  2.3366001723e-12
-1.3099999712e+02  2.2689106728e+06  9.4197566985e+01 10  6.1388070645e+00  2.3366001723e-12
-1.3757899835e+02  2.2689072825e+06  7.4079001842e+01 11  1.8809203910e+00  2.3326637343e-12
-1.1948555787e+02  2.2688656514e+06  3.0419222313e+01  9  9.8552210558e+00  2.3323222981e-12
-9.6093255328e+01  2.2688423122e+06  1.5507487089e+01  2  8.7349842461e+00  2.3443963485e-12
-8.8776174131e+01  2.2688433590e+06  1.9366803464e+01 10  1.6093360062e+00  2.3443963485e-12
-1.1574045435e+02  2.2688580470e+06  5.2154394525e+01 11  8.3817020925e-01  2.3338093873e-12
-1.2242362814e+02  2.2688726793e+06  1.7822120621e+01 12  2.0975282587e+00  2.3321801659e-12
-1.1955996400e+02  2.2688664558e+06  1.7046043485e+01  7  8.7600000000e+00  2.3321938614e-12
-1.2051507020e+02  2.2688689818e+06  1.7356995761e+01 10  4.2966672022e+00  2.3321938614e-12
-1.1066347621e+02  2.2688608964e+06  1.3669034740e+01 12  1.4455839741e+00  2.3328012210e-12
-1.1050813898e+02  2.2688633119e+06  1.3495489652e+01 10  3.2345155826e+00  2.3328012210e-12
-1.0774824524e+02  2.2688458718e+06  3.4262298790e+01 11  4.7776034897e+00  2.3319473223e-12
-1.1378562853e+02  2.2689185388e+06 -3.6995751676e+01  1  8.5594099050e+00  2.3477206394e-12
-1.1366857813e+02  2.2689187798e+06 -3.6215460910e+01 10  3.5180741487e+00  2.3477206394e-12
-6.6243783020e+01  2.2688648656e+06  1.9623915565e+01 11  5.7393139381e+00  2.3317478032e-12
-6.6187310600e+01  2.2688546720e+06  4.3562594901e+01 11  3.5079279228e+00  2.3316797410e-12
-1.9830049031e+01  2.2688734321e+06  2.1731846787e+01 11  6.2291628211e+00  2.3313682463e-12
-1.3822904704e+01  2.2689404432e+06 -9.3849019454e+00  7  1.2100000000e+01  2.3319982644e-12
-1.3739237803e+01  2.2689496163e+06 -9.4212637601e+00 10  3.1408952350e+00  2.3319982644e-12
-1.9274094116e+00  2.2689782729e+06 -4.6356006713e+01 10  6.6901360695e+00  2.3415846119e-12
-1.9158908326e+01  2.2699707791e+06  2.3788958480e+01 12  1.2880014310e+00  2.3385150023e-12
-1.6499091287e+01  2.2699726714e+06  2.2355128330e+01 10  1.5556062003e+00  2.3385150023e-12
-3.5835864551e+00  2.2700035695e+06 -8.8915395541e+00 11  5.3499676854e+00  2.3323512403e-12
 1.5939855273e+01  2.2708857083e+06  1.0941334496e+01 10  6.4779567140e+00  2.3491865715e-12
 1.7683857837e+01  2.2712820208e+06 -2.9528014220e+01 11  3.8701251578e+00  2.3342116065e-12
 7.3209533653e+01  2.2716198618e+06  2.3977172912e+00  1  8.0171211233e+00  2.3347956047e-12
 6.9262766057e+01  2.2716161016e+06 -1.1421576121e+01 12  1.1061964868e+00  2.3372437359e-12
 6.6944533016e+01  2.2716163424e+06 -1.6419246466e+01 10  1.9750865684e+00  2.3372437359e-12
 3.6724274507e+00  2.2717518902e+06  1.6721290692e+01 12  1.7476697909e+00  2.3344186278e-12
-1.9028798663e+00  2.2717619302e+06  3.2256864966e+01  7  1.6800000000e+01  2.3345537708e-12
-1.5708113681e+01  2.2717760528e+06  7.7558767710e+01 12  1.5357279807e+00  2.3349681105e-12
-1.6272833594e+01  2.2717865041e+06  7.6546579377e+01  7  1.6800000000e+01  2.3349842531e-12
-3.6781489072e+01  2.2717800037e+06  8.8822062035e+01 12  1.0947978146e+00  2.3352048884e-12
-7.2674014857e+01  2.2717824989e+06  9.9910699709e+01 12  6.3517840730e-01  2.3356162906e-12
-6.3279977557e+01  2.2718149124e+06  1.2037085022e+02 12  4.3671351689e-01  2.3356852550e-12
-8.4666621223e+01  2.2718278777e+06  1.0038595237e+02  7  1.2100000000e+01  2.3365772602e-12
-8.2322699003e+01  2.2718304581e+06  1.0061330369e+02  7  1.2100000000e+01  2.3366573892e-12
-5.9418148917e+01  2.2718340634e+06  9.3812946875e+01 12  2.1105379043e+00  2.3385352724e-12
-5.9558001131e+01  2.2718356758e+06  9.3557436911e+01 10  2.1416376458e+00  2.3385352724e-12
-9.5884810302e+01  2.2718767730e+06  3.4476192615e+01 10  6.4372352298e+00  2.3501271714e-12
-7.6815777395e+01  2.2718461663e+06  7.1475848642e+01 10  6.6608894912e+00  2.3514636081e-12
-7.7350798176e+01  2.2718381008e+06  1.0483234355e+02 12  3.5212338652e+00  2.3374502045e-12
-7.6003480908e+01  2.2718339878e+06  1.3738459414e+02 10  3.5276130865e+00  2.3403752748e-12
-7.6771140637e+01  2.2718334038e+06  1.3828387670e+02 11  5.2876582408e-02  2.3403752748e-12
-8.4666621223e+01  2.2718278777e+06  1.0038595237e+02 11  5.7347752457e+00  2.3365772602e-12
-8.6752264329e+01  2.2718309437e+06  9.5347519968e+01 11  5.4324572015e+00  2.3365652728e-12
-1.0303635519e+02  2.2718179608e+06  3.9864059787e+01 10  6.6575301798e+00  2.3403229359e-12
-1.0824056888e+02  2.2718226451e+06  8.2242872105e+01 11  6.0109562855e+00  2.3379801223e-12
-8.5481661832e+01  2.2717951915e+06  1.0535011287e+02 10  3.1727677715e+00  2.3361918529e-12
-9.0333754424e+01  2.2717904092e+06  1.0296520249e+02 11  3.0211352349e-01  2.3361918529e-12
-7.4187339181e+01  2.2718006451e+06  1.0651857752e+02  0  7.9255514126e+00  2.3360112778e-12
-7.7512107243e+01  2.2717849496e+06  1.1014537884e+02 10  5.3835060170e+00  2.3363168862e-12
-7.7402186718e+01  2.2717849068e+06  1.1217761160e+02 11  9.7308007337e-01  2.3363168862e-12
-2.6428368892e+01  2.2717850550e+06  8.4177964416e+01  2  1.0121067813e+01  2.3351623634e-12
-3.1321519332e+01  2.2717874306e+06  8.8669469992e+01  2  9.5694294931e+00  2.3354736091e-12
-3.2002726077e+01  2.2717874106e+06  8.8231502741e+01 10  1.9167219917e+00  2.3354736091e-12
-1.9993522014e+01  2.2717929354e+06  8.1913926444e+01 12  1.0414210645e+00  2.3389514018e-12
-2.0649020530e+01  2.2717889465e+06  7.9931755502e+01 10  4.8873124869e+00  2.3389514018e-12
-1.6272833594e+01  2.2717865041e+06  7.6546579377e+01 11  3.6357916295e+00  2.3349842531e-12
-1.2020729239e+01  2.2717787983e+06  7.2628412948e+01 11  2.6419398402e+00  2.3349261971e-12
-1.9028798663e+00  2.2717619302e+06  3.2256864966e+01 11  4.1700839762e+00  2.3345537708e-12
-1.4330687059e+00  2.2717612431e+06  2.6084576820e+01 12  1.0618796320e+00  2.3345933492e-12
-8.3850007750e+00  2.2717770101e+06  1.2551368609e+01 12  5.2195190535e-01  2.3353405098e-12
-3.5686246202e-01  2.2717883365e+06 -1.3689640456e+00 12  2.3601388378e+00  2.3378667847e-12
-2.5960670738e+00  2.2717890496e+06 -4.2533252680e+00 10  3.3119089048e+00  2.3378667847e-12
-3.3271923587e+01  2.2717670125e+06  3.2568951283e+01 11  4.3664655754e+00  2.3343446026e-12
-8.1638366715e+01  2.2717595483e+06  1.1545353982e+02 12  5.0317531141e-01  2.3348203556e-12
-1.0037809536e+02  2.2716906151e+06  1.5985833009e+02 12  1.9781403794e+00  2.3350633380e-12
-6.3972856027e+01  2.2716930947e+06  2.8251003988e+02  5  1.0517543187e+01  2.3355962938e-12
-7.8234173571e+01  2.2716694193e+06  3.4628519033e+02 12  1.9391125709e+00  2.3359547805e-12
-1.1917347783e+02  2.2716754244e+06  3.5613686577e+02  7  1.2100000000e+01  2.3361572924e-12
-1.2496278172e+02  2.2716715968e+06  3.5865839456e+02  7  8.7600000000e+00  2.3361908255e-12
-2.2518127169e+02  2.2716527663e+06  2.7668525386e+02 12  6.6847179783e-01  2.3369387715e-12
-1.7565024397e+02  2.2714764373e+06  3.7235096856e+02  7  1.2100000000e+01  2.3385883421e-12
-1.2102402770e+02  2.2714791250e+06  4.2211835430e+02  7  1.6800000000e+01  2.3390750313e-12
-1.1158538225e+02  2.2715082474e+06  4.1642128649e+02 12  6.0226225326e-03  2.3392602618e-12
-5.6323505170e+01  2.2715190090e+06  4.0016348902e+02  7  1.2100000000e+01  2.3396836312e-12
-4.1542713804e+01  2.2714950263e+06  3.6290585736e+02 12  2.5079574474e-01  2.3399673911e-12
 1.9850507373e+01  2.2714860725e+06  3.8783232876e+02 12  5.1349932493e-01  2.3404002807e-12
 1.8358068827e+01  2.2714988291e+06  3.9036899307e+02  1  8.3124912437e+00  2.3404573523e-12
 4.6972849039e+01  2.2714969659e+06  4.0537482920e+02  7  1.2100000000e+01  2.3406288668e-12
 5.6239591478e+01  2.2715111509e+06  4.0967671282e+02  7  1.6800000000e+01  2.3407344963e-12
 6.1923709002e+01  2.2714905426e+06  4.2397510176e+02  7  8.7600000000e+00  2.3407490366e-12
 5.2073149479e+01  2.2715199343e+06  4.2246863189e+02 12  2.3251885449e+00  2.3407783515e-12
