 x                 y                 z               Event            Energy              Time
 1.2824968529e+00  1.9388426840e+06 -1.1604561786e+01 11  5.2861377606e+00  1.3311332647e-12
 3.0336830355e+00  1.9388446518e+06  1.8450908580e-01 11  4.5880101318e+00  1.3308213287e-12
 1.8944343971e+01  1.9392474114e+06  1.0269279140e+01 10  4.9473242231e+00  1.3412138661e-12
 2.4883348365e+01  1.9392480413e+06  1.0624610146e+01 11  1.3959773322e+00  1.3412138661e-12
-1.2669271561e+02  1.9392831300e+06  5.4266075592e+01 10  6.7676484917e+00  1.3491370859e-12
 1.1118485809e+01  1.9423866393e+06  2.9272884895e+01 10  6.6856447038e+00  1.3626782127e-12
-4.3077507314e+00  1.9430772218e+06 -1.0583602324e+01 11  6.5401057944e+00  1.3352338194e-12
 5.0406233425e+00  1.9438184946e+06  4.4162240366e+00 12  2.0355760300e+00  1.3342964430e-12
 4.5650653298e+00  1.9438232515e+06  1.8359698020e+00 12  1.1218113352e+00  1.3343469358e-12
 5.1100240539e+00  1.9438188387e+06  1.1280263755e+00 12  3.2032962389e-01  1.3345497875e-12
 4.5127309207e+00  1.9438214515e+06  1.3890606491e+00 10  1.2887481061e+00  1.3345497875e-12
 5.1977102105e+01  1.9438739914e+06 -6.0138386378e+00 10  6.6868951419e+00  1.3687223981e-12
 4.1053468187e+00  1.9438182993e+06  2.2002767344e+00 11  2.8960693663e+00  1.3343421730e-12
-1.2308595307e+01  1.9446288045e+06  2.9164526984e+00  4  1.0308225810e+01  1.3350488435e-12
-2.1689485109e+01  1.9446104245e+06 -1.5294936554e+01 12  1.0802688685e+00  1.3386226241e-12
-2.1149015165e+01  1.9446098631e+06 -1.4467354906e+01 10  3.0187039799e+00  1.3386226241e-12
-1.3360396074e+01  1.9446375721e+06  2.0582271317e+00 11  5.2253089254e+00  1.3351627854e-12
-1.7322360047e+00  1.9455331836e+06  2.5273930759e+00 11  4.4872308151e+00  1.3353968902e-12
 1.9050651914e+01  1.9470716673e+06 -2.4526655023e+01 11  2.4033877929e+00  1.3364528919e-12
 4.7310097302e+01  1.9475167831e+06 -4.3066395003e+01  7  1.2100000000e+01  1.3370134420e-12
 2.3960245510e+02  1.9472836258e+06  1.9378687772e+02  7  1.2100000000e+01  1.3388432433e-12
 2.6705114847e+02  1.9472665145e+06  2.6041072679e+02  0  8.7046231300e+00  1.3392403955e-12
 1.9091873408e+02  1.9473052590e+06  3.8534738422e+02  7  1.2100000000e+01  1.3403071498e-12
 1.3716752640e+02  1.9473445998e+06  4.5402466155e+02  7  8.7600000000e+00  1.3410708692e-12
 1.3716752640e+02  1.9473445998e+06  4.5402466155e+02 12  1.8593441856e+00  1.3410708692e-12
 1.2290753946e+02  1.9473556120e+06  4.5196144957e+02  7  1.2100000000e+01  1.3411869253e-12
 9.6865025415e+01  1.9473593584e+06  4.7926396382e+02  7  1.2100000000e+01  1.3414409998e-12
 9.8591924814e+01  1.9473751571e+06  4.8531753937e+02  7  1.2100000000e+01  1.3415190328e-12
 9.4847491616e+01  1.9473887492e+06  5.1055170548e+02 12  6.7832612355e-01  1.3416507011e-12
 5.8144083843e+01  1.9473930488e+06  4.9705338361e+02  7  8.7600000000e+00  1.3419609589e-12
 5.9942952000e+01  1.9473711079e+06  4.8175924834e+02 12  1.5811862050e+00  1.3419845405e-12
 4.3009312828e+01  1.9473956422e+06  4.9267860521e+02  8  1.5381884081e+01  1.3421115033e-12
 2.8193651384e+01  1.9473844357e+06  4.8559845431e+02 12  9.9620228051e-01  1.3423005700e-12
 6.6845315808e+00  1.9473894703e+06  4.6623984559e+02 12  7.9492610678e-01  1.3425988472e-12
-3.4275607103e+01  1.9473998405e+06  4.5283575129e+02  7  8.7600000000e+00  1.3431300247e-12
-5.0482889378e+01  1.9473748197e+06  4.5595463723e+02 12  1.4198171586e+00  1.3435931731e-12
-3.8651592350e+01  1.9473746951e+06  4.4917655726e+02  8  1.7538977788e+01  1.3438739939e-12
-3.7470012909e+01  1.9473797993e+06  4.4084815698e+02  7  1.2100000000e+01  1.3441022963e-12
-3.9595486645e+01  1.9474039122e+06  4.5946825552e+02 10  4.0883270470e+00  1.3474298618e-12
-3.9350646104e+01  1.9474025766e+06  4.5828189179e+02 11  6.5450745998e-01  1.3474298618e-12
-3.7470012909e+01  1.9473797993e+06  4.4084815698e+02 11  6.2522406666e+00  1.3441022963e-12
-4.3314197052e+01  1.9473882538e+06  4.4829986816e+02 10  3.4129237785e+00  1.3468838462e-12
-4.2247416616e+01  1.9473891070e+06  4.4921807280e+02 11  2.2161261839e+00  1.3468838462e-12
-4.2607301193e+01  1.9473879985e+06  4.4520277468e+02 11  2.3932787234e+00  1.3436218071e-12
-4.1633575632e+01  1.9473675765e+06  4.4452410770e+02 10  3.3995002662e+00  1.3452396429e-12
-4.9540806939e+01  1.9473627581e+06  4.3725214718e+02 11  2.5487509468e+00  1.3452396429e-12
-3.7384490735e+01  1.9474042487e+06  4.5585311096e+02 10  1.9141405720e+00  1.3437479771e-12
-3.9852610944e+01  1.9474059842e+06  4.5341685547e+02 11  1.2992858644e-01  1.3437479771e-12
-2.1818069442e+01  1.9473983947e+06  4.5789427715e+02 11  5.5214266146e+00  1.3429578221e-12
-9.1002474628e+00  1.9474017093e+06  4.5716505754e+02 11  6.3941521458e+00  1.3428092523e-12
-2.2955212164e+00  1.9474148057e+06  4.7118678102e+02 10  4.3202748938e+00  1.3435113372e-12
-1.4156562438e+00  1.9474145272e+06  4.7137108058e+02 11  3.6641798094e+00  1.3435113372e-12
 4.6928771939e+01  1.9474194813e+06  4.5177581188e+02 10  6.6866864903e+00  1.3555791366e-12
-3.8856562966e+00  1.9473857841e+06  4.9794106937e+02 11  1.4123796208e+00  1.3424083962e-12
 3.7012866143e+01  1.9473447376e+06  5.1239631097e+02 11  2.6221790804e+00  1.3422137750e-12
 7.0903093229e+01  1.9473827939e+06  5.3262709028e+02 12  3.4352990904e-01  1.3473462662e-12
 7.0594928566e+01  1.9473824494e+06  5.3410846279e+02 10  5.9191466635e-01  1.3473462662e-12
 7.6744287136e+01  1.9474025498e+06  5.1404222090e+02 10  3.0902304497e+00  1.3486345664e-12
 7.6284655646e+01  1.9474029473e+06  5.1389689317e+02 11  6.2381215869e-02  1.3486345664e-12
 7.5569872991e+01  1.9473784145e+06  4.9659826947e+02 11  3.0110918300e+00  1.3417686117e-12
 7.9544108887e+01  1.9473862333e+06  4.9532055654e+02 11  1.5325882579e+00  1.3417587065e-12
 1.0195132668e+02  1.9473747642e+06  4.9396005771e+02 11  3.6882917353e+00  1.3415586829e-12
 3.9912277783e+01  1.9474605887e+06  4.4653010806e+02 10  6.7493295272e+00  1.3807372084e-12
 1.1220844938e+02  1.9473682401e+06  4.8016245298e+02 11  1.9329856872e+00  1.3414181127e-12
 1.0844067606e+02  1.9473663281e+06  4.7207508807e+02 11  4.2182686905e+00  1.3413718188e-12
 1.0323522057e+02  1.9472950658e+06  4.9085896672e+02 10  6.7014131012e+00  1.3781809666e-12
 1.2290753946e+02  1.9473556120e+06  4.5196144957e+02 11  5.9263961196e+00  1.3411869253e-12
 1.8142211969e+02  1.9473152009e+06  4.1709461047e+02 11  5.1738142940e+00  1.3405413827e-12
 2.0272029969e+02  1.9473134722e+06  4.2249169129e+02  7  1.6800000000e+01  1.3422198727e-12
 2.0477877489e+02  1.9473104306e+06  4.2182372194e+02 10  1.8825793405e+00  1.3422198727e-12
 2.0272029969e+02  1.9473134722e+06  4.2249169129e+02 11  4.4037024943e+00  1.3422198727e-12
 1.8998050927e+02  1.9473100763e+06  4.1565904720e+02 12  8.5741026320e-01  1.3408910233e-12
 1.7187180550e+02  1.9473272742e+06  4.1646952859e+02 10  6.4528100104e+00  1.3433414226e-12
 2.1360662969e+02  1.9472781920e+06  3.9564627264e+02 11  6.6327455748e+00  1.3504009405e-12
 2.2124649666e+02  1.9472790222e+06  3.8340509036e+02  7  8.7600000000e+00  1.3405123358e-12
 2.1045929432e+02  1.9472727679e+06  3.8920047788e+02 12  1.3374250234e+00  1.3406919520e-12
 2.1465025763e+02  1.9472751280e+06  3.9123493667e+02  0  8.8239460623e+00  1.3410423492e-12
 2.0037322302e+02  1.9473005318e+06  3.8455673657e+02 12  1.0950503255e+00  1.3456344671e-12
 1.9763491736e+02  1.9473032100e+06  3.8458201956e+02 10  1.1460974327e+00  1.3456344671e-12
 2.3035817333e+02  1.9472727932e+06  3.7688941234e+02 11  1.1388379177e+00  1.3405716461e-12
 1.7429814009e+02  1.9472806021e+06  3.7048670861e+02  0  8.4043429673e+00  1.3528148318e-12
 1.7520649063e+02  1.9472828845e+06  3.7176615448e+02 10  1.1075576917e+00  1.3528148318e-12
 2.1023167644e+02  1.9472766727e+06  3.8426234253e+02 11  1.3114981432e+00  1.3405110215e-12
 2.0124452533e+02  1.9472474822e+06  3.8147188163e+02 10  6.7223030202e+00  1.3517293468e-12
 2.2187874294e+02  1.9472966848e+06  3.5307142799e+02 11  1.5035009180e+00  1.3400085773e-12
 2.3223296833e+02  1.9472927216e+06  3.4722687952e+02 11  4.1482437914e-02  1.3399517345e-12
 1.9097878878e+02  1.9472825414e+06  3.2617048883e+02 10  6.6731150341e+00  1.3546650819e-12
 2.3388651079e+02  1.9472924559e+06  3.4123177565e+02 11  3.7161176910e+00  1.3399886383e-12
 2.6247699416e+02  1.9472777442e+06  2.8069116831e+02 12  2.0726549167e+00  1.3397022552e-12
 2.6044088412e+02  1.9472811179e+06  2.7988302984e+02 12  2.0442659880e+00  1.3398409855e-12
 2.1250829502e+02  1.9472837064e+06  2.9324770960e+02 10  6.7620781266e+00  1.3516403263e-12
 2.6486339962e+02  1.9472600207e+06  2.6729108953e+02 10  5.9281344327e+00  1.3409137256e-12
 2.5774604827e+02  1.9472634087e+06  2.7346989157e+02 11  2.5301306984e+00  1.3394048643e-12
 2.7493877755e+02  1.9472616971e+06  2.7102521987e+02 11  3.6065221715e+00  1.3393145354e-12
 2.5537225109e+02  1.9472773919e+06  2.4928255561e+02 11  1.7132137529e+00  1.3391418523e-12
 2.5239306055e+02  1.9472900857e+06  2.2806521599e+02 12  1.4706785514e+00  1.3411633945e-12
 2.5090981952e+02  1.9472884236e+06  2.2815652445e+02 10  1.8056527834e+00  1.3411633945e-12
 2.6207105135e+02  1.9472668696e+06  2.0197502798e+02 11  6.7870450952e+00  1.3426777882e-12
 2.0893960376e+02  1.9473146752e+06  1.7639002710e+02 11  6.6731111347e+00  1.3431583729e-12
 1.6579659693e+02  1.9472709738e+06  1.8074089584e+02 12  6.0904690794e-01  1.3393064935e-12
 1.7194146252e+02  1.9472692608e+06  1.7731848646e+02  7  8.7600000000e+00  1.3393181905e-12
 1.6760082892e+02  1.9472735183e+06  1.8392269519e+02 12  2.1355830759e+00  1.3394205328e-12
 1.6618713380e+02  1.9472657270e+06  1.9240045781e+02  7  1.2100000000e+01  1.3394224822e-12
 1.8292447655e+02  1.9472812095e+06  2.2217337670e+02 10  6.6367705028e+00  1.3569565057e-12
 1.7896442025e+02  1.9472864502e+06  2.0187060770e+02 11  3.6049803323e-01  1.3438023471e-12
 1.7418511281e+02  1.9472778408e+06  1.8947699467e+02 11  3.5028973136e+00  1.3396565166e-12
 1.4786803962e+02  1.9472599012e+06  1.7411439921e+02 12  1.9492539298e+00  1.3417152198e-12
 1.4572452409e+02  1.9472568419e+06  1.7658440985e+02 10  4.2937616411e+00  1.3417152198e-12
 1.4185116718e+02  1.9472856038e+06  1.7456552907e+02 10  6.7344386700e+00  1.3449580476e-12
 1.4752950416e+02  1.9472950638e+06  2.1666510713e+02 10  6.7969170069e+00  1.3560973973e-12
 1.7520101315e+02  1.9472770790e+06  1.7670018475e+02 11  3.8952297593e+00  1.3391407179e-12
 1.9936597523e+02  1.9472746658e+06  1.7396952111e+02 12  4.5060297017e-02  1.3428142028e-12
 1.9780939801e+02  1.9472728845e+06  1.7198031487e+02 10  3.8454430759e+00  1.3428142028e-12
 1.8374320756e+02  1.9473640904e+06  1.1259875916e+02 10  6.3783718433e+00  1.3548645420e-12
 1.9133394259e+02  1.9473765336e+06  8.3933581149e+01 11  3.2749327362e+00  1.3380734743e-12
 1.7018834453e+02  1.9474086066e+06  8.2990359034e+01  7  1.6800000000e+01  1.3378922465e-12
 1.7018834453e+02  1.9474086066e+06  8.2990359034e+01 12  3.5677521155e-01  1.3378922465e-12
 1.8247465978e+02  1.9474425311e+06  9.2214534282e+01  7  1.6800000000e+01  1.3388106173e-12
 1.8340316411e+02  1.9474568461e+06  9.2026055102e+01 12  5.3497462347e-01  1.3395675612e-12
 1.8465137624e+02  1.9474568993e+06  9.0830376220e+01 10  1.9315879890e+00  1.3395675612e-12
 1.8247465978e+02  1.9474425311e+06  9.2214534282e+01 11  6.1106318044e+00  1.3388106173e-12
 1.7475776444e+02  1.9474702356e+06  9.2271950178e+01 11  6.7980743463e+00  1.3461891847e-12
 1.7604988673e+02  1.9474370051e+06  7.4212735651e+01 10  3.4817403870e+00  1.3397090364e-12
 1.7295384450e+02  1.9474333062e+06  7.6815542721e+01 11  3.7252147202e-01  1.3397090364e-12
 1.7075481254e+02  1.9474127847e+06  8.2607243505e+01 11  4.6031070370e+00  1.3379628391e-12
 3.5784851358e+01  1.9475167919e+06 -5.1568285814e+01 10  6.7775978414e+00  1.3386509532e-12
 1.5483474055e+00  1.9483847771e+06  1.1059816079e+00 11  3.7911037146e+00  1.3373541989e-12
 1.6991174749e+00  1.9508451574e+06 -8.6229757325e+00 12  8.4254895116e-01  1.3398822004e-12
 2.3779776657e+00  1.9508430968e+06 -4.1172516099e+00 10  4.1894237028e+00  1.3398822004e-12
-6.1068708810e+00  1.9521987990e+06  6.3856298909e+00 10  5.5831863810e+00  1.3420706879e-12
-9.8454881108e+00  1.9521997373e+06  4.4229137595e+00 11  3.2910447269e+00  1.3420706879e-12
 3.5020458521e+00  1.9523166684e+06  3.0744209070e+00  4  1.0848907771e+01  1.3401601872e-12
 1.8324375357e+01  1.9523137723e+06  1.5654246449e+01  7  8.7600000000e+00  1.3407244726e-12
-6.0010487257e-01  1.9523460824e+06  1.8852674118e+01 10  6.6719315237e+00  1.3710375350e-12
 2.8893986916e+01  1.9523085944e+06  1.2889884896e+01 11  2.6350772807e+00  1.3412041982e-12
 1.8324375357e+01  1.9523137723e+06  1.5654246449e+01 11  6.4499267161e+00  1.3407244726e-12
-1.4946593463e+00  1.9537913641e+06 -5.2201578387e+00 11  6.4282538422e+00  1.3410652328e-12
-4.3643883635e+01  1.9543944250e+06 -1.4041402780e+01 10  6.6773311844e+00  1.3756985119e-12
 4.1510667512e-01  1.9563926107e+06  5.0208868636e+00  0  8.5612234245e+00  1.3438574171e-12
-4.1672438472e+00  1.9563942960e+06  2.0256985165e+01 12  5.6872435650e-01  1.3463511186e-12
 4.8705587062e+01  1.9564262922e+06  3.2096356392e+01 10  6.7497743381e+00  1.3684228146e-12
-2.0563359144e-01  1.9567720050e+06  1.4060215252e+01 12  1.2544085589e+00  1.3432197271e-12
 1.8843205312e+01  1.9567993823e+06  7.1072017440e+00 12  7.5608944648e-01  1.3444222936e-12
 1.6823780171e+01  1.9568114439e+06  2.7639631376e+00  0  8.3320667580e+00  1.3449442420e-12
 2.5074442728e+01  1.9568077035e+06  1.2268160633e+01 11  2.3984705549e+00  1.3440933140e-12
 2.4764686791e+01  1.9568005496e+06  1.0348941960e+01 11  6.0963669095e+00  1.3437545377e-12
 1.3982346526e+01  1.9567930997e+06  1.2838462482e+01 11  5.5821597415e+00  1.3435152596e-12
 1.4519597239e+01  1.9567910842e+06  1.4117111170e+01 11  9.4073184108e-01  1.3434939376e-12
 8.6368353031e+00  1.9567847621e+06 -2.1603206372e+00  7  8.7600000000e+00  1.3441025293e-12
 1.0651519570e+01  1.9567856660e+06 -3.4087898683e+00 10  4.5061236979e+00  1.3441025293e-12
 1.1485492164e+01  1.9582683756e+06 -6.2464267327e+00 12  4.2561573776e+00  1.3443883525e-12
-1.2570491569e+01  1.9582735704e+06  1.3597475223e+01 12  8.5681010376e-01  1.3457180715e-12
 4.6361103604e+00  1.9582555740e+06 -4.8704028396e+01  1  8.9975833532e+00  1.3476037413e-12
 6.2536663527e+01  1.9582652941e+06  9.8754908727e+00 10  6.6525312390e+00  1.3867859454e-12
 6.5162957604e+00  1.9582719999e+06 -4.7633137637e+00 11  4.0936365773e+00  1.3448890534e-12
 9.4239529484e+00  1.9582687456e+06 -5.7952765308e+00 11  5.7399787304e+00  1.3447889817e-12
 3.6570602892e+01  1.9582608665e+06  2.8318415344e+01  0  8.1402844331e+00  1.3469937353e-12
 3.4032317553e+01  1.9582649433e+06  2.9192003275e+01 10  4.1080218721e+00  1.3469937353e-12
 2.7637568261e+01  1.9582657474e+06  1.2615971739e+01 11  2.5197749815e+00  1.3454070804e-12
-3.9482064468e-02  1.9589993302e+06  6.8503552186e+00 12  1.1236158611e+00  1.3446622553e-12
-9.7486670522e+00  1.9589932535e+06 -4.1429430613e+00  7  1.2100000000e+01  1.3452386011e-12
 3.9756568421e+01  1.9589980445e+06  1.2168059830e+01 10  6.6994327238e+00  1.3769806734e-12
-1.0159549443e+00  1.9589987335e+06  1.9475525544e+01 11  4.4896311791e-01  1.3507723341e-12
-8.7192332126e+00  1.9589819067e+06  8.8305057670e+00 10  2.6215661258e+00  1.3481913100e-12
-9.2741478604e+00  1.9589795473e+06  8.7994224787e+00 11  1.2692808435e+00  1.3481913100e-12
-1.6663713113e+01  1.9590265744e+06 -1.0416918693e+01 11  4.8713640899e+00  1.3450068934e-12
-1.3888048000e+01  1.9595989742e+06 -7.4084991976e+00 10  6.7482616685e+00  1.3599879430e-12
-4.4527273024e+00  1.9599300022e+06 -9.7349232115e+00 11  6.4453125561e+00  1.3452787400e-12
 7.6391467487e+00  1.9601664048e+06  1.0217982038e+01 11  4.2092904662e+00  1.3454410047e-12
-4.1752215892e+01  1.9605780714e+06 -2.3267579294e+02 11  5.2700076398e+00  1.3457235690e-12
 2.3982302494e+01  1.9612918411e+06  9.7831285911e+00 12  5.8512912637e-01  1.3501552899e-12
 2.3496827036e+01  1.9612916337e+06  7.8167346380e+00 10  9.2444728466e-01  1.3501552899e-12
-1.3605058804e+01  1.9635378100e+06  1.6422488890e+00  3  8.7600000000e+00  1.3488977379e-12
-1.3605058804e+01  1.9635378100e+06  1.6422488890e+00 12  1.2499978088e+00  1.3488977379e-12
-1.2536084604e+01  1.9635406163e+06  2.6331403069e+00 10  3.3073581059e+00  1.3488977379e-12
 2.2431005003e+01  1.9635345695e+06  9.9500748406e-01 12  1.0929296620e+00  1.3496357252e-12
 1.9342668872e+01  1.9635340083e+06 -1.3322470748e+00 10  3.3099624040e+00  1.3496357252e-12
-3.8872258390e+01  1.9637022374e+06  1.5029229974e+00 12  1.6920790365e-01  1.3487112766e-12
-3.7440340992e+01  1.9637081357e+06  5.6866189850e+00 12  4.2401163918e-01  1.3490630436e-12
-8.4039725633e+00  1.9637439695e+06  5.0792636419e+00 10  6.7728495179e+00  1.3651156793e-12
-3.4969560367e+01  1.9636902437e+06 -3.7925129033e+00  7  8.7600000000e+00  1.3485738204e-12
-2.0320406947e+01  1.9636744733e+06 -1.5929255728e+01 10  6.6701682634e+00  1.3567496842e-12
-3.4969560367e+01  1.9636902437e+06 -3.7925129033e+00 11  4.1253890547e+00  1.3485738204e-12
-3.2181141578e+01  1.9636951541e+06  3.6598252511e+00 11  3.6786886798e+00  1.3483811926e-12
-2.0254632232e+01  1.9636958346e+06 -2.4963269010e+00 12  5.2870467878e-01  1.3484008212e-12
-2.3849349363e+01  1.9636978416e+06 -7.3428136011e+00  7  1.2100000000e+01  1.3484793315e-12
-2.6091969240e+01  1.9636945387e+06 -6.5567340707e+00 12  3.9151106839e-01  1.3484897821e-12
-2.7053723766e+01  1.9636854065e+06 -1.7813442679e+00 10  6.7103638288e+00  1.3758742549e-12
-2.5009932739e+01  1.9636908370e+06 -9.3138403813e+00 11  6.4232277345e+00  1.3486497824e-12
-3.9947245630e+01  1.9637064998e+06 -1.5536526477e+01 10  4.5139225715e-01  1.3500174366e-12
-4.1219090088e+01  1.9637046482e+06 -1.1296866967e+01 11  2.7404521755e-02  1.3500174366e-12
-4.1539761316e+00  1.9636747468e+06  3.5446132464e+01 12  5.1341443371e-02  1.3480884134e-12
 2.1387688363e+01  1.9636952228e+06  1.4442689686e+01 10  6.7034558973e+00  1.3571003411e-12
 1.3691952106e+01  1.9636820962e+06  1.9989418971e+01 11  2.4670805941e+00  1.3489308928e-12
-5.4774409731e+00  1.9652931280e+06  1.2743192662e+01 11  6.5156805144e+00  1.3489599425e-12
 1.1389765485e+02  1.9662321449e+06  5.2881423509e+02 12  1.0194866613e+00  1.3503274347e-12
 1.1437478105e+02  1.9662219536e+06  5.2802491520e+02 10  6.6982258699e+00  1.3536740419e-12
 2.4597683381e+01  1.9679155521e+06 -3.8398610151e+01 10  6.1243915997e+00  1.3535039927e-12
 2.5212455848e+01  1.9679124774e+06 -4.8495744443e+01 11  1.3820547659e+00  1.3535039927e-12
 4.4938757891e+00  1.9684633346e+06  5.3821920664e-02 11  4.9274423963e-01  1.3511359445e-12
 4.9893845871e+01  1.9694747921e+06 -2.0051209857e+01 10  4.5355392611e+00  1.3520783518e-12
 5.0203676816e+01  1.9694756791e+06 -2.1883014956e+01 11  2.2359769477e+00  1.3520783518e-12
-9.6264646820e+00  1.9701895081e+06 -2.4577223278e+01 12  5.0477799264e-01  1.3540410226e-12
-1.4422331110e+01  1.9701968279e+06 -2.5670554491e+01 10  6.6108598842e+00  1.3738574284e-12
 2.9701462058e+00  1.9701885090e+06 -1.8597223977e+01 11  6.7798636550e-01  1.3530047342e-12
 3.8222089755e+01  1.9722634796e+06 -7.0591159068e+01 10  1.8983146171e+00  1.3556538657e-12
 3.7137577912e+01  1.9722643467e+06 -7.1131161851e+01 11  1.3871661888e+00  1.3556538657e-12
-5.1382284159e+01  1.9725553422e+06  2.8027654247e+01 10  6.3166925725e+00  1.3680530359e-12
-1.4810893971e+01  1.9727068376e+06 -1.7141613426e+01 11  5.6237319865e+00  1.3540486476e-12
-4.0977257363e+00  1.9732772540e+06 -1.5353130883e+00 11  1.8318817104e+00  1.3544401764e-12
 3.9301688140e+00  1.9750316332e+06 -7.6691005761e+00 11  4.1309528375e+00  1.3556443670e-12
 1.3800672592e+01  1.9752310391e+06 -1.6988746442e+00  7  8.7600000000e+00  1.3560578206e-12
 1.5850378467e+01  1.9752332951e+06  4.1721845766e-01 12  2.2474150037e+00  1.3562187275e-12
 1.4995961536e+01  1.9752330362e+06  1.4181888867e+00 10  3.3542826923e+00  1.3562187275e-12
-3.0381246194e+00  1.9752291178e+06  4.6381182617e+00  1  7.6268452852e+00  1.3596106667e-12
-2.2831402557e+00  1.9752271017e+06  4.3262204421e+00 10  5.2408265547e+00  1.3596106667e-12
 2.4150076349e+00  1.9752330907e+06  1.2268976025e+01  4  9.9917479054e+00  1.3572501920e-12
 5.9340016109e+00  1.9752289869e+06  1.1713941963e+01 10  5.7911858177e-01  1.3572501920e-12
 1.2061379064e+01  1.9752429263e+06  5.4145722376e+00 10  6.6955893299e+00  1.3575206021e-12
 3.6090752749e+00  1.9752257196e+06  4.5545071278e+00 11  3.0569925378e+00  1.3558191217e-12
 4.2031608997e+00  1.9774569823e+06 -4.1642145585e+00  7  1.6800000000e+01  1.3573556867e-12
-1.0015786926e+01  1.9774402533e+06 -1.1448654343e+01 12  1.4217218870e+00  1.3581422842e-12
-1.2306187668e+01  1.9774433709e+06 -2.3893686133e+01 10  5.3194946931e+00  1.3585896880e-12
-1.3899499407e+01  1.9774463385e+06 -2.2459540325e+01 11  2.6986213616e+00  1.3585896880e-12
 2.7843770907e+01  1.9774636174e+06 -2.7930892471e+01 10  6.7608445287e+00  1.3766975312e-12
 4.2031608997e+00  1.9774569823e+06 -4.1642145585e+00 11  2.0158313762e+00  1.3573556867e-12
 1.6475066736e+01  1.9778347317e+06  2.8766207657e+00  1  8.3734286234e+00  1.3580755160e-12
 1.0189524366e+01  1.9778502806e+06 -1.7046926717e+01 10  6.6348493193e+00  1.3645850477e-12
-5.0093842641e+02  1.9784400486e+06 -9.0094457032e+01 11  3.1209082898e+00  1.3579838733e-12
 6.7401592260e+01  1.9786283724e+06 -3.2923428754e-01 10  6.6865119946e+00  1.3855882610e-12
 4.0021419650e+00  1.9787186413e+06  1.9190816758e+00 11  6.2044757263e-02  1.3581750969e-12
 3.8091441394e+01  1.9796697777e+06  4.9326123266e+01  1  8.3994270157e+00  1.3655425633e-12
 3.5818519476e+01  1.9796707586e+06  4.9016645238e+01 10  3.2540686546e+00  1.3655425633e-12
-7.6987693316e+01  1.9838972295e+06 -6.1896287054e+01 10  6.7273371534e+00  1.3754676914e-12
-1.3056015441e+00  1.9844782335e+06 -2.9360891528e+00 12  5.6472798000e-01  1.3622055934e-12
-2.7835640872e+00  1.9843819112e+06 -4.9898861160e+01 10  6.6309558293e+00  1.4023462412e-12
-8.2319457164e+00  1.9844783291e+06 -7.5379751205e+00 11  2.5762834787e+00  1.3624058745e-12
 3.1872126791e+01  1.9844218884e+06  6.6482397284e+00 10  6.7431857741e+00  1.3982238964e-12
 1.1965159090e+02  1.9848526674e+06  4.2236894417e+01 11  3.8786671216e+00  1.3623854386e-12
 5.8054742509e+00  1.9856213584e+06 -5.7732901904e+00  0  8.4318838833e+00  1.3697652560e-12
 5.6593832408e+00  1.9856190553e+06 -5.2354900609e+00 10  2.7391143368e+00  1.3697652560e-12
-3.3583885590e+01  1.9889192251e+06 -7.8310606603e+01 11  4.7814065229e+00  1.3651766881e-12
 1.1064564597e+01  1.9892917333e+06  3.1199665263e+00  2  1.0479116904e+01  1.3657345492e-12
 1.4691837855e+01  1.9893318240e+06  1.3080163427e+01 12  1.7611364358e+00  1.3676026760e-12
 1.6750404914e+01  1.9893430364e+06  3.0253047798e+01 12  9.3119241297e-01  1.3691259987e-12
-1.3660924329e+01  1.9893383648e+06  6.2169348353e+01 10  6.7685940527e+00  1.3781512912e-12
-5.5987510932e+01  1.9908208190e+06 -6.2659615424e+01 11  6.6705728563e+00  1.3778445101e-12
-1.2393259139e+02  1.9908227218e+06 -2.2231938023e+02 12  1.3843261688e+00  1.3760550049e-12
-1.0161038577e+02  1.9908387032e+06 -2.0929673437e+02 10  2.3125557076e+00  1.3760550049e-12
-1.4626061132e+01  1.9911362157e+06  1.0820934478e+01 11  5.3836132260e+00  1.3666984109e-12
-1.2844261326e+01  1.9944908742e+06 -3.2224094404e+01 10  6.4664514812e+00  1.3918276718e-12
-8.7228224082e+00  1.9956453545e+06  4.1006143598e+00  7  1.6800000000e+01  1.3700408293e-12
-1.5862160394e+01  1.9956462933e+06 -1.3757323113e+01 10  6.6533434969e+00  1.3931820380e-12
-1.9779057049e+01  1.9956458039e+06  1.7883067291e+01 11  8.2559990613e-02  1.3709040068e-12
-3.6110922250e+00  1.9956075647e+06  3.0926435811e+01 11  6.7978579637e+00  1.3811244980e-12
-4.5316489408e+00  1.9959317807e+06  4.0941468738e+00 11  4.7783029567e+00  1.3699900446e-12
 1.6765022061e+00  1.9965345951e+06 -4.5827737863e+01 12  4.2683535913e-01  1.3794739917e-12
 3.0663477864e+00  1.9965356956e+06 -4.3221724772e+01 10  1.0091239999e+00  1.3794739917e-12
 3.0466422288e+00  1.9995736744e+06 -2.1501532943e+02 11  4.6239143399e+00  1.3724898085e-12
 3.1663482517e+02  2.0016368367e+06  9.5023727849e+01 11  4.5623041529e+00  1.3739059449e-12
 6.9101312472e+01  2.0017206966e+06 -2.3216804008e+02 11  4.6519241233e+00  1.3739635056e-12
 3.6400050601e+01  2.0027029629e+06  1.0289713704e-01 10  6.3879524975e+00  1.4290371433e-12
