 x                 y                 z               Event            Energy              Time
-1.0081059311e+01  2.2906019017e+06  2.8337656228e+01 11  9.5573912215e-01  3.0768149101e-12
-1.2328756138e+01  2.2905947944e+06  2.9228612789e+01 11  9.7213367887e-02  3.0772305596e-12
-1.4147719557e+01  2.2905870950e+06  2.5322299574e+01 12  9.3519051366e+00  3.0779696901e-12
-1.7778968170e+01  2.2908202914e+06 -1.4297047862e+01 11  1.4983390053e-01  3.0772666619e-12
-6.0672335671e+00  2.2908177023e+06  9.2962874756e-01 11  5.6070407566e-02  3.0789026991e-12
-1.2044705616e+00  2.2908212658e+06  3.1012768374e+00 11  1.6973598803e-01  3.0793492831e-12
-1.5298015329e+01  2.2908061061e+06 -4.2451959692e+00 11  2.0309340188e-01  3.0811389971e-12
-8.5675276050e+00  2.2908001127e+06 -1.7921793823e+01 11  8.1064544931e-02  3.0842668818e-12
 2.4294945545e+00  2.2907935936e+06 -1.3177544351e+01 11  1.0753064089e-01  3.0852796697e-12
 1.6424958075e-01  2.2908010947e+06 -9.1838222804e+00 11  1.1176915357e-01  3.0861759742e-12
-6.1378051022e+00  2.2908086820e+06 -9.7336351764e+00 11  5.9143927563e-02  3.0868432788e-12
-5.5731345635e+00  2.2908088049e+06 -1.0062119060e+01 12  8.7019028196e+00  3.0868812724e-12
-6.9968876332e+01  2.2909561071e+06  4.3872428565e+01 11  2.0000768183e-01  3.0771245340e-12
-7.8351566114e+01  2.2909611563e+06  5.4992779226e+01  1  1.2100000000e+01  3.0780833216e-12
-1.3669255156e+00  2.2916185418e+06  1.3748221156e+00  0  8.7600000000e+00  3.0767660414e-12
-3.7461892134e+00  2.2916146128e+06  4.4234728405e+00  0  8.7600000000e+00  3.0768299844e-12
 6.3193775640e+00  2.2916136466e+06  1.8976218696e+00  0  8.7600000000e+00  3.0773842657e-12
 1.7046558551e+01  2.2916242608e+06  1.1864473755e+01 11  4.3383941070e-02  3.0777175010e-12
 1.3948092246e+01  2.2916405408e+06  4.9023184714e+01 11  1.0724656252e+00  3.0799031063e-12
 2.1000723406e+01  2.2916452749e+06  4.5675848228e+01 11  5.2759875593e-01  3.0808823508e-12
 3.7952592213e+00  2.2916470162e+06  3.0209173645e+01 11  1.4167680187e-01  3.0831078766e-12
-5.4516233940e+00  2.2916476258e+06  3.1357522808e+01 11  1.0858369532e-01  3.0836201871e-12
-6.5094546367e+00  2.2916211168e+06  2.8005250501e+01 11  4.7796042507e-01  3.0850941573e-12
 5.2517496505e+00  2.2916067072e+06  1.8886827496e+01 11  4.8014746247e-01  3.0865606612e-12
-4.4076530537e+00  2.2916209037e+06  2.4311614522e+00 11  4.1168028898e-02  3.0880256790e-12
-1.1718941870e+01  2.2916267642e+06  7.8834164820e-01 11  6.7973377371e-02  3.0885564789e-12
-1.5253421325e+01  2.2916299172e+06  1.6940028600e+00 11  9.6458692248e-02  3.0891994736e-12
-8.8616122963e+00  2.2916265517e+06  2.3719996605e-01 11  5.0155456801e-02  3.0906381868e-12
-1.2436497036e+01  2.2916299398e+06 -2.5689097310e-01 11  8.5168278631e-02  3.0915746659e-12
-1.4507800824e+01  2.2916364800e+06 -8.2128172759e+00 11  1.4066879873e-01  3.0928428496e-12
-9.2082298547e-01  2.2916437647e+06 -1.3728248399e+01 11  5.1469741374e-02  3.0952846292e-12
 9.1075114380e+00  2.2916387079e+06 -1.2949858099e+01 11  9.8195759223e-02  3.0961149327e-12
 9.9707342637e+00  2.2916313082e+06 -2.7483911698e+01 11  9.8985581075e-02  3.0979317811e-12
 7.7283745585e+00  2.2916408607e+06 -3.6890813006e+01 11  5.4456970624e-02  3.1002181035e-12
 9.7536103897e+00  2.2916453982e+06 -3.8017017359e+01 11  9.9712089861e-02  3.1005138168e-12
 5.9439418948e-01  2.2916408514e+06 -2.5277169516e+01 11  1.6358007692e-01  3.1029023711e-12
-2.4511665425e+00  2.2916259290e+06 -3.3686669729e+01 11  9.9167642288e-02  3.1043759749e-12
-6.4339100311e-01  2.2916322504e+06 -4.2514017205e+01 11  1.7124094187e-01  3.1051271445e-12
 3.9184195944e-02  2.2916344455e+06 -4.6853899504e+01 11  5.3660081620e-02  3.1054163034e-12
-8.1677063552e+00  2.2916346311e+06 -5.2093075399e+01 11  1.6231914740e-01  3.1060197528e-12
-1.0794675116e+01  2.2916339544e+06 -6.1849222936e+01 11  1.8591686285e-01  3.1077790010e-12
-1.9113816674e+01  2.2916318568e+06 -7.6650377351e+01 11  5.3767210759e-02  3.1111163436e-12
-2.8037488713e+01  2.2916347694e+06 -8.5314872868e+01 11  2.0687629542e-01  3.1127098212e-12
-2.5116397131e+01  2.2916319583e+06 -8.7698345768e+01 11  1.8303698519e-01  3.1138456970e-12
-7.5644671255e+00  2.2916407670e+06 -7.2315345091e+01 11  1.2109951400e-01  3.1181869061e-12
-7.5595034883e+00  2.2916400125e+06 -7.2289131220e+01 11  2.5431044390e-01  3.1182342365e-12
-5.9164501537e+00  2.2916293847e+06 -7.4641743176e+01 11  5.3653427235e-02  3.1190344406e-12
-1.3659892691e+01  2.2916200727e+06 -7.1774240284e+01 11  1.2684222134e-01  3.1214078843e-12
 5.6050974996e+01  2.2920868244e+06 -7.3723114354e+01 11  1.0000000000e-02  3.0779131645e-12
 6.8270428027e+01  2.2920736792e+06 -6.9622752724e+01 11  1.7665549695e-01  3.0795477422e-12
 6.7039297354e+01  2.2920666053e+06 -6.4766408995e+01 11  1.1532036640e-01  3.0810182318e-12
 6.0319258054e+01  2.2920641657e+06 -6.8256157086e+01 11  1.3086646033e-01  3.0814097619e-12
 6.0312049753e+01  2.2920641632e+06 -6.8260390911e+01 11  1.0627725770e-01  3.0814101946e-12
 5.9664502577e+01  2.2920646826e+06 -5.8656706744e+01 11  1.5850263684e-01  3.0821553837e-12
 7.0769602513e+01  2.2920708215e+06 -6.1289636562e+01  0  8.7600000000e+00  3.0827774355e-12
-3.3906022980e+01  2.2926736784e+06  6.2848424096e+00 11  5.1577898250e-02  3.0788684596e-12
-3.0613190273e+01  2.2926854168e+06  1.3249570872e+01 11  1.5886155352e-01  3.0801831149e-12
-3.3709759745e+01  2.2926922606e+06  9.0072909653e+00 11  2.1005373850e-01  3.0816067268e-12
-3.4882442813e+01  2.2927450930e+06  2.9946801005e+01 11  1.4646742825e-01  3.0881656676e-12
-2.6409194209e+01  2.2927574504e+06  3.3802226057e+01 11  1.3534674245e-01  3.0921276764e-12
-2.8555526099e+01  2.2927510182e+06  2.5648589972e+01 11  2.4988312197e-01  3.0945884655e-12
 3.0164462117e+01  2.2936778339e+06  2.0116374681e+01  0  8.7600000000e+00  3.0795717485e-12
 4.6574834390e+01  2.2936809224e+06  4.3534845504e+01 11  1.3403453659e-01  3.0839770808e-12
 4.9934385482e+01  2.2936636034e+06  3.5273875883e+01 11  1.3629140272e-01  3.0854165751e-12
 4.9214968861e+01  2.2936729059e+06  3.4705980961e+01 11  2.4301631580e-01  3.0877144782e-12
 4.4872368253e+01  2.2936775076e+06  3.1497593698e+01 11  1.8343807261e-01  3.0885986879e-12
 5.8694112331e+01  2.2936722714e+06  1.2281556836e+01 11  6.0572778978e-02  3.0906507914e-12
 5.1913386123e+01  2.2936628860e+06  5.6015302352e+00 11  1.6347790639e-01  3.0920726613e-12
 6.3273348521e+01  2.2936647853e+06  5.6185170699e+00 11  9.5052765917e-02  3.0938467046e-12
 6.4486793803e+01  2.2936628513e+06  1.4746039565e+01 11  1.0000000000e-02  3.0967909992e-12
 4.9098542388e+01  2.2936305701e+06  3.1125209229e+00 11  1.3337376471e-01  3.1022737658e-12
 5.9412130829e+01  2.2936273527e+06 -3.4580578807e+01 11  1.9620372436e-01  3.1064841440e-12
-5.9198572317e-01  2.2937857612e+06  2.7457393746e+00 11  1.1786984760e-01  3.0798892066e-12
-2.7935371394e+00  2.2937849044e+06  8.6353145711e+00  1  1.2100000000e+01  3.0800341418e-12
-4.4152573170e+01  2.2937873509e+06  3.5932511093e+01  0  8.7600000000e+00  3.0832379631e-12
-1.9812675827e+01  2.2937730410e+06  4.0463992686e+01 11  1.2577387386e-01  3.0854828661e-12
-2.8169715150e+01  2.2937718478e+06  5.0425984629e+01 11  1.0644164960e-01  3.0865180195e-12
-2.6703880237e+01  2.2937729882e+06  5.2215771310e+01  0  8.7600000000e+00  3.0866280964e-12
-7.7463684554e+00  2.2937912687e+06  2.9380278924e+00 11  1.2246543855e-01  3.0835898286e-12
-6.3245774055e+00  2.2937921692e+06  6.8791343052e-02 11  1.1925185156e-01  3.0837980482e-12
 1.4740544449e+00  2.2937942650e+06 -1.4834612356e+01 11  6.4043769918e-02  3.0858618619e-12
-1.1579200372e+01  2.2937770703e+06 -2.8247723036e+01 11  1.0000000000e-02  3.0891541573e-12
-1.5872701437e+01  2.2937729285e+06 -3.3874621814e+01 11  6.5170740354e-02  3.0897596119e-12
-2.4745884604e+01  2.2937697023e+06 -6.3279713529e+01 11  1.6517157593e-01  3.0925268767e-12
 7.7296956249e+00  2.2937560859e+06 -3.6778892130e+01 11  1.5186920932e-01  3.1193711994e-12
-3.1067917434e+01  2.2937845716e+06  2.8553073136e+00 11  7.8958553027e-02  3.0824972270e-12
-4.3127804082e+01  2.2937680140e+06 -5.8295768017e+00 11  5.3523319714e-02  3.0843335954e-12
-3.6885232051e+01  2.2937574737e+06 -5.5797639929e+00 11  1.8381474263e-01  3.0854759011e-12
-3.7167985206e+01  2.2937566157e+06 -6.4454278323e+00 11  1.6008834847e-01  3.0855382776e-12
-5.1712938356e+01  2.2937346818e+06  2.8488296960e+01 11  1.3739510818e-01  3.0883627105e-12
-6.1153614668e+01  2.2937329328e+06  2.2434713918e+01 11  1.3316907132e-01  3.0889427101e-12
-8.6023640321e+01  2.2937706160e+06  6.7445409032e+00 11  7.5079813828e-02  3.0918033906e-12
-8.9413681394e+01  2.2937819625e+06 -1.7405791095e+01 11  1.2941954843e-01  3.0947323143e-12
-9.6954986800e-01  2.2938104119e+06  1.5610794813e+00  1  1.2100000000e+01  3.0798422004e-12
 1.3818092354e+01  2.2938218537e+06 -2.8125317724e+00  0  8.7600000000e+00  3.0806777274e-12
 1.5673317633e+01  2.2938239690e+06  1.8563275572e+00 11  1.0000000000e-02  3.0809974705e-12
 1.5768195646e+01  2.2938239465e+06  1.8191773525e+00 11  5.8895561074e-02  3.0810016645e-12
 1.8460244779e+01  2.2938219131e+06  2.2279714021e+00  1  1.2100000000e+01  3.0810591957e-12
 9.5241352656e+00  2.2938296253e+06 -7.6415549694e-01 11  4.0963550119e-02  3.0819179515e-12
-6.7660630888e-01  2.2938306612e+06  5.8057417600e-01 11  1.0016772914e-01  3.0826548689e-12
 5.7179902579e+00  2.2938358646e+06 -8.7569818822e+00 11  1.3232202585e-01  3.0833055749e-12
 6.0960182878e+00  2.2938342377e+06 -1.4105767395e+01 11  8.1530965560e-02  3.0836316425e-12
 3.4877917089e+00  2.2938360651e+06 -2.9189840968e+01  0  8.7600000000e+00  3.0847163634e-12
-5.1223612688e+00  2.2939315930e+06  3.3238188662e-01  1  1.2100000000e+01  3.0799117005e-12
-5.6002991049e+00  2.2939356243e+06 -4.8556433579e+00  3  3.2200000000e+01  3.0800098480e-12
-7.0191580317e+00  2.2939327758e+06 -6.3522117989e+00 11  1.7916689374e-01  3.0801432050e-12
-1.0571127250e+01  2.2939501818e+06 -7.7821987779e+00 11  9.5417698883e-02  3.0826125643e-12
-1.2638250938e+01  2.2939529618e+06 -1.9009238372e+01 11  1.1616578343e-01  3.0844835201e-12
-2.9110351027e+01  2.2939645475e+06 -1.3607778253e+01 11  1.1371711292e-01  3.0886842859e-12
-4.4642849084e+01  2.2939440983e+06 -2.9110471378e+01 11  1.2464733786e-01  3.0921651224e-12
-4.3431260331e+01  2.2939435347e+06 -3.0830525136e+01 11  1.5114194056e-01  3.0923053804e-12
-3.9611740759e+01  2.2939366892e+06 -3.2081691187e+01 11  1.8830327854e-01  3.0928379473e-12
-3.9731443528e+01  2.2939412649e+06 -3.0034023807e+01 11  1.3238280427e-01  3.0937660428e-12
-3.3359771990e+01  2.2939535952e+06 -2.6329099231e+01 11  1.2972662178e-01  3.0946627101e-12
-5.4274529217e+01  2.2939602882e+06 -3.8198041533e+01 11  8.5490684767e-02  3.0983093350e-12
-6.0620704218e+01  2.2939615473e+06 -3.8620096233e+01 11  5.2943347532e-01  3.0990330346e-12
-5.8839399592e+01  2.2939512233e+06 -4.5437000908e+01 11  6.0309309825e-02  3.0998294938e-12
-4.9171033121e+01  2.2939650320e+06 -4.1364260659e+01 11  6.1838856788e-02  3.1036390076e-12
-4.6904120709e+01  2.2939661970e+06 -4.0981672282e+01 11  1.1194925970e-01  3.1038057705e-12
-4.4230426026e+01  2.2939875449e+06 -5.4384919251e+01 11  5.2839206770e-01  3.1067732773e-12
-1.5119600518e+00  2.2942758617e+06 -2.1586262007e+00  0  8.7600000000e+00  3.0803431426e-12
-1.8839554223e-02  2.2942926850e+06 -5.5888210361e+00 11  9.5346913877e-02  3.0807978990e-12
 2.1785844035e+00  2.2942987183e+06 -3.6527405128e+00 11  1.8308743523e-01  3.0811722780e-12
 1.1678318698e+01  2.2943039819e+06 -5.9218305478e+00 11  1.7079333158e-01  3.0817676683e-12
 1.6386427638e+01  2.2943066080e+06 -7.0319059179e+00 11  1.5222693632e-01  3.0820656227e-12
 1.6341124197e+01  2.2943053133e+06 -5.7575431241e+00 11  2.2954974453e-01  3.0826346531e-12
 2.0149079016e+01  2.2942986769e+06 -7.1245409774e+00 11  2.2697472544e-01  3.0833499010e-12
 2.4373707873e+01  2.2942968574e+06 -8.2968638283e+00 11  1.7152997590e-01  3.0838729055e-12
 3.0014686117e+01  2.2943011065e+06 -7.1931532816e+00 11  1.0893047504e-01  3.0842764163e-12
 3.1788767386e+01  2.2943031345e+06 -8.9480871520e+00 11  1.7287394108e-01  3.0845851194e-12
 3.9078359023e+01  2.2942988948e+06 -1.0072462992e+01 11  1.2115729063e-01  3.0856193024e-12
 2.3338938147e+01  2.2942961156e+06 -1.9692652077e+01 11  1.4407922311e-01  3.0873688368e-12
 1.5921345522e+01  2.2943014238e+06 -2.4433825413e+01 11  1.8847231308e-01  3.0880055318e-12
 1.5773255851e+01  2.2943037518e+06 -2.4313671467e+01 11  7.7989976574e-02  3.0881442603e-12
 1.7167700238e+01  2.2943139255e+06 -3.0913710071e+01 11  7.8551569472e-02  3.0888883304e-12
 2.0391399235e+01  2.2943159163e+06 -3.7178858596e+01 12  8.0290115272e+00  3.0896724772e-12
 3.5676109792e+00  2.2944306175e+06  9.1768443319e-01 11  7.4224403116e-02  3.0805336952e-12
-2.1978308384e+00  2.2957322687e+06 -2.3071391399e+01 11  7.2058367323e-02  3.0864766903e-12
 4.1729124296e+01  2.2960604755e+06  3.3675722790e+01 11  1.1734654786e-01  3.0833675191e-12
 4.7502991026e+01  2.2960517965e+06  3.3874282644e+01 11  2.1377430204e-01  3.0839973696e-12
 4.8291304915e+01  2.2960505125e+06  3.3884745645e+01 11  7.8810294280e-02  3.0840869680e-12
 5.0624750056e+01  2.2960370562e+06  4.5221569361e+01 11  1.1420538546e-01  3.0887406231e-12
 5.0773709133e+01  2.2960318981e+06  4.4438826673e+01 11  1.4485520304e-01  3.0890648357e-12
 5.0038636901e+01  2.2960268829e+06  4.5843757879e+01 11  1.8030738983e-01  3.0893848058e-12
 5.8766831624e+01  2.2960345772e+06  5.5786686742e+01 11  1.0165270605e-01  3.0914674589e-12
 6.2235196347e+01  2.2960345535e+06  5.6341757859e+01 11  5.9779431265e-02  3.0919519705e-12
 7.4979596627e+01  2.2960174458e+06  5.2473663743e+01 11  1.0225179136e-01  3.0940414227e-12
 7.9771552155e+01  2.2960170288e+06  4.6182508229e+01 12  7.2578187699e+00  3.0971435991e-12
 4.4704410709e+00  2.2969438624e+06  6.5144300571e-01  1  1.2100000000e+01  3.0841468401e-12
-7.8130157742e+00  2.2969555932e+06 -1.4029791003e+00  1  1.2100000000e+01  3.0840588135e-12
-9.7246144847e+00  2.2969578906e+06 -3.0016053729e+00  0  8.7600000000e+00  3.0841050120e-12
-2.4047667651e+01  2.2969518107e+06 -2.8022665980e+00 11  1.8411434541e-01  3.0848199418e-12
-2.2280695842e+01  2.2969542850e+06 -8.5904459967e+00 11  6.9340414359e-02  3.0853140169e-12
-2.6171899363e+01  2.2969507492e+06 -2.9303724304e+00 11  6.9823602276e-02  3.0857575174e-12
-2.3440123046e+01  2.2969440852e+06 -8.7040396299e+00 11  7.4432521330e-02  3.0870732010e-12
-2.8217404962e+01  2.2969477450e+06  2.7188167053e+00 11  8.6641665691e-02  3.0890802923e-12
-1.9217150992e+01  2.2969699132e+06  8.8027929201e+00 11  4.9799459828e-01  3.0915485519e-12
-2.0369740978e+01  2.2969848164e+06  8.8277604784e+00 11  1.1824736125e-01  3.0936253397e-12
-2.1819250874e+01  2.2969831470e+06  8.7069216016e+00 11  1.3221918156e-01  3.0937598039e-12
-3.2261072077e+01  2.2969719925e+06 -5.0119482097e+00 11  1.6201816317e-01  3.0971015286e-12
-3.3816437146e+01  2.2969744363e+06 -2.4048590642e+00 11  8.8637738177e-02  3.0973584198e-12
-3.1522192936e+01  2.2969737717e+06  2.2088193640e+00 11  8.8824888758e-02  3.0990260824e-12
-3.1829234785e+01  2.2969752432e+06 -4.0098509732e-01 11  1.0692614104e-01  3.1001119798e-12
-2.6518053350e+01  2.2969740406e+06 -9.5360410738e-01 11  1.0000000000e-02  3.1011997903e-12
-5.1906470415e+01  2.2969746676e+06 -8.0584883337e+00 11  6.2393554331e-02  3.1049640866e-12
-6.6023209405e+01  2.2969485059e+06 -2.2847577088e+00 12  7.1961810035e+00  3.1094409479e-12
-1.7356732354e+01  2.2969513876e+06 -1.3465568168e+01  0  8.7600000000e+00  3.0845395065e-12
-2.2845169351e+01  2.2969450222e+06 -1.2277713289e+01 11  9.4797515487e-02  3.0864729791e-12
-2.2133118799e+00  2.2969826125e+06  6.4541778825e+00 11  3.3736640245e-02  3.0938561194e-12
-9.4512507949e+00  2.2969766826e+06  4.7276072756e+00 11  1.1433953492e-01  3.0945574835e-12
-1.4906978104e+01  2.2975600240e+06  5.7845678761e-01 11  1.4024846730e-01  3.0881807251e-12
-1.2230336596e+01  2.2975573162e+06 -8.6514753914e+00 11  1.9689791686e-01  3.0894057274e-12
-1.3176300774e+01  2.2975749209e+06  1.6855978877e+01 11  1.0979332325e-01  3.0923162735e-12
-1.2132022786e+01  2.2975647355e+06  3.4059400363e+00 11  1.9353207864e-01  3.0865598564e-12
-8.0837395654e+00  2.2975714274e+06  2.1125143942e+00 11  1.9962848314e-01  3.0894414542e-12
-2.7833296921e+01  2.2975922324e+06  1.4982511401e+01 11  2.3177196524e-01  3.0928898505e-12
-2.8715597744e+01  2.2975950859e+06  3.2462766068e+01 11  5.7528717366e-02  3.0959781366e-12
-2.9393522944e+01  2.2976031130e+06  2.8315208883e+01 11  7.5710644845e-02  3.0965792224e-12
-1.4629712314e+01  2.2976070778e+06 -1.9900600666e+01  0  8.7600000000e+00  3.0852492271e-12
-1.9440598936e+01  2.2975991354e+06 -2.1283355484e+01 11  6.6450533740e-02  3.0853817559e-12
-2.4332508637e+01  2.2975906056e+06 -2.5942984135e+01 11  2.1603039109e-01  3.0855499705e-12
-1.7277806962e+01  2.2976427455e+06 -8.9784738424e+00  1  1.2100000000e+01  3.0856698483e-12
-1.1163429192e+01  2.2975896861e+06 -2.4681056560e+01 11  8.5546664136e-02  3.0857671021e-12
 4.2945812372e+00  2.2975851109e+06 -2.3156526309e+01 11  8.5622345560e-02  3.0860281493e-12
-2.9026073188e+00  2.2975821015e+06 -2.9696887413e+01  0  8.7600000000e+00  3.0860826631e-12
 4.1365091156e+00  2.2975838865e+06 -1.1485248801e+01  1  1.2100000000e+01  3.0861122717e-12
-1.1553009233e+01  2.2975887639e+06 -1.8761700509e+01  1  1.2100000000e+01  3.0865256518e-12
-8.6041614377e+00  2.2975853043e+06 -1.6522559455e+01  2  1.6800000000e+01  3.0865831881e-12
-3.7639372447e+00  2.2976017973e+06 -4.1058671404e+01 11  1.5955596075e-01  3.0888190303e-12
-4.7367389821e+00  2.2976016564e+06 -4.9014344439e+01 11  8.4637151506e-02  3.0894890369e-12
 7.3548696978e+00  2.2975872373e+06 -4.0783046485e+01 11  3.2179054114e-02  3.0922391757e-12
 4.3130625921e+00  2.2975889695e+06 -3.7942281831e+01 11  1.7973424208e-01  3.0927416761e-12
-6.5788644916e+00  2.2975936830e+06 -3.4256249170e+01 11  7.8971586821e-02  3.0936351440e-12
 1.6774390951e+00  2.2975788048e+06 -5.2515273255e+01 11  7.8769011033e-02  3.0878934802e-12
-1.3493533560e+01  2.2976030456e+06 -3.4582659457e+01 11  1.0232215712e-01  3.0903514753e-12
-4.2406046238e+00  2.2976319269e+06 -4.2004324230e-01 11  4.6110235397e-01  3.0948593668e-12
-2.2283172420e+00  2.2976198407e+06 -7.8761015635e+00 11  1.5256947798e-01  3.0995002542e-12
-7.5635643111e+00  2.2976155931e+06 -7.8071597212e+00 11  5.8266395668e-02  3.0999189022e-12
-3.7534751388e+01  2.2976100678e+06  1.0839811473e+01  0  8.7600000000e+00  3.1021839807e-12
 3.1142534639e+00  2.2976150497e+06 -3.1915784000e+01 11  1.1838785220e-01  3.0864582455e-12
 3.2577529263e+00  2.2976126570e+06 -2.7691067303e+01 11  1.8507396343e-01  3.0867807329e-12
 4.5615180417e+00  2.2976092463e+06 -2.5574646212e+01 11  1.6230714042e-01  3.0870239930e-12
 6.6771442248e+00  2.2976168720e+06 -1.8922524873e+01 11  8.3927081125e-02  3.0896515066e-12
 1.5609862812e+01  2.2976197219e+06 -1.8994364956e+01 11  5.9928788165e-02  3.0905019292e-12
 1.8984129549e+01  2.2976157173e+06 -1.9664837670e+01 11  8.0391163317e-02  3.0907831971e-12
 2.6645023194e+01  2.2976314478e+06 -3.5307898796e+01 11  8.9643130987e-02  3.0925015374e-12
 2.3883400166e+01  2.2976236135e+06 -4.2120696071e+01 11  1.0000000000e-02  3.0932537349e-12
 3.0160912998e+01  2.2976099068e+06 -4.5667587285e+01 11  9.9573657580e-02  3.0941060485e-12
 2.1379248244e+01  2.2975901900e+06 -3.7091966380e+01 11  7.7587523670e-02  3.0959242656e-12
 1.5721538775e+01  2.2975811557e+06 -2.7099903776e+01  0  8.7600000000e+00  3.0980909208e-12
-1.1256885606e+01  2.2978060282e+06  7.3400896277e+00  0  8.7600000000e+00  3.0854719347e-12
-1.4384951708e+01  2.2977877065e+06  1.9331985342e+01 11  8.8299975427e-02  3.0870695851e-12
-4.2657498765e+00  2.2977957242e+06  1.7690724952e+01 11  1.6899847432e-01  3.0899730903e-12
 2.4911309352e+00  2.2977960005e+06  1.6492109871e+01 11  1.0263741780e-01  3.0903518664e-12
-4.7940520281e+00  2.2979268017e+06  1.3119242386e+01  1  1.2100000000e+01  3.0855333483e-12
 2.2745981033e+00  2.2979209231e+06  2.9466620336e+01 11  1.5598718357e-01  3.0881119748e-12
-2.2183621009e+00  2.2979269582e+06  2.3649734694e+01 11  1.5345504585e-01  3.0889578641e-12
 2.2333503618e-01  2.2979290309e+06  1.6127300267e+01 11  1.1256826713e-01  3.0894167434e-12
-2.2997968691e+00  2.2979329376e+06  1.3228896281e+01 11  9.7387502595e-02  3.0897251609e-12
-1.5136402296e+01  2.2979550282e+06  1.8300318966e+01 11  1.3189039418e-01  3.0921094538e-12
-1.6256033439e+01  2.2979548979e+06  1.6317600145e+01 11  1.7664424763e-01  3.0922452807e-12
-2.1166766517e+01  2.2979543541e+06  1.7275395503e+01 11  6.2520821922e-02  3.0927685594e-12
-2.5828474200e+01  2.2979579865e+06  1.0823616521e+01 11  1.4022418770e-01  3.0933767324e-12
-2.4619280942e+01  2.2979558728e+06  6.8455337449e+00 11  1.5026186891e-01  3.0940841651e-12
-2.2368854871e+01  2.2979483536e+06 -1.1205610850e+00 11  1.2168556788e-01  3.0951882663e-12
-2.3661670005e+01  2.2979487083e+06 -1.3300840992e+00 11  1.0000000000e-02  3.0952722896e-12
-9.2174623627e+00  2.2979377109e+06  1.4078163048e+01 11  2.7504395489e-02  3.0973357167e-12
-2.2981210539e+01  2.2979285519e+06  2.5359810213e+01 11  1.5764853296e-01  3.1005021747e-12
-1.6512093610e+01  2.2979331863e+06  2.7849969840e+01 11  6.2335208230e-02  3.1024377826e-12
-1.6653866955e+01  2.2979326466e+06  2.8160877593e+01 11  5.3598893051e-02  3.1024762540e-12
-1.2324161074e+01  2.2979294994e+06  2.8982444180e+01 11  1.8791074209e-01  3.1029286679e-12
-1.2975654238e+01  2.2979289878e+06  2.8717531466e+01 11  1.0204607386e-01  3.1032065077e-12
-1.2986568481e+01  2.2979297518e+06  2.8331012740e+01 11  2.2309575834e-01  3.1032592474e-12
-1.1189593348e+01  2.2979375020e+06  2.1206483521e+01 11  1.6880506477e-01  3.1040578167e-12
-4.2525524051e+00  2.2979131627e+06  2.6548384002e+01 11  1.6827611969e-01  3.1059416006e-12
-1.7039466290e+00  2.2979133175e+06  2.8015187429e+01 11  4.0475947158e-02  3.1062410941e-12
-3.3525711726e+00  2.2979270483e+06  2.6469125264e+01 11  8.8166507301e-02  3.1078975116e-12
-2.8722667962e+00  2.2979289753e+06  2.6259515598e+01 11  2.3161918391e-01  3.1080265939e-12
-1.5562942506e+00  2.2979291677e+06  1.7655996517e+01 11  4.3860900153e-02  3.0871302474e-12
 8.9839531858e+00  2.2982704144e+06  1.5233735872e+00  1  1.2100000000e+01  3.0864360482e-12
 2.5759041888e+01  2.2982623486e+06  4.3380203971e+00 12  1.0858301471e+01  3.0874514857e-12
-9.3550590693e+00  2.2995645995e+06 -4.2685528929e+01 11  4.7686807322e-01  3.0882937010e-12
-1.7610439664e+01  2.2995716453e+06 -5.3867525412e+01 11  5.7973379653e-02  3.0899621286e-12
-1.8772324430e+01  2.2995731406e+06 -5.8818070987e+01 11  1.5812828975e-01  3.0907882626e-12
-2.2979323119e+01  2.2995840256e+06 -6.3498405451e+01 11  1.3138569755e-01  3.0922558351e-12
-5.7829864823e+01  2.2995815517e+06 -5.5915903255e+01 11  1.1462760795e-01  3.0953620184e-12
-6.4151620517e+01  2.2995801640e+06 -5.5670069302e+01 11  1.5896212203e-01  3.0959153316e-12
-5.3002981883e+01  2.2995903910e+06 -6.4295071225e+01 11  1.1426799772e-01  3.0981073740e-12
-5.8889543711e+01  2.2995976513e+06 -7.1743667827e+01 11  1.4356367184e-01  3.0988362856e-12
-5.9948072060e+01  2.2995665348e+06 -6.9771124340e+01 11  2.0300932639e-01  3.1069703247e-12
-7.4871212787e+01  2.2995649608e+06 -5.6399283381e+01 11  4.9905801395e-01  3.1094068111e-12
-1.7592897582e+01  2.2999115377e+06 -5.7589913458e+00  2  1.6800000000e+01  3.0882854107e-12
-2.7567430431e+01  2.2999249989e+06 -7.9735156320e+00  1  1.2100000000e+01  3.0904573647e-12
-1.9312736622e+01  2.2999109176e+06 -7.6343577845e+00 11  4.0433985035e-01  3.0884426291e-12
-3.8384216706e+01  2.2998996042e+06 -1.1342801796e+01 11  1.0229558807e-01  3.0903596959e-12
-3.9441121317e+01  2.2999011052e+06 -2.7811546042e+01 11  1.7862614632e-01  3.0913903366e-12
-4.3245706118e+01  2.2999001599e+06 -3.6400221605e+01 11  1.4750596002e-01  3.0921152006e-12
-3.7792274220e+01  2.2998991441e+06 -4.1682303441e+01 11  2.0639416760e-01  3.0933529760e-12
-4.3755425955e+01  2.2999067690e+06 -3.9937244193e+01 11  1.3148242170e-01  3.0972989528e-12
-2.1641416675e+01  2.3002560583e+06 -1.6970790367e+01 11  1.7981374707e-01  3.0897526339e-12
