 x                 y                 z               Event            Energy              Time
-1.8898619440e+01  2.2872484416e+06  7.0232153816e+00 11  2.4004655165e+00  1.3682269041e-12
-5.7541483732e+01  2.2872536006e+06  4.2355431212e+00 12  1.6181785127e+00  1.3663766477e-12
-1.0663486414e+02  2.2872462775e+06 -2.6355721941e+01  4  1.0804676831e+01  1.3672424100e-12
-1.1938597109e+02  2.2872475830e+06 -2.1486674278e+01  7  1.6800000000e+01  1.3678965813e-12
-1.4133666552e+02  2.2872672629e+06 -8.2431525594e+00 12  1.2862148918e+00  1.3691960682e-12
-1.1017316187e+02  2.2873078452e+06  1.8856485501e+01  3  8.7600000000e+00  1.3747893676e-12
-1.0656997407e+02  2.2873077126e+06  1.8727922653e+01 10  1.7812888192e+00  1.3747893676e-12
-1.1017316187e+02  2.2873078452e+06  1.8856485501e+01 11  1.6887311075e+00  1.3747893676e-12
-1.1938597109e+02  2.2872475830e+06 -2.1486674278e+01 11  5.5653720196e+00  1.3678965813e-12
-1.1070798696e+02  2.2872006735e+06 -6.7648965085e+01 10  6.5654927339e+00  1.3936260266e-12
-9.4658595283e+01  2.2872267099e+06 -2.3677804054e+01  0  8.0579082713e+00  1.3680575286e-12
-8.9617612740e+01  2.2872281120e+06 -2.3978392293e+01 10  2.4653995266e+00  1.3680575286e-12
-9.5193041861e+01  2.2872413888e+06 -3.0043900701e+00  0  7.7119860575e+00  1.3675101768e-12
-9.4533508921e+01  2.2872416112e+06 -2.2022672330e+00 10  3.2918072059e+00  1.3675101768e-12
-9.0330592600e+01  2.2872581187e+06 -3.2455802938e+01 12  1.0787786911e+00  1.3681889432e-12
-9.4722217479e+01  2.2872561455e+06 -2.5138634653e+01 10  6.0860500255e+00  1.3681889432e-12
-8.7689000155e+01  2.2872435050e+06  4.0231618050e+00  1  8.2244108031e+00  1.3729845294e-12
-8.7517440263e+01  2.2872449342e+06  2.3801441333e+00 10  3.9236448536e+00  1.3729845294e-12
-4.7700563828e+01  2.2872456593e+06 -4.5039622513e+00 10  2.6342081170e+00  1.3687048756e-12
-4.7449867585e+01  2.2872461824e+06 -5.3103607492e+00 11  5.0620826208e-01  1.3687048756e-12
-2.5518882039e+01  2.2872508317e+06  1.6587524495e+01  7  1.6800000000e+01  1.3665992255e-12
-3.4949840172e+01  2.2872554578e+06  1.2557237896e+01 10  2.4806889546e+00  1.3665992255e-12
-2.5518882039e+01  2.2872508317e+06  1.6587524495e+01 11  2.3962948848e+00  1.3665992255e-12
-3.0647498315e+01  2.2872364457e+06  2.4412799453e+01 11  2.4118161188e+00  1.3660479421e-12
-2.0595186178e+01  2.2872414296e+06  2.2378996047e+01  7  8.7600000000e+00  1.3663867740e-12
-1.9539120281e+01  2.2872354436e+06  2.6160614608e+01  1  8.9186706325e+00  1.3665493060e-12
-2.0225632766e+01  2.2872311859e+06  3.8099635682e+01 12  8.4846600009e-01  1.3669689425e-12
-2.3929965927e+01  2.2872331334e+06  3.3371929050e+01 12  1.5840647970e+00  1.3671580612e-12
-2.3538009786e+01  2.2872306709e+06  3.4397378725e+01 10  5.9154166438e+00  1.3671580612e-12
-2.4167525886e+01  2.2872341408e+06  3.1382522857e+01 11  4.5264055488e+00  1.3666505410e-12
-1.0232064562e+01  2.2872496088e+06 -6.1215630868e-01 11  4.3162131956e+00  1.3657438365e-12
-7.2947595606e+01  2.2875527686e+06  4.8664767624e+01 12  6.9966506862e-01  1.3666195420e-12
-7.5959951432e+01  2.2875517439e+06  5.3471612287e+01  1  8.7093534137e+00  1.3667996385e-12
-7.5578621631e+01  2.2875455161e+06  4.2050942582e+01 10  6.6559212155e+00  1.3842565858e-12
 2.8077878054e+00  2.2889367917e+06  8.8420717320e+00 12  3.2284960393e+00  1.3669051440e-12
 5.0182975896e+00  2.2889494359e+06 -1.0327694223e+01  1  8.5380054609e+00  1.3685097956e-12
 4.8603845378e+00  2.2889490918e+06 -1.0959940295e+01 10  4.3440446549e+00  1.3685097956e-12
 3.9732261260e+01  2.2900927421e+06  1.1249339930e+00 10  6.6811044802e+00  1.3826282239e-12
 1.3766457280e+00  2.2901062082e+06 -3.3073053960e+00 11  5.2339979890e+00  1.3673790520e-12
 9.7678276343e+00  2.2901907535e+06  7.4169029681e+00 10  4.3778938200e+00  1.3677791502e-12
 9.9354621519e+00  2.2901896103e+06  8.0753663428e+00 11  2.4938404231e-01  1.3677791502e-12
-1.8547237711e+01  2.2912957496e+06 -4.1961398373e+01  0  8.5367490835e+00  1.3706729476e-12
-3.9155272324e+01  2.2912932049e+06  1.5080598109e+01 10  6.5113947408e+00  1.3818641740e-12
 2.4955032350e+01  2.2914969593e+06 -4.6450573193e+00 11  4.5553328708e+00  1.3681566684e-12
 2.6119004163e+01  2.2915920010e+06 -7.7485654590e+01 12  1.0750734172e+00  1.3738034829e-12
 2.8881179379e+01  2.2915927846e+06 -7.3492173687e+01 10  1.7497124552e+00  1.3738034829e-12
-4.7032539658e+02  2.2925110181e+06  3.1145317086e+01 11  3.6193028023e+00  1.3687621203e-12
 2.0240147407e+00  2.2949051516e+06 -1.4435473865e+01  1  8.9731110221e+00  1.3717898667e-12
-1.2705671368e+01  2.2949085435e+06 -1.7273716501e+01 12  5.4373037128e-01  1.3718058211e-12
 4.4323476158e+00  2.2948790872e+06  6.0131822538e+00 10  6.6965175726e+00  1.3789046077e-12
-2.4844378243e+00  2.2962788633e+06 -8.4795527414e-01 11  6.5111629102e-01  1.3710117426e-12
-3.5283389740e+01  2.2990267769e+06  1.7417401365e+01 12  8.7603044594e-01  1.3748108850e-12
-3.6846689778e+01  2.2990325982e+06  1.9786630829e+01 10  1.7659966784e+00  1.3748108850e-12
 3.5442172814e-01  2.3019325218e+06  6.6542584186e+00  0  7.9552224310e+00  1.3748969847e-12
-6.1075610647e+01  2.3019582581e+06  2.3703809066e+01 10  6.7292814189e+00  1.4017887184e-12
 8.1428076233e-02  2.3032595309e+06  9.8901948753e+00 10  5.7930027667e+00  1.3774218651e-12
 2.1526262926e+00  2.3032629502e+06  1.0084705147e+01 11  1.4581319838e-02  1.3774218651e-12
 3.1997794167e+00  2.3037678301e+06  1.8300529852e+01  7  1.2100000000e+01  1.3765098385e-12
 2.0877593093e+00  2.3037714853e+06  1.2035382829e+01 10  1.0872643573e+00  1.3765098385e-12
 3.1997794167e+00  2.3037678301e+06  1.8300529852e+01 11  6.0062904368e+00  1.3765098385e-12
 2.8938438935e+00  2.3093494513e+06  4.0574751305e+01 11  4.4336828773e+00  1.3788156421e-12
-1.1605217217e+02  2.3094664733e+06  9.3149004699e+01 10  6.7621075245e+00  1.4081415179e-12
 2.6154883288e+01  2.3112562073e+06  1.9323347421e+01 12  6.2716759149e-01  1.3804820722e-12
 2.7253610681e+01  2.3112582246e+06  2.5924358241e+01 10  4.1303401206e+00  1.3804820722e-12
-1.7082099648e+00  2.3120313837e+06 -4.9001982746e+01 11  2.8081535265e+00  1.3804169114e-12
 3.9346270462e+00  2.3127598036e+06  5.7146749600e+00 11  8.7379702585e-01  1.3808518204e-12
-1.4429660925e+02  2.3131520411e+06 -2.5705370866e+02 11  2.5730253621e-01  1.3810860089e-12
 1.8612160585e+02  2.3175317133e+06 -1.4295561371e+02 12  2.1769747017e+00  1.3887546348e-12
 1.9503413097e+02  2.3175286271e+06 -1.5030255726e+02 10  3.2926755887e+00  1.3887546348e-12
-1.0212639285e+02  2.3177344692e+06 -4.4122958383e+01 11  2.5430820719e+00  1.3838219844e-12
-2.2601313458e+01  2.3194878117e+06 -2.1295681188e+00 12  1.0908200880e+00  1.3855634006e-12
-2.6233806685e+01  2.3194502151e+06 -1.8460908985e+01 10  1.8444025908e+00  1.3904271026e-12
-2.5521804777e+01  2.3194500160e+06 -1.6421903873e+01 11  2.0781849870e-01  1.3904271026e-12
-1.5361785837e+01  2.3194732352e+06  1.9280187019e+01 12  1.2264738177e+00  1.3915331723e-12
-1.9884126111e+01  2.3194625603e+06  1.7365715251e+01 10  3.5691386138e+00  1.3915331723e-12
 3.6283158549e+01  2.3194777573e+06 -2.7687438159e+01 10  5.9940720748e+00  1.3947636656e-12
 3.3570121913e+00  2.3212568195e+06 -3.0919430914e+00  1  8.3221820462e+00  1.3860507585e-12
 1.8808688515e+01  2.3212090838e+06 -6.5020116403e+00 10  6.6826906939e+00  1.4501842371e-12
 3.9310576210e+00  2.3212585400e+06 -9.8914960034e+00 11  6.1463266548e+00  1.3862280633e-12
-3.7246483612e+01  2.3238867388e+06  3.5176833330e+00 10  6.7431643332e+00  1.4125133454e-12
-2.2092190600e+00  2.3239108365e+06 -1.1422660673e+01 11  5.2882866986e+00  1.3888262807e-12
-4.9145663346e+00  2.3239026928e+06  4.2695566384e-01 11  3.1465522446e-01  1.3876052105e-12
-6.9866664141e+01  2.3249132165e+06 -2.3605787191e+01 12  2.3076501547e+00  1.3884235169e-12
-6.9750443095e+01  2.3249134015e+06 -2.4224835018e+01 10  4.0705716277e+00  1.3884235169e-12
 8.5211541706e+01  2.3274528857e+06 -1.5010264399e+01 11  2.4610585723e+00  1.3896244431e-12
-7.4519294825e+00  2.3298601283e+06 -1.4688999941e+01 12  2.0918579206e+00  1.3913513110e-12
-5.4252159238e+00  2.3298577937e+06 -8.5494780271e+00 10  5.7594971758e+00  1.3913513110e-12
 1.9123486953e+02  2.3322274686e+06 -1.9005039081e+02 11  4.9482297416e+00  1.3924751462e-12
-6.2454810062e+00  2.3338591145e+06 -3.4865980359e+01  1  8.3636119565e+00  1.3990443906e-12
-5.8334986471e+00  2.3338589010e+06 -3.5538143631e+01 10  1.8221367893e+00  1.3990443906e-12
-1.1225854855e-01  2.3357125375e+06 -7.3196466834e+00  4  1.0280281886e+01  1.3972539418e-12
-4.2840664687e+00  2.3357022991e+06 -1.4728594633e+01 10  3.7165249624e+00  1.3972539418e-12
-2.9013738909e+01  2.3372329494e+06 -8.7090240202e+01 11  3.7867874668e+00  1.3954637087e-12
 2.5085732775e+00  2.3377763361e+06  4.9599184047e-01 11  2.9217474130e+00  1.3957881420e-12
-6.3980621860e+00  2.3406060831e+06  3.5945876469e+00 12  7.4335521311e-01  1.3980449452e-12
 4.6727878022e+01  2.3405699446e+06  1.6871993999e+01 10  6.7801226672e+00  1.4252046163e-12
-1.0228505326e+01  2.3410859140e+06 -3.6845418767e+01 10  6.7738003140e+00  1.4061752835e-12
-7.6104128584e+00  2.3412776910e+06  2.9625695770e+01 11  4.5781571849e+00  1.3978786541e-12
 1.7797160617e+01  2.3423187396e+06  1.4649341027e+01 10  4.6457078879e+00  1.4005204979e-12
 1.9213208594e+01  2.3423000896e+06  3.7573220060e+01 11  1.3480369914e+00  1.4005204979e-12
-1.8990106277e+00  2.3422907791e+06  2.4911254152e+01 12  1.8251832474e+00  1.4002674964e-12
-6.8236626496e+00  2.3422922270e+06  2.2098433557e+01 10  3.3317350763e+00  1.4002674964e-12
-2.0716825980e+00  2.3434740852e+06  3.0226575590e+00 11  4.4658905698e+00  1.3991900289e-12
 2.2770506762e+01  2.3454477478e+06 -2.9315761295e+01 11  2.3931792027e+00  1.4003684200e-12
 4.6648225028e+01  2.3459922823e+06 -2.8451924648e+01  7  1.2100000000e+01  1.4009347845e-12
 9.8919239127e+01  2.3460006497e+06 -6.1175181572e+01 12  5.8074420855e-01  1.4012261786e-12
 9.8365999188e+01  2.3459985065e+06 -6.4768298753e+01  7  1.6800000000e+01  1.4012328318e-12
 1.5694979147e+02  2.3460049288e+06 -1.0602796998e+02 12  1.7683523972e+00  1.4015796956e-12
 1.8467462165e+02  2.3460047083e+06 -1.2773827216e+02  7  8.7600000000e+00  1.4017504530e-12
 2.1748730497e+02  2.3459930159e+06 -1.7308566830e+02  1  7.6202814230e+00  1.4021071020e-12
 2.1907416022e+02  2.3459910066e+06 -1.7909995621e+02  7  8.7600000000e+00  1.4021373163e-12
 2.5959650075e+02  2.3459734265e+06 -1.9694836414e+02  0  8.6976335310e+00  1.4024258172e-12
 2.8103967596e+02  2.3459644054e+06 -2.2842582155e+02 12  3.7678473662e+00  1.4028294707e-12
 2.8511853577e+02  2.3459723739e+06 -2.4816830987e+02  7  1.2100000000e+01  1.4029672504e-12
 3.1000140046e+02  2.3459333241e+06 -2.6373147029e+02  7  8.7600000000e+00  1.4033000507e-12
 3.1503498401e+02  2.3458695760e+06 -2.6508989697e+02  4  8.3671279799e+00  1.4038471460e-12
 3.2124514136e+02  2.3458607704e+06 -2.6629373524e+02  7  1.2100000000e+01  1.4039206190e-12
 3.2129640362e+02  2.3458379739e+06 -2.5767065057e+02 12  1.7702779721e+00  1.4041522565e-12
 2.9770167903e+02  2.3457688504e+06 -2.5766577779e+02 12  5.2474176425e-01  1.4048992803e-12
 3.0261492402e+02  2.3457621043e+06 -2.5320941249e+02 12  6.2103060292e-01  1.4049502935e-12
 2.8380162266e+02  2.3457409279e+06 -2.6188778086e+02 12  1.1872168464e+00  1.4057510499e-12
 2.8080549064e+02  2.3457339074e+06 -2.5898638063e+02 10  5.3912955155e+00  1.4071074050e-12
 2.7741642392e+02  2.3457357656e+06 -2.5601221114e+02 11  2.3485467461e-01  1.4071074050e-12
 2.9813318706e+02  2.3457738910e+06 -2.4124536648e+02 11  6.6613699470e+00  1.4108180925e-12
 2.7618615142e+02  2.3457545951e+06 -2.7329761705e+02 11  1.7996457093e+00  1.4053762707e-12
 2.8908696402e+02  2.3457387913e+06 -2.5720400414e+02 11  6.7781974515e+00  1.4064939846e-12
 2.8514914562e+02  2.3457449105e+06 -2.5965593770e+02 11  4.3079565703e+00  1.4053457753e-12
 3.1272593559e+02  2.3457480970e+06 -2.5506778942e+02 10  2.6390511927e+00  1.4082145418e-12
 3.1306873433e+02  2.3457486213e+06 -2.5523323885e+02 11  1.3044125953e+00  1.4082145418e-12
 3.1828635625e+02  2.3457731637e+06 -2.1452288803e+02 10  6.7778751263e+00  1.4266173168e-12
 2.9063602286e+02  2.3457438280e+06 -2.6353024170e+02 11  5.2314133013e+00  1.4052412443e-12
 2.9513443859e+02  2.3457481826e+06 -2.6540270293e+02  7  8.7600000000e+00  1.4051839081e-12
 2.9296902380e+02  2.3457467919e+06 -2.6438168167e+02 10  5.5791468102e+00  1.4053042024e-12
 2.8822278267e+02  2.3457485035e+06 -2.6755883496e+02 11  6.7386114439e-02  1.4053042024e-12
 2.9513443859e+02  2.3457481826e+06 -2.6540270293e+02 11  5.5485412777e+00  1.4051839081e-12
 3.0626762740e+02  2.3457724267e+06 -2.6281013941e+02 11  1.4755126578e-01  1.4048282694e-12
 3.1218156156e+02  2.3457805760e+06 -2.5718869999e+02 11  7.6219512466e-01  1.4047209449e-12
 3.0347430542e+02  2.3458046175e+06 -2.5659677465e+02  4  1.0117587250e+01  1.4068370247e-12
 3.0777459478e+02  2.3458129940e+06 -2.3540097498e+02  0  8.6920370121e+00  1.4113804776e-12
 3.0550998043e+02  2.3458093701e+06 -2.3270412515e+02 10  2.0404536433e-01  1.4113804776e-12
 3.1409169068e+02  2.3458134835e+06 -2.5870829186e+02 11  3.9232044867e-01  1.4043991959e-12
 3.2523270711e+02  2.3458431446e+06 -2.6430323538e+02 12  3.2804548500e-01  1.4043111831e-12
 3.2347151136e+02  2.3458461837e+06 -2.5558900522e+02 12  7.7781511718e-01  1.4046913613e-12
 3.2408643760e+02  2.3458443463e+06 -2.6190234309e+02 12  3.8126357205e-02  1.4047137695e-12
 3.2339231781e+02  2.3458449435e+06 -2.5788852118e+02 10  5.3626002599e+00  1.4047137695e-12
 3.4717240981e+02  2.3458449524e+06 -2.9201776211e+02 10  6.4035630437e+00  1.4078938439e-12
 2.6376632421e+02  2.3458298313e+06 -2.5774078237e+02 10  6.2505814043e+00  1.4071481017e-12
 3.2036453808e+02  2.3458798187e+06 -2.6200786794e+02  7  1.2100000000e+01  1.4038806902e-12
 3.1378855500e+02  2.3458586023e+06 -2.6756063894e+02 10  6.6678926201e+00  1.4048790514e-12
 3.1601644788e+02  2.3458552832e+06 -2.6893964899e+02 11  2.7925306575e-01  1.4048790514e-12
 3.2865882509e+02  2.3458900146e+06 -2.6320698643e+02 11  6.3758285405e+00  1.4073116460e-12
 3.2353755217e+02  2.3458886213e+06 -2.6196030808e+02 10  5.2357909455e+00  1.4037110833e-12
 3.2511694364e+02  2.3458887636e+06 -2.6312806520e+02 11  4.5063686361e-01  1.4037110833e-12
 3.3210967353e+02  2.3459111052e+06 -2.7286127570e+02 12  1.0123211833e+00  1.4036401440e-12
 3.3669919562e+02  2.3459604035e+06 -2.4577539283e+02 12  2.8191456040e-01  1.4164253978e-12
 3.3805458829e+02  2.3459623106e+06 -2.4733076449e+02 10  5.2444561475e-01  1.4164253978e-12
 3.5559759363e+02  2.3459320365e+06 -2.9524257933e+02 10  5.0218150957e+00  1.4043621624e-12
 3.5493378774e+02  2.3459210717e+06 -3.0880098381e+02 11  3.6338258484e-02  1.4043621624e-12
 3.0727194799e+02  2.3459344207e+06 -2.6996393810e+02 12  1.2200526146e+00  1.4036120821e-12
 3.0847310059e+02  2.3459341013e+06 -2.7028207022e+02 10  3.4077154545e+00  1.4036120821e-12
 3.8719620877e+02  2.3458735233e+06 -2.8920267542e+02 10  6.6817216161e+00  1.4544530698e-12
 2.7978727320e+02  2.3459754888e+06 -2.5524807832e+02  1  8.5077777593e+00  1.4054834555e-12
 2.7931218177e+02  2.3459753244e+06 -2.5436857364e+02 10  3.0492335806e+00  1.4054834555e-12
 2.8129297553e+02  2.3459520503e+06 -2.3754560153e+02 10  6.5982877235e+00  1.4166256161e-12
 3.3477285062e+02  2.3459587804e+06 -2.2911887148e+02 11  2.6525259038e+00  1.4027939195e-12
 2.8958390398e+02  2.3459549539e+06 -2.2476339047e+02 11  4.9006632361e+00  1.4027762397e-12
 2.0229620636e+02  2.3459996177e+06 -2.1593925323e+02 10  6.7114069260e+00  1.4307515302e-12
 2.3326145642e+02  2.3459900712e+06 -1.8422777610e+02 12  1.2172544980e+00  1.4034071916e-12
 2.4693713671e+02  2.3460056609e+06 -2.9960689522e+02 10  6.7171717190e+00  1.4525218780e-12
 2.3265453024e+02  2.3459932330e+06 -1.8668868920e+02 11  2.5071282968e+00  1.4029526949e-12
 2.1605324254e+02  2.3459886016e+06 -1.8098467678e+02 12  3.7042511280e-01  1.4023029844e-12
 2.1763750050e+02  2.3459878212e+06 -1.7987608937e+02 10  1.6781474567e+00  1.4023029844e-12
 1.9493601810e+02  2.3460106967e+06 -1.5340658991e+02  7  1.2100000000e+01  1.4022357322e-12
 1.9541045457e+02  2.3459937093e+06 -1.4050262752e+02 10  6.6445086005e+00  1.4148990359e-12
 2.2354636068e+02  2.3459998896e+06 -1.2781783745e+02 10  6.6517924806e+00  1.4137881074e-12
 2.2154390966e+02  2.3460227746e+06 -1.4385001862e+02  7  8.7600000000e+00  1.4022095726e-12
 2.2427368460e+02  2.3460296286e+06 -1.4031203011e+02  7  1.2100000000e+01  1.4022980222e-12
 2.0255522969e+02  2.3460101409e+06 -1.2519367106e+02 12  6.3532755752e-01  1.4037002923e-12
 2.0280028821e+02  2.3460114428e+06 -1.2019340526e+02 12  6.2551628933e-01  1.4039682078e-12
 2.2568815456e+02  2.3460234685e+06 -1.2084013480e+02 12  6.9427997790e-02  1.4055906080e-12
 2.0599780721e+02  2.3460171847e+06 -1.1926886539e+02 10  2.9717406327e+00  1.4073520491e-12
 2.0589302383e+02  2.3460154450e+06 -1.1994045500e+02 11  2.5771665881e-01  1.4073520491e-12
 2.2097835360e+02  2.3459942539e+06 -5.0433243430e+01 10  6.7041297595e+00  1.4185023368e-12
 2.8340203337e+02  2.3460379022e+06 -1.6616115585e+02 10  1.2455512125e+00  1.4213040587e-12
 2.8096944847e+02  2.3460361100e+06 -1.6789192997e+02 11  1.5061829695e-02  1.4213040587e-12
 2.1615734815e+02  2.3460349184e+06 -1.1744781671e+02  9  1.6751578511e+01  1.4031077768e-12
 1.8362867509e+02  2.3460571941e+06 -1.6331637973e+02 10  6.6285296785e+00  1.4208065163e-12
 2.0847385194e+02  2.3460398292e+06 -1.2514966144e+02 11  4.6277054809e+00  1.4028894292e-12
 2.1307452063e+02  2.3460448595e+06 -1.3914848676e+02 12  2.4431302290e+00  1.4055333653e-12
 2.1224020212e+02  2.3460432948e+06 -1.4472332767e+02 10  3.3957832515e+00  1.4055333653e-12
 2.2430971371e+02  2.3460408247e+06 -1.5138961832e+02 10  6.3264979809e+00  1.4030685841e-12
 2.2419226630e+02  2.3460403356e+06 -1.5235115951e+02 11  3.5621844729e+00  1.4030685841e-12
 2.3287937044e+02  2.3460409872e+06 -1.1983373685e+02 12  2.5592453967e-01  1.4041851646e-12
 2.3287700542e+02  2.3460404314e+06 -1.2165028813e+02 10  9.7538355459e-01  1.4041851646e-12
 2.2100662054e+02  2.3460210805e+06 -1.1918997907e+02 12  6.5661278735e-01  1.4065291036e-12
 2.1906576509e+02  2.3460232451e+06 -1.2166741642e+02 10  1.1378143153e+00  1.4065291036e-12
 2.0327814083e+02  2.3460421423e+06 -1.6783743642e+02 10  6.7916989200e+00  1.4090811971e-12
 2.1899559510e+02  2.3460074971e+06 -1.4333404921e+02 11  4.5004030769e+00  1.4020438321e-12
 2.1860443757e+02  2.3460056671e+06 -1.4663699439e+02 11  7.3886532132e-01  1.4020141196e-12
 2.4008834908e+02  2.3460743517e+06 -9.2208656960e+01 11  2.7004714255e+00  1.4018524564e-12
 1.9104071910e+02  2.3460048172e+06 -1.2690927137e+02 11  3.5772577635e+00  1.4017715843e-12
 1.9632522606e+02  2.3460023811e+06 -1.1931910570e+02 10  3.4875679814e+00  1.4066262305e-12
 1.9945230041e+02  2.3460027435e+06 -1.1727379549e+02 11  2.8859002586e+00  1.4066262305e-12
 1.3484596575e+02  2.3460059553e+06 -9.3364446377e+01 11  1.5771407119e-01  1.4014581714e-12
 1.6045374707e+02  2.3460315358e+06 -6.3529530095e+01 12  5.1495712270e-01  1.4049027536e-12
 1.5871861143e+02  2.3460306716e+06 -5.5514140890e+01 10  6.4818973573e-01  1.4049027536e-12
 9.8365999188e+01  2.3459985065e+06 -6.4768298753e+01 11  6.3776832836e+00  1.4012328318e-12
 9.0504240927e+01  2.3460061204e+06 -5.9296475802e+01 12  1.7355770656e+00  1.4018341073e-12
 8.2367600991e+01  2.3459967660e+06 -5.2350653199e+01 11  4.8529047818e+00  1.4011408104e-12
 8.5039276679e+01  2.3459919695e+06 -4.4792846543e+01  7  1.6800000000e+01  1.4021380562e-12
 8.0987354967e+01  2.3459998366e+06 -9.1619940202e+01  1  8.2180665509e+00  1.4063672855e-12
 8.4570080037e+01  2.3459993814e+06 -9.7461191782e+01 10  4.1762161710e+00  1.4063672855e-12
 8.5039276679e+01  2.3459919695e+06 -4.4792846543e+01 11  1.8124754104e+00  1.4021380562e-12
 7.4058807409e+01  2.3459984276e+06 -3.9351225394e+01 11  3.1742797135e-01  1.4011840202e-12
 7.6593454277e+01  2.3459978949e+06 -6.0623775889e+01 12  1.0674300243e+00  1.4019009627e-12
 4.3067176412e+01  2.3459940527e+06 -3.5845263411e+01 10  2.7653355524e+00  1.4024106455e-12
 4.4074199087e+01  2.3459994318e+06 -3.7651282329e+01 11  1.2728572723e+00  1.4024106455e-12
 4.8537978543e+01  2.3459957803e+06 -2.3649049141e+01 11  2.1689902419e+00  1.4009341721e-12
 3.0935038440e+01  2.3459614926e+06 -1.3256199601e+01 10  5.3907086305e+00  1.4052388995e-12
 3.8799618515e+01  2.3459604835e+06 -1.4571260681e+01 11  1.9453139922e+00  1.4052388995e-12
 1.8514036922e+00  2.3471322867e+06  1.3224541374e+00 11  3.7737086289e+00  1.4013741875e-12
 5.2152656714e+00  2.3502941866e+06  1.8102108988e+01 10  4.6060478365e+00  1.4054395085e-12
 4.4522779442e+00  2.3502928071e+06  1.9441817786e+01 11  3.8939275559e+00  1.4054395085e-12
 9.4200880457e-01  2.3520469782e+06  1.2881988468e+01 12  8.1421866980e-01  1.4044437615e-12
 3.0229455871e+01  2.3520688362e+06 -7.2447860531e+00 10  6.6242733706e+00  1.4205840666e-12
-1.6075297316e+00  2.3521861544e+06  3.1564859823e+00 10  4.4602449020e+00  1.4046688616e-12
 5.5653684843e+00  2.3521978037e+06 -4.3338095984e+00 11  1.8780148458e+00  1.4046688616e-12
 1.3551222838e+01  2.3521768721e+06  8.3046800983e+00 11  6.7905911615e+00  1.4070501185e-12
 1.5887633293e+00  2.3521815365e+06  2.0594385226e+00 11  2.0103643648e+00  1.4044510509e-12
-5.1010721441e+01  2.3540681926e+06 -6.8791781930e+00 11  6.4282538422e+00  1.4055153258e-12
-3.7666067697e+00  2.3546675011e+06 -2.0798215748e+01 10  6.7810125310e+00  1.4428771253e-12
 3.4509718364e+01  2.3558879713e+06  1.1986614988e+01 12  2.1319948073e+00  1.4079097356e-12
 3.9391484659e+01  2.3558942159e+06  8.2728749966e+00  1  8.8564764578e+00  1.4081590753e-12
 3.4692497988e+01  2.3558914741e+06  1.5349696372e+01 10  3.2772778408e+00  1.4081590753e-12
 5.0259017509e+01  2.3559163024e+06 -3.4608388921e+02 11  1.9638667381e+00  1.4066187547e-12
-3.4319010991e+01  2.3572827653e+06  1.2633757393e-01 10  6.7338881586e+00  1.4360726945e-12
-2.3670293072e+02  2.3577297785e+06  2.6799253431e+02 11  5.5683898962e+00  1.4077015051e-12
 9.2718660505e+01  2.3596123599e+06  2.7268976027e+01 11  3.4664994110e+00  1.4088255155e-12
 1.4001529809e+01  2.3605377537e+06 -9.0644850493e-01 10  6.3605650204e+00  1.4130027072e-12
 1.5509337398e+01  2.3605377150e+06  1.6217211290e+00 11  3.0184369018e+00  1.4129096146e-12
 4.4109243771e+00  2.3605252039e+06 -5.2871200067e+00 11  5.3210376671e+00  1.4096203764e-12
 4.1635448429e+01  2.3656154693e+06 -1.0836936344e+01 10  6.4178844423e+00  1.4214633266e-12
-7.1706203286e+00  2.3656714097e+06  1.6682351631e+01 11  1.8466369408e-01  1.4124431199e-12
 1.3840783089e+01  2.3668606284e+06 -1.6957609198e+01 10  6.6746207610e+00  1.4235676497e-12
 7.7898355595e+00  2.3668995554e+06 -7.6138824793e+00 11  2.4461282020e-01  1.4156605912e-12
 1.6802547382e+01  2.3689889242e+06 -4.5149978667e-02  0  8.5806364721e+00  1.4172872946e-12
-2.3873575046e+01  2.3689815778e+06  8.6499407818e+00 10  6.7540877744e+00  1.4234874137e-12
 9.2650959442e+01  2.3698184331e+06 -4.3360204068e+01 11  3.0753606919e+00  1.4149191335e-12
-7.2335250198e+00  2.3700165775e+06  1.3321458774e+00 10  2.9947325771e+00  1.4180159434e-12
-2.7088888273e+00  2.3700200435e+06  6.9112651219e+00 11  2.1185372798e+00  1.4180159434e-12
-2.4095493410e+00  2.3711709706e+06 -9.0279654577e-01 11  4.7147964905e+00  1.4157266769e-12
 1.7608627318e+00  2.3712375836e+06 -8.9287120057e-01 12  5.8190280202e-01  1.4159124525e-12
 1.2090396063e+01  2.3712512616e+06 -1.0808837189e+01 12  1.2527362046e+00  1.4173518951e-12
-1.3761110940e+01  2.3712416457e+06 -5.4519705058e+01 10  6.6252286579e+00  1.4276666600e-12
-9.8907189177e+00  2.3732304478e+06  6.7393988704e+00 11  6.1339587593e-02  1.4169563043e-12
-7.7283686307e+01  2.3775111751e+06  9.4164338245e+01 11  4.0030355051e+00  1.4195121469e-12
-7.9624502544e-02  2.3792820590e+06  1.2093330694e+01 10  2.4254414775e+00  1.4229020291e-12
 7.0963862391e+00  2.3792796811e+06  1.2243897013e+01 11  3.2444612874e-02  1.4229020291e-12
-3.2107870314e-01  2.3792817081e+06  1.1853223018e+01 11  3.2901892894e+00  1.4219361094e-12
 4.1092921272e+01  2.3798126133e+06  9.4567527187e+01 10  6.5260140865e+00  1.4284039719e-12
