 x                 y                 z               Event            Energy              Time
-1.1449343502e+02  2.9557307823e+06 -1.3397117273e+02 12  1.0483458059e+00  7.7725169517e-12
-1.2965786428e+02  2.9557310045e+06 -1.2795825073e+02 10  6.7929683544e+00  7.7847627800e-12
-1.0478585476e+02  2.9557237864e+06 -1.1457625860e+02 11  3.5106931681e+00  7.7699112472e-12
-9.8187114892e+01  2.9557203851e+06 -1.0397052552e+02 11  1.7213884917e+00  7.7697574213e-12
-7.8358069770e+01  2.9557270387e+06 -1.1771747628e+02 10  2.6745581373e+00  7.7730503599e-12
-7.9011846386e+01  2.9557242924e+06 -1.1474971574e+02 11  2.1675898740e-01  7.7730503599e-12
-8.3248251590e+01  2.9557048881e+06 -8.8639386876e+01 10  4.2091485174e+00  7.7698955821e-12
-8.2836748456e+01  2.9557011362e+06 -8.8171779652e+01 11  5.8998156712e-01  7.7698955821e-12
-6.3731390904e+01  2.9557121116e+06 -6.2159688921e+01 11  1.8855763178e+00  7.7688704623e-12
-8.1132633144e+01  2.9557118813e+06 -7.5156392002e+01 10  4.8824668020e+00  7.7769107031e-12
-8.1243659198e+01  2.9557122616e+06 -7.4066933006e+01 11  1.4973966863e+00  7.7769107031e-12
-7.1611072668e+01  2.9557244508e+06 -5.1100784513e+01 12  1.4710510180e+00  7.7690112481e-12
-6.4546430734e+01  2.9557349772e+06 -2.5860472221e+01 12  7.4370445514e-01  7.7757522032e-12
-6.6829623629e+01  2.9557444010e+06 -2.9275579850e+01 10  2.6226099049e+00  7.7757522032e-12
-7.9384631564e+01  2.9557222105e+06 -5.0740610866e+01 11  2.1914614106e+00  7.7692901017e-12
-6.9466501720e+01  2.9557235209e+06 -4.5876276452e+01 11  5.8790146351e+00  7.7687283445e-12
-7.5751629125e+01  2.9557684396e+06 -6.5863470026e+01 12  4.3182329671e-01  7.7713983713e-12
-7.6890640242e+01  2.9557675843e+06 -6.5951881326e+01 10  2.9047230271e+00  7.7713983713e-12
-1.0754622528e+02  2.9557743170e+06 -9.0813358307e+01 10  6.7248855105e+00  7.7900600104e-12
-5.4346395793e+01  2.9557358023e+06 -3.8115206955e+01 11  6.5266222295e+00  7.7685672668e-12
 8.5824589689e-01  2.9557625227e+06 -1.4693462023e+01 12  6.3577568740e-01  7.7686017679e-12
 5.3032617554e+01  2.9557647348e+06 -3.1435913358e+01 10  6.7779965485e+00  7.7785981306e-12
-5.9170418360e+00  2.9557593087e+06 -2.5741571451e+01 11  2.0380391313e+00  7.7691236301e-12
-8.8725749276e+00  2.9557807870e+06  3.3770162643e+01  7  8.7600000000e+00  7.7682215715e-12
-1.4165158201e+01  2.9558008352e+06  7.5466615654e+01  7  8.7600000000e+00  7.7685821746e-12
-2.6626198944e+01  2.9558145325e+06  5.6515446068e+01 12  2.9541850262e-01  7.7685866161e-12
-5.0739291521e+01  2.9558116344e+06  8.8799445486e+01  7  1.6800000000e+01  7.7694009371e-12
-3.9673988955e+01  2.9558270318e+06  8.2052768416e+01 12  1.1484385566e+00  7.7700861365e-12
-3.7963417172e+01  2.9558260242e+06  7.8217410820e+01 12  1.2110571564e+00  7.7703011356e-12
-3.1215746496e+01  2.9558312283e+06  5.9036203524e+01 12  1.3802135297e+00  7.7735929540e-12
-2.6535344270e+01  2.9558300975e+06  5.7300299202e+01 10  4.8369666505e+00  7.7735929540e-12
-3.9715816359e+01  2.9558261803e+06  9.0463203618e+01 12  4.0787629230e-01  7.7712741341e-12
-3.2752624473e+01  2.9558495463e+06  1.0097265200e+02 10  6.7617150604e+00  7.7775389429e-12
-6.0173671654e+01  2.9558136449e+06  8.9024889475e+01 11  3.5602872322e+00  7.7695530349e-12
-5.5512458566e+01  2.9558093595e+06  8.8916599695e+01 11  6.5779626838e+00  7.7694952243e-12
-5.0739291521e+01  2.9558116344e+06  8.8799445486e+01 11  5.4716630164e+00  7.7694009371e-12
-3.7939170360e+01  2.9558179816e+06  8.6863553943e+01 11  3.2393180910e+00  7.7692262143e-12
-3.9253600419e+01  2.9558315809e+06  8.7168561774e+01 11  3.9084540395e+00  7.7691174513e-12
-3.8234963225e+01  2.9558313663e+06  8.0458012099e+01 11  3.8790299746e+00  7.7690814543e-12
-6.7386357650e+01  2.9558264754e+06  5.9788825860e+01  1  7.8666580315e+00  7.7723204873e-12
-6.1796334910e+01  2.9558458926e+06  5.5571866990e+01 12  8.0992184349e-01  7.7854304290e-12
-6.1788529066e+01  2.9558457027e+06  5.5915530943e+01 10  2.3057282237e+00  7.7854304290e-12
-2.8521786589e+01  2.9558308145e+06  6.5255610923e+01 10  5.6082265472e-01  7.7714004365e-12
-2.9819249825e+01  2.9558275617e+06  6.3822644883e+01 11  8.0048254430e-02  7.7714004365e-12
-2.2030844418e+01  2.9558173621e+06  6.7768105960e+01 11  4.3195829394e+00  7.7686752201e-12
-2.7319508485e+01  2.9558034790e+06  7.8703110307e+01 12  6.7578788553e-01  7.7708133853e-12
-5.2939924839e+01  2.9558272915e+06  6.6477557510e+01 10  6.5037492618e+00  7.7850944786e-12
-1.1564872357e+01  2.9558064921e+06  6.5175975382e+01 11  9.9614500121e-01  7.7686676210e-12
 9.7813512914e+01  2.9558294458e+06  8.7288257637e+01 10  6.7269485213e+00  7.7999731155e-12
-1.6326523829e+01  2.9557903512e+06  6.0636229794e+01  7  1.6800000000e+01  7.7687294434e-12
-1.6662325836e+01  2.9557827707e+06  7.0717630441e+01  7  1.2100000000e+01  7.7693650118e-12
-1.5371963434e+01  2.9557823627e+06  7.2355179304e+01 10  2.3604633242e+00  7.7693650118e-12
-1.6662325836e+01  2.9557827707e+06  7.0717630441e+01 11  4.9588302829e+00  7.7693650118e-12
-1.6326523829e+01  2.9557903512e+06  6.0636229794e+01 11  3.6927928922e+00  7.7687294434e-12
 2.6593339011e-01  2.9557845972e+06  3.9266310917e+01 11  2.1859468921e+00  7.7682483070e-12
-4.5890602530e+01  2.9558488855e+06  6.6811249335e+01 10  6.4585358469e+00  7.8009346590e-12
-1.0740982465e+01  2.9557752194e+06  5.5534583875e+01  0  8.4529292160e+00  7.7711296097e-12
-7.2036931714e+01  2.9557435888e+06 -2.1299671281e-01 10  6.7579688003e+00  7.8113835940e-12
 2.7866517198e+01  2.9560863203e+06 -2.9839678021e-01  2  1.0148873028e+01  7.7695904753e-12
 5.5530893358e+00  2.9560885651e+06  4.3786412723e+01 10  6.7264234967e+00  7.8012659285e-12
 1.3787601990e+01  2.9560941029e+06  2.7393390140e+00  1  7.8952921305e+00  7.7693016551e-12
 1.4675653258e+01  2.9560904100e+06  3.3742669619e+00 10  5.2802916364e+00  7.7693016551e-12
-1.2263272341e+01  2.9561035971e+06  1.6806459593e+01  2  9.1905129531e+00  7.7697532854e-12
-1.7392711503e+01  2.9561114584e+06  2.2417394050e+01 11  6.0378189136e+00  7.7698294919e-12
 1.1782149393e+01  2.9561526849e+06  5.8664488143e+00 11  1.4714040936e+00  7.7689252505e-12
-1.9342245642e+00  2.9561669026e+06 -1.3456010013e+00 11  2.0477176158e+00  7.7689626152e-12
 1.0132650235e+01  2.9561988610e+06  4.8569591531e-01 11  4.1403283718e+00  7.7690466037e-12
-2.4566611972e+00  2.9564808654e+06 -4.6805411983e+00 11  3.0314077617e-01  7.7697877263e-12
 1.8189126235e+01  2.9565353513e+06  2.3954607725e+00 10  3.7996903308e+00  7.7710763034e-12
 1.4692443709e+01  2.9565355677e+06  3.4812378582e+00 11  1.2558175472e+00  7.7710763034e-12
-4.7761580069e-01  2.9565902656e+06  2.8058284909e-01 11  1.6786858825e+00  7.7700752358e-12
 1.2817225478e+00  2.9565934061e+06 -2.6362073374e+01 11  3.8695566406e+00  7.7700834890e-12
 1.0058237612e+00  2.9568208546e+06  2.0902493171e+00 11  3.5022484379e+00  7.7706812357e-12
 3.4732972418e+01  2.9569717689e+06 -1.9031372345e+01 10  6.6851483210e+00  7.7807276213e-12
-2.9520796898e+00  2.9574717751e+06 -5.8508299412e-02 11  4.9707109826e+00  7.7723918891e-12
 2.3817074708e+01  2.9575016779e+06  7.7161878889e+00  1  7.9165766493e+00  7.7747365647e-12
 2.0391236990e+01  2.9575023444e+06  7.4435147874e+00 10  6.3868580667e+00  7.7747365647e-12
 3.3833399953e+00  2.9576709809e+06 -8.9313794881e+00 12  1.2091282316e+00  7.7739381650e-12
 2.1964026121e+00  2.9576719135e+06 -1.0509830498e+01 10  4.7840199590e+00  7.7739381650e-12
-9.4005438138e+01  2.9577319877e+06  9.6218947298e+00 11  6.0771812421e+00  7.7730757415e-12
-2.7217868384e+01  2.9578611520e+06  1.2416889484e+01  1  7.9729318663e+00  7.7793387112e-12
-2.5065744944e+01  2.9578573984e+06  1.5268234498e+01 10  1.0728835236e+00  7.7793387112e-12
 1.7184524017e+01  2.9578519031e+06  8.8332557814e+00 11  3.6449810671e+00  7.7733908855e-12
 2.2141041362e+01  2.9580770680e+06  1.7925803464e+01 11  6.1985602066e+00  7.7739826309e-12
 7.1583888969e+00  2.9581389657e+06  1.9598449253e-02 11  4.5320624076e+00  7.7741453011e-12
 1.7771177308e+00  2.9581466316e+06  3.2940704943e+00 11  1.4622125543e+00  7.7741654475e-12
-2.0574144308e+01  2.9581146381e+06  3.9428445104e+00 10  6.6434039416e+00  7.7785105627e-12
-1.8126106269e+01  2.9582086358e+06  5.9520098276e+00  7  1.6800000000e+01  7.7747883956e-12
-2.3292342365e+01  2.9581955004e+06  1.5402484543e+00  7  1.2100000000e+01  7.7754037082e-12
-4.4988144509e+01  2.9581696594e+06 -8.3084422842e+00 10  6.7318329400e+00  7.7840199590e-12
-9.5162382461e+01  2.9581400718e+06  2.4487949606e+01 10  1.6121757200e+00  7.7938624277e-12
-9.6204225073e+01  2.9581444394e+06  2.6259249194e+01 11  2.6574782824e-02  7.7938624277e-12
-1.8126106269e+01  2.9582086358e+06  5.9520098276e+00 11  5.2086662892e+00  7.7747883956e-12
-1.0186176044e+01  2.9582656112e+06  3.1863256978e+01 11  4.9529274128e+00  7.7744781322e-12
 7.8467429412e-01  2.9583890965e+06  1.9835522059e+00 12  8.5793164497e-01  7.7749753476e-12
 4.1304429007e+00  2.9583853081e+06  7.3044513612e+00  7  1.6800000000e+01  7.7751509725e-12
-9.7968058405e+00  2.9583323061e+06  4.4783740275e+00  1  8.4741418714e+00  7.7822458818e-12
-8.4514246303e+00  2.9583339437e+06  5.8310171936e+00 10  3.1744967668e+00  7.7822458818e-12
 7.2418794340e+00  2.9583871833e+06  1.0248737171e+01 11  2.2790136014e+00  7.7752476847e-12
 4.1304429007e+00  2.9583853081e+06  7.3044513612e+00 11  5.0622846246e+00  7.7751509725e-12
-2.0402367013e-01  2.9584537625e+06 -6.2820735648e+00 11  4.1497048228e+00  7.7749726037e-12
 4.7521553930e-01  2.9586432882e+06 -1.5695736686e+00  7  8.7600000000e+00  7.7768578913e-12
-7.2842565156e+00  2.9586261611e+06 -5.9205285495e+00 10  6.6273193116e+00  7.7902853108e-12
 6.2385524126e+01  2.9586187166e+06 -6.5343319348e+01 10  6.7655577017e+00  7.8128140383e-12
-1.3399410206e+01  2.9586290130e+06 -1.7479131990e+01 10  6.7584541004e+00  7.7864094827e-12
-4.4831875265e+00  2.9586405331e+06 -7.3467980414e+00  1  8.1045490589e+00  7.7771601586e-12
-1.0392037318e-01  2.9586460056e+06 -1.2200457889e+01 10  3.3649738584e+00  7.7771601586e-12
 1.4433141897e+01  2.9586531532e+06 -1.7330528348e+01 12  3.1502088226e+00  7.7776268353e-12
 1.4339937340e+01  2.9586513453e+06 -2.8369712640e+01 10  6.7438714170e+00  7.7806965760e-12
 2.3653613360e+00  2.9586484546e+06  7.3936905533e+00 11  3.3682006345e+00  7.7756179330e-12
 9.5082810463e-01  2.9587719058e+06  7.0477625025e+00 11  3.9723341050e+00  7.7758087012e-12
 1.5669953187e+02  2.9587925130e+06  1.1492047705e+02 11  4.3766911433e-03  7.7758628582e-12
-1.3008987695e+01  2.9588170417e+06 -4.3020567546e+01 12  1.0631854316e+00  7.7804422898e-12
-9.9778286703e+00  2.9588157010e+06 -3.9815967815e+01 10  2.4785750706e+00  7.7804422898e-12
-8.9815648467e+00  2.9589478768e+06  3.1278896322e+00 11  6.3211080817e+00  7.7762711623e-12
 1.0076738493e+01  2.9591298959e+06  2.4650450295e+00 11  6.6890913278e+00  7.7767495181e-12
 2.4535925581e+01  2.9592676994e+06  1.6302031293e+01 11  2.4466683790e+00  7.7771116729e-12
 1.3525177148e+00  2.9595296908e+06  5.9826150767e-01 12  1.3564096080e+00  7.7778078829e-12
-8.1638444259e+00  2.9595366529e+06  2.2215230998e+01  7  8.7600000000e+00  7.7788968155e-12
 4.8933452958e+00  2.9595273548e+06  2.7118110013e+01  3  8.7600000000e+00  7.7794839369e-12
 4.8933452958e+00  2.9595273548e+06  2.7118110013e+01 12  1.6986209149e+00  7.7794839369e-12
-1.2677156242e+01  2.9594987328e+06  5.9245234252e+01 10  6.5104459903e+00  7.7924522333e-12
 3.3275109979e+01  2.9595484475e+06 -2.7650475353e+00 10  6.7882869751e+00  7.7915454196e-12
-7.9803583826e-02  2.9595325738e+06  1.2279742791e+01 11  3.1718403285e+00  7.7780480331e-12
 1.7112588044e+01  2.9594863063e+06  4.1032721223e+01 10  6.7670500968e+00  7.7934932788e-12
-1.1774459277e+01  2.9595248623e+06  2.4366749694e+01  0  7.9393303191e+00  7.7802700129e-12
-1.2570097402e+01  2.9595243537e+06  2.3786230975e+01 10  1.6791772510e+00  7.7802700129e-12
-5.8091595832e-01  2.9595482621e+06 -1.7884930345e-01 11  6.1979648205e+00  7.7778490066e-12
 8.4188399755e+00  2.9597200828e+06  4.4982465918e+00 12  1.8659769691e+00  7.7783346471e-12
 5.3198841773e+00  2.9597240417e+06 -1.1062940346e+01  7  1.2100000000e+01  7.7785965709e-12
 7.0956143637e+00  2.9597267563e+06 -1.3472518596e+01  7  1.2100000000e+01  7.7787141746e-12
 6.3783185105e+00  2.9597256012e+06 -1.4446631177e+01 10  5.3418612170e+00  7.7787141746e-12
 3.3918624672e+00  2.9597325919e+06 -2.8740847168e+01 10  6.7240412355e+00  7.8061552671e-12
 1.7423685265e+00  2.9597275182e+06 -3.4275639020e+01  1  7.9818597640e+00  7.7806775255e-12
-6.8084484471e-01  2.9597284040e+06 -2.9416514432e+01 10  1.5122734501e+00  7.7806775255e-12
 6.8841236990e-01  2.9597340405e+06 -1.1287173361e+01 11  4.5655079571e+00  7.7785489667e-12
 7.6319206895e+00  2.9597274494e+06  4.2193160022e+00 11  3.3527621088e+00  7.7783401041e-12
-2.0432829954e+01  2.9600281019e+06  8.1437410258e+00  7  1.2100000000e+01  7.7798757794e-12
-9.7648412534e+00  2.9600310973e+06  7.2179259999e+00 10  3.4852807885e+00  7.7798757794e-12
-2.0432829954e+01  2.9600281019e+06  8.1437410258e+00 11  4.4752723772e+00  7.7798757794e-12
-1.3007829507e+01  2.9602063584e+06  3.3134356825e+01 11  4.5263451790e+00  7.7795785184e-12
 1.0438044610e+00  2.9603910604e+06  1.6532957216e+00 11  5.4939569128e+00  7.7800639250e-12
 1.3501557682e+01  2.9606464458e+06  1.4265615905e+01  2  9.6241813603e+00  7.7817745249e-12
 1.5390443569e+01  2.9606472233e+06  1.2199008426e+01 10  4.9675440156e+00  7.7817745249e-12
-1.2165015049e+01  2.9606860918e+06  3.4970380562e+01 11  1.9824249341e+00  7.7808392831e-12
 4.0119143571e+00  2.9607847289e+06  1.8829948407e+01  7  1.6800000000e+01  7.7814801512e-12
 4.0119143571e+00  2.9607847289e+06  1.8829948407e+01 12  2.7016802727e+00  7.7814801512e-12
-8.9863195543e+00  2.9607843778e+06  1.4587491073e+01 11  2.5759456394e+00  7.7817575727e-12
-1.3561514988e+00  2.9608032532e+06  3.5328777628e+00 11  4.2836607705e+00  7.7811471893e-12
 2.2122485614e-01  2.9608267914e+06  5.9051806488e-01 11  5.7992958709e+00  7.7812090491e-12
-1.9919410742e+00  2.9611165758e+06 -2.8364130800e+00 11  1.2254296757e+00  7.7819706178e-12
 1.3423081025e+01  2.9612794723e+06  7.4321494010e+01  7  8.7600000000e+00  7.7828688993e-12
-5.8996285393e+00  2.9613166260e+06  9.8006120965e+01 12  7.3964309149e-01  7.7830577038e-12
 8.7582939650e+01  2.9613613512e+06  2.0261094866e+02  7  8.7600000000e+00  7.7844109398e-12
 1.0118995048e+02  2.9613817037e+06  2.1431342359e+02  7  8.7600000000e+00  7.7846224562e-12
 6.8174281743e+01  2.9614286476e+06  2.2334723416e+02 12  2.2721876333e+00  7.7853907502e-12
 7.5315880063e+01  2.9614346195e+06  2.3889636594e+02  7  1.2100000000e+01  7.7855259259e-12
 6.7419697483e+01  2.9614457171e+06  2.2717548265e+02  7  8.7600000000e+00  7.7860127197e-12
 6.1112734646e+01  2.9614306972e+06  2.2428639057e+02  7  8.7600000000e+00  7.7860722439e-12
 6.7369045462e+01  2.9614318779e+06  2.2658644832e+02  7  8.7600000000e+00  7.7861275174e-12
 4.2599196449e+01  2.9614339147e+06  2.4174681363e+02 12  1.7937381719e+00  7.7865171849e-12
 8.4861762358e+01  2.9614340604e+06  2.2334716861e+02 12  7.4928094115e-01  7.7866352391e-12
 1.0002284500e+02  2.9614340930e+06  2.2609710155e+02  0  8.6265520068e+00  7.7870074145e-12
 5.2764280386e+01  2.9614540129e+06  2.4178531883e+02 12  5.0778943333e-01  7.7870644802e-12
 6.2580003680e+01  2.9614523260e+06  2.2670011142e+02 10  3.5979478550e+00  7.7899247891e-12
 5.8842978276e+01  2.9614522149e+06  2.2491848815e+02 11  4.0070911748e-03  7.7899247891e-12
 6.0238047754e+01  2.9614492360e+06  2.3227765301e+02 11  2.3832369965e+00  7.7868920056e-12
 7.1300811908e+01  2.9614395403e+06  2.2279508765e+02 12  3.0903393814e-01  7.7868831360e-12
 6.8515356586e+01  2.9614412403e+06  2.2509573399e+02 10  4.0195945041e+00  7.7868831360e-12
 5.8056981353e+01  2.9614332271e+06  2.2954695635e+02 11  5.7062726547e+00  7.7865594314e-12
 6.4876274052e+01  2.9614284166e+06  2.3023305536e+02 11  1.1718235908e-01  7.7862479385e-12
 6.7085738299e+01  2.9614324218e+06  2.2035969510e+02 10  3.3164371026e+00  7.7868632908e-12
 6.8593210052e+01  2.9614345390e+06  2.1576774271e+02 11  4.6133195549e-01  7.7868632908e-12
 6.7925714505e+01  2.9614216187e+06  2.4377159676e+02 10  6.7834349158e+00  7.7956904187e-12
 6.8543313041e+01  2.9614386465e+06  2.4791701105e+02 11  7.5363194767e-01  7.7856742508e-12
 6.9485215596e+01  2.9614375838e+06  2.5059722337e+02 11  9.2893826792e-02  7.7856633385e-12
 9.7486515575e+01  2.9614337708e+06  2.2083741790e+02 12  6.1029636071e-01  7.7873578030e-12
 9.7977783647e+01  2.9614338560e+06  2.2155397042e+02 10  3.8895978104e+00  7.7873578030e-12
 7.1389567109e+01  2.9614328522e+06  2.1606658311e+02 10  6.5439219866e+00  7.7929200947e-12
 5.7712306081e+01  2.9614235516e+06  2.4677782240e+02 11  4.7451693925e+00  7.7853624835e-12
 9.9059970738e+01  2.9614617294e+06  2.5913355496e+02  0  8.1434611107e+00  7.7903816438e-12
 9.9576258792e+01  2.9614648912e+06  2.5353775945e+02 10  4.7290229537e+00  7.7903816438e-12
 7.5376942216e+01  2.9614126643e+06  2.3516629818e+02 11  6.5514900176e+00  7.7852734060e-12
 1.1789315898e+02  2.9613709647e+06  2.3598695991e+02 10  6.7450828846e+00  7.8110797924e-12
 2.5018560665e+02  2.9614812996e+06  1.8522933500e+02 10  6.2968497135e+00  7.8135241557e-12
 7.9793974501e+01  2.9613373394e+06  1.9659985958e+02  1  9.1857783926e+00  7.7902885623e-12
 8.0850135388e+01  2.9613372668e+06  1.9623579160e+02 10  2.9294763840e+00  7.7902885623e-12
 8.4969295017e+01  2.9613800546e+06  1.9661468712e+02 12  3.3349721919e+00  7.7854341491e-12
 6.1158720036e+01  2.9613923406e+06  2.1849967991e+02 10  6.7513017509e+00  7.8005188805e-12
 8.4153150292e+01  2.9613831046e+06  1.9851777064e+02 10  3.9535228235e+00  7.7872434136e-12
 8.5684067971e+01  2.9613828723e+06  1.9411558969e+02 11  1.0115393835e-01  7.7872434136e-12
 8.7502960921e+01  2.9613722472e+06  2.1556132709e+02 11  5.6408630853e+00  7.7845078759e-12
 1.0924515006e+02  2.9613011457e+06  1.7004580951e+02 12  1.4075034302e+00  7.7920151865e-12
 1.0781759681e+02  2.9613013040e+06  1.6880342515e+02 10  3.0863457245e+00  7.7920151865e-12
 8.2567326260e+01  2.9613613703e+06  1.8415701522e+02 11  1.5969566498e+00  7.7843254123e-12
 2.6438439522e+01  2.9613191213e+06  1.3304302356e+02 10  6.7246353917e+00  7.8030487721e-12
 6.5905563874e+01  2.9613236944e+06  1.9150673317e+02 12  5.7977112508e-01  7.7845615647e-12
 6.3512767891e+01  2.9613237130e+06  1.9255929525e+02 10  6.6162845014e-01  7.7845615647e-12
 5.0160060936e+01  2.9613055445e+06  1.6462641694e+02 11  2.2720939310e+00  7.7837825686e-12
 1.2064138299e+01  2.9613086745e+06  1.6324879583e+02 10  5.4629136086e+00  7.7843507964e-12
 1.0131138272e+01  2.9613069876e+06  1.6417304765e+02 11  4.6207385233e-02  7.7843507964e-12
 1.9867889115e+01  2.9612964577e+06  9.2935488153e+01 11  1.0763454286e-01  7.7830333803e-12
 6.2165376372e+00  2.9612927434e+06  7.7687847934e+01 11  2.1709066666e-01  7.7829205676e-12
 1.8553861348e+01  2.9612662043e+06  8.8391011166e+01  1  8.3279663170e+00  7.7870603421e-12
 2.1006040150e+01  2.9612666482e+06  9.4375156657e+01 10  4.1944295493e+00  7.7870603421e-12
 2.2389993810e+00  2.9612812176e+06  2.9081377996e+01 11  4.6110415529e-01  7.7825799260e-12
 1.7247002997e+01  2.9614857527e+06  1.7960672038e+01 11  5.1652975017e+00  7.7829408340e-12
-7.8145092283e+00  2.9615011524e+06  5.4655795876e-01 11  2.8515953273e+00  7.7829813052e-12
-3.4963947388e+00  2.9616874504e+06  6.4914128962e+00 11  6.7712130176e+00  7.7869224008e-12
 6.9395418118e+01  2.9618259529e+06  4.9253292277e+01 10  6.4825652640e+00  7.8060686865e-12
 2.1458576042e+01  2.9618738224e+06  8.1470293289e+00 12  3.2362979564e-01  7.7857861546e-12
 2.2999756424e+01  2.9618743440e+06  5.5518447605e+00 10  5.4799841174e+00  7.7857861546e-12
 6.0577753455e+01  2.9619116507e+06 -2.8367055789e+01 11  1.5573563227e+00  7.7840601164e-12
-4.1377411463e+01  2.9620991842e+06 -1.2041582490e+01 11  3.5966999205e+00  7.7845529645e-12
-7.6671265427e+00  2.9621042829e+06  7.8804030411e+00  7  8.7600000000e+00  7.7848104417e-12
-4.6874594647e+01  2.9620129645e+06 -3.8598731288e-01 10  6.6914342977e+00  7.8160924914e-12
-2.4394030562e+01  2.9621022451e+06  4.4314077936e+01 11  2.8717182218e+00  7.7864064260e-12
-1.3579711825e+01  2.9620988396e+06  2.8534873908e+01 11  3.7876267850e+00  7.7854000796e-12
 1.9961701130e+01  2.9621431241e+06  1.1719037693e+02 10  6.6387011873e+00  7.8242564579e-12
 5.4115896846e+00  2.9621087332e+06  8.5348040958e+00 11  3.6475732160e+00  7.7845780597e-12
-1.7334126057e+01  2.9621937879e+06 -6.5090694934e+00 11  5.2107594093e+00  7.7848015878e-12
 6.2013995826e+00  2.9625149421e+06 -5.4216215500e+01 12  2.2850895120e-01  7.7920981617e-12
 5.6823582101e+00  2.9625133315e+06 -5.4011902806e+01 10  3.5582439926e+00  7.7920981617e-12
 5.9543302591e+00  2.9625582958e+06  9.2380407767e+00  3  8.7600000000e+00  7.7865248395e-12
 8.0062021359e+00  2.9625548723e+06  6.3515699705e+00 10  5.1929651690e+00  7.7865248395e-12
 5.9543302591e+00  2.9625582958e+06  9.2380407767e+00 11  1.5368216566e+00  7.7865248395e-12
 8.2635871913e+00  2.9626483341e+06 -3.0633455428e+00 11  6.7571235613e+00  7.7859961594e-12
 2.1656519539e+00  2.9626309731e+06  2.2703241206e+01 11  6.7348581048e+00  7.7979471061e-12
 4.5771633578e+01  2.9626861080e+06  1.4045018662e+01 11  1.9109838699e+00  7.7860954311e-12
-2.1435552783e+01  2.9628236716e+06  5.9445391813e+01 10  6.7558120913e+00  7.8236886413e-12
 8.4385859155e+00  2.9629122428e+06 -6.1185498268e-01 11  2.5337110377e+00  7.7866897253e-12
 1.9977216955e+01  2.9629688509e+06  2.6733108264e+01 11  6.4926899892e+00  7.7868384944e-12
-1.0057164321e+01  2.9632074086e+06  7.2232706480e+00 12  1.0262010535e+00  7.8015072233e-12
-1.0292313791e+01  2.9632079444e+06  8.1203411730e+00 10  1.1234887443e+00  7.8015072233e-12
 1.7644212518e+00  2.9633680230e+06 -2.6334301432e-01  7  1.2100000000e+01  7.7887264547e-12
 1.0489111337e+00  2.9633684246e+06 -9.6578976986e-01 10  6.0999413146e-01  7.7887264547e-12
 1.7644212518e+00  2.9633680230e+06 -2.6334301432e-01 11  4.5213223624e+00  7.7887264547e-12
-2.8315274986e+00  2.9633668664e+06  1.5978976536e+00 11  1.5187732144e+00  7.7885499876e-12
-3.9985981201e+00  2.9635854129e+06 -4.2603396117e+00 11  2.9138598453e+00  7.7884588518e-12
 6.2150024184e+00  2.9638990232e+06  8.5354510502e+00 10  5.5868698546e+00  7.7938763115e-12
 5.7172334168e+00  2.9638997564e+06  5.1952220660e+00 11  2.7152398182e+00  7.7938763115e-12
 5.9903851260e+01  2.9641372091e+06 -2.4665421944e+01 11  6.0519196738e+00  7.7899090015e-12
 3.7300204128e+00  2.9642465060e+06  3.7339065787e+00 12  3.5395078995e-01  7.7913312279e-12
 2.2511468672e+00  2.9642489873e+06  3.6873033465e+00 10  5.2499939040e+00  7.7913312279e-12
 8.5412496896e+00  2.9642348106e+06 -1.9230566893e+01 10  6.7217696448e+00  7.7995349813e-12
 4.6437146842e+00  2.9643913187e+06 -3.3001545124e+00 11  3.5971211149e+00  7.7905768150e-12
-1.8659531352e+00  2.9647053925e+06 -7.0215507483e-01 11  3.5878185163e+00  7.7914022173e-12
-1.9448934641e+01  2.9647190929e+06  4.3543330452e+01 11  5.0252779946e+00  7.7914382227e-12
-8.9191266449e+00  2.9648047779e+06 -3.6390623604e+00 10  4.9903074935e+00  7.7916708978e-12
-7.1878895983e+00  2.9648062528e+06  2.6430790757e+00 11  2.2823277705e+00  7.7916708978e-12
-4.4027389485e+00  2.9649514867e+06 -4.7417266004e+00 11  6.2574553399e+00  7.7920489658e-12
 1.2375493119e+01  2.9651073557e+06  5.6179738006e+00 12  6.4199073320e-01  7.7932038455e-12
 1.6955415668e+01  2.9651158959e+06  6.3594167966e+00  7  1.2100000000e+01  7.7939339448e-12
 1.2144934993e+01  2.9651138545e+06  7.1797988439e+00  7  8.7600000000e+00  7.7940773177e-12
 9.7819605853e+00  2.9651110422e+06  5.3310979737e+00 10  4.9925040864e+00  7.7943264279e-12
 1.0606925946e+01  2.9651118045e+06  4.8257200584e+00 11  3.3516690319e+00  7.7943264279e-12
-3.1550974622e+01  2.9650882333e+06  9.0835070634e+01 10  2.6596181720e+00  7.8067460767e-12
-2.9317674049e+01  2.9650906697e+06  9.5610676568e+01 11  2.0182102296e+00  7.8067460767e-12
 1.7103501613e+01  2.9651157164e+06  6.4885594807e+00 10  9.9556776453e-01  7.7939481777e-12
 1.7743459426e+01  2.9651152385e+06  5.0906359770e+00 11  1.8346494973e-01  7.7939481777e-12
 2.0438531887e+01  2.9651149309e+06  7.5130220861e+00 12  2.8817598403e-01  7.7935654875e-12
 2.6257791040e+01  2.9651242541e+06 -5.8589857168e+00 12  7.0196735441e-01  7.7998227574e-12
