 x                 y                 z               Event            Energy              Time
-1.1974372473e+01  2.2283761590e+06 -6.2878092703e+00  1  1.2100000000e+01  1.4588180995e-12
 9.2153875433e-04  2.2297931786e+06 -1.6981559790e-03  0  8.7600000000e+00  1.4597457588e-12
 6.1541499772e-01  2.2301186810e+06 -4.6147953378e+00  2  1.6800000000e+01  1.4599588506e-12
-9.0753938347e-04  2.2305157459e+06 -3.0144178998e-03  2  1.6800000000e+01  1.4602187912e-12
-7.6417888623e+00  2.2311195949e+06 -5.4957464783e+00  2  1.6800000000e+01  1.4606141042e-12
 6.5553190498e+00  2.2335435938e+06  7.9040028466e+00  1  1.2100000000e+01  1.4622009877e-12
 2.1766233931e+01  2.2339872789e+06 -2.9488397006e+01  2  1.6800000000e+01  1.4624914485e-12
-3.3216415897e-03  2.2357331322e+06  3.1698025056e-03  3  3.2200000000e+01  1.4636343805e-12
 9.6029042763e+01  2.2398293381e+06 -7.7685427524e+01  0  8.7600000000e+00  1.4663159831e-12
 1.4269465814e+00  2.2401016482e+06  4.7157602082e-02  2  1.6800000000e+01  1.4664942523e-12
 4.8707116534e-03  2.2414574721e+06  2.0507592508e-03  2  1.6800000000e+01  1.4673818495e-12
-1.1118891294e+01  2.2428093448e+06 -7.9728258575e+01  2  1.6800000000e+01  1.4682668600e-12
 1.5207249011e+01  2.2441666183e+06  1.6089710735e+02  1  1.2100000000e+01  1.4691554063e-12
 2.3911072971e+01  2.2442027289e+06 -4.1602308768e+01  0  8.7600000000e+00  1.4691790463e-12
 1.3541040547e+01  2.2443114806e+06  1.9456118941e+00  0  8.7600000000e+00  1.4692502411e-12
 1.9685003613e+01  2.2454855309e+06  6.4236857075e+00  2  1.6800000000e+01  1.4700188393e-12
-3.6832417233e+00  2.2482400275e+06  2.4124265116e+00  1  1.2100000000e+01  1.4718220849e-12
-4.0621752501e-01  2.2484313756e+06  5.3059404280e+00  0  8.7600000000e+00  1.4719473519e-12
-2.1216134880e+00  2.2485510370e+06 -5.6742086456e+00  1  1.2100000000e+01  1.4720256888e-12
-2.0093720206e+01  2.2492734148e+06  1.3462505606e+00  2  1.6800000000e+01  1.4724985972e-12
 3.6890339282e+00  2.2509123288e+06  1.4048470842e+00  1  1.2100000000e+01  1.4735715209e-12
-9.3229615669e+00  2.2560976712e+06  1.4325932232e+00  0  8.7600000000e+00  1.4769661324e-12
 2.1319771078e+02  2.2575168185e+06 -4.2146035479e+02  1  1.2100000000e+01  1.4778951846e-12
-3.0840452097e+00  2.2593597875e+06 -2.2468516300e+00  1  1.2100000000e+01  1.4791016938e-12
-1.8425878123e-01  2.2605169396e+06 -2.7942563076e+00  0  8.7600000000e+00  1.4798592295e-12
-1.0542587338e+02  2.2606033254e+06  3.2656672470e+02  1  1.2100000000e+01  1.4799157825e-12
 1.1619756487e+02  2.2618144893e+06  1.6815531410e+02  0  8.7600000000e+00  1.4807086772e-12
 1.7570648415e+00  2.2623155094e+06 -2.1362222978e-01  0  8.7600000000e+00  1.4810366726e-12
-1.4254565068e+02  2.2647048874e+06 -2.3995960167e+02  0  8.7600000000e+00  1.4826008915e-12
 8.4263996085e+00  2.2648637141e+06 -1.2450171314e+01  1  1.2100000000e+01  1.4827048682e-12
-3.4397515336e+00  2.2678201726e+06  2.0275220950e+00  0  8.7600000000e+00  1.4846403292e-12
 5.4262818382e+00  2.2701562841e+06 -7.1549312013e+00  2  1.6800000000e+01  1.4861696768e-12
-1.1553573699e+01  2.2702002086e+06  1.3259360950e+02  1  1.2100000000e+01  1.4861984322e-12
 1.5814865771e+02  2.2708754727e+06  4.3350841606e+01  0  8.7600000000e+00  1.4866404973e-12
 1.6546675306e+01  2.2717101623e+06 -1.1940141587e+01  3  3.2200000000e+01  1.4871869312e-12
-3.2083837205e+00  2.2734759451e+06 -3.6908637031e+00  1  1.2100000000e+01  1.4883429102e-12
 1.4705962611e+02  2.2741756271e+06 -6.7977551162e+02  2  1.6800000000e+01  1.4888009607e-12
-5.3429010825e+00  2.2760673342e+06 -2.2642520760e+00  3  3.2200000000e+01  1.4900393766e-12
-2.1621034662e+02  2.2781799131e+06  2.3200692416e+01  1  1.2100000000e+01  1.4914223874e-12
 2.0381023188e+00  2.2794619891e+06 -2.8912301814e+00  2  1.6800000000e+01  1.4922617052e-12
-2.8892720155e-03  2.2809156300e+06  5.2356557014e-06  1  1.2100000000e+01  1.4932133388e-12
-1.7172422432e+01  2.2810910561e+06 -1.8814481994e+01  2  1.6800000000e+01  1.4933281824e-12
-1.0045274178e+01  2.2812146501e+06  1.1994291072e+00  0  8.7600000000e+00  1.4934090939e-12
-2.4230330340e+00  2.2816214378e+06 -3.8360136233e+00  1  1.2100000000e+01  1.4936753996e-12
 1.1347303931e+01  2.2822858578e+06  2.1270090858e+00  1  1.2100000000e+01  1.4941103656e-12
 4.1094918578e+00  2.2823146744e+06 -1.0688158607e+00  2  1.6800000000e+01  1.4941292306e-12
-1.1446954721e+00  2.2834859247e+06  2.9685427201e-01  0  8.7600000000e+00  1.4948959957e-12
-2.0043346272e-03  2.2838584073e+06  3.1479208675e-03  1  1.2100000000e+01  1.4951398434e-12
 4.8820282099e+00  2.2840651201e+06 -1.8704031627e+01  3  3.2200000000e+01  1.4952751690e-12
 3.1450181272e+01  2.2844945842e+06  2.2545087572e+01  1  1.2100000000e+01  1.4955563199e-12
-2.8939799768e-03  2.2862741613e+06  8.7852932321e-04  2  1.6800000000e+01  1.4967213293e-12
-4.5576648366e-03  2.2879696513e+06 -6.7290791109e-04  2  1.6800000000e+01  1.4978312908e-12
 1.3808423518e+02  2.2897771093e+06  9.2933469411e+01  1  1.2100000000e+01  1.4990145525e-12
-2.1683075864e+00  2.2913499957e+06  5.4853972349e-01  0  8.7600000000e+00  1.5000442509e-12
 1.2906183694e+01  2.2927031056e+06  2.6613040188e+01  1  1.2100000000e+01  1.5009300713e-12
 4.3673833154e-04  2.2936800309e+06  2.6113819110e-04  1  1.2100000000e+01  1.5015696206e-12
-1.4105879027e+03  2.2947780597e+06  1.2469138038e+02  0  8.7600000000e+00  1.5022884509e-12
-3.3406019623e+01  2.2951746077e+06  4.5270940677e+01  2  1.6800000000e+01  1.5025480531e-12
-2.2965801172e+01  2.2952783251e+06  1.4428264254e+01  0  8.7600000000e+00  1.5026159523e-12
 6.6349337298e+01  2.2984281867e+06  4.6760013776e+01  0  8.7600000000e+00  1.5046780256e-12
 2.1391175461e+01  2.2987123300e+06 -4.7865824688e+00  1  1.2100000000e+01  1.5048640415e-12
 2.0394358230e+01  2.2994793067e+06  2.2570789027e+01  0  8.7600000000e+00  1.5053661468e-12
-2.3842692648e+00  2.3002538194e+06  3.0217270965e-01  1  1.2100000000e+01  1.5058731856e-12
 2.2765440740e+02  2.3015726692e+06 -6.2134368704e+01  0  8.7600000000e+00  1.5067365775e-12
-2.0007469239e+00  2.3063482226e+06 -9.7328405973e-02  0  8.7600000000e+00  1.5098629185e-12
-1.5215564728e+01  2.3065728476e+06  7.6836514843e+00  2  1.6800000000e+01  1.5100099704e-12
-5.1838607512e+00  2.3089435789e+06  3.4706541805e+00  1  1.2100000000e+01  1.5115619821e-12
-3.2139107097e+01  2.3134410058e+06 -6.9928975760e+01  0  8.7600000000e+00  1.5145062461e-12
 8.5748047933e+00  2.3140387962e+06  4.1584081059e+01  3  3.2200000000e+01  1.5148975927e-12
 1.9004351897e+01  2.3147770766e+06  1.7668204831e+01  1  1.2100000000e+01  1.5153809118e-12
-7.9330510264e+00  2.3151671971e+06 -3.7779011336e+00  0  8.7600000000e+00  1.5156363062e-12
 8.2941684247e+00  2.3153716162e+06 -6.3346475450e+00  3  3.2200000000e+01  1.5157701303e-12
-9.5361922811e+01  2.3170622719e+06 -1.2401748851e+01  1  1.2100000000e+01  1.5168769269e-12
-2.6064679909e+00  2.3189796171e+06 -1.7279816752e+00  0  8.7600000000e+00  1.5181321269e-12
 3.3275351432e+01  2.3191849135e+06  5.2788938534e+01  2  1.6800000000e+01  1.5182665253e-12
 8.7340173601e+00  2.3197941121e+06 -5.2714204963e+00  0  8.7600000000e+00  1.5186653403e-12
-1.0504221386e-03  2.3216227038e+06 -4.4448827437e-03  1  1.2100000000e+01  1.5198624375e-12
 4.8557260725e-03  2.3229874463e+06  1.8810046613e-04  1  1.2100000000e+01  1.5207558732e-12
 1.4045341902e-03  2.3246216774e+06 -3.9938661451e-03  2  1.6800000000e+01  1.5218257312e-12
 9.7218688054e+00  2.3250559909e+06 -3.2144836079e+00  0  8.7600000000e+00  1.5221100568e-12
 1.1738880223e+00  2.3260187986e+06  2.2232895401e+00  0  8.7600000000e+00  1.5227403639e-12
 5.5323327451e+00  2.3272328190e+06 -9.8656304173e+00  3  3.2200000000e+01  1.5235351287e-12
 9.4311119765e+00  2.3272933866e+06 -1.2616336945e+01  0  8.7600000000e+00  1.5235747796e-12
 1.5866222300e+01  2.3274999481e+06 -3.5085591772e+00  0  8.7600000000e+00  1.5237100062e-12
-1.6069667970e+00  2.3284528233e+06 -9.7609896551e-01  1  1.2100000000e+01  1.5243338109e-12
 1.7757040636e+00  2.3284881198e+06 -1.4431858313e+00  2  1.6800000000e+01  1.5243569179e-12
-2.7010449472e+01  2.3295781289e+06  5.5909980258e+01  0  8.7600000000e+00  1.5250704981e-12
-1.0092596611e+00  2.3313888900e+06 -7.4830845051e-01  1  1.2100000000e+01  1.5262559223e-12
 5.0794823050e-01  2.3323378882e+06  9.4034049289e-01  3  3.2200000000e+01  1.5268771889e-12
-4.8754966728e+01  2.3385375451e+06  2.9564336708e+01  1  1.2100000000e+01  1.5309358267e-12
 1.5691376410e+01  2.3395618033e+06 -1.0128207701e+01  1  1.2100000000e+01  1.5316063627e-12
 3.8370464966e+00  2.3401283394e+06  3.9108377850e+00  0  8.7600000000e+00  1.5319772485e-12
-4.9083014065e-03  2.3406858147e+06 -3.8217389997e-03  3  3.2200000000e+01  1.5323422026e-12
 1.9249014188e+00  2.3437024557e+06 -5.6045210628e+00  1  1.2100000000e+01  1.5343170625e-12
 2.1708913939e+02  2.3440947637e+06  4.0179096850e+01  0  8.7600000000e+00  1.5345738889e-12
-1.9673682875e-03  2.3452058255e+06  4.4411922430e-03  3  3.2200000000e+01  1.5353012513e-12
 3.1180278995e-03  2.3462612949e+06  4.6949063799e-03  2  1.6800000000e+01  1.5359922199e-12
 2.2639917264e+00  2.3469689025e+06 -9.3051422919e-02  1  1.2100000000e+01  1.5364554589e-12
-4.2829220931e+01  2.3470050735e+06 -1.8608461634e+01  1  1.2100000000e+01  1.5364791384e-12
 1.9232448828e+00  2.3505741041e+06 -1.2163870789e+00  0  8.7600000000e+00  1.5388156230e-12
-1.5619442586e+00  2.3517042835e+06  3.9765914788e+00  0  8.7600000000e+00  1.5395555008e-12
-1.5304186998e+00  2.3517772689e+06  1.0218587221e+00  0  8.7600000000e+00  1.5396032811e-12
 3.1411353816e+00  2.3519931025e+06 -1.0398187956e+01  1  1.2100000000e+01  1.5397445777e-12
-2.7084732650e-03  2.3533968117e+06 -1.3101654483e-03  0  8.7600000000e+00  1.5406635233e-12
 5.3690183822e+01  2.3557047572e+06  7.6822203341e+00  0  8.7600000000e+00  1.5421744319e-12
 4.9311115895e-05  2.3568270431e+06 -1.2280751514e-03  3  3.2200000000e+01  1.5429091422e-12
 4.1413770627e+01  2.3606888203e+06 -3.7223757093e+01  0  8.7600000000e+00  1.5454372748e-12
 1.2779777593e+02  2.3610986143e+06  2.1183069769e+02  1  1.2100000000e+01  1.5457055486e-12
-2.5907021726e-04  2.3622315946e+06 -4.1931415625e-03  0  8.7600000000e+00  1.5464472600e-12
-3.7546907680e+01  2.3633934974e+06 -8.5522388460e+00  0  8.7600000000e+00  1.5472079058e-12
 3.4720815107e+00  2.3638552180e+06  2.2333318538e+00  1  1.2100000000e+01  1.5475101736e-12
-2.6289799987e+01  2.3638562341e+06  1.0411230817e+02  2  1.6800000000e+01  1.5475108388e-12
 2.6569863042e+00  2.3648518551e+06 -9.4624993047e-02  0  8.7600000000e+00  1.5481626273e-12
 2.6230136181e+01  2.3676714347e+06  2.5370793300e+00  2  1.6800000000e+01  1.5500084798e-12
 1.3182870263e+01  2.3696111713e+06  4.5810978369e+00  0  8.7600000000e+00  1.5512783385e-12
-1.3034114932e+02  2.3699420888e+06 -7.8032589366e+01  1  1.2100000000e+01  1.5514949754e-12
-1.2682313268e+01  2.3721146257e+06  5.2887105664e+01  0  8.7600000000e+00  1.5529172380e-12
-4.1302407436e-03  2.3739915249e+06  3.0438227384e-03  4  4.0000000000e+01  1.5541459599e-12
 4.7963960535e+01  2.3755054159e+06 -2.6905801351e+01  1  1.2100000000e+01  1.5551370365e-12
-2.4712363432e-03  2.3782634194e+06 -4.0692209914e-03  2  1.6800000000e+01  1.5569425780e-12
-2.1217140225e+02  2.3785009796e+06  1.1888875431e+02  0  8.7600000000e+00  1.5570980980e-12
 3.8833397240e+01  2.3789247545e+06 -8.9375707229e+01  1  1.2100000000e+01  1.5573755244e-12
-1.3972019853e-03  2.3809659500e+06 -2.7737670335e-03  1  1.2100000000e+01  1.5587118037e-12
 1.2974681921e-03  2.3815261716e+06 -3.4520956680e-03  3  3.2200000000e+01  1.5590785557e-12
 6.2810721604e-04  2.3825936623e+06 -3.4020200830e-03  4  4.0000000000e+01  1.5597773941e-12
 1.1246888132e+02  2.3847348772e+06  8.7891734169e+01  2  1.6800000000e+01  1.5611791516e-12
 2.4007990594e+01  2.3850209503e+06  1.6763882585e+01  3  3.2200000000e+01  1.5613664309e-12
 2.2484650823e-03  2.3948211585e+06 -4.7362486388e-05  0  8.7600000000e+00  1.5677821884e-12
-9.4511169157e-01  2.3973712716e+06 -1.0839644856e+01  0  8.7600000000e+00  1.5694516333e-12
-7.7634754425e+00  2.3981114059e+06 -1.7151780346e+01  1  1.2100000000e+01  1.5699361661e-12
-3.4973993392e-01  2.4007903744e+06  3.7153171932e+01  0  8.7600000000e+00  1.5716899668e-12
-1.2460167780e+01  2.4011627232e+06 -7.6230159661e-01  0  8.7600000000e+00  1.5719337269e-12
-4.3533076961e+01  2.4026107856e+06 -1.2047747243e+02  0  8.7600000000e+00  1.5728817085e-12
 3.8732890679e+00  2.4026795492e+06  2.7105690417e+00  0  8.7600000000e+00  1.5729267250e-12
 6.2257169189e-01  2.4035633858e+06 -2.3249807998e-01  0  8.7600000000e+00  1.5735053332e-12
-4.9547558786e+00  2.4046884901e+06  5.5160328972e+00  3  3.2200000000e+01  1.5742418886e-12
 3.9786912729e-03  2.4079948920e+06 -1.3577648212e-04  3  3.2200000000e+01  1.5764064419e-12
-2.4423685349e+02  2.4088482731e+06  3.1526769784e+02  1  1.2100000000e+01  1.5769651123e-12
-6.6216891102e+02  2.4091277902e+06  2.6376680351e+02  2  1.6800000000e+01  1.5771480996e-12
-9.3741755514e-01  2.4112667700e+06 -3.4985880437e-01  1  1.2100000000e+01  1.5785483939e-12
-3.2657567935e+00  2.4117827663e+06  1.8418288317e+02  2  1.6800000000e+01  1.5788861936e-12
-1.9317235777e+00  2.4118461166e+06 -1.9450036377e+00  2  1.6800000000e+01  1.5789276662e-12
 8.9525398216e+00  2.4130905666e+06  4.1021143023e+00  2  1.6800000000e+01  1.5797423519e-12
 5.6389322311e+00  2.4138289149e+06 -2.4202232656e+00  3  3.2200000000e+01  1.5802257155e-12
-1.9953349917e-03  2.4145006411e+06  4.4047942056e-03  1  1.2100000000e+01  1.5806654645e-12
 8.5577426818e-01  2.4148508666e+06  6.1310153154e-01  1  1.2100000000e+01  1.5808947415e-12
-6.6267640601e+02  2.4154121057e+06 -2.7052551165e+02  0  8.7600000000e+00  1.5812621596e-12
 8.7103298736e-01  2.4160570762e+06 -1.4325037157e+00  1  1.2100000000e+01  1.5816843929e-12
 1.3762140956e-03  2.4166962721e+06  3.0304186526e-05  2  1.6800000000e+01  1.5821028459e-12
-6.4692270651e-01  2.4170177038e+06  4.7637055638e-01  2  1.6800000000e+01  1.5823132728e-12
-6.7753705926e-04  2.4170510765e+06  2.6346449962e-03  1  1.2100000000e+01  1.5823351204e-12
-2.1920854754e+01  2.4189044200e+06 -1.0608798111e+01  1  1.2100000000e+01  1.5835484214e-12
-4.7146590730e+00  2.4193064332e+06 -2.2070376895e+00  1  1.2100000000e+01  1.5838116014e-12
-6.5120342535e+00  2.4195707558e+06 -4.6196808161e+00  1  1.2100000000e+01  1.5839846416e-12
 9.5188255209e+00  2.4211204895e+06 -1.6691727731e+01  0  8.7600000000e+00  1.5849991829e-12
-4.8913071036e+00  2.4216154346e+06  8.4491154775e+00  2  1.6800000000e+01  1.5853232013e-12
 4.7845121263e-04  2.4231637859e+06  1.3295305922e-03  0  8.7600000000e+00  1.5863368376e-12
-1.3612646986e+02  2.4250178283e+06  2.8329834409e+01  1  1.2100000000e+01  1.5875505961e-12
-1.6600214519e+01  2.4251222667e+06 -1.0391745028e+01  0  8.7600000000e+00  1.5876189673e-12
-2.5966611594e+02  2.4251992258e+06  1.0133497251e+03  1  1.2100000000e+01  1.5876693489e-12
 8.3872332401e+01  2.4264132760e+06 -4.6371628626e+01  2  1.6800000000e+01  1.5884641333e-12
-9.2322981086e+00  2.4270930024e+06  1.4667268736e+00  2  1.6800000000e+01  1.5889091197e-12
 1.2472582203e+00  2.4275283516e+06  8.0463488632e+00  2  1.6800000000e+01  1.5891941233e-12
 4.8592884911e+00  2.4276373631e+06  8.9702400108e+00  0  8.7600000000e+00  1.5892654883e-12
 9.0826825964e+00  2.4289053645e+06 -1.8055717919e+01  1  1.2100000000e+01  1.5900955920e-12
 4.4775174007e+00  2.4289804072e+06 -3.6608787656e+00  3  3.2200000000e+01  1.5901447191e-12
-2.7654905037e+00  2.4304127694e+06 -5.9349595682e+01  1  1.2100000000e+01  1.5910824225e-12
 1.3776988227e-01  2.4310857582e+06  1.7435509381e+00  2  1.6800000000e+01  1.5915229981e-12
-4.5793363916e-03  2.4312393404e+06 -4.9067330500e-03  3  3.2200000000e+01  1.5916235415e-12
 7.0470735586e+00  2.4317574890e+06 -1.2318929909e+01  0  8.7600000000e+00  1.5919627502e-12
-1.0630222040e+02  2.4337567833e+06  6.4972905891e+01  1  1.2100000000e+01  1.5932715987e-12
 2.0711784185e+02  2.4342374891e+06  7.7387098315e+01  2  1.6800000000e+01  1.5935862953e-12
 8.0672835148e+00  2.4342923424e+06  9.6244495610e+01  0  8.7600000000e+00  1.5936222052e-12
 2.5376291934e-03  2.4352845902e+06 -6.6146340718e-05  0  8.7600000000e+00  1.5942717855e-12
-1.1553666962e+00  2.4358732835e+06 -6.7090315591e+00  2  1.6800000000e+01  1.5946571766e-12
-4.7034088931e+00  2.4375160235e+06 -1.1023296943e+00  0  8.7600000000e+00  1.5957326049e-12
-4.1633827217e+00  2.4386500500e+06 -1.1933579136e+00  1  1.2100000000e+01  1.5964750013e-12
-1.6160347809e+01  2.4396387509e+06 -1.4991691586e+01  1  1.2100000000e+01  1.5971222595e-12
-6.6700505157e-01  2.4424254746e+06 -6.7217836400e+00  0  8.7600000000e+00  1.5989466027e-12
 2.8679354099e+01  2.4442936075e+06 -3.3494994676e-01  0  8.7600000000e+00  1.6001695857e-12
 7.1752609448e+01  2.4453075528e+06  5.3809010825e+01  1  1.2100000000e+01  1.6008333703e-12
 3.0555275981e+00  2.4454128066e+06  1.1721983453e+00  2  1.6800000000e+01  1.6009022753e-12
-1.5471392583e+01  2.4454393614e+06 -8.7930047599e+00  0  8.7600000000e+00  1.6009196595e-12
 2.2477930146e+02  2.4462289660e+06 -5.6967996918e+02  0  8.7600000000e+00  1.6014365782e-12
-4.1733977818e+00  2.4517926601e+06  3.9022030624e+01  1  1.2100000000e+01  1.6050788797e-12
 3.8648068020e+01  2.4524581485e+06 -2.1371842285e+01  0  8.7600000000e+00  1.6055145452e-12
 1.2048657385e+01  2.4541482337e+06  1.6006296556e+01  0  8.7600000000e+00  1.6066209683e-12
-5.6288531677e+00  2.4547871205e+06  1.4627907714e+01  1  1.2100000000e+01  1.6070392189e-12
-6.0334342561e+00  2.4550353375e+06  1.2070732357e+01  1  1.2100000000e+01  1.6072017154e-12
-1.7215484412e-03  2.4567644934e+06 -4.0646512849e-03  2  1.6800000000e+01  1.6083337164e-12
-1.0379208792e-02  2.4578785413e+06  4.3501309248e+00  0  8.7600000000e+00  1.6090630336e-12
 4.7068970159e+00  2.4581534320e+06 -1.0388821737e+00  0  8.7600000000e+00  1.6092429922e-12
-3.3448410595e+01  2.4582217388e+06  1.4484355571e+01  2  1.6800000000e+01  1.6092877097e-12
 3.2889518149e-01  2.4590802095e+06 -2.2193148749e+00  0  8.7600000000e+00  1.6098497120e-12
 2.8900298476e+00  2.4614960921e+06  1.3250848746e+00  1  1.2100000000e+01  1.6114312822e-12
 2.0200532051e+01  2.4616007722e+06 -2.3163616091e+01  1  1.2100000000e+01  1.6114998115e-12
 1.1753591040e+00  2.4626265705e+06 -1.6615457717e+00  2  1.6800000000e+01  1.6121713557e-12
-9.0210692727e-01  2.4638567002e+06 -1.2492428942e+00  0  8.7600000000e+00  1.6129766666e-12
 4.0582917075e+02  2.4638664969e+06 -1.2759852481e+02  2  1.6800000000e+01  1.6129830801e-12
 6.7389391126e+00  2.4659729871e+06  2.7942947227e+01  2  1.6800000000e+01  1.6143621049e-12
-4.5941446859e-03  2.4666044838e+06 -3.7897365302e-03  2  1.6800000000e+01  1.6147755175e-12
-4.6319846986e+02  2.4684986848e+06 -3.0046467714e+02  0  8.7600000000e+00  1.6160155661e-12
-1.2777619032e+02  2.4697578518e+06  2.8552944831e+02  0  8.7600000000e+00  1.6168398863e-12
 1.0549319523e+01  2.4710564082e+06 -2.0901734428e+00  2  1.6800000000e+01  1.6176899931e-12
-4.1018627347e-03  2.4712452180e+06 -6.9820485110e-06  4  4.0000000000e+01  1.6178135984e-12
-7.4255050702e+00  2.4720819268e+06  2.1727245939e-02  0  8.7600000000e+00  1.6183613542e-12
-4.3225192980e-01  2.4729493070e+06  6.1540437491e+00  2  1.6800000000e+01  1.6189291892e-12
-2.3162161272e+00  2.4752216285e+06 -1.0104382603e+00  2  1.6800000000e+01  1.6204167763e-12
-3.9821546433e+00  2.4753009695e+06  5.1963518207e+00  0  8.7600000000e+00  1.6204687173e-12
 2.3152685683e+01  2.4756867133e+06  4.7309540375e+00  1  1.2100000000e+01  1.6207212465e-12
-1.3648313021e+00  2.4782170736e+06  2.8294714560e+00  2  1.6800000000e+01  1.6223777601e-12
 5.9078441970e+00  2.4785000644e+06  1.3749723354e+01  0  8.7600000000e+00  1.6225630215e-12
-2.3552434081e+00  2.4809011779e+06  3.0198799438e+00  1  1.2100000000e+01  1.6241349230e-12
-8.8823348487e+00  2.4821942516e+06 -9.5054806793e+00  3  3.2200000000e+01  1.6249814405e-12
 2.6789646872e-01  2.4824628813e+06  1.1484844378e+00  0  8.7600000000e+00  1.6251573003e-12
-3.7481925572e+02  2.4843546945e+06  3.2700594202e+02  0  8.7600000000e+00  1.6263957857e-12
-3.8195551566e+02  2.4850150086e+06 -1.1294953865e+01  1  1.2100000000e+01  1.6268280638e-12
-4.4017209746e+01  2.4853444912e+06 -3.9154906577e+01  0  8.7600000000e+00  1.6270437613e-12
-1.5893033565e+00  2.4863753369e+06 -2.4431890591e+00  1  1.2100000000e+01  1.6277186098e-12
-6.9876890531e-01  2.4910307241e+06 -2.5796541338e+00  0  8.7600000000e+00  1.6307662834e-12
 3.2929952196e-01  2.4913544596e+06 -2.0619424687e+00  1  1.2100000000e+01  1.6309782185e-12
 4.0151914185e+00  2.4913974655e+06 -3.6256914817e+00  1  1.2100000000e+01  1.6310063726e-12
-2.5482860901e-01  2.4920029346e+06 -4.2323080119e+00  2  1.6800000000e+01  1.6314027461e-12
 2.6527106751e-03  2.4923995876e+06  4.1083164090e-03  2  1.6800000000e+01  1.6316624170e-12
-1.1670609549e+01  2.4994324504e+06 -4.8984924789e+01  1  1.2100000000e+01  1.6362665174e-12
 2.2669813402e+00  2.5000593581e+06  2.1962600961e+00  0  8.7600000000e+00  1.6366769258e-12
-1.5261141660e-03  2.5006925091e+06  5.9921156876e-04  3  3.2200000000e+01  1.6370914214e-12
-1.6627612969e+01  2.5027185156e+06 -7.3432047996e+00  1  1.2100000000e+01  1.6384177572e-12
 2.0362405115e+01  2.5032733868e+06  2.9036932561e+01  2  1.6800000000e+01  1.6387810065e-12
-5.4260544100e+01  2.5062851148e+06  1.3691229273e+02  1  1.2100000000e+01  1.6407526500e-12
 7.0405878028e+01  2.5065926477e+06 -2.8119039070e+02  0  8.7600000000e+00  1.6409539780e-12
 3.7804684638e+02  2.5073254772e+06 -2.8532389155e+01  1  1.2100000000e+01  1.6414337287e-12
 4.6839070864e+00  2.5093381721e+06 -3.1597399501e+00  2  1.6800000000e+01  1.6427513499e-12
 1.3215995214e+00  2.5109411214e+06  1.4329429515e+00  3  3.2200000000e+01  1.6438007290e-12
 9.9992559182e+01  2.5139375394e+06  6.2201044342e+01  2  1.6800000000e+01  1.6457623498e-12
-6.4897457349e+00  2.5145223362e+06  1.0815006654e+01  1  1.2100000000e+01  1.6461451900e-12
 2.0497853621e+01  2.5186204043e+06  1.0344471938e+01  3  3.2200000000e+01  1.6488280117e-12
 9.3849708755e-01  2.5206601000e+06 -4.3870965647e+00  3  3.2200000000e+01  1.6501633092e-12
 9.4883610771e-04  2.5223637697e+06 -2.9115376425e-03  3  3.2200000000e+01  1.6512786255e-12
-5.0589755838e+00  2.5240758485e+06 -1.2491061284e+01  1  1.2100000000e+01  1.6523994468e-12
 4.6340480929e+00  2.5241133418e+06  1.2985673910e+01  2  1.6800000000e+01  1.6524239920e-12
 1.8418562953e+02  2.5276430005e+06 -1.3484342811e+02  1  1.2100000000e+01  1.6547347015e-12
 5.9446085374e+01  2.5283158156e+06  5.4600197231e+01  0  8.7600000000e+00  1.6551751634e-12
 6.3086884459e+01  2.5311574451e+06  1.9944891394e+02  1  1.2100000000e+01  1.6570354510e-12
 1.8515154571e+00  2.5315521742e+06  1.5950771632e+00  1  1.2100000000e+01  1.6572938625e-12
 6.7086642639e+01  2.5319271455e+06 -6.3486841718e+00  1  1.2100000000e+01  1.6575393394e-12
 6.6423787791e+00  2.5337913192e+06  1.0348766347e+01  1  1.2100000000e+01  1.6587597304e-12
 4.4547643300e+01  2.5342962442e+06 -2.5441839286e+01  0  8.7600000000e+00  1.6590902823e-12
-1.9683607004e+02  2.5344171924e+06  8.8326442926e+02  0  8.7600000000e+00  1.6591694616e-12
-4.2131583296e-03  2.5362512369e+06 -5.5204529108e-04  2  1.6800000000e+01  1.6603701284e-12
-1.2924330937e+01  2.5363595926e+06  1.4456597625e+01  0  8.7600000000e+00  1.6604410641e-12
 9.4682346477e+00  2.5378162502e+06  4.0219818174e+00  2  1.6800000000e+01  1.6613946726e-12
-1.0080010357e+01  2.5394043386e+06 -3.1164581294e+00  0  8.7600000000e+00  1.6624343229e-12
-7.4843455885e+00  2.5421474491e+06 -1.5888758475e+01  0  8.7600000000e+00  1.6642301145e-12
-1.0370878700e+00  2.5423695003e+06  6.4435429542e-01  2  1.6800000000e+01  1.6643754816e-12
-9.4207635239e+00  2.5427528389e+06  5.3051373107e+00  0  8.7600000000e+00  1.6646264362e-12
-9.7254937451e-01  2.5434129193e+06  1.0582339228e+01  1  1.2100000000e+01  1.6650585613e-12
-1.5989494835e+01  2.5448921170e+06  2.2434378728e+00  0  8.7600000000e+00  1.6660269257e-12
 4.8226158844e+00  2.5461600498e+06  6.3806554301e+00  2  1.6800000000e+01  1.6668569846e-12
 3.6229678900e+00  2.5472758499e+06 -9.5217446233e-01  2  1.6800000000e+01  1.6675874490e-12
 3.9842798232e+00  2.5478113790e+06  5.3932033333e+00  1  1.2100000000e+01  1.6679380359e-12
