 x                 y                 z               Event            Energy              Time
 4.4587584079e+00  2.7420170529e+06 -7.4758900382e+00  7  1.2100000000e+01  1.7961697503e-12
 5.1839123616e+00  2.7420180344e+06 -8.1728061414e+00 10  2.2465486173e+00  1.7961697503e-12
 1.1084130453e+01  2.7420171999e+06 -2.1282395753e+01 11  6.4716254345e+00  1.7973685883e-12
-8.2066439208e+01  2.7420319429e+06 -3.4742410445e+01 10  6.7225395826e+00  1.8208642374e-12
 4.9173224710e+00  2.7420306347e+06 -8.1231658213e+00 11  6.6299875513e+00  1.7955989680e-12
 3.0070272684e+01  2.7420485312e+06 -8.1578559364e+00 10  6.7128177760e+00  1.8053667444e-12
 3.3434974073e+01  2.7424793433e+06  1.5264663248e+01 10  6.6202017527e+00  1.8009619752e-12
 1.1683421622e+01  2.7427932266e+06  2.2623696792e+01 10  6.7901641548e+00  1.7989265442e-12
 5.1982815549e+00  2.7428002792e+06  3.9201934713e+01 11  4.2909588947e+00  1.7961283432e-12
 2.4150790948e+02  2.7464337682e+06 -1.3135427858e+02 12  1.8638921127e+00  1.7986150994e-12
 2.3852878274e+02  2.7464309501e+06 -1.3155728210e+02 10  3.8844451464e+00  1.7986150994e-12
-9.2072891125e+01  2.7466323239e+06 -4.8738862479e+00 11  2.1734522210e+00  1.7980972066e-12
-5.1203218428e+00  2.7489172225e+06 -2.6950259394e+00  7  8.7600000000e+00  1.7996079066e-12
-1.7207074290e+00  2.7489085419e+06  1.6864667362e+00  7  8.7600000000e+00  1.7996715092e-12
-1.2851102356e+00  2.7489180163e+06  2.2778531033e+00 10  6.7051991775e+00  1.7996715092e-12
-9.0422364970e+00  2.7489164455e+06  1.6884624143e+01 12  1.0886284626e+00  1.8021754710e-12
-1.1178544756e+01  2.7489128347e+06  1.6551401488e+01 10  3.2369166439e+00  1.8021754710e-12
-8.6179876462e+00  2.7489002117e+06 -2.9305207598e+00 12  9.7485169458e-01  1.8006311786e-12
-8.6303750204e+00  2.7489004282e+06 -3.6730901810e+00 10  2.9910007951e+00  1.8006311786e-12
 1.1256335382e+01  2.7492871707e+06  9.7056862291e+00 11  5.1754271188e+00  1.7998352160e-12
 1.4219638273e+01  2.7512388756e+06  4.2904663388e+01 11  6.4655735064e+00  1.8011129098e-12
-2.5252583834e+01  2.7529852762e+06  8.2782410647e+00 10  2.2866153492e+00  1.8064709058e-12
-2.5031395664e+01  2.7529851857e+06  7.1613183608e+00 11  3.2903652540e-01  1.8064709058e-12
-3.8319584775e+01  2.7548143473e+06 -6.1631186569e+01 11  3.8533529888e+00  1.8034536110e-12
 1.2529409583e+01  2.7558143314e+06 -1.4705866521e+01 11  5.2974060113e+00  1.8041082558e-12
-2.1557242689e+00  2.7567844600e+06  2.5673922977e+00 12  1.7405783195e+00  1.8047664043e-12
 1.7794702171e+00  2.7567822980e+06 -1.3477003906e+01 10  5.9202069122e+00  1.8158061739e-12
 1.1110615532e+00  2.7576065831e+06  2.0542187115e+02 11  7.0549902121e-02  1.8052815628e-12
-3.1736522512e+00  2.7587583809e+06  3.1410221764e+01  7  1.6800000000e+01  1.8062487923e-12
-4.6923113299e+00  2.7587663766e+06  3.7232284307e+01 12  5.8191349911e-01  1.8063256213e-12
 5.2743120386e+00  2.7588179771e+06  7.5326043177e+01 12  1.3551232409e+00  1.8067971726e-12
 2.9231184168e+01  2.7588593390e+06  1.4266104327e+02  7  1.2100000000e+01  1.8077091967e-12
 7.6750897502e+01  2.7588734935e+06  1.9610222072e+02 12  1.8329301408e+00  1.8084245362e-12
 1.0376650416e+02  2.7588629369e+06  2.3701023665e+02  7  1.2100000000e+01  1.8091298793e-12
 1.2618377549e+02  2.7588517575e+06  2.3471595855e+02 12  1.0477721932e+00  1.8102457351e-12
 1.1728498045e+02  2.7588003718e+06  1.8445062791e+02 12  1.4482667343e+00  1.8189696631e-12
 1.2032335476e+02  2.7588004430e+06  1.8554278701e+02 10  2.3159471524e+00  1.8189696631e-12
 1.0481747676e+02  2.7588634479e+06  2.3853478354e+02 11  1.7479285929e+00  1.8091242183e-12
 1.0968373293e+02  2.7588615786e+06  2.3715603075e+02  7  1.2100000000e+01  1.8092688262e-12
 1.1308276707e+02  2.7588629199e+06  2.2858906047e+02  7  1.6800000000e+01  1.8094566424e-12
 1.1400285467e+02  2.7588608054e+06  2.3312434472e+02 10  3.4194649165e+00  1.8094566424e-12
 1.1308276707e+02  2.7588629199e+06  2.2858906047e+02 11  2.5483123895e+00  1.8094566424e-12
 8.8753498661e+01  2.7588543761e+06  2.2914787931e+02 10  6.7490982131e+00  1.8187292869e-12
 9.6519324733e+01  2.7588624584e+06  2.3895304339e+02 11  3.0524523325e+00  1.8089418411e-12
 1.0116964325e+02  2.7588646668e+06  2.2828246743e+02 11  3.8803452371e+00  1.8088744739e-12
 6.2205346575e+01  2.7588822870e+06  1.9828297540e+02 10  6.7151087491e+00  1.8334102618e-12
 8.8861457620e+01  2.7588694293e+06  2.3293339834e+02 11  5.0282984379e+00  1.8087838343e-12
 8.6985203079e+01  2.7588712633e+06  2.3501478919e+02 11  6.1528585351e+00  1.8087785615e-12
 1.0063777263e+02  2.7588719954e+06  2.0739575448e+02  7  8.7600000000e+00  1.8091534244e-12
 6.6944244618e+01  2.7588362064e+06  2.3005046395e+02 10  6.5816787266e+00  1.8381433836e-12
 9.9655896400e+01  2.7588676988e+06  2.2487737090e+02 11  1.0194787747e+00  1.8091669172e-12
 9.8895527499e+01  2.7588735137e+06  2.0317745114e+02 10  4.7336937972e+00  1.8093738074e-12
 1.0257436237e+02  2.7588713276e+06  2.0060253939e+02 11  5.1843165138e-01  1.8093738074e-12
 7.6889823881e+01  2.7588741353e+06  2.1207361045e+02 11  2.4284931105e+00  1.8089739105e-12
 8.5108928452e+01  2.7588724652e+06  2.2211716478e+02 11  3.4681069403e+00  1.8088823488e-12
 9.8626330823e+01  2.7588910045e+06  2.2780055514e+02 11  1.2869833172e-01  1.8087556959e-12
 7.9595414370e+01  2.7588655812e+06  2.4216525937e+02  0  8.3366198666e+00  1.8093364842e-12
 7.8376079785e+01  2.7588678686e+06  2.4336760049e+02 10  5.4147534082e+00  1.8093364842e-12
 4.7038728538e+01  2.7588702036e+06  1.4289218452e+02 11  3.4068829366e+00  1.8078338479e-12
 3.2022105122e+01  2.7588569671e+06  1.4102556435e+02 10  1.5461407604e+00  1.8082727674e-12
 3.1933381229e+01  2.7588574361e+06  1.4227057618e+02 11  1.1894628300e+00  1.8082727674e-12
 2.6706127259e+01  2.7588620221e+06  1.1404135928e+02 11  6.2826770563e+00  1.8075164640e-12
 1.6836233882e+01  2.7587982075e+06  7.1135357109e+01  4  1.0073057502e+01  1.8068441918e-12
 4.8262367567e+00  2.7587981492e+06  7.3892507450e+01  7  1.6800000000e+01  1.8068676298e-12
 1.3867683961e+01  2.7588484051e+06  9.4406056918e+01  1  8.0469630441e+00  1.8098587855e-12
 1.2649939570e+01  2.7588447907e+06  9.7668594374e+01 10  5.0103191233e+00  1.8098587855e-12
 3.0105168365e+00  2.7588420183e+06  8.2190014517e+01 11  3.3674837888e+00  1.8080475031e-12
-1.2773104557e+00  2.7588215927e+06  7.1002515719e+01 11  2.0020962513e+00  1.8074795954e-12
 4.2835744085e+01  2.7588164929e+06  7.9843183547e+01 12  6.2111758500e-01  1.8098974412e-12
 4.2976342120e+01  2.7588184169e+06  8.0778103432e+01 10  2.2472787073e+00  1.8098974412e-12
 4.1024541071e+00  2.7587982594e+06  7.5119383284e+01 11  5.6840039306e+00  1.8068749929e-12
 4.8262367567e+00  2.7587981492e+06  7.3892507450e+01 11  6.5464789167e+00  1.8068676298e-12
-1.0457280545e+00  2.7587743660e+06  5.1237544289e+01 11  6.2997094834e+00  1.8064296988e-12
-3.1736522512e+00  2.7587583809e+06  3.1410221764e+01 11  4.6034458629e+00  1.8062487923e-12
-7.4828224241e+00  2.7587440997e+06  2.6318771496e+01 11  2.5978205048e+00  1.8061830964e-12
-2.2898331465e+01  2.7586927397e+06  1.3103125804e+01  7  1.6800000000e+01  1.8067449734e-12
-4.1085755082e+00  2.7586994917e+06  1.1930576993e+01 12  1.7821357649e+00  1.8067588000e-12
 9.4526295817e+00  2.7586942955e+06 -3.3021565633e+00  7  1.2100000000e+01  1.8071389532e-12
 1.8851348770e+01  2.7586903060e+06 -8.5557282925e+00 12  6.5807035592e-01  1.8076408723e-12
 1.7940491605e+01  2.7586902075e+06 -7.7643765589e+00 10  5.8866613267e+00  1.8076408723e-12
 9.7639908260e+01  2.7587337200e+06 -1.6944519089e+00 10  6.3358368237e+00  1.8301654585e-12
 1.6185600981e+01  2.7586910909e+06 -3.3579892725e-02 11  5.1737459250e+00  1.8072772386e-12
 1.0920271715e+01  2.7586889629e+06 -7.2368804421e+00 11  1.8545171953e-01  1.8072441544e-12
 1.5231813472e+01  2.7587571729e+06  8.3501427948e+01 12  1.0512087953e+00  1.8191482395e-12
 6.2118788994e+00  2.7587482092e+06  9.5350024362e+01 10  1.9169170640e+00  1.8191482395e-12
-2.2898331465e+01  2.7586927397e+06  1.3103125804e+01 11  3.4669670611e+00  1.8067449734e-12
-2.0020555809e+01  2.7586976329e+06  2.4555676255e+00 12  1.0322707060e+00  1.8084162299e-12
-9.4060446291e+01  2.7587324894e+06 -8.1304048644e+01 10  6.6893141979e+00  1.8305827877e-12
-1.6473056643e+01  2.7586980744e+06  8.0096367976e+00 11  1.8699439092e-01  1.8068483315e-12
-9.8760680139e+00  2.7587099680e+06  1.0325454057e+01 11  5.6446179480e+00  1.8065764184e-12
 1.3289383446e+00  2.7587448071e+06  5.8041783454e+00 11  4.6527666245e+00  1.8060876054e-12
 5.8172228654e-02  2.7587480965e+06  1.4495312522e-01 11  2.5765304173e+00  1.8060292063e-12
 8.1647955949e+00  2.7638030111e+06 -2.3254455072e+01 11  1.1093629000e-01  1.8093380868e-12
-2.0190987982e+01  2.7696655402e+06 -2.1271139732e+01  1  7.8013194182e+00  1.8133465584e-12
-1.5088507347e+01  2.7696857329e+06  7.9832803625e+00  1  8.4714770008e+00  1.8139165794e-12
-1.6762640376e+01  2.7696868399e+06 -7.0097083620e-01  7  8.7600000000e+00  1.8144649122e-12
-1.4423818111e+01  2.7696859477e+06 -5.7552168106e-01 10  3.4259761031e+00  1.8144649122e-12
-5.1447875613e+01  2.7697462896e+06  1.0973159140e+01 10  6.7306114667e+00  1.8423003221e-12
 4.4280218781e-01  2.7716383124e+06 -5.6731296224e-01 11  1.8815287968e+00  1.8144675077e-12
 2.6488506298e+01  2.7717525744e+06  5.3720661051e+01 11  4.0376462659e+00  1.8145423099e-12
 4.8904420902e-01  2.7720955350e+06  1.2888663968e+01 11  3.8298602887e+00  1.8147668308e-12
 6.7486904120e+02  2.7724410631e+06 -6.1721894726e+01 10  6.2799485435e+00  1.8427404585e-12
 2.4819794197e+02  2.7725541390e+06 -1.0714311074e+02 10  6.6959143615e+00  1.8256379408e-12
-4.0835480593e+01  2.7733420083e+06 -1.0395404770e+01 10  6.6736613629e+00  1.8284493525e-12
-1.1058418722e+02  2.7741261176e+06  6.7139776666e+01 11  4.7211413705e+00  1.8160961624e-12
-4.1685213988e+01  2.7758547832e+06 -2.4096970646e+01  0  7.7437885752e+00  1.8301344948e-12
-4.2311963004e+01  2.7758666056e+06 -1.3949536548e+01 10  4.1369867797e+00  1.8301344948e-12
-4.7960183043e+00  2.7772381441e+06  9.5127929503e+00 12  2.0997099539e+00  1.8182550011e-12
-1.5276774356e+01  2.7772455622e+06  2.0596539530e+01 10  6.7476002184e+00  1.8248511727e-12
-2.4903256244e+01  2.7772484301e+06  5.8076117799e+00 11  2.0060228290e+00  1.8196952856e-12
 1.6253797680e+00  2.7795610859e+06 -1.2770495509e+00 11  3.1540406476e-01  1.8196541928e-12
 2.1577360015e+00  2.7804697255e+06 -1.1782541727e+00 11  4.6715720866e+00  1.8202490384e-12
-5.6547721334e+00  2.7819459428e+06  7.3243515130e+00 11  6.7175612520e+00  1.8222402285e-12
 4.0795880834e+00  2.7829583321e+06 -1.3322326521e+01 11  6.0891660864e+00  1.8218782178e-12
-2.4358186710e+00  2.7852781048e+06 -1.0308717886e+00  4  1.0404919895e+01  1.8234074157e-12
-3.6617875592e+00  2.7852802044e+06  2.0665717784e+01 11  4.5805351277e+00  1.8247373701e-12
 1.0230880193e+00  2.7855664705e+06  1.5560789141e+01 10  1.9450373394e+00  1.8266153865e-12
 1.9833030307e+00  2.7855670007e+06  1.7450062530e+01 11  1.4653048024e+00  1.8266153865e-12
 6.8311206834e-01  2.7863327791e+06  7.3683155297e+00 12  3.0348923000e+00  1.8241731672e-12
 8.2937112738e-01  2.7863440076e+06  1.3204007776e+01  7  1.2100000000e+01  1.8242657404e-12
-1.9307178359e+01  2.7863572817e+06  2.6123409317e+01 12  1.4227609982e+00  1.8243701347e-12
-9.1394951619e+00  2.7863338379e+06  1.8133969558e+01  7  1.2100000000e+01  1.8244982298e-12
-1.0686901340e+01  2.7863286716e+06  1.7381465217e+01  7  1.2100000000e+01  1.8245897832e-12
-1.5935922596e+01  2.7863392044e+06  1.7307668564e+01 12  2.1395483501e-01  1.8256054800e-12
 2.5093625429e+00  2.7863288723e+06  9.6258184801e+00  1  8.8795226276e+00  1.8260118329e-12
-1.2473497706e+01  2.7863340092e+06  1.1463008523e+01 12  5.3819076964e-01  1.8263201660e-12
-1.9705903887e+01  2.7863241998e+06  6.3786753093e+00 10  3.2037553566e+00  1.8272488162e-12
-1.1831606933e+01  2.7863043538e+06  2.4757851988e+00 11  1.2284121068e+00  1.8272488162e-12
-3.3094910552e+00  2.7863306216e+06  1.3675061711e+01 11  3.8091225906e+00  1.8259015553e-12
-6.6220268897e+00  2.7863293573e+06  2.2273352601e+01 11  5.8337845580e+00  1.8251706879e-12
-9.5978957794e+00  2.7863152137e+06  1.6674380754e+01 11  6.7416094754e+00  1.8283498932e-12
 2.2471987634e+00  2.7863221956e+06  6.3726641904e+01  0  8.5293718666e+00  1.8346672578e-12
 6.0990814107e+00  2.7863172769e+06  6.5382757221e+01 10  4.2296106586e+00  1.8346672578e-12
-9.1394951619e+00  2.7863338379e+06  1.8133969558e+01 11  5.4207036446e+00  1.8244982298e-12
 1.3889665040e+01  2.7863489519e+06  2.6366215942e+01 10  6.7609703440e+00  1.8286670588e-12
-2.6141198045e+00  2.7866455681e+06  1.1691567849e+00 11  3.3345272075e+00  1.8242920861e-12
 4.3854455981e+01  2.7913974287e+06 -6.3769106808e+01 11  6.7061227937e+00  1.8274029165e-12
-1.4513418916e+00  2.7914203944e+06 -6.0648459089e-01 11  4.2932311622e+00  1.8274179511e-12
-1.2172302528e+00  2.7929007107e+06  3.4319441098e+00 11  6.3621472601e+00  1.8283870479e-12
-2.8361202264e+01  2.7932229788e+06  2.7841462773e-01 11  4.5879495263e+00  1.8285980224e-12
-2.4896378609e+01  2.7960319818e+06  1.6222339690e+01 11  6.7420068953e+00  1.8353071597e-12
-1.6750242849e+01  2.7970098660e+06  1.1636465611e+02 11  1.4511007179e+00  1.8310771279e-12
-2.6059907506e+01  2.7976598566e+06 -1.6691626087e+01 11  1.8216095319e+00  1.8315026476e-12
 3.6121916218e+01  2.7977395185e+06  5.9791206308e+00 12  3.1296396119e+00  1.8328214881e-12
 1.9322417234e+01  2.7977497395e+06  9.8134849143e+00 12  4.3888698117e-01  1.8331714386e-12
 1.4151673776e+01  2.7977594889e+06  1.7696780363e+01 12  3.7915193406e-01  1.8420991864e-12
 1.5064484389e+01  2.7977615819e+06  2.7520810837e+01 10  2.4643965606e+00  1.8420991864e-12
 7.3868628552e+00  2.7987989352e+06 -9.7804529818e+00 12  8.8221680456e-01  1.8329870916e-12
-8.6739998014e+00  2.7988166039e+06  9.1522491001e+00  1  8.7551915814e+00  1.8358380962e-12
-7.9672256719e+01  2.7987982981e+06 -1.6102290330e+01 10  6.7524976114e+00  1.8543329544e-12
 1.9655115760e+00  2.8006857113e+06 -9.4465392492e+00 11  5.5624950481e+00  1.8334835392e-12
 3.0906206879e+00  2.8019408673e+06 -2.1902625719e-01 11  2.6728794843e-02  1.8343052337e-12
 9.8416705378e+00  2.8024362773e+06 -5.6979402681e+01 10  6.6757704641e+00  1.8630508053e-12
-6.5316778649e+00  2.8031210395e+06  4.7910557936e+00 12  2.3928536271e+00  1.8361194735e-12
-1.8883307575e+01  2.8031184670e+06 -1.6149296825e+01 12  7.7666216472e-01  1.8382274126e-12
-1.9419854825e+01  2.8031186781e+06 -1.4263369887e+01 10  4.3334851518e+00  1.8382274126e-12
-1.6145182632e+01  2.8031158634e+06 -4.1912542716e+00 11  4.6918547744e+00  1.8362949921e-12
 2.6323928542e+01  2.8035599836e+06 -2.1074255240e+01 12  3.3322309528e-01  1.8376757268e-12
 2.8408863046e+01  2.8035590036e+06 -2.1800403265e+01 10  1.5326865718e+00  1.8376757268e-12
-5.9049177027e+00  2.8037937132e+06  8.0781188543e+00 11  3.5131437623e+00  1.8355182089e-12
 4.4195341474e+01  2.8043708313e+06  2.2526807245e+00 11  3.6163794126e+00  1.8358960223e-12
 2.5627583325e+01  2.8053268236e+06  5.8072517722e+01 10  1.2087738345e+00  1.8373363387e-12
 2.7527249776e+01  2.8053243741e+06  5.7588313553e+01 11  1.0632228651e+00  1.8373363387e-12
 3.6656196258e+01  2.8057273371e+06  1.9740240585e+01 12  3.7581901643e-01  1.8401867424e-12
 3.8683700803e+01  2.8057259594e+06  1.7211850412e+01 10  1.4069411782e+00  1.8401867424e-12
 1.6479847422e+01  2.8057425874e+06  8.7824657229e+00 11  1.2060516515e+00  1.8373487844e-12
 1.0905368287e+01  2.8057352196e+06  9.4795523257e+00 11  1.8387291667e+00  1.8372249340e-12
 7.0360581205e+01  2.8061666794e+06  1.3532101459e+01 10  1.9000213647e+00  1.8444088633e-12
 7.0426987461e+01  2.8061667113e+06  1.4275967162e+01 11  1.7520165091e+00  1.8444088633e-12
 2.0500476763e+01  2.8100727775e+06 -5.9792181846e-01 11  6.1703953738e+00  1.8396288312e-12
 3.0384609886e-01  2.8110034874e+06  5.7462940057e+00 11  2.5217395210e+00  1.8402381253e-12
 3.3650941250e+00  2.8120255569e+06 -8.5493950247e+00  2  9.4544217950e+00  1.8433385804e-12
 4.2872808727e+00  2.8120260296e+06 -1.0732573798e+01 10  2.8251940714e+00  1.8433385804e-12
-1.1229465164e+02  2.8121458610e+06 -3.6809814212e+02 11  9.5986706080e-03  1.8409859861e-12
 8.1107480531e+00  2.8137113191e+06 -5.7564692921e+00 11  5.6271867363e+00  1.8420108215e-12
 1.1472951179e+01  2.8152506848e+06  7.8860896808e+00 10  6.0156298619e+00  1.8435011563e-12
 1.1451406446e+01  2.8152507165e+06  7.9879102097e+00 11  1.9423492050e+00  1.8435011563e-12
 6.6547070777e+00  2.8152452756e+06  3.1049133773e+00 11  5.1537424910e+00  1.8432077233e-12
 8.0277202728e+01  2.8161612040e+06 -1.6816710132e+02 11  4.7913693309e+00  1.8436146514e-12
 5.3793198561e+00  2.8162714926e+06 -1.3239250000e+01  0  8.1987934906e+00  1.8452662394e-12
 5.9984344934e+00  2.8162784838e+06 -1.4905882492e+01 10  5.4933472506e+00  1.8452662394e-12
-8.4713818237e+00  2.8176566521e+06  1.7794123895e+01  7  1.6800000000e+01  1.8450757014e-12
-1.4766470393e+01  2.8176449707e+06  1.0904787006e+01  4  9.6727397909e+00  1.8452077939e-12
-2.4903105764e+01  2.8176646470e+06  2.1786363345e+01  0  7.9666847200e+00  1.8467235554e-12
-2.5439389289e+01  2.8176600681e+06  1.7488087025e+01 10  3.1065491710e+00  1.8467235554e-12
-5.6649498909e+00  2.8176669232e+06 -5.4910777153e-01 10  6.5467835677e+00  1.8576128711e-12
-9.9851384301e+00  2.8178665364e+06  6.1226203904e+01  1  8.0472919067e+00  1.8472824170e-12
-5.1703314356e+00  2.8178650838e+06  7.2291389427e+01 10  2.9878775229e+00  1.8472824170e-12
-4.0249266129e+01  2.8194085513e+06  3.6611204598e+01 10  6.7614548131e+00  1.8617881337e-12
-2.7181803271e+01  2.8206565844e+06  7.4068617545e+00 11  4.2142012045e+00  1.8465575757e-12
-2.8200822063e+00  2.8206479425e+06 -1.9292126724e+01 10  4.2741942605e+00  1.8479259447e-12
-6.2563815721e+00  2.8206473207e+06 -2.2447964177e+01 11  4.1970064207e+00  1.8479259447e-12
 8.0108635725e+00  2.8214863623e+06 -8.7450722939e+00 12  1.2704693014e+00  1.8483397871e-12
 9.5371533824e+00  2.8214872820e+06 -9.8696894586e+00 10  2.1105213877e+00  1.8483397871e-12
 5.7164116681e+01  2.8225149772e+06  8.9892317857e+00 10  2.9887372294e+00  1.8487190940e-12
 5.1877396852e+01  2.8225191254e+06  1.0267757912e+01 11  1.7647379721e-01  1.8487190940e-12
 2.2095146383e+01  2.8251282818e+06 -5.2086360898e+01 11  6.4493434111e+00  1.8494849957e-12
-2.4948078864e+01  2.8257249163e+06 -4.3577969298e+01 12  1.4597369451e+00  1.8511058784e-12
-2.4208565179e+01  2.8257212007e+06 -4.4176360848e+01 10  3.4613325943e+00  1.8511058784e-12
-2.8517063022e+02  2.8260158672e+06 -7.5549380283e+01 11  1.6195284328e+00  1.8500660582e-12
-7.6223256508e+01  2.8260546288e+06 -6.2672419395e+00 11  5.6327283500e+00  1.8500914337e-12
 1.7862650572e+00  2.8301763691e+06  3.5688335850e+00 11  1.3659183173e+00  1.8527897525e-12
-2.2315435163e+00  2.8305001644e+06 -1.7531966453e-01 11  3.7019254460e+00  1.8530017268e-12
-9.2502640015e+01  2.8307474486e+06 -4.4795126885e+00 11  3.4793162506e+00  1.8531636127e-12
-1.6181167017e+02  2.8313814153e+06 -7.5922809554e+01  1  7.9093993260e+00  1.8638742040e-12
-1.5491007220e+02  2.8313861462e+06 -7.4067261635e+01 10  1.7550273334e+00  1.8638742040e-12
 3.3824790416e+00  2.8318718338e+06  1.4142868172e+01 12  1.2435205611e+00  1.8580131371e-12
 3.1296079145e+00  2.8318725787e+06  1.4980926591e+01 10  1.8173888204e+00  1.8580131371e-12
-2.1371158431e+01  2.8347429470e+06 -1.1243171070e+02 11  2.6675286253e+00  1.8557792865e-12
 1.5541218376e+01  2.8353954914e+06 -1.1976920995e+01 11  4.7351775285e+00  1.8562064782e-12
-2.3610205965e+01  2.8364635081e+06  1.4478179809e+01 12  3.5251904020e+00  1.8575537439e-12
-3.2067351851e+01  2.8364797294e+06 -2.7180223570e+01  7  8.7600000000e+00  1.8580897014e-12
-4.4764009441e+01  2.8364702226e+06 -4.7670608248e+01 10  5.2381239731e+00  1.8625099520e-12
-4.3788856494e+01  2.8364646891e+06 -5.0991366102e+01 11  4.0342828094e+00  1.8625099520e-12
-2.8958279158e+01  2.8364977410e+06  2.8574475022e+00 10  3.2772421049e+00  1.8644547115e-12
-2.9137105586e+01  2.8364970666e+06  1.8805381245e+00 11  4.1875330417e-02  1.8644547115e-12
-2.5623879786e+01  2.8364807119e+06 -1.6658572770e+01 11  4.7681147247e+00  1.8582570505e-12
-4.5300518822e+01  2.8364729333e+06 -3.2173821283e+01 10  4.6832270747e+00  1.8592503039e-12
-5.2642880366e+01  2.8364696045e+06 -3.6689041251e+01 11  2.4694410889e+00  1.8592503039e-12
-4.7597392188e+01  2.8364800138e+06 -2.1384121490e+01 11  3.1607187504e+00  1.8589002691e-12
-3.2669209902e+01  2.8364822188e+06 -1.2033335968e+01 12  9.7941537271e-01  1.8600649263e-12
-3.4821297673e+01  2.8364818844e+06 -1.2161283642e+01 10  3.3131975607e+00  1.8600649263e-12
 2.1812396027e+00  2.8364658704e+06 -5.1800153870e+01 10  6.6578258298e+00  1.8741205014e-12
-5.4165044976e+01  2.8364920962e+06 -2.5099100423e+01 10  6.7313220131e+00  1.8707781273e-12
-1.3293754834e+01  2.8364983860e+06  3.6096470581e+00  0  8.5419966126e+00  1.8582027970e-12
-1.2754585089e+01  2.8364987675e+06 -2.5818382821e+00 10  5.3779720604e+00  1.8582027970e-12
-6.8156456907e-01  2.8374877439e+06  8.7491969357e+00 10  5.7292628921e+00  1.8595319230e-12
-7.1491975629e+00  2.8374937696e+06  2.2209910805e+01 11  4.6150882258e+00  1.8595319230e-12
-1.4507217282e+00  2.8377993352e+06  1.9424527999e+00 12  7.3293221069e-01  1.8578146103e-12
 7.8956045129e-02  2.8378015428e+06  5.9426146735e+00 10  6.3488649887e+00  1.8581832551e-12
 2.7353428586e+00  2.8378088840e+06  1.2085624518e+01 11  2.0169492376e+00  1.8581832551e-12
-2.4430824698e+00  2.8387563132e+06  3.0302666913e+00 11  4.7338968652e+00  1.8584066577e-12
 2.4317144779e+01  2.8403674663e+06  2.0349425449e+01 12  1.1062917638e+00  1.8596864692e-12
 2.7046231595e+01  2.8403697046e+06  2.2996307784e+01 10  3.4939892220e+00  1.8596864692e-12
-1.1906796526e+01  2.8413027927e+06  6.8434786440e+01  1  8.0546553669e+00  1.8657552660e-12
-1.0991247641e+01  2.8413045276e+06  7.5536374743e+01 10  1.9269661994e+00  1.8657552660e-12
 3.0964896918e+00  2.8414242236e+06 -6.7737188676e+00  7  1.6800000000e+01  1.8604186690e-12
 1.0021279398e+01  2.8414175143e+06 -2.4059810718e+01  3  8.7600000000e+00  1.8612766303e-12
 1.0021279398e+01  2.8414175143e+06 -2.4059810718e+01 12  6.4159531513e-01  1.8612766303e-12
 2.2458960186e+01  2.8414177678e+06 -2.5396054235e+01 12  2.4621088011e-01  1.8627808224e-12
-2.7195701014e+01  2.8414135852e+06 -7.5518402066e+01 10  6.3565846729e+00  1.8959969850e-12
 3.0964896918e+00  2.8414242236e+06 -6.7737188676e+00 11  3.6882909424e+00  1.8604186690e-12
 1.7806347345e+00  2.8432857282e+06 -2.6330176540e+01 10  6.7652006235e+00  1.8709680362e-12
 1.0672417808e+02  2.8450179043e+06  1.4519457000e+01 11  6.1675324091e+00  1.8625058411e-12
 1.3002187232e+01  2.8461900214e+06 -7.4724552358e-01 12  1.1322309093e+00  1.8646562670e-12
 1.4972141010e+01  2.8461891282e+06  3.3723364622e+00 10  1.2229053247e+00  1.8646562670e-12
 1.3883741765e+01  2.8480175752e+06  9.2001261542e+01 11  1.4592306020e-01  1.8644695913e-12
 6.4784139771e+00  2.8492732251e+06 -1.2816889983e+00 11  4.4574029443e+00  1.8652916091e-12
 7.2725389503e+00  2.8509078431e+06 -6.2087701463e+00 11  6.7831951942e+00  1.8674259604e-12
-3.6918638725e+01  2.8549742463e+06  1.3470912114e+02 12  6.9105320175e-01  1.8694640582e-12
-3.4775270429e+01  2.8549802110e+06  1.2963585198e+02 10  3.7023993722e+00  1.8694640582e-12
-3.0390723993e+01  2.8622497400e+06 -8.1812516130e+01 11  2.0106317019e+00  1.8737867524e-12
 2.2571159345e+00  2.8624050899e+06  1.8312445261e+00 12  4.7645879361e+00  1.8739517935e-12
 2.5067861741e+01  2.8624232286e+06  1.5811037226e+01 12  1.9048871710e+00  1.8759336693e-12
 2.8961337141e+01  2.8624223157e+06  1.9604363353e+01 10  3.3047969223e+00  1.8759336693e-12
-2.8045513644e+00  2.8624232750e+06  7.0457955135e+00 12  9.9900930062e-01  1.8785833232e-12
 1.0471706138e+01  2.8624159194e+06 -2.2221879395e+01 10  6.7029417223e+00  1.8859024236e-12
-8.0818773177e+01  2.8645817592e+06  1.9516533325e+01 11  6.7687486176e+00  1.8766339610e-12
 8.3695150329e+00  2.8647979057e+06  1.8717092347e+01 12  1.6746207034e+00  1.8760036362e-12
 2.6640463569e+01  2.8647927747e+06  2.2147121616e+01  1  8.5087467069e+00  1.8779620897e-12
 3.0013108934e+01  2.8647897938e+06  2.0820875069e+01 10  1.9054047653e+00  1.8779620897e-12
