 x                 y                 z               Event            Energy              Time
 2.3033328534e+03  1.0365018702e+06  1.7438683548e+04  7  1.6800000000e+01  1.5577679090e-12
 2.6744565579e+03  1.0380011479e+06  2.0129554472e+04 12  7.0260618991e-01  1.5613449473e-12
 2.7839543000e+03  1.0390273758e+06  2.1801292983e+04 12  2.3371991917e-01  1.5636175973e-12
 2.9728860917e+03  1.0403042047e+06  2.3816196391e+04 12  3.7677339793e-01  1.5664258881e-12
 3.0877509633e+03  1.0406186772e+06  2.4292024870e+04  7  1.6800000000e+01  1.5671025454e-12
 2.9710737636e+03  1.0414427570e+06  2.4913350479e+04  7  8.7600000000e+00  1.5682526273e-12
 3.1926300279e+03  1.0414328054e+06  2.5188634892e+04 12  3.6950412055e-01  1.5685252644e-12
 3.2091271062e+03  1.0414752825e+06  2.5272982634e+04  7  8.7600000000e+00  1.5686350789e-12
 3.2555083917e+03  1.0421670723e+06  2.6060019597e+04  4  9.2431356359e+00  1.5698754814e-12
 3.2690546370e+03  1.0429102653e+06  2.6835791530e+04  7  1.6800000000e+01  1.5711221634e-12
 3.2022060615e+03  1.0431256113e+06  2.7271026469e+04 12  1.3393111839e+00  1.5716915079e-12
 3.2102732260e+03  1.0431144243e+06  2.7323374979e+04 12  3.8144437455e-01  1.5717326622e-12
 3.2020982945e+03  1.0435478331e+06  2.7847184775e+04 12  1.9185069034e+00  1.5725327381e-12
 3.3236627035e+03  1.0441010480e+06  2.8996647983e+04  7  1.2100000000e+01  1.5740617363e-12
 3.3269835752e+03  1.0447477723e+06  3.0415269712e+04 12  2.1885954066e-01  1.5758975923e-12
 3.3740316406e+03  1.0453918335e+06  3.1926015747e+04 12  1.7830211267e+00  1.5778383988e-12
 3.3722655498e+03  1.0457723093e+06  3.2551481489e+04 12  1.6713035604e+00  1.5786931143e-12
 3.4658057691e+03  1.0457384880e+06  3.2719583543e+04 12  9.4601640907e-01  1.5788730772e-12
 4.2066618751e+03  1.0468925708e+06  3.4819270337e+04  7  1.2100000000e+01  1.5818539736e-12
 4.4765138774e+03  1.0473597685e+06  3.5695075175e+04 12  8.1944478917e-01  1.5830820646e-12
 4.7844276496e+03  1.0480590082e+06  3.6628781694e+04 12  9.3687664312e-01  1.5845130690e-12
 5.0873707045e+03  1.0482449032e+06  3.7243651110e+04  7  1.6800000000e+01  1.5853426647e-12
 5.0873707045e+03  1.0482449032e+06  3.7243651110e+04 12  6.7553637606e-01  1.5853426647e-12
 5.5743991172e+03  1.0487959490e+06  3.8242401299e+04 12  1.4658264022e+00  1.5868329727e-12
 5.8356494823e+03  1.0491076123e+06  3.8837995359e+04 12  5.9824488784e-01  1.5877023323e-12
 5.8573309841e+03  1.0491395335e+06  3.8872828444e+04  7  1.2100000000e+01  1.5877629719e-12
 5.9609273057e+03  1.0492816832e+06  3.9185502126e+04  7  1.6800000000e+01  1.5881949882e-12
 6.2636960295e+03  1.0496778660e+06  4.0221071052e+04 12  1.0199823277e+00  1.5895760368e-12
 7.4753226569e+03  1.0514567211e+06  4.3293584689e+04  7  1.2100000000e+01  1.5941168954e-12
 7.6196561382e+03  1.0516053403e+06  4.3530583346e+04  7  8.7600000000e+00  1.5944933643e-12
 7.6439459781e+03  1.0519664269e+06  4.4002887235e+04 12  1.2995789456e+00  1.5951989419e-12
 7.8844099336e+03  1.0519917452e+06  4.4206505087e+04  7  1.6800000000e+01  1.5954808253e-12
 7.8844099336e+03  1.0519917452e+06  4.4206505087e+04 12  4.0892292449e+00  1.5954808253e-12
 8.0572279861e+03  1.0525671756e+06  4.5213834139e+04  9  1.2176898148e+01  1.5969073219e-12
 8.4174687811e+03  1.0536250904e+06  4.7442207619e+04 12  9.0673638227e-01  1.5999652901e-12
 8.6203495063e+03  1.0543830598e+06  4.8665324763e+04  7  1.6800000000e+01  1.6017602864e-12
 8.6837957451e+03  1.0545997707e+06  4.9074341891e+04  7  8.7600000000e+00  1.6023388669e-12
 8.8816178020e+03  1.0547844660e+06  4.9526532655e+04  7  1.2100000000e+01  1.6029684804e-12
 8.7734891615e+03  1.0549184645e+06  4.9659784888e+04 12  7.3685988459e-01  1.6031722678e-12
 8.7825608902e+03  1.0549356257e+06  4.9688523893e+04  7  8.7600000000e+00  1.6032149373e-12
 9.0769339672e+03  1.0561013014e+06  5.1383841668e+04  7  1.2100000000e+01  1.6057948398e-12
 9.0603097581e+03  1.0567538021e+06  5.3266380704e+04  7  8.7600000000e+00  1.6082765940e-12
 9.3505573124e+03  1.0571534829e+06  5.3864120083e+04  7  1.6800000000e+01  1.6091905504e-12
 9.9758103213e+03  1.0579457388e+06  5.6202451609e+04  3  8.7600000000e+00  1.6123896763e-12
 9.9758103213e+03  1.0579457388e+06  5.6202451609e+04 12  1.2924582983e+00  1.6123896763e-12
 1.0387259564e+04  1.0584154009e+06  5.7681871445e+04  7  8.7600000000e+00  1.6143921510e-12
 1.0784905030e+04  1.0595056888e+06  5.9775878259e+04 12  1.2480601475e+00  1.6174126870e-12
 1.2843691638e+04  1.0627083473e+06  6.6427382379e+04 12  2.2017694592e+00  1.6271835094e-12
 1.3191804753e+04  1.0630145635e+06  6.7301299751e+04 12  7.5217836120e-01  1.6284503318e-12
 1.3590368678e+04  1.0633508072e+06  6.8113330083e+04  7  8.7600000000e+00  1.6296855384e-12
 1.3808507079e+04  1.0632812587e+06  6.8366587903e+04  7  1.6800000000e+01  1.6300447428e-12
 1.3991054039e+04  1.0642365136e+06  6.8816342027e+04  7  1.2100000000e+01  1.6309630575e-12
 1.4108601412e+04  1.0637396944e+06  6.9151873966e+04  7  1.2100000000e+01  1.6312396100e-12
 1.4108601412e+04  1.0637396944e+06  6.9151873966e+04 12  1.7936579646e+00  1.6312396100e-12
 1.4518516104e+04  1.0638542699e+06  7.0224121225e+04 12  6.7485130194e-01  1.6327495392e-12
 1.5640197161e+04  1.0637956629e+06  7.0662101201e+04 12  2.2141686516e+00  1.6344144443e-12
 1.6187233777e+04  1.0637546224e+06  7.0732345845e+04 12  7.0757623118e-01  1.6351432727e-12
 1.7445216231e+04  1.0635473270e+06  7.0715420589e+04 12  1.1875052542e+00  1.6368422420e-12
 1.7685048792e+04  1.0634727833e+06  7.0697567803e+04 12  2.4389255678e-01  1.6371756974e-12
 1.8091498315e+04  1.0634214916e+06  7.0702011921e+04 12  8.0439628593e-01  1.6377186022e-12
 1.8657513314e+04  1.0632530914e+06  7.0640812474e+04 12  2.1261054845e+00  1.6385071148e-12
 1.9458695587e+04  1.0630630004e+06  7.0630765961e+04  7  1.6800000000e+01  1.6396074152e-12
 2.0835411354e+04  1.0628415871e+06  7.0667087312e+04 12  9.2127232756e-02  1.6414689337e-12
 2.1195332108e+04  1.0627027151e+06  7.0709351560e+04  7  8.7600000000e+00  1.6419753878e-12
 2.2777038272e+04  1.0622695361e+06  7.0407245120e+04 12  1.2193142104e+00  1.6442015256e-12
 2.3523621018e+04  1.0620332720e+06  7.0475895195e+04  7  1.2100000000e+01  1.6452512362e-12
 2.5645885480e+04  1.0614995343e+06  7.0481647724e+04 12  2.0035543773e+00  1.6482265584e-12
 2.7232107078e+04  1.0610839599e+06  7.0123868869e+04  7  8.7600000000e+00  1.6505599207e-12
 2.8090309559e+04  1.0607305518e+06  6.9838728040e+04 12  1.6632563759e-01  1.6518862658e-12
 2.9068691384e+04  1.0604353609e+06  6.9562333484e+04  7  8.7600000000e+00  1.6533376600e-12
 2.9187350384e+04  1.0604197463e+06  6.9467608585e+04  7  1.2100000000e+01  1.6535330899e-12
 3.0012208208e+04  1.0602453601e+06  6.9237610195e+04 12  7.9645483655e-01  1.6547276670e-12
 3.0455644968e+04  1.0600321324e+06  6.8974787305e+04  7  1.2100000000e+01  1.6554843271e-12
 3.1421795427e+04  1.0599283083e+06  6.8578498585e+04 12  3.3575712666e+00  1.6569546206e-12
 3.1925863342e+04  1.0598362789e+06  6.8481564726e+04 12  1.1568604657e+00  1.6576642015e-12
 3.2748173652e+04  1.0598865192e+06  6.8160611167e+04 12  2.7139604143e-01  1.6588996765e-12
 3.3632439978e+04  1.0597883035e+06  6.7739497638e+04 12  5.4062028198e-01  1.6602907933e-12
 3.5720389203e+04  1.0594929317e+06  6.7134694109e+04  7  1.2100000000e+01  1.6634311788e-12
 3.6510006599e+04  1.0593069866e+06  6.7117418939e+04 12  3.8006117440e+00  1.6645899853e-12
 3.7612413534e+04  1.0587367268e+06  6.7021274589e+04 12  1.6120538472e+00  1.6663784677e-12
 3.8324190529e+04  1.0583749499e+06  6.6900355373e+04  7  1.6800000000e+01  1.6675417210e-12
 3.8324190529e+04  1.0583749499e+06  6.6900355373e+04 12  2.4019993630e+00  1.6675417210e-12
 3.8774898001e+04  1.0581297659e+06  6.6894271760e+04  7  8.7600000000e+00  1.6682865216e-12
 3.9509517689e+04  1.0578696954e+06  6.6961259360e+04  3  8.7600000000e+00  1.6694611973e-12
 3.9509517689e+04  1.0578696954e+06  6.6961259360e+04 12  9.8399624984e-01  1.6694611973e-12
 3.9615085339e+04  1.0579384646e+06  6.6957298676e+04 12  1.1482773630e+00  1.6696160463e-12
 4.1214707294e+04  1.0580119010e+06  6.7460614860e+04  7  8.7600000000e+00  1.6720619163e-12
 4.1371866866e+04  1.0579254218e+06  6.7436906825e+04 12  1.9350396631e+00  1.6722653059e-12
 4.2451400041e+04  1.0580464284e+06  6.8114263989e+04  7  1.2100000000e+01  1.6741899185e-12
 4.4974763189e+04  1.0573499425e+06  7.0414035167e+04 12  1.3255049785e+00  1.6795198562e-12
 4.5644049826e+04  1.0569744766e+06  7.1002366942e+04 12  1.4695026567e+00  1.6810037774e-12
 4.6561404892e+04  1.0568070705e+06  7.1711899967e+04 12  3.4221790071e+00  1.6830085572e-12
 4.6561283084e+04  1.0568622681e+06  7.1743208458e+04 12  3.3063205534e-01  1.6830614474e-12
 4.8166443665e+04  1.0575240520e+06  7.2625263152e+04 12  1.1110661698e+00  1.6866197781e-12
 4.9376073231e+04  1.0574035612e+06  7.3332800441e+04  7  1.6800000000e+01  1.6893036194e-12
 5.1532745046e+04  1.0573181325e+06  7.4476071807e+04  2  9.7123383884e+00  1.6940073489e-12
 5.1560553919e+04  1.0573313723e+06  7.4511999536e+04  7  1.2100000000e+01  1.6940962462e-12
 5.1575217041e+04  1.0573212256e+06  7.4522012252e+04  7  1.2100000000e+01  1.6941295818e-12
 5.2124955919e+04  1.0573264053e+06  7.5106404185e+04  7  8.7600000000e+00  1.6957166498e-12
 5.2744748638e+04  1.0575244958e+06  7.5591202718e+04 12  3.3593654836e-01  1.6973311144e-12
 5.3092990105e+04  1.0574970680e+06  7.5904585035e+04  7  1.6800000000e+01  1.6982603847e-12
 5.3281384103e+04  1.0574645118e+06  7.5958926203e+04 12  3.8873136765e-01  1.6987471193e-12
 5.3510255175e+04  1.0574548761e+06  7.6047122398e+04  7  1.2100000000e+01  1.6992451117e-12
 5.4414233939e+04  1.0572711547e+06  7.6164424295e+04  7  8.7600000000e+00  1.7012159771e-12
 5.5018482190e+04  1.0571499609e+06  7.6131271333e+04  7  1.2100000000e+01  1.7025616262e-12
 5.5330913770e+04  1.0573010079e+06  7.6091520494e+04 12  4.5999845458e-01  1.7031431093e-12
 5.5441200853e+04  1.0570662065e+06  7.6052288252e+04 12  8.6609099851e-01  1.7035097134e-12
 5.5472671980e+04  1.0570498959e+06  7.6041301325e+04  8  1.5980796849e+01  1.7035873613e-12
 5.5875631809e+04  1.0569679832e+06  7.5901460038e+04  7  1.6800000000e+01  1.7045473840e-12
 5.6508524133e+04  1.0568826966e+06  7.5590981707e+04 12  8.3570041266e-01  1.7061292289e-12
 5.6785016863e+04  1.0568200999e+06  7.5411012143e+04 12  2.0917277409e+00  1.7068902132e-12
 5.6790055411e+04  1.0568310658e+06  7.5399700553e+04  7  1.6800000000e+01  1.7069081637e-12
 5.7012281650e+04  1.0566918052e+06  7.5104706136e+04  7  1.6800000000e+01  1.7078294640e-12
 5.7012281650e+04  1.0566918052e+06  7.5104706136e+04 12  2.6361615920e+00  1.7078294640e-12
 5.7078214652e+04  1.0566492330e+06  7.5030821073e+04 12  5.2793521864e-01  1.7080770887e-12
 5.7111544336e+04  1.0566420184e+06  7.4986413313e+04  7  1.6800000000e+01  1.7082020915e-12
 5.7408697974e+04  1.0564617383e+06  7.4230020550e+04  7  1.6800000000e+01  1.7101806192e-12
 5.7408697974e+04  1.0564617383e+06  7.4230020550e+04 12  1.8846849039e+00  1.7101806192e-12
 5.7400801965e+04  1.0564269700e+06  7.4216149845e+04  7  1.6800000000e+01  1.7102285485e-12
 5.7658881238e+04  1.0561530654e+06  7.3563905890e+04 12  9.3638798182e-01  1.7120335191e-12
 5.7669788461e+04  1.0561397773e+06  7.3541400703e+04 12  2.0848423874e+00  1.7121010994e-12
 5.7627989304e+04  1.0558714235e+06  7.3407549831e+04 12  2.4388762077e-01  1.7125489837e-12
 5.7814060320e+04  1.0559821242e+06  7.3035639653e+04 12  6.0693582914e-01  1.7134347854e-12
 5.7862075369e+04  1.0559403489e+06  7.2960340245e+04  7  1.6800000000e+01  1.7136620672e-12
 5.7864410887e+04  1.0559373231e+06  7.2883577558e+04  7  1.6800000000e+01  1.7138395184e-12
 5.7905473330e+04  1.0556782411e+06  7.2632693620e+04 12  5.3305227012e-01  1.7148756612e-12
 5.7984301355e+04  1.0554787871e+06  7.2414806243e+04  7  1.6800000000e+01  1.7157392722e-12
 5.8094978978e+04  1.0552472293e+06  7.2228909272e+04  7  1.2100000000e+01  1.7166507735e-12
 5.8081172213e+04  1.0551258382e+06  7.2061886755e+04 12  3.6986959387e-01  1.7172066523e-12
 5.8101069052e+04  1.0550382860e+06  7.2040087458e+04 12  1.2715505284e+00  1.7174752101e-12
 5.8113619536e+04  1.0550181230e+06  7.2019507533e+04 12  9.4010339963e-01  1.7175653965e-12
 5.8174868918e+04  1.0549680440e+06  7.1868123817e+04  7  8.7600000000e+00  1.7180762981e-12
 5.8259200544e+04  1.0548562945e+06  7.1616711783e+04 12  1.1234719217e+00  1.7189523071e-12
 5.8286182432e+04  1.0547007795e+06  7.1409600304e+04 12  7.1990152745e-01  1.7197632093e-12
 5.8320675001e+04  1.0546550198e+06  7.1321440865e+04  7  1.6800000000e+01  1.7200919052e-12
 5.8417672414e+04  1.0544666406e+06  7.1073263531e+04  7  8.7600000000e+00  1.7211246094e-12
 5.8465518535e+04  1.0542979462e+06  7.0861001817e+04 12  1.5691688191e+00  1.7220147971e-12
 5.8603378431e+04  1.0541483831e+06  7.0704548573e+04 12  1.8477580919e+00  1.7228563398e-12
 5.8757499776e+04  1.0538875389e+06  7.0465016998e+04 12  2.9762983705e+00  1.7241839416e-12
 5.8948860492e+04  1.0536794823e+06  7.0140953521e+04  7  8.7600000000e+00  1.7257029522e-12
 5.8975056430e+04  1.0536577124e+06  7.0094027902e+04  7  1.6800000000e+01  1.7259095987e-12
 5.9002834686e+04  1.0536390684e+06  7.0048094710e+04 12  2.0728084752e-01  1.7261121812e-12
 5.9052484998e+04  1.0535566829e+06  6.9883712093e+04  7  8.7600000000e+00  1.7268054921e-12
 5.9063050635e+04  1.0535098734e+06  6.9801074635e+04  7  8.7600000000e+00  1.7271604631e-12
 5.9246477478e+04  1.0533641125e+06  6.9488849540e+04  7  1.6800000000e+01  1.7286710749e-12
 5.9428564504e+04  1.0532723307e+06  6.9256354939e+04  7  1.2100000000e+01  1.7299246644e-12
 5.9422391024e+04  1.0532497873e+06  6.9240679348e+04  7  8.7600000000e+00  1.7300602276e-12
 5.9408565867e+04  1.0532412436e+06  6.9215617934e+04 12  5.7942078761e-01  1.7301801609e-12
 5.8915626918e+04  1.0530867401e+06  6.8905168071e+04 12  8.5758140353e-01  1.7335586675e-12
 5.8899824352e+04  1.0530875612e+06  6.8920431822e+04  7  8.7600000000e+00  1.7336556909e-12
 5.8859859310e+04  1.0531207257e+06  6.8958764595e+04 12  7.3029615418e-01  1.7339868659e-12
 5.8849540618e+04  1.0531579877e+06  6.8972743668e+04 12  8.1740969451e-01  1.7341900674e-12
 5.8843294582e+04  1.0531485665e+06  6.9005212957e+04 12  3.2396963127e-01  1.7342855811e-12
 5.8810345694e+04  1.0531651654e+06  6.9005396959e+04  7  8.7600000000e+00  1.7344947269e-12
 5.8801364169e+04  1.0531673293e+06  6.9004767134e+04 12  3.3303675295e-01  1.7345492929e-12
 5.8766394651e+04  1.0531607437e+06  6.8983087748e+04  7  8.7600000000e+00  1.7351472789e-12
 5.8808277707e+04  1.0531821892e+06  6.8971111981e+04 12  1.0506872052e+00  1.7354977461e-12
 5.8802161452e+04  1.0531784622e+06  6.8956882500e+04  7  1.6800000000e+01  1.7358426997e-12
 5.8795862036e+04  1.0531722541e+06  6.8929880008e+04  7  1.2100000000e+01  1.7360619928e-12
 5.8769536284e+04  1.0531721861e+06  6.8889113431e+04  7  1.6800000000e+01  1.7364336794e-12
 5.8727371723e+04  1.0532212894e+06  6.8895704585e+04 12  2.1424026639e+00  1.7366272302e-12
 5.8774576418e+04  1.0531851336e+06  6.8870450540e+04 12  5.8956453428e-01  1.7367109997e-12
 5.8794385662e+04  1.0531913704e+06  6.8864636650e+04  7  1.6800000000e+01  1.7369980040e-12
 5.8799844222e+04  1.0532142057e+06  6.8851456257e+04 12  8.9365701380e-01  1.7374241312e-12
 5.8803654521e+04  1.0532185061e+06  6.8856017718e+04 10  5.3469792697e+00  1.7390724032e-12
 5.8802903440e+04  1.0532191698e+06  6.8857073717e+04 11  5.0582619944e+00  1.7390724032e-12
 5.8800070766e+04  1.0532146498e+06  6.8847486668e+04 11  5.7456914824e+00  1.7376632866e-12
 5.8805519613e+04  1.0532099590e+06  6.8853433161e+04 11  6.7334492763e+00  1.7389259831e-12
 5.8804194459e+04  1.0532173388e+06  6.8844263569e+04 12  5.2896218922e-02  1.7378208915e-12
 5.8803109178e+04  1.0532158729e+06  6.8845568679e+04 10  6.1324518405e+00  1.7378208915e-12
 5.8802120140e+04  1.0532147507e+06  6.8849070349e+04 11  3.6420310902e+00  1.7373966347e-12
 5.8812944886e+04  1.0531815112e+06  6.8870367690e+04  1  8.3475475572e+00  1.7448556674e-12
 5.8808496256e+04  1.0531847640e+06  6.8867766842e+04 10  2.6329434645e+00  1.7448556674e-12
 5.8775231349e+04  1.0532151594e+06  6.8860258834e+04 10  6.7311054584e+00  1.7424178521e-12
 5.8847940593e+04  1.0531266308e+06  6.8810672887e+04 10  6.7442590405e+00  1.7635072622e-12
 5.8789918486e+04  1.0532018485e+06  6.8865147481e+04 11  6.4648070037e+00  1.7381727315e-12
 5.8795819755e+04  1.0532008708e+06  6.8853713584e+04 11  2.5269650422e+00  1.7372129931e-12
 5.8794385662e+04  1.0531913704e+06  6.8864636650e+04 11  5.6983760159e+00  1.7369980040e-12
 5.8784295058e+04  1.0531754907e+06  6.8869179628e+04 11  2.8860393581e+00  1.7377601402e-12
 5.8767251004e+04  1.0531883443e+06  6.8871244567e+04 11  5.7553521913e+00  1.7366726412e-12
 5.8779819898e+04  1.0531839978e+06  6.8894823733e+04 12  7.1115696594e-01  1.7368620772e-12
 5.8768061618e+04  1.0531888752e+06  6.8878903460e+04  1  8.4868125336e+00  1.7488224801e-12
 5.8767523131e+04  1.0531888464e+06  6.8879302199e+04 10  3.6050022748e-01  1.7488224801e-12
 5.8769536284e+04  1.0531721861e+06  6.8889113431e+04 11  4.4627892496e+00  1.7364336794e-12
 5.8775318895e+04  1.0531580099e+06  6.8894813105e+04 10  6.5944476281e+00  1.7364230496e-12
 5.8778038939e+04  1.0531600028e+06  6.8891896339e+04 11  3.0431913525e+00  1.7364230496e-12
 5.8790733943e+04  1.0531721700e+06  6.8921539511e+04 10  6.7161747981e+00  1.7466539794e-12
 5.8822551687e+04  1.0531826411e+06  6.8960493822e+04 11  1.4291478019e+00  1.7356992712e-12
 5.8782102140e+04  1.0532197372e+06  6.8942221280e+04 10  6.6880881122e+00  1.7482921719e-12
 5.8824193062e+04  1.0531063177e+06  6.8995351661e+04 11  2.7919910054e+00  1.7353304435e-12
 5.8781785349e+04  1.0531773955e+06  6.8967539796e+04 11  5.1395222777e-01  1.7353100874e-12
 5.8774676914e+04  1.0531670229e+06  6.8973420121e+04 11  1.7757327668e-01  1.7352273243e-12
 5.8781943942e+04  1.0531758090e+06  6.9010022314e+04 12  1.6558299987e-01  1.7381427141e-12
 5.8779571968e+04  1.0531738914e+06  6.9009833063e+04 10  8.0054951695e-01  1.7381427141e-12
 5.8746390153e+04  1.0531795496e+06  6.8982777246e+04  7  8.7600000000e+00  1.7357093347e-12
 5.8736155632e+04  1.0531792165e+06  6.8990543207e+04  7  8.7600000000e+00  1.7361800699e-12
 5.8735500096e+04  1.0531792017e+06  6.8988777386e+04 10  5.0119341699e-01  1.7361800699e-12
 5.8736964583e+04  1.0531785173e+06  6.9006308846e+04  1  8.8789402713e+00  1.7371668246e-12
 5.8735670443e+04  1.0531789846e+06  6.8999779380e+04 10  5.6447632716e+00  1.7371668246e-12
 5.8775136553e+04  1.0531924470e+06  6.8977245157e+04 10  6.7236314271e+00  1.7447436363e-12
 5.8726163891e+04  1.0531508924e+06  6.8963433398e+04 11  6.7195198552e+00  1.7477478636e-12
 5.8745633658e+04  1.0531755933e+06  6.8979588515e+04 11  5.7515525949e-02  1.7356456951e-12
 5.8747021065e+04  1.0531653236e+06  6.8976781556e+04 11  4.1811812910e+00  1.7353759799e-12
 5.8759630907e+04  1.0531525799e+06  6.8978248664e+04 11  5.4262782568e+00  1.7350000414e-12
 5.8772870604e+04  1.0531520491e+06  6.8998481528e+04 11  6.1721384333e+00  1.7346805461e-12
 5.8774144501e+04  1.0531769126e+06  6.9019228821e+04 12  5.3870450694e-01  1.7370512153e-12
 5.8780655554e+04  1.0531743775e+06  6.9018827137e+04 10  4.2450319849e+00  1.7370512153e-12
 5.8867090738e+04  1.0531576173e+06  6.9017658805e+04 10  3.3542772875e+00  1.7348434342e-12
 5.8867666678e+04  1.0531606595e+06  6.9019691004e+04 11  4.6708147373e-01  1.7348434342e-12
 5.8855230517e+04  1.0531596466e+06  6.9001433842e+04  1  8.1734679376e+00  1.7360734506e-12
 5.8882360428e+04  1.0531455804e+06  6.8969112652e+04 10  6.6130644036e+00  1.7430768329e-12
 5.8847266160e+04  1.0531486966e+06  6.8999582262e+04  0  7.9819732972e+00  1.7348218314e-12
 5.8846585535e+04  1.0531511115e+06  6.8999866694e+04 10  6.1736002717e+00  1.7348218314e-12
 5.8844940518e+04  1.0531191088e+06  6.8955841273e+04 12  6.6862663648e-01  1.7389540913e-12
 5.8844654098e+04  1.0531198776e+06  6.8953161856e+04 10  2.1980601206e+00  1.7389540913e-12
 5.8849617959e+04  1.0531457761e+06  6.8981278907e+04 11  1.0024286304e+00  1.7347831353e-12
 5.8893732754e+04  1.0531206330e+06  6.8969366175e+04  7  1.2100000000e+01  1.7344570127e-12
 5.8891549027e+04  1.0531311845e+06  6.8971787178e+04 12  6.6910789412e-01  1.7359464060e-12
 5.8892467126e+04  1.0531204576e+06  6.8972413740e+04 10  5.7459305218e+00  1.7359464060e-12
 5.8865270125e+04  1.0531384896e+06  6.8949956435e+04 10  6.7855066172e+00  1.7504603507e-12
 5.8853821831e+04  1.0531090117e+06  6.8929629643e+04 12  1.6788139625e+00  1.7362491213e-12
 5.8858636515e+04  1.0531143603e+06  6.8939371532e+04 10  3.1541486121e+00  1.7402522962e-12
 5.8856918592e+04  1.0531093274e+06  6.8931709391e+04 11  3.8487253220e-02  1.7402522962e-12
 5.8891990770e+04  1.0530999202e+06  6.8962397575e+04 12  6.3764885378e-01  1.7360697038e-12
 5.8891763745e+04  1.0530996917e+06  6.8962359773e+04 10  2.3251189220e+00  1.7360697038e-12
 5.8896350646e+04  1.0530930638e+06  6.8914062246e+04 12  1.7812995406e+00  1.7338720407e-12
 5.8899812662e+04  1.0530862750e+06  6.8916042274e+04 10  2.1663862167e+00  1.7338720407e-12
 5.8914021460e+04  1.0530720064e+06  6.8926543566e+04  9  9.0091325169e+00  1.7338085144e-12
 5.8904328586e+04  1.0530808108e+06  6.8920614241e+04  7  1.2100000000e+01  1.7340450254e-12
 5.8910091235e+04  1.0530968720e+06  6.8937587296e+04  4  9.5942297881e+00  1.7396247549e-12
 5.8911920787e+04  1.0530993363e+06  6.8937315414e+04 10  5.7037470819e+00  1.7396247549e-12
 5.8876160424e+04  1.0530884527e+06  6.8912769963e+04 11  6.7750386589e+00  1.7389124071e-12
 5.8933764336e+04  1.0530625812e+06  6.8893593207e+04 11  5.9724749886e+00  1.7334134527e-12
 5.8921176462e+04  1.0530447818e+06  6.8849765213e+04 11  4.2438753622e+00  1.7332518377e-12
 5.9077982848e+04  1.0530437980e+06  6.8986639208e+04 11  2.4186717904e+00  1.7323048134e-12
 5.9108840905e+04  1.0530980918e+06  6.8974599771e+04 10  5.6308091473e+00  1.7351303454e-12
 5.9105440406e+04  1.0530959614e+06  6.8965387225e+04 11  3.8131317423e+00  1.7351303454e-12
 5.9241136840e+04  1.0530972453e+06  6.9121211337e+04 12  1.8723179360e+00  1.7343772040e-12
 5.9240417875e+04  1.0530998812e+06  6.9124212758e+04 10  5.5163480735e+00  1.7343772040e-12
 5.9257256896e+04  1.0531190358e+06  6.9066100007e+04 10  1.6488560743e+00  1.7331685320e-12
 5.9254856292e+04  1.0531185000e+06  6.9062454132e+04 11  1.6322585005e+00  1.7331685320e-12
 5.9263209135e+04  1.0531460500e+06  6.9102683471e+04  9  1.7222031409e+01  1.7313082673e-12
 5.9269699655e+04  1.0531426735e+06  6.9101333656e+04 12  2.4751910401e-01  1.7325132763e-12
 5.9268090821e+04  1.0531422053e+06  6.9103079564e+04 10  6.2381161701e+00  1.7325132763e-12
 5.9264795693e+04  1.0531394987e+06  6.9105953570e+04 11  3.5360804647e+00  1.7311893656e-12
 5.9301989454e+04  1.0531479161e+06  6.9154581420e+04  0  7.9446211933e+00  1.7331177591e-12
 5.9312781389e+04  1.0531477020e+06  6.9148607589e+04 10  6.1097137644e+00  1.7331177591e-12
 5.9304473469e+04  1.0531411596e+06  6.9137519844e+04 11  1.6142773657e+00  1.7318105520e-12
 5.9348082219e+04  1.0531953616e+06  6.9154928521e+04 11  2.4321510691e+00  1.7306100755e-12
 5.9333030904e+04  1.0532116469e+06  6.9146974720e+04 10  6.7531012857e+00  1.7373875980e-12
 5.9376430175e+04  1.0532082664e+06  6.9170912417e+04 11  1.7760089354e+00  1.7304571435e-12
 5.9388143320e+04  1.0532167717e+06  6.9158711635e+04 11  6.4607251080e+00  1.7304286893e-12
 5.9382061368e+04  1.0532071077e+06  6.9176490179e+04 11  4.6298809303e+00  1.7304255626e-12
 5.9368599235e+04  1.0532112960e+06  6.9184463577e+04 12  4.7488933521e-01  1.7310740434e-12
 5.9340879174e+04  1.0531305316e+06  6.9082789383e+04 10  6.7242438154e+00  1.7680402273e-12
 5.9386606373e+04  1.0532294220e+06  6.9207627542e+04 12  2.1914436658e+00  1.7309620612e-12
 5.9435424962e+04  1.0532525544e+06  6.9204422738e+04 10  6.7292561772e+00  1.7524025091e-12
 5.9379798665e+04  1.0532365157e+06  6.9211586679e+04 11  3.5996610037e+00  1.7303994408e-12
 5.9406653558e+04  1.0532243381e+06  6.9217960554e+04 11  3.9164852123e+00  1.7302124861e-12
 5.9424091181e+04  1.0532432428e+06  6.9310805673e+04 12  7.6369698273e-01  1.7382673475e-12
 5.9423116183e+04  1.0532439753e+06  6.9311052177e+04 10  2.3518041129e+00  1.7382673475e-12
 5.9427423500e+04  1.0532608574e+06  6.9262853716e+04 11  4.8520922196e+00  1.7299359342e-12
 5.9428564504e+04  1.0532723307e+06  6.9256354939e+04 11  6.0236613060e+00  1.7299246644e-12
